split,subject,set,y_true,y_pred
257,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,6.7466207396093445
257,CSO-12-7B-VHOMA,VALIDATION,8.0,4.348035068551298
257,CSO-10-4A-KCOMO,VALIDATION,4.0,6.1793132868610385
257,CSO-15-10B-YVBUAN,VALIDATION,6.0,5.777307569703202
257,CSO-18-11B-YLLRE,VALIDATION,10.0,5.664506783915887
257,CSO-12-7A-DALRE,VALIDATION,8.0,7.302934267750008
257,CSO-14-7B-EVEGO,VALIDATION,1.0,4.551699345260406
257,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.853071758131701
257,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.787887543682173
257,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.923895258834461
257,CSO-17-11A-JDAMO,VALIDATION,3.0,5.502747317066911
257,CSO-12-6B-GQULO,VALIDATION,4.0,5.425162319744304
257,CDMS-11-6B-SCAPA,VALIDATION,5.0,5.633464214058105
257,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.491325410189584
257,CSO-16-11B-LLOZA,VALIDATION,4.0,4.54830280971197
257,CSO-13-8A-KIGAGU,VALIDATION,2.0,4.477356056367484
257,CDMS-11-6B-MAGIMU,VALIDATION,9.0,6.6107877387440865
257,CSO-8-3A-DAPAVA,VALIDATION,3.0,6.337009392430451
257,CSO-14-9A-HASACA,VALIDATION,11.0,4.813892119498537
257,CDMS-11-7C-SALMA,VALIDATION,7.0,5.7622260593533445
257,CSO-15-9B-AMSAGO,VALIDATION,15.0,5.469059184656002
257,CSO-10-4A-LSCAVA,VALIDATION,11.0,4.638031882613314
257,CDMS-12-6A-SROAL,VALIDATION,10.0,5.126150075384363
257,CSO-10-5A-RVMOIB,VALIDATION,4.0,4.876633382651841
257,CSO-11-6B-SFLVA,VALIDATION,8.0,6.546318148303875
257,CSO-10-5A-DABRZA,VALIDATION,3.0,6.7889357050920385
257,CSO-15-10C-SSCAMO,VALIDATION,3.0,4.285933748562055
257,CSO-13-7A-YBOSO,VALIDATION,4.0,4.644505041401038
257,CDMS-9-5C-MLOGO,TEST,5.0,6.920213070741124
257,CDMS-15-10A-SHEGA,TEST,7.0,6.415200843034151
257,CSO-15-11C-JETALO,TEST,5.0,6.061256890949723
257,CSO-16-11A-JAVABO,TEST,4.0,5.2751327286959295
257,CDMS-XX-5C-MJSARU,TEST,2.0,5.51262378868268
257,CDMS-8-4A-DOSTR,TEST,9.0,6.101197455953133
257,CSO-13-7A-KRAMA,TEST,6.0,5.322585889993609
257,CSO-15-10A-LJRAGU,TEST,8.0,5.930397237309092
257,CDMS-12-7C-DLOLO,TEST,10.0,6.592165665946377
257,CDMS-14-5A-LSDUCO,TEST,3.0,7.088780567203591
257,CSO-14-7B-EALHU,TEST,5.0,5.926446941690031
257,CDMS-12-7C-MAROBE,TEST,2.0,4.342350466817598
257,CDMS-9-5C-LVIZAC,TEST,2.0,5.358789377696633
257,CSO-9-4A-SLOCA,TEST,4.0,6.9208931668068185
257,CSO-17-11C-SARJA,TEST,3.0,5.429964817419061
257,CSO-16-10A-SMOUT,TEST,0.0,4.837325776475037
257,CSO-11-6B-RJGIHE,TEST,3.0,6.210226571717066
257,CSO-13-6B-LJMAHU,TEST,8.0,4.951493671361234
257,CDMS-14-6B-KDCAHE,TEST,8.0,5.855390504231017
257,CSO-11-5A-MTAGA,TEST,5.0,4.170185140059063
257,CDMS-10-6B-JJMOBE,TEST,1.0,5.129793820412877
257,CDMS-12-7C-VQURA,TEST,4.0,5.334652912891652
257,CDMS-12-6B-SCLAG,TEST,14.0,5.471001636969304
257,CSO-16-10B-LTVIFA,TEST,10.0,3.106101633556102
257,CSO-14-9A-AEDCAGO,TEST,2.0,4.439993425755723
257,CSO-14-8B-JLLORA,TEST,13.0,6.721151737601267
258,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.706431005671248
258,CSO-14-9B-MFEGA,VALIDATION,11.0,5.020886058137468
258,CDMS-11-6B-MAGIMU,VALIDATION,9.0,6.024506254090257
258,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.745453717399808
258,CDMS-13-7C-MVEAR,VALIDATION,9.0,5.66219144624136
258,CSO-11-6B-LHFDLACH,VALIDATION,7.0,3.2649325586309335
258,CSO-16-10A-YKMUJO,VALIDATION,5.0,6.021640703393907
258,CSO-14-8A-SZARA,VALIDATION,12.0,4.52194725807391
258,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.131538580369978
258,CDMS-12-5A-SRIGO,VALIDATION,7.0,4.148815109293443
258,CSO-13-8A-MJAGA,VALIDATION,2.0,5.464685816900385
258,CSO-13-7A-KRAMA,VALIDATION,6.0,4.971023322929969
258,CSO-10-5A-ARACA,VALIDATION,0.0,4.382015908387598
258,CSO-10-5A-MAOSMO,VALIDATION,2.0,4.890617015631754
258,CDMS-11-6B-AVROTO,VALIDATION,8.0,5.980204706277409
258,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.890498112486265
258,CSO-14-8A-AQUMA,VALIDATION,3.0,6.077009575655454
258,CSO-15-8B-KEPOGO,VALIDATION,5.0,5.94753291352856
258,CSO-17-10B-YCQUVE,VALIDATION,4.0,4.90897434546718
258,CSO-9-4A-EGCAMO,VALIDATION,8.0,5.076895249030171
258,CDMS-12-6A-FAROPA,VALIDATION,5.0,5.485122053850752
258,CSO-16-11A-JDMUVA,VALIDATION,4.0,5.092239914453298
258,CSO-9-4A-NSARPA,VALIDATION,3.0,4.800374398308766
258,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.472269147614762
258,CDMS-10-6B-ASCACO,VALIDATION,6.0,6.378000428613569
258,CSO-16-9A-JALEMO,VALIDATION,5.0,4.851276737256097
258,CDMS-11-6B-SCAPA,VALIDATION,5.0,6.325854347747075
258,CSO-13-9B-DMLLLU,VALIDATION,10.0,6.3566948806631265
258,CDMS-11-6B-JACUPE,VALIDATION,9.0,6.037716809317124
258,CSO-8-3A-KVPECO,VALIDATION,7.0,5.993635370163578
258,CDMS-11-6B-MEBRTA,VALIDATION,8.0,4.977927130365278
258,CSO-10-5A-JJSEMO,VALIDATION,13.0,6.277073539650785
258,CSO-17-11C-SARJA,VALIDATION,3.0,5.783021868359316
258,CSO-13-6B-LJMAHU,VALIDATION,8.0,4.438616057473914
258,CDMS-11-6B-JFSAHE,VALIDATION,3.0,4.844396389955299
258,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.725892981987206
258,CSO-11-6A-DSCACH,VALIDATION,0.0,5.820108337376157
258,CSO-10-4A-KCOMO,VALIDATION,4.0,5.399871830874598
258,CSO-12-7A-JHEZA,VALIDATION,9.0,5.328143288504988
258,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.481958833383181
258,CDMS-9-4A-EROHI,VALIDATION,2.0,5.432003752008219
258,CDMS-11-7C-SALMA,VALIDATION,7.0,5.508691888539638
258,CSO-10-4A-LSCAVA,VALIDATION,11.0,4.199290700468329
258,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.344208643621021
258,CDMS-8-4A-DJAVDA,VALIDATION,2.0,4.39057742537446
258,CSO-10-5A-JBUVE,VALIDATION,2.0,4.387718452247009
258,CDMS-10-5C-MAORTO,VALIDATION,12.0,4.695076129859602
258,CSO-16-10A-SARI,VALIDATION,3.0,3.933333959118894
258,CSO-14-9A-SORZU,VALIDATION,5.0,4.538592633563926
258,CDMS-9-5A-PAGACO,VALIDATION,6.0,6.4392317128872705
258,CSO-16-10B-JESUGU,VALIDATION,3.0,5.6597050159242475
258,CDMS-12-6A-JGIGA,TEST,1.0,5.101467274121392
258,CSO-17-10A-YVGOCA,TEST,13.0,5.9753991590363835
258,CDMS-15-11B-JEMOLO,TEST,6.0,5.029415333596279
258,CDMS-9-4A-CRAAG,TEST,14.0,5.937158214069502
258,CSO-15-8A-VBMABR,TEST,12.0,5.787701067333426
258,CSO-13-8B-FCJISA,TEST,5.0,6.123699984792538
258,CDMS-XX-6A-MAGICA,TEST,2.0,6.222116744351007
258,CDMS-10-5C-NBEMO,TEST,5.0,5.36067164325585
258,CDMS-11-6A-NMREPR,TEST,8.0,5.452915599359392
258,CDMS-11-6B-EFRGR,TEST,3.0,6.3367430321756695
258,CDMS-11-5A-EAARCA,TEST,8.0,6.016896284562577
258,CDMS-12-6B-SCLAG,TEST,14.0,4.864242847607345
258,CSO-9-4A-GSBRCO,TEST,3.0,5.219588466827766
258,CSO-9-4A-AGAPE,TEST,1.0,6.408738321205488
258,CSO-15-7B-JCRAGA,TEST,8.0,6.700956573599728
258,CSO-12-7B-SSARA,TEST,2.0,4.266558466196732
258,CDMS-12-7C-CATRAR,TEST,6.0,5.319405760031842
258,CSO-11-6A-FSOVRE,TEST,5.0,5.689406576670604
258,CSO-16-11B-LLOZA,TEST,4.0,5.309315624275873
258,CSO-15-10A-MAARLO,TEST,4.0,5.237535266242947
258,CDMS-12-7C-MAROBE,TEST,2.0,4.838594603748112
258,CSO-13-7A-YAMEZA,TEST,3.0,4.731404018806372
258,CDMS-9-5C-SCAAG,TEST,10.0,5.3908503758634625
258,CSO-12-7A-ESALA,TEST,7.0,6.750314023906945
258,CSO-13-6A-ANASA,TEST,3.0,4.773022055523999
258,CSO-15-10A-SFEGA,TEST,2.0,4.772365512485057
259,CSO-16-11B-KRORE,VALIDATION,3.0,5.128952549606404
259,CDMS-9-5A-ABERO,VALIDATION,6.0,5.485540583682592
259,CDMS-13-7C-RAIZAC,VALIDATION,4.0,4.392913423060745
259,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.155234072823141
259,CSO-12-7A-ESALA,VALIDATION,7.0,5.924398358820079
259,CSO-10-5A-JANORO,VALIDATION,5.0,5.175554451563573
259,CDMS-12-7C-VMAPA,VALIDATION,4.0,5.185960844992796
259,CSO-12-6B-VPAMA,VALIDATION,9.0,5.227319769849178
259,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.162591168601647
259,CDMS-15-10A-JJMACH,VALIDATION,1.0,4.932872419183536
259,CDMS-15-10A-SGOMO,VALIDATION,4.0,4.951186681316853
259,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.7131521409014985
259,CSO-13-7A-KRAMA,VALIDATION,6.0,5.326119224745945
259,CDMS-13-7C-MVEAR,VALIDATION,9.0,5.8658257608846505
259,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.578449156057533
259,CDMS-XX-5C-MJSARU,VALIDATION,2.0,5.405472355485297
259,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.580149736164138
259,CDMS-9-5A-PAGACO,VALIDATION,6.0,6.0771036681722
259,CSO-16-9A-JPROSO,VALIDATION,0.0,4.722209048253488
259,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.395187603847442
259,CSO-12-7B-VHOMA,VALIDATION,8.0,4.672874526297711
259,CSO-11-6A-EROMO,VALIDATION,7.0,5.107540949729449
259,CDMS-10-5C-MAORTO,VALIDATION,12.0,5.7427544043906655
259,CSO-17-11A-NPAHE,VALIDATION,6.0,5.053536890902317
259,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.737580941048479
259,CSO-13-8B-FCJISA,VALIDATION,5.0,5.376199684545228
259,CSO-15-10A-SFEGA,VALIDATION,2.0,5.517426456987731
259,CSO-10-5A-ARACA,VALIDATION,0.0,5.414273294402622
259,CDMS-11-6B-JPSAMA,VALIDATION,0.0,4.797500996605767
259,CSO-18-11B-YLLRE,VALIDATION,10.0,5.46540200472934
259,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.710393130720847
259,CSO-9-4A-NSARPA,VALIDATION,3.0,5.0374183103336145
259,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.435290797493857
259,CDMS-11-6B-JDCHBA,VALIDATION,3.0,6.089057008053869
259,CSO-8-3A-AIPRBR,VALIDATION,0.0,5.8867599365072
259,CSO-13-7A-CDDITR,VALIDATION,2.0,4.9692572693926085
259,CSO-12-6B-GQULO,VALIDATION,4.0,5.440782030082763
259,CSO-14-9A-SORZU,VALIDATION,5.0,5.253895298420195
259,CSO-12-7B-SMUGU,VALIDATION,4.0,5.974670047679657
259,CSO-8-3A-KVPECO,VALIDATION,7.0,5.657432973238784
259,CDMS-12-7C-DLOLO,VALIDATION,10.0,6.022704224137876
259,CDMS-12-6A-JGIGA,VALIDATION,1.0,5.426583040857852
259,CSO-11-6A-DSCACH,VALIDATION,0.0,4.9887098013482865
259,CSO-11-6B-VCOMA,VALIDATION,14.0,5.460453285592052
259,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.444403797531812
259,CSO-13-8A-MGAHE,VALIDATION,12.0,5.278549786067211
259,CSO-15-7B-JCRAGA,VALIDATION,8.0,6.088818780415817
259,CDMS-11-6B-LESTA,VALIDATION,8.0,6.019682037265358
259,CSO-16-10A-JEGAHE,VALIDATION,6.0,5.678494252391861
259,CSO-12-8A-YTOME,VALIDATION,13.0,5.282144587567595
259,CSO-8-4A-ARAGR,VALIDATION,10.0,5.793323373015863
259,CSO-15-9B-KSBEJA,TEST,13.0,5.962149235935503
259,CDMS-12-6A-FAROPA,TEST,5.0,5.0421993801582445
259,CSO-10-5A-RVMOIB,TEST,4.0,4.983688716107239
259,CSO-14-9A-AEDCAGO,TEST,2.0,4.814780042466933
259,CSO-10-4A-KCOMO,TEST,4.0,5.951989902931087
259,CSO-13-8A-MBUAN,TEST,3.0,5.010714904798
259,CDMS-12-7C-CATRAR,TEST,6.0,5.271842279533149
259,CSO-10-5A-SVHEES,TEST,7.0,5.44971510122795
259,CSO-10-5A-IPECA,TEST,11.0,5.763837118291382
259,CDMS-9-4A-ILOSE,TEST,1.0,6.0267575741135975
259,CSO-11-6B-ANREVA,TEST,5.0,5.568564272792042
259,CSO-16-10A-SMOUT,TEST,0.0,5.076198110647556
259,CSO-11-6A-FSOVRE,TEST,5.0,5.963225722397825
259,CSO-13-7A-CAPAMU,TEST,7.0,5.414482812517102
259,CSO-13-6B-JETAVE,TEST,9.0,5.895634366578429
259,CDMS-9-5A-VVAAR,TEST,2.0,5.798262724054761
259,CDMS-11-7C-IMOIB,TEST,3.0,4.894651271635728
259,CSO-15-10B-MEBUAR,TEST,8.0,5.815342517582699
259,CSO-16-10A-SARI,TEST,3.0,5.191609855877939
259,CSO-16-11A-JDMUVA,TEST,4.0,4.859320868629629
259,CSO-12-7B-DVAGRO,TEST,8.0,5.646657844201237
259,CSO-10-4A-ICAPA,TEST,6.0,6.0460516399943565
259,CSO-15-9B-AMSAGO,TEST,15.0,5.284367573612125
259,CDMS-11-6B-EAFESA,TEST,0.0,5.2206024600460275
259,CSO-10-5A-JLCARI,TEST,9.0,5.859142618396688
259,CDMS-10-4A-JURAN,TEST,2.0,5.067798463298631
260,CSO-16-10A-YKMUJO,VALIDATION,5.0,6.778438644898241
260,CSO-12-7A-JHEZA,VALIDATION,9.0,4.6323572635921675
260,CSO-16-11A-VZAOR,VALIDATION,1.0,4.806035751399756
260,CDMS-9-4A-CARGA,VALIDATION,3.0,6.416441329403009
260,CDMS-XX-10A-VGILO,VALIDATION,7.0,5.191025426287489
260,CSO-14-8A-MCIDOS,VALIDATION,7.0,6.643319904542336
260,CSO-16-9B-SJPAJI,VALIDATION,7.0,6.301621676864806
260,CSO-9-4A-DVGATO,VALIDATION,4.0,4.764464912680952
260,CDMS-15-10A-SGOMO,VALIDATION,4.0,4.971444421959452
260,CSO-10-4A-KCOMO,VALIDATION,4.0,6.2006258759179955
260,CSO-14-8A-AQUMA,VALIDATION,3.0,6.765317641964048
260,CSO-12-6B-VPAMA,VALIDATION,9.0,5.11251806100193
260,CDMS-10-5A-HEPIHO,VALIDATION,7.0,5.253931114626454
260,CDMS-13-6B-ASUMO,VALIDATION,1.0,6.245668338442687
260,CSO-11-6B-ANREVA,VALIDATION,5.0,6.151878613148799
260,CSO-16-9A-JALEMO,VALIDATION,5.0,4.880916820055896
260,CSO-10-5A-IPECA,VALIDATION,11.0,6.409022869297671
260,CSO-13-8B-JEMABE,VALIDATION,6.0,5.954311425774136
260,CDMS-9-4A-ILOSE,VALIDATION,1.0,6.715186002345562
260,CSO-17-10B-EHECO,VALIDATION,8.0,4.661894344589843
260,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.312011006714409
260,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.10792294639928
260,CSO-16-10B-JESUGU,VALIDATION,3.0,5.447855367518239
260,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.827513535389836
260,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.2959734033597545
260,CDMS-12-6A-JSOTGU,VALIDATION,10.0,6.862387293185224
260,CSO-15-8A-VBMABR,VALIDATION,12.0,6.0921330190353675
260,CDMS-9-5C-SCAAG,VALIDATION,10.0,5.833253352808054
260,CDMS-18-7C-VVECA,VALIDATION,4.0,5.641120371059542
260,CSO-12-7B-SSARA,VALIDATION,2.0,4.01934786435826
260,CDMS-11-6B-EROCO,VALIDATION,6.0,7.0477321070311
260,CSO-14-9A-JSMAAL,VALIDATION,2.0,4.307229678536747
260,CDMS-11-6B-EFRGR,VALIDATION,3.0,6.719929357743008
260,CDMS-10-6B-JJMOBE,VALIDATION,1.0,5.4199609849896575
260,CDMS-9-5A-VVAAR,VALIDATION,2.0,6.099639953141646
260,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.344427952778373
260,CDMS-11-7C-SPGAVE,VALIDATION,5.0,5.296419365730814
260,CDMS-11-7C-IMOIB,VALIDATION,3.0,4.889463615603646
260,CSO-11-6A-FSOVRE,VALIDATION,5.0,6.250894932982307
260,CSO-9-4A-KEMOCO,VALIDATION,2.0,7.00501567271399
260,CDMS-11-7C-SALMA,VALIDATION,7.0,5.511718752163625
260,CDMS-11-5A-MGTHAR,VALIDATION,9.0,6.917878534923891
260,CSO-10-5A-GZAMA,VALIDATION,6.0,5.872741814775665
260,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,7.130211243578255
260,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.631962053506739
260,CSO-10-5A-JLCARI,VALIDATION,9.0,6.294681837072953
260,CSO-8-3A-AIPRBR,VALIDATION,0.0,6.53059637462417
260,CSO-14-9A-HASACA,VALIDATION,11.0,4.873356604981943
260,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.84959434667607
260,CSO-15-10B-YVBUAN,VALIDATION,6.0,6.229006800891531
260,CSO-17-11A-SPUVA,VALIDATION,2.0,6.689815402608704
260,CDMS-XX-6A-MAGICA,TEST,2.0,6.106891904377928
260,CDMS-11-6B-SCAPA,TEST,5.0,6.146116227867066
260,CSO-10-4A-ICAPA,TEST,6.0,6.737742042763616
260,CDMS-11-6B-JLPENA,TEST,4.0,6.022579570698069
260,CSO-15-10C-SSCAMO,TEST,3.0,3.7752956233164063
260,CSO-13-7A-RXCHLU,TEST,1.0,7.128334082024816
260,CSO-10-5A-MAARAN,TEST,4.0,6.925014629400059
260,CDMS-15-10A-MAALCA,TEST,6.0,5.362751075072196
260,CSO-8-4A-ARAGR,TEST,10.0,5.893531540424874
260,CSO-13-8A-VHODU,TEST,8.0,6.342097775524431
260,CDMS-11-6B-EAFESA,TEST,0.0,4.501271601463906
260,CSO-11-5A-MDVOSPE,TEST,3.0,5.129442845751944
260,CDMS-15-10A-SHEGA,TEST,7.0,7.029098547425178
260,CSO-12-6A-DGISE,TEST,2.0,5.159739183401066
260,CSO-12-7B-DVAGRO,TEST,8.0,5.1722624377261335
260,CDMS-14-10A-JCVANI,TEST,10.0,5.341467429698321
260,CSO-12-7A-LSARAR,TEST,6.0,5.602453152055126
260,CSO-15-7B-JCRAGA,TEST,8.0,6.685300739568234
260,CSO-14-8A-SZARA,TEST,12.0,4.649636917446742
260,CSO-10-4A-LSCAVA,TEST,11.0,3.883351153520782
260,CSO-10-5A-JBUVE,TEST,2.0,4.0602627925364665
260,CSO-8-4A-JRAAR,TEST,1.0,7.087988567525445
260,CSO-15-10A-MAARLO,TEST,4.0,5.663143195769664
260,CSO-15-9B-KSBEJA,TEST,13.0,6.0401683325449484
260,CDMS-12-7C-VMAPA,TEST,4.0,5.586805864489219
260,CSO-16-10C-ACALGU,TEST,6.0,5.730141447111995
261,CDMS-10-4A-JURAN,VALIDATION,2.0,5.449424225861347
261,CSO-17-10B-EHECO,VALIDATION,8.0,4.650558315808926
261,CDMS-9-5C-JDMADE,VALIDATION,6.0,5.387645330171705
261,CSO-11-5A-MTAGA,VALIDATION,5.0,4.3130213672732625
261,CSO-15-9B-SJAGRO,VALIDATION,3.0,5.222274606585135
261,CDMS-9-4C-SCAMO,VALIDATION,1.0,5.2983006258879435
261,CDMS-12-7C-MAROBE,VALIDATION,2.0,4.7287364182842655
261,CSO-10-5A-DABRZA,VALIDATION,3.0,6.288422830145283
261,CSO-17-11A-DJAPA,VALIDATION,7.0,5.062761567765339
261,CSO-15-8A-VBMABR,VALIDATION,12.0,6.01671580458548
261,CSO-12-7A-SCAHO,VALIDATION,1.0,5.705711075446122
261,CDMS-13-7C-SSOSLO,VALIDATION,10.0,6.289193521758485
261,CSO-9-4A-YVDITR,VALIDATION,8.0,7.580130490392919
261,CSO-10-4A-KCOMO,VALIDATION,4.0,5.761552022757782
261,CSO-15-10B-YVBUAN,VALIDATION,6.0,6.174806489189038
261,CSO-13-8A-MGAAN,VALIDATION,9.0,3.3193031526260737
261,CSO-16-9A-JSMAGU,VALIDATION,9.0,6.496608266457002
261,CSO-8-3A-KVPECO,VALIDATION,7.0,5.910659725886257
261,CSO-15-11C-JETALO,VALIDATION,5.0,5.597646163174355
261,CDMS-11-6B-AVROTO,VALIDATION,8.0,6.366834583392011
261,CSO-11-6A-EROMO,VALIDATION,7.0,4.110650496000065
261,CSO-15-10B-MEBUAR,VALIDATION,8.0,6.735001229550244
261,CDMS-8-4A-LGOPA,VALIDATION,6.0,7.055404977993302
261,CSO-14-8A-AQUMA,VALIDATION,3.0,6.166634056824113
261,CSO-9-4A-AGAPE,VALIDATION,1.0,6.506238384521235
261,CSO-13-6A-ANASA,VALIDATION,3.0,4.631652582761196
261,CSO-16-10A-YKMUJO,VALIDATION,5.0,6.1499996273646245
261,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.265699795364889
261,CSO-10-5A-IPECA,VALIDATION,11.0,6.4341858233965095
261,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.1763853843034315
261,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.414372536567398
261,CSO-13-8B-JEMABE,VALIDATION,6.0,5.245637888113067
261,CDMS-10-5C-MAORTO,VALIDATION,12.0,5.028795211201891
261,CSO-10-4A-LSCAVA,VALIDATION,11.0,4.461464258288117
261,CDMS-15-11B-JEMOLO,VALIDATION,6.0,5.040807172686075
261,CDMS-9-4A-ACDUTR,VALIDATION,3.0,6.1051150287121345
261,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.738680417486413
261,CSO-13-7A-YAMEZA,VALIDATION,3.0,4.7229162907222495
261,CSO-17-11A-SPUVA,VALIDATION,2.0,6.452187435612581
261,CDMS-15-10A-JJMACH,VALIDATION,1.0,5.403797406076372
261,CSO-14-8A-SZARA,VALIDATION,12.0,4.709498606479454
261,CSO-17-11C-SARJA,VALIDATION,3.0,5.607859138654568
261,CDMS-XX-5C-MJSARU,VALIDATION,2.0,5.779980809059912
261,CSO-17-11A-JDAMO,VALIDATION,3.0,5.5631375225844515
261,CDMS-11-6B-EAFESA,VALIDATION,0.0,4.660397498272889
261,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.687991336264897
261,CSO-16-9A-JPROSO,VALIDATION,0.0,4.488300173260515
261,CDMS-12-6A-SROAL,VALIDATION,10.0,5.450145374286187
261,CSO-16-11B-KRORE,VALIDATION,3.0,5.076122395354943
261,CDMS-15-10A-SHEGA,VALIDATION,7.0,7.220863527167182
261,CSO-12-6B-GQULO,VALIDATION,4.0,5.235698255297919
261,CDMS-9-5A-VVAAR,TEST,2.0,5.498000316462161
261,CDMS-12-7C-ARAHE,TEST,11.0,6.354770684080194
261,CSO-12-7B-SMUGU,TEST,4.0,7.090682365208015
261,CDMS-10-6B-JJMOBE,TEST,1.0,5.349239484906348
261,CSO-13-8A-VHODU,TEST,8.0,5.950867177127863
261,CDMS-XX-6A-MAGICA,TEST,2.0,6.287892739861657
261,CSO-16-11A-VZAOR,TEST,1.0,5.447656739677933
261,CSO-9-4A-LCOMO,TEST,3.0,4.767111403605181
261,CDMS-16-10A-SGALO,TEST,7.0,6.272715842810863
261,CSO-13-8A-MJAGA,TEST,2.0,5.950096080602417
261,CSO-14-7A-MVEBE,TEST,10.0,7.279518602729684
261,CSO-12-7B-DVAGRO,TEST,8.0,6.133674327880995
261,CSO-13-8A-KIGAGU,TEST,2.0,3.907859985044614
261,CSO-16-10A-MSACO,TEST,5.0,6.560674537439535
261,CSO-16-10B-JESUGU,TEST,3.0,5.488362046949007
261,CSO-10-5A-SVHEES,TEST,7.0,5.3446693906834915
261,CDMS-10-5C-NBEMO,TEST,5.0,5.445616021238117
261,CSO-16-10B-VVILI,TEST,13.0,4.920799379668779
261,CDMS-12-6A-JSOTGU,TEST,10.0,6.801340792990474
261,CSO-14-9A-SORZU,TEST,5.0,4.607700349918446
261,CSO-13-7A-YBOSO,TEST,4.0,3.8857405303755517
261,CSO-16-11A-JDMUVA,TEST,4.0,5.018467907603997
261,CSO-9-2A-EXMOCO,TEST,5.0,6.784646822847728
261,CSO-10-5A-ACAVA,TEST,4.0,5.567765320868101
261,CSO-15-10C-ALBAHO,TEST,5.0,4.76113146075916
261,CSO-17-10A-YVGOCA,TEST,13.0,5.956840683770544
262,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.731375186815173
262,CSO-9-4A-FAGIGA,VALIDATION,9.0,4.100876744057756
262,CDMS-15-10A-SHEGA,VALIDATION,7.0,6.094750979498062
262,CDMS-9-5A-VVAAR,VALIDATION,2.0,5.690256049754885
262,CSO-16-10A-SMOUT,VALIDATION,0.0,4.953218947078922
262,CSO-12-7B-DVAGRO,VALIDATION,8.0,5.820454122441173
262,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.713587094334856
262,CDMS-10-6B-ASCACO,VALIDATION,6.0,5.85100428189684
262,CDMS-18-7C-VVECA,VALIDATION,4.0,5.416966206159821
262,CSO-14-9A-SORZU,VALIDATION,5.0,4.940824653286835
262,CDMS-9-5A-ABERO,VALIDATION,6.0,5.259836800916849
262,CSO-9-4A-DVGATO,VALIDATION,4.0,5.150037882344638
262,CDMS-9-4A-CRAAG,VALIDATION,14.0,6.248432871232607
262,CDMS-11-6B-JFSAHE,VALIDATION,3.0,4.369015059115134
262,CSO-10-5A-JANORO,VALIDATION,5.0,4.895791032768777
262,CSO-16-10B-VVILI,VALIDATION,13.0,4.82837530633311
262,CDMS-9-4A-EROHI,VALIDATION,2.0,5.719044396748674
262,CDMS-11-6B-LESTA,VALIDATION,8.0,6.090353272660258
262,CSO-14-9A-AEDCAGO,VALIDATION,2.0,4.564878819026978
262,CSO-9-4A-EGCAMO,VALIDATION,8.0,5.475099365895148
262,CSO-15-9B-AMSAGO,VALIDATION,15.0,5.366199868362162
262,CDMS-11-6B-JPSAMA,VALIDATION,0.0,4.597266245425512
262,CSO-10-5A-ARACA,VALIDATION,0.0,5.0536829886443835
262,CSO-14-8A-MCIDOS,VALIDATION,7.0,6.361583651401304
262,CSO-11-6B-ANREVA,VALIDATION,5.0,5.55014613799718
262,CDMS-11-5A-MGTHAR,VALIDATION,9.0,6.942556241099234
262,CSO-11-6A-EROMO,VALIDATION,7.0,4.471963702279181
262,CSO-16-10B-JESUGU,VALIDATION,3.0,4.9231575724622445
262,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.782360441178864
