split,subject,set,y_true,y_pred
178,CSO-12-6B-LJHEFE,TEST,2.0,13.483860006717494
178,CDMS-8-4A-DOSTR,TEST,17.0,11.464297440926847
178,CSO-9-4A-AGAPE,TEST,4.0,14.802016070742098
178,CDMS-11-6B-MMAMO,TEST,9.0,12.077232080314843
178,CDMS-12-6B-SCLAG,TEST,31.0,18.04767766031784
178,CDMS-10-5C-MAORTO,TEST,28.0,15.712112416526432
178,CSO-14-8A-AQUMA,TEST,9.0,10.524394535867856
178,CSO-13-7A-JJATFL,TEST,18.0,14.379374573929482
178,CSO-13-8A-MBUAN,TEST,8.0,11.624577633740872
178,CDMS-15-10A-SHEGA,TEST,13.0,13.89692033002023
178,CSO-10-5A-JBUVE,TEST,9.0,15.612889928891905
178,CDMS-11-6B-JFSAHE,TEST,12.0,12.452003464764614
178,CSO-17-11A-JDAMO,TEST,6.0,13.583737125533116
179,CDMS-9-4A-CARGA,VALIDATION,8.0,12.842548322395874
179,CDMS-12-6A-SROAL,VALIDATION,24.0,15.143269512195323
179,CDMS-11-6B-AVROTO,VALIDATION,15.0,11.391317692289293
179,CSO-11-6B-RJGIHE,VALIDATION,7.0,15.35087320149172
179,CDMS-12-7C-MAROBE,VALIDATION,9.0,11.700924359893625
179,CDMS-9-4A-TGAFR,VALIDATION,6.0,14.021191431048205
179,CSO-12-7A-SCAHO,VALIDATION,6.0,12.480617370215537
179,CSO-12-7B-SMUGU,VALIDATION,12.0,15.023027818695994
179,CSO-9-4A-DKVIMO,VALIDATION,4.0,12.706432083005389
179,CSO-9-4A-AGAPE,VALIDATION,4.0,12.694341344003716
179,CDMS-11-6B-JMARME,VALIDATION,8.0,12.08402190016503
179,CDMS-15-10A-SGOMO,VALIDATION,12.0,16.90683422794488
179,CDMS-14-10A-JCVANI,VALIDATION,22.0,11.435173881699317
179,CSO-16-11B-KRORE,VALIDATION,8.0,12.757090061199134
179,CDMS-11-6B-EROCO,VALIDATION,13.0,12.789998587108046
179,CSO-11-6B-VCOMA,VALIDATION,28.0,12.95486323104163
179,CSO-11-6B-DISEMO,VALIDATION,2.0,12.143428818743788
179,CDMS-11-6B-EAFESA,VALIDATION,2.0,13.642293502171809
179,CDMS-11-6B-JDCHBA,VALIDATION,13.0,14.252286922470658
179,CDMS-11-6B-RSECA,VALIDATION,1.0,14.997054378508487
179,CSO-16-9B-SJPAJI,VALIDATION,24.0,12.842776389959868
179,CSO-16-10A-JEGAHE,VALIDATION,9.0,14.286380522076476
179,CDMS-10-5A-SROPU,VALIDATION,19.0,10.606594325625359
179,CSO-15-8A-VBMABR,VALIDATION,31.0,13.737800085336973
179,CSO-13-8B-JEMABE,VALIDATION,9.0,11.31848435873566
179,CDMS-9-5C-JDMADE,VALIDATION,15.0,12.595999001316969
179,CDMS-15-10A-MAALRI,VALIDATION,12.0,12.650606479565553
179,CDMS-15-10A-SHEGA,VALIDATION,13.0,10.838627709502978
179,CDMS-11-6B-JFSAHE,VALIDATION,12.0,13.54146423890138
179,CDMS-12-6A-JSOTGU,VALIDATION,21.0,12.234109208139841
179,CSO-14-9A-HASACA,VALIDATION,19.0,10.892171520483213
179,CDMS-10-5B-SRAJA,VALIDATION,30.0,11.114338177105765
179,CDMS-10-5C-JFALGI,VALIDATION,19.0,14.093181068570956
179,CSO-9-4A-SLOCA,VALIDATION,8.0,12.28947431460122
179,CDMS-8-4A-LGOPA,VALIDATION,12.0,13.461163214390288
179,CSO-9-4A-FAGIGA,VALIDATION,26.0,15.586970866059643
179,CSO-13-8A-MGAAN,VALIDATION,25.0,10.909239665819547
179,CDMS-8-4C-JDBUTU,VALIDATION,7.0,12.802936035261565
179,CSO-13-8A-VHODU,VALIDATION,17.0,12.552514748592685
179,CSO-12-7A-DALRE,VALIDATION,23.0,15.322890244906063
179,CSO-13-7A-JJATFL,VALIDATION,18.0,13.981298966821683
179,CDMS-11-6A-DFVEBE,VALIDATION,7.0,12.741616753061496
179,CSO-15-10B-YVBUAN,VALIDATION,24.0,13.514879906533949
179,CSO-10-4A-LSCAVA,VALIDATION,22.0,16.773706153831945
179,CDMS-17-10A-ASSAMO,VALIDATION,11.0,14.403909218591728
179,CDMS-11-6B-LESTA,VALIDATION,21.0,11.292493637481622
179,CSO-14-9A-JSMAAL,VALIDATION,10.0,12.099683429676475
179,CDMS-XX-10A-VGILO,VALIDATION,17.0,12.757893794154038
179,CDMS-15-11B-VSAHO,TEST,12.0,12.191230243196962
179,CSO-10-5A-IPECA,TEST,27.0,12.827992455192783
179,CDMS-11-5A-EAARCA,TEST,26.0,13.294045729640562
179,CDMS-14-10A-IMORTO,TEST,11.0,10.856864279073308
179,CSO-9-4A-YVDITR,TEST,22.0,14.222736245581595
179,CSO-9-2A-EXMOCO,TEST,17.0,13.11602781994652
179,CDMS-13-7C-RAIZAC,TEST,5.0,10.597812520908667
179,CSO-14-7B-EVEGO,TEST,4.0,11.722513672054372
179,CSO-14-9B-MFEGA,TEST,27.0,16.42040707195062
179,CDMS-9-5A-ABERO,TEST,22.0,12.333595661564502
179,CDMS-12-6A-FAROPA,TEST,23.0,13.677399590826656
179,CSO-9-4A-KEMOCO,TEST,14.0,13.359665355901363
179,CDMS-15-10A-JJMACH,TEST,6.0,11.503113978427697
179,CSO-10-5A-ACAVA,TEST,9.0,14.554893720127676
179,CDMS-10-6B-ASCACO,TEST,14.0,15.457127847692954
179,CSO-13-8A-KIGAGU,TEST,9.0,12.221355266038847
179,CSO-15-8B-KEPOGO,TEST,7.0,12.06956530170541
179,CSO-14-9A-MARJA,TEST,10.0,14.569172140067877
179,CDMS-12-7C-ARAHE,TEST,22.0,15.495797804057384
179,CSO-12-7B-SSARA,TEST,7.0,12.776658430663744
179,CDMS-11-6B-MEBRTA,TEST,17.0,11.370965912937871
179,CSO-14-8A-SZARA,TEST,30.0,17.313418121024004
179,CSO-15-9B-RMCHLU,TEST,9.0,14.080345262310574
179,CSO-13-7A-CAPAMU,TEST,15.0,14.48616280418065
180,CSO-10-4A-KCOMO,VALIDATION,8.0,14.450189771702886
180,CDMS-18-7C-VVECA,VALIDATION,5.0,15.249082974008761
180,CSO-15-10C-ALBAHO,VALIDATION,13.0,15.080712208388707
180,CSO-11-5A-MDVOSPE,VALIDATION,8.0,9.626036396941716
180,CSO-15-10B-YVBUAN,VALIDATION,24.0,15.316422376523581
180,CSO-13-8A-MBUAN,VALIDATION,8.0,11.92983364215308
180,CDMS-9-4A-ILOSE,VALIDATION,7.0,14.911386183406396
180,CSO-16-10B-LTVIFA,VALIDATION,20.0,15.54972008832458
180,CSO-10-5A-JBUVE,VALIDATION,9.0,13.641220310277573
180,CSO-13-6B-LJMAHU,VALIDATION,24.0,17.014056080443375
180,CDMS-12-6A-JGIGA,VALIDATION,1.0,14.684502552576463
180,CDMS-16-10A-SGALO,VALIDATION,20.0,15.431497062239686
180,CDMS-9-4A-CRAAG,VALIDATION,32.0,13.335718412696933
180,CSO-9-4A-DSMOMU,VALIDATION,21.0,18.545256634316928
180,CDMS-10-6B-ASCACO,VALIDATION,14.0,14.241331317185786
180,CDMS-11-6B-MAGIMU,VALIDATION,26.0,12.374414423887089
180,CSO-16-11B-YAROMO,VALIDATION,13.0,10.656403423671083
180,CDMS-11-6B-YLNIME,VALIDATION,8.0,13.649013961825021
180,CSO-11-6B-VCOMA,VALIDATION,28.0,14.007295562710954
180,CDMS-8-4A-DJAVDA,VALIDATION,5.0,17.275536607807656
180,CDMS-16-11B-NGABE,VALIDATION,28.0,17.51022517878887
180,CSO-12-6A-DGISE,VALIDATION,7.0,16.060420572245253
180,CSO-9-4A-YVDITR,VALIDATION,22.0,15.541983168380167
180,CSO-9-4A-DVGATO,VALIDATION,9.0,13.463117262362141
180,CSO-14-8A-AQUMA,VALIDATION,9.0,12.29125874592505
180,CSO-9-4A-KEMOCO,VALIDATION,14.0,13.78327120063547
180,CSO-16-11B-KRORE,VALIDATION,8.0,15.929128652398022
180,CSO-14-9A-HASACA,VALIDATION,19.0,15.988697793278863
180,CDMS-11-6B-EROCO,VALIDATION,13.0,11.002571482097368
180,CSO-12-7A-IMERO,VALIDATION,18.0,11.226023542594032
180,CSO-10-5A-ARACA,VALIDATION,5.0,14.142410880384372
180,CDMS-12-5A-SRIGO,VALIDATION,15.0,13.161907944276944
180,CSO-11-6A-DSCACH,VALIDATION,2.0,14.24971383027863
180,CDMS-12-7C-DLOLO,VALIDATION,19.0,15.711793285104681
180,CDMS-11-6B-JACUPE,VALIDATION,22.0,9.538971112028353
180,CDMS-15-11B-JEMOLO,VALIDATION,19.0,11.859572771490216
180,CSO-13-9B-DMLLLU,VALIDATION,26.0,12.265879409038114
180,CSO-14-9A-AEDCAGO,VALIDATION,7.0,13.838029320817578
180,CDMS-15-10A-SGOMO,VALIDATION,12.0,15.836418918528377
180,CSO-11-6B-RJGIHE,VALIDATION,7.0,13.88417694764699
180,CSO-13-7A-CAPAMU,VALIDATION,15.0,14.480585866533279
180,CDMS-11-6B-RSECA,VALIDATION,1.0,15.158220660096994
180,CSO-10-4A-LRAVI,VALIDATION,16.0,15.957450058114837
180,CDMS-12-6B-IJDAGA,VALIDATION,25.0,11.783168664522195
180,CSO-11-6B-SFLVA,VALIDATION,22.0,16.35774134074663
180,CSO-12-6B-VPAMA,VALIDATION,23.0,12.858808308279945
180,CSO-9-4A-MLORO,VALIDATION,10.0,17.563514077273076
180,CDMS-11-6B-MMAMO,VALIDATION,9.0,13.790838547147068
180,CDMS-9-4A-EROHI,TEST,5.0,11.022327452403129
180,CDMS-11-6B-EAFESA,TEST,2.0,12.556113410743025
180,CDMS-12-7C-ARAHE,TEST,22.0,14.380063564133728
180,CSO-11-6A-EROMO,TEST,14.0,12.996973457865396
180,CDMS-13-7C-MVEAR,TEST,27.0,15.314331039235691
180,CSO-8-4A-ARAGR,TEST,26.0,15.37067722005295
180,CSO-9-4A-FAGIGA,TEST,26.0,15.352556709693252
180,CSO-14-9B-ERAGA,TEST,6.0,14.252330262677974
180,CSO-10-5A-JANORO,TEST,15.0,11.862560236763668
180,CSO-10-5A-MAARAN,TEST,7.0,14.490214698452792
180,CDMS-11-6B-JFSAHE,TEST,12.0,13.123880259483675
180,CSO-17-11B-CDBEBU,TEST,13.0,17.928597550032478
180,CSO-12-8A-YTOME,TEST,29.0,17.169550950429283
180,CDMS-11-6B-MEBRTA,TEST,17.0,10.730617876218517
180,CDMS-13-6B-JDTAHE,TEST,21.0,11.719911555294958
180,CDMS-8-4A-LGOPA,TEST,12.0,15.229164790240937
180,CSO-10-5A-JLCARI,TEST,24.0,19.140156939621903
180,CDMS-12-7C-MAROBE,TEST,9.0,16.05813539679145
180,CSO-18-11A-ADBAHO,TEST,19.0,15.939429509564793
180,CSO-9-4A-LCOMO,TEST,10.0,14.282365176982518
180,CSO-13-8A-KIGAGU,TEST,9.0,10.695267760604812
180,CSO-13-6A-ANASA,TEST,11.0,14.093657135700601
180,CDMS-10-5C-NBEMO,TEST,22.0,14.788259618072889
180,CSO-17-11A-RLPAIG,TEST,4.0,14.503342455462555
181,CDMS-11-6B-JACUPE,VALIDATION,22.0,10.91591795681136
181,CDMS-16-11B-NGABE,VALIDATION,28.0,19.47854627461602
181,CSO-12-7A-LSARAR,VALIDATION,20.0,13.488898289728535
181,CDMS-9-5C-LVIZAC,VALIDATION,6.0,11.857419723174024
181,CSO-16-10C-ACALGU,VALIDATION,19.0,11.350196046317928
181,CDMS-11-6B-MAGIMU,VALIDATION,26.0,12.07425657784828
181,CDMS-9-4C-SCAMO,VALIDATION,10.0,11.508035707087897
181,CSO-11-5A-MTAGA,VALIDATION,12.0,15.550369811723188
181,CSO-14-7B-EVEGO,VALIDATION,4.0,12.815997303401792
181,CDMS-12-7C-MAROBE,VALIDATION,9.0,14.083429871337762
181,CSO-17-11B-CDBEBU,VALIDATION,13.0,20.831372429534987
181,CDMS-12-5A-SRIGO,VALIDATION,15.0,15.985856258724839
181,CDMS-15-11B-JEMOLO,VALIDATION,19.0,9.95673424513409
181,CDMS-10-4A-JURAN,VALIDATION,6.0,16.604290279039148
181,CDMS-10-5C-NBEMO,VALIDATION,22.0,16.34901584196988
181,CSO-13-6A-ANASA,VALIDATION,11.0,11.55587714561807
181,CSO-15-10A-SFEGA,VALIDATION,5.0,14.312120607997837
181,CSO-13-8A-MJAGA,VALIDATION,5.0,12.778719294864006
181,CSO-14-8A-AQUMA,VALIDATION,9.0,9.768408123504987
181,CDMS-XX-6B-SPUCA,VALIDATION,2.0,11.725288263001495
181,CSO-12-6B-LJHEFE,VALIDATION,2.0,11.956260926761214
181,CDMS-8-4A-DJAVDA,VALIDATION,5.0,17.2466131417972
181,CDMS-XX-10A-VGILO,VALIDATION,17.0,13.601737940008354
181,CDMS-12-7C-JSZAOR,VALIDATION,10.0,12.01884212305548
181,CDMS-10-5C-DAAUSA,VALIDATION,18.0,13.918445821639335
181,CSO-16-10B-LTVIFA,VALIDATION,20.0,15.074527488080339
181,CSO-9-4A-MLORO,VALIDATION,10.0,18.481937767789155
181,CDMS-11-7C-SPGAVE,VALIDATION,8.0,14.286946024312856
181,CDMS-9-5A-ABERO,VALIDATION,22.0,12.353530684270273
181,CDMS-9-5C-JDMADE,VALIDATION,15.0,13.451381514057584
181,CSO-13-7A-RXCHLU,VALIDATION,5.0,13.372416946763973
181,CSO-9-4A-FAGIGA,VALIDATION,26.0,16.94877619671322
181,CSO-10-5A-IPECA,VALIDATION,27.0,14.237281393164825
181,CSO-13-8A-MGAAN,VALIDATION,25.0,13.714467428734226
181,CDMS-11-6B-VZAPE,VALIDATION,21.0,14.242189958482875
181,CSO-9-4A-LCOMO,VALIDATION,10.0,12.90441391387192
181,CDMS-11-6B-JDCHBA,VALIDATION,13.0,11.30758921959476
181,CDMS-11-5A-EAARCA,VALIDATION,26.0,14.021952982585372
181,CSO-9-4A-SLOCA,VALIDATION,8.0,12.711864265451435
181,CSO-8-4A-ARAGR,VALIDATION,26.0,13.394816009196694
181,CSO-12-7B-SSARA,VALIDATION,7.0,14.858983274300785
181,CSO-14-8A-MCIDOS,VALIDATION,27.0,18.940412029710004
181,CDMS-11-6B-ARAHE,VALIDATION,13.0,12.950089345009324
181,CDMS-10-5C-ICAPA,VALIDATION,16.0,15.786797351012765
181,CSO-17-11C-MCAAG,VALIDATION,12.0,17.874624038895053
181,CSO-17-10B-YCQUVE,VALIDATION,12.0,15.31767455452768
181,CSO-9-4A-MPAME,VALIDATION,31.0,12.751347610716344
181,CSO-9-4A-GSBRCO,VALIDATION,10.0,12.744145065502684
181,CSO-15-11C-JETALO,TEST,15.0,14.620266346896756
181,CDMS-13-7C-MVEAR,TEST,27.0,17.196369193924784
181,CSO-9-4A-DKVIMO,TEST,4.0,14.499205831372747
181,CDMS-15-10A-SGOMO,TEST,12.0,18.132041470923365
181,CSO-10-5A-GZAMA,TEST,20.0,15.228288750704902
181,CSO-10-5A-ACAVA,TEST,9.0,14.848557738626123
181,CSO-13-6B-LFMIES,TEST,23.0,13.828273340515416
181,CSO-10-5A-JANORO,TEST,15.0,11.632381172070142
181,CSO-13-8A-VHODU,TEST,17.0,13.849335272189915
181,CSO-15-8B-KEPOGO,TEST,7.0,12.01655032447419
181,CSO-13-8A-KIGAGU,TEST,9.0,12.767445748335708
181,CSO-17-11C-MAPAMA,TEST,7.0,11.781923858424758
181,CSO-9-4A-YVDITR,TEST,22.0,15.250962724207511
181,CSO-16-11B-LLOZA,TEST,9.0,17.07887437833921
181,CSO-14-9A-HASACA,TEST,19.0,12.561135387426871
181,CDMS-11-7C-SALMA,TEST,18.0,13.823174237346592
181,CSO-13-8B-FCJISA,TEST,11.0,13.323750649664687
181,CSO-12-7A-SCAHO,TEST,6.0,13.860298440639387
181,CSO-12-6B-VPAMA,TEST,23.0,14.41943342803794
181,CDMS-11-6A-NMREPR,TEST,23.0,12.747156707354835
181,CDMS-13-7C-SSOSLO,TEST,23.0,20.133629358333444
181,CDMS-11-6B-EROCO,TEST,13.0,12.257247831725046
181,CDMS-11-6B-EAFESA,TEST,2.0,13.22487705190695
181,CSO-16-10A-YKMUJO,TEST,15.0,18.244103777272215
182,CDMS-9-4A-ILOSE,VALIDATION,7.0,12.35961059385099
182,CDMS-12-6B-IJDAGA,VALIDATION,25.0,13.15023315068982
182,CSO-8-4A-ARAGR,VALIDATION,26.0,15.05031425319932
182,CSO-9-4A-DSMOMU,VALIDATION,21.0,18.003693798350756
182,CSO-17-11A-NPAHE,VALIDATION,17.0,18.853720849682464
182,CDMS-12-7C-JSZAOR,VALIDATION,10.0,12.960702570478135
182,CDMS-11-6B-MMAMO,VALIDATION,9.0,12.390351617055245
182,CSO-13-8A-MGAHE,VALIDATION,24.0,14.5520839451176
182,CSO-11-6B-VCOMA,VALIDATION,28.0,13.308763194554102
182,CDMS-15-11B-VSAHO,VALIDATION,12.0,12.323397471556243
182,CSO-14-7B-EVEGO,VALIDATION,4.0,11.444465047639323
182,CSO-9-4A-LCOMO,VALIDATION,10.0,12.048510027394512
182,CSO-17-11A-DJAPA,VALIDATION,16.0,12.34733033418895
182,CSO-17-11C-MCAAG,VALIDATION,12.0,17.970823906620367
182,CSO-13-6B-JETAVE,VALIDATION,23.0,12.06343533354432
182,CDMS-10-6B-ASCACO,VALIDATION,14.0,15.48668230343135
182,CSO-16-10C-MAVAVE,VALIDATION,11.0,11.972372572871416
182,CSO-10-5A-GZAMA,VALIDATION,20.0,15.525241134735515
182,CDMS-9-5A-VVAAR,VALIDATION,5.0,14.602951788707717
182,CSO-15-7B-JCRAGA,VALIDATION,20.0,17.03696555609166
182,CSO-14-9A-AEDCAGO,VALIDATION,7.0,11.927946503286542
182,CDMS-9-5A-ABERO,VALIDATION,22.0,14.100077513605148
182,CDMS-11-6B-JDCHBA,VALIDATION,13.0,13.429382740214649
182,CDMS-17-10A-ASSAMO,VALIDATION,11.0,13.536723479732311
182,CSO-12-6B-VPAMA,VALIDATION,23.0,15.28275130927488
182,CSO-16-11B-YAROMO,VALIDATION,13.0,11.163724672820551
182,CSO-10-5A-ARACA,VALIDATION,5.0,12.764604369151213
182,CSO-12-6A-FJOVRE,VALIDATION,8.0,11.563124940481513
182,CSO-16-9A-JSMAGU,VALIDATION,19.0,12.685727872758969
182,CDMS-9-4A-CARGA,VALIDATION,8.0,12.640304724572779
182,CDMS-12-5A-SRIGO,VALIDATION,15.0,13.471302023893147
182,CSO-11-6B-RJGIHE,VALIDATION,7.0,14.148604314497616
182,CSO-15-8A-VBMABR,VALIDATION,31.0,15.819902400025814
182,CSO-8-3A-DAPAVA,VALIDATION,9.0,12.724743168855714
182,CDMS-9-4A-TGAFR,VALIDATION,6.0,16.920809272258232
182,CSO-16-10A-MSACO,VALIDATION,15.0,16.47003435217808
182,CDMS-11-6B-EAFESA,VALIDATION,2.0,13.753073616096975
182,CSO-15-10B-YVBUAN,VALIDATION,24.0,15.174966345424975
182,CSO-15-10A-MAARLO,VALIDATION,14.0,13.241796634840464
182,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,12.042638099030409
182,CDMS-18-7C-VVECA,VALIDATION,5.0,13.030388062258321
182,CSO-9-4A-NSARPA,VALIDATION,11.0,11.69885034547421
182,CDMS-13-7C-RAIZAC,VALIDATION,5.0,11.707940763539959
182,CDMS-13-7C-MVEAR,VALIDATION,27.0,16.379039045356556
182,CSO-11-6B-LHFDLACH,VALIDATION,21.0,18.413149119182965
182,CSO-12-7B-VHOMA,VALIDATION,22.0,16.88551958981528
182,CSO-13-7A-KRAMA,VALIDATION,17.0,20.813440504648444
182,CDMS-13-6B-JDTAHE,VALIDATION,21.0,13.020282905376828
182,CSO-13-8A-KIGAGU,TEST,9.0,12.174225336526542
182,CSO-16-11A-JDMUVA,TEST,23.0,13.747822356513993
182,CDMS-XX-6B-SPUCA,TEST,2.0,9.483339376898678
182,CSO-16-10A-YKMUJO,TEST,15.0,18.00928049019565
182,CDMS-12-6A-FAROPA,TEST,23.0,13.99891752215341
182,CDMS-15-10A-AMALOS,TEST,16.0,10.777158022014406
182,CSO-10-5A-RVMOIB,TEST,15.0,12.86357873885139
182,CSO-15-10A-LJRAGU,TEST,17.0,18.009037216714677
182,CSO-11-6A-EROMO,TEST,14.0,12.118069846749918
182,CSO-13-9B-DMLLLU,TEST,26.0,12.768992120746773
182,CDMS-13-6B-ASUMO,TEST,5.0,14.640017073037361
182,CDMS-11-6B-VZAPE,TEST,21.0,13.788899999109935
182,CSO-14-9A-SORZU,TEST,21.0,13.290637173983358
182,CSO-9-2A-EXMOCO,TEST,17.0,10.51764963629411
182,CDMS-10-5B-SRAJA,TEST,30.0,11.56095281520895
182,CSO-10-5A-JBUVE,TEST,9.0,14.9351343451175
182,CSO-17-11C-JDAAG,TEST,7.0,17.99963869872906
182,CSO-10-4A-KCOMO,TEST,8.0,12.16576685993927
182,CSO-13-7A-CDDITR,TEST,11.0,12.052296072098454
182,CSO-9-4A-DVGATO,TEST,9.0,14.624988380285302
182,CDMS-9-5C-SCAAG,TEST,21.0,19.664372441206602
182,CDMS-15-10A-MAALRI,TEST,12.0,13.174562477270891
182,CSO-17-11A-SPUVA,TEST,6.0,12.020748447836528
182,CSO-12-6B-LJHEFE,TEST,2.0,12.31172806662259
183,CDMS-9-4A-EROHI,VALIDATION,5.0,11.475062882047322
183,CSO-13-7A-CDDITR,VALIDATION,11.0,13.945175705748339
183,CSO-10-5A-MAARAN,VALIDATION,7.0,13.599684131585688
183,CDMS-10-5C-MAORTO,VALIDATION,28.0,16.31404867235247
183,CSO-16-9A-JSMAGU,VALIDATION,19.0,12.204264263476112
183,CDMS-9-4C-SCAMO,VALIDATION,10.0,12.062383075401053
183,CSO-11-5A-MDVOSPE,VALIDATION,8.0,11.325410156878599
183,CSO-9-4A-NSARPA,VALIDATION,11.0,12.464433094415755
183,CSO-12-7A-JHEZA,VALIDATION,23.0,12.642624199778695
183,CSO-10-5A-JJSEMO,VALIDATION,23.0,12.61828235854133
183,CSO-11-6B-SFLVA,VALIDATION,22.0,17.7092873421101
183,CSO-9-4A-AGAPE,VALIDATION,4.0,13.030880724882245
183,CSO-10-4A-KCOMO,VALIDATION,8.0,12.078027614085697
183,CSO-13-8A-MGAAN,VALIDATION,25.0,13.040828106429306
183,CDMS-11-5A-MGTHAR,VALIDATION,16.0,14.513883578131255
183,CSO-13-6B-JETAVE,VALIDATION,23.0,12.92651572400535
183,CSO-9-4A-MLORO,VALIDATION,10.0,18.961155467935722
183,CSO-17-11A-NPAHE,VALIDATION,17.0,19.214671528202814
183,CSO-13-8B-JEMABE,VALIDATION,9.0,11.139017439478703
183,CDMS-11-7C-SPGAVE,VALIDATION,8.0,11.956432550752176
183,CSO-10-5A-IPECA,VALIDATION,27.0,12.229019022802378
183,CSO-12-7B-DVAGRO,VALIDATION,21.0,10.694746550131809
183,CSO-11-6B-DISEMO,VALIDATION,2.0,12.764654048811574
183,CDMS-12-7C-VQURA,VALIDATION,13.0,12.305908353263597
183,CSO-11-6A-CAPAMU,VALIDATION,6.0,12.696032917827194
183,CDMS-12-7C-ARAHE,VALIDATION,22.0,18.342344063894128
183,CDMS-16-10A-SGALO,VALIDATION,20.0,15.600470563478607
183,CSO-12-6B-LJHEFE,VALIDATION,2.0,10.434224981521192
183,CDMS-11-6B-JACUPE,VALIDATION,22.0,9.870086443273488
183,CDMS-11-6B-AVROTO,VALIDATION,15.0,13.689658618226995
183,CDMS-8-4A-LGOPA,VALIDATION,12.0,14.018003029976185
183,CDMS-15-11B-JEMOLO,VALIDATION,19.0,10.967908253276782
183,CSO-16-11B-YAROMO,VALIDATION,13.0,11.00593541318535
183,CSO-14-8A-MCIDOS,VALIDATION,27.0,20.153563443512127
183,CDMS-15-11B-VSAHO,VALIDATION,12.0,10.695893254424323
183,CDMS-9-4A-ACDUTR,VALIDATION,5.0,10.501129619929904
183,CDMS-13-6B-JDTAHE,VALIDATION,21.0,10.224748643355568
183,CSO-13-7A-RXCHLU,VALIDATION,5.0,12.191321623209689
183,CDMS-11-5A-EAARCA,VALIDATION,26.0,12.680762468323584
183,CDMS-10-5C-NBEMO,VALIDATION,22.0,15.760800167918001
183,CSO-16-10C-MAVAVE,VALIDATION,11.0,12.765388507584632
183,CSO-14-9A-AEDCAGO,VALIDATION,7.0,12.003200760631191
183,CDMS-12-6A-JGIGA,VALIDATION,1.0,12.472547604211638
183,CSO-12-7B-SMUGU,VALIDATION,12.0,14.210455954041434
183,CSO-10-4A-LRAVI,VALIDATION,16.0,17.190644163476275
183,CDMS-15-10A-AMALOS,VALIDATION,16.0,9.164488957074738
183,CSO-15-8A-VBMABR,VALIDATION,31.0,14.236603154196647
183,CSO-10-5A-JANORO,VALIDATION,15.0,12.599193271150831
183,CDMS-12-6A-SROAL,TEST,24.0,12.99265823961534
183,CDMS-10-5A-SZURO,TEST,12.0,15.547914944705473
183,CDMS-15-10A-MAALCA,TEST,13.0,18.97677704531407
183,CDMS-12-7C-JSZAOR,TEST,10.0,13.08184626142683
183,CSO-16-9A-JALEMO,TEST,13.0,11.719439554549338
183,CDMS-9-4A-CARGA,TEST,8.0,12.093945981181108
183,CDMS-10-5C-ICAPA,TEST,16.0,13.702820454950745
183,CSO-16-10C-ACALGU,TEST,19.0,12.218802666527896
183,CSO-12-8A-YTOME,TEST,29.0,19.429985924394252
183,CSO-17-11A-SPUVA,TEST,6.0,10.716207937779542
183,CSO-15-8B-KEPOGO,TEST,7.0,14.4565144230352
183,CSO-12-7A-IMERO,TEST,18.0,11.333712368583944
183,CSO-14-9A-SORZU,TEST,21.0,13.727112768427249
183,CSO-17-11C-JDAAG,TEST,7.0,18.213332375988195
183,CSO-9-2A-EXMOCO,TEST,17.0,12.163586945679588
183,CSO-9-4A-DVGATO,TEST,9.0,14.27342129570117
183,CSO-17-11A-RLPAIG,TEST,4.0,11.82228105148356
183,CDMS-11-6B-SCAPA,TEST,10.0,13.891305202228052
183,CSO-13-6B-LJMAHU,TEST,24.0,18.800031261403557
183,CSO-17-11C-SARJA,TEST,8.0,12.899077833778318
183,CSO-12-7B-SSARA,TEST,7.0,15.016531094801534
183,CSO-10-5A-GZAMA,TEST,20.0,14.948474357605134
183,CSO-16-9B-SJPAJI,TEST,24.0,12.89092711031049
183,CSO-16-11A-JDMUVA,TEST,23.0,15.036302118078888
184,CSO-12-6A-DGISE,VALIDATION,7.0,17.281226119396774
184,CSO-12-7B-SMUGU,VALIDATION,12.0,15.118290883608761
184,CDMS-11-7C-SALMA,VALIDATION,18.0,13.637539757598296
184,CSO-13-6B-LJMAHU,VALIDATION,24.0,19.69586207298921
184,CDMS-12-6A-SROAL,VALIDATION,24.0,15.159833707048596
184,CSO-17-11A-JDAMO,VALIDATION,6.0,13.8860147271827
184,CSO-9-4A-MLORO,VALIDATION,10.0,19.366892615766545
184,CSO-9-4A-SLOCA,VALIDATION,8.0,12.798471169475045
184,CDMS-10-5A-SROPU,VALIDATION,19.0,12.226546124897746
184,CSO-13-6A-ANASA,VALIDATION,11.0,12.28192113525551
184,CDMS-11-5A-MGTHAR,VALIDATION,16.0,16.24343545821315
184,CDMS-13-7C-RAIZAC,VALIDATION,5.0,12.067410783166267
184,CSO-15-8B-KEPOGO,VALIDATION,7.0,13.43651705220549
184,CSO-14-8B-JLLORA,VALIDATION,31.0,12.516785144260838
184,CSO-13-6B-LFMIES,VALIDATION,23.0,13.85379884750423
184,CDMS-XX-10A-VGILO,VALIDATION,17.0,15.010985084907368
184,CSO-15-10A-MAARLO,VALIDATION,14.0,12.098244480833005
184,CDMS-11-6B-JLPENA,VALIDATION,7.0,14.792213425838069
184,CSO-12-6B-LJHEFE,VALIDATION,2.0,12.02494103763337
184,CSO-17-11C-SARJA,VALIDATION,8.0,11.305842299440847
