split,subject,set,y_true,y_pred
192,CDMS-11-6B-JFSAHE,TEST,8,8.229868725783124
192,CSO-14-7A-MVEBE,TEST,10,8.308957023621474
192,CSO-12-7B-SMUGU,TEST,7,8.243143373972751
192,CSO-13-8B-JEMABE,TEST,5,8.0738390527125
192,CSO-14-9A-AEDCAGO,TEST,4,8.253549369700101
192,CSO-12-7B-VHOMA,TEST,9,8.291177261251823
192,CSO-18-9B-MAMOLO,TEST,8,7.954779296189346
193,CDMS-10-5C-ICAPA,TEST,7,8.142105852358585
193,CSO-8-3A-KVPECO,TEST,8,8.045435754144695
193,CSO-9-4A-DVGATO,TEST,7,8.16580097573121
193,CDMS-12-6B-IJDAGA,TEST,11,8.144598590971333
193,CSO-12-7B-DVAGRO,TEST,12,8.164309019434942
193,CSO-11-5A-MTAGA,TEST,6,8.17016439800412
193,CDMS-17-10A-ASSAMO,TEST,7,8.143192725108959
193,CDMS-15-10A-MAALRI,TEST,10,8.170664586762209
193,CSO-10-5A-JLCARI,TEST,9,8.168921558113485
193,CSO-17-11C-MAPAMA,TEST,8,8.138617611123463
193,CSO-15-9B-JCAPA,TEST,9,8.084259751520609
193,CSO-16-9B-SJPAJI,TEST,10,8.077151129473371
193,CDMS-12-7C-VMAPA,TEST,7,8.171650556363929
193,CDMS-15-10A-SHEGA,TEST,9,8.07989001312524
193,CDMS-9-5C-MLOGO,TEST,5,7.95336071137871
193,CDMS-11-6B-MAGIMU,TEST,9,8.023914480338789
193,CDMS-12-6A-FAROPA,TEST,14,8.173232953254649
193,CSO-16-9A-JPROSO,TEST,8,8.212441373330414
193,CSO-13-6B-LJMAHU,TEST,10,8.242560135537703
193,CSO-9-4A-DKVIMO,TEST,7,8.09986021820959
193,CDMS-9-4A-CRAAG,TEST,4,8.01815431817515
193,CDMS-11-6B-JMARME,TEST,4,8.09684070161526
193,CSO-17-11A-JDAMO,TEST,8,8.047875494031107
193,CSO-13-8A-KIGAGU,TEST,7,8.095741311626162
193,CDMS-10-6B-JJMOBE,TEST,9,8.111644625168715
193,CDMS-11-6B-JFSAHE,TEST,8,8.133002072652378
194,CSO-13-7A-RXCHLU,TEST,8,8.12630092515632
194,CDMS-11-6B-MMAMO,TEST,9,8.195468375995437
194,CSO-10-5A-RVMOIB,TEST,4,8.128410058874264
194,CDMS-12-6A-JGIGA,TEST,7,8.229649436918033
194,CSO-10-5A-JJSEMO,TEST,10,8.058806998717017
194,CDMS-10-5C-DAAUSA,TEST,3,8.114656139119084
194,CDMS-XX-6B-SPUCA,TEST,10,8.184924488850726
194,CSO-18-9B-MAMOLO,TEST,8,8.207624630865524
194,CSO-8-4A-ARAGR,TEST,9,8.25514311828216
194,CDMS-11-7C-SPGAVE,TEST,8,8.209381013048946
194,CSO-18-11A-ADBAHO,TEST,8,8.133809950427947
194,CSO-12-6B-LJHEFE,TEST,6,8.182323426836009
194,CDMS-15-10A-SHEGA,TEST,9,8.092224455965493
194,CSO-10-5A-ACAVA,TEST,6,8.232187819363075
194,CSO-16-11A-JDMUVA,TEST,15,8.167218134339318
194,CDMS-11-6B-SCAPA,TEST,3,8.065167891379364
194,CDMS-9-4C-SCAMO,TEST,2,8.135890343623434
194,CDMS-12-6B-SCLAG,TEST,9,8.226693347725286
194,CDMS-10-5C-JFALGI,TEST,12,8.036105428337354
194,CSO-15-7B-JCRAGA,TEST,12,8.225463963191036
194,CSO-12-7B-SMUGU,TEST,7,8.159655551271706
194,CDMS-10-5B-SRAJA,TEST,4,8.117512711520028
194,CDMS-13-7C-RAIZAC,TEST,8,8.219679276698656
194,CSO-8-3A-DAPAVA,TEST,5,8.243595079725402
194,CDMS-11-7C-SALMA,TEST,10,8.094801593167217
194,CDMS-10-5A-KSRAGU,TEST,9,8.159205239997465
195,CSO-12-6B-LJHEFE,TEST,6,8.157743999102712
195,CDMS-13-7C-MVEAR,TEST,11,7.390447557305624
195,CDMS-11-6B-EFRGR,TEST,7,6.237874090804675
195,CSO-10-4A-LSCAVA,TEST,8,8.303093844204158
195,CSO-13-8B-JEMABE,TEST,5,7.958954966154635
195,CDMS-8-4A-DOSTR,TEST,9,7.6304237928840495
195,CSO-14-8B-JLLORA,TEST,11,7.520882954413957
195,CDMS-11-7C-SPGAVE,TEST,8,8.675316930731977
195,CSO-13-6B-LJMAHU,TEST,10,8.663494820761109
195,CSO-10-5A-JANORO,TEST,7,7.880635424811974
195,CDMS-11-6A-NMREPR,TEST,9,9.097245259655871
195,CDMS-10-5C-ICAPA,TEST,7,7.338955333816756
195,CSO-16-9A-JPROSO,TEST,8,9.821802011405874
195,CSO-15-9B-JCAPA,TEST,9,7.994662426141354
195,CSO-15-11C-JETALO,TEST,8,7.516089854815098
195,CDMS-11-6B-JMARME,TEST,4,8.027762130212128
195,CDMS-9-5C-LVIZAC,TEST,8,7.596330044899532
195,CDMS-15-11B-VSAHO,TEST,9,8.540903811829017
195,CSO-16-10B-VVILI,TEST,11,8.524378378255467
195,CSO-10-5A-RVMOIB,TEST,4,8.456200457099776
195,CSO-12-7B-VHOMA,TEST,9,8.71436463764192
195,CSO-14-8A-MCIDOS,TEST,6,7.92667357336047
195,CSO-13-8A-MGAAN,TEST,10,8.737915846284656
195,CSO-17-11C-SARJA,TEST,10,9.047032809603216
195,CSO-10-5A-SVHEES,TEST,6,8.00069123953292
195,CDMS-11-6B-EAFESA,TEST,7,8.621344489500688
196,CDMS-15-10A-SGOMO,TEST,9,7.970387043783377
196,CDMS-9-5C-MLOGO,TEST,5,7.950336070075543
196,CSO-15-9B-SJAGRO,TEST,7,8.11702370731862
196,CDMS-10-5A-HEPIHO,TEST,11,7.983249641405719
196,CDMS-12-7C-MAROBE,TEST,8,8.082088048782849
196,CSO-14-7B-EVEGO,TEST,8,7.9940278675289465
196,CSO-15-9B-AMSAGO,TEST,11,7.945192932308941
196,CSO-10-5A-ARACA,TEST,7,8.14439217682591
196,CSO-15-10A-LJRAGU,TEST,7,7.905494369775533
196,CSO-13-8A-MBUAN,TEST,7,8.123752740246008
196,CSO-16-10A-JEGAHE,TEST,5,8.062476701438035
196,CDMS-9-4A-TGAFR,TEST,6,7.902130940785935
196,CSO-10-5A-MAARAN,TEST,9,7.931842039369187
196,CSO-12-8A-YTOME,TEST,10,8.0783007310774
196,CDMS-11-6B-JMARME,TEST,4,8.041112206136152
196,CSO-9-4A-DKVIMO,TEST,7,8.035938495963237
196,CDMS-11-6B-AVROTO,TEST,10,8.107636267360613
196,CDMS-15-10A-MAALCA,TEST,10,8.151793106108324
196,CDMS-11-6B-MMAMO,TEST,9,8.109299939777108
196,CSO-17-11A-SPUVA,TEST,9,7.933867911559874
196,CDMS-10-6B-ASCACO,TEST,9,7.9273999598238865
196,CDMS-11-6B-VZAPE,TEST,12,8.151566550767301
196,CDMS-9-4A-CARGA,TEST,8,8.02055456292605
196,CDMS-16-10A-SGALO,TEST,8,8.055815793979727
196,CDMS-12-6A-JSOTGU,TEST,8,8.060707914905297
196,CSO-12-7B-SMUGU,TEST,7,8.061893003829903
197,CSO-10-5A-RVMOIB,TEST,4,8.554662379144867
197,CSO-12-7B-SSARA,TEST,8,8.07524472101093
197,CSO-14-7B-EVEGO,TEST,8,7.979337723020933
197,CSO-13-8A-MJAGA,TEST,6,7.928381422041813
197,CDMS-15-11B-JEMOLO,TEST,9,8.47882117819401
197,CSO-10-5A-JJSEMO,TEST,10,7.303092718167109
197,CDMS-11-6B-EAFESA,TEST,7,8.416219606251271
197,CSO-16-11A-JDMUVA,TEST,15,8.72842016558238
197,CDMS-11-5A-MGTHAR,TEST,9,8.317645356988038
197,CDMS-11-6B-VZAPE,TEST,12,7.876122485814097
197,CDMS-15-10A-MAALRI,TEST,10,8.67143224277823
197,CDMS-11-6B-MEBRTA,TEST,9,8.121674331077141
197,CDMS-11-6B-JMARME,TEST,4,7.855629694629478
197,CSO-16-9A-JSMAGU,TEST,12,8.155557370978029
197,CDMS-15-10A-AMALOS,TEST,8,7.846403659867766
197,CSO-10-4A-LRAVI,TEST,3,8.488801175969678
197,CSO-10-5A-MAARAN,TEST,9,7.472424640013215
197,CDMS-11-5A-EAARCA,TEST,6,8.164887187268095
197,CSO-13-8B-FCJISA,TEST,3,7.943492022714248
197,CDMS-13-7C-RAIZAC,TEST,8,7.09378795143718
197,CSO-10-5A-MAOSMO,TEST,7,8.843673147162587
197,CSO-16-9B-SJPAJI,TEST,10,8.410161974940202
197,CSO-10-5A-GZAMA,TEST,6,7.649727184404679
197,CSO-9-4A-GSBRCO,TEST,9,7.3075630046207145
197,CDMS-12-6A-JSOTGU,TEST,8,7.61796521967186
197,CDMS-10-5C-ICAPA,TEST,7,7.434965891030675
198,CSO-8-4A-ARAGR,TEST,9,8.203395494160649
198,CDMS-11-6B-VZAPE,TEST,12,8.297348839828226
198,CDMS-8-4A-DOSTR,TEST,9,7.909182358361432
198,CDMS-11-6B-EROCO,TEST,8,7.705373759769738
198,CDMS-12-7C-JSZAOR,TEST,5,8.632563460528381
198,CSO-8-3A-DAPAVA,TEST,5,8.230128552439929
198,CSO-17-11A-JDAMO,TEST,8,7.411490218703028
198,CDMS-12-6A-JGIGA,TEST,7,8.60173783602228
198,CSO-14-9B-MFEGA,TEST,9,7.154497067859158
198,CDMS-15-10A-JJMACH,TEST,8,8.209128648364596
198,CSO-14-9A-JSMAAL,TEST,9,8.543217386881844
198,CSO-12-7A-IMERO,TEST,10,7.878239297745901
198,CSO-15-10A-LJRAGU,TEST,7,7.394959711424284
198,CSO-17-10B-EHECO,TEST,8,8.430721532261083
198,CDMS-9-5C-LVIZAC,TEST,8,7.598064081166683
198,CSO-10-5A-JJSEMO,TEST,10,7.62393466698868
198,CSO-16-9A-JSMAGU,TEST,12,8.233021526655959
198,CSO-10-5A-JANORO,TEST,7,7.985350762391994
198,CSO-17-10A-YVGOCA,TEST,12,8.038757145338396
198,CDMS-15-10A-MAALCA,TEST,10,8.637794823389045
198,CSO-16-10A-SARI,TEST,7,7.831530487690039
198,CDMS-14-6B-KDCAHE,TEST,7,8.35646669551576
198,CDMS-XX-5C-MJSARU,TEST,9,8.692557337521377
198,CSO-11-5A-MDVOSPE,TEST,7,7.557290651782521
198,CSO-12-7B-SMUGU,TEST,7,8.21587724975395
198,CSO-10-5A-SVHEES,TEST,6,8.594602208346085
199,CDMS-8-4A-DOSTR,TEST,9,8.044179131512003
199,CSO-15-11C-JETALO,TEST,8,7.8806553864614255
199,CSO-16-11B-LLOZA,TEST,9,8.07767412872466
199,CSO-14-9B-MFEGA,TEST,9,6.666466921775558
199,CSO-9-2A-EXMOCO,TEST,2,8.977549247949867
199,CSO-15-9B-KSBEJA,TEST,11,8.484636758417333
199,CSO-13-6B-LJMAHU,TEST,10,8.161331133085584
199,CSO-10-5A-JJSEMO,TEST,10,7.349553258426799
199,CSO-18-11A-ADBAHO,TEST,8,8.411906369189627
199,CSO-14-7B-EVEGO,TEST,8,7.8084572850898715
199,CDMS-XX-5C-MPCAQU,TEST,5,8.06911491572864
199,CSO-11-6A-CAPAMU,TEST,9,7.8142438867256985
199,CDMS-11-6B-EFRGR,TEST,7,6.3739830835331475
199,CSO-11-5A-MTAGA,TEST,6,7.593658140568179
199,CSO-14-9B-ERAGA,TEST,6,8.460605960512087
199,CDMS-12-7C-JSZAOR,TEST,5,8.662875332891616
199,CSO-16-10C-ACALGU,TEST,12,7.787525471672923
199,CSO-9-4A-DVGATO,TEST,7,8.121798793030539
199,CDMS-12-6A-FAROPA,TEST,14,8.03229552165017
199,CSO-12-7A-LSARAR,TEST,8,8.827100392688177
199,CDMS-14-6B-KDCAHE,TEST,7,8.642579351986479
199,CSO-10-5A-JLCARI,TEST,9,8.019016815805463
199,CSO-18-9B-MAMOLO,TEST,8,7.602585014075477
199,CDMS-9-4A-EROHI,TEST,5,7.5329188244817855
199,CSO-13-6A-ANASA,TEST,10,8.260414530795511
199,CDMS-XX-6A-MAGICA,TEST,7,8.237807931617057
200,CSO-14-9A-MARJA,TEST,8,7.958373817872867
200,CSO-12-7A-JHEZA,TEST,10,7.244161065718994
200,CSO-11-6A-FSOVRE,TEST,7,7.20948635083366
200,CDMS-11-6B-EROCO,TEST,8,7.648918735926964
200,CSO-14-9A-HASACA,TEST,11,9.134280783568157
200,CSO-13-6B-LJMAHU,TEST,10,8.352805421205431
200,CDMS-XX-6A-MAGICA,TEST,7,8.211178361229024
200,CDMS-13-7C-SSOSLO,TEST,10,7.723105172540153
200,CSO-15-10C-ALBAHO,TEST,7,8.096329016489715
200,CDMS-12-7C-VQURA,TEST,9,7.589333716632471
200,CSO-10-5A-JBUVE,TEST,9,6.8701352037412615
200,CSO-17-11A-SPUVA,TEST,9,7.287633335792017
200,CSO-14-8A-MCIDOS,TEST,6,7.5036266429687695
200,CDMS-9-5A-PAGACO,TEST,9,8.328471858364162
200,CSO-14-7B-EALHU,TEST,5,6.893624053239291
200,CSO-15-10B-YVBUAN,TEST,9,7.513740736463112
200,CDMS-8-4C-JDBUTU,TEST,6,8.211348526106143
200,CSO-10-5A-DABRZA,TEST,6,7.816106087754746
200,CSO-9-4A-NSARPA,TEST,8,8.432524956953214
200,CSO-16-10C-ACALGU,TEST,12,7.834378240743617
200,CDMS-15-10A-AMALOS,TEST,8,8.405492570787683
200,CDMS-11-6B-JFSAHE,TEST,8,7.852243606069881
200,CSO-12-7A-DALRE,TEST,11,7.2499929409245345
200,CDMS-11-6B-SCAPA,TEST,3,8.102028333162213
200,CDMS-11-7C-IMOIB,TEST,5,8.294283195193943
200,CDMS-10-5C-MAORTO,TEST,4,8.210508990984032
201,CSO-17-11C-MCAAG,TEST,7,7.997334976177911
201,CSO-16-11A-VZAOR,TEST,9,8.57211866356665
201,CDMS-9-4A-TGAFR,TEST,6,7.557944833491553
201,CDMS-9-5A-VVAAR,TEST,11,8.076002232551769
201,CSO-14-9A-HASACA,TEST,11,8.391928580463768
201,CSO-10-5A-RVMOIB,TEST,4,8.07511504123064
201,CDMS-13-6B-JDTAHE,TEST,8,8.008089971883352
201,CSO-9-4A-NSARPA,TEST,8,8.146291511276372
201,CSO-17-11C-SARJA,TEST,10,8.139497841289874
201,CSO-9-4A-SLOCA,TEST,6,7.772682512519404
201,CDMS-9-4A-EROHI,TEST,5,8.189017145004263
201,CSO-18-11A-ADBAHO,TEST,8,8.132932511244057
201,CDMS-11-6B-JFSAHE,TEST,8,7.940990851095016
201,CDMS-12-6A-FAROPA,TEST,14,8.25013482997423
201,CSO-12-6B-LJHEFE,TEST,6,8.10539745529304
201,CDMS-16-10A-SGALO,TEST,8,8.062364778695729
201,CSO-15-10A-LJRAGU,TEST,7,7.867615479947658
201,CSO-14-9A-SORZU,TEST,10,8.152997559767282
201,CDMS-15-11B-JEMOLO,TEST,9,8.252918923658555
201,CSO-15-9B-JCAPA,TEST,9,8.023751102360492
201,CSO-9-4A-DVGATO,TEST,7,8.297594424598602
201,CDMS-10-5A-SROPU,TEST,10,8.40334067999248
201,CDMS-12-7C-DLOLO,TEST,9,8.035675859262064
201,CSO-16-10A-YKMUJO,TEST,7,8.083745181162183
201,CDMS-11-6B-YLNIME,TEST,9,7.966973008111803
201,CDMS-11-5A-EAARCA,TEST,6,8.01258278134856
202,CSO-14-9A-AEDCAGO,TEST,4,8.942880637110717
202,CSO-14-9A-SORZU,TEST,10,8.206505866140384
202,CDMS-10-5A-SZURO,TEST,10,7.954059593899641
202,CDMS-15-11B-JEMOLO,TEST,9,8.495914654332607
202,CDMS-11-7C-IMOIB,TEST,5,8.466882385057968
202,CDMS-13-6B-JDTAHE,TEST,8,7.97290217349004
202,CSO-17-11A-NPAHE,TEST,11,8.02078182862235
202,CDMS-11-6B-JDCHBA,TEST,6,8.440164915219695
202,CSO-15-9B-ALRIHE,TEST,7,8.483154437759058
202,CSO-15-10A-SFEGA,TEST,9,7.16119006890831
202,CSO-18-9B-MAMOLO,TEST,8,7.654209573067917
202,CSO-10-5A-GZAMA,TEST,6,7.434257229711372
202,CDMS-11-6B-EAFESA,TEST,7,8.384690880085227
202,CSO-10-5A-MAOSMO,TEST,7,8.491267955690596
202,CSO-15-8A-VBMABR,TEST,11,6.864703995599925
202,CDMS-9-4A-ILOSE,TEST,7,7.257308772782747
202,CDMS-12-7C-VQURA,TEST,9,7.856188126424042
202,CDMS-11-6B-ARAHE,TEST,7,8.249093675899307
202,CDMS-10-5A-SROPU,TEST,10,8.393413425997208
202,CSO-17-11C-MAPAMA,TEST,8,7.976139917966917
202,CDMS-10-5A-HEPIHO,TEST,11,8.359681448734145
202,CSO-9-4A-SLOCA,TEST,6,7.276656699343543
202,CSO-12-7A-SCAHO,TEST,8,7.629120008745708
202,CDMS-11-5A-MGTHAR,TEST,9,8.388054847586798
202,CSO-10-5A-JBUVE,TEST,9,7.187380304034971
202,CSO-18-11A-ADBAHO,TEST,8,8.39824037872586
203,CDMS-12-7C-VMAPA,TEST,7,8.368151578696983
203,CDMS-11-6B-ARAHE,TEST,7,8.295913027252567
203,CSO-17-11C-SARJA,TEST,10,8.006380526115239
203,CSO-11-5A-MTAGA,TEST,6,8.168162126868747
203,CSO-15-10A-MAARLO,TEST,10,7.759605412208173
203,CSO-14-8B-JLLORA,TEST,11,7.6577331491957565
203,CSO-16-9A-JALEMO,TEST,13,8.5020596188741
203,CSO-10-4A-LSCAVA,TEST,8,7.61392187659202
203,CDMS-XX-10A-VGILO,TEST,8,8.409327175474058
203,CSO-16-10B-JESUGU,TEST,6,8.194696838527904
203,CDMS-8-4A-DBEVA,TEST,9,7.6792242396785975
203,CSO-12-6A-FJOVRE,TEST,7,7.970404712319134
203,CDMS-8-4A-DOSTR,TEST,9,7.586735167252195
203,CSO-11-5A-MDVOSPE,TEST,7,7.934332785515899
203,CSO-13-8A-MGAHE,TEST,9,7.920062810030951
203,CDMS-12-7C-MAROBE,TEST,8,8.369410379424561
203,CSO-12-7A-JHEZA,TEST,10,7.591055600945414
203,CSO-18-9B-MAMOLO,TEST,8,7.032803896536379
203,CDMS-10-5C-NBEMO,TEST,9,7.8013798545713575
203,CDMS-12-6B-SCLAG,TEST,9,7.884741606475144
203,CSO-12-7A-ESALA,TEST,7,8.37232248724032
203,CSO-10-5A-GZAMA,TEST,6,7.945932387419526
203,CSO-16-10C-ACALGU,TEST,12,8.141772157813966
203,CSO-11-6A-FSOVRE,TEST,7,7.50199393047493
203,CSO-13-6B-JETAVE,TEST,5,7.919197869893309
203,CDMS-15-10A-JJMACH,TEST,8,8.436011752814542
204,CDMS-10-5C-NBEMO,TEST,9,8.098040215526757
204,CSO-15-10C-SSCAMO,TEST,9,8.146246391059123
204,CDMS-11-6A-DFVEBE,TEST,11,8.165510969662316
204,CSO-10-5A-ACAVA,TEST,6,8.134191580557044
204,CSO-13-9B-DMLLLU,TEST,7,8.074038196145981
204,CSO-16-11B-YAROMO,TEST,11,8.206071306462931
204,CDMS-8-4C-JDBUTU,TEST,6,8.156943123808082
204,CDMS-15-10A-JJMACH,TEST,8,8.088778701610744
204,CSO-10-5A-JJSEMO,TEST,10,8.055198577739052
204,CSO-12-8A-YTOME,TEST,10,8.134375260183687
204,CSO-14-7B-EALHU,TEST,5,7.974498822532545
204,CSO-17-11C-MAPAMA,TEST,8,8.099302587256693
204,CSO-9-4A-LCOMO,TEST,10,8.132488031054525
204,CSO-13-7A-CDDITR,TEST,13,8.102950318201621
204,CDMS-11-6B-EFRGR,TEST,7,7.958981145921818
204,CSO-16-10A-MSACO,TEST,9,8.118531805731822
204,CDMS-10-5C-MAORTO,TEST,4,8.143822540739446
204,CSO-11-6A-EROMO,TEST,7,8.228478820502021
204,CSO-12-7B-SSARA,TEST,8,8.081463290331106
204,CDMS-9-4A-TGAFR,TEST,6,7.977235282654586
204,CDMS-XX-10A-VGILO,TEST,8,8.175715898321645
204,CSO-10-5A-DABRZA,TEST,6,8.139166941187192
204,CDMS-12-6A-JSOTGU,TEST,8,8.089034453112063
204,CSO-17-11A-DJAPA,TEST,9,8.159577372326225
204,CDMS-XX-5C-MPCAQU,TEST,5,8.059029264548505
204,CDMS-15-11B-VSAHO,TEST,9,8.139330639322951
205,CSO-10-4A-LRAVI,TEST,3,8.770903993720088
205,CSO-12-7A-DALRE,TEST,11,7.262420574749886
205,CSO-15-9B-JCAPA,TEST,9,8.362789251058654
205,CSO-15-9B-AMSAGO,TEST,11,8.325729262413164
205,CDMS-XX-10A-VGILO,TEST,8,8.860005215457065
205,CDMS-9-5A-ABERO,TEST,8,8.05614316809385
205,CSO-12-8A-YTOME,TEST,10,8.302329329402586
205,CSO-16-10A-YKMUJO,TEST,7,8.265830095526155
205,CDMS-9-4C-SCAMO,TEST,2,8.58722573660092
205,CSO-12-7A-JHEZA,TEST,10,7.72970277904412
205,CSO-9-2A-EXMOCO,TEST,2,9.194540985637204
205,CSO-16-11A-VZAOR,TEST,9,10.14910024408183
205,CSO-12-6B-VPAMA,TEST,9,8.216687073191641
205,CSO-13-7A-RXCHLU,TEST,8,8.890018130806142
205,CDMS-10-5C-DAAUSA,TEST,3,7.926510238825819
205,CSO-13-8B-JEMABE,TEST,5,7.9210899443543905
205,CSO-16-10A-SMOUT,TEST,8,8.173210645853612
205,CSO-13-8A-MJAGA,TEST,6,7.913815107016345
205,CDMS-14-10A-JCVANI,TEST,9,9.384256519365648
205,CDMS-13-7C-SSOSLO,TEST,10,7.962123818174755
205,CDMS-16-10A-SGALO,TEST,8,7.9744917348636655
205,CSO-11-6A-DSCACH,TEST,7,8.662779510306427
205,CSO-16-11B-YAROMO,TEST,11,8.163643325980273
205,CDMS-15-11B-VSAHO,TEST,9,8.595647133543363
205,CSO-17-11A-RLPAIG,TEST,6,7.782905093064155
205,CSO-12-6B-GQULO,TEST,7,9.392790698697834
206,CDMS-9-5C-SCAAG,TEST,9,8.115918562590837
206,CSO-15-8B-KEPOGO,TEST,5,7.992394679948293
206,CDMS-XX-6B-SPUCA,TEST,10,8.361120210268277
206,CDMS-13-6B-JDTAHE,TEST,8,7.916764741344777
206,CSO-13-7A-CDDITR,TEST,13,8.053402493128157
206,CSO-9-4A-EGCAMO,TEST,5,7.957977036114865
206,CDMS-12-5A-SRIGO,TEST,10,8.378159451387344
206,CDMS-10-6B-JJMOBE,TEST,9,8.043308987817609
206,CDMS-8-4A-DJAVDA,TEST,8,8.504231738406146
206,CDMS-12-7C-CATRAR,TEST,8,7.821681894955888
206,CSO-11-6B-ANREVA,TEST,11,7.859588980862998
206,CDMS-XX-6A-MAGICA,TEST,7,8.15256469730624
206,CSO-12-6A-DGISE,TEST,5,8.849984606088796
206,CDMS-8-4C-JDBUTU,TEST,6,8.64539997972468
206,CSO-9-4A-KEMOCO,TEST,6,7.618074442184764
206,CSO-16-10A-SARI,TEST,7,8.223441058033005
206,CDMS-15-10A-SGOMO,TEST,9,7.856127267338801
206,CSO-13-6B-LFMIES,TEST,14,8.600392743833268
206,CDMS-11-6B-JLPENA,TEST,6,8.08832169181876
206,CDMS-10-6B-ASCACO,TEST,9,7.755288134577141
206,CSO-17-10B-EHECO,TEST,8,8.462256290034976
206,CDMS-12-7C-VQURA,TEST,9,7.699931370535093
206,CDMS-10-5A-SZURO,TEST,10,8.060729934085538
206,CSO-14-8A-AQUMA,TEST,8,8.176839261498788
206,CDMS-17-10A-ASSAMO,TEST,7,7.897509477554892
206,CSO-9-4A-DVGATO,TEST,7,8.332630208524998
207,CDMS-11-6B-JFSAHE,TEST,8,8.198663941334464
207,CSO-9-4A-YVDITR,TEST,9,7.187391315227407
207,CDMS-11-6B-LESTA,TEST,8,7.840475773010417
207,CSO-9-4A-EGCAMO,TEST,5,7.787879660068034
207,CSO-15-10A-SFEGA,TEST,9,7.978364845014303
207,CDMS-12-7C-JSZAOR,TEST,5,8.439971848021873
207,CSO-13-8B-JEMABE,TEST,5,8.00940540088725
207,CDMS-10-5A-SROPU,TEST,10,8.543225519544638
207,CDMS-9-5A-VVAAR,TEST,11,8.213893745553388
207,CDMS-11-6B-MEBRTA,TEST,9,8.268226700016639
207,CSO-15-10C-ALBAHO,TEST,7,8.149185279255622
207,CSO-10-4A-LSCAVA,TEST,8,7.706477243769542
207,CDMS-11-7C-SALMA,TEST,10,8.06203663530589
207,CSO-13-6B-JETAVE,TEST,5,7.867039174727239
207,CDMS-15-10A-SHEGA,TEST,9,7.911006555798737
207,CSO-15-7B-JCRAGA,TEST,12,7.9558765994793195
207,CSO-16-10A-SMOUT,TEST,8,8.321733752802384
207,CSO-9-4A-AGAPE,TEST,9,7.985819427687801
207,CDMS-10-5B-SRAJA,TEST,4,8.437970862057533
207,CSO-14-9B-ERAGA,TEST,6,8.16551236036615
207,CDMS-15-10A-MAALCA,TEST,10,8.386002036480132
207,CSO-10-4A-ICAPA,TEST,8,7.959271774569624
207,CDMS-14-6B-KDCAHE,TEST,7,7.946608052370666
207,CSO-14-8B-JLLORA,TEST,11,7.63107110335502
207,CSO-12-6A-FJOVRE,TEST,7,8.078201887844301
207,CDMS-11-6B-SCAPA,TEST,3,8.247120128419203
208,CDMS-10-5C-NBEMO,TEST,9,7.715876032983099
208,CSO-16-10A-YKMUJO,TEST,7,8.205636408229683
208,CSO-9-4A-DVGATO,TEST,7,8.545690640440457
208,CDMS-13-7C-SSOSLO,TEST,10,7.505900607978636
208,CDMS-9-4C-SCAMO,TEST,2,8.846285993033723
208,CSO-14-8B-JLLORA,TEST,11,7.472500683905094
208,CSO-10-5A-GZAMA,TEST,6,7.390001779858906
208,CDMS-15-10A-JJMACH,TEST,8,8.4173163949462
208,CDMS-11-6B-EROCO,TEST,8,7.312362125231072
208,CSO-13-7A-JJATFL,TEST,6,7.921012059469508
208,CSO-12-6B-GQULO,TEST,7,9.262739287661054
208,CSO-12-7A-LSARAR,TEST,8,8.790097388921286
208,CSO-15-10A-SFEGA,TEST,9,6.760995668127318
208,CSO-13-7A-YAMEZA,TEST,7,8.607911425835791
208,CDMS-14-10A-IMORTO,TEST,10,8.870606067541724
208,CDMS-12-7C-CATRAR,TEST,8,7.649600744529346
208,CDMS-10-6B-ASCACO,TEST,9,7.694319788725471
208,CDMS-10-5C-JFALGI,TEST,12,7.498065042244031
208,CDMS-9-5C-MLOGO,TEST,5,6.419347569865933
208,CSO-17-11A-NPAHE,TEST,11,8.349113939127712
208,CSO-9-4A-GSBRCO,TEST,9,7.522756745807111
208,CDMS-12-7C-VQURA,TEST,9,7.774709132421886
208,CSO-14-9A-SORZU,TEST,10,7.957548281721424
208,CDMS-9-4A-TGAFR,TEST,6,5.9668814741727765
208,CSO-14-9A-MARJA,TEST,8,8.220893123366668
208,CDMS-9-4A-EROHI,TEST,5,8.40060343424905
209,CDMS-10-5A-SZURO,TEST,10,8.321035672682482
209,CDMS-9-5A-VVAAR,TEST,11,7.5584618144301405
209,CDMS-17-10A-ASSAMO,TEST,7,7.990683528121011
209,CSO-17-11C-MCAAG,TEST,7,7.845443997089421
209,CDMS-14-6B-KDCAHE,TEST,7,8.586692842028347
209,CDMS-9-4A-CARGA,TEST,8,7.958684636765722
209,CDMS-8-4A-LGOPA,TEST,8,7.7038036190446535
209,CSO-10-4A-LRAVI,TEST,3,8.377315291481228
209,CDMS-9-5A-PAGACO,TEST,9,8.099239811302764
209,CDMS-10-5C-ICAPA,TEST,7,7.852839650504468
209,CDMS-11-6B-MAGIMU,TEST,9,7.332510379549692
209,CDMS-12-6A-FAROPA,TEST,14,7.80719657533915
209,CSO-13-8A-VHODU,TEST,8,7.754661876766356
209,CSO-16-11A-JDMUVA,TEST,15,8.559418660065745
209,CSO-13-7A-KRAMA,TEST,9,8.438282038843882
209,CSO-15-10A-SFEGA,TEST,9,7.571307733754783
209,CDMS-11-6B-EFRGR,TEST,7,7.150673717537685
209,CSO-13-8B-JEMABE,TEST,5,8.401413788018564
