split,subject,set,y_true,y_pred
217,CSO-15-9B-AMSAGO,TEST,32,13.646247987272561
217,CDMS-10-5A-HEPIHO,TEST,25,14.559290424143917
217,CSO-16-11A-JDMUVA,TEST,23,14.581861858736568
217,CSO-16-10A-JEGAHE,TEST,9,14.151366018542465
217,CSO-18-11A-ADBAHO,TEST,19,14.748301678299482
217,CDMS-10-5C-ICAPA,TEST,16,14.652285232371176
217,CDMS-11-6B-LESTA,TEST,21,14.628835132740472
217,CDMS-11-6B-RSECA,TEST,1,14.103214328008455
217,CDMS-9-4A-ACDUTR,TEST,5,14.050358565578545
217,CSO-16-11B-YAROMO,TEST,13,14.362882731320711
217,CSO-18-11B-YLLRE,TEST,22,14.837346457173382
217,CDMS-11-4A-GACHSA,TEST,10,14.122749204657616
217,CSO-9-4A-YVDITR,TEST,22,14.338282651410731
217,CSO-10-4A-LRAVI,TEST,16,14.938830695253387
217,CDMS-16-11B-NGABE,TEST,28,14.310255826666106
217,CSO-9-4A-GSBRCO,TEST,10,14.417485609234669
217,CSO-10-5A-SVHEES,TEST,10,14.524083888575008
217,CSO-15-8B-KEPOGO,TEST,7,14.772356372995624
217,CSO-15-10A-MAARLO,TEST,14,14.34121820499393
217,CDMS-9-5C-LVIZAC,TEST,6,14.312079573857597
217,CDMS-9-5A-ABERO,TEST,22,14.407701023560465
218,CSO-10-5A-SVHEES,TEST,10,14.66512086197266
218,CSO-13-8A-KIGAGU,TEST,9,14.575585591853942
218,CSO-10-5A-DABRZA,TEST,10,13.995491561802694
218,CSO-15-9B-JCAPA,TEST,14,14.301137033604792
218,CDMS-9-5C-SCAAG,TEST,21,14.941781772258176
218,CDMS-9-4A-CARGA,TEST,8,13.752904998375227
218,CDMS-10-6B-ASCACO,TEST,14,14.932660380592539
218,CDMS-15-10A-MAALRI,TEST,12,14.274698045651471
218,CSO-14-9B-MFEGA,TEST,27,14.4764326669651
218,CSO-8-4A-ARAGR,TEST,26,13.973122252700577
218,CDMS-10-5C-JFALGI,TEST,19,14.543234337964526
218,CSO-9-4A-YVDITR,TEST,22,14.585173931991347
218,CSO-15-9B-SJAGRO,TEST,7,14.744878423066295
218,CDMS-9-4A-EROHI,TEST,5,14.37148901914184
218,CSO-8-4A-JRAAR,TEST,8,14.704118118771536
218,CSO-11-6B-LHFDLACH,TEST,21,14.530065124307697
218,CSO-10-5A-JJSEMO,TEST,23,14.767596071951893
218,CSO-12-7A-SCAHO,TEST,6,14.94787801763024
218,CDMS-12-6B-IJDAGA,TEST,25,13.990173121555806
218,CSO-11-5A-MTAGA,TEST,12,14.696349972025834
218,CSO-16-9A-JSMAGU,TEST,19,14.8846598580153
218,CSO-13-7A-YBOSO,TEST,14,14.802532694052465
218,CDMS-13-7C-MVEAR,TEST,27,14.717262365197252
218,CSO-16-10A-SARI,TEST,6,14.374509885861647
218,CDMS-15-10A-JJMACH,TEST,6,14.75194606574736
219,CSO-13-8A-MJAGA,TEST,5,14.638790982511125
219,CDMS-11-6B-MEBRTA,TEST,17,14.485520344684044
219,CSO-8-3A-DAPAVA,TEST,9,14.735262564723797
219,CSO-13-8A-VHODU,TEST,17,14.450391202461711
219,CSO-11-6A-DSCACH,TEST,2,14.663141969985316
219,CSO-10-4A-LRAVI,TEST,16,14.611772492934332
219,CDMS-XX-5C-MPCAQU,TEST,24,14.591888494816782
219,CDMS-10-6B-ASCACO,TEST,14,14.680285493462495
219,CSO-9-4A-MLORO,TEST,10,14.429393844366045
219,CSO-12-8A-YTOME,TEST,29,14.56468661114983
219,CDMS-9-4A-TGAFR,TEST,6,14.485289962513294
219,CDMS-16-11B-NGABE,TEST,28,14.596303145910635
219,CSO-9-4A-YVDITR,TEST,22,14.521702508897167
219,CDMS-11-6B-MAGIMU,TEST,26,15.025540209324138
219,CSO-13-6A-ANASA,TEST,11,14.652372523786308
219,CDMS-12-6A-SROAL,TEST,24,14.64316423792878
219,CSO-16-10A-MSACO,TEST,15,14.918266034169523
219,CDMS-11-6B-YLNIME,TEST,8,14.59018853600289
219,CDMS-10-5C-NBEMO,TEST,22,14.119334331438614
219,CDMS-9-5C-LVIZAC,TEST,6,14.530277218421633
219,CSO-13-8A-MBUAN,TEST,8,14.226335679744953
219,CSO-11-6B-LHFDLACH,TEST,21,14.462187249741623
219,CSO-17-10B-YCQUVE,TEST,12,14.225912961779992
219,CSO-12-7B-SSARA,TEST,7,14.39211382860968
219,CDMS-8-4A-LGOPA,TEST,12,14.338866595405984
220,CDMS-15-10A-MAALRI,TEST,12,14.055346990188648
220,CDMS-9-5C-LVIZAC,TEST,6,14.567591863349344
220,CDMS-8-4C-JDBUTU,TEST,7,14.388345277857699
220,CSO-14-9A-JSMAAL,TEST,10,14.505906968450727
220,CDMS-12-7C-ARAHE,TEST,22,13.893242896127365
220,CDMS-11-6B-AVROTO,TEST,15,14.34374595535656
220,CDMS-XX-6B-SPUCA,TEST,2,14.517133927341886
220,CSO-16-9A-JALEMO,TEST,13,14.10862631827113
220,CSO-8-3A-KVPECO,TEST,23,14.951676795354446
220,CDMS-9-4A-EROHI,TEST,5,14.63473188777266
220,CDMS-11-6B-JMARME,TEST,8,14.664425439559968
220,CDMS-11-6B-SCAPA,TEST,10,15.055581445466206
220,CSO-17-11A-JDAMO,TEST,6,14.52419057663924
220,CSO-13-8A-VHODU,TEST,17,14.654037621992854
220,CSO-14-7A-MVEBE,TEST,25,14.418523439618577
220,CDMS-11-6B-JACUPE,TEST,22,14.12307202731496
220,CSO-15-9B-ALRIHE,TEST,8,14.817140870923305
220,CSO-9-4A-LCOMO,TEST,10,14.176953168153938
220,CSO-9-4A-MPAME,TEST,31,14.483787451117824
220,CSO-10-5A-JLCARI,TEST,24,13.983677583372351
220,CSO-11-6B-LHFDLACH,TEST,21,14.460355609259882
220,CDMS-11-7C-SALMA,TEST,18,14.520270239153774
220,CDMS-13-7C-SSOSLO,TEST,23,15.084582276603339
220,CDMS-15-10A-MAALCA,TEST,13,14.869660889959864
220,CSO-11-5A-MTAGA,TEST,12,14.355958180785878
221,CDMS-8-4A-DOSTR,TEST,17,14.542038078336727
221,CDMS-XX-5C-MPCAQU,TEST,24,14.44714483084273
221,CDMS-14-10A-IMORTO,TEST,11,14.540992623624959
221,CSO-15-9B-JCAPA,TEST,14,14.359659716040307
221,CSO-11-6A-CAPAMU,TEST,6,14.443389990136874
221,CSO-9-4A-EGCAMO,TEST,20,14.535651670233197
221,CSO-13-8A-MJAGA,TEST,5,14.429458982889733
221,CSO-10-5A-JBUVE,TEST,9,14.578249243613493
221,CDMS-9-4A-EROHI,TEST,5,14.723475847727943
221,CDMS-9-4A-ACDUTR,TEST,5,14.410042098910248
221,CSO-17-10A-YVGOCA,TEST,24,14.38590641128475
221,CDMS-10-5C-MAORTO,TEST,28,14.597328553305585
221,CSO-16-10C-MAVAVE,TEST,11,14.561403725625672
221,CSO-10-5A-DABRZA,TEST,10,14.208215059340402
221,CSO-13-6B-LFMIES,TEST,23,14.63742452412919
221,CSO-10-5A-RVMOIB,TEST,15,14.57831094819818
221,CSO-17-11B-CDBEBU,TEST,13,14.664624175274636
221,CDMS-11-7C-ICARE,TEST,17,14.363708101801627
221,CDMS-9-5C-SCAAG,TEST,21,14.526467948924193
221,CSO-14-8A-MCIDOS,TEST,27,14.674676009362582
221,CDMS-15-10A-MAALCA,TEST,13,14.496628532375105
221,CSO-12-7A-LSARAR,TEST,20,14.57053254641983
221,CSO-14-9A-AEDCAGO,TEST,7,14.666153780921745
221,CSO-9-4A-MLORO,TEST,10,14.603767993964507
221,CDMS-15-10A-MAALRI,TEST,12,14.354919353444954
222,CSO-10-4A-ICAPA,TEST,15,14.629489748183019
222,CSO-9-4A-MPAME,TEST,31,13.975543965001549
222,CSO-17-11A-JDAMO,TEST,6,14.288573768577994
222,CSO-10-4A-LRAVI,TEST,16,14.712136200073186
222,CDMS-9-4A-CRAAG,TEST,32,14.494099469518007
222,CSO-10-5A-RVMOIB,TEST,15,14.236959221617207
222,CSO-18-11B-YLLRE,TEST,22,14.823846006388438
222,CDMS-8-4A-LGOPA,TEST,12,13.980212420810464
222,CDMS-13-6B-ASUMO,TEST,5,13.966857676557337
222,CSO-17-11A-NPAHE,TEST,17,14.36838474607099
222,CDMS-9-5C-LVIZAC,TEST,6,14.252739233600348
222,CDMS-14-10A-IMORTO,TEST,11,13.937048161432639
222,CSO-14-8A-MCIDOS,TEST,27,14.523625775114045
222,CSO-14-9A-AEDCAGO,TEST,7,14.383839128120558
222,CDMS-11-6B-MAGIMU,TEST,26,14.936066901249266
222,CSO-15-9B-RMCHLU,TEST,9,14.398455670480743
222,CSO-12-6A-FJOVRE,TEST,8,14.25820809262914
222,CSO-13-8A-VHODU,TEST,17,14.175057848357055
222,CDMS-12-7C-JSZAOR,TEST,10,14.090369293834458
222,CSO-15-9B-SJAGRO,TEST,7,14.593508651474814
222,CSO-15-10A-LJRAGU,TEST,17,14.533563337264235
222,CSO-14-9A-MARJA,TEST,10,14.19438603006886
222,CSO-13-7A-YBOSO,TEST,14,14.580045113674453
222,CDMS-11-5A-EAARCA,TEST,26,14.635934808460593
222,CSO-16-9A-JSMAGU,TEST,19,14.58694823965573
223,CSO-17-11A-JDAMO,TEST,6,14.501422493399785
223,CSO-13-7A-CAPAMU,TEST,15,14.958633920916796
223,CSO-13-8B-JEMABE,TEST,9,14.490630552634709
223,CSO-13-6B-LJMAHU,TEST,24,14.271015757328112
223,CDMS-13-6B-ASUMO,TEST,5,14.59822915655893
223,CSO-13-8A-MJAGA,TEST,5,14.620097514963135
223,CDMS-16-11B-NGABE,TEST,28,14.675328599784178
223,CSO-12-7A-LSARAR,TEST,20,14.914006928014278
223,CSO-11-6B-SFLVA,TEST,22,14.254624122881381
223,CDMS-9-5C-SCAAG,TEST,21,14.790583993498656
223,CSO-13-8A-MGAAN,TEST,25,14.71985985515088
223,CSO-17-11A-DJAPA,TEST,16,14.178994913384162
223,CDMS-XX-5C-MJSARU,TEST,9,14.876849780701559
223,CSO-14-9A-SORZU,TEST,21,14.367940631113147
223,CDMS-11-6B-JFSAHE,TEST,12,14.107634697796335
223,CSO-12-7A-ESALA,TEST,17,14.113582794655539
223,CSO-9-4A-MPAME,TEST,31,14.545972787335783
223,CSO-16-10A-YKMUJO,TEST,15,14.600879255238825
223,CSO-16-10C-MAVAVE,TEST,11,14.771923167970783
223,CSO-9-4A-DKVIMO,TEST,4,14.9092097125883
223,CSO-9-4A-MLORO,TEST,10,14.387396764217945
223,CDMS-9-5C-JDMADE,TEST,15,14.540098839465566
223,CSO-13-8B-FCJISA,TEST,11,15.1599698559167
223,CSO-13-6B-LFMIES,TEST,23,14.977299652825737
223,CSO-12-7A-SCAHO,TEST,6,14.686136372030772
224,CSO-9-4A-DSMOMU,TEST,21,14.421336222410684
224,CSO-16-11A-JDMUVA,TEST,23,14.711512749185845
224,CSO-10-5A-ACAVA,TEST,9,14.514729506743022
224,CDMS-11-6B-AVROTO,TEST,15,14.110082993598363
224,CDMS-11-6B-JACUPE,TEST,22,14.331817797663737
224,CDMS-11-5A-MGTHAR,TEST,16,14.837891781611805
224,CDMS-13-7C-MVEAR,TEST,27,14.663534001643292
224,CSO-14-9A-JSMAAL,TEST,10,14.423283841540984
224,CDMS-11-6B-LESTA,TEST,21,14.639409371394892
224,CDMS-12-7C-VQURA,TEST,13,14.600397679030282
224,CSO-8-3A-AIPRBR,TEST,1,14.405681779953541
224,CSO-15-9B-RMCHLU,TEST,9,14.694349031380183
224,CSO-17-11C-MCAAG,TEST,12,14.345913831865303
224,CSO-17-11C-MAPAMA,TEST,7,14.393435063012959
224,CSO-9-4A-DVGATO,TEST,9,14.336147579038942
224,CSO-10-5A-ARACA,TEST,5,14.573464232231794
224,CDMS-12-6A-JSOTGU,TEST,21,13.81964111367081
224,CSO-9-4A-AGAPE,TEST,4,14.797751142052967
224,CSO-15-8B-KEPOGO,TEST,7,14.873921528183057
224,CSO-10-5A-JJSEMO,TEST,23,14.899959043658814
224,CDMS-11-6B-SCAPA,TEST,10,14.788473744059278
224,CSO-16-10B-VVILI,TEST,30,14.210498906815527
224,CDMS-11-7C-ICARE,TEST,17,14.624906552129783
224,CSO-15-10A-MAARLO,TEST,14,14.64109459943498
224,CDMS-12-6B-SCLAG,TEST,31,14.368987922495286
225,CDMS-10-5A-HEPIHO,TEST,25,14.7804905354409
225,CSO-10-5A-DABRZA,TEST,10,13.75598610885769
225,CSO-12-7A-IMERO,TEST,18,14.444813464367925
225,CSO-16-10A-YKMUJO,TEST,15,14.822707816824792
225,CDMS-11-6B-EROCO,TEST,13,15.426621728755013
225,CSO-16-10A-SARI,TEST,6,14.040800516199427
225,CDMS-11-6B-EFRGR,TEST,10,13.479573280908589
225,CDMS-10-5A-SROPU,TEST,19,14.596823218742891
225,CSO-9-4A-GSBRCO,TEST,10,14.627670046355961
225,CDMS-11-6B-EAFESA,TEST,2,13.706304085833313
225,CSO-9-2A-EXMOCO,TEST,17,14.710826373985705
225,CSO-17-11A-DJAPA,TEST,16,14.212289959765107
225,CSO-15-9B-AMSAGO,TEST,32,13.694676780924055
225,CDMS-13-7C-RAIZAC,TEST,5,14.775534432481681
225,CSO-10-5A-IPECA,TEST,27,15.169235098833319
225,CSO-12-7A-DALRE,TEST,23,13.572138471028168
225,CSO-9-4A-SLOCA,TEST,8,14.088689248183135
225,CSO-12-7A-LSARAR,TEST,20,14.897383954422931
225,CDMS-11-6B-ARAHE,TEST,13,14.682128513640706
225,CSO-8-3A-AIPRBR,TEST,1,14.344845596538027
225,CDMS-9-4A-CRAAG,TEST,32,14.664212288478769
225,CSO-16-11B-LLOZA,TEST,9,14.266305699246246
225,CSO-17-11C-MCAAG,TEST,12,14.001300175923875
225,CSO-9-4A-AGAPE,TEST,4,14.873948728537716
225,CDMS-12-6A-JSOTGU,TEST,21,13.695849837329396
226,CSO-9-4A-SLOCA,TEST,8,14.435680158309587
226,CSO-15-9B-KSBEJA,TEST,28,14.62178105787425
226,CDMS-11-6B-SCAPA,TEST,10,14.904861038649653
226,CSO-14-7B-EVEGO,TEST,4,14.59060161322953
226,CDMS-13-7C-RAIZAC,TEST,5,14.789068187512692
226,CDMS-13-6B-ASUMO,TEST,5,14.66004158769484
226,CSO-10-5A-JANORO,TEST,15,14.616089561792634
226,CDMS-9-4A-ACDUTR,TEST,5,14.429763625656468
226,CSO-17-11A-RLPAIG,TEST,4,14.422877224405307
226,CDMS-8-4A-DOSTR,TEST,17,14.704500076496078
226,CDMS-10-5C-NBEMO,TEST,22,14.125675343523294
226,CSO-14-9A-MARJA,TEST,10,14.515954546034514
226,CDMS-12-6A-FAROPA,TEST,23,14.554871079837483
226,CDMS-15-10A-SGOMO,TEST,12,14.91009491099386
226,CSO-11-5A-MTAGA,TEST,12,14.615231140461871
226,CSO-16-10C-MAVAVE,TEST,11,14.805398384843455
226,CSO-12-7A-DALRE,TEST,23,14.24279148705248
226,CSO-13-8A-MGAAN,TEST,25,14.776101062232195
226,CSO-13-6B-LJMAHU,TEST,24,14.446883992143682
226,CDMS-17-10A-ASSAMO,TEST,11,14.394750741335855
226,CDMS-13-6B-JDTAHE,TEST,21,14.555352319113787
226,CDMS-10-5C-JFALGI,TEST,19,14.716307335949525
226,CSO-10-4A-ICAPA,TEST,15,14.788355343386067
226,CSO-13-7A-KRAMA,TEST,17,14.408379934327211
226,CDMS-15-10A-MAALCA,TEST,13,14.760415558138483
227,CSO-17-11C-SARJA,TEST,8,14.36454787256399
227,CSO-12-7A-LSARAR,TEST,20,14.77136579161931
227,CDMS-9-4A-EROHI,TEST,5,14.563960988141734
227,CSO-18-11A-ADBAHO,TEST,19,14.825861462091869
227,CSO-12-7A-JHEZA,TEST,23,14.68382381520893
227,CDMS-10-5C-DAAUSA,TEST,18,14.519325473525166
227,CSO-8-4A-ARAGR,TEST,26,14.432856188958901
227,CSO-13-6A-ANASA,TEST,11,14.535773851397153
227,CSO-11-6A-DSCACH,TEST,2,14.597230025888821
227,CSO-9-4A-SLOCA,TEST,8,14.38982019950466
227,CSO-9-4A-GSBRCO,TEST,10,14.487568842516987
227,CSO-15-10B-YVBUAN,TEST,24,14.580802562576743
227,CDMS-9-5C-JDMADE,TEST,15,14.883320524122999
227,CSO-10-5A-JLCARI,TEST,24,14.192726335046462
227,CSO-17-10B-EHECO,TEST,15,14.671320480115048
227,CSO-15-8A-VBMABR,TEST,31,14.231103112167629
227,CDMS-11-7C-ICARE,TEST,17,14.878898021345075
227,CSO-10-5A-JANORO,TEST,15,14.638890039786466
227,CSO-17-11B-CDBEBU,TEST,13,14.466269584387527
227,CSO-14-9A-AEDCAGO,TEST,7,14.805533015419666
227,CSO-14-9A-MARJA,TEST,10,14.472734013709935
227,CSO-14-7B-EVEGO,TEST,4,14.550315910292086
227,CSO-15-8B-KEPOGO,TEST,7,14.847123704390121
227,CDMS-8-4A-DOSTR,TEST,17,14.679634287142814
227,CDMS-15-10A-MAALCA,TEST,13,14.7450567629355
228,CDMS-13-6B-JDTAHE,TEST,21,14.348754217909473
228,CSO-14-8A-MCIDOS,TEST,27,14.771243318381618
228,CSO-10-5A-ARACA,TEST,5,14.774253676551458
228,CDMS-11-6B-JFSAHE,TEST,12,14.104156143012258
228,CSO-9-4A-GSBRCO,TEST,10,14.552618260342983
228,CSO-15-9B-ALRIHE,TEST,8,14.55679769589141
228,CSO-9-4A-MLORO,TEST,10,14.1371859635658
228,CDMS-XX-5C-MJSARU,TEST,9,15.09956211248358
228,CDMS-9-5A-ABERO,TEST,22,14.431337758326922
228,CDMS-11-6B-AVROTO,TEST,15,14.268278808305842
228,CDMS-10-5C-MAORTO,TEST,28,14.312072256840386
228,CDMS-9-4A-CARGA,TEST,8,13.85544283109362
228,CSO-9-2A-EXMOCO,TEST,17,14.547623151541634
228,CSO-13-7A-CAPAMU,TEST,15,14.852249929203795
228,CSO-17-11A-DJAPA,TEST,16,13.993864460708828
228,CDMS-13-6B-ASUMO,TEST,5,14.39588300909372
228,CDMS-10-5A-SROPU,TEST,19,14.488249610747145
228,CSO-13-6B-LFMIES,TEST,23,15.272882956592856
228,CSO-13-7A-YBOSO,TEST,14,14.534032562294094
228,CSO-12-7B-SSARA,TEST,7,14.191861721664214
228,CSO-17-11A-RLPAIG,TEST,4,14.029066271391212
228,CSO-11-6B-VCOMA,TEST,28,14.514812240470942
228,CDMS-11-7C-IMOIB,TEST,7,14.69646809465814
228,CSO-8-3A-KVPECO,TEST,23,14.776956175256915
228,CSO-9-4A-YVDITR,TEST,22,14.514958156116199
229,CSO-14-9A-MARJA,TEST,10,14.385829328689386
229,CSO-8-4A-ARAGR,TEST,26,13.672693930720285
229,CSO-13-8A-MGAAN,TEST,25,14.957753498005795
229,CSO-15-10C-ALBAHO,TEST,13,14.309528218717748
229,CDMS-13-6B-ASUMO,TEST,5,14.534104316197823
229,CDMS-10-5C-DAAUSA,TEST,18,14.48801613808655
229,CDMS-10-4A-JURAN,TEST,6,15.098525001506845
229,CSO-15-10B-YVBUAN,TEST,24,14.395312371978752
229,CSO-10-4A-LRAVI,TEST,16,15.068209997486747
229,CSO-11-6A-EROMO,TEST,14,15.126389082377198
229,CDMS-11-6B-MEBRTA,TEST,17,14.26833795732412
229,CDMS-10-5C-NBEMO,TEST,22,13.21363336921976
229,CDMS-10-6B-ASCACO,TEST,14,15.024710657831452
229,CSO-12-7A-IMERO,TEST,18,14.396562425827774
229,CSO-16-10B-JESUGU,TEST,10,14.887256201565705
229,CSO-8-3A-DAPAVA,TEST,9,14.954502962515168
229,CSO-15-9B-SJAGRO,TEST,7,14.977691124550958
229,CSO-13-6B-LFMIES,TEST,23,15.560961440176454
229,CSO-13-7A-RXCHLU,TEST,5,13.807849267763052
229,CSO-9-4A-GSBRCO,TEST,10,14.63132346276462
229,CSO-14-9B-MFEGA,TEST,27,14.580920684515094
229,CDMS-15-10A-MAALCA,TEST,13,14.81987112740785
229,CSO-9-4A-DVGATO,TEST,9,13.787398834826558
229,CSO-18-11A-ADBAHO,TEST,19,15.142631384773857
229,CDMS-13-7C-RAIZAC,TEST,5,14.617002271491133
230,CSO-15-11C-JETALO,TEST,15,14.018512727393004
230,CSO-13-7A-YAMEZA,TEST,7,14.075691996787674
230,CSO-15-9B-AMSAGO,TEST,32,13.64954666316199
230,CDMS-10-5A-SZURO,TEST,12,14.548396139132853
230,CSO-9-4A-YVDITR,TEST,22,14.367172378007673
230,CSO-16-10A-SMOUT,TEST,4,14.15536872314392
230,CSO-16-10B-VVILI,TEST,30,13.821131322936761
230,CSO-16-11B-LLOZA,TEST,9,14.29141879673029
230,CSO-9-4A-LCOMO,TEST,10,14.147348377919377
230,CSO-13-7A-CDDITR,TEST,11,14.447121911379167
230,CSO-17-10A-YVGOCA,TEST,24,14.466973815808286
230,CSO-10-5A-IPECA,TEST,27,14.857204299683552
230,CSO-15-10A-LJRAGU,TEST,17,14.520427827759432
230,CSO-16-11A-JAVABO,TEST,16,14.681024234924886
230,CSO-9-4A-MPAME,TEST,31,14.250485884387382
230,CSO-17-11C-MAPAMA,TEST,7,14.361910595581557
230,CSO-13-7A-JJATFL,TEST,18,13.465626546554926
230,CSO-16-11A-VZAOR,TEST,4,14.211590055114806
230,CSO-17-11A-JDAMO,TEST,6,14.357683287030897
230,CSO-9-4A-GSBRCO,TEST,10,14.41486149770305
230,CSO-18-11A-ADBAHO,TEST,19,14.689583885133024
230,CDMS-11-6B-LESTA,TEST,21,14.624472729880978
230,CSO-15-10C-SSCAMO,TEST,10,13.918139469145904
230,CDMS-12-7C-VMAPA,TEST,12,14.628922595457746
230,CDMS-10-5C-ICAPA,TEST,16,14.421781323649258
231,CSO-17-11A-RLPAIG,TEST,4,14.701813886077863
231,CSO-10-4A-KCOMO,TEST,8,14.656970364703794
231,CDMS-9-4C-SCAMO,TEST,10,14.7268182450258
231,CDMS-10-5A-HEPIHO,TEST,25,14.55311024355158
231,CDMS-XX-10A-VGILO,TEST,17,14.947292565833783
231,CSO-11-6A-DSCACH,TEST,2,14.760164511103769
231,CSO-14-9A-HASACA,TEST,19,14.611605930391502
231,CDMS-XX-6B-SPUCA,TEST,2,14.823753840183109
231,CDMS-11-6B-LESTA,TEST,21,14.81684229434972
231,CDMS-11-6B-EROCO,TEST,13,14.533523904241884
231,CDMS-11-5A-EAARCA,TEST,26,14.710664488151114
231,CSO-9-4A-YVDITR,TEST,22,14.636302555809259
231,CSO-12-6A-DGISE,TEST,7,14.539497214307811
231,CSO-16-11B-KRORE,TEST,8,14.695156465917357
231,CSO-9-4A-KEMOCO,TEST,14,14.538516689785792
231,CDMS-11-6B-JDCHBA,TEST,13,15.07985807494356
231,CDMS-9-4A-CRAAG,TEST,32,14.857034633873907
231,CDMS-11-6B-JMARME,TEST,8,14.725806209107182
231,CSO-14-7A-MVEBE,TEST,25,14.63740122276628
231,CDMS-10-6B-JJMOBE,TEST,13,14.904970854287049
231,CSO-13-7A-YBOSO,TEST,14,14.39619158467438
231,CSO-13-6B-JETAVE,TEST,23,14.714921222156129
231,CDMS-9-5C-LVIZAC,TEST,6,14.694208497202727
231,CDMS-11-6B-MEBRTA,TEST,17,14.783575652358934
231,CSO-13-7A-CDDITR,TEST,11,14.438760838701445
232,CSO-9-4A-AGAPE,TEST,4,14.500139046856846
232,CSO-16-11A-JAVABO,TEST,16,14.400949310781929
232,CSO-16-9A-JSMAGU,TEST,19,14.688033809012325
232,CDMS-9-4A-CARGA,TEST,8,14.088613543787776
232,CSO-12-8A-YTOME,TEST,29,14.67349309706098
232,CSO-15-9B-KSBEJA,TEST,28,14.481052802292892
232,CDMS-12-6B-IJDAGA,TEST,25,13.929571907225599
232,CSO-17-11C-MAPAMA,TEST,7,14.451755396136072
232,CSO-9-4A-DVGATO,TEST,9,14.245969207843451
232,CDMS-XX-6A-MAGICA,TEST,6,14.550796830031441
232,CSO-11-5A-MTAGA,TEST,12,14.371371167677928
232,CDMS-11-5A-EAARCA,TEST,26,14.592526995468399
232,CSO-14-7A-MVEBE,TEST,25,14.340623309983126
232,CSO-8-3A-DAPAVA,TEST,9,14.606924328668242
232,CDMS-11-6B-EFRGR,TEST,10,14.574076088900492
232,CSO-12-7A-LSARAR,TEST,20,14.749131732823885
232,CSO-10-4A-LSCAVA,TEST,22,14.497458402349197
232,CSO-16-10A-MSACO,TEST,15,14.63360273636984
232,CSO-10-4A-ICAPA,TEST,15,14.74653522786773
232,CSO-12-7A-ESALA,TEST,17,14.078038295032368
232,CSO-18-11B-YLLRE,TEST,22,14.61840925790135
232,CSO-16-10A-YKMUJO,TEST,15,14.62687007054688
232,CDMS-11-6B-EAFESA,TEST,2,14.306938778410895
232,CSO-9-4A-DKVIMO,TEST,4,14.776123482883948
232,CSO-9-4A-MLORO,TEST,10,14.171230908398405
233,CSO-10-5A-ARACA,TEST,5,14.847319126551524
233,CSO-16-11B-KRORE,TEST,8,14.486595679787195
233,CSO-17-11C-JDAAG,TEST,7,14.977821231786999
233,CSO-10-5A-IPECA,TEST,27,14.519644122892894
233,CSO-8-3A-KVPECO,TEST,23,14.576318852761613
233,CSO-13-7A-YBOSO,TEST,14,14.329638235879646
233,CSO-14-9A-SORZU,TEST,21,14.697667636908164
233,CSO-17-11A-JDAMO,TEST,6,14.529779084911384
233,CSO-18-11A-ADBAHO,TEST,19,14.519739616604829
233,CDMS-8-4A-LGOPA,TEST,12,14.900074361608754
233,CSO-12-7A-JHEZA,TEST,23,14.355395640797234
233,CSO-11-6B-SFLVA,TEST,22,14.736856186972629
233,CDMS-15-10A-MAALCA,TEST,13,14.4601104713915
233,CSO-12-7B-SSARA,TEST,7,14.303848566794109
233,CDMS-17-10A-ASSAMO,TEST,11,14.85394226348335
233,CSO-10-5A-ACAVA,TEST,9,14.339752942258661
233,CSO-9-4A-KEMOCO,TEST,14,14.756245184821363
233,CSO-13-7A-RXCHLU,TEST,5,14.709774495585009
233,CDMS-11-7C-ICARE,TEST,17,14.529792087956084
233,CDMS-13-7C-MVEAR,TEST,27,14.667391147306425
233,CSO-13-6B-LFMIES,TEST,23,14.543051707455835
233,CSO-13-6A-ANASA,TEST,11,14.431872197622429
233,CSO-10-5A-JANORO,TEST,15,14.792890780539697
233,CDMS-11-6B-EFRGR,TEST,10,14.23072920347367
233,CSO-9-4A-YVDITR,TEST,22,14.636604757366916
234,CSO-16-11A-JDMUVA,TEST,23,14.76263782914614
234,CDMS-8-4A-DJAVDA,TEST,5,14.851380020036371
234,CSO-12-7A-JHEZA,TEST,23,14.819530696736607
234,CSO-18-9B-MAMOLO,TEST,10,14.29731849889827
234,CSO-11-6B-LHFDLACH,TEST,21,14.532558246673407
234,CSO-16-10B-VVILI,TEST,30,14.357504193642368
234,CSO-13-7A-YAMEZA,TEST,7,14.547104047659214
234,CDMS-12-7C-DLOLO,TEST,19,14.759683850802585
234,CSO-13-7A-RXCHLU,TEST,5,14.432335356453269
234,CSO-9-4A-MPAME,TEST,31,14.354984766261536
234,CDMS-9-4A-CARGA,TEST,8,14.21635532263343
234,CSO-16-11B-YAROMO,TEST,13,14.607879837367644
234,CDMS-9-5A-PAGACO,TEST,17,14.632607728968367
234,CDMS-15-10A-SHEGA,TEST,13,14.864346744435661
234,CDMS-9-4A-EROHI,TEST,5,14.739145374330983
234,CDMS-15-10A-SGOMO,TEST,12,14.750332712262477
234,CDMS-11-6B-MMAMO,TEST,9,14.4395366003161
234,CSO-15-10C-ALBAHO,TEST,13,14.773597958009661
234,CSO-8-3A-AIPRBR,TEST,1,14.65499465218784
234,CSO-10-5A-GZAMA,TEST,20,14.404971146226583
234,CDMS-XX-5C-MPCAQU,TEST,24,14.627008499168708
234,CSO-12-7A-IMERO,TEST,18,14.325736178600472
