split,subject,set,y_true,y_pred
157,CSO-12-7B-SSARA,VALIDATION,2.0,3.0
157,CSO-13-8A-MJAGA,VALIDATION,4.0,3.0
157,CSO-16-11A-JDMUVA,VALIDATION,6.0,3.0
157,CDMS-8-4A-LGOPA,VALIDATION,2.0,2.9363211765875
157,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.8847896440129497
157,CDMS-XX-5C-MJSARU,VALIDATION,3.0,3.0
157,CDMS-8-4A-DJAVDA,VALIDATION,3.0,2.8534979423868303
157,CDMS-12-7C-CATRAR,VALIDATION,3.0,2.780698151950719
157,CDMS-15-10A-SGOMO,VALIDATION,4.0,3.0
157,CSO-15-10A-SFEGA,VALIDATION,4.0,2.731320754716982
157,CSO-12-7A-IMERO,VALIDATION,4.0,3.0
157,CDMS-15-10A-JJMACH,VALIDATION,3.0,2.9571600481347824
157,CDMS-11-6B-MMAMO,VALIDATION,3.0,3.0
157,CSO-14-7A-MVEBE,VALIDATION,2.0,3.0
157,CSO-15-8B-KEPOGO,VALIDATION,2.0,3.0
157,CDMS-12-6A-FAROPA,VALIDATION,6.0,3.0
157,CDMS-14-6B-KDCAHE,VALIDATION,0.0,2.922440087145968
157,CSO-12-6A-FJOVRE,VALIDATION,2.0,2.887697160883282
157,CDMS-9-4A-ACDUTR,VALIDATION,3.0,3.0
157,CDMS-12-7C-VQURA,VALIDATION,2.0,2.868634686346863
157,CDMS-10-5C-DAAUSA,VALIDATION,1.0,3.0
157,CSO-8-4A-ARAGR,VALIDATION,3.0,2.68398770911574
157,CSO-12-7A-LSARAR,VALIDATION,2.0,3.0
157,CDMS-10-5C-NBEMO,VALIDATION,1.0,3.0
157,CDMS-XX-10A-VGILO,VALIDATION,2.0,2.895906432748535
157,CSO-10-5A-RVMOIB,VALIDATION,1.0,3.0
157,CDMS-10-5C-ICAPA,VALIDATION,3.0,2.7746835443037963
157,CSO-14-9A-HASACA,VALIDATION,5.0,3.0
157,CDMS-10-5A-KSRAGU,VALIDATION,2.0,3.0
157,CSO-10-5A-MAARAN,VALIDATION,3.0,3.0
157,CSO-9-4A-FAGIGA,VALIDATION,4.0,2.410563765736176
157,CSO-13-7A-CDDITR,VALIDATION,5.0,3.0
157,CSO-12-8A-YTOME,VALIDATION,4.0,3.0
157,CSO-9-2A-EXMOCO,VALIDATION,1.0,2.1602969348658965
157,CSO-11-6B-RJGIHE,VALIDATION,6.0,3.0
157,CSO-18-11A-ADBAHO,VALIDATION,2.0,3.0
157,CSO-13-7A-CAPAMU,VALIDATION,1.0,2.7443447037701953
157,CSO-16-11B-YAROMO,VALIDATION,3.0,3.0
157,CSO-11-5A-MTAGA,VALIDATION,3.0,3.0
157,CSO-16-9A-JALEMO,VALIDATION,6.0,3.0
157,CDMS-11-5A-MGTHAR,VALIDATION,3.0,3.0
157,CSO-10-5A-DABRZA,VALIDATION,2.0,2.936428571428576
157,CSO-16-10B-LTVIFA,TEST,3.0,3.0
157,CDMS-11-6B-JDCHBA,TEST,0.0,3.0
157,CSO-14-7B-EALHU,TEST,0.0,3.0
157,CSO-9-4A-MPAME,TEST,5.0,2.8164948453608227
157,CDMS-11-6B-JMARME,TEST,4.0,2.900140252454418
157,CDMS-9-4A-TGAFR,TEST,2.0,3.0
157,CDMS-12-6A-JSOTGU,TEST,3.0,3.0
157,CSO-17-11A-RLPAIG,TEST,2.0,2.92017937219731
157,CSO-13-7A-JJATFL,TEST,2.0,3.0
157,CDMS-9-5A-VVAAR,TEST,4.0,3.0
157,CDMS-11-7C-SPGAVE,TEST,2.0,2.8478632478632413
157,CDMS-11-6A-DFVEBE,TEST,4.0,2.8759581881533154
157,CSO-13-8A-KIGAGU,TEST,3.0,3.0
157,CSO-16-9A-JPROSO,TEST,3.0,3.0
157,CSO-16-10C-MAVAVE,TEST,2.0,3.0
157,CSO-15-10C-ALBAHO,TEST,2.0,3.0
157,CDMS-16-11B-NGABE,TEST,4.0,2.9229437229437267
157,CDMS-11-6B-RSECA,TEST,5.0,3.0
157,CSO-10-5A-SVHEES,TEST,3.0,3.0
157,CSO-15-11C-JETALO,TEST,2.0,3.0
157,CDMS-8-4A-DOSTR,TEST,3.0,3.0
157,CSO-15-10A-MAARLO,TEST,3.0,2.7893491124260343
157,CSO-10-5A-ACAVA,TEST,3.0,3.0
157,CSO-17-11C-SARJA,TEST,4.0,3.0
157,CDMS-XX-6A-MAGICA,TEST,1.0,2.9045576407506686
157,CDMS-XX-6B-SPUCA,TEST,6.0,3.0
158,CSO-13-7A-YAMEZA,VALIDATION,3.0,3.0
158,CSO-13-8A-MBUAN,VALIDATION,2.0,2.8973633505729643
158,CDMS-12-7C-MAROBE,VALIDATION,3.0,3.0
158,CSO-17-10B-EHECO,VALIDATION,2.0,2.821844745643364
158,CSO-12-6B-VPAMA,VALIDATION,1.0,0.00739207569485556
158,CSO-16-11A-VZAOR,VALIDATION,6.0,2.5721411963644063
158,CSO-12-7A-ESALA,VALIDATION,2.0,3.0
158,CDMS-XX-10A-VGILO,VALIDATION,2.0,2.844244382887038
158,CSO-16-10C-MAVAVE,VALIDATION,2.0,3.0
158,CSO-15-10A-LJRAGU,VALIDATION,1.0,2.6252842105263148
158,CDMS-12-7C-VQURA,VALIDATION,2.0,2.803437560691396
158,CSO-16-10A-SMOUT,VALIDATION,3.0,3.0
158,CSO-9-4A-MPAME,VALIDATION,5.0,2.725420510037979
158,CSO-11-6B-ANREVA,VALIDATION,4.0,3.0
158,CDMS-18-7C-VVECA,VALIDATION,4.0,2.844244382887038
158,CSO-10-5A-DABRZA,VALIDATION,2.0,2.9048778195488794
158,CSO-13-7A-YBOSO,VALIDATION,5.0,-0.6324068598462471
158,CDMS-11-6B-EFRGR,VALIDATION,4.0,3.0
158,CSO-13-7A-RXCHLU,VALIDATION,4.0,3.0
158,CDMS-10-5C-JFALGI,VALIDATION,6.0,3.0
158,CSO-17-11A-RLPAIG,VALIDATION,2.0,2.880564078357329
158,CSO-14-9B-ERAGA,VALIDATION,3.0,2.8520321637426895
158,CDMS-11-6B-ARAHE,VALIDATION,4.0,2.835591293047433
158,CDMS-11-6B-JMARME,VALIDATION,4.0,2.850579464087991
158,CDMS-9-5A-VVAAR,VALIDATION,4.0,3.0
158,CSO-14-7A-MVEBE,VALIDATION,2.0,3.0
158,CSO-10-5A-GZAMA,VALIDATION,1.0,2.9101712967071984
158,CSO-14-9A-SORZU,VALIDATION,3.0,2.607216153591527
158,CSO-9-4A-GSBRCO,VALIDATION,3.0,3.0
158,CSO-15-10B-MEBUAR,VALIDATION,3.0,3.0
158,CSO-17-11C-MAPAMA,VALIDATION,3.0,3.0
158,CSO-9-4A-KEMOCO,VALIDATION,1.0,3.0
158,CDMS-11-6B-AVROTO,VALIDATION,2.0,3.0
158,CSO-16-11B-LLOZA,VALIDATION,4.0,2.9076803794581854
158,CDMS-8-4A-LGOPA,VALIDATION,2.0,2.9047171242226626
158,CSO-15-9B-ALRIHE,VALIDATION,3.0,3.0
158,CSO-14-9A-HASACA,VALIDATION,5.0,3.0
158,CSO-16-10A-MSACO,VALIDATION,2.0,3.0
158,CDMS-9-5C-JDMADE,VALIDATION,5.0,3.0
158,CDMS-9-4A-ACDUTR,VALIDATION,3.0,3.0
158,CDMS-11-6B-SCAPA,VALIDATION,3.0,3.0
158,CSO-12-7B-SMUGU,VALIDATION,2.0,3.0
158,CSO-13-8A-KIGAGU,VALIDATION,3.0,3.0
158,CDMS-10-5C-DAAUSA,VALIDATION,1.0,3.0
158,CDMS-9-4A-TGAFR,VALIDATION,2.0,3.0
158,CSO-15-10B-YVBUAN,VALIDATION,5.0,2.7761831048208734
158,CSO-11-5A-MDVOSPE,VALIDATION,3.0,2.8512055277859423
158,CDMS-10-6B-ASCACO,VALIDATION,2.0,3.0
158,CDMS-15-10A-SHEGA,VALIDATION,3.0,3.0
158,CSO-9-4A-AGAPE,VALIDATION,3.0,3.0
158,CDMS-15-10A-SGOMO,VALIDATION,4.0,3.0
158,CSO-16-11A-JDMUVA,TEST,6.0,3.0
158,CDMS-11-6B-YLNIME,TEST,2.0,3.0
158,CSO-16-9B-SJPAJI,TEST,3.0,3.0
158,CSO-11-5A-MTAGA,TEST,3.0,3.0
158,CSO-15-9B-SJAGRO,TEST,1.0,3.0
158,CSO-14-8A-SZARA,TEST,2.0,3.0
158,CSO-13-7A-CDDITR,TEST,5.0,3.0
158,CSO-12-6B-LJHEFE,TEST,4.0,3.0
158,CDMS-15-11B-VSAHO,TEST,3.0,3.0
158,CDMS-11-6B-JFSAHE,TEST,2.0,2.853255038422497
158,CSO-13-7A-CAPAMU,TEST,1.0,2.6174619673060553
158,CDMS-15-10A-MAALCA,TEST,3.0,3.0
158,CSO-16-11B-YAROMO,TEST,3.0,3.0
158,CDMS-9-5C-SCAAG,TEST,3.0,2.791920230263158
158,CDMS-9-4A-EROHI,TEST,3.0,3.0
158,CDMS-14-6B-KDCAHE,TEST,0.0,2.883946795092304
158,CSO-13-8A-MGAHE,TEST,4.0,3.0
158,CSO-15-9B-KSBEJA,TEST,4.0,3.0
158,CSO-10-5A-JLCARI,TEST,2.0,2.7120625889046948
158,CSO-16-10A-SARI,TEST,2.0,0.9707268170426073
158,CSO-12-7B-SSARA,TEST,2.0,3.0
158,CSO-9-4A-YVDITR,TEST,5.0,2.821844745643364
158,CSO-17-11A-SPUVA,TEST,4.0,3.0
158,CDMS-XX-5C-MJSARU,TEST,3.0,3.0
158,CSO-18-11B-YLLRE,TEST,1.0,3.0
158,CDMS-14-10A-JCVANI,TEST,4.0,3.0
159,CDMS-8-4A-DJAVDA,VALIDATION,3.0,2.8919753086419746
159,CDMS-9-4A-CRAAG,VALIDATION,2.0,2.9075704225352093
159,CSO-10-5A-DABRZA,VALIDATION,2.0,2.953125000000003
159,CSO-17-11A-NPAHE,VALIDATION,4.0,2.9999999999999996
159,CDMS-11-6B-VZAPE,VALIDATION,5.0,2.9999999999999996
159,CSO-9-4A-DVGATO,VALIDATION,2.0,2.8970588235294086
159,CSO-17-11A-JDAMO,VALIDATION,3.0,2.9999999999999996
159,CSO-10-5A-JLCARI,VALIDATION,2.0,2.858108108108108
159,CSO-15-9B-RMCHLU,VALIDATION,1.0,2.9999999999999996
159,CDMS-14-10A-IMORTO,VALIDATION,4.0,2.9999999999999996
159,CDMS-12-7C-DLOLO,VALIDATION,3.0,2.9999999999999996
159,CSO-11-6B-VCOMA,VALIDATION,5.0,2.9999999999999996
159,CSO-15-10A-LJRAGU,VALIDATION,1.0,2.815344827586206
159,CDMS-12-7C-ARAHE,VALIDATION,6.0,2.9999999999999996
159,CSO-13-8A-KIGAGU,VALIDATION,3.0,2.9999999999999996
159,CSO-14-8A-SZARA,VALIDATION,2.0,2.9999999999999996
159,CDMS-11-6B-EROCO,VALIDATION,2.0,2.7375000000000003
159,CSO-11-6B-LHFDLACH,VALIDATION,2.0,2.933375634517763
159,CDMS-18-7C-VVECA,VALIDATION,4.0,2.923245614035085
159,CSO-14-9A-SORZU,VALIDATION,3.0,2.80644111906311
159,CDMS-11-5A-MGTHAR,VALIDATION,3.0,2.9999999999999996
159,CDMS-15-10A-MAALCA,VALIDATION,3.0,2.9999999999999996
159,CSO-17-11B-CDBEBU,VALIDATION,2.0,2.9999999999999996
159,CDMS-11-6B-JDCHBA,VALIDATION,0.0,2.9999999999999996
159,CSO-13-8A-VHODU,VALIDATION,2.0,2.9999999999999996
159,CSO-12-6B-VPAMA,VALIDATION,1.0,1.5252808988764037
159,CDMS-9-4C-SCAMO,VALIDATION,0.0,2.871951219512192
159,CSO-14-7B-EALHU,VALIDATION,0.0,2.9999999999999996
159,CDMS-11-6B-RSECA,VALIDATION,5.0,2.9999999999999996
159,CSO-14-7A-MVEBE,VALIDATION,2.0,2.9999999999999996
159,CDMS-15-10A-SHEGA,VALIDATION,3.0,2.9999999999999996
159,CSO-17-10A-YVGOCA,VALIDATION,5.0,2.9999999999999996
159,CSO-15-11C-JETALO,VALIDATION,2.0,2.9999999999999996
159,CDMS-9-5C-MLOGO,VALIDATION,3.0,2.9999999999999996
159,CSO-15-9B-AMSAGO,VALIDATION,3.0,2.8084618100506065
159,CSO-12-7A-DALRE,VALIDATION,2.0,2.936675180928051
159,CSO-12-7A-ESALA,VALIDATION,2.0,2.9999999999999996
159,CSO-16-11A-JAVABO,VALIDATION,4.0,2.9999999999999996
159,CSO-11-5A-MDVOSPE,VALIDATION,3.0,2.9266759776536295
159,CDMS-9-5A-VVAAR,VALIDATION,4.0,2.9999999999999996
159,CDMS-11-6B-MEBRTA,VALIDATION,4.0,2.9999999999999996
159,CSO-14-9A-JSMAAL,VALIDATION,4.0,2.942685589519651
159,CDMS-15-11B-JEMOLO,VALIDATION,3.0,2.9999999999999996
159,CSO-11-6B-ANREVA,VALIDATION,4.0,2.9999999999999996
159,CDMS-12-6A-FAROPA,VALIDATION,6.0,2.9999999999999996
159,CDMS-11-4A-GACHSA,VALIDATION,1.0,2.9999999999999996
159,CSO-9-4A-YVDITR,VALIDATION,5.0,2.9122073578595273
159,CSO-16-10C-ACALGU,VALIDATION,4.0,2.654228542662974
159,CSO-10-5A-SVHEES,VALIDATION,3.0,2.9999999999999996
159,CSO-16-10B-VVILI,VALIDATION,3.0,2.9999999999999996
159,CDMS-10-5A-SROPU,VALIDATION,3.0,2.9999999999999996
159,CSO-14-8B-JLLORA,TEST,6.0,2.9999999999999996
159,CDMS-XX-10A-VGILO,TEST,2.0,2.923245614035085
159,CDMS-11-6B-MAGIMU,TEST,3.0,2.9999999999999996
159,CSO-13-8A-MBUAN,TEST,2.0,2.949421965317919
159,CSO-15-9B-ALRIHE,TEST,3.0,2.9999999999999996
159,CSO-17-11A-SPUVA,TEST,4.0,2.9999999999999996
159,CDMS-10-5C-JFALGI,TEST,6.0,2.9999999999999996
159,CSO-8-3A-DAPAVA,TEST,1.0,2.9999999999999996
159,CDMS-12-6A-SROAL,TEST,3.0,2.9999999999999996
159,CSO-9-4A-NSARPA,TEST,3.0,2.9153225806451606
159,CDMS-10-4A-JURAN,TEST,2.0,2.9999999999999996
159,CDMS-11-7C-SALMA,TEST,4.0,2.9999999999999996
159,CDMS-15-10A-SGOMO,TEST,4.0,2.9999999999999996
159,CSO-18-9B-MAMOLO,TEST,3.0,2.9999999999999996
159,CDMS-11-6A-NMREPR,TEST,2.0,2.9999999999999996
159,CSO-12-7A-SCAHO,TEST,4.0,2.9999999999999996
159,CSO-17-11C-MCAAG,TEST,2.0,2.9999999999999996
159,CSO-16-11B-LLOZA,TEST,4.0,2.954506065857889
159,CSO-10-5A-IPECA,TEST,2.0,2.9999999999999996
159,CDMS-10-5C-ICAPA,TEST,3.0,2.8338607594936702
159,CDMS-11-6B-JLPENA,TEST,0.0,2.6645367412140595
159,CDMS-11-6B-SCAPA,TEST,3.0,2.9999999999999996
159,CSO-9-4A-KEMOCO,TEST,1.0,2.9999999999999996
159,CSO-11-6A-CAPAMU,TEST,5.0,2.7314578005115107
159,CSO-15-10B-MEBUAR,TEST,3.0,2.9999999999999996
159,CSO-16-10A-YKMUJO,TEST,1.0,2.9999999999999996
160,CDMS-11-6B-LESTA,VALIDATION,3.0,3.0
160,CDMS-12-7C-CATRAR,VALIDATION,3.0,2.78069815195072
160,CDMS-15-10A-AMALOS,VALIDATION,3.0,3.0
160,CDMS-10-5C-NBEMO,VALIDATION,1.0,3.0
160,CDMS-8-4A-LGOPA,VALIDATION,2.0,2.9363211765875006
160,CSO-10-5A-JJSEMO,VALIDATION,3.0,2.8497890295358657
160,CDMS-13-6B-JDTAHE,VALIDATION,3.0,2.74109090909091
160,CDMS-12-6A-JSOTGU,VALIDATION,3.0,3.0
160,CSO-9-4A-LCOMO,VALIDATION,5.0,3.0
160,CDMS-9-5C-JDMADE,VALIDATION,5.0,3.0
160,CSO-12-6A-DGISE,VALIDATION,2.0,3.0
160,CDMS-10-5C-ICAPA,VALIDATION,3.0,2.774683544303798
160,CSO-15-10C-ALBAHO,VALIDATION,2.0,3.0
160,CSO-16-9A-JSMAGU,VALIDATION,5.0,3.0
160,CSO-12-7A-DALRE,VALIDATION,2.0,2.9141194834681383
160,CSO-17-11C-MAPAMA,VALIDATION,3.0,3.0
160,CSO-11-6B-DISEMO,VALIDATION,2.0,2.3160591133004957
160,CDMS-11-6B-VZAPE,VALIDATION,5.0,3.0
160,CDMS-13-7C-MVEAR,VALIDATION,4.0,2.9320610687022906
160,CDMS-14-5A-LSDUCO,VALIDATION,0.0,3.0
160,CSO-13-8B-JEMABE,VALIDATION,2.0,2.7994366197183096
160,CSO-11-5A-MDVOSPE,VALIDATION,3.0,2.9005586592178756
160,CDMS-12-5A-SRIGO,VALIDATION,4.0,3.0
160,CDMS-11-6B-JACUPE,VALIDATION,1.0,2.7452593917710195
160,CSO-14-7B-EALHU,VALIDATION,0.0,3.0
160,CSO-17-11A-NPAHE,VALIDATION,4.0,3.0
160,CSO-9-4A-GSBRCO,VALIDATION,3.0,3.0
160,CSO-12-7B-SMUGU,VALIDATION,2.0,3.0
160,CDMS-8-4A-DBEVA,VALIDATION,4.0,3.0
160,CDMS-10-4A-JURAN,VALIDATION,2.0,3.0
160,CDMS-12-7C-ARAHE,VALIDATION,6.0,3.0
160,CSO-16-10B-LTVIFA,VALIDATION,3.0,3.0
160,CDMS-XX-5C-MPCAQU,VALIDATION,3.0,3.0
160,CDMS-11-6B-JFSAHE,VALIDATION,2.0,2.901928374655644
160,CSO-14-8A-SZARA,VALIDATION,2.0,3.0
160,CSO-13-6B-JETAVE,VALIDATION,4.0,3.0
160,CSO-9-4A-FAGIGA,VALIDATION,4.0,2.410563765736181
160,CSO-16-10A-SARI,VALIDATION,2.0,1.6438095238095305
160,CSO-15-10A-LJRAGU,VALIDATION,1.0,2.7495724137931035
160,CSO-9-4A-KEMOCO,VALIDATION,1.0,3.0
160,CSO-13-8B-FCJISA,VALIDATION,1.0,3.0
160,CSO-15-10A-SFEGA,VALIDATION,4.0,2.7313207547169838
160,CSO-10-4A-KCOMO,VALIDATION,4.0,3.0
160,CSO-13-8A-VHODU,VALIDATION,2.0,3.0
160,CSO-10-4A-ICAPA,VALIDATION,5.0,2.9201793721973104
160,CDMS-12-7C-VMAPA,VALIDATION,2.0,3.0
160,CSO-9-4A-DSMOMU,VALIDATION,4.0,2.820654911838793
160,CSO-9-4A-NSARPA,VALIDATION,3.0,2.8851612903225807
160,CSO-14-7B-EVEGO,VALIDATION,3.0,3.0
160,CDMS-11-6B-RSECA,VALIDATION,5.0,3.0
160,CSO-14-9A-SORZU,VALIDATION,3.0,2.737497289091305
160,CSO-12-7B-VHOMA,TEST,5.0,3.0
160,CSO-16-11B-KRORE,TEST,4.0,3.0
160,CSO-16-9A-JALEMO,TEST,6.0,3.0
160,CSO-14-9B-ERAGA,TEST,3.0,2.901111111111111
160,CSO-17-11A-DJAPA,TEST,4.0,2.9277890466531487
160,CDMS-12-6A-JGIGA,TEST,2.0,3.0
160,CSO-15-10B-YVBUAN,TEST,5.0,2.8504201680672256
160,CDMS-10-5A-HEPIHO,TEST,3.0,2.8707803992740484
160,CSO-17-11B-CDBEBU,TEST,2.0,3.0
160,CSO-13-8A-MBUAN,TEST,2.0,2.9314065510597307
160,CDMS-10-6B-ASCACO,TEST,2.0,3.0
160,CSO-17-11C-JDAAG,TEST,3.0,3.0
160,CSO-12-7A-IMERO,TEST,4.0,3.0
160,CDMS-10-5A-KSRAGU,TEST,2.0,3.0
160,CDMS-9-5C-MLOGO,TEST,3.0,3.0
160,CSO-12-7A-SCAHO,TEST,4.0,3.0
160,CSO-15-9B-SJAGRO,TEST,1.0,3.0
160,CSO-12-7B-DVAGRO,TEST,3.0,3.0
160,CSO-10-5A-IPECA,TEST,2.0,3.0
160,CSO-13-7A-CAPAMU,TEST,1.0,2.7443447037701976
160,CSO-14-9A-AEDCAGO,TEST,3.0,2.832075471698113
160,CSO-17-11A-JDAMO,TEST,3.0,3.0
160,CDMS-12-7C-VQURA,TEST,2.0,2.868634686346864
160,CDMS-8-4A-DJAVDA,TEST,3.0,2.8534979423868316
160,CSO-10-5A-GZAMA,TEST,1.0,2.939966273187184
160,CSO-16-10C-ACALGU,TEST,4.0,2.531068042621026
161,CSO-15-10B-YVBUAN,VALIDATION,5.0,2.8504201680672243
161,CDMS-15-10A-AMALOS,VALIDATION,3.0,2.9999999999999996
161,CSO-12-8A-YTOME,VALIDATION,4.0,2.9999999999999996
161,CSO-15-10C-SSCAMO,VALIDATION,4.0,2.9999999999999996
161,CDMS-9-5C-LVIZAC,VALIDATION,5.0,2.9999999999999996
161,CDMS-15-11B-VSAHO,VALIDATION,3.0,2.9999999999999996
161,CSO-15-9B-KSBEJA,VALIDATION,4.0,2.9999999999999996
161,CSO-17-11A-JDAMO,VALIDATION,3.0,2.9999999999999996
161,CDMS-15-10A-SHEGA,VALIDATION,3.0,2.9999999999999996
161,CSO-10-5A-ARACA,VALIDATION,1.0,2.158108108108107
161,CDMS-11-6B-ARAHE,VALIDATION,4.0,2.8901234567901226
161,CDMS-12-6B-IJDAGA,VALIDATION,2.0,2.9999999999999996
161,CSO-13-9B-DMLLLU,VALIDATION,2.0,2.9999999999999996
161,CDMS-10-5C-DAAUSA,VALIDATION,1.0,2.9999999999999996
161,CSO-15-9B-ALRIHE,VALIDATION,3.0,2.9999999999999996
161,CDMS-8-4A-DOSTR,VALIDATION,3.0,2.9999999999999996
161,CSO-15-10A-SFEGA,VALIDATION,4.0,2.731320754716982
161,CDMS-11-6A-DFVEBE,VALIDATION,4.0,2.875958188153315
161,CSO-17-10A-YVGOCA,VALIDATION,5.0,2.9999999999999996
161,CSO-9-2A-EXMOCO,VALIDATION,1.0,2.1602969348658974
161,CSO-16-10C-ACALGU,VALIDATION,4.0,2.5310680426210226
161,CDMS-9-5A-ABERO,VALIDATION,1.0,2.9231101511879056
161,CDMS-13-7C-SSOSLO,VALIDATION,3.0,2.9409618573797673
161,CSO-15-10A-LJRAGU,VALIDATION,1.0,2.7495724137931017
161,CDMS-9-4A-TGAFR,VALIDATION,2.0,2.9999999999999996
161,CDMS-12-6A-JGIGA,VALIDATION,2.0,2.9999999999999996
161,CSO-16-11A-JDMUVA,VALIDATION,6.0,2.9999999999999996
161,CDMS-11-6B-VZAPE,VALIDATION,5.0,2.9999999999999996
161,CSO-14-9A-MARJA,VALIDATION,3.0,2.9999999999999996
161,CSO-16-10B-VVILI,VALIDATION,3.0,2.9999999999999996
161,CDMS-12-7C-MAROBE,VALIDATION,3.0,2.9999999999999996
161,CSO-17-10B-EHECO,VALIDATION,2.0,2.880936454849492
161,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.8847896440129497
161,CSO-16-10A-MSACO,VALIDATION,2.0,2.9999999999999996
161,CSO-9-4A-DKVIMO,VALIDATION,1.0,2.9019283746556432
161,CDMS-12-7C-VMAPA,VALIDATION,2.0,2.9999999999999996
161,CSO-14-8A-AQUMA,VALIDATION,4.0,2.9999999999999996
161,CDMS-XX-6A-MAGICA,VALIDATION,1.0,2.904557640750668
161,CDMS-10-5C-JFALGI,VALIDATION,6.0,2.9999999999999996
161,CSO-10-4A-LSCAVA,VALIDATION,3.0,2.9999999999999996
161,CSO-15-10C-ALBAHO,VALIDATION,2.0,2.9999999999999996
161,CSO-16-10A-SARI,VALIDATION,2.0,1.6438095238095216
161,CSO-10-4A-KCOMO,VALIDATION,4.0,2.9999999999999996
161,CSO-16-9A-JALEMO,VALIDATION,6.0,2.9999999999999996
161,CDMS-XX-5C-MPCAQU,VALIDATION,3.0,2.9999999999999996
161,CDMS-15-10A-JJMACH,VALIDATION,3.0,2.957160048134782
161,CDMS-12-7C-CATRAR,VALIDATION,3.0,2.7806981519507183
161,CSO-15-9B-RMCHLU,VALIDATION,1.0,2.9999999999999996
161,CSO-12-6A-DGISE,VALIDATION,2.0,2.9999999999999996
161,CDMS-9-5C-MLOGO,VALIDATION,3.0,2.9999999999999996
161,CSO-14-9B-MFEGA,VALIDATION,2.0,2.9999999999999996
161,CDMS-11-6B-SCAPA,TEST,3.0,2.9999999999999996
161,CSO-8-4A-JRAAR,TEST,2.0,2.529772063120979
161,CSO-13-8A-MGAAN,TEST,3.0,2.9999999999999996
161,CDMS-11-6B-EFRGR,TEST,4.0,2.9999999999999996
161,CSO-15-9B-AMSAGO,TEST,3.0,2.7402377309638695
161,CSO-16-9A-JPROSO,TEST,3.0,2.9999999999999996
161,CDMS-11-6B-AVROTO,TEST,2.0,2.9999999999999996
161,CDMS-13-6B-JDTAHE,TEST,3.0,2.741090909090908
161,CDMS-10-5C-MAORTO,TEST,2.0,2.9999999999999996
161,CDMS-XX-6B-SPUCA,TEST,6.0,2.9999999999999996
161,CDMS-11-6B-JDCHBA,TEST,0.0,2.9999999999999996
161,CSO-9-4A-DSMOMU,TEST,4.0,2.8206549118387914
161,CDMS-11-7C-SPGAVE,TEST,2.0,2.847863247863241
161,CDMS-11-4A-GACHSA,TEST,1.0,2.9999999999999996
161,CSO-12-6B-LJHEFE,TEST,4.0,2.9999999999999996
161,CSO-14-9A-JSMAAL,TEST,4.0,2.9222707423580787
161,CSO-16-9A-JSMAGU,TEST,5.0,2.9999999999999996
161,CSO-17-11C-MAPAMA,TEST,3.0,2.9999999999999996
161,CSO-18-11A-ADBAHO,TEST,2.0,2.9999999999999996
161,CDMS-13-7C-MVEAR,TEST,4.0,2.9320610687022897
161,CDMS-9-4A-ACDUTR,TEST,3.0,2.9999999999999996
161,CSO-9-4A-DVGATO,TEST,2.0,2.8603921568627406
161,CDMS-15-10A-MAALRI,TEST,3.0,2.9999999999999996
161,CSO-13-7A-YBOSO,TEST,5.0,0.5724137931034425
161,CSO-10-5A-IPECA,TEST,2.0,2.9999999999999996
161,CSO-16-10B-JESUGU,TEST,0.0,2.9999999999999996
162,CSO-11-6B-DISEMO,VALIDATION,2.0,2.3160591133004926
162,CDMS-12-6B-IJDAGA,VALIDATION,2.0,2.9999999999999996
162,CDMS-16-11B-NGABE,VALIDATION,4.0,2.9229437229437267
162,CDMS-12-7C-VMAPA,VALIDATION,2.0,2.9999999999999996
162,CSO-15-10A-MAARLO,VALIDATION,3.0,2.7893491124260352
162,CSO-8-4A-ARAGR,VALIDATION,3.0,2.683987709115741
162,CDMS-12-6A-SROAL,VALIDATION,3.0,2.9999999999999996
162,CSO-16-9A-JALEMO,VALIDATION,6.0,2.9999999999999996
162,CSO-12-6B-LJHEFE,VALIDATION,4.0,2.9999999999999996
162,CSO-10-5A-ACAVA,VALIDATION,3.0,2.9999999999999996
162,CSO-13-8A-MBUAN,VALIDATION,2.0,2.9314065510597302
162,CSO-12-6A-FJOVRE,VALIDATION,2.0,2.8876971608832824
162,CDMS-12-7C-ARAHE,VALIDATION,6.0,2.9999999999999996
162,CSO-15-10C-SSCAMO,VALIDATION,4.0,2.9999999999999996
162,CSO-13-7A-JJATFL,VALIDATION,2.0,2.9999999999999996
162,CDMS-10-5C-NBEMO,VALIDATION,1.0,2.9999999999999996
162,CDMS-15-10A-MAALRI,VALIDATION,3.0,2.9999999999999996
162,CSO-16-10B-VVILI,VALIDATION,3.0,2.9999999999999996
162,CDMS-10-5A-HEPIHO,VALIDATION,3.0,2.8707803992740475
162,CDMS-12-7C-DLOLO,VALIDATION,3.0,2.9999999999999996
162,CSO-13-8A-MJAGA,VALIDATION,4.0,2.9999999999999996
162,CDMS-9-4A-CRAAG,VALIDATION,2.0,2.8746478873239414
162,CDMS-XX-6A-MAGICA,VALIDATION,1.0,2.9045576407506686
162,CDMS-9-4A-ILOSE,VALIDATION,2.0,2.9999999999999996
162,CSO-17-11A-NPAHE,VALIDATION,4.0,2.9999999999999996
162,CDMS-10-6B-JJMOBE,VALIDATION,4.0,2.9999999999999996
