split,subject,set,y_true,y_pred
246,CSO-16-10A-SMOUT,TEST,4,14.272619026891064
246,CSO-14-7B-EVEGO,TEST,4,14.6269616548161
246,CDMS-15-10A-MAALRI,TEST,12,14.395896028069227
246,CSO-11-6A-DSCACH,TEST,2,14.584009022683421
246,CSO-13-6B-LFMIES,TEST,23,14.564470636189006
246,CDMS-11-6B-JMARME,TEST,8,15.025396164052614
246,CSO-13-8A-KIGAGU,TEST,9,15.052327542723221
246,CSO-13-6A-ANASA,TEST,11,14.174115099914347
246,CDMS-8-4A-DBEVA,TEST,21,15.492213035994599
246,CDMS-11-6B-VZAPE,TEST,21,15.449702484636491
247,CSO-13-9B-DMLLLU,TEST,26,14.71860554737742
247,CSO-10-4A-KCOMO,TEST,8,14.513121726474782
247,CSO-8-4A-ARAGR,TEST,26,14.174322463427389
247,CSO-9-4A-NSARPA,TEST,11,14.2243162387421
247,CSO-16-10B-LTVIFA,TEST,20,14.491056631653313
247,CSO-9-4A-MPAME,TEST,31,15.410378580648342
247,CDMS-9-4A-EROHI,TEST,5,14.757134367729583
247,CSO-12-6A-FJOVRE,TEST,8,15.020113611121927
247,CDMS-11-6B-JPSAMA,TEST,0,14.64014485612238
247,CSO-13-6B-JETAVE,TEST,23,14.922107556548484
247,CDMS-11-6B-EAFESA,TEST,2,14.707646619439068
247,CDMS-11-6B-MMAMO,TEST,9,14.681204937853963
247,CSO-16-10A-YKMUJO,TEST,15,15.192825369123373
247,CSO-11-6A-EROMO,TEST,14,14.786647713121896
247,CSO-9-4A-YVDITR,TEST,22,14.168272394451648
247,CSO-12-7B-SSARA,TEST,7,14.934679031313207
247,CSO-16-11A-JDMUVA,TEST,23,14.812288555067314
247,CDMS-XX-10A-VGILO,TEST,17,14.60990059977849
247,CSO-15-11C-JETALO,TEST,15,14.601888748652687
247,CSO-17-11C-MCAAG,TEST,12,14.817068135673008
247,CDMS-11-6A-DFVEBE,TEST,7,14.481199027074942
247,CDMS-17-10A-ASSAMO,TEST,11,14.29770192131513
247,CSO-12-7B-DVAGRO,TEST,21,14.824975589249616
247,CDMS-11-6B-LESTA,TEST,21,14.55727074394382
248,CSO-13-9B-DMLLLU,TEST,26,14.688800119031006
248,CDMS-16-10A-SGALO,TEST,20,13.422506295562885
248,CSO-16-10C-ACALGU,TEST,19,14.092225844421293
248,CSO-15-9B-ALRIHE,TEST,8,14.047374900276944
248,CSO-16-9A-JSMAGU,TEST,19,14.431644606429021
248,CSO-17-10A-YVGOCA,TEST,24,13.936333559997442
248,CDMS-XX-10A-VGILO,TEST,17,14.53449660419572
248,CSO-13-7A-CDDITR,TEST,11,14.380739438153586
248,CSO-14-9A-JSMAAL,TEST,10,14.179496382557288
248,CSO-15-10A-SFEGA,TEST,5,14.099242060982608
248,CDMS-12-6A-JGIGA,TEST,1,14.371724615002305
248,CDMS-15-10A-AMALOS,TEST,16,14.368845734232302
248,CSO-12-6B-LJHEFE,TEST,2,14.46712690405703
248,CSO-8-4A-JRAAR,TEST,8,15.626449343679909
248,CSO-12-7A-LSARAR,TEST,20,14.154279829954136
248,CSO-16-10C-MAVAVE,TEST,11,14.046349447857406
248,CSO-16-10A-SMOUT,TEST,4,13.769120244440954
248,CDMS-10-5A-SZURO,TEST,12,14.599323369597114
248,CSO-10-4A-LRAVI,TEST,16,15.549347577737922
248,CSO-16-9A-JALEMO,TEST,13,14.8158732538299
248,CSO-12-7B-SMUGU,TEST,12,14.414050123714535
248,CDMS-12-6A-SROAL,TEST,24,13.4737249721138
248,CSO-17-11A-SPUVA,TEST,6,14.202467648707257
248,CDMS-12-6B-SCLAG,TEST,31,15.185812367087495
249,CSO-14-7A-MVEBE,TEST,25,14.358733053767677
249,CDMS-11-6B-RSECA,TEST,1,14.865660827941207
249,CDMS-11-6A-DFVEBE,TEST,7,14.149814012832255
249,CSO-10-5A-JLCARI,TEST,24,16.24029611758028
249,CSO-10-5A-DABRZA,TEST,10,15.565961044646352
249,CDMS-9-5C-LVIZAC,TEST,6,15.26101047810789
249,CDMS-XX-10A-VGILO,TEST,17,14.741741194362406
249,CSO-12-7A-SCAHO,TEST,6,14.191734992968298
249,CSO-15-9B-ALRIHE,TEST,8,14.324463458874657
249,CSO-9-4A-DSMOMU,TEST,21,14.676609302352038
249,CSO-17-10B-YCQUVE,TEST,12,15.283449035214511
249,CDMS-15-10A-MAALRI,TEST,12,14.43890928867219
249,CSO-13-6A-ANASA,TEST,11,14.026042027742665
249,CSO-11-5A-MDVOSPE,TEST,8,14.235275759965594
249,CSO-16-11A-JAVABO,TEST,16,14.713478373927376
249,CSO-12-7B-DVAGRO,TEST,21,15.093611073826116
249,CSO-10-5A-SVHEES,TEST,10,15.257945855693512
249,CDMS-12-6A-JSOTGU,TEST,21,14.388371289524283
249,CSO-16-9B-SJPAJI,TEST,24,14.55218979455168
249,CDMS-11-6A-NMREPR,TEST,23,13.714031306978058
249,CSO-12-7B-SSARA,TEST,7,15.122640358427232
249,CDMS-10-5C-DAAUSA,TEST,18,13.995476709426997
249,CSO-13-6B-LJMAHU,TEST,24,15.965675116694843
249,CSO-10-5A-RVMOIB,TEST,15,14.966815008690705
250,CSO-11-6A-FSOVRE,TEST,15,15.100582327692829
250,CDMS-10-5A-HEPIHO,TEST,25,14.048395913777613
250,CSO-16-9B-SJPAJI,TEST,24,14.297693842217836
250,CSO-9-4A-YVDITR,TEST,22,13.726713600706148
250,CSO-8-4A-JRAAR,TEST,8,15.391236272913824
250,CDMS-10-6B-ASCACO,TEST,14,15.412138054586556
250,CDMS-12-7C-MAROBE,TEST,9,14.171082853041316
250,CSO-14-9B-ERAGA,TEST,6,14.217937834252526
250,CDMS-13-6B-JDTAHE,TEST,21,15.179252890170092
250,CDMS-XX-10A-VGILO,TEST,17,14.570329708405346
250,CDMS-11-6B-YLNIME,TEST,8,14.206144821017364
250,CSO-16-11A-VZAOR,TEST,4,14.42801084702586
250,CDMS-18-7C-VVECA,TEST,5,14.128163439418532
250,CDMS-11-6B-EROCO,TEST,13,14.640982851133293
250,CSO-10-5A-JANORO,TEST,15,14.30100559548164
250,CSO-13-6B-LJMAHU,TEST,24,15.347784710863642
250,CSO-9-4A-FAGIGA,TEST,26,14.947262466285883
250,CDMS-11-6B-MMAMO,TEST,9,14.557586166560876
250,CSO-17-11B-CDBEBU,TEST,13,15.044381055401972
250,CSO-12-6B-LJHEFE,TEST,2,14.651577521738774
250,CSO-12-7A-ESALA,TEST,17,14.155779305868062
250,CDMS-9-4A-TGAFR,TEST,6,14.384780688480339
250,CSO-13-8B-JEMABE,TEST,9,14.786240048983242
250,CDMS-16-10A-SGALO,TEST,20,13.995834191050783
251,CSO-17-11C-MCAAG,TEST,12,14.86107724418069
251,CDMS-16-10A-SGALO,TEST,20,13.80764267837926
251,CSO-14-9A-AEDCAGO,TEST,7,14.564650741809476
251,CDMS-13-6B-JDTAHE,TEST,21,15.39246623999479
251,CSO-16-11A-JDMUVA,TEST,23,14.827395288521215
251,CDMS-13-7C-MVEAR,TEST,27,15.710172208355944
251,CSO-11-6A-FSOVRE,TEST,15,15.355257968251992
251,CSO-11-6A-CAPAMU,TEST,6,14.833592175705874
251,CDMS-XX-10A-VGILO,TEST,17,14.629493527166773
251,CSO-12-8A-YTOME,TEST,29,15.31052467207746
251,CSO-14-8A-AQUMA,TEST,9,14.063065454395527
251,CDMS-11-6B-SCAPA,TEST,10,13.448225331805814
251,CSO-10-5A-ACAVA,TEST,9,14.693560077342461
251,CSO-16-9A-JPROSO,TEST,2,14.593862817806475
251,CSO-13-6B-JETAVE,TEST,23,15.07976706551208
251,CSO-10-5A-GZAMA,TEST,20,13.876649613199293
251,CDMS-12-7C-VMAPA,TEST,12,14.038638265146083
251,CDMS-9-5C-JDMADE,TEST,15,14.660832164780208
251,CDMS-8-4A-DJAVDA,TEST,5,14.1972900164501
251,CDMS-11-6B-LESTA,TEST,21,14.581898846774363
251,CDMS-9-4A-ACDUTR,TEST,5,15.628075619912048
251,CDMS-11-5A-MGTHAR,TEST,16,14.147366243774808
251,CSO-14-9A-MARJA,TEST,10,13.81928019515373
251,CSO-9-4A-SLOCA,TEST,8,15.384712283885774
252,CSO-14-9A-HASACA,TEST,19,13.669043646329712
252,CSO-15-10A-SFEGA,TEST,5,14.262495893370598
252,CDMS-10-6B-JJMOBE,TEST,13,12.913062243859311
252,CDMS-10-5A-KSRAGU,TEST,19,14.01692844454241
252,CSO-8-4A-JRAAR,TEST,8,15.658377532823248
252,CSO-12-7A-IMERO,TEST,18,14.238198010572065
252,CSO-13-8A-MGAAN,TEST,25,14.107443548781779
252,CDMS-12-5A-SRIGO,TEST,15,15.624887200468446
252,CDMS-13-7C-MVEAR,TEST,27,16.79404183523582
252,CSO-8-3A-DAPAVA,TEST,9,14.693289530843208
252,CSO-11-6A-CAPAMU,TEST,6,15.136178858182078
252,CSO-16-11A-JDMUVA,TEST,23,15.201574786549726
252,CSO-15-9B-RMCHLU,TEST,9,14.547248724107678
252,CSO-10-5A-RVMOIB,TEST,15,15.080707871651093
252,CDMS-11-6B-EROCO,TEST,13,14.18087079090861
252,CSO-10-5A-ARACA,TEST,5,14.009893343907965
252,CSO-12-6B-VPAMA,TEST,23,14.32545345925244
252,CDMS-12-7C-CATRAR,TEST,12,11.746254788668686
252,CSO-14-9A-SORZU,TEST,21,13.190199421778495
252,CDMS-11-6B-LESTA,TEST,21,14.270553091336689
252,CDMS-9-4A-ACDUTR,TEST,5,16.01288233876985
252,CSO-16-10B-JESUGU,TEST,10,12.926385404521191
252,CDMS-9-5A-VVAAR,TEST,5,13.655810127337725
252,CSO-13-6A-ANASA,TEST,11,13.489451921101036
253,CSO-15-9B-RMCHLU,TEST,9,14.75803848069704
253,CDMS-11-6B-MMAMO,TEST,9,14.533413854366655
253,CSO-14-9A-AEDCAGO,TEST,7,14.658902560904684
253,CSO-13-7A-RXCHLU,TEST,5,15.073682465783797
253,CSO-12-7A-DALRE,TEST,23,14.462172518374512
253,CDMS-11-6B-EROCO,TEST,13,14.339687334660773
253,CSO-12-7B-SSARA,TEST,7,14.858487781055745
253,CDMS-12-7C-CATRAR,TEST,12,14.044969112920779
253,CDMS-12-6A-JSOTGU,TEST,21,14.471393266557516
253,CDMS-12-7C-DLOLO,TEST,19,15.065471042841502
253,CDMS-13-7C-MVEAR,TEST,27,15.026913686011067
253,CSO-12-6B-VPAMA,TEST,23,14.14168894383456
253,CSO-13-8A-MJAGA,TEST,5,14.683113425153076
253,CDMS-16-11B-NGABE,TEST,28,15.005829494990925
253,CSO-16-10A-SMOUT,TEST,4,14.133067394568583
253,CDMS-11-5A-MGTHAR,TEST,16,14.217353581835868
253,CDMS-11-6B-MEBRTA,TEST,17,14.526113567939149
253,CSO-15-10C-SSCAMO,TEST,10,13.975110689121312
253,CSO-16-10C-ACALGU,TEST,19,14.529588277681432
253,CDMS-11-6B-AVROTO,TEST,15,14.56057213510881
253,CSO-9-4A-DVGATO,TEST,9,14.919947246199303
253,CSO-16-10A-MSACO,TEST,15,13.87288142468691
253,CSO-11-5A-MDVOSPE,TEST,8,14.470449247317063
253,CDMS-11-6B-JACUPE,TEST,22,14.533066621547363
254,CSO-12-7B-DVAGRO,TEST,21,14.760528660600762
254,CSO-10-5A-IPECA,TEST,27,14.316723029587152
254,CSO-9-4A-YVDITR,TEST,22,14.013798219350154
254,CSO-14-7B-EVEGO,TEST,4,14.476022165559879
254,CSO-9-4A-DKVIMO,TEST,4,14.477924162607744
254,CSO-13-8A-KIGAGU,TEST,9,14.901095044840481
254,CSO-10-5A-RVMOIB,TEST,15,14.688488574740784
254,CDMS-12-7C-DLOLO,TEST,19,14.8542423683434
254,CSO-16-9B-SJPAJI,TEST,24,14.433153329684053
254,CDMS-11-6B-SCAPA,TEST,10,13.949856633090954
254,CSO-15-10A-LJRAGU,TEST,17,14.964170606692338
254,CSO-11-6A-FSOVRE,TEST,15,15.021383702198332
254,CSO-10-4A-LSCAVA,TEST,22,14.554527227148068
254,CDMS-9-4A-CARGA,TEST,8,14.48138595540505
254,CDMS-XX-6B-SPUCA,TEST,2,14.78989983623113
254,CSO-17-11C-MCAAG,TEST,12,14.793733076311744
254,CSO-9-4A-MPAME,TEST,31,15.388822586059895
254,CSO-12-6B-GQULO,TEST,7,14.64519294908164
254,CSO-10-4A-LRAVI,TEST,16,14.887579194086909
254,CDMS-10-4A-JURAN,TEST,6,14.960743086958333
254,CDMS-15-10A-MAALRI,TEST,12,14.33754868962813
254,CDMS-11-6B-MMAMO,TEST,9,14.503366652476014
254,CDMS-12-6B-IJDAGA,TEST,25,14.83530563355614
254,CSO-15-9B-ALRIHE,TEST,8,14.307553872741398
255,CDMS-11-6B-JPSAMA,TEST,0,15.056128426492322
255,CDMS-12-7C-VMAPA,TEST,12,13.916060761566897
255,CSO-10-5A-RVMOIB,TEST,15,14.962702928263047
255,CSO-14-8A-SZARA,TEST,30,15.318959105408172
255,CSO-10-5A-JBUVE,TEST,9,15.992016318374901
255,CSO-16-11A-JDMUVA,TEST,23,15.121605690536038
255,CSO-13-8A-MGAHE,TEST,24,15.43616471990035
255,CSO-18-11B-YLLRE,TEST,22,14.33800550942005
255,CDMS-9-5C-SCAAG,TEST,21,16.299392619754013
255,CSO-13-6A-ANASA,TEST,11,13.699952325615726
255,CDMS-10-4A-JURAN,TEST,6,15.599928040783622
255,CSO-8-3A-DAPAVA,TEST,9,14.486445874381955
255,CDMS-11-6B-JDCHBA,TEST,13,13.227924208655129
255,CSO-14-7B-EALHU,TEST,8,17.154549210265934
255,CSO-13-8A-MGAAN,TEST,25,14.181129828871471
255,CSO-15-7B-JCRAGA,TEST,20,13.763447460180805
255,CSO-8-3A-AIPRBR,TEST,1,14.185260755299751
255,CSO-11-6A-DSCACH,TEST,2,14.281175585226732
255,CDMS-8-4A-LGOPA,TEST,12,15.114656861349218
255,CSO-15-10A-LJRAGU,TEST,17,15.789680767750893
255,CDMS-15-10A-MAALCA,TEST,13,17.774178840763398
255,CDMS-9-4A-ILOSE,TEST,7,13.606544169524746
255,CSO-18-11A-ADBAHO,TEST,19,14.052956200461578
255,CSO-9-4A-GSBRCO,TEST,10,13.58661186459341
256,CSO-9-4A-YVDITR,TEST,22,14.12476676769433
256,CSO-9-4A-DVGATO,TEST,9,14.87019173550545
256,CSO-17-11C-JDAAG,TEST,7,14.728131678328932
256,CSO-14-8A-MCIDOS,TEST,27,15.813829957735537
256,CSO-9-4A-GSBRCO,TEST,10,14.419770747384643
256,CDMS-9-5C-SCAAG,TEST,21,15.092778472507034
256,CDMS-11-6B-VZAPE,TEST,21,14.965051969204984
256,CSO-15-10C-ALBAHO,TEST,13,14.355372359599071
256,CSO-16-9A-JALEMO,TEST,13,14.579817312027387
256,CSO-16-10A-MSACO,TEST,15,13.805773043336243
256,CDMS-9-4A-TGAFR,TEST,6,14.318108703273566
256,CSO-9-4A-DKVIMO,TEST,4,14.476653520068716
256,CSO-10-4A-LRAVI,TEST,16,14.730343448439697
256,CSO-17-11A-SPUVA,TEST,6,14.50571875522707
256,CSO-13-6A-ANASA,TEST,11,14.230418088469705
256,CSO-12-6B-GQULO,TEST,7,14.583512165297913
256,CDMS-12-6A-FAROPA,TEST,23,14.418699885766609
256,CSO-13-7A-KRAMA,TEST,17,14.70561803526978
256,CSO-16-10C-MAVAVE,TEST,11,14.300907716775189
256,CSO-15-9B-ALRIHE,TEST,8,14.345889475705519
256,CSO-15-9B-AMSAGO,TEST,32,14.507892737088941
256,CDMS-11-5A-EAARCA,TEST,26,14.564749614090623
256,CDMS-14-6B-KDCAHE,TEST,22,14.101727659520336
256,CSO-9-4A-KEMOCO,TEST,14,14.135885255481151
257,CDMS-XX-6B-SPUCA,TEST,2,16.61716103271054
257,CSO-13-7A-CDDITR,TEST,11,14.34402091357554
257,CSO-15-9B-JCAPA,TEST,14,13.944590780095126
257,CDMS-18-7C-VVECA,TEST,5,14.190999858119849
257,CDMS-12-7C-VQURA,TEST,13,15.305204487804378
257,CDMS-16-10A-SGALO,TEST,20,13.22596223852151
257,CSO-16-9A-JSMAGU,TEST,19,14.587237018204862
257,CDMS-8-4A-DOSTR,TEST,17,14.84282553551438
257,CSO-17-11A-JDAMO,TEST,6,13.460970061189144
257,CDMS-10-5C-MAORTO,TEST,28,14.090869936371575
257,CSO-9-4A-DSMOMU,TEST,21,14.634362451684959
257,CDMS-11-6A-DFVEBE,TEST,7,13.538529289180232
257,CSO-14-9B-MFEGA,TEST,27,16.879419765231
257,CSO-13-6A-ANASA,TEST,11,13.628044320298889
257,CDMS-9-5C-MLOGO,TEST,5,13.307171506758316
257,CDMS-9-4A-CARGA,TEST,8,15.070706070842737
257,CDMS-11-6B-EFRGR,TEST,10,14.318183043259179
257,CSO-10-5A-RVMOIB,TEST,15,15.495447488710159
257,CSO-12-8A-YTOME,TEST,29,16.10271092194612
257,CSO-15-10C-SSCAMO,TEST,10,12.707158212196793
257,CSO-10-5A-IPECA,TEST,27,13.623119368840861
257,CDMS-10-5A-SZURO,TEST,12,14.687134066210362
257,CSO-13-7A-KRAMA,TEST,17,14.604252923467591
257,CDMS-12-5A-SRIGO,TEST,15,16.20793357668544
258,CSO-18-11A-ADBAHO,TEST,19,14.465225082793488
258,CSO-8-4A-JRAAR,TEST,8,15.3020560884781
258,CDMS-11-6B-EFRGR,TEST,10,14.740905271550636
258,CDMS-15-10A-MAALRI,TEST,12,14.539007545966813
258,CSO-16-9A-JPROSO,TEST,2,14.758883397449262
258,CSO-9-4A-NSARPA,TEST,11,14.134136300114827
258,CSO-11-6B-SFLVA,TEST,22,15.442761765706202
258,CDMS-15-10A-JJMACH,TEST,6,14.583000835580803
258,CSO-15-9B-ALRIHE,TEST,8,14.420927863769933
258,CSO-12-7B-SMUGU,TEST,12,14.60502339188035
258,CDMS-10-5B-SRAJA,TEST,30,14.482441245944399
258,CDMS-12-7C-CATRAR,TEST,12,13.807616941998086
258,CDMS-13-6B-JDTAHE,TEST,21,15.272094779489828
258,CDMS-10-5A-HEPIHO,TEST,25,14.305599159481368
258,CSO-14-8A-MCIDOS,TEST,27,16.541264732940387
258,CSO-16-11B-LLOZA,TEST,9,14.85702576630927
258,CSO-15-9B-JCAPA,TEST,14,14.582514786600056
258,CDMS-18-7C-VVECA,TEST,5,14.275411105180174
258,CSO-10-5A-ARACA,TEST,5,14.545380912868646
258,CSO-13-7A-YAMEZA,TEST,7,14.630605620908838
258,CSO-9-4A-FAGIGA,TEST,26,15.092851906132045
258,CSO-8-3A-KVPECO,TEST,23,16.30818053207142
258,CSO-17-11A-NPAHE,TEST,17,15.4835014565723
258,CSO-13-7A-KRAMA,TEST,17,15.007782058078996
259,CSO-18-9B-MAMOLO,TEST,10,14.395415435952144
259,CSO-15-9B-JCAPA,TEST,14,14.358263828203674
259,CDMS-9-4A-CRAAG,TEST,32,15.474035379759723
259,CSO-10-4A-LSCAVA,TEST,22,14.688163057001107
259,CDMS-9-5C-LVIZAC,TEST,6,14.647035813057013
259,CDMS-10-4A-JURAN,TEST,6,15.474247422218014
259,CDMS-12-5A-SRIGO,TEST,15,15.385153669936681
259,CDMS-12-6B-SCLAG,TEST,31,14.903509526522562
259,CSO-14-9A-JSMAAL,TEST,10,14.445048701185506
259,CDMS-10-5A-KSRAGU,TEST,19,14.080708940966293
259,CDMS-11-6B-EROCO,TEST,13,14.245930027728054
259,CDMS-11-6B-JPSAMA,TEST,0,14.978555436635922
259,CSO-15-9B-AMSAGO,TEST,32,15.083506299603808
259,CSO-11-6B-LHFDLACH,TEST,21,15.498383805846421
259,CSO-15-8B-KEPOGO,TEST,7,14.554951597665557
259,CSO-13-8A-KIGAGU,TEST,9,15.045788997662576
259,CSO-13-9B-DMLLLU,TEST,26,14.581705225326216
259,CDMS-11-6B-YLNIME,TEST,8,14.524495932055244
259,CDMS-13-6B-JDTAHE,TEST,21,15.401331052485162
259,CSO-17-11A-JDAMO,TEST,6,13.3655528952417
259,CSO-15-9B-KSBEJA,TEST,28,13.627680126885796
259,CSO-15-10A-MAARLO,TEST,14,14.044764067778548
259,CDMS-17-10A-ASSAMO,TEST,11,13.31736557553964
259,CDMS-14-10A-JCVANI,TEST,22,13.58875284949408
260,CSO-8-3A-AIPRBR,TEST,1,14.686773724782418
260,CSO-16-9A-JSMAGU,TEST,19,14.681525203991777
260,CDMS-10-6B-ASCACO,TEST,14,15.339225773590538
260,CDMS-11-6B-VZAPE,TEST,21,15.208579316354578
260,CDMS-11-6B-JPSAMA,TEST,0,14.767896798860402
260,CSO-15-9B-ALRIHE,TEST,8,14.562335598323566
260,CSO-13-7A-CDDITR,TEST,11,14.598168943332452
260,CSO-13-9B-DMLLLU,TEST,26,15.009560016592262
260,CSO-9-4A-SLOCA,TEST,8,15.250242053778454
260,CDMS-11-6B-SCAPA,TEST,10,14.13514668049953
260,CDMS-11-6A-NMREPR,TEST,23,14.16908339400258
260,CSO-13-7A-CAPAMU,TEST,15,14.829056498307489
260,CDMS-11-6B-JFSAHE,TEST,12,14.8459724377984
260,CSO-10-5A-IPECA,TEST,27,14.507228569876768
260,CSO-12-6B-LJHEFE,TEST,2,14.759381618497187
260,CSO-8-3A-KVPECO,TEST,23,15.878750892757257
260,CSO-14-7B-EVEGO,TEST,4,14.674701343746957
260,CSO-10-5A-ARACA,TEST,5,14.569763813594037
260,CSO-13-7A-KRAMA,TEST,17,14.917040634398036
260,CSO-13-8A-MBUAN,TEST,8,14.229674729252446
260,CDMS-16-10A-SGALO,TEST,20,14.311045085299158
260,CSO-17-11C-MCAAG,TEST,12,14.887093774172232
260,CSO-16-10B-LTVIFA,TEST,20,14.50159348009949
260,CDMS-15-10A-MAALRI,TEST,12,14.645455455231609
261,CSO-15-10C-ALBAHO,TEST,13,14.727085448573765
261,CSO-15-10B-YVBUAN,TEST,24,14.50772602998032
261,CSO-11-5A-MTAGA,TEST,12,14.25911830764843
261,CSO-16-10A-YKMUJO,TEST,15,15.636677864092825
261,CDMS-8-4A-DOSTR,TEST,17,14.606571484911065
261,CSO-18-11A-ADBAHO,TEST,19,14.570871655720016
261,CDMS-11-6B-EROCO,TEST,13,14.61053409098823
261,CSO-13-8B-FCJISA,TEST,11,14.698640716354818
261,CDMS-11-6B-MAGIMU,TEST,26,14.35757915568181
261,CSO-14-8A-MCIDOS,TEST,27,16.464842152882838
261,CSO-17-11A-RLPAIG,TEST,4,14.514553120861017
261,CSO-16-11B-KRORE,TEST,8,14.319091690697904
261,CSO-14-8A-AQUMA,TEST,9,14.323579368540415
261,CDMS-12-6A-FAROPA,TEST,23,14.412954242827704
261,CSO-12-7B-DVAGRO,TEST,21,14.886939201576753
261,CDMS-9-5C-LVIZAC,TEST,6,14.865333490114416
261,CDMS-11-6A-DFVEBE,TEST,7,14.344536092847175
261,CSO-10-5A-SVHEES,TEST,10,14.923153020480191
261,CSO-16-10C-ACALGU,TEST,19,14.505560412696937
261,CSO-10-5A-ARACA,TEST,5,14.5012949597487
261,CDMS-13-7C-MVEAR,TEST,27,15.286366457341499
261,CSO-18-9B-MAMOLO,TEST,10,14.702536800654848
261,CSO-14-9A-AEDCAGO,TEST,7,14.620057866851106
261,CDMS-12-6A-JSOTGU,TEST,21,14.608341247501848
262,CSO-11-6B-VCOMA,TEST,28,14.665480047751728
262,CDMS-12-7C-DLOLO,TEST,19,15.124418751082862
262,CDMS-9-5A-VVAAR,TEST,5,14.403452551537072
262,CSO-11-6A-EROMO,TEST,14,14.95236622857028
262,CSO-14-9B-MFEGA,TEST,27,15.380550345888253
262,CDMS-11-6B-LESTA,TEST,21,14.570367988063607
262,CSO-9-4A-DVGATO,TEST,9,15.12387145722253
262,CDMS-15-10A-SHEGA,TEST,13,14.662164568300202
262,CDMS-10-6B-ASCACO,TEST,14,15.361608683876035
262,CDMS-11-6B-JPSAMA,TEST,0,14.84138687243247
262,CSO-13-9B-DMLLLU,TEST,26,14.553363842903527
262,CDMS-18-7C-VVECA,TEST,5,14.374567488102057
262,CSO-18-11B-YLLRE,TEST,22,14.729760574564128
262,CSO-16-11A-VZAOR,TEST,4,14.590006375706361
262,CDMS-11-7C-SPGAVE,TEST,8,14.417881011811216
262,CDMS-10-5C-NBEMO,TEST,22,15.223158944776932
262,CSO-14-7A-MVEBE,TEST,25,14.570181531123827
262,CSO-15-10B-YVBUAN,TEST,24,14.428197664778509
262,CDMS-9-4A-ILOSE,TEST,7,14.412799812061065
262,CDMS-10-5A-KSRAGU,TEST,19,14.4453727577565
262,CSO-16-10B-JESUGU,TEST,10,14.121341889232458
262,CDMS-12-7C-VMAPA,TEST,12,14.525057802961419
262,CDMS-9-4C-SCAMO,TEST,10,14.589360679515499
262,CSO-16-10C-MAVAVE,TEST,11,14.560817322417803
263,CSO-14-9A-SORZU,TEST,21,14.237405910855912
263,CSO-11-6A-CAPAMU,TEST,6,15.63290080106912
263,CSO-14-7A-MVEBE,TEST,25,12.4668566691302
263,CSO-18-11B-YLLRE,TEST,22,14.097657298267936
263,CSO-15-9B-AMSAGO,TEST,32,13.472422937601955
263,CSO-13-8A-MGAHE,TEST,24,14.660076406072612
263,CSO-13-8A-VHODU,TEST,17,14.671490271658664
263,CDMS-12-7C-VQURA,TEST,13,14.752662980138602
263,CSO-11-6B-SFLVA,TEST,22,16.386462544682026
263,CDMS-9-5C-MLOGO,TEST,5,14.475639453226561
263,CDMS-10-5C-DAAUSA,TEST,18,13.3865002281432
263,CSO-13-8A-MJAGA,TEST,5,16.04168706960834
263,CSO-16-10B-VVILI,TEST,30,14.545572903566963
263,CSO-14-7B-EALHU,TEST,8,18.19141666059367
263,CSO-12-6B-VPAMA,TEST,23,14.909193045500977
263,CSO-9-4A-MLORO,TEST,10,16.27811370628492
263,CDMS-15-10A-MAALRI,TEST,12,14.078384222506575
263,CSO-13-7A-CDDITR,TEST,11,14.45129612449286
263,CDMS-11-6B-YLNIME,TEST,8,13.418826572977006
263,CDMS-10-5C-ICAPA,TEST,16,16.024533373565717
263,CSO-13-8B-JEMABE,TEST,9,15.915628478161274
263,CDMS-11-6B-EROCO,TEST,13,14.387634337871368
263,CSO-17-11A-RLPAIG,TEST,4,14.990061857926436
263,CDMS-11-6B-JPSAMA,TEST,0,14.385456814002337
264,CSO-11-6B-DISEMO,TEST,2,13.703534255497
264,CSO-12-6A-FJOVRE,TEST,8,15.61300944070442
264,CSO-12-7A-ESALA,TEST,17,14.278208645315262
264,CSO-10-4A-KCOMO,TEST,8,14.17247368957373
264,CSO-8-4A-ARAGR,TEST,26,12.592538381866586
264,CDMS-10-5B-SRAJA,TEST,30,13.80217096255091
264,CSO-9-4A-SLOCA,TEST,8,15.876990213650195
264,CDMS-9-5A-VVAAR,TEST,5,13.872790904116533
264,CDMS-12-5A-SRIGO,TEST,15,15.370568461748588
264,CSO-9-4A-DSMOMU,TEST,21,14.979910279220583
264,CSO-12-7A-DALRE,TEST,23,12.741843534454626
264,CSO-13-7A-YAMEZA,TEST,7,14.312126779408473
264,CSO-16-10B-JESUGU,TEST,10,13.20762598578839
264,CSO-13-8B-FCJISA,TEST,11,14.421844598743194
264,CSO-12-7A-SCAHO,TEST,6,13.756085987028493
264,CDMS-11-5A-MGTHAR,TEST,16,13.668473308915615
264,CSO-10-5A-GZAMA,TEST,20,13.14924286430916
264,CSO-14-8A-SZARA,TEST,30,15.145132364998442
264,CSO-16-9A-JSMAGU,TEST,19,14.255430680394554
264,CSO-13-7A-JJATFL,TEST,18,13.678665802698266
264,CDMS-12-7C-VQURA,TEST,13,15.114425486571003
264,CDMS-11-6B-JDCHBA,TEST,13,13.345332090831679
264,CSO-17-11B-CDBEBU,TEST,13,15.746959388592565
264,CDMS-15-10A-JJMACH,TEST,6,14.556610349516953
265,CDMS-XX-10A-VGILO,TEST,17,14.862937271251509
