split,subject,set,y_true,y_pred
124,CSO-12-6B-VPAMA,TEST,9.0,5.741411767675786
124,CDMS-15-10A-JJMACH,TEST,1.0,4.961879864677661
124,CSO-14-7B-EVEGO,TEST,1.0,4.978878164551718
125,CSO-10-5A-IPECA,VALIDATION,11.0,5.591040024913239
125,CDMS-9-4A-ILOSE,VALIDATION,1.0,6.161248043817157
125,CDMS-15-10A-JJMACH,VALIDATION,1.0,4.615710156202046
125,CSO-16-10A-JEGAHE,VALIDATION,6.0,5.7324939504906105
125,CSO-9-4A-SLOCA,VALIDATION,4.0,6.109230265571334
125,CDMS-11-6B-JMARME,VALIDATION,5.0,5.856198126340012
125,CDMS-XX-10A-VGILO,VALIDATION,7.0,5.483343147045617
125,CSO-12-7A-ESALA,VALIDATION,7.0,6.139940165759806
125,CSO-8-3A-AIPRBR,VALIDATION,0.0,6.139863022325638
125,CSO-9-4A-MPAME,VALIDATION,10.0,6.115008902139301
125,CSO-11-5A-MTAGA,VALIDATION,5.0,4.427602344970722
125,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.664858054178804
125,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.729139371884022
125,CDMS-9-5A-ABERO,VALIDATION,6.0,5.9107045708192665
125,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.073449723219649
125,CSO-15-10A-MAARLO,VALIDATION,4.0,6.006811155357019
125,CDMS-11-6B-JACUPE,VALIDATION,9.0,5.975721776614177
125,CDMS-9-4A-EROHI,VALIDATION,2.0,5.664858054178804
125,CSO-15-8A-VBMABR,VALIDATION,12.0,5.767347369966824
125,CDMS-11-6B-VZAPE,VALIDATION,8.0,6.071788039859518
125,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.447042575389701
125,CSO-15-9B-KSBEJA,VALIDATION,13.0,6.096141459372472
125,CDMS-11-6B-AVROTO,VALIDATION,8.0,5.194485726978451
125,CDMS-12-7C-VQURA,VALIDATION,4.0,5.611398950983969
125,CSO-17-11A-SPUVA,VALIDATION,2.0,6.140283937450293
125,CSO-11-6A-EROMO,VALIDATION,7.0,5.921882499465706
125,CSO-16-10C-ACALGU,VALIDATION,6.0,5.499897635303957
125,CDMS-11-7C-SALMA,VALIDATION,7.0,5.75013618529708
125,CSO-14-9B-ERAGA,VALIDATION,1.0,6.092535863152469
125,CSO-17-11C-JDAAG,VALIDATION,3.0,4.49315780530576
125,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.602808484482408
125,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,6.145169250081673
125,CDMS-11-7C-IMOIB,VALIDATION,3.0,4.707898055598873
125,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.297954000663067
125,CSO-9-4A-KEMOCO,VALIDATION,2.0,6.103016544909602
125,CSO-16-10B-LTVIFA,VALIDATION,10.0,4.423682312330982
125,CSO-16-11B-LLOZA,VALIDATION,4.0,4.491199156147366
125,CSO-9-4A-LCOMO,VALIDATION,3.0,5.023532470615375
125,CSO-12-6A-DGISE,VALIDATION,2.0,5.776056563942055
125,CDMS-9-4A-CRAAG,VALIDATION,14.0,6.046085532001349
125,CSO-13-7A-YBOSO,VALIDATION,4.0,6.084128039464282
125,CSO-16-10B-VVILI,VALIDATION,13.0,4.9735309740647935
125,CDMS-10-5A-HEPIHO,VALIDATION,7.0,4.612117362863741
125,CDMS-15-10A-SGOMO,VALIDATION,4.0,4.696629368580285
125,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.825334222750513
125,CSO-16-10A-MSACO,VALIDATION,5.0,4.933063482955794
125,CDMS-11-6B-JLPENA,VALIDATION,4.0,6.094739829572975
125,CDMS-12-6A-SROAL,VALIDATION,10.0,5.071904492421453
125,CSO-9-4A-GSBRCO,VALIDATION,3.0,6.06907096486417
125,CSO-9-2A-EXMOCO,VALIDATION,5.0,6.164416004385147
125,CSO-14-9A-SORZU,VALIDATION,5.0,5.737321468696346
125,CSO-12-7A-IMERO,TEST,9.0,5.774646218083109
125,CSO-13-7A-JJATFL,TEST,7.0,6.0605654319265785
125,CSO-9-4A-DKVIMO,TEST,3.0,6.102301542843311
125,CSO-9-4A-AGAPE,TEST,1.0,5.887003031179727
125,CSO-17-11A-RLPAIG,TEST,1.0,5.758843817625474
125,CDMS-12-7C-MAROBE,TEST,2.0,4.755505248605979
125,CSO-16-11A-JAVABO,TEST,4.0,5.321368725975237
125,CSO-10-5A-DABRZA,TEST,3.0,6.062146874580213
125,CDMS-16-10A-SGALO,TEST,7.0,4.845835112755538
125,CDMS-11-6A-DFVEBE,TEST,1.0,5.800006032256179
125,CSO-11-6A-FSOVRE,TEST,5.0,6.131380604880014
125,CDMS-11-6B-RSECA,TEST,1.0,6.114282584526857
125,CSO-15-10C-ALBAHO,TEST,5.0,5.368057458289866
125,CDMS-11-5A-MGTHAR,TEST,9.0,5.975721776614177
125,CSO-9-4A-DVGATO,TEST,4.0,5.707590377053498
125,CDMS-10-5C-NBEMO,TEST,5.0,6.1339675310937904
125,CSO-10-4A-LRAVI,TEST,12.0,5.975721776614177
125,CSO-14-7A-MVEBE,TEST,10.0,6.1156366904118835
125,CSO-11-5A-MDVOSPE,TEST,3.0,5.71201761384467
125,CSO-14-8A-MCIDOS,TEST,7.0,6.147697088101516
125,CSO-17-10B-EHECO,TEST,8.0,5.199322493278236
125,CDMS-9-5C-JDMADE,TEST,6.0,6.089832391680951
125,CSO-17-11C-MAPAMA,TEST,2.0,5.639824129343484
125,CDMS-14-10A-JCVANI,TEST,10.0,4.908840208703485
125,CDMS-9-5C-MLOGO,TEST,5.0,6.11461646078933
125,CDMS-15-11B-VSAHO,TEST,4.0,5.71224563921813
126,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.656990627824523
126,CDMS-9-5A-PAGACO,VALIDATION,6.0,5.759427080800934
126,CSO-17-10B-EHECO,VALIDATION,8.0,5.591868540297811
126,CSO-10-5A-GZAMA,VALIDATION,6.0,5.658989890429016
126,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.950249677927396
126,CSO-10-5A-JBUVE,VALIDATION,2.0,5.5153655522437415
126,CDMS-XX-5C-MJSARU,VALIDATION,2.0,5.608562647054728
126,CSO-9-4A-LCOMO,VALIDATION,3.0,5.5271082314894855
126,CSO-11-6A-EROMO,VALIDATION,7.0,5.757068790960885
126,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.8198248583161805
126,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.649930693522472
126,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.641497932902436
126,CSO-12-7B-SMUGU,VALIDATION,4.0,5.652730604216799
126,CSO-12-7A-ESALA,VALIDATION,7.0,5.911563834717149
126,CSO-10-5A-JANORO,VALIDATION,5.0,5.645537688323482
126,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.649660684290734
126,CSO-9-4A-AGAPE,VALIDATION,1.0,5.722106319624825
126,CDMS-8-4A-DOSTR,VALIDATION,9.0,6.058564244397345
126,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.653713970323822
126,CSO-14-8B-JLLORA,VALIDATION,13.0,5.891467090434969
126,CDMS-8-4C-JDBUTU,VALIDATION,3.0,6.248668170059
126,CDMS-11-6B-EAFESA,VALIDATION,0.0,5.644653331993032
126,CSO-17-11A-NPAHE,VALIDATION,6.0,5.236082312732566
126,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.8722213559236405
126,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.454657518538034
126,CSO-13-7A-YBOSO,VALIDATION,4.0,5.866233729418309
126,CDMS-16-11B-NGABE,VALIDATION,12.0,4.778945823951801
126,CSO-16-10C-ACALGU,VALIDATION,6.0,5.65378335398147
126,CSO-14-8A-MCIDOS,VALIDATION,7.0,5.877764030639111
126,CDMS-XX-6A-MAGICA,VALIDATION,2.0,5.509108179385852
126,CDMS-11-5A-MGTHAR,VALIDATION,9.0,6.302628827143526
126,CSO-10-5A-IPECA,VALIDATION,11.0,5.638467102649073
126,CSO-12-7A-JHEZA,VALIDATION,9.0,4.994966180242073
126,CSO-14-9A-HASACA,VALIDATION,11.0,5.611773266550764
126,CSO-14-9B-MFEGA,VALIDATION,11.0,5.874158364725444
126,CSO-8-3A-AIPRBR,VALIDATION,0.0,5.906937897732286
126,CSO-12-7A-DALRE,VALIDATION,8.0,6.129064277143051
126,CDMS-11-6B-JACUPE,VALIDATION,9.0,6.307774865479525
126,CDMS-15-10A-MAALRI,VALIDATION,5.0,5.36895055621855
126,CSO-13-8B-JEMABE,VALIDATION,6.0,5.945011012180828
126,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.655363764360893
126,CDMS-15-10A-JJMACH,VALIDATION,1.0,4.807312146939113
126,CDMS-14-5A-LSDUCO,VALIDATION,3.0,5.912546005265698
126,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.633991998661753
126,CDMS-13-6B-ASUMO,VALIDATION,1.0,5.6428823682802545
126,CSO-16-9A-JALEMO,VALIDATION,5.0,5.58155248609678
126,CSO-15-9B-ALRIHE,VALIDATION,3.0,5.6136500541683905
126,CSO-9-4A-SLOCA,VALIDATION,4.0,5.944845914120993
126,CDMS-10-4A-JURAN,VALIDATION,2.0,5.520759878668014
126,CSO-17-11C-JDAAG,VALIDATION,3.0,4.584458553922514
126,CSO-13-7A-YAMEZA,VALIDATION,3.0,5.293571504805507
126,CSO-10-5A-JLCARI,TEST,9.0,5.644903071567847
126,CSO-17-11C-MCAAG,TEST,3.0,5.601974659077017
126,CSO-13-7A-KRAMA,TEST,6.0,5.927946192999846
126,CDMS-9-4A-ACDUTR,TEST,3.0,5.9060010030722285
126,CSO-11-6A-CAPAMU,TEST,1.0,5.513846999496291
126,CSO-16-10B-LTVIFA,TEST,10.0,4.49058155052798
126,CSO-13-7A-CAPAMU,TEST,7.0,5.608126045847112
126,CDMS-11-7C-SPGAVE,TEST,5.0,5.657396371081274
126,CSO-9-4A-MPAME,TEST,10.0,5.90726309771215
126,CSO-10-5A-MAARAN,TEST,4.0,5.9597741035704885
126,CDMS-10-5B-SRAJA,TEST,13.0,5.80464604965847
126,CDMS-11-7C-ICARE,TEST,7.0,5.90749291717264
126,CDMS-9-5C-JDMADE,TEST,6.0,5.870008629104418
126,CDMS-10-5A-SZURO,TEST,5.0,5.6452173612736125
126,CDMS-13-7C-SSOSLO,TEST,10.0,5.903804172326649
126,CDMS-9-4A-ILOSE,TEST,1.0,6.0601525258993165
126,CSO-17-10B-YCQUVE,TEST,4.0,5.655266744158918
126,CDMS-11-6B-JPSAMA,TEST,0.0,5.3522017100591714
126,CSO-12-6B-LJHEFE,TEST,2.0,5.5588011268227255
126,CDMS-11-7C-SALMA,TEST,7.0,5.661737986178019
126,CSO-11-6A-FSOVRE,TEST,5.0,5.906381975140833
126,CSO-16-9A-JPROSO,TEST,0.0,5.078548499244297
126,CDMS-11-6B-JFSAHE,TEST,3.0,5.149109794215683
126,CSO-14-9A-MARJA,TEST,3.0,5.642226898309197
126,CSO-12-6A-DGISE,TEST,2.0,5.6598279772419415
126,CDMS-11-6B-LESTA,TEST,8.0,5.874696810670545
127,CDMS-11-4A-GACHSA,VALIDATION,2.0,6.0082416376935255
127,CSO-12-8A-YTOME,VALIDATION,13.0,4.9947447041311195
127,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.2511850246386365
127,CSO-14-9A-MARJA,VALIDATION,3.0,5.384728349186549
127,CSO-13-7A-KRAMA,VALIDATION,6.0,5.999024348648187
127,CDMS-10-5A-HEPIHO,VALIDATION,7.0,4.704338062350147
127,CDMS-12-7C-JSZAOR,VALIDATION,5.0,4.677820453285441
127,CSO-13-8A-MJAGA,VALIDATION,2.0,6.17225778385313
127,CSO-16-10B-VVILI,VALIDATION,13.0,4.852670336706907
127,CDMS-15-10A-JJMACH,VALIDATION,1.0,4.7067629740078525
127,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.230269350711721
127,CSO-15-10B-YVBUAN,VALIDATION,6.0,5.459070510544375
127,CDMS-12-7C-VQURA,VALIDATION,4.0,5.4112924862914875
127,CSO-12-6B-LJHEFE,VALIDATION,2.0,4.929176381136366
127,CDMS-8-4C-JDBUTU,VALIDATION,3.0,6.41476755686502
127,CDMS-8-4A-DOSTR,VALIDATION,9.0,6.146385825650019
127,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.999205086661743
127,CSO-16-10A-SMOUT,VALIDATION,0.0,4.7665175447189885
127,CSO-14-9A-AEDCAGO,VALIDATION,2.0,4.719767668683609
127,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.624934506525476
127,CSO-14-9A-JSMAAL,VALIDATION,2.0,5.142619116602695
127,CSO-12-7B-DVAGRO,VALIDATION,8.0,4.838555538524708
127,CDMS-10-5A-SZURO,VALIDATION,5.0,5.505486663389441
127,CSO-11-6A-FSOVRE,VALIDATION,5.0,6.009368867957427
127,CSO-17-11A-SPUVA,VALIDATION,2.0,6.001879842980746
127,CSO-12-7B-SSARA,VALIDATION,2.0,4.705535221739649
127,CSO-15-9B-SJAGRO,VALIDATION,3.0,4.634844753669687
127,CSO-9-4A-YVDITR,VALIDATION,8.0,6.673133129684527
127,CDMS-10-6B-ASCACO,VALIDATION,6.0,6.019790987564589
127,CDMS-XX-10A-VGILO,VALIDATION,7.0,5.276554545996757
127,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.48742343165185
127,CDMS-12-6A-JGIGA,VALIDATION,1.0,5.999832312493009
127,CDMS-9-4A-ACDUTR,VALIDATION,3.0,6.024352940558577
127,CSO-16-10C-ACALGU,VALIDATION,6.0,5.328663529663686
127,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.351762807898853
127,CSO-9-4A-NSARPA,VALIDATION,3.0,5.468915231391397
127,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.430226886918889
127,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.497397917627234
127,CSO-13-8A-MGAAN,VALIDATION,9.0,4.665497040554452
127,CSO-16-11B-YAROMO,VALIDATION,4.0,4.643263804719565
127,CSO-12-7B-VHOMA,VALIDATION,8.0,4.626193156146075
127,CSO-17-11A-JDAMO,VALIDATION,3.0,5.464445837450979
127,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.2436515304256535
127,CDMS-12-6A-SROAL,VALIDATION,10.0,4.957237702533475
127,CDMS-10-5C-ICAPA,VALIDATION,7.0,6.673133129684527
127,CSO-17-11C-MCAAG,VALIDATION,3.0,4.999538308584892
127,CDMS-18-7C-VVECA,VALIDATION,4.0,5.850221119922164
127,CDMS-11-7C-SPGAVE,VALIDATION,5.0,5.583407089539401
127,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.544607984559874
127,CSO-13-8A-MGAHE,VALIDATION,12.0,5.466257192528894
127,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.740090514532096
127,CSO-16-11A-JAVABO,TEST,4.0,5.074002439490717
127,CDMS-9-5C-JDMADE,TEST,6.0,5.925893145095248
127,CSO-15-9B-ALRIHE,TEST,3.0,5.032364101054835
127,CSO-18-11B-YLLRE,TEST,10.0,5.033474551535569
127,CSO-18-9B-MAMOLO,TEST,1.0,5.096130647687686
127,CDMS-9-4A-TGAFR,TEST,2.0,6.062820585603139
127,CSO-13-8A-KIGAGU,TEST,2.0,5.531250043571491
127,CDMS-11-6B-EAFESA,TEST,0.0,5.256735496471373
127,CSO-11-6B-VCOMA,TEST,14.0,5.149963563644446
127,CSO-17-11A-DJAPA,TEST,7.0,5.215858220921539
127,CSO-9-4A-EGCAMO,TEST,8.0,6.003904122732479
127,CSO-16-11A-JDMUVA,TEST,4.0,4.671662588148673
127,CDMS-13-7C-SSOSLO,TEST,10.0,6.0272963313855215
127,CSO-16-10A-JEGAHE,TEST,6.0,5.517088253880125
127,CSO-12-6B-GQULO,TEST,4.0,5.99011174675555
127,CSO-8-4A-ARAGR,TEST,10.0,5.003588655519884
127,CSO-12-7B-SMUGU,TEST,4.0,5.4755653411251295
127,CDMS-10-5C-MAORTO,TEST,12.0,6.546712378375685
127,CSO-14-9A-SORZU,TEST,5.0,5.532392588821445
127,CSO-13-6B-LFMIES,TEST,8.0,5.368526495945818
127,CDMS-12-6A-FAROPA,TEST,5.0,4.72017038820553
127,CSO-13-7A-JJATFL,TEST,7.0,5.878944338406193
127,CDMS-10-5A-KSRAGU,TEST,5.0,5.490615386886624
127,CSO-16-10C-MAVAVE,TEST,4.0,4.7230530258340835
127,CSO-8-4A-JRAAR,TEST,1.0,6.673133129684527
127,CDMS-11-6A-DFVEBE,TEST,1.0,5.61668562232135
128,CSO-13-7A-JJATFL,VALIDATION,7.0,5.821954500930244
128,CSO-13-7A-CAPAMU,VALIDATION,7.0,5.354584805402881
128,CSO-12-7A-DALRE,VALIDATION,8.0,6.192855921833018
128,CSO-8-4A-ARAGR,VALIDATION,10.0,5.265517943662856
128,CSO-10-4A-KCOMO,VALIDATION,4.0,6.172775259000153
128,CSO-12-6A-DGISE,VALIDATION,2.0,5.659128713525504
128,CSO-14-8A-SZARA,VALIDATION,12.0,5.549603586300281
128,CSO-15-9B-ALRIHE,VALIDATION,3.0,5.303678895073513
128,CSO-15-10B-YVBUAN,VALIDATION,6.0,5.5833190370118935
128,CSO-10-5A-ARACA,VALIDATION,0.0,5.660903488718289
128,CSO-15-8B-KEPOGO,VALIDATION,5.0,4.856200829329179
128,CDMS-XX-10A-VGILO,VALIDATION,7.0,5.461746568029963
128,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.327560384016102
128,CSO-14-8A-MCIDOS,VALIDATION,7.0,5.975478447772345
128,CDMS-12-6A-SROAL,VALIDATION,10.0,5.149777523187423
128,CSO-18-9B-MAMOLO,VALIDATION,1.0,5.287687849836857
128,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.435277839266774
128,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.4266168042262075
128,CSO-13-8A-MBUAN,VALIDATION,3.0,4.9398465756070875
128,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.999907443906051
128,CSO-10-5A-GZAMA,VALIDATION,6.0,5.597200308492501
128,CSO-9-4A-YVDITR,VALIDATION,8.0,6.181747115651351
128,CSO-9-4A-DSMOMU,VALIDATION,7.0,5.172684700273775
128,CSO-10-5A-MAARAN,VALIDATION,4.0,6.044753155186106
128,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.848889941744175
128,CSO-13-7A-KRAMA,VALIDATION,6.0,6.032399577942778
128,CDMS-11-6B-JLPENA,VALIDATION,4.0,5.923981745454695
128,CSO-16-10C-ACALGU,VALIDATION,6.0,5.508263150425468
128,CDMS-9-5C-JDMADE,VALIDATION,6.0,5.937144352310748
128,CDMS-11-4A-GACHSA,VALIDATION,2.0,6.02876907184972
128,CSO-9-4A-MLORO,VALIDATION,3.0,6.037061769933397
128,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.390332891106005
128,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,6.025976945480424
128,CSO-12-7B-SMUGU,VALIDATION,4.0,5.574298569503428
128,CSO-9-4A-MPAME,VALIDATION,10.0,6.01488069112544
128,CSO-17-11A-SPUVA,VALIDATION,2.0,6.025246153978118
128,CDMS-10-6B-ASCACO,VALIDATION,6.0,6.005721211307111
128,CSO-12-6B-GQULO,VALIDATION,4.0,5.983855756297377
128,CDMS-9-4A-ILOSE,VALIDATION,1.0,6.1517790925268105
128,CSO-11-6B-SFLVA,VALIDATION,8.0,6.032844003557693
128,CDMS-12-6A-JGIGA,VALIDATION,1.0,6.027256174929335
128,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.810252989824518
128,CSO-16-10A-MSACO,VALIDATION,5.0,5.0706800096611095
128,CSO-10-5A-DABRZA,VALIDATION,3.0,6.241086076296349
128,CSO-13-7A-CDDITR,VALIDATION,2.0,4.8500825785085
128,CSO-18-11B-YLLRE,VALIDATION,10.0,5.294631326286797
128,CDMS-11-6B-JDCHBA,VALIDATION,3.0,6.036515100064416
128,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.690442227684884
128,CDMS-12-7C-VQURA,VALIDATION,4.0,5.563542800727568
128,CDMS-15-10A-MAALRI,VALIDATION,5.0,4.997079151887595
128,CDMS-11-6B-AVROTO,VALIDATION,8.0,5.303451707515205
128,CSO-11-6A-CAPAMU,TEST,1.0,5.118940588971861
128,CSO-15-9B-AMSAGO,TEST,15.0,4.8572375186874455
128,CSO-14-9A-AEDCAGO,TEST,2.0,4.845247091696452
128,CDMS-12-7C-ARAHE,TEST,11.0,6.008804233780006
128,CSO-11-6B-LHFDLACH,TEST,7.0,5.525644528476062
128,CSO-8-3A-DAPAVA,TEST,3.0,5.976506196922956
128,CDMS-15-10A-SHEGA,TEST,7.0,5.51109165265522
128,CDMS-14-10A-JCVANI,TEST,10.0,5.0608810980765835
128,CDMS-11-7C-IMOIB,TEST,3.0,4.861745784901678
128,CSO-16-11A-VZAOR,TEST,1.0,4.81116215987281
128,CSO-10-5A-SVHEES,TEST,7.0,5.97706802416087
128,CDMS-15-10A-JJMACH,TEST,1.0,4.828592523479171
128,CDMS-10-5C-NBEMO,TEST,5.0,6.020482791844865
128,CDMS-10-5A-SZURO,TEST,5.0,5.580395743493461
128,CSO-10-4A-LRAVI,TEST,12.0,6.181747115651351
128,CSO-15-11C-JETALO,TEST,5.0,5.7996573671802745
128,CSO-17-11C-JDAAG,TEST,3.0,4.853959982894181
128,CSO-13-8A-MGAAN,TEST,9.0,4.822011997793078
128,CSO-9-4A-LCOMO,TEST,3.0,5.146592230776867
128,CDMS-11-6B-EROCO,TEST,6.0,5.962236534226104
128,CDMS-9-5C-MLOGO,TEST,5.0,6.018835421026377
128,CSO-17-11A-DJAPA,TEST,7.0,5.438109561743649
128,CSO-13-8A-KIGAGU,TEST,2.0,5.628464781179182
128,CSO-9-4A-NSARPA,TEST,3.0,5.580511701602751
128,CDMS-12-7C-MAROBE,TEST,2.0,4.916463260948875
128,CSO-11-5A-MDVOSPE,TEST,3.0,5.587727794944272
129,CDMS-11-6B-EFRGR,VALIDATION,3.0,6.088568149555365
129,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.636134803779536
129,CDMS-11-6B-LESTA,VALIDATION,8.0,5.935437852922855
129,CSO-18-11B-YLLRE,VALIDATION,10.0,5.479396034251246
129,CDMS-10-5A-HEPIHO,VALIDATION,7.0,4.607607819319311
129,CSO-11-6B-DISEMO,VALIDATION,0.0,4.498026358834477
129,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.776145873294315
129,CSO-17-11B-CDBEBU,VALIDATION,5.0,5.400927893546963
129,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.952474693235734
129,CSO-14-7A-MVEBE,VALIDATION,10.0,5.928080866782587
129,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.778662673753762
129,CSO-17-11A-NPAHE,VALIDATION,6.0,5.0070688009097974
129,CSO-13-8A-MGAAN,VALIDATION,9.0,4.543015958938805
129,CSO-15-9B-SJAGRO,VALIDATION,3.0,4.432804578134303
129,CDMS-10-5A-SROPU,VALIDATION,6.0,5.744024576897323
129,CSO-9-2A-EXMOCO,VALIDATION,5.0,5.961587567111194
129,CSO-15-9B-JCAPA,VALIDATION,5.0,5.726150562111234
129,CDMS-10-4A-JURAN,VALIDATION,2.0,5.244341362194496
129,CSO-13-8A-MJAGA,VALIDATION,2.0,6.291612867404319
129,CDMS-9-4A-TGAFR,VALIDATION,2.0,6.227160155339399
129,CSO-17-11C-SARJA,VALIDATION,3.0,5.514278326998648
129,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.300413699940455
129,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.9372919924207235
129,CDMS-9-5A-ABERO,VALIDATION,6.0,5.798487523259667
129,CDMS-11-6B-JDCHBA,VALIDATION,3.0,6.143398497013039
129,CDMS-12-6A-JSOTGU,VALIDATION,10.0,5.999228032162683
129,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.756332087088084
129,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.816904152850981
129,CSO-12-7B-SMUGU,VALIDATION,4.0,5.727466849853119
129,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.75802693525498
129,CSO-15-10A-SFEGA,VALIDATION,2.0,6.471470689937627
129,CSO-12-7A-DALRE,VALIDATION,8.0,6.473860887606319
129,CSO-13-6B-LFMIES,VALIDATION,8.0,5.688098542142916
129,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.977044956490153
129,CSO-12-7A-IMERO,VALIDATION,9.0,5.768647227966624
129,CDMS-9-4A-EROHI,VALIDATION,2.0,5.739011789442289
129,CDMS-15-10A-MAALRI,VALIDATION,5.0,5.104503845752407
129,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.076599028080792
129,CDMS-10-5C-MAORTO,VALIDATION,12.0,6.60293707240422
129,CSO-13-8A-MBUAN,VALIDATION,3.0,5.008452574360746
129,CSO-9-4A-MLORO,VALIDATION,3.0,5.969179429553643
129,CSO-16-11A-JDMUVA,VALIDATION,4.0,4.510310672802418
129,CDMS-11-6B-JMARME,VALIDATION,5.0,5.7876823224321035
129,CSO-13-7A-JJATFL,VALIDATION,7.0,5.857394132417677
129,CDMS-11-6B-EAFESA,VALIDATION,0.0,5.657850777543765
129,CDMS-9-5C-MLOGO,VALIDATION,5.0,6.02568366566383
129,CSO-11-6B-LHFDLACH,VALIDATION,7.0,5.713208705651784
129,CSO-9-4A-YVDITR,VALIDATION,8.0,6.627610372638887
129,CSO-16-10A-JEGAHE,VALIDATION,6.0,5.758626078957722
129,CSO-10-5A-ACAVA,VALIDATION,4.0,4.979993505784019
129,CDMS-12-6A-SROAL,VALIDATION,10.0,5.310590819847212
129,CSO-16-10C-ACALGU,TEST,6.0,5.675917793483141
129,CSO-10-5A-DABRZA,TEST,3.0,6.54697139581375
129,CDMS-8-4A-DOSTR,TEST,9.0,6.324645070190219
129,CSO-16-10B-LTVIFA,TEST,10.0,4.432804578134303
129,CSO-16-10A-YKMUJO,TEST,5.0,5.980999557929322
129,CDMS-8-4C-JDBUTU,TEST,3.0,6.522724354843896
129,CDMS-12-6A-JGIGA,TEST,1.0,5.985742623796102
129,CSO-13-7A-YAMEZA,TEST,3.0,5.029452483501922
129,CDMS-11-7C-SALMA,TEST,7.0,5.759437369455006
129,CDMS-12-5A-SRIGO,TEST,7.0,5.432328068627072
129,CSO-15-8A-VBMABR,TEST,12.0,5.7648638972387705
129,CSO-12-6A-DGISE,TEST,2.0,5.745354312851469
129,CSO-17-11A-RLPAIG,TEST,1.0,5.754792691899862
129,CSO-9-4A-AGAPE,TEST,1.0,5.8058659649759425
129,CDMS-XX-6B-SPUCA,TEST,0.0,5.606877210797531
129,CSO-11-6B-ANREVA,TEST,5.0,5.7897993068200755
129,CSO-15-10A-LJRAGU,TEST,8.0,5.6373698486284995
129,CSO-10-5A-MAARAN,TEST,4.0,6.039974983219907
129,CDMS-12-6B-SCLAG,TEST,14.0,5.85913507919807
129,CDMS-11-7C-SPGAVE,TEST,5.0,5.752257615895693
129,CDMS-12-7C-CATRAR,TEST,6.0,5.658667867364531
129,CSO-16-11A-JAVABO,TEST,4.0,5.529160337819601
129,CSO-15-9B-ALRIHE,TEST,3.0,5.490115212810947
129,CSO-12-7A-JHEZA,TEST,9.0,4.781415589432095
129,CSO-17-11C-MAPAMA,TEST,2.0,5.730739685791196
129,CSO-12-7A-ESALA,TEST,7.0,5.960459109321434
130,CSO-14-9A-AEDCAGO,VALIDATION,2.0,4.789232252836006
130,CSO-13-7A-CDDITR,VALIDATION,2.0,4.672802293556123
130,CDMS-11-6B-JLPENA,VALIDATION,4.0,5.834012204719131
130,CSO-9-4A-GSBRCO,VALIDATION,3.0,6.363149872943029
