split,subject,set,y_true,y_pred
200,CSO-15-10A-LJRAGU,TEST,1,2.839014919294919
200,CDMS-12-7C-DLOLO,TEST,3,3.104639039207475
200,CDMS-XX-5C-MPCAQU,TEST,3,3.045406282140053
200,CSO-15-9B-RMCHLU,TEST,1,3.1462185376233394
200,CSO-14-8A-AQUMA,TEST,4,2.9413639336838484
201,CSO-13-6B-LJMAHU,TEST,2,2.719396671411417
201,CSO-11-6A-DSCACH,TEST,4,3.094037507672052
201,CDMS-9-4A-CRAAG,TEST,2,3.1828553662581864
201,CSO-9-4A-YVDITR,TEST,5,3.122497666124524
201,CDMS-12-7C-ARAHE,TEST,6,2.4835106164042666
201,CDMS-10-5C-ICAPA,TEST,3,2.6574559257857375
201,CSO-11-6B-DISEMO,TEST,2,1.9064382406851113
201,CDMS-10-6B-JJMOBE,TEST,4,2.6301431654316785
201,CSO-9-4A-KEMOCO,TEST,1,2.8232750058229326
201,CSO-14-9A-SORZU,TEST,3,2.824684390268508
201,CDMS-8-4A-LGOPA,TEST,2,2.631328904191043
201,CDMS-13-7C-SSOSLO,TEST,3,2.936036078053573
201,CDMS-10-5C-NBEMO,TEST,1,2.6578540990713178
201,CDMS-13-7C-RAIZAC,TEST,3,2.9899320544194965
201,CDMS-14-10A-IMORTO,TEST,4,3.0540783448053874
201,CSO-8-3A-KVPECO,TEST,2,1.598367335217014
201,CSO-14-7B-EVEGO,TEST,3,3.089053441275507
201,CSO-15-9B-JCAPA,TEST,1,2.904109599138157
201,CSO-9-4A-NSARPA,TEST,3,2.759086387881179
201,CDMS-11-6B-EAFESA,TEST,6,3.1522564081025184
201,CDMS-11-5A-MGTHAR,TEST,3,2.9594005264648904
201,CSO-12-7A-JHEZA,TEST,3,2.9485775232937064
201,CDMS-9-5A-VVAAR,TEST,4,3.0712917556009858
201,CSO-17-10B-YCQUVE,TEST,2,2.6352056129670913
202,CDMS-10-6B-ASCACO,TEST,2,2.980845226865405
202,CDMS-11-6B-EROCO,TEST,2,3.0491557351030805
202,CSO-13-8A-MGAAN,TEST,3,3.111493695228403
202,CSO-13-8A-MJAGA,TEST,4,2.960011550574962
202,CSO-13-7A-YAMEZA,TEST,3,3.095838266724623
202,CSO-15-11C-JETALO,TEST,2,2.948515543445489
202,CSO-10-5A-IPECA,TEST,2,3.158026380214725
202,CSO-16-10A-MSACO,TEST,2,2.949663263624838
202,CSO-16-11A-JAVABO,TEST,4,3.061519751826115
202,CDMS-9-5C-MLOGO,TEST,3,2.891855588773427
202,CDMS-11-6A-NMREPR,TEST,2,3.0062006718179934
202,CSO-16-11B-LLOZA,TEST,4,3.0871824466912408
202,CSO-9-4A-LCOMO,TEST,5,2.68284386784497
202,CSO-13-8A-MGAHE,TEST,4,3.0299671069405565
202,CDMS-12-7C-ARAHE,TEST,6,2.8030032399337466
202,CSO-9-4A-KEMOCO,TEST,1,2.9266261160157163
202,CSO-11-5A-MTAGA,TEST,3,2.8809416255103404
202,CSO-12-7A-JHEZA,TEST,3,2.987250460589344
202,CSO-14-9A-HASACA,TEST,5,3.066444921258219
202,CDMS-11-6B-JLPENA,TEST,0,2.580293236291577
202,CSO-10-4A-LSCAVA,TEST,3,3.1055354326719744
202,CDMS-8-4C-JDBUTU,TEST,1,2.1684486049588263
202,CSO-15-10B-MEBUAR,TEST,3,2.9458629239782566
202,CDMS-11-6B-SCAPA,TEST,3,3.1429012299930092
203,CSO-10-5A-IPECA,TEST,2,3.095047723269429
203,CSO-12-7A-JHEZA,TEST,3,2.915247257957211
203,CSO-18-9B-MAMOLO,TEST,3,2.9380468212524806
203,CSO-13-7A-CAPAMU,TEST,1,2.967378504888933
203,CDMS-12-6A-JGIGA,TEST,2,3.16643917226371
203,CDMS-12-5A-SRIGO,TEST,4,3.0681693252275837
203,CDMS-15-10A-SGOMO,TEST,4,3.1043056090822283
203,CDMS-11-6B-MMAMO,TEST,3,3.080769770828416
203,CSO-10-5A-SVHEES,TEST,3,2.9755047359411484
203,CSO-12-6A-DGISE,TEST,2,2.496247891237533
203,CSO-12-7B-SMUGU,TEST,2,3.07500157047839
203,CSO-11-6B-SFLVA,TEST,2,3.0834675576308905
203,CSO-13-7A-KRAMA,TEST,1,2.5254484607893866
203,CSO-17-11A-DJAPA,TEST,4,2.7538001586207783
203,CSO-17-11A-RLPAIG,TEST,2,3.009820160713174
203,CSO-12-7A-DALRE,TEST,2,3.0737080870947464
203,CDMS-9-5C-LVIZAC,TEST,5,2.744725659981143
203,CSO-9-4A-NSARPA,TEST,3,2.9001088131148567
203,CSO-16-11B-YAROMO,TEST,3,3.0879475087749984
203,CSO-11-5A-MTAGA,TEST,3,2.7565277927498752
203,CDMS-11-6B-JMARME,TEST,4,3.015520769778932
203,CDMS-10-5C-JFALGI,TEST,6,3.134184442889109
203,CDMS-11-6B-SCAPA,TEST,3,3.0737120550072823
203,CSO-15-10B-YVBUAN,TEST,5,3.070817401543982
204,CSO-14-9B-ERAGA,TEST,3,3.0163648920040216
204,CSO-16-11A-JDMUVA,TEST,6,3.396704837828749
204,CSO-14-9B-MFEGA,TEST,2,3.3369725793509595
204,CSO-12-7A-IMERO,TEST,4,3.0174679380132274
204,CSO-9-4A-SLOCA,TEST,3,3.220736635424043
204,CDMS-10-5C-DAAUSA,TEST,1,2.936749851742993
204,CSO-16-10B-VVILI,TEST,3,3.3269370193484837
204,CDMS-11-6B-AVROTO,TEST,2,2.9163877362418136
204,CDMS-14-10A-IMORTO,TEST,4,3.139567822527874
204,CDMS-8-4A-DJAVDA,TEST,3,3.326477850871714
204,CDMS-11-6B-EAFESA,TEST,6,3.3464227907470034
204,CSO-12-6B-VPAMA,TEST,1,3.3830399525691464
204,CSO-16-9A-JALEMO,TEST,6,3.226797063126749
204,CSO-10-5A-GZAMA,TEST,1,3.185717365608907
204,CSO-10-5A-ARACA,TEST,1,2.885348815954105
204,CSO-12-7B-DVAGRO,TEST,3,3.1539513891401363
204,CDMS-11-6B-MEBRTA,TEST,4,3.3538142484930384
204,CDMS-11-7C-ICARE,TEST,3,2.713363743008621
204,CDMS-9-4A-CRAAG,TEST,2,3.9296498284921544
204,CSO-15-10A-LJRAGU,TEST,1,2.8766873558800143
204,CDMS-9-4A-ACDUTR,TEST,3,2.856149969152968
204,CSO-16-11B-KRORE,TEST,4,2.981149624948572
204,CSO-13-8A-MGAAN,TEST,3,3.200600315608304
204,CDMS-9-4C-SCAMO,TEST,0,3.1526817085231142
205,CSO-18-11A-ADBAHO,TEST,2,3.1776824806411352
205,CSO-13-8A-MJAGA,TEST,4,2.874160655690562
205,CSO-10-4A-LRAVI,TEST,2,3.2571163869429762
205,CSO-14-9A-SORZU,TEST,3,2.6971473410683275
205,CDMS-12-6A-SROAL,TEST,3,2.955329127000098
205,CSO-17-11C-MAPAMA,TEST,3,3.0615411892142426
205,CSO-15-10C-SSCAMO,TEST,4,2.824808946833989
205,CSO-12-7B-SSARA,TEST,2,3.112767135479979
205,CSO-9-4A-DVGATO,TEST,2,2.9847876202030035
205,CSO-16-10A-SMOUT,TEST,3,2.3828893874281105
205,CSO-17-10B-YCQUVE,TEST,2,2.78834006678271
205,CSO-14-7A-MVEBE,TEST,2,3.173693672730432
205,CSO-14-8A-SZARA,TEST,2,2.7605639338770063
205,CDMS-11-6B-JMARME,TEST,4,3.0477967654386804
205,CDMS-11-6B-MEBRTA,TEST,4,3.002883145652863
205,CDMS-9-5C-JDMADE,TEST,5,2.909890221141257
205,CSO-14-8B-JLLORA,TEST,6,2.946127570329297
205,CDMS-12-7C-CATRAR,TEST,3,3.0594032345071294
205,CSO-15-7B-JCRAGA,TEST,3,3.2377676929526715
205,CSO-11-5A-MDVOSPE,TEST,3,2.9371318276334555
205,CSO-15-10A-MAARLO,TEST,3,2.6994274962271274
205,CSO-13-6A-ANASA,TEST,5,3.1086072310781145
205,CDMS-9-4A-ILOSE,TEST,2,3.101626374272927
205,CDMS-10-5A-SZURO,TEST,2,2.9960496867393624
206,CSO-10-5A-JBUVE,TEST,4,2.8312001012406522
206,CDMS-13-6B-ASUMO,TEST,1,1.3329047820566273
206,CDMS-12-7C-JSZAOR,TEST,2,2.783080080893167
206,CDMS-12-7C-CATRAR,TEST,3,3.5988867465693235
206,CDMS-9-5A-ABERO,TEST,1,2.955594700040919
206,CSO-15-10B-MEBUAR,TEST,3,2.1889821591461516
206,CSO-15-10A-SFEGA,TEST,4,2.8033426921267526
206,CSO-15-9B-KSBEJA,TEST,4,2.7530216043178846
206,CSO-9-4A-LCOMO,TEST,5,3.252679833909739
206,CSO-12-7A-LSARAR,TEST,2,2.98613997927611
206,CDMS-12-7C-DLOLO,TEST,3,3.003124189046446
206,CSO-17-10B-EHECO,TEST,2,2.9570535819951607
206,CSO-10-4A-KCOMO,TEST,4,2.9583725366990024
206,CSO-9-4A-DVGATO,TEST,2,3.1981616996673154
206,CSO-9-4A-MLORO,TEST,3,2.2397461891315755
206,CDMS-11-6B-JACUPE,TEST,1,2.9482013009696844
206,CSO-16-10A-JEGAHE,TEST,1,1.2866119805328755
206,CDMS-10-5A-SROPU,TEST,3,3.29213973171266
206,CSO-12-6B-GQULO,TEST,5,2.955899711605233
206,CDMS-11-6B-SCAPA,TEST,3,2.93470076349116
206,CSO-16-9A-JALEMO,TEST,6,2.869184127561002
206,CSO-8-4A-ARAGR,TEST,3,3.051722329619331
206,CSO-13-7A-YAMEZA,TEST,3,3.07480824241245
206,CDMS-12-7C-VQURA,TEST,2,3.2029166716813653
207,CSO-14-8A-SZARA,TEST,2,2.7699810796762625
207,CSO-13-7A-KRAMA,TEST,1,2.300714666960698
207,CDMS-11-6B-ARAHE,TEST,4,3.1245614759553346
207,CSO-14-9A-SORZU,TEST,3,2.7162635112686173
207,CSO-13-6B-LFMIES,TEST,6,2.4394396217116068
207,CDMS-11-7C-SPGAVE,TEST,2,2.6626338357379193
207,CSO-15-8B-KEPOGO,TEST,2,3.099639143562057
207,CDMS-10-5A-KSRAGU,TEST,2,3.0522180657337916
207,CSO-10-5A-MAARAN,TEST,3,2.8949796131169605
207,CDMS-12-7C-VMAPA,TEST,2,3.1902754187874436
207,CDMS-15-10A-JJMACH,TEST,3,3.185686821467602
207,CSO-12-7B-SMUGU,TEST,2,2.95138083037674
207,CDMS-11-6B-JFSAHE,TEST,2,3.1726502732195185
207,CSO-15-9B-RMCHLU,TEST,1,3.1109532132308493
207,CSO-16-9B-SJPAJI,TEST,3,2.85783672551506
207,CDMS-11-6B-EFRGR,TEST,4,3.153075050812431
207,CSO-10-5A-JANORO,TEST,3,3.022354115788388
207,CDMS-9-5A-VVAAR,TEST,4,3.108267846592066
207,CSO-16-9A-JPROSO,TEST,3,3.142469702472442
207,CSO-8-4A-ARAGR,TEST,3,2.7043906902274286
207,CDMS-10-5C-ICAPA,TEST,3,2.7236678600066098
207,CSO-16-9A-JSMAGU,TEST,5,3.0829436783021693
207,CSO-14-9A-JSMAAL,TEST,4,3.0927641822844483
207,CSO-14-9A-HASACA,TEST,5,2.981751910907965
208,CSO-10-5A-IPECA,TEST,2,3.2193493538995357
208,CSO-13-8B-FCJISA,TEST,1,3.136702071816159
208,CSO-12-6B-GQULO,TEST,5,2.917620740812886
208,CDMS-9-4A-CRAAG,TEST,2,4.459316997397711
208,CSO-13-6A-ANASA,TEST,5,3.1564869226497523
208,CSO-15-10C-SSCAMO,TEST,4,2.845144610011229
208,CDMS-11-6B-MAGIMU,TEST,3,3.6693518573385693
208,CDMS-11-6B-EFRGR,TEST,4,3.2961910197191444
208,CSO-12-7B-SSARA,TEST,2,3.276550796966229
208,CDMS-9-4A-TGAFR,TEST,2,2.483057798748415
208,CSO-16-9A-JPROSO,TEST,3,3.2766198986069326
208,CSO-12-7A-JHEZA,TEST,3,2.4070269218967733
208,CSO-10-4A-LSCAVA,TEST,3,2.927618130470743
208,CDMS-9-4A-ILOSE,TEST,2,3.1343285218141155
208,CSO-14-9A-HASACA,TEST,5,3.2019410834897375
208,CSO-13-8A-MJAGA,TEST,4,2.9385887520325853
208,CSO-13-8A-VHODU,TEST,2,3.0593401478604014
208,CDMS-8-4A-LGOPA,TEST,2,2.5442062846136007
208,CDMS-15-11B-VSAHO,TEST,3,3.3111220845223945
208,CDMS-10-5A-HEPIHO,TEST,3,2.9520883993483698
208,CSO-17-11C-MAPAMA,TEST,3,3.091570831528955
208,CDMS-XX-5C-MPCAQU,TEST,3,2.9997049175046233
208,CDMS-11-6A-DFVEBE,TEST,4,2.4264095518042157
208,CSO-17-10B-YCQUVE,TEST,2,2.827211021465386
209,CSO-12-7A-SCAHO,TEST,4,3.0065103769133574
209,CSO-9-4A-DSMOMU,TEST,4,3.011556802361509
209,CSO-9-4A-KEMOCO,TEST,1,2.9710752450265416
209,CSO-15-9B-AMSAGO,TEST,3,3.066785408331137
209,CSO-16-11A-JDMUVA,TEST,6,3.0753791938323785
209,CDMS-12-6B-SCLAG,TEST,3,2.79703372587644
209,CDMS-10-5B-SRAJA,TEST,1,2.95135505269212
209,CSO-10-4A-LRAVI,TEST,2,3.0673059624091557
209,CSO-10-5A-JANORO,TEST,3,3.030403974372527
209,CDMS-12-7C-VMAPA,TEST,2,3.090626118134969
209,CSO-14-8A-SZARA,TEST,2,2.920885222881685
209,CSO-11-6B-ANREVA,TEST,4,3.0282060258061914
209,CDMS-9-4A-EROHI,TEST,3,3.0475832681301753
209,CDMS-9-5A-VVAAR,TEST,4,3.0549576514009473
209,CDMS-12-7C-VQURA,TEST,2,3.011443790392051
209,CSO-12-7A-JHEZA,TEST,3,2.9513762250436666
209,CDMS-11-6B-JACUPE,TEST,1,2.862027776140624
209,CSO-11-6B-RJGIHE,TEST,6,3.0040728561134107
209,CDMS-8-4A-DOSTR,TEST,3,2.9284649761670565
209,CDMS-11-6B-AVROTO,TEST,2,3.014833301056118
209,CDMS-12-6A-FAROPA,TEST,6,3.0178380787089605
209,CSO-14-9A-MARJA,TEST,3,3.054474351952307
209,CSO-9-4A-DKVIMO,TEST,1,3.0263696751705815
209,CDMS-12-6A-JSOTGU,TEST,3,2.950184119660305
210,CDMS-11-7C-ICARE,TEST,3,3.023929281772025
210,CSO-13-8A-MGAHE,TEST,4,3.110738174339621
210,CSO-13-6B-LFMIES,TEST,6,2.389435147787996
210,CDMS-9-5A-ABERO,TEST,1,3.3253449902315846
210,CSO-10-5A-DABRZA,TEST,2,3.077621088104207
210,CSO-17-11A-SPUVA,TEST,4,3.139672689124386
210,CSO-17-10B-YCQUVE,TEST,2,2.659350140156103
210,CDMS-9-5C-JDMADE,TEST,5,3.109579678509031
210,CDMS-15-11B-VSAHO,TEST,3,3.2526872019624546
210,CSO-14-7B-EVEGO,TEST,3,3.126035146362242
210,CDMS-11-6B-JFSAHE,TEST,2,3.1422498742277507
210,CDMS-9-4A-CRAAG,TEST,2,3.3147774085882395
210,CSO-17-10A-YVGOCA,TEST,5,3.018352008167877
210,CDMS-13-7C-RAIZAC,TEST,3,3.0920324918214974
210,CDMS-10-6B-JJMOBE,TEST,4,2.525447492056478
210,CDMS-11-6B-JDCHBA,TEST,0,2.908739944572381
210,CDMS-12-6B-SCLAG,TEST,3,2.894383546567955
210,CSO-13-7A-RXCHLU,TEST,4,3.065000329342294
210,CDMS-12-6A-JSOTGU,TEST,3,2.2706998632420126
210,CSO-12-6A-FJOVRE,TEST,2,3.0727502948948047
210,CSO-17-11B-CDBEBU,TEST,2,2.669904464054673
210,CDMS-XX-5C-MPCAQU,TEST,3,3.1242443164998264
210,CDMS-9-4A-EROHI,TEST,3,3.2325541415273538
210,CSO-9-4A-DKVIMO,TEST,1,3.1482182546534423
211,CSO-12-7A-JHEZA,TEST,3,2.8438580423693143
211,CSO-9-4A-LCOMO,TEST,5,2.9211918780475012
211,CDMS-11-6B-MEBRTA,TEST,4,3.0538105837367464
211,CSO-13-9B-DMLLLU,TEST,2,2.521522509135501
211,CSO-15-9B-ALRIHE,TEST,3,3.087740385549649
211,CSO-8-4A-JRAAR,TEST,2,1.9732397180659147
211,CSO-9-4A-NSARPA,TEST,3,2.8563419647791704
211,CSO-12-7B-VHOMA,TEST,5,3.076216444271706
211,CSO-13-8A-KIGAGU,TEST,3,3.0064006708011015
211,CDMS-11-6A-DFVEBE,TEST,4,2.843760065287583
211,CDMS-10-5C-JFALGI,TEST,6,3.141763962398377
211,CSO-13-7A-CAPAMU,TEST,1,2.9873179272191153
211,CSO-17-11B-CDBEBU,TEST,2,2.857045112629172
211,CSO-11-6A-EROMO,TEST,3,3.089723530752027
211,CSO-10-5A-GZAMA,TEST,1,3.0322356955360594
211,CDMS-12-7C-VQURA,TEST,2,3.165798270202816
211,CDMS-8-4A-DOSTR,TEST,3,2.978108694459649
211,CSO-15-7B-JCRAGA,TEST,3,3.2170932600536064
211,CDMS-15-10A-AMALOS,TEST,3,3.055975607831646
211,CSO-14-8A-MCIDOS,TEST,1,3.429396088548563
211,CDMS-11-6B-EFRGR,TEST,4,3.0634021610800852
211,CDMS-14-10A-JCVANI,TEST,4,2.9758891304094743
211,CSO-15-9B-RMCHLU,TEST,1,3.1651917265776484
211,CDMS-11-6B-JACUPE,TEST,1,2.947192531960957
212,CSO-13-8A-MJAGA,TEST,4,2.927209710928034
212,CDMS-11-6B-LESTA,TEST,3,2.912240687941942
212,CSO-15-9B-RMCHLU,TEST,1,3.0923502810662877
212,CSO-14-9A-MARJA,TEST,3,3.0860542355175733
212,CSO-9-4A-KEMOCO,TEST,1,2.949891031454738
212,CSO-9-4A-DKVIMO,TEST,1,3.0710985875868975
212,CSO-14-8A-SZARA,TEST,2,2.880779492143211
212,CSO-13-7A-JJATFL,TEST,2,3.020469892176329
212,CDMS-XX-5C-MPCAQU,TEST,3,2.9999505714973846
212,CSO-10-4A-KCOMO,TEST,4,3.054788864024427
212,CDMS-12-7C-MAROBE,TEST,3,3.06969644524191
212,CSO-13-8A-MGAHE,TEST,4,3.031405889725551
212,CDMS-10-6B-ASCACO,TEST,2,2.9525008396701415
212,CDMS-11-6B-EAFESA,TEST,6,3.041200361373088
212,CSO-9-2A-EXMOCO,TEST,1,2.9843566026290245
212,CSO-12-6B-LJHEFE,TEST,4,2.9391811489196398
212,CSO-11-6B-DISEMO,TEST,2,2.7472448965704244
212,CSO-10-5A-JANORO,TEST,3,3.052745768703132
212,CSO-14-9A-SORZU,TEST,3,2.8580601983607457
212,CDMS-11-6B-RSECA,TEST,5,3.072739586382911
212,CSO-9-4A-AGAPE,TEST,3,3.0565498938473703
212,CSO-14-8B-JLLORA,TEST,6,2.962343009735943
212,CSO-11-5A-MDVOSPE,TEST,3,2.999480274815647
212,CDMS-11-6B-EROCO,TEST,2,2.939014585339763
213,CSO-12-6B-LJHEFE,TEST,4,3.402292611379734
213,CSO-16-11A-JAVABO,TEST,4,2.8638279810448184
213,CSO-13-6A-ANASA,TEST,5,3.0966519656102407
213,CDMS-12-7C-VQURA,TEST,2,3.1502734733909943
213,CSO-13-7A-YAMEZA,TEST,3,3.3392083536916535
213,CDMS-XX-5C-MPCAQU,TEST,3,3.2085718501801184
213,CSO-12-7B-SMUGU,TEST,2,3.8964268156084083
213,CDMS-10-4A-JURAN,TEST,2,3.2032155326725653
213,CSO-14-9A-MARJA,TEST,3,3.342975302586175
213,CDMS-15-10A-MAALRI,TEST,3,3.13612743634811
213,CSO-13-8A-MGAHE,TEST,4,3.0354591700968307
213,CSO-12-7A-DALRE,TEST,2,4.15374764945965
213,CSO-16-10A-YKMUJO,TEST,1,2.555332430218648
213,CSO-12-7B-SSARA,TEST,2,3.231426405347362
213,CDMS-10-5C-MAORTO,TEST,2,4.280477993902047
213,CSO-15-9B-ALRIHE,TEST,3,3.23574944939446
213,CSO-16-9B-SJPAJI,TEST,3,2.6651998950631217
213,CSO-13-6B-LJMAHU,TEST,2,2.9338715124652595
213,CSO-18-9B-MAMOLO,TEST,3,3.153928936653364
213,CSO-16-11A-VZAOR,TEST,6,3.267080356503079
213,CSO-17-11C-SARJA,TEST,4,3.147554610060752
213,CDMS-12-7C-MAROBE,TEST,3,2.9251338714081703
213,CSO-11-6B-DISEMO,TEST,2,2.513919638368009
213,CDMS-12-6A-FAROPA,TEST,6,3.119109905144728
214,CSO-13-7A-YAMEZA,TEST,3,3.164284957791357
214,CDMS-12-5A-SRIGO,TEST,4,3.262791568129619
214,CSO-12-7B-SSARA,TEST,2,3.2887426399220665
214,CDMS-10-6B-ASCACO,TEST,2,3.1217624423230297
214,CDMS-12-7C-ARAHE,TEST,6,3.004166472240499
214,CDMS-16-10A-SGALO,TEST,2,3.1007025759500237
214,CSO-11-6B-RJGIHE,TEST,6,2.784759636435261
214,CSO-9-4A-DSMOMU,TEST,4,2.9303410989339116
214,CDMS-12-6A-JSOTGU,TEST,3,1.9095835792518645
214,CDMS-9-4A-ACDUTR,TEST,3,3.044466142593563
214,CSO-9-4A-MPAME,TEST,5,3.294474679925921
214,CDMS-10-5A-SZURO,TEST,2,3.066320882818937
214,CDMS-XX-5C-MPCAQU,TEST,3,3.0815546445862076
214,CSO-16-9B-SJPAJI,TEST,3,2.6617229520228407
214,CSO-18-9B-MAMOLO,TEST,3,3.123327366903438
214,CSO-13-8A-KIGAGU,TEST,3,3.279847346903873
214,CSO-13-8B-FCJISA,TEST,1,2.991218322318496
214,CDMS-16-11B-NGABE,TEST,4,2.880676447281732
214,CSO-15-10A-LJRAGU,TEST,1,2.7293737176286266
214,CSO-10-5A-GZAMA,TEST,1,3.158930987575659
214,CSO-12-8A-YTOME,TEST,4,2.843605023918011
214,CSO-14-9A-AEDCAGO,TEST,3,3.154149759137627
214,CSO-10-5A-RVMOIB,TEST,1,3.2272362946563353
214,CDMS-XX-10A-VGILO,TEST,2,2.9752939724254492
215,CDMS-9-4A-CARGA,TEST,5,2.9242671168797836
215,CDMS-12-7C-CATRAR,TEST,3,3.057498595006694
215,CDMS-12-6A-SROAL,TEST,3,2.943239051882512
215,CSO-9-4A-DKVIMO,TEST,1,3.093111192448942
215,CDMS-13-7C-MVEAR,TEST,4,2.9852747055215265
215,CSO-9-4A-LCOMO,TEST,5,2.5284192908171312
215,CDMS-18-7C-VVECA,TEST,4,3.0252104267069693
215,CDMS-13-6B-ASUMO,TEST,1,2.4904397339448714
215,CSO-18-9B-MAMOLO,TEST,3,2.8795933678701537
215,CSO-14-9A-SORZU,TEST,3,2.741979355113882
215,CSO-12-7B-DVAGRO,TEST,3,2.982406741968979
215,CDMS-15-10A-JJMACH,TEST,3,3.212593028977141
215,CSO-13-7A-JJATFL,TEST,2,2.9974864964182846
215,CDMS-11-6B-EROCO,TEST,2,3.0128019403744375
215,CSO-13-6B-LFMIES,TEST,6,2.8282282805573016
215,CDMS-14-6B-KDCAHE,TEST,0,2.531700999683178
215,CSO-11-6B-DISEMO,TEST,2,2.5214871284409415
215,CSO-13-6B-JETAVE,TEST,4,2.9493947409725303
215,CDMS-9-5C-MLOGO,TEST,3,2.8450602325399026
215,CSO-9-4A-AGAPE,TEST,3,3.1624506753628
215,CDMS-10-5C-NBEMO,TEST,1,2.8798124349568646
215,CSO-12-6A-FJOVRE,TEST,2,2.7747311443560156
215,CSO-14-9A-JSMAAL,TEST,4,3.1251489405934603
215,CSO-8-4A-JRAAR,TEST,2,2.359955498194316
216,CDMS-16-11B-NGABE,TEST,4,3.080811768152386
216,CSO-16-10A-JEGAHE,TEST,1,2.289691847069921
216,CDMS-15-11B-JEMOLO,TEST,3,2.882566738181339
216,CSO-12-7B-DVAGRO,TEST,3,3.045875698218237
216,CSO-14-9A-JSMAAL,TEST,4,3.1077297666103463
216,CDMS-10-5C-DAAUSA,TEST,1,2.958586285971976
216,CDMS-8-4C-JDBUTU,TEST,1,2.200552464542506
216,CSO-17-11C-SARJA,TEST,4,3.1021970328564104
216,CSO-9-4A-NSARPA,TEST,3,2.907045618766663
216,CSO-16-9B-SJPAJI,TEST,3,2.888225035484851
216,CSO-13-8B-FCJISA,TEST,1,3.095882274569682
216,CSO-10-5A-ARACA,TEST,1,2.8871964009048567
216,CSO-16-9A-JALEMO,TEST,6,3.1397421226140283
216,CSO-13-8B-JEMABE,TEST,2,2.704694199533783
216,CSO-14-7B-EVEGO,TEST,3,3.1253113480149146
216,CSO-12-7A-ESALA,TEST,2,3.216762198791929
216,CSO-18-11A-ADBAHO,TEST,2,3.14613926294213
216,CDMS-XX-6B-SPUCA,TEST,6,3.078906135566617
216,CSO-13-8A-KIGAGU,TEST,3,3.105932637910315
216,CSO-11-6A-CAPAMU,TEST,5,2.941491352739564
216,CSO-16-10A-SMOUT,TEST,3,2.414498706792268
216,CDMS-12-7C-DLOLO,TEST,3,3.083103753268869
216,CDMS-11-6B-EFRGR,TEST,4,3.0674817670907077
216,CSO-10-4A-LRAVI,TEST,2,3.16676871945196
217,CSO-8-3A-DAPAVA,TEST,1,2.7706808162453833
217,CSO-15-7B-JCRAGA,TEST,3,3.1187956751319574
217,CSO-11-6B-RJGIHE,TEST,6,2.9091176933743665
217,CSO-13-8A-VHODU,TEST,2,2.9633465652546715
217,CDMS-10-5C-ICAPA,TEST,3,2.5383158728701525
217,CDMS-11-6B-JLPENA,TEST,0,2.0921012019277327
217,CDMS-9-5C-LVIZAC,TEST,5,2.5583301580758686
217,CSO-17-11C-MAPAMA,TEST,3,3.0389531977492554
217,CDMS-9-4A-CRAAG,TEST,2,3.1881141425605906
217,CSO-12-7A-ESALA,TEST,2,3.2507495509498123
217,CDMS-9-4A-TGAFR,TEST,2,2.52436515987511
217,CDMS-10-5C-MAORTO,TEST,2,2.5085056494051114
217,CDMS-15-10A-MAALRI,TEST,3,2.976794174178915
217,CSO-13-7A-CAPAMU,TEST,1,2.9056219047542147
217,CDMS-12-6A-FAROPA,TEST,6,3.0218554080320024
217,CDMS-12-7C-DLOLO,TEST,3,3.1418215529594957
217,CSO-15-10A-SFEGA,TEST,4,2.872989445291535
217,CDMS-11-6B-LESTA,TEST,3,2.667021004558004
217,CSO-11-5A-MDVOSPE,TEST,3,2.976816288678971
217,CSO-17-11A-SPUVA,TEST,4,2.9116383266126036
217,CDMS-9-5C-MLOGO,TEST,3,2.7339520499825483
217,CSO-10-5A-JBUVE,TEST,4,3.226087421360729
217,CSO-10-4A-LRAVI,TEST,2,3.2625505021442915
217,CSO-13-8A-MGAHE,TEST,4,3.071922760388257
218,CSO-9-4A-NSARPA,TEST,3,2.972655262741652
218,CDMS-9-5A-ABERO,TEST,1,2.9500738557981103
218,CDMS-11-6B-YLNIME,TEST,2,3.0397975976720537
218,CSO-14-9A-SORZU,TEST,3,2.928977884659426
218,CSO-13-7A-JJATFL,TEST,2,2.9879447143047697
218,CSO-15-9B-JCAPA,TEST,1,2.9894459301608443
218,CSO-9-4A-MPAME,TEST,5,3.000093175429041
218,CDMS-11-6B-EROCO,TEST,2,3.015118906542834
218,CSO-13-8B-FCJISA,TEST,1,3.032010841116692
218,CSO-13-8A-KIGAGU,TEST,3,3.0364709411452284
218,CSO-13-6A-ANASA,TEST,5,3.041093656018569
218,CDMS-9-4A-ACDUTR,TEST,3,2.8858083728058155
218,CSO-18-9B-MAMOLO,TEST,3,2.983806005715737
218,CDMS-11-5A-EAARCA,TEST,3,3.0240314792125536
218,CSO-12-7A-LSARAR,TEST,2,3.029756120163272
218,CSO-10-5A-JBUVE,TEST,4,3.0480134646140673
218,CDMS-9-5A-VVAAR,TEST,4,3.053321597185534
218,CSO-11-6B-DISEMO,TEST,2,2.8480797253456362
218,CSO-10-5A-JJSEMO,TEST,3,2.8758852830969595
218,CSO-14-8A-AQUMA,TEST,4,2.9785172874511754
218,CSO-8-4A-JRAAR,TEST,2,2.782065352007803
218,CDMS-11-6B-JPSAMA,TEST,6,3.035878893078404
218,CDMS-11-7C-ICARE,TEST,3,2.9692505491812042
