split,subject,set,y_true,y_pred
251,CSO-12-6A-DGISE,TEST,2,5.378504581873511
251,CDMS-9-5C-MLOGO,TEST,5,5.626588569120662
251,CDMS-8-4A-DJAVDA,TEST,2,5.322837316098971
251,CSO-10-5A-MAARAN,TEST,4,5.658226610596225
251,CSO-9-4A-SLOCA,TEST,4,5.679524553255489
251,CDMS-10-5A-KSRAGU,TEST,5,5.442846877465494
251,CDMS-11-5A-MGTHAR,TEST,9,5.695182665676674
251,CSO-12-7A-JHEZA,TEST,9,5.632388437575355
251,CSO-16-10A-JEGAHE,TEST,6,5.579888973579961
251,CDMS-9-4A-ACDUTR,TEST,3,5.4723215246486925
251,CSO-13-8A-KIGAGU,TEST,2,5.302709048911783
251,CSO-16-10B-VVILI,TEST,13,5.455146331623316
251,CSO-8-3A-KVPECO,TEST,7,5.550307205179367
252,CDMS-XX-6A-MAGICA,TEST,2,5.4375587485921155
252,CSO-17-11C-MAPAMA,TEST,2,5.527168093558851
252,CDMS-14-6B-KDCAHE,TEST,8,5.626256993613861
252,CSO-11-6A-FSOVRE,TEST,5,5.722190661028499
252,CDMS-12-6A-JSOTGU,TEST,10,5.6041516801843585
252,CSO-11-6B-LHFDLACH,TEST,7,5.937768523642496
252,CSO-9-4A-DKVIMO,TEST,3,5.337246187241302
252,CSO-15-10B-MEBUAR,TEST,8,5.522247980253292
252,CSO-14-8B-JLLORA,TEST,13,5.514583040714981
252,CDMS-10-5A-SROPU,TEST,6,5.556117070926964
252,CSO-18-11B-YLLRE,TEST,10,5.620829677211886
252,CSO-16-11B-KRORE,TEST,3,5.5697735091015215
252,CSO-15-9B-SJAGRO,TEST,3,5.335479090594042
252,CDMS-8-4A-DJAVDA,TEST,2,5.37493804659901
252,CDMS-9-4C-SCAMO,TEST,1,5.461149918825975
252,CSO-16-9B-SJPAJI,TEST,7,5.395322636930162
252,CSO-16-11B-LLOZA,TEST,4,5.360170887375115
252,CSO-10-5A-RVMOIB,TEST,4,5.460203760098796
252,CSO-12-6B-VPAMA,TEST,9,5.457339206309844
252,CSO-14-7B-EVEGO,TEST,1,5.579538015219257
252,CSO-17-11A-NPAHE,TEST,6,5.392182583632649
252,CSO-13-7A-KRAMA,TEST,6,5.356007890992344
252,CSO-15-10C-SSCAMO,TEST,3,5.650791378201861
252,CSO-17-11A-SPUVA,TEST,2,5.603521578230251
252,CDMS-16-11B-NGABE,TEST,12,5.479916825964121
252,CDMS-9-5C-MLOGO,TEST,5,5.675343224496699
253,CDMS-12-7C-CATRAR,TEST,6,5.770435953668915
253,CSO-14-9A-JSMAAL,TEST,2,5.0868893427994735
253,CDMS-10-5C-ICAPA,TEST,7,5.128328650315434
253,CSO-14-9A-SORZU,TEST,5,5.31698842297415
253,CDMS-12-5A-SRIGO,TEST,7,5.533275696464609
253,CSO-14-9A-MARJA,TEST,3,6.039596946698994
253,CSO-8-4A-JRAAR,TEST,1,5.549470882818007
253,CSO-15-10C-SSCAMO,TEST,3,5.378526325326071
253,CSO-13-8A-KIGAGU,TEST,2,4.62146837392484
253,CSO-17-11A-SPUVA,TEST,2,5.993878903018998
253,CSO-9-4A-DVGATO,TEST,4,5.412057110664766
253,CSO-13-7A-CDDITR,TEST,2,5.639655344771162
253,CSO-16-11B-YAROMO,TEST,4,5.527125831792955
253,CDMS-11-6B-EROCO,TEST,6,5.894450034380368
253,CSO-12-6B-LJHEFE,TEST,2,5.630079228664437
253,CSO-12-7A-ESALA,TEST,7,6.014470851443932
253,CDMS-XX-5C-MPCAQU,TEST,9,6.034215616638202
253,CSO-10-5A-DABRZA,TEST,3,6.000789516571907
253,CDMS-13-7C-MVEAR,TEST,9,4.7006189800370874
253,CSO-10-4A-LRAVI,TEST,12,6.155008382300027
253,CDMS-10-6B-ASCACO,TEST,6,5.98442108072164
253,CDMS-11-6B-JFSAHE,TEST,3,5.773653864836179
253,CSO-12-7B-VHOMA,TEST,8,5.2757205984059095
253,CDMS-11-6B-JMARME,TEST,5,6.071904804137235
253,CDMS-12-7C-ARAHE,TEST,11,5.902156230436671
253,CSO-16-9A-JSMAGU,TEST,9,5.385208234168864
254,CSO-13-6B-LFMIES,TEST,8,5.430437079529882
254,CSO-13-7A-JJATFL,TEST,7,5.397719555855177
254,CSO-9-4A-KEMOCO,TEST,2,5.526683882995695
254,CDMS-11-7C-ICARE,TEST,7,5.793351353450748
254,CSO-11-6B-DISEMO,TEST,0,5.624279338739673
254,CSO-11-6B-RJGIHE,TEST,3,5.531685619494489
254,CDMS-9-4A-EROHI,TEST,2,5.506488621831778
254,CDMS-15-10A-MAALCA,TEST,6,5.533760649871109
254,CSO-17-10A-YVGOCA,TEST,13,5.571653847341961
254,CSO-13-7A-RXCHLU,TEST,1,5.416300819572309
254,CDMS-11-6B-MAGIMU,TEST,9,5.676542946499575
254,CDMS-10-6B-ASCACO,TEST,6,5.406504958325313
254,CSO-16-9A-JALEMO,TEST,5,5.474501872776203
254,CDMS-11-6B-JLPENA,TEST,4,5.678750160723367
254,CDMS-16-11B-NGABE,TEST,12,5.529872260133616
254,CDMS-10-4A-JURAN,TEST,2,5.4775957013608085
254,CDMS-11-6B-JFSAHE,TEST,3,5.505860257488853
254,CDMS-11-6B-JDCHBA,TEST,3,5.873116013891275
254,CDMS-12-6B-IJDAGA,TEST,10,5.624755975518786
254,CSO-15-9B-AMSAGO,TEST,15,5.4869507189400855
254,CSO-15-10A-MAARLO,TEST,4,5.7257148762639485
254,CDMS-15-10A-MAALRI,TEST,5,5.643777304221323
254,CSO-12-7A-ESALA,TEST,7,5.423019051102557
254,CDMS-XX-5C-MJSARU,TEST,2,5.519238420975161
254,CSO-15-8B-KEPOGO,TEST,5,5.3799132819641295
254,CDMS-15-11B-VSAHO,TEST,4,5.578777649632842
255,CSO-17-10A-YVGOCA,TEST,13,5.512894115889387
255,CDMS-11-6B-JACUPE,TEST,9,5.391040162220282
255,CDMS-10-5C-MAORTO,TEST,12,5.53915548712619
255,CSO-17-10B-YCQUVE,TEST,4,5.572589446267766
255,CSO-16-11B-KRORE,TEST,3,5.596458933295416
255,CDMS-11-5A-MGTHAR,TEST,9,5.643922942264316
255,CSO-10-5A-RVMOIB,TEST,4,5.503682374930673
255,CSO-13-7A-YAMEZA,TEST,3,5.387432852236371
255,CSO-11-6A-EROMO,TEST,7,5.391828232252398
255,CSO-9-4A-FAGIGA,TEST,9,5.299510714271003
255,CSO-17-11C-MAPAMA,TEST,2,5.5177742237486465
255,CDMS-9-4A-CARGA,TEST,3,5.531829507691743
255,CSO-9-4A-EGCAMO,TEST,8,5.534236183538531
255,CSO-16-10C-ACALGU,TEST,6,5.451957191205258
255,CSO-10-4A-KCOMO,TEST,4,5.470035311907471
255,CDMS-12-7C-JSZAOR,TEST,5,5.406661111957037
255,CDMS-11-6B-EAFESA,TEST,0,5.509739429657028
255,CDMS-11-5A-EAARCA,TEST,8,5.593569548470995
255,CSO-9-4A-KEMOCO,TEST,2,5.621336809805132
255,CSO-13-8B-JEMABE,TEST,6,5.5631197291895775
255,CSO-10-5A-JBUVE,TEST,2,5.556865162737204
255,CDMS-11-6B-ARAHE,TEST,5,5.473409003436472
255,CDMS-10-5A-HEPIHO,TEST,7,5.433665967990402
255,CDMS-17-10A-ASSAMO,TEST,6,5.566330400946229
255,CDMS-9-4A-ILOSE,TEST,1,5.672542038443676
255,CDMS-10-4A-JURAN,TEST,2,5.447640134128498
256,CSO-14-7B-EALHU,TEST,5,5.7249319197199915
256,CSO-17-10B-EHECO,TEST,8,5.537940145232042
256,CSO-9-2A-EXMOCO,TEST,5,5.658320518041147
256,CDMS-14-10A-JCVANI,TEST,10,5.54122924639573
256,CDMS-9-4A-EROHI,TEST,2,5.5295918166317
256,CSO-9-4A-KEMOCO,TEST,2,5.659103864094011
256,CSO-16-10A-SARI,TEST,3,5.633270579850907
256,CSO-14-8B-JLLORA,TEST,13,5.643459071756196
256,CDMS-9-5C-MLOGO,TEST,5,5.687138021711124
256,CSO-16-9A-JALEMO,TEST,5,5.523171037701053
256,CSO-13-7A-CAPAMU,TEST,7,5.533773273032938
256,CSO-17-11A-RLPAIG,TEST,1,5.527203294976418
256,CSO-11-6B-DISEMO,TEST,0,5.591327427155874
256,CSO-11-5A-MDVOSPE,TEST,3,5.623071423618634
256,CDMS-9-4A-TGAFR,TEST,2,5.677282755130323
256,CDMS-11-5A-MGTHAR,TEST,9,5.670982056883737
256,CSO-10-5A-RVMOIB,TEST,4,5.566168950532663
256,CSO-13-6B-JETAVE,TEST,9,5.679693732641372
256,CSO-13-7A-YBOSO,TEST,4,5.641267125534866
256,CDMS-13-6B-JDTAHE,TEST,8,5.634005619076691
256,CSO-16-9A-JPROSO,TEST,0,5.520718125967755
256,CDMS-15-10A-SHEGA,TEST,7,5.659707475857408
256,CSO-15-11C-JETALO,TEST,5,5.58519418933752
256,CSO-9-4A-DVGATO,TEST,4,5.5557795013536815
256,CDMS-12-6A-JSOTGU,TEST,10,5.573464835839886
256,CSO-16-11B-YAROMO,TEST,4,5.514944211109591
257,CDMS-9-5C-MLOGO,TEST,5,5.6044190621971985
257,CDMS-15-10A-SHEGA,TEST,7,5.6693655361916475
257,CSO-15-11C-JETALO,TEST,5,5.755636957772121
257,CSO-16-11A-JAVABO,TEST,4,5.460796130497698
257,CDMS-XX-5C-MJSARU,TEST,2,5.540754635379093
257,CDMS-8-4A-DOSTR,TEST,9,5.5477619653109995
257,CSO-13-7A-KRAMA,TEST,6,5.402231539223674
257,CSO-15-10A-LJRAGU,TEST,8,5.477651038540475
257,CDMS-12-7C-DLOLO,TEST,10,5.545416751138892
257,CDMS-14-5A-LSDUCO,TEST,3,5.6301141255710165
257,CSO-14-7B-EALHU,TEST,5,5.686473891467589
257,CDMS-12-7C-MAROBE,TEST,2,5.544416911859418
257,CDMS-9-5C-LVIZAC,TEST,2,5.678574711435448
257,CSO-9-4A-SLOCA,TEST,4,5.544431711516573
257,CSO-17-11C-SARJA,TEST,3,5.6062031739879785
257,CSO-16-10A-SMOUT,TEST,0,5.458680576869706
257,CSO-11-6B-RJGIHE,TEST,3,5.53917608698251
257,CSO-13-6B-LJMAHU,TEST,8,5.576452656137834
257,CDMS-14-6B-KDCAHE,TEST,8,5.57824506293074
257,CSO-11-5A-MTAGA,TEST,5,5.376816550841596
257,CDMS-10-6B-JJMOBE,TEST,1,5.55040098593446
257,CDMS-12-7C-VQURA,TEST,4,5.694204354898935
257,CDMS-12-6B-SCLAG,TEST,14,5.528111071709167
257,CSO-16-10B-LTVIFA,TEST,10,5.56446391582973
257,CSO-14-9A-AEDCAGO,TEST,2,5.551301388531354
257,CSO-14-8B-JLLORA,TEST,13,5.563320993084991
258,CDMS-12-6A-JGIGA,TEST,1,5.467074360875463
258,CSO-17-10A-YVGOCA,TEST,13,5.524657832855162
258,CDMS-15-11B-JEMOLO,TEST,6,5.356421498753257
258,CDMS-9-4A-CRAAG,TEST,14,5.452386426541536
258,CSO-15-8A-VBMABR,TEST,12,5.39885527562562
258,CSO-13-8B-FCJISA,TEST,5,5.58934456544612
258,CDMS-XX-6A-MAGICA,TEST,2,5.627754497437017
258,CDMS-10-5C-NBEMO,TEST,5,5.312657354490132
258,CDMS-11-6A-NMREPR,TEST,8,5.592818525203244
258,CDMS-11-6B-EFRGR,TEST,3,5.38722155136286
258,CDMS-11-5A-EAARCA,TEST,8,5.66420543517155
258,CDMS-12-6B-SCLAG,TEST,14,5.341857327970142
258,CSO-9-4A-GSBRCO,TEST,3,5.446674047234854
258,CSO-9-4A-AGAPE,TEST,1,5.680721433907359
258,CSO-15-7B-JCRAGA,TEST,8,5.571491301982154
258,CSO-12-7B-SSARA,TEST,2,5.398953856212439
258,CDMS-12-7C-CATRAR,TEST,6,5.600902933445261
258,CSO-11-6A-FSOVRE,TEST,5,5.452883731851319
258,CSO-16-11B-LLOZA,TEST,4,5.624880102851024
258,CSO-15-10A-MAARLO,TEST,4,5.435967207851195
258,CDMS-12-7C-MAROBE,TEST,2,5.505020599076096
258,CSO-13-7A-YAMEZA,TEST,3,5.4885620677367415
258,CDMS-9-5C-SCAAG,TEST,10,5.388651386462199
258,CSO-12-7A-ESALA,TEST,7,5.7590452684706275
258,CSO-13-6A-ANASA,TEST,3,5.550221869308706
258,CSO-15-10A-SFEGA,TEST,2,5.499498777993029
259,CSO-15-9B-KSBEJA,TEST,13,5.6021816869827035
259,CDMS-12-6A-FAROPA,TEST,5,5.3097052446350474
259,CSO-10-5A-RVMOIB,TEST,4,5.432256435642054
259,CSO-14-9A-AEDCAGO,TEST,2,5.534159190207363
259,CSO-10-4A-KCOMO,TEST,4,5.617619770541486
259,CSO-13-8A-MBUAN,TEST,3,5.61394226479789
259,CDMS-12-7C-CATRAR,TEST,6,5.488333254262509
259,CSO-10-5A-SVHEES,TEST,7,5.3798305534713595
259,CSO-10-5A-IPECA,TEST,11,5.4459199634303
259,CDMS-9-4A-ILOSE,TEST,1,5.482200012578598
259,CSO-11-6B-ANREVA,TEST,5,5.438521754580414
259,CSO-16-10A-SMOUT,TEST,0,5.460956048425269
259,CSO-11-6A-FSOVRE,TEST,5,5.650011617601226
259,CSO-13-7A-CAPAMU,TEST,7,5.654402232505336
259,CSO-13-6B-JETAVE,TEST,9,5.458878638880545
259,CDMS-9-5A-VVAAR,TEST,2,5.400899211375758
259,CDMS-11-7C-IMOIB,TEST,3,5.4975227111142235
259,CSO-15-10B-MEBUAR,TEST,8,5.535700414143062
259,CSO-16-10A-SARI,TEST,3,5.695170974400409
259,CSO-16-11A-JDMUVA,TEST,4,5.395158060502837
259,CSO-12-7B-DVAGRO,TEST,8,5.6378962092436735
259,CSO-10-4A-ICAPA,TEST,6,5.50863270228873
259,CSO-15-9B-AMSAGO,TEST,15,5.42920258771511
259,CDMS-11-6B-EAFESA,TEST,0,5.4829889209659495
259,CSO-10-5A-JLCARI,TEST,9,5.54220437375558
259,CDMS-10-4A-JURAN,TEST,2,5.428064930455518
260,CDMS-XX-6A-MAGICA,TEST,2,5.633123617368346
260,CDMS-11-6B-SCAPA,TEST,5,5.860912822623965
260,CSO-10-4A-ICAPA,TEST,6,5.73519636986821
260,CDMS-11-6B-JLPENA,TEST,4,5.573155758413962
260,CSO-15-10C-SSCAMO,TEST,3,5.1714355903418125
260,CSO-13-7A-RXCHLU,TEST,1,5.838463401461551
260,CSO-10-5A-MAARAN,TEST,4,6.003201995909712
260,CDMS-15-10A-MAALCA,TEST,6,5.413170292149994
260,CSO-8-4A-ARAGR,TEST,10,5.3205126847856015
260,CSO-13-8A-VHODU,TEST,8,5.709305473613505
260,CDMS-11-6B-EAFESA,TEST,0,5.520890363419449
260,CSO-11-5A-MDVOSPE,TEST,3,5.771017399657373
260,CDMS-15-10A-SHEGA,TEST,7,6.09660142857057
260,CSO-12-6A-DGISE,TEST,2,5.023234634915685
260,CSO-12-7B-DVAGRO,TEST,8,5.430389902088758
260,CDMS-14-10A-JCVANI,TEST,10,5.521527176529428
260,CSO-12-7A-LSARAR,TEST,6,5.540680661446244
260,CSO-15-7B-JCRAGA,TEST,8,5.695865812155578
260,CSO-14-8A-SZARA,TEST,12,5.3129049300242706
260,CSO-10-4A-LSCAVA,TEST,11,5.225595469482224
260,CSO-10-5A-JBUVE,TEST,2,5.795726130164202
260,CSO-8-4A-JRAAR,TEST,1,5.642070067394937
260,CSO-15-10A-MAARLO,TEST,4,5.712137160953533
260,CSO-15-9B-KSBEJA,TEST,13,5.281309151138945
260,CDMS-12-7C-VMAPA,TEST,4,5.384754105326474
260,CSO-16-10C-ACALGU,TEST,6,5.698269627077211
261,CDMS-9-5A-VVAAR,TEST,2,5.121189547420011
261,CDMS-12-7C-ARAHE,TEST,11,5.680769743167099
261,CSO-12-7B-SMUGU,TEST,4,5.726383599083017
261,CDMS-10-6B-JJMOBE,TEST,1,5.750350124813424
261,CSO-13-8A-VHODU,TEST,8,5.466708716506123
261,CDMS-XX-6A-MAGICA,TEST,2,5.595558622639872
261,CSO-16-11A-VZAOR,TEST,1,5.378068068617003
261,CSO-9-4A-LCOMO,TEST,3,5.666136442701793
261,CDMS-16-10A-SGALO,TEST,7,5.3917397664995255
261,CSO-13-8A-MJAGA,TEST,2,4.890117028387985
261,CSO-14-7A-MVEBE,TEST,10,5.822957194919581
261,CSO-12-7B-DVAGRO,TEST,8,5.62624750737276
261,CSO-13-8A-KIGAGU,TEST,2,4.612639238881714
261,CSO-16-10A-MSACO,TEST,5,5.708047770204745
261,CSO-16-10B-JESUGU,TEST,3,5.744081673636003
261,CSO-10-5A-SVHEES,TEST,7,5.213797891635957
261,CDMS-10-5C-NBEMO,TEST,5,5.243844773794592
261,CSO-16-10B-VVILI,TEST,13,5.004391703753238
261,CDMS-12-6A-JSOTGU,TEST,10,5.614725694075699
261,CSO-14-9A-SORZU,TEST,5,5.544084925276909
261,CSO-13-7A-YBOSO,TEST,4,6.0298689996544965
261,CSO-16-11A-JDMUVA,TEST,4,5.273542071550642
261,CSO-9-2A-EXMOCO,TEST,5,6.22119298407698
261,CSO-10-5A-ACAVA,TEST,4,4.867727776532185
261,CSO-15-10C-ALBAHO,TEST,5,4.719349299584857
261,CSO-17-10A-YVGOCA,TEST,13,5.330991637113904
262,CSO-13-8B-FCJISA,TEST,5,5.552592182793953
262,CSO-16-10A-SARI,TEST,3,5.790467491913678
262,CSO-9-4A-GSBRCO,TEST,3,5.549542625292069
262,CSO-16-11A-JDMUVA,TEST,4,5.4151821224861365
262,CSO-15-8B-KEPOGO,TEST,5,5.4631099983803075
262,CDMS-12-7C-VMAPA,TEST,4,5.367787516846591
262,CSO-8-4A-ARAGR,TEST,10,5.476662254136889
262,CSO-17-11C-MAPAMA,TEST,2,5.503856084418954
262,CDMS-9-4A-ILOSE,TEST,1,5.6619319849435215
262,CDMS-11-6B-VZAPE,TEST,8,5.445714798714229
262,CDMS-9-5C-SCAAG,TEST,10,5.568699179006464
262,CSO-16-9B-SJPAJI,TEST,7,5.489311351275582
262,CSO-12-8A-YTOME,TEST,13,5.3362496862379185
262,CSO-9-4A-DSMOMU,TEST,7,5.443249314845512
262,CSO-16-10C-ACALGU,TEST,6,5.462872512227038
262,CDMS-12-7C-MAROBE,TEST,2,5.396945413383667
262,CSO-14-7A-MVEBE,TEST,10,5.291105324143331
262,CSO-13-9B-DMLLLU,TEST,10,5.627972920226833
262,CDMS-10-5C-ICAPA,TEST,7,5.5637579235900105
262,CSO-14-9B-ERAGA,TEST,1,5.497951952064299
262,CDMS-11-6B-EAFESA,TEST,0,5.478344317269046
262,CDMS-15-10A-MAALCA,TEST,6,5.302750154743527
262,CSO-16-10C-MAVAVE,TEST,4,5.4759877897693885
262,CDMS-9-4C-SCAMO,TEST,1,5.53151607659881
262,CSO-16-11B-YAROMO,TEST,4,5.389088198875416
262,CSO-17-11A-NPAHE,TEST,6,5.38524162970727
263,CDMS-12-6B-SCLAG,TEST,14,5.485544743977531
263,CDMS-9-5C-LVIZAC,TEST,2,5.641205122537835
263,CSO-8-4A-ARAGR,TEST,10,5.429167115484093
263,CSO-17-10B-EHECO,TEST,8,5.409071668499676
263,CDMS-11-6B-MEBRTA,TEST,8,5.355281823269415
263,CSO-11-6B-VCOMA,TEST,14,5.42840172085201
263,CSO-13-7A-YAMEZA,TEST,3,5.310915652760775
263,CSO-10-5A-ARACA,TEST,0,5.592555582395183
263,CDMS-15-10A-MAALRI,TEST,5,5.444536627262549
263,CDMS-14-10A-IMORTO,TEST,6,5.5768223032473285
263,CSO-16-11A-VZAOR,TEST,1,5.361410659009396
263,CSO-9-4A-EGCAMO,TEST,8,5.490775899596341
263,CSO-14-9B-ERAGA,TEST,1,5.459980964426224
263,CSO-13-7A-CAPAMU,TEST,7,5.433878273041623
263,CSO-9-4A-NSARPA,TEST,3,5.360552625891542
263,CDMS-11-6B-JMARME,TEST,5,5.556057892767606
263,CDMS-16-11B-NGABE,TEST,12,5.435163547335348
263,CDMS-10-5A-SROPU,TEST,6,5.4594077321707815
263,CSO-12-6B-GQULO,TEST,4,5.402004594417606
263,CSO-16-11A-JAVABO,TEST,4,5.41748679856449
263,CDMS-11-7C-IMOIB,TEST,3,5.413707297683046
263,CSO-11-5A-MDVOSPE,TEST,3,5.49775957918861
263,CDMS-8-4A-LGOPA,TEST,6,5.655495591878852
263,CSO-12-7A-IMERO,TEST,9,5.556765797334779
263,CDMS-11-6B-EAFESA,TEST,0,5.446381955417564
263,CSO-13-7A-CDDITR,TEST,2,5.464308712059661
264,CSO-13-7A-JJATFL,TEST,7,5.328183461682987
264,CDMS-12-7C-DLOLO,TEST,10,5.498732829793127
264,CSO-9-2A-EXMOCO,TEST,5,5.653473661978041
264,CSO-12-6A-FJOVRE,TEST,1,5.423746846839551
264,CSO-12-7B-VHOMA,TEST,8,5.405804147202346
264,CDMS-10-5B-SRAJA,TEST,13,5.347263760701892
264,CDMS-9-4A-ILOSE,TEST,1,5.554540351335554
264,CDMS-8-4C-JDBUTU,TEST,3,5.627097393234816
264,CSO-12-7B-SSARA,TEST,2,5.396685744662847
264,CDMS-17-10A-ASSAMO,TEST,6,5.414212631659608
264,CSO-9-4A-NSARPA,TEST,3,5.35539900239676
264,CSO-12-7B-SMUGU,TEST,4,5.357752585120251
264,CSO-8-3A-DAPAVA,TEST,3,5.637866688864625
264,CDMS-11-6B-EROCO,TEST,6,5.60629852616383
264,CSO-17-10A-YVGOCA,TEST,13,5.375640707894001
264,CSO-10-5A-MAARAN,TEST,4,5.530671669263576
264,CDMS-11-7C-SALMA,TEST,7,5.661890558382334
264,CSO-10-5A-MAOSMO,TEST,2,5.458205954489444
264,CDMS-12-6A-JGIGA,TEST,1,5.503524303544366
264,CDMS-12-7C-CATRAR,TEST,6,5.483166783778529
264,CSO-13-6B-JETAVE,TEST,9,5.510372723123876
264,CSO-14-7A-MVEBE,TEST,10,5.205041115574584
264,CDMS-15-11B-JEMOLO,TEST,6,5.583205594493334
264,CSO-15-9B-SJAGRO,TEST,3,5.419283045336918
264,CSO-12-7A-DALRE,TEST,8,5.756304653412426
264,CDMS-9-4C-SCAMO,TEST,1,5.508817864692794
265,CSO-15-10C-ALBAHO,TEST,5,5.740850010934568
265,CDMS-15-10A-MAALRI,TEST,5,5.701918828866153
265,CDMS-15-10A-SGOMO,TEST,4,5.56603016403015
265,CDMS-10-5A-SZURO,TEST,5,5.364555734341796
265,CSO-16-9A-JPROSO,TEST,0,5.628230269549263
265,CDMS-16-10A-SGALO,TEST,7,5.810199211590748
265,CDMS-13-6B-JDTAHE,TEST,8,5.823373005168371
265,CDMS-11-7C-ICARE,TEST,7,6.001870999483263
265,CSO-13-8B-JEMABE,TEST,6,5.475948147600075
265,CDMS-11-5A-EAARCA,TEST,8,5.5504200683826665
265,CSO-18-9B-MAMOLO,TEST,1,6.368168098406303
265,CDMS-10-5B-SRAJA,TEST,13,5.300423081035262
265,CSO-10-5A-ARACA,TEST,0,5.577602113909134
265,CDMS-12-7C-DLOLO,TEST,10,5.699114231097802
265,CSO-13-7A-YAMEZA,TEST,3,5.410276634600095
265,CDMS-13-7C-RAIZAC,TEST,4,5.313438684909994
265,CSO-14-8A-AQUMA,TEST,3,5.7532723371788554
265,CSO-13-8A-KIGAGU,TEST,2,5.41261276161294
265,CSO-11-6B-RJGIHE,TEST,3,5.734048595242727
265,CSO-12-7A-LSARAR,TEST,6,5.571899889101514
265,CSO-10-4A-LSCAVA,TEST,11,6.250068593667432
265,CSO-11-6A-DSCACH,TEST,0,5.302483133793186
265,CSO-15-10A-MAARLO,TEST,4,5.913776298863769
265,CDMS-11-6B-JACUPE,TEST,9,5.69111726097487
265,CSO-14-7A-MVEBE,TEST,10,5.341336521156056
265,CDMS-11-4A-GACHSA,TEST,2,5.898431957509212
266,CDMS-11-6B-LESTA,TEST,8,5.608374657405223
266,CDMS-11-6B-JLPENA,TEST,4,5.6802597547783655
266,CSO-12-6B-LJHEFE,TEST,2,5.6412997341674505
266,CDMS-15-10A-SGOMO,TEST,4,5.448241073195599
266,CSO-17-11A-JDAMO,TEST,3,5.553294594587947
266,CSO-12-8A-YTOME,TEST,13,5.402660267992796
266,CSO-15-9B-AMSAGO,TEST,15,5.450992877584266
266,CDMS-12-7C-JSZAOR,TEST,5,5.3603840814474495
266,CSO-13-8B-JEMABE,TEST,6,5.56272997641087
266,CSO-14-9A-JSMAAL,TEST,2,5.509525851861579
266,CDMS-11-4A-GACHSA,TEST,2,5.793824361388162
266,CSO-12-6A-DGISE,TEST,2,5.715510954959482
266,CSO-12-7B-SSARA,TEST,2,5.470745491399868
266,CSO-10-5A-JBUVE,TEST,2,5.558828169077113
266,CDMS-8-4A-LGOPA,TEST,6,5.892402970492143
266,CDMS-11-6B-ARAHE,TEST,5,5.451215332935235
266,CSO-15-9B-SJAGRO,TEST,3,5.337162208462965
266,CSO-9-4A-MPAME,TEST,10,5.612104696330571
266,CDMS-XX-5C-MPCAQU,TEST,9,5.545236390097086
266,CDMS-16-10A-SGALO,TEST,7,5.589356432282301
266,CSO-13-6B-LFMIES,TEST,8,5.467797997371374
266,CSO-9-4A-GSBRCO,TEST,3,5.53903416046765
266,CSO-14-8A-MCIDOS,TEST,7,5.720487678932475
266,CSO-15-10A-MAARLO,TEST,4,5.720959345018984
266,CDMS-11-6B-JMARME,TEST,5,5.667760203677105
266,CSO-12-7A-IMERO,TEST,9,5.7145781904166
267,CSO-11-6A-FSOVRE,TEST,5,5.8052932453245685
267,CDMS-11-6B-LESTA,TEST,8,5.688547696148582
267,CSO-17-11A-NPAHE,TEST,6,5.369089137475512
267,CSO-13-8B-FCJISA,TEST,5,5.762672081812924
267,CDMS-11-6B-RSECA,TEST,1,5.48866093309159
267,CSO-10-5A-DABRZA,TEST,3,5.833383503037707
267,CDMS-13-6B-ASUMO,TEST,1,5.695535106700374
267,CSO-11-6B-VCOMA,TEST,14,5.592834487485184
267,CDMS-XX-5C-MJSARU,TEST,2,5.45269597074746
267,CDMS-13-7C-RAIZAC,TEST,4,5.3015698809585645
267,CDMS-10-5C-JFALGI,TEST,10,5.456954956712695
267,CSO-10-5A-SVHEES,TEST,7,5.412655301946683
267,CDMS-11-6B-JACUPE,TEST,9,5.670955255686694
267,CSO-15-10C-SSCAMO,TEST,3,5.726478679529065
267,CDMS-8-4A-DOSTR,TEST,9,5.7022950364876435
267,CSO-10-4A-KCOMO,TEST,4,5.584324698961962
267,CDMS-9-4C-SCAMO,TEST,1,5.427621451819803
267,CSO-12-7B-SSARA,TEST,2,5.470593969517627
267,CDMS-15-10A-SHEGA,TEST,7,5.743700345504934
267,CDMS-15-11B-JEMOLO,TEST,6,5.729223763381065
267,CDMS-14-10A-JCVANI,TEST,10,5.45467074232957
267,CDMS-9-5C-JDMADE,TEST,6,6.204502658478319
267,CDMS-12-7C-VQURA,TEST,4,5.853436505161555
267,CDMS-11-6A-DFVEBE,TEST,1,5.282648500948767
267,CSO-12-7A-DALRE,TEST,8,5.914966484906987
267,CDMS-8-4C-JDBUTU,TEST,3,5.530787741048184
268,CSO-12-6A-DGISE,TEST,2,5.630179770054517
268,CDMS-11-5A-MGTHAR,TEST,9,5.567832431663425
268,CDMS-13-7C-RAIZAC,TEST,4,5.442725700221524
268,CSO-9-2A-EXMOCO,TEST,5,5.475128130190516
268,CSO-9-4A-YVDITR,TEST,8,5.493429377175678
268,CDMS-13-6B-ASUMO,TEST,1,5.644415204574822
268,CSO-16-10B-LTVIFA,TEST,10,5.423973473718571
268,CDMS-14-6B-KDCAHE,TEST,8,5.665589235420701
268,CSO-17-10B-YCQUVE,TEST,4,5.677660526353658
268,CSO-16-10A-JEGAHE,TEST,6,5.4662222728511445
268,CSO-17-11C-SARJA,TEST,3,5.561832632624448
268,CDMS-11-6A-DFVEBE,TEST,1,5.344685737466433
