split,subject,set,y_true,y_pred
203,CDMS-15-10A-AMALOS,TEST,16,14.338578002597194
203,CDMS-8-4A-LGOPA,TEST,12,14.25791537230722
203,CSO-16-10A-SMOUT,TEST,4,14.10076818545773
203,CSO-9-4A-LCOMO,TEST,10,14.187663246910216
203,CSO-13-7A-JJATFL,TEST,18,13.51938941291283
203,CSO-9-2A-EXMOCO,TEST,17,14.670196829615943
203,CSO-15-10A-MAARLO,TEST,14,14.427546710806041
203,CDMS-10-5C-NBEMO,TEST,22,14.033950186918501
204,CSO-15-10A-MAARLO,TEST,14,14.17128836374771
204,CSO-14-7B-EVEGO,TEST,4,14.734380858722181
204,CDMS-14-10A-IMORTO,TEST,11,14.274323699371093
204,CSO-9-4A-MPAME,TEST,31,14.530456516040408
204,CDMS-8-4A-DOSTR,TEST,17,14.655612273113865
204,CSO-13-8A-MBUAN,TEST,8,14.186859534305324
204,CSO-15-10C-SSCAMO,TEST,10,14.301699069992976
204,CSO-17-10B-EHECO,TEST,15,14.650918721295469
204,CDMS-XX-5C-MPCAQU,TEST,24,14.667652095641396
204,CSO-10-5A-IPECA,TEST,27,14.803421954464206
204,CSO-17-11A-JDAMO,TEST,6,14.462284900657927
204,CSO-17-10A-YVGOCA,TEST,24,14.559118951247871
204,CSO-12-6B-LJHEFE,TEST,2,14.62572652138225
204,CSO-13-6A-ANASA,TEST,11,14.459806593946766
204,CSO-10-5A-RVMOIB,TEST,15,14.460270528394412
204,CSO-11-6A-EROMO,TEST,14,14.584573115559975
204,CSO-14-9A-HASACA,TEST,19,14.788671554312486
204,CSO-16-10B-LTVIFA,TEST,20,14.3460591313934
204,CDMS-11-6B-JPSAMA,TEST,0,14.375835619833436
204,CSO-15-9B-SJAGRO,TEST,7,14.511494379403615
204,CDMS-15-10A-MAALRI,TEST,12,14.290764854641079
204,CSO-10-5A-JLCARI,TEST,24,14.41224395618897
204,CSO-10-5A-ACAVA,TEST,9,14.528699052995506
204,CDMS-11-7C-SALMA,TEST,18,14.61166472111636
204,CDMS-12-7C-ARAHE,TEST,22,14.634995381927444
205,CSO-9-4A-DVGATO,TEST,9,14.271276826278966
205,CSO-11-6A-EROMO,TEST,14,14.5539886989081
205,CDMS-15-10A-SGOMO,TEST,12,14.301916118452505
205,CSO-9-4A-FAGIGA,TEST,26,14.810287398794562
205,CSO-16-9B-SJPAJI,TEST,24,14.782287516704129
205,CSO-12-7A-ESALA,TEST,17,14.202439028671735
205,CDMS-9-4A-TGAFR,TEST,6,14.411421215965493
205,CSO-10-5A-JJSEMO,TEST,23,14.758497799285458
205,CSO-11-6B-RJGIHE,TEST,7,14.70101785614537
205,CSO-11-6B-LHFDLACH,TEST,21,14.563593625738413
205,CSO-13-7A-CDDITR,TEST,11,14.600089903945012
205,CDMS-15-11B-VSAHO,TEST,12,14.885869891271707
205,CSO-18-11B-YLLRE,TEST,22,14.827210602448911
205,CSO-13-8A-VHODU,TEST,17,14.250765373225313
205,CSO-13-8A-MGAAN,TEST,25,14.6966345598398
205,CSO-15-10C-ALBAHO,TEST,13,14.300762074510489
205,CSO-12-7A-JHEZA,TEST,23,14.286148209330214
205,CSO-13-6A-ANASA,TEST,11,14.430880635828634
205,CSO-10-5A-MAARAN,TEST,7,14.570851253155201
205,CDMS-12-7C-VMAPA,TEST,12,14.865501795574916
205,CSO-16-10A-SMOUT,TEST,4,14.132524401639543
205,CDMS-12-7C-DLOLO,TEST,19,14.414616313469
205,CSO-13-7A-RXCHLU,TEST,5,14.074169484222393
205,CSO-9-4A-NSARPA,TEST,11,14.680843349369281
205,CSO-18-9B-MAMOLO,TEST,10,14.15440900651002
206,CSO-16-10A-SMOUT,TEST,4,14.333077827698348
206,CSO-11-6A-DSCACH,TEST,2,14.493721498287533
206,CSO-11-6B-DISEMO,TEST,2,13.795874639351393
206,CDMS-9-5A-ABERO,TEST,22,14.598481920922529
206,CSO-13-7A-CAPAMU,TEST,15,14.811242772700133
206,CSO-13-6A-ANASA,TEST,11,14.356239217275379
206,CSO-14-7A-MVEBE,TEST,25,14.420693556415443
206,CDMS-XX-6B-SPUCA,TEST,2,14.508625895457993
206,CSO-10-4A-KCOMO,TEST,8,14.281176306828039
206,CSO-13-8A-MBUAN,TEST,8,14.069571674360269
206,CSO-13-8A-KIGAGU,TEST,9,14.504285861541257
206,CSO-13-9B-DMLLLU,TEST,26,14.425246457057575
206,CSO-16-9B-SJPAJI,TEST,24,14.664040820737519
206,CSO-12-7A-SCAHO,TEST,6,14.478469459813313
206,CDMS-15-10A-AMALOS,TEST,16,14.338744637322934
206,CDMS-13-6B-JDTAHE,TEST,21,14.379486338326808
206,CSO-9-4A-DVGATO,TEST,9,14.491486543708186
206,CDMS-10-5C-JFALGI,TEST,19,14.630592844253881
206,CSO-15-9B-JCAPA,TEST,14,14.319468327353865
206,CDMS-11-6B-JDCHBA,TEST,13,13.743059570659746
206,CSO-12-7B-DVAGRO,TEST,21,14.525995783607689
206,CDMS-11-6B-AVROTO,TEST,15,14.087541618134269
206,CSO-10-5A-JLCARI,TEST,24,14.243224584296353
206,CDMS-12-7C-ARAHE,TEST,22,14.247543776010573
206,CSO-13-6B-JETAVE,TEST,23,14.334956327170914
207,CSO-12-7A-IMERO,TEST,18,14.625455903575354
207,CDMS-9-5C-JDMADE,TEST,15,14.774049644799364
207,CSO-9-4A-EGCAMO,TEST,20,14.233336236087075
207,CDMS-14-10A-IMORTO,TEST,11,14.535489433767541
207,CDMS-9-4C-SCAMO,TEST,10,14.265439282782625
207,CSO-16-10B-JESUGU,TEST,10,14.839616887076371
207,CDMS-13-7C-SSOSLO,TEST,23,14.679727863330653
207,CSO-9-4A-MPAME,TEST,31,14.530237637743001
207,CSO-12-7A-SCAHO,TEST,6,14.586449211927702
207,CDMS-10-6B-ASCACO,TEST,14,14.784689255650868
207,CSO-14-9A-HASACA,TEST,19,14.738779908172125
207,CSO-16-9B-SJPAJI,TEST,24,14.787476507785405
207,CSO-15-10C-ALBAHO,TEST,13,14.69255068913144
207,CDMS-9-5C-MLOGO,TEST,5,14.427248945040002
207,CDMS-9-4A-ILOSE,TEST,7,14.503669914967736
207,CSO-12-7A-JHEZA,TEST,23,14.438347101751601
207,CDMS-8-4A-LGOPA,TEST,12,14.558677893505013
207,CSO-13-6A-ANASA,TEST,11,14.45760966467211
207,CSO-15-10B-YVBUAN,TEST,24,14.302795021473335
207,CSO-11-6B-DISEMO,TEST,2,13.931267556335037
207,CSO-17-11A-RLPAIG,TEST,4,14.39773778685627
207,CSO-16-11B-KRORE,TEST,8,14.671761403080321
207,CDMS-10-6B-JJMOBE,TEST,13,14.775481032638332
207,CDMS-11-6B-JACUPE,TEST,22,14.311605549356752
207,CDMS-12-7C-DLOLO,TEST,19,14.747037598213973
208,CDMS-11-4A-GACHSA,TEST,10,14.647921530247466
208,CDMS-10-5C-ICAPA,TEST,16,14.646536434087519
208,CSO-16-9B-SJPAJI,TEST,24,14.787191149177861
208,CSO-9-4A-DSMOMU,TEST,21,14.70065968421562
208,CSO-17-10B-YCQUVE,TEST,12,14.291046285592977
208,CSO-18-11B-YLLRE,TEST,22,14.781050890935637
208,CSO-12-7B-SSARA,TEST,7,14.600589007907052
208,CSO-13-8B-JEMABE,TEST,9,14.524323774539107
208,CDMS-12-6B-SCLAG,TEST,31,14.373460135797815
208,CDMS-10-6B-ASCACO,TEST,14,14.759561696540382
208,CSO-12-6A-DGISE,TEST,7,14.68083249994959
208,CDMS-10-5A-SROPU,TEST,19,14.685485687902897
208,CDMS-10-5C-DAAUSA,TEST,18,14.458703322237952
208,CSO-10-5A-MAOSMO,TEST,12,14.643566866690046
208,CSO-11-6A-DSCACH,TEST,2,14.77659071582468
208,CSO-15-10A-MAARLO,TEST,14,14.151437422004484
208,CSO-12-6B-VPAMA,TEST,23,14.374918002525519
208,CDMS-9-4C-SCAMO,TEST,10,14.52818317099472
208,CSO-16-11B-KRORE,TEST,8,14.679376713538398
208,CSO-9-4A-NSARPA,TEST,11,14.703730512226151
208,CSO-12-7B-VHOMA,TEST,22,14.370211658309163
208,CSO-13-6B-JETAVE,TEST,23,14.37148830487214
208,CSO-11-6B-VCOMA,TEST,28,14.492879700632006
208,CDMS-8-4C-JDBUTU,TEST,7,14.387811470507797
208,CSO-17-11A-JDAMO,TEST,6,14.529557804088098
209,CSO-8-4A-ARAGR,TEST,26,13.524506492782958
209,CDMS-10-5B-SRAJA,TEST,30,14.472317233139139
209,CSO-11-6A-CAPAMU,TEST,6,14.190393766590136
209,CDMS-18-7C-VVECA,TEST,5,14.837206123855701
209,CDMS-13-7C-RAIZAC,TEST,5,15.861445545389754
209,CDMS-15-10A-MAALRI,TEST,12,13.673062952687223
209,CSO-10-4A-LSCAVA,TEST,22,14.415388961127324
209,CSO-15-9B-RMCHLU,TEST,9,14.035466253080395
209,CSO-14-9A-SORZU,TEST,21,13.700223686740602
209,CSO-16-10A-SMOUT,TEST,4,13.9981240174953
209,CSO-16-10B-LTVIFA,TEST,20,13.963361300394125
209,CSO-11-6A-FSOVRE,TEST,15,15.397459306051813
209,CDMS-15-10A-MAALCA,TEST,13,14.074095221067438
209,CSO-16-11A-JDMUVA,TEST,23,14.842840937146718
209,CDMS-9-5C-SCAAG,TEST,21,14.883379109542094
209,CDMS-9-4A-CARGA,TEST,8,15.017089354192992
209,CSO-15-9B-ALRIHE,TEST,8,14.602282048395564
209,CSO-16-11B-KRORE,TEST,8,14.825191215517915
209,CSO-16-9A-JALEMO,TEST,13,14.11391558972732
209,CSO-12-7B-SMUGU,TEST,12,14.568948444647985
209,CDMS-11-6B-EFRGR,TEST,10,12.872818584876422
209,CSO-14-8B-JLLORA,TEST,31,15.191890228704642
209,CSO-15-9B-KSBEJA,TEST,28,14.176563160743925
209,CSO-16-9A-JSMAGU,TEST,19,14.526552819860381
209,CSO-13-7A-RXCHLU,TEST,5,14.001444866895964
210,CSO-14-9A-AEDCAGO,TEST,7,14.201143778337574
210,CSO-10-5A-DABRZA,TEST,10,14.679618223198888
210,CSO-10-5A-JANORO,TEST,15,14.694732293577236
210,CSO-17-11A-JDAMO,TEST,6,14.62103263763545
210,CSO-12-7A-ESALA,TEST,17,14.091858284003965
210,CSO-13-8A-MBUAN,TEST,8,14.137268833780487
210,CSO-12-8A-YTOME,TEST,29,14.654997193319657
210,CSO-13-6B-LJMAHU,TEST,24,14.468654719169855
210,CSO-10-4A-LSCAVA,TEST,22,14.356725256529838
210,CDMS-15-10A-SGOMO,TEST,12,14.230423458594284
210,CSO-14-9A-HASACA,TEST,19,14.741282354902417
210,CDMS-8-4C-JDBUTU,TEST,7,14.939897788177996
210,CSO-16-11B-LLOZA,TEST,9,14.222676033312933
210,CSO-13-8B-JEMABE,TEST,9,14.701679972470387
210,CDMS-11-6B-VZAPE,TEST,21,14.696963223328401
210,CSO-10-5A-SVHEES,TEST,10,14.780296630667882
210,CSO-10-5A-MAOSMO,TEST,12,14.299465615408012
210,CSO-13-7A-YBOSO,TEST,14,14.45823223629373
210,CSO-11-6A-FSOVRE,TEST,15,14.553196190179667
210,CSO-15-8A-VBMABR,TEST,31,14.293985552132584
210,CSO-14-9B-ERAGA,TEST,6,14.842593903435057
210,CSO-11-6B-VCOMA,TEST,28,14.443139170142041
210,CSO-11-6B-DISEMO,TEST,2,14.18378426554996
210,CDMS-10-5A-HEPIHO,TEST,25,14.515622529810283
210,CDMS-11-7C-ICARE,TEST,17,14.454798365740428
211,CDMS-18-7C-VVECA,TEST,5,14.495648058571918
211,CSO-11-6B-ANREVA,TEST,18,14.126894153833804
211,CDMS-XX-6A-MAGICA,TEST,6,14.318421559477713
211,CSO-10-5A-IPECA,TEST,27,14.845910367005663
211,CSO-10-5A-JJSEMO,TEST,23,14.800975330185102
211,CDMS-9-4A-CARGA,TEST,8,14.858548163339353
211,CSO-14-9A-JSMAAL,TEST,10,14.074802427040026
211,CSO-17-10B-EHECO,TEST,15,14.287629466673662
211,CSO-14-7B-EVEGO,TEST,4,14.728915137347592
211,CSO-16-10A-YKMUJO,TEST,15,14.353551007413824
211,CSO-16-11B-YAROMO,TEST,13,14.192437951469042
211,CDMS-10-5C-DAAUSA,TEST,18,15.005826996714164
211,CSO-14-8A-MCIDOS,TEST,27,14.337564898047457
211,CSO-16-11B-LLOZA,TEST,9,13.986945919622377
211,CSO-15-10A-LJRAGU,TEST,17,14.55875560625319
211,CSO-10-5A-JBUVE,TEST,9,14.42727233454362
211,CDMS-11-6B-EFRGR,TEST,10,14.899476647643874
211,CSO-9-4A-AGAPE,TEST,4,14.701484741989782
211,CSO-17-11B-CDBEBU,TEST,13,13.131941996714138
211,CSO-9-2A-EXMOCO,TEST,17,14.361923423074126
211,CSO-11-6B-LHFDLACH,TEST,21,14.326671557751208
211,CSO-8-4A-ARAGR,TEST,26,13.967966458575393
211,CDMS-11-5A-EAARCA,TEST,26,14.623316400989836
211,CDMS-15-11B-VSAHO,TEST,12,14.841515466424736
211,CDMS-11-7C-IMOIB,TEST,7,14.54070226864417
212,CSO-15-9B-AMSAGO,TEST,32,13.809402137437125
212,CDMS-9-5A-ABERO,TEST,22,14.446078176074531
212,CSO-9-4A-YVDITR,TEST,22,14.936248311923816
212,CDMS-10-5A-SROPU,TEST,19,14.507483390380521
212,CSO-16-10A-SARI,TEST,6,13.797924094956064
212,CDMS-11-7C-IMOIB,TEST,7,14.755856981606078
212,CSO-12-7A-JHEZA,TEST,23,14.984407238268414
212,CSO-9-4A-NSARPA,TEST,11,14.741746080821171
212,CSO-10-5A-GZAMA,TEST,20,14.259198152864617
212,CSO-16-11B-YAROMO,TEST,13,14.275404019578206
212,CSO-15-10C-SSCAMO,TEST,10,14.06923691523566
212,CDMS-12-6A-JGIGA,TEST,1,14.734592699441224
212,CDMS-8-4A-DOSTR,TEST,17,14.763812411258083
212,CSO-9-4A-DKVIMO,TEST,4,14.806321960945045
212,CDMS-13-7C-SSOSLO,TEST,23,15.006744975988179
212,CDMS-11-6B-EFRGR,TEST,10,14.865477676464174
212,CDMS-15-10A-MAALCA,TEST,13,14.399236664587624
212,CSO-13-7A-YBOSO,TEST,14,14.596020668065322
212,CDMS-16-11B-NGABE,TEST,28,14.537594886472501
212,CSO-17-11A-DJAPA,TEST,16,14.845298683203524
212,CDMS-14-10A-IMORTO,TEST,11,14.111093233583281
212,CSO-13-8A-MGAAN,TEST,25,14.687518048171793
212,CSO-15-9B-SJAGRO,TEST,7,14.502910208339722
212,CSO-17-11C-MCAAG,TEST,12,13.916444524804703
212,CSO-16-11B-LLOZA,TEST,9,14.157115482908964
213,CDMS-11-6B-RSECA,TEST,1,14.666574920803479
213,CSO-11-6B-LHFDLACH,TEST,21,14.504578512902503
213,CDMS-13-6B-JDTAHE,TEST,21,14.782838954623475
213,CDMS-9-4A-CARGA,TEST,8,14.72373969719648
213,CSO-14-9A-SORZU,TEST,21,14.325727421290479
213,CSO-10-5A-MAOSMO,TEST,12,14.322216766114861
213,CSO-14-9B-ERAGA,TEST,6,14.895733629583146
213,CSO-15-9B-SJAGRO,TEST,7,14.398789926074734
213,CSO-9-4A-GSBRCO,TEST,10,14.819759865115094
213,CSO-11-6A-FSOVRE,TEST,15,14.803502755970426
213,CSO-10-5A-JJSEMO,TEST,23,14.800178999799368
213,CSO-10-4A-LSCAVA,TEST,22,14.494452402631943
213,CSO-12-7A-SCAHO,TEST,6,14.44341031772592
213,CSO-14-8A-MCIDOS,TEST,27,14.521609190844657
213,CDMS-12-7C-DLOLO,TEST,19,14.763050574687052
213,CSO-9-4A-KEMOCO,TEST,14,14.662748124418403
213,CDMS-9-4C-SCAMO,TEST,10,14.14919893819261
213,CSO-15-9B-KSBEJA,TEST,28,14.500091450059179
213,CSO-8-3A-AIPRBR,TEST,1,14.64088237612513
213,CSO-13-8A-MGAAN,TEST,25,14.522538520399095
213,CDMS-14-5A-LSDUCO,TEST,10,14.591506951703918
213,CSO-13-6B-LFMIES,TEST,23,14.797345667066955
213,CSO-9-4A-NSARPA,TEST,11,14.553510163965893
213,CSO-10-5A-JANORO,TEST,15,14.83327098392534
213,CSO-17-10B-YCQUVE,TEST,12,14.093603963740186
214,CSO-11-6A-CAPAMU,TEST,6,14.540858166603929
214,CSO-9-4A-EGCAMO,TEST,20,13.864195532343174
214,CDMS-14-10A-IMORTO,TEST,11,14.01125819963797
214,CDMS-11-6B-MAGIMU,TEST,26,14.696195763593108
214,CSO-15-10A-SFEGA,TEST,5,14.342846724785476
214,CSO-17-11A-SPUVA,TEST,6,14.565095225567315
214,CSO-15-10A-LJRAGU,TEST,17,14.493014558577343
214,CDMS-9-4A-CRAAG,TEST,32,14.654934795792563
214,CDMS-10-5A-KSRAGU,TEST,19,14.887329193242532
214,CSO-16-10A-MSACO,TEST,15,14.508605667294098
214,CSO-12-6A-FJOVRE,TEST,8,15.13111765667749
214,CDMS-10-6B-ASCACO,TEST,14,14.155345902240486
214,CSO-17-10B-YCQUVE,TEST,12,13.676525099911192
214,CDMS-12-6B-SCLAG,TEST,31,14.494426693599596
214,CSO-17-11C-MCAAG,TEST,12,13.212149800370959
214,CDMS-11-6A-DFVEBE,TEST,7,14.878919851858193
214,CSO-9-4A-DSMOMU,TEST,21,14.386006496040732
214,CSO-13-7A-YBOSO,TEST,14,14.223731988682475
214,CDMS-12-7C-DLOLO,TEST,19,14.416926803612068
214,CDMS-11-6B-SCAPA,TEST,10,14.334952902664934
214,CSO-12-7B-SSARA,TEST,7,14.213980080641042
214,CSO-8-3A-KVPECO,TEST,23,14.208980018360345
214,CSO-15-9B-RMCHLU,TEST,9,13.750857498025729
214,CSO-16-9B-SJPAJI,TEST,24,14.255197202936746
214,CDMS-11-6B-JMARME,TEST,8,13.58167399228799
215,CSO-15-7B-JCRAGA,TEST,20,14.691798507179328
215,CSO-10-5A-ARACA,TEST,5,14.577556375651696
215,CDMS-11-7C-IMOIB,TEST,7,14.638161405085647
215,CSO-18-9B-MAMOLO,TEST,10,14.192804164904281
215,CSO-10-5A-SVHEES,TEST,10,14.594188127303898
215,CSO-15-9B-JCAPA,TEST,14,14.231709842616192
215,CSO-12-7B-SMUGU,TEST,12,14.747350668286948
215,CSO-12-7A-IMERO,TEST,18,14.527036085961123
215,CDMS-12-6B-IJDAGA,TEST,25,13.913328100332526
215,CSO-12-7B-VHOMA,TEST,22,13.902644088993895
215,CSO-13-9B-DMLLLU,TEST,26,14.569015999751691
215,CDMS-11-6B-JMARME,TEST,8,14.036431605511064
215,CSO-14-9B-MFEGA,TEST,27,14.472244736734982
215,CSO-17-11C-SARJA,TEST,8,14.375093399267978
215,CSO-15-9B-SJAGRO,TEST,7,14.530707635220786
215,CSO-13-7A-KRAMA,TEST,17,14.781741814673445
215,CDMS-XX-6A-MAGICA,TEST,6,14.49247242663022
215,CSO-9-4A-KEMOCO,TEST,14,14.656471410783917
215,CDMS-11-6B-EROCO,TEST,13,15.374611221218558
215,CSO-15-9B-ALRIHE,TEST,8,14.39810033756078
215,CSO-15-9B-AMSAGO,TEST,32,13.727381157176575
215,CDMS-XX-5C-MPCAQU,TEST,24,14.820182369684694
215,CDMS-XX-6B-SPUCA,TEST,2,14.350829317881498
215,CSO-15-10C-ALBAHO,TEST,13,14.481362889872143
215,CSO-11-6B-LHFDLACH,TEST,21,14.472376347794947
216,CSO-13-6B-LJMAHU,TEST,24,14.422848343648473
216,CSO-16-10B-JESUGU,TEST,10,14.822608369852816
216,CDMS-11-6B-JDCHBA,TEST,13,13.824234471323738
216,CDMS-11-7C-SPGAVE,TEST,8,14.748058438903406
216,CDMS-13-7C-SSOSLO,TEST,23,14.882437989754175
216,CSO-14-9A-AEDCAGO,TEST,7,14.299347700406232
216,CSO-10-4A-ICAPA,TEST,15,14.653678455231692
216,CSO-13-7A-RXCHLU,TEST,5,14.117809059907021
216,CSO-13-8A-KIGAGU,TEST,9,14.654880838325868
216,CDMS-12-6A-JGIGA,TEST,1,14.793765888989205
216,CDMS-14-10A-JCVANI,TEST,22,14.517318611286207
216,CDMS-11-6B-MEBRTA,TEST,17,14.19561592248723
216,CDMS-10-5C-NBEMO,TEST,22,14.07783950941312
216,CDMS-13-7C-MVEAR,TEST,27,14.706531864444965
216,CDMS-15-10A-SHEGA,TEST,13,14.683062236859689
216,CSO-9-4A-GSBRCO,TEST,10,14.715013926332558
216,CDMS-15-10A-MAALCA,TEST,13,14.68766782441357
216,CSO-17-11C-JDAAG,TEST,7,14.409360926816204
216,CSO-11-6A-DSCACH,TEST,2,14.631624925839693
216,CSO-15-10B-MEBUAR,TEST,16,14.78212327191815
216,CDMS-10-5A-KSRAGU,TEST,19,14.381727130395479
216,CSO-17-10A-YVGOCA,TEST,24,14.725883280697765
216,CSO-13-9B-DMLLLU,TEST,26,14.60996649401177
216,CSO-16-10A-JEGAHE,TEST,9,14.368806604341948
216,CDMS-12-7C-DLOLO,TEST,19,14.386935518196909
217,CSO-11-6B-DISEMO,TEST,2,13.959095600870093
217,CSO-15-8A-VBMABR,TEST,31,14.409841891148135
217,CSO-14-9A-MARJA,TEST,10,14.115169311981548
217,CSO-9-4A-KEMOCO,TEST,14,14.4814210930703
217,CSO-15-9B-AMSAGO,TEST,32,13.975146386078464
217,CDMS-10-5A-HEPIHO,TEST,25,14.440406699867372
217,CSO-16-11A-JDMUVA,TEST,23,14.492294955637433
217,CSO-16-10A-JEGAHE,TEST,9,14.108979930069262
217,CSO-18-11A-ADBAHO,TEST,19,14.330289309296509
217,CDMS-10-5C-ICAPA,TEST,16,14.51174076538945
217,CDMS-11-6B-LESTA,TEST,21,14.61472516969814
217,CDMS-11-6B-RSECA,TEST,1,14.347603539238134
217,CDMS-9-4A-ACDUTR,TEST,5,14.314657761777854
217,CSO-16-11B-YAROMO,TEST,13,14.178660567642444
217,CSO-18-11B-YLLRE,TEST,22,14.471470423333974
217,CDMS-11-4A-GACHSA,TEST,10,14.336117010327493
217,CSO-9-4A-YVDITR,TEST,22,14.662629603658576
217,CSO-10-4A-LRAVI,TEST,16,14.933892470092472
217,CDMS-16-11B-NGABE,TEST,28,14.260314617305086
217,CSO-9-4A-GSBRCO,TEST,10,14.564569931702223
217,CSO-10-5A-SVHEES,TEST,10,14.469554694944758
217,CSO-15-8B-KEPOGO,TEST,7,14.328622524495398
217,CSO-15-10A-MAARLO,TEST,14,14.078975008963397
217,CDMS-9-5C-LVIZAC,TEST,6,14.403037093059586
217,CDMS-9-5A-ABERO,TEST,22,14.500630108474569
218,CSO-10-5A-SVHEES,TEST,10,14.721873182813525
218,CSO-13-8A-KIGAGU,TEST,9,14.664809456442429
218,CSO-10-5A-DABRZA,TEST,10,14.460938389435
218,CSO-15-9B-JCAPA,TEST,14,14.410098892201365
218,CDMS-9-5C-SCAAG,TEST,21,14.932388181154664
218,CDMS-9-4A-CARGA,TEST,8,14.076023586817186
218,CDMS-10-6B-ASCACO,TEST,14,14.624041383716175
218,CDMS-15-10A-MAALRI,TEST,12,14.241519137692084
218,CSO-14-9B-MFEGA,TEST,27,14.516751747087566
218,CSO-8-4A-ARAGR,TEST,26,13.836228512173713
218,CDMS-10-5C-JFALGI,TEST,19,14.663167646548121
218,CSO-9-4A-YVDITR,TEST,22,14.963167679459804
218,CSO-15-9B-SJAGRO,TEST,7,14.50853505667331
218,CDMS-9-4A-EROHI,TEST,5,14.492722923333707
218,CSO-8-4A-JRAAR,TEST,8,14.599642520687327
218,CSO-11-6B-LHFDLACH,TEST,21,14.501142214887372
218,CSO-10-5A-JJSEMO,TEST,23,14.81614235251627
218,CSO-12-7A-SCAHO,TEST,6,14.599621619682425
218,CDMS-12-6B-IJDAGA,TEST,25,14.096269541737804
218,CSO-11-5A-MTAGA,TEST,12,15.047669720275186
218,CSO-16-9A-JSMAGU,TEST,19,14.910988519973747
218,CSO-13-7A-YBOSO,TEST,14,14.680942246938795
218,CDMS-13-7C-MVEAR,TEST,27,14.642224389093958
218,CSO-16-10A-SARI,TEST,6,13.756985685392204
218,CDMS-15-10A-JJMACH,TEST,6,14.470121110749453
219,CSO-13-8A-MJAGA,TEST,5,14.507195137504532
219,CDMS-11-6B-MEBRTA,TEST,17,14.510588242007813
219,CSO-8-3A-DAPAVA,TEST,9,14.808024409326498
219,CSO-13-8A-VHODU,TEST,17,14.30736271198911
219,CSO-11-6A-DSCACH,TEST,2,14.51473307090869
219,CSO-10-4A-LRAVI,TEST,16,14.96932110700279
219,CDMS-XX-5C-MPCAQU,TEST,24,14.815367848354146
219,CDMS-10-6B-ASCACO,TEST,14,14.582444562554942
219,CSO-9-4A-MLORO,TEST,10,14.48039661448175
219,CSO-12-8A-YTOME,TEST,29,14.587983067332665
219,CDMS-9-4A-TGAFR,TEST,6,14.766008707720385
219,CDMS-16-11B-NGABE,TEST,28,14.521764960407856
219,CSO-9-4A-YVDITR,TEST,22,14.9501599471739
219,CDMS-11-6B-MAGIMU,TEST,26,14.85474593198196
219,CSO-13-6A-ANASA,TEST,11,14.39363506594081
219,CDMS-12-6A-SROAL,TEST,24,14.888417877912346
219,CSO-16-10A-MSACO,TEST,15,14.737216318812463
219,CDMS-11-6B-YLNIME,TEST,8,14.371265459691681
219,CDMS-10-5C-NBEMO,TEST,22,14.468223548768917
219,CDMS-9-5C-LVIZAC,TEST,6,14.667371375304116
219,CSO-13-8A-MBUAN,TEST,8,14.280634008136817
219,CSO-11-6B-LHFDLACH,TEST,21,14.531501735886172
219,CSO-17-10B-YCQUVE,TEST,12,13.998141974729172
219,CSO-12-7B-SSARA,TEST,7,14.496860223868369
219,CDMS-8-4A-LGOPA,TEST,12,14.532093622748837
220,CDMS-15-10A-MAALRI,TEST,12,14.342687046620378
220,CDMS-9-5C-LVIZAC,TEST,6,14.657661518746856
220,CDMS-8-4C-JDBUTU,TEST,7,14.655365267331826
220,CSO-14-9A-JSMAAL,TEST,10,14.43298271965351
220,CDMS-12-7C-ARAHE,TEST,22,14.58026550654179
220,CDMS-11-6B-AVROTO,TEST,15,14.171834762767228
220,CDMS-XX-6B-SPUCA,TEST,2,14.51909902926366
220,CSO-16-9A-JALEMO,TEST,13,14.376401039941761
220,CSO-8-3A-KVPECO,TEST,23,14.794889317033395
220,CDMS-9-4A-EROHI,TEST,5,14.614439115111754
220,CDMS-11-6B-JMARME,TEST,8,14.27267394412163
220,CDMS-11-6B-SCAPA,TEST,10,14.77623566254157
220,CSO-17-11A-JDAMO,TEST,6,14.7465725111851
220,CSO-13-8A-VHODU,TEST,17,14.691183263773722
220,CSO-14-7A-MVEBE,TEST,25,14.658375460907333
220,CDMS-11-6B-JACUPE,TEST,22,14.477112676533118
220,CSO-15-9B-ALRIHE,TEST,8,14.637893284708584
220,CSO-9-4A-LCOMO,TEST,10,14.426701303275816
220,CSO-9-4A-MPAME,TEST,31,14.664543522315757
220,CSO-10-5A-JLCARI,TEST,24,14.35917450519536
220,CSO-11-6B-LHFDLACH,TEST,21,14.581879625372807
220,CDMS-11-7C-SALMA,TEST,18,14.645460498244493
220,CDMS-13-7C-SSOSLO,TEST,23,14.890845463063494
220,CDMS-15-10A-MAALCA,TEST,13,14.597944136907822
220,CSO-11-5A-MTAGA,TEST,12,14.754842449315046
221,CDMS-8-4A-DOSTR,TEST,17,14.614582475836578
221,CDMS-XX-5C-MPCAQU,TEST,24,14.783782021287774
221,CDMS-14-10A-IMORTO,TEST,11,14.41047298710835
221,CSO-15-9B-JCAPA,TEST,14,14.152101151042949
221,CSO-11-6A-CAPAMU,TEST,6,14.868636603495576
221,CSO-9-4A-EGCAMO,TEST,20,14.016627969361409
221,CSO-13-8A-MJAGA,TEST,5,14.472141822693114
221,CSO-10-5A-JBUVE,TEST,9,14.54080422997534
221,CDMS-9-4A-EROHI,TEST,5,14.898303586997033
221,CDMS-9-4A-ACDUTR,TEST,5,14.71299708162779
