split,subject,set,y_true,y_pred
196,CDMS-11-7C-SPGAVE,TEST,8,8.00887454891845
196,CSO-10-5A-MAARAN,TEST,9,8.073784564923605
196,CDMS-11-6B-JFSAHE,TEST,8,8.079313110748446
196,CSO-9-4A-NSARPA,TEST,8,7.995411517206231
196,CDMS-12-6A-FAROPA,TEST,14,8.050498374027324
196,CDMS-11-6B-EFRGR,TEST,7,8.270606656124462
196,CSO-12-7A-ESALA,TEST,7,8.05610192020734
196,CDMS-12-7C-JSZAOR,TEST,5,8.086262170381149
196,CSO-9-4A-EGCAMO,TEST,5,8.142190752201495
196,CDMS-11-6B-MMAMO,TEST,9,8.126836653657312
196,CDMS-11-6B-AVROTO,TEST,10,8.114469487095853
196,CDMS-11-6B-JDCHBA,TEST,6,8.199110079147935
196,CSO-14-7B-EALHU,TEST,5,8.136178578573972
196,CSO-17-11A-SPUVA,TEST,9,7.947334618139125
196,CSO-12-8A-YTOME,TEST,10,8.02983474197638
196,CDMS-15-10A-SGOMO,TEST,9,8.090554407222257
196,CDMS-15-10A-MAALCA,TEST,10,8.079420336992746
196,CSO-15-10B-MEBUAR,TEST,8,8.016851659359725
196,CDMS-10-6B-ASCACO,TEST,9,8.067351667277476
196,CSO-17-11C-JDAAG,TEST,7,8.06439631808739
196,CSO-16-9A-JSMAGU,TEST,12,8.013948010475946
196,CSO-14-8B-JLLORA,TEST,11,7.959203058776143
196,CSO-13-6B-JETAVE,TEST,5,8.087517997685014
197,CDMS-14-10A-JCVANI,TEST,9,8.054604793117914
197,CDMS-15-10A-MAALRI,TEST,10,8.119141579894078
197,CSO-15-9B-SJAGRO,TEST,7,8.122501687932333
197,CSO-12-6A-FJOVRE,TEST,7,8.066170622904405
197,CSO-11-6A-EROMO,TEST,7,8.11158640438318
197,CSO-14-9A-AEDCAGO,TEST,4,8.070889198317197
197,CSO-15-10A-LJRAGU,TEST,7,8.077307736390722
197,CDMS-11-6B-JFSAHE,TEST,8,8.030746561902546
197,CDMS-9-5A-PAGACO,TEST,9,8.121880733800333
197,CSO-9-4A-MPAME,TEST,11,8.078294044244213
197,CSO-14-9A-JSMAAL,TEST,9,8.208609924034038
197,CDMS-11-6B-LESTA,TEST,8,8.152007115138014
197,CSO-11-6B-DISEMO,TEST,8,8.106888554101547
197,CSO-13-8B-FCJISA,TEST,3,8.099463422785744
197,CSO-16-11A-JDMUVA,TEST,15,8.114251920915919
197,CDMS-11-6B-SCAPA,TEST,3,8.068949238494248
197,CSO-9-4A-DVGATO,TEST,7,7.996413575384836
197,CSO-15-10B-YVBUAN,TEST,9,8.053148163785144
197,CSO-16-10A-JEGAHE,TEST,5,8.124345102272374
197,CSO-12-7A-LSARAR,TEST,8,8.133649361226944
197,CDMS-14-10A-IMORTO,TEST,10,8.094717309193276
197,CSO-15-10A-MAARLO,TEST,10,8.154239919186214
197,CDMS-15-10A-SGOMO,TEST,9,8.165758046276643
197,CDMS-8-4C-JDBUTU,TEST,6,8.076027781686575
197,CSO-16-10B-VVILI,TEST,11,8.0449364483431
198,CSO-17-11C-JDAAG,TEST,7,8.278099358780512
198,CSO-13-6B-LFMIES,TEST,14,8.212909590262278
198,CSO-14-9A-JSMAAL,TEST,9,8.336277804843913
198,CSO-8-3A-DAPAVA,TEST,5,7.800874970223324
198,CDMS-9-4A-TGAFR,TEST,6,7.821756670165265
198,CSO-10-5A-JJSEMO,TEST,10,8.016380209881138
198,CDMS-8-4A-DOSTR,TEST,9,8.171576965101526
198,CSO-13-8A-KIGAGU,TEST,7,8.093725481534655
198,CDMS-9-4A-ACDUTR,TEST,7,8.011805006850478
198,CSO-12-7A-IMERO,TEST,10,8.032110211106605
198,CSO-10-5A-ACAVA,TEST,6,8.276459574497801
198,CSO-18-11B-YLLRE,TEST,7,8.37951362312206
198,CSO-18-11A-ADBAHO,TEST,8,8.313709539943906
198,CSO-14-9B-MFEGA,TEST,9,8.087638755037485
198,CDMS-11-6B-VZAPE,TEST,12,8.11788048898908
198,CSO-10-5A-MAARAN,TEST,9,8.035876552088183
198,CSO-15-10B-MEBUAR,TEST,8,8.270814724235747
198,CSO-17-10A-YVGOCA,TEST,12,8.146518364994433
198,CDMS-15-10A-MAALCA,TEST,10,8.262691411252817
198,CSO-15-8B-KEPOGO,TEST,5,8.262711776694061
198,CSO-16-11A-JAVABO,TEST,7,8.174807219265961
198,CSO-16-11B-LLOZA,TEST,9,8.285281402579244
198,CSO-11-6B-DISEMO,TEST,8,7.905966402115137
198,CSO-17-11A-RLPAIG,TEST,6,8.279451317926826
198,CSO-15-9B-ALRIHE,TEST,7,8.07486901325257
199,CSO-10-5A-JLCARI,TEST,9,8.008738864238328
199,CSO-13-6A-ANASA,TEST,10,8.220533399611723
199,CSO-16-11B-LLOZA,TEST,9,8.18625626395285
199,CDMS-8-4A-DOSTR,TEST,9,8.177865172060026
199,CSO-15-10C-ALBAHO,TEST,7,8.154080328524
199,CSO-9-4A-DVGATO,TEST,7,8.062918942981868
199,CSO-10-5A-JJSEMO,TEST,10,8.082805428719077
199,CSO-14-9B-MFEGA,TEST,9,8.134081052329375
199,CSO-17-11C-MAPAMA,TEST,8,8.177863198173025
199,CSO-11-6B-SFLVA,TEST,8,8.129388602540912
199,CSO-13-6B-LJMAHU,TEST,10,8.109558013075743
199,CSO-13-7A-CAPAMU,TEST,3,8.143850701318026
199,CDMS-17-10A-ASSAMO,TEST,7,8.152511698713576
199,CSO-11-6B-LHFDLACH,TEST,6,8.13021300613899
199,CSO-11-5A-MDVOSPE,TEST,7,8.109124053887445
199,CSO-16-11A-JDMUVA,TEST,15,8.164366888569377
199,CSO-11-6A-DSCACH,TEST,7,8.16603794830544
199,CSO-15-9B-KSBEJA,TEST,11,8.143995595116762
199,CDMS-9-4A-CARGA,TEST,8,8.006731266824293
199,CSO-8-4A-JRAAR,TEST,4,8.1870068060196
199,CSO-11-6A-CAPAMU,TEST,9,8.040387729976628
199,CSO-10-5A-IPECA,TEST,7,8.236283396525474
199,CSO-8-3A-DAPAVA,TEST,5,8.074436032782506
199,CDMS-12-6A-FAROPA,TEST,14,8.146866072978062
199,CDMS-9-4C-SCAMO,TEST,2,8.167139328166446
200,CDMS-10-5C-MAORTO,TEST,4,8.08931574399039
200,CSO-10-4A-LSCAVA,TEST,8,8.083063097977252
200,CDMS-11-6B-VZAPE,TEST,12,8.16114552685865
200,CSO-18-9B-MAMOLO,TEST,8,8.055192954176867
200,CDMS-8-4A-DOSTR,TEST,9,8.167319590049791
200,CDMS-11-6B-MMAMO,TEST,9,8.119079611266644
200,CSO-15-10A-LJRAGU,TEST,7,8.135941483496383
200,CDMS-10-5C-DAAUSA,TEST,3,8.074464424691397
200,CSO-12-7B-DVAGRO,TEST,12,7.968150316208486
200,CDMS-14-10A-IMORTO,TEST,10,8.083088003193968
200,CDMS-9-4A-CARGA,TEST,8,7.986216497339535
200,CSO-12-7B-SSARA,TEST,8,8.14438199824072
200,CSO-16-10B-VVILI,TEST,11,8.05438191315178
200,CDMS-8-4A-LGOPA,TEST,8,8.025790215638699
200,CSO-10-5A-GZAMA,TEST,6,8.044563842200262
200,CSO-17-11C-SARJA,TEST,10,8.053182373159284
200,CDMS-10-6B-JJMOBE,TEST,9,8.129561061854208
200,CDMS-17-10A-ASSAMO,TEST,7,8.082097326822032
200,CSO-14-9A-MARJA,TEST,8,8.093874368915603
200,CDMS-11-6B-JACUPE,TEST,8,8.179317006808883
200,CDMS-9-4A-EROHI,TEST,5,8.050141427226684
200,CSO-11-6B-VCOMA,TEST,9,8.050461152038524
200,CDMS-11-6B-MEBRTA,TEST,9,8.04640293050326
200,CSO-15-8B-KEPOGO,TEST,5,8.133515491839505
200,CDMS-11-7C-SALMA,TEST,10,8.04915313142318
201,CSO-15-8B-KEPOGO,TEST,5,8.145805227551225
201,CDMS-10-5C-JFALGI,TEST,12,8.11212595772025
201,CSO-16-10B-JESUGU,TEST,6,8.136894870782754
201,CDMS-12-6B-IJDAGA,TEST,11,8.08707427262382
201,CSO-9-4A-DSMOMU,TEST,12,8.113938684827575
201,CSO-16-10A-SARI,TEST,7,7.906697804002577
201,CSO-16-10A-SMOUT,TEST,8,8.054486745300125
201,CSO-13-7A-RXCHLU,TEST,8,8.045519740138971
201,CDMS-11-6B-RSECA,TEST,10,7.914310657735312
201,CSO-11-6B-LHFDLACH,TEST,6,8.084577378549163
201,CSO-15-9B-SJAGRO,TEST,7,8.12840704541105
201,CDMS-9-4A-ACDUTR,TEST,7,8.062360308986992
201,CSO-9-4A-GSBRCO,TEST,9,8.08114955546204
201,CSO-11-6B-SFLVA,TEST,8,8.093673664661013
201,CDMS-12-6A-JSOTGU,TEST,8,8.12654421719722
201,CSO-11-6B-RJGIHE,TEST,8,8.02565633134167
201,CDMS-12-7C-DLOLO,TEST,9,7.926217282877937
201,CDMS-10-6B-ASCACO,TEST,9,8.172559726136576
201,CDMS-10-5A-KSRAGU,TEST,9,7.994771464654888
201,CSO-10-5A-IPECA,TEST,7,8.163392219699537
201,CSO-13-6A-ANASA,TEST,10,8.14546775129723
201,CSO-13-8A-MGAAN,TEST,10,8.132005513030709
201,CDMS-11-6B-JDCHBA,TEST,6,8.051833832091079
201,CDMS-15-10A-SGOMO,TEST,9,8.14543657245235
201,CSO-11-5A-MTAGA,TEST,6,8.069283854060894
202,CSO-13-6B-LJMAHU,TEST,10,7.939262811545355
202,CSO-9-4A-KEMOCO,TEST,6,8.009364512206577
202,CDMS-12-7C-VMAPA,TEST,7,8.040708683018792
202,CSO-17-11A-RLPAIG,TEST,6,8.196221995041364
202,CSO-11-6B-LHFDLACH,TEST,6,8.071912924925286
202,CDMS-8-4A-DJAVDA,TEST,8,8.059070519738981
202,CDMS-11-5A-MGTHAR,TEST,9,7.921094491543747
202,CSO-17-10A-YVGOCA,TEST,12,8.119165016284558
202,CDMS-11-6B-SCAPA,TEST,3,7.843225089128358
202,CSO-11-6B-RJGIHE,TEST,8,7.897755447493639
202,CSO-15-10A-SFEGA,TEST,9,8.294297838876384
202,CSO-16-10C-MAVAVE,TEST,9,8.162837335035782
202,CSO-18-11A-ADBAHO,TEST,8,8.188531244392836
202,CDMS-11-6B-JMARME,TEST,4,8.159781956418305
202,CSO-11-6B-VCOMA,TEST,9,7.983141408086462
202,CDMS-12-6B-IJDAGA,TEST,11,8.226215375033604
202,CDMS-13-7C-RAIZAC,TEST,8,7.98666270031287
202,CDMS-15-10A-MAALRI,TEST,10,8.025202739275107
202,CDMS-11-6B-EROCO,TEST,8,8.009385899831573
202,CSO-15-8A-VBMABR,TEST,11,7.9285911030573955
202,CSO-10-5A-MAOSMO,TEST,7,8.188505736128546
202,CDMS-11-6B-JFSAHE,TEST,8,7.907847858810363
202,CDMS-13-7C-SSOSLO,TEST,10,7.9257693616404525
202,CSO-9-4A-AGAPE,TEST,9,8.158079002472281
202,CSO-18-9B-MAMOLO,TEST,8,8.096567562433746
203,CSO-14-8A-SZARA,TEST,11,8.213401156174815
203,CSO-15-10B-YVBUAN,TEST,9,8.155846949346055
203,CDMS-9-5A-ABERO,TEST,8,8.09620952023147
203,CSO-16-10B-JESUGU,TEST,6,8.220976512023658
203,CSO-8-3A-DAPAVA,TEST,5,8.068359520273555
203,CDMS-11-5A-MGTHAR,TEST,9,8.061384698635742
203,CSO-14-9A-JSMAAL,TEST,9,8.175591524665986
203,CSO-8-4A-JRAAR,TEST,4,8.156295829394761
203,CSO-13-8A-MGAAN,TEST,10,8.155094456974425
203,CSO-16-10A-MSACO,TEST,9,8.171684063290293
203,CSO-9-4A-GSBRCO,TEST,9,8.141069036752604
203,CSO-14-7B-EVEGO,TEST,8,8.130431043968692
203,CSO-12-7B-DVAGRO,TEST,12,8.130636477901142
203,CDMS-9-4A-ACDUTR,TEST,7,8.128391266232933
203,CDMS-10-4A-JURAN,TEST,7,8.149768591628623
203,CSO-14-9A-AEDCAGO,TEST,4,8.160109822050945
203,CDMS-11-6B-JFSAHE,TEST,8,8.101433337701412
203,CSO-16-10B-LTVIFA,TEST,7,8.153813909281359
203,CSO-18-9B-MAMOLO,TEST,8,8.15291934516856
203,CSO-11-6B-DISEMO,TEST,8,8.121927541316525
203,CDMS-10-5A-SROPU,TEST,10,8.137263331320229
203,CSO-17-11A-RLPAIG,TEST,6,8.167214881461998
203,CDMS-14-10A-IMORTO,TEST,10,8.17996707441426
203,CDMS-12-7C-MAROBE,TEST,8,8.13057021517809
203,CSO-14-9A-HASACA,TEST,11,8.181077552854532
204,CSO-13-7A-CAPAMU,TEST,3,8.023432807040386
204,CDMS-12-6A-JGIGA,TEST,7,8.626035746372656
204,CDMS-15-10A-MAALRI,TEST,10,8.009553826604558
204,CSO-15-9B-AMSAGO,TEST,11,7.806514870282352
204,CDMS-12-6B-SCLAG,TEST,9,8.176352231041385
204,CSO-16-10B-JESUGU,TEST,6,8.444626056358718
204,CSO-16-10A-MSACO,TEST,9,8.368504992633541
204,CSO-13-7A-CDDITR,TEST,13,7.689632338209165
204,CDMS-11-6A-DFVEBE,TEST,11,7.766867431869757
204,CSO-9-4A-EGCAMO,TEST,5,8.359297876953638
204,CDMS-11-7C-SPGAVE,TEST,8,8.083469810734119
204,CDMS-12-6A-SROAL,TEST,10,8.09333799982701
204,CSO-17-11A-DJAPA,TEST,9,7.9855033813044445
204,CSO-14-8A-MCIDOS,TEST,6,8.139123770039316
204,CDMS-9-5A-PAGACO,TEST,9,8.122552589151855
204,CSO-14-7B-EVEGO,TEST,8,8.109595852632541
204,CSO-11-6B-SFLVA,TEST,8,8.444640024507528
204,CDMS-17-10A-ASSAMO,TEST,7,8.281756945629109
204,CDMS-11-5A-EAARCA,TEST,6,7.792773221910124
204,CDMS-8-4A-LGOPA,TEST,8,7.825242960706961
204,CSO-9-4A-DVGATO,TEST,7,7.5808100202162345
204,CSO-17-11C-MAPAMA,TEST,8,8.356654900479462
204,CSO-15-10A-MAARLO,TEST,10,8.291609426312629
204,CDMS-11-6B-EAFESA,TEST,7,8.168881305372324
204,CDMS-12-7C-VQURA,TEST,9,7.987645758750235
205,CSO-10-5A-MAOSMO,TEST,7,8.113960072971306
205,CSO-11-6B-SFLVA,TEST,8,8.146767232142556
205,CDMS-10-5C-NBEMO,TEST,9,8.098315619439926
205,CSO-13-8A-MGAAN,TEST,10,8.136204469152355
205,CSO-17-10A-YVGOCA,TEST,12,8.13066905384261
205,CSO-12-6B-VPAMA,TEST,9,8.121838243674794
205,CDMS-9-5C-MLOGO,TEST,5,8.062047787079434
205,CSO-17-11A-NPAHE,TEST,11,8.14389732058793
205,CSO-12-6B-LJHEFE,TEST,6,8.143724343747001
205,CSO-9-4A-GSBRCO,TEST,9,8.093966159837487
205,CDMS-18-7C-VVECA,TEST,8,8.103580956687862
205,CDMS-13-6B-JDTAHE,TEST,8,8.110431451875076
205,CDMS-XX-5C-MJSARU,TEST,9,8.141206770918998
205,CSO-12-7A-IMERO,TEST,10,8.120227596763751
205,CSO-11-6B-ANREVA,TEST,11,8.083866953267338
205,CSO-10-4A-KCOMO,TEST,7,8.104483034266122
205,CDMS-XX-6B-SPUCA,TEST,10,8.11885423722513
205,CSO-12-7A-ESALA,TEST,7,8.042855068338493
205,CSO-10-5A-SVHEES,TEST,6,8.103999284563734
205,CSO-11-6A-DSCACH,TEST,7,8.142459441123625
205,CSO-8-3A-DAPAVA,TEST,5,8.079249906137841
205,CSO-13-8A-MGAHE,TEST,9,8.147121274684471
205,CSO-13-8B-FCJISA,TEST,3,8.093320840002692
205,CDMS-17-10A-ASSAMO,TEST,7,8.131851468468602
205,CSO-11-6B-DISEMO,TEST,8,8.112547399165475
206,CDMS-10-6B-ASCACO,TEST,9,8.264804499838222
206,CSO-12-6A-DGISE,TEST,5,9.013798979178368
206,CDMS-10-5A-SZURO,TEST,10,8.260116502960885
206,CDMS-12-7C-VQURA,TEST,9,7.779792467679714
206,CSO-13-7A-CDDITR,TEST,13,7.571398727747748
206,CDMS-11-6B-JFSAHE,TEST,8,7.806921925108826
206,CDMS-12-5A-SRIGO,TEST,10,7.947737165348179
206,CDMS-9-5C-SCAAG,TEST,9,8.446980095158294
206,CSO-12-6A-FJOVRE,TEST,7,7.918041307316741
206,CDMS-11-6B-JACUPE,TEST,8,8.700917760522325
206,CSO-11-6B-ANREVA,TEST,11,7.726879220383157
206,CSO-11-5A-MDVOSPE,TEST,7,8.151300552602882
206,CSO-11-6B-LHFDLACH,TEST,6,7.995419842366181
206,CDMS-17-10A-ASSAMO,TEST,7,8.290119628719838
206,CSO-8-3A-DAPAVA,TEST,5,7.724498689539941
206,CSO-13-7A-JJATFL,TEST,6,8.063773674237659
206,CDMS-10-6B-JJMOBE,TEST,9,7.915178138302167
206,CSO-13-6B-LFMIES,TEST,14,7.956430739039512
206,CSO-10-5A-GZAMA,TEST,6,7.987889656448934
206,CSO-10-4A-LSCAVA,TEST,8,7.941786038727515
206,CDMS-15-10A-SGOMO,TEST,9,8.302318815817065
206,CDMS-XX-6B-SPUCA,TEST,10,8.006872716954149
206,CSO-12-7A-ESALA,TEST,7,7.398886694606435
206,CDMS-8-4A-DJAVDA,TEST,8,7.8335497728784445
206,CSO-17-11C-JDAAG,TEST,7,7.9739016770455144
207,CSO-13-8A-VHODU,TEST,8,8.028694287457188
207,CSO-9-4A-AGAPE,TEST,9,8.182176444993367
207,CDMS-11-7C-SALMA,TEST,10,7.994969168114028
207,CSO-16-10B-LTVIFA,TEST,7,8.021602974573302
207,CSO-9-4A-GSBRCO,TEST,9,8.07448821844775
207,CDMS-11-7C-SPGAVE,TEST,8,8.120061616749092
207,CDMS-13-6B-JDTAHE,TEST,8,8.19219959793296
207,CDMS-10-5A-SROPU,TEST,10,8.176939079648369
207,CSO-15-8A-VBMABR,TEST,11,8.003660059334349
207,CDMS-12-7C-MAROBE,TEST,8,8.031627504766599
207,CSO-11-6B-SFLVA,TEST,8,8.060236814077566
207,CDMS-17-10A-ASSAMO,TEST,7,8.06004975402085
207,CSO-13-7A-JJATFL,TEST,6,7.978564495552071
207,CSO-15-10A-SFEGA,TEST,9,8.18180050311445
207,CDMS-13-7C-MVEAR,TEST,11,8.063218055567521
207,CDMS-11-6B-MEBRTA,TEST,9,8.0566214416425
207,CSO-9-4A-FAGIGA,TEST,9,8.115080732704206
207,CDMS-9-4C-SCAMO,TEST,2,8.074035748889552
207,CSO-10-5A-ACAVA,TEST,6,8.11064301005799
207,CDMS-15-10A-MAALCA,TEST,10,8.174098999083693
207,CSO-12-7B-SSARA,TEST,8,8.087914010240368
207,CSO-16-10A-YKMUJO,TEST,7,8.115147874476806
207,CSO-12-7B-DVAGRO,TEST,12,7.911859656032362
207,CSO-12-6A-DGISE,TEST,5,8.271813948245567
207,CSO-14-7B-EALHU,TEST,5,7.863837028019933
208,CSO-16-10B-VVILI,TEST,11,7.995565520786967
208,CSO-11-6B-LHFDLACH,TEST,6,8.081605365870592
208,CSO-15-10C-ALBAHO,TEST,7,8.032170220439667
208,CSO-18-9B-MAMOLO,TEST,8,8.056045141307475
208,CSO-10-5A-JLCARI,TEST,9,7.999538282341569
208,CDMS-9-4A-CRAAG,TEST,4,8.079378734385704
208,CSO-17-11C-SARJA,TEST,10,8.098025776772996
208,CDMS-9-5A-VVAAR,TEST,11,8.080172349598707
208,CSO-15-10B-MEBUAR,TEST,8,8.121533321442442
208,CSO-9-4A-EGCAMO,TEST,5,8.127866446274755
208,CSO-13-6B-JETAVE,TEST,5,8.024956839510516
208,CDMS-9-4A-CARGA,TEST,8,8.008194168778813
208,CDMS-12-7C-MAROBE,TEST,8,8.06328296147326
208,CDMS-XX-5C-MJSARU,TEST,9,8.16775681904615
208,CDMS-9-4A-ACDUTR,TEST,7,8.063444744068464
208,CDMS-9-5C-SCAAG,TEST,9,8.197395214281448
208,CSO-10-5A-JBUVE,TEST,9,8.014839801213895
208,CDMS-13-7C-MVEAR,TEST,11,8.065139122718136
208,CDMS-14-10A-JCVANI,TEST,9,8.067341321637075
208,CDMS-XX-6B-SPUCA,TEST,10,8.056506296223525
208,CSO-10-5A-ARACA,TEST,7,8.052908427785708
208,CSO-13-8A-MJAGA,TEST,6,8.167405653885236
208,CSO-14-9A-MARJA,TEST,8,8.053168894785971
208,CDMS-10-5C-ICAPA,TEST,7,8.08852730806194
208,CSO-14-9A-SORZU,TEST,10,8.019760411901776
209,CDMS-15-10A-MAALRI,TEST,10,8.067109797386443
209,CDMS-11-7C-ICARE,TEST,11,8.199386673833464
209,CSO-11-5A-MTAGA,TEST,6,8.154501211825325
209,CDMS-14-5A-LSDUCO,TEST,5,8.04665147841278
209,CDMS-11-7C-IMOIB,TEST,5,8.056456468075291
209,CSO-13-7A-RXCHLU,TEST,8,8.03769406106985
209,CDMS-15-11B-VSAHO,TEST,9,8.050061433807048
209,CSO-15-11C-JETALO,TEST,8,8.103977724253724
209,CDMS-9-5A-PAGACO,TEST,9,8.114305608776842
209,CSO-8-3A-DAPAVA,TEST,5,8.066824883855949
209,CDMS-11-6B-MAGIMU,TEST,9,8.122328637379054
209,CSO-14-9A-MARJA,TEST,8,8.09629961760853
209,CDMS-8-4A-LGOPA,TEST,8,8.022411655719576
209,CDMS-9-5A-VVAAR,TEST,11,8.136471090850115
209,CSO-15-10A-SFEGA,TEST,9,8.220509654065157
209,CDMS-10-4A-JURAN,TEST,7,8.14876949722898
209,CDMS-XX-10A-VGILO,TEST,8,8.146564445425827
209,CSO-10-5A-ARACA,TEST,7,8.085840434783531
209,CSO-12-7A-LSARAR,TEST,8,8.167195725935697
209,CSO-13-7A-KRAMA,TEST,9,8.08116073346489
209,CSO-17-10B-YCQUVE,TEST,8,8.129384845496116
209,CDMS-10-5A-SZURO,TEST,10,8.173612997101941
209,CDMS-12-6A-FAROPA,TEST,14,8.054420828678245
209,CSO-12-8A-YTOME,TEST,10,8.122398604964484
209,CSO-13-8B-FCJISA,TEST,3,8.08145782800236
210,CSO-9-4A-EGCAMO,TEST,5,8.521733176476648
210,CSO-14-9A-AEDCAGO,TEST,4,8.093101426501804
210,CSO-17-11C-MCAAG,TEST,7,8.599993218274546
210,CSO-14-7B-EVEGO,TEST,8,7.97155788125264
210,CSO-11-6B-VCOMA,TEST,9,7.964536000745995
210,CSO-9-4A-FAGIGA,TEST,9,8.431882920328217
210,CDMS-16-10A-SGALO,TEST,8,8.166462288996406
210,CDMS-13-7C-MVEAR,TEST,11,8.04675952768233
210,CDMS-8-4A-LGOPA,TEST,8,7.895553528077195
210,CDMS-9-4A-CRAAG,TEST,4,8.002131429407854
210,CDMS-15-10A-AMALOS,TEST,8,7.967096580935682
210,CSO-10-5A-MAOSMO,TEST,7,8.476887112076728
210,CSO-14-8B-JLLORA,TEST,11,7.621622962956286
210,CSO-16-9A-JPROSO,TEST,8,8.194544771812648
210,CDMS-11-5A-MGTHAR,TEST,9,7.56036012025788
210,CSO-16-11A-VZAOR,TEST,9,8.01863114137591
210,CSO-16-9A-JSMAGU,TEST,12,8.041333656989233
210,CSO-10-5A-IPECA,TEST,7,8.44797565934704
210,CSO-17-11C-SARJA,TEST,10,8.124107310306695
210,CSO-14-9B-ERAGA,TEST,6,8.075691440777106
210,CDMS-12-5A-SRIGO,TEST,10,8.11771726617625
210,CSO-12-6A-DGISE,TEST,5,9.073648732648413
210,CSO-15-10A-MAARLO,TEST,10,8.694636773520452
210,CDMS-12-7C-VQURA,TEST,9,8.15708215454246
210,CSO-15-10A-LJRAGU,TEST,7,7.992835515110027
211,CSO-17-11A-NPAHE,TEST,11,8.2861970215273
211,CSO-14-8A-MCIDOS,TEST,6,8.043119280740028
211,CSO-17-10B-YCQUVE,TEST,8,8.337644885121627
211,CDMS-9-5C-JDMADE,TEST,12,7.880930189399501
211,CDMS-14-5A-LSDUCO,TEST,5,8.22887307285209
211,CDMS-XX-6B-SPUCA,TEST,10,8.078398707142417
211,CDMS-11-6B-EROCO,TEST,8,7.728082205982786
211,CSO-18-11A-ADBAHO,TEST,8,8.156914394884867
211,CSO-17-11C-SARJA,TEST,10,7.830898521313993
211,CDMS-10-5C-ICAPA,TEST,7,8.116858931051413
211,CDMS-11-6B-VZAPE,TEST,12,7.991545576347655
211,CSO-9-4A-MLORO,TEST,5,8.096330711004045
211,CSO-16-10A-MSACO,TEST,9,8.138309324009356
211,CSO-10-5A-DABRZA,TEST,6,8.349588946751814
211,CDMS-11-6B-MAGIMU,TEST,9,7.943683756106245
211,CSO-12-6A-FJOVRE,TEST,7,7.865305527471986
211,CSO-9-4A-YVDITR,TEST,9,8.026568680185777
211,CDMS-11-6B-EAFESA,TEST,7,8.2671138106972
211,CDMS-13-7C-SSOSLO,TEST,10,7.767103543594385
211,CDMS-11-6B-JLPENA,TEST,6,8.198748417842861
211,CSO-10-5A-IPECA,TEST,7,8.103450076626595
211,CDMS-11-6B-JFSAHE,TEST,8,7.980604595026359
211,CSO-13-9B-DMLLLU,TEST,7,7.983749425993858
211,CSO-17-11A-SPUVA,TEST,9,8.088442952607704
211,CSO-8-4A-ARAGR,TEST,9,8.115300785992064
212,CDMS-11-6B-YLNIME,TEST,9,8.221282513597092
212,CDMS-12-5A-SRIGO,TEST,10,8.252204413504604
212,CDMS-11-6B-JLPENA,TEST,6,8.211007801887257
212,CSO-15-9B-AMSAGO,TEST,11,7.885341688030682
212,CSO-9-4A-SLOCA,TEST,6,7.701273427771018
212,CSO-17-11A-RLPAIG,TEST,6,8.253025279003202
212,CDMS-10-6B-JJMOBE,TEST,9,8.18548617399838
212,CDMS-13-6B-JDTAHE,TEST,8,8.110401629722649
212,CDMS-15-10A-MAALCA,TEST,10,8.320174288179174
212,CSO-9-4A-FAGIGA,TEST,9,8.361068227061713
212,CSO-15-10A-MAARLO,TEST,10,8.305337726624236
212,CDMS-12-7C-VMAPA,TEST,7,8.087419282592265
212,CSO-9-4A-NSARPA,TEST,8,8.208198577745554
212,CDMS-16-10A-SGALO,TEST,8,8.244372014374719
212,CSO-11-6A-DSCACH,TEST,7,8.322193516431255
212,CDMS-15-11B-JEMOLO,TEST,9,8.058445506607821
212,CSO-16-10B-JESUGU,TEST,6,8.278474001324199
212,CDMS-15-10A-SGOMO,TEST,9,8.319362450862329
212,CDMS-11-6A-DFVEBE,TEST,11,8.010466191767254
212,CDMS-15-10A-AMALOS,TEST,8,8.102388428449549
212,CSO-17-11C-MAPAMA,TEST,8,8.24259149870327
212,CSO-10-5A-IPECA,TEST,7,8.357433504382243
212,CDMS-12-6B-IJDAGA,TEST,11,8.16264034759978
212,CDMS-11-6B-JMARME,TEST,4,8.211338489083973
212,CSO-11-6A-EROMO,TEST,7,8.250833864112986
213,CDMS-11-6A-NMREPR,TEST,9,8.064864200255187
213,CSO-10-5A-DABRZA,TEST,6,8.142412742574464
213,CSO-16-11B-YAROMO,TEST,11,8.101059135608995
213,CSO-13-8A-MGAHE,TEST,9,8.133255122133088
213,CSO-14-9A-JSMAAL,TEST,9,8.210354936892065
213,CSO-14-9B-ERAGA,TEST,6,8.015652195692065
213,CSO-10-5A-ARACA,TEST,7,7.995345438989215
213,CDMS-9-5C-JDMADE,TEST,12,7.9977872247505655
213,CSO-11-6B-SFLVA,TEST,8,8.161625998646683
213,CSO-16-10B-JESUGU,TEST,6,8.14322233598451
213,CSO-12-7B-SSARA,TEST,8,8.120554427917035
213,CSO-9-4A-LCOMO,TEST,10,8.049234057126856
213,CSO-13-8A-KIGAGU,TEST,7,8.070057290409768
213,CDMS-14-10A-JCVANI,TEST,9,7.957321657496322
213,CSO-8-3A-AIPRBR,TEST,8,7.849628116279495
213,CSO-11-6A-EROMO,TEST,7,8.06683662686436
213,CSO-17-10B-YCQUVE,TEST,8,8.138410542377537
213,CSO-17-11A-SPUVA,TEST,9,8.143816721008891
213,CSO-13-7A-JJATFL,TEST,6,7.924518443282696
