split,subject,set,y_true,y_pred
204,CSO-15-10A-MAARLO,TEST,10,8.120415814866334
204,CSO-15-10C-SSCAMO,TEST,9,8.3096951917083
204,CSO-15-9B-AMSAGO,TEST,11,8.311557296635396
204,CDMS-15-10A-JJMACH,TEST,8,8.088133744751403
204,CSO-8-3A-KVPECO,TEST,8,8.057727100053809
204,CSO-16-10A-MSACO,TEST,9,7.965987731928659
205,CSO-10-4A-LRAVI,TEST,3,8.280930458942287
205,CSO-16-9A-JPROSO,TEST,8,8.177790052159974
205,CDMS-9-5A-ABERO,TEST,8,8.178522531485626
205,CSO-13-9B-DMLLLU,TEST,7,8.146434062453634
205,CSO-13-8A-MGAAN,TEST,10,8.133577024642172
205,CSO-17-11C-JDAAG,TEST,7,8.187136972276859
205,CSO-12-7A-IMERO,TEST,10,8.071556375470239
205,CSO-11-6B-ANREVA,TEST,11,8.14863179127921
205,CDMS-XX-5C-MJSARU,TEST,9,8.138585264415573
205,CDMS-11-6B-MAGIMU,TEST,9,8.102656371594422
205,CSO-12-6B-LJHEFE,TEST,6,8.109547465882754
205,CSO-9-4A-DVGATO,TEST,7,8.116015487489165
205,CDMS-16-10A-SGALO,TEST,8,8.101908138268842
205,CDMS-11-6B-MMAMO,TEST,9,8.158814556532674
205,CSO-16-10B-LTVIFA,TEST,7,8.167799341403516
205,CSO-17-10A-YVGOCA,TEST,12,8.147643431636391
205,CSO-13-8B-FCJISA,TEST,3,8.125037857812638
205,CSO-12-6B-VPAMA,TEST,9,8.029369465508251
205,CDMS-XX-6B-SPUCA,TEST,10,8.106905705384781
205,CSO-17-11A-NPAHE,TEST,11,8.094196317663028
205,CDMS-9-4C-SCAMO,TEST,2,8.146692260985272
205,CDMS-10-5C-DAAUSA,TEST,3,8.178618048744399
205,CDMS-10-5C-NBEMO,TEST,9,8.141864204828623
205,CSO-13-7A-RXCHLU,TEST,8,8.131873923178176
205,CDMS-XX-10A-VGILO,TEST,8,8.073419914724704
206,CSO-9-4A-KEMOCO,TEST,6,8.12033105637839
206,CSO-12-6A-DGISE,TEST,5,8.303422880886494
206,CSO-15-9B-RMCHLU,TEST,7,8.131775196141126
206,CDMS-12-5A-SRIGO,TEST,10,8.066260074088008
206,CDMS-8-4A-DJAVDA,TEST,8,8.11129749563858
206,CSO-14-9A-MARJA,TEST,8,8.108950966303583
206,CSO-11-6B-ANREVA,TEST,11,8.12886663656497
206,CDMS-11-6B-JLPENA,TEST,6,8.175204485908397
206,CSO-9-4A-MLORO,TEST,5,8.11523631827691
206,CDMS-17-10A-ASSAMO,TEST,7,8.28150836037536
206,CDMS-8-4C-JDBUTU,TEST,6,8.197112746808942
206,CSO-13-7A-CDDITR,TEST,13,8.040034500338244
206,CDMS-XX-6B-SPUCA,TEST,10,8.12074741861227
206,CSO-16-10B-JESUGU,TEST,6,8.08965571748864
206,CDMS-12-7C-CATRAR,TEST,8,8.13084838496779
206,CDMS-9-5C-SCAAG,TEST,9,8.179954348827517
206,CDMS-XX-6A-MAGICA,TEST,7,8.161877520877663
206,CDMS-10-6B-ASCACO,TEST,9,8.116468442989275
206,CDMS-13-6B-JDTAHE,TEST,8,8.151791382878844
206,CDMS-12-7C-VQURA,TEST,9,8.163844568625407
206,CDMS-15-10A-SGOMO,TEST,9,8.143491173085897
206,CSO-17-10B-YCQUVE,TEST,8,8.219954036624054
206,CSO-13-6B-LFMIES,TEST,14,8.09875143329277
206,CDMS-10-6B-JJMOBE,TEST,9,8.001527792605069
206,CDMS-10-5A-SZURO,TEST,10,8.1433703314636
207,CSO-10-4A-LSCAVA,TEST,8,8.178756132740775
207,CSO-9-4A-YVDITR,TEST,9,8.20329019269334
207,CDMS-11-7C-SALMA,TEST,10,8.133217217896648
207,CDMS-12-7C-JSZAOR,TEST,5,8.272479182907436
207,CSO-15-10A-SFEGA,TEST,9,8.236614624072677
207,CDMS-11-6B-JFSAHE,TEST,8,8.161263901658181
207,CSO-15-9B-ALRIHE,TEST,7,8.208550519685543
207,CDMS-10-5A-SROPU,TEST,10,8.234750378305238
207,CSO-15-8A-VBMABR,TEST,11,8.262990395435178
207,CSO-16-9A-JPROSO,TEST,8,8.15889345622145
207,CDMS-14-6B-KDCAHE,TEST,7,8.266033570140673
207,CSO-10-4A-ICAPA,TEST,8,8.201965282977286
207,CDMS-10-5B-SRAJA,TEST,4,8.19169905578134
207,CDMS-11-6B-MEBRTA,TEST,9,8.173203113485718
207,CDMS-13-7C-MVEAR,TEST,11,8.194608291007874
207,CDMS-15-10A-SHEGA,TEST,9,8.202969281694077
207,CSO-9-4A-AGAPE,TEST,9,8.25206569795952
207,CSO-13-9B-DMLLLU,TEST,7,8.239960025434936
207,CSO-12-6A-FJOVRE,TEST,7,8.233379179499511
207,CDMS-15-10A-MAALCA,TEST,10,8.214353775723557
207,CDMS-11-6B-LESTA,TEST,8,8.216855772423202
207,CSO-9-4A-MLORO,TEST,5,8.208506549624973
207,CSO-12-7B-DVAGRO,TEST,12,8.170804489769873
207,CSO-13-7A-CAPAMU,TEST,3,8.28290034124432
207,CSO-15-10C-ALBAHO,TEST,7,8.147481064070782
208,CDMS-12-7C-CATRAR,TEST,8,8.093843800912474
208,CDMS-9-4A-TGAFR,TEST,6,8.139886707179373
208,CSO-13-8A-KIGAGU,TEST,7,8.085124371786154
208,CDMS-10-5C-JFALGI,TEST,12,8.047536055142668
208,CSO-14-9A-SORZU,TEST,10,8.150004391715182
208,CSO-15-10B-MEBUAR,TEST,8,8.006072968537843
208,CDMS-12-7C-VQURA,TEST,9,8.140356812037489
208,CDMS-15-10A-JJMACH,TEST,8,8.050263920159047
208,CSO-9-4A-GSBRCO,TEST,9,8.0657456458435
208,CDMS-9-4C-SCAMO,TEST,2,8.151505756252124
208,CDMS-10-6B-ASCACO,TEST,9,8.064961930115398
208,CSO-10-5A-GZAMA,TEST,6,8.180754806089224
208,CSO-14-8B-JLLORA,TEST,11,8.001733188358953
208,CDMS-14-10A-IMORTO,TEST,10,8.224062581374994
208,CDMS-10-5C-NBEMO,TEST,9,8.340055680273695
208,CDMS-11-6B-EROCO,TEST,8,7.972540283065888
208,CDMS-9-5C-MLOGO,TEST,5,8.225756730878143
208,CSO-12-7A-LSARAR,TEST,8,7.959410791475162
208,CSO-16-11A-JDMUVA,TEST,15,8.104643257981447
208,CDMS-9-4A-EROHI,TEST,5,8.080158833797592
208,CSO-15-10A-SFEGA,TEST,9,8.07732676864127
208,CSO-16-10B-LTVIFA,TEST,7,8.127306617946516
208,CSO-9-4A-KEMOCO,TEST,6,8.059939634642346
208,CDMS-13-7C-SSOSLO,TEST,10,7.971852793513298
208,CSO-12-6B-LJHEFE,TEST,6,8.086939300592292
209,CDMS-15-10A-MAALRI,TEST,10,8.180716497814865
209,CDMS-11-7C-ICARE,TEST,11,8.21221754613936
209,CDMS-11-6B-EFRGR,TEST,7,8.17176988765569
209,CSO-9-4A-KEMOCO,TEST,6,8.093927624659262
209,CSO-8-3A-DAPAVA,TEST,5,8.109310512768053
209,CSO-12-7B-SSARA,TEST,8,8.174109767785982
209,CDMS-15-11B-VSAHO,TEST,9,8.043672698201735
209,CSO-13-9B-DMLLLU,TEST,7,8.164567228537805
209,CDMS-9-5A-PAGACO,TEST,9,8.14930230319403
209,CDMS-17-10A-ASSAMO,TEST,7,8.251256575133924
209,CDMS-11-6B-MAGIMU,TEST,9,8.048261645702768
209,CSO-16-10A-SMOUT,TEST,8,8.162700947102891
209,CSO-16-9A-JPROSO,TEST,8,8.152495590261449
209,CDMS-9-5A-VVAAR,TEST,11,8.196946298364155
209,CSO-15-10A-SFEGA,TEST,9,8.16806729076176
209,CDMS-11-6B-JLPENA,TEST,6,8.174890049756746
209,CSO-9-4A-EGCAMO,TEST,5,8.107560891520366
209,CDMS-16-10A-SGALO,TEST,8,8.143285828883515
209,CSO-9-4A-NSARPA,TEST,8,8.11213937965435
209,CSO-13-7A-KRAMA,TEST,9,8.26829343498956
209,CSO-10-4A-LRAVI,TEST,3,8.162925563485507
209,CDMS-10-5A-SZURO,TEST,10,8.153851062718838
209,CDMS-12-6A-FAROPA,TEST,14,8.09647400980647
209,CSO-12-8A-YTOME,TEST,10,8.128267765875378
209,CDMS-10-5C-ICAPA,TEST,7,8.146720264684106
210,CSO-9-4A-DSMOMU,TEST,12,8.095970726814699
210,CSO-12-7A-JHEZA,TEST,10,8.05622184905811
210,CDMS-11-6B-JMARME,TEST,4,8.125315313469489
210,CSO-15-10B-MEBUAR,TEST,8,8.059878660937137
210,CDMS-9-5C-SCAAG,TEST,9,8.153881317720902
210,CSO-11-6A-DSCACH,TEST,7,8.168117529984057
210,CSO-10-5A-ARACA,TEST,7,8.143441427039864
210,CDMS-10-5A-SROPU,TEST,10,8.1692169708586
210,CDMS-11-6B-SCAPA,TEST,3,8.115156231182471
210,CDMS-9-5A-ABERO,TEST,8,8.10813214573646
210,CDMS-11-7C-ICARE,TEST,11,8.14306540633039
210,CSO-17-11A-RLPAIG,TEST,6,8.186382581630607
210,CDMS-9-5A-PAGACO,TEST,9,8.139271482715182
210,CSO-13-8A-MGAAN,TEST,10,8.089319413212134
210,CDMS-XX-6A-MAGICA,TEST,7,8.068228458888855
210,CDMS-13-7C-RAIZAC,TEST,8,8.059392163655499
210,CDMS-15-11B-JEMOLO,TEST,9,8.248742674505893
210,CDMS-9-4A-TGAFR,TEST,6,8.08247577541268
210,CSO-10-5A-MAARAN,TEST,9,8.00686413071079
210,CSO-9-4A-AGAPE,TEST,9,8.133922812777353
210,CSO-15-11C-JETALO,TEST,8,8.127183939347326
210,CSO-12-7A-LSARAR,TEST,8,8.048252345911427
210,CDMS-12-6A-FAROPA,TEST,14,8.031980872300489
210,CSO-9-4A-KEMOCO,TEST,6,8.063487295976277
210,CSO-16-10B-LTVIFA,TEST,7,8.065254703326387
211,CDMS-XX-5C-MJSARU,TEST,9,8.100818672181687
211,CSO-8-4A-JRAAR,TEST,4,8.040083634036035
211,CSO-15-9B-ALRIHE,TEST,7,8.062085361317168
211,CDMS-16-10A-SGALO,TEST,8,8.13519115426576
211,CSO-14-8A-SZARA,TEST,11,8.108301213085538
211,CSO-10-5A-DABRZA,TEST,6,8.201843060474937
211,CSO-13-8B-JEMABE,TEST,5,8.102551895931912
211,CSO-12-8A-YTOME,TEST,10,8.107138060004395
211,CSO-12-7B-DVAGRO,TEST,12,8.056977700372439
211,CSO-12-7B-SSARA,TEST,8,8.138224609212518
211,CDMS-10-5A-KSRAGU,TEST,9,8.200057408005627
211,CDMS-11-6B-JLPENA,TEST,6,8.158291974296063
211,CSO-16-11B-YAROMO,TEST,11,8.11847493775425
211,CSO-17-11A-RLPAIG,TEST,6,8.123152269306345
211,CDMS-12-6A-SROAL,TEST,10,8.105637468048537
211,CDMS-17-10A-ASSAMO,TEST,7,8.189104903998686
211,CSO-15-10A-SFEGA,TEST,9,8.159650004257154
211,CSO-17-11A-SPUVA,TEST,9,8.08629497843137
211,CSO-18-9B-MAMOLO,TEST,8,8.129479996184418
211,CDMS-16-11B-NGABE,TEST,10,8.139977505397688
211,CSO-13-8A-MJAGA,TEST,6,8.174502815851804
211,CSO-13-8A-VHODU,TEST,8,8.065268400170007
211,CSO-10-4A-LSCAVA,TEST,8,8.102911432271982
211,CSO-12-7B-SMUGU,TEST,7,8.11832171896045
211,CSO-11-6B-VCOMA,TEST,9,8.026482175964277
212,CSO-15-10A-MAARLO,TEST,10,8.163703268237755
212,CSO-13-9B-DMLLLU,TEST,7,8.239309624915244
212,CDMS-11-6A-DFVEBE,TEST,11,8.171182655447154
212,CSO-11-6B-RJGIHE,TEST,8,8.146651769003828
212,CDMS-15-11B-JEMOLO,TEST,9,8.080369662646799
212,CSO-9-4A-FAGIGA,TEST,9,8.16725116921011
212,CSO-17-10B-YCQUVE,TEST,8,8.135929781517868
212,CDMS-11-6B-JDCHBA,TEST,6,8.114800527901131
212,CDMS-10-6B-JJMOBE,TEST,9,8.157444348205514
212,CDMS-11-6B-YLNIME,TEST,9,8.192466487634988
212,CSO-10-4A-ICAPA,TEST,8,8.19244323440502
212,CDMS-12-5A-SRIGO,TEST,10,8.155920301737552
212,CSO-9-4A-SLOCA,TEST,6,8.171946351518857
212,CSO-10-5A-RVMOIB,TEST,4,8.108678144478457
212,CSO-9-4A-EGCAMO,TEST,5,8.12757042601118
212,CDMS-15-10A-SGOMO,TEST,9,8.162748130126156
212,CDMS-12-6B-IJDAGA,TEST,11,8.137574917111671
212,CDMS-11-6B-ARAHE,TEST,7,8.143474178871488
212,CSO-15-9B-ALRIHE,TEST,7,8.180113992464241
212,CSO-17-11C-MAPAMA,TEST,8,8.153605633970356
212,CSO-15-9B-AMSAGO,TEST,11,8.166571204332367
212,CSO-9-4A-KEMOCO,TEST,6,8.17623921227572
212,CSO-12-7A-SCAHO,TEST,8,8.208401076396083
212,CSO-13-6B-JETAVE,TEST,5,8.14677054962285
212,CDMS-15-10A-MAALCA,TEST,10,8.179923355085993
213,CSO-13-7A-KRAMA,TEST,9,8.212209666415275
213,CDMS-15-11B-VSAHO,TEST,9,7.974120909080615
213,CDMS-17-10A-ASSAMO,TEST,7,8.334105437448136
213,CSO-12-7B-SSARA,TEST,8,8.112708382364982
213,CDMS-11-6B-MMAMO,TEST,9,8.22460411822243
213,CDMS-11-6B-JFSAHE,TEST,8,8.210219045318835
213,CDMS-15-10A-SHEGA,TEST,9,8.040334432846585
213,CSO-11-6B-DISEMO,TEST,8,8.25769523889581
213,CSO-12-7A-ESALA,TEST,7,8.140439707254913
213,CSO-12-7B-VHOMA,TEST,9,8.126152298245739
213,CSO-13-8A-VHODU,TEST,8,8.120101966535927
213,CSO-14-8A-SZARA,TEST,11,8.205868674326775
213,CDMS-15-10A-MAALRI,TEST,10,8.250509970263352
213,CDMS-8-4A-LGOPA,TEST,8,8.159036241160102
213,CDMS-11-4A-GACHSA,TEST,2,8.205647724252476
213,CDMS-XX-6B-SPUCA,TEST,10,8.107058783106597
213,CSO-12-6A-FJOVRE,TEST,7,8.215926007497835
213,CDMS-10-4A-JURAN,TEST,7,7.996043346027331
213,CSO-16-9A-JALEMO,TEST,13,8.109696279897731
213,CSO-11-6A-FSOVRE,TEST,7,7.923039013816874
213,CSO-10-5A-RVMOIB,TEST,4,8.044205341242806
213,CSO-13-6B-LJMAHU,TEST,10,8.120861894502504
213,CSO-16-10A-JEGAHE,TEST,5,8.04991683478483
213,CSO-12-6B-LJHEFE,TEST,6,8.133371622395838
213,CSO-15-9B-AMSAGO,TEST,11,8.352512101671152
214,CSO-15-11C-JETALO,TEST,8,8.185878357217511
214,CDMS-9-4A-CRAAG,TEST,4,8.220198007728884
214,CSO-10-4A-KCOMO,TEST,7,8.17906217942371
214,CSO-13-8A-KIGAGU,TEST,7,8.212468064784023
214,CSO-16-11B-KRORE,TEST,10,8.211353740493685
214,CSO-16-11A-VZAOR,TEST,9,8.18511225526082
214,CSO-15-10B-MEBUAR,TEST,8,8.236561509387624
214,CSO-17-11A-JDAMO,TEST,8,8.216043501071388
214,CDMS-12-5A-SRIGO,TEST,10,8.238362552396254
214,CDMS-10-5A-KSRAGU,TEST,9,8.20170748496931
214,CDMS-15-10A-AMALOS,TEST,8,8.19327179325927
214,CSO-12-6B-LJHEFE,TEST,6,8.17506945815693
214,CDMS-11-6B-JFSAHE,TEST,8,8.183900356771336
214,CDMS-10-5C-DAAUSA,TEST,3,8.216267624298808
214,CSO-14-9A-AEDCAGO,TEST,4,8.22148497930597
214,CSO-9-4A-GSBRCO,TEST,9,8.228149933979191
214,CDMS-14-10A-JCVANI,TEST,9,8.197953127824706
214,CSO-10-5A-JANORO,TEST,7,8.214032301786634
214,CSO-14-8A-SZARA,TEST,11,8.1699388282626
214,CSO-12-8A-YTOME,TEST,10,8.219245029350722
214,CSO-9-4A-YVDITR,TEST,9,8.201631352551564
214,CSO-9-4A-DKVIMO,TEST,7,8.23788184184509
214,CSO-14-8B-JLLORA,TEST,11,8.235205931805302
214,CDMS-11-6B-ARAHE,TEST,7,8.236314642893758
214,CDMS-9-5A-VVAAR,TEST,11,8.190315965613046
215,CDMS-15-11B-VSAHO,TEST,9,8.04421845259695
215,CSO-11-6A-DSCACH,TEST,7,8.224807235559096
215,CSO-10-5A-RVMOIB,TEST,4,8.125227180687798
215,CSO-9-4A-DKVIMO,TEST,7,8.169193198829271
215,CSO-16-9A-JPROSO,TEST,8,8.123296971145965
215,CSO-8-3A-KVPECO,TEST,8,8.127308575664282
215,CSO-11-6B-SFLVA,TEST,8,8.163117324492351
215,CSO-17-11C-SARJA,TEST,10,8.130353050931191
215,CDMS-11-7C-ICARE,TEST,11,8.129595893953693
215,CSO-16-10C-MAVAVE,TEST,9,8.156224418724623
215,CSO-12-8A-YTOME,TEST,10,8.066769782488821
215,CDMS-8-4C-JDBUTU,TEST,6,8.219065858206015
215,CSO-14-9A-SORZU,TEST,10,8.177459258814439
215,CDMS-11-5A-EAARCA,TEST,6,8.032073230191486
215,CDMS-11-6B-JDCHBA,TEST,6,8.314346830192092
215,CSO-9-4A-FAGIGA,TEST,9,8.123560908773092
215,CSO-13-6B-JETAVE,TEST,5,8.15052096323656
215,CSO-10-4A-ICAPA,TEST,8,8.07200197852422
215,CSO-14-7B-EVEGO,TEST,8,8.151320883177606
215,CSO-8-4A-JRAAR,TEST,4,8.064215040176228
215,CSO-12-7A-DALRE,TEST,11,8.167389373873007
215,CSO-13-7A-CDDITR,TEST,13,7.994580479558326
215,CDMS-9-4A-ACDUTR,TEST,7,8.250202212553859
215,CDMS-9-5A-PAGACO,TEST,9,8.160605872260376
215,CSO-11-6B-VCOMA,TEST,9,8.027755617831913
216,CSO-15-9B-AMSAGO,TEST,11,8.051144887943385
216,CDMS-8-4A-LGOPA,TEST,8,8.044791642738414
216,CSO-16-10A-SMOUT,TEST,8,8.096986242967962
216,CSO-10-4A-LRAVI,TEST,3,8.20086582081226
216,CDMS-12-6B-IJDAGA,TEST,11,8.09959820823731
216,CDMS-10-5C-MAORTO,TEST,4,8.057164914904478
216,CDMS-9-5C-LVIZAC,TEST,8,8.097313281221721
216,CSO-13-8A-MBUAN,TEST,7,8.17154651572267
216,CSO-15-9B-RMCHLU,TEST,7,8.124756035739944
216,CSO-10-5A-ACAVA,TEST,6,8.08032723332322
216,CDMS-XX-5C-MJSARU,TEST,9,8.09503577420291
216,CDMS-11-6A-NMREPR,TEST,9,8.163904451104335
216,CSO-14-9A-SORZU,TEST,10,8.020470542000261
216,CSO-13-6B-LFMIES,TEST,14,8.127143724902837
216,CSO-10-5A-MAARAN,TEST,9,8.05043379113646
216,CSO-13-8A-KIGAGU,TEST,7,8.12507622897185
216,CDMS-13-6B-JDTAHE,TEST,8,8.053528252985606
216,CSO-17-11C-JDAAG,TEST,7,8.110767835087195
216,CSO-11-6B-LHFDLACH,TEST,6,8.090033967441276
216,CSO-11-6B-DISEMO,TEST,8,8.00686816975292
216,CSO-16-10C-MAVAVE,TEST,9,8.130563807033802
216,CSO-10-5A-JJSEMO,TEST,10,8.027654723814807
216,CSO-13-6B-LJMAHU,TEST,10,8.09000672556693
216,CDMS-9-4A-ILOSE,TEST,7,8.09056814958796
216,CSO-15-10B-YVBUAN,TEST,9,8.099828571921993
217,CDMS-9-5C-MLOGO,TEST,5,8.227557069694555
217,CSO-15-9B-JCAPA,TEST,9,8.154020315173037
217,CSO-14-8A-SZARA,TEST,11,8.17861141695643
217,CDMS-12-7C-CATRAR,TEST,8,8.195177442401459
217,CDMS-9-4A-TGAFR,TEST,6,8.224556947098153
217,CSO-18-11B-YLLRE,TEST,7,8.15023647953073
217,CSO-16-11B-KRORE,TEST,10,8.16901170501728
217,CSO-11-6B-DISEMO,TEST,8,8.221057763273693
217,CDMS-11-4A-GACHSA,TEST,2,8.182455156113189
217,CSO-11-6B-LHFDLACH,TEST,6,8.195495086838703
217,CDMS-11-7C-IMOIB,TEST,5,8.162759161898359
217,CDMS-9-5C-JDMADE,TEST,12,8.159387648403156
217,CDMS-15-10A-MAALCA,TEST,10,8.147116409452238
217,CDMS-9-5C-LVIZAC,TEST,8,8.17346798460548
217,CSO-16-10C-MAVAVE,TEST,9,8.13784887010231
217,CSO-12-7B-SMUGU,TEST,7,8.099808867555737
217,CSO-12-7A-IMERO,TEST,10,8.171162245429636
217,CDMS-9-5A-VVAAR,TEST,11,8.314769612847158
217,CSO-17-11C-MAPAMA,TEST,8,8.13408515835554
217,CSO-10-4A-LRAVI,TEST,3,8.229835620169832
217,CDMS-12-6A-JSOTGU,TEST,8,8.205175095024357
217,CSO-13-7A-YAMEZA,TEST,7,8.209537672871235
217,CSO-16-11B-LLOZA,TEST,9,8.201770789157862
217,CDMS-15-10A-SHEGA,TEST,9,8.129148225940773
217,CDMS-11-6B-YLNIME,TEST,9,8.145763371603788
218,CSO-12-7B-SSARA,TEST,8,8.173368815880155
218,CDMS-11-6B-JDCHBA,TEST,6,8.233902413449584
218,CSO-16-9B-SJPAJI,TEST,10,8.17163537517652
218,CDMS-12-6A-JGIGA,TEST,7,8.153320822009064
218,CSO-13-6A-ANASA,TEST,10,8.09784266994933
218,CDMS-XX-6A-MAGICA,TEST,7,8.127694640986125
218,CSO-13-8A-KIGAGU,TEST,7,8.173981522100542
218,CDMS-9-5A-VVAAR,TEST,11,8.253891471441904
218,CSO-13-7A-CDDITR,TEST,13,7.983117419279076
218,CDMS-11-6B-MMAMO,TEST,9,8.207480254548829
218,CSO-15-8B-KEPOGO,TEST,5,8.113639677375732
218,CDMS-15-11B-VSAHO,TEST,9,7.980939868491712
218,CDMS-10-5A-KSRAGU,TEST,9,8.2744597461519
218,CDMS-9-5A-PAGACO,TEST,9,8.137436335263558
218,CSO-17-10B-YCQUVE,TEST,8,8.278444519968822
218,CSO-16-11B-LLOZA,TEST,9,8.170212752332473
218,CSO-9-4A-DVGATO,TEST,7,8.076268780412507
218,CSO-13-6B-JETAVE,TEST,5,8.1069527808785
218,CSO-12-6A-DGISE,TEST,5,8.301584628621981
218,CDMS-11-6B-JFSAHE,TEST,8,8.162098494607532
218,CDMS-9-4A-CARGA,TEST,8,8.108469151806222
218,CSO-15-10B-MEBUAR,TEST,8,8.088481481270453
218,CSO-11-6B-ANREVA,TEST,11,8.135618989866657
218,CDMS-12-5A-SRIGO,TEST,10,7.982548595470004
218,CSO-10-5A-RVMOIB,TEST,4,8.038132277066042
219,CSO-13-7A-YAMEZA,TEST,7,8.094587933510349
219,CDMS-11-7C-SALMA,TEST,10,8.040851451094888
219,CDMS-9-4A-ILOSE,TEST,7,8.106576556721112
219,CDMS-XX-5C-MJSARU,TEST,9,8.090249603094195
219,CSO-15-10C-ALBAHO,TEST,7,8.140492161172228
219,CDMS-12-7C-CATRAR,TEST,8,8.131986571483313
219,CSO-16-11B-YAROMO,TEST,11,8.074103039965529
219,CSO-15-10B-MEBUAR,TEST,8,8.077239561343182
219,CSO-10-4A-ICAPA,TEST,8,8.07626324257113
219,CSO-16-9A-JSMAGU,TEST,12,8.034114477650292
219,CSO-13-7A-JJATFL,TEST,6,7.931790115405439
219,CSO-14-7A-MVEBE,TEST,10,8.10357324005429
219,CDMS-10-6B-ASCACO,TEST,9,8.096878233146674
219,CSO-14-9A-HASACA,TEST,11,8.120808707291136
219,CSO-10-5A-ARACA,TEST,7,8.025586677017047
219,CDMS-10-5A-SROPU,TEST,10,8.140843083027246
219,CSO-11-6B-RJGIHE,TEST,8,8.084324030254653
219,CSO-13-9B-DMLLLU,TEST,7,8.17920122674787
219,CDMS-11-6B-MEBRTA,TEST,9,8.077557468638279
219,CSO-10-4A-LRAVI,TEST,3,8.187437828074582
219,CDMS-14-5A-LSDUCO,TEST,5,8.062275347896692
219,CSO-17-11A-DJAPA,TEST,9,8.130534214477567
219,CSO-12-6B-VPAMA,TEST,9,8.025623324040767
219,CSO-17-11C-JDAAG,TEST,7,8.12656674417219
219,CSO-10-4A-LSCAVA,TEST,8,8.083690581796857
220,CSO-18-11B-YLLRE,TEST,7,8.188386724967152
220,CSO-18-9B-MAMOLO,TEST,8,8.234300732540989
220,CSO-12-7B-DVAGRO,TEST,12,8.166822081845877
220,CSO-14-7A-MVEBE,TEST,10,8.244968861386099
220,CDMS-10-5C-JFALGI,TEST,12,8.141301336667707
220,CSO-11-6A-EROMO,TEST,7,8.176224779680384
220,CDMS-15-10A-MAALRI,TEST,10,8.226160665514954
220,CSO-16-10B-LTVIFA,TEST,7,8.186350360745468
220,CDMS-9-5C-MLOGO,TEST,5,8.193015677181908
220,CSO-12-6B-VPAMA,TEST,9,8.151279290993285
220,CDMS-18-7C-VVECA,TEST,8,8.158766782791472
220,CSO-8-3A-AIPRBR,TEST,8,8.142666448135524
220,CSO-9-4A-EGCAMO,TEST,5,8.19973818534704
220,CSO-9-4A-FAGIGA,TEST,9,8.13830946346671
220,CDMS-12-6B-IJDAGA,TEST,11,8.287966127303003
220,CDMS-8-4A-LGOPA,TEST,8,8.171849877259673
220,CSO-9-4A-AGAPE,TEST,9,8.212741819770462
220,CSO-12-8A-YTOME,TEST,10,8.139068225175548
220,CSO-9-2A-EXMOCO,TEST,2,8.179763433811035
220,CSO-17-11C-JDAAG,TEST,7,8.20734746364084
220,CDMS-XX-10A-VGILO,TEST,8,8.252713459311664
220,CSO-17-11A-RLPAIG,TEST,6,8.248817622732938
220,CSO-13-8A-MGAHE,TEST,9,8.175632121077303
220,CSO-12-7A-ESALA,TEST,7,8.213354869393068
220,CDMS-10-6B-JJMOBE,TEST,9,8.122641177463505
221,CDMS-12-6A-JGIGA,TEST,7,8.142809009204104
221,CDMS-11-6B-YLNIME,TEST,9,8.072775301889454
221,CSO-12-7B-SMUGU,TEST,7,8.057990769808207
221,CDMS-14-10A-JCVANI,TEST,9,8.129563652153923
221,CSO-10-5A-ARACA,TEST,7,8.130601509375483
221,CDMS-8-4A-LGOPA,TEST,8,8.142996745560318
221,CSO-12-7A-SCAHO,TEST,8,8.196475994984969
221,CDMS-9-4A-CARGA,TEST,8,8.162249287317533
221,CDMS-11-6B-AVROTO,TEST,10,8.163401397454086
221,CDMS-9-4A-EROHI,TEST,5,8.103482934869426
221,CDMS-12-7C-DLOLO,TEST,9,8.204667699189597
221,CSO-13-8B-JEMABE,TEST,5,8.140727378196646
221,CSO-15-10A-LJRAGU,TEST,7,8.085681296415087
221,CDMS-14-10A-IMORTO,TEST,10,8.244546889672312
221,CSO-13-7A-YBOSO,TEST,10,8.136448342315155
221,CSO-16-10B-JESUGU,TEST,6,8.162748046387772
221,CSO-12-7A-DALRE,TEST,11,8.2032705286549
221,CSO-15-9B-SJAGRO,TEST,7,8.07944755167377
221,CSO-15-11C-JETALO,TEST,8,8.111781108206488
221,CDMS-11-6B-JACUPE,TEST,8,8.383065764138433
221,CSO-14-8B-JLLORA,TEST,11,8.05540435214901
221,CSO-8-4A-ARAGR,TEST,9,8.209116851553508
221,CDMS-9-5C-JDMADE,TEST,12,8.198749849261219
221,CDMS-11-7C-IMOIB,TEST,5,8.110712129687354
221,CDMS-9-5A-PAGACO,TEST,9,8.137177918319695
222,CSO-10-4A-ICAPA,TEST,8,8.137270226171909
222,CDMS-11-6B-EAFESA,TEST,7,8.081224747027813
222,CDMS-12-6B-IJDAGA,TEST,11,8.109439134475645
222,CSO-11-6B-RJGIHE,TEST,8,8.108889067332495
222,CSO-16-10B-JESUGU,TEST,6,8.19610038153498
222,CDMS-15-11B-VSAHO,TEST,9,8.08649864731505
222,CDMS-15-10A-SGOMO,TEST,9,8.126338232865274
222,CSO-13-9B-DMLLLU,TEST,7,8.243674224026439
222,CSO-18-11B-YLLRE,TEST,7,8.220889609584201
222,CSO-11-6A-EROMO,TEST,7,8.152117297939823
222,CDMS-9-4C-SCAMO,TEST,2,8.127834581457162
