split,subject,set,y_true,y_pred
194,CDMS-10-5C-ICAPA,TEST,3,2.926088715437246
194,CDMS-11-5A-EAARCA,TEST,3,2.855139615927642
194,CSO-12-7A-ESALA,TEST,2,2.8768286881086524
194,CDMS-11-7C-ICARE,TEST,3,2.961788997472627
194,CDMS-9-5A-ABERO,TEST,1,2.9729938430485205
194,CSO-11-6B-RJGIHE,TEST,6,2.8734161635611155
194,CDMS-11-6B-JDCHBA,TEST,0,3.0803351871428357
194,CDMS-8-4A-LGOPA,TEST,2,2.9088521936643548
194,CSO-12-7A-JHEZA,TEST,3,2.919503624433379
194,CDMS-10-5C-JFALGI,TEST,6,2.858768552214008
194,CSO-13-7A-CDDITR,TEST,5,2.905393786211018
194,CSO-12-7B-SMUGU,TEST,2,2.91385219296663
194,CDMS-10-5A-KSRAGU,TEST,2,2.9246147205371433
194,CDMS-11-5A-MGTHAR,TEST,3,2.9341407585533212
194,CSO-17-11B-CDBEBU,TEST,2,2.976542379870909
194,CSO-10-5A-JBUVE,TEST,4,2.8087776053733204
194,CDMS-13-7C-MVEAR,TEST,4,2.8571630618976513
195,CSO-12-7A-ESALA,TEST,2,3.0352117595463466
195,CDMS-11-6B-VZAPE,TEST,5,2.90177255917663
195,CDMS-11-6A-NMREPR,TEST,2,2.9633994676839612
195,CSO-11-5A-MDVOSPE,TEST,3,2.9432921118664943
195,CSO-13-8B-JEMABE,TEST,2,2.9161226628884567
195,CSO-10-5A-JJSEMO,TEST,3,2.95197962085044
195,CSO-15-10B-YVBUAN,TEST,5,2.948506568710153
195,CSO-17-11C-MAPAMA,TEST,3,2.968688382503253
195,CSO-12-7A-IMERO,TEST,4,2.8648323477567037
195,CSO-10-5A-DABRZA,TEST,2,2.836388383318676
195,CSO-17-11A-SPUVA,TEST,4,2.9213214167015713
195,CDMS-10-5B-SRAJA,TEST,1,3.0440859222206442
195,CSO-13-8A-KIGAGU,TEST,3,2.940813211451634
195,CDMS-17-10A-ASSAMO,TEST,4,3.006340511097804
195,CDMS-15-10A-JJMACH,TEST,3,3.009032449196235
195,CDMS-11-6B-JACUPE,TEST,1,2.8985706834918985
195,CSO-16-10A-SMOUT,TEST,3,2.9100754698147746
195,CDMS-11-5A-MGTHAR,TEST,3,2.8644497705340606
195,CDMS-9-5C-JDMADE,TEST,5,2.716555766474387
195,CSO-10-5A-IPECA,TEST,2,2.969341635389922
195,CSO-18-9B-MAMOLO,TEST,3,2.7296968933463157
195,CSO-14-7B-EALHU,TEST,0,2.8761551360581885
195,CSO-14-8A-AQUMA,TEST,4,2.973995508815905
195,CDMS-8-4A-DBEVA,TEST,4,2.9204126546475044
195,CSO-10-5A-JLCARI,TEST,2,2.95802207159921
195,CDMS-11-4A-GACHSA,TEST,1,2.8501390134534463
196,CDMS-XX-10A-VGILO,TEST,2,2.9394323829709963
196,CSO-12-7B-SMUGU,TEST,2,2.973787316445457
196,CSO-17-11A-DJAPA,TEST,4,2.9871065995396644
196,CSO-12-7B-DVAGRO,TEST,3,2.960109600904223
196,CDMS-15-10A-MAALCA,TEST,3,3.045076939460484
196,CSO-17-11C-SARJA,TEST,4,2.9823375529683
196,CDMS-8-4C-JDBUTU,TEST,1,2.997743964687092
196,CSO-14-9B-MFEGA,TEST,2,2.8667880537890165
196,CSO-15-9B-RMCHLU,TEST,1,2.979846818085812
196,CDMS-11-6B-JACUPE,TEST,1,3.000786097869024
196,CSO-18-11B-YLLRE,TEST,1,2.9904532524515695
196,CDMS-11-6B-MMAMO,TEST,3,3.0321817682378565
196,CDMS-12-6B-SCLAG,TEST,3,2.9266187037323257
196,CSO-10-5A-SVHEES,TEST,3,3.005064170377777
196,CSO-13-7A-YBOSO,TEST,5,2.884713488487198
196,CSO-13-8A-MBUAN,TEST,2,2.9129553166760624
196,CSO-10-5A-JANORO,TEST,3,3.006558515418483
196,CSO-15-9B-JCAPA,TEST,1,2.9718477625421573
196,CDMS-16-10A-SGALO,TEST,2,2.959260794321762
196,CDMS-12-6A-FAROPA,TEST,6,3.0139181418504597
196,CSO-16-10C-ACALGU,TEST,4,2.975410420303524
196,CDMS-10-5C-JFALGI,TEST,6,2.966446261899944
196,CDMS-15-10A-MAALRI,TEST,3,3.011298246118456
196,CSO-11-6B-ANREVA,TEST,4,2.9444162854874936
196,CDMS-11-6B-LESTA,TEST,3,2.9101519870031662
196,CDMS-14-10A-JCVANI,TEST,4,3.0657702807086493
197,CSO-10-5A-IPECA,TEST,2,3.00138514674084
197,CSO-10-5A-ACAVA,TEST,3,2.9301448830727894
197,CSO-10-5A-SVHEES,TEST,3,2.976804232473184
197,CSO-13-8A-VHODU,TEST,2,3.0285921056613088
197,CSO-9-4A-GSBRCO,TEST,3,2.92185184463318
197,CDMS-11-6B-ARAHE,TEST,4,2.9061355933473583
197,CDMS-11-4A-GACHSA,TEST,1,2.874419200955171
197,CSO-16-11A-JDMUVA,TEST,6,2.9765755442976016
197,CSO-15-7B-JCRAGA,TEST,3,2.963143861308804
197,CDMS-11-6B-RSECA,TEST,5,2.986380655205503
197,CDMS-9-5A-VVAAR,TEST,4,2.953003842629411
197,CDMS-12-6A-JSOTGU,TEST,3,2.9111843311125876
197,CDMS-11-6B-JACUPE,TEST,1,2.897534589293952
197,CSO-16-9A-JSMAGU,TEST,5,2.992790670343766
197,CDMS-15-11B-JEMOLO,TEST,3,2.889129857785107
197,CDMS-9-4C-SCAMO,TEST,0,2.9955505435142475
197,CDMS-8-4A-DBEVA,TEST,4,2.9702807659548607
197,CDMS-10-5C-NBEMO,TEST,1,2.882754441199442
197,CSO-13-8B-FCJISA,TEST,1,2.984080432181091
197,CSO-15-9B-AMSAGO,TEST,3,3.0002018543739464
197,CSO-10-5A-GZAMA,TEST,1,2.9711636701624697
197,CSO-17-11A-NPAHE,TEST,4,3.0224774703260184
197,CSO-10-4A-LRAVI,TEST,2,3.0260382247308133
197,CSO-12-7A-SCAHO,TEST,4,2.950387732898842
197,CDMS-9-5C-MLOGO,TEST,3,2.936832157823125
197,CDMS-10-5B-SRAJA,TEST,1,3.038371731953034
198,CSO-16-10C-ACALGU,TEST,4,2.907325899429765
198,CSO-16-11A-JDMUVA,TEST,6,3.0210156775754666
198,CSO-16-9A-JPROSO,TEST,3,3.1734423040717163
198,CSO-9-4A-GSBRCO,TEST,3,2.902282535777828
198,CSO-12-7B-SMUGU,TEST,2,3.1314114150892474
198,CSO-17-11B-CDBEBU,TEST,2,3.0012503002734396
198,CSO-8-3A-AIPRBR,TEST,3,3.000045931054543
198,CDMS-11-6B-JLPENA,TEST,0,2.9882115119532506
198,CSO-16-11A-JAVABO,TEST,4,3.0105843312497265
198,CSO-9-4A-AGAPE,TEST,3,3.068560384376119
198,CDMS-13-7C-SSOSLO,TEST,3,2.9995625551697525
198,CSO-9-4A-DSMOMU,TEST,4,3.098398415449762
198,CSO-18-11B-YLLRE,TEST,1,3.0299455884003064
198,CSO-10-5A-JJSEMO,TEST,3,2.8390697169074555
198,CDMS-11-5A-EAARCA,TEST,3,3.0302111324932257
198,CSO-10-5A-JBUVE,TEST,4,2.723258883364743
198,CSO-16-9A-JALEMO,TEST,6,3.060077581379233
198,CSO-10-5A-DABRZA,TEST,2,2.929207694561657
198,CSO-12-6B-GQULO,TEST,5,3.2777573929944808
198,CSO-14-8A-AQUMA,TEST,4,2.9124667118799126
198,CSO-14-9B-MFEGA,TEST,2,2.630822803879034
198,CDMS-12-6B-IJDAGA,TEST,2,3.03443868020091
198,CSO-15-9B-AMSAGO,TEST,3,2.9645039210013095
198,CSO-10-5A-RVMOIB,TEST,1,3.0520612585088114
198,CSO-15-9B-SJAGRO,TEST,1,3.139207475305957
198,CSO-10-5A-JLCARI,TEST,2,2.979741773392646
199,CDMS-11-6B-YLNIME,TEST,2,2.9288619296675615
199,CSO-17-11A-DJAPA,TEST,4,2.9282673143511384
199,CSO-10-5A-ACAVA,TEST,3,2.9287022557207076
199,CSO-16-10C-ACALGU,TEST,4,2.9294682649058275
199,CSO-17-11A-SPUVA,TEST,4,2.894464504908945
199,CSO-14-8B-JLLORA,TEST,6,2.912763211331488
199,CDMS-16-11B-NGABE,TEST,4,2.947862623293159
199,CDMS-10-5A-SROPU,TEST,3,2.923476332337804
199,CSO-18-11A-ADBAHO,TEST,2,2.947401317620658
199,CSO-16-9A-JALEMO,TEST,6,2.9511976603104797
199,CSO-9-4A-AGAPE,TEST,3,2.922276779242257
199,CDMS-15-10A-JJMACH,TEST,3,2.952583380019137
199,CDMS-9-4A-CRAAG,TEST,2,2.8620502847534324
199,CSO-15-9B-ALRIHE,TEST,3,2.9473157126628227
199,CDMS-11-6A-NMREPR,TEST,2,2.944470943830982
199,CSO-11-6A-FSOVRE,TEST,2,2.867294869713282
199,CSO-14-8A-SZARA,TEST,2,2.9046803853460443
199,CDMS-9-4A-ILOSE,TEST,2,2.9078158871293063
199,CSO-8-3A-DAPAVA,TEST,1,2.8946861002117417
199,CSO-10-4A-ICAPA,TEST,5,2.93373344597422
199,CSO-11-6A-DSCACH,TEST,4,2.967377892589666
199,CSO-16-10B-VVILI,TEST,3,2.9198727165760756
199,CDMS-12-6B-IJDAGA,TEST,2,2.889143292957482
199,CSO-16-11B-YAROMO,TEST,3,2.8736537965603044
199,CDMS-9-4A-EROHI,TEST,3,2.915266199554109
199,CDMS-14-5A-LSDUCO,TEST,0,2.877149031906317
200,CDMS-10-5C-DAAUSA,TEST,1,2.8030144062771023
200,CSO-14-7B-EALHU,TEST,0,2.712175887047033
200,CDMS-12-7C-CATRAR,TEST,3,2.9312424891414213
200,CDMS-XX-6A-MAGICA,TEST,1,3.0189557140453336
200,CDMS-12-7C-VMAPA,TEST,2,3.085443173249922
200,CDMS-11-6B-JDCHBA,TEST,0,2.897006690495184
200,CDMS-10-5A-SROPU,TEST,3,2.96158832639019
200,CSO-17-11A-JDAMO,TEST,3,2.842119626751405
200,CSO-16-11B-LLOZA,TEST,4,3.051740611644582
200,CSO-15-10A-LJRAGU,TEST,1,2.9362500719759006
200,CDMS-17-10A-ASSAMO,TEST,4,3.024551427060789
200,CDMS-9-5A-VVAAR,TEST,4,2.996196345459396
200,CDMS-12-7C-MAROBE,TEST,3,3.002953958197671
200,CSO-9-4A-NSARPA,TEST,3,3.063954102282033
200,CSO-15-10B-MEBUAR,TEST,3,3.047328528244775
200,CSO-14-9A-JSMAAL,TEST,4,3.0142423174342596
200,CSO-10-4A-ICAPA,TEST,5,3.0217885557321114
200,CDMS-9-4A-ILOSE,TEST,2,2.869115017881797
200,CSO-11-6B-SFLVA,TEST,2,2.8843497309589625
200,CSO-14-7A-MVEBE,TEST,2,3.1968959766092464
200,CSO-13-6B-LFMIES,TEST,6,2.9736160073996616
200,CDMS-14-10A-IMORTO,TEST,4,2.9194045881457615
200,CDMS-11-6B-MAGIMU,TEST,3,2.798090095691483
200,CDMS-11-6B-JFSAHE,TEST,2,2.9514550265931985
200,CDMS-XX-5C-MJSARU,TEST,3,3.065568393590376
200,CSO-17-10A-YVGOCA,TEST,5,2.95053474873274
201,CSO-17-10B-YCQUVE,TEST,2,2.910236193035035
201,CDMS-10-5C-ICAPA,TEST,3,2.926692693477481
201,CDMS-16-10A-SGALO,TEST,2,2.8980233600692227
201,CDMS-12-7C-ARAHE,TEST,6,2.9166107421269927
201,CSO-9-4A-LCOMO,TEST,5,2.8865006645085427
201,CSO-10-5A-IPECA,TEST,2,2.9257975535188057
201,CSO-11-5A-MDVOSPE,TEST,3,2.8975081129204936
201,CDMS-9-4A-EROHI,TEST,3,2.8927341033254055
201,CSO-13-8A-MJAGA,TEST,4,2.873588124766296
201,CSO-9-4A-KEMOCO,TEST,1,2.894171185410434
201,CDMS-14-5A-LSDUCO,TEST,0,2.877244930421125
201,CDMS-13-7C-RAIZAC,TEST,3,2.928213358370543
201,CDMS-11-5A-MGTHAR,TEST,3,2.8861048984818582
201,CDMS-11-6B-EAFESA,TEST,6,2.9056764441395013
201,CSO-12-7A-ESALA,TEST,2,2.9612914054952206
201,CSO-13-7A-YAMEZA,TEST,3,2.929885185041312
201,CSO-14-9B-MFEGA,TEST,2,2.8699556187229285
201,CSO-17-11C-SARJA,TEST,4,2.9220855146125024
201,CSO-9-4A-AGAPE,TEST,3,2.9435084912864116
201,CSO-9-4A-FAGIGA,TEST,4,2.9141080196582956
201,CSO-8-3A-DAPAVA,TEST,1,2.8979021806572463
201,CDMS-14-10A-IMORTO,TEST,4,2.8988738571100097
201,CDMS-8-4A-DBEVA,TEST,4,2.9129706097005585
201,CSO-16-10A-JEGAHE,TEST,1,2.902818002943997
201,CSO-14-7B-EVEGO,TEST,3,2.9033235241822606
201,CDMS-10-5C-NBEMO,TEST,1,2.882675339868038
202,CSO-10-4A-LRAVI,TEST,2,2.989877492292164
202,CDMS-9-4A-CARGA,TEST,5,2.965094716608216
202,CDMS-8-4A-DJAVDA,TEST,3,2.957638577885824
202,CDMS-9-4A-ACDUTR,TEST,3,2.9631796150324368
202,CSO-9-4A-KEMOCO,TEST,1,2.908366240114048
202,CDMS-11-6B-SCAPA,TEST,3,2.9898131056730572
202,CSO-15-9B-KSBEJA,TEST,4,2.955165361208781
202,CDMS-14-6B-KDCAHE,TEST,0,2.9351305996195705
202,CDMS-11-6B-JFSAHE,TEST,2,2.9782050617569147
202,CSO-15-11C-JETALO,TEST,2,2.9338996163403577
202,CSO-16-11A-JDMUVA,TEST,6,2.979305490009543
202,CSO-16-10C-ACALGU,TEST,4,2.9742807536449796
202,CSO-16-11B-KRORE,TEST,4,2.917382677413403
202,CDMS-11-6B-AVROTO,TEST,2,2.941819967498584
202,CDMS-11-4A-GACHSA,TEST,1,2.870017032805011
202,CSO-10-5A-MAOSMO,TEST,3,2.9694625235131387
202,CSO-14-8A-MCIDOS,TEST,1,2.881824424186799
202,CSO-11-5A-MDVOSPE,TEST,3,2.923025049699703
202,CDMS-10-6B-ASCACO,TEST,2,2.970595281288345
202,CSO-9-4A-DSMOMU,TEST,4,2.9858223908490467
202,CSO-10-5A-SVHEES,TEST,3,2.9970212093851236
202,CSO-13-7A-CDDITR,TEST,5,2.950033151310423
202,CSO-8-3A-KVPECO,TEST,2,2.9518364362086316
202,CDMS-8-4A-DOSTR,TEST,3,2.9081613222403577
202,CSO-17-11A-DJAPA,TEST,4,2.9685489740732853
202,CSO-14-9A-SORZU,TEST,3,2.9306010443543653
203,CSO-16-9A-JALEMO,TEST,6,2.9670282130003875
203,CSO-12-7B-DVAGRO,TEST,3,2.871026658153511
203,CDMS-11-5A-EAARCA,TEST,3,2.922633143401496
203,CDMS-10-6B-ASCACO,TEST,2,2.94299824317691
203,CSO-12-6B-VPAMA,TEST,1,2.8732552076547235
203,CSO-12-8A-YTOME,TEST,4,2.9333642757637857
203,CDMS-12-7C-DLOLO,TEST,3,2.9256876609477507
203,CSO-11-6B-SFLVA,TEST,2,2.8803156390294586
203,CSO-16-11B-KRORE,TEST,4,2.880600225254551
203,CDMS-11-5A-MGTHAR,TEST,3,2.860675806828458
203,CDMS-15-10A-JJMACH,TEST,3,2.9663588094889577
203,CSO-10-5A-ACAVA,TEST,3,2.9254803553048365
203,CSO-17-11A-SPUVA,TEST,4,2.8702642710130886
203,CSO-12-7A-LSARAR,TEST,2,2.916275292004976
203,CSO-10-5A-RVMOIB,TEST,1,2.944127890556512
203,CDMS-11-7C-IMOIB,TEST,2,2.9384462863369154
203,CDMS-15-10A-AMALOS,TEST,3,2.9209847180469932
203,CSO-12-7B-SSARA,TEST,2,2.9095019348237066
203,CSO-11-6A-FSOVRE,TEST,2,2.8461920567920194
203,CDMS-9-4A-CARGA,TEST,5,2.9326588822491564
203,CSO-13-8A-MGAHE,TEST,4,2.8932360321416226
203,CSO-16-10A-MSACO,TEST,2,2.9263178236267597
203,CSO-17-11A-NPAHE,TEST,4,2.9625583405771336
203,CSO-10-4A-LRAVI,TEST,2,2.9433850653101628
203,CSO-13-7A-YBOSO,TEST,5,2.8807351516916353
203,CSO-9-4A-NSARPA,TEST,3,2.9557963415963124
204,CDMS-11-6B-LESTA,TEST,3,2.889214461882684
204,CDMS-12-6A-SROAL,TEST,3,2.899241742826569
204,CSO-11-6B-RJGIHE,TEST,6,2.879395689100438
204,CDMS-9-5A-ABERO,TEST,1,2.9289768516745696
204,CSO-13-9B-DMLLLU,TEST,2,2.8907049172250106
204,CSO-11-6B-VCOMA,TEST,5,2.918910029755415
204,CDMS-12-7C-VMAPA,TEST,2,2.8866295740768324
204,CDMS-15-10A-AMALOS,TEST,3,2.9029013839514155
204,CSO-13-8A-MGAHE,TEST,4,2.8863139005141485
204,CSO-10-4A-KCOMO,TEST,4,2.9282184791155577
204,CSO-14-7A-MVEBE,TEST,2,2.875926816701417
204,CSO-11-5A-MTAGA,TEST,3,2.9102685296513466
204,CSO-13-7A-RXCHLU,TEST,4,2.8804449090352855
204,CDMS-8-4A-DOSTR,TEST,3,2.91108603615065
204,CDMS-11-6A-NMREPR,TEST,2,2.9032267403647936
204,CSO-12-8A-YTOME,TEST,4,2.8937277954705
204,CDMS-10-5C-DAAUSA,TEST,1,2.9086966549234363
204,CSO-11-6B-LHFDLACH,TEST,2,2.94938789083981
204,CSO-10-5A-MAOSMO,TEST,3,2.907192070842077
204,CDMS-16-10A-SGALO,TEST,2,2.90657176245585
204,CSO-14-9A-AEDCAGO,TEST,3,2.927347132399049
204,CDMS-XX-6A-MAGICA,TEST,1,2.8972740293563253
204,CSO-9-4A-MLORO,TEST,3,2.847059811267299
204,CSO-16-11B-KRORE,TEST,4,2.900755924295037
204,CDMS-9-4A-CRAAG,TEST,2,2.8888922218184088
204,CDMS-XX-6B-SPUCA,TEST,6,2.897340763973192
205,CSO-15-10A-SFEGA,TEST,4,2.861650270591216
205,CSO-13-8A-VHODU,TEST,2,3.0176988266959928
205,CSO-16-10B-JESUGU,TEST,0,3.0075062282781975
205,CDMS-8-4A-LGOPA,TEST,2,2.8681395859654724
205,CDMS-9-4C-SCAMO,TEST,0,2.9640598937672276
205,CSO-10-5A-MAOSMO,TEST,3,2.941360528472903
205,CSO-17-11C-MCAAG,TEST,2,2.928150447826698
205,CDMS-9-4A-ACDUTR,TEST,3,2.961845525986164
205,CDMS-13-7C-MVEAR,TEST,4,2.93958824665548
205,CSO-18-11A-ADBAHO,TEST,2,2.9757571143906416
205,CSO-16-10A-SMOUT,TEST,3,2.9096841939612568
205,CDMS-17-10A-ASSAMO,TEST,4,2.968440056618917
205,CSO-12-7A-DALRE,TEST,2,2.8074796090394325
205,CSO-13-8B-JEMABE,TEST,2,2.8931559157322297
205,CDMS-12-7C-MAROBE,TEST,3,2.9365831960058175
205,CDMS-18-7C-VVECA,TEST,4,2.9247919677049667
205,CDMS-11-5A-EAARCA,TEST,3,2.9547200793690234
205,CDMS-13-7C-RAIZAC,TEST,3,2.9811750098503222
205,CDMS-10-5C-ICAPA,TEST,3,2.937927132165204
205,CDMS-9-4A-EROHI,TEST,3,2.906799571064826
205,CSO-13-7A-YBOSO,TEST,5,2.878524200152248
205,CDMS-11-6B-JPSAMA,TEST,6,2.9198901501891554
205,CDMS-10-5A-SZURO,TEST,2,2.9186475753020886
205,CDMS-9-4A-CARGA,TEST,5,2.9578825079648206
205,CSO-11-6A-DSCACH,TEST,4,2.997014837009374
205,CSO-16-10A-JEGAHE,TEST,1,2.925805086825775
206,CDMS-10-5A-SROPU,TEST,3,2.887373829373317
206,CDMS-9-5C-JDMADE,TEST,5,2.7739266949515695
206,CSO-13-8A-MGAHE,TEST,4,2.944737420284245
206,CSO-17-11C-JDAAG,TEST,3,2.994330967894858
206,CDMS-12-7C-JSZAOR,TEST,2,3.004360388125668
206,CSO-14-9A-SORZU,TEST,3,2.8636910865972656
206,CDMS-12-7C-CATRAR,TEST,3,2.9316925797098374
206,CSO-11-6B-VCOMA,TEST,5,2.896618883013535
206,CSO-18-9B-MAMOLO,TEST,3,2.7241845839229826
206,CSO-12-8A-YTOME,TEST,4,2.9297230651909243
206,CDMS-11-6B-EROCO,TEST,2,2.9147579465498583
206,CSO-15-10C-ALBAHO,TEST,2,2.8364188204323
206,CSO-15-10C-SSCAMO,TEST,4,2.8516755816928745
206,CSO-15-9B-KSBEJA,TEST,4,2.9287886912167513
206,CSO-8-3A-AIPRBR,TEST,3,2.9676405335923564
206,CSO-11-6A-EROMO,TEST,3,2.8372701799352518
206,CDMS-9-4A-ILOSE,TEST,2,2.9485153395514136
206,CDMS-12-7C-VMAPA,TEST,2,2.9503622857964413
206,CSO-9-4A-DVGATO,TEST,2,2.8977471430202923
206,CSO-8-3A-KVPECO,TEST,2,3.0017005891379487
206,CSO-8-3A-DAPAVA,TEST,1,2.866312080523283
206,CDMS-12-5A-SRIGO,TEST,4,2.9320678856502296
206,CSO-12-6A-FJOVRE,TEST,2,2.9188846134395656
206,CSO-16-9A-JALEMO,TEST,6,2.958819976072905
206,CSO-15-9B-SJAGRO,TEST,1,3.0050060384667736
206,CDMS-12-7C-DLOLO,TEST,3,2.9784219899527176
207,CSO-10-5A-JANORO,TEST,3,2.918512425962615
207,CDMS-11-6B-ARAHE,TEST,4,2.925745192913423
207,CDMS-15-10A-JJMACH,TEST,3,2.9638666391012958
207,CSO-9-4A-DVGATO,TEST,2,2.912014240512213
207,CSO-10-4A-LSCAVA,TEST,3,2.8381910079337986
207,CDMS-11-6B-YLNIME,TEST,2,2.919641108916037
207,CSO-15-10A-LJRAGU,TEST,1,2.918002643094847
207,CDMS-11-6A-DFVEBE,TEST,4,2.9896877372400823
207,CDMS-9-5C-LVIZAC,TEST,5,2.8595942070016123
207,CSO-16-10B-VVILI,TEST,3,2.9285895954338614
207,CDMS-12-6B-IJDAGA,TEST,2,2.892827984481383
207,CDMS-10-5C-ICAPA,TEST,3,2.9384328575486247
207,CSO-12-6B-LJHEFE,TEST,4,2.912232402457954
207,CDMS-10-5A-KSRAGU,TEST,2,2.9609386051927173
207,CSO-16-10B-LTVIFA,TEST,3,2.923963340243539
207,CSO-13-7A-CDDITR,TEST,5,2.9103255871432356
207,CSO-17-11C-JDAAG,TEST,3,2.95023985584914
207,CSO-9-4A-FAGIGA,TEST,4,2.943209244595615
207,CSO-13-8B-JEMABE,TEST,2,2.8898626878825824
207,CSO-12-6B-VPAMA,TEST,1,2.9096786749545216
207,CSO-11-6B-ANREVA,TEST,4,2.9169671704649605
207,CSO-14-7B-EVEGO,TEST,3,2.8950991663001355
207,CSO-8-3A-KVPECO,TEST,2,2.943312219550716
207,CSO-13-6A-ANASA,TEST,5,2.929498775964639
207,CSO-12-7B-SSARA,TEST,2,2.922572300071399
207,CSO-14-8A-SZARA,TEST,2,2.916071632695376
208,CSO-13-7A-JJATFL,TEST,2,3.042348931867938
208,CDMS-15-10A-MAALCA,TEST,3,2.973403480129897
208,CSO-13-8A-MGAHE,TEST,4,2.955048493093478
208,CSO-12-7B-VHOMA,TEST,5,2.9329650753082404
208,CSO-11-5A-MDVOSPE,TEST,3,2.9723026530260253
208,CDMS-9-5C-SCAAG,TEST,3,2.895820665409707
208,CSO-18-11B-YLLRE,TEST,1,2.969427137450297
208,CSO-16-10A-JEGAHE,TEST,1,2.984379726704245
208,CSO-13-7A-YBOSO,TEST,5,2.9001331849539937
208,CDMS-10-5A-HEPIHO,TEST,3,2.9784575647903035
208,CDMS-16-10A-SGALO,TEST,2,2.931468499001816
208,CDMS-15-11B-VSAHO,TEST,3,2.9596176606835063
208,CSO-16-10B-LTVIFA,TEST,3,2.9273092393109965
208,CSO-15-7B-JCRAGA,TEST,3,2.9319144682352527
208,CDMS-8-4C-JDBUTU,TEST,1,2.920379992791194
208,CDMS-11-6B-MAGIMU,TEST,3,2.9409705495686675
208,CDMS-11-6A-DFVEBE,TEST,4,2.970423512992856
208,CDMS-14-5A-LSDUCO,TEST,0,2.91916152975822
208,CSO-14-9A-JSMAAL,TEST,4,2.9442276325730115
208,CSO-8-3A-DAPAVA,TEST,1,2.932033303800203
208,CSO-9-2A-EXMOCO,TEST,1,2.9085850070635546
208,CDMS-11-6B-EFRGR,TEST,4,2.888485166237513
208,CSO-11-6B-VCOMA,TEST,5,2.932508054269342
208,CSO-15-10A-SFEGA,TEST,4,2.8984318529301274
208,CDMS-8-4A-LGOPA,TEST,2,2.9054341021884507
208,CSO-12-7A-DALRE,TEST,2,2.8600553134634077
209,CDMS-11-6B-MEBRTA,TEST,4,2.940065881516508
209,CDMS-11-6B-ARAHE,TEST,4,2.916716673825792
209,CDMS-12-7C-JSZAOR,TEST,2,3.187616067213946
209,CSO-17-10B-YCQUVE,TEST,2,2.8833148871729444
209,CDMS-8-4A-DBEVA,TEST,4,2.878668620976907
209,CDMS-9-4C-SCAMO,TEST,0,3.080479732938163
209,CSO-10-5A-JJSEMO,TEST,3,2.93260809546611
209,CDMS-13-6B-JDTAHE,TEST,3,2.8733405004269286
209,CDMS-10-5B-SRAJA,TEST,1,3.196914540256106
209,CSO-11-5A-MDVOSPE,TEST,3,2.8896852951434457
209,CDMS-11-6B-EAFESA,TEST,6,2.8932234319891514
209,CSO-13-8A-MGAAN,TEST,3,3.037112047140234
209,CSO-15-10B-MEBUAR,TEST,3,2.98792323271269
209,CDMS-11-6B-JMARME,TEST,4,2.8194198622276976
209,CSO-13-8B-JEMABE,TEST,2,2.821453739975638
209,CSO-18-11B-YLLRE,TEST,1,2.9749436164197864
209,CSO-13-6B-JETAVE,TEST,4,2.858654042994243
209,CSO-16-9A-JSMAGU,TEST,5,3.0086761599141316
209,CDMS-11-6B-EROCO,TEST,2,2.9140306359667614
209,CSO-9-4A-DVGATO,TEST,2,2.85960599362048
209,CDMS-11-6A-NMREPR,TEST,2,2.993016460234185
209,CSO-15-7B-JCRAGA,TEST,3,2.90916272599664
209,CDMS-12-6B-IJDAGA,TEST,2,2.719235977398212
209,CSO-15-10B-YVBUAN,TEST,5,2.9482834359869083
209,CDMS-9-4A-EROHI,TEST,3,2.839336664081878
209,CSO-9-4A-NSARPA,TEST,3,3.0845714508030393
210,CSO-17-11A-SPUVA,TEST,4,2.912818629211109
210,CSO-14-8A-AQUMA,TEST,4,2.92069567401031
210,CDMS-12-6A-SROAL,TEST,3,2.9291037102707542
210,CDMS-9-5C-SCAAG,TEST,3,2.9030258661220723
210,CSO-13-6B-LFMIES,TEST,6,2.920595816962803
210,CDMS-11-6B-JACUPE,TEST,1,2.8974271524644766
210,CSO-11-6B-DISEMO,TEST,2,2.9023437497322933
210,CDMS-13-7C-MVEAR,TEST,4,2.9277384255867562
210,CDMS-XX-10A-VGILO,TEST,2,2.930760519388406
210,CDMS-13-7C-RAIZAC,TEST,3,2.896674418993212
210,CDMS-9-4A-ILOSE,TEST,2,2.9267673738539752
210,CSO-17-11A-DJAPA,TEST,4,2.918671299962188
210,CDMS-11-7C-SALMA,TEST,4,2.911679525350283
210,CDMS-16-10A-SGALO,TEST,2,2.904522421158621
210,CDMS-12-6A-JSOTGU,TEST,3,2.9114815398275997
210,CSO-15-10A-MAARLO,TEST,3,2.9038868047192166
210,CDMS-11-6B-JPSAMA,TEST,6,2.914009041823124
210,CSO-16-10A-SARI,TEST,2,2.907652671871379
210,CSO-16-10A-JEGAHE,TEST,1,2.9159166914622405
210,CDMS-10-5C-MAORTO,TEST,2,2.9024181610856736
210,CSO-10-4A-LSCAVA,TEST,3,2.8545043464878823
210,CDMS-11-6B-JDCHBA,TEST,0,2.874215071036612
210,CSO-9-4A-DVGATO,TEST,2,2.908758859628597
210,CSO-11-5A-MTAGA,TEST,3,2.908445382089195
210,CDMS-11-6B-RSECA,TEST,5,2.91467407008549
210,CSO-11-5A-MDVOSPE,TEST,3,2.9141893342275744
211,CDMS-XX-6B-SPUCA,TEST,6,2.998291648548109
211,CDMS-XX-6A-MAGICA,TEST,1,2.927549648200389
