split,subject,set,y_true,y_pred
243,CSO-12-7B-DVAGRO,TEST,3,2.9584111386780054
243,CSO-15-10C-SSCAMO,TEST,4,2.9712012009011177
243,CSO-12-6B-GQULO,TEST,5,2.782671941994281
243,CDMS-12-6A-JSOTGU,TEST,3,2.8821495403999733
243,CSO-9-4A-DSMOMU,TEST,4,3.1450359537168238
243,CSO-13-7A-KRAMA,TEST,1,2.8724164455547445
243,CSO-14-9A-MARJA,TEST,3,3.0855515599692183
243,CSO-13-8A-MJAGA,TEST,4,2.691106937637657
243,CSO-11-6B-RJGIHE,TEST,6,2.8978170316098018
243,CSO-10-4A-LSCAVA,TEST,3,2.8299628425938352
243,CSO-16-10C-MAVAVE,TEST,2,3.0839066840474607
243,CSO-14-7A-MVEBE,TEST,2,3.0620030443400927
243,CDMS-11-4A-GACHSA,TEST,1,2.7129052279552686
243,CSO-13-8A-KIGAGU,TEST,3,2.765616804199441
243,CDMS-13-6B-JDTAHE,TEST,3,2.949199304225727
243,CDMS-9-4C-SCAMO,TEST,0,3.202412534328773
243,CSO-13-8B-JEMABE,TEST,2,2.816005134895822
243,CSO-17-11C-SARJA,TEST,4,2.886058464648103
243,CSO-15-7B-JCRAGA,TEST,3,2.887767945574598
243,CDMS-15-10A-SGOMO,TEST,4,3.2045339682729157
244,CSO-15-10A-MAARLO,TEST,3,2.9716697227549647
244,CDMS-11-6A-DFVEBE,TEST,4,2.967243197580574
244,CDMS-10-5A-SROPU,TEST,3,2.921466897804489
244,CSO-12-7B-VHOMA,TEST,5,3.0480650447567474
244,CSO-16-10A-SARI,TEST,2,3.020592649070457
244,CSO-10-5A-RVMOIB,TEST,1,2.9869875204339023
244,CSO-15-10B-MEBUAR,TEST,3,2.9390446800910537
244,CSO-14-9A-MARJA,TEST,3,3.0181635217936136
244,CDMS-9-5A-ABERO,TEST,1,2.8649195909900516
244,CSO-17-11A-RLPAIG,TEST,2,2.8960482362671427
244,CSO-16-10A-JEGAHE,TEST,1,2.9246386891512297
244,CSO-14-7B-EALHU,TEST,0,2.9864509415012908
244,CSO-11-6A-CAPAMU,TEST,5,3.039260112973547
244,CDMS-8-4A-LGOPA,TEST,2,2.881643726498773
244,CSO-12-8A-YTOME,TEST,4,2.9467996588089904
244,CSO-15-10C-SSCAMO,TEST,4,2.940563051121508
244,CDMS-12-6A-SROAL,TEST,3,2.966891073423306
244,CSO-10-4A-LSCAVA,TEST,3,2.867863920688915
244,CSO-13-6A-ANASA,TEST,5,2.977468046294078
244,CDMS-9-5C-SCAAG,TEST,3,2.936086982846862
244,CDMS-14-6B-KDCAHE,TEST,0,2.8969317300616617
244,CDMS-12-7C-MAROBE,TEST,3,3.0109229356582126
244,CSO-17-10B-EHECO,TEST,2,3.0055851174885935
244,CSO-16-11B-LLOZA,TEST,4,2.983300807131582
244,CSO-17-11A-DJAPA,TEST,4,2.9279035161726465
244,CSO-10-4A-LRAVI,TEST,2,2.925973662296575
245,CSO-15-9B-SJAGRO,TEST,1,3.075311663388784
245,CDMS-11-6B-JFSAHE,TEST,2,2.9955341534480007
245,CDMS-10-5A-SZURO,TEST,2,2.9889977181608756
245,CSO-12-7A-IMERO,TEST,4,2.9517695398922683
245,CSO-16-10A-JEGAHE,TEST,1,2.909941784687942
245,CSO-14-9A-JSMAAL,TEST,4,2.9675381795176197
245,CSO-10-5A-DABRZA,TEST,2,2.821294304773494
245,CDMS-9-5A-ABERO,TEST,1,2.836449197261126
245,CDMS-15-10A-AMALOS,TEST,3,2.8593351467499284
245,CDMS-9-5C-JDMADE,TEST,5,2.949752831011881
245,CDMS-15-10A-SHEGA,TEST,3,2.961150466810029
245,CSO-15-9B-RMCHLU,TEST,1,2.868659740348697
245,CSO-13-7A-JJATFL,TEST,2,2.9822519785493915
245,CSO-15-10B-YVBUAN,TEST,5,3.0140673664005853
245,CSO-14-7B-EVEGO,TEST,3,3.0403370794508056
245,CSO-16-10B-LTVIFA,TEST,3,3.2207964898509434
245,CSO-16-11B-KRORE,TEST,4,3.0177653001649865
245,CDMS-15-10A-SGOMO,TEST,4,3.0841752613402056
245,CDMS-11-6B-MMAMO,TEST,3,2.9981744276818887
245,CDMS-10-6B-JJMOBE,TEST,4,2.974598054658603
245,CSO-17-10A-YVGOCA,TEST,5,2.8797978514450238
245,CSO-10-5A-RVMOIB,TEST,1,3.002593735388494
245,CSO-11-5A-MTAGA,TEST,3,2.9599970045017425
245,CSO-13-8A-KIGAGU,TEST,3,2.856047351718573
245,CDMS-11-6B-MAGIMU,TEST,3,2.8243399257048503
245,CDMS-11-6B-JLPENA,TEST,0,2.962102938217346
246,CSO-15-8B-KEPOGO,TEST,2,3.124102912004174
246,CSO-13-7A-YBOSO,TEST,5,2.3675614917858967
246,CSO-11-6A-CAPAMU,TEST,5,3.0028314096094664
246,CSO-15-10A-SFEGA,TEST,4,2.81549888030664
246,CSO-10-5A-IPECA,TEST,2,2.9619082250770927
246,CDMS-13-6B-JDTAHE,TEST,3,2.945276089870564
246,CDMS-11-6B-JACUPE,TEST,1,2.7345218822898176
246,CSO-15-10A-MAARLO,TEST,3,2.9274713642542953
246,CSO-14-9A-HASACA,TEST,5,2.970016858426261
246,CDMS-11-6B-JLPENA,TEST,0,2.881086457833116
246,CSO-9-4A-DVGATO,TEST,2,2.834619647330983
246,CSO-13-8B-JEMABE,TEST,2,2.800860037176483
246,CSO-10-5A-GZAMA,TEST,1,2.9505459818989057
246,CDMS-9-5A-ABERO,TEST,1,2.8118255443657807
246,CDMS-15-10A-MAALRI,TEST,3,3.0867783495032013
246,CSO-10-5A-JANORO,TEST,3,3.0100053754643508
246,CDMS-12-6B-SCLAG,TEST,3,2.876604951171954
246,CSO-17-11A-DJAPA,TEST,4,2.9251256801747942
246,CSO-18-11A-ADBAHO,TEST,2,3.1421801785917056
246,CDMS-11-6B-ARAHE,TEST,4,2.81577335838812
246,CDMS-10-5A-SROPU,TEST,3,2.950692257310325
246,CDMS-17-10A-ASSAMO,TEST,4,3.206923336001363
246,CDMS-XX-10A-VGILO,TEST,2,2.9765896920941675
246,CSO-10-5A-JBUVE,TEST,4,2.9935516156660826
246,CSO-15-7B-JCRAGA,TEST,3,2.923246877693491
246,CSO-9-4A-SLOCA,TEST,3,2.902764300240914
247,CSO-14-8A-MCIDOS,TEST,1,2.929024443629773
247,CSO-12-7A-SCAHO,TEST,4,3.03761763330707
247,CSO-10-5A-MAARAN,TEST,3,2.890968354036018
247,CSO-13-8A-MBUAN,TEST,2,2.9913780381368738
247,CSO-16-10B-VVILI,TEST,3,2.993748202059716
247,CSO-12-7A-LSARAR,TEST,2,2.8617630635375906
247,CSO-16-11B-LLOZA,TEST,4,3.033377905710772
247,CSO-15-10B-MEBUAR,TEST,3,3.0066967956488115
247,CSO-12-6B-GQULO,TEST,5,2.854613193750131
247,CSO-11-6B-SFLVA,TEST,2,2.7716386835470526
247,CDMS-12-7C-ARAHE,TEST,6,2.991591347518686
247,CSO-9-4A-NSARPA,TEST,3,2.977772986873917
247,CDMS-9-4A-EROHI,TEST,3,2.8890545888465544
247,CSO-13-8A-MJAGA,TEST,4,2.753298469801095
247,CDMS-10-5A-SZURO,TEST,2,3.0212742226818645
247,CSO-15-10A-MAARLO,TEST,3,2.9176801250460223
247,CDMS-11-6B-MMAMO,TEST,3,3.03446471749838
247,CDMS-10-5C-DAAUSA,TEST,1,2.9630753035561748
247,CSO-9-4A-MPAME,TEST,5,2.899263236625822
247,CSO-9-4A-DVGATO,TEST,2,2.8257968222691616
247,CDMS-8-4A-DBEVA,TEST,4,2.766646873219461
247,CDMS-11-6B-JFSAHE,TEST,2,2.9924343511896128
247,CDMS-9-4C-SCAMO,TEST,0,3.11799695499554
247,CSO-14-7A-MVEBE,TEST,2,3.0659399597871384
247,CSO-16-10C-ACALGU,TEST,4,2.896203770715465
247,CSO-10-5A-JJSEMO,TEST,3,2.8315039362611367
248,CSO-14-9B-MFEGA,TEST,2,2.8704257421178414
248,CDMS-10-5A-HEPIHO,TEST,3,3.021426126052674
248,CSO-12-7B-VHOMA,TEST,5,3.148402439482316
248,CSO-12-7A-JHEZA,TEST,3,3.0649809447519916
248,CSO-10-5A-ARACA,TEST,1,2.9011559246540553
248,CDMS-8-4C-JDBUTU,TEST,1,2.7652703614714453
248,CSO-15-9B-KSBEJA,TEST,4,2.7835832553635282
248,CSO-10-5A-MAARAN,TEST,3,2.8188457594122456
248,CDMS-10-5B-SRAJA,TEST,1,3.038451260825739
248,CSO-16-10B-VVILI,TEST,3,3.0008794606633074
248,CDMS-10-5A-KSRAGU,TEST,2,2.995303014155945
248,CSO-12-7A-SCAHO,TEST,4,3.002532811635253
248,CSO-17-11A-NPAHE,TEST,4,2.9797707952582257
248,CSO-11-6B-RJGIHE,TEST,6,2.9088576034881006
248,CSO-11-6B-DISEMO,TEST,2,2.9867005921274203
248,CDMS-11-6B-MEBRTA,TEST,4,2.9146961379553398
248,CDMS-9-4A-ACDUTR,TEST,3,2.851963214066088
248,CSO-16-11A-JDMUVA,TEST,6,3.0557084790096307
248,CDMS-15-10A-MAALRI,TEST,3,3.0789554387146465
248,CDMS-8-4A-LGOPA,TEST,2,2.832561850280931
248,CSO-12-7B-DVAGRO,TEST,3,3.012461357299349
248,CDMS-12-7C-DLOLO,TEST,3,2.931358132533855
248,CSO-13-7A-RXCHLU,TEST,4,2.9212775941392857
248,CSO-10-5A-GZAMA,TEST,1,2.9139589898857188
248,CSO-15-10A-LJRAGU,TEST,1,2.859445744752577
248,CDMS-9-4A-TGAFR,TEST,2,2.80753597267411
249,CDMS-10-5B-SRAJA,TEST,1,3.0369931621995265
249,CSO-13-8A-MGAHE,TEST,4,2.9207769985732948
249,CSO-9-4A-GSBRCO,TEST,3,2.75011437306832
249,CSO-16-11A-JAVABO,TEST,4,3.0119081756398063
249,CSO-13-7A-RXCHLU,TEST,4,2.9233260658807314
249,CSO-10-5A-SVHEES,TEST,3,2.818802481110522
249,CDMS-9-4A-ILOSE,TEST,2,2.835454535765086
249,CSO-16-10A-YKMUJO,TEST,1,2.839203261568708
249,CSO-11-6B-SFLVA,TEST,2,2.7879864178553593
249,CSO-15-10A-MAARLO,TEST,3,2.9001911371865194
249,CDMS-11-6B-AVROTO,TEST,2,3.1109190719317183
249,CDMS-10-5A-KSRAGU,TEST,2,2.98323797041325
249,CSO-16-9A-JALEMO,TEST,6,2.971171747950631
249,CSO-16-11B-YAROMO,TEST,3,3.085048949389784
249,CSO-17-10A-YVGOCA,TEST,5,2.8648380969491605
249,CSO-11-6B-VCOMA,TEST,5,3.0159581743612143
249,CDMS-12-7C-CATRAR,TEST,3,2.9478402511035426
249,CDMS-17-10A-ASSAMO,TEST,4,3.13148315993057
249,CSO-17-11C-JDAAG,TEST,3,3.0747301312998747
249,CSO-12-6B-VPAMA,TEST,1,2.4047059868618392
249,CSO-10-4A-KCOMO,TEST,4,2.878623536349977
249,CDMS-XX-5C-MJSARU,TEST,3,2.9833699416456763
249,CSO-15-11C-JETALO,TEST,2,2.869849891419747
249,CDMS-11-7C-SPGAVE,TEST,2,2.916252384687327
249,CDMS-11-5A-MGTHAR,TEST,3,2.805575834050986
249,CDMS-10-5C-MAORTO,TEST,2,2.7880713757717954
250,CSO-10-4A-LRAVI,TEST,2,2.934614549865976
250,CDMS-18-7C-VVECA,TEST,4,2.980692068157258
250,CSO-14-7B-EALHU,TEST,0,2.9645813135390546
250,CSO-10-5A-JBUVE,TEST,4,2.9624413472183044
250,CSO-13-8B-FCJISA,TEST,1,3.01766881724617
250,CDMS-12-7C-MAROBE,TEST,3,3.0209800356780856
250,CSO-12-7A-SCAHO,TEST,4,2.963017275401341
250,CSO-16-11A-JDMUVA,TEST,6,3.0137429179712307
250,CSO-10-5A-IPECA,TEST,2,2.95602337717767
250,CSO-9-2A-EXMOCO,TEST,1,2.899339870347442
250,CSO-9-4A-LCOMO,TEST,5,2.9858234554528185
250,CSO-12-7A-ESALA,TEST,2,2.940298185911646
250,CSO-15-10B-YVBUAN,TEST,5,2.9932760501815907
250,CSO-12-7B-DVAGRO,TEST,3,2.957996594001733
250,CSO-16-9B-SJPAJI,TEST,3,2.9348436702516176
250,CSO-15-10B-MEBUAR,TEST,3,2.9689741028137724
250,CSO-17-11A-DJAPA,TEST,4,2.932082257529183
250,CDMS-12-7C-VMAPA,TEST,2,2.9504687452194003
250,CDMS-15-10A-MAALRI,TEST,3,3.0083763673856563
250,CSO-16-11B-KRORE,TEST,4,2.9907294768718247
250,CSO-16-10A-YKMUJO,TEST,1,2.9071476457419285
250,CSO-11-6A-FSOVRE,TEST,2,2.8936272475450022
250,CSO-15-9B-JCAPA,TEST,1,2.963344324759713
250,CDMS-12-7C-DLOLO,TEST,3,2.9925168228137378
250,CDMS-15-11B-JEMOLO,TEST,3,2.950673944232695
250,CSO-8-3A-AIPRBR,TEST,3,2.897015403662687
251,CSO-15-9B-RMCHLU,TEST,1,2.843176044179225
251,CSO-17-11C-MCAAG,TEST,2,2.9861484658355844
251,CSO-16-11B-KRORE,TEST,4,2.9991435428598674
251,CSO-10-5A-ARACA,TEST,1,2.9193532892310228
251,CSO-17-11A-SPUVA,TEST,4,2.821062598874377
251,CDMS-9-5C-JDMADE,TEST,5,2.951916079114771
251,CSO-13-8A-MGAAN,TEST,3,3.020612006613376
251,CSO-13-7A-YAMEZA,TEST,3,2.950746748715599
251,CSO-9-4A-KEMOCO,TEST,1,2.776199366606808
251,CDMS-12-6B-SCLAG,TEST,3,2.851225827954786
251,CSO-15-9B-KSBEJA,TEST,4,2.7650973745365435
251,CDMS-9-4A-ILOSE,TEST,2,2.847072372394213
251,CDMS-11-5A-MGTHAR,TEST,3,2.791747846908239
251,CDMS-9-4A-TGAFR,TEST,2,2.827612839043366
251,CSO-10-5A-JJSEMO,TEST,3,2.840975894068591
251,CSO-12-7B-SSARA,TEST,2,3.0226729922665854
251,CSO-12-7A-ESALA,TEST,2,2.8594186262943713
251,CSO-16-10A-JEGAHE,TEST,1,2.8785640207216647
251,CSO-17-11C-MAPAMA,TEST,3,2.9531653459940728
251,CSO-13-6B-LFMIES,TEST,6,2.9686269703677137
251,CDMS-11-6A-DFVEBE,TEST,4,2.980047682644744
251,CSO-12-7A-JHEZA,TEST,3,3.0453417126147784
251,CDMS-10-5A-HEPIHO,TEST,3,3.0322529810627548
251,CSO-8-3A-KVPECO,TEST,2,2.841783466940904
251,CDMS-11-6B-VZAPE,TEST,5,2.824767411861665
251,CSO-9-4A-FAGIGA,TEST,4,2.8330888861958554
252,CDMS-11-7C-IMOIB,TEST,2,3.0011564556650616
252,CDMS-16-10A-SGALO,TEST,2,2.972869240429772
252,CDMS-13-7C-MVEAR,TEST,4,2.793718705994107
252,CSO-8-3A-AIPRBR,TEST,3,2.8579681034766535
252,CDMS-11-6B-VZAPE,TEST,5,2.8271869111672085
252,CSO-15-10C-SSCAMO,TEST,4,2.998652956989463
252,CDMS-12-7C-JSZAOR,TEST,2,3.108816833943857
252,CDMS-8-4A-DBEVA,TEST,4,2.793849755518744
252,CSO-17-11A-DJAPA,TEST,4,2.9212856005093544
252,CSO-10-5A-MAARAN,TEST,3,2.837475253991916
252,CSO-13-6A-ANASA,TEST,5,3.0161274198203336
252,CSO-10-5A-SVHEES,TEST,3,2.8326395086582266
252,CSO-9-4A-NSARPA,TEST,3,2.9827399189309896
252,CDMS-12-7C-VQURA,TEST,2,3.0369306630483974
252,CSO-14-7A-MVEBE,TEST,2,3.011114100739
252,CSO-15-9B-ALRIHE,TEST,3,3.0066784532727526
252,CSO-16-10A-JEGAHE,TEST,1,2.892085907927173
252,CSO-10-5A-ARACA,TEST,1,2.9577271043486286
252,CDMS-17-10A-ASSAMO,TEST,4,3.160097629304655
252,CSO-9-4A-DVGATO,TEST,2,2.8637876426818467
252,CDMS-11-7C-ICARE,TEST,3,2.979053543326896
252,CDMS-12-7C-DLOLO,TEST,3,2.983279314224734
252,CSO-8-3A-DAPAVA,TEST,1,2.84014646892003
252,CSO-13-8B-JEMABE,TEST,2,2.827792274311371
252,CSO-14-8B-JLLORA,TEST,6,2.95564815532451
252,CSO-13-8A-KIGAGU,TEST,3,2.84313651764082
253,CSO-9-4A-EGCAMO,TEST,2,2.8651808763863045
253,CSO-11-6B-SFLVA,TEST,2,2.7940820756841536
253,CSO-12-6B-VPAMA,TEST,1,2.7385528628245734
253,CSO-13-8A-MBUAN,TEST,2,2.913187025529804
253,CSO-9-2A-EXMOCO,TEST,1,2.866658643038922
253,CSO-10-5A-JANORO,TEST,3,2.9367426855266596
253,CSO-17-11C-MCAAG,TEST,2,2.928654433818408
253,CDMS-8-4A-DJAVDA,TEST,3,2.6841903083928385
253,CSO-11-6B-ANREVA,TEST,4,2.911752993361576
253,CSO-17-11C-MAPAMA,TEST,3,2.9307237095394116
253,CDMS-17-10A-ASSAMO,TEST,4,3.0637110187638346
253,CSO-9-4A-YVDITR,TEST,5,2.7358450456506476
253,CSO-13-8B-JEMABE,TEST,2,2.839640552244472
253,CSO-8-4A-ARAGR,TEST,3,2.866203484613335
253,CDMS-9-4A-CARGA,TEST,5,2.9126359906330515
253,CSO-11-6A-CAPAMU,TEST,5,2.9919375646774427
253,CSO-13-8A-MJAGA,TEST,4,2.7962599705791846
253,CSO-8-3A-AIPRBR,TEST,3,2.855528267939853
253,CSO-10-5A-GZAMA,TEST,1,2.9006959337478886
253,CSO-10-4A-LSCAVA,TEST,3,2.831931692413363
253,CSO-14-7B-EVEGO,TEST,3,2.971229193223074
253,CSO-17-11C-SARJA,TEST,4,2.9008556014528333
253,CDMS-9-4A-ILOSE,TEST,2,2.8415753540094766
253,CDMS-12-6A-SROAL,TEST,3,2.939407615663902
253,CDMS-XX-6A-MAGICA,TEST,1,2.948750645594468
253,CSO-15-10C-SSCAMO,TEST,4,2.9172452306965124
254,CDMS-15-10A-SGOMO,TEST,4,3.113089347232495
254,CDMS-18-7C-VVECA,TEST,4,2.97915796839285
254,CSO-16-10A-MSACO,TEST,2,3.0965426736897834
254,CDMS-13-6B-JDTAHE,TEST,3,2.996777233372408
254,CDMS-11-6B-EROCO,TEST,2,2.884266639378219
254,CDMS-XX-10A-VGILO,TEST,2,2.9794386172325202
254,CSO-12-7A-DALRE,TEST,2,2.83293656061224
254,CDMS-15-10A-SHEGA,TEST,3,2.9582811644198093
254,CSO-13-6A-ANASA,TEST,5,3.02790723708439
254,CSO-13-9B-DMLLLU,TEST,2,2.8597323543750974
254,CDMS-12-5A-SRIGO,TEST,4,2.965084407376122
254,CSO-16-11B-YAROMO,TEST,3,3.135451434838898
254,CSO-8-3A-AIPRBR,TEST,3,2.857775923275178
254,CSO-17-10B-YCQUVE,TEST,2,2.888137813700417
254,CDMS-11-6B-JMARME,TEST,4,2.94970720655162
254,CSO-12-7A-LSARAR,TEST,2,2.849543635695921
254,CSO-9-4A-KEMOCO,TEST,1,2.7900771616914573
254,CSO-13-7A-CAPAMU,TEST,1,2.9649510084118083
254,CSO-9-4A-MPAME,TEST,5,2.9331810477138736
254,CSO-15-8A-VBMABR,TEST,5,2.875705900146666
254,CSO-10-5A-SVHEES,TEST,3,2.837762376441351
254,CDMS-12-6A-SROAL,TEST,3,3.0063980769022423
254,CDMS-11-6A-DFVEBE,TEST,4,3.034649506545853
254,CSO-8-4A-JRAAR,TEST,2,2.7204724738834245
254,CDMS-8-4A-DOSTR,TEST,3,2.919020626844862
254,CSO-9-4A-SLOCA,TEST,3,2.948378331031997
255,CSO-9-4A-LCOMO,TEST,5,3.128454542340786
255,CDMS-10-6B-JJMOBE,TEST,4,2.9770326524216095
255,CSO-12-6B-LJHEFE,TEST,4,3.046576772605026
255,CDMS-10-5C-NBEMO,TEST,1,2.8394024576861083
255,CSO-12-6A-DGISE,TEST,2,2.9836241915459447
255,CSO-15-10B-YVBUAN,TEST,5,3.0284022453694597
255,CSO-15-9B-ALRIHE,TEST,3,3.069518018825791
255,CSO-16-10B-LTVIFA,TEST,3,3.4852360161059908
255,CSO-13-8A-MGAHE,TEST,4,2.912757431890782
255,CSO-11-6B-RJGIHE,TEST,6,2.923122000126639
255,CSO-16-10A-SARI,TEST,2,2.8325907727536834
255,CSO-14-8A-SZARA,TEST,2,2.9427416598804577
255,CDMS-11-7C-SALMA,TEST,4,2.9004493404660407
255,CSO-13-8A-KIGAGU,TEST,3,2.8498895511328532
255,CSO-18-11A-ADBAHO,TEST,2,3.1056753589628694
255,CDMS-11-6B-LESTA,TEST,3,2.7461399206194286
255,CDMS-10-4A-JURAN,TEST,2,3.014278339208501
255,CDMS-15-11B-VSAHO,TEST,3,2.933651319503365
255,CDMS-XX-6A-MAGICA,TEST,1,3.02940157360497
255,CSO-14-9A-MARJA,TEST,3,2.985553098333684
255,CSO-12-7A-ESALA,TEST,2,2.7982800315198832
255,CSO-9-4A-GSBRCO,TEST,3,2.6688210851362326
255,CDMS-17-10A-ASSAMO,TEST,4,3.2472791375363417
255,CSO-13-7A-YAMEZA,TEST,3,2.9837487088497743
255,CSO-16-10B-JESUGU,TEST,0,3.1715969842134255
255,CSO-10-5A-JLCARI,TEST,2,3.0416047607962207
256,CSO-15-9B-SJAGRO,TEST,1,3.11371866897026
256,CSO-12-8A-YTOME,TEST,4,2.863526364426454
256,CDMS-9-5C-MLOGO,TEST,3,2.9497810419617596
256,CSO-10-5A-JJSEMO,TEST,3,2.8330895443937645
256,CSO-13-6B-LJMAHU,TEST,2,2.8114569274333983
256,CSO-17-11A-SPUVA,TEST,4,2.790863816102624
256,CSO-11-6B-LHFDLACH,TEST,2,3.014804516666876
256,CDMS-XX-5C-MPCAQU,TEST,3,2.8215713268273404
256,CSO-17-10A-YVGOCA,TEST,5,2.8460505830256486
256,CSO-17-11C-JDAAG,TEST,3,3.0703245212417554
256,CDMS-11-6B-JFSAHE,TEST,2,2.9713592957343087
256,CSO-9-4A-DVGATO,TEST,2,2.8940649495889454
256,CSO-12-7B-DVAGRO,TEST,3,3.004108101115379
256,CSO-11-6A-EROMO,TEST,3,2.946955549951609
256,CDMS-11-6B-RSECA,TEST,5,2.8851607846796177
256,CDMS-10-5C-ICAPA,TEST,3,2.7937213433344033
256,CSO-16-10A-YKMUJO,TEST,1,2.8197397328156852
256,CDMS-8-4A-LGOPA,TEST,2,2.8345894052359335
256,CSO-8-4A-JRAAR,TEST,2,2.715365186292429
256,CDMS-14-6B-KDCAHE,TEST,0,2.934498304742776
256,CSO-16-11B-LLOZA,TEST,4,3.0054452847542628
256,CSO-16-11B-YAROMO,TEST,3,3.1246654626883124
256,CSO-14-9A-HASACA,TEST,5,2.9593301095319418
256,CDMS-11-7C-SALMA,TEST,4,2.9097725174523057
256,CDMS-11-6B-EFRGR,TEST,4,2.8209233440602626
256,CSO-16-10A-MSACO,TEST,2,3.064849855325158
257,CDMS-9-5C-JDMADE,TEST,5,2.9619457299976246
257,CDMS-12-6A-JSOTGU,TEST,3,2.895355430768074
257,CSO-9-4A-DSMOMU,TEST,4,3.003796766296682
257,CDMS-10-5A-KSRAGU,TEST,2,2.9442525326485747
257,CSO-17-10B-EHECO,TEST,2,2.974492485787502
257,CDMS-15-10A-MAALRI,TEST,3,3.02056298350036
257,CSO-12-7A-LSARAR,TEST,2,2.8643827317502746
257,CSO-16-9A-JPROSO,TEST,3,3.0757102494719804
257,CDMS-10-5C-MAORTO,TEST,2,2.805865530903324
257,CSO-11-5A-MTAGA,TEST,3,2.9537587157998697
257,CSO-16-10B-LTVIFA,TEST,3,3.1868187511542914
257,CSO-16-11A-JAVABO,TEST,4,2.9925571145218206
257,CSO-10-5A-RVMOIB,TEST,1,2.9681669028567397
257,CSO-15-10B-YVBUAN,TEST,5,2.9773612379999554
257,CDMS-12-6B-IJDAGA,TEST,2,2.8616474104771523
257,CSO-8-3A-DAPAVA,TEST,1,2.8558832854414575
257,CSO-15-9B-JCAPA,TEST,1,2.9601759961513405
257,CSO-11-6A-CAPAMU,TEST,5,3.0052608094328455
257,CDMS-11-7C-SALMA,TEST,4,2.9221194745403007
257,CDMS-11-7C-SPGAVE,TEST,2,2.907866176211761
257,CSO-10-5A-DABRZA,TEST,2,2.811280276563517
257,CDMS-12-7C-CATRAR,TEST,3,2.9440996106748916
257,CSO-12-6B-LJHEFE,TEST,4,2.966483620093164
257,CSO-15-10A-SFEGA,TEST,4,2.8616710494637476
257,CDMS-11-6B-MAGIMU,TEST,3,2.804327424787371
257,CDMS-15-10A-AMALOS,TEST,3,2.847864519324562
258,CSO-15-9B-SJAGRO,TEST,1,3.2851647010800673
258,CSO-13-8A-MGAHE,TEST,4,2.9482929456189226
258,CDMS-12-6A-SROAL,TEST,3,3.066979289761368
258,CSO-13-7A-YBOSO,TEST,5,2.303214804969061
258,CDMS-9-4A-CARGA,TEST,5,2.883382722140505
258,CSO-15-9B-ALRIHE,TEST,3,3.0722053327437404
258,CSO-8-3A-KVPECO,TEST,2,2.7226241519510785
258,CDMS-15-10A-MAALCA,TEST,3,3.012662807020211
258,CDMS-11-6B-MEBRTA,TEST,4,2.7484924598574008
258,CDMS-13-7C-RAIZAC,TEST,3,3.085987975324731
258,CSO-10-4A-KCOMO,TEST,4,2.778516012386583
258,CSO-11-6B-ANREVA,TEST,4,2.911966329432446
258,CSO-16-10B-JESUGU,TEST,0,3.257922234290522
258,CSO-13-8A-MBUAN,TEST,2,3.014195512526301
258,CDMS-9-4A-ACDUTR,TEST,3,2.755043558503835
258,CSO-17-11A-RLPAIG,TEST,2,2.843786218911306
258,CSO-14-9A-MARJA,TEST,3,3.0242558505840926
258,CSO-16-9A-JPROSO,TEST,3,3.2980910902751743
258,CDMS-12-7C-JSZAOR,TEST,2,3.256028914103649
258,CSO-9-4A-AGAPE,TEST,3,2.9954531732200835
258,CDMS-12-7C-VMAPA,TEST,2,2.9625507516735956
258,CSO-15-9B-JCAPA,TEST,1,2.9920729933264023
258,CSO-11-6B-RJGIHE,TEST,6,2.8636539121713627
258,CSO-13-8A-MJAGA,TEST,4,2.640533683383479
258,CDMS-11-6A-NMREPR,TEST,2,3.0418774377277344
258,CSO-10-5A-IPECA,TEST,2,2.889904741241699
259,CDMS-12-6A-FAROPA,TEST,6,2.941735458651761
259,CSO-14-9A-AEDCAGO,TEST,3,3.028267256414175
259,CSO-10-5A-DABRZA,TEST,2,2.7388582148631726
259,CSO-16-10A-SARI,TEST,2,2.8244652975242204
259,CDMS-12-6A-SROAL,TEST,3,2.969835513905739
259,CSO-13-9B-DMLLLU,TEST,2,2.8131930716904026
259,CSO-10-5A-ACAVA,TEST,3,2.964166732354455
259,CSO-13-8A-MGAHE,TEST,4,2.889449947830435
259,CSO-13-8A-MJAGA,TEST,4,2.7653948909829738
259,CSO-15-11C-JETALO,TEST,2,2.8437533647329634
259,CSO-16-10A-SMOUT,TEST,3,2.9861977561707778
259,CSO-13-6B-LJMAHU,TEST,2,2.7086295869654213
259,CSO-15-9B-AMSAGO,TEST,3,3.073826126064006
259,CDMS-11-6B-MMAMO,TEST,3,2.988709143049771
259,CSO-16-10C-ACALGU,TEST,4,2.946637542248248
259,CSO-15-9B-SJAGRO,TEST,1,3.1174808144443125
259,CDMS-11-7C-SPGAVE,TEST,2,2.89837802866468
259,CSO-15-10A-SFEGA,TEST,4,2.833556893095042
259,CSO-14-8A-SZARA,TEST,2,2.8702365900455695
259,CSO-16-11B-YAROMO,TEST,3,3.0812146804445706
259,CDMS-11-7C-SALMA,TEST,4,2.880789728103709
259,CSO-18-9B-MAMOLO,TEST,3,2.9777140026883053
259,CDMS-11-6B-EAFESA,TEST,6,2.886186067792264
259,CDMS-9-5A-ABERO,TEST,1,2.784019531072788
259,CSO-9-4A-MPAME,TEST,5,2.893251656095668
259,CSO-13-8A-VHODU,TEST,2,2.927412873958619
