split,subject,set,y_true,y_pred
187,CSO-10-5A-JLCARI,TEST,9,5.487195047734804
187,CSO-13-8A-MGAAN,TEST,9,5.360691728803375
187,CDMS-9-4A-ACDUTR,TEST,3,5.681929051070232
187,CSO-16-9A-JPROSO,TEST,0,5.206084817809705
188,CSO-11-6B-SFLVA,TEST,8,6.325087625208149
188,CDMS-9-5C-SCAAG,TEST,10,5.5446264780934795
188,CDMS-9-5A-VVAAR,TEST,2,6.065968385190974
188,CDMS-12-6B-SCLAG,TEST,14,5.7622106197784575
188,CDMS-9-4A-ILOSE,TEST,1,5.8966218371206836
188,CSO-9-4A-YVDITR,TEST,8,7.291479683601132
188,CDMS-11-6B-AVROTO,TEST,8,4.960380433565037
188,CSO-16-10B-VVILI,TEST,13,5.143966883868213
188,CSO-12-7B-VHOMA,TEST,8,4.686103906555417
188,CDMS-11-6B-JDCHBA,TEST,3,6.394263905417727
188,CSO-10-5A-MAARAN,TEST,4,6.174876041950585
188,CDMS-9-5C-MLOGO,TEST,5,6.134274491169925
188,CDMS-15-10A-AMALOS,TEST,5,5.418329047344417
188,CSO-16-10B-LTVIFA,TEST,10,4.350842377958885
188,CDMS-11-6B-SCAPA,TEST,5,4.976767172965571
188,CDMS-10-5C-NBEMO,TEST,5,5.975253482409337
188,CSO-15-10C-SSCAMO,TEST,3,5.270925124362476
188,CDMS-11-7C-IMOIB,TEST,3,5.191012275438185
188,CSO-13-8A-MBUAN,TEST,3,4.939509918293411
188,CDMS-12-6A-SROAL,TEST,10,5.126086533235551
188,CDMS-18-7C-VVECA,TEST,4,5.777435087679666
188,CDMS-9-5A-ABERO,TEST,6,5.644276052747939
188,CSO-17-11C-MAPAMA,TEST,2,5.287397248897578
188,CDMS-9-5C-LVIZAC,TEST,2,5.475280987653406
188,CDMS-10-4A-JURAN,TEST,2,5.155243957185571
188,CDMS-12-6A-JGIGA,TEST,1,6.054120200320809
189,CDMS-12-6A-JGIGA,TEST,1,5.836570290676397
189,CDMS-XX-5C-MJSARU,TEST,2,5.507859304622034
189,CDMS-11-4A-GACHSA,TEST,2,5.838993116393607
189,CSO-11-6A-FSOVRE,TEST,5,5.906410190469278
189,CDMS-11-6B-MAGIMU,TEST,9,6.05328106118663
189,CDMS-9-5A-ABERO,TEST,6,5.589035639827257
189,CSO-17-11C-JDAAG,TEST,3,5.153122219587731
189,CSO-9-4A-YVDITR,TEST,8,6.482874209620897
189,CSO-16-9B-SJPAJI,TEST,7,5.5004348795218565
189,CDMS-11-6B-MMAMO,TEST,2,5.416137971926312
189,CDMS-18-7C-VVECA,TEST,4,5.719660731295241
189,CSO-10-4A-LSCAVA,TEST,11,5.3880555599828135
189,CDMS-14-10A-IMORTO,TEST,6,5.47132861956489
189,CDMS-13-6B-ASUMO,TEST,1,5.608506255090569
189,CDMS-9-5C-JDMADE,TEST,6,5.423106137759264
189,CSO-13-7A-JJATFL,TEST,7,5.7726777060696834
189,CSO-18-11B-YLLRE,TEST,10,5.3205363124920275
189,CDMS-12-7C-ARAHE,TEST,11,5.78638557499602
189,CSO-16-10A-YKMUJO,TEST,5,5.759252256017679
189,CSO-16-11B-YAROMO,TEST,4,5.076518706883244
189,CSO-10-5A-ACAVA,TEST,4,5.204094537218345
189,CSO-17-11C-SARJA,TEST,3,5.485886321986741
189,CDMS-15-10A-SGOMO,TEST,4,5.206155326524635
189,CDMS-13-7C-MVEAR,TEST,9,5.739720607498989
189,CSO-17-11C-MAPAMA,TEST,2,5.433509467550392
189,CSO-11-6B-LHFDLACH,TEST,7,5.49360063654445
190,CDMS-15-10A-SGOMO,TEST,4,5.291782134435552
190,CSO-16-10A-MSACO,TEST,5,5.369771853232283
190,CSO-16-10C-ACALGU,TEST,6,5.547061116413483
190,CSO-15-9B-JCAPA,TEST,5,5.4541890073270585
190,CSO-17-11A-JDAMO,TEST,3,5.4782489611217695
190,CSO-15-10A-MAARLO,TEST,4,5.612864717773932
190,CDMS-11-4A-GACHSA,TEST,2,5.7836897094347695
190,CDMS-11-6B-JPSAMA,TEST,0,5.474748845336537
190,CSO-12-6A-FJOVRE,TEST,1,5.676618356233649
190,CDMS-XX-6A-MAGICA,TEST,2,5.461337150665283
190,CSO-13-9B-DMLLLU,TEST,10,5.749493893305185
190,CSO-15-11C-JETALO,TEST,5,5.7947738913941365
190,CSO-10-5A-MAARAN,TEST,4,5.845951808970323
190,CDMS-11-6A-NMREPR,TEST,8,5.5170015570337325
190,CDMS-13-7C-MVEAR,TEST,9,5.564409146638923
190,CSO-14-8A-MCIDOS,TEST,7,5.722934512804876
190,CDMS-12-7C-MAROBE,TEST,2,5.424037998093354
190,CSO-13-6B-LJMAHU,TEST,8,5.693307172096144
190,CSO-14-7A-MVEBE,TEST,10,5.678657791269508
190,CDMS-12-7C-CATRAR,TEST,6,5.53192907333851
190,CSO-13-8A-MGAHE,TEST,12,5.432368896876687
190,CDMS-11-6B-JACUPE,TEST,9,5.954558494410351
190,CSO-10-5A-ACAVA,TEST,4,5.2492262207546485
190,CSO-15-9B-ALRIHE,TEST,3,5.3491088914317
190,CSO-12-6A-DGISE,TEST,2,5.478304379634921
190,CSO-11-6B-SFLVA,TEST,8,5.809065143393594
191,CSO-16-11A-JAVABO,TEST,4,5.4210405303476685
191,CSO-11-6A-FSOVRE,TEST,5,5.779521163418372
191,CSO-17-11A-SPUVA,TEST,2,5.809096925686054
191,CSO-10-5A-ACAVA,TEST,4,5.2155501839951395
191,CDMS-11-6B-ARAHE,TEST,5,5.5590679745851475
191,CDMS-18-7C-VVECA,TEST,4,5.69205859262307
191,CDMS-15-11B-VSAHO,TEST,4,5.502763471938777
191,CDMS-12-6B-SCLAG,TEST,14,5.570616915854485
191,CDMS-XX-6A-MAGICA,TEST,2,5.442785251481373
191,CSO-14-9A-AEDCAGO,TEST,2,5.324569207101775
191,CSO-9-4A-AGAPE,TEST,1,5.599491681499588
191,CSO-16-11B-KRORE,TEST,3,5.491298244405278
191,CSO-15-9B-KSBEJA,TEST,13,5.784779698349624
191,CDMS-10-5A-KSRAGU,TEST,5,5.471101201266134
191,CDMS-11-6A-DFVEBE,TEST,1,5.374858685501078
191,CDMS-12-6B-IJDAGA,TEST,10,5.488756578475952
191,CDMS-11-7C-ICARE,TEST,7,5.5467437870138765
191,CDMS-14-5A-LSDUCO,TEST,3,5.811985617177818
191,CSO-12-7A-JHEZA,TEST,9,5.142763297034027
191,CSO-17-11A-DJAPA,TEST,7,5.452609273305423
191,CSO-18-9B-MAMOLO,TEST,1,5.369324288986367
191,CSO-11-6B-SFLVA,TEST,8,5.679661591394516
191,CSO-15-10B-YVBUAN,TEST,6,5.568117669931752
191,CDMS-11-6A-NMREPR,TEST,8,5.618684378128015
191,CSO-10-4A-LRAVI,TEST,12,6.078789441537978
191,CSO-16-10A-MSACO,TEST,5,5.391454284239388
192,CDMS-11-5A-EAARCA,TEST,8,5.76825408813265
192,CSO-12-7A-LSARAR,TEST,6,5.898550248471918
192,CSO-12-6B-LJHEFE,TEST,2,5.231359746496056
192,CSO-10-5A-GZAMA,TEST,6,5.526499325247891
192,CDMS-13-7C-RAIZAC,TEST,4,5.235082759590149
192,CSO-10-5A-ACAVA,TEST,4,5.171237567134936
192,CDMS-11-6B-EAFESA,TEST,0,5.43663490402646
192,CSO-16-10A-JEGAHE,TEST,6,5.618157461338502
192,CSO-9-4A-KEMOCO,TEST,2,5.996983661102606
192,CDMS-14-5A-LSDUCO,TEST,3,5.8596442965363185
192,CDMS-11-6A-DFVEBE,TEST,1,5.505864038252712
192,CSO-12-7B-SSARA,TEST,2,5.183319687202775
192,CSO-14-9B-MFEGA,TEST,11,5.640398251783243
192,CSO-12-7A-JHEZA,TEST,9,5.01135458953005
192,CSO-13-7A-YAMEZA,TEST,3,5.310540576420179
192,CSO-15-9B-AMSAGO,TEST,15,5.265975054657931
192,CSO-13-6B-LJMAHU,TEST,8,5.540508433188136
192,CSO-13-8A-MGAHE,TEST,12,5.454801854542304
192,CSO-14-9A-AEDCAGO,TEST,2,5.240311127053037
192,CDMS-10-5B-SRAJA,TEST,13,5.494215251580448
192,CDMS-9-5C-JDMADE,TEST,6,5.315093597721595
192,CDMS-11-6B-JFSAHE,TEST,3,5.31506349060521
192,CSO-12-7B-VHOMA,TEST,8,5.058238085476282
192,CSO-12-7A-DALRE,TEST,8,5.915109098370358
192,CSO-13-8A-MBUAN,TEST,3,5.141498779710712
192,CSO-16-10A-MSACO,TEST,5,5.246903823644508
193,CDMS-13-7C-SSOSLO,TEST,10,5.687377085268118
193,CSO-16-9A-JSMAGU,TEST,9,5.6795059470440625
193,CDMS-9-4A-CARGA,TEST,3,5.6586476591615
193,CDMS-9-4C-SCAMO,TEST,1,5.353555293083354
193,CDMS-15-11B-JEMOLO,TEST,6,5.455940390392169
193,CSO-12-7A-LSARAR,TEST,6,5.78524222878411
193,CDMS-XX-6A-MAGICA,TEST,2,5.548116834431919
193,CSO-13-7A-YAMEZA,TEST,3,5.454775112366994
193,CDMS-15-10A-JJMACH,TEST,1,5.435514417694337
193,CSO-13-6B-LFMIES,TEST,8,5.542302280606077
193,CSO-12-6A-FJOVRE,TEST,1,5.660326618771942
193,CDMS-9-5A-ABERO,TEST,6,5.573535418457361
193,CSO-15-10A-MAARLO,TEST,4,5.634605523026122
193,CSO-16-11A-VZAOR,TEST,1,5.344576855029874
193,CSO-16-11B-KRORE,TEST,3,5.56288955483939
193,CDMS-11-6B-JLPENA,TEST,4,5.636520885813177
193,CSO-12-7A-IMERO,TEST,9,5.555993862338446
193,CDMS-11-7C-ICARE,TEST,7,5.598915411523606
193,CSO-12-7B-VHOMA,TEST,8,5.366664311565088
193,CSO-16-9A-JALEMO,TEST,5,5.54193094779412
193,CSO-12-7A-JHEZA,TEST,9,5.357168060409026
193,CDMS-15-10A-SHEGA,TEST,7,5.556385385329274
193,CSO-15-10C-ALBAHO,TEST,5,5.4407419476086165
193,CDMS-10-5C-JFALGI,TEST,10,5.884077074621475
193,CDMS-11-6A-DFVEBE,TEST,1,5.508245972728652
193,CSO-13-8A-MBUAN,TEST,3,5.389615891665398
194,CDMS-11-7C-SALMA,TEST,7,5.566315236766551
194,CSO-9-4A-DKVIMO,TEST,3,6.122637423354103
194,CDMS-XX-6B-SPUCA,TEST,0,5.486792098514872
194,CSO-14-9B-ERAGA,TEST,1,6.269018781370793
194,CDMS-11-6A-NMREPR,TEST,8,5.395877450457507
194,CDMS-11-4A-GACHSA,TEST,2,6.242254275675176
194,CSO-17-11A-NPAHE,TEST,6,4.99682872371255
194,CSO-16-10C-ACALGU,TEST,6,5.192543638535438
194,CSO-13-8A-MGAAN,TEST,9,5.064906328602196
194,CDMS-9-5C-JDMADE,TEST,6,5.709437535953776
194,CSO-10-5A-IPECA,TEST,11,5.433965605863816
194,CDMS-14-6B-KDCAHE,TEST,8,5.645442189326358
194,CSO-18-11B-YLLRE,TEST,10,5.079578977277194
194,CDMS-14-5A-LSDUCO,TEST,3,6.417843987651564
194,CDMS-11-6B-MAGIMU,TEST,9,6.600158604656344
194,CDMS-9-4A-ACDUTR,TEST,3,5.900562151975924
194,CSO-17-10B-YCQUVE,TEST,4,5.655293981216631
194,CDMS-9-5C-MLOGO,TEST,5,6.103409802073065
194,CDMS-8-4A-DJAVDA,TEST,2,7.027713471597845
194,CDMS-10-5C-DAAUSA,TEST,8,5.94423277972492
194,CSO-16-11A-JAVABO,TEST,4,5.1478971060157015
194,CDMS-14-10A-JCVANI,TEST,10,4.9365772305596325
194,CSO-16-9A-JPROSO,TEST,0,4.695022375790166
194,CSO-17-11C-SARJA,TEST,3,5.415852434496975
194,CDMS-10-5A-SZURO,TEST,5,5.2006573365297895
194,CSO-13-7A-CDDITR,TEST,2,4.97692092605928
195,CSO-17-11C-MAPAMA,TEST,2,5.418705191512936
195,CSO-15-9B-AMSAGO,TEST,15,5.263263434228269
195,CSO-16-11A-VZAOR,TEST,1,4.9854663217038295
195,CDMS-9-5A-PAGACO,TEST,6,5.583345450286494
195,CSO-8-3A-DAPAVA,TEST,3,5.762436768644798
195,CSO-10-4A-ICAPA,TEST,6,5.915229032336067
195,CDMS-12-6A-JSOTGU,TEST,10,5.6897568414693795
195,CSO-9-4A-LCOMO,TEST,3,5.301349380914671
195,CDMS-XX-10A-VGILO,TEST,7,5.322031542577757
195,CDMS-12-6A-JGIGA,TEST,1,5.881374253250145
195,CSO-15-10A-LJRAGU,TEST,8,5.533499503816548
195,CDMS-9-4A-CARGA,TEST,3,5.648824450992699
195,CSO-10-4A-KCOMO,TEST,4,5.9868069834640485
195,CDMS-11-6B-LESTA,TEST,8,5.793755083500438
195,CSO-13-8B-JEMABE,TEST,6,6.04346093080822
195,CSO-14-9B-ERAGA,TEST,1,5.907089304619249
195,CDMS-9-5C-MLOGO,TEST,5,5.872626899116876
195,CSO-13-6B-LJMAHU,TEST,8,5.572829205340877
195,CDMS-XX-5C-MPCAQU,TEST,9,5.8838744407027725
195,CDMS-14-5A-LSDUCO,TEST,3,5.971287262934538
195,CSO-16-10C-ACALGU,TEST,6,5.457133290634004
195,CSO-15-10C-SSCAMO,TEST,3,5.3200655759280435
195,CDMS-9-5C-SCAAG,TEST,10,5.543166769795967
195,CDMS-14-10A-JCVANI,TEST,10,5.197827581020802
195,CDMS-11-6A-DFVEBE,TEST,1,5.428037921755862
195,CDMS-11-4A-GACHSA,TEST,2,5.9159974722615924
196,CSO-17-11B-CDBEBU,TEST,5,5.438923885051137
196,CSO-17-11A-RLPAIG,TEST,1,5.486348161434917
196,CDMS-11-7C-IMOIB,TEST,3,5.469307346467556
196,CDMS-9-4A-CRAAG,TEST,14,5.744210321993107
196,CSO-15-9B-RMCHLU,TEST,5,5.612450709044794
196,CDMS-15-10A-SGOMO,TEST,4,5.42154272611267
196,CDMS-12-7C-ARAHE,TEST,11,5.647001388354751
196,CSO-9-4A-DKVIMO,TEST,3,5.737103022818214
196,CDMS-12-7C-VQURA,TEST,4,5.483302253109209
196,CSO-15-10A-MAARLO,TEST,4,5.572255406246199
196,CSO-12-6A-DGISE,TEST,2,5.5364787704463865
196,CDMS-11-6B-JPSAMA,TEST,0,5.458353540105509
196,CSO-12-7A-ESALA,TEST,7,5.712667214862706
196,CSO-9-4A-EGCAMO,TEST,8,5.712323423701383
196,CSO-10-5A-MAOSMO,TEST,2,5.401749301360401
196,CDMS-12-7C-MAROBE,TEST,2,5.401986296350443
196,CDMS-9-5C-SCAAG,TEST,10,5.556375831801863
196,CSO-10-4A-LRAVI,TEST,12,5.862946328770919
196,CSO-11-6A-EROMO,TEST,7,5.578645448944462
196,CSO-9-4A-YVDITR,TEST,8,5.962313473040468
196,CSO-14-7B-EALHU,TEST,5,5.61490238716097
196,CSO-14-7A-MVEBE,TEST,10,5.6517956072983075
196,CSO-8-3A-DAPAVA,TEST,3,5.630855482181493
196,CDMS-9-5C-JDMADE,TEST,6,5.478108615451366
196,CSO-15-10C-ALBAHO,TEST,5,5.497334788621262
196,CSO-11-6A-DSCACH,TEST,0,5.465945249382924
197,CDMS-11-6B-MMAMO,TEST,2,5.446370321671886
197,CSO-9-4A-LCOMO,TEST,3,5.381948844861503
197,CSO-11-5A-MTAGA,TEST,5,5.0862746242346155
197,CDMS-10-5C-NBEMO,TEST,5,5.798648500480349
197,CDMS-9-5C-SCAAG,TEST,10,5.57352150368375
197,CSO-16-10A-MSACO,TEST,5,5.286061848837723
197,CSO-10-4A-LSCAVA,TEST,11,5.390973478207983
197,CSO-16-10C-MAVAVE,TEST,4,5.2125824863979835
197,CSO-14-9B-ERAGA,TEST,1,5.915732620913989
197,CSO-16-9B-SJPAJI,TEST,7,5.545343611395226
197,CSO-11-6B-LHFDLACH,TEST,7,5.5407485736168605
197,CDMS-11-5A-MGTHAR,TEST,9,6.088379780246997
197,CSO-17-11A-NPAHE,TEST,6,5.330000363385654
197,CDMS-11-6B-EFRGR,TEST,3,6.000092940221449
197,CDMS-10-5A-SROPU,TEST,6,5.385198564046691
197,CSO-17-11C-JDAAG,TEST,3,5.1801305895410295
197,CDMS-11-6B-YLNIME,TEST,0,5.467788296486688
197,CDMS-11-6B-MAGIMU,TEST,9,6.121518882593019
197,CSO-15-10A-LJRAGU,TEST,8,5.545365064441219
197,CSO-13-8A-MJAGA,TEST,2,5.907476512180822
197,CSO-12-7B-SSARA,TEST,2,5.230532818874055
197,CDMS-14-5A-LSDUCO,TEST,3,5.960932200389306
197,CSO-16-11A-JAVABO,TEST,4,5.397353779746507
197,CSO-13-6B-JETAVE,TEST,9,5.902852938433058
197,CDMS-15-10A-JJMACH,TEST,1,5.202713886123102
197,CSO-12-7B-VHOMA,TEST,8,5.114123693497379
198,CDMS-9-5C-JDMADE,TEST,6,5.198088342773949
198,CDMS-14-10A-IMORTO,TEST,6,5.41901833347072
198,CSO-15-9B-RMCHLU,TEST,5,5.675021561025951
198,CSO-16-9A-JPROSO,TEST,0,5.056821650553579
198,CDMS-XX-6B-SPUCA,TEST,0,5.394825694242662
198,CDMS-14-5A-LSDUCO,TEST,3,5.835744134432382
198,CSO-13-6B-JETAVE,TEST,9,5.862748313830355
198,CSO-15-9B-JCAPA,TEST,5,5.4884668068563975
198,CSO-14-8A-MCIDOS,TEST,7,5.684694062379222
198,CDMS-12-7C-VQURA,TEST,4,5.374012447026011
198,CSO-17-11C-JDAAG,TEST,3,5.1832088465216835
198,CDMS-XX-5C-MJSARU,TEST,2,5.465896814714603
198,CDMS-10-5C-NBEMO,TEST,5,5.675772190630343
198,CDMS-9-4A-CRAAG,TEST,14,5.9529080652041735
198,CSO-8-3A-KVPECO,TEST,7,5.721023013931357
198,CSO-14-9A-AEDCAGO,TEST,2,5.2540984396724975
198,CSO-16-10A-SMOUT,TEST,0,5.212226817665732
198,CSO-12-7B-DVAGRO,TEST,8,5.0735999789314565
198,CDMS-11-5A-MGTHAR,TEST,9,5.949940703111997
198,CSO-16-10B-LTVIFA,TEST,10,4.885159115800693
198,CSO-16-11B-KRORE,TEST,3,5.363992182764087
198,CSO-15-10A-SFEGA,TEST,2,5.911331094268628
198,CSO-15-9B-SJAGRO,TEST,3,5.114365396588302
198,CSO-17-10B-EHECO,TEST,8,5.3143228869790935
198,CSO-10-5A-DABRZA,TEST,3,5.88449721114426
198,CSO-15-8A-VBMABR,TEST,12,5.623928226962471
199,CSO-17-11C-SARJA,TEST,3,5.449361884303921
199,CSO-11-6A-CAPAMU,TEST,1,5.281529796457575
199,CSO-10-4A-LRAVI,TEST,12,6.662958788664332
199,CSO-13-8B-JEMABE,TEST,6,6.182135336685788
199,CDMS-15-10A-MAALRI,TEST,5,5.03562967728318
199,CSO-16-11B-LLOZA,TEST,4,5.018056678667236
199,CSO-14-8B-JLLORA,TEST,13,5.82410126174986
199,CSO-16-10A-SMOUT,TEST,0,5.233650246276823
199,CSO-13-6A-ANASA,TEST,3,5.07947570135747
199,CSO-9-4A-YVDITR,TEST,8,6.999648860983042
199,CSO-18-11B-YLLRE,TEST,10,5.20405469045698
199,CDMS-9-4A-TGAFR,TEST,2,6.413676296214082
199,CDMS-14-10A-IMORTO,TEST,6,5.500094302445351
199,CDMS-11-6B-EFRGR,TEST,3,6.244159082343905
199,CDMS-10-5C-ICAPA,TEST,7,6.614591582402303
199,CSO-10-5A-JBUVE,TEST,2,5.362156840872417
199,CSO-12-7A-ESALA,TEST,7,5.9156995045182565
199,CSO-9-4A-FAGIGA,TEST,9,5.556310629310707
199,CSO-15-11C-JETALO,TEST,5,5.9083726752461025
199,CSO-12-6A-FJOVRE,TEST,1,5.878167614878155
199,CDMS-9-5A-ABERO,TEST,6,5.802819388067013
199,CDMS-12-6A-SROAL,TEST,10,5.270290419098625
199,CSO-13-7A-YAMEZA,TEST,3,5.2496481926950125
199,CSO-16-11B-YAROMO,TEST,4,5.022590656022112
199,CDMS-XX-5C-MJSARU,TEST,2,5.475345065492359
199,CSO-9-4A-DSMOMU,TEST,7,5.233480875967303
200,CSO-17-11A-DJAPA,TEST,7,5.50558064963664
200,CDMS-12-7C-CATRAR,TEST,6,5.517290257648314
200,CDMS-10-5A-SZURO,TEST,5,5.476811180847242
200,CDMS-17-10A-ASSAMO,TEST,6,5.35252737337078
200,CDMS-XX-6B-SPUCA,TEST,0,5.538678289275915
200,CDMS-11-6B-MMAMO,TEST,2,5.506270139959817
200,CDMS-10-5C-ICAPA,TEST,7,5.886274095524529
200,CSO-9-4A-LCOMO,TEST,3,5.479242490947123
200,CSO-14-9A-AEDCAGO,TEST,2,5.414328718468686
200,CDMS-14-10A-IMORTO,TEST,6,5.526081395150509
200,CDMS-11-6B-EROCO,TEST,6,5.712421767753483
200,CDMS-10-6B-JJMOBE,TEST,1,5.562146755814522
200,CDMS-15-10A-SHEGA,TEST,7,5.545465597927144
200,CSO-9-4A-DSMOMU,TEST,7,5.396340556406076
200,CSO-11-6B-RJGIHE,TEST,3,5.6414004903123836
200,CSO-12-6B-VPAMA,TEST,9,5.518196947656334
200,CDMS-11-4A-GACHSA,TEST,2,5.7344249695259535
200,CSO-13-6A-ANASA,TEST,3,5.416866651373299
200,CSO-13-9B-DMLLLU,TEST,10,5.743625136136211
200,CSO-10-4A-LRAVI,TEST,12,5.970198955559448
200,CDMS-12-6A-JSOTGU,TEST,10,5.623860228720538
200,CSO-11-5A-MDVOSPE,TEST,3,5.571638195663555
200,CSO-10-5A-JJSEMO,TEST,13,5.721732821848256
200,CSO-17-11A-SPUVA,TEST,2,5.739287466384008
200,CDMS-8-4C-JDBUTU,TEST,3,5.745969483342528
200,CSO-10-5A-MAARAN,TEST,4,5.806808202474115
201,CSO-14-9A-AEDCAGO,TEST,2,5.298268677401285
201,CDMS-13-6B-JDTAHE,TEST,8,5.461846404930836
201,CSO-14-9B-ERAGA,TEST,1,5.817468935346875
201,CSO-14-9A-HASACA,TEST,11,5.331014352464689
201,CSO-13-8A-MGAHE,TEST,12,5.459102806117571
201,CSO-17-11C-MCAAG,TEST,3,5.45016298606568
201,CSO-16-11A-JAVABO,TEST,4,5.369224885108031
201,CSO-9-4A-LCOMO,TEST,3,5.384054883955912
201,CSO-11-6B-LHFDLACH,TEST,7,5.592536990053082
201,CSO-11-6A-CAPAMU,TEST,1,5.339215397039549
201,CSO-9-4A-GSBRCO,TEST,3,5.95591941371135
201,CDMS-9-5A-PAGACO,TEST,6,5.546125928522917
201,CDMS-10-6B-ASCACO,TEST,6,5.770435939736086
201,CSO-10-5A-JJSEMO,TEST,13,5.810359283090332
201,CSO-10-5A-MAOSMO,TEST,2,5.194443261003894
201,CDMS-12-7C-JSZAOR,TEST,5,5.084084439095696
201,CSO-16-11A-JDMUVA,TEST,4,5.253227700351691
201,CDMS-12-6A-JSOTGU,TEST,10,5.636773189754471
201,CSO-15-9B-RMCHLU,TEST,5,5.713826851702179
201,CSO-12-7A-DALRE,TEST,8,5.919183547216351
201,CDMS-12-7C-VMAPA,TEST,4,5.583225573394311
201,CSO-16-10B-LTVIFA,TEST,10,4.964844919755978
201,CSO-10-5A-SVHEES,TEST,7,5.60981053800771
201,CDMS-11-6B-JPSAMA,TEST,0,5.328692555215859
201,CDMS-15-11B-JEMOLO,TEST,6,5.318313048947539
201,CSO-8-3A-AIPRBR,TEST,0,5.7256047164868775
202,CSO-11-6A-CAPAMU,TEST,1,5.277553331570014
202,CDMS-11-6B-RSECA,TEST,1,5.649539209152063
202,CDMS-8-4A-DBEVA,TEST,8,5.952417214725939
202,CSO-15-9B-KSBEJA,TEST,13,5.735113879976755
202,CDMS-13-6B-JDTAHE,TEST,8,5.411866768162991
202,CSO-11-6A-DSCACH,TEST,0,5.318380343689817
202,CSO-15-10A-SFEGA,TEST,2,5.811239706959694
202,CDMS-9-4A-CARGA,TEST,3,5.508457732195952
202,CSO-15-7B-JCRAGA,TEST,8,5.346203822831334
202,CSO-15-9B-RMCHLU,TEST,5,5.697872698000429
202,CSO-17-11C-MCAAG,TEST,3,5.463404496405547
202,CSO-12-7A-ESALA,TEST,7,5.750084569054212
202,CDMS-12-6B-IJDAGA,TEST,10,5.441882736905737
202,CSO-10-5A-JJSEMO,TEST,13,5.716306152122836
202,CSO-16-10A-JEGAHE,TEST,6,5.555435594749816
202,CDMS-11-5A-MGTHAR,TEST,9,5.793243904475287
202,CSO-15-9B-JCAPA,TEST,5,5.416032697522243
202,CDMS-11-6B-YLNIME,TEST,0,5.446370960256897
202,CSO-11-5A-MDVOSPE,TEST,3,5.491468126151967
202,CSO-13-6A-ANASA,TEST,3,5.321764891905512
202,CDMS-12-7C-DLOLO,TEST,10,5.5120039088069746
202,CSO-9-4A-AGAPE,TEST,1,5.588336937481045
202,CDMS-11-6B-SCAPA,TEST,5,5.34111076402982
202,CSO-10-5A-MAARAN,TEST,4,5.784740090880995
202,CSO-10-5A-JANORO,TEST,5,5.5519919879339374
202,CDMS-13-7C-RAIZAC,TEST,4,5.3717877275686785
203,CSO-14-9B-ERAGA,TEST,1,5.950575394340129
203,CSO-17-11A-SPUVA,TEST,2,5.911967361285589
203,CDMS-11-6B-MEBRTA,TEST,8,5.5814906200215955
203,CSO-9-4A-LCOMO,TEST,3,5.271097153310951
203,CDMS-12-6B-IJDAGA,TEST,10,5.72538561422894
203,CSO-15-9B-KSBEJA,TEST,13,5.971293432379194
203,CDMS-10-5B-SRAJA,TEST,13,5.309550606272025
203,CSO-11-5A-MTAGA,TEST,5,4.859164718860354
203,CSO-16-10A-JEGAHE,TEST,6,5.546299019519348
203,CSO-13-8A-MJAGA,TEST,2,6.017061424996332
203,CDMS-11-6A-NMREPR,TEST,8,5.413624394850833
203,CSO-16-11A-VZAOR,TEST,1,4.876478720656867
203,CSO-17-11A-DJAPA,TEST,7,5.333903014062812
203,CDMS-11-6B-EFRGR,TEST,3,6.151688400427341
203,CDMS-12-5A-SRIGO,TEST,7,5.163747357883612
203,CDMS-14-10A-IMORTO,TEST,6,5.391012414068308
203,CDMS-12-6A-SROAL,TEST,10,5.215936522703738
203,CSO-16-11B-YAROMO,TEST,4,4.858319786702816
203,CSO-15-10B-YVBUAN,TEST,6,5.440849782991066
203,CSO-16-9A-JALEMO,TEST,5,5.220759490733119
203,CSO-16-10C-MAVAVE,TEST,4,5.0024257096497236
203,CSO-16-10A-SMOUT,TEST,0,5.103017499615954
203,CSO-13-8A-MGAHE,TEST,12,5.353426294720805
203,CSO-15-10A-SFEGA,TEST,2,6.115506615797141
203,CSO-9-4A-DVGATO,TEST,4,5.439716152230908
203,CSO-13-7A-YBOSO,TEST,4,5.833204762042037
204,CSO-16-11A-JDMUVA,TEST,4,5.28823684123138
204,CSO-10-4A-LSCAVA,TEST,11,5.338849288577464
204,CDMS-11-6B-EAFESA,TEST,0,5.500280441183858
204,CDMS-11-7C-ICARE,TEST,7,5.5341184817894735
204,CSO-10-5A-JLCARI,TEST,9,5.473471340058582
204,CSO-13-7A-YBOSO,TEST,4,5.191213367926746
204,CSO-12-6A-FJOVRE,TEST,1,5.772653472087925
204,CSO-14-9B-ERAGA,TEST,1,5.959173416285847
204,CDMS-15-11B-VSAHO,TEST,4,5.516075862914882
204,CSO-11-6B-VCOMA,TEST,14,5.503108488833569
204,CSO-11-6B-SFLVA,TEST,8,5.9540281364498915
204,CSO-16-9B-SJPAJI,TEST,7,5.616294506922562
204,CSO-17-11C-SARJA,TEST,3,5.534021789558152
204,CDMS-10-5C-JFALGI,TEST,10,6.133106251086934
204,CSO-8-4A-JRAAR,TEST,1,6.267296526510504
204,CSO-16-10A-MSACO,TEST,5,5.303054980722095
204,CDMS-9-5C-MLOGO,TEST,5,5.913023838182949
204,CSO-17-11A-RLPAIG,TEST,1,5.412060974476751
204,CDMS-10-4A-JURAN,TEST,2,5.409773625021932
204,CSO-10-5A-ACAVA,TEST,4,5.197644563756954
