split,subject,set,y_true,y_pred
257,CDMS-18-7C-VVECA,VALIDATION,4.0,5.575272810220515
257,CSO-13-6A-ANASA,VALIDATION,3.0,4.104465184842566
257,CDMS-9-4A-CARGA,VALIDATION,3.0,5.6382243573235105
257,CDMS-11-4A-GACHSA,VALIDATION,2.0,5.859529869029384
257,CDMS-15-10A-SHEGA,VALIDATION,7.0,4.976596506872055
257,CDMS-9-5C-SCAAG,VALIDATION,10.0,5.025603294631282
257,CDMS-16-11B-NGABE,VALIDATION,12.0,4.154109242689278
257,CSO-16-11B-YAROMO,VALIDATION,4.0,3.7130140466741075
257,CSO-17-11A-RLPAIG,VALIDATION,1.0,4.7070640475200705
257,CDMS-11-6A-NMREPR,VALIDATION,8.0,4.927822513188467
257,CSO-17-11A-DJAPA,VALIDATION,7.0,4.783716916337628
257,CSO-12-7A-SCAHO,VALIDATION,1.0,5.357714077516301
257,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.131134776971641
257,CDMS-11-6B-YLNIME,VALIDATION,0.0,4.905915296106931
257,CDMS-9-5A-ABERO,VALIDATION,6.0,5.107086128254029
257,CSO-16-9A-JPROSO,VALIDATION,0.0,4.006159230152603
257,CDMS-11-6B-RSECA,VALIDATION,1.0,5.722532228863949
257,CSO-10-4A-KCOMO,VALIDATION,4.0,6.422958485588351
257,CSO-14-9A-HASACA,VALIDATION,11.0,4.646682579935529
257,CSO-11-6B-VCOMA,VALIDATION,14.0,4.698615912556985
257,CDMS-9-5C-JDMADE,VALIDATION,6.0,4.787567743056426
257,CSO-13-7A-KRAMA,VALIDATION,6.0,6.065654376565085
257,CSO-13-8A-MGAAN,TEST,9.0,3.8812513596680995
257,CSO-12-7A-LSARAR,TEST,6.0,6.012207478238408
257,CSO-14-9A-JSMAAL,TEST,2.0,4.411991139889034
257,CSO-10-5A-JANORO,TEST,5.0,4.7533719233492375
257,CSO-17-10B-YCQUVE,TEST,4.0,5.007494936746813
257,CSO-14-9B-ERAGA,TEST,1.0,6.071067167295295
257,CSO-17-11B-CDBEBU,TEST,5.0,4.516907709553985
257,CDMS-11-6B-JMARME,TEST,5.0,5.3167259484693545
257,CSO-8-4A-JRAAR,TEST,1.0,7.5888390028530335
257,CSO-13-9B-DMLLLU,TEST,10.0,6.0860283064783545
257,CSO-9-4A-LCOMO,TEST,3.0,4.368951566577967
257,CDMS-11-6B-MEBRTA,TEST,8.0,5.480206088614504
257,CDMS-8-4C-JDBUTU,TEST,3.0,6.043551670182773
257,CSO-14-8A-SZARA,TEST,12.0,4.508865963841581
257,CSO-17-11A-SPUVA,TEST,2.0,5.93395622992214
257,CDMS-10-5B-SRAJA,TEST,13.0,5.678403240911793
257,CSO-8-3A-KVPECO,TEST,7.0,5.537466454176346
257,CDMS-9-4A-ILOSE,TEST,1.0,6.575741220586971
257,CDMS-11-6B-LESTA,TEST,8.0,5.775203572738903
257,CSO-15-10C-SSCAMO,TEST,3.0,4.23037863729976
257,CDMS-12-7C-JSZAOR,TEST,5.0,4.067544701050862
257,CDMS-11-6B-EFRGR,TEST,3.0,5.9721103331473575
257,CSO-12-6B-GQULO,TEST,4.0,5.369730014697943
257,CSO-9-4A-DSMOMU,TEST,7.0,4.113869538452734
257,CDMS-9-5A-VVAAR,TEST,2.0,6.306833856492659
257,CSO-10-5A-IPECA,TEST,11.0,5.011132360964242
258,CSO-14-9A-JSMAAL,VALIDATION,2.0,4.520137376225032
258,CDMS-13-6B-ASUMO,VALIDATION,1.0,4.888049776408338
258,CSO-17-11A-JDAMO,VALIDATION,3.0,5.503958913020614
258,CSO-17-11C-MCAAG,VALIDATION,3.0,5.053460548060925
258,CSO-14-7A-MVEBE,VALIDATION,10.0,5.681743499839909
258,CSO-16-11A-JAVABO,VALIDATION,4.0,4.7212963784965964
258,CDMS-10-6B-JJMOBE,VALIDATION,1.0,5.52017486617417
258,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.200621946265912
258,CSO-13-6B-LFMIES,VALIDATION,8.0,4.839554044321853
258,CSO-9-4A-EGCAMO,VALIDATION,8.0,5.872511042021526
258,CDMS-11-6B-AVROTO,VALIDATION,8.0,5.330278657377563
258,CSO-14-9A-MARJA,VALIDATION,3.0,5.462512424546957
258,CSO-10-4A-KCOMO,VALIDATION,4.0,6.121152611642699
258,CSO-9-4A-YVDITR,VALIDATION,8.0,7.982164825405002
258,CSO-16-10A-SMOUT,VALIDATION,0.0,4.268461866562141
258,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.406493500835246
258,CDMS-8-4A-LGOPA,VALIDATION,6.0,5.950072155139383
258,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.327940159746538
258,CSO-14-9B-MFEGA,VALIDATION,11.0,5.133667838841616
258,CDMS-10-5C-MAORTO,VALIDATION,12.0,6.1091344951897195
258,CSO-15-9B-SJAGRO,VALIDATION,3.0,4.621888695646184
258,CSO-16-10C-ACALGU,VALIDATION,6.0,5.37513966475738
258,CSO-9-4A-DSMOMU,VALIDATION,7.0,4.258843356995124
258,CSO-13-7A-YBOSO,VALIDATION,4.0,5.316529435642445
258,CSO-11-5A-MTAGA,VALIDATION,5.0,3.9910886581066007
258,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.971085108768144
258,CDMS-15-10A-AMALOS,VALIDATION,5.0,4.538527133228224
258,CSO-12-7A-JHEZA,VALIDATION,9.0,3.9226801465282253
258,CDMS-12-6A-SROAL,VALIDATION,10.0,4.840074317199767
258,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.017467853242245
258,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.33392624327062
258,CSO-9-4A-AGAPE,VALIDATION,1.0,5.6380175361055285
258,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.440962366481436
258,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.808535612707966
258,CDMS-11-6B-EROCO,VALIDATION,6.0,5.825669892401918
258,CSO-14-9A-HASACA,VALIDATION,11.0,5.041864957689958
258,CSO-13-8B-FCJISA,VALIDATION,5.0,4.991559862779024
258,CSO-9-4A-NSARPA,VALIDATION,3.0,5.097172138493071
258,CSO-15-10C-SSCAMO,VALIDATION,3.0,4.516846001749062
258,CSO-14-7B-EALHU,VALIDATION,5.0,5.555745063488347
258,CDMS-11-6B-MAGIMU,VALIDATION,9.0,6.4123019273654505
258,CSO-17-11A-SPUVA,VALIDATION,2.0,5.846155565114451
258,CSO-12-7B-SSARA,VALIDATION,2.0,4.252326049597948
258,CSO-8-3A-KVPECO,VALIDATION,7.0,5.475909457610807
258,CSO-15-10A-SFEGA,VALIDATION,2.0,6.279834118482734
258,CSO-14-7B-EVEGO,VALIDATION,1.0,4.775801751066312
258,CSO-11-6A-EROMO,VALIDATION,7.0,5.711168634497672
258,CSO-12-7A-LSARAR,VALIDATION,6.0,6.150589625123409
258,CDMS-9-5A-ABERO,VALIDATION,6.0,4.9921416940800105
258,CSO-10-5A-DABRZA,VALIDATION,3.0,6.296033893419373
258,CDMS-11-5A-MGTHAR,VALIDATION,9.0,6.5816805224177575
258,CDMS-11-6B-JPSAMA,TEST,0.0,4.725884049846908
258,CSO-13-7A-CAPAMU,TEST,7.0,4.496918425846431
258,CDMS-12-6A-JGIGA,TEST,1.0,5.905227579628601
258,CSO-10-5A-JANORO,TEST,5.0,5.084589148705058
258,CDMS-11-6B-JLPENA,TEST,4.0,5.494682142213763
258,CDMS-12-7C-DLOLO,TEST,10.0,5.866624160016568
258,CDMS-13-7C-MVEAR,TEST,9.0,4.776176304155054
258,CSO-16-11A-JDMUVA,TEST,4.0,4.565456131454271
258,CDMS-13-6B-JDTAHE,TEST,8.0,4.868603375195815
258,CDMS-12-6A-FAROPA,TEST,5.0,4.49159402945956
258,CSO-15-8A-VBMABR,TEST,12.0,5.475478311762552
258,CSO-17-11C-SARJA,TEST,3.0,5.101139131134854
258,CSO-10-5A-IPECA,TEST,11.0,5.324353051678177
258,CSO-12-6B-LJHEFE,TEST,2.0,4.746360916856404
258,CSO-14-8A-MCIDOS,TEST,7.0,5.591732759222711
258,CDMS-15-10A-SGOMO,TEST,4.0,4.707342119005
258,CSO-15-10B-YVBUAN,TEST,6.0,5.306300417899073
258,CDMS-12-7C-CATRAR,TEST,6.0,5.30565270303373
258,CDMS-9-5C-LVIZAC,TEST,2.0,5.247396501581825
258,CSO-13-6A-ANASA,TEST,3.0,4.677726233461451
258,CSO-17-10B-EHECO,TEST,8.0,4.860606151834776
258,CSO-12-7A-SCAHO,TEST,1.0,5.605665102285458
258,CSO-9-4A-DKVIMO,TEST,3.0,5.937998441514859
258,CDMS-15-10A-MAALRI,TEST,5.0,4.737130856820173
258,CSO-15-9B-KSBEJA,TEST,13.0,6.04727309211257
258,CSO-8-4A-JRAAR,TEST,1.0,7.1594873583072225
259,CSO-16-10C-ACALGU,VALIDATION,6.0,5.482083900832231
259,CSO-9-4A-EGCAMO,VALIDATION,8.0,5.83261972489598
259,CSO-14-9A-MARJA,VALIDATION,3.0,5.561465455677938
259,CDMS-12-7C-VMAPA,VALIDATION,4.0,5.74627192756347
259,CSO-15-10A-SFEGA,VALIDATION,2.0,6.2205674679443455
259,CDMS-14-5A-LSDUCO,VALIDATION,3.0,5.966241839736979
259,CDMS-10-4A-JURAN,VALIDATION,2.0,5.068212613910921
259,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.063498830719879
259,CSO-15-9B-JCAPA,VALIDATION,5.0,5.166187372605802
259,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.285249472209565
259,CSO-13-7A-YBOSO,VALIDATION,4.0,5.3045721881816785
259,CSO-11-6B-LHFDLACH,VALIDATION,7.0,4.932796257700818
259,CDMS-11-6B-MAGIMU,VALIDATION,9.0,6.399644995901069
259,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.87947046647409
259,CDMS-12-6B-IJDAGA,VALIDATION,10.0,4.022841088053591
259,CSO-11-6A-CAPAMU,VALIDATION,1.0,4.587214455967921
259,CSO-10-5A-DABRZA,VALIDATION,3.0,6.213425300679819
259,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,6.371083423940231
259,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.70774064606468
259,CSO-17-11A-SPUVA,VALIDATION,2.0,5.830456726626158
259,CDMS-9-5A-PAGACO,VALIDATION,6.0,5.297709328673804
259,CSO-12-8A-YTOME,VALIDATION,13.0,5.110024915534967
259,CSO-16-11A-JDMUVA,VALIDATION,4.0,4.700943268870224
259,CSO-13-6A-ANASA,VALIDATION,3.0,4.827629291900481
259,CSO-14-9A-JSMAAL,VALIDATION,2.0,4.560399086786363
259,CSO-13-8B-JEMABE,VALIDATION,6.0,6.002855414062189
259,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.418952290060043
259,CSO-10-5A-MAOSMO,VALIDATION,2.0,4.88024437998399
259,CDMS-11-6B-MMAMO,VALIDATION,2.0,4.789680727182574
259,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.518628089442165
259,CSO-8-3A-AIPRBR,VALIDATION,0.0,5.680174672762131
259,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.202651894994923
259,CDMS-11-6B-EFRGR,VALIDATION,3.0,5.620041601024687
259,CSO-12-7B-SMUGU,VALIDATION,4.0,5.1550858465859815
259,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.596695812469489
259,CSO-16-10A-SMOUT,VALIDATION,0.0,4.337771360090926
259,CSO-12-7A-ESALA,VALIDATION,7.0,6.284895301007287
259,CSO-12-6B-GQULO,VALIDATION,4.0,4.998836047370662
259,CDMS-11-6B-JPSAMA,VALIDATION,0.0,4.840470375746934
259,CDMS-13-7C-MVEAR,VALIDATION,9.0,4.630779857113012
259,CDMS-11-7C-ICARE,VALIDATION,7.0,5.8724088648913515
259,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.718898116342905
259,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.281276291032749
259,CSO-11-6B-VCOMA,VALIDATION,14.0,5.101322836817713
259,CDMS-9-5A-ABERO,VALIDATION,6.0,4.975972059113852
259,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.948046854876294
259,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.420440801325502
259,CSO-13-6B-LFMIES,VALIDATION,8.0,4.883463253659319
259,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.763431282208786
259,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.487616764560276
259,CDMS-XX-10A-VGILO,VALIDATION,7.0,4.154380401078911
259,CSO-11-6A-DSCACH,TEST,0.0,4.913052189622528
259,CSO-16-10B-LTVIFA,TEST,10.0,4.154595636211577
259,CSO-12-7B-DVAGRO,TEST,8.0,4.261148685565704
259,CSO-13-8A-MBUAN,TEST,3.0,4.539334171052273
259,CSO-10-4A-ICAPA,TEST,6.0,6.152389990119666
259,CSO-13-7A-CDDITR,TEST,2.0,4.683288283023737
259,CSO-14-7B-EVEGO,TEST,1.0,4.912283617418325
259,CSO-17-11A-JDAMO,TEST,3.0,5.599121204516102
259,CSO-8-4A-JRAAR,TEST,1.0,7.053247635698422
259,CSO-13-7A-YAMEZA,TEST,3.0,4.637303301217771
259,CSO-15-8B-KEPOGO,TEST,5.0,4.692104669974614
259,CDMS-11-6B-JDCHBA,TEST,3.0,5.151995556507185
259,CDMS-11-6B-JACUPE,TEST,9.0,5.493372194421816
259,CDMS-8-4A-DOSTR,TEST,9.0,5.632611869046629
259,CDMS-8-4A-DBEVA,TEST,8.0,6.120656482673919
259,CDMS-11-7C-SPGAVE,TEST,5.0,4.0572918334825605
259,CDMS-15-10A-JJMACH,TEST,1.0,4.7028201322605385
259,CSO-10-4A-LSCAVA,TEST,11.0,5.204827861585329
259,CSO-8-3A-KVPECO,TEST,7.0,5.469057311533207
259,CSO-18-11A-ADBAHO,TEST,7.0,4.953263110421073
259,CSO-15-10C-SSCAMO,TEST,3.0,4.599590316668414
259,CSO-16-9A-JALEMO,TEST,5.0,5.170223258654444
259,CSO-12-7A-SCAHO,TEST,1.0,5.671598533193042
259,CDMS-8-4A-LGOPA,TEST,6.0,5.87987817536688
259,CSO-14-8B-JLLORA,TEST,13.0,5.553962966868249
259,CDMS-12-7C-VQURA,TEST,4.0,5.411064065732598
260,CDMS-11-6B-JACUPE,VALIDATION,9.0,5.442999630070411
260,CDMS-9-5C-SCAAG,VALIDATION,10.0,5.131166200757763
260,CSO-11-6A-EROMO,VALIDATION,7.0,5.5552436252351445
260,CSO-14-9A-SORZU,VALIDATION,5.0,4.830108183988476
260,CSO-14-9A-AEDCAGO,VALIDATION,2.0,4.696065644148378
260,CDMS-9-4A-EROHI,VALIDATION,2.0,4.65676925247451
260,CDMS-11-6B-SCAPA,VALIDATION,5.0,5.248195992666006
260,CSO-9-4A-DSMOMU,VALIDATION,7.0,4.474491214749453
260,CSO-13-7A-CAPAMU,VALIDATION,7.0,4.6497070414341035
260,CDMS-16-11B-NGABE,VALIDATION,12.0,4.81836346412391
260,CSO-13-7A-CDDITR,VALIDATION,2.0,4.7138505060398295
260,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.207166733265831
260,CDMS-9-5C-JDMADE,VALIDATION,6.0,4.225445216705887
260,CSO-10-4A-LRAVI,VALIDATION,12.0,6.577417481084456
260,CSO-13-8A-VHODU,VALIDATION,8.0,5.225950593462452
260,CSO-12-7B-DVAGRO,VALIDATION,8.0,4.43875192805381
260,CDMS-13-7C-RAIZAC,VALIDATION,4.0,4.819979453800716
260,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.015962830826882
260,CDMS-11-6A-DFVEBE,VALIDATION,1.0,4.290006603170784
260,CDMS-XX-6A-MAGICA,VALIDATION,2.0,5.053140449949188
260,CSO-15-10B-YVBUAN,VALIDATION,6.0,5.258931864761884
260,CDMS-11-7C-SPGAVE,VALIDATION,5.0,4.332121901744684
260,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.252529300453065
260,CSO-11-6A-CAPAMU,VALIDATION,1.0,4.668328154118619
260,CSO-12-7A-JHEZA,VALIDATION,9.0,4.237985824305152
260,CSO-12-6B-GQULO,VALIDATION,4.0,5.0234509914192
260,CSO-16-11B-KRORE,VALIDATION,3.0,5.019203316086042
260,CSO-10-5A-MAARAN,VALIDATION,4.0,5.947294337884551
260,CSO-11-5A-MTAGA,VALIDATION,5.0,4.299983912763327
260,CSO-17-11A-NPAHE,VALIDATION,6.0,4.994106271155892
260,CSO-13-8A-MBUAN,VALIDATION,3.0,4.628960980353153
260,CSO-16-11A-JAVABO,VALIDATION,4.0,4.818089800322544
260,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.015762572087533
260,CDMS-12-6A-JGIGA,VALIDATION,1.0,5.660553935129019
260,CSO-15-9B-AMSAGO,VALIDATION,15.0,5.0153164937311345
260,CSO-16-10A-SMOUT,VALIDATION,0.0,4.4885771850673875
260,CDMS-12-6B-SCLAG,VALIDATION,14.0,5.049712860630571
260,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.645878955660221
260,CSO-13-8A-KIGAGU,VALIDATION,2.0,4.335169716748644
260,CDMS-11-6B-MMAMO,VALIDATION,2.0,4.823915570970731
260,CDMS-12-6A-SROAL,VALIDATION,10.0,4.921699083911937
260,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.114690611203992
260,CSO-10-5A-JBUVE,VALIDATION,2.0,4.673035987841642
260,CSO-13-7A-YAMEZA,VALIDATION,3.0,4.701149299636686
260,CDMS-10-5A-SROPU,VALIDATION,6.0,4.946602900250335
260,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.021808070792382
260,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.5701544437055395
260,CSO-13-7A-KRAMA,VALIDATION,6.0,5.690385715445639
260,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.727040291728977
260,CSO-17-11C-JDAAG,VALIDATION,3.0,4.862070199110625
260,CSO-9-4A-YVDITR,VALIDATION,8.0,7.151454777478559
260,CDMS-10-6B-ASCACO,TEST,6.0,5.862723026992954
260,CDMS-9-5A-VVAAR,TEST,2.0,5.78972727283925
260,CSO-13-6B-JETAVE,TEST,9.0,5.793957542650731
260,CDMS-12-7C-VQURA,TEST,4.0,5.269484110709438
260,CSO-18-11B-YLLRE,TEST,10.0,5.177399849748362
260,CSO-15-9B-JCAPA,TEST,5.0,5.107360332403177
260,CSO-14-9A-HASACA,TEST,11.0,5.07249954024011
260,CSO-17-11A-SPUVA,TEST,2.0,5.6199622446785265
260,CDMS-10-5C-ICAPA,TEST,7.0,6.2089746668193335
260,CSO-17-11C-MAPAMA,TEST,2.0,5.032173276304075
260,CDMS-11-5A-MGTHAR,TEST,9.0,6.1139662575914455
260,CSO-12-7B-SSARA,TEST,2.0,4.483751118736368
260,CSO-17-10B-YCQUVE,TEST,4.0,5.251239220897389
260,CSO-9-4A-LCOMO,TEST,3.0,4.8373838999520515
260,CDMS-11-6B-AVROTO,TEST,8.0,5.287528147908011
260,CDMS-12-7C-CATRAR,TEST,6.0,5.270219346107441
260,CDMS-11-6B-LESTA,TEST,8.0,5.6008976889686135
260,CSO-9-4A-MLORO,TEST,3.0,5.480346622036782
260,CDMS-9-5A-PAGACO,TEST,6.0,5.217833054215424
260,CSO-16-10A-SARI,TEST,3.0,5.04777935122813
260,CSO-14-9B-ERAGA,TEST,1.0,5.580289474037734
260,CDMS-10-5C-DAAUSA,TEST,8.0,5.52731034566268
260,CDMS-11-6B-ARAHE,TEST,5.0,4.824820809569721
260,CSO-16-11B-YAROMO,TEST,4.0,4.423790929491691
260,CSO-12-7A-SCAHO,TEST,1.0,5.473535102725854
260,CDMS-12-6B-IJDAGA,TEST,10.0,4.342294183219161
261,CSO-10-5A-ACAVA,VALIDATION,4.0,4.220954639396167
261,CSO-13-8A-MGAHE,VALIDATION,12.0,5.010252113694388
261,CDMS-11-6B-JPSAMA,VALIDATION,0.0,4.400248807373197
261,CDMS-8-4A-DBEVA,VALIDATION,8.0,6.741857108559098
261,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.323153296728037
261,CSO-13-8A-MBUAN,VALIDATION,3.0,4.301969173304669
261,CDMS-9-5A-VVAAR,VALIDATION,2.0,6.1752546745609145
261,CDMS-15-10A-AMALOS,VALIDATION,5.0,4.7929594003165255
261,CSO-15-10A-LJRAGU,VALIDATION,8.0,4.881221337588843
261,CSO-10-5A-DABRZA,VALIDATION,3.0,6.49176991540891
261,CDMS-11-5A-MGTHAR,VALIDATION,9.0,6.992110727586185
261,CSO-16-11B-KRORE,VALIDATION,3.0,4.572861776805219
261,CDMS-10-5C-JFALGI,VALIDATION,10.0,6.582389094099944
261,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.066276119244146
261,CSO-10-5A-JANORO,VALIDATION,5.0,4.783119339095211
261,CDMS-11-6B-YLNIME,VALIDATION,0.0,4.863975371171927
261,CSO-15-10B-MEBUAR,VALIDATION,8.0,4.936571501950615
261,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.5962866665524365
261,CSO-9-4A-NSARPA,VALIDATION,3.0,4.927965913546623
261,CSO-15-8B-KEPOGO,VALIDATION,5.0,4.0503287285808565
261,CSO-14-9B-ERAGA,VALIDATION,1.0,6.011002906255296
261,CSO-17-10B-EHECO,VALIDATION,8.0,4.546175881589343
261,CSO-12-7A-ESALA,VALIDATION,7.0,5.9451654376732215
261,CSO-13-7A-YAMEZA,VALIDATION,3.0,4.372667090302716
261,CDMS-11-6B-MMAMO,VALIDATION,2.0,4.643772439793243
261,CSO-13-6A-ANASA,VALIDATION,3.0,4.1963137227656455
261,CSO-9-4A-DKVIMO,VALIDATION,3.0,6.078607195022537
261,CSO-11-6B-VCOMA,VALIDATION,14.0,4.746714686862443
261,CSO-10-5A-JLCARI,VALIDATION,9.0,4.876167205331479
261,CDMS-12-5A-SRIGO,VALIDATION,7.0,4.556515431773087
261,CDMS-13-6B-JDTAHE,VALIDATION,8.0,4.832173842531068
261,CDMS-11-4A-GACHSA,VALIDATION,2.0,5.810723083098249
261,CSO-8-3A-AIPRBR,VALIDATION,0.0,5.840236251458726
261,CSO-9-4A-FAGIGA,VALIDATION,9.0,4.3406758685014495
261,CSO-14-7B-EALHU,VALIDATION,5.0,5.2395071225799565
261,CDMS-10-5A-SROPU,VALIDATION,6.0,4.912267691049355
261,CSO-14-8A-SZARA,VALIDATION,12.0,4.754409254839175
261,CSO-16-10B-LTVIFA,VALIDATION,10.0,3.204024065487272
261,CSO-12-6A-DGISE,VALIDATION,2.0,4.7783954896045095
261,CDMS-10-6B-ASCACO,VALIDATION,6.0,5.8164102347022535
261,CDMS-9-5C-SCAAG,VALIDATION,10.0,5.066763885457659
261,CDMS-10-5A-KSRAGU,VALIDATION,5.0,4.943394528520715
261,CSO-15-10A-SFEGA,VALIDATION,2.0,6.368427092517727
261,CDMS-11-6A-NMREPR,VALIDATION,8.0,4.882881157017577
261,CSO-16-9A-JPROSO,VALIDATION,0.0,4.232011618545172
261,CSO-9-4A-SLOCA,VALIDATION,4.0,6.054490738590377
261,CSO-16-9A-JALEMO,VALIDATION,5.0,4.6634314062303
261,CSO-12-7B-VHOMA,VALIDATION,8.0,3.9771443094192387
261,CDMS-15-11B-VSAHO,VALIDATION,4.0,4.981867512383769
261,CDMS-XX-6A-MAGICA,VALIDATION,2.0,4.57672976933474
261,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.969323496690767
261,CSO-16-10B-VVILI,TEST,13.0,4.411716956496133
261,CSO-10-4A-LRAVI,TEST,12.0,7.005133492771027
261,CSO-14-8B-JLLORA,TEST,13.0,5.657196717431717
261,CSO-9-4A-MPAME,TEST,10.0,5.832540253963932
261,CDMS-8-4A-DJAVDA,TEST,2.0,7.154033700198516
261,CDMS-13-6B-ASUMO,TEST,1.0,4.723400589221148
261,CSO-10-4A-KCOMO,TEST,4.0,6.296736771031682
261,CDMS-11-6B-VZAPE,TEST,8.0,5.385671162582996
261,CSO-17-11A-DJAPA,TEST,7.0,4.8018713902753625
261,CSO-9-4A-KEMOCO,TEST,2.0,6.200834107299671
261,CSO-15-9B-ALRIHE,TEST,3.0,4.569784980744657
261,CSO-17-11A-RLPAIG,TEST,1.0,4.939850230372096
261,CSO-14-9A-MARJA,TEST,3.0,5.014299460610543
261,CSO-15-10B-YVBUAN,TEST,6.0,4.979632104139021
261,CSO-12-7A-LSARAR,TEST,6.0,5.818698328462765
261,CDMS-15-11B-JEMOLO,TEST,6.0,4.431444264440823
261,CSO-14-7A-MVEBE,TEST,10.0,5.71064994968909
261,CSO-18-11A-ADBAHO,TEST,7.0,4.2317012943549095
261,CDMS-9-5C-MLOGO,TEST,5.0,6.00915115385141
261,CSO-16-11B-YAROMO,TEST,4.0,3.9458607349612826
261,CSO-10-5A-RVMOIB,TEST,4.0,4.731844937109368
261,CSO-12-7B-DVAGRO,TEST,8.0,4.328190709095846
261,CSO-13-7A-CDDITR,TEST,2.0,4.080365446907557
261,CDMS-9-4A-TGAFR,TEST,2.0,6.143589311440768
261,CSO-9-4A-LCOMO,TEST,3.0,4.47895340779188
261,CDMS-9-5A-PAGACO,TEST,6.0,5.311209242306458
262,CSO-10-5A-MAARAN,VALIDATION,4.0,6.120338118870308
262,CSO-17-11A-RLPAIG,VALIDATION,1.0,4.630821396444835
262,CDMS-9-4A-EROHI,VALIDATION,2.0,4.566841892415224
262,CSO-14-9A-MARJA,VALIDATION,3.0,5.156396186377425
262,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.316505780885935
262,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.149633572561688
262,CDMS-14-10A-JCVANI,VALIDATION,10.0,4.590026743095596
262,CSO-8-3A-AIPRBR,VALIDATION,0.0,5.675540952366774
262,CSO-10-5A-RVMOIB,VALIDATION,4.0,4.770394784255497
262,CSO-12-7B-VHOMA,VALIDATION,8.0,3.9456185326372406
262,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.595526710940829
262,CSO-10-5A-MAOSMO,VALIDATION,2.0,4.412765202644793
262,CDMS-10-5A-KSRAGU,VALIDATION,5.0,4.830175983497567
262,CSO-13-8A-VHODU,VALIDATION,8.0,5.178326511061288
262,CSO-13-8A-MGAAN,VALIDATION,9.0,4.123597752538522
262,CDMS-9-5C-JDMADE,VALIDATION,6.0,4.503748549890329
262,CDMS-11-6B-EROCO,VALIDATION,6.0,5.627324633532291
262,CSO-13-6B-LFMIES,VALIDATION,8.0,4.741149738849413
262,CSO-13-8A-MBUAN,VALIDATION,3.0,4.293118834327393
262,CSO-12-7B-SMUGU,VALIDATION,4.0,4.9891084556309435
262,CSO-15-10A-MAARLO,VALIDATION,4.0,5.275636997208389
262,CSO-11-6A-EROMO,VALIDATION,7.0,5.422302591983172
262,CSO-13-7A-YBOSO,VALIDATION,4.0,5.278636642068884
262,CDMS-11-5A-MGTHAR,VALIDATION,9.0,6.667187639457235
262,CSO-15-9B-SJAGRO,VALIDATION,3.0,4.257455298220198
262,CSO-16-9A-JALEMO,VALIDATION,5.0,4.781878889158011
262,CSO-9-4A-MLORO,VALIDATION,3.0,5.586488164675591
262,CDMS-11-6B-RSECA,VALIDATION,1.0,5.62309836459506
262,CDMS-8-4A-DJAVDA,VALIDATION,2.0,6.2228179981855405
262,CDMS-XX-10A-VGILO,VALIDATION,7.0,4.3105398602914855
262,CSO-11-6B-RJGIHE,VALIDATION,3.0,5.289892954843796
262,CDMS-12-6B-IJDAGA,VALIDATION,10.0,4.662989602235848
262,CDMS-10-5C-ICAPA,VALIDATION,7.0,6.811237701789304
262,CSO-9-4A-KEMOCO,VALIDATION,2.0,6.0986465102702585
262,CSO-16-10C-ACALGU,VALIDATION,6.0,5.062962056949868
262,CSO-10-4A-LRAVI,VALIDATION,12.0,6.977481378166894
