split,subject,set,y_true,y_pred
228,CSO-14-9A-MARJA,TEST,10,14.58753879493922
228,CDMS-11-6B-AVROTO,TEST,15,14.69961910162709
228,CDMS-11-6B-JFSAHE,TEST,12,14.502651383256465
228,CSO-13-7A-CAPAMU,TEST,15,14.338912399927374
228,CSO-10-5A-ARACA,TEST,5,14.637410978039616
228,CDMS-9-5A-ABERO,TEST,22,14.496331698875979
228,CDMS-13-6B-JDTAHE,TEST,21,14.520204062655482
228,CSO-17-11A-DJAPA,TEST,16,14.510447310616179
228,CDMS-13-6B-ASUMO,TEST,5,14.49947207460589
228,CDMS-11-7C-IMOIB,TEST,7,14.43593822896961
228,CSO-11-6B-VCOMA,TEST,28,14.528024219746628
228,CDMS-18-7C-VVECA,TEST,5,14.560004615879615
228,CSO-13-6B-LFMIES,TEST,23,14.555038539790694
228,CDMS-10-5C-MAORTO,TEST,28,14.556123797947853
228,CSO-9-2A-EXMOCO,TEST,17,14.643916855395885
229,CSO-13-7A-CDDITR,TEST,11,14.447276965943734
229,CSO-8-4A-ARAGR,TEST,26,14.280483034217804
229,CSO-9-4A-FAGIGA,TEST,26,14.024148782809794
229,CSO-15-11C-JETALO,TEST,15,14.562055117667553
229,CDMS-11-6B-JPSAMA,TEST,0,14.360918733204402
229,CDMS-10-5C-NBEMO,TEST,22,14.552020899418972
229,CDMS-13-7C-RAIZAC,TEST,5,13.900972672050596
229,CSO-13-8A-MGAAN,TEST,25,14.087915068671078
229,CSO-8-3A-DAPAVA,TEST,9,14.436454853718372
229,CSO-16-10A-YKMUJO,TEST,15,14.349149749037979
229,CDMS-10-5C-DAAUSA,TEST,18,14.698564773061204
229,CSO-17-11A-NPAHE,TEST,17,14.291819621453051
229,CSO-11-6A-EROMO,TEST,14,14.191662638530921
229,CSO-9-4A-KEMOCO,TEST,14,14.660036762843593
229,CSO-10-5A-JBUVE,TEST,9,14.68012946474075
229,CDMS-11-6B-EFRGR,TEST,10,14.993473194124956
229,CSO-12-7B-SSARA,TEST,7,14.33287145146665
229,CSO-13-6B-LFMIES,TEST,23,14.494643767773097
229,CDMS-10-4A-JURAN,TEST,6,14.276260082256545
229,CDMS-9-4A-CARGA,TEST,8,14.44523528615366
229,CSO-14-9B-MFEGA,TEST,27,14.724625551272839
229,CDMS-11-6B-MEBRTA,TEST,17,14.151462279287937
229,CSO-13-7A-CAPAMU,TEST,15,14.320553598574378
229,CSO-15-8B-KEPOGO,TEST,7,14.46430591858961
229,CSO-12-7A-IMERO,TEST,18,14.604002853177107
229,CDMS-13-6B-ASUMO,TEST,5,14.601702390094749
230,CSO-17-11C-MAPAMA,TEST,7,14.205048917071773
230,CSO-11-6A-FSOVRE,TEST,15,14.388474543624346
230,CSO-15-11C-JETALO,TEST,15,14.432550830028305
230,CSO-8-4A-JRAAR,TEST,8,14.259791704507023
230,CSO-17-10A-YVGOCA,TEST,24,14.116139914105252
230,CSO-9-4A-YVDITR,TEST,22,14.623924020391755
230,CSO-13-7A-RXCHLU,TEST,5,14.038317388315434
230,CDMS-10-5C-ICAPA,TEST,16,14.270229680336282
230,CSO-17-11C-JDAAG,TEST,7,14.061210391877374
230,CSO-16-10B-VVILI,TEST,30,14.127175573187275
230,CSO-14-9A-JSMAAL,TEST,10,14.24266992035759
230,CSO-17-11A-NPAHE,TEST,17,14.09054430604717
230,CSO-10-5A-IPECA,TEST,27,14.301942149943422
230,CSO-15-9B-AMSAGO,TEST,32,14.13558644775777
230,CSO-9-4A-KEMOCO,TEST,14,14.296751085678231
230,CSO-9-4A-MPAME,TEST,31,14.457224496522405
230,CSO-16-10A-SARI,TEST,6,14.43284887463778
230,CSO-13-7A-JJATFL,TEST,18,14.024000205501116
230,CSO-16-10A-SMOUT,TEST,4,14.308949105786086
230,CSO-16-9A-JPROSO,TEST,2,14.316267828283522
230,CSO-13-7A-CDDITR,TEST,11,14.147231334582562
230,CDMS-11-6B-LESTA,TEST,21,14.32888651067437
230,CSO-15-10A-LJRAGU,TEST,17,14.193297988353788
230,CSO-16-10C-MAVAVE,TEST,11,14.339139797412557
230,CSO-17-10B-YCQUVE,TEST,12,14.353007751498442
230,CSO-9-4A-DVGATO,TEST,9,14.341477101604667
231,CDMS-XX-6B-SPUCA,TEST,2,14.17324984217163
231,CSO-14-9A-HASACA,TEST,19,14.620640015293445
231,CSO-11-6A-DSCACH,TEST,2,14.254822157285567
231,CDMS-9-4A-CRAAG,TEST,32,14.471743115220963
231,CSO-14-7A-MVEBE,TEST,25,13.931857121063594
231,CDMS-9-5C-LVIZAC,TEST,6,14.716263376428921
231,CSO-16-10B-JESUGU,TEST,10,13.971803231503186
231,CDMS-10-5A-HEPIHO,TEST,25,14.001467514180849
231,CDMS-11-6B-JMARME,TEST,8,14.679638819099358
231,CDMS-11-5A-EAARCA,TEST,26,14.282482793125165
231,CDMS-11-6B-MEBRTA,TEST,17,14.443651549725832
231,CDMS-XX-10A-VGILO,TEST,17,14.629314491715435
231,CDMS-11-6B-LESTA,TEST,21,14.652556471330021
231,CDMS-10-6B-JJMOBE,TEST,13,14.383877167958593
231,CSO-13-7A-YBOSO,TEST,14,15.147552693628638
231,CSO-17-11C-MAPAMA,TEST,7,14.435751172174202
231,CSO-13-7A-CDDITR,TEST,11,14.511770359062192
231,CDMS-9-4C-SCAMO,TEST,10,14.289296106929525
231,CSO-9-4A-KEMOCO,TEST,14,14.554661623104495
231,CSO-13-6B-JETAVE,TEST,23,14.521615060419089
231,CSO-17-11A-JDAMO,TEST,6,14.643954977606212
231,CSO-9-4A-EGCAMO,TEST,20,14.572149996183018
231,CSO-12-6A-DGISE,TEST,7,15.150582642448718
231,CDMS-11-6B-JDCHBA,TEST,13,14.825817490652394
231,CDMS-11-6B-EROCO,TEST,13,14.373042602056284
231,CSO-10-4A-KCOMO,TEST,8,14.661803035448052
232,CSO-17-11C-MAPAMA,TEST,7,14.188737452925274
232,CSO-16-10A-MSACO,TEST,15,14.34783398757231
232,CSO-12-7A-LSARAR,TEST,20,13.97126082158978
232,CSO-17-11C-SARJA,TEST,8,14.31074320592676
232,CSO-12-8A-YTOME,TEST,29,14.03911228672904
232,CSO-15-9B-KSBEJA,TEST,28,14.126960296120764
232,CDMS-12-6B-IJDAGA,TEST,25,14.416158596487374
232,CDMS-11-6B-EAFESA,TEST,2,14.246824388182254
232,CSO-17-11C-JDAAG,TEST,7,14.158586254692182
232,CSO-9-4A-AGAPE,TEST,4,14.168263871287957
232,CSO-16-10A-YKMUJO,TEST,15,14.187975469796934
232,CDMS-11-5A-EAARCA,TEST,26,14.247558485576334
232,CSO-12-7A-ESALA,TEST,17,14.167579081747206
232,CSO-8-3A-DAPAVA,TEST,9,14.284224722198754
232,CDMS-9-4A-CARGA,TEST,8,14.320536756901028
232,CSO-18-11A-ADBAHO,TEST,19,14.022776413698702
232,CSO-11-5A-MTAGA,TEST,12,14.145386091835032
232,CSO-10-4A-ICAPA,TEST,15,14.290662924842643
232,CSO-9-4A-GSBRCO,TEST,10,14.378193515716234
232,CSO-16-10C-ACALGU,TEST,19,14.168754022699016
232,CSO-10-4A-LSCAVA,TEST,22,14.27930787673174
232,CSO-14-7A-MVEBE,TEST,25,14.138526560763262
232,CSO-16-11A-JAVABO,TEST,16,14.208204744516364
232,CDMS-XX-6A-MAGICA,TEST,6,14.186089231521766
232,CDMS-11-7C-IMOIB,TEST,7,14.18984769148218
232,CDMS-11-6B-EFRGR,TEST,10,14.947319280750737
233,CSO-16-9A-JPROSO,TEST,2,14.389104909035991
233,CSO-9-4A-LCOMO,TEST,10,14.620305426026485
233,CDMS-9-5A-VVAAR,TEST,5,14.173972934219199
233,CSO-9-4A-FAGIGA,TEST,26,14.099907723453667
233,CSO-12-6B-VPAMA,TEST,23,14.442186839616262
233,CSO-10-5A-JANORO,TEST,15,14.238876658656602
233,CSO-14-9A-HASACA,TEST,19,14.297157021478142
233,CSO-12-7B-SSARA,TEST,7,14.347839377509764
233,CDMS-10-5C-DAAUSA,TEST,18,14.527708857765154
233,CDMS-10-6B-ASCACO,TEST,14,14.264057839031283
233,CSO-10-5A-IPECA,TEST,27,14.316227967699145
233,CSO-9-4A-YVDITR,TEST,22,14.85316761772337
233,CDMS-17-10A-ASSAMO,TEST,11,14.200743182731193
233,CSO-17-11A-SPUVA,TEST,6,14.514219493329453
233,CSO-16-10B-JESUGU,TEST,10,13.977399570269302
233,CSO-10-5A-ACAVA,TEST,9,14.184008539883235
233,CDMS-8-4A-LGOPA,TEST,12,14.626113984339005
233,CDMS-9-5C-SCAAG,TEST,21,14.545616528503217
233,CSO-12-7A-SCAHO,TEST,6,14.521986242196078
233,CSO-13-7A-YBOSO,TEST,14,14.611000095537841
233,CSO-13-6B-LFMIES,TEST,23,14.411639177726759
233,CSO-14-8B-JLLORA,TEST,31,14.244472863666262
233,CSO-10-5A-ARACA,TEST,5,14.685685481089806
233,CDMS-15-10A-MAALCA,TEST,13,14.112978983656422
233,CDMS-11-6B-EFRGR,TEST,10,14.862735386191416
233,CSO-16-9A-JSMAGU,TEST,19,14.191158677039914
234,CSO-9-4A-MPAME,TEST,31,14.59473032429772
234,CSO-17-11C-MAPAMA,TEST,7,14.383425112744359
234,CSO-12-7A-JHEZA,TEST,23,14.353193709176297
234,CSO-17-11C-SARJA,TEST,8,14.536029319909016
234,CSO-11-6B-LHFDLACH,TEST,21,14.368293114540219
234,CSO-16-11A-JDMUVA,TEST,23,14.47738355096104
234,CDMS-8-4A-DJAVDA,TEST,5,14.703984954903808
234,CSO-16-11B-YAROMO,TEST,13,13.896851878842279
234,CSO-15-8B-KEPOGO,TEST,7,14.592678512161223
234,CDMS-XX-5C-MPCAQU,TEST,24,14.74846392720397
234,CSO-13-7A-RXCHLU,TEST,5,14.36715747186591
234,CDMS-15-10A-SGOMO,TEST,12,14.505961937596282
234,CDMS-9-5A-PAGACO,TEST,17,14.204341942517923
234,CSO-15-10C-ALBAHO,TEST,13,14.151273628575485
234,CSO-12-7B-SSARA,TEST,7,14.553290289665526
234,CDMS-15-10A-SHEGA,TEST,13,14.54284239543283
234,CSO-16-11B-LLOZA,TEST,9,14.476492240793164
234,CSO-15-10B-MEBUAR,TEST,16,14.374075170934645
234,CDMS-9-4A-EROHI,TEST,5,14.428626548630628
234,CSO-10-5A-GZAMA,TEST,20,14.3273244100002
234,CSO-12-7A-IMERO,TEST,18,14.37166503152256
234,CSO-9-4A-EGCAMO,TEST,20,14.473186030249778
234,CSO-9-4A-GSBRCO,TEST,10,14.570989023820777
234,CDMS-11-6B-MMAMO,TEST,9,14.376489436314092
234,CSO-16-10B-VVILI,TEST,30,14.231495154518884
234,CDMS-9-4A-CARGA,TEST,8,14.584920735407541
235,CDMS-14-5A-LSDUCO,TEST,10,14.55993274327053
235,CSO-11-6B-VCOMA,TEST,28,14.219222159722682
235,CDMS-15-11B-JEMOLO,TEST,19,14.416767624192126
235,CSO-15-8A-VBMABR,TEST,31,14.437462757158498
235,CSO-16-9A-JALEMO,TEST,13,13.864542145270837
235,CSO-16-11A-JAVABO,TEST,16,14.268721666893553
235,CDMS-11-6B-MMAMO,TEST,9,14.07048525285175
235,CSO-18-11B-YLLRE,TEST,22,14.317089881426046
235,CDMS-XX-6A-MAGICA,TEST,6,14.130055778412851
235,CDMS-15-11B-VSAHO,TEST,12,14.352934057776821
235,CDMS-10-5A-SROPU,TEST,19,14.222172809981027
235,CSO-12-6B-LJHEFE,TEST,2,14.350646330286612
235,CDMS-9-4A-ACDUTR,TEST,5,14.427497526251551
235,CSO-11-6B-LHFDLACH,TEST,21,15.062638106267645
235,CSO-13-8A-KIGAGU,TEST,9,14.20619545774886
235,CSO-15-9B-KSBEJA,TEST,28,14.294620032246817
235,CSO-11-5A-MDVOSPE,TEST,8,14.515841800592003
235,CDMS-17-10A-ASSAMO,TEST,11,14.21855352103488
235,CSO-8-3A-KVPECO,TEST,23,14.51774307185874
235,CSO-12-6B-GQULO,TEST,7,14.360622352014287
235,CSO-14-7A-MVEBE,TEST,25,14.021727367557745
235,CDMS-15-10A-MAALRI,TEST,12,14.130821052220433
235,CDMS-9-5C-MLOGO,TEST,5,14.99253786137691
235,CDMS-14-10A-JCVANI,TEST,22,13.994771795401293
235,CDMS-11-6B-EAFESA,TEST,2,14.383829397567943
235,CSO-15-10B-MEBUAR,TEST,16,14.112570133311843
236,CDMS-9-4A-EROHI,TEST,5,14.643919557613803
236,CSO-10-4A-KCOMO,TEST,8,14.47427998433007
236,CSO-16-11A-JDMUVA,TEST,23,14.290315982732995
236,CDMS-11-6B-JFSAHE,TEST,12,14.154179290970852
236,CDMS-12-7C-DLOLO,TEST,19,14.521565308772841
236,CDMS-15-11B-VSAHO,TEST,12,14.454179226648906
236,CDMS-10-5A-HEPIHO,TEST,25,14.100030672794942
236,CSO-15-9B-ALRIHE,TEST,8,14.333245892437876
236,CSO-12-6A-DGISE,TEST,7,15.097488638949596
236,CDMS-12-6A-SROAL,TEST,24,14.313205569906184
236,CDMS-11-6B-MEBRTA,TEST,17,14.472203515088564
236,CDMS-11-7C-SALMA,TEST,18,14.506993888003947
236,CDMS-15-10A-MAALCA,TEST,13,14.385575492249405
236,CSO-9-4A-NSARPA,TEST,11,14.224849009623616
236,CSO-13-8A-MJAGA,TEST,5,14.950313675327427
236,CSO-14-9A-MARJA,TEST,10,14.538059170591666
236,CDMS-11-6A-NMREPR,TEST,23,14.367855401417334
236,CSO-12-7B-SSARA,TEST,7,14.4696985312583
236,CSO-17-11C-MCAAG,TEST,12,14.358444172885688
236,CDMS-15-10A-JJMACH,TEST,6,14.248025202229778
236,CSO-13-6B-LFMIES,TEST,23,14.709356022358627
236,CSO-12-7A-SCAHO,TEST,6,14.524645416141228
236,CDMS-XX-5C-MJSARU,TEST,9,14.140424713751178
236,CSO-11-6B-SFLVA,TEST,22,14.9328664859397
236,CSO-17-11A-DJAPA,TEST,16,14.450181164398419
236,CSO-17-11A-NPAHE,TEST,17,14.199469520743587
237,CSO-16-11B-YAROMO,TEST,13,14.218248225587065
237,CSO-17-11A-SPUVA,TEST,6,14.754114322456559
237,CSO-8-3A-AIPRBR,TEST,1,14.583967060081692
237,CDMS-9-5A-ABERO,TEST,22,14.394620754768141
237,CSO-13-7A-CDDITR,TEST,11,14.521044630188463
237,CSO-12-7A-JHEZA,TEST,23,14.639620769068635
237,CDMS-12-5A-SRIGO,TEST,15,14.471368959913274
237,CSO-13-8A-MBUAN,TEST,8,14.45419248161618
237,CSO-10-5A-GZAMA,TEST,20,14.565829375961659
237,CSO-17-11A-NPAHE,TEST,17,14.463493284577948
237,CDMS-10-5A-KSRAGU,TEST,19,14.237080881295558
237,CDMS-9-4C-SCAMO,TEST,10,14.526072331715891
237,CSO-14-7B-EVEGO,TEST,4,14.588941038299174
237,CSO-12-7A-DALRE,TEST,23,14.896801491113134
237,CSO-12-7B-DVAGRO,TEST,21,14.491957119839082
237,CDMS-11-6B-JLPENA,TEST,7,14.598738056363182
237,CDMS-12-6A-FAROPA,TEST,23,14.181567011683065
237,CDMS-15-11B-VSAHO,TEST,12,14.564768155995823
237,CSO-9-4A-KEMOCO,TEST,14,14.730459881421298
237,CSO-10-5A-ACAVA,TEST,9,14.196178334294451
237,CSO-14-7B-EALHU,TEST,8,14.818285879346476
237,CSO-17-10A-YVGOCA,TEST,24,14.521233077816815
237,CSO-14-8B-JLLORA,TEST,31,14.701920947479843
237,CSO-15-10A-SFEGA,TEST,5,14.632053740411582
237,CSO-17-11C-JDAAG,TEST,7,14.46062505755346
237,CSO-15-9B-JCAPA,TEST,14,14.54644798452397
238,CDMS-11-6B-JPSAMA,TEST,0,14.598911537096283
238,CSO-14-9A-HASACA,TEST,19,14.604166614885385
238,CDMS-11-6B-MMAMO,TEST,9,14.39710811194218
238,CSO-13-8A-KIGAGU,TEST,9,14.370644586842246
238,CDMS-XX-6B-SPUCA,TEST,2,14.359632343278038
238,CDMS-11-6A-NMREPR,TEST,23,14.748649592044474
238,CSO-10-5A-JLCARI,TEST,24,14.498353747712706
238,CDMS-12-7C-VMAPA,TEST,12,14.405889369485733
238,CSO-11-6A-CAPAMU,TEST,6,14.834507131039528
238,CSO-12-7A-SCAHO,TEST,6,14.764574454049157
238,CDMS-10-5C-JFALGI,TEST,19,14.743950118677748
238,CSO-14-7B-EVEGO,TEST,4,14.626804747479085
238,CSO-16-11B-YAROMO,TEST,13,14.518304803854415
238,CDMS-11-6B-YLNIME,TEST,8,14.687396520736547
238,CSO-14-9A-MARJA,TEST,10,14.712375959060902
238,CSO-14-7A-MVEBE,TEST,25,14.319715315520446
238,CDMS-14-6B-KDCAHE,TEST,22,14.73309062676847
238,CDMS-11-6B-LESTA,TEST,21,14.779834120868095
238,CSO-16-11A-JDMUVA,TEST,23,14.520814164739514
238,CSO-17-11A-NPAHE,TEST,17,14.418571411583416
238,CSO-13-7A-CAPAMU,TEST,15,14.593506943337045
238,CDMS-11-6B-ARAHE,TEST,13,14.651071602708946
238,CDMS-9-4A-CARGA,TEST,8,14.609743667951097
238,CSO-16-10A-SMOUT,TEST,4,14.607921754603879
238,CSO-14-9B-MFEGA,TEST,27,14.91315344198444
238,CSO-11-6A-FSOVRE,TEST,15,14.89773131199004
239,CSO-8-3A-AIPRBR,TEST,1,14.450199546978295
239,CSO-15-10A-SFEGA,TEST,5,14.553570819530833
239,CDMS-15-10A-MAALCA,TEST,13,14.315240718277543
239,CSO-16-10A-YKMUJO,TEST,15,14.348526981743118
239,CDMS-11-6A-NMREPR,TEST,23,14.428428233421629
239,CSO-15-9B-JCAPA,TEST,14,14.359006560398186
239,CSO-16-10B-JESUGU,TEST,10,14.242640006464347
239,CSO-15-10B-YVBUAN,TEST,24,14.487277829489596
239,CDMS-9-4A-EROHI,TEST,5,14.42554245070002
239,CDMS-12-7C-CATRAR,TEST,12,14.53014172530149
239,CSO-14-8A-AQUMA,TEST,9,14.483213764025852
239,CSO-9-2A-EXMOCO,TEST,17,14.586153319353178
239,CSO-12-7A-DALRE,TEST,23,14.804281839183206
239,CDMS-XX-6B-SPUCA,TEST,2,14.285975339232953
239,CDMS-9-5C-SCAAG,TEST,21,14.467402918323506
239,CSO-9-4A-EGCAMO,TEST,20,14.518435600298728
239,CDMS-11-6B-JMARME,TEST,8,14.550125763294359
239,CDMS-9-4A-ILOSE,TEST,7,14.596820618899475
239,CSO-13-7A-KRAMA,TEST,17,14.295013617569799
239,CDMS-XX-5C-MJSARU,TEST,9,14.222991504816987
239,CDMS-8-4A-DJAVDA,TEST,5,14.44333326436724
239,CSO-13-8A-MBUAN,TEST,8,14.468389943341446
239,CDMS-11-6B-VZAPE,TEST,21,14.342240215147099
239,CDMS-13-7C-MVEAR,TEST,27,14.352581720542302
239,CSO-10-5A-JJSEMO,TEST,23,14.420718131234784
239,CSO-12-7B-SMUGU,TEST,12,14.428406324939992
240,CSO-12-7A-JHEZA,TEST,23,14.140214325689339
240,CDMS-11-6B-RSECA,TEST,1,14.462106171675401
240,CSO-9-4A-NSARPA,TEST,11,14.591057263510647
240,CSO-15-10A-MAARLO,TEST,14,14.333857412097329
240,CDMS-12-7C-CATRAR,TEST,12,14.628645821821234
240,CSO-9-4A-YVDITR,TEST,22,14.690772930542732
240,CDMS-13-7C-RAIZAC,TEST,5,14.341894412311499
240,CDMS-13-7C-SSOSLO,TEST,23,14.503103851107666
240,CDMS-12-7C-JSZAOR,TEST,10,14.489693425217498
240,CSO-10-5A-DABRZA,TEST,10,14.290007205209253
240,CSO-17-11C-JDAAG,TEST,7,14.687732236795803
240,CSO-15-10A-SFEGA,TEST,5,14.542806210147878
240,CDMS-10-4A-JURAN,TEST,6,14.5033297525687
240,CDMS-12-6B-SCLAG,TEST,31,14.296555094094847
240,CDMS-11-7C-ICARE,TEST,17,14.314022772991475
240,CDMS-11-6B-MEBRTA,TEST,17,14.156638288736465
240,CSO-11-6A-FSOVRE,TEST,15,14.46038299087615
240,CSO-13-6A-ANASA,TEST,11,14.446884313700469
240,CSO-16-10C-ACALGU,TEST,19,14.677176797443067
240,CDMS-12-6B-IJDAGA,TEST,25,14.150890188630408
240,CDMS-12-6A-SROAL,TEST,24,14.596554352830466
240,CSO-17-11A-NPAHE,TEST,17,14.60715056790524
240,CSO-14-7B-EVEGO,TEST,4,14.42945513788899
240,CSO-14-9A-JSMAAL,TEST,10,14.348394521116152
240,CDMS-9-5C-JDMADE,TEST,15,13.629258394114949
240,CSO-17-11C-MCAAG,TEST,12,14.449498481695226
241,CSO-13-7A-RXCHLU,TEST,5,14.448678664083566
241,CDMS-11-6B-JPSAMA,TEST,0,14.606673541809517
241,CSO-14-8A-SZARA,TEST,30,14.187112514780255
241,CSO-14-7A-MVEBE,TEST,25,14.433092842137082
241,CSO-11-6B-LHFDLACH,TEST,21,14.698324775703792
241,CDMS-10-5C-NBEMO,TEST,22,14.586790712258972
241,CSO-17-11A-DJAPA,TEST,16,14.59557963200501
241,CDMS-12-6A-JSOTGU,TEST,21,14.765937461210886
241,CDMS-12-6A-JGIGA,TEST,1,14.528233216648804
241,CSO-10-4A-KCOMO,TEST,8,14.716747691478023
241,CSO-17-10B-EHECO,TEST,15,14.608391557280035
241,CSO-16-10B-JESUGU,TEST,10,14.289079861779031
241,CSO-13-8A-MBUAN,TEST,8,14.71792760520205
241,CDMS-11-4A-GACHSA,TEST,10,14.847346716731534
241,CDMS-11-6B-AVROTO,TEST,15,14.889448005553461
241,CSO-11-5A-MTAGA,TEST,12,14.358281672026285
241,CSO-17-11A-NPAHE,TEST,17,14.512563601548733
241,CSO-13-8A-MGAHE,TEST,24,14.678582755449677
241,CSO-10-4A-LRAVI,TEST,16,14.920308376340666
241,CDMS-9-4A-EROHI,TEST,5,14.693283352769173
241,CDMS-XX-6A-MAGICA,TEST,6,14.532052722721518
241,CDMS-13-7C-MVEAR,TEST,27,14.544211367951917
241,CSO-9-4A-LCOMO,TEST,10,14.595820379080264
241,CSO-8-3A-AIPRBR,TEST,1,14.716408308385642
241,CSO-15-7B-JCRAGA,TEST,20,14.48897759551433
241,CSO-13-6B-LFMIES,TEST,23,14.776706959490447
242,CSO-10-5A-IPECA,TEST,27,14.291048410267084
242,CDMS-12-7C-ARAHE,TEST,22,14.295667090746022
242,CDMS-12-7C-VQURA,TEST,13,14.369528706871689
242,CDMS-9-5C-LVIZAC,TEST,6,14.353033857925624
242,CSO-14-9A-JSMAAL,TEST,10,14.52274079737847
242,CDMS-13-7C-RAIZAC,TEST,5,14.45494325263602
242,CSO-15-9B-KSBEJA,TEST,28,14.531360837652855
242,CDMS-11-6B-SCAPA,TEST,10,14.306815550604043
242,CDMS-10-4A-JURAN,TEST,6,14.30119232342489
242,CSO-15-9B-ALRIHE,TEST,8,14.479623368710861
242,CSO-14-9B-ERAGA,TEST,6,14.470025914918004
242,CSO-16-10C-MAVAVE,TEST,11,14.388584218317288
242,CSO-15-10B-YVBUAN,TEST,24,14.32973328143587
242,CDMS-16-10A-SGALO,TEST,20,14.404762506711128
242,CSO-14-8A-MCIDOS,TEST,27,14.374625849546506
242,CDMS-12-6A-JSOTGU,TEST,21,14.517457670108662
242,CSO-11-5A-MTAGA,TEST,12,14.503244754841708
242,CDMS-12-6A-JGIGA,TEST,1,14.482858367680459
242,CDMS-8-4A-DJAVDA,TEST,5,14.591183959781135
242,CSO-14-9A-SORZU,TEST,21,14.489929031286925
242,CDMS-12-6A-FAROPA,TEST,23,14.425720805055398
242,CSO-13-8A-KIGAGU,TEST,9,14.509880752421616
242,CSO-10-4A-LRAVI,TEST,16,14.30142099186415
242,CSO-16-10A-MSACO,TEST,15,14.350636609942299
242,CDMS-15-10A-MAALCA,TEST,13,14.464840610884876
242,CDMS-12-7C-DLOLO,TEST,19,14.338571339407068
243,CSO-16-9A-JPROSO,TEST,2,14.473435137944744
243,CSO-16-10A-JEGAHE,TEST,9,14.381223844028984
243,CSO-12-7B-SSARA,TEST,7,14.535009687198183
243,CDMS-11-6B-EAFESA,TEST,2,14.45926116676026
243,CSO-16-11B-YAROMO,TEST,13,14.374904700044308
243,CDMS-13-7C-MVEAR,TEST,27,14.509511857699442
243,CSO-10-4A-LSCAVA,TEST,22,14.62836125231008
243,CSO-13-8A-MGAHE,TEST,24,14.498357488889035
243,CDMS-9-4A-CRAAG,TEST,32,14.637336554318317
243,CDMS-12-5A-SRIGO,TEST,15,14.456279640383844
243,CSO-9-4A-YVDITR,TEST,22,14.943216891700116
243,CSO-15-9B-SJAGRO,TEST,7,14.538207781928072
243,CSO-13-8A-MBUAN,TEST,8,14.502065054557818
243,CSO-12-6B-VPAMA,TEST,23,14.434819252287596
243,CSO-10-5A-JLCARI,TEST,24,14.376047800791136
243,CSO-15-10C-ALBAHO,TEST,13,14.363249484829293
243,CSO-16-11A-VZAOR,TEST,4,14.830524888421701
243,CDMS-13-6B-ASUMO,TEST,5,14.53584791116121
243,CSO-9-4A-LCOMO,TEST,10,14.726670448712804
243,CSO-12-7A-ESALA,TEST,17,14.561454302461764
243,CDMS-15-10A-MAALRI,TEST,12,14.338199393983375
243,CSO-13-8B-JEMABE,TEST,9,14.580941405629533
243,CDMS-11-7C-SPGAVE,TEST,8,14.449829523851394
243,CSO-13-7A-KRAMA,TEST,17,14.474953373464256
243,CSO-9-4A-KEMOCO,TEST,14,14.517117423048093
243,CSO-9-2A-EXMOCO,TEST,17,14.710788325587432
244,CDMS-11-6B-ARAHE,TEST,13,14.663159049391655
244,CDMS-11-6B-JACUPE,TEST,22,14.589055540872051
244,CSO-13-7A-YBOSO,TEST,14,15.136209103193432
244,CSO-12-8A-YTOME,TEST,29,14.092252858245846
244,CSO-15-10C-SSCAMO,TEST,10,14.58971707451446
244,CDMS-8-4C-JDBUTU,TEST,7,14.32025216825773
244,CSO-10-4A-LSCAVA,TEST,22,14.773188984316176
244,CSO-17-11A-DJAPA,TEST,16,14.509285027736007
244,CSO-16-10A-SARI,TEST,6,15.188905800486815
244,CDMS-9-4A-EROHI,TEST,5,14.71005903384865
244,CSO-9-4A-LCOMO,TEST,10,14.762983918116932
244,CDMS-XX-6A-MAGICA,TEST,6,14.335269490385475
244,CSO-10-5A-IPECA,TEST,27,14.472912953674522
244,CSO-11-5A-MDVOSPE,TEST,8,14.62131438335429
244,CSO-12-7A-JHEZA,TEST,23,14.936430407151958
244,CDMS-11-6B-LESTA,TEST,21,14.69920888870206
244,CSO-17-10B-EHECO,TEST,15,14.545363010984357
244,CDMS-11-6B-EROCO,TEST,13,14.453701372222147
244,CDMS-12-6A-SROAL,TEST,24,14.33887052295427
244,CDMS-10-5A-SROPU,TEST,19,14.614576077270613
244,CSO-11-6B-RJGIHE,TEST,7,14.488333232265598
244,CSO-12-6A-FJOVRE,TEST,8,14.423020806976012
244,CSO-14-7B-EVEGO,TEST,4,14.456185020224734
244,CDMS-9-4A-CRAAG,TEST,32,14.627622007440056
244,CSO-13-7A-KRAMA,TEST,17,14.350825922958046
244,CSO-8-4A-JRAAR,TEST,8,14.558771317460652
245,CDMS-18-7C-VVECA,TEST,5,14.498320743570499
245,CSO-14-8A-AQUMA,TEST,9,14.557811920183802
245,CDMS-9-4A-EROHI,TEST,5,14.443879720709477
245,CSO-12-7A-ESALA,TEST,17,14.426456116235311
245,CSO-12-6B-GQULO,TEST,7,14.44453333252777
245,CSO-13-7A-KRAMA,TEST,17,14.37894884843005
245,CDMS-9-4A-ACDUTR,TEST,5,14.39210917336599
245,CDMS-11-6B-EAFESA,TEST,2,14.442527089919428
245,CSO-13-7A-JJATFL,TEST,18,14.394295550556812
245,CSO-13-6B-LJMAHU,TEST,24,14.498964891744032
245,CSO-10-4A-KCOMO,TEST,8,14.550325665818262
245,CSO-10-5A-SVHEES,TEST,10,14.324827728727803
245,CSO-16-10A-SARI,TEST,6,14.615480796769798
