split,subject,set,y_true,y_pred
224,CDMS-8-4C-JDBUTU,TEST,6,8.237374446801377
224,CSO-15-10C-SSCAMO,TEST,9,8.202209713916714
225,CDMS-9-5A-VVAAR,TEST,11,8.104836367424548
225,CDMS-9-4A-CARGA,TEST,8,8.026837182180449
225,CSO-9-4A-AGAPE,TEST,9,8.186684851463117
225,CDMS-12-7C-VMAPA,TEST,7,8.268036083516453
225,CSO-16-9B-SJPAJI,TEST,10,7.985348897177359
225,CDMS-12-5A-SRIGO,TEST,10,8.152406291436748
225,CSO-15-10C-ALBAHO,TEST,7,8.243390808241195
225,CSO-9-4A-DKVIMO,TEST,7,7.969481256591363
225,CSO-17-11A-JDAMO,TEST,8,8.03231577807759
225,CDMS-12-6A-JSOTGU,TEST,8,8.07629477685373
225,CSO-12-6B-LJHEFE,TEST,6,8.108533690800174
225,CSO-14-9A-JSMAAL,TEST,9,8.158496888751907
225,CDMS-10-5C-DAAUSA,TEST,3,8.0455964491759
225,CDMS-12-7C-DLOLO,TEST,9,7.964938473437847
225,CSO-9-4A-MLORO,TEST,5,7.656639244135947
225,CSO-16-10A-JEGAHE,TEST,5,8.11697043941327
225,CDMS-11-6B-YLNIME,TEST,9,8.068498565793384
225,CSO-9-4A-DSMOMU,TEST,12,8.140263695268324
225,CDMS-12-7C-CATRAR,TEST,8,8.020509986686939
225,CSO-15-9B-RMCHLU,TEST,7,7.965846716453082
225,CSO-17-11A-NPAHE,TEST,11,8.103662903949463
225,CDMS-12-7C-MAROBE,TEST,8,8.141879140564432
225,CDMS-17-10A-ASSAMO,TEST,7,8.031612798602504
225,CDMS-10-5C-NBEMO,TEST,9,8.162821079458748
225,CSO-13-7A-JJATFL,TEST,6,8.061708174111867
225,CSO-10-5A-JJSEMO,TEST,10,7.968751026045495
226,CSO-11-6B-SFLVA,TEST,8,8.098122671338277
226,CSO-16-10B-JESUGU,TEST,6,8.128799757576536
226,CDMS-12-6A-SROAL,TEST,10,8.119702610547664
226,CSO-11-6B-DISEMO,TEST,8,8.171073911286308
226,CDMS-8-4A-LGOPA,TEST,8,8.071974009010866
226,CSO-15-10C-SSCAMO,TEST,9,8.188995138628375
226,CSO-15-10C-ALBAHO,TEST,7,8.289285924205766
226,CSO-15-9B-ALRIHE,TEST,7,8.155561285598571
226,CDMS-XX-5C-MJSARU,TEST,9,8.152157342501736
226,CSO-13-8B-JEMABE,TEST,5,8.05480574721627
226,CSO-13-7A-YAMEZA,TEST,7,8.104093854897695
226,CSO-13-7A-CAPAMU,TEST,3,8.163607203117074
226,CSO-14-9B-MFEGA,TEST,9,7.944795277141594
226,CDMS-9-5A-VVAAR,TEST,11,8.131613909037947
226,CSO-15-9B-SJAGRO,TEST,7,8.215004040067843
226,CDMS-9-5A-ABERO,TEST,8,8.119763613765999
226,CSO-16-11B-KRORE,TEST,10,8.050093706428639
226,CSO-13-7A-YBOSO,TEST,10,8.158541346005988
226,CSO-11-6A-FSOVRE,TEST,7,8.035360635972244
226,CDMS-11-6B-EFRGR,TEST,7,7.820310096333619
226,CDMS-9-5A-PAGACO,TEST,9,8.183229547362451
226,CSO-12-7B-SSARA,TEST,8,8.179939874995428
226,CSO-11-6B-ANREVA,TEST,11,8.038604394915057
226,CSO-16-11A-JDMUVA,TEST,15,8.179636823900324
226,CSO-12-6B-VPAMA,TEST,9,8.004713807500488
226,CSO-13-8A-MJAGA,TEST,6,8.251701233365708
227,CDMS-12-6A-JGIGA,TEST,7,8.484367775018214
227,CDMS-9-5A-VVAAR,TEST,11,8.32430026274185
227,CDMS-11-6B-JDCHBA,TEST,6,8.401947004378046
227,CDMS-10-6B-ASCACO,TEST,9,8.143932035711625
227,CSO-17-10A-YVGOCA,TEST,12,7.945504873787199
227,CSO-16-11B-KRORE,TEST,10,7.996081395511133
227,CSO-14-9A-JSMAAL,TEST,9,8.448242113597635
227,CSO-10-5A-MAOSMO,TEST,7,8.1542237026954
227,CSO-10-5A-DABRZA,TEST,6,8.14697060679746
227,CDMS-9-4A-ILOSE,TEST,7,7.5618262601309
227,CSO-9-4A-AGAPE,TEST,9,8.602012149745354
227,CSO-13-8A-MBUAN,TEST,7,8.233092307834012
227,CDMS-10-5A-HEPIHO,TEST,11,7.965532041536474
227,CDMS-XX-10A-VGILO,TEST,8,8.323749453107883
227,CDMS-10-5A-SZURO,TEST,10,8.273030889214997
227,CSO-11-6B-SFLVA,TEST,8,7.923624159703928
227,CDMS-12-5A-SRIGO,TEST,10,8.346833437414086
227,CDMS-11-6B-YLNIME,TEST,9,8.119071068128482
227,CSO-15-10B-MEBUAR,TEST,8,8.661385614410344
227,CSO-8-3A-AIPRBR,TEST,8,7.910956642241954
227,CSO-15-10A-LJRAGU,TEST,7,7.763521159338
227,CSO-13-7A-CAPAMU,TEST,3,7.8413512085263495
227,CSO-10-5A-IPECA,TEST,7,7.72825421597609
227,CSO-13-7A-YAMEZA,TEST,7,8.08254863864528
227,CDMS-9-5A-PAGACO,TEST,9,8.356435057117444
227,CDMS-11-7C-SPGAVE,TEST,8,8.021610794044769
228,CSO-10-5A-JLCARI,TEST,9,8.27960301553981
228,CDMS-10-5A-SZURO,TEST,10,8.172277442133849
228,CSO-12-7A-ESALA,TEST,7,7.807967007295415
228,CSO-12-7B-SSARA,TEST,8,8.112558207879319
228,CDMS-9-4A-ACDUTR,TEST,7,7.8430831640003245
228,CDMS-11-5A-EAARCA,TEST,6,8.094477912768497
228,CSO-10-4A-KCOMO,TEST,7,8.304178479745058
228,CSO-15-9B-ALRIHE,TEST,7,8.140967596680927
228,CSO-16-11A-VZAOR,TEST,9,7.945268293683012
228,CSO-8-3A-KVPECO,TEST,8,7.879398985025913
228,CSO-16-9A-JALEMO,TEST,13,8.162528407943608
228,CSO-11-6A-FSOVRE,TEST,7,7.894338152111568
228,CDMS-15-11B-JEMOLO,TEST,9,8.319538024310189
228,CDMS-13-6B-JDTAHE,TEST,8,8.15066383509748
228,CDMS-15-10A-JJMACH,TEST,8,7.890909865984521
228,CDMS-9-4A-TGAFR,TEST,6,7.369437859655631
228,CSO-9-4A-GSBRCO,TEST,9,7.8842819293226425
228,CDMS-16-11B-NGABE,TEST,10,8.193866495483324
228,CSO-18-9B-MAMOLO,TEST,8,8.5166998847441
228,CSO-16-10A-JEGAHE,TEST,5,8.184716569737766
228,CDMS-14-6B-KDCAHE,TEST,7,8.27311478423507
228,CSO-16-10C-ACALGU,TEST,12,7.853338715018286
228,CSO-11-6A-EROMO,TEST,7,8.56572742932632
228,CDMS-12-6A-SROAL,TEST,10,7.972769102328714
228,CSO-17-10A-YVGOCA,TEST,12,8.107416070214903
228,CSO-8-4A-ARAGR,TEST,9,7.912808220086569
229,CSO-13-8A-MGAAN,TEST,10,8.07024895322557
229,CSO-14-8A-MCIDOS,TEST,6,8.024286518587544
229,CDMS-11-6B-VZAPE,TEST,12,8.047719624350913
229,CDMS-8-4A-DOSTR,TEST,9,8.05455706543023
229,CDMS-14-10A-JCVANI,TEST,9,8.130386739976789
229,CSO-16-10A-SMOUT,TEST,8,8.133422086170512
229,CSO-15-9B-ALRIHE,TEST,7,8.199078058256223
229,CSO-15-10C-SSCAMO,TEST,9,8.120088536058956
229,CDMS-11-6B-JACUPE,TEST,8,8.176638154618251
229,CDMS-11-7C-IMOIB,TEST,5,8.211287429906347
229,CSO-12-7A-ESALA,TEST,7,8.202615492295909
229,CDMS-9-5A-VVAAR,TEST,11,8.155990935113195
229,CSO-9-4A-FAGIGA,TEST,9,8.106504163747694
229,CSO-9-4A-DKVIMO,TEST,7,8.077995356403006
229,CSO-13-7A-RXCHLU,TEST,8,8.324168095879434
229,CSO-13-7A-YBOSO,TEST,10,8.15062805195907
229,CSO-9-4A-NSARPA,TEST,8,8.187913481554556
229,CDMS-10-5C-MAORTO,TEST,4,8.065769913979848
229,CSO-15-9B-KSBEJA,TEST,11,8.129387338195011
229,CDMS-11-5A-EAARCA,TEST,6,8.136546110921639
229,CDMS-12-7C-VMAPA,TEST,7,8.183066028228476
229,CSO-15-9B-RMCHLU,TEST,7,8.019912543491994
229,CSO-10-5A-JBUVE,TEST,9,8.032751933289417
229,CSO-13-9B-DMLLLU,TEST,7,8.060304420656658
229,CSO-8-3A-KVPECO,TEST,8,8.148567930132423
229,CSO-12-7A-JHEZA,TEST,10,8.202817570401939
230,CSO-13-8A-KIGAGU,TEST,7,8.170316868867642
230,CSO-16-9A-JPROSO,TEST,8,8.703517587973645
230,CSO-16-11A-VZAOR,TEST,9,8.122118361215776
230,CSO-10-5A-ACAVA,TEST,6,8.26874421137522
230,CDMS-12-5A-SRIGO,TEST,10,8.348848376987142
230,CSO-15-10B-YVBUAN,TEST,9,8.074035683891273
230,CDMS-12-7C-JSZAOR,TEST,5,8.433827507808298
230,CDMS-11-6B-EROCO,TEST,8,8.082185438854122
230,CDMS-8-4C-JDBUTU,TEST,6,8.408649410663806
230,CDMS-10-5A-HEPIHO,TEST,11,8.091192106214287
230,CSO-11-5A-MTAGA,TEST,6,8.387056517894377
230,CSO-9-4A-YVDITR,TEST,9,7.810384182442614
230,CSO-15-9B-KSBEJA,TEST,11,8.140023034343534
230,CSO-12-7A-IMERO,TEST,10,8.475138482693938
230,CSO-17-11C-MAPAMA,TEST,8,8.098533667563787
230,CSO-16-10C-ACALGU,TEST,12,7.920404301214336
230,CSO-15-8B-KEPOGO,TEST,5,8.082939181364042
230,CSO-9-4A-LCOMO,TEST,10,8.648016316691958
230,CSO-11-6B-LHFDLACH,TEST,6,8.084914256742897
230,CSO-15-9B-ALRIHE,TEST,7,8.300191449330502
230,CSO-11-6A-EROMO,TEST,7,8.664141906199038
230,CSO-9-4A-AGAPE,TEST,9,8.408662956775231
230,CDMS-11-6B-MAGIMU,TEST,9,7.751092208641026
230,CDMS-11-6B-JDCHBA,TEST,6,8.661115174612483
230,CDMS-16-10A-SGALO,TEST,8,8.208064993274197
230,CDMS-11-6B-JACUPE,TEST,8,8.493079761555249
231,CSO-15-10C-SSCAMO,TEST,9,8.328358239338813
231,CDMS-8-4A-DBEVA,TEST,9,7.937505739275557
231,CSO-12-6A-DGISE,TEST,5,8.401962261112017
231,CDMS-9-5A-ABERO,TEST,8,8.069845853562626
231,CSO-13-7A-CAPAMU,TEST,3,8.180595915195633
231,CSO-13-6B-LJMAHU,TEST,10,8.061112981943484
231,CSO-9-4A-KEMOCO,TEST,6,7.967795648367407
231,CSO-10-4A-ICAPA,TEST,8,8.103570460528468
231,CSO-13-7A-JJATFL,TEST,6,8.079380618415797
231,CDMS-9-5A-VVAAR,TEST,11,8.200234428066981
231,CDMS-12-7C-CATRAR,TEST,8,8.022187471901086
231,CDMS-10-4A-JURAN,TEST,7,7.913755209034211
231,CSO-8-4A-JRAAR,TEST,4,7.818361276177571
231,CDMS-9-4A-ILOSE,TEST,7,7.699485312831713
231,CDMS-14-5A-LSDUCO,TEST,5,7.934107064527694
231,CDMS-9-4A-CARGA,TEST,8,8.02540675296171
231,CSO-16-10A-MSACO,TEST,9,8.069560221299087
231,CSO-11-6B-ANREVA,TEST,11,8.084413422708776
231,CDMS-15-10A-MAALRI,TEST,10,8.208316317627936
231,CSO-14-7A-MVEBE,TEST,10,8.3822558521627
231,CDMS-14-10A-JCVANI,TEST,9,8.22499925491977
231,CDMS-9-5C-MLOGO,TEST,5,8.274683624243414
231,CSO-17-11A-DJAPA,TEST,9,8.146219827846844
231,CDMS-10-5A-HEPIHO,TEST,11,8.078163386243558
231,CSO-11-6B-RJGIHE,TEST,8,8.028613175432104
231,CSO-8-3A-DAPAVA,TEST,5,8.214624202817932
232,CDMS-10-5C-DAAUSA,TEST,3,7.986579325362592
232,CSO-12-7A-JHEZA,TEST,10,8.16559895642769
232,CSO-17-11C-MAPAMA,TEST,8,8.030848237176595
232,CSO-10-5A-MAARAN,TEST,9,7.912368114230398
232,CSO-15-9B-AMSAGO,TEST,11,7.863314739160084
232,CSO-17-10B-YCQUVE,TEST,8,8.102121392503651
232,CSO-12-7B-SSARA,TEST,8,8.162877005871575
232,CSO-14-9B-ERAGA,TEST,6,7.9857798568230045
232,CSO-9-4A-EGCAMO,TEST,5,8.338072051221365
232,CDMS-11-6B-ARAHE,TEST,7,8.18625417449098
232,CDMS-9-5A-VVAAR,TEST,11,8.05735545936129
232,CSO-11-6B-DISEMO,TEST,8,8.044241863122641
232,CDMS-13-7C-SSOSLO,TEST,10,7.808586212821335
232,CSO-10-5A-RVMOIB,TEST,4,8.050816337213464
232,CSO-14-9A-JSMAAL,TEST,9,8.294009798227096
232,CSO-13-6B-JETAVE,TEST,5,7.7133656288578845
232,CSO-14-8A-MCIDOS,TEST,6,7.696752137770697
232,CSO-13-7A-KRAMA,TEST,9,8.161183653707594
232,CSO-17-11A-JDAMO,TEST,8,7.9743921534014195
232,CSO-18-11B-YLLRE,TEST,7,8.097917573907091
232,CDMS-11-6B-JPSAMA,TEST,10,8.150865447917413
232,CSO-13-8A-KIGAGU,TEST,7,8.095825552749726
232,CDMS-XX-5C-MJSARU,TEST,9,8.39503256503373
232,CSO-17-11A-SPUVA,TEST,9,7.6886711912721655
232,CSO-16-10C-ACALGU,TEST,12,7.799818518476363
232,CDMS-11-5A-EAARCA,TEST,6,7.794967695164264
233,CSO-16-10B-VVILI,TEST,11,8.064827135274415
233,CSO-11-6A-CAPAMU,TEST,9,8.146860191681744
233,CSO-8-4A-JRAAR,TEST,4,7.973708979858345
233,CSO-13-7A-YAMEZA,TEST,7,8.07239703790869
233,CSO-11-5A-MDVOSPE,TEST,7,8.014302349494725
233,CDMS-13-6B-ASUMO,TEST,7,8.102900770644926
233,CSO-9-4A-FAGIGA,TEST,9,8.053571093505115
233,CSO-13-8A-KIGAGU,TEST,7,8.007888239896367
233,CSO-11-6A-EROMO,TEST,7,8.249925859691148
233,CSO-13-8A-MBUAN,TEST,7,8.090598668095756
233,CDMS-15-10A-AMALOS,TEST,8,8.088994817190436
233,CDMS-11-7C-SALMA,TEST,10,8.046099076940543
233,CSO-12-6A-DGISE,TEST,5,8.12363296871892
233,CDMS-11-6B-AVROTO,TEST,10,8.184088622198672
233,CSO-16-9B-SJPAJI,TEST,10,8.023930862035927
233,CSO-13-8A-VHODU,TEST,8,8.181599891065442
233,CSO-16-10C-ACALGU,TEST,12,8.007994967361173
233,CSO-9-4A-YVDITR,TEST,9,7.924729079280161
233,CSO-18-11A-ADBAHO,TEST,8,8.141281725437416
233,CSO-9-4A-AGAPE,TEST,9,8.216413771923706
233,CSO-9-4A-DSMOMU,TEST,12,8.11473885030827
233,CDMS-XX-5C-MPCAQU,TEST,5,7.974861618428103
233,CSO-17-11C-MAPAMA,TEST,8,8.07632922254626
233,CSO-16-10A-MSACO,TEST,9,8.082374658204207
233,CDMS-16-10A-SGALO,TEST,8,8.085597666010862
233,CSO-13-7A-JJATFL,TEST,6,8.10711974514702
234,CDMS-9-4A-TGAFR,TEST,6,7.870082420118547
234,CDMS-13-7C-RAIZAC,TEST,8,8.217822386612362
234,CDMS-14-10A-IMORTO,TEST,10,8.114202376493084
234,CDMS-9-5C-JDMADE,TEST,12,8.136610259690983
234,CSO-8-3A-KVPECO,TEST,8,7.993389946292644
234,CDMS-XX-10A-VGILO,TEST,8,8.076436520777754
234,CSO-14-9B-ERAGA,TEST,6,8.034371577338842
234,CSO-12-7B-SMUGU,TEST,7,7.99738320737469
234,CSO-14-7B-EALHU,TEST,5,7.960207275930541
234,CSO-16-9A-JALEMO,TEST,13,8.184052999735309
234,CDMS-10-5C-NBEMO,TEST,9,8.078186474646103
234,CDMS-11-6A-NMREPR,TEST,9,8.022441605744254
234,CSO-9-4A-AGAPE,TEST,9,8.177443971624092
234,CSO-9-4A-DSMOMU,TEST,12,8.053078919648774
234,CSO-10-5A-ACAVA,TEST,6,8.060628381621173
234,CSO-13-8A-MGAAN,TEST,10,8.115746652924345
234,CSO-12-6B-GQULO,TEST,7,8.134386038657606
234,CSO-16-11A-JAVABO,TEST,7,8.093068491552758
234,CSO-12-7A-IMERO,TEST,10,8.106009174232119
234,CDMS-12-6B-SCLAG,TEST,9,8.037401344458443
234,CSO-12-7A-SCAHO,TEST,8,8.09016375099343
234,CSO-17-11C-MAPAMA,TEST,8,8.059681970066913
234,CSO-16-10A-SARI,TEST,7,7.979787218542816
234,CSO-18-11B-YLLRE,TEST,7,8.09539790170519
234,CSO-12-7B-VHOMA,TEST,9,8.054822409462165
234,CDMS-12-6A-JGIGA,TEST,7,8.13001071275696
235,CDMS-17-10A-ASSAMO,TEST,7,8.146320106201003
235,CSO-16-10C-ACALGU,TEST,12,7.670367640618849
235,CSO-14-9A-MARJA,TEST,8,8.363424339137232
235,CSO-16-10A-SARI,TEST,7,7.850780289564791
235,CDMS-10-5C-NBEMO,TEST,9,8.402725285053206
235,CDMS-11-6B-LESTA,TEST,8,7.801538452030951
235,CDMS-13-7C-RAIZAC,TEST,8,8.167700569508943
235,CDMS-11-7C-IMOIB,TEST,5,8.529462480351576
235,CDMS-12-7C-MAROBE,TEST,8,8.708558375221754
235,CDMS-15-10A-MAALCA,TEST,10,8.121376769968727
235,CSO-18-11B-YLLRE,TEST,7,8.266775148639633
235,CSO-14-8A-MCIDOS,TEST,6,8.0428449221702
235,CSO-9-4A-MLORO,TEST,5,6.606149189737614
235,CDMS-11-5A-MGTHAR,TEST,9,7.93841414106511
235,CDMS-11-7C-ICARE,TEST,11,8.525500407252677
235,CSO-9-4A-LCOMO,TEST,10,8.581527219722547
235,CSO-11-5A-MTAGA,TEST,6,8.28390376782919
235,CSO-11-6A-CAPAMU,TEST,9,8.35736068756854
235,CDMS-12-6A-JSOTGU,TEST,8,8.274553252205477
235,CSO-15-8B-KEPOGO,TEST,5,8.017500305701143
235,CDMS-14-10A-JCVANI,TEST,9,8.149129019104995
235,CDMS-14-6B-KDCAHE,TEST,7,8.437653911837097
235,CSO-17-11B-CDBEBU,TEST,7,8.345078270195403
235,CDMS-9-5A-VVAAR,TEST,11,8.212011855701485
235,CSO-13-8A-MGAAN,TEST,10,7.995880361488306
235,CDMS-11-6A-NMREPR,TEST,9,8.270159805142754
236,CSO-14-9B-MFEGA,TEST,9,7.763637200031606
236,CSO-13-7A-CDDITR,TEST,13,8.099830556849447
236,CDMS-XX-10A-VGILO,TEST,8,8.398825205564236
236,CSO-15-9B-AMSAGO,TEST,11,8.189173474856066
236,CDMS-10-4A-JURAN,TEST,7,7.569548218897701
236,CDMS-14-10A-JCVANI,TEST,9,8.25396974419229
236,CDMS-12-6A-SROAL,TEST,10,8.052521488871125
236,CDMS-8-4A-LGOPA,TEST,8,8.07245737901278
236,CSO-15-9B-SJAGRO,TEST,7,8.190925783016699
236,CSO-10-4A-KCOMO,TEST,7,8.417274705485077
236,CDMS-12-6A-JGIGA,TEST,7,8.294647708424568
236,CDMS-13-7C-RAIZAC,TEST,8,8.334079360550966
236,CDMS-10-6B-JJMOBE,TEST,9,8.073322853064093
236,CDMS-11-6B-MEBRTA,TEST,9,8.388550779093146
236,CSO-13-6B-LFMIES,TEST,14,8.82664675217038
236,CSO-10-4A-LRAVI,TEST,3,8.185037883296815
236,CSO-10-5A-MAOSMO,TEST,7,8.17344524759078
236,CDMS-11-7C-SPGAVE,TEST,8,8.152155259238016
236,CDMS-14-10A-IMORTO,TEST,10,8.292105391681787
236,CDMS-9-4A-ACDUTR,TEST,7,8.022572982975804
236,CSO-8-3A-KVPECO,TEST,8,7.896100915853286
236,CDMS-11-4A-GACHSA,TEST,2,7.985427736342887
236,CDMS-11-6B-RSECA,TEST,10,7.912431616306779
236,CSO-9-4A-YVDITR,TEST,9,7.773438675722251
236,CSO-13-7A-JJATFL,TEST,6,7.955697736088292
236,CSO-9-4A-MLORO,TEST,5,7.015274297557749
237,CDMS-9-5C-SCAAG,TEST,9,8.180021772778584
237,CSO-12-6A-DGISE,TEST,5,8.197815758927034
237,CSO-12-7B-SMUGU,TEST,7,8.159070518386233
237,CDMS-14-10A-IMORTO,TEST,10,8.122869357372227
237,CSO-9-4A-AGAPE,TEST,9,8.19276566383712
237,CDMS-15-10A-AMALOS,TEST,8,8.189718035255854
237,CDMS-10-5A-KSRAGU,TEST,9,8.219300425214012
237,CSO-15-8A-VBMABR,TEST,11,8.126006201115068
237,CDMS-11-6B-ARAHE,TEST,7,8.199101657705395
237,CSO-14-8A-AQUMA,TEST,8,8.21244919292751
237,CDMS-10-5C-ICAPA,TEST,7,8.28498672780939
237,CSO-13-7A-YBOSO,TEST,10,8.254224533657643
237,CSO-10-5A-MAOSMO,TEST,7,8.180874931457383
237,CDMS-9-5C-JDMADE,TEST,12,8.232203631917532
237,CSO-13-6B-JETAVE,TEST,5,8.094002549789701
237,CSO-9-4A-MLORO,TEST,5,7.919017243693575
237,CSO-10-5A-SVHEES,TEST,6,8.2046437378695
237,CDMS-12-6A-JSOTGU,TEST,8,8.15448068551954
237,CSO-16-11A-JDMUVA,TEST,15,8.203089430388413
237,CDMS-11-6B-SCAPA,TEST,3,8.161946653471189
237,CSO-14-9B-MFEGA,TEST,9,8.057596244942822
237,CDMS-10-5B-SRAJA,TEST,4,8.233969229161852
237,CSO-17-10B-EHECO,TEST,8,8.262143168306542
237,CSO-11-6A-CAPAMU,TEST,9,8.211312943089702
237,CDMS-12-5A-SRIGO,TEST,10,8.197412168855303
237,CSO-18-11A-ADBAHO,TEST,8,8.196833274773908
238,CSO-8-3A-DAPAVA,TEST,5,8.053123574510014
238,CSO-8-4A-JRAAR,TEST,4,7.995536208920723
238,CSO-12-7B-VHOMA,TEST,9,8.151785594601456
238,CDMS-11-6B-ARAHE,TEST,7,8.112340469631075
238,CSO-17-10A-YVGOCA,TEST,12,8.050601188043293
238,CDMS-11-6B-JPSAMA,TEST,10,8.155325804299125
238,CDMS-8-4A-DOSTR,TEST,9,8.052742927752648
238,CDMS-11-5A-MGTHAR,TEST,9,8.048976073107594
238,CDMS-9-5A-PAGACO,TEST,9,8.136940315356547
238,CSO-17-11A-SPUVA,TEST,9,7.896094292605577
238,CSO-10-5A-GZAMA,TEST,6,8.02778194938078
238,CSO-14-9A-SORZU,TEST,10,8.09614186876348
238,CSO-13-8A-MGAAN,TEST,10,8.094637746058202
238,CSO-18-11A-ADBAHO,TEST,8,8.110655173433116
238,CSO-9-4A-MPAME,TEST,11,8.108831862349962
238,CSO-13-7A-RXCHLU,TEST,8,8.081979123017131
238,CSO-11-6A-DSCACH,TEST,7,8.07093461174562
238,CSO-9-4A-DKVIMO,TEST,7,7.995598736329874
238,CSO-14-8B-JLLORA,TEST,11,8.063070684979124
238,CDMS-14-6B-KDCAHE,TEST,7,8.122700000312898
238,CSO-14-9B-ERAGA,TEST,6,8.135589252831025
238,CSO-11-5A-MTAGA,TEST,6,8.094915029258814
238,CSO-10-5A-RVMOIB,TEST,4,8.08098613524452
238,CDMS-18-7C-VVECA,TEST,8,8.120771981855476
238,CSO-10-4A-ICAPA,TEST,8,8.086671841287972
238,CSO-17-11C-MAPAMA,TEST,8,8.043332886226498
239,CSO-16-11A-JAVABO,TEST,7,8.075698878697297
239,CSO-9-4A-MLORO,TEST,5,7.758049064044335
239,CDMS-11-6B-MMAMO,TEST,9,8.086178396204271
239,CSO-17-11C-MCAAG,TEST,7,8.010494151680918
239,CSO-14-7B-EVEGO,TEST,8,8.026465527772972
239,CDMS-11-6B-RSECA,TEST,10,7.968466443135216
239,CSO-16-9A-JSMAGU,TEST,12,8.008802606991177
239,CSO-17-11A-DJAPA,TEST,9,8.021843962292627
239,CDMS-9-4A-CRAAG,TEST,4,7.9340127548937485
239,CSO-10-5A-JBUVE,TEST,9,7.8530102104574935
239,CDMS-11-6B-ARAHE,TEST,7,7.9707692742520875
239,CDMS-15-10A-JJMACH,TEST,8,8.03960113359914
239,CSO-16-10A-SARI,TEST,7,7.836216279476936
239,CDMS-11-6B-VZAPE,TEST,12,7.968821989559798
239,CSO-17-10B-EHECO,TEST,8,8.140038624549842
239,CSO-17-11A-JDAMO,TEST,8,7.99372881901171
239,CDMS-12-6A-JGIGA,TEST,7,8.03420405983833
239,CSO-12-7A-JHEZA,TEST,10,8.177138897652856
239,CDMS-11-6B-JMARME,TEST,4,8.023456258209697
239,CSO-12-7A-IMERO,TEST,10,8.034670489886137
239,CSO-8-3A-DAPAVA,TEST,5,7.956872008489742
239,CSO-15-10C-SSCAMO,TEST,9,7.998691284473665
239,CDMS-8-4A-LGOPA,TEST,8,8.002477761900584
239,CDMS-11-6B-MAGIMU,TEST,9,7.929123749280255
239,CDMS-11-6B-EFRGR,TEST,7,7.846341718578499
239,CDMS-9-5C-JDMADE,TEST,12,8.085033150453352
240,CSO-10-5A-IPECA,TEST,7,8.04123972540199
240,CDMS-11-6A-DFVEBE,TEST,11,8.123588910577604
240,CSO-12-8A-YTOME,TEST,10,8.164555626597537
240,CDMS-15-10A-MAALRI,TEST,10,8.192543020330156
240,CSO-10-4A-LSCAVA,TEST,8,8.428270873774673
240,CSO-16-10C-ACALGU,TEST,12,8.079702856915528
240,CSO-10-5A-SVHEES,TEST,6,8.079136804798452
240,CSO-16-11B-LLOZA,TEST,9,8.117562465564287
240,CDMS-15-10A-JJMACH,TEST,8,8.088961594527145
240,CSO-12-6A-FJOVRE,TEST,7,8.094331136751464
240,CDMS-12-6A-SROAL,TEST,10,8.14278460068482
240,CSO-13-8A-VHODU,TEST,8,8.162585811986874
240,CDMS-11-6B-YLNIME,TEST,9,8.090595027528776
240,CSO-9-4A-AGAPE,TEST,9,8.240701082703461
240,CDMS-11-4A-GACHSA,TEST,2,8.083323295479644
240,CSO-17-11A-SPUVA,TEST,9,7.953925748859643
240,CSO-16-10B-VVILI,TEST,11,8.161154622867564
240,CSO-16-11A-JAVABO,TEST,7,8.16418950617653
240,CDMS-12-7C-CATRAR,TEST,8,8.125684425622238
240,CSO-15-9B-RMCHLU,TEST,7,8.067328522406807
240,CDMS-11-6B-MEBRTA,TEST,9,8.26048991246142
240,CSO-15-10B-MEBUAR,TEST,8,8.293471748889171
240,CSO-13-9B-DMLLLU,TEST,7,8.087950351302807
240,CSO-10-5A-GZAMA,TEST,6,8.094406256469822
240,CSO-11-6A-EROMO,TEST,7,8.388680143971712
240,CSO-12-7A-ESALA,TEST,7,8.09690353723155
241,CSO-13-7A-CAPAMU,TEST,3,8.266289126119046
241,CSO-12-7B-VHOMA,TEST,9,8.190896856085049
241,CSO-13-8A-MJAGA,TEST,6,8.392573304940854
241,CDMS-14-10A-IMORTO,TEST,10,8.273647141910399
241,CSO-13-6B-LJMAHU,TEST,10,8.109594726545634
241,CSO-10-5A-JANORO,TEST,7,8.115625183078796
241,CDMS-XX-5C-MJSARU,TEST,9,8.307230346817377
241,CDMS-10-5A-KSRAGU,TEST,9,8.048682757679956
241,CSO-12-7A-IMERO,TEST,10,8.290433931799651
241,CDMS-9-5C-LVIZAC,TEST,8,8.179965288131394
241,CDMS-10-5A-HEPIHO,TEST,11,7.946409536030313
241,CSO-11-5A-MDVOSPE,TEST,7,7.956422670637915
241,CDMS-12-6A-JGIGA,TEST,7,8.230140414514755
241,CDMS-14-10A-JCVANI,TEST,9,8.155721125401623
241,CSO-11-6B-RJGIHE,TEST,8,7.98782466738475
241,CSO-8-3A-KVPECO,TEST,8,7.857897785741465
241,CDMS-17-10A-ASSAMO,TEST,7,8.004770030976601
241,CSO-15-8B-KEPOGO,TEST,5,7.965440896519002
241,CSO-16-10A-SMOUT,TEST,8,8.238389562819894
241,CDMS-12-7C-DLOLO,TEST,9,7.956369794494997
241,CSO-14-8B-JLLORA,TEST,11,7.982492688103312
241,CSO-16-10C-ACALGU,TEST,12,7.877531584764201
241,CSO-11-6B-DISEMO,TEST,8,8.169976894867892
241,CSO-18-11B-YLLRE,TEST,7,8.1152478376237
