split,subject,set,y_true,y_pred
238,CSO-18-11A-ADBAHO,TEST,19,14.702957256040769
239,CDMS-XX-5C-MJSARU,TEST,9,14.836196829509763
239,CDMS-8-4A-DJAVDA,TEST,5,14.441521357375075
239,CDMS-11-7C-ICARE,TEST,17,14.621224518861208
239,CSO-15-9B-JCAPA,TEST,14,14.347144205279745
239,CDMS-11-6A-NMREPR,TEST,23,14.103019589842898
239,CSO-12-7B-SMUGU,TEST,12,14.322119503458259
239,CSO-14-8A-AQUMA,TEST,9,14.502524521937119
239,CDMS-13-7C-MVEAR,TEST,27,14.618837995866407
239,CDMS-9-4A-ILOSE,TEST,7,14.556449968908415
239,CSO-16-10A-YKMUJO,TEST,15,14.66643926552011
239,CDMS-12-7C-CATRAR,TEST,12,14.565575091885046
239,CSO-13-7A-KRAMA,TEST,17,14.347807587306933
239,CSO-15-10B-YVBUAN,TEST,24,14.265696608127545
239,CSO-9-4A-AGAPE,TEST,4,14.570815575715322
239,CSO-12-7A-DALRE,TEST,23,14.074352500743638
239,CSO-9-4A-EGCAMO,TEST,20,14.253977955734758
239,CSO-13-8A-MBUAN,TEST,8,14.006540632762974
239,CDMS-XX-6B-SPUCA,TEST,2,14.488430148255302
239,CDMS-11-6B-VZAPE,TEST,21,14.552166913662324
239,CDMS-11-6B-JMARME,TEST,8,14.150562581598809
239,CDMS-9-4A-EROHI,TEST,5,14.458495062211062
239,CSO-16-10B-JESUGU,TEST,10,14.762160974386417
239,CDMS-9-5C-SCAAG,TEST,21,14.54076015420784
239,CSO-10-5A-JJSEMO,TEST,23,14.56687442811412
239,CDMS-15-10A-MAALCA,TEST,13,14.445036987349697
240,CSO-16-9A-JSMAGU,TEST,19,15.06264675128904
240,CDMS-9-5C-JDMADE,TEST,15,14.773692276141658
240,CDMS-12-7C-CATRAR,TEST,12,15.130353882251809
240,CSO-12-7A-JHEZA,TEST,23,14.007154107921767
240,CDMS-11-6B-RSECA,TEST,1,13.174604972924701
240,CSO-15-10A-MAARLO,TEST,14,12.845117181856835
240,CSO-14-9A-JSMAAL,TEST,10,14.848198568803303
240,CSO-17-11C-MAPAMA,TEST,7,14.829057812095455
240,CSO-15-8B-KEPOGO,TEST,7,15.275840265654946
240,CDMS-12-6A-SROAL,TEST,24,14.290451130399466
240,CSO-14-9A-AEDCAGO,TEST,7,14.689778921856146
240,CSO-17-11C-MCAAG,TEST,12,14.866889305961646
240,CDMS-11-6B-MEBRTA,TEST,17,13.125743563568049
240,CDMS-13-7C-SSOSLO,TEST,23,14.757297947347586
240,CSO-10-5A-DABRZA,TEST,10,13.500158105273414
240,CDMS-11-7C-ICARE,TEST,17,15.388010050023748
240,CDMS-12-6B-SCLAG,TEST,31,13.63573979040308
240,CDMS-12-6B-IJDAGA,TEST,25,13.638134318646017
240,CSO-18-11A-ADBAHO,TEST,19,15.59898679486431
240,CDMS-13-7C-RAIZAC,TEST,5,14.504681586528056
240,CDMS-12-7C-JSZAOR,TEST,10,14.065110129975466
240,CSO-11-6A-FSOVRE,TEST,15,15.16897544143416
240,CSO-15-7B-JCRAGA,TEST,20,15.307958181836764
240,CSO-9-4A-NSARPA,TEST,11,15.302513133547622
240,CSO-13-6A-ANASA,TEST,11,14.613347096224503
241,CDMS-11-6B-JPSAMA,TEST,0,13.851189281230027
241,CDMS-XX-6A-MAGICA,TEST,6,14.342392863366824
241,CSO-13-6B-LFMIES,TEST,23,14.814347351526735
241,CSO-11-5A-MTAGA,TEST,12,14.890760009981474
241,CSO-14-8A-SZARA,TEST,30,14.27034526419579
241,CSO-10-5A-SVHEES,TEST,10,14.485136024782586
241,CDMS-10-5C-NBEMO,TEST,22,13.698520360009732
241,CDMS-12-6A-JSOTGU,TEST,21,14.18988339583379
241,CDMS-9-4A-EROHI,TEST,5,14.602610959707414
241,CSO-17-11A-DJAPA,TEST,16,14.614078096211697
241,CSO-10-4A-LRAVI,TEST,16,15.484664268067654
241,CSO-10-4A-KCOMO,TEST,8,14.637214917391544
241,CSO-16-10B-JESUGU,TEST,10,14.479704561720348
241,CSO-17-10B-EHECO,TEST,15,14.326898857076309
241,CSO-18-11A-ADBAHO,TEST,19,14.514486694860095
241,CSO-15-7B-JCRAGA,TEST,20,13.949181781477705
241,CSO-13-8A-MGAHE,TEST,24,14.554677872401815
241,CDMS-11-6B-AVROTO,TEST,15,13.877733787897691
241,CSO-13-8A-MBUAN,TEST,8,13.674600067315568
241,CDMS-12-6A-JGIGA,TEST,1,14.550078663004022
241,CDMS-13-7C-MVEAR,TEST,27,14.430610173264506
241,CDMS-11-4A-GACHSA,TEST,10,14.370308936533506
241,CSO-13-7A-YAMEZA,TEST,7,14.404731557715243
241,CSO-11-6B-LHFDLACH,TEST,21,14.049132410522931
241,CSO-14-7A-MVEBE,TEST,25,14.554324739141776
242,CSO-10-5A-IPECA,TEST,27,14.948860003595815
242,CSO-14-9A-SORZU,TEST,21,13.996268108976428
242,CSO-16-10A-MSACO,TEST,15,14.746604538548924
242,CSO-15-10A-SFEGA,TEST,5,15.07530727162533
242,CSO-10-4A-LRAVI,TEST,16,14.639053992054356
242,CDMS-8-4A-DJAVDA,TEST,5,14.169837539951331
242,CSO-15-9B-KSBEJA,TEST,28,14.288735511472039
242,CSO-14-9A-JSMAAL,TEST,10,14.49080165073301
242,CDMS-13-7C-RAIZAC,TEST,5,14.517648969092972
242,CSO-13-8A-KIGAGU,TEST,9,14.329683513619278
242,CDMS-12-6A-JGIGA,TEST,1,14.682974056168238
242,CSO-15-9B-ALRIHE,TEST,8,14.342306624095828
242,CSO-15-10B-YVBUAN,TEST,24,14.176079170498177
242,CDMS-16-10A-SGALO,TEST,20,14.653521168706451
242,CSO-14-8A-MCIDOS,TEST,27,14.55825101526385
242,CDMS-12-7C-ARAHE,TEST,22,14.081037410921484
242,CDMS-12-7C-VQURA,TEST,13,14.712485026557514
242,CDMS-10-4A-JURAN,TEST,6,14.74960096255516
242,CSO-16-10C-MAVAVE,TEST,11,14.609703521934934
242,CDMS-12-6A-FAROPA,TEST,23,14.523088973270601
242,CDMS-11-6B-SCAPA,TEST,10,14.28200508603327
242,CSO-11-5A-MTAGA,TEST,12,14.506607712014105
242,CDMS-15-10A-MAALCA,TEST,13,14.565355575379582
242,CDMS-12-7C-DLOLO,TEST,19,14.083643634978676
242,CDMS-12-6A-JSOTGU,TEST,21,13.928337299474189
243,CSO-9-4A-SLOCA,TEST,8,14.198034718481905
243,CDMS-13-6B-ASUMO,TEST,5,14.168010375643354
243,CDMS-13-7C-MVEAR,TEST,27,14.581713902587786
243,CDMS-9-4C-SCAMO,TEST,10,14.513508102792718
243,CSO-12-6B-VPAMA,TEST,23,13.95919169455638
243,CDMS-12-7C-ARAHE,TEST,22,13.885286656727867
243,CDMS-9-4A-CRAAG,TEST,32,14.526032074947558
243,CDMS-15-10A-MAALRI,TEST,12,14.14469480708492
243,CSO-17-11C-MCAAG,TEST,12,14.794611895982966
243,CSO-10-5A-JLCARI,TEST,24,14.041334659513792
243,CSO-16-9A-JPROSO,TEST,2,14.69837798137393
243,CSO-16-11B-YAROMO,TEST,13,14.429008961217477
243,CSO-13-8A-MGAHE,TEST,24,14.200962869528155
243,CSO-10-4A-LSCAVA,TEST,22,14.537143081084254
243,CDMS-11-6B-EAFESA,TEST,2,14.23737379649095
243,CSO-17-11A-JDAMO,TEST,6,14.307669091229068
243,CSO-14-9A-MARJA,TEST,10,14.483650295548419
243,CSO-12-7A-ESALA,TEST,17,14.463199194064112
243,CSO-17-11B-CDBEBU,TEST,13,14.214941761462784
243,CSO-9-4A-MLORO,TEST,10,14.310377967470307
243,CDMS-11-4A-GACHSA,TEST,10,14.433555550921497
243,CSO-13-7A-KRAMA,TEST,17,14.073521424816237
243,CSO-15-10C-ALBAHO,TEST,13,14.539514336235621
243,CSO-9-4A-DSMOMU,TEST,21,14.43532065275422
243,CSO-13-7A-RXCHLU,TEST,5,13.810849297700708
244,CSO-9-4A-DVGATO,TEST,9,14.156203455365652
244,CSO-8-3A-KVPECO,TEST,23,14.770837259110584
244,CDMS-12-7C-VQURA,TEST,13,14.383479453160717
244,CSO-12-7A-DALRE,TEST,23,13.695500407595631
244,CSO-15-10B-YVBUAN,TEST,24,13.879195579684218
244,CSO-16-10A-SMOUT,TEST,4,13.900834588677643
244,CSO-13-7A-CDDITR,TEST,11,14.377517367783486
244,CSO-13-7A-KRAMA,TEST,17,14.588037375030776
244,CSO-15-11C-JETALO,TEST,15,14.134535037920662
244,CDMS-10-5C-MAORTO,TEST,28,13.895592561256047
244,CSO-9-4A-GSBRCO,TEST,10,14.711325160451219
244,CSO-13-7A-JJATFL,TEST,18,13.546095897812448
244,CSO-9-4A-NSARPA,TEST,11,14.718391329541802
244,CDMS-8-4A-DOSTR,TEST,17,14.574241962216014
244,CSO-14-9A-AEDCAGO,TEST,7,14.219295535337649
244,CSO-11-6B-RJGIHE,TEST,7,14.601623379956056
244,CDMS-12-7C-CATRAR,TEST,12,14.244004420063193
244,CSO-12-7B-VHOMA,TEST,22,13.660765711525238
244,CDMS-8-4C-JDBUTU,TEST,7,14.537646796215322
244,CSO-18-11B-YLLRE,TEST,22,14.691402328321063
244,CDMS-9-4A-EROHI,TEST,5,14.20357714343412
244,CSO-13-6B-LFMIES,TEST,23,14.764637927470217
244,CSO-13-6A-ANASA,TEST,11,14.137961455339846
244,CSO-13-7A-YBOSO,TEST,14,14.067708748466064
244,CSO-16-9A-JALEMO,TEST,13,14.15627446026776
245,CDMS-9-4A-EROHI,TEST,5,14.570118107870046
245,CSO-10-5A-SVHEES,TEST,10,14.570969216273161
245,CSO-16-10A-SMOUT,TEST,4,14.375732396382631
245,CSO-12-7A-ESALA,TEST,17,14.473745370364584
245,CDMS-9-4A-ACDUTR,TEST,5,14.516907038848611
245,CSO-13-7A-KRAMA,TEST,17,14.683888894163385
245,CDMS-18-7C-VVECA,TEST,5,14.721879496303936
245,CSO-12-6B-LJHEFE,TEST,2,14.755959338705809
245,CDMS-11-6B-JDCHBA,TEST,13,14.492149075019613
245,CSO-14-8B-JLLORA,TEST,31,14.862685312382034
245,CSO-13-7A-CDDITR,TEST,11,14.62570396846272
245,CSO-14-8A-AQUMA,TEST,9,15.167272066244992
245,CDMS-11-6B-VZAPE,TEST,21,14.646009225030145
245,CDMS-12-7C-VQURA,TEST,13,14.553780257533202
245,CSO-13-6B-JETAVE,TEST,23,14.534614138508395
245,CDMS-13-7C-SSOSLO,TEST,23,14.721030632837023
245,CDMS-11-6B-JACUPE,TEST,22,14.140058513711335
245,CSO-13-7A-JJATFL,TEST,18,14.207407193831123
245,CSO-13-6B-LJMAHU,TEST,24,14.661684021120761
245,CSO-14-9B-MFEGA,TEST,27,14.447368395115554
245,CSO-10-4A-KCOMO,TEST,8,14.516772833865272
245,CSO-15-10A-MAARLO,TEST,14,14.357900792890277
245,CSO-16-9A-JALEMO,TEST,13,14.534188756975603
245,CSO-17-10B-YCQUVE,TEST,12,14.172171229367905
245,CDMS-14-5A-LSDUCO,TEST,10,14.556046016066945
246,CSO-12-7B-SMUGU,TEST,12,14.495858641288452
246,CSO-10-5A-MAARAN,TEST,7,14.031199595308404
246,CDMS-XX-5C-MPCAQU,TEST,24,14.724087830408799
246,CSO-16-10A-JEGAHE,TEST,9,14.594375816702124
246,CDMS-11-7C-SPGAVE,TEST,8,14.953685058370397
246,CSO-10-5A-JBUVE,TEST,9,14.33623618077067
246,CDMS-12-7C-VMAPA,TEST,12,14.620884609706215
246,CSO-8-3A-DAPAVA,TEST,9,14.52020060421587
246,CDMS-11-6B-MMAMO,TEST,9,14.51632708863514
246,CDMS-14-6B-KDCAHE,TEST,22,14.435252202668446
246,CSO-8-3A-KVPECO,TEST,23,14.752872462718798
246,CSO-15-9B-AMSAGO,TEST,32,14.30589596448875
246,CDMS-10-5C-NBEMO,TEST,22,14.13589637306756
246,CDMS-11-6B-JFSAHE,TEST,12,14.48718884323416
246,CDMS-11-7C-ICARE,TEST,17,14.832229921062408
246,CDMS-11-5A-EAARCA,TEST,26,14.529488968087874
246,CSO-15-8B-KEPOGO,TEST,7,14.959488865483108
246,CSO-13-7A-YAMEZA,TEST,7,14.186980979011782
246,CDMS-12-6A-JSOTGU,TEST,21,13.923775173834493
246,CSO-13-6B-JETAVE,TEST,23,14.252439483112635
246,CDMS-15-10A-SGOMO,TEST,12,14.987666076438144
246,CDMS-13-7C-RAIZAC,TEST,5,14.241881664336585
246,CSO-15-10A-LJRAGU,TEST,17,14.743190198627408
246,CDMS-10-5C-ICAPA,TEST,16,14.727762309392299
246,CSO-15-9B-SJAGRO,TEST,7,14.985652983326492
247,CSO-16-10B-LTVIFA,TEST,20,13.958144095497238
247,CSO-10-5A-GZAMA,TEST,20,14.073052563998282
247,CSO-16-10B-VVILI,TEST,30,14.131456533016019
247,CDMS-11-6B-EAFESA,TEST,2,14.439331046755495
247,CSO-12-7A-DALRE,TEST,23,13.708679203576423
247,CDMS-11-6B-JPSAMA,TEST,0,13.677733852447938
247,CSO-17-11A-RLPAIG,TEST,4,14.006121512114259
247,CSO-10-5A-JBUVE,TEST,9,13.822804022197454
247,CSO-10-5A-RVMOIB,TEST,15,14.67621497620315
247,CSO-15-11C-JETALO,TEST,15,14.220044013480488
247,CSO-13-6B-JETAVE,TEST,23,14.04592229498806
247,CDMS-9-4A-ACDUTR,TEST,5,14.464439989331405
247,CDMS-11-6B-JACUPE,TEST,22,14.260078740392578
247,CDMS-14-10A-IMORTO,TEST,11,14.250963337880442
247,CDMS-14-6B-KDCAHE,TEST,22,14.706649319406099
247,CSO-15-10A-MAARLO,TEST,14,13.962660998605376
247,CDMS-13-7C-SSOSLO,TEST,23,14.718700639608159
247,CDMS-11-6A-DFVEBE,TEST,7,14.651323028207026
247,CSO-9-4A-KEMOCO,TEST,14,14.891253219464895
247,CDMS-11-6B-JMARME,TEST,8,13.981271012807854
247,CDMS-9-4A-CARGA,TEST,8,13.973612642517027
247,CDMS-10-5A-SZURO,TEST,12,14.328834836911946
247,CSO-9-4A-GSBRCO,TEST,10,14.792409476566272
247,CDMS-8-4A-DBEVA,TEST,21,13.892937295168828
247,CDMS-12-6A-FAROPA,TEST,23,14.428997566574603
248,CDMS-10-5A-SZURO,TEST,12,14.192935709334352
248,CSO-14-8A-MCIDOS,TEST,27,14.27574184811014
248,CSO-13-8B-JEMABE,TEST,9,14.60994236231226
248,CSO-12-6A-DGISE,TEST,7,14.20314688003289
248,CSO-17-11C-MCAAG,TEST,12,14.000961406948878
248,CSO-17-11C-SARJA,TEST,8,14.279608874587744
248,CSO-13-9B-DMLLLU,TEST,26,14.525138212460469
248,CSO-15-8B-KEPOGO,TEST,7,14.166438618188378
248,CDMS-12-6A-JSOTGU,TEST,21,14.100312905243635
248,CSO-16-9A-JPROSO,TEST,2,14.147642498547404
248,CSO-11-6A-EROMO,TEST,14,14.476021406279989
248,CSO-16-11A-JDMUVA,TEST,23,14.503046322864344
248,CSO-8-3A-KVPECO,TEST,23,14.709502678436689
248,CSO-15-9B-RMCHLU,TEST,9,13.978433033136714
248,CDMS-9-5C-SCAAG,TEST,21,14.59583244731056
248,CSO-17-11A-DJAPA,TEST,16,14.507097100448023
248,CDMS-12-6B-IJDAGA,TEST,25,13.725309794691807
248,CDMS-14-6B-KDCAHE,TEST,22,14.646162580298384
248,CSO-16-11A-VZAOR,TEST,4,14.364527822601284
248,CDMS-10-5C-NBEMO,TEST,22,13.664181856884808
248,CSO-16-10A-YKMUJO,TEST,15,14.43415937377687
248,CSO-11-6B-LHFDLACH,TEST,21,14.067005222801878
248,CSO-11-5A-MDVOSPE,TEST,8,14.534822779068907
248,CDMS-14-5A-LSDUCO,TEST,10,14.301974332622661
248,CSO-14-9B-ERAGA,TEST,6,14.93124347611075
249,CSO-17-11B-CDBEBU,TEST,13,13.83037560072946
249,CDMS-11-6B-RSECA,TEST,1,14.279510669760676
249,CDMS-11-6A-DFVEBE,TEST,7,14.618288432294582
249,CSO-16-11B-YAROMO,TEST,13,14.406794034303587
249,CSO-10-4A-KCOMO,TEST,8,14.500366921038776
249,CDMS-16-10A-SGALO,TEST,20,14.491747791033458
249,CSO-12-7A-SCAHO,TEST,6,14.337305446321356
249,CSO-18-11A-ADBAHO,TEST,19,14.492556765563936
249,CDMS-12-6B-SCLAG,TEST,31,14.437261108042872
249,CSO-9-4A-YVDITR,TEST,22,14.54355988289688
249,CSO-16-10A-JEGAHE,TEST,9,14.270229952615336
249,CDMS-14-10A-JCVANI,TEST,22,14.43514842156911
249,CDMS-10-5A-SROPU,TEST,19,14.616947189467911
249,CDMS-9-4A-CRAAG,TEST,32,14.522091102397884
249,CSO-17-11A-RLPAIG,TEST,4,14.364061623020822
249,CSO-18-9B-MAMOLO,TEST,10,14.375126859055348
249,CSO-15-10B-YVBUAN,TEST,24,14.158470011446754
249,CSO-10-5A-IPECA,TEST,27,14.59202494669233
249,CSO-10-5A-JANORO,TEST,15,14.523797574256792
249,CSO-16-11B-LLOZA,TEST,9,14.327265253306004
249,CDMS-12-7C-MAROBE,TEST,9,14.388910031254287
249,CDMS-15-10A-MAALRI,TEST,12,14.23627594634749
249,CSO-8-4A-ARAGR,TEST,26,14.16161379834413
249,CSO-12-7B-SMUGU,TEST,12,14.467411588307836
249,CDMS-9-5A-VVAAR,TEST,5,14.324488586649936
250,CDMS-11-6B-SCAPA,TEST,10,14.037340532421679
250,CSO-9-4A-MLORO,TEST,10,14.319986138195697
250,CDMS-12-6A-JSOTGU,TEST,21,13.968821976222587
250,CSO-12-8A-YTOME,TEST,29,14.188135330040462
250,CSO-16-9B-SJPAJI,TEST,24,14.376449331497081
250,CSO-10-5A-IPECA,TEST,27,14.428413724588681
250,CDMS-12-7C-JSZAOR,TEST,10,14.536986480656694
250,CSO-10-4A-LRAVI,TEST,16,14.60178015210718
250,CSO-13-6B-LFMIES,TEST,23,14.311240306722718
250,CSO-13-7A-KRAMA,TEST,17,14.19510752249886
250,CSO-14-9A-AEDCAGO,TEST,7,14.252355326069607
250,CSO-16-11A-JAVABO,TEST,16,14.38860844819724
250,CSO-13-8A-VHODU,TEST,17,14.198086348788882
250,CDMS-15-10A-JJMACH,TEST,6,14.253859363078107
250,CSO-10-4A-ICAPA,TEST,15,13.957929258000233
250,CDMS-11-6B-JMARME,TEST,8,14.238383545938309
250,CSO-16-10B-VVILI,TEST,30,14.326053074631895
250,CSO-11-5A-MTAGA,TEST,12,14.122847216414616
250,CDMS-9-4A-ILOSE,TEST,7,14.301069573895239
250,CSO-17-11C-SARJA,TEST,8,14.572519970568507
250,CSO-9-4A-YVDITR,TEST,22,14.353794631734779
250,CSO-11-6B-SFLVA,TEST,22,14.258964214185506
250,CSO-16-11A-VZAOR,TEST,4,14.273009244592306
250,CSO-12-6A-DGISE,TEST,7,14.11447222506613
250,CSO-17-10B-EHECO,TEST,15,14.308946105945452
251,CSO-10-5A-JBUVE,TEST,9,14.16528235497561
251,CSO-14-9A-MARJA,TEST,10,14.082426212078675
251,CSO-16-11A-JDMUVA,TEST,23,14.527681730966808
251,CDMS-9-4C-SCAMO,TEST,10,14.206089451770199
251,CSO-8-4A-ARAGR,TEST,26,13.574114695369314
251,CDMS-13-7C-MVEAR,TEST,27,14.343972585661401
251,CDMS-11-5A-MGTHAR,TEST,16,14.872822682753474
251,CSO-11-5A-MTAGA,TEST,12,14.935199393186844
251,CDMS-18-7C-VVECA,TEST,5,14.487140598271017
251,CSO-10-4A-LSCAVA,TEST,22,14.087572739583278
251,CDMS-16-10A-SGALO,TEST,20,14.519753946419243
251,CSO-10-5A-ARACA,TEST,5,14.67124809134502
251,CDMS-9-5C-SCAAG,TEST,21,14.708446477438462
251,CSO-14-7B-EVEGO,TEST,4,14.419751656343074
251,CSO-17-11C-MCAAG,TEST,12,14.049916998642528
251,CSO-14-9B-ERAGA,TEST,6,14.918425366429444
251,CSO-9-4A-SLOCA,TEST,8,14.494340324885584
251,CSO-18-9B-MAMOLO,TEST,10,14.200958575489233
251,CDMS-13-6B-JDTAHE,TEST,21,14.328808232278321
251,CSO-13-6B-JETAVE,TEST,23,14.253686222888982
251,CDMS-12-7C-VMAPA,TEST,12,14.7198137069258
251,CDMS-9-5C-JDMADE,TEST,15,14.626537834685365
251,CDMS-8-4C-JDBUTU,TEST,7,14.639849043538005
251,CSO-12-8A-YTOME,TEST,29,14.494225889579623
251,CDMS-11-6B-LESTA,TEST,21,14.822445526655258
252,CDMS-15-10A-AMALOS,TEST,16,14.142934465951884
252,CDMS-15-11B-JEMOLO,TEST,19,13.838664589616338
252,CDMS-12-6A-JSOTGU,TEST,21,13.639675274752182
252,CSO-16-11B-YAROMO,TEST,13,14.27082447914627
252,CDMS-10-5C-ICAPA,TEST,16,14.695726738299637
252,CSO-15-9B-ALRIHE,TEST,8,14.534474219188096
252,CDMS-13-7C-MVEAR,TEST,27,14.651255350767205
252,CSO-14-9B-ERAGA,TEST,6,14.49566900443774
252,CSO-10-5A-SVHEES,TEST,10,14.193154089953675
252,CSO-13-8A-MGAHE,TEST,24,14.062773453339714
252,CDMS-12-7C-DLOLO,TEST,19,14.620184865793268
252,CSO-12-7A-ESALA,TEST,17,14.842839193913031
252,CSO-12-7B-DVAGRO,TEST,21,14.350686845577298
252,CSO-13-7A-CAPAMU,TEST,15,14.732055241191583
252,CSO-16-11B-LLOZA,TEST,9,14.315383801619634
252,CSO-10-5A-RVMOIB,TEST,15,14.688699686904354
252,CSO-14-8A-SZARA,TEST,30,14.23473719282919
252,CSO-11-6B-VCOMA,TEST,28,14.616346453358126
252,CSO-14-9B-MFEGA,TEST,27,14.439417447567854
252,CDMS-9-4A-TGAFR,TEST,6,14.407784657186825
252,CDMS-XX-6A-MAGICA,TEST,6,14.582162637402318
252,CSO-14-9A-MARJA,TEST,10,14.498634759014324
252,CSO-17-11C-SARJA,TEST,8,14.855113120175202
252,CDMS-8-4C-JDBUTU,TEST,7,14.077585631075257
252,CSO-11-6A-DSCACH,TEST,2,14.522981133221895
253,CSO-12-7A-SCAHO,TEST,6,13.992641408424625
253,CDMS-12-7C-CATRAR,TEST,12,14.059899015104667
253,CSO-15-7B-JCRAGA,TEST,20,13.766568413007905
253,CSO-10-5A-DABRZA,TEST,10,14.203623971340432
253,CDMS-11-5A-MGTHAR,TEST,16,14.974791006074497
253,CDMS-11-6B-JMARME,TEST,8,13.759377070704186
253,CDMS-11-6B-EROCO,TEST,13,15.322288022404056
253,CSO-13-7A-YAMEZA,TEST,7,14.304826203872416
253,CSO-14-7B-EVEGO,TEST,4,14.4267730860936
253,CDMS-9-5C-SCAAG,TEST,21,14.651739498195875
253,CSO-14-9A-MARJA,TEST,10,14.03804248283373
253,CDMS-10-5C-DAAUSA,TEST,18,14.874775268947754
253,CSO-8-3A-AIPRBR,TEST,1,14.525842193803616
253,CSO-15-10B-YVBUAN,TEST,24,13.86219763237821
253,CSO-12-7B-SSARA,TEST,7,14.028282934665857
253,CSO-15-10C-ALBAHO,TEST,13,14.246232073871022
253,CSO-18-9B-MAMOLO,TEST,10,14.119171566627147
253,CDMS-11-6A-NMREPR,TEST,23,13.3733777655716
253,CSO-12-7A-DALRE,TEST,23,14.371611552225456
253,CSO-17-11A-NPAHE,TEST,17,14.00375927693968
253,CSO-14-8A-AQUMA,TEST,9,14.361484608658554
253,CSO-18-11B-YLLRE,TEST,22,14.614066497015475
253,CDMS-11-6B-AVROTO,TEST,15,13.77757155603905
253,CSO-13-8A-MGAAN,TEST,25,14.42623165197393
253,CDMS-13-7C-MVEAR,TEST,27,14.334071866924766
254,CDMS-15-10A-MAALRI,TEST,12,14.043947100292824
254,CDMS-10-6B-ASCACO,TEST,14,14.40790878570195
254,CDMS-14-5A-LSDUCO,TEST,10,14.243265948090825
254,CDMS-10-4A-JURAN,TEST,6,14.687492767840538
254,CDMS-12-6B-IJDAGA,TEST,25,13.808935646380489
254,CDMS-XX-10A-VGILO,TEST,17,14.246497881792155
254,CDMS-11-6B-JMARME,TEST,8,13.984758637450806
254,CSO-9-4A-AGAPE,TEST,4,14.565647149816531
254,CSO-13-8A-MGAAN,TEST,25,14.412916028303318
254,CDMS-11-6B-MAGIMU,TEST,26,14.744963783573121
254,CSO-9-4A-YVDITR,TEST,22,14.751866289855116
254,CSO-12-7A-LSARAR,TEST,20,14.77893373575737
254,CSO-9-4A-DKVIMO,TEST,4,14.846246163319487
254,CDMS-11-6B-MMAMO,TEST,9,14.153402529873143
254,CSO-13-8A-MJAGA,TEST,5,14.520725907764504
254,CSO-14-9A-JSMAAL,TEST,10,14.102525536628672
254,CSO-12-6A-FJOVRE,TEST,8,14.576058842962789
254,CSO-16-9B-SJPAJI,TEST,24,14.599217872894364
254,CSO-10-5A-IPECA,TEST,27,14.828190344129276
254,CSO-11-6A-EROMO,TEST,14,14.420326650174914
254,CSO-10-5A-JANORO,TEST,15,14.582732719505461
254,CDMS-12-7C-DLOLO,TEST,19,14.168877368090758
254,CDMS-9-5C-MLOGO,TEST,5,14.325821770599703
254,CSO-14-9A-SORZU,TEST,21,14.098862402354758
254,CDMS-11-5A-MGTHAR,TEST,16,14.98468334030616
255,CDMS-11-6A-NMREPR,TEST,23,13.662199095035119
255,CSO-13-8A-MGAHE,TEST,24,14.582786460186355
255,CSO-16-9A-JSMAGU,TEST,19,14.904681861922992
255,CSO-13-8A-MBUAN,TEST,8,13.806795714747306
255,CSO-10-5A-SVHEES,TEST,10,14.467256422674145
255,CSO-15-9B-AMSAGO,TEST,32,13.96827314765633
255,CSO-17-11A-DJAPA,TEST,16,14.717184515493429
255,CDMS-11-6B-ARAHE,TEST,13,14.660989635728447
255,CSO-16-9B-SJPAJI,TEST,24,14.671897067672784
255,CSO-10-5A-IPECA,TEST,27,14.913240921326102
255,CSO-10-4A-KCOMO,TEST,8,14.559716301783963
255,CSO-16-11B-LLOZA,TEST,9,14.066476509897644
255,CSO-12-7A-LSARAR,TEST,20,14.932220508702768
255,CDMS-11-7C-SALMA,TEST,18,14.386996581733008
255,CSO-8-3A-DAPAVA,TEST,9,14.810955292304673
255,CDMS-11-6B-JFSAHE,TEST,12,14.23809734261064
255,CSO-17-11A-SPUVA,TEST,6,14.9929340318332
255,CSO-10-5A-MAARAN,TEST,7,13.999444994876281
255,CSO-10-4A-LRAVI,TEST,16,15.00983990571131
255,CDMS-11-7C-IMOIB,TEST,7,14.449876533554034
255,CDMS-8-4A-DBEVA,TEST,21,13.816212107273738
255,CSO-11-6B-ANREVA,TEST,18,14.254445276892042
255,CSO-10-5A-MAOSMO,TEST,12,14.108841383534473
255,CDMS-11-6B-JPSAMA,TEST,0,13.894220601524006
255,CSO-9-4A-AGAPE,TEST,4,14.631108179321192
256,CDMS-10-6B-ASCACO,TEST,14,14.439284749675119
256,CSO-15-10C-ALBAHO,TEST,13,14.25506978221626
256,CSO-18-11B-YLLRE,TEST,22,14.762716588413479
256,CSO-16-9A-JPROSO,TEST,2,13.826073058085633
256,CSO-11-6B-RJGIHE,TEST,7,15.330360932771141
256,CSO-9-4A-SLOCA,TEST,8,15.681527421745667
256,CSO-11-6B-LHFDLACH,TEST,21,13.662230411809992
256,CSO-10-4A-ICAPA,TEST,15,13.672277852305383
256,CSO-12-7A-DALRE,TEST,23,15.074429517377588
256,CDMS-13-6B-JDTAHE,TEST,21,14.37097919276188
256,CSO-9-4A-AGAPE,TEST,4,14.888625917139365
256,CSO-11-5A-MDVOSPE,TEST,8,14.593099554729456
256,CSO-15-9B-RMCHLU,TEST,9,13.19739740673936
256,CDMS-8-4A-DJAVDA,TEST,5,15.02147077628487
256,CSO-14-7A-MVEBE,TEST,25,14.71921185219016
256,CSO-18-9B-MAMOLO,TEST,10,14.308282039992134
256,CDMS-16-11B-NGABE,TEST,28,13.976291908089753
