split,subject,set,y_true,y_pred
252,CSO-10-5A-JBUVE,TEST,2,6.091049800185314
252,CSO-12-6A-FJOVRE,TEST,1,6.179695294662386
252,CSO-16-11B-LLOZA,TEST,4,5.859137655166822
252,CDMS-9-5A-VVAAR,TEST,2,5.083505563655519
252,CSO-15-10A-SFEGA,TEST,2,4.9878426586709175
252,CDMS-12-7C-CATRAR,TEST,6,5.015166446137202
252,CDMS-10-5C-NBEMO,TEST,5,5.952883484895969
252,CSO-16-9A-JSMAGU,TEST,9,5.515387540905091
252,CDMS-12-6A-FAROPA,TEST,5,5.346865839009063
253,CSO-15-9B-ALRIHE,TEST,3,5.47393934367136
253,CSO-16-10C-MAVAVE,TEST,4,5.714043720359766
253,CDMS-12-5A-SRIGO,TEST,7,5.895720893495865
253,CDMS-11-6B-MEBRTA,TEST,8,4.969871955383803
253,CSO-14-7B-EVEGO,TEST,1,5.1948560389460425
253,CDMS-11-6B-EFRGR,TEST,3,5.629619829919222
253,CSO-16-9A-JPROSO,TEST,0,5.446701369477411
253,CSO-14-9A-JSMAAL,TEST,2,5.290674390576117
253,CSO-13-8A-MBUAN,TEST,3,3.5017275183032535
253,CSO-13-6B-JETAVE,TEST,9,6.004981498412292
253,CSO-15-11C-JETALO,TEST,5,5.6329504474359595
253,CDMS-12-7C-CATRAR,TEST,6,5.525035704300866
253,CSO-14-8A-SZARA,TEST,12,6.667333931772685
253,CDMS-9-4A-CRAAG,TEST,14,6.8501772677359085
253,CSO-16-9A-JSMAGU,TEST,9,5.814188520925974
253,CDMS-10-6B-ASCACO,TEST,6,6.475409741802509
253,CSO-13-8A-KIGAGU,TEST,2,5.171042072922178
253,CSO-13-7A-RXCHLU,TEST,1,6.322688215302795
253,CSO-16-11B-YAROMO,TEST,4,5.593484316319655
253,CDMS-14-6B-KDCAHE,TEST,8,5.130168174784807
253,CDMS-11-6B-EROCO,TEST,6,5.750453516505579
253,CDMS-11-6B-AVROTO,TEST,8,5.781808425184278
253,CDMS-11-6B-JMARME,TEST,5,5.651884005795393
254,CSO-9-4A-KEMOCO,TEST,2,4.670058933786641
254,CDMS-11-6B-JFSAHE,TEST,3,5.301559975798609
254,CDMS-15-10A-MAALRI,TEST,5,5.283535535813698
254,CDMS-9-4A-CARGA,TEST,3,5.581758769508089
254,CDMS-12-7C-VMAPA,TEST,4,4.647522749199991
254,CDMS-16-10A-SGALO,TEST,7,4.561034310628813
254,CDMS-11-6B-VZAPE,TEST,8,5.752388684276911
254,CDMS-13-7C-MVEAR,TEST,9,6.553868048527816
254,CSO-9-4A-AGAPE,TEST,1,5.666813563868402
254,CSO-14-9A-AEDCAGO,TEST,2,5.084418263816575
254,CSO-11-6B-ANREVA,TEST,5,5.153579552301328
254,CSO-13-8A-MGAHE,TEST,12,6.198285700635481
254,CDMS-8-4A-LGOPA,TEST,6,5.776523936787876
254,CDMS-10-4A-JURAN,TEST,2,6.097036888534471
254,CSO-13-9B-DMLLLU,TEST,10,5.217797163721263
254,CSO-10-5A-ARACA,TEST,0,6.2950007269212165
254,CSO-14-8A-AQUMA,TEST,3,5.1075339232645485
254,CSO-16-10B-LTVIFA,TEST,10,5.1439550514348396
254,CDMS-12-5A-SRIGO,TEST,7,6.070675312313552
254,CDMS-15-10A-SHEGA,TEST,7,6.116763609762231
254,CDMS-9-5A-ABERO,TEST,6,7.002072874282238
254,CSO-15-8B-KEPOGO,TEST,5,5.328229711251633
254,CSO-9-4A-SLOCA,TEST,4,7.2095256997093715
255,CSO-10-5A-DABRZA,TEST,3,5.689723443503929
255,CSO-16-9A-JSMAGU,TEST,9,5.648527342520063
255,CSO-14-8A-AQUMA,TEST,3,5.517967441704001
255,CSO-17-11C-JDAAG,TEST,3,5.89180688191183
255,CDMS-10-4A-JURAN,TEST,2,5.837217313537411
255,CSO-13-7A-CAPAMU,TEST,7,5.84506797965607
255,CSO-11-6B-RJGIHE,TEST,3,4.893435344982069
255,CSO-13-8A-MGAAN,TEST,9,5.411198789694994
255,CSO-11-6B-VCOMA,TEST,14,5.554549869766726
255,CDMS-11-7C-SALMA,TEST,7,5.663025106643084
255,CSO-10-5A-GZAMA,TEST,6,5.501631428298554
255,CSO-11-6B-DISEMO,TEST,0,5.3415821965780435
255,CSO-16-9A-JALEMO,TEST,5,5.514297174904345
255,CDMS-11-7C-SPGAVE,TEST,5,5.453645606161818
255,CDMS-11-6B-JPSAMA,TEST,0,5.589180472011613
255,CDMS-11-6B-ARAHE,TEST,5,5.382766219544109
255,CSO-12-8A-YTOME,TEST,13,6.09775296331611
255,CDMS-9-4A-TGAFR,TEST,2,5.603483089580666
255,CSO-15-7B-JCRAGA,TEST,8,5.402984122619836
255,CSO-8-3A-DAPAVA,TEST,3,5.461798124046622
255,CSO-11-5A-MTAGA,TEST,5,5.29121494325412
255,CDMS-11-6B-RSECA,TEST,1,5.521845044538501
255,CSO-11-6B-LHFDLACH,TEST,7,5.725847050407903
256,CSO-12-7A-SCAHO,TEST,1,5.443401638962229
256,CSO-16-10B-JESUGU,TEST,3,5.44315147324723
256,CSO-8-3A-DAPAVA,TEST,3,5.311760735238915
256,CDMS-13-6B-JDTAHE,TEST,8,5.694789291240946
256,CDMS-8-4A-DJAVDA,TEST,2,5.334529786680685
256,CDMS-11-6B-EROCO,TEST,6,5.742735716395101
256,CSO-11-5A-MTAGA,TEST,5,5.009967536968361
256,CDMS-9-4C-SCAMO,TEST,1,5.583844553381102
256,CSO-9-4A-AGAPE,TEST,1,5.893118241268917
256,CDMS-15-10A-SHEGA,TEST,7,5.853295742786148
256,CDMS-12-6B-SCLAG,TEST,14,6.54485254551351
256,CSO-13-7A-JJATFL,TEST,7,5.502191416430028
256,CSO-12-7A-JHEZA,TEST,9,5.552822958407529
256,CSO-17-10A-YVGOCA,TEST,13,5.4246817549978
256,CSO-15-11C-JETALO,TEST,5,5.606732362394418
256,CSO-11-6B-RJGIHE,TEST,3,5.2594653888819005
256,CDMS-11-6B-JACUPE,TEST,9,5.989446164705438
256,CSO-18-11A-ADBAHO,TEST,7,5.495898732532962
256,CSO-17-11C-SARJA,TEST,3,5.394497077482418
256,CDMS-10-5A-SZURO,TEST,5,5.15234965768586
256,CDMS-9-5C-MLOGO,TEST,5,5.268365541729107
256,CDMS-9-4A-ILOSE,TEST,1,5.4240820449831775
256,CSO-16-11B-KRORE,TEST,3,5.446888614752607
257,CSO-17-11A-DJAPA,TEST,7,6.20612201285766
257,CDMS-XX-6B-SPUCA,TEST,0,5.917062615339919
257,CDMS-13-6B-ASUMO,TEST,1,5.833083902929556
257,CDMS-14-10A-IMORTO,TEST,6,5.697059199734509
257,CSO-11-6B-SFLVA,TEST,8,5.310871833093801
257,CSO-15-10C-ALBAHO,TEST,5,4.820594983516486
257,CDMS-8-4C-JDBUTU,TEST,3,6.644440654571617
257,CDMS-12-6A-FAROPA,TEST,5,5.561216485792501
257,CSO-12-6A-FJOVRE,TEST,1,5.9396382321521655
257,CSO-17-11C-MAPAMA,TEST,2,5.482049472927485
257,CSO-10-5A-ARACA,TEST,0,6.091015124036366
257,CSO-10-5A-JANORO,TEST,5,5.126028124530907
257,CSO-9-4A-FAGIGA,TEST,9,6.042431515479895
257,CSO-15-9B-ALRIHE,TEST,3,5.210261879957652
257,CSO-11-6B-RJGIHE,TEST,3,5.353980729967968
257,CDMS-10-5A-KSRAGU,TEST,5,5.62640905510899
257,CSO-10-5A-JLCARI,TEST,9,6.237633363992352
257,CDMS-11-6B-EFRGR,TEST,3,5.480459633416901
257,CSO-12-6B-GQULO,TEST,4,5.343791662944996
257,CSO-14-8B-JLLORA,TEST,13,5.096435938471091
257,CDMS-12-6B-SCLAG,TEST,14,7.365757146519568
257,CSO-9-4A-YVDITR,TEST,8,5.053273898299197
257,CSO-11-6A-EROMO,TEST,7,5.397905146755615
258,CDMS-10-5C-NBEMO,TEST,5,5.60011908182174
258,CDMS-11-6B-VZAPE,TEST,8,5.3145884289862995
258,CSO-13-9B-DMLLLU,TEST,10,4.746061042377562
258,CDMS-11-6B-EROCO,TEST,6,4.965198240278068
258,CSO-10-5A-JBUVE,TEST,2,5.464298929651176
258,CDMS-16-11B-NGABE,TEST,12,5.703041337182346
258,CDMS-10-6B-ASCACO,TEST,6,5.975889303483467
258,CDMS-14-10A-JCVANI,TEST,10,5.496814522881932
258,CSO-13-8A-MBUAN,TEST,3,5.259707739040281
258,CSO-16-10A-MSACO,TEST,5,5.447420671858974
258,CSO-14-9A-MARJA,TEST,3,5.135179229174352
258,CSO-17-11A-SPUVA,TEST,2,4.824205808553406
258,CDMS-11-6A-NMREPR,TEST,8,4.980970960718759
258,CDMS-12-7C-ARAHE,TEST,11,6.250657135535506
258,CSO-10-4A-KCOMO,TEST,4,5.429024249846342
258,CDMS-XX-10A-VGILO,TEST,7,5.297047049695034
258,CSO-12-7B-SMUGU,TEST,4,5.278877601867272
258,CDMS-13-6B-ASUMO,TEST,1,5.6466959152871175
258,CSO-13-7A-JJATFL,TEST,7,5.524800303135359
258,CSO-13-8A-MJAGA,TEST,2,5.548177530328191
258,CSO-17-10B-YCQUVE,TEST,4,5.6997327476161335
258,CSO-15-11C-JETALO,TEST,5,5.875062151100876
258,CDMS-9-5A-VVAAR,TEST,2,5.191558640213847
259,CDMS-9-5A-ABERO,TEST,6,6.362532974728126
259,CSO-13-8A-MGAAN,TEST,9,4.972971664822239
259,CSO-9-4A-FAGIGA,TEST,9,6.019303638365854
259,CSO-15-10B-YVBUAN,TEST,6,5.423134875242517
259,CDMS-12-6B-SCLAG,TEST,14,7.4888095300937945
259,CDMS-15-10A-SHEGA,TEST,7,5.856649374867235
259,CDMS-10-5A-HEPIHO,TEST,7,5.606313824327942
259,CDMS-16-10A-SGALO,TEST,7,4.883412304778367
259,CDMS-10-4A-JURAN,TEST,2,5.971395258427955
259,CDMS-11-6B-JPSAMA,TEST,0,5.334492764966178
259,CSO-17-11A-JDAMO,TEST,3,5.360328467659628
259,CDMS-15-10A-MAALCA,TEST,6,6.507331969337122
259,CSO-12-7B-SMUGU,TEST,4,5.344767469443775
259,CSO-9-2A-EXMOCO,TEST,5,5.092935598540685
259,CSO-16-11A-VZAOR,TEST,1,4.931738418145312
259,CSO-15-10A-MAARLO,TEST,4,5.6748549708179015
259,CSO-15-9B-ALRIHE,TEST,3,5.115395877482447
259,CDMS-9-5C-LVIZAC,TEST,2,5.847535332112714
259,CSO-17-11C-MAPAMA,TEST,2,5.472185400750535
259,CDMS-12-7C-VMAPA,TEST,4,5.214344173321209
259,CSO-8-4A-ARAGR,TEST,10,5.255760252848595
259,CSO-15-10C-ALBAHO,TEST,5,4.7272961848781545
259,CSO-13-7A-CAPAMU,TEST,7,5.900014349618626
260,CDMS-11-6B-JPSAMA,TEST,0,5.800522206635309
260,CSO-16-11B-YAROMO,TEST,4,5.597578739544545
260,CDMS-11-7C-SPGAVE,TEST,5,5.295817143832195
260,CSO-13-8A-VHODU,TEST,8,5.329507559854573
260,CSO-15-10C-ALBAHO,TEST,5,6.273716316007651
260,CDMS-11-6B-EROCO,TEST,6,5.825167540971318
260,CSO-10-5A-IPECA,TEST,11,5.5620129040329
260,CSO-8-3A-KVPECO,TEST,7,4.873016895750046
260,CSO-15-10A-MAARLO,TEST,4,5.3837385981991135
260,CSO-18-9B-MAMOLO,TEST,1,5.442782692579284
260,CSO-9-4A-DKVIMO,TEST,3,5.7728001883217805
260,CSO-15-9B-AMSAGO,TEST,15,5.100482417025068
260,CDMS-14-10A-JCVANI,TEST,10,5.409497377878104
260,CSO-17-11C-JDAAG,TEST,3,6.170336192439565
260,CDMS-11-6B-ARAHE,TEST,5,5.367781794486276
260,CDMS-13-7C-RAIZAC,TEST,4,5.230274945814899
260,CSO-12-7B-SSARA,TEST,2,5.7954708370341725
260,CDMS-15-10A-SHEGA,TEST,7,5.811676305649388
260,CSO-14-9A-SORZU,TEST,5,5.1315105462538275
260,CSO-18-11A-ADBAHO,TEST,7,5.408949316680635
260,CSO-14-9A-AEDCAGO,TEST,2,5.1788219220159215
260,CSO-13-7A-CDDITR,TEST,2,6.0596421021930675
260,CDMS-12-6A-SROAL,TEST,10,5.020646049149618
261,CSO-10-5A-JBUVE,TEST,2,5.774393773192726
261,CSO-13-7A-YAMEZA,TEST,3,5.594001132390971
261,CDMS-11-5A-MGTHAR,TEST,9,5.2660756690398784
261,CSO-15-9B-JCAPA,TEST,5,5.741688965656508
261,CSO-14-9A-JSMAAL,TEST,2,5.37429841874838
261,CSO-16-9B-SJPAJI,TEST,7,5.610700131197914
261,CDMS-10-6B-JJMOBE,TEST,1,5.160555716471523
261,CSO-16-11B-LLOZA,TEST,4,5.864276160163337
261,CSO-14-9A-HASACA,TEST,11,5.189558609361136
261,CSO-14-9B-ERAGA,TEST,1,5.369129324716557
261,CSO-17-11A-JDAMO,TEST,3,5.198308230941586
261,CDMS-10-5C-NBEMO,TEST,5,5.738285166586034
261,CSO-14-8A-SZARA,TEST,12,6.43455906908461
261,CSO-14-9A-MARJA,TEST,3,5.170204771160646
261,CSO-9-2A-EXMOCO,TEST,5,5.352543550603385
261,CSO-13-6B-LJMAHU,TEST,8,5.874239809605916
261,CDMS-10-5C-ICAPA,TEST,7,5.1294415748153845
261,CSO-15-11C-JETALO,TEST,5,5.965868959439223
261,CDMS-9-5C-LVIZAC,TEST,2,5.829836001418908
261,CSO-13-8A-MGAAN,TEST,9,5.281737696346583
261,CSO-10-5A-SVHEES,TEST,7,5.6015180016777
261,CSO-10-5A-MAARAN,TEST,4,5.654650017333398
261,CSO-16-9A-JALEMO,TEST,5,5.497907490621673
262,CDMS-10-5A-SZURO,TEST,5,5.599577613037177
262,CSO-9-4A-MLORO,TEST,3,7.394210104048582
262,CDMS-11-6B-EFRGR,TEST,3,4.923052879200766
262,CDMS-14-6B-KDCAHE,TEST,8,5.2272478952637496
262,CSO-9-4A-FAGIGA,TEST,9,6.172493775083129
262,CDMS-15-11B-JEMOLO,TEST,6,4.3940430941495725
262,CSO-11-6B-VCOMA,TEST,14,5.205282192574057
262,CDMS-13-6B-ASUMO,TEST,1,6.231684935195215
262,CSO-9-4A-MPAME,TEST,10,4.101283989947027
262,CDMS-9-4A-CRAAG,TEST,14,6.14586403299137
262,CSO-12-6B-GQULO,TEST,4,5.214028555186893
262,CSO-13-7A-RXCHLU,TEST,1,7.049067374293795
262,CSO-17-10B-YCQUVE,TEST,4,5.640627129477853
262,CDMS-10-5A-HEPIHO,TEST,7,6.09122125069322
262,CDMS-11-6B-JPSAMA,TEST,0,5.2745956487311485
262,CDMS-11-6B-JDCHBA,TEST,3,4.947136917616554
262,CDMS-11-6B-LESTA,TEST,8,5.098841567197949
262,CSO-10-5A-JANORO,TEST,5,5.317978368955656
262,CDMS-9-5A-VVAAR,TEST,2,4.583486174820204
262,CDMS-11-6A-NMREPR,TEST,8,4.250009854606464
262,CDMS-17-10A-ASSAMO,TEST,6,5.0297540111370225
262,CDMS-9-4A-TGAFR,TEST,2,5.866851216745579
262,CDMS-12-7C-JSZAOR,TEST,5,4.172477684338031
263,CSO-16-10B-JESUGU,TEST,3,5.203940834884756
263,CSO-10-5A-SVHEES,TEST,7,5.896670488778483
263,CSO-8-3A-DAPAVA,TEST,3,5.723972926138597
263,CSO-17-11A-RLPAIG,TEST,1,5.7186226397117
263,CSO-10-5A-IPECA,TEST,11,5.293427312762095
263,CSO-16-10B-LTVIFA,TEST,10,5.471193000633879
263,CSO-15-10A-LJRAGU,TEST,8,5.815906381024402
263,CSO-12-7B-DVAGRO,TEST,8,6.178227235039488
263,CSO-17-11C-JDAAG,TEST,3,5.775044606618868
263,CDMS-11-6B-JPSAMA,TEST,0,5.502139262955453
263,CSO-15-9B-RMCHLU,TEST,5,5.535820248819054
263,CSO-16-10A-MSACO,TEST,5,5.26980613467613
263,CSO-16-10A-JEGAHE,TEST,6,5.745001615906147
263,CDMS-12-7C-ARAHE,TEST,11,6.151357525999555
263,CSO-11-6A-DSCACH,TEST,0,5.315281889583417
263,CSO-17-11C-MCAAG,TEST,3,5.533491803108002
263,CDMS-11-7C-SALMA,TEST,7,5.500243796550452
263,CSO-13-6A-ANASA,TEST,3,5.29232466960242
263,CDMS-XX-6B-SPUCA,TEST,0,5.856474744917932
263,CDMS-15-10A-MAALCA,TEST,6,6.252148773186876
263,CSO-18-9B-MAMOLO,TEST,1,5.990091985495163
263,CSO-15-10C-ALBAHO,TEST,5,5.003455999289849
263,CSO-9-4A-MPAME,TEST,10,5.932659453991235
264,CSO-13-8A-VHODU,TEST,8,5.440746783475743
264,CSO-16-9A-JSMAGU,TEST,9,5.600836391891415
264,CSO-13-8A-MJAGA,TEST,2,5.971226005770453
264,CSO-12-6A-DGISE,TEST,2,5.0450196860461975
264,CSO-15-9B-ALRIHE,TEST,3,5.381206779166167
264,CDMS-11-6B-SCAPA,TEST,5,5.2668833321771
264,CDMS-12-6A-FAROPA,TEST,5,5.469666337313129
264,CDMS-11-6B-EFRGR,TEST,3,5.517614755600238
264,CSO-17-10B-EHECO,TEST,8,5.057229356684136
264,CDMS-10-6B-ASCACO,TEST,6,6.3661633271555935
264,CDMS-9-5A-VVAAR,TEST,2,5.323752901241756
264,CSO-13-8A-KIGAGU,TEST,2,5.686169794498685
264,CDMS-14-10A-IMORTO,TEST,6,5.624472063368337
264,CSO-9-4A-NSARPA,TEST,3,5.2343082402203
264,CSO-8-4A-ARAGR,TEST,10,5.042541293893528
264,CSO-10-5A-IPECA,TEST,11,5.422091464861172
264,CSO-11-6B-VCOMA,TEST,14,5.57235764063762
264,CDMS-13-7C-RAIZAC,TEST,4,5.504322751043515
264,CSO-16-9A-JALEMO,TEST,5,5.568412141080179
264,CSO-13-6B-LFMIES,TEST,8,5.300824140867442
264,CDMS-11-6B-JLPENA,TEST,4,4.596032869685951
264,CSO-13-7A-CDDITR,TEST,2,5.812632604931174
264,CDMS-11-6B-MEBRTA,TEST,8,5.762387743963268
265,CSO-11-6B-SFLVA,TEST,8,5.91096141673071
265,CDMS-14-10A-IMORTO,TEST,6,5.509430237128796
265,CSO-17-10B-YCQUVE,TEST,4,6.17655002465711
265,CDMS-12-7C-VMAPA,TEST,4,4.741593651711043
265,CDMS-9-5C-SCAAG,TEST,10,15.53283720580816
265,CSO-17-11C-MCAAG,TEST,3,5.715784197774019
265,CSO-12-6B-LJHEFE,TEST,2,6.076519665405271
265,CSO-15-9B-JCAPA,TEST,5,5.653193223253805
265,CSO-16-9A-JALEMO,TEST,5,5.377078255023828
265,CSO-11-6A-DSCACH,TEST,0,5.109682548380507
265,CSO-9-4A-GSBRCO,TEST,3,4.791191198130939
265,CDMS-XX-5C-MPCAQU,TEST,9,5.9127469305787494
265,CDMS-11-6A-DFVEBE,TEST,1,5.899696606703836
265,CSO-16-9B-SJPAJI,TEST,7,5.648578653576195
265,CDMS-9-5C-JDMADE,TEST,6,5.7452047027578175
265,CSO-10-5A-JJSEMO,TEST,13,6.7096926882055214
265,CSO-11-6B-ANREVA,TEST,5,5.420513845642055
265,CSO-14-9A-JSMAAL,TEST,2,5.216251765910324
265,CSO-17-11A-SPUVA,TEST,2,5.093543608970021
265,CSO-16-11B-LLOZA,TEST,4,6.142588736795842
265,CDMS-14-10A-JCVANI,TEST,10,5.473020540665234
265,CDMS-XX-10A-VGILO,TEST,7,4.961895402726554
265,CSO-12-7B-VHOMA,TEST,8,6.244411985582499
266,CSO-10-5A-MAARAN,TEST,4,5.440920877947629
266,CDMS-13-6B-JDTAHE,TEST,8,5.635311741983557
266,CSO-13-7A-CAPAMU,TEST,7,5.59954792225526
266,CDMS-11-7C-SALMA,TEST,7,5.432348032085427
266,CSO-13-8A-MGAHE,TEST,12,5.7223057952109455
266,CSO-13-7A-RXCHLU,TEST,1,5.8371781725261105
266,CDMS-11-6A-DFVEBE,TEST,1,5.658537078255857
266,CDMS-10-5A-SROPU,TEST,6,5.5667540788207015
266,CDMS-11-6B-EROCO,TEST,6,5.505268796379158
266,CSO-12-7B-SSARA,TEST,2,5.548894398443809
266,CSO-15-10C-ALBAHO,TEST,5,5.156194338706699
266,CSO-10-5A-ACAVA,TEST,4,5.507078733995588
266,CSO-16-10B-VVILI,TEST,13,5.393239374579039
266,CDMS-12-7C-JSZAOR,TEST,5,5.524943155235879
266,CSO-17-11A-DJAPA,TEST,7,5.710806092853769
266,CSO-14-9A-HASACA,TEST,11,5.33376419484107
266,CSO-16-9A-JPROSO,TEST,0,5.4668061871073315
266,CSO-11-6B-DISEMO,TEST,0,5.2997849997097735
266,CSO-16-10C-MAVAVE,TEST,4,5.414124955519692
266,CDMS-18-7C-VVECA,TEST,4,5.35260084614274
266,CDMS-16-11B-NGABE,TEST,12,5.5899813000542995
266,CDMS-11-6B-EFRGR,TEST,3,5.46945508327631
266,CDMS-8-4A-LGOPA,TEST,6,5.652052078194952
267,CSO-16-10B-LTVIFA,TEST,10,5.267776401948868
267,CDMS-12-7C-ARAHE,TEST,11,6.383570551450156
267,CSO-14-9A-SORZU,TEST,5,5.8528649566251545
267,CSO-8-3A-DAPAVA,TEST,3,5.484418537265122
267,CDMS-11-5A-EAARCA,TEST,8,5.554517726613345
267,CSO-13-8A-MJAGA,TEST,2,5.9798059382753355
267,CSO-10-5A-MAARAN,TEST,4,5.759944640667245
267,CSO-16-11B-LLOZA,TEST,4,5.536175426983602
267,CDMS-15-10A-SHEGA,TEST,7,6.008206809932487
267,CSO-15-9B-JCAPA,TEST,5,5.63845938135118
267,CSO-12-6B-GQULO,TEST,4,5.45220215607184
267,CDMS-11-6B-YLNIME,TEST,0,5.523965988347525
267,CSO-11-6B-LHFDLACH,TEST,7,5.5442640178478655
267,CSO-18-11B-YLLRE,TEST,10,5.311528653359015
267,CDMS-11-6B-EFRGR,TEST,3,5.564431239508213
267,CDMS-XX-5C-MPCAQU,TEST,9,5.813910713525012
267,CDMS-9-5A-VVAAR,TEST,2,4.997299893291589
267,CSO-9-4A-KEMOCO,TEST,2,5.399603947661154
267,CDMS-9-5C-MLOGO,TEST,5,5.8059793737513266
267,CSO-10-5A-ARACA,TEST,0,6.129866432819269
267,CDMS-10-5A-SZURO,TEST,5,5.411346912429304
267,CSO-13-6B-LJMAHU,TEST,8,5.955223461716744
267,CDMS-11-6B-JMARME,TEST,5,5.60130962001798
268,CDMS-12-6B-SCLAG,TEST,14,7.124772471166857
268,CSO-9-4A-DVGATO,TEST,4,5.534810589341844
268,CSO-10-4A-KCOMO,TEST,4,5.265126455781672
268,CSO-15-10C-ALBAHO,TEST,5,4.864481251376614
268,CSO-17-11B-CDBEBU,TEST,5,5.463498460232715
268,CSO-15-9B-AMSAGO,TEST,15,4.532698088593696
268,CSO-15-10B-MEBUAR,TEST,8,5.287579932299388
268,CSO-15-9B-JCAPA,TEST,5,5.532428257942733
268,CDMS-14-6B-KDCAHE,TEST,8,6.08332590304346
268,CSO-9-4A-NSARPA,TEST,3,5.493937592734932
268,CDMS-10-6B-JJMOBE,TEST,1,5.711080111781771
268,CDMS-9-4A-ACDUTR,TEST,3,6.483899323941
268,CDMS-15-10A-JJMACH,TEST,1,5.475656479258154
268,CSO-10-4A-LRAVI,TEST,12,5.62578841747877
268,CSO-17-11A-JDAMO,TEST,3,6.014413035409805
268,CDMS-10-5A-SROPU,TEST,6,5.558213095939536
268,CDMS-9-4C-SCAMO,TEST,1,5.285455202394314
268,CDMS-11-7C-ICARE,TEST,7,6.750139562228922
268,CDMS-12-6A-JGIGA,TEST,1,5.381252634370102
268,CSO-12-7B-SSARA,TEST,2,5.4215620074030415
268,CSO-8-3A-KVPECO,TEST,7,6.11031429966115
268,CDMS-12-7C-CATRAR,TEST,6,5.734802411665821
268,CSO-10-4A-LSCAVA,TEST,11,4.7618013535279085
269,CDMS-10-5C-ICAPA,TEST,7,5.600257687794652
269,CSO-17-11A-RLPAIG,TEST,1,5.831343493691106
269,CDMS-12-7C-JSZAOR,TEST,5,5.369997957275129
269,CDMS-15-10A-SGOMO,TEST,4,6.116361017755103
269,CDMS-11-6B-JLPENA,TEST,4,5.392440420860271
269,CDMS-11-6B-VZAPE,TEST,8,6.053808044191893
269,CSO-9-4A-MLORO,TEST,3,7.073462091170472
269,CSO-8-3A-KVPECO,TEST,7,6.524299424901899
269,CSO-15-10A-MAARLO,TEST,4,5.623498759959455
269,CSO-14-9A-SORZU,TEST,5,5.761762601348807
269,CSO-15-10A-SFEGA,TEST,2,4.394136655780429
269,CSO-13-8A-VHODU,TEST,8,5.558784440717883
269,CSO-11-6B-VCOMA,TEST,14,5.23048177125267
269,CSO-12-7B-SSARA,TEST,2,5.5469489765912865
269,CSO-8-3A-DAPAVA,TEST,3,5.387976158780449
269,CDMS-12-7C-DLOLO,TEST,10,5.814741872855825
269,CSO-14-9A-JSMAAL,TEST,2,5.181704843712321
269,CDMS-9-5C-JDMADE,TEST,6,5.498624491664659
269,CDMS-9-4A-CRAAG,TEST,14,6.751061692238713
269,CSO-10-5A-GZAMA,TEST,6,5.315894471596198
269,CDMS-10-4A-JURAN,TEST,2,5.994902729650232
269,CDMS-15-10A-MAALCA,TEST,6,6.437096565233525
269,CDMS-XX-5C-MPCAQU,TEST,9,5.822596988860026
270,CSO-11-6B-ANREVA,TEST,5,5.488157351217163
270,CDMS-9-5C-SCAAG,TEST,10,10.490079705720154
270,CSO-10-5A-SVHEES,TEST,7,5.829564046612818
270,CSO-13-8A-KIGAGU,TEST,2,5.56552188109929
270,CDMS-XX-6B-SPUCA,TEST,0,5.832880961754122
270,CDMS-13-7C-RAIZAC,TEST,4,5.391878329890527
270,CSO-13-8A-VHODU,TEST,8,5.564225678431977
270,CSO-9-4A-DKVIMO,TEST,3,5.542289683070437
270,CSO-14-9A-SORZU,TEST,5,5.643228933402221
270,CDMS-11-6A-DFVEBE,TEST,1,5.842739306339784
270,CSO-16-10B-VVILI,TEST,13,5.392290255041302
270,CSO-10-5A-JANORO,TEST,5,5.384005538749458
270,CDMS-11-6B-JACUPE,TEST,9,6.291841079988708
270,CSO-10-5A-ARACA,TEST,0,5.981189691624502
270,CSO-17-11C-SARJA,TEST,3,5.311178008317324
270,CSO-16-9B-SJPAJI,TEST,7,5.760773544182776
270,CDMS-XX-10A-VGILO,TEST,7,5.2487029993177075
270,CSO-10-5A-DABRZA,TEST,3,6.31356538224525
270,CSO-17-11C-MCAAG,TEST,3,5.487219240616314
270,CSO-13-8A-MJAGA,TEST,2,5.9378909260596835
270,CSO-16-10B-LTVIFA,TEST,10,5.428586505816908
270,CDMS-12-7C-JSZAOR,TEST,5,5.618939846592407
270,CDMS-12-6A-FAROPA,TEST,5,5.398795864230258
271,CSO-17-10B-YCQUVE,TEST,4,5.896874084087646
271,CSO-11-6B-VCOMA,TEST,14,5.323673034814689
271,CSO-15-10A-MAARLO,TEST,4,5.5978905654201405
271,CDMS-13-7C-RAIZAC,TEST,4,4.700549249799895
271,CSO-15-11C-JETALO,TEST,5,5.507484542864977
271,CSO-12-6B-GQULO,TEST,4,5.416019292376948
271,CDMS-11-6B-EROCO,TEST,6,5.280576899895639
271,CSO-17-11A-SPUVA,TEST,2,4.523719973016274
271,CSO-16-11A-VZAOR,TEST,1,4.8943321977334735
271,CSO-12-7A-IMERO,TEST,9,5.477499421308447
271,CSO-15-10B-MEBUAR,TEST,8,4.555008868052103
271,CSO-10-5A-SVHEES,TEST,7,5.920190891551674
271,CSO-11-6A-DSCACH,TEST,0,5.266447151844758
271,CDMS-12-6A-JGIGA,TEST,1,5.386500862838327
271,CSO-16-10B-LTVIFA,TEST,10,5.141999826438661
271,CSO-15-9B-RMCHLU,TEST,5,5.754168574487855
271,CDMS-10-5A-HEPIHO,TEST,7,5.526337493607887
271,CDMS-13-6B-JDTAHE,TEST,8,5.795989659557545
