split,subject,set,y_true,y_pred
231,CDMS-12-6A-JGIGA,TEST,2,2.9279648136287
231,CSO-14-9A-HASACA,TEST,5,2.914925599023941
231,CSO-17-11B-CDBEBU,TEST,2,2.941163589519266
231,CDMS-8-4C-JDBUTU,TEST,1,2.8573568216526963
231,CDMS-11-6B-ARAHE,TEST,4,2.949893875063069
232,CDMS-10-5A-SZURO,TEST,2,2.91305474946629
232,CSO-13-7A-RXCHLU,TEST,4,3.0872935477599293
232,CSO-10-5A-MAOSMO,TEST,3,3.026871940667546
232,CSO-10-5A-MAARAN,TEST,3,2.77327165149858
232,CSO-13-7A-YBOSO,TEST,5,2.600461163818351
232,CSO-11-5A-MTAGA,TEST,3,2.9711852599252797
232,CSO-16-9B-SJPAJI,TEST,3,2.9404431471222563
232,CSO-14-8A-SZARA,TEST,2,3.0778699853012097
232,CSO-9-4A-DKVIMO,TEST,1,2.9660402191000994
232,CDMS-10-6B-ASCACO,TEST,2,2.9944577122741016
232,CDMS-10-5C-JFALGI,TEST,6,2.8699191229512895
232,CSO-16-9A-JPROSO,TEST,3,3.010042337801484
232,CSO-15-10A-SFEGA,TEST,4,2.713689679399927
232,CSO-10-5A-IPECA,TEST,2,2.9098071119660394
232,CDMS-8-4A-DOSTR,TEST,3,2.7854985046454375
232,CSO-12-7B-SSARA,TEST,2,2.9241726301967756
232,CSO-14-7B-EALHU,TEST,0,2.8493438355457235
232,CSO-16-10C-ACALGU,TEST,4,2.833848781112376
232,CDMS-15-10A-SHEGA,TEST,3,2.8845064179463065
232,CSO-17-11A-RLPAIG,TEST,2,2.97928441466551
232,CSO-15-10C-SSCAMO,TEST,4,2.9655368215022286
232,CSO-13-7A-KRAMA,TEST,1,3.005999895170883
232,CDMS-15-10A-MAALRI,TEST,3,2.9764953329981902
232,CSO-16-11B-KRORE,TEST,4,2.878143355399888
232,CSO-12-6B-GQULO,TEST,5,2.972436124451404
232,CDMS-10-5C-NBEMO,TEST,1,2.822310849891927
233,CSO-15-10B-YVBUAN,TEST,5,2.9737651163657057
233,CSO-10-5A-SVHEES,TEST,3,3.0192113076565805
233,CSO-17-11C-MCAAG,TEST,2,2.981466587421616
233,CSO-13-7A-JJATFL,TEST,2,3.136669265030207
233,CSO-10-5A-RVMOIB,TEST,1,3.0407512554175264
233,CDMS-11-7C-SPGAVE,TEST,2,2.8782330209542892
233,CDMS-14-10A-IMORTO,TEST,4,2.852343819563296
233,CSO-13-7A-KRAMA,TEST,1,3.078914512179234
233,CSO-11-6B-LHFDLACH,TEST,2,2.6855733909983863
233,CSO-13-8A-MBUAN,TEST,2,2.849020540541765
233,CDMS-9-5C-SCAAG,TEST,3,2.8623072522691175
233,CSO-10-5A-JBUVE,TEST,4,2.9862677132223183
233,CSO-12-6A-FJOVRE,TEST,2,2.9583367207782074
233,CSO-12-8A-YTOME,TEST,4,3.079049262927012
233,CDMS-10-6B-JJMOBE,TEST,4,3.0550222283925272
233,CDMS-15-11B-JEMOLO,TEST,3,2.8550250725188286
233,CSO-15-8A-VBMABR,TEST,5,2.945160855510521
233,CDMS-12-6A-JSOTGU,TEST,3,2.8210776339700168
233,CSO-14-9A-MARJA,TEST,3,2.981180516525377
233,CSO-17-11A-DJAPA,TEST,4,2.939289093850553
233,CSO-9-4A-MPAME,TEST,5,2.8534051010564103
233,CDMS-9-4A-CRAAG,TEST,2,2.845470469784827
233,CDMS-10-5C-ICAPA,TEST,3,2.789942006139747
233,CDMS-12-6B-SCLAG,TEST,3,2.8541625357230256
233,CSO-13-8A-MGAAN,TEST,3,2.991563653080549
233,CSO-13-7A-CAPAMU,TEST,1,2.785753117025659
234,CSO-12-6B-LJHEFE,TEST,4,2.8872905476254696
234,CSO-16-10A-YKMUJO,TEST,1,3.0525865364658946
234,CSO-14-8B-JLLORA,TEST,6,2.956280888828471
234,CSO-12-7A-DALRE,TEST,2,2.683661451304628
234,CDMS-10-5A-SROPU,TEST,3,2.9445905827907204
234,CDMS-11-6B-RSECA,TEST,5,2.9713690523927854
234,CSO-14-7A-MVEBE,TEST,2,3.1544425625470045
234,CDMS-15-10A-AMALOS,TEST,3,3.0342699392521055
234,CSO-12-7B-SMUGU,TEST,2,3.034733670734728
234,CDMS-8-4A-DBEVA,TEST,4,2.7912107604823193
234,CSO-17-11A-RLPAIG,TEST,2,2.9013487593545184
234,CSO-9-4A-AGAPE,TEST,3,3.034297060148182
234,CDMS-11-6B-ARAHE,TEST,4,2.969827715844095
234,CSO-15-9B-ALRIHE,TEST,3,3.0639148818183943
234,CDMS-16-10A-SGALO,TEST,2,2.9189557496241076
234,CDMS-XX-5C-MJSARU,TEST,3,3.088874430172785
234,CSO-15-9B-SJAGRO,TEST,1,3.075146874415152
234,CSO-8-4A-ARAGR,TEST,3,2.9389518223623465
234,CSO-14-8A-SZARA,TEST,2,2.9930424053158866
234,CDMS-15-10A-JJMACH,TEST,3,3.064233478082911
234,CSO-17-11C-SARJA,TEST,4,2.9734113378763967
234,CDMS-18-7C-VVECA,TEST,4,2.9343887740298684
234,CSO-10-5A-SVHEES,TEST,3,3.0398817089297445
234,CDMS-9-5A-ABERO,TEST,1,2.869397395863687
234,CSO-11-6B-VCOMA,TEST,5,2.987571312091497
234,CDMS-11-6B-JLPENA,TEST,0,2.852001952227508
235,CSO-8-4A-ARAGR,TEST,3,2.945519419728237
235,CSO-17-11C-JDAAG,TEST,3,2.9817941935873065
235,CSO-14-9B-ERAGA,TEST,3,2.9034509074769357
235,CSO-12-7A-SCAHO,TEST,4,2.879693078392275
235,CSO-15-10C-ALBAHO,TEST,2,2.8794070867851613
235,CDMS-12-7C-MAROBE,TEST,3,2.981559288631843
235,CDMS-12-6A-FAROPA,TEST,6,3.050893861327574
235,CSO-9-4A-DVGATO,TEST,2,2.8424198537821157
235,CDMS-9-4A-ACDUTR,TEST,3,2.910359841447923
235,CSO-9-4A-LCOMO,TEST,5,2.7646984909737617
235,CSO-17-11A-RLPAIG,TEST,2,2.9006919095663903
235,CSO-9-4A-KEMOCO,TEST,1,2.825374424773548
235,CDMS-11-6B-JMARME,TEST,4,2.8516496727327736
235,CSO-16-11B-LLOZA,TEST,4,2.985141864583976
235,CDMS-12-6B-IJDAGA,TEST,2,2.81843145327906
235,CSO-15-10B-YVBUAN,TEST,5,2.8826289436071235
235,CSO-15-9B-SJAGRO,TEST,1,3.055052128764832
235,CDMS-15-10A-JJMACH,TEST,3,3.009483364840081
235,CDMS-12-7C-CATRAR,TEST,3,2.9030415138738155
235,CSO-14-7B-EVEGO,TEST,3,2.8850728030191286
235,CDMS-12-7C-JSZAOR,TEST,2,3.003679211327141
235,CDMS-11-6B-JFSAHE,TEST,2,2.9918440657815615
235,CSO-14-7B-EALHU,TEST,0,2.792022957158684
235,CSO-16-10C-MAVAVE,TEST,2,2.900189591991933
235,CDMS-11-6B-EFRGR,TEST,4,2.6660111275342384
235,CDMS-8-4A-DBEVA,TEST,4,2.791444724964327
236,CDMS-12-7C-MAROBE,TEST,3,2.9794884293780663
236,CSO-13-7A-CAPAMU,TEST,1,2.890204814459771
236,CSO-12-7A-JHEZA,TEST,3,2.8453519009586383
236,CSO-9-2A-EXMOCO,TEST,1,2.910040326553739
236,CSO-9-4A-FAGIGA,TEST,4,2.896818308105456
236,CDMS-10-4A-JURAN,TEST,2,3.0457321349640996
236,CDMS-12-6B-SCLAG,TEST,3,2.920173115128906
236,CDMS-9-5A-VVAAR,TEST,4,2.993240617390846
236,CSO-14-9A-SORZU,TEST,3,2.894772758783667
236,CSO-15-9B-JCAPA,TEST,1,3.0199432316251795
236,CSO-16-11B-LLOZA,TEST,4,3.0026630325645534
236,CDMS-11-5A-EAARCA,TEST,3,2.98505928612598
236,CSO-17-11C-MAPAMA,TEST,3,2.966513320911426
236,CSO-15-10A-MAARLO,TEST,3,2.921923216498627
236,CDMS-9-4A-TGAFR,TEST,2,2.9636423243506504
236,CDMS-11-6B-JLPENA,TEST,0,2.9162669293614876
236,CSO-17-11A-DJAPA,TEST,4,2.9614758560579464
236,CSO-14-8B-JLLORA,TEST,6,3.010584421396112
236,CDMS-12-7C-VQURA,TEST,2,2.8995586208104833
236,CSO-15-9B-KSBEJA,TEST,4,2.893487278389845
236,CDMS-9-4C-SCAMO,TEST,0,2.9555254940433477
236,CSO-10-5A-GZAMA,TEST,1,2.977861096254001
236,CDMS-15-10A-MAALRI,TEST,3,2.94992636281259
236,CDMS-10-5C-MAORTO,TEST,2,2.875446323860489
236,CSO-12-7B-VHOMA,TEST,5,2.9830849566968136
236,CSO-15-8A-VBMABR,TEST,5,2.961875334940602
237,CSO-15-10C-SSCAMO,TEST,4,2.7700964205683913
237,CSO-12-6A-FJOVRE,TEST,2,2.934561653395768
237,CSO-9-4A-EGCAMO,TEST,2,2.919386119822604
237,CSO-9-4A-FAGIGA,TEST,4,2.7979234147732845
237,CSO-17-11C-MAPAMA,TEST,3,2.937481896923271
237,CSO-9-4A-AGAPE,TEST,3,3.0394538243648928
237,CSO-12-6B-LJHEFE,TEST,4,2.8715289159091584
237,CSO-16-9A-JSMAGU,TEST,5,3.014704682539747
237,CDMS-10-6B-ASCACO,TEST,2,3.096845121652068
237,CDMS-10-5A-HEPIHO,TEST,3,3.0386366303001946
237,CDMS-10-5B-SRAJA,TEST,1,3.0629208132818606
237,CSO-17-11A-NPAHE,TEST,4,3.0516277721269653
237,CSO-10-5A-GZAMA,TEST,1,2.9368700308275177
237,CDMS-10-5C-JFALGI,TEST,6,3.0515735528963064
237,CSO-12-7B-SSARA,TEST,2,2.9070411185256355
237,CSO-10-5A-JLCARI,TEST,2,2.900023357743735
237,CSO-18-11B-YLLRE,TEST,1,2.952774814706206
237,CSO-10-4A-LSCAVA,TEST,3,2.7300484309399105
237,CSO-13-7A-CDDITR,TEST,5,2.9352896093210252
237,CDMS-11-6B-JDCHBA,TEST,0,2.7166717387939974
237,CDMS-13-7C-SSOSLO,TEST,3,2.9226474097146395
237,CDMS-10-5A-KSRAGU,TEST,2,2.9827898108702553
237,CDMS-15-10A-SHEGA,TEST,3,3.0425658479223268
237,CSO-13-7A-YAMEZA,TEST,3,3.0191792056152753
237,CDMS-9-5A-VVAAR,TEST,4,2.9532944353551027
237,CSO-11-5A-MTAGA,TEST,3,2.889432673054593
238,CDMS-12-6B-IJDAGA,TEST,2,2.6669938252571352
238,CSO-17-11A-SPUVA,TEST,4,2.860664660890077
238,CSO-15-10B-MEBUAR,TEST,3,2.953637884896474
238,CSO-18-11B-YLLRE,TEST,1,2.9273891070928246
238,CSO-10-5A-IPECA,TEST,2,2.9952457510085804
238,CDMS-11-6B-VZAPE,TEST,5,3.039528582606751
238,CDMS-18-7C-VVECA,TEST,4,2.941872572019966
238,CSO-15-9B-AMSAGO,TEST,3,3.04676001041267
238,CDMS-10-6B-ASCACO,TEST,2,3.2096335902097226
238,CSO-9-4A-EGCAMO,TEST,2,2.8876406905888725
238,CSO-13-7A-RXCHLU,TEST,4,3.2126634960176137
238,CSO-17-11B-CDBEBU,TEST,2,3.062213582609191
238,CSO-16-11B-YAROMO,TEST,3,2.6600764266876116
238,CSO-10-4A-LRAVI,TEST,2,2.844916090302762
238,CSO-11-6A-FSOVRE,TEST,2,2.696748471325326
238,CSO-16-11A-JAVABO,TEST,4,3.026864298345414
238,CSO-11-6A-DSCACH,TEST,4,3.2210586937105004
238,CSO-13-8A-KIGAGU,TEST,3,2.951057383907256
238,CSO-11-6B-VCOMA,TEST,5,2.9642022081173827
238,CSO-14-9A-MARJA,TEST,3,2.9458057453112176
238,CSO-15-10A-MAARLO,TEST,3,2.7759585440026724
238,CDMS-12-6B-SCLAG,TEST,3,2.7951682617609124
238,CSO-14-8A-SZARA,TEST,2,2.9445786022506284
238,CSO-17-11C-MCAAG,TEST,2,2.9960695887720443
238,CSO-13-6B-LFMIES,TEST,6,2.9180974071669317
238,CDMS-11-6B-LESTA,TEST,3,2.851592136162952
239,CSO-16-10A-YKMUJO,TEST,1,2.9979912410452916
239,CSO-9-4A-EGCAMO,TEST,2,2.9515677061226597
239,CDMS-12-6A-SROAL,TEST,3,2.9877974685789757
239,CSO-17-10B-YCQUVE,TEST,2,2.9178004422339847
239,CSO-12-7B-DVAGRO,TEST,3,2.8977062514563205
239,CSO-12-8A-YTOME,TEST,4,2.997036846897436
239,CSO-15-8A-VBMABR,TEST,5,2.9111808663447842
239,CDMS-8-4A-DBEVA,TEST,4,2.9178707169331246
239,CDMS-13-6B-ASUMO,TEST,1,2.9529066955611993
239,CDMS-12-7C-MAROBE,TEST,3,2.9850967342014934
239,CDMS-10-6B-ASCACO,TEST,2,3.0386169469319615
239,CSO-10-5A-ACAVA,TEST,3,2.9376518596072594
239,CSO-15-9B-SJAGRO,TEST,1,3.0619020345437233
239,CSO-12-6B-GQULO,TEST,5,2.9613416758884803
239,CDMS-9-4A-EROHI,TEST,3,2.923010929449042
239,CSO-11-6A-EROMO,TEST,3,2.954991307801004
239,CDMS-11-6B-JLPENA,TEST,0,2.9173829664400315
239,CDMS-10-6B-JJMOBE,TEST,4,3.008892578221607
239,CDMS-11-6B-JACUPE,TEST,1,2.89969362112255
239,CDMS-15-10A-SGOMO,TEST,4,2.980035825913557
239,CSO-17-11B-CDBEBU,TEST,2,3.0042183298650826
239,CDMS-12-7C-DLOLO,TEST,3,2.965220009467552
239,CSO-14-9B-ERAGA,TEST,3,2.9390322775943885
239,CDMS-9-5A-VVAAR,TEST,4,2.9826479879171153
239,CDMS-11-6A-NMREPR,TEST,2,2.9583474313903717
239,CSO-11-6B-VCOMA,TEST,5,2.965652875189639
240,CSO-13-6B-JETAVE,TEST,4,2.9193696753351204
240,CDMS-9-4A-EROHI,TEST,3,2.9190615713881862
240,CSO-11-6B-LHFDLACH,TEST,2,2.4343243781222212
240,CSO-14-9A-AEDCAGO,TEST,3,2.888383355455159
240,CDMS-11-6B-SCAPA,TEST,3,3.1809678514025674
240,CSO-9-4A-NSARPA,TEST,3,3.0768339563154337
240,CSO-10-4A-LRAVI,TEST,2,2.826567296827535
240,CSO-13-9B-DMLLLU,TEST,2,2.8205399447925625
240,CSO-10-5A-ARACA,TEST,1,2.722512787060901
240,CDMS-11-6B-EFRGR,TEST,4,2.550473360360568
240,CDMS-11-6B-LESTA,TEST,3,2.8568723969201093
240,CDMS-15-10A-SGOMO,TEST,4,2.990839514634964
240,CSO-16-10A-YKMUJO,TEST,1,3.0830910272817307
240,CDMS-17-10A-ASSAMO,TEST,4,3.0091202481050776
240,CSO-12-7A-LSARAR,TEST,2,3.031080704585438
240,CSO-10-5A-JLCARI,TEST,2,2.9009503470935574
240,CDMS-11-6B-RSECA,TEST,5,2.9497758298960606
240,CSO-16-11B-KRORE,TEST,4,2.8869981901184127
240,CSO-12-6B-GQULO,TEST,5,2.9613195603395597
240,CDMS-10-5C-MAORTO,TEST,2,2.6891754724860206
240,CDMS-11-6B-MAGIMU,TEST,3,2.792953692325087
240,CSO-12-7B-DVAGRO,TEST,3,2.7097483114372745
240,CSO-12-6B-VPAMA,TEST,1,2.774387818530242
240,CSO-9-4A-SLOCA,TEST,3,2.771572343041835
240,CSO-15-8B-KEPOGO,TEST,2,3.0134073475070324
240,CSO-13-6A-ANASA,TEST,5,3.0171913384947167
241,CSO-13-6B-LJMAHU,TEST,2,2.6695362568642453
241,CDMS-11-6A-DFVEBE,TEST,4,3.174716424107912
241,CSO-13-8A-VHODU,TEST,2,3.2367476177283954
241,CSO-16-11B-KRORE,TEST,4,2.843332977479354
241,CSO-13-8A-MGAHE,TEST,4,3.028581609765879
241,CSO-10-5A-DABRZA,TEST,2,2.5559373308576268
241,CSO-11-6A-EROMO,TEST,3,2.8874403721645057
241,CSO-10-4A-KCOMO,TEST,4,2.6889877182828172
241,CSO-11-6A-DSCACH,TEST,4,3.1840077373200724
241,CDMS-12-7C-MAROBE,TEST,3,2.957923841706503
241,CSO-14-8B-JLLORA,TEST,6,3.2058206614573286
241,CSO-10-5A-RVMOIB,TEST,1,3.1505304306685673
241,CDMS-11-6B-JLPENA,TEST,0,2.770917119035806
241,CSO-14-9A-AEDCAGO,TEST,3,2.8736155771891267
241,CSO-11-5A-MDVOSPE,TEST,3,2.992351972333913
241,CSO-9-4A-NSARPA,TEST,3,3.1490636457009726
241,CDMS-12-7C-JSZAOR,TEST,2,3.1914238993755224
241,CSO-15-10C-ALBAHO,TEST,2,2.838101122499404
241,CSO-12-7A-JHEZA,TEST,3,2.5868791305787076
241,CDMS-15-10A-MAALRI,TEST,3,2.9203382332817402
241,CSO-12-6B-GQULO,TEST,5,3.012043017202756
241,CSO-15-8A-VBMABR,TEST,5,2.8639521096659966
241,CDMS-11-6B-MAGIMU,TEST,3,2.852160549169737
241,CSO-17-11A-RLPAIG,TEST,2,2.8700764457033623
241,CSO-12-6A-FJOVRE,TEST,2,3.0013349258300277
241,CDMS-10-5C-DAAUSA,TEST,1,2.8576168888008864
242,CSO-13-7A-CDDITR,TEST,5,2.9370110392287265
242,CSO-18-9B-MAMOLO,TEST,3,2.675198191792589
242,CDMS-11-7C-SALMA,TEST,4,2.9557664032432256
242,CDMS-12-6A-JGIGA,TEST,2,2.8781133410291497
242,CSO-17-11A-SPUVA,TEST,4,2.9423558604635924
242,CSO-9-4A-KEMOCO,TEST,1,2.9575951668805724
242,CDMS-9-4A-EROHI,TEST,3,2.9010307817234318
242,CSO-15-9B-SJAGRO,TEST,1,2.999689971905178
242,CSO-17-10B-EHECO,TEST,2,2.959352164334618
242,CSO-13-9B-DMLLLU,TEST,2,2.9110236391760687
242,CDMS-11-6B-JPSAMA,TEST,6,2.8893045523463856
242,CSO-15-8B-KEPOGO,TEST,2,3.0271656146099746
242,CSO-9-4A-AGAPE,TEST,3,3.016040645144405
242,CDMS-13-6B-JDTAHE,TEST,3,2.907589984216949
242,CDMS-16-11B-NGABE,TEST,4,2.980646584022287
242,CSO-10-5A-GZAMA,TEST,1,2.9764366936988025
242,CSO-17-11C-JDAAG,TEST,3,3.0445044510308703
242,CSO-10-5A-DABRZA,TEST,2,2.7594164940288515
242,CSO-10-5A-MAARAN,TEST,3,3.0009797352321503
242,CSO-12-6B-LJHEFE,TEST,4,2.8567332854347893
242,CDMS-13-7C-MVEAR,TEST,4,2.831518276151061
242,CSO-15-10C-ALBAHO,TEST,2,2.807947713067504
242,CSO-15-10B-MEBUAR,TEST,3,2.9730451638641258
242,CSO-11-5A-MTAGA,TEST,3,2.85253834026672
242,CSO-10-4A-LRAVI,TEST,2,2.93912914034854
242,CSO-12-6B-GQULO,TEST,5,2.8590515847923688
243,CSO-10-5A-JLCARI,TEST,2,2.921087092165147
243,CDMS-10-5A-SZURO,TEST,2,2.9564426022279426
243,CSO-12-7B-SSARA,TEST,2,2.919477367916483
243,CSO-12-7B-SMUGU,TEST,2,2.9777688702085627
243,CSO-10-5A-SVHEES,TEST,3,2.9674966894098236
243,CDMS-XX-6B-SPUCA,TEST,6,2.9300786957604203
243,CSO-12-7B-DVAGRO,TEST,3,2.8428171204274872
243,CSO-15-10C-SSCAMO,TEST,4,2.8253944991654114
243,CSO-12-6B-GQULO,TEST,5,2.929951301940798
243,CDMS-12-6A-JSOTGU,TEST,3,2.8827566260493946
243,CSO-9-4A-DSMOMU,TEST,4,2.9603871715160777
243,CSO-13-7A-KRAMA,TEST,1,3.009549842636525
243,CSO-14-9A-MARJA,TEST,3,2.9190800399775596
243,CSO-13-8A-MJAGA,TEST,4,2.861891862352104
243,CSO-11-6B-RJGIHE,TEST,6,2.9111096206565628
243,CSO-10-4A-LSCAVA,TEST,3,2.7291474519831516
243,CSO-16-10C-MAVAVE,TEST,2,2.9204029468227874
243,CSO-14-7A-MVEBE,TEST,2,3.0411196484586522
243,CDMS-11-4A-GACHSA,TEST,1,2.837999975027763
243,CSO-13-8A-KIGAGU,TEST,3,2.9183521157085344
243,CDMS-13-6B-JDTAHE,TEST,3,2.8849814771780955
243,CDMS-9-4C-SCAMO,TEST,0,2.952309324542084
243,CSO-13-8B-JEMABE,TEST,2,2.9352321326327226
243,CSO-17-11C-SARJA,TEST,4,2.9179445558563293
243,CSO-15-7B-JCRAGA,TEST,3,2.949996334102813
243,CDMS-15-10A-SGOMO,TEST,4,2.950075739459383
244,CSO-15-10A-MAARLO,TEST,3,2.905796192261708
244,CDMS-11-6A-DFVEBE,TEST,4,2.9855075491983154
244,CDMS-10-5A-SROPU,TEST,3,2.902559496880857
244,CSO-12-7B-VHOMA,TEST,5,2.9736457729272954
244,CSO-16-10A-SARI,TEST,2,2.812139143657998
244,CSO-10-5A-RVMOIB,TEST,1,3.0095138725349067
244,CSO-15-10B-MEBUAR,TEST,3,2.942364845416015
244,CSO-14-9A-MARJA,TEST,3,2.978005019437834
244,CDMS-9-5A-ABERO,TEST,1,2.858761097302125
244,CSO-17-11A-RLPAIG,TEST,2,2.855622350454634
244,CSO-16-10A-JEGAHE,TEST,1,2.974435241700204
244,CSO-14-7B-EALHU,TEST,0,2.9533891570777437
244,CSO-11-6A-CAPAMU,TEST,5,2.92485458516499
244,CDMS-8-4A-LGOPA,TEST,2,2.8219277905257463
244,CSO-12-8A-YTOME,TEST,4,3.000214044177479
244,CSO-15-10C-SSCAMO,TEST,4,2.8495502293971056
244,CDMS-12-6A-SROAL,TEST,3,3.0140112762055167
244,CSO-10-4A-LSCAVA,TEST,3,2.7800830583596463
244,CSO-13-6A-ANASA,TEST,5,2.9900943772843096
244,CDMS-9-5C-SCAAG,TEST,3,2.9009154169759532
244,CDMS-14-6B-KDCAHE,TEST,0,2.849839873177398
244,CDMS-12-7C-MAROBE,TEST,3,2.9651041592963274
244,CSO-17-10B-EHECO,TEST,2,2.990632088792327
244,CSO-16-11B-LLOZA,TEST,4,3.0026787683352496
244,CSO-17-11A-DJAPA,TEST,4,2.954453568359424
244,CSO-10-4A-LRAVI,TEST,2,2.9297350753873888
245,CSO-15-9B-SJAGRO,TEST,1,3.109448120590814
245,CDMS-11-6B-JFSAHE,TEST,2,3.100746595003442
245,CDMS-10-5A-SZURO,TEST,2,2.9519843751681876
245,CSO-12-7A-IMERO,TEST,4,2.812457423881385
245,CSO-16-10A-JEGAHE,TEST,1,2.9643112777128597
245,CSO-14-9A-JSMAAL,TEST,4,2.9094091116950747
245,CSO-10-5A-DABRZA,TEST,2,2.7028231986013003
245,CDMS-9-5A-ABERO,TEST,1,2.7810440296014507
245,CDMS-15-10A-AMALOS,TEST,3,2.9845284485577728
245,CDMS-9-5C-JDMADE,TEST,5,2.3113368031833943
245,CDMS-15-10A-SHEGA,TEST,3,2.9782268335392623
245,CSO-15-9B-RMCHLU,TEST,1,2.9678885567440214
245,CSO-13-7A-JJATFL,TEST,2,3.1914719962641325
245,CSO-15-10B-YVBUAN,TEST,5,2.9929692034683284
245,CSO-14-7B-EVEGO,TEST,3,2.9944294899391215
245,CSO-16-10B-LTVIFA,TEST,3,2.9914998796085075
245,CSO-16-11B-KRORE,TEST,4,2.9276316809155016
245,CDMS-15-10A-SGOMO,TEST,4,3.0416625789271534
245,CDMS-11-6B-MMAMO,TEST,3,3.0181945768957994
245,CDMS-10-6B-JJMOBE,TEST,4,3.087139007349798
245,CSO-17-10A-YVGOCA,TEST,5,3.082378453491333
245,CSO-10-5A-RVMOIB,TEST,1,3.0554738911035684
245,CSO-11-5A-MTAGA,TEST,3,2.9625798078445156
245,CSO-13-8A-KIGAGU,TEST,3,2.9653294389225304
245,CDMS-11-6B-MAGIMU,TEST,3,2.9474308571123853
245,CDMS-11-6B-JLPENA,TEST,0,2.8372424134974783
246,CSO-15-8B-KEPOGO,TEST,2,3.006884307043441
246,CSO-13-7A-YBOSO,TEST,5,2.657874821995155
246,CSO-11-6A-CAPAMU,TEST,5,2.7934379010455683
246,CSO-15-10A-SFEGA,TEST,4,2.7270464173653544
246,CSO-10-5A-IPECA,TEST,2,2.982814905597894
246,CDMS-13-6B-JDTAHE,TEST,3,2.875345458038033
246,CDMS-11-6B-JACUPE,TEST,1,2.7431448253548187
246,CSO-15-10A-MAARLO,TEST,3,2.846810711353498
246,CSO-14-9A-HASACA,TEST,5,3.013448329274719
246,CDMS-11-6B-JLPENA,TEST,0,2.830062037806951
246,CSO-9-4A-DVGATO,TEST,2,2.8625154636843257
246,CSO-13-8B-JEMABE,TEST,2,2.90294836289857
246,CSO-10-5A-GZAMA,TEST,1,2.9342721539648404
246,CDMS-9-5A-ABERO,TEST,1,2.856180579743133
246,CDMS-15-10A-MAALRI,TEST,3,2.9508317249033973
246,CSO-10-5A-JANORO,TEST,3,2.9915670752094856
246,CDMS-12-6B-SCLAG,TEST,3,2.8996948066685424
246,CSO-17-11A-DJAPA,TEST,4,2.9772608568546755
246,CSO-18-11A-ADBAHO,TEST,2,3.153622267436772
246,CDMS-11-6B-ARAHE,TEST,4,2.964120064147186
246,CDMS-10-5A-SROPU,TEST,3,3.011196101759551
246,CDMS-17-10A-ASSAMO,TEST,4,3.012750062752162
246,CDMS-XX-10A-VGILO,TEST,2,3.0662808504578787
246,CSO-10-5A-JBUVE,TEST,4,2.880264484716724
246,CSO-15-7B-JCRAGA,TEST,3,2.9731006067750365
246,CSO-9-4A-SLOCA,TEST,3,2.8132426302856386
247,CSO-14-8A-MCIDOS,TEST,1,2.838225727992324
247,CSO-12-7A-SCAHO,TEST,4,3.0144769321237956
247,CSO-10-5A-MAARAN,TEST,3,3.002951477004341
247,CSO-13-8A-MBUAN,TEST,2,2.807067336744007
247,CSO-16-10B-VVILI,TEST,3,3.0174054868612625
247,CSO-12-7A-LSARAR,TEST,2,3.01060739120053
247,CSO-16-11B-LLOZA,TEST,4,3.0723227306256042
247,CSO-15-10B-MEBUAR,TEST,3,3.0279476412343485
247,CSO-12-6B-GQULO,TEST,5,2.932660668195522
247,CSO-11-6B-SFLVA,TEST,2,2.6487214986746097
247,CDMS-12-7C-ARAHE,TEST,6,3.070008582410058
247,CSO-9-4A-NSARPA,TEST,3,3.150169516217363
247,CDMS-9-4A-EROHI,TEST,3,2.969377868962361
247,CSO-13-8A-MJAGA,TEST,4,2.6338596384581505
247,CDMS-10-5A-SZURO,TEST,2,2.933577073656051
247,CSO-15-10A-MAARLO,TEST,3,2.8194927406788226
247,CDMS-11-6B-MMAMO,TEST,3,3.082376936471127
247,CDMS-10-5C-DAAUSA,TEST,1,2.846620955632897
247,CSO-9-4A-MPAME,TEST,5,2.807951608582951
247,CSO-9-4A-DVGATO,TEST,2,2.716061489640693
247,CDMS-8-4A-DBEVA,TEST,4,2.707790112182201
247,CDMS-11-6B-JFSAHE,TEST,2,3.170159515656468
247,CDMS-9-4C-SCAMO,TEST,0,2.9201749147832134
247,CSO-14-7A-MVEBE,TEST,2,3.351960516439966
247,CSO-16-10C-ACALGU,TEST,4,3.0107074221429144
247,CSO-10-5A-JJSEMO,TEST,3,2.905358336429515
248,CSO-14-9B-MFEGA,TEST,2,2.887045102082113
248,CDMS-10-5A-HEPIHO,TEST,3,2.9393485597852425
248,CSO-12-7B-VHOMA,TEST,5,2.9574350542007974
248,CSO-12-7A-JHEZA,TEST,3,2.862802136061376
248,CSO-10-5A-ARACA,TEST,1,2.867409454178196
248,CDMS-8-4C-JDBUTU,TEST,1,2.903396923438516
248,CSO-15-9B-KSBEJA,TEST,4,2.920964905906791
248,CSO-10-5A-MAARAN,TEST,3,2.907184485292249
248,CDMS-10-5B-SRAJA,TEST,1,2.966182177637496
248,CSO-16-10B-VVILI,TEST,3,3.0032125032054457
248,CDMS-10-5A-KSRAGU,TEST,2,2.9964171483151785
248,CSO-12-7A-SCAHO,TEST,4,2.963944540748773
248,CSO-17-11A-NPAHE,TEST,4,2.9836336975119937
248,CSO-11-6B-RJGIHE,TEST,6,2.919930706274673
248,CSO-11-6B-DISEMO,TEST,2,2.919234885554744
