split,subject,set,y_true,y_pred
230,CSO-10-5A-IPECA,TEST,7,8.384738863841523
230,CSO-11-6A-CAPAMU,TEST,9,8.18880149884169
230,CSO-13-9B-DMLLLU,TEST,7,8.01204022307395
231,CSO-10-5A-JLCARI,TEST,9,8.198041407297243
231,CDMS-16-10A-SGALO,TEST,8,8.379107821613355
231,CSO-13-8B-FCJISA,TEST,3,8.331986935335003
231,CDMS-10-4A-JURAN,TEST,7,8.256787992139985
231,CSO-15-9B-KSBEJA,TEST,11,8.21447385838874
231,CSO-9-4A-LCOMO,TEST,10,8.117518341459592
231,CSO-14-7B-EVEGO,TEST,8,8.310139252638178
231,CDMS-8-4A-DBEVA,TEST,9,7.843240733718624
231,CDMS-11-5A-MGTHAR,TEST,9,8.261525255382551
231,CSO-16-9B-SJPAJI,TEST,10,8.163434295152971
231,CSO-13-8A-MGAHE,TEST,9,8.283489745243486
231,CSO-13-8A-MJAGA,TEST,6,8.159556105690347
231,CSO-10-4A-LRAVI,TEST,3,8.367050915925129
231,CSO-16-9A-JALEMO,TEST,13,8.32322896284956
231,CSO-9-4A-DSMOMU,TEST,12,8.244387921867569
231,CSO-14-8A-AQUMA,TEST,8,8.199017060610286
231,CDMS-15-10A-MAALCA,TEST,10,8.238257809861532
231,CDMS-12-7C-VMAPA,TEST,7,8.422363010056669
231,CDMS-9-5C-MLOGO,TEST,5,8.096152968097941
231,CDMS-12-7C-CATRAR,TEST,8,8.230631615034373
231,CSO-9-4A-MLORO,TEST,5,8.067921705701334
231,CSO-12-7B-SMUGU,TEST,7,8.201215744259967
231,CDMS-8-4C-JDBUTU,TEST,6,7.7292248757287725
231,CDMS-10-5A-KSRAGU,TEST,9,8.227424887577799
232,CSO-11-6B-VCOMA,TEST,9,8.763600356645258
232,CDMS-11-6B-AVROTO,TEST,10,8.358417633915563
232,CDMS-8-4A-DOSTR,TEST,9,8.162100006340038
232,CSO-10-5A-JJSEMO,TEST,10,8.522052062268626
232,CSO-16-9A-JSMAGU,TEST,12,8.945210370931688
232,CSO-9-4A-DVGATO,TEST,7,8.37613768843116
232,CDMS-10-5C-DAAUSA,TEST,3,8.33053889169505
232,CDMS-11-6B-EAFESA,TEST,7,8.53339753217178
232,CDMS-11-6B-ARAHE,TEST,7,8.455556107703076
232,CDMS-12-7C-CATRAR,TEST,8,8.643578881783283
232,CDMS-9-5A-VVAAR,TEST,11,8.75690419339037
232,CSO-13-8A-MBUAN,TEST,7,7.853943003216609
232,CSO-15-8B-KEPOGO,TEST,5,8.520917476751297
232,CSO-16-10A-MSACO,TEST,9,7.422356414152094
232,CSO-14-8A-AQUMA,TEST,8,8.26134155636294
232,CSO-9-4A-MLORO,TEST,5,7.625639863902628
232,CSO-16-10A-SMOUT,TEST,8,9.405056855480105
232,CSO-16-10C-MAVAVE,TEST,9,8.420961130318576
232,CSO-13-6B-LFMIES,TEST,14,7.171291399176313
232,CSO-13-9B-DMLLLU,TEST,7,5.700510665051073
232,CSO-15-9B-RMCHLU,TEST,7,8.866579764094274
232,CDMS-11-6B-JACUPE,TEST,8,8.523578037125024
232,CDMS-10-6B-JJMOBE,TEST,9,8.282109273317138
232,CSO-12-7A-IMERO,TEST,10,8.482814780623022
233,CSO-14-7A-MVEBE,TEST,10,8.428970399750906
233,CSO-14-7B-EALHU,TEST,5,7.969653093510238
233,CSO-15-10C-SSCAMO,TEST,9,8.160621027546892
233,CDMS-17-10A-ASSAMO,TEST,7,8.289259997896057
233,CSO-12-7B-DVAGRO,TEST,12,8.207571387630601
233,CSO-14-8B-JLLORA,TEST,11,8.21079588007604
233,CSO-13-8B-JEMABE,TEST,5,8.090629060701142
233,CSO-16-9B-SJPAJI,TEST,10,8.189222656704947
233,CSO-12-8A-YTOME,TEST,10,8.252351231308248
233,CSO-11-6B-LHFDLACH,TEST,6,8.271430286253228
233,CSO-10-5A-ACAVA,TEST,6,8.17088877426391
233,CDMS-9-5C-SCAAG,TEST,9,7.789273651154734
233,CSO-13-8B-FCJISA,TEST,3,8.35676803966687
233,CSO-9-4A-AGAPE,TEST,9,8.326634321361711
233,CDMS-15-11B-JEMOLO,TEST,9,8.173542141138757
233,CSO-12-7B-SMUGU,TEST,7,8.23618400919153
233,CDMS-15-10A-AMALOS,TEST,8,8.307563150092204
233,CDMS-13-7C-MVEAR,TEST,11,8.258469220642882
233,CSO-16-11B-LLOZA,TEST,9,8.278005603084802
233,CDMS-12-6A-JSOTGU,TEST,8,8.377585975336697
233,CSO-13-9B-DMLLLU,TEST,7,8.155901172999078
233,CSO-11-6B-RJGIHE,TEST,8,8.225132448362002
233,CSO-12-6B-GQULO,TEST,7,8.288976033551002
233,CDMS-11-7C-SPGAVE,TEST,8,8.230137566860275
234,CSO-9-4A-YVDITR,TEST,9,8.266003982713551
234,CSO-15-10C-ALBAHO,TEST,7,8.482216945782394
234,CSO-17-10B-YCQUVE,TEST,8,8.203860299828165
234,CSO-17-11C-JDAAG,TEST,7,8.316917018286643
234,CSO-13-8A-KIGAGU,TEST,7,8.131525146966874
234,CSO-14-7A-MVEBE,TEST,10,8.442804304142054
234,CSO-12-7A-IMERO,TEST,10,8.119641352329875
234,CSO-9-4A-DSMOMU,TEST,12,8.214908674801974
234,CDMS-10-5C-NBEMO,TEST,9,8.2285999719979
234,CSO-15-9B-RMCHLU,TEST,7,8.298568512476129
234,CSO-11-6B-RJGIHE,TEST,8,8.164730422265373
234,CSO-10-5A-IPECA,TEST,7,8.292858727444774
234,CDMS-12-7C-VMAPA,TEST,7,8.435088237150138
234,CDMS-9-5C-JDMADE,TEST,12,8.056332476504304
234,CDMS-XX-5C-MPCAQU,TEST,5,8.209171288038736
234,CSO-18-9B-MAMOLO,TEST,8,7.89791119512896
234,CDMS-14-10A-IMORTO,TEST,10,8.27850376566259
234,CDMS-12-6B-SCLAG,TEST,9,7.622090095080789
234,CSO-13-7A-CAPAMU,TEST,3,8.115938474492141
234,CSO-13-8A-MGAHE,TEST,9,8.251372832336104
234,CSO-8-4A-JRAAR,TEST,4,7.888510732578706
234,CDMS-9-4A-CARGA,TEST,8,8.157333366900732
234,CDMS-11-6A-NMREPR,TEST,9,7.917964184966521
234,CSO-16-9A-JALEMO,TEST,13,8.290266310553838
235,CSO-9-4A-MLORO,TEST,5,7.858002994430548
235,CDMS-9-4A-ACDUTR,TEST,7,8.942899782339554
235,CSO-9-4A-YVDITR,TEST,9,9.142627876324102
235,CSO-15-10B-YVBUAN,TEST,9,8.643589784400126
235,CSO-15-8B-KEPOGO,TEST,5,8.519493234674657
235,CDMS-12-6A-JSOTGU,TEST,8,6.846679546946808
235,CSO-9-4A-SLOCA,TEST,6,9.477092684382663
235,CSO-17-11C-JDAAG,TEST,7,8.662198018742309
235,CSO-15-10B-MEBUAR,TEST,8,6.225235881769216
235,CSO-12-6A-DGISE,TEST,5,6.6749478325702505
235,CDMS-12-6A-SROAL,TEST,10,8.342914329755201
235,CDMS-12-6A-FAROPA,TEST,14,8.515226413327733
235,CDMS-13-7C-RAIZAC,TEST,8,8.435922478006866
235,CSO-17-10A-YVGOCA,TEST,12,8.427603499664114
235,CDMS-9-4A-CRAAG,TEST,4,11.679881683576582
235,CDMS-11-6B-JPSAMA,TEST,10,8.27661130395465
235,CSO-12-6B-VPAMA,TEST,9,8.635003592355694
235,CDMS-12-7C-JSZAOR,TEST,5,8.134362999698972
235,CDMS-9-5C-JDMADE,TEST,12,8.191415315589751
235,CSO-16-11B-KRORE,TEST,10,7.900208579713595
235,CDMS-11-6A-NMREPR,TEST,9,5.72427503822414
235,CDMS-11-5A-MGTHAR,TEST,9,8.537823194136497
235,CSO-16-10B-JESUGU,TEST,6,8.289408440066348
235,CSO-18-11A-ADBAHO,TEST,8,8.441665203749634
236,CSO-17-11A-RLPAIG,TEST,6,8.253189381293256
236,CDMS-12-7C-VMAPA,TEST,7,8.7303146304708
236,CDMS-15-10A-SGOMO,TEST,9,8.696049490366594
236,CSO-15-8A-VBMABR,TEST,11,8.653297506442636
236,CDMS-11-6B-AVROTO,TEST,10,8.410839816527922
236,CSO-14-9A-SORZU,TEST,10,7.981551098217809
236,CSO-13-8B-FCJISA,TEST,3,8.368252504651677
236,CSO-10-5A-DABRZA,TEST,6,8.160274679752385
236,CDMS-10-4A-JURAN,TEST,7,8.671034608054358
236,CDMS-11-6B-MMAMO,TEST,9,8.604228466093584
236,CSO-9-4A-MPAME,TEST,11,8.576997978649679
236,CDMS-9-4A-ILOSE,TEST,7,8.327808203223439
236,CSO-15-10A-SFEGA,TEST,9,8.173799811603333
236,CSO-12-7B-SSARA,TEST,8,8.6327293967408
236,CSO-11-6A-DSCACH,TEST,7,8.568987078369984
236,CSO-10-5A-GZAMA,TEST,6,8.461158685016377
236,CSO-10-5A-JBUVE,TEST,9,8.359311570982461
236,CSO-17-10B-YCQUVE,TEST,8,8.100384243253336
236,CDMS-12-6A-SROAL,TEST,10,8.264827414736722
236,CSO-12-7A-DALRE,TEST,11,7.531883191149755
236,CDMS-11-5A-EAARCA,TEST,6,8.321782388670984
236,CDMS-8-4A-DBEVA,TEST,9,7.622448431055653
236,CSO-16-9A-JPROSO,TEST,8,8.53859040446363
236,CDMS-11-6B-JACUPE,TEST,8,7.849741988530957
237,CSO-14-9A-HASACA,TEST,11,8.344630630017683
237,CDMS-12-6A-JGIGA,TEST,7,8.406993672356435
237,CSO-11-6A-FSOVRE,TEST,7,8.09635535474481
237,CSO-17-10B-EHECO,TEST,8,8.370923834243554
237,CSO-11-6B-DISEMO,TEST,8,8.094754762815466
237,CDMS-10-5A-SROPU,TEST,10,8.289190376391968
237,CSO-18-11A-ADBAHO,TEST,8,8.36487161213259
237,CSO-16-10B-VVILI,TEST,11,8.414498489652125
237,CSO-11-6A-DSCACH,TEST,7,8.374134269526063
237,CDMS-11-6B-YLNIME,TEST,9,8.400529992104568
237,CDMS-12-6A-SROAL,TEST,10,8.20565875504103
237,CSO-12-7A-JHEZA,TEST,10,8.143530017548072
237,CSO-12-7B-SMUGU,TEST,7,8.185075763765818
237,CSO-9-4A-MLORO,TEST,5,8.00160909596156
237,CSO-13-8A-MBUAN,TEST,7,8.163730027025206
237,CSO-13-8A-MGAHE,TEST,9,8.263733655588341
237,CDMS-10-5B-SRAJA,TEST,4,8.066387492332414
237,CDMS-11-6B-EAFESA,TEST,7,8.377898350129874
237,CDMS-15-10A-SGOMO,TEST,9,8.240173625159676
237,CSO-15-10A-SFEGA,TEST,9,8.407304928193522
237,CDMS-10-5C-ICAPA,TEST,7,8.227811892980391
237,CSO-12-7A-SCAHO,TEST,8,8.262726512116707
237,CDMS-11-6B-MAGIMU,TEST,9,8.281709908256277
237,CDMS-12-6A-FAROPA,TEST,14,8.277250776437162
238,CSO-10-5A-SVHEES,TEST,6,8.210045918234515
238,CDMS-9-5C-SCAAG,TEST,9,8.319352503754933
238,CDMS-18-7C-VVECA,TEST,8,8.120447312815564
238,CSO-15-10A-MAARLO,TEST,10,8.070170477081888
238,CSO-15-9B-RMCHLU,TEST,7,8.217399594190153
238,CDMS-8-4A-DOSTR,TEST,9,8.17304500175193
238,CSO-9-4A-MPAME,TEST,11,8.257100056875691
238,CSO-17-10A-YVGOCA,TEST,12,8.137945479378862
238,CSO-12-6A-DGISE,TEST,5,8.06334413200609
238,CSO-17-10B-EHECO,TEST,8,8.115013962367383
238,CSO-10-4A-LSCAVA,TEST,8,8.186449409734696
238,CSO-13-8A-VHODU,TEST,8,8.179861000515256
238,CDMS-11-6B-JMARME,TEST,4,8.202136462133979
238,CSO-11-6B-VCOMA,TEST,9,8.188097959176185
238,CDMS-11-6B-EAFESA,TEST,7,8.193923579987816
238,CSO-14-8B-JLLORA,TEST,11,8.154920311409127
238,CSO-14-7A-MVEBE,TEST,10,8.186271870558171
238,CSO-14-9B-ERAGA,TEST,6,8.123950176703177
238,CDMS-9-4A-ACDUTR,TEST,7,8.202158832308461
238,CSO-12-6A-FJOVRE,TEST,7,8.159165076773869
238,CSO-11-6A-EROMO,TEST,7,8.196353954016795
238,CDMS-11-6B-JPSAMA,TEST,10,8.195852622605413
238,CDMS-11-5A-MGTHAR,TEST,9,8.131038361572806
238,CSO-13-8A-MGAHE,TEST,9,8.248577364327163
239,CDMS-11-6A-NMREPR,TEST,9,7.658509386270222
239,CSO-16-10C-MAVAVE,TEST,9,8.365350158083809
239,CSO-12-7A-DALRE,TEST,11,8.05391635007562
239,CSO-17-11C-JDAAG,TEST,7,8.47726588879338
239,CSO-15-10B-MEBUAR,TEST,8,7.696406028917073
239,CSO-14-9A-MARJA,TEST,8,8.419597064290658
239,CDMS-9-4A-TGAFR,TEST,6,7.835795594820383
239,CDMS-10-5A-SROPU,TEST,10,8.540304479254
239,CDMS-12-7C-DLOLO,TEST,9,8.325666538295454
239,CSO-9-4A-NSARPA,TEST,8,7.965260874222604
239,CSO-8-4A-JRAAR,TEST,4,7.163081287909927
239,CSO-9-4A-MLORO,TEST,5,7.741777080541449
239,CSO-16-11B-KRORE,TEST,10,8.11749894945771
239,CDMS-11-6B-MEBRTA,TEST,9,8.743658192330646
239,CDMS-11-6B-SCAPA,TEST,3,8.173152493178296
239,CSO-11-6B-ANREVA,TEST,11,8.571048396356753
239,CDMS-10-5C-JFALGI,TEST,12,8.44459506603655
239,CDMS-15-10A-MAALRI,TEST,10,8.36302693876603
239,CSO-11-6A-CAPAMU,TEST,9,8.135603133438439
239,CDMS-11-6B-JDCHBA,TEST,6,7.723317797741762
239,CDMS-11-6B-EAFESA,TEST,7,8.65077920241252
239,CSO-9-4A-SLOCA,TEST,6,8.802863348258484
239,CDMS-XX-10A-VGILO,TEST,8,8.540779710356324
239,CDMS-12-7C-VMAPA,TEST,7,8.604261738848846
240,CDMS-14-10A-IMORTO,TEST,10,8.355024877239831
240,CSO-14-9A-MARJA,TEST,8,8.284521358336908
240,CDMS-11-6B-MAGIMU,TEST,9,8.518837689668079
240,CSO-11-5A-MDVOSPE,TEST,7,7.90530426619497
240,CDMS-11-6B-EROCO,TEST,8,7.864170626101385
240,CSO-12-6B-GQULO,TEST,7,8.105755254675001
240,CDMS-15-10A-MAALCA,TEST,10,8.411183254616626
240,CDMS-11-6B-JFSAHE,TEST,8,8.46821445593636
240,CDMS-11-5A-MGTHAR,TEST,9,8.09691186390921
240,CSO-11-6A-FSOVRE,TEST,7,8.366258283869655
240,CSO-14-9A-HASACA,TEST,11,8.386641667419203
240,CSO-16-9A-JALEMO,TEST,13,8.42556426261133
240,CSO-10-5A-SVHEES,TEST,6,8.403401200673075
240,CSO-13-7A-YAMEZA,TEST,7,8.355030636195972
240,CDMS-10-5C-NBEMO,TEST,9,7.966299954512435
240,CDMS-11-5A-EAARCA,TEST,6,8.133121854657439
240,CSO-13-6B-JETAVE,TEST,5,8.254546096672804
240,CDMS-9-5A-VVAAR,TEST,11,8.497029286418066
240,CSO-14-8A-AQUMA,TEST,8,8.148347305337811
240,CSO-15-10C-SSCAMO,TEST,9,7.749692388643761
240,CSO-16-9B-SJPAJI,TEST,10,8.21895049690818
240,CDMS-8-4A-DBEVA,TEST,9,6.2979661550170585
240,CSO-15-10A-LJRAGU,TEST,7,7.963657371316956
240,CSO-16-11A-JAVABO,TEST,7,8.278284678466926
241,CDMS-12-7C-CATRAR,TEST,8,8.370143970371375
241,CDMS-9-5C-LVIZAC,TEST,8,7.530238474183049
241,CSO-13-8A-MJAGA,TEST,6,8.497934554242892
241,CDMS-10-5A-HEPIHO,TEST,11,8.074006530796522
241,CDMS-11-6B-MMAMO,TEST,9,8.853446477830078
241,CSO-10-5A-JBUVE,TEST,9,7.9143600517689565
241,CSO-11-6B-LHFDLACH,TEST,6,8.015507452579293
241,CSO-14-8A-MCIDOS,TEST,6,6.860647881955791
241,CSO-8-3A-KVPECO,TEST,8,8.356787775375206
241,CSO-16-10B-JESUGU,TEST,6,8.399996481125799
241,CDMS-12-7C-VMAPA,TEST,7,8.651142630637816
241,CSO-15-10C-SSCAMO,TEST,9,7.54371681175205
241,CDMS-10-5A-SZURO,TEST,10,8.38873219741641
241,CDMS-11-6B-EROCO,TEST,8,7.9358251891697975
241,CDMS-10-5C-MAORTO,TEST,4,7.831560291535548
241,CSO-12-7B-SMUGU,TEST,7,8.851645733900714
241,CDMS-10-5A-KSRAGU,TEST,9,7.948233162164455
241,CDMS-9-4A-CRAAG,TEST,4,12.748141841724348
241,CSO-11-5A-MTAGA,TEST,6,8.34256443307798
241,CSO-17-11A-NPAHE,TEST,11,8.56721682694803
241,CDMS-11-6B-VZAPE,TEST,12,8.234405049756502
241,CSO-9-4A-AGAPE,TEST,9,8.527612996029397
241,CSO-12-7A-JHEZA,TEST,10,7.284675133043286
241,CSO-17-11C-SARJA,TEST,10,8.351459331630048
242,CSO-17-11C-JDAAG,TEST,7,8.345120587681782
242,CSO-10-5A-SVHEES,TEST,6,8.235617887632426
242,CSO-15-10A-LJRAGU,TEST,7,8.242549351589565
242,CDMS-10-5C-NBEMO,TEST,9,8.231086323730786
242,CSO-15-10B-YVBUAN,TEST,9,8.298939660823931
242,CDMS-10-5A-SZURO,TEST,10,8.203783770202511
242,CSO-11-6A-DSCACH,TEST,7,8.3190138080243
242,CSO-16-10B-JESUGU,TEST,6,8.187823670904722
242,CSO-14-7A-MVEBE,TEST,10,8.418397160599909
242,CDMS-9-5A-VVAAR,TEST,11,8.302400758153789
242,CSO-15-10A-MAARLO,TEST,10,8.106524619007637
242,CSO-9-4A-SLOCA,TEST,6,8.13977709759107
242,CSO-16-10A-MSACO,TEST,9,8.036735811782311
242,CSO-9-4A-GSBRCO,TEST,9,8.221038757938112
242,CSO-16-10C-MAVAVE,TEST,9,8.327216949682708
242,CSO-17-11A-JDAMO,TEST,8,8.234984838240877
242,CDMS-11-6B-LESTA,TEST,8,8.159653378986098
242,CSO-11-5A-MTAGA,TEST,6,8.185179281228526
242,CDMS-12-6A-FAROPA,TEST,14,8.250699853040965
242,CSO-16-11A-JAVABO,TEST,7,8.289341196315958
242,CDMS-8-4C-JDBUTU,TEST,6,7.737653990288933
242,CDMS-13-6B-JDTAHE,TEST,8,8.177348506399152
242,CSO-15-7B-JCRAGA,TEST,12,8.288691417269074
242,CSO-17-10B-YCQUVE,TEST,8,8.214156806332229
243,CSO-12-8A-YTOME,TEST,10,8.16437594791672
243,CSO-15-7B-JCRAGA,TEST,12,8.258857396299145
243,CSO-13-9B-DMLLLU,TEST,7,7.953948027398003
243,CDMS-15-10A-AMALOS,TEST,8,8.20202147826626
243,CDMS-15-10A-SGOMO,TEST,9,8.213978568161883
243,CSO-17-11A-JDAMO,TEST,8,8.270590974942392
243,CSO-12-6B-VPAMA,TEST,9,8.237243223371044
243,CSO-14-9B-ERAGA,TEST,6,8.171991290797656
243,CSO-15-10C-ALBAHO,TEST,7,8.274415289975554
243,CDMS-12-7C-DLOLO,TEST,9,8.23500704609442
243,CSO-11-6A-FSOVRE,TEST,7,8.097716615318687
243,CSO-10-5A-GZAMA,TEST,6,8.24390950272764
243,CSO-16-10A-MSACO,TEST,9,8.080216180345658
243,CDMS-10-5C-DAAUSA,TEST,3,8.160759836482049
243,CSO-15-9B-KSBEJA,TEST,11,8.15402638770855
243,CSO-16-10B-VVILI,TEST,11,8.248227502747199
243,CDMS-15-10A-MAALRI,TEST,10,8.173469498336985
243,CSO-13-8A-KIGAGU,TEST,7,8.13479207587026
243,CSO-13-7A-RXCHLU,TEST,8,8.229251901797122
243,CDMS-11-6B-EFRGR,TEST,7,8.18992383333615
243,CSO-13-8A-MBUAN,TEST,7,7.950067349918535
243,CDMS-15-10A-MAALCA,TEST,10,8.18399782189113
243,CSO-16-10A-SMOUT,TEST,8,7.965852067736429
243,CDMS-12-6B-SCLAG,TEST,9,7.934315525643833
244,CDMS-11-7C-ICARE,TEST,11,8.252216110643579
244,CSO-17-10A-YVGOCA,TEST,12,8.293309085891286
244,CSO-10-5A-SVHEES,TEST,6,8.271274802489533
244,CSO-18-9B-MAMOLO,TEST,8,8.059128433571274
244,CSO-13-8A-MBUAN,TEST,7,7.922602054853508
244,CSO-15-10C-SSCAMO,TEST,9,8.070424663357013
244,CSO-13-8A-MGAAN,TEST,10,8.244703158422446
244,CSO-15-9B-JCAPA,TEST,9,8.225231371934033
244,CSO-13-6A-ANASA,TEST,10,8.27599252448119
244,CSO-10-4A-KCOMO,TEST,7,8.268924915564414
244,CSO-14-9A-JSMAAL,TEST,9,8.322531797697117
244,CSO-8-3A-DAPAVA,TEST,5,8.068658475954283
244,CDMS-10-6B-ASCACO,TEST,9,8.249513418527597
244,CSO-10-5A-IPECA,TEST,7,8.299210932377047
244,CSO-15-8B-KEPOGO,TEST,5,8.30868724586
244,CDMS-8-4A-LGOPA,TEST,8,8.131177535225627
244,CSO-16-11B-KRORE,TEST,10,8.209175280262201
244,CSO-11-6B-LHFDLACH,TEST,6,8.224969945228802
244,CSO-16-11A-VZAOR,TEST,9,8.24610458247388
244,CDMS-9-5C-MLOGO,TEST,5,8.035117493384906
244,CSO-16-10C-ACALGU,TEST,12,8.173963504484254
244,CSO-17-11C-MCAAG,TEST,7,8.327902506421566
244,CSO-15-10B-MEBUAR,TEST,8,8.0675149510468
244,CSO-16-10A-SMOUT,TEST,8,7.90182738584157
245,CDMS-10-5C-DAAUSA,TEST,3,8.106327783185147
245,CSO-17-11B-CDBEBU,TEST,7,8.157648860304237
245,CSO-13-8B-JEMABE,TEST,5,7.998574873151456
245,CDMS-15-11B-VSAHO,TEST,9,8.277555277771318
245,CSO-11-5A-MTAGA,TEST,6,8.248030803543418
245,CSO-12-7A-IMERO,TEST,10,8.13274087193938
245,CSO-17-11C-JDAAG,TEST,7,8.318149095875887
245,CSO-17-11C-MCAAG,TEST,7,8.305982148544604
245,CSO-11-6B-RJGIHE,TEST,8,8.198003176494453
245,CSO-16-9A-JSMAGU,TEST,12,8.227966625158858
245,CDMS-12-7C-VMAPA,TEST,7,8.40860284558234
245,CDMS-12-7C-JSZAOR,TEST,5,8.1163647634674
245,CSO-16-9B-SJPAJI,TEST,10,8.117940156413692
245,CSO-13-8A-MGAHE,TEST,9,8.251924248585857
245,CDMS-10-5A-HEPIHO,TEST,11,8.240241610395461
245,CSO-9-4A-FAGIGA,TEST,9,8.234279346032986
245,CDMS-12-6B-SCLAG,TEST,9,7.803754542389066
245,CSO-13-8A-MGAAN,TEST,10,8.291124472474143
245,CSO-16-11A-JDMUVA,TEST,15,8.33813455596813
245,CDMS-18-7C-VVECA,TEST,8,8.109721892005032
245,CSO-15-9B-JCAPA,TEST,9,8.232684906425757
245,CSO-15-10B-MEBUAR,TEST,8,8.058634740204363
245,CSO-17-10B-EHECO,TEST,8,8.288059912689638
245,CSO-11-6B-LHFDLACH,TEST,6,8.162165267873409
246,CDMS-11-6B-EROCO,TEST,8,8.036806498708398
246,CDMS-11-6B-YLNIME,TEST,9,8.421182409149981
246,CSO-13-8A-MGAAN,TEST,10,8.159610307351162
246,CSO-16-11A-JAVABO,TEST,7,8.354433596541183
246,CSO-13-6A-ANASA,TEST,10,8.321651010384045
246,CDMS-11-6B-SCAPA,TEST,3,8.295348209398425
246,CDMS-13-7C-RAIZAC,TEST,8,8.11282301381592
246,CSO-14-8A-AQUMA,TEST,8,8.298922868201393
246,CSO-10-5A-JANORO,TEST,7,8.22469695515917
246,CDMS-11-6B-MEBRTA,TEST,9,8.055423298610634
246,CSO-15-10B-MEBUAR,TEST,8,7.958413507066109
246,CDMS-9-5C-JDMADE,TEST,12,7.9845180144210595
246,CDMS-12-7C-VMAPA,TEST,7,8.401703878864208
246,CSO-14-9B-ERAGA,TEST,6,8.159432005643264
246,CSO-9-4A-AGAPE,TEST,9,8.226760949327323
246,CDMS-14-10A-JCVANI,TEST,9,8.138204667766011
246,CSO-9-4A-KEMOCO,TEST,6,8.279132824270118
246,CSO-16-10B-VVILI,TEST,11,8.350924690853983
246,CSO-10-5A-IPECA,TEST,7,8.30648510969001
246,CSO-11-6A-EROMO,TEST,7,8.2722651691805
246,CSO-11-6A-DSCACH,TEST,7,8.460397404251438
246,CSO-13-6B-LFMIES,TEST,14,7.94899477097104
246,CDMS-12-5A-SRIGO,TEST,10,8.256890776753488
246,CSO-15-10A-SFEGA,TEST,9,8.09244998541906
247,CDMS-9-5C-JDMADE,TEST,12,8.02183444911177
247,CSO-15-11C-JETALO,TEST,8,7.8839904739827995
247,CSO-10-5A-GZAMA,TEST,6,8.375457424183978
247,CDMS-11-6B-MAGIMU,TEST,9,8.317211100118989
247,CSO-13-7A-YAMEZA,TEST,7,8.213544888519936
247,CSO-13-6B-LFMIES,TEST,14,8.095875145457581
247,CSO-15-10C-ALBAHO,TEST,7,8.603599162263537
247,CDMS-15-10A-MAALRI,TEST,10,8.27093941092257
247,CSO-15-10A-SFEGA,TEST,9,8.415154497475053
247,CSO-9-4A-KEMOCO,TEST,6,8.240896268367715
247,CSO-15-9B-ALRIHE,TEST,7,8.424523635127162
247,CDMS-9-5A-VVAAR,TEST,11,8.408023683395152
247,CSO-12-7B-SSARA,TEST,8,8.281467763614376
247,CSO-14-9A-SORZU,TEST,10,7.987660978051713
247,CDMS-10-5C-MAORTO,TEST,4,8.132918503384019
247,CSO-17-10B-EHECO,TEST,8,8.307649781920471
247,CSO-12-6B-LJHEFE,TEST,6,8.112793702071434
247,CSO-17-11A-SPUVA,TEST,9,8.013673390955208
247,CDMS-12-7C-JSZAOR,TEST,5,8.109668985379395
247,CDMS-15-10A-SGOMO,TEST,9,8.292366094133152
247,CSO-13-8A-VHODU,TEST,8,8.23984927190714
247,CDMS-10-5C-DAAUSA,TEST,3,8.013100819026285
247,CDMS-12-6A-SROAL,TEST,10,8.232025460275763
247,CSO-10-5A-MAARAN,TEST,9,8.123032177416556
248,CDMS-15-11B-JEMOLO,TEST,9,8.104182894760157
248,CDMS-13-7C-SSOSLO,TEST,10,8.139854728321831
248,CDMS-11-6B-LESTA,TEST,8,8.152963037955297
248,CDMS-15-10A-SGOMO,TEST,9,8.228797872219467
248,CDMS-13-7C-MVEAR,TEST,11,8.187704758087783
248,CSO-16-10A-JEGAHE,TEST,5,7.684403068764451
248,CSO-11-6A-DSCACH,TEST,7,8.271169048690762
248,CSO-10-5A-DABRZA,TEST,6,8.108960808024783
248,CSO-11-5A-MDVOSPE,TEST,7,8.148749157777544
248,CSO-12-6A-FJOVRE,TEST,7,8.12322258142112
248,CDMS-9-5C-JDMADE,TEST,12,8.155699197253844
248,CSO-10-4A-LRAVI,TEST,3,8.31839833693713
248,CSO-10-5A-MAARAN,TEST,9,8.144955243642386
248,CDMS-10-5C-ICAPA,TEST,7,8.180988720701604
248,CSO-17-11A-NPAHE,TEST,11,8.193267067371606
248,CDMS-XX-10A-VGILO,TEST,8,8.317783066082118
248,CSO-13-7A-RXCHLU,TEST,8,8.20688853109892
248,CDMS-12-7C-DLOLO,TEST,9,8.270964910982356
248,CDMS-11-7C-SPGAVE,TEST,8,8.148735659124917
248,CSO-15-10B-YVBUAN,TEST,9,8.246614401088243
248,CSO-9-4A-LCOMO,TEST,10,8.09612573598727
248,CDMS-XX-6B-SPUCA,TEST,10,8.242825805787186
248,CSO-10-4A-KCOMO,TEST,7,8.257211095561773
248,CSO-16-10A-YKMUJO,TEST,7,8.251723258616627
249,CDMS-11-5A-EAARCA,TEST,6,8.131031689383827
249,CDMS-11-6B-JACUPE,TEST,8,8.705368643843656
249,CSO-10-5A-ARACA,TEST,7,7.940363138524571
249,CSO-16-10B-LTVIFA,TEST,7,8.344069981797048
249,CSO-12-8A-YTOME,TEST,10,8.29979938952258
249,CDMS-XX-10A-VGILO,TEST,8,8.655071242149937
249,CSO-17-11A-DJAPA,TEST,9,8.12146783133674
249,CSO-17-11A-NPAHE,TEST,11,8.500401596523021
