split,subject,set,y_true,y_pred
215,CSO-8-3A-AIPRBR,TEST,8,7.918467950397014
215,CDMS-11-5A-EAARCA,TEST,6,7.966081687973521
215,CDMS-10-5A-SZURO,TEST,10,8.243702287201954
215,CSO-16-10C-ACALGU,TEST,12,8.157371869081535
215,CDMS-15-10A-SGOMO,TEST,9,8.300821476919813
215,CSO-8-4A-JRAAR,TEST,4,7.452456551495861
215,CSO-15-9B-JCAPA,TEST,9,8.286826998183246
215,CDMS-11-6B-JDCHBA,TEST,6,7.692320758708145
215,CDMS-9-5C-JDMADE,TEST,12,8.067472153855599
215,CSO-11-6B-SFLVA,TEST,8,7.560113991597916
216,CSO-15-9B-AMSAGO,TEST,11,8.369731773422942
216,CSO-15-8B-KEPOGO,TEST,5,8.596559337855147
216,CDMS-13-6B-JDTAHE,TEST,8,8.077627948943405
216,CDMS-9-4A-ILOSE,TEST,7,7.148579250650679
216,CDMS-12-6B-IJDAGA,TEST,11,7.783956786669734
216,CSO-11-6B-LHFDLACH,TEST,6,6.515967585415437
216,CSO-11-6B-DISEMO,TEST,8,8.623261184871861
216,CDMS-10-5C-MAORTO,TEST,4,7.4896212984511905
216,CSO-10-4A-LRAVI,TEST,3,7.0297355095154455
216,CSO-13-8A-KIGAGU,TEST,7,8.116749588915084
216,CSO-10-5A-MAARAN,TEST,9,7.412944865556417
216,CSO-16-10C-MAVAVE,TEST,9,8.467641631724703
216,CDMS-11-6A-NMREPR,TEST,9,8.556166076460945
216,CSO-13-6B-LFMIES,TEST,14,8.329422672342279
216,CDMS-9-5C-LVIZAC,TEST,8,7.660066174588387
216,CSO-10-5A-ACAVA,TEST,6,8.546936082415657
216,CDMS-8-4A-LGOPA,TEST,8,6.878344611948223
216,CDMS-11-5A-EAARCA,TEST,6,7.9487620595331885
216,CSO-17-11A-RLPAIG,TEST,6,8.238976726038938
216,CSO-15-11C-JETALO,TEST,8,7.9590242057636855
216,CSO-13-6B-LJMAHU,TEST,10,8.677868122573646
216,CSO-15-10B-YVBUAN,TEST,9,7.989546762543577
216,CSO-14-9A-SORZU,TEST,10,8.028119199024905
216,CSO-10-5A-JJSEMO,TEST,10,7.811657258935995
216,CSO-13-7A-YAMEZA,TEST,7,8.571377359988531
216,CDMS-XX-5C-MJSARU,TEST,9,8.362288682879422
217,CSO-11-6B-RJGIHE,TEST,8,7.949752679650929
217,CDMS-9-4A-TGAFR,TEST,6,7.3367801517821665
217,CDMS-11-7C-IMOIB,TEST,5,8.327703125766382
217,CSO-16-11B-KRORE,TEST,10,8.237923009416525
217,CSO-17-11A-RLPAIG,TEST,6,8.199497115733863
217,CDMS-9-5C-MLOGO,TEST,5,7.565805965011905
217,CSO-17-11C-JDAAG,TEST,7,8.428350252245446
217,CSO-11-6B-VCOMA,TEST,9,8.166904477065025
217,CSO-9-4A-NSARPA,TEST,8,8.24851242705165
217,CSO-9-4A-FAGIGA,TEST,9,8.363471240473705
217,CSO-18-11A-ADBAHO,TEST,8,8.418905510649608
217,CSO-15-10B-MEBUAR,TEST,8,8.303202526996774
217,CSO-13-7A-YBOSO,TEST,10,7.771857057498684
217,CSO-10-4A-LRAVI,TEST,3,7.5894151245281325
217,CDMS-11-6B-MAGIMU,TEST,9,7.60735485798892
217,CDMS-9-5C-SCAAG,TEST,9,8.033821249178157
217,CSO-16-10B-VVILI,TEST,11,8.319866831943884
217,CSO-9-4A-YVDITR,TEST,9,6.903383604611788
217,CSO-13-6B-LJMAHU,TEST,10,8.274140092213292
217,CDMS-11-6B-JACUPE,TEST,8,7.887477484982746
217,CSO-16-11A-JDMUVA,TEST,15,8.418131955268969
217,CSO-12-7A-ESALA,TEST,7,8.041982316265749
217,CSO-11-6B-LHFDLACH,TEST,6,7.247301459054895
217,CSO-12-7A-DALRE,TEST,11,7.5041574157964535
217,CSO-13-7A-JJATFL,TEST,6,8.073295382960758
217,CDMS-11-4A-GACHSA,TEST,2,7.636938928731461
218,CSO-12-7B-SMUGU,TEST,7,8.105741395746628
218,CSO-13-7A-YAMEZA,TEST,7,8.624805452993765
218,CDMS-15-11B-VSAHO,TEST,9,8.482603288649358
218,CSO-16-9B-SJPAJI,TEST,10,8.27559435099913
218,CSO-16-10C-MAVAVE,TEST,9,8.632203422913483
218,CDMS-11-6B-JFSAHE,TEST,8,8.54756679947588
218,CDMS-12-6A-JGIGA,TEST,7,7.949129559381786
218,CDMS-11-6B-JDCHBA,TEST,6,7.813289208217083
218,CDMS-10-5A-KSRAGU,TEST,9,8.618454868162326
218,CSO-10-5A-RVMOIB,TEST,4,8.376011965447981
218,CSO-13-7A-CDDITR,TEST,13,8.667733003872545
218,CSO-16-11B-LLOZA,TEST,9,8.782861064299189
218,CDMS-12-5A-SRIGO,TEST,10,8.68703774287882
218,CDMS-9-4A-CARGA,TEST,8,8.015233447227848
218,CSO-17-10B-EHECO,TEST,8,8.80024657662017
218,CSO-12-6A-DGISE,TEST,5,8.329679685646108
218,CSO-9-4A-DVGATO,TEST,7,8.34382908214893
218,CDMS-11-6A-DFVEBE,TEST,11,8.371788185773763
218,CSO-13-7A-CAPAMU,TEST,3,8.245090335454515
218,CSO-13-6A-ANASA,TEST,10,8.702493355460955
218,CSO-12-7B-SSARA,TEST,8,8.667652176343012
218,CDMS-9-5A-PAGACO,TEST,9,8.265677052710245
218,CSO-14-9A-MARJA,TEST,8,8.259043018211194
218,CSO-11-6B-ANREVA,TEST,11,7.849710887895569
218,CSO-15-10A-LJRAGU,TEST,7,8.130025738247976
218,CDMS-XX-6A-MAGICA,TEST,7,8.548780532329287
219,CSO-10-4A-LRAVI,TEST,3,7.487926823566437
219,CDMS-11-7C-SALMA,TEST,10,7.937309537941708
219,CSO-11-6B-RJGIHE,TEST,8,7.997457103403616
219,CSO-10-5A-ARACA,TEST,7,8.087816878828455
219,CDMS-XX-5C-MJSARU,TEST,9,8.586395321728354
219,CDMS-11-6B-JFSAHE,TEST,8,8.450259801515404
219,CSO-13-7A-JJATFL,TEST,6,8.188263412715173
219,CDMS-11-6B-MEBRTA,TEST,9,8.47853073797253
219,CSO-13-8B-JEMABE,TEST,5,7.6958979316528495
219,CSO-17-11A-NPAHE,TEST,11,8.525322027997085
219,CSO-9-4A-MPAME,TEST,11,8.216091715435772
219,CSO-14-9A-HASACA,TEST,11,8.62356109031005
219,CSO-17-11A-DJAPA,TEST,9,8.422781231285937
219,CSO-12-6A-FJOVRE,TEST,7,8.089108097446733
219,CSO-14-7A-MVEBE,TEST,10,8.597617079521951
219,CDMS-10-5A-SROPU,TEST,10,8.332097149290567
219,CDMS-14-5A-LSDUCO,TEST,5,7.62563234169284
219,CSO-17-10B-YCQUVE,TEST,8,8.059928323900715
219,CDMS-9-4A-ILOSE,TEST,7,7.446497764537545
219,CSO-12-6B-VPAMA,TEST,9,7.2155751569783115
219,CSO-13-7A-CAPAMU,TEST,3,8.174445529558772
219,CSO-17-11A-RLPAIG,TEST,6,8.29228846403381
219,CDMS-10-6B-ASCACO,TEST,9,8.08888921746719
219,CSO-8-3A-KVPECO,TEST,8,8.01952028406549
219,CSO-14-9B-ERAGA,TEST,6,8.148482431156706
219,CSO-10-4A-ICAPA,TEST,8,7.973342062410056
220,CDMS-9-5C-MLOGO,TEST,5,7.216809773049725
220,CDMS-9-4A-CARGA,TEST,8,7.994645265280764
220,CSO-12-8A-YTOME,TEST,10,8.433223349613629
220,CDMS-15-10A-MAALRI,TEST,10,8.560988113852934
220,CSO-12-7A-DALRE,TEST,11,7.0586611930167855
220,CSO-16-10B-LTVIFA,TEST,7,8.68647473641753
220,CSO-12-6B-VPAMA,TEST,9,7.14571925142842
220,CSO-8-3A-DAPAVA,TEST,5,7.814451527713274
220,CSO-17-11A-RLPAIG,TEST,6,8.217960270146467
220,CDMS-10-6B-JJMOBE,TEST,9,8.265550282598022
220,CSO-18-9B-MAMOLO,TEST,8,7.644179766342921
220,CDMS-12-7C-CATRAR,TEST,8,8.220018312661793
220,CDMS-9-4A-TGAFR,TEST,6,6.8753108474556655
220,CSO-9-4A-AGAPE,TEST,9,8.140939119829005
220,CSO-12-7B-DVAGRO,TEST,12,8.334540161787556
220,CSO-16-10A-YKMUJO,TEST,7,8.014534237831983
220,CSO-18-11A-ADBAHO,TEST,8,8.676596196111408
220,CSO-14-7A-MVEBE,TEST,10,8.248845352464102
220,CSO-11-6A-EROMO,TEST,7,8.094663220147734
220,CSO-12-6B-LJHEFE,TEST,6,8.387156804565413
220,CDMS-8-4A-LGOPA,TEST,8,7.130174470823735
220,CSO-17-11C-JDAAG,TEST,7,8.711508612551368
220,CSO-9-4A-FAGIGA,TEST,9,8.461499876276484
220,CSO-9-4A-EGCAMO,TEST,5,7.505667254395952
220,CDMS-11-6B-VZAPE,TEST,12,8.119732842493859
220,CSO-13-8A-MGAHE,TEST,9,8.137448467506779
221,CDMS-11-7C-IMOIB,TEST,5,8.595881081642265
221,CSO-13-8B-FCJISA,TEST,3,8.402680138586803
221,CSO-16-10A-SARI,TEST,7,7.9823020480487745
221,CSO-10-5A-ARACA,TEST,7,8.112536012991455
221,CDMS-9-5C-JDMADE,TEST,12,8.166579883603115
221,CDMS-9-4A-EROHI,TEST,5,8.311486716177324
221,CDMS-14-10A-JCVANI,TEST,9,8.951658331165536
221,CSO-12-7A-SCAHO,TEST,8,7.969673883646263
221,CDMS-9-4A-CARGA,TEST,8,8.022801212893455
221,CDMS-9-5A-PAGACO,TEST,9,8.352434226713996
221,CSO-15-9B-ALRIHE,TEST,7,8.803704451319367
221,CDMS-12-7C-DLOLO,TEST,9,8.093540583868775
221,CDMS-17-10A-ASSAMO,TEST,7,8.869316256917164
221,CDMS-11-6B-AVROTO,TEST,10,8.429157432129083
221,CSO-12-7A-ESALA,TEST,7,7.991494515724128
221,CDMS-14-10A-IMORTO,TEST,10,8.294591390898498
221,CSO-8-4A-ARAGR,TEST,9,8.52434097328573
221,CSO-12-7A-DALRE,TEST,11,6.825877084819845
221,CSO-14-9A-AEDCAGO,TEST,4,8.56568797345952
221,CDMS-8-4A-LGOPA,TEST,8,6.883252575672953
221,CSO-15-10B-MEBUAR,TEST,8,8.510876148672248
221,CSO-14-8B-JLLORA,TEST,11,7.518474447940341
221,CDMS-11-6B-YLNIME,TEST,9,8.373676637495773
221,CSO-13-7A-YBOSO,TEST,10,7.455839816143764
221,CDMS-12-6A-JGIGA,TEST,7,8.018595972281252
221,CDMS-11-6B-JACUPE,TEST,8,7.54739078983192
222,CSO-12-7A-SCAHO,TEST,8,8.071269897970355
222,CSO-16-10A-SARI,TEST,7,8.107465909765548
222,CSO-17-10A-YVGOCA,TEST,12,8.130517589877439
222,CSO-10-4A-ICAPA,TEST,8,7.893483653859097
222,CDMS-9-4C-SCAMO,TEST,2,8.922209687857213
222,CSO-11-6B-RJGIHE,TEST,8,7.943145520241167
222,CDMS-10-5A-SROPU,TEST,10,8.492348112656057
222,CSO-10-5A-DABRZA,TEST,6,7.354417217827712
222,CDMS-11-6B-EAFESA,TEST,7,8.384600444895538
222,CSO-17-11C-JDAAG,TEST,7,8.7578376558223
222,CDMS-11-6B-EFRGR,TEST,7,6.805265052331867
222,CSO-14-9A-MARJA,TEST,8,8.255490006659912
222,CSO-13-8A-MGAHE,TEST,9,8.237612663498016
222,CSO-10-5A-ARACA,TEST,7,8.170329222652494
222,CSO-9-4A-FAGIGA,TEST,9,8.532962409600106
222,CSO-14-9A-JSMAAL,TEST,9,8.523762105381433
222,CDMS-15-11B-VSAHO,TEST,9,8.39433788285692
222,CSO-14-8A-SZARA,TEST,11,8.298307770607696
222,CDMS-12-6A-SROAL,TEST,10,8.517532328916559
222,CDMS-XX-6B-SPUCA,TEST,10,8.49045305694876
222,CDMS-15-10A-SGOMO,TEST,9,8.535819189383972
222,CSO-11-6B-DISEMO,TEST,8,8.5515238464735
222,CDMS-10-5B-SRAJA,TEST,4,8.498034505022195
222,CSO-13-8B-JEMABE,TEST,5,7.699129517639623
222,CDMS-12-6B-IJDAGA,TEST,11,7.856982066689871
222,CSO-11-6A-EROMO,TEST,7,8.202809183805478
223,CSO-16-10C-ACALGU,TEST,12,8.077383289218007
223,CSO-16-9B-SJPAJI,TEST,10,8.080466996831554
223,CDMS-13-7C-RAIZAC,TEST,8,8.248237374175224
223,CSO-10-5A-ARACA,TEST,7,8.041356367948064
223,CSO-10-4A-LSCAVA,TEST,8,8.113937578015793
223,CDMS-11-6B-EAFESA,TEST,7,8.111625617746487
223,CSO-10-5A-JANORO,TEST,7,8.081967538681502
223,CDMS-XX-6A-MAGICA,TEST,7,8.163541889124579
223,CDMS-16-10A-SGALO,TEST,8,8.17106222593848
223,CSO-8-4A-ARAGR,TEST,9,8.159571171093294
223,CDMS-12-6B-SCLAG,TEST,9,7.99655304068422
223,CDMS-11-6B-JPSAMA,TEST,10,8.186480032511886
223,CDMS-11-6B-JLPENA,TEST,6,8.03166140197132
223,CDMS-11-6B-YLNIME,TEST,9,8.10400168057604
223,CSO-14-7B-EALHU,TEST,5,7.8054165916227305
223,CSO-9-4A-LCOMO,TEST,10,8.073011240849906
223,CSO-11-6A-EROMO,TEST,7,8.054576195366785
223,CSO-17-11A-JDAMO,TEST,8,8.044348230167174
223,CSO-16-10B-VVILI,TEST,11,8.176771929593455
223,CSO-12-7A-ESALA,TEST,7,7.9556900521163625
223,CSO-14-9B-MFEGA,TEST,9,7.798000951259744
223,CDMS-9-5A-PAGACO,TEST,9,8.08361000515741
223,CDMS-9-4A-ILOSE,TEST,7,7.808875272357788
223,CSO-14-8A-AQUMA,TEST,8,7.9832219008049465
223,CDMS-12-6A-JGIGA,TEST,7,7.980173197794043
223,CDMS-11-7C-ICARE,TEST,11,7.991584429439992
224,CDMS-15-11B-JEMOLO,TEST,9,8.250954395282509
224,CDMS-11-6B-JPSAMA,TEST,10,8.345526388985828
224,CSO-16-9B-SJPAJI,TEST,10,8.226510245215247
224,CDMS-XX-6B-SPUCA,TEST,10,8.294014865820605
224,CSO-12-6A-FJOVRE,TEST,7,8.049747191921789
224,CSO-9-4A-MLORO,TEST,5,7.810302532732455
224,CSO-11-5A-MTAGA,TEST,6,8.35061991281885
224,CSO-8-4A-JRAAR,TEST,4,7.860385659827508
224,CSO-16-9A-JPROSO,TEST,8,8.334425388561057
224,CDMS-9-5A-PAGACO,TEST,9,8.240513722457392
224,CSO-11-6B-RJGIHE,TEST,8,7.991487805367297
224,CSO-14-9A-HASACA,TEST,11,8.376367742802348
224,CSO-10-5A-MAOSMO,TEST,7,8.394455533353254
224,CSO-18-9B-MAMOLO,TEST,8,7.8756290607532335
224,CDMS-11-6B-EAFESA,TEST,7,8.248308988270564
224,CDMS-8-4A-LGOPA,TEST,8,7.663636512093813
224,CSO-13-8A-MBUAN,TEST,7,8.313009340309566
224,CSO-15-10B-MEBUAR,TEST,8,8.252652459946404
224,CDMS-9-4A-ACDUTR,TEST,7,8.01559606243782
224,CSO-13-6B-LFMIES,TEST,14,8.245181194890968
224,CDMS-12-6B-SCLAG,TEST,9,8.108077558763146
224,CSO-15-8A-VBMABR,TEST,11,8.124558980261632
224,CSO-17-11C-MCAAG,TEST,7,8.200617195107668
224,CSO-9-4A-GSBRCO,TEST,9,7.839051044162161
224,CDMS-8-4C-JDBUTU,TEST,6,8.08026532618018
224,CSO-15-10C-SSCAMO,TEST,9,8.244369301792105
225,CDMS-9-5A-VVAAR,TEST,11,7.979292577208363
225,CDMS-9-4A-CARGA,TEST,8,8.04345736179912
225,CSO-9-4A-AGAPE,TEST,9,8.160067042987865
225,CDMS-12-7C-VMAPA,TEST,7,8.327865857795675
225,CSO-16-9B-SJPAJI,TEST,10,8.243703614480243
225,CDMS-12-5A-SRIGO,TEST,10,8.422008784019084
225,CSO-15-10C-ALBAHO,TEST,7,8.187390682890705
225,CSO-9-4A-DKVIMO,TEST,7,8.06434690701199
225,CSO-17-11A-JDAMO,TEST,8,8.028478601779199
225,CDMS-12-6A-JSOTGU,TEST,8,7.87962223182952
225,CSO-12-6B-LJHEFE,TEST,6,8.30925889628848
225,CSO-14-9A-JSMAAL,TEST,9,8.392251796222665
225,CDMS-10-5C-DAAUSA,TEST,3,7.659993529675591
225,CDMS-12-7C-DLOLO,TEST,9,8.08318556285476
225,CSO-9-4A-MLORO,TEST,5,7.575559863121445
225,CSO-16-10A-JEGAHE,TEST,5,8.15278429756422
225,CDMS-11-6B-YLNIME,TEST,9,8.257001107889042
225,CSO-9-4A-DSMOMU,TEST,12,8.501669367253735
225,CDMS-12-7C-CATRAR,TEST,8,8.189886306706041
225,CSO-15-9B-RMCHLU,TEST,7,7.943931492219274
225,CSO-17-11A-NPAHE,TEST,11,8.443140712725985
225,CDMS-12-7C-MAROBE,TEST,8,8.496064655672498
225,CDMS-17-10A-ASSAMO,TEST,7,8.558635383974607
225,CDMS-10-5C-NBEMO,TEST,9,7.79604061097876
225,CSO-13-7A-JJATFL,TEST,6,8.084934283949606
225,CSO-10-5A-JJSEMO,TEST,10,7.840372510715208
226,CSO-11-6B-SFLVA,TEST,8,7.6635878653804825
226,CSO-16-10B-JESUGU,TEST,6,8.389974806208523
226,CDMS-12-6A-SROAL,TEST,10,8.342988853917277
226,CSO-11-6B-DISEMO,TEST,8,8.358883797124879
226,CDMS-8-4A-LGOPA,TEST,8,7.1316648915645375
226,CSO-15-10C-SSCAMO,TEST,9,8.30764208542586
226,CSO-15-10C-ALBAHO,TEST,7,8.27816770823318
226,CSO-15-9B-ALRIHE,TEST,7,8.622632695033142
226,CDMS-XX-5C-MJSARU,TEST,9,8.427098608598627
226,CSO-13-8B-JEMABE,TEST,5,7.868141640138139
226,CSO-13-7A-YAMEZA,TEST,7,8.510906398534004
226,CSO-13-7A-CAPAMU,TEST,3,8.071650826555047
226,CSO-14-9B-MFEGA,TEST,9,7.129204096022658
226,CDMS-9-5A-VVAAR,TEST,11,8.167549014506694
226,CSO-15-9B-SJAGRO,TEST,7,8.758370721083944
226,CDMS-9-5A-ABERO,TEST,8,8.28727857751829
226,CSO-16-11B-KRORE,TEST,10,8.343838658646208
226,CSO-13-7A-YBOSO,TEST,10,7.5967460744007385
226,CSO-11-6A-FSOVRE,TEST,7,7.336260894013167
226,CDMS-11-6B-EFRGR,TEST,7,6.322032839653879
226,CDMS-9-5A-PAGACO,TEST,9,8.396030541388056
226,CSO-12-7B-SSARA,TEST,8,8.335396062709185
226,CSO-11-6B-ANREVA,TEST,11,7.77095697622244
226,CSO-16-11A-JDMUVA,TEST,15,8.51546589846434
226,CSO-12-6B-VPAMA,TEST,9,7.1761314718532665
226,CSO-13-8A-MJAGA,TEST,6,7.833161405313801
227,CDMS-12-6A-JGIGA,TEST,7,8.048518765945216
227,CDMS-9-5A-VVAAR,TEST,11,8.022277555229053
227,CDMS-11-6B-JDCHBA,TEST,6,7.990837783239537
227,CDMS-10-6B-ASCACO,TEST,9,8.009345951912273
227,CSO-17-10A-YVGOCA,TEST,12,8.056501288431232
227,CSO-16-11B-KRORE,TEST,10,8.1704289827907
227,CSO-14-9A-JSMAAL,TEST,9,8.204325112886329
227,CSO-10-5A-MAOSMO,TEST,7,8.271940758784323
227,CSO-10-5A-DABRZA,TEST,6,7.869235240094768
227,CDMS-9-4A-ILOSE,TEST,7,7.872563179235611
227,CSO-9-4A-AGAPE,TEST,9,8.10189947114248
227,CSO-13-8A-MBUAN,TEST,7,8.238321598286348
227,CDMS-10-5A-HEPIHO,TEST,11,8.234377211784786
227,CDMS-XX-10A-VGILO,TEST,8,8.197957389414933
227,CDMS-10-5A-SZURO,TEST,10,8.176122084018242
227,CSO-11-6B-SFLVA,TEST,8,7.922117592084981
227,CDMS-12-5A-SRIGO,TEST,10,8.224391976767038
227,CDMS-11-6B-YLNIME,TEST,9,8.148663509253343
227,CSO-15-10B-MEBUAR,TEST,8,8.194021701768378
227,CSO-8-3A-AIPRBR,TEST,8,8.002860258232065
227,CSO-15-10A-LJRAGU,TEST,7,8.053005456964396
227,CSO-13-7A-CAPAMU,TEST,3,8.127845722697954
227,CSO-10-5A-IPECA,TEST,7,8.079571391148999
227,CSO-13-7A-YAMEZA,TEST,7,8.22966251168576
227,CDMS-9-5A-PAGACO,TEST,9,8.142715131344247
227,CDMS-11-7C-SPGAVE,TEST,8,8.099478067109509
228,CSO-10-5A-JLCARI,TEST,9,8.233684410737053
228,CDMS-10-5A-SZURO,TEST,10,8.212538648949
228,CSO-12-7A-ESALA,TEST,7,7.966361630476061
228,CSO-12-7B-SSARA,TEST,8,8.318655134191017
228,CDMS-9-4A-ACDUTR,TEST,7,7.962804318404521
228,CDMS-11-5A-EAARCA,TEST,6,8.00969482817744
228,CSO-10-4A-KCOMO,TEST,7,7.939292864752813
228,CSO-15-9B-ALRIHE,TEST,7,8.327367102409816
228,CSO-16-11A-VZAOR,TEST,9,8.445378068858728
228,CSO-8-3A-KVPECO,TEST,8,7.966191463054972
228,CSO-16-9A-JALEMO,TEST,13,8.302063614439778
228,CSO-11-6A-FSOVRE,TEST,7,7.80866150121567
228,CDMS-15-11B-JEMOLO,TEST,9,8.245923422869302
228,CDMS-13-6B-JDTAHE,TEST,8,8.14436932418206
228,CDMS-15-10A-JJMACH,TEST,8,8.375891545377806
228,CDMS-9-4A-TGAFR,TEST,6,7.63852578402732
228,CSO-9-4A-GSBRCO,TEST,9,7.765220339002421
228,CDMS-16-11B-NGABE,TEST,10,8.376388242387279
228,CSO-18-9B-MAMOLO,TEST,8,8.07263626393215
228,CSO-16-10A-JEGAHE,TEST,5,8.103019183155654
228,CDMS-14-6B-KDCAHE,TEST,7,8.110332357147756
228,CSO-16-10C-ACALGU,TEST,12,8.151779155541718
228,CSO-11-6A-EROMO,TEST,7,8.104404019805504
228,CDMS-12-6A-SROAL,TEST,10,8.246397902213484
228,CSO-17-10A-YVGOCA,TEST,12,8.069876529475069
228,CSO-8-4A-ARAGR,TEST,9,8.251238823296443
229,CSO-13-8A-MGAAN,TEST,10,8.223134820949598
229,CSO-14-8A-MCIDOS,TEST,6,7.978784453373581
229,CDMS-11-6B-VZAPE,TEST,12,8.138057934812894
229,CDMS-8-4A-DOSTR,TEST,9,7.987076669953941
229,CDMS-14-10A-JCVANI,TEST,9,8.249418437033595
229,CSO-16-10A-SMOUT,TEST,8,8.201175214436702
229,CSO-15-9B-ALRIHE,TEST,7,8.227122346752134
229,CSO-15-10C-SSCAMO,TEST,9,8.16410761829244
229,CDMS-11-6B-JACUPE,TEST,8,8.022418902390223
229,CDMS-11-7C-IMOIB,TEST,5,8.201972947044425
229,CSO-12-7A-ESALA,TEST,7,8.112160742177208
229,CDMS-9-5A-VVAAR,TEST,11,8.096365600005395
229,CSO-9-4A-FAGIGA,TEST,9,8.138468260864036
229,CSO-9-4A-DKVIMO,TEST,7,8.099901899561718
229,CSO-13-7A-RXCHLU,TEST,8,8.211117509760474
229,CSO-13-7A-YBOSO,TEST,10,7.8028568511315255
229,CSO-9-4A-NSARPA,TEST,8,8.165680491973772
229,CDMS-10-5C-MAORTO,TEST,4,8.023394029068863
229,CSO-15-9B-KSBEJA,TEST,11,8.116137767893402
229,CDMS-11-5A-EAARCA,TEST,6,8.110016677728474
229,CDMS-12-7C-VMAPA,TEST,7,8.175010102900197
229,CSO-15-9B-RMCHLU,TEST,7,8.102549221310127
229,CSO-10-5A-JBUVE,TEST,9,8.10573957578184
229,CSO-13-9B-DMLLLU,TEST,7,8.045145302402556
229,CSO-8-3A-KVPECO,TEST,8,8.070992703251317
229,CSO-12-7A-JHEZA,TEST,10,8.108978506137932
230,CSO-13-8A-KIGAGU,TEST,7,8.281134494446162
230,CSO-16-9A-JPROSO,TEST,8,8.94789779164086
230,CSO-16-11A-VZAOR,TEST,9,9.077272679332932
230,CSO-10-5A-ACAVA,TEST,6,8.726849304650635
230,CDMS-12-5A-SRIGO,TEST,10,8.724683194865634
230,CSO-15-10B-YVBUAN,TEST,9,8.282547472253295
230,CDMS-12-7C-JSZAOR,TEST,5,9.12334479893834
230,CDMS-11-6B-EROCO,TEST,8,7.80370335689864
230,CDMS-8-4C-JDBUTU,TEST,6,7.662171546072175
230,CDMS-10-5A-HEPIHO,TEST,11,8.822886592791438
230,CSO-11-5A-MTAGA,TEST,6,8.979159220791157
230,CSO-9-4A-YVDITR,TEST,9,6.027564949697745
230,CSO-15-9B-KSBEJA,TEST,11,7.900091990692618
230,CSO-12-7A-IMERO,TEST,10,8.244273132776888
230,CSO-17-11C-MAPAMA,TEST,8,8.494145497401453
230,CSO-16-10C-ACALGU,TEST,12,8.43136229282977
230,CSO-15-8B-KEPOGO,TEST,5,8.83396131464228
230,CSO-9-4A-LCOMO,TEST,10,8.397488250680773
230,CSO-11-6B-LHFDLACH,TEST,6,7.605343833955424
230,CSO-15-9B-ALRIHE,TEST,7,8.779656634840183
230,CSO-11-6A-EROMO,TEST,7,8.295866023277233
230,CSO-9-4A-AGAPE,TEST,9,8.184438010029373
230,CDMS-11-6B-MAGIMU,TEST,9,7.28113771983895
230,CDMS-11-6B-JDCHBA,TEST,6,7.765310091017728
230,CDMS-16-10A-SGALO,TEST,8,8.705329938909257
230,CDMS-11-6B-JACUPE,TEST,8,7.31482580344218
231,CSO-15-10C-SSCAMO,TEST,9,8.425767211422055
231,CDMS-8-4A-DBEVA,TEST,9,7.47868043038391
231,CSO-12-6A-DGISE,TEST,5,8.290709565147585
231,CDMS-9-5A-ABERO,TEST,8,8.26648717091985
231,CSO-13-7A-CAPAMU,TEST,3,8.220177279261037
231,CSO-13-6B-LJMAHU,TEST,10,8.353765932804219
231,CSO-9-4A-KEMOCO,TEST,6,7.7103373640377475
231,CSO-10-4A-ICAPA,TEST,8,7.918481718154326
231,CSO-13-7A-JJATFL,TEST,6,7.938720542180166
231,CDMS-9-5A-VVAAR,TEST,11,7.959495274394285
231,CDMS-12-7C-CATRAR,TEST,8,8.175569717498517
231,CDMS-10-4A-JURAN,TEST,7,8.240643738410391
231,CSO-8-4A-JRAAR,TEST,4,7.633823603044653
231,CDMS-9-4A-ILOSE,TEST,7,7.700569096548611
231,CDMS-14-5A-LSDUCO,TEST,5,7.804198848922749
231,CDMS-9-4A-CARGA,TEST,8,8.031643684561264
231,CSO-16-10A-MSACO,TEST,9,8.359986747112975
231,CSO-11-6B-ANREVA,TEST,11,7.905637386451197
231,CDMS-15-10A-MAALRI,TEST,10,8.5140156318672
231,CSO-14-7A-MVEBE,TEST,10,7.949934361049346
231,CDMS-14-10A-JCVANI,TEST,9,8.508650727701761
231,CDMS-9-5C-MLOGO,TEST,5,7.624545994460156
231,CSO-17-11A-DJAPA,TEST,9,8.30281594406076
231,CDMS-10-5A-HEPIHO,TEST,11,8.35750030871806
231,CSO-11-6B-RJGIHE,TEST,8,7.905153568091605
231,CSO-8-3A-DAPAVA,TEST,5,8.039834379513904
232,CDMS-10-5C-DAAUSA,TEST,3,7.602773568653623
232,CSO-12-7A-JHEZA,TEST,10,8.01971385285099
232,CSO-17-11C-MAPAMA,TEST,8,8.291517987990918
232,CSO-10-5A-MAARAN,TEST,9,7.600924380302993
232,CSO-15-9B-AMSAGO,TEST,11,8.277958718841397
232,CSO-17-10B-YCQUVE,TEST,8,7.99574117559326
232,CSO-12-7B-SSARA,TEST,8,8.337716612165645
232,CSO-14-9B-ERAGA,TEST,6,7.979441400306902
232,CSO-9-4A-EGCAMO,TEST,5,7.646950825715489
232,CDMS-11-6B-ARAHE,TEST,7,8.065343360471466
232,CDMS-9-5A-VVAAR,TEST,11,7.984546791434395
232,CSO-11-6B-DISEMO,TEST,8,8.320631382571774
232,CDMS-13-7C-SSOSLO,TEST,10,7.661589857854024
232,CSO-10-5A-RVMOIB,TEST,4,8.261731195645861
232,CSO-14-9A-JSMAAL,TEST,9,8.36876206247426
232,CSO-13-6B-JETAVE,TEST,5,7.533136391145702
