split,subject,set,y_true,y_pred
182,CSO-15-8B-KEPOGO,TEST,5,8.588007089727165
182,CSO-16-10A-MSACO,TEST,9,8.43374967829331
182,CSO-13-8A-MJAGA,TEST,6,7.662408874912355
182,CDMS-9-4A-CARGA,TEST,8,7.947919175459572
182,CDMS-10-5C-JFALGI,TEST,12,7.6191829429928575
182,CSO-15-8A-VBMABR,TEST,11,7.966115913774303
182,CSO-16-10A-YKMUJO,TEST,7,7.92204856481345
182,CSO-9-4A-FAGIGA,TEST,9,8.452580049973712
182,CSO-16-9B-SJPAJI,TEST,10,8.23665951061872
182,CSO-15-9B-JCAPA,TEST,9,8.203459017746926
182,CSO-17-11C-MCAAG,TEST,7,8.221669623205498
182,CDMS-10-5A-SZURO,TEST,10,8.292082272083698
182,CSO-12-7A-JHEZA,TEST,10,8.471847575343322
183,CSO-13-6B-JETAVE,TEST,5,7.942579390751577
183,CDMS-12-6A-SROAL,TEST,10,8.452902236809473
183,CSO-11-6A-EROMO,TEST,7,8.095574953952472
183,CDMS-11-6B-EROCO,TEST,8,8.010882276515694
183,CDMS-11-6B-EFRGR,TEST,7,7.572487731331472
183,CSO-13-7A-CDDITR,TEST,13,8.52314684919983
183,CSO-16-11A-VZAOR,TEST,9,8.611862297093538
183,CSO-12-8A-YTOME,TEST,10,8.443180553698117
183,CSO-14-7A-MVEBE,TEST,10,8.260682407486017
183,CDMS-15-11B-VSAHO,TEST,9,8.328897190640454
183,CDMS-8-4A-DOSTR,TEST,9,7.746217531174169
183,CDMS-10-5C-DAAUSA,TEST,3,7.89320113370102
183,CDMS-14-10A-JCVANI,TEST,9,8.531484566960664
183,CSO-11-6A-DSCACH,TEST,7,8.55052058778905
183,CDMS-11-6B-YLNIME,TEST,9,8.423755194159295
183,CSO-17-11A-JDAMO,TEST,8,8.315640500397077
183,CSO-8-3A-AIPRBR,TEST,8,8.097944336086977
183,CSO-14-8B-JLLORA,TEST,11,7.960019443916682
183,CSO-11-5A-MTAGA,TEST,6,8.561211151964192
183,CDMS-16-10A-SGALO,TEST,8,8.464535347489086
183,CDMS-8-4A-LGOPA,TEST,8,7.640740512901729
183,CSO-10-5A-JANORO,TEST,7,8.20909189097943
183,CSO-10-5A-ARACA,TEST,7,8.233427419540043
183,CSO-10-4A-KCOMO,TEST,7,7.904576825950224
183,CSO-12-7A-DALRE,TEST,11,7.705401958351815
183,CDMS-9-4A-CRAAG,TEST,4,7.489453620525575
184,CDMS-16-11B-NGABE,TEST,10,8.584282276055793
184,CDMS-14-10A-IMORTO,TEST,10,8.306614753698625
184,CSO-13-9B-DMLLLU,TEST,7,7.658754829378226
184,CSO-18-11B-YLLRE,TEST,7,8.272988922201296
184,CSO-13-7A-RXCHLU,TEST,8,8.369382282155215
184,CDMS-11-6B-JACUPE,TEST,8,8.215265145588466
184,CSO-17-11C-MCAAG,TEST,7,7.87072427890301
184,CDMS-11-6B-JDCHBA,TEST,6,7.872717850599801
184,CDMS-12-7C-MAROBE,TEST,8,8.461127613843415
184,CDMS-11-6B-MAGIMU,TEST,9,7.388638631346845
184,CDMS-11-6B-EAFESA,TEST,7,8.115803453859995
184,CSO-16-9A-JALEMO,TEST,13,8.460919965068383
184,CSO-9-4A-MPAME,TEST,11,8.386200472690222
184,CDMS-8-4A-DBEVA,TEST,9,7.127581740334223
184,CSO-16-10A-SARI,TEST,7,9.034954252950294
184,CSO-16-10A-YKMUJO,TEST,7,8.108392369755105
184,CDMS-12-7C-CATRAR,TEST,8,8.095868056594064
184,CSO-16-10C-MAVAVE,TEST,9,8.265195988426033
184,CDMS-15-10A-JJMACH,TEST,8,8.402889883410172
184,CDMS-14-6B-KDCAHE,TEST,7,8.086589519227891
184,CSO-10-5A-MAARAN,TEST,9,7.395803252913489
184,CSO-9-2A-EXMOCO,TEST,2,8.31866157099035
184,CSO-14-8B-JLLORA,TEST,11,7.412248091242012
184,CSO-16-11B-KRORE,TEST,10,8.209435696340845
184,CSO-9-4A-YVDITR,TEST,9,6.404394052060878
184,CSO-13-8A-MJAGA,TEST,6,7.704645813660483
185,CSO-13-8B-JEMABE,TEST,5,7.930290715408091
185,CSO-16-10B-LTVIFA,TEST,7,8.264147290844038
185,CSO-9-4A-AGAPE,TEST,9,8.156052506035186
185,CDMS-11-6B-EFRGR,TEST,7,7.727517249912438
185,CSO-14-9A-SORZU,TEST,10,8.160297616346403
185,CSO-12-6B-VPAMA,TEST,9,7.781373644558682
185,CSO-13-7A-CAPAMU,TEST,3,8.230705728024846
185,CSO-14-7B-EALHU,TEST,5,7.924320683948
185,CDMS-11-5A-EAARCA,TEST,6,8.006266804835057
185,CSO-8-3A-AIPRBR,TEST,8,7.996363275618627
185,CSO-10-4A-ICAPA,TEST,8,8.00574302786762
185,CDMS-11-7C-SALMA,TEST,10,8.0774109633005
185,CSO-18-11A-ADBAHO,TEST,8,8.287921144646951
185,CSO-16-9B-SJPAJI,TEST,10,8.112968760558614
185,CSO-10-5A-DABRZA,TEST,6,7.885036777256908
185,CDMS-9-5C-SCAAG,TEST,9,8.079563477619866
185,CDMS-10-5A-HEPIHO,TEST,11,8.244226046286414
185,CSO-17-11A-NPAHE,TEST,11,8.240233962055724
185,CSO-14-7B-EVEGO,TEST,8,8.184866032046187
185,CSO-16-11A-VZAOR,TEST,9,8.315373122574682
185,CDMS-11-6B-JACUPE,TEST,8,8.011362062914243
185,CDMS-10-5C-DAAUSA,TEST,3,8.021625067265312
185,CDMS-11-7C-ICARE,TEST,11,8.045758853277128
185,CSO-17-11C-JDAAG,TEST,7,8.27300736663957
185,CDMS-11-6B-MMAMO,TEST,9,8.193681320117136
185,CSO-10-4A-KCOMO,TEST,7,8.058170845433558
186,CSO-11-6B-DISEMO,TEST,8,8.331411772151007
186,CSO-12-7B-VHOMA,TEST,9,8.437524192057023
186,CSO-13-8A-KIGAGU,TEST,7,8.160451213102975
186,CSO-12-7A-LSARAR,TEST,8,7.938643405664756
186,CDMS-XX-5C-MJSARU,TEST,9,8.218870400315497
186,CSO-10-5A-ARACA,TEST,7,8.045301835892058
186,CDMS-9-5A-PAGACO,TEST,9,8.162261595184145
186,CSO-11-6B-ANREVA,TEST,11,7.9880106523370324
186,CSO-9-4A-YVDITR,TEST,9,7.243379362011041
186,CDMS-XX-6B-SPUCA,TEST,10,8.243306161625688
186,CDMS-10-5A-HEPIHO,TEST,11,8.35178864533942
186,CSO-12-6B-LJHEFE,TEST,6,8.328381240500645
186,CSO-11-5A-MTAGA,TEST,6,8.486301102935558
186,CDMS-12-5A-SRIGO,TEST,10,8.310825012253147
186,CDMS-9-4A-CRAAG,TEST,4,7.646533842461908
186,CDMS-18-7C-VVECA,TEST,8,7.953708408100806
186,CSO-17-11C-MCAAG,TEST,7,8.194559931157857
186,CSO-13-6B-LFMIES,TEST,14,8.220857956296353
186,CDMS-10-5C-ICAPA,TEST,7,7.623105545337391
186,CDMS-9-4A-ACDUTR,TEST,7,7.982405572170994
186,CDMS-12-7C-DLOLO,TEST,9,8.068434792688945
186,CDMS-11-4A-GACHSA,TEST,2,7.868381897059367
186,CSO-17-11C-MAPAMA,TEST,8,8.25593590315082
186,CSO-13-6B-LJMAHU,TEST,10,8.082225963900411
186,CDMS-12-7C-JSZAOR,TEST,5,8.529639606220343
186,CSO-8-3A-KVPECO,TEST,8,7.949265931261886
187,CDMS-15-10A-AMALOS,TEST,8,8.290460323697875
187,CSO-10-5A-MAOSMO,TEST,7,8.46602132013999
187,CSO-17-11A-RLPAIG,TEST,6,8.112365208517614
187,CSO-13-6A-ANASA,TEST,10,8.283087690486855
187,CSO-10-5A-JJSEMO,TEST,10,7.9061900380013945
187,CSO-11-6A-DSCACH,TEST,7,8.469723810722737
187,CDMS-10-5A-SROPU,TEST,10,8.242883055298517
187,CDMS-11-6B-JACUPE,TEST,8,7.847845359277802
187,CSO-8-4A-JRAAR,TEST,4,7.911435722128343
187,CSO-16-10A-JEGAHE,TEST,5,8.096576447816968
187,CSO-18-11B-YLLRE,TEST,7,8.214119165148597
187,CSO-16-9A-JPROSO,TEST,8,8.413931953266253
187,CSO-13-7A-KRAMA,TEST,9,8.091954725399441
187,CDMS-9-4A-EROHI,TEST,5,8.276253654696058
187,CSO-9-4A-KEMOCO,TEST,6,7.756141259278195
187,CDMS-11-6B-MEBRTA,TEST,9,8.096913693769379
187,CSO-15-10C-SSCAMO,TEST,9,8.019080767811003
187,CSO-13-7A-CDDITR,TEST,13,8.367878937471522
187,CSO-17-10A-YVGOCA,TEST,12,7.889352790062209
187,CSO-9-4A-DKVIMO,TEST,7,8.280768105890482
187,CDMS-12-6B-SCLAG,TEST,9,8.014093549680744
187,CSO-12-6A-FJOVRE,TEST,7,8.042859980232231
187,CDMS-10-5A-KSRAGU,TEST,9,8.397091431805002
187,CSO-16-10A-SMOUT,TEST,8,8.316972995869369
187,CSO-14-9A-MARJA,TEST,8,8.05108592934191
187,CDMS-11-7C-ICARE,TEST,11,7.833726936845841
188,CSO-15-10A-MAARLO,TEST,10,7.975372844620712
188,CSO-13-8A-VHODU,TEST,8,7.900867936669419
188,CDMS-11-6B-YLNIME,TEST,9,8.396858492144403
188,CSO-17-11C-JDAAG,TEST,7,8.238464836125008
188,CSO-11-6B-LHFDLACH,TEST,6,5.490214992680048
188,CSO-15-11C-JETALO,TEST,8,7.462030256987988
188,CSO-16-10B-LTVIFA,TEST,7,8.918922755176181
188,CDMS-12-6A-JGIGA,TEST,7,8.223290767963148
188,CDMS-8-4A-DJAVDA,TEST,8,7.218867283678102
188,CSO-14-9B-ERAGA,TEST,6,8.527319975749734
188,CDMS-10-4A-JURAN,TEST,7,8.302622893142726
188,CDMS-10-6B-ASCACO,TEST,9,7.664668766491902
188,CSO-9-4A-SLOCA,TEST,6,7.530725159884984
188,CDMS-13-7C-RAIZAC,TEST,8,7.837878308375763
188,CSO-14-8B-JLLORA,TEST,11,7.327454717997576
188,CSO-13-7A-KRAMA,TEST,9,7.587628236930833
188,CSO-14-7A-MVEBE,TEST,10,8.097181245382323
188,CSO-17-11A-JDAMO,TEST,8,7.927083810786783
188,CSO-9-4A-DSMOMU,TEST,12,8.169265569506472
188,CSO-15-9B-AMSAGO,TEST,11,7.452082426599566
188,CDMS-11-6B-EFRGR,TEST,7,5.6579288646826456
188,CDMS-15-10A-SHEGA,TEST,9,8.716794489852344
188,CSO-15-10A-SFEGA,TEST,9,6.499160212282369
188,CDMS-XX-6B-SPUCA,TEST,10,7.878265350959982
188,CDMS-13-6B-ASUMO,TEST,7,6.7967568654635
188,CSO-13-8B-FCJISA,TEST,3,8.55187684182712
189,CDMS-10-5A-HEPIHO,TEST,11,8.443651210743473
189,CSO-13-8A-MGAAN,TEST,10,8.337121382455315
189,CSO-14-9A-JSMAAL,TEST,9,8.30926234757842
189,CSO-10-5A-ACAVA,TEST,6,8.393748617369699
189,CDMS-9-5A-ABERO,TEST,8,8.050662563895791
189,CDMS-16-11B-NGABE,TEST,10,8.45443161580314
189,CSO-17-11C-MCAAG,TEST,7,8.177746514180615
189,CSO-13-7A-KRAMA,TEST,9,7.9682067672618855
189,CDMS-15-10A-MAALCA,TEST,10,8.394283338063193
189,CSO-8-4A-JRAAR,TEST,4,7.784076045052545
189,CSO-11-6B-LHFDLACH,TEST,6,7.719586155629114
189,CDMS-13-6B-ASUMO,TEST,7,8.292367503615576
189,CSO-15-10C-ALBAHO,TEST,7,8.151145326537439
189,CSO-12-7A-LSARAR,TEST,8,7.9646816819521735
189,CSO-16-11B-LLOZA,TEST,9,8.452430859786286
189,CSO-17-10B-YCQUVE,TEST,8,8.068782319092133
189,CDMS-11-6B-JLPENA,TEST,6,8.165116609176614
189,CSO-11-6B-RJGIHE,TEST,8,8.003286757231011
189,CSO-15-9B-RMCHLU,TEST,7,8.012331627898236
189,CDMS-13-7C-MVEAR,TEST,11,8.041734466068583
189,CDMS-10-5C-DAAUSA,TEST,3,7.888203245515168
189,CDMS-11-6B-JACUPE,TEST,8,7.7131482356543675
189,CSO-9-4A-MPAME,TEST,11,8.03068243260075
189,CDMS-14-6B-KDCAHE,TEST,7,8.075427759226999
189,CSO-15-10B-YVBUAN,TEST,9,8.113387176478433
189,CSO-8-4A-ARAGR,TEST,9,8.277407450272019
190,CDMS-11-4A-GACHSA,TEST,2,8.062097578859934
190,CDMS-13-6B-JDTAHE,TEST,8,8.188181558728385
190,CSO-17-11A-JDAMO,TEST,8,8.189790642520896
190,CSO-13-7A-KRAMA,TEST,9,8.039768781905794
190,CSO-13-6B-JETAVE,TEST,5,8.018292116693184
190,CDMS-9-4A-CARGA,TEST,8,8.093501397089149
190,CDMS-9-4A-TGAFR,TEST,6,7.982643034378344
190,CSO-18-11B-YLLRE,TEST,7,8.255364734002136
190,CDMS-11-6B-JDCHBA,TEST,6,8.120108800890604
190,CSO-14-7B-EALHU,TEST,5,8.073979044975326
190,CSO-16-11B-KRORE,TEST,10,8.215752277930529
190,CDMS-11-6B-JFSAHE,TEST,8,8.260020621877418
190,CDMS-XX-5C-MPCAQU,TEST,5,8.059437131965433
190,CDMS-10-5A-KSRAGU,TEST,9,8.216581254714466
190,CSO-13-6B-LFMIES,TEST,14,8.237486612266606
190,CSO-15-10A-MAARLO,TEST,10,8.137086894405286
190,CSO-10-5A-DABRZA,TEST,6,8.025387492879293
190,CDMS-9-5A-PAGACO,TEST,9,8.208254368971312
190,CSO-15-8A-VBMABR,TEST,11,8.125137692593052
190,CSO-14-9B-MFEGA,TEST,9,8.067049902871965
190,CSO-14-8A-SZARA,TEST,11,8.213631841379575
190,CSO-12-8A-YTOME,TEST,10,8.279840425364977
190,CDMS-9-5C-MLOGO,TEST,5,8.025031125080666
190,CSO-18-11A-ADBAHO,TEST,8,8.293044952024262
190,CSO-14-8A-MCIDOS,TEST,6,8.065518003159251
190,CSO-11-6A-CAPAMU,TEST,9,8.220579221878788
191,CSO-10-5A-JANORO,TEST,7,8.086600645098812
191,CDMS-9-5C-SCAAG,TEST,9,7.982456459079024
191,CSO-10-5A-ARACA,TEST,7,7.983310531008572
191,CDMS-14-10A-IMORTO,TEST,10,8.139321348266234
191,CSO-9-4A-YVDITR,TEST,9,7.176162226564123
191,CSO-9-4A-LCOMO,TEST,10,8.056958781540414
191,CSO-11-5A-MDVOSPE,TEST,7,8.081129759328734
191,CDMS-12-7C-MAROBE,TEST,8,8.344101961682355
191,CDMS-10-5C-ICAPA,TEST,7,7.542523333652786
191,CDMS-10-5A-KSRAGU,TEST,9,8.232189863433947
191,CDMS-9-5A-VVAAR,TEST,11,7.928316081339163
191,CDMS-11-6B-VZAPE,TEST,12,8.029275362936481
191,CDMS-13-7C-SSOSLO,TEST,10,7.8519943599475805
191,CDMS-10-5A-HEPIHO,TEST,11,8.358015231864382
191,CSO-11-6B-VCOMA,TEST,9,8.171471982096895
191,CDMS-16-10A-SGALO,TEST,8,8.30443499370441
191,CSO-11-6A-FSOVRE,TEST,7,7.712416196696693
191,CSO-9-4A-MLORO,TEST,5,7.817967584052324
191,CDMS-12-6A-JSOTGU,TEST,8,7.908956643251536
191,CSO-15-10B-MEBUAR,TEST,8,8.176713537169306
191,CSO-9-4A-SLOCA,TEST,6,7.731403928224522
191,CDMS-15-10A-SHEGA,TEST,9,8.162754239060344
191,CSO-18-11A-ADBAHO,TEST,8,8.39434653584343
191,CSO-14-7B-EALHU,TEST,5,7.7875012126852345
191,CSO-10-5A-DABRZA,TEST,6,7.597809438606453
191,CSO-18-11B-YLLRE,TEST,7,8.223735373967983
192,CDMS-15-10A-SHEGA,TEST,9,8.331329038776774
192,CSO-16-10C-ACALGU,TEST,12,8.306127467337944
192,CSO-10-5A-ACAVA,TEST,6,8.416230660680108
192,CDMS-12-7C-CATRAR,TEST,8,8.339584434802923
192,CDMS-10-6B-JJMOBE,TEST,9,8.304163375588471
192,CSO-15-9B-ALRIHE,TEST,7,8.423762863299567
192,CDMS-10-5A-SROPU,TEST,10,8.251930617122909
192,CSO-13-7A-JJATFL,TEST,6,8.105872462984067
192,CSO-16-9A-JALEMO,TEST,13,8.424246695868515
192,CSO-14-7B-EVEGO,TEST,8,8.37540851904111
192,CDMS-XX-5C-MJSARU,TEST,9,8.301223085556899
192,CDMS-XX-6A-MAGICA,TEST,7,8.408040678172023
192,CSO-14-9B-ERAGA,TEST,6,7.977787085113468
192,CSO-10-4A-LRAVI,TEST,3,7.699554564248283
192,CDMS-16-10A-SGALO,TEST,8,8.427634567659025
192,CDMS-11-6B-MAGIMU,TEST,9,7.863066102572098
192,CDMS-10-5C-ICAPA,TEST,7,7.695392463081866
192,CDMS-11-6B-VZAPE,TEST,12,8.131190804355908
192,CDMS-13-7C-SSOSLO,TEST,10,8.034888679670349
192,CDMS-11-6B-JFSAHE,TEST,8,8.434648618447026
192,CSO-14-7A-MVEBE,TEST,10,8.227641426718403
192,CSO-12-7B-SMUGU,TEST,7,8.288564854885788
192,CSO-13-8B-JEMABE,TEST,5,7.9493932014424535
192,CSO-14-9A-AEDCAGO,TEST,4,8.417976760537357
192,CSO-12-7B-VHOMA,TEST,9,8.507972444652681
192,CSO-18-9B-MAMOLO,TEST,8,8.03743559179484
193,CDMS-10-5C-ICAPA,TEST,7,7.61411973617141
193,CSO-8-3A-KVPECO,TEST,8,8.02489451726485
193,CSO-9-4A-DVGATO,TEST,7,8.141633244726004
193,CDMS-12-6B-IJDAGA,TEST,11,7.9392377847333755
193,CSO-12-7B-DVAGRO,TEST,12,8.290931040047523
193,CSO-11-5A-MTAGA,TEST,6,8.464732461653645
193,CDMS-17-10A-ASSAMO,TEST,7,8.519813466902034
193,CDMS-15-10A-MAALRI,TEST,10,8.42407559176165
193,CSO-10-5A-JLCARI,TEST,9,8.201909853946631
193,CSO-17-11C-MAPAMA,TEST,8,8.27068413183343
193,CSO-15-9B-JCAPA,TEST,9,8.245821450488908
193,CSO-16-9B-SJPAJI,TEST,10,8.255916262593049
193,CDMS-12-7C-VMAPA,TEST,7,8.163582633848362
193,CDMS-15-10A-SHEGA,TEST,9,8.264998586825913
193,CDMS-9-5C-MLOGO,TEST,5,7.843321725175658
193,CDMS-11-6B-MAGIMU,TEST,9,7.803094845500886
193,CDMS-12-6A-FAROPA,TEST,14,8.437878717701619
193,CSO-16-9A-JPROSO,TEST,8,8.433113277541585
193,CSO-13-6B-LJMAHU,TEST,10,8.099493697860822
193,CSO-9-4A-DKVIMO,TEST,7,7.985907114000103
193,CDMS-9-4A-CRAAG,TEST,4,7.643317116332303
193,CDMS-11-6B-JMARME,TEST,4,8.096434184737836
193,CSO-17-11A-JDAMO,TEST,8,8.24116294940642
193,CSO-13-8A-KIGAGU,TEST,7,8.148561613551953
193,CDMS-10-6B-JJMOBE,TEST,9,8.24996995191284
193,CDMS-11-6B-JFSAHE,TEST,8,8.38820322569159
194,CSO-13-7A-RXCHLU,TEST,8,8.269121627160112
194,CDMS-11-6B-MMAMO,TEST,9,8.286716719326591
194,CSO-10-5A-RVMOIB,TEST,4,8.26676409704635
194,CDMS-12-6A-JGIGA,TEST,7,8.024763682561545
194,CSO-10-5A-JJSEMO,TEST,10,7.969345267212181
194,CDMS-10-5C-DAAUSA,TEST,3,8.0265517431804
194,CDMS-XX-6B-SPUCA,TEST,10,8.272334782951802
194,CSO-18-9B-MAMOLO,TEST,8,8.162670134892748
194,CSO-8-4A-ARAGR,TEST,9,8.29380545289329
194,CDMS-11-7C-SPGAVE,TEST,8,8.17931743931425
194,CSO-18-11A-ADBAHO,TEST,8,8.412165353365067
194,CSO-12-6B-LJHEFE,TEST,6,8.364309195474865
194,CDMS-15-10A-SHEGA,TEST,9,8.286562577576815
194,CSO-10-5A-ACAVA,TEST,6,8.442187402640364
194,CSO-16-11A-JDMUVA,TEST,15,8.405107936563702
194,CDMS-11-6B-SCAPA,TEST,3,8.309327960540799
194,CDMS-9-4C-SCAMO,TEST,2,8.558063616470111
194,CDMS-12-6B-SCLAG,TEST,9,8.090563748289743
194,CDMS-10-5C-JFALGI,TEST,12,7.904362446217906
194,CSO-15-7B-JCRAGA,TEST,12,8.229913095225642
194,CSO-12-7B-SMUGU,TEST,7,8.213139258297831
194,CDMS-10-5B-SRAJA,TEST,4,8.240084483313234
194,CDMS-13-7C-RAIZAC,TEST,8,8.43205731543768
194,CSO-8-3A-DAPAVA,TEST,5,8.031945147421087
194,CDMS-11-7C-SALMA,TEST,10,8.163908270541514
194,CDMS-10-5A-KSRAGU,TEST,9,8.289524158266888
195,CSO-12-6B-LJHEFE,TEST,6,8.62061304922463
195,CDMS-13-7C-MVEAR,TEST,11,7.92296984732158
195,CDMS-11-6B-EFRGR,TEST,7,7.103169868940546
195,CSO-10-4A-LSCAVA,TEST,8,8.25470022103035
195,CSO-13-8B-JEMABE,TEST,5,7.703848584095205
195,CDMS-8-4A-DOSTR,TEST,9,7.412934600902447
195,CSO-14-8B-JLLORA,TEST,11,7.727984107835723
195,CDMS-11-7C-SPGAVE,TEST,8,8.204899157555728
195,CSO-13-6B-LJMAHU,TEST,10,8.335118659342266
195,CSO-10-5A-JANORO,TEST,7,8.26299004588661
195,CDMS-11-6A-NMREPR,TEST,9,8.415117564553965
195,CDMS-10-5C-ICAPA,TEST,7,7.211908621002282
195,CSO-16-9A-JPROSO,TEST,8,8.885117650101703
195,CSO-15-9B-JCAPA,TEST,9,8.405842417422342
195,CSO-15-11C-JETALO,TEST,8,7.918532051725076
195,CDMS-11-6B-JMARME,TEST,4,8.110801019442707
195,CDMS-9-5C-LVIZAC,TEST,8,8.044631053463112
195,CDMS-15-11B-VSAHO,TEST,9,8.437721567020825
195,CSO-16-10B-VVILI,TEST,11,8.662380609543694
195,CSO-10-5A-RVMOIB,TEST,4,8.476834649599228
195,CSO-12-7B-VHOMA,TEST,9,8.894784915346552
195,CSO-14-8A-MCIDOS,TEST,6,7.572895771116922
195,CSO-13-8A-MGAAN,TEST,10,8.760094728805116
195,CSO-17-11C-SARJA,TEST,10,8.458399838114843
195,CSO-10-5A-SVHEES,TEST,6,8.151862878063726
195,CDMS-11-6B-EAFESA,TEST,7,8.503246579169389
196,CDMS-15-10A-SGOMO,TEST,9,8.165087967131411
196,CDMS-9-5C-MLOGO,TEST,5,7.891195343037886
196,CSO-15-9B-SJAGRO,TEST,7,8.266351860093472
196,CDMS-10-5A-HEPIHO,TEST,11,8.195086233568475
196,CDMS-12-7C-MAROBE,TEST,8,8.191517223635886
196,CSO-14-7B-EVEGO,TEST,8,8.121868381241477
196,CSO-15-9B-AMSAGO,TEST,11,8.136449946578479
196,CSO-10-5A-ARACA,TEST,7,8.08115805080466
196,CSO-15-10A-LJRAGU,TEST,7,8.074079656363176
196,CSO-13-8A-MBUAN,TEST,7,8.201386527341757
196,CSO-16-10A-JEGAHE,TEST,5,8.070794824240531
196,CDMS-9-4A-TGAFR,TEST,6,7.807049084284293
196,CSO-10-5A-MAARAN,TEST,9,7.891490191934172
196,CSO-12-8A-YTOME,TEST,10,8.164030365927927
196,CDMS-11-6B-JMARME,TEST,4,8.013517104248471
196,CSO-9-4A-DKVIMO,TEST,7,8.02932801648294
196,CDMS-11-6B-AVROTO,TEST,10,8.137566508603348
196,CDMS-15-10A-MAALCA,TEST,10,8.20809023851176
196,CDMS-11-6B-MMAMO,TEST,9,8.144223123405792
196,CSO-17-11A-SPUVA,TEST,9,7.925991086312597
196,CDMS-10-6B-ASCACO,TEST,9,8.019854756910346
196,CDMS-11-6B-VZAPE,TEST,12,8.074780768560279
196,CDMS-9-4A-CARGA,TEST,8,8.033375633059704
196,CDMS-16-10A-SGALO,TEST,8,8.172886268065636
196,CDMS-12-6A-JSOTGU,TEST,8,8.02419080304647
196,CSO-12-7B-SMUGU,TEST,7,8.096214335211322
197,CSO-10-5A-RVMOIB,TEST,4,8.431734701900876
197,CSO-12-7B-SSARA,TEST,8,7.807471080980361
197,CSO-14-7B-EVEGO,TEST,8,8.091521999565977
197,CSO-13-8A-MJAGA,TEST,6,7.19939817298778
197,CDMS-15-11B-JEMOLO,TEST,9,8.285441883321411
197,CSO-10-5A-JJSEMO,TEST,10,7.53375536612978
197,CDMS-11-6B-EAFESA,TEST,7,8.116513044327506
197,CSO-16-11A-JDMUVA,TEST,15,8.291603990096593
197,CDMS-11-5A-MGTHAR,TEST,9,7.072602704555867
197,CDMS-11-6B-VZAPE,TEST,12,7.8486202283125195
197,CDMS-15-10A-MAALRI,TEST,10,9.14485840652593
197,CDMS-11-6B-MEBRTA,TEST,9,8.017680312457417
197,CDMS-11-6B-JMARME,TEST,4,7.759588686710099
197,CSO-16-9A-JSMAGU,TEST,12,7.852117349897716
197,CDMS-15-10A-AMALOS,TEST,8,8.208882608828377
197,CSO-10-4A-LRAVI,TEST,3,8.447810567315408
197,CSO-10-5A-MAARAN,TEST,9,7.446749639919911
197,CDMS-11-5A-EAARCA,TEST,6,7.780292156792541
197,CSO-13-8B-FCJISA,TEST,3,8.349914641645487
197,CDMS-13-7C-RAIZAC,TEST,8,8.252478116481655
197,CSO-10-5A-MAOSMO,TEST,7,8.74121540993552
197,CSO-16-9B-SJPAJI,TEST,10,8.394100450524412
197,CSO-10-5A-GZAMA,TEST,6,7.6462169961659425
197,CSO-9-4A-GSBRCO,TEST,9,7.3938023076609305
197,CDMS-12-6A-JSOTGU,TEST,8,8.064177723773078
197,CDMS-10-5C-ICAPA,TEST,7,7.633733925462675
198,CSO-8-4A-ARAGR,TEST,9,8.288567459580769
198,CDMS-11-6B-VZAPE,TEST,12,8.304521891320233
198,CDMS-8-4A-DOSTR,TEST,9,7.500266376235359
198,CDMS-11-6B-EROCO,TEST,8,7.815036132781904
198,CDMS-12-7C-JSZAOR,TEST,5,8.520985698760105
198,CSO-8-3A-DAPAVA,TEST,5,8.007360816878435
198,CSO-17-11A-JDAMO,TEST,8,7.82595326934866
198,CDMS-12-6A-JGIGA,TEST,7,8.284457335363767
198,CSO-14-9B-MFEGA,TEST,9,7.197752375291698
198,CDMS-15-10A-JJMACH,TEST,8,8.430539100491714
198,CSO-14-9A-JSMAAL,TEST,9,8.553032165575488
198,CSO-12-7A-IMERO,TEST,10,7.899737249711031
198,CSO-15-10A-LJRAGU,TEST,7,7.848346379768311
198,CSO-17-10B-EHECO,TEST,8,8.529393783619698
198,CDMS-9-5C-LVIZAC,TEST,8,7.57899337901762
198,CSO-10-5A-JJSEMO,TEST,10,7.785758085803145
198,CSO-16-9A-JSMAGU,TEST,12,8.077503114369748
198,CSO-10-5A-JANORO,TEST,7,8.118766904837404
198,CSO-17-10A-YVGOCA,TEST,12,8.04849212837389
198,CDMS-15-10A-MAALCA,TEST,10,8.54518068314653
198,CSO-16-10A-SARI,TEST,7,8.056072440777053
198,CDMS-14-6B-KDCAHE,TEST,7,8.079985380368917
198,CDMS-XX-5C-MJSARU,TEST,9,8.531989056747994
198,CSO-11-5A-MDVOSPE,TEST,7,7.959870839929343
198,CSO-12-7B-SMUGU,TEST,7,8.173968932611466
198,CSO-10-5A-SVHEES,TEST,6,8.390764052493298
199,CDMS-8-4A-DOSTR,TEST,9,7.529165092330017
199,CSO-15-11C-JETALO,TEST,8,7.786565489768434
199,CSO-16-11B-LLOZA,TEST,9,8.534996420434357
199,CSO-14-9B-MFEGA,TEST,9,7.087034377811519
199,CSO-9-2A-EXMOCO,TEST,2,8.029012914528549
199,CSO-15-9B-KSBEJA,TEST,11,8.95762364231604
199,CSO-13-6B-LJMAHU,TEST,10,8.474253439678487
199,CSO-10-5A-JJSEMO,TEST,10,7.550555473138809
199,CSO-18-11A-ADBAHO,TEST,8,8.658838713803442
199,CSO-14-7B-EVEGO,TEST,8,7.949486346118383
199,CDMS-XX-5C-MPCAQU,TEST,5,7.769765207307283
199,CSO-11-6A-CAPAMU,TEST,9,8.120420569615758
