split,subject,set,y_true,y_pred
157,CSO-16-11A-JAVABO,TEST,16.0,16.277710488742883
157,CSO-9-4A-DVGATO,TEST,9.0,16.195413528598095
157,CSO-12-7B-SMUGU,TEST,12.0,11.947464189789239
157,CSO-17-11A-NPAHE,TEST,17.0,19.136638752156603
157,CSO-11-5A-MTAGA,TEST,12.0,16.701617143481588
157,CSO-9-4A-MLORO,TEST,10.0,14.084435128224502
157,CDMS-12-5A-SRIGO,TEST,15.0,15.540333681649722
157,CDMS-15-11B-JEMOLO,TEST,19.0,14.859325599011465
158,CSO-16-10A-MSACO,VALIDATION,15.0,13.119895872774139
158,CSO-10-5A-SVHEES,VALIDATION,10.0,14.079992769403265
158,CSO-12-7B-SMUGU,VALIDATION,12.0,14.63443222696778
158,CDMS-11-6B-LESTA,VALIDATION,21.0,15.656171614693315
158,CDMS-9-4A-EROHI,VALIDATION,5.0,16.87486463090735
158,CSO-18-11A-ADBAHO,VALIDATION,19.0,9.087743383460179
158,CDMS-10-5C-MAORTO,VALIDATION,28.0,14.529291213064019
158,CDMS-9-4A-CARGA,VALIDATION,8.0,15.12243955253363
158,CDMS-11-6B-MAGIMU,VALIDATION,26.0,12.59319048033297
158,CDMS-15-10A-AMALOS,VALIDATION,16.0,9.802097545569639
158,CSO-17-11C-MAPAMA,VALIDATION,7.0,12.790812609677195
158,CSO-17-11A-NPAHE,VALIDATION,17.0,19.048156736576484
158,CDMS-10-4A-JURAN,VALIDATION,6.0,18.744633380695518
158,CDMS-8-4A-DJAVDA,VALIDATION,5.0,12.930146731757903
158,CDMS-18-7C-VVECA,VALIDATION,5.0,12.115660897945284
158,CSO-10-5A-ACAVA,VALIDATION,9.0,15.703488691756949
158,CSO-10-5A-JBUVE,VALIDATION,9.0,14.77601733276595
158,CSO-9-4A-NSARPA,VALIDATION,11.0,12.093203394389043
158,CSO-12-6B-LJHEFE,VALIDATION,2.0,14.109276825829808
158,CDMS-10-6B-ASCACO,VALIDATION,14.0,19.2192796775307
158,CDMS-15-10A-JJMACH,VALIDATION,6.0,9.851124547138395
158,CDMS-10-5C-ICAPA,VALIDATION,16.0,16.604571280026928
158,CSO-14-9A-HASACA,VALIDATION,19.0,15.578961161800446
158,CSO-10-5A-ARACA,VALIDATION,5.0,12.713701841106165
158,CDMS-11-6B-EFRGR,VALIDATION,10.0,16.70488986908115
158,CDMS-14-10A-JCVANI,VALIDATION,22.0,13.395314618089548
158,CDMS-15-10A-SGOMO,VALIDATION,12.0,17.852430047403843
158,CSO-12-7A-ESALA,VALIDATION,17.0,11.80916773279773
158,CDMS-9-5C-SCAAG,VALIDATION,21.0,19.158337280933885
158,CSO-13-8A-MBUAN,VALIDATION,8.0,14.274367426723908
158,CDMS-15-11B-VSAHO,VALIDATION,12.0,13.441071382782603
158,CSO-12-7A-DALRE,VALIDATION,23.0,12.121065638551958
158,CSO-13-6A-ANASA,VALIDATION,11.0,9.02745847510765
158,CDMS-16-11B-NGABE,VALIDATION,28.0,12.424797402524728
158,CDMS-12-7C-VMAPA,VALIDATION,12.0,14.757715124303862
158,CDMS-13-6B-ASUMO,VALIDATION,5.0,13.161740724731294
158,CSO-13-8A-MGAAN,VALIDATION,25.0,9.65764222645068
158,CSO-8-4A-ARAGR,VALIDATION,26.0,13.821827904474157
158,CSO-13-9B-DMLLLU,VALIDATION,26.0,16.150627692096666
158,CSO-15-7B-JCRAGA,VALIDATION,20.0,13.849564195881655
158,CSO-14-7A-MVEBE,VALIDATION,25.0,15.172721596401502
158,CSO-17-11C-MCAAG,VALIDATION,12.0,13.155060112695342
158,CSO-16-9B-SJPAJI,VALIDATION,24.0,14.49568425224651
158,CSO-16-11B-KRORE,VALIDATION,8.0,10.29642438024863
158,CDMS-11-7C-SPGAVE,VALIDATION,8.0,16.287700001903296
158,CSO-13-7A-YAMEZA,VALIDATION,7.0,14.196692674635356
158,CSO-9-4A-DSMOMU,VALIDATION,21.0,15.542422298091093
158,CSO-13-8A-VHODU,VALIDATION,17.0,13.60907952721241
158,CSO-12-7A-JHEZA,VALIDATION,23.0,17.885282979714027
158,CDMS-8-4C-JDBUTU,TEST,7.0,14.395514193619741
158,CDMS-12-7C-JSZAOR,TEST,10.0,14.248752625669965
158,CSO-9-4A-MPAME,TEST,31.0,17.41290420560279
158,CSO-12-6A-FJOVRE,TEST,8.0,15.197632436643927
158,CDMS-10-5C-DAAUSA,TEST,18.0,14.745019799180126
158,CSO-8-3A-KVPECO,TEST,23.0,21.4070989728333
158,CSO-15-10C-ALBAHO,TEST,13.0,14.059760402167525
158,CSO-16-11A-VZAOR,TEST,4.0,11.240342727150386
158,CSO-11-5A-MTAGA,TEST,12.0,14.83357202341109
158,CSO-16-11B-YAROMO,TEST,13.0,11.804674133395135
158,CSO-14-9A-JSMAAL,TEST,10.0,7.6132902405285225
158,CSO-13-7A-CAPAMU,TEST,15.0,13.424413275258981
158,CDMS-9-4A-TGAFR,TEST,6.0,14.750057834816879
158,CSO-10-5A-JANORO,TEST,15.0,9.432589538668891
158,CSO-15-10A-LJRAGU,TEST,17.0,17.66830262207915
158,CDMS-11-6B-JPSAMA,TEST,0.0,12.800802628966732
158,CSO-10-5A-IPECA,TEST,27.0,9.894506301487501
158,CSO-16-9A-JPROSO,TEST,2.0,12.281601010840026
158,CDMS-10-5C-JFALGI,TEST,19.0,14.624639336239298
158,CSO-15-9B-AMSAGO,TEST,32.0,15.563977316362429
158,CDMS-12-7C-ARAHE,TEST,22.0,19.22250079813138
158,CSO-16-10A-JEGAHE,TEST,9.0,12.855542849630494
158,CDMS-10-5C-NBEMO,TEST,22.0,17.867478478526362
158,CSO-9-4A-SLOCA,TEST,8.0,15.440054185081076
159,CSO-17-10B-EHECO,VALIDATION,15.0,12.811107996534398
159,CDMS-12-6A-FAROPA,VALIDATION,23.0,15.078866467123575
159,CSO-16-11B-LLOZA,VALIDATION,9.0,17.865415967623086
159,CSO-13-6B-LFMIES,VALIDATION,23.0,16.314745283581683
159,CSO-11-6B-ANREVA,VALIDATION,18.0,14.723138489284022
159,CSO-10-5A-RVMOIB,VALIDATION,15.0,11.112131173669345
159,CDMS-13-6B-ASUMO,VALIDATION,5.0,10.615482572917422
159,CDMS-12-6A-JSOTGU,VALIDATION,21.0,15.809873229706934
159,CDMS-9-5A-VVAAR,VALIDATION,5.0,10.93860474231342
159,CDMS-14-10A-IMORTO,VALIDATION,11.0,11.168449821959998
159,CSO-9-4A-LCOMO,VALIDATION,10.0,14.203763112078775
159,CDMS-11-6B-JFSAHE,VALIDATION,12.0,13.26161576987766
159,CDMS-9-4A-ACDUTR,VALIDATION,5.0,17.939989532624004
159,CSO-11-5A-MTAGA,VALIDATION,12.0,15.759390287436428
159,CDMS-8-4A-DJAVDA,VALIDATION,5.0,13.286793882183712
159,CSO-13-6A-ANASA,VALIDATION,11.0,11.58984202735234
159,CSO-16-10C-MAVAVE,VALIDATION,11.0,11.36189656332228
159,CDMS-12-6B-IJDAGA,VALIDATION,25.0,18.35891216099827
159,CDMS-9-4A-TGAFR,VALIDATION,6.0,13.144304317661012
159,CDMS-14-6B-KDCAHE,VALIDATION,22.0,12.58012064512994
159,CDMS-8-4A-DOSTR,VALIDATION,17.0,13.600939771277302
159,CSO-13-8A-MJAGA,VALIDATION,5.0,12.084065198491674
159,CSO-12-6A-DGISE,VALIDATION,7.0,18.912017324430142
159,CSO-14-7B-EALHU,VALIDATION,8.0,14.208907408060211
159,CSO-9-4A-NSARPA,VALIDATION,11.0,12.966581481592204
159,CSO-16-9A-JPROSO,VALIDATION,2.0,11.749525434310797
159,CSO-14-8A-SZARA,VALIDATION,30.0,13.537653324838594
159,CSO-10-5A-JJSEMO,VALIDATION,23.0,17.475510653207873
159,CDMS-9-4A-EROHI,VALIDATION,5.0,16.411416254075462
159,CSO-14-9A-HASACA,VALIDATION,19.0,16.73414039019275
159,CSO-15-7B-JCRAGA,VALIDATION,20.0,14.984270346115432
159,CDMS-15-11B-JEMOLO,VALIDATION,19.0,14.462745293600138
159,CDMS-10-5C-NBEMO,VALIDATION,22.0,18.794806441146385
159,CSO-13-6B-LJMAHU,VALIDATION,24.0,17.448720464255153
159,CSO-8-3A-DAPAVA,VALIDATION,9.0,16.10097714057982
159,CSO-12-6B-GQULO,VALIDATION,7.0,14.074644047935347
159,CDMS-10-5A-SZURO,VALIDATION,12.0,15.124815906316785
159,CDMS-11-6A-NMREPR,VALIDATION,23.0,12.959487844312271
159,CSO-10-5A-JANORO,VALIDATION,15.0,11.032026450316637
159,CSO-10-5A-DABRZA,VALIDATION,10.0,19.216075963830477
159,CSO-12-7B-VHOMA,VALIDATION,22.0,18.509166178963934
159,CDMS-8-4A-LGOPA,VALIDATION,12.0,10.862077337562365
159,CDMS-13-7C-MVEAR,VALIDATION,27.0,16.693190111967997
159,CDMS-9-5C-SCAAG,VALIDATION,21.0,19.026645009432947
159,CDMS-12-5A-SRIGO,VALIDATION,15.0,17.311661869529445
159,CSO-13-9B-DMLLLU,VALIDATION,26.0,15.80311603522577
159,CSO-13-8A-MGAAN,VALIDATION,25.0,11.6264711985588
159,CSO-16-10A-MSACO,VALIDATION,15.0,11.50866115915268
159,CSO-9-4A-SLOCA,VALIDATION,8.0,15.115148802979874
159,CSO-12-7B-SMUGU,TEST,12.0,14.6879617318136
159,CDMS-XX-10A-VGILO,TEST,17.0,13.93019837440104
159,CSO-8-3A-KVPECO,TEST,23.0,21.575941527508437
159,CDMS-11-6B-MEBRTA,TEST,17.0,15.781798886121317
159,CSO-14-9A-AEDCAGO,TEST,7.0,16.364858172564862
159,CDMS-12-7C-CATRAR,TEST,12.0,12.255946767872121
159,CSO-17-11C-SARJA,TEST,8.0,9.418523320303226
159,CSO-13-7A-YAMEZA,TEST,7.0,13.971121072051242
159,CDMS-11-6B-SCAPA,TEST,10.0,11.604680748208933
159,CDMS-11-6B-ARAHE,TEST,13.0,13.68287929755488
159,CSO-12-7B-SSARA,TEST,7.0,14.152562249778853
159,CSO-16-11A-VZAOR,TEST,4.0,12.51066848094619
159,CSO-13-7A-JJATFL,TEST,18.0,12.13129519608277
159,CSO-12-7A-DALRE,TEST,23.0,11.798209798082404
159,CSO-14-8B-JLLORA,TEST,31.0,13.197108679473716
159,CSO-13-7A-KRAMA,TEST,17.0,13.474323426247514
159,CSO-13-8B-JEMABE,TEST,9.0,12.59372482535424
159,CSO-16-11A-JDMUVA,TEST,23.0,16.067299982719135
159,CSO-12-7A-LSARAR,TEST,20.0,14.803659919089977
159,CSO-14-8A-AQUMA,TEST,9.0,12.026817482693797
159,CDMS-11-6B-AVROTO,TEST,15.0,10.61106970341794
159,CDMS-10-4A-JURAN,TEST,6.0,18.636085539227768
159,CSO-15-10C-ALBAHO,TEST,13.0,14.27257852721928
159,CSO-16-10A-JEGAHE,TEST,9.0,9.90558263385482
160,CDMS-11-6B-MAGIMU,VALIDATION,26.0,15.003395562442739
160,CSO-16-10B-JESUGU,VALIDATION,10.0,16.55044017738934
160,CSO-17-11A-JDAMO,VALIDATION,6.0,15.724874801848639
160,CSO-13-8B-JEMABE,VALIDATION,9.0,14.076126547876285
160,CSO-17-11A-DJAPA,VALIDATION,16.0,14.156839693448346
160,CSO-10-5A-DABRZA,VALIDATION,10.0,17.701102897314144
160,CSO-17-11B-CDBEBU,VALIDATION,13.0,17.36085158224227
160,CSO-9-4A-DSMOMU,VALIDATION,21.0,15.516868925069428
160,CSO-15-9B-RMCHLU,VALIDATION,9.0,11.482033758855415
160,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,14.872294931362271
160,CDMS-8-4A-DJAVDA,VALIDATION,5.0,16.080884610057296
160,CDMS-11-6B-EAFESA,VALIDATION,2.0,9.52662961011816
160,CDMS-9-4A-CRAAG,VALIDATION,32.0,18.758625953703177
160,CDMS-12-7C-VMAPA,VALIDATION,12.0,17.526240416060492
160,CSO-11-6B-LHFDLACH,VALIDATION,21.0,15.764248527397111
160,CSO-15-10C-SSCAMO,VALIDATION,10.0,14.570794969182376
160,CDMS-14-10A-IMORTO,VALIDATION,11.0,12.307623410136074
160,CSO-13-7A-RXCHLU,VALIDATION,5.0,14.71316920587576
160,CSO-15-11C-JETALO,VALIDATION,15.0,9.202032823542257
160,CDMS-10-5A-HEPIHO,VALIDATION,25.0,13.855000798863514
160,CDMS-11-7C-SPGAVE,VALIDATION,8.0,16.29499755131194
160,CDMS-12-5A-SRIGO,VALIDATION,15.0,16.205902299960496
160,CSO-16-11B-LLOZA,VALIDATION,9.0,17.772604859604844
160,CSO-13-8A-MJAGA,VALIDATION,5.0,15.31317628100978
160,CDMS-10-5A-SZURO,VALIDATION,12.0,13.728125514725457
160,CSO-12-7B-SSARA,VALIDATION,7.0,14.22482571183508
160,CDMS-11-6B-JFSAHE,VALIDATION,12.0,13.6063117879809
160,CSO-11-6B-SFLVA,VALIDATION,22.0,17.534705687412377
160,CDMS-11-7C-SALMA,VALIDATION,18.0,14.483035997422064
160,CDMS-10-6B-JJMOBE,VALIDATION,13.0,17.044147854600308
160,CDMS-12-7C-DLOLO,VALIDATION,19.0,14.87179250640743
160,CSO-16-9A-JSMAGU,VALIDATION,19.0,13.603910129151258
160,CSO-9-4A-AGAPE,VALIDATION,4.0,12.87075390195079
160,CDMS-11-5A-EAARCA,VALIDATION,26.0,16.32834432889111
160,CSO-12-6B-GQULO,VALIDATION,7.0,12.769012627298112
160,CSO-9-4A-MPAME,VALIDATION,31.0,16.560077002504702
160,CDMS-12-6B-SCLAG,VALIDATION,31.0,16.922513996098353
160,CSO-17-11C-MCAAG,VALIDATION,12.0,13.026323084243364
160,CSO-10-5A-GZAMA,VALIDATION,20.0,15.196011470715012
160,CSO-14-7B-EVEGO,VALIDATION,4.0,9.784544771747457
160,CDMS-12-6A-FAROPA,VALIDATION,23.0,13.027500368136003
160,CDMS-10-5C-DAAUSA,VALIDATION,18.0,14.205357669455134
160,CSO-16-10B-VVILI,VALIDATION,30.0,15.678473158645467
160,CSO-9-4A-NSARPA,VALIDATION,11.0,12.598303668796758
160,CSO-16-11B-KRORE,VALIDATION,8.0,11.319258610678634
160,CSO-11-6B-ANREVA,VALIDATION,18.0,13.298225057216609
160,CSO-17-10B-EHECO,VALIDATION,15.0,12.852953521360936
160,CSO-14-9A-AEDCAGO,VALIDATION,7.0,16.20780297382678
160,CSO-14-9A-HASACA,VALIDATION,19.0,14.544774099392404
160,CSO-16-10A-SMOUT,TEST,4.0,12.930073115827028
160,CDMS-15-11B-JEMOLO,TEST,19.0,15.829377870563686
160,CDMS-16-10A-SGALO,TEST,20.0,15.45476826944207
160,CSO-13-8A-MBUAN,TEST,8.0,15.58890937792807
160,CSO-9-4A-GSBRCO,TEST,10.0,12.879521849314488
160,CSO-13-8A-MGAHE,TEST,24.0,16.694903930857198
160,CSO-13-6B-LJMAHU,TEST,24.0,17.127977087127604
160,CDMS-8-4C-JDBUTU,TEST,7.0,13.746960685679863
160,CDMS-10-5C-ICAPA,TEST,16.0,15.74349221616309
160,CDMS-13-6B-ASUMO,TEST,5.0,14.891579618979067
160,CSO-11-6A-CAPAMU,TEST,6.0,14.754768445057179
160,CSO-10-5A-SVHEES,TEST,10.0,13.92419494474416
160,CSO-12-6B-VPAMA,TEST,23.0,15.268656259122348
160,CDMS-15-11B-VSAHO,TEST,12.0,11.70802469163077
160,CSO-16-10B-LTVIFA,TEST,20.0,16.378235682571532
160,CSO-9-2A-EXMOCO,TEST,17.0,12.445868158451297
160,CDMS-10-5A-SROPU,TEST,19.0,11.858074390339373
160,CDMS-10-5B-SRAJA,TEST,30.0,10.58373047203252
160,CDMS-11-6B-EROCO,TEST,13.0,13.870422185186035
160,CSO-12-7A-DALRE,TEST,23.0,14.425127844837094
160,CSO-16-11A-VZAOR,TEST,4.0,13.45182582403242
160,CSO-12-6A-FJOVRE,TEST,8.0,15.340300407385714
160,CSO-13-7A-CAPAMU,TEST,15.0,13.67924722205042
160,CSO-13-8A-KIGAGU,TEST,9.0,14.739269473024061
161,CSO-12-7A-JHEZA,VALIDATION,23.0,17.16670223068129
161,CSO-11-5A-MTAGA,VALIDATION,12.0,17.80582208204441
161,CSO-15-10B-MEBUAR,VALIDATION,16.0,14.249448509010444
161,CDMS-11-6B-SCAPA,VALIDATION,10.0,13.668963719654707
161,CSO-10-4A-LSCAVA,VALIDATION,22.0,11.252088543827048
161,CDMS-9-4A-ACDUTR,VALIDATION,5.0,18.29045176676062
161,CSO-14-9A-SORZU,VALIDATION,21.0,13.363598662222083
161,CDMS-15-10A-SGOMO,VALIDATION,12.0,16.34163756309436
161,CDMS-13-7C-MVEAR,VALIDATION,27.0,16.95069511376956
161,CSO-17-10B-YCQUVE,VALIDATION,12.0,17.88641534163284
161,CSO-12-7B-DVAGRO,VALIDATION,21.0,14.184013065872136
161,CDMS-9-4A-ILOSE,VALIDATION,7.0,11.734912104122408
161,CSO-17-11A-SPUVA,VALIDATION,6.0,15.368827938026064
161,CSO-13-8A-MGAAN,VALIDATION,25.0,11.793104423874093
161,CSO-16-11B-LLOZA,VALIDATION,9.0,17.02960130606293
161,CSO-15-10A-LJRAGU,VALIDATION,17.0,16.951893555776955
161,CSO-13-9B-DMLLLU,VALIDATION,26.0,14.812493905219071
161,CSO-16-10B-VVILI,VALIDATION,30.0,14.278126972098343
161,CSO-17-11C-JDAAG,VALIDATION,7.0,12.896845649516102
161,CDMS-9-4C-SCAMO,VALIDATION,10.0,9.539683283372844
161,CSO-14-7B-EALHU,VALIDATION,8.0,14.504190137456971
161,CSO-11-6B-RJGIHE,VALIDATION,7.0,15.8791681904554
161,CSO-14-9B-ERAGA,VALIDATION,6.0,16.314431563614967
161,CDMS-11-6B-VZAPE,VALIDATION,21.0,15.97479019293038
161,CSO-13-7A-CAPAMU,VALIDATION,15.0,11.352820144658821
161,CDMS-12-7C-MAROBE,VALIDATION,9.0,12.913427500055496
161,CSO-18-11B-YLLRE,VALIDATION,22.0,12.766674209435068
161,CSO-18-11A-ADBAHO,VALIDATION,19.0,12.085504698890265
161,CSO-12-7A-DALRE,VALIDATION,23.0,12.355917946948736
161,CSO-12-7A-LSARAR,VALIDATION,20.0,15.650206015680528
161,CSO-10-5A-JANORO,VALIDATION,15.0,10.108995973959027
161,CDMS-12-7C-VMAPA,VALIDATION,12.0,17.828963046611754
161,CDMS-11-6A-NMREPR,VALIDATION,23.0,15.16904137574506
161,CDMS-13-7C-SSOSLO,VALIDATION,23.0,14.256557910081735
161,CSO-14-9A-MARJA,VALIDATION,10.0,13.752389751763092
161,CSO-10-5A-MAARAN,VALIDATION,7.0,17.460594849282913
161,CDMS-15-10A-MAALCA,VALIDATION,13.0,18.791052528140828
161,CDMS-11-6B-JLPENA,VALIDATION,7.0,15.542234549331468
161,CSO-15-9B-AMSAGO,VALIDATION,32.0,13.877643826826159
161,CDMS-16-10A-SGALO,VALIDATION,20.0,15.150903969061213
161,CSO-10-4A-KCOMO,VALIDATION,8.0,9.100084683893336
161,CDMS-11-6B-LESTA,VALIDATION,21.0,13.752370301012167
161,CSO-14-9B-MFEGA,VALIDATION,27.0,17.449404911723125
161,CSO-11-6B-DISEMO,VALIDATION,2.0,16.342628060473977
161,CSO-18-9B-MAMOLO,VALIDATION,10.0,12.080279523612273
161,CSO-17-11C-MCAAG,VALIDATION,12.0,12.055897266128573
161,CSO-16-10C-MAVAVE,VALIDATION,11.0,10.879433618365477
161,CSO-17-11A-RLPAIG,VALIDATION,4.0,15.835772109627449
161,CSO-9-4A-NSARPA,VALIDATION,11.0,13.874372506255773
161,CDMS-9-5A-VVAAR,TEST,5.0,10.693535355906608
161,CSO-12-7B-SMUGU,TEST,12.0,15.68978685170938
161,CSO-8-4A-ARAGR,TEST,26.0,14.467846581818568
161,CSO-14-9A-JSMAAL,TEST,10.0,9.507936300247675
161,CDMS-12-6A-FAROPA,TEST,23.0,16.84839722248412
161,CSO-14-8A-AQUMA,TEST,9.0,14.38228692463494
161,CSO-15-9B-RMCHLU,TEST,9.0,9.60584822376786
161,CSO-14-8B-JLLORA,TEST,31.0,15.011890624886044
161,CDMS-9-5C-SCAAG,TEST,21.0,19.34883569766404
161,CDMS-15-11B-JEMOLO,TEST,19.0,16.945541358933742
161,CSO-9-4A-DVGATO,TEST,9.0,14.351895834525482
161,CDMS-11-5A-MGTHAR,TEST,16.0,16.59571585662944
161,CSO-12-6B-GQULO,TEST,7.0,11.141187581030257
161,CDMS-10-5A-SZURO,TEST,12.0,14.560894082723634
161,CDMS-13-7C-RAIZAC,TEST,5.0,15.763770711766673
161,CDMS-15-11B-VSAHO,TEST,12.0,12.02372359443556
161,CSO-17-11A-NPAHE,TEST,17.0,17.489525042377842
161,CDMS-9-5C-LVIZAC,TEST,6.0,11.614432306247489
161,CDMS-16-11B-NGABE,TEST,28.0,13.713292443927983
161,CDMS-12-6A-JSOTGU,TEST,21.0,15.941447057668626
161,CSO-16-11A-JAVABO,TEST,16.0,14.774165302936053
161,CSO-9-4A-DSMOMU,TEST,21.0,16.593277561217775
161,CDMS-12-7C-JSZAOR,TEST,10.0,15.354372193473786
161,CDMS-11-6B-RSECA,TEST,1.0,12.020154301180018
162,CSO-10-5A-ACAVA,VALIDATION,9.0,14.180100009420633
162,CSO-17-11C-MCAAG,VALIDATION,12.0,12.215935016500051
162,CDMS-11-5A-MGTHAR,VALIDATION,16.0,14.492388075250384
162,CSO-12-6A-DGISE,VALIDATION,7.0,18.223772597811532
162,CSO-10-5A-JBUVE,VALIDATION,9.0,15.31454273971192
162,CDMS-11-5A-EAARCA,VALIDATION,26.0,15.355843962263801
162,CSO-16-10B-LTVIFA,VALIDATION,20.0,15.204749908740736
162,CDMS-15-10A-SHEGA,VALIDATION,13.0,12.234393690831993
162,CDMS-8-4A-DBEVA,VALIDATION,21.0,12.100040551136841
162,CDMS-11-6B-RSECA,VALIDATION,1.0,12.611537080144565
162,CSO-8-4A-ARAGR,VALIDATION,26.0,15.823148547798777
162,CSO-15-10C-SSCAMO,VALIDATION,10.0,14.021261887403814
162,CSO-16-10B-VVILI,VALIDATION,30.0,16.401457776835546
162,CSO-10-5A-MAARAN,VALIDATION,7.0,15.886670069788797
162,CSO-11-6B-ANREVA,VALIDATION,18.0,13.541359412227816
162,CDMS-15-11B-JEMOLO,VALIDATION,19.0,14.517242760952598
162,CSO-9-4A-DKVIMO,VALIDATION,4.0,13.00198738115498
162,CSO-10-5A-IPECA,VALIDATION,27.0,11.928121213807922
162,CSO-10-4A-LSCAVA,VALIDATION,22.0,10.54300130544838
162,CSO-16-9A-JSMAGU,VALIDATION,19.0,13.963914594030648
162,CDMS-10-6B-JJMOBE,VALIDATION,13.0,16.27159534895331
162,CSO-15-9B-KSBEJA,VALIDATION,28.0,15.312762672672024
162,CDMS-11-6B-JLPENA,VALIDATION,7.0,15.889435998981744
162,CSO-11-6A-DSCACH,VALIDATION,2.0,10.489120485620402
162,CSO-9-4A-LCOMO,VALIDATION,10.0,13.07419061301352
162,CSO-17-11B-CDBEBU,VALIDATION,13.0,17.601851775641997
162,CDMS-12-7C-ARAHE,VALIDATION,22.0,17.823463113492842
162,CSO-14-8A-AQUMA,VALIDATION,9.0,15.083011435211901
162,CSO-11-6A-FSOVRE,VALIDATION,15.0,16.537754150422707
162,CDMS-11-6B-LESTA,VALIDATION,21.0,15.210285350453447
162,CSO-12-6A-FJOVRE,VALIDATION,8.0,14.732194034246445
162,CSO-11-5A-MTAGA,VALIDATION,12.0,15.74703826356754
162,CSO-17-10A-YVGOCA,VALIDATION,24.0,14.265027388054811
162,CSO-14-7A-MVEBE,VALIDATION,25.0,14.651354959631083
162,CSO-14-9A-MARJA,VALIDATION,10.0,11.822175537994578
162,CSO-12-7A-ESALA,VALIDATION,17.0,13.141124531495008
162,CDMS-10-5C-MAORTO,VALIDATION,28.0,14.903288436220063
162,CSO-16-10A-JEGAHE,VALIDATION,9.0,11.572990018217757
162,CSO-16-9B-SJPAJI,VALIDATION,24.0,13.159608131689414
162,CSO-18-11B-YLLRE,VALIDATION,22.0,11.638552565472713
162,CDMS-8-4C-JDBUTU,VALIDATION,7.0,13.939008723497611
162,CDMS-9-4C-SCAMO,VALIDATION,10.0,10.65166487571239
162,CSO-17-11A-JDAMO,VALIDATION,6.0,16.25848654801123
162,CSO-17-11A-DJAPA,VALIDATION,16.0,12.661504858934139
162,CSO-14-9A-AEDCAGO,VALIDATION,7.0,15.992943403445455
162,CSO-11-6A-EROMO,VALIDATION,14.0,18.872176638148463
162,CSO-14-7B-EALHU,VALIDATION,8.0,16.651083069701112
162,CSO-15-10A-SFEGA,VALIDATION,5.0,16.40979080508748
162,CDMS-15-10A-MAALCA,VALIDATION,13.0,19.983663341635957
162,CDMS-11-6B-EAFESA,TEST,2.0,10.74073889358584
162,CSO-10-5A-DABRZA,TEST,10.0,18.86651452298342
162,CSO-11-5A-MDVOSPE,TEST,8.0,14.876898261860319
162,CDMS-XX-5C-MPCAQU,TEST,24.0,15.404406474296295
162,CSO-13-6B-JETAVE,TEST,23.0,15.94448249082808
162,CSO-12-7B-SMUGU,TEST,12.0,15.536528393699179
162,CDMS-13-7C-SSOSLO,TEST,23.0,13.674241316599266
162,CSO-13-8B-FCJISA,TEST,11.0,12.095644863324297
162,CDMS-9-4A-ACDUTR,TEST,5.0,18.279758718830198
162,CSO-15-7B-JCRAGA,TEST,20.0,16.156733316403738
162,CSO-9-4A-KEMOCO,TEST,14.0,16.104298288377557
162,CDMS-14-6B-KDCAHE,TEST,22.0,12.492662675082164
162,CSO-13-7A-JJATFL,TEST,18.0,12.406944357516974
162,CSO-14-9B-ERAGA,TEST,6.0,15.434724841839676
162,CDMS-8-4A-LGOPA,TEST,12.0,11.804689002268672
162,CSO-13-6B-LJMAHU,TEST,24.0,18.540922059628627
162,CDMS-12-6B-SCLAG,TEST,31.0,17.66795232721838
162,CSO-12-7A-LSARAR,TEST,20.0,13.576756084627474
162,CSO-15-9B-RMCHLU,TEST,9.0,9.942721999101408
162,CSO-14-9A-SORZU,TEST,21.0,14.06339567500722
162,CSO-12-6B-GQULO,TEST,7.0,11.19187692332005
162,CSO-11-6B-RJGIHE,TEST,7.0,15.45575379175547
162,CSO-18-9B-MAMOLO,TEST,10.0,12.46296857693266
162,CSO-16-9A-JALEMO,TEST,13.0,12.149231010653155
163,CSO-15-9B-JCAPA,VALIDATION,14.0,15.660532372815185
163,CDMS-10-5A-SROPU,VALIDATION,19.0,10.907883062934141
163,CSO-17-10B-EHECO,VALIDATION,15.0,13.502678643394358
163,CDMS-15-10A-SGOMO,VALIDATION,12.0,17.919255133402768
163,CSO-12-7A-JHEZA,VALIDATION,23.0,17.100076014782324
163,CSO-9-4A-YVDITR,VALIDATION,22.0,14.72475664452455
163,CSO-15-9B-RMCHLU,VALIDATION,9.0,10.519133198995393
163,CSO-12-8A-YTOME,VALIDATION,29.0,17.532628761660657
163,CSO-13-8A-KIGAGU,VALIDATION,9.0,12.698486337103724
163,CSO-16-11A-VZAOR,VALIDATION,4.0,14.059219436936097
163,CDMS-12-6A-JSOTGU,VALIDATION,21.0,16.305760224303473
163,CDMS-15-10A-SHEGA,VALIDATION,13.0,12.861192898155094
163,CSO-12-7A-ESALA,VALIDATION,17.0,13.484794475227892
163,CSO-10-5A-MAARAN,VALIDATION,7.0,16.63118010397672
163,CDMS-11-6B-MMAMO,VALIDATION,9.0,10.45598401762816
163,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,15.272156453466637
163,CDMS-9-4A-ILOSE,VALIDATION,7.0,13.202019858832465
163,CDMS-12-6A-FAROPA,VALIDATION,23.0,15.210292306198463
163,CDMS-11-6B-JMARME,VALIDATION,8.0,15.289992906151815
163,CSO-9-4A-DVGATO,VALIDATION,9.0,15.337194649551861
