split,subject,set,y_true,y_pred
183,CSO-9-4A-EGCAMO,TEST,5,8.08536112834295
183,CSO-11-6B-VCOMA,TEST,9,8.099228008845959
183,CSO-16-9A-JALEMO,TEST,13,8.124062068741535
183,CDMS-10-5A-SZURO,TEST,10,8.096260294126997
184,CSO-9-4A-MPAME,TEST,11,8.21646966587136
184,CDMS-14-10A-IMORTO,TEST,10,8.134444448164711
184,CSO-9-4A-DVGATO,TEST,7,7.9599071672616395
184,CSO-11-6B-RJGIHE,TEST,8,8.047171685158673
184,CSO-10-5A-MAARAN,TEST,9,7.630791406021775
184,CDMS-12-6A-JSOTGU,TEST,8,8.006025827752248
184,CDMS-12-7C-JSZAOR,TEST,5,8.702681697396471
184,CSO-10-5A-IPECA,TEST,7,8.028796008767099
184,CDMS-12-7C-CATRAR,TEST,8,8.219109941407316
184,CSO-16-9A-JSMAGU,TEST,12,7.925246981414439
184,CSO-14-7B-EALHU,TEST,5,7.894054154508899
184,CSO-9-4A-YVDITR,TEST,9,6.937034218088829
184,CSO-16-9B-SJPAJI,TEST,10,7.867691999241822
184,CSO-16-10C-MAVAVE,TEST,9,8.439173569215214
184,CSO-15-11C-JETALO,TEST,8,8.068233244662506
184,CDMS-10-5B-SRAJA,TEST,4,8.442478590582331
184,CSO-11-6A-DSCACH,TEST,7,8.396625546497772
184,CSO-10-5A-JANORO,TEST,7,8.366498701968432
184,CSO-10-5A-SVHEES,TEST,6,7.859722917952347
184,CDMS-8-4A-DBEVA,TEST,9,7.5173602082068625
184,CSO-16-10A-YKMUJO,TEST,7,7.876729651862238
184,CSO-14-8B-JLLORA,TEST,11,8.101032575206
184,CDMS-16-11B-NGABE,TEST,10,8.50193443047898
184,CDMS-11-6B-MAGIMU,TEST,9,7.37937503664272
184,CSO-10-5A-DABRZA,TEST,6,7.584264384291374
185,CSO-16-10A-JEGAHE,TEST,5,8.046547992526552
185,CSO-12-7B-SMUGU,TEST,7,8.019582170903986
185,CSO-16-11A-VZAOR,TEST,9,8.104320833262793
185,CSO-9-4A-SLOCA,TEST,6,7.976027693029117
185,CDMS-9-4A-TGAFR,TEST,6,7.890540546591485
185,CDMS-9-5C-LVIZAC,TEST,8,8.100186335006727
185,CDMS-9-5C-SCAAG,TEST,9,8.084671614734793
185,CSO-14-9A-MARJA,TEST,8,8.084112050283307
185,CSO-15-10A-MAARLO,TEST,10,8.077395761561883
185,CDMS-11-7C-SALMA,TEST,10,8.027325611513522
185,CSO-17-10B-EHECO,TEST,8,8.123572288074037
185,CSO-17-11C-SARJA,TEST,10,8.053547922356383
185,CSO-13-8A-MJAGA,TEST,6,8.033859593557183
185,CSO-12-6B-VPAMA,TEST,9,8.000337009864595
185,CSO-14-8A-SZARA,TEST,11,8.030977379432683
185,CSO-8-3A-KVPECO,TEST,8,7.989665172837479
185,CDMS-10-5A-HEPIHO,TEST,11,8.097698435137964
185,CSO-12-7B-SSARA,TEST,8,8.116080945000991
185,CDMS-11-6B-MMAMO,TEST,9,8.079705546547132
185,CDMS-9-4A-ACDUTR,TEST,7,8.000337638431782
185,CSO-12-7A-LSARAR,TEST,8,8.038464130996218
185,CSO-15-9B-KSBEJA,TEST,11,8.009739555073127
185,CDMS-10-5C-MAORTO,TEST,4,8.008007107182717
185,CSO-9-4A-AGAPE,TEST,9,8.097986324825506
185,CDMS-9-5A-ABERO,TEST,8,8.01868818474813
186,CSO-10-5A-SVHEES,TEST,6,8.029118442664139
186,CDMS-12-5A-SRIGO,TEST,10,8.272552416707923
186,CSO-10-4A-ICAPA,TEST,8,7.862859497919737
186,CDMS-13-6B-JDTAHE,TEST,8,8.33109448630467
186,CDMS-9-4C-SCAMO,TEST,2,8.490498898375346
186,CSO-15-10A-SFEGA,TEST,9,7.751606937571309
186,CSO-12-7A-ESALA,TEST,7,7.96152356432426
186,CSO-10-5A-RVMOIB,TEST,4,8.361608552536827
186,CSO-11-6A-EROMO,TEST,7,8.310998136306608
186,CSO-8-4A-JRAAR,TEST,4,7.721987874008524
186,CSO-10-5A-ARACA,TEST,7,8.29274625579109
186,CSO-16-9A-JSMAGU,TEST,12,7.974351654525195
186,CDMS-XX-6B-SPUCA,TEST,10,8.290199926386752
186,CDMS-10-5A-KSRAGU,TEST,9,8.417421841745815
186,CSO-9-4A-DSMOMU,TEST,12,8.558461433034308
186,CSO-13-6B-LJMAHU,TEST,10,7.668476449756605
186,CSO-12-7A-DALRE,TEST,11,7.595836397659644
186,CSO-12-7B-SMUGU,TEST,7,8.043562834001744
186,CSO-11-6A-CAPAMU,TEST,9,8.42629522403011
186,CSO-17-11B-CDBEBU,TEST,7,8.423971142969187
186,CDMS-XX-5C-MJSARU,TEST,9,8.317795132787893
186,CSO-10-5A-JBUVE,TEST,9,8.238550475329557
186,CDMS-11-6B-JDCHBA,TEST,6,8.047845912756028
186,CDMS-8-4A-LGOPA,TEST,8,7.751474535260314
186,CSO-11-6B-DISEMO,TEST,8,8.398275787761234
187,CSO-16-11A-JAVABO,TEST,7,8.406156593868891
187,CDMS-12-6A-SROAL,TEST,10,8.087138377998965
187,CSO-16-11A-JDMUVA,TEST,15,8.355247737068622
187,CSO-16-11B-KRORE,TEST,10,8.044396873101961
187,CSO-16-10A-JEGAHE,TEST,5,8.331700903229862
187,CSO-16-11A-VZAOR,TEST,9,8.099391672970466
187,CSO-11-5A-MTAGA,TEST,6,8.531006218980107
187,CSO-18-11A-ADBAHO,TEST,8,8.15224394061887
187,CSO-14-7B-EALHU,TEST,5,7.611587916368585
187,CSO-11-6A-DSCACH,TEST,7,8.191063090210934
187,CSO-9-2A-EXMOCO,TEST,2,8.11940954112889
187,CSO-17-11C-SARJA,TEST,10,7.993188414980485
187,CDMS-11-6B-MMAMO,TEST,9,8.402507856858566
187,CSO-8-4A-ARAGR,TEST,9,8.617374478570651
187,CDMS-10-6B-JJMOBE,TEST,9,8.138387266001377
187,CDMS-11-6B-EROCO,TEST,8,8.197664006542434
187,CSO-13-8A-KIGAGU,TEST,7,8.34293137565218
187,CSO-15-10C-SSCAMO,TEST,9,8.143231541168696
187,CSO-9-4A-NSARPA,TEST,8,8.491187563686806
187,CDMS-13-6B-JDTAHE,TEST,8,8.48368725808587
187,CDMS-11-7C-ICARE,TEST,11,8.230501831462313
187,CSO-12-6B-LJHEFE,TEST,6,8.443370227627536
187,CSO-15-9B-RMCHLU,TEST,7,7.75550077791706
187,CSO-17-11A-NPAHE,TEST,11,8.324581026762663
187,CDMS-9-5C-LVIZAC,TEST,8,8.151914237435657
188,CSO-12-7A-JHEZA,TEST,10,8.795388959119373
188,CSO-9-4A-MPAME,TEST,11,8.65496892983848
188,CDMS-9-4A-TGAFR,TEST,6,8.20736845619469
188,CSO-14-8B-JLLORA,TEST,11,8.152175895330387
188,CSO-10-4A-LRAVI,TEST,3,8.451284009154959
188,CSO-16-11A-VZAOR,TEST,9,8.67674722185098
188,CDMS-12-6B-SCLAG,TEST,9,7.7963419526208675
188,CSO-13-6A-ANASA,TEST,10,8.434230052947797
188,CDMS-10-6B-ASCACO,TEST,9,7.531406641440407
188,CSO-10-4A-ICAPA,TEST,8,7.705575583406304
188,CSO-17-10B-YCQUVE,TEST,8,7.991358617854012
188,CDMS-9-5A-ABERO,TEST,8,7.828346712096214
188,CDMS-12-6A-SROAL,TEST,10,8.285601271673855
188,CDMS-15-11B-JEMOLO,TEST,9,8.219130801189232
188,CDMS-9-5A-PAGACO,TEST,9,7.747940777135447
188,CDMS-8-4A-LGOPA,TEST,8,7.752984490555437
188,CSO-16-10A-SARI,TEST,7,8.957013171262544
188,CSO-15-9B-ALRIHE,TEST,7,8.371419227289259
188,CSO-9-4A-DSMOMU,TEST,12,8.377665628919546
188,CSO-13-7A-YAMEZA,TEST,7,8.250853264675566
188,CSO-10-5A-MAOSMO,TEST,7,8.274377175779902
188,CDMS-10-5B-SRAJA,TEST,4,8.322919889417937
188,CSO-9-4A-SLOCA,TEST,6,8.13644002052466
188,CDMS-11-7C-SPGAVE,TEST,8,8.278526573873242
188,CDMS-XX-5C-MPCAQU,TEST,5,7.500275419179196
189,CDMS-10-5C-NBEMO,TEST,9,7.979166742327871
189,CSO-16-9A-JALEMO,TEST,13,8.124654401932077
189,CSO-11-6B-SFLVA,TEST,8,7.842662937980955
189,CSO-10-5A-RVMOIB,TEST,4,8.147060141958857
189,CSO-9-4A-MLORO,TEST,5,7.697746254630671
189,CSO-10-5A-ACAVA,TEST,6,8.154097431377863
189,CSO-17-10B-YCQUVE,TEST,8,8.024289107251176
189,CDMS-11-7C-SPGAVE,TEST,8,8.042177663089785
189,CSO-15-9B-JCAPA,TEST,9,8.126830702304217
189,CDMS-10-6B-ASCACO,TEST,9,7.8933449069020005
189,CDMS-11-6B-EROCO,TEST,8,7.978619871508703
189,CDMS-11-6B-VZAPE,TEST,12,8.016809494121414
189,CSO-13-7A-YAMEZA,TEST,7,8.08964930081587
189,CSO-10-5A-MAOSMO,TEST,7,8.259129001934625
189,CDMS-11-6B-YLNIME,TEST,9,7.990983935020099
189,CSO-13-6A-ANASA,TEST,10,8.23579769412762
189,CSO-12-7A-SCAHO,TEST,8,8.27575281118056
189,CDMS-14-6B-KDCAHE,TEST,7,8.047733538406687
189,CDMS-14-5A-LSDUCO,TEST,5,7.7572721796561925
189,CSO-10-5A-JJSEMO,TEST,10,7.886829644200284
189,CSO-8-4A-ARAGR,TEST,9,8.079211710740502
189,CDMS-12-7C-ARAHE,TEST,13,7.986719819999626
189,CDMS-11-7C-IMOIB,TEST,5,8.155824516712133
189,CDMS-12-5A-SRIGO,TEST,10,8.084187246384309
189,CSO-11-6A-FSOVRE,TEST,7,7.874003131828558
190,CDMS-14-6B-KDCAHE,TEST,7,8.0720430787126
190,CSO-10-4A-KCOMO,TEST,7,8.0796258307259
190,CDMS-8-4A-DBEVA,TEST,9,7.870447203257841
190,CSO-12-6B-VPAMA,TEST,9,7.960058907412288
190,CSO-18-11B-YLLRE,TEST,7,8.164942386055552
190,CSO-16-9A-JPROSO,TEST,8,8.2915777026622
190,CDMS-12-7C-JSZAOR,TEST,5,8.250522708346118
190,CSO-8-3A-AIPRBR,TEST,8,7.951876199818536
190,CDMS-11-6B-JDCHBA,TEST,6,8.056328060270262
190,CSO-13-6B-JETAVE,TEST,5,7.921516037653105
190,CDMS-11-6B-RSECA,TEST,10,8.049142436648982
190,CSO-11-6B-RJGIHE,TEST,8,7.967054608519255
190,CSO-14-8A-AQUMA,TEST,8,7.9676839173390475
190,CDMS-11-6B-AVROTO,TEST,10,8.200586757618375
190,CDMS-12-6B-IJDAGA,TEST,11,8.100616394055452
190,CSO-16-11B-KRORE,TEST,10,8.081893614135893
190,CSO-10-5A-DABRZA,TEST,6,7.966946024715013
190,CDMS-15-11B-JEMOLO,TEST,9,8.100295030680643
190,CDMS-11-6A-DFVEBE,TEST,11,8.15806268443157
190,CDMS-12-6B-SCLAG,TEST,9,8.036399546623631
190,CSO-14-8A-SZARA,TEST,11,8.020506677643048
190,CSO-18-11A-ADBAHO,TEST,8,8.10735135115519
190,CSO-15-10B-MEBUAR,TEST,8,8.14371683828108
190,CSO-13-7A-CAPAMU,TEST,3,8.129874475247329
190,CDMS-12-7C-DLOLO,TEST,9,7.9987760264404395
191,CDMS-XX-6A-MAGICA,TEST,7,8.292860799570157
191,CDMS-11-6B-RSECA,TEST,10,8.072011781136213
191,CSO-9-4A-KEMOCO,TEST,6,7.698077502176436
191,CSO-10-5A-MAARAN,TEST,9,7.7893835196705705
191,CSO-18-9B-MAMOLO,TEST,8,8.408388144389196
191,CSO-17-10B-YCQUVE,TEST,8,8.064271256861517
191,CDMS-13-7C-MVEAR,TEST,11,7.808323706437259
191,CSO-15-8B-KEPOGO,TEST,5,8.447040677385587
191,CSO-11-6A-DSCACH,TEST,7,8.437598961774182
191,CDMS-11-7C-ICARE,TEST,11,8.246456622652387
191,CSO-12-7A-IMERO,TEST,10,8.244680267205611
191,CDMS-11-6A-NMREPR,TEST,9,8.16996385931036
191,CSO-10-5A-DABRZA,TEST,6,7.732410731964105
191,CSO-16-9A-JSMAGU,TEST,12,8.040415806900283
191,CSO-10-5A-JLCARI,TEST,9,8.474621245594681
191,CSO-10-4A-ICAPA,TEST,8,7.829470013157186
191,CSO-12-6B-VPAMA,TEST,9,7.5591669236367105
191,CSO-9-4A-SLOCA,TEST,6,7.722162472752171
191,CSO-12-6B-GQULO,TEST,7,8.039299108975817
191,CSO-17-11A-DJAPA,TEST,9,8.116304701967795
191,CSO-11-5A-MDVOSPE,TEST,7,7.964188468473537
191,CSO-10-4A-KCOMO,TEST,7,7.999760319262528
191,CSO-12-8A-YTOME,TEST,10,7.92393232849726
191,CSO-10-5A-IPECA,TEST,7,8.059270055058237
191,CDMS-11-4A-GACHSA,TEST,2,7.664535754570094
192,CSO-9-4A-AGAPE,TEST,9,8.377557629642652
192,CSO-14-9A-HASACA,TEST,11,8.231460987618286
192,CSO-13-8B-FCJISA,TEST,3,8.651721870331869
192,CDMS-11-6B-LESTA,TEST,8,7.457185518029681
192,CSO-14-9A-SORZU,TEST,10,8.234153683776114
192,CDMS-9-5A-ABERO,TEST,8,7.750279231954467
192,CSO-12-7A-DALRE,TEST,11,7.429547011578191
192,CDMS-14-6B-KDCAHE,TEST,7,8.156826476175743
192,CSO-16-10A-MSACO,TEST,9,8.595488785956112
192,CSO-11-6B-VCOMA,TEST,9,8.500017142791556
192,CSO-15-10C-SSCAMO,TEST,9,8.559725615969485
192,CSO-17-11C-MCAAG,TEST,7,8.386298240778464
192,CDMS-11-6B-EFRGR,TEST,7,7.555154205342185
192,CSO-17-11C-MAPAMA,TEST,8,8.309797602197374
192,CDMS-9-4A-CARGA,TEST,8,7.966616576576115
192,CDMS-15-11B-JEMOLO,TEST,9,8.236478021687176
192,CDMS-11-6B-SCAPA,TEST,3,8.530170407324741
192,CSO-16-10B-LTVIFA,TEST,7,9.020684144689016
192,CSO-10-5A-JJSEMO,TEST,10,7.87087444329091
192,CSO-16-11B-KRORE,TEST,10,8.392842755138412
192,CDMS-11-6B-ARAHE,TEST,7,7.9610343213209
192,CSO-14-8A-SZARA,TEST,11,8.049825517672524
192,CSO-13-7A-JJATFL,TEST,6,8.37211015300841
192,CDMS-11-5A-EAARCA,TEST,6,8.328185569827696
192,CSO-9-4A-MLORO,TEST,5,7.589163910845517
193,CDMS-16-11B-NGABE,TEST,10,8.344408904243306
193,CSO-16-10B-VVILI,TEST,11,8.21909523363061
193,CDMS-11-6B-EAFESA,TEST,7,8.071567179424681
193,CSO-10-5A-SVHEES,TEST,6,7.9506149411134075
193,CSO-11-6A-CAPAMU,TEST,9,8.281789195010598
193,CDMS-15-10A-SGOMO,TEST,9,8.348366346753934
193,CSO-13-7A-CAPAMU,TEST,3,8.079753126070619
193,CDMS-9-5C-LVIZAC,TEST,8,8.217244515240866
193,CDMS-9-5C-MLOGO,TEST,5,7.940817825394716
193,CSO-14-9A-JSMAAL,TEST,9,8.170276092816113
193,CSO-18-11B-YLLRE,TEST,7,8.299041575152104
193,CSO-11-6A-DSCACH,TEST,7,8.279792351258214
193,CDMS-8-4A-LGOPA,TEST,8,7.815174072049041
193,CSO-10-5A-DABRZA,TEST,6,7.787330194602991
193,CSO-14-8A-AQUMA,TEST,8,8.142119060448394
193,CDMS-XX-6A-MAGICA,TEST,7,8.196290336738631
193,CSO-14-8A-SZARA,TEST,11,7.9945453486504245
193,CSO-15-9B-JCAPA,TEST,9,8.148282008777642
193,CSO-17-11C-JDAAG,TEST,7,8.367835557065158
193,CDMS-XX-6B-SPUCA,TEST,10,8.176058542434717
193,CSO-12-7A-JHEZA,TEST,10,8.394865737746239
193,CDMS-11-6B-YLNIME,TEST,9,8.050621381308666
193,CSO-12-7A-DALRE,TEST,11,7.704510229803593
193,CDMS-8-4C-JDBUTU,TEST,6,7.90262106993922
193,CSO-14-9A-MARJA,TEST,8,8.063151647773704
194,CSO-16-10B-JESUGU,TEST,6,8.294749921529933
194,CDMS-10-5C-DAAUSA,TEST,3,8.103668687770481
194,CSO-11-6B-DISEMO,TEST,8,8.219728025008775
194,CDMS-10-5A-KSRAGU,TEST,9,8.172085141640057
194,CDMS-9-4A-CRAAG,TEST,4,7.967222799614399
194,CSO-17-11C-JDAAG,TEST,7,8.204902215749511
194,CDMS-11-6B-AVROTO,TEST,10,8.232618236837203
194,CDMS-16-11B-NGABE,TEST,10,8.193145747847693
194,CSO-13-7A-KRAMA,TEST,9,8.095627101589123
194,CSO-16-10C-MAVAVE,TEST,9,8.185439261285335
194,CSO-9-4A-DVGATO,TEST,7,8.154580404907204
194,CDMS-11-6A-DFVEBE,TEST,11,8.205709123398625
194,CDMS-9-5C-LVIZAC,TEST,8,8.175744172589653
194,CSO-12-7A-LSARAR,TEST,8,8.08920617782313
194,CSO-14-9B-MFEGA,TEST,9,8.042285625321
194,CSO-17-11A-NPAHE,TEST,11,8.115048484605799
194,CSO-13-8B-JEMABE,TEST,5,7.992861828959954
194,CDMS-11-6B-LESTA,TEST,8,7.991453919925609
194,CSO-9-4A-LCOMO,TEST,10,8.225769314665836
194,CDMS-10-5C-MAORTO,TEST,4,8.037299578164419
194,CDMS-12-7C-MAROBE,TEST,8,8.196196055485105
194,CSO-10-5A-JBUVE,TEST,9,8.108708224887957
194,CSO-13-7A-RXCHLU,TEST,8,8.084774544023292
194,CSO-10-4A-KCOMO,TEST,7,8.136026896521244
194,CSO-14-8B-JLLORA,TEST,11,8.103581545318871
195,CSO-13-9B-DMLLLU,TEST,7,7.872650939096699
195,CSO-12-7A-ESALA,TEST,7,7.896902439170848
195,CSO-12-7B-SSARA,TEST,8,8.455483667032116
195,CDMS-13-7C-MVEAR,TEST,11,8.011294913535913
195,CDMS-11-6B-LESTA,TEST,8,7.756574066673355
195,CSO-13-8A-MGAAN,TEST,10,8.499451238142512
195,CDMS-9-5C-SCAAG,TEST,9,8.085385336063215
195,CDMS-11-7C-IMOIB,TEST,5,8.46400932610606
195,CSO-15-10C-ALBAHO,TEST,7,8.207799290049376
195,CDMS-18-7C-VVECA,TEST,8,8.152957241851116
195,CDMS-10-5C-MAORTO,TEST,4,7.78003115038539
195,CSO-13-6B-LJMAHU,TEST,10,7.331253047260391
195,CSO-8-4A-JRAAR,TEST,4,7.558138014334716
195,CSO-12-7B-DVAGRO,TEST,12,8.290828380840756
195,CSO-15-9B-JCAPA,TEST,9,8.266698427096681
195,CSO-9-4A-LCOMO,TEST,10,8.574007653992723
195,CSO-16-10B-JESUGU,TEST,6,8.751494293533494
195,CDMS-12-6B-SCLAG,TEST,9,8.006985916472257
195,CDMS-11-5A-MGTHAR,TEST,9,7.461246182226945
195,CSO-10-4A-ICAPA,TEST,8,7.709373623029168
195,CDMS-11-4A-GACHSA,TEST,2,7.540880492776842
195,CSO-17-11C-MAPAMA,TEST,8,8.23852674393816
195,CDMS-8-4A-DBEVA,TEST,9,7.5342845968645245
195,CSO-17-11C-JDAAG,TEST,7,8.61282246902494
195,CDMS-11-7C-ICARE,TEST,11,8.267320375034204
196,CSO-14-8A-AQUMA,TEST,8,8.193914483924317
196,CDMS-9-5A-PAGACO,TEST,9,8.075900149309888
196,CDMS-11-7C-SPGAVE,TEST,8,8.031530692140763
196,CSO-9-4A-NSARPA,TEST,8,8.216431955866696
196,CDMS-11-6B-JFSAHE,TEST,8,7.9744779039801115
196,CDMS-15-10A-MAALCA,TEST,10,8.28587666451555
196,CDMS-11-6B-EFRGR,TEST,7,6.458024698194958
196,CSO-12-7A-LSARAR,TEST,8,8.176174856700623
196,CDMS-12-7C-JSZAOR,TEST,5,8.385920078068722
196,CSO-17-11A-SPUVA,TEST,9,7.257836677474463
196,CSO-13-7A-RXCHLU,TEST,8,8.052400554575327
196,CSO-12-8A-YTOME,TEST,10,8.022937423159842
196,CSO-14-7B-EALHU,TEST,5,7.770960134196766
196,CSO-10-5A-JLCARI,TEST,9,8.362785064103043
196,CDMS-11-6B-JDCHBA,TEST,6,8.0303978977751
196,CSO-9-4A-EGCAMO,TEST,5,8.1413783486528
196,CSO-10-5A-MAARAN,TEST,9,7.878824707832281
196,CSO-14-8B-JLLORA,TEST,11,8.057698934220179
196,CSO-15-10C-ALBAHO,TEST,7,8.252118108116541
196,CDMS-11-6B-MMAMO,TEST,9,8.245285723459812
196,CSO-17-11C-MAPAMA,TEST,8,8.009249098341394
196,CDMS-12-6A-FAROPA,TEST,14,8.256987498313682
196,CSO-16-9A-JSMAGU,TEST,12,7.735479967790916
196,CSO-13-6B-JETAVE,TEST,5,7.718810892027798
196,CDMS-11-6B-AVROTO,TEST,10,8.298394324878545
197,CSO-14-9A-AEDCAGO,TEST,4,8.357730934370302
197,CSO-11-6B-DISEMO,TEST,8,8.395793757165954
197,CSO-12-7A-ESALA,TEST,7,7.842794694898583
197,CSO-16-10A-SARI,TEST,7,8.019006081943276
197,CDMS-14-10A-JCVANI,TEST,9,8.536235638715638
197,CSO-9-4A-MPAME,TEST,11,8.27484988341791
197,CSO-11-6B-SFLVA,TEST,8,7.626609031392141
197,CSO-13-8B-FCJISA,TEST,3,8.437342114892427
197,CSO-16-11A-JDMUVA,TEST,15,8.393974101033981
197,CSO-16-11B-KRORE,TEST,10,8.207312209547151
197,CDMS-14-10A-IMORTO,TEST,10,8.277876868884649
197,CDMS-9-5A-PAGACO,TEST,9,8.088103181644408
197,CDMS-11-6B-LESTA,TEST,8,7.767864525739561
197,CSO-15-10B-YVBUAN,TEST,9,8.317430950488568
197,CDMS-11-6B-JFSAHE,TEST,8,8.111167497450534
197,CSO-16-10A-JEGAHE,TEST,5,8.170587626505311
197,CDMS-15-10A-MAALRI,TEST,10,8.414842085101203
197,CDMS-15-10A-SGOMO,TEST,9,8.483980591163231
197,CDMS-8-4C-JDBUTU,TEST,6,7.990292526411969
197,CDMS-11-6B-SCAPA,TEST,3,8.381387283994979
197,CSO-12-7A-SCAHO,TEST,8,8.182553157131915
197,CSO-9-4A-DVGATO,TEST,7,8.030751933072853
197,CSO-16-10C-ACALGU,TEST,12,8.2363918980028
197,CSO-15-10B-MEBUAR,TEST,8,8.251115468627653
197,CSO-14-9A-JSMAAL,TEST,9,8.27686467311554
198,CDMS-9-4A-TGAFR,TEST,6,7.613552368178182
198,CSO-17-10A-YVGOCA,TEST,12,8.076466156572653
198,CSO-13-8A-MBUAN,TEST,7,8.16566577447798
198,CSO-8-3A-DAPAVA,TEST,5,7.979085053063268
198,CDMS-8-4A-DOSTR,TEST,9,7.861115834816435
198,CDMS-9-4A-ILOSE,TEST,7,7.804613270265507
198,CSO-14-9B-MFEGA,TEST,9,8.00780791395707
198,CSO-17-11C-MAPAMA,TEST,8,8.165106285112241
198,CDMS-15-10A-MAALCA,TEST,10,8.233544497275803
198,CSO-10-5A-ACAVA,TEST,6,8.229870364562396
198,CSO-18-11B-YLLRE,TEST,7,8.315809472087372
198,CSO-18-9B-MAMOLO,TEST,8,8.235767243248766
198,CSO-13-6B-LFMIES,TEST,14,8.145536645869944
198,CSO-14-9A-JSMAAL,TEST,9,8.191073270248665
198,CSO-15-10C-ALBAHO,TEST,7,8.135402313721759
198,CSO-12-7A-IMERO,TEST,10,8.190600648566036
198,CSO-10-5A-JJSEMO,TEST,10,7.940906107336629
198,CSO-10-5A-MAARAN,TEST,9,7.879132290097836
198,CSO-15-8B-KEPOGO,TEST,5,8.331789816758032
198,CSO-16-9A-JPROSO,TEST,8,8.429646723842039
198,CSO-16-11B-LLOZA,TEST,9,8.310719325041749
198,CSO-11-6B-SFLVA,TEST,8,7.87367233742528
198,CDMS-11-6B-VZAPE,TEST,12,7.9533392010045345
198,CSO-15-9B-RMCHLU,TEST,7,7.960143221038842
198,CSO-17-11A-RLPAIG,TEST,6,8.151821182472148
199,CSO-12-6B-GQULO,TEST,7,8.086314002446253
199,CSO-10-5A-JLCARI,TEST,9,8.181112555091751
199,CSO-16-11A-JDMUVA,TEST,15,8.154591815361528
199,CSO-11-6A-FSOVRE,TEST,7,8.01657540861366
199,CDMS-8-4A-DOSTR,TEST,9,8.033461848019044
199,CDMS-9-5A-ABERO,TEST,8,8.049248356447901
199,CSO-11-6B-LHFDLACH,TEST,6,8.13119113576517
199,CSO-13-6B-LFMIES,TEST,14,8.241027072215987
199,CSO-13-6A-ANASA,TEST,10,8.159010828384506
199,CSO-11-6A-EROMO,TEST,7,8.146365215157642
199,CSO-13-7A-CAPAMU,TEST,3,8.132171028971037
199,CSO-13-6B-LJMAHU,TEST,10,7.995292010089201
199,CSO-15-11C-JETALO,TEST,8,8.091563514621559
199,CSO-14-9B-MFEGA,TEST,9,8.047567058708436
199,CSO-10-5A-JJSEMO,TEST,10,8.023696438124578
199,CSO-16-11B-LLOZA,TEST,9,8.157853564692061
199,CDMS-8-4A-DJAVDA,TEST,8,7.988838209903113
199,CSO-8-4A-JRAAR,TEST,4,7.96612145150265
199,CSO-11-6A-CAPAMU,TEST,9,8.204520363299165
199,CSO-10-5A-MAOSMO,TEST,7,8.18454791538156
199,CSO-8-3A-DAPAVA,TEST,5,8.072320382342923
199,CSO-14-8B-JLLORA,TEST,11,8.085147806476801
199,CSO-15-10C-ALBAHO,TEST,7,8.142709965320893
199,CDMS-9-4C-SCAMO,TEST,2,8.158719296340648
199,CSO-17-11C-MCAAG,TEST,7,8.146234408616365
200,CDMS-10-5C-MAORTO,TEST,4,7.872243618461483
200,CSO-10-5A-IPECA,TEST,7,8.072707418564526
200,CDMS-11-6B-VZAPE,TEST,12,7.8775395725778745
200,CSO-8-3A-AIPRBR,TEST,8,7.836476330999024
200,CDMS-8-4A-DOSTR,TEST,9,7.733953706202723
200,CDMS-11-6B-MMAMO,TEST,9,8.357630878462144
200,CSO-15-10B-MEBUAR,TEST,8,8.21854015148691
200,CDMS-10-5C-DAAUSA,TEST,3,8.019331556718646
200,CSO-12-7B-DVAGRO,TEST,12,8.23524505598086
200,CDMS-14-10A-IMORTO,TEST,10,8.163973145982837
200,CDMS-9-5A-ABERO,TEST,8,7.942432462810107
200,CSO-13-7A-RXCHLU,TEST,8,8.196334447814827
200,CSO-16-10C-ACALGU,TEST,12,8.212102981709782
200,CDMS-9-4A-CARGA,TEST,8,8.004129053523755
200,CSO-10-5A-GZAMA,TEST,6,8.06663306438892
200,CSO-9-4A-LCOMO,TEST,10,8.421173292967236
200,CDMS-10-6B-JJMOBE,TEST,9,8.173073252272665
200,CDMS-8-4A-DJAVDA,TEST,8,7.623774076184637
200,CSO-15-10A-LJRAGU,TEST,7,7.914359764400517
200,CDMS-11-6B-JACUPE,TEST,8,7.9341373855326225
200,CDMS-9-4A-EROHI,TEST,5,8.072325816997969
200,CSO-11-6B-VCOMA,TEST,9,8.239547271167504
200,CDMS-11-6B-MEBRTA,TEST,9,8.181764924772253
200,CSO-15-8B-KEPOGO,TEST,5,8.403070315470517
200,CDMS-11-7C-SALMA,TEST,10,7.956526458725134
201,CSO-15-8B-KEPOGO,TEST,5,8.307153886985862
201,CDMS-10-5C-JFALGI,TEST,12,7.451797694825288
201,CSO-16-10B-JESUGU,TEST,6,8.422659013385937
201,CDMS-12-6B-IJDAGA,TEST,11,8.238062368292196
201,CSO-9-4A-DSMOMU,TEST,12,8.411790308472087
201,CSO-16-10A-SMOUT,TEST,8,8.203484605033742
201,CSO-16-10A-YKMUJO,TEST,7,7.971163848932675
201,CSO-13-7A-YAMEZA,TEST,7,8.179246953418657
201,CDMS-11-6B-RSECA,TEST,10,8.081687520640795
201,CSO-11-6B-LHFDLACH,TEST,6,8.077555093773864
201,CSO-16-10A-SARI,TEST,7,8.102883368183008
201,CDMS-9-4A-ILOSE,TEST,7,7.596320213542414
201,CDMS-15-10A-SGOMO,TEST,9,8.36738595510538
201,CSO-12-6B-GQULO,TEST,7,8.16647238088838
