split,subject,set,y_true,y_pred
182,CSO-12-7A-JHEZA,TEST,10,8.05119793638322
182,CSO-9-4A-FAGIGA,TEST,9,8.212532283143092
182,CDMS-10-5A-SZURO,TEST,10,8.382186279499086
182,CSO-11-6B-SFLVA,TEST,8,8.076185722088441
182,CSO-16-10A-MSACO,TEST,9,8.228909030518498
182,CSO-11-6A-DSCACH,TEST,7,8.184218798604597
182,CSO-13-8B-FCJISA,TEST,3,8.14613891811467
182,CSO-15-9B-RMCHLU,TEST,7,8.322365696496911
182,CSO-11-6A-FSOVRE,TEST,7,8.236891588301528
182,CDMS-9-4A-CARGA,TEST,8,7.910872354093253
182,CDMS-9-4C-SCAMO,TEST,2,8.064718098065608
182,CDMS-8-4A-DJAVDA,TEST,8,8.13568109377634
182,CDMS-10-5C-ICAPA,TEST,7,8.264327320934397
183,CSO-13-7A-CDDITR,TEST,13,8.209760748605788
183,CSO-16-11B-LLOZA,TEST,9,8.296424262742734
183,CDMS-12-7C-ARAHE,TEST,13,7.779955701738361
183,CSO-10-5A-JLCARI,TEST,9,8.01817364462824
183,CSO-15-9B-JCAPA,TEST,9,8.172425625448149
183,CSO-11-5A-MTAGA,TEST,6,7.534038549013256
183,CSO-11-6A-DSCACH,TEST,7,8.254708171151364
183,CSO-9-4A-FAGIGA,TEST,9,8.200929607952046
183,CDMS-12-6A-SROAL,TEST,10,7.795574675082168
183,CSO-14-7A-MVEBE,TEST,10,8.124719648774517
183,CDMS-8-4A-LGOPA,TEST,8,8.106843064926103
183,CSO-13-7A-CAPAMU,TEST,3,8.19069521303562
183,CDMS-16-10A-SGALO,TEST,8,8.093796016465804
183,CSO-9-4A-DSMOMU,TEST,12,8.155422757036495
183,CSO-10-4A-KCOMO,TEST,7,8.008191801726532
183,CDMS-13-7C-SSOSLO,TEST,10,8.006942036987235
183,CSO-10-5A-ARACA,TEST,7,8.103910495207963
183,CDMS-9-4A-CRAAG,TEST,4,8.152177124584716
183,CSO-11-6A-EROMO,TEST,7,8.57569105708635
183,CSO-10-5A-JANORO,TEST,7,7.9003596429783425
183,CDMS-11-6B-EROCO,TEST,8,7.896486670332087
183,CDMS-11-6B-EFRGR,TEST,7,7.613795338608147
183,CSO-17-11C-MAPAMA,TEST,8,8.337802289876983
183,CDMS-11-6B-JACUPE,TEST,8,7.712302921965169
183,CSO-12-7B-VHOMA,TEST,9,8.193138042590068
184,CDMS-12-6B-IJDAGA,TEST,11,8.225608050515234
184,CSO-16-10B-JESUGU,TEST,6,8.256514523240805
184,CDMS-15-10A-MAALRI,TEST,10,7.95908231314185
184,CSO-16-10B-LTVIFA,TEST,7,8.245471884998965
184,CDMS-12-7C-MAROBE,TEST,8,8.225480325095424
184,CSO-16-11B-LLOZA,TEST,9,8.135335560885924
184,CDMS-12-5A-SRIGO,TEST,10,8.147158137630854
184,CDMS-11-6B-JDCHBA,TEST,6,7.805902180124764
184,CDMS-12-6B-SCLAG,TEST,9,8.061091748294833
184,CSO-14-8A-MCIDOS,TEST,6,8.212352747406253
184,CDMS-12-7C-CATRAR,TEST,8,8.255309597687727
184,CSO-13-7A-RXCHLU,TEST,8,8.043622148074608
184,CDMS-12-7C-VQURA,TEST,9,8.149993195042128
184,CDMS-11-6B-EAFESA,TEST,7,8.037860715799829
184,CDMS-14-6B-KDCAHE,TEST,7,8.102461741372329
184,CSO-13-7A-YBOSO,TEST,10,8.253086748592228
184,CSO-17-11C-MAPAMA,TEST,8,8.128492155987587
184,CSO-18-11A-ADBAHO,TEST,8,8.222486142260246
184,CDMS-9-5C-JDMADE,TEST,12,8.00356525141489
184,CSO-8-3A-DAPAVA,TEST,5,8.080676780757026
184,CDMS-10-5A-HEPIHO,TEST,11,8.178743503184425
184,CSO-10-5A-JBUVE,TEST,9,8.17135101733054
184,CSO-13-8A-MGAHE,TEST,9,8.007174384813373
184,CSO-8-4A-JRAAR,TEST,4,8.179861951245433
184,CSO-9-4A-DVGATO,TEST,7,8.04834143829188
185,CSO-13-7A-JJATFL,TEST,6,8.051277282811656
185,CSO-13-9B-DMLLLU,TEST,7,8.053313401580363
185,CSO-16-11A-VZAOR,TEST,9,8.163525417014965
185,CSO-10-5A-DABRZA,TEST,6,8.190638033908943
185,CSO-18-11B-YLLRE,TEST,7,8.219154514955836
185,CSO-17-11A-RLPAIG,TEST,6,8.133129985287221
185,CDMS-9-5C-SCAAG,TEST,9,8.227573155488171
185,CDMS-11-6B-JACUPE,TEST,8,8.186751667550956
185,CSO-14-9A-SORZU,TEST,10,8.085415631072742
185,CDMS-11-7C-SALMA,TEST,10,8.224068095001066
185,CSO-8-3A-AIPRBR,TEST,8,8.194347557696165
185,CSO-16-9B-SJPAJI,TEST,10,8.210127273238024
185,CDMS-11-5A-EAARCA,TEST,6,8.234609706371769
185,CSO-12-6B-VPAMA,TEST,9,8.148283101869474
185,CDMS-10-5A-HEPIHO,TEST,11,8.20493580367893
185,CDMS-10-5C-DAAUSA,TEST,3,8.23937527931936
185,CSO-17-10A-YVGOCA,TEST,12,8.202329294686853
185,CSO-10-4A-ICAPA,TEST,8,8.156017160633295
185,CDMS-11-6B-MMAMO,TEST,9,8.183821434555806
185,CSO-14-7B-EVEGO,TEST,8,8.22921994747916
185,CSO-10-4A-KCOMO,TEST,7,8.173730763944032
185,CDMS-11-7C-ICARE,TEST,11,8.206267723681824
185,CDMS-11-6B-EFRGR,TEST,7,8.324344911641663
185,CSO-9-4A-AGAPE,TEST,9,8.206606864763907
185,CDMS-11-7C-SPGAVE,TEST,8,8.200888656320084
186,CDMS-XX-5C-MJSARU,TEST,9,8.48138453230182
186,CDMS-9-4A-CRAAG,TEST,4,8.115081184757345
186,CSO-12-7A-LSARAR,TEST,8,8.10302427666495
186,CSO-12-7B-VHOMA,TEST,9,7.895302895608602
186,CSO-8-3A-DAPAVA,TEST,5,8.289107087990002
186,CDMS-9-5A-PAGACO,TEST,9,7.979884314967982
186,CSO-13-6B-LFMIES,TEST,14,7.9517443119078495
186,CDMS-12-5A-SRIGO,TEST,10,8.396600659726895
186,CSO-11-6B-ANREVA,TEST,11,8.345958674914796
186,CDMS-10-5A-HEPIHO,TEST,11,8.435326872391776
186,CSO-10-5A-ARACA,TEST,7,8.067158691728284
186,CDMS-12-7C-JSZAOR,TEST,5,8.278268628709116
186,CDMS-12-7C-DLOLO,TEST,9,8.405032499047792
186,CSO-11-5A-MTAGA,TEST,6,8.267887366297069
186,CSO-11-6B-DISEMO,TEST,8,7.526317864806918
186,CDMS-10-5C-ICAPA,TEST,7,8.380611930740619
186,CSO-13-6B-LJMAHU,TEST,10,8.010001194459782
186,CDMS-9-4A-ACDUTR,TEST,7,8.104032228175392
186,CSO-13-8A-MBUAN,TEST,7,8.603272571435097
186,CSO-9-4A-YVDITR,TEST,9,8.030744871060776
186,CSO-8-3A-KVPECO,TEST,8,8.384941563513129
186,CDMS-18-7C-VVECA,TEST,8,7.833841880822661
186,CDMS-XX-6B-SPUCA,TEST,10,8.302107864549004
186,CDMS-11-4A-GACHSA,TEST,2,8.219439817856964
186,CSO-18-11A-ADBAHO,TEST,8,8.458686106292605
187,CSO-9-4A-EGCAMO,TEST,5,8.267019241982004
187,CSO-15-10B-MEBUAR,TEST,8,8.118199449712503
187,CSO-16-9A-JPROSO,TEST,8,8.438811765503171
187,CSO-15-10C-SSCAMO,TEST,9,8.13962215101678
187,CDMS-9-4A-EROHI,TEST,5,8.01170649748952
187,CSO-16-10A-YKMUJO,TEST,7,8.258232283361329
187,CSO-10-5A-MAOSMO,TEST,7,8.369048375526392
187,CSO-17-11C-JDAAG,TEST,7,8.482831824346796
187,CSO-8-4A-JRAAR,TEST,4,8.273024812176887
187,CDMS-11-6B-JACUPE,TEST,8,7.877340889536793
187,CDMS-12-7C-JSZAOR,TEST,5,8.263942907534052
187,CSO-11-6A-DSCACH,TEST,7,8.324049835997126
187,CSO-17-11A-NPAHE,TEST,11,8.442665417453
187,CSO-13-6A-ANASA,TEST,10,8.242578319121787
187,CSO-13-7A-CDDITR,TEST,13,8.226556747061911
187,CDMS-11-7C-ICARE,TEST,11,8.34452008026824
187,CDMS-15-10A-AMALOS,TEST,8,8.0815022302333
187,CDMS-10-5A-KSRAGU,TEST,9,7.878181162928515
187,CSO-12-6A-FJOVRE,TEST,7,7.894965635143085
187,CDMS-11-6B-MEBRTA,TEST,9,8.027008378002792
187,CSO-17-10B-EHECO,TEST,8,8.323059034249738
187,CSO-13-7A-KRAMA,TEST,9,7.833207078968096
187,CSO-10-5A-JJSEMO,TEST,10,8.09275877761638
187,CDMS-12-6B-SCLAG,TEST,9,8.039780172203217
187,CDMS-10-5A-SROPU,TEST,10,8.066852577426008
188,CSO-9-4A-SLOCA,TEST,6,8.034713939460195
188,CSO-15-10A-SFEGA,TEST,9,8.495100608921021
188,CSO-13-8B-JEMABE,TEST,5,7.900580983780887
188,CDMS-11-6B-YLNIME,TEST,9,8.815944125149748
188,CSO-11-6B-LHFDLACH,TEST,6,8.537400191355829
188,CSO-18-11B-YLLRE,TEST,7,8.651035840630541
188,CSO-13-8A-VHODU,TEST,8,2.909118067830879
188,CDMS-8-4A-DJAVDA,TEST,8,8.090377497847411
188,CDMS-11-6B-EFRGR,TEST,7,7.586380110857119
188,CSO-16-10A-SMOUT,TEST,8,7.054266703356552
188,CDMS-10-6B-ASCACO,TEST,9,8.625679609041288
188,CDMS-10-4A-JURAN,TEST,7,7.730947290548696
188,CSO-9-4A-NSARPA,TEST,8,8.297707864489968
188,CSO-15-9B-KSBEJA,TEST,11,7.539857022835671
188,CSO-15-10A-MAARLO,TEST,10,4.713947457285012
188,CDMS-15-10A-SHEGA,TEST,9,8.387319716496878
188,CDMS-13-7C-RAIZAC,TEST,8,7.912026019587543
188,CSO-12-7B-DVAGRO,TEST,12,8.526197630500002
188,CSO-14-8B-JLLORA,TEST,11,7.561773124436444
188,CDMS-13-6B-ASUMO,TEST,7,7.327431866534699
188,CDMS-XX-6B-SPUCA,TEST,10,8.611838053230347
188,CSO-13-7A-KRAMA,TEST,9,7.727188866366502
188,CSO-14-7A-MVEBE,TEST,10,8.198249460095159
188,CDMS-12-6A-JGIGA,TEST,7,8.199497393182641
188,CSO-15-10C-ALBAHO,TEST,7,8.577442820570344
189,CDMS-12-6B-SCLAG,TEST,9,8.161825438614951
189,CSO-12-7A-DALRE,TEST,11,8.136761529079598
189,CSO-11-6B-RJGIHE,TEST,8,8.220075991314502
189,CDMS-11-6B-JLPENA,TEST,6,8.110459954980394
189,CSO-15-9B-ALRIHE,TEST,7,8.17239546433573
189,CDMS-10-5C-DAAUSA,TEST,3,8.159800237331817
189,CSO-17-11A-JDAMO,TEST,8,8.081749236457265
189,CSO-12-7A-LSARAR,TEST,8,8.176518570416347
189,CDMS-10-6B-ASCACO,TEST,9,8.243321699862143
189,CDMS-10-5C-NBEMO,TEST,9,8.178720469754952
189,CDMS-14-6B-KDCAHE,TEST,7,8.178215735848966
189,CSO-14-8A-SZARA,TEST,11,8.212333063652165
189,CDMS-11-6B-JACUPE,TEST,8,8.090347404670336
189,CSO-11-6B-LHFDLACH,TEST,6,8.258163073307427
189,CSO-15-9B-JCAPA,TEST,9,8.168279188174548
189,CSO-13-6A-ANASA,TEST,10,8.167647779359532
189,CSO-16-10A-JEGAHE,TEST,5,8.100416522175715
189,CSO-9-4A-DKVIMO,TEST,7,8.184301011685195
189,CDMS-13-6B-ASUMO,TEST,7,8.062213560952477
189,CSO-10-5A-JJSEMO,TEST,10,8.216631692200938
189,CDMS-11-6B-YLNIME,TEST,9,8.248295156451837
189,CSO-13-7A-CDDITR,TEST,13,8.244790976944058
189,CSO-8-3A-DAPAVA,TEST,5,8.215634671333547
189,CDMS-12-5A-SRIGO,TEST,10,8.24190384480243
189,CDMS-8-4A-LGOPA,TEST,8,8.1826200858006
190,CSO-8-4A-JRAAR,TEST,4,8.25690485411562
190,CSO-18-9B-MAMOLO,TEST,8,8.190882799690842
190,CSO-17-11C-MAPAMA,TEST,8,8.260471407837908
190,CDMS-13-6B-JDTAHE,TEST,8,8.112243182241706
190,CDMS-15-10A-MAALCA,TEST,10,8.28193910789236
190,CDMS-11-6B-MMAMO,TEST,9,8.22639712658596
190,CDMS-9-4A-CARGA,TEST,8,8.08315078743443
190,CSO-13-7A-CAPAMU,TEST,3,8.230480351689017
190,CSO-14-9A-AEDCAGO,TEST,4,8.238655803614014
190,CDMS-12-7C-VQURA,TEST,9,8.227235124327986
190,CSO-10-5A-DABRZA,TEST,6,8.128261447598863
190,CSO-14-9B-ERAGA,TEST,6,8.109131933462027
190,CSO-9-4A-GSBRCO,TEST,9,8.156378312367655
190,CDMS-12-6A-SROAL,TEST,10,8.08596201702205
190,CDMS-XX-5C-MPCAQU,TEST,5,8.160970488412831
190,CSO-15-8A-VBMABR,TEST,11,8.192310409462252
190,CDMS-11-6B-JDCHBA,TEST,6,8.022371069091347
190,CSO-12-7A-DALRE,TEST,11,8.134777210735212
190,CDMS-11-4A-GACHSA,TEST,2,8.171724266246626
190,CDMS-9-5C-MLOGO,TEST,5,8.14043079073793
190,CSO-17-11A-DJAPA,TEST,9,8.097983285160442
190,CSO-14-8A-SZARA,TEST,11,8.197355428467194
190,CSO-13-8A-MGAAN,TEST,10,8.257020852251935
190,CDMS-15-10A-SHEGA,TEST,9,8.240325547235084
190,CDMS-11-6B-JFSAHE,TEST,8,8.202139986373687
191,CSO-9-4A-GSBRCO,TEST,9,8.064560267576287
191,CDMS-10-5A-KSRAGU,TEST,9,7.809454641778032
191,CSO-14-8B-JLLORA,TEST,11,7.825422940478097
191,CSO-9-4A-MLORO,TEST,5,8.03613373099361
191,CSO-14-9A-AEDCAGO,TEST,4,7.953224319567798
191,CDMS-12-6A-JSOTGU,TEST,8,7.968540358519206
191,CDMS-15-10A-SHEGA,TEST,9,8.387727990349315
191,CSO-9-4A-SLOCA,TEST,6,7.961337726926928
191,CDMS-XX-6B-SPUCA,TEST,10,8.465591503171428
191,CSO-18-9B-MAMOLO,TEST,8,8.281348090664164
191,CDMS-12-7C-MAROBE,TEST,8,8.69556882405926
191,CDMS-10-5C-ICAPA,TEST,7,8.458350822536811
191,CDMS-16-11B-NGABE,TEST,10,8.388521341392996
191,CDMS-12-6B-SCLAG,TEST,9,8.068936431854919
191,CSO-15-11C-JETALO,TEST,8,8.208875337423105
191,CSO-13-7A-CDDITR,TEST,13,8.348121568993003
191,CSO-11-6B-VCOMA,TEST,9,8.202436482805593
191,CSO-13-6B-LFMIES,TEST,14,7.6225233819847436
191,CSO-11-5A-MDVOSPE,TEST,7,8.325059706241355
191,CSO-10-5A-JANORO,TEST,7,7.968229531865859
191,CSO-10-5A-DABRZA,TEST,6,8.00137923581113
191,CSO-17-11A-JDAMO,TEST,8,7.312657518506444
191,CDMS-14-10A-IMORTO,TEST,10,8.410748218106145
191,CSO-11-6A-FSOVRE,TEST,7,8.358623693443402
191,CSO-8-4A-JRAAR,TEST,4,8.423914022105661
192,CSO-11-6B-RJGIHE,TEST,8,8.197431648401775
192,CDMS-11-6B-MAGIMU,TEST,9,8.205913093389006
192,CSO-14-7B-EVEGO,TEST,8,8.133398204259935
192,CSO-16-9A-JSMAGU,TEST,12,8.120211148096343
192,CSO-15-10C-ALBAHO,TEST,7,8.197720749894255
192,CDMS-10-5A-SROPU,TEST,10,8.16671158984017
192,CDMS-10-6B-JJMOBE,TEST,9,8.149843134213402
192,CSO-15-10A-LJRAGU,TEST,7,8.177160975197845
192,CDMS-XX-5C-MJSARU,TEST,9,8.223752751021902
192,CSO-15-9B-SJAGRO,TEST,7,8.24201111121264
192,CDMS-XX-6A-MAGICA,TEST,7,8.20746884162635
192,CSO-13-7A-YAMEZA,TEST,7,8.077279962204146
192,CSO-11-6B-SFLVA,TEST,8,8.127391727042895
192,CSO-12-7B-VHOMA,TEST,9,8.10138997943991
192,CSO-10-4A-LRAVI,TEST,3,8.10526023857098
192,CSO-16-11A-JDMUVA,TEST,15,8.193380167251126
192,CDMS-11-6B-VZAPE,TEST,12,8.159067082531609
192,CDMS-13-7C-SSOSLO,TEST,10,8.110281651593743
192,CDMS-8-4A-LGOPA,TEST,8,8.144909889810892
192,CSO-14-7A-MVEBE,TEST,10,8.17472164148982
192,CDMS-10-5C-ICAPA,TEST,7,8.203199184413071
192,CSO-13-6B-JETAVE,TEST,5,8.090549697453529
192,CSO-13-9B-DMLLLU,TEST,7,8.015368420560543
192,CSO-8-4A-ARAGR,TEST,9,8.140962316981168
192,CDMS-13-6B-JDTAHE,TEST,8,8.096811170908232
193,CSO-11-5A-MTAGA,TEST,6,7.594119492823801
193,CDMS-12-7C-VMAPA,TEST,7,8.225043061350238
193,CDMS-11-6B-JFSAHE,TEST,8,8.239533157720713
193,CSO-16-9B-SJPAJI,TEST,10,8.501634848948225
193,CDMS-11-6B-JMARME,TEST,4,8.49372448375217
193,CSO-13-6B-LJMAHU,TEST,10,8.063369164185568
193,CDMS-15-10A-MAALRI,TEST,10,7.863566338699833
193,CSO-10-5A-JLCARI,TEST,9,8.138932093231336
193,CDMS-12-6A-FAROPA,TEST,14,8.41737604246411
193,CDMS-9-4A-CRAAG,TEST,4,8.284129126625443
193,CSO-18-11A-ADBAHO,TEST,8,8.557621063606867
193,CSO-13-8A-MBUAN,TEST,7,8.502960275085218
193,CSO-12-7B-DVAGRO,TEST,12,8.2208797163624
193,CSO-16-9A-JSMAGU,TEST,12,8.071217726591748
193,CDMS-11-6B-MAGIMU,TEST,9,8.379141176583124
193,CDMS-10-6B-JJMOBE,TEST,9,8.3279375946721
193,CDMS-9-5C-MLOGO,TEST,5,7.969950183066622
193,CSO-17-11C-MAPAMA,TEST,8,8.277968170659982
193,CDMS-17-10A-ASSAMO,TEST,7,8.379050645268794
193,CSO-8-3A-KVPECO,TEST,8,8.418940858170398
193,CSO-9-4A-DVGATO,TEST,7,8.091956536422716
193,CSO-15-9B-JCAPA,TEST,9,8.184723431002128
193,CSO-17-10B-EHECO,TEST,8,8.623349041289707
193,CDMS-15-10A-SHEGA,TEST,9,8.374991935879398
193,CDMS-10-5C-ICAPA,TEST,7,8.410371008307084
194,CSO-18-9B-MAMOLO,TEST,8,8.154452863057733
194,CSO-12-7A-ESALA,TEST,7,8.144301805252978
194,CSO-13-6B-JETAVE,TEST,5,8.114993170429404
194,CDMS-11-6B-MMAMO,TEST,9,8.186821391399969
194,CDMS-11-6B-SCAPA,TEST,3,8.083735361623564
194,CSO-16-11B-YAROMO,TEST,11,8.210309787135522
194,CSO-8-3A-AIPRBR,TEST,8,8.175096723764101
194,CDMS-12-6B-SCLAG,TEST,9,8.129527368799765
194,CSO-15-7B-JCRAGA,TEST,12,8.276850915165525
194,CDMS-13-7C-RAIZAC,TEST,8,8.102164342227313
194,CSO-9-2A-EXMOCO,TEST,2,8.114398658495146
194,CSO-8-4A-ARAGR,TEST,9,8.155528808616525
194,CDMS-10-5B-SRAJA,TEST,4,8.174221283498147
194,CDMS-10-5A-KSRAGU,TEST,9,8.13475768558615
194,CSO-10-5A-RVMOIB,TEST,4,8.211180884192578
194,CDMS-12-6A-JGIGA,TEST,7,8.214457990583085
194,CDMS-15-10A-SHEGA,TEST,9,8.201396604693317
194,CDMS-10-5C-JFALGI,TEST,12,8.208739599816433
194,CDMS-11-7C-SALMA,TEST,10,8.177942244835542
194,CSO-10-5A-ACAVA,TEST,6,8.238727153369627
194,CSO-13-7A-RXCHLU,TEST,8,8.1484297788209
194,CSO-9-4A-NSARPA,TEST,8,8.220463292121561
194,CDMS-10-5C-DAAUSA,TEST,3,8.134864876929516
194,CDMS-XX-6B-SPUCA,TEST,10,8.21358069751734
194,CSO-10-5A-JJSEMO,TEST,10,8.177942134149745
195,CSO-13-9B-DMLLLU,TEST,7,7.891415754395375
195,CSO-10-4A-LSCAVA,TEST,8,8.326383423797797
195,CDMS-9-5C-LVIZAC,TEST,8,8.211659820305195
195,CDMS-13-7C-MVEAR,TEST,11,8.38817961404995
195,CSO-14-9B-ERAGA,TEST,6,7.7722732000448325
195,CSO-13-8A-MGAAN,TEST,10,8.479521632400171
195,CSO-12-7B-VHOMA,TEST,9,7.954698536752622
195,CDMS-11-6B-JMARME,TEST,4,8.571648897739774
195,CSO-10-5A-RVMOIB,TEST,4,8.044085668870006
195,CDMS-10-5C-ICAPA,TEST,7,8.322917982166155
195,CDMS-11-6B-EAFESA,TEST,7,8.255636040587047
195,CSO-13-6B-LJMAHU,TEST,10,7.895290692942645
195,CDMS-11-6B-EFRGR,TEST,7,7.75917417320303
195,CSO-14-8B-JLLORA,TEST,11,7.664457158266227
195,CSO-15-9B-JCAPA,TEST,9,8.148181842619199
195,CSO-17-11C-SARJA,TEST,10,8.401039289574356
195,CSO-12-7A-ESALA,TEST,7,8.211285135066419
195,CDMS-11-6A-NMREPR,TEST,9,7.671611965636533
195,CDMS-8-4A-DOSTR,TEST,9,8.164561606131626
195,CSO-17-10B-EHECO,TEST,8,8.631911463870626
195,CSO-10-5A-SVHEES,TEST,6,7.314948365224151
195,CSO-16-10A-SMOUT,TEST,8,7.524061692652642
195,CDMS-15-11B-VSAHO,TEST,9,8.06966732539366
195,CDMS-11-7C-SPGAVE,TEST,8,8.49930417274543
195,CSO-16-10B-VVILI,TEST,11,7.465575081058178
196,CSO-15-8B-KEPOGO,TEST,5,8.517168501777565
196,CSO-10-5A-MAARAN,TEST,9,7.627682247352274
196,CSO-10-5A-ARACA,TEST,7,8.133420896170728
196,CDMS-12-7C-MAROBE,TEST,8,8.435052058136622
196,CDMS-9-4A-CARGA,TEST,8,8.03362393321441
196,CDMS-15-10A-MAALCA,TEST,10,8.418507826509872
196,CSO-13-8A-MJAGA,TEST,6,7.983476012342082
196,CSO-16-10A-SARI,TEST,7,8.224563758241603
196,CSO-16-10A-YKMUJO,TEST,7,8.361899380607763
196,CDMS-11-6B-MMAMO,TEST,9,8.340154355521658
196,CDMS-12-6A-JSOTGU,TEST,8,7.9195635770648645
196,CSO-12-8A-YTOME,TEST,10,7.8847858032382065
196,CDMS-9-5C-MLOGO,TEST,5,8.012804243331427
196,CSO-17-11A-SPUVA,TEST,9,8.346238550814984
196,CDMS-11-6B-JMARME,TEST,4,8.389739798287291
196,CDMS-9-4A-TGAFR,TEST,6,7.98246237021851
196,CDMS-15-10A-SGOMO,TEST,9,8.519791735425525
196,CSO-14-8B-JLLORA,TEST,11,7.985073537244681
196,CSO-14-7B-EVEGO,TEST,8,8.069061698655819
196,CDMS-10-6B-ASCACO,TEST,9,8.354832989291122
196,CDMS-16-10A-SGALO,TEST,8,8.210531061373645
196,CDMS-12-6A-FAROPA,TEST,14,8.281395373194153
196,CSO-16-9A-JSMAGU,TEST,12,8.048319165923195
196,CSO-13-6B-JETAVE,TEST,5,7.971130964289423
196,CDMS-11-6B-AVROTO,TEST,10,7.962991515844969
197,CDMS-13-7C-RAIZAC,TEST,8,8.072972646807937
197,CDMS-15-10A-MAALRI,TEST,10,7.615920072765345
197,CSO-10-5A-GZAMA,TEST,6,8.011846205269345
197,CSO-16-10C-MAVAVE,TEST,9,8.74102416557756
197,CDMS-11-6B-JMARME,TEST,4,8.560975398060439
197,CSO-13-8B-JEMABE,TEST,5,8.14103548254751
197,CSO-10-5A-MAOSMO,TEST,7,8.415541059868218
197,CSO-17-10A-YVGOCA,TEST,12,8.524479697553037
197,CSO-10-5A-JJSEMO,TEST,10,8.383632705346193
197,CDMS-11-6B-MMAMO,TEST,9,8.328171593621896
197,CSO-12-7B-SSARA,TEST,8,8.32979098841496
197,CDMS-15-10A-AMALOS,TEST,8,8.115680828060109
197,CDMS-12-6A-JSOTGU,TEST,8,7.867060473523282
197,CDMS-11-6B-VZAPE,TEST,12,8.210961520318143
197,CDMS-11-5A-EAARCA,TEST,6,8.481091822576357
197,CDMS-10-6B-ASCACO,TEST,9,8.780741383839992
197,CSO-10-5A-MAARAN,TEST,9,6.244359240821391
197,CSO-8-4A-ARAGR,TEST,9,8.449776273533937
197,CSO-10-5A-RVMOIB,TEST,4,8.43563271233851
197,CSO-14-7B-EVEGO,TEST,8,8.21809833202354
197,CSO-16-11B-YAROMO,TEST,11,8.445369165790858
197,CSO-10-4A-LRAVI,TEST,3,8.31178216685445
197,CDMS-11-6B-EAFESA,TEST,7,7.910809034581375
197,CSO-16-9B-SJPAJI,TEST,10,8.659229421597113
197,CSO-13-8B-FCJISA,TEST,3,8.466566806359198
198,CSO-11-5A-MDVOSPE,TEST,7,8.341790295363003
198,CSO-17-10A-YVGOCA,TEST,12,8.526873069665085
198,CSO-8-3A-AIPRBR,TEST,8,8.333477094453967
198,CSO-13-6B-JETAVE,TEST,5,8.250996096866604
198,CDMS-8-4A-DOSTR,TEST,9,8.135678656338976
198,CDMS-11-6B-JACUPE,TEST,8,7.4036392084380145
198,CSO-14-9B-MFEGA,TEST,9,8.417275230031517
198,CSO-10-4A-ICAPA,TEST,8,8.113633444804025
198,CDMS-15-10A-MAALCA,TEST,10,8.400179576883538
198,CSO-9-2A-EXMOCO,TEST,2,8.129895072503672
198,CDMS-11-7C-SPGAVE,TEST,8,8.35509955088666
198,CSO-18-9B-MAMOLO,TEST,8,8.514243854592124
198,CSO-13-6B-LFMIES,TEST,14,7.6058593466696305
198,CSO-14-9A-JSMAAL,TEST,9,8.598711143879406
198,CDMS-14-6B-KDCAHE,TEST,7,8.399777647212739
198,CSO-12-7A-IMERO,TEST,10,7.893497790679811
198,CSO-10-5A-JJSEMO,TEST,10,8.293982585491717
198,CSO-10-5A-MAARAN,TEST,9,8.511911936101422
198,CSO-15-8B-KEPOGO,TEST,5,8.521221189064152
198,CDMS-12-6A-JGIGA,TEST,7,8.050355468395777
198,CSO-16-11B-LLOZA,TEST,9,8.62315505315055
198,CSO-10-5A-SVHEES,TEST,6,7.129621377851729
198,CDMS-11-6B-VZAPE,TEST,12,8.261420371001519
198,CSO-10-5A-JANORO,TEST,7,7.800942318180361
198,CSO-16-10B-JESUGU,TEST,6,8.617506392114755
199,CDMS-15-10A-AMALOS,TEST,8,8.180509862338313
199,CSO-9-4A-FAGIGA,TEST,9,8.270381874277007
199,CDMS-11-7C-ICARE,TEST,11,8.491445841950293
199,CSO-11-5A-MTAGA,TEST,6,8.035396903781972
199,CSO-15-10B-YVBUAN,TEST,9,7.6469280958367225
199,CSO-17-11A-JDAMO,TEST,8,7.472272876391173
199,CDMS-11-6B-EFRGR,TEST,7,7.942726805388121
199,CDMS-12-7C-ARAHE,TEST,13,7.87484006307367
199,CSO-15-10A-MAARLO,TEST,10,6.853521364879475
199,CDMS-XX-5C-MPCAQU,TEST,5,8.023705160252392
199,CDMS-14-6B-KDCAHE,TEST,7,8.292135769989477
199,CDMS-16-11B-NGABE,TEST,10,8.316435510395706
199,CSO-9-4A-KEMOCO,TEST,6,8.30646292621353
199,CDMS-10-5A-KSRAGU,TEST,9,8.269903439779677
199,CDMS-11-6B-AVROTO,TEST,10,7.8251483470075165
199,CDMS-12-7C-DLOLO,TEST,9,8.22619599913028
199,CDMS-11-6B-JFSAHE,TEST,8,8.174346615466701
199,CSO-9-4A-DVGATO,TEST,7,8.063763096023658
199,CDMS-15-10A-SHEGA,TEST,9,8.27337848638633
199,CDMS-8-4A-DJAVDA,TEST,8,8.150207648252543
199,CSO-15-10C-ALBAHO,TEST,7,8.46701579453493
199,CSO-14-8B-JLLORA,TEST,11,7.863401019803756
199,CDMS-12-7C-JSZAOR,TEST,5,8.194368711558907
199,CDMS-9-4A-EROHI,TEST,5,8.100709330746838
199,CSO-16-10A-SMOUT,TEST,8,7.640527342949342
200,CSO-9-4A-YVDITR,TEST,9,8.02250712392928
200,CSO-12-7A-DALRE,TEST,11,8.160291888890907
200,CDMS-11-7C-IMOIB,TEST,5,8.15395462066286
