split,subject,set,y_true,y_pred
239,CDMS-12-6A-SROAL,TEST,3,3.0248713660403275
239,CSO-17-11B-CDBEBU,TEST,2,2.904177018064448
239,CSO-12-7B-DVAGRO,TEST,3,2.963082747956292
239,CDMS-12-7C-DLOLO,TEST,3,2.956593668149824
239,CSO-14-9B-ERAGA,TEST,3,3.0223556009810926
239,CDMS-XX-6B-SPUCA,TEST,6,2.9335042896762733
239,CSO-9-4A-EGCAMO,TEST,2,2.942959784873993
239,CDMS-12-7C-MAROBE,TEST,3,2.907225340644319
239,CDMS-10-6B-JJMOBE,TEST,4,2.937550696602733
239,CDMS-11-6B-JLPENA,TEST,0,2.951975612430587
239,CDMS-11-6A-NMREPR,TEST,2,2.9114270449615596
239,CDMS-9-5A-VVAAR,TEST,4,2.9353860261305416
239,CSO-15-9B-SJAGRO,TEST,1,2.9031661530953308
240,CSO-10-4A-LRAVI,TEST,2,3.017854437446434
240,CSO-11-6B-LHFDLACH,TEST,2,2.9070125250825387
240,CDMS-11-6B-SCAPA,TEST,3,2.906904986079977
240,CSO-9-4A-NSARPA,TEST,3,2.933553224652464
240,CDMS-11-6B-EFRGR,TEST,4,2.944564296481144
240,CSO-13-9B-DMLLLU,TEST,2,2.978080832359225
240,CDMS-9-4A-EROHI,TEST,3,2.907592868944468
240,CSO-10-5A-ARACA,TEST,1,2.9160152253588216
240,CDMS-11-6B-LESTA,TEST,3,2.9897442969507915
240,CSO-14-9A-AEDCAGO,TEST,3,2.8594336411808357
240,CDMS-15-10A-SGOMO,TEST,4,2.8598940014836756
240,CSO-16-10A-YKMUJO,TEST,1,2.9401436749469125
240,CDMS-17-10A-ASSAMO,TEST,4,2.8904874872649047
240,CSO-12-7A-LSARAR,TEST,2,2.9997749391265094
240,CSO-10-5A-JLCARI,TEST,2,2.94249777733546
240,CSO-13-6B-LFMIES,TEST,6,2.997990495264016
240,CSO-16-11B-LLOZA,TEST,4,2.8772096497505757
240,CSO-12-7B-VHOMA,TEST,5,2.8248762315117832
240,CDMS-10-5C-MAORTO,TEST,2,2.900717675357527
240,CDMS-11-6B-MAGIMU,TEST,3,2.976789143319585
240,CSO-12-7B-DVAGRO,TEST,3,2.879421597008488
240,CSO-12-6B-VPAMA,TEST,1,3.0201780964472253
240,CSO-9-4A-SLOCA,TEST,3,2.9616368867664193
240,CSO-15-8B-KEPOGO,TEST,2,2.875612237030869
240,CDMS-11-6B-RSECA,TEST,5,2.8712026849727397
241,CSO-13-8A-VHODU,TEST,2,2.946581412604124
241,CSO-13-6B-LJMAHU,TEST,2,2.9467695480863365
241,CDMS-11-6A-DFVEBE,TEST,4,2.9299656315145137
241,CSO-9-4A-YVDITR,TEST,5,2.971448532944225
241,CSO-14-9A-AEDCAGO,TEST,3,2.8583877735571472
241,CSO-9-4A-NSARPA,TEST,3,2.90400761067423
241,CSO-11-6A-EROMO,TEST,3,2.8301762062973954
241,CSO-16-11B-LLOZA,TEST,4,2.8682459215226213
241,CSO-13-8A-MGAHE,TEST,4,2.9629008026576424
241,CSO-10-5A-RVMOIB,TEST,1,2.8952203614540744
241,CDMS-11-6B-JLPENA,TEST,0,2.892668920668697
241,CDMS-12-7C-MAROBE,TEST,3,2.8379003326973304
241,CSO-11-5A-MDVOSPE,TEST,3,2.893733193158079
241,CDMS-12-7C-JSZAOR,TEST,2,2.914124167300095
241,CSO-15-10C-ALBAHO,TEST,2,2.862922935417304
241,CSO-12-7A-JHEZA,TEST,3,3.0199253773720556
241,CDMS-15-10A-MAALRI,TEST,3,2.910826942723466
241,CSO-11-6A-DSCACH,TEST,4,2.872562934654424
241,CDMS-10-5C-JFALGI,TEST,6,2.879103001700915
241,CDMS-11-6B-MAGIMU,TEST,3,2.8786309400556576
241,CSO-17-11A-RLPAIG,TEST,2,2.8921364207894222
241,CSO-12-6A-FJOVRE,TEST,2,2.9852088468947366
241,CSO-13-6B-LFMIES,TEST,6,2.8794388795319827
241,CDMS-10-5C-DAAUSA,TEST,1,2.966773321601049
241,CSO-10-5A-DABRZA,TEST,2,3.001305130398282
242,CDMS-11-6B-JPSAMA,TEST,6,2.985169642267222
242,CSO-18-9B-MAMOLO,TEST,3,2.941611484305194
242,CSO-13-7A-YBOSO,TEST,5,2.900730149432758
242,CDMS-12-6A-JGIGA,TEST,2,2.8979241027739366
242,CDMS-16-11B-NGABE,TEST,4,2.923951816797061
242,CSO-9-4A-KEMOCO,TEST,1,2.903142070378711
242,CDMS-9-4A-EROHI,TEST,3,2.935391293133251
242,CSO-15-9B-SJAGRO,TEST,1,2.9217728653830535
242,CSO-17-10B-EHECO,TEST,2,2.906156943138371
242,CSO-13-9B-DMLLLU,TEST,2,2.8863207705205096
242,CSO-12-7B-VHOMA,TEST,5,2.9527664942982144
242,CSO-15-8B-KEPOGO,TEST,2,2.90992499425836
242,CSO-9-4A-AGAPE,TEST,3,2.88550739770336
242,CDMS-13-6B-JDTAHE,TEST,3,2.918025658817381
242,CDMS-13-7C-MVEAR,TEST,4,2.9171809883007613
242,CSO-10-5A-GZAMA,TEST,1,2.9575463892855645
242,CSO-17-11C-JDAAG,TEST,3,2.9410430488839676
242,CSO-10-5A-DABRZA,TEST,2,2.9404622998420926
242,CSO-10-5A-MAARAN,TEST,3,2.9252472457662995
242,CSO-12-6B-LJHEFE,TEST,4,2.936046503883394
242,CDMS-11-7C-SALMA,TEST,4,2.9167456305624953
242,CSO-15-10C-ALBAHO,TEST,2,2.9305167852956178
242,CSO-15-10B-MEBUAR,TEST,3,2.9062462488057705
242,CSO-11-5A-MTAGA,TEST,3,2.919530702827533
242,CSO-10-4A-LRAVI,TEST,2,2.8764906375419574
243,CDMS-10-5A-SZURO,TEST,2,2.888887444673513
243,CSO-12-7B-SMUGU,TEST,2,2.9366066129326653
243,CDMS-XX-6B-SPUCA,TEST,6,2.91016475597938
243,CSO-12-7B-SSARA,TEST,2,2.943230036613909
243,CSO-13-8A-MJAGA,TEST,4,2.9152808202903064
243,CSO-10-4A-LSCAVA,TEST,3,2.9102925442819862
243,CSO-13-6B-LFMIES,TEST,6,2.8995724312715905
243,CSO-10-5A-SVHEES,TEST,3,2.9675501835245104
243,CDMS-12-6A-JSOTGU,TEST,3,3.0035376846772825
243,CSO-15-8A-VBMABR,TEST,5,2.902916210499392
243,CSO-13-7A-KRAMA,TEST,1,2.957140107448265
243,CSO-14-9A-MARJA,TEST,3,2.8981749226130473
243,CSO-15-10C-SSCAMO,TEST,4,2.953865596121145
243,CSO-12-7B-DVAGRO,TEST,3,2.923245773901331
243,CSO-16-10C-MAVAVE,TEST,2,2.9035106342959165
243,CSO-14-7A-MVEBE,TEST,2,2.937056376488358
243,CDMS-11-4A-GACHSA,TEST,1,2.9402341864150543
243,CSO-13-8A-KIGAGU,TEST,3,2.924960885733976
243,CDMS-13-6B-JDTAHE,TEST,3,2.9784838355586563
243,CDMS-9-4C-SCAMO,TEST,0,2.8737358824149344
243,CSO-13-8B-JEMABE,TEST,2,2.9812821159262297
243,CDMS-15-10A-SGOMO,TEST,4,2.8775093305070536
243,CSO-15-7B-JCRAGA,TEST,3,2.8719548664597805
243,CSO-9-4A-DSMOMU,TEST,4,2.918778746678288
243,CSO-10-5A-JLCARI,TEST,2,2.9624951952186396
244,CSO-10-5A-RVMOIB,TEST,1,2.9338796475659907
244,CSO-14-9A-MARJA,TEST,3,2.9061305541104328
244,CSO-15-10A-MAARLO,TEST,3,2.8162148809130496
244,CSO-15-10B-MEBUAR,TEST,3,2.9734921566813917
244,CSO-9-4A-MPAME,TEST,5,2.9572107949896567
244,CSO-16-10A-SARI,TEST,2,2.882584857419315
244,CDMS-10-5A-SROPU,TEST,3,2.9731349263679636
244,CDMS-9-5A-ABERO,TEST,1,2.949269988088766
244,CSO-17-11A-RLPAIG,TEST,2,2.9312891070504454
244,CSO-16-10A-JEGAHE,TEST,1,2.904234234864582
244,CSO-14-7B-EALHU,TEST,0,2.9008709363381007
244,CSO-17-11A-NPAHE,TEST,4,2.942646832603901
244,CDMS-8-4A-LGOPA,TEST,2,2.949458800843727
244,CSO-11-6A-CAPAMU,TEST,5,2.9431412196767375
244,CDMS-11-6A-DFVEBE,TEST,4,2.9636564864482278
244,CDMS-12-6A-SROAL,TEST,3,2.9722713984371745
244,CSO-10-4A-LSCAVA,TEST,3,2.944702098120423
244,CSO-13-6A-ANASA,TEST,5,2.9255549021616467
244,CDMS-9-5C-SCAAG,TEST,3,2.9765335091068437
244,CDMS-14-6B-KDCAHE,TEST,0,2.96886707921193
244,CDMS-12-7C-MAROBE,TEST,3,2.9374922370732484
244,CSO-17-10B-EHECO,TEST,2,2.957210284125137
244,CSO-12-8A-YTOME,TEST,4,2.94612595674568
244,CSO-17-11A-DJAPA,TEST,4,2.9664568351186302
244,CSO-10-4A-LRAVI,TEST,2,2.9913642656551485
245,CSO-15-9B-SJAGRO,TEST,1,2.947625000677842
245,CDMS-11-6B-JFSAHE,TEST,2,2.9398416486286187
245,CDMS-10-5A-SZURO,TEST,2,2.9106858157184106
245,CSO-12-7A-IMERO,TEST,4,2.9632331045782907
245,CSO-16-10A-JEGAHE,TEST,1,2.945208761649107
245,CSO-14-9A-JSMAAL,TEST,4,2.9256737959396215
245,CSO-10-5A-DABRZA,TEST,2,2.943423491513682
245,CDMS-9-5A-ABERO,TEST,1,2.939011335344729
245,CDMS-15-10A-SHEGA,TEST,3,2.9597021864726263
245,CDMS-9-5C-JDMADE,TEST,5,2.9553545089995774
245,CSO-15-9B-RMCHLU,TEST,1,2.9156052517362885
245,CSO-13-7A-JJATFL,TEST,2,2.9319306974215045
245,CDMS-15-10A-AMALOS,TEST,3,2.9609317633923085
245,CSO-14-7B-EVEGO,TEST,3,2.9714979533545827
245,CSO-16-11B-LLOZA,TEST,4,2.9253010782351736
245,CSO-15-8A-VBMABR,TEST,5,2.972261820046134
245,CSO-16-10B-LTVIFA,TEST,3,2.924655759746341
245,CDMS-11-6B-MMAMO,TEST,3,2.954242054448557
245,CDMS-10-6B-JJMOBE,TEST,4,2.9656330922677143
245,CSO-9-4A-LCOMO,TEST,5,2.9536195682530133
245,CSO-10-5A-RVMOIB,TEST,1,2.939160475525759
245,CSO-11-5A-MTAGA,TEST,3,2.986975304928596
245,CSO-13-8A-KIGAGU,TEST,3,2.9664847231466474
245,CDMS-11-6B-MAGIMU,TEST,3,2.9674707913657032
245,CDMS-11-6B-JLPENA,TEST,0,2.937619353930966
246,CDMS-9-5A-ABERO,TEST,1,2.9450944962651584
246,CDMS-12-6B-SCLAG,TEST,3,2.9892266236808522
246,CSO-13-8B-JEMABE,TEST,2,2.96535784910142
246,CSO-9-4A-DVGATO,TEST,2,2.9691144421321765
246,CSO-10-5A-JANORO,TEST,3,2.959119302123575
246,CSO-15-10B-YVBUAN,TEST,5,2.9253087217619536
246,CSO-15-10A-MAARLO,TEST,3,2.965652760650058
246,CSO-15-8B-KEPOGO,TEST,2,2.90654795634644
246,CDMS-11-6B-ARAHE,TEST,4,2.933307459971608
246,CSO-10-5A-GZAMA,TEST,1,2.980335087771224
246,CSO-18-11A-ADBAHO,TEST,2,2.917546715335065
246,CSO-13-6A-ANASA,TEST,5,2.930060521608093
246,CDMS-15-10A-MAALRI,TEST,3,2.96043957938958
246,CSO-10-5A-IPECA,TEST,2,2.9426431548479592
246,CDMS-13-6B-JDTAHE,TEST,3,2.986759090128908
246,CDMS-10-5A-SROPU,TEST,3,2.963833945980368
246,CSO-15-10A-SFEGA,TEST,4,2.926322563840076
246,CDMS-17-10A-ASSAMO,TEST,4,2.919860174235766
246,CSO-14-8B-JLLORA,TEST,6,2.9689700775006242
246,CSO-15-7B-JCRAGA,TEST,3,2.90105405579796
246,CDMS-11-6B-JACUPE,TEST,1,2.9731249925005785
246,CDMS-XX-10A-VGILO,TEST,2,2.9602230113030616
246,CSO-17-11A-NPAHE,TEST,4,2.9197263001581972
246,CSO-9-4A-SLOCA,TEST,3,2.973708008049072
246,CDMS-11-6B-JLPENA,TEST,0,2.947295419741395
247,CSO-14-8A-MCIDOS,TEST,1,2.984066134657437
247,CSO-12-7A-SCAHO,TEST,4,2.7958113512545064
247,CSO-10-5A-MAARAN,TEST,3,2.540155461996563
247,CSO-13-8A-MBUAN,TEST,2,2.8529462015154174
247,CSO-16-10B-VVILI,TEST,3,2.843265885700487
247,CSO-12-7A-LSARAR,TEST,2,2.9778118218266587
247,CSO-12-7B-VHOMA,TEST,5,2.7580742912109684
247,CSO-15-10B-MEBUAR,TEST,3,2.994331883387913
247,CSO-11-6B-RJGIHE,TEST,6,2.9500110200046143
247,CSO-11-6B-SFLVA,TEST,2,2.9789041472523237
247,CDMS-12-7C-ARAHE,TEST,6,2.9537121526369163
247,CSO-9-4A-NSARPA,TEST,3,2.9634673836260568
247,CDMS-9-4A-EROHI,TEST,3,2.9550301573717834
247,CSO-13-8A-MJAGA,TEST,4,2.7241964327410146
247,CDMS-10-5A-SZURO,TEST,2,2.8873771165927336
247,CSO-15-10A-MAARLO,TEST,3,2.3628664422794614
247,CDMS-11-6B-MMAMO,TEST,3,3.0068408777174027
247,CDMS-10-5C-DAAUSA,TEST,1,3.004968592088657
247,CSO-9-4A-DVGATO,TEST,2,3.013415793534848
247,CSO-17-11A-DJAPA,TEST,4,2.898853441460067
247,CDMS-11-6B-JFSAHE,TEST,2,2.8792672356989604
247,CDMS-9-4C-SCAMO,TEST,0,2.700500502141313
247,CSO-14-7A-MVEBE,TEST,2,2.937020434751326
247,CDMS-8-4A-DBEVA,TEST,4,2.85945253964546
247,CSO-10-5A-JJSEMO,TEST,3,3.013751079770555
248,CDMS-10-5A-HEPIHO,TEST,3,2.920251822166232
248,CSO-13-6A-ANASA,TEST,5,2.9007259934793095
248,CDMS-8-4C-JDBUTU,TEST,1,2.92846930948162
248,CSO-14-9B-MFEGA,TEST,2,2.9370114975102988
248,CSO-12-7A-JHEZA,TEST,3,3.005783740636204
248,CSO-10-5A-ARACA,TEST,1,2.939393674844723
248,CSO-15-9B-KSBEJA,TEST,4,2.8788839705755236
248,CDMS-10-5B-SRAJA,TEST,1,2.958293824390099
248,CDMS-11-6B-MEBRTA,TEST,4,2.9658893798580785
248,CDMS-10-5A-KSRAGU,TEST,2,2.932237402079718
248,CSO-10-5A-MAARAN,TEST,3,2.7918133603504685
248,CSO-12-7A-SCAHO,TEST,4,2.8954772894166765
248,CSO-11-6B-RJGIHE,TEST,6,2.9160516407899895
248,CSO-11-6B-DISEMO,TEST,2,2.927186133480506
248,CSO-16-10B-VVILI,TEST,3,2.9581053717606633
248,CDMS-9-4A-ACDUTR,TEST,3,2.917315579810917
248,CSO-16-11A-VZAOR,TEST,6,2.924488659644496
248,CDMS-15-10A-MAALRI,TEST,3,2.895519221773405
248,CDMS-8-4A-LGOPA,TEST,2,2.9584225447538555
248,CSO-12-7B-DVAGRO,TEST,3,2.948063179862824
248,CDMS-12-7C-DLOLO,TEST,3,2.939452442611519
248,CSO-17-11A-SPUVA,TEST,4,2.9187240847215694
248,CSO-10-5A-GZAMA,TEST,1,2.946300703828336
248,CSO-15-10A-LJRAGU,TEST,1,2.936637008650132
248,CDMS-9-4A-TGAFR,TEST,2,2.953020176168555
249,CDMS-10-5B-SRAJA,TEST,1,2.956743147067924
249,CSO-11-6B-RJGIHE,TEST,6,2.9352424937666997
249,CSO-9-4A-GSBRCO,TEST,3,2.9631508770556994
249,CSO-16-11B-KRORE,TEST,4,2.990634486487667
249,CSO-11-6B-SFLVA,TEST,2,2.91405256649194
249,CDMS-9-4A-ILOSE,TEST,2,2.8924258906762694
249,CSO-16-10A-YKMUJO,TEST,1,2.8987794295055234
249,CSO-15-10A-MAARLO,TEST,3,2.848856083125348
249,CSO-13-7A-RXCHLU,TEST,4,2.9123559817858666
249,CDMS-11-6B-AVROTO,TEST,2,2.784094855108831
249,CDMS-10-5A-KSRAGU,TEST,2,2.997428617537489
249,CSO-10-5A-SVHEES,TEST,3,2.9246702863434217
249,CSO-16-11B-YAROMO,TEST,3,2.885650364642003
249,CSO-12-7B-VHOMA,TEST,5,2.8162313888530814
249,CDMS-9-5C-LVIZAC,TEST,5,2.9402627340244574
249,CDMS-12-7C-CATRAR,TEST,3,2.882094438612594
249,CDMS-17-10A-ASSAMO,TEST,4,2.867404320655268
249,CSO-17-11C-JDAAG,TEST,3,2.817257584577478
249,CSO-12-6B-VPAMA,TEST,1,3.050300832338597
249,CSO-10-4A-KCOMO,TEST,4,2.945790444400555
249,CDMS-XX-5C-MJSARU,TEST,3,2.9333237461480492
249,CSO-15-11C-JETALO,TEST,2,2.894790227538832
249,CDMS-11-7C-SPGAVE,TEST,2,2.859662295039978
249,CDMS-11-5A-MGTHAR,TEST,3,2.991762226635286
249,CDMS-10-5C-MAORTO,TEST,2,2.894897603640803
250,CSO-14-7B-EALHU,TEST,0,2.8314025571100094
250,CDMS-18-7C-VVECA,TEST,4,2.9981698819979683
250,CSO-13-6A-ANASA,TEST,5,2.8979659866703615
250,CSO-12-7B-DVAGRO,TEST,3,2.940822254407256
250,CSO-10-5A-IPECA,TEST,2,2.996661981642531
250,CSO-10-5A-JBUVE,TEST,4,2.917310371253299
250,CSO-9-2A-EXMOCO,TEST,1,2.978723678888833
250,CSO-10-4A-LRAVI,TEST,2,3.1006173902265566
250,CSO-12-7A-ESALA,TEST,2,2.917992827088206
250,CDMS-12-7C-MAROBE,TEST,3,2.85684152335284
250,CSO-15-10B-MEBUAR,TEST,3,2.9652823260896928
250,CSO-17-11A-NPAHE,TEST,4,2.848196926691484
250,CSO-13-8B-FCJISA,TEST,1,3.0402654446108057
250,CSO-16-9B-SJPAJI,TEST,3,2.924953842381341
250,CSO-15-8A-VBMABR,TEST,5,2.951055727680733
250,CSO-17-10A-YVGOCA,TEST,5,2.9210509860953735
250,CDMS-12-7C-VMAPA,TEST,2,2.9883518477666295
250,CDMS-15-10A-MAALRI,TEST,3,2.9087858863190865
250,CSO-16-11B-LLOZA,TEST,4,2.8857691383557906
250,CSO-16-10A-YKMUJO,TEST,1,2.9098295612091993
250,CSO-11-6A-FSOVRE,TEST,2,3.0033025443937036
250,CSO-15-9B-JCAPA,TEST,1,2.898894523662303
250,CDMS-12-7C-DLOLO,TEST,3,2.968305566333689
250,CDMS-15-11B-JEMOLO,TEST,3,2.9230190449284024
250,CSO-8-3A-AIPRBR,TEST,3,2.9791581739064226
251,CSO-15-9B-RMCHLU,TEST,1,2.938389178172061
251,CSO-17-11C-MCAAG,TEST,2,2.956976057142463
251,CSO-13-7A-CDDITR,TEST,5,2.905779559261401
251,CSO-10-5A-ARACA,TEST,1,2.9021010934725053
251,CSO-17-11C-SARJA,TEST,4,2.9246088873222584
251,CDMS-9-5C-JDMADE,TEST,5,2.898954080532027
251,CSO-13-8A-MGAAN,TEST,3,2.9197813657647127
251,CSO-13-7A-YAMEZA,TEST,3,2.894631902359863
251,CSO-9-4A-KEMOCO,TEST,1,2.9076810181471897
251,CDMS-12-6B-SCLAG,TEST,3,2.9081715824873284
251,CSO-9-4A-FAGIGA,TEST,4,2.911900947462807
251,CDMS-9-4A-ILOSE,TEST,2,2.908043910139275
251,CDMS-11-5A-MGTHAR,TEST,3,2.875422760472309
251,CDMS-9-4A-TGAFR,TEST,2,2.8796316768107117
251,CSO-10-5A-JJSEMO,TEST,3,2.8982144749441967
251,CSO-12-7B-SSARA,TEST,2,2.9153401387237516
251,CSO-12-7A-ESALA,TEST,2,2.916680884911615
251,CSO-16-10A-JEGAHE,TEST,1,2.9184111873740957
251,CSO-17-11C-MAPAMA,TEST,3,2.936384561134956
251,CDMS-11-6A-DFVEBE,TEST,4,2.9057411764234593
251,CSO-12-7A-JHEZA,TEST,3,2.8916709847488153
251,CDMS-10-5A-HEPIHO,TEST,3,2.9177641693510585
251,CSO-8-3A-KVPECO,TEST,2,2.912674816040671
251,CDMS-11-6B-VZAPE,TEST,5,2.9053891263089775
251,CSO-16-11B-LLOZA,TEST,4,2.935413020592273
252,CDMS-16-10A-SGALO,TEST,2,2.9464063866862396
252,CSO-9-4A-NSARPA,TEST,3,2.95621064283231
252,CSO-10-5A-MAARAN,TEST,3,2.907165076826905
252,CDMS-XX-6B-SPUCA,TEST,6,2.9345824385694868
252,CDMS-12-7C-VQURA,TEST,2,2.9229555869177735
252,CDMS-8-4A-DBEVA,TEST,4,2.9296852976201033
252,CSO-14-8B-JLLORA,TEST,6,2.9414919453408275
252,CSO-16-10A-JEGAHE,TEST,1,2.9485542837795937
252,CSO-17-11A-NPAHE,TEST,4,2.9390073669594563
252,CDMS-13-7C-MVEAR,TEST,4,2.9446239617801364
252,CDMS-11-7C-ICARE,TEST,3,2.9485684322071557
252,CSO-8-3A-DAPAVA,TEST,1,2.9361245275122045
252,CSO-13-8B-JEMABE,TEST,2,2.9157590950752024
252,CDMS-12-7C-JSZAOR,TEST,2,2.8744991955762234
252,CSO-13-8A-KIGAGU,TEST,3,2.9428428017841126
252,CSO-10-5A-SVHEES,TEST,3,2.9302006472699986
252,CSO-8-3A-AIPRBR,TEST,3,2.9189882761902273
252,CSO-9-4A-DVGATO,TEST,2,2.8929829235451163
252,CSO-14-7A-MVEBE,TEST,2,2.9464161012342593
252,CSO-16-9A-JSMAGU,TEST,5,2.9479924318556248
252,CSO-10-5A-ARACA,TEST,1,2.926501853577554
252,CDMS-11-7C-IMOIB,TEST,2,2.9312987328502325
252,CDMS-12-7C-DLOLO,TEST,3,2.8850665131666355
252,CSO-15-9B-ALRIHE,TEST,3,2.9203813683663244
252,CDMS-17-10A-ASSAMO,TEST,4,2.9182145246695375
253,CSO-9-4A-EGCAMO,TEST,2,2.89693424030681
253,CSO-11-6B-SFLVA,TEST,2,2.9289220972010512
253,CSO-12-6B-VPAMA,TEST,1,2.98689039923904
253,CSO-13-8A-MBUAN,TEST,2,2.850916996681801
253,CSO-9-2A-EXMOCO,TEST,1,2.9695202919994736
253,CSO-10-5A-JANORO,TEST,3,2.9728712432545423
253,CSO-17-11C-MCAAG,TEST,2,2.8380052963659788
253,CDMS-8-4A-DJAVDA,TEST,3,2.968341939717473
253,CSO-15-10C-SSCAMO,TEST,4,2.8666461945747055
253,CSO-17-11C-MAPAMA,TEST,3,2.883263411720015
253,CDMS-17-10A-ASSAMO,TEST,4,2.9230875420494864
253,CDMS-9-5C-JDMADE,TEST,5,2.969443677926496
253,CSO-13-8B-JEMABE,TEST,2,2.9350934380336233
253,CSO-8-4A-ARAGR,TEST,3,2.767287277424694
253,CSO-11-6B-RJGIHE,TEST,6,2.943000949165918
253,CDMS-11-6B-JPSAMA,TEST,6,2.83338722986378
253,CSO-9-4A-DSMOMU,TEST,4,2.9201952180924517
253,CSO-8-3A-AIPRBR,TEST,3,2.9382416215360574
253,CSO-10-5A-GZAMA,TEST,1,2.9015937222481907
253,CSO-10-4A-LSCAVA,TEST,3,2.911756370575524
253,CSO-14-7B-EVEGO,TEST,3,2.95354663427829
253,CDMS-9-4A-ILOSE,TEST,2,2.952824297813882
253,CDMS-12-6A-SROAL,TEST,3,2.9715863806740197
253,CDMS-XX-6A-MAGICA,TEST,1,2.9316501067460856
253,CSO-13-8A-MJAGA,TEST,4,2.94207101077563
254,CSO-8-3A-AIPRBR,TEST,3,2.936651881571456
254,CDMS-15-10A-SHEGA,TEST,3,2.950831184924387
254,CDMS-XX-10A-VGILO,TEST,2,2.9098280380669306
254,CSO-12-7A-DALRE,TEST,2,2.8934269540145747
254,CDMS-XX-6B-SPUCA,TEST,6,2.908010153281438
254,CSO-16-11B-YAROMO,TEST,3,2.9108186121257487
254,CSO-13-9B-DMLLLU,TEST,2,2.9794464342082265
254,CDMS-11-6B-EROCO,TEST,2,3.003559154547245
254,CDMS-12-5A-SRIGO,TEST,4,2.962422512751442
254,CDMS-11-6B-JMARME,TEST,4,2.8509125252290834
254,CDMS-13-6B-JDTAHE,TEST,3,2.9296584634043463
254,CDMS-11-6A-DFVEBE,TEST,4,2.9596659993339896
254,CSO-12-7A-LSARAR,TEST,2,2.9912999338791866
254,CSO-9-4A-KEMOCO,TEST,1,2.9654969939452873
254,CSO-16-10A-MSACO,TEST,2,2.9470351823503242
254,CSO-17-10B-YCQUVE,TEST,2,2.854864752122064
254,CSO-13-7A-CAPAMU,TEST,1,2.9608705885992634
254,CSO-13-6B-LFMIES,TEST,6,2.993816456104108
254,CSO-16-11A-JDMUVA,TEST,6,2.9590945341116477
254,CSO-10-5A-SVHEES,TEST,3,2.920251908886653
254,CDMS-12-6A-SROAL,TEST,3,2.965267517974736
254,CDMS-15-10A-SGOMO,TEST,4,2.912817405083464
254,CSO-8-4A-JRAAR,TEST,2,2.955221535248718
254,CDMS-8-4A-DOSTR,TEST,3,2.954756417802479
254,CSO-9-4A-SLOCA,TEST,3,2.9523257977959445
255,CSO-9-4A-MPAME,TEST,5,2.911021482634329
255,CDMS-10-6B-JJMOBE,TEST,4,2.951647177862588
255,CDMS-17-10A-ASSAMO,TEST,4,2.957293316302251
255,CDMS-10-5C-NBEMO,TEST,1,2.9309151477485558
255,CSO-12-6A-DGISE,TEST,2,2.9552841875491436
255,CSO-15-8A-VBMABR,TEST,5,2.9410412902367877
255,CSO-15-9B-ALRIHE,TEST,3,2.934540430878814
255,CSO-16-10B-LTVIFA,TEST,3,2.9477574879617428
255,CSO-12-6B-LJHEFE,TEST,4,2.9002380519912005
255,CSO-11-6B-RJGIHE,TEST,6,2.926556334145044
255,CSO-16-10A-SARI,TEST,2,2.9164986330544704
255,CSO-14-8A-SZARA,TEST,2,2.940298158310972
255,CDMS-15-11B-VSAHO,TEST,3,2.9301883268071403
255,CSO-13-8A-KIGAGU,TEST,3,2.9481862725395693
255,CSO-18-11A-ADBAHO,TEST,2,2.955968258386877
255,CDMS-11-6B-LESTA,TEST,3,2.9350217370615517
255,CDMS-10-4A-JURAN,TEST,2,2.9320637624224286
255,CDMS-XX-6A-MAGICA,TEST,1,2.9450309720239303
255,CSO-14-9A-MARJA,TEST,3,2.921336569957361
255,CSO-12-7A-ESALA,TEST,2,2.9105054380621898
255,CSO-9-4A-GSBRCO,TEST,3,2.934773646794911
255,CSO-13-8A-MGAHE,TEST,4,2.9292563002364354
255,CSO-13-7A-YAMEZA,TEST,3,2.899058800605451
255,CSO-16-10B-JESUGU,TEST,0,2.9598034385824747
255,CSO-10-5A-JLCARI,TEST,2,2.9282106586783394
256,CDMS-9-5C-MLOGO,TEST,3,2.936435610021601
256,CSO-10-5A-JJSEMO,TEST,3,2.9188341358412364
256,CDMS-XX-5C-MPCAQU,TEST,3,2.915094373808932
256,CDMS-11-7C-SALMA,TEST,4,2.949692219093205
256,CSO-15-9B-SJAGRO,TEST,1,2.914153110852944
256,CSO-16-10A-YKMUJO,TEST,1,2.9417188439195776
256,CSO-12-7B-DVAGRO,TEST,3,2.9193307380953937
256,CDMS-10-5C-ICAPA,TEST,3,2.915000590799348
256,CSO-12-8A-YTOME,TEST,4,2.9368304380050567
256,CDMS-8-4A-LGOPA,TEST,2,2.9362060572826363
256,CSO-17-11A-DJAPA,TEST,4,2.958892910303291
256,CSO-11-6A-EROMO,TEST,3,2.924354720496833
256,CDMS-9-5C-JDMADE,TEST,5,2.9113649293024566
256,CSO-17-11C-JDAAG,TEST,3,2.9151882340339146
256,CDMS-11-6B-EFRGR,TEST,4,3.107588101139141
256,CDMS-14-6B-KDCAHE,TEST,0,2.9382572963610185
256,CSO-9-4A-DVGATO,TEST,2,2.9177014901871763
256,CSO-13-6B-LJMAHU,TEST,2,2.9484516299745507
256,CSO-9-4A-LCOMO,TEST,5,2.940778701858258
256,CSO-8-4A-JRAAR,TEST,2,2.8998743316734648
256,CSO-16-11B-YAROMO,TEST,3,2.921886461139628
256,CDMS-11-6B-JFSAHE,TEST,2,2.9097266826885746
