split,subject,set,y_true,y_pred
233,CDMS-15-10A-MAALRI,VALIDATION,3.0,2.950476190476192
233,CDMS-11-6B-EFRGR,VALIDATION,4.0,3.0000000000000004
233,CDMS-15-10A-JJMACH,VALIDATION,3.0,3.0000000000000004
233,CSO-12-6B-LJHEFE,VALIDATION,4.0,2.970521541950116
233,CSO-13-6B-JETAVE,VALIDATION,4.0,2.8688822751322745
233,CSO-13-9B-DMLLLU,VALIDATION,2.0,2.4022988505747134
233,CSO-12-8A-YTOME,VALIDATION,4.0,3.0000000000000004
233,CSO-13-8A-MJAGA,VALIDATION,4.0,3.0000000000000004
233,CDMS-11-6B-JFSAHE,VALIDATION,2.0,3.0000000000000004
233,CSO-9-2A-EXMOCO,VALIDATION,1.0,2.735910878112714
233,CSO-14-9A-AEDCAGO,VALIDATION,3.0,2.8562925170068025
233,CSO-10-4A-LRAVI,VALIDATION,2.0,3.0000000000000004
233,CSO-12-7B-VHOMA,VALIDATION,5.0,3.0000000000000004
233,CSO-13-8B-FCJISA,VALIDATION,1.0,2.940092165898615
233,CSO-11-6B-DISEMO,VALIDATION,2.0,2.071428571428572
233,CSO-11-6A-FSOVRE,VALIDATION,2.0,2.7234582357533172
233,CDMS-9-5C-JDMADE,VALIDATION,5.0,2.9408949509452036
233,CDMS-8-4C-JDBUTU,VALIDATION,1.0,2.3809523809523814
233,CSO-16-9B-SJPAJI,VALIDATION,3.0,2.933673469387755
233,CDMS-14-10A-IMORTO,TEST,4.0,3.0000000000000004
233,CDMS-15-10A-MAALCA,TEST,3.0,3.0000000000000004
233,CDMS-13-7C-RAIZAC,TEST,3.0,3.0000000000000004
233,CSO-15-9B-AMSAGO,TEST,3.0,3.0000000000000004
233,CSO-16-11B-LLOZA,TEST,4.0,2.9441137566137563
233,CDMS-11-5A-MGTHAR,TEST,3.0,2.949065702230262
233,CSO-14-9A-JSMAAL,TEST,4.0,3.0000000000000004
233,CSO-13-6A-ANASA,TEST,5.0,2.926393728222998
233,CSO-17-11A-JDAMO,TEST,3.0,3.0000000000000004
233,CSO-13-6B-LJMAHU,TEST,2.0,2.6705069124423972
233,CSO-14-8A-SZARA,TEST,2.0,2.895076674737691
233,CSO-10-4A-LSCAVA,TEST,3.0,3.0000000000000004
233,CSO-12-7A-LSARAR,TEST,2.0,2.837500000000001
233,CDMS-12-7C-JSZAOR,TEST,2.0,2.8170995670995667
233,CSO-15-8A-VBMABR,TEST,5.0,3.0000000000000004
233,CDMS-15-11B-JEMOLO,TEST,3.0,2.8673469387755097
233,CSO-17-11A-SPUVA,TEST,4.0,3.0000000000000004
233,CSO-12-6A-FJOVRE,TEST,2.0,2.913621262458472
233,CSO-11-6A-CAPAMU,TEST,5.0,2.9360766045548647
233,CSO-14-9B-MFEGA,TEST,2.0,3.0000000000000004
233,CSO-15-10A-LJRAGU,TEST,1.0,2.8250517598343676
233,CDMS-XX-10A-VGILO,TEST,2.0,2.9580853174603186
233,CSO-9-4A-FAGIGA,TEST,4.0,3.0000000000000004
234,CSO-9-2A-EXMOCO,VALIDATION,1.0,2.5733944954128454
234,CSO-10-5A-SVHEES,VALIDATION,3.0,2.8773584905660385
234,CDMS-9-4A-ACDUTR,VALIDATION,3.0,2.6111111111111107
234,CSO-16-9A-JALEMO,VALIDATION,6.0,3.0
234,CDMS-10-5C-JFALGI,VALIDATION,6.0,3.0
234,CSO-12-7B-VHOMA,VALIDATION,5.0,3.0
234,CSO-11-6A-EROMO,VALIDATION,3.0,2.875
234,CDMS-11-6B-EAFESA,VALIDATION,6.0,3.0
234,CSO-12-7A-ESALA,VALIDATION,2.0,3.0
234,CSO-12-7A-JHEZA,VALIDATION,3.0,3.0
234,CSO-17-11A-RLPAIG,VALIDATION,2.0,3.0
234,CSO-9-4A-DVGATO,VALIDATION,2.0,3.0
234,CDMS-9-5A-VVAAR,VALIDATION,4.0,3.0
234,CDMS-15-10A-MAALCA,VALIDATION,3.0,3.0
234,CSO-12-7A-DALRE,VALIDATION,2.0,3.0
234,CDMS-12-7C-MAROBE,VALIDATION,3.0,3.0
234,CSO-10-5A-RVMOIB,VALIDATION,1.0,2.8872832369942216
234,CSO-17-11A-NPAHE,VALIDATION,4.0,3.0
234,CSO-9-4A-MLORO,VALIDATION,3.0,2.859375
234,CSO-14-7B-EVEGO,VALIDATION,3.0,3.0
234,CDMS-12-6B-SCLAG,VALIDATION,3.0,2.8921568627450966
234,CDMS-11-6B-YLNIME,VALIDATION,2.0,3.0
234,CDMS-10-5C-ICAPA,VALIDATION,3.0,2.5
234,CDMS-9-5A-ABERO,VALIDATION,1.0,3.0
234,CSO-13-9B-DMLLLU,VALIDATION,2.0,2.0344827586206904
234,CDMS-9-5C-JDMADE,VALIDATION,5.0,2.9045226130653283
234,CSO-15-10A-SFEGA,VALIDATION,4.0,2.5555555555555607
234,CSO-17-11A-SPUVA,VALIDATION,4.0,3.0
234,CSO-15-7B-JCRAGA,VALIDATION,3.0,3.0
234,CSO-16-9B-SJPAJI,VALIDATION,3.0,2.8928571428571423
234,CDMS-11-6B-JDCHBA,VALIDATION,0.0,2.871710526315791
234,CDMS-11-6B-JFSAHE,VALIDATION,2.0,3.0
234,CDMS-12-6B-IJDAGA,VALIDATION,2.0,3.0
234,CSO-16-11A-JAVABO,VALIDATION,4.0,3.0
234,CSO-12-6B-GQULO,VALIDATION,5.0,3.0
234,CSO-12-7B-SMUGU,VALIDATION,2.0,2.9295774647887285
234,CDMS-11-6B-LESTA,VALIDATION,3.0,2.5693069306930703
234,CDMS-13-7C-MVEAR,VALIDATION,4.0,3.0
234,CDMS-15-11B-JEMOLO,VALIDATION,3.0,2.7857142857142847
234,CDMS-14-10A-IMORTO,VALIDATION,4.0,3.0
234,CSO-14-9B-MFEGA,VALIDATION,2.0,3.0
234,CDMS-10-4A-JURAN,VALIDATION,2.0,3.0
234,CSO-10-5A-JLCARI,VALIDATION,2.0,2.9634146341463428
234,CSO-16-11B-LLOZA,VALIDATION,4.0,2.9097222222222214
234,CDMS-12-5A-SRIGO,VALIDATION,4.0,3.0
234,CDMS-18-7C-VVECA,TEST,4.0,3.0
234,CSO-11-6A-CAPAMU,TEST,5.0,2.8967391304347814
234,CSO-16-10A-YKMUJO,TEST,1.0,3.0
234,CSO-13-7A-RXCHLU,TEST,4.0,3.0
234,CDMS-11-6B-JPSAMA,TEST,6.0,3.0
234,CSO-16-11B-KRORE,TEST,4.0,3.0
234,CSO-13-7A-JJATFL,TEST,2.0,2.75
234,CDMS-11-7C-SPGAVE,TEST,2.0,2.44047619047619
234,CSO-15-10B-MEBUAR,TEST,3.0,3.0
234,CSO-16-10B-VVILI,TEST,3.0,3.0
234,CSO-8-3A-KVPECO,TEST,2.0,1.3846153846153832
234,CSO-15-10C-SSCAMO,TEST,4.0,3.0
234,CSO-16-11A-VZAOR,TEST,6.0,3.0
234,CSO-13-7A-YAMEZA,TEST,3.0,3.0
234,CDMS-9-4A-TGAFR,TEST,2.0,2.546296296296301
234,CSO-10-5A-GZAMA,TEST,1.0,2.982758620689655
234,CDMS-11-7C-SALMA,TEST,4.0,3.0
234,CSO-11-5A-MTAGA,TEST,3.0,2.2756410256410255
234,CDMS-13-7C-SSOSLO,TEST,3.0,3.0
234,CSO-17-10B-EHECO,TEST,2.0,2.725352112676056
234,CSO-14-9A-MARJA,TEST,3.0,3.0
234,CSO-17-11A-JDAMO,TEST,3.0,3.0
234,CSO-13-8B-FCJISA,TEST,1.0,2.9032258064516085
235,CSO-16-9A-JPROSO,VALIDATION,3.0,3.0000000000000004
235,CDMS-15-11B-JEMOLO,VALIDATION,3.0,2.778061224489795
235,CSO-9-4A-MLORO,VALIDATION,3.0,2.854352678571429
235,CSO-10-5A-DABRZA,VALIDATION,2.0,2.87136032757052
235,CSO-15-9B-JCAPA,VALIDATION,1.0,2.890977443609023
235,CSO-11-6A-EROMO,VALIDATION,3.0,2.8705357142857144
235,CDMS-8-4A-LGOPA,VALIDATION,2.0,2.565369897959183
235,CSO-10-5A-IPECA,VALIDATION,2.0,3.0000000000000004
235,CSO-11-6A-DSCACH,VALIDATION,4.0,3.0000000000000004
235,CDMS-11-5A-EAARCA,VALIDATION,3.0,3.0000000000000004
235,CDMS-10-4A-JURAN,VALIDATION,2.0,3.0000000000000004
235,CDMS-15-10A-SGOMO,VALIDATION,4.0,3.0000000000000004
235,CSO-11-6A-CAPAMU,VALIDATION,5.0,2.893051242236024
235,CSO-9-4A-MPAME,VALIDATION,5.0,3.0000000000000004
235,CSO-16-10A-YKMUJO,VALIDATION,1.0,3.0000000000000004
235,CDMS-11-7C-ICARE,VALIDATION,3.0,3.0000000000000004
235,CSO-17-11C-SARJA,VALIDATION,4.0,3.0000000000000004
235,CSO-10-4A-LSCAVA,VALIDATION,3.0,3.0000000000000004
235,CSO-15-9B-RMCHLU,VALIDATION,1.0,3.0000000000000004
235,CSO-9-4A-SLOCA,VALIDATION,3.0,3.0000000000000004
235,CSO-12-7A-SCAHO,VALIDATION,4.0,2.918060578661843
235,CDMS-10-5C-ICAPA,VALIDATION,3.0,2.4821428571428568
235,CSO-10-4A-KCOMO,VALIDATION,4.0,2.7377087198515775
235,CDMS-12-7C-JSZAOR,VALIDATION,2.0,2.693993506493505
235,CSO-10-5A-JLCARI,VALIDATION,2.0,2.962108013937284
235,CDMS-17-10A-ASSAMO,VALIDATION,4.0,3.0000000000000004
235,CSO-13-8A-MBUAN,VALIDATION,2.0,1.9642857142857133
235,CDMS-11-6B-MMAMO,VALIDATION,3.0,3.0000000000000004
235,CSO-9-4A-LCOMO,VALIDATION,5.0,3.0000000000000004
235,CDMS-11-6B-EAFESA,VALIDATION,6.0,3.0000000000000004
235,CDMS-10-5C-DAAUSA,VALIDATION,1.0,3.0000000000000004
235,CSO-12-6B-GQULO,VALIDATION,5.0,3.0000000000000004
235,CSO-11-6B-RJGIHE,VALIDATION,6.0,3.0000000000000004
235,CDMS-18-7C-VVECA,VALIDATION,4.0,3.0000000000000004
235,CDMS-9-4A-ACDUTR,VALIDATION,3.0,2.5972222222222214
235,CSO-10-4A-LRAVI,VALIDATION,2.0,3.0000000000000004
235,CDMS-15-10A-MAALCA,VALIDATION,3.0,3.0000000000000004
235,CDMS-9-4A-CRAAG,VALIDATION,2.0,3.0000000000000004
235,CSO-15-10A-MAARLO,VALIDATION,3.0,2.583864795918366
235,CSO-9-4A-DSMOMU,VALIDATION,4.0,3.0000000000000004
235,CDMS-15-10A-JJMACH,VALIDATION,3.0,3.0000000000000004
235,CDMS-XX-10A-VGILO,VALIDATION,2.0,2.929873511904763
235,CSO-14-9A-JSMAAL,VALIDATION,4.0,3.0000000000000004
235,CSO-9-4A-DKVIMO,VALIDATION,1.0,3.0000000000000004
235,CSO-11-6B-DISEMO,VALIDATION,2.0,1.4464285714285696
235,CSO-14-8A-AQUMA,TEST,4.0,2.799539170506911
235,CDMS-11-6A-DFVEBE,TEST,4.0,3.0000000000000004
235,CSO-8-3A-KVPECO,TEST,2.0,1.3269230769230735
235,CDMS-11-6B-LESTA,TEST,3.0,2.5539250353606797
235,CDMS-11-6B-YLNIME,TEST,2.0,3.0000000000000004
235,CSO-15-10B-MEBUAR,TEST,3.0,3.0000000000000004
235,CSO-16-10B-LTVIFA,TEST,3.0,3.0000000000000004
235,CSO-15-8A-VBMABR,TEST,5.0,3.0000000000000004
235,CDMS-9-5A-VVAAR,TEST,4.0,3.0000000000000004
235,CSO-17-11B-CDBEBU,TEST,2.0,2.388758782201405
235,CSO-10-5A-JANORO,TEST,3.0,2.9593112244897957
235,CSO-10-5A-SVHEES,TEST,3.0,2.8729784366576827
235,CSO-13-8A-MGAHE,TEST,4.0,3.0000000000000004
235,CSO-12-7A-DALRE,TEST,2.0,3.0000000000000004
235,CSO-17-10A-YVGOCA,TEST,5.0,2.881324404761906
235,CDMS-11-6B-RSECA,TEST,5.0,3.0000000000000004
235,CSO-10-5A-ACAVA,TEST,3.0,2.4821428571428568
235,CSO-9-4A-KEMOCO,TEST,1.0,2.728741496598642
235,CDMS-12-7C-VQURA,TEST,2.0,3.0000000000000004
235,CSO-16-10B-JESUGU,TEST,0.0,2.9167729591836777
235,CDMS-14-6B-KDCAHE,TEST,0.0,2.395833333333334
235,CSO-10-5A-JBUVE,TEST,4.0,3.0000000000000004
235,CDMS-13-7C-RAIZAC,TEST,3.0,3.0000000000000004
236,CSO-17-11C-SARJA,VALIDATION,4.0,2.999999999999999
236,CDMS-11-6B-EAFESA,VALIDATION,6.0,2.999999999999999
236,CDMS-15-11B-JEMOLO,VALIDATION,3.0,2.8673469387755093
236,CSO-13-8B-JEMABE,VALIDATION,2.0,2.8701996927803366
236,CSO-9-4A-DSMOMU,VALIDATION,4.0,2.999999999999999
236,CSO-10-5A-IPECA,VALIDATION,2.0,2.999999999999999
236,CSO-13-6B-LJMAHU,VALIDATION,2.0,2.6705069124423972
236,CDMS-15-10A-SGOMO,VALIDATION,4.0,2.999999999999999
236,CSO-17-11B-CDBEBU,VALIDATION,2.0,2.634660421545668
236,CDMS-11-6B-JFSAHE,VALIDATION,2.0,2.999999999999999
236,CSO-13-8A-MBUAN,VALIDATION,2.0,2.3809523809523823
236,CDMS-9-4A-ILOSE,VALIDATION,2.0,2.9143870314083062
236,CDMS-10-5C-ICAPA,VALIDATION,3.0,2.6904761904761907
236,CSO-16-11A-JAVABO,VALIDATION,4.0,2.999999999999999
236,CDMS-9-4C-SCAMO,VALIDATION,0.0,2.922119815668205
236,CSO-14-9A-MARJA,VALIDATION,3.0,2.999999999999999
236,CSO-13-7A-YAMEZA,VALIDATION,3.0,2.999999999999999
236,CSO-15-10B-MEBUAR,VALIDATION,3.0,2.999999999999999
236,CSO-10-4A-LRAVI,VALIDATION,2.0,2.999999999999999
236,CSO-16-11B-LLOZA,VALIDATION,4.0,2.9441137566137554
236,CDMS-11-6B-JPSAMA,VALIDATION,6.0,2.999999999999999
236,CSO-12-7A-SCAHO,VALIDATION,4.0,2.9510247136829397
236,CSO-14-9A-HASACA,VALIDATION,5.0,2.9549237170596396
236,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.675934803451583
236,CDMS-12-6A-FAROPA,VALIDATION,6.0,2.999999999999999
236,CSO-17-11A-SPUVA,VALIDATION,4.0,2.999999999999999
236,CSO-13-6B-LFMIES,VALIDATION,6.0,2.6388888888888897
236,CSO-18-9B-MAMOLO,VALIDATION,3.0,2.963308727746416
236,CDMS-10-5B-SRAJA,VALIDATION,1.0,2.999999999999999
236,CSO-16-11B-KRORE,VALIDATION,4.0,2.999999999999999
236,CSO-9-4A-MLORO,VALIDATION,3.0,2.912946428571428
236,CDMS-11-6B-LESTA,VALIDATION,3.0,2.733380480905234
236,CSO-16-9A-JPROSO,VALIDATION,3.0,2.999999999999999
236,CDMS-12-7C-MAROBE,VALIDATION,3.0,2.999999999999999
236,CDMS-10-4A-JURAN,VALIDATION,2.0,2.999999999999999
236,CSO-12-7A-JHEZA,VALIDATION,3.0,2.999999999999999
236,CSO-15-11C-JETALO,VALIDATION,2.0,2.999999999999999
236,CSO-13-7A-RXCHLU,VALIDATION,4.0,2.999999999999999
236,CSO-11-6B-DISEMO,VALIDATION,2.0,2.0714285714285734
236,CDMS-12-7C-VMAPA,VALIDATION,2.0,2.999999999999999
236,CSO-16-10B-VVILI,VALIDATION,3.0,2.999999999999999
236,CDMS-XX-6B-SPUCA,VALIDATION,6.0,2.994085532302092
236,CDMS-15-10A-SHEGA,VALIDATION,3.0,2.927280550774526
236,CSO-17-11C-JDAAG,VALIDATION,3.0,2.999999999999999
236,CSO-12-6A-DGISE,VALIDATION,2.0,2.3809523809523823
236,CSO-9-4A-GSBRCO,TEST,3.0,2.999999999999999
236,CSO-10-5A-SVHEES,TEST,3.0,2.9240790655884994
236,CDMS-12-6A-SROAL,TEST,3.0,2.999999999999999
236,CSO-18-11B-YLLRE,TEST,1.0,2.999999999999999
236,CDMS-17-10A-ASSAMO,TEST,4.0,2.999999999999999
236,CDMS-12-5A-SRIGO,TEST,4.0,2.999999999999999
236,CDMS-9-4A-ACDUTR,TEST,3.0,2.759259259259259
236,CDMS-10-5C-NBEMO,TEST,1.0,2.6794217687074857
236,CSO-14-9A-JSMAAL,TEST,4.0,2.999999999999999
236,CSO-14-8A-SZARA,TEST,2.0,2.89507667473769
236,CDMS-9-4A-EROHI,TEST,3.0,2.999999999999999
236,CDMS-11-7C-SPGAVE,TEST,2.0,2.653628117913832
236,CSO-10-5A-DABRZA,TEST,2.0,2.923111919927207
236,CSO-12-6B-GQULO,TEST,5.0,2.999999999999999
236,CDMS-14-10A-JCVANI,TEST,4.0,2.999999999999999
236,CDMS-8-4A-LGOPA,TEST,2.0,2.7402210884353737
236,CSO-11-6A-CAPAMU,TEST,5.0,2.936076604554864
236,CDMS-9-5C-MLOGO,TEST,3.0,2.999999999999999
236,CSO-17-11A-DJAPA,TEST,4.0,2.726890756302521
236,CSO-10-5A-ARACA,TEST,1.0,2.999999999999999
236,CSO-11-6B-LHFDLACH,TEST,2.0,2.999999999999999
236,CDMS-11-5A-MGTHAR,TEST,3.0,2.949065702230261
236,CSO-11-6B-RJGIHE,TEST,6.0,2.999999999999999
237,CSO-13-8A-KIGAGU,VALIDATION,3.0,3.0
237,CDMS-11-7C-ICARE,VALIDATION,3.0,3.0
237,CSO-12-7B-SMUGU,VALIDATION,2.0,2.9295774647887285
237,CSO-12-7B-SSARA,VALIDATION,2.0,3.0
237,CDMS-11-6B-LESTA,VALIDATION,3.0,2.5693069306930703
237,CSO-16-11B-LLOZA,VALIDATION,4.0,2.9097222222222214
237,CSO-15-10B-YVBUAN,VALIDATION,5.0,3.0
237,CDMS-12-6A-JGIGA,VALIDATION,2.0,3.0
237,CSO-13-8A-MGAHE,VALIDATION,4.0,3.0
237,CSO-16-10C-MAVAVE,VALIDATION,2.0,3.0
237,CSO-14-9A-SORZU,VALIDATION,3.0,2.7951807228915655
237,CSO-14-9B-ERAGA,VALIDATION,3.0,3.0
237,CSO-11-6B-DISEMO,VALIDATION,2.0,1.5
237,CSO-13-6B-LFMIES,VALIDATION,6.0,2.416666666666668
237,CDMS-15-10A-SGOMO,VALIDATION,4.0,3.0
237,CSO-12-7A-ESALA,VALIDATION,2.0,3.0
237,CSO-17-10B-EHECO,VALIDATION,2.0,2.725352112676056
237,CSO-9-4A-GSBRCO,VALIDATION,3.0,3.0
237,CDMS-16-11B-NGABE,VALIDATION,4.0,3.0
237,CSO-14-9A-JSMAAL,VALIDATION,4.0,3.0
237,CDMS-11-5A-EAARCA,VALIDATION,3.0,3.0
237,CSO-11-6A-FSOVRE,VALIDATION,2.0,2.553278688524589
237,CDMS-8-4A-DJAVDA,VALIDATION,3.0,3.0
237,CDMS-8-4A-DOSTR,VALIDATION,3.0,3.0
237,CSO-16-9A-JALEMO,VALIDATION,6.0,3.0
237,CDMS-14-6B-KDCAHE,VALIDATION,0.0,2.416666666666668
237,CSO-9-4A-LCOMO,VALIDATION,5.0,3.0
237,CSO-17-11A-SPUVA,VALIDATION,4.0,3.0
237,CDMS-8-4A-LGOPA,VALIDATION,2.0,2.5803571428571423
237,CDMS-12-7C-VMAPA,VALIDATION,2.0,3.0
237,CSO-10-5A-GZAMA,VALIDATION,1.0,2.982758620689655
237,CDMS-11-6B-SCAPA,VALIDATION,3.0,3.0
237,CDMS-10-6B-JJMOBE,VALIDATION,4.0,2.5
237,CDMS-11-6B-JACUPE,VALIDATION,1.0,2.88529411764706
237,CSO-13-7A-JJATFL,VALIDATION,2.0,2.75
237,CSO-12-7A-SCAHO,VALIDATION,4.0,2.9208860759493653
237,CSO-11-6B-SFLVA,VALIDATION,2.0,3.0
237,CDMS-15-11B-VSAHO,VALIDATION,3.0,3.0
237,CDMS-11-6B-RSECA,VALIDATION,5.0,3.0
237,CSO-10-5A-JANORO,VALIDATION,3.0,2.9607142857142854
237,CSO-10-4A-KCOMO,VALIDATION,4.0,2.746753246753247
237,CDMS-15-10A-MAALCA,VALIDATION,3.0,3.0
237,CDMS-12-6B-IJDAGA,VALIDATION,2.0,3.0
237,CDMS-13-6B-JDTAHE,VALIDATION,3.0,2.8227848101265813
237,CSO-16-9A-JSMAGU,VALIDATION,5.0,3.0
237,CDMS-10-5C-ICAPA,TEST,3.0,2.5
237,CSO-16-10C-ACALGU,TEST,4.0,2.7672955974842814
237,CDMS-10-5C-JFALGI,TEST,6.0,3.0
237,CSO-13-8B-JEMABE,TEST,2.0,2.79032258064516
237,CSO-15-8A-VBMABR,TEST,5.0,3.0
237,CSO-11-6B-LHFDLACH,TEST,2.0,3.0
237,CSO-17-10A-YVGOCA,TEST,5.0,2.885416666666668
237,CSO-16-11B-YAROMO,TEST,3.0,2.9140969162995596
237,CDMS-11-6A-NMREPR,TEST,2.0,3.0
237,CSO-16-9A-JPROSO,TEST,3.0,3.0
237,CSO-8-4A-ARAGR,TEST,3.0,2.7941176470588225
237,CSO-12-7A-IMERO,TEST,4.0,3.0
237,CSO-15-10A-SFEGA,TEST,4.0,2.5555555555555607
237,CDMS-9-4A-EROHI,TEST,3.0,3.0
237,CSO-11-6A-DSCACH,TEST,4.0,3.0
237,CDMS-10-5B-SRAJA,TEST,1.0,3.0
237,CDMS-11-6B-JLPENA,TEST,0.0,2.0833333333333286
237,CSO-13-6B-LJMAHU,TEST,2.0,2.467741935483872
237,CSO-9-4A-MLORO,TEST,3.0,2.859375
237,CDMS-12-5A-SRIGO,TEST,4.0,3.0
237,CSO-15-10A-MAARLO,TEST,3.0,2.5982142857142847
237,CSO-12-6A-DGISE,TEST,2.0,2.0
237,CDMS-10-5A-KSRAGU,TEST,2.0,3.0
238,CSO-10-4A-LSCAVA,VALIDATION,3.0,3.0
238,CSO-18-9B-MAMOLO,VALIDATION,3.0,2.9407294832826736
238,CSO-16-10B-JESUGU,VALIDATION,0.0,2.919642857142861
238,CSO-15-8B-KEPOGO,VALIDATION,2.0,3.0
238,CDMS-12-5A-SRIGO,VALIDATION,4.0,3.0
238,CDMS-11-7C-ICARE,VALIDATION,3.0,3.0
238,CSO-13-7A-CDDITR,VALIDATION,5.0,3.0
238,CDMS-11-6B-JACUPE,VALIDATION,1.0,2.88529411764706
238,CDMS-11-6B-RSECA,VALIDATION,5.0,3.0
238,CSO-11-5A-MTAGA,VALIDATION,3.0,2.2756410256410255
238,CDMS-9-4C-SCAMO,VALIDATION,0.0,2.874193548387101
238,CDMS-14-6B-KDCAHE,VALIDATION,0.0,2.416666666666668
238,CDMS-15-10A-JJMACH,VALIDATION,3.0,3.0
238,CSO-15-8A-VBMABR,VALIDATION,5.0,3.0
238,CSO-13-7A-JJATFL,VALIDATION,2.0,2.75
238,CDMS-10-5A-SZURO,VALIDATION,2.0,2.5
238,CSO-13-6B-LJMAHU,VALIDATION,2.0,2.467741935483872
238,CSO-10-5A-SVHEES,VALIDATION,3.0,2.8773584905660385
238,CSO-8-4A-ARAGR,VALIDATION,3.0,2.7941176470588225
238,CSO-11-6B-VCOMA,VALIDATION,5.0,3.0
238,CDMS-XX-10A-VGILO,VALIDATION,2.0,2.932291666666668
238,CSO-11-6A-DSCACH,VALIDATION,4.0,3.0
238,CSO-14-8A-AQUMA,VALIDATION,4.0,2.806451612903224
238,CSO-16-10A-YKMUJO,VALIDATION,1.0,3.0
238,CDMS-10-5A-SROPU,VALIDATION,3.0,3.0
238,CSO-9-4A-NSARPA,VALIDATION,3.0,2.6750000000000007
238,CSO-16-11A-VZAOR,VALIDATION,6.0,3.0
238,CSO-15-9B-ALRIHE,VALIDATION,3.0,3.0
238,CDMS-11-6B-AVROTO,VALIDATION,2.0,3.0
238,CSO-11-6B-DISEMO,VALIDATION,2.0,1.5
238,CSO-13-7A-CAPAMU,VALIDATION,1.0,2.8374999999999986
238,CDMS-11-6B-MMAMO,VALIDATION,3.0,3.0
238,CDMS-12-6A-FAROPA,VALIDATION,6.0,3.0
238,CDMS-15-10A-SHEGA,VALIDATION,3.0,2.8825301204819276
238,CDMS-8-4A-LGOPA,VALIDATION,2.0,2.5803571428571423
238,CSO-13-8A-VHODU,VALIDATION,2.0,2.8700787401574814
238,CSO-16-11B-LLOZA,VALIDATION,4.0,2.9097222222222214
238,CSO-13-8B-JEMABE,VALIDATION,2.0,2.79032258064516
238,CSO-16-9B-SJPAJI,VALIDATION,3.0,2.8928571428571423
238,CDMS-13-6B-JDTAHE,VALIDATION,3.0,2.8227848101265813
238,CSO-16-11A-JAVABO,VALIDATION,4.0,3.0
238,CSO-13-8A-MGAHE,VALIDATION,4.0,3.0
238,CDMS-13-7C-MVEAR,VALIDATION,4.0,3.0
238,CSO-17-11C-SARJA,VALIDATION,4.0,3.0
238,CDMS-16-11B-NGABE,VALIDATION,4.0,3.0
238,CSO-16-10B-VVILI,TEST,3.0,3.0
238,CDMS-11-6B-JDCHBA,TEST,0.0,2.871710526315791
238,CSO-10-5A-JANORO,TEST,3.0,2.9607142857142854
238,CDMS-11-6B-EFRGR,TEST,4.0,3.0
238,CDMS-11-6A-NMREPR,TEST,2.0,3.0
238,CDMS-12-7C-VQURA,TEST,2.0,3.0
238,CSO-16-11B-KRORE,TEST,4.0,3.0
238,CSO-16-9A-JALEMO,TEST,6.0,3.0
238,CSO-10-5A-ACAVA,TEST,3.0,2.5
238,CDMS-11-7C-SALMA,TEST,4.0,3.0
238,CSO-11-6B-SFLVA,TEST,2.0,3.0
238,CSO-11-6B-RJGIHE,TEST,6.0,3.0
238,CSO-10-4A-KCOMO,TEST,4.0,2.746753246753247
238,CDMS-15-11B-VSAHO,TEST,3.0,3.0
238,CSO-9-4A-AGAPE,TEST,3.0,3.0
238,CSO-17-10B-EHECO,TEST,2.0,2.725352112676056
238,CSO-17-11A-SPUVA,TEST,4.0,3.0
238,CSO-10-5A-JJSEMO,TEST,3.0,2.5
238,CSO-11-6A-CAPAMU,TEST,5.0,2.8967391304347814
238,CSO-10-5A-RVMOIB,TEST,1.0,2.8872832369942216
238,CSO-9-4A-SLOCA,TEST,3.0,3.0
238,CSO-12-7A-DALRE,TEST,2.0,3.0
238,CSO-12-7A-ESALA,TEST,2.0,3.0
239,CDMS-15-10A-AMALOS,VALIDATION,3.0,3.0006756956073657
239,CDMS-15-10A-MAALCA,VALIDATION,3.0,3.002731048885351
239,CDMS-8-4A-DOSTR,VALIDATION,3.0,3.0355145935577985
239,CSO-15-10A-SFEGA,VALIDATION,4.0,2.700375117050922
239,CSO-13-8B-JEMABE,VALIDATION,2.0,2.908144508314815
239,CSO-11-6A-CAPAMU,VALIDATION,5.0,2.949662346436859
239,CSO-17-10A-YVGOCA,VALIDATION,5.0,2.90599791346957
239,CSO-12-7A-IMERO,VALIDATION,4.0,3.018176625022523
239,CDMS-15-10A-SGOMO,VALIDATION,4.0,3.0056453305279613
239,CSO-16-10C-MAVAVE,VALIDATION,2.0,3.002711784464192
239,CSO-13-6B-LJMAHU,VALIDATION,2.0,2.6554952169797117
239,CSO-12-7A-SCAHO,VALIDATION,4.0,2.9536474143792217
239,CSO-15-10A-MAARLO,VALIDATION,3.0,2.7421147525985545
239,CSO-16-11A-JAVABO,VALIDATION,4.0,3.0065353736967912
239,CDMS-15-10A-SHEGA,VALIDATION,3.0,2.9512666316338967
239,CDMS-11-6B-JLPENA,VALIDATION,0.0,2.4067265223616
239,CDMS-15-11B-JEMOLO,VALIDATION,3.0,2.8773306955711955
239,CSO-10-5A-SVHEES,VALIDATION,3.0,2.9306041061812897
239,CDMS-10-5A-SZURO,VALIDATION,2.0,2.665701412319588
239,CSO-10-5A-IPECA,VALIDATION,2.0,2.9925167240503354
239,CSO-10-5A-MAARAN,VALIDATION,3.0,3.0194089429268085
239,CDMS-9-5A-ABERO,VALIDATION,1.0,3.039077527207403
