split,subject,set,y_true,y_pred
194,CSO-10-5A-IPECA,TEST,7,8.310607519709974
194,CDMS-13-7C-RAIZAC,TEST,8,8.108801864916737
194,CSO-9-4A-LCOMO,TEST,10,8.115542124433906
194,CDMS-12-7C-VMAPA,TEST,7,8.49304864742337
194,CSO-13-6B-LJMAHU,TEST,10,8.153864798466186
194,CSO-14-8B-JLLORA,TEST,11,8.165717295067648
194,CSO-12-8A-YTOME,TEST,10,8.413393214222753
194,CDMS-11-6B-JFSAHE,TEST,8,8.382177520033668
194,CDMS-10-5C-DAAUSA,TEST,3,8.3046119658282
194,CSO-13-8A-KIGAGU,TEST,7,8.051789634343265
194,CDMS-15-10A-SHEGA,TEST,9,8.231963570978547
194,CSO-10-4A-KCOMO,TEST,7,8.195862364637897
194,CDMS-10-5B-SRAJA,TEST,4,8.175095871148471
194,CDMS-11-6B-MMAMO,TEST,9,8.301458684907743
194,CSO-17-10A-YVGOCA,TEST,12,8.19868150631716
194,CSO-15-10B-YVBUAN,TEST,9,8.315959475692566
194,CSO-13-7A-JJATFL,TEST,6,8.229111546589879
194,CSO-13-8A-VHODU,TEST,8,8.315540814291595
194,CDMS-11-6B-LESTA,TEST,8,8.023745809637225
194,CSO-11-6A-EROMO,TEST,7,8.298845559620297
195,CSO-15-10A-LJRAGU,TEST,7,8.210108157419997
195,CSO-12-7A-LSARAR,TEST,8,8.202429600798562
195,CSO-9-4A-LCOMO,TEST,10,8.270310452805234
195,CSO-15-9B-ALRIHE,TEST,7,8.298871823257729
195,CDMS-11-6B-SCAPA,TEST,3,8.278695486907742
195,CDMS-11-6A-DFVEBE,TEST,11,8.186912293661209
195,CDMS-11-6B-EFRGR,TEST,7,8.249135193554089
195,CDMS-10-5C-JFALGI,TEST,12,8.344790741172872
195,CDMS-15-10A-MAALCA,TEST,10,8.25470980334976
195,CSO-15-10A-SFEGA,TEST,9,8.1104761063925
195,CSO-17-10B-EHECO,TEST,8,8.290072596794582
195,CSO-13-7A-JJATFL,TEST,6,8.288486249708173
195,CSO-8-3A-KVPECO,TEST,8,7.90789699547113
195,CDMS-XX-6B-SPUCA,TEST,10,8.32019131967139
195,CSO-11-6A-FSOVRE,TEST,7,8.189068227355085
195,CSO-16-11A-VZAOR,TEST,9,8.216937477885738
195,CSO-16-9A-JSMAGU,TEST,12,8.306459193175689
195,CSO-16-10A-SMOUT,TEST,8,8.118737678232293
195,CSO-9-4A-GSBRCO,TEST,9,8.26265623476894
195,CSO-11-6A-EROMO,TEST,7,8.28558888406988
195,CDMS-11-6B-JDCHBA,TEST,6,8.201952806933159
195,CDMS-10-5C-ICAPA,TEST,7,8.165074124283649
195,CSO-12-7B-VHOMA,TEST,9,8.248711917803831
195,CSO-15-10C-SSCAMO,TEST,9,8.202779053732606
196,CDMS-15-11B-VSAHO,TEST,9,8.252501398001531
196,CSO-17-11C-JDAAG,TEST,7,8.348805440379014
196,CDMS-XX-5C-MPCAQU,TEST,5,8.361033035662919
196,CSO-10-5A-JANORO,TEST,7,8.2057629527079
196,CSO-9-4A-AGAPE,TEST,9,8.268959864932835
196,CSO-12-7B-SSARA,TEST,8,8.347425542468631
196,CDMS-11-6B-MMAMO,TEST,9,8.335608915573076
196,CDMS-15-10A-MAALCA,TEST,10,8.457826032122183
196,CDMS-10-5C-NBEMO,TEST,9,7.866984306305901
196,CSO-17-11A-SPUVA,TEST,9,8.013134958876623
196,CSO-17-11B-CDBEBU,TEST,7,7.922379448727491
196,CSO-10-4A-LRAVI,TEST,3,8.417977702233946
196,CDMS-XX-10A-VGILO,TEST,8,8.278603059040393
196,CSO-13-8A-KIGAGU,TEST,7,8.088474499708473
196,CDMS-12-5A-SRIGO,TEST,10,8.33122818191892
196,CSO-16-9A-JPROSO,TEST,8,8.263522932478084
196,CDMS-12-6A-FAROPA,TEST,14,8.243680551725008
196,CSO-14-9A-MARJA,TEST,8,8.254035369287083
196,CSO-14-8A-MCIDOS,TEST,6,8.483241638536521
196,CDMS-11-6B-SCAPA,TEST,3,8.268887693567818
196,CDMS-12-6A-SROAL,TEST,10,8.287143069539004
196,CSO-16-10A-YKMUJO,TEST,7,8.62470763531907
196,CDMS-13-7C-MVEAR,TEST,11,8.354324290709583
196,CSO-15-8A-VBMABR,TEST,11,8.373934508962034
197,CDMS-12-7C-ARAHE,TEST,13,8.599282205757998
197,CDMS-15-11B-VSAHO,TEST,9,8.224897502919275
197,CSO-14-9B-ERAGA,TEST,6,8.492519659862253
197,CSO-17-11A-DJAPA,TEST,9,7.937627462870548
197,CDMS-11-6B-ARAHE,TEST,7,8.784668926162123
197,CSO-14-9A-AEDCAGO,TEST,4,8.779761362629138
197,CSO-17-11A-JDAMO,TEST,8,9.451083353675314
197,CSO-12-7A-IMERO,TEST,10,8.432257512586128
197,CDMS-15-10A-JJMACH,TEST,8,8.207188598448168
197,CSO-11-6A-DSCACH,TEST,7,8.864527308359655
197,CDMS-14-10A-IMORTO,TEST,10,8.688966065728659
197,CDMS-11-6B-SCAPA,TEST,3,8.459720572079549
197,CDMS-10-5C-JFALGI,TEST,12,9.589829143634
197,CDMS-11-6B-VZAPE,TEST,12,8.032838076299027
197,CSO-16-10C-MAVAVE,TEST,9,8.870568164350543
197,CDMS-10-6B-ASCACO,TEST,9,8.456391605244939
197,CSO-16-11B-KRORE,TEST,10,8.921037712594769
197,CSO-10-5A-GZAMA,TEST,6,8.991239650062672
197,CSO-8-3A-KVPECO,TEST,8,5.970241413468523
197,CSO-10-4A-LSCAVA,TEST,8,8.167280788495564
197,CSO-10-5A-SVHEES,TEST,6,8.135458853978124
197,CDMS-11-5A-MGTHAR,TEST,9,8.601108932083664
197,CDMS-11-6B-EFRGR,TEST,7,8.408462693105031
197,CSO-11-6A-EROMO,TEST,7,8.380334941976312
198,CSO-11-6B-LHFDLACH,TEST,6,8.078129013787311
198,CDMS-9-5C-SCAAG,TEST,9,7.07410130056088
198,CDMS-12-7C-ARAHE,TEST,13,7.935137145413365
198,CSO-17-11C-MCAAG,TEST,7,8.129747066058686
198,CDMS-11-6B-EROCO,TEST,8,8.053492909664092
198,CSO-15-7B-JCRAGA,TEST,12,8.315170448014637
198,CSO-11-6A-FSOVRE,TEST,7,8.005782498188672
198,CSO-16-10C-MAVAVE,TEST,9,8.276229175091554
198,CDMS-11-6B-JACUPE,TEST,8,8.015025660227579
198,CDMS-10-6B-ASCACO,TEST,9,8.08657142809734
198,CSO-9-4A-LCOMO,TEST,10,8.025644710542402
198,CDMS-12-7C-VMAPA,TEST,7,8.354675178415324
198,CSO-11-5A-MTAGA,TEST,6,8.06053012456568
198,CSO-9-4A-DSMOMU,TEST,12,8.17952248563081
198,CDMS-15-10A-MAALCA,TEST,10,8.151748462290278
198,CDMS-9-4A-ACDUTR,TEST,7,7.947951991659232
198,CSO-15-10B-YVBUAN,TEST,9,8.215564423110864
198,CSO-13-8A-KIGAGU,TEST,7,8.025476636567742
198,CDMS-12-7C-CATRAR,TEST,8,8.256233725431606
198,CDMS-15-10A-JJMACH,TEST,8,8.186047620387079
198,CSO-16-10A-YKMUJO,TEST,7,8.282324097840648
198,CDMS-13-6B-ASUMO,TEST,7,7.963202041758786
198,CSO-13-6A-ANASA,TEST,10,8.187562627560204
198,CSO-16-10A-MSACO,TEST,9,8.001366504450498
199,CSO-13-7A-RXCHLU,TEST,8,8.249869509746976
199,CSO-14-9A-SORZU,TEST,10,8.18711013849956
199,CDMS-11-7C-ICARE,TEST,11,8.24289971386603
199,CDMS-8-4A-DJAVDA,TEST,8,8.321683255985581
199,CSO-9-4A-GSBRCO,TEST,9,8.240798455985743
199,CSO-10-5A-JJSEMO,TEST,10,8.059469756929422
199,CSO-16-10A-SMOUT,TEST,8,8.008827332409549
199,CSO-15-10C-SSCAMO,TEST,9,8.168739078499714
199,CDMS-9-5C-SCAAG,TEST,9,7.213951623258125
199,CDMS-11-6B-JDCHBA,TEST,6,8.143033390065517
199,CDMS-10-5A-KSRAGU,TEST,9,8.24404857813278
199,CSO-10-5A-ACAVA,TEST,6,8.109446689701429
199,CSO-16-10C-ACALGU,TEST,12,8.20017420241496
199,CSO-10-5A-ARACA,TEST,7,8.156652326595701
199,CSO-12-6A-DGISE,TEST,5,7.984656594916259
199,CDMS-11-6A-NMREPR,TEST,9,8.084910847005114
199,CDMS-9-4A-ACDUTR,TEST,7,8.112635946144676
199,CSO-13-7A-CDDITR,TEST,13,8.293872106399338
199,CSO-15-10A-MAARLO,TEST,10,8.095094949583755
199,CSO-16-10A-JEGAHE,TEST,5,7.895964504826373
199,CSO-13-8A-MBUAN,TEST,7,7.930224942476143
199,CDMS-9-4C-SCAMO,TEST,2,8.246216578517952
199,CDMS-13-7C-RAIZAC,TEST,8,8.153141176895083
199,CDMS-13-6B-ASUMO,TEST,7,8.004482463845191
200,CDMS-12-6A-JGIGA,TEST,7,8.33081942913198
200,CSO-10-5A-MAARAN,TEST,9,8.245645467210563
200,CDMS-12-7C-JSZAOR,TEST,5,8.105868349202959
200,CSO-13-7A-CDDITR,TEST,13,8.276866664771076
200,CSO-17-10B-YCQUVE,TEST,8,8.197174946305452
200,CSO-9-4A-LCOMO,TEST,10,7.9036651227554175
200,CSO-14-8A-AQUMA,TEST,8,8.200757024834228
200,CDMS-10-5C-MAORTO,TEST,4,8.189891604816111
200,CSO-15-9B-ALRIHE,TEST,7,8.333969868976233
200,CSO-13-6A-ANASA,TEST,10,8.332565960299016
200,CSO-10-5A-RVMOIB,TEST,4,8.294225727757164
200,CDMS-8-4A-DJAVDA,TEST,8,8.08156518429013
200,CDMS-11-6B-AVROTO,TEST,10,8.291202977935153
200,CSO-12-6B-LJHEFE,TEST,6,8.208144880290275
200,CDMS-9-4A-EROHI,TEST,5,8.296537329921655
200,CSO-15-8B-KEPOGO,TEST,5,8.328109415250843
200,CSO-11-6B-VCOMA,TEST,9,8.293058298612907
200,CSO-15-10B-YVBUAN,TEST,9,8.27560942787319
200,CSO-14-9A-HASACA,TEST,11,8.293793964186532
200,CSO-9-4A-GSBRCO,TEST,9,8.219102532793112
200,CSO-12-6B-VPAMA,TEST,9,8.368606128100613
200,CSO-15-9B-KSBEJA,TEST,11,8.187001283389854
200,CSO-12-7B-SSARA,TEST,8,8.314383990610116
200,CSO-16-10B-JESUGU,TEST,6,8.25768310596668
201,CDMS-11-6B-RSECA,TEST,10,8.166589797681391
201,CSO-18-9B-MAMOLO,TEST,8,8.182014146379512
201,CSO-18-11B-YLLRE,TEST,7,8.186645220886001
201,CSO-16-11B-LLOZA,TEST,9,8.159198455426615
201,CSO-11-6A-EROMO,TEST,7,8.205606575212325
201,CDMS-12-6B-IJDAGA,TEST,11,8.209695024307347
201,CDMS-10-5A-KSRAGU,TEST,9,8.246029984192711
201,CDMS-10-5C-JFALGI,TEST,12,8.238620077625274
201,CSO-14-7A-MVEBE,TEST,10,8.373771727572445
201,CDMS-10-6B-ASCACO,TEST,9,8.252409863986626
201,CDMS-XX-5C-MPCAQU,TEST,5,8.24839013551031
201,CDMS-9-4C-SCAMO,TEST,2,8.195457676728521
201,CDMS-15-10A-SGOMO,TEST,9,8.272753588235888
201,CSO-9-4A-SLOCA,TEST,6,8.259610799777706
201,CDMS-11-6B-SCAPA,TEST,3,8.184421459515796
201,CDMS-12-7C-DLOLO,TEST,9,8.243455243380449
201,CDMS-11-6B-ARAHE,TEST,7,8.234002986494438
201,CSO-14-7B-EVEGO,TEST,8,8.198498346334018
201,CDMS-12-7C-MAROBE,TEST,8,8.17108180290887
201,CDMS-9-5C-LVIZAC,TEST,8,8.166828913046006
201,CSO-16-10A-YKMUJO,TEST,7,8.334602074952489
201,CSO-17-11A-NPAHE,TEST,11,8.26524064706192
201,CSO-13-6A-ANASA,TEST,10,8.166790913890118
201,CSO-13-7A-JJATFL,TEST,6,8.208909953906458
202,CSO-16-10C-MAVAVE,TEST,9,8.379496173249379
202,CSO-9-4A-SLOCA,TEST,6,8.453198130550282
202,CSO-16-10A-SMOUT,TEST,8,6.976690129090458
202,CDMS-11-5A-MGTHAR,TEST,9,8.208789516696307
202,CDMS-11-6B-EFRGR,TEST,7,8.405886907549867
202,CDMS-12-7C-JSZAOR,TEST,5,8.160686350049987
202,CDMS-11-6B-YLNIME,TEST,9,8.333357033941068
202,CDMS-11-6B-EAFESA,TEST,7,8.355326301272077
202,CSO-16-9A-JALEMO,TEST,13,8.270782391117136
202,CDMS-11-6B-LESTA,TEST,8,7.773440759769797
202,CSO-14-9A-HASACA,TEST,11,8.266940673198885
202,CDMS-11-6B-AVROTO,TEST,10,8.356380351857787
202,CSO-17-11A-DJAPA,TEST,9,7.739226682667815
202,CSO-16-11A-JAVABO,TEST,7,8.366782753890762
202,CDMS-11-6B-JLPENA,TEST,6,7.083848480461006
202,CSO-15-9B-RMCHLU,TEST,7,8.340364506727145
202,CDMS-12-6A-FAROPA,TEST,14,8.401839970675129
202,CDMS-10-5A-SZURO,TEST,10,8.02016796736498
202,CDMS-12-7C-CATRAR,TEST,8,8.314894617251367
202,CSO-16-9A-JPROSO,TEST,8,8.26409694342978
202,CDMS-9-5C-MLOGO,TEST,5,8.240206970539605
202,CSO-10-5A-SVHEES,TEST,6,8.279496132844587
202,CDMS-15-10A-SHEGA,TEST,9,8.227476840557733
202,CDMS-15-10A-MAALCA,TEST,10,8.298767239619876
203,CSO-8-4A-ARAGR,TEST,9,8.076169134890359
203,CSO-12-6B-LJHEFE,TEST,6,8.118345872036864
203,CSO-10-5A-SVHEES,TEST,6,8.253614435729753
203,CSO-13-7A-YAMEZA,TEST,7,8.197763245359882
203,CSO-13-7A-RXCHLU,TEST,8,8.412538790348927
203,CDMS-14-6B-KDCAHE,TEST,7,7.951923144193126
203,CSO-8-3A-DAPAVA,TEST,5,8.01297180328631
203,CSO-9-4A-YVDITR,TEST,9,8.27000843539438
203,CDMS-16-11B-NGABE,TEST,10,8.282174573739818
203,CSO-12-7A-JHEZA,TEST,10,8.129537161862116
203,CSO-12-6A-DGISE,TEST,5,7.789358890082171
203,CDMS-10-5A-HEPIHO,TEST,11,8.292267477236935
203,CSO-17-10B-YCQUVE,TEST,8,7.971761413817753
203,CDMS-8-4A-DOSTR,TEST,9,8.237265858155926
203,CSO-13-6B-JETAVE,TEST,5,8.158847861619977
203,CSO-11-6B-LHFDLACH,TEST,6,8.191596950138594
203,CSO-13-8A-MBUAN,TEST,7,7.356377810317771
203,CDMS-9-4A-CARGA,TEST,8,8.38591862798826
203,CDMS-9-5C-LVIZAC,TEST,8,7.998364662309583
203,CDMS-15-11B-JEMOLO,TEST,9,8.029070587469926
203,CSO-11-6B-VCOMA,TEST,9,8.205697405241816
203,CSO-17-11C-SARJA,TEST,10,8.287876830159513
203,CDMS-13-7C-MVEAR,TEST,11,8.350688930365182
203,CSO-9-4A-MPAME,TEST,11,8.271607986377305
204,CSO-15-10A-SFEGA,TEST,9,7.706864119943502
204,CSO-16-10B-VVILI,TEST,11,8.18219411277121
204,CSO-15-10C-ALBAHO,TEST,7,7.739963699433416
204,CSO-17-11A-SPUVA,TEST,9,7.943549978581935
204,CDMS-15-10A-JJMACH,TEST,8,8.16229422508127
204,CDMS-10-5C-MAORTO,TEST,4,7.745520788460317
204,CSO-9-4A-NSARPA,TEST,8,8.103205804270077
204,CDMS-11-6B-JDCHBA,TEST,6,8.113962209139352
204,CSO-13-6A-ANASA,TEST,10,8.107711259542512
204,CDMS-12-6B-SCLAG,TEST,9,8.25880612759013
204,CDMS-10-5C-JFALGI,TEST,12,8.327023657151956
204,CSO-12-6B-GQULO,TEST,7,8.189577111228719
204,CSO-16-11A-JDMUVA,TEST,15,8.188375240186659
204,CSO-10-5A-RVMOIB,TEST,4,8.137200630281129
204,CSO-10-5A-IPECA,TEST,7,8.229570651784192
204,CDMS-15-10A-SGOMO,TEST,9,8.387695042541301
204,CDMS-14-10A-IMORTO,TEST,10,8.32978021675848
204,CDMS-XX-10A-VGILO,TEST,8,8.24826758127142
204,CDMS-XX-5C-MPCAQU,TEST,5,8.30357301784391
204,CSO-15-8B-KEPOGO,TEST,5,8.26692043452513
204,CSO-10-5A-JLCARI,TEST,9,8.204314432913886
204,CSO-13-8A-MGAAN,TEST,10,8.071478483040588
204,CSO-12-7A-LSARAR,TEST,8,7.954813808061614
204,CSO-10-5A-ACAVA,TEST,6,7.952619370048146
205,CSO-14-9A-AEDCAGO,TEST,4,8.247917441171852
205,CDMS-16-10A-SGALO,TEST,8,8.303848381017016
205,CDMS-11-6B-MAGIMU,TEST,9,7.870162954802715
205,CDMS-10-5C-DAAUSA,TEST,3,8.363271481589916
205,CSO-14-7A-MVEBE,TEST,10,8.858557759937181
205,CSO-10-4A-KCOMO,TEST,7,8.212553352633686
205,CSO-12-7A-IMERO,TEST,10,8.212850937431917
205,CSO-11-6B-ANREVA,TEST,11,8.623612391142558
205,CSO-15-10A-SFEGA,TEST,9,7.647245155653241
205,CSO-13-8A-MGAHE,TEST,9,8.640043486978913
205,CSO-15-10A-LJRAGU,TEST,7,8.133285798582795
205,CSO-9-4A-DKVIMO,TEST,7,8.476539882475938
205,CDMS-9-5C-LVIZAC,TEST,8,7.839497547391399
205,CDMS-10-5C-NBEMO,TEST,9,8.002569792154544
205,CSO-13-7A-CAPAMU,TEST,3,8.308504131709197
205,CSO-16-9A-JSMAGU,TEST,12,8.462476518955178
205,CSO-18-11B-YLLRE,TEST,7,8.251863541076792
205,CDMS-XX-6B-SPUCA,TEST,10,8.578426650873169
205,CSO-17-10A-YVGOCA,TEST,12,8.192400715558843
205,CSO-10-5A-GZAMA,TEST,6,8.542639126879928
205,CSO-12-6A-FJOVRE,TEST,7,8.000769959006352
205,CSO-10-5A-MAARAN,TEST,9,8.538215934392168
205,CDMS-18-7C-VVECA,TEST,8,8.14451585548112
205,CDMS-9-5A-ABERO,TEST,8,8.060667185729857
206,CSO-9-4A-LCOMO,TEST,10,7.929398681269974
206,CDMS-9-4A-EROHI,TEST,5,8.275694642302842
206,CDMS-8-4C-JDBUTU,TEST,6,7.225846715638694
206,CDMS-12-7C-CATRAR,TEST,8,8.09451689709029
206,CSO-10-5A-ARACA,TEST,7,8.11053038416881
206,CDMS-12-7C-VQURA,TEST,9,8.342176761034962
206,CDMS-10-6B-ASCACO,TEST,9,8.404436770761865
206,CDMS-10-5A-SZURO,TEST,10,7.94872058225374
206,CSO-13-6B-LFMIES,TEST,14,7.7705044030383625
206,CSO-12-7B-SMUGU,TEST,7,8.083725994121238
206,CDMS-15-10A-SGOMO,TEST,9,8.432231813464638
206,CSO-17-11C-MCAAG,TEST,7,8.257866599680538
206,CDMS-XX-6B-SPUCA,TEST,10,8.375476849385558
206,CSO-9-4A-MLORO,TEST,5,8.269254779252726
206,CDMS-10-6B-JJMOBE,TEST,9,7.86784653434723
206,CDMS-11-6B-JMARME,TEST,4,8.261435131982417
206,CSO-16-10B-LTVIFA,TEST,7,8.227576984068648
206,CDMS-8-4A-DJAVDA,TEST,8,8.039675529825168
206,CSO-13-7A-CDDITR,TEST,13,8.299905496138114
206,CSO-10-5A-JLCARI,TEST,9,8.398220413686284
206,CSO-16-9A-JSMAGU,TEST,12,8.225770380146667
206,CSO-17-10B-YCQUVE,TEST,8,7.937631577257079
206,CDMS-13-6B-JDTAHE,TEST,8,8.087585009603476
206,CDMS-9-4A-CRAAG,TEST,4,8.473814346219836
207,CSO-15-10A-LJRAGU,TEST,7,8.123791214291913
207,CSO-13-8A-MBUAN,TEST,7,7.600125525950588
207,CDMS-13-7C-SSOSLO,TEST,10,8.132756040809545
207,CSO-13-7A-RXCHLU,TEST,8,8.455460602753321
207,CSO-14-8B-JLLORA,TEST,11,8.313649839231594
207,CDMS-13-6B-ASUMO,TEST,7,8.129421056500776
207,CSO-16-10A-JEGAHE,TEST,5,8.25645253921056
207,CDMS-10-5B-SRAJA,TEST,4,8.23222663315935
207,CDMS-XX-10A-VGILO,TEST,8,8.264154202215943
207,CDMS-9-4A-ACDUTR,TEST,7,8.321019483139688
207,CSO-18-9B-MAMOLO,TEST,8,8.17882168512068
207,CSO-13-6B-JETAVE,TEST,5,8.209798155623806
207,CDMS-12-6A-JGIGA,TEST,7,8.335092255055262
207,CSO-16-10B-JESUGU,TEST,6,8.231169323432201
207,CDMS-10-6B-ASCACO,TEST,9,8.293651700233612
207,CDMS-14-10A-IMORTO,TEST,10,8.333552325997076
207,CSO-15-10B-YVBUAN,TEST,9,8.29309451938413
207,CSO-14-9B-MFEGA,TEST,9,8.278855707668514
207,CDMS-10-5A-KSRAGU,TEST,9,8.327815247275888
207,CSO-9-4A-AGAPE,TEST,9,8.157157871378047
207,CSO-17-10B-EHECO,TEST,8,8.232478206178623
207,CSO-16-11B-YAROMO,TEST,11,8.230293058258475
207,CSO-16-11B-KRORE,TEST,10,8.385565450536589
207,CSO-15-8A-VBMABR,TEST,11,8.375445751613292
208,CSO-10-5A-SVHEES,TEST,6,8.39687531109647
208,CSO-13-8B-JEMABE,TEST,5,8.082711453820334
208,CSO-13-6B-LFMIES,TEST,14,7.644329244037195
208,CDMS-XX-5C-MPCAQU,TEST,5,8.432393203280766
208,CSO-14-8A-SZARA,TEST,11,8.079466383878728
208,CDMS-XX-6B-SPUCA,TEST,10,8.646549707192829
208,CSO-15-11C-JETALO,TEST,8,8.208816946757633
208,CDMS-11-5A-MGTHAR,TEST,9,8.285635661903573
208,CSO-13-7A-CAPAMU,TEST,3,8.301240959578164
208,CSO-10-4A-LRAVI,TEST,3,8.517280196762583
208,CSO-11-6A-CAPAMU,TEST,9,8.293387535474785
208,CDMS-11-6B-JACUPE,TEST,8,8.435967388490525
208,CSO-15-10A-SFEGA,TEST,9,7.862098961419454
208,CSO-10-4A-KCOMO,TEST,7,8.257028766948942
208,CSO-15-8A-VBMABR,TEST,11,8.54670742284792
208,CDMS-12-6A-SROAL,TEST,10,8.371447692289042
208,CSO-13-8B-FCJISA,TEST,3,8.403739196960217
208,CDMS-9-4C-SCAMO,TEST,2,8.287910886636293
208,CSO-13-8A-MGAHE,TEST,9,8.639020464345258
208,CDMS-11-6B-JFSAHE,TEST,8,8.510173471425
208,CDMS-15-11B-JEMOLO,TEST,9,8.027294828844276
208,CDMS-11-6B-LESTA,TEST,8,7.94607272012719
208,CDMS-15-10A-MAALRI,TEST,10,8.203918825605673
208,CSO-18-11B-YLLRE,TEST,7,8.244343740702648
209,CDMS-11-6B-AVROTO,TEST,10,8.250976067944404
209,CDMS-13-7C-SSOSLO,TEST,10,8.165722540804092
209,CSO-15-10A-LJRAGU,TEST,7,8.196484911045426
209,CSO-12-7A-LSARAR,TEST,8,8.156096673870454
209,CSO-16-10C-ACALGU,TEST,12,8.215276616062267
209,CDMS-15-10A-SGOMO,TEST,9,8.277673848259637
209,CSO-9-4A-MLORO,TEST,5,8.232328764878222
209,CDMS-11-6B-JMARME,TEST,4,8.20453463285537
209,CDMS-15-10A-SHEGA,TEST,9,8.196630959623613
209,CSO-10-5A-RVMOIB,TEST,4,8.212483420959561
209,CSO-10-5A-GZAMA,TEST,6,8.270305273058938
209,CDMS-11-7C-SALMA,TEST,10,8.28430685930129
209,CDMS-16-10A-SGALO,TEST,8,8.260898612986587
209,CDMS-12-7C-VQURA,TEST,9,8.276996855077515
209,CDMS-10-5C-ICAPA,TEST,7,8.112556809296597
209,CSO-16-10A-SMOUT,TEST,8,8.055655216260787
209,CDMS-11-6B-JDCHBA,TEST,6,8.154006653702604
209,CDMS-12-6A-FAROPA,TEST,14,8.198616095532419
209,CSO-9-4A-YVDITR,TEST,9,8.263750691018936
209,CDMS-9-4A-CRAAG,TEST,4,8.199278844470383
209,CSO-16-11B-YAROMO,TEST,11,8.228254049564718
209,CSO-17-11C-MAPAMA,TEST,8,8.219846300321581
209,CDMS-9-4A-ACDUTR,TEST,7,8.103484674462791
209,CDMS-11-6B-MEBRTA,TEST,9,8.130193298535012
210,CSO-16-11B-KRORE,TEST,10,8.234487965905654
210,CDMS-12-7C-MAROBE,TEST,8,8.396634305191798
210,CSO-12-7A-SCAHO,TEST,8,8.226928473960802
210,CSO-14-8B-JLLORA,TEST,11,8.132674065485515
210,CSO-10-5A-ARACA,TEST,7,7.777876627892164
210,CSO-17-11A-SPUVA,TEST,9,7.815311992569562
210,CSO-17-11C-SARJA,TEST,10,8.431948625568946
210,CDMS-8-4A-DOSTR,TEST,9,7.8593683222647055
210,CDMS-13-7C-MVEAR,TEST,11,8.257433540421115
210,CSO-18-11B-YLLRE,TEST,7,8.325309126033451
210,CSO-10-5A-JANORO,TEST,7,8.258711591962497
210,CDMS-11-6B-SCAPA,TEST,3,8.367520029435203
210,CSO-13-7A-KRAMA,TEST,9,7.885258185082379
210,CDMS-12-6A-JGIGA,TEST,7,8.476221296891177
210,CDMS-XX-5C-MPCAQU,TEST,5,8.271200051793167
210,CSO-9-4A-KEMOCO,TEST,6,8.185962362152427
210,CDMS-12-7C-VQURA,TEST,9,8.402958759467003
210,CSO-16-9A-JALEMO,TEST,13,8.384668368281222
210,CDMS-12-5A-SRIGO,TEST,10,8.268780250969533
210,CSO-15-11C-JETALO,TEST,8,7.9346671988349255
210,CSO-9-4A-YVDITR,TEST,9,8.63524983175477
210,CDMS-9-5A-ABERO,TEST,8,7.863426297966572
210,CSO-12-6A-FJOVRE,TEST,7,7.888675543785806
210,CSO-8-4A-JRAAR,TEST,4,7.435889791101731
211,CSO-14-8B-JLLORA,TEST,11,8.316369505886673
211,CSO-13-7A-YAMEZA,TEST,7,8.25097572474002
211,CSO-10-5A-RVMOIB,TEST,4,8.242811377738104
211,CSO-12-6B-LJHEFE,TEST,6,8.168363150548915
211,CDMS-XX-10A-VGILO,TEST,8,8.347230707142005
211,CDMS-18-7C-VVECA,TEST,8,8.142601278623788
211,CDMS-11-6B-YLNIME,TEST,9,8.34434509902593
211,CDMS-9-4A-CRAAG,TEST,4,8.415099520402862
211,CDMS-13-7C-MVEAR,TEST,11,8.303717116709972
211,CDMS-11-6B-MEBRTA,TEST,9,8.188959143523586
211,CSO-12-8A-YTOME,TEST,10,8.242398412890351
211,CSO-16-10C-MAVAVE,TEST,9,8.406055065882217
211,CSO-14-8A-MCIDOS,TEST,6,8.295494187159695
211,CDMS-8-4A-LGOPA,TEST,8,8.234117751433885
211,CSO-16-10B-JESUGU,TEST,6,8.270610105765206
211,CSO-8-4A-JRAAR,TEST,4,7.530644382801464
211,CDMS-11-6B-JMARME,TEST,4,8.240660833656053
211,CSO-14-9B-ERAGA,TEST,6,8.275298674994206
211,CSO-16-10A-MSACO,TEST,9,7.965595465774029
211,CSO-15-11C-JETALO,TEST,8,8.194773820703652
211,CSO-11-6A-CAPAMU,TEST,9,8.271733963336004
211,CDMS-15-10A-MAALRI,TEST,10,8.171303936889629
211,CSO-16-10C-ACALGU,TEST,12,8.238301318934232
211,CDMS-11-6B-AVROTO,TEST,10,8.312286951585197
212,CSO-13-8A-MGAAN,TEST,10,8.199915684444788
212,CDMS-10-5C-NBEMO,TEST,9,8.131501149416966
212,CSO-16-10B-JESUGU,TEST,6,8.1915957379197
212,CSO-14-9A-JSMAAL,TEST,9,8.236934731605048
212,CSO-9-4A-SLOCA,TEST,6,8.150740543622923
212,CSO-9-4A-KEMOCO,TEST,6,8.14863976455004
212,CSO-15-10A-LJRAGU,TEST,7,8.148051284711496
212,CSO-13-8A-KIGAGU,TEST,7,8.12703380247761
212,CSO-14-9A-MARJA,TEST,8,8.222465745190556
212,CSO-10-5A-JJSEMO,TEST,10,8.056184950263455
212,CSO-11-6B-SFLVA,TEST,8,8.221512426023205
212,CSO-16-11B-LLOZA,TEST,9,8.170263974166193
212,CDMS-11-6B-EAFESA,TEST,7,8.220422098828669
212,CSO-14-8B-JLLORA,TEST,11,8.171287092421853
