split,subject,set,y_true,y_pred
192,CSO-13-8A-MGAAN,TEST,25,14.07808105430188
192,CDMS-11-6B-JLPENA,TEST,7,14.455870474316713
192,CDMS-10-6B-ASCACO,TEST,14,14.574984915140254
192,CDMS-14-6B-KDCAHE,TEST,22,14.313476408599145
192,CDMS-11-6B-JMARME,TEST,8,14.33276328994661
192,CSO-14-8A-MCIDOS,TEST,27,14.479971119770417
192,CSO-13-8B-JEMABE,TEST,9,14.781236354741615
192,CSO-13-6B-LFMIES,TEST,23,14.399824492320958
192,CDMS-11-6B-AVROTO,TEST,15,14.246996354401015
192,CSO-18-11A-ADBAHO,TEST,19,14.116728674069975
192,CSO-13-8A-MBUAN,TEST,8,14.168896389156371
192,CDMS-12-7C-JSZAOR,TEST,10,13.935922269959478
192,CDMS-13-6B-ASUMO,TEST,5,14.491792123823965
192,CSO-17-11A-DJAPA,TEST,16,14.327833122369176
192,CSO-17-11A-NPAHE,TEST,17,14.18456032233902
192,CSO-12-6B-LJHEFE,TEST,2,14.092414647189143
192,CDMS-XX-5C-MPCAQU,TEST,24,14.453877519853322
192,CSO-14-9A-HASACA,TEST,19,14.235555762335656
192,CDMS-12-7C-VMAPA,TEST,12,14.389328243107148
192,CDMS-10-5B-SRAJA,TEST,30,14.31984520136358
192,CDMS-11-6B-JPSAMA,TEST,0,14.174635680375085
192,CSO-9-4A-AGAPE,TEST,4,14.270077182289496
192,CSO-12-7B-SSARA,TEST,7,14.143530733865775
192,CSO-13-7A-KRAMA,TEST,17,14.598886778307337
192,CDMS-12-7C-MAROBE,TEST,9,14.051528411051809
193,CSO-10-5A-JJSEMO,TEST,23,14.85977400642519
193,CSO-13-9B-DMLLLU,TEST,26,14.909415323143712
193,CSO-15-11C-JETALO,TEST,15,14.157299963554847
193,CSO-12-6B-GQULO,TEST,7,14.398358858056719
193,CSO-18-11A-ADBAHO,TEST,19,14.16921410428482
193,CSO-16-9A-JALEMO,TEST,13,14.200817508831495
193,CDMS-9-4A-TGAFR,TEST,6,14.95091029850624
193,CDMS-11-6B-MMAMO,TEST,9,14.218046534422147
193,CDMS-XX-6A-MAGICA,TEST,6,14.395683022395529
193,CDMS-15-11B-JEMOLO,TEST,19,14.269196648969368
193,CSO-10-5A-MAARAN,TEST,7,15.01979924405156
193,CDMS-8-4A-LGOPA,TEST,12,14.726449568269555
193,CSO-13-8A-MBUAN,TEST,8,14.240864632965375
193,CDMS-8-4A-DJAVDA,TEST,5,14.686258993181957
193,CDMS-XX-5C-MJSARU,TEST,9,14.125216384796357
193,CSO-13-8B-JEMABE,TEST,9,15.175833048692905
193,CDMS-9-4A-CRAAG,TEST,32,14.855341584643536
193,CSO-9-2A-EXMOCO,TEST,17,15.14100618748301
193,CSO-13-7A-JJATFL,TEST,18,14.503796857375358
193,CSO-16-10A-YKMUJO,TEST,15,14.718185071826463
193,CSO-12-6B-VPAMA,TEST,23,15.772775647859483
193,CDMS-16-10A-SGALO,TEST,20,14.27993765549116
193,CSO-9-4A-KEMOCO,TEST,14,15.061766991912805
193,CSO-9-4A-FAGIGA,TEST,26,14.177400686093232
193,CSO-16-10A-SMOUT,TEST,4,14.153395060801104
193,CSO-16-11B-LLOZA,TEST,9,14.120442485255335
194,CSO-10-5A-RVMOIB,TEST,15,13.843106355627127
194,CDMS-12-7C-DLOLO,TEST,19,14.200876572372609
194,CDMS-12-7C-MAROBE,TEST,9,13.623045770419207
194,CDMS-11-6B-EAFESA,TEST,2,14.110579727061978
194,CDMS-11-7C-SALMA,TEST,18,14.40146902631447
194,CSO-13-7A-RXCHLU,TEST,5,14.23322641189428
194,CSO-14-8A-MCIDOS,TEST,27,14.931407450970067
194,CSO-11-6A-EROMO,TEST,14,14.861395914930052
194,CDMS-10-5C-NBEMO,TEST,22,14.944636267034525
194,CSO-9-4A-NSARPA,TEST,11,14.282614053020328
194,CSO-15-10B-MEBUAR,TEST,16,14.295644344695466
194,CDMS-8-4C-JDBUTU,TEST,7,15.698872484197846
194,CDMS-12-6A-JSOTGU,TEST,21,14.646924945727202
194,CSO-8-3A-DAPAVA,TEST,9,15.057258575564635
194,CDMS-13-7C-SSOSLO,TEST,23,14.704220452452816
194,CDMS-11-6A-DFVEBE,TEST,7,14.086993673439318
194,CDMS-XX-6B-SPUCA,TEST,2,14.273978543662981
194,CSO-16-11B-YAROMO,TEST,13,13.646465848138028
194,CSO-16-11A-JDMUVA,TEST,23,13.546425252065943
194,CDMS-10-5C-MAORTO,TEST,28,15.438190789073197
194,CSO-9-4A-LCOMO,TEST,10,13.96774620744767
194,CDMS-9-4C-SCAMO,TEST,10,12.972338101336717
194,CDMS-11-5A-MGTHAR,TEST,16,15.462075437270594
194,CSO-15-8B-KEPOGO,TEST,7,13.394652446010237
194,CSO-16-9B-SJPAJI,TEST,24,14.144191353036968
194,CDMS-10-5A-SROPU,TEST,19,14.1613673191884
195,CSO-10-5A-JANORO,TEST,15,14.338005708992489
195,CSO-14-8A-SZARA,TEST,30,14.3665392125748
195,CDMS-15-11B-JEMOLO,TEST,19,14.26081290763427
195,CDMS-12-7C-MAROBE,TEST,9,13.994871300643553
195,CSO-17-11A-RLPAIG,TEST,4,14.351796080281368
195,CSO-15-9B-KSBEJA,TEST,28,14.902633591435281
195,CDMS-11-6B-EAFESA,TEST,2,14.41715041581778
195,CSO-17-11A-DJAPA,TEST,16,14.388477469920412
195,CSO-11-6B-LHFDLACH,TEST,21,14.235643417461432
195,CDMS-9-4A-CRAAG,TEST,32,14.929965390357438
195,CSO-10-4A-LRAVI,TEST,16,15.08516684309684
195,CSO-13-8A-MBUAN,TEST,8,14.216310140408241
195,CDMS-8-4A-DOSTR,TEST,17,14.870931770955146
195,CDMS-10-5C-MAORTO,TEST,28,14.96357758795013
195,CDMS-11-6B-LESTA,TEST,21,14.707308214738347
195,CSO-12-6A-FJOVRE,TEST,8,14.69903404560677
195,CSO-16-10A-SMOUT,TEST,4,14.194502150126324
195,CDMS-11-6B-JLPENA,TEST,7,14.639298964618096
195,CSO-13-9B-DMLLLU,TEST,26,14.829044297785073
195,CDMS-13-7C-RAIZAC,TEST,5,14.22185431366817
195,CSO-9-4A-LCOMO,TEST,10,14.165844983381419
195,CDMS-9-5C-JDMADE,TEST,15,14.516548712032435
195,CSO-9-4A-DVGATO,TEST,9,14.599030312467429
195,CSO-15-8B-KEPOGO,TEST,7,14.135783761419832
195,CSO-15-10A-MAARLO,TEST,14,14.536306390497877
195,CDMS-10-5C-DAAUSA,TEST,18,14.486054655371284
196,CDMS-8-4A-DBEVA,TEST,21,15.141902356388925
196,CSO-13-7A-YAMEZA,TEST,7,13.987979507153359
196,CDMS-11-6B-SCAPA,TEST,10,14.1833956948478
196,CSO-16-9B-SJPAJI,TEST,24,14.43531163096515
196,CSO-15-9B-JCAPA,TEST,14,14.2750081343236
196,CSO-16-11B-YAROMO,TEST,13,13.597839688608278
196,CDMS-12-6B-IJDAGA,TEST,25,14.43331239759821
196,CSO-9-4A-MLORO,TEST,10,14.943961003781245
196,CDMS-11-7C-SPGAVE,TEST,8,14.424983975634166
196,CSO-14-9A-JSMAAL,TEST,10,14.072697751293012
196,CDMS-11-6B-RSECA,TEST,1,14.52073714556882
196,CDMS-15-10A-JJMACH,TEST,6,13.837505805855661
196,CSO-9-4A-EGCAMO,TEST,20,14.787771086566767
196,CSO-9-4A-DSMOMU,TEST,21,13.987160592764607
196,CSO-12-6A-DGISE,TEST,7,14.256097442805816
196,CSO-16-9A-JPROSO,TEST,2,13.79082224512651
196,CSO-16-10B-VVILI,TEST,30,13.937613252095446
196,CSO-13-8A-MGAAN,TEST,25,13.804153079445442
196,CDMS-9-5C-SCAAG,TEST,21,14.439397339939985
196,CSO-15-7B-JCRAGA,TEST,20,14.18125322000126
196,CSO-9-4A-KEMOCO,TEST,14,15.096836605614417
196,CDMS-11-6B-MAGIMU,TEST,26,15.149029811884567
196,CDMS-14-10A-IMORTO,TEST,11,14.342596815511012
196,CSO-15-10B-MEBUAR,TEST,16,14.192775924174523
196,CSO-10-4A-ICAPA,TEST,15,14.805728515197988
196,CSO-11-6A-CAPAMU,TEST,6,14.332107503040161
197,CSO-12-7B-SSARA,TEST,7,13.615638569323831
197,CSO-16-10C-MAVAVE,TEST,11,13.507449997251626
197,CSO-13-7A-CAPAMU,TEST,15,14.389481012478342
197,CSO-16-11B-YAROMO,TEST,13,13.38395192943345
197,CSO-17-10A-YVGOCA,TEST,24,14.461423636257479
197,CSO-15-11C-JETALO,TEST,15,14.703246213051527
197,CSO-15-9B-KSBEJA,TEST,28,15.15888307849678
197,CSO-16-10B-JESUGU,TEST,10,13.46536426014523
197,CDMS-11-7C-IMOIB,TEST,7,13.865958368770006
197,CDMS-13-6B-JDTAHE,TEST,21,14.277155620746127
197,CSO-12-7A-LSARAR,TEST,20,14.92565374180207
197,CDMS-11-5A-EAARCA,TEST,26,14.696355510123805
197,CSO-13-7A-JJATFL,TEST,18,14.617362660816244
197,CDMS-11-4A-GACHSA,TEST,10,15.28232312804479
197,CSO-13-7A-YBOSO,TEST,14,16.472359541125257
197,CDMS-12-7C-MAROBE,TEST,9,13.467884679341067
197,CDMS-8-4A-DJAVDA,TEST,5,16.237709931209157
197,CSO-14-9B-MFEGA,TEST,27,14.984349066421021
197,CDMS-8-4A-DOSTR,TEST,17,15.373920069110081
197,CDMS-13-6B-ASUMO,TEST,5,14.807622028174517
197,CSO-14-7B-EVEGO,TEST,4,13.69579364033709
197,CSO-10-5A-JANORO,TEST,15,14.224721360357421
197,CSO-9-4A-DVGATO,TEST,9,14.563399699086528
197,CSO-8-4A-ARAGR,TEST,26,14.199498744910287
197,CSO-15-10A-SFEGA,TEST,5,15.394191969381838
197,CDMS-12-7C-DLOLO,TEST,19,14.272641869213723
198,CDMS-14-10A-JCVANI,TEST,22,13.384163140299941
198,CSO-10-5A-JLCARI,TEST,24,14.052685049359605
198,CSO-16-10C-ACALGU,TEST,19,14.229740114465777
198,CSO-17-11C-MCAAG,TEST,12,14.054944871528875
198,CDMS-XX-6B-SPUCA,TEST,2,14.118482430213275
198,CDMS-9-5C-MLOGO,TEST,5,15.102716512595547
198,CSO-17-11A-DJAPA,TEST,16,14.103725382602443
198,CDMS-12-7C-MAROBE,TEST,9,13.415950910962183
198,CSO-12-7A-LSARAR,TEST,20,15.330158828298982
198,CDMS-11-6B-JDCHBA,TEST,13,15.50087052472444
198,CDMS-15-10A-SHEGA,TEST,13,13.782430650309415
198,CSO-16-11A-JDMUVA,TEST,23,13.41597424373195
198,CSO-14-9B-ERAGA,TEST,6,15.274954945283408
198,CSO-16-10A-MSACO,TEST,15,13.459924712547698
198,CSO-9-4A-DVGATO,TEST,9,14.406336907948122
198,CSO-8-3A-KVPECO,TEST,23,14.822437444812138
198,CSO-14-8A-MCIDOS,TEST,27,14.944399787774813
198,CSO-16-11B-LLOZA,TEST,9,13.304380453508971
198,CDMS-11-5A-EAARCA,TEST,26,14.86679536151421
198,CDMS-9-5A-PAGACO,TEST,17,14.456134973140976
198,CSO-15-9B-SJAGRO,TEST,7,12.939705292765943
198,CDMS-11-7C-SPGAVE,TEST,8,14.342621951356783
198,CSO-17-11A-NPAHE,TEST,17,13.640745175453867
198,CDMS-9-4A-EROHI,TEST,5,14.321278172241442
198,CSO-16-10A-SARI,TEST,6,14.933098927025032
198,CSO-10-5A-DABRZA,TEST,10,15.716495700700484
199,CDMS-11-7C-ICARE,TEST,17,14.314963121607809
199,CSO-12-7B-SMUGU,TEST,12,14.394121525113038
199,CDMS-10-5C-NBEMO,TEST,22,14.856614110332112
199,CSO-12-7B-DVAGRO,TEST,21,13.621250547887877
199,CSO-16-10A-SMOUT,TEST,4,13.827601173375522
199,CSO-9-4A-MPAME,TEST,31,14.84492995279553
199,CSO-13-6B-LFMIES,TEST,23,14.155782461442403
199,CDMS-14-6B-KDCAHE,TEST,22,14.347109148149443
199,CDMS-15-10A-AMALOS,TEST,16,14.171765270720382
199,CDMS-8-4A-LGOPA,TEST,12,15.12669814348683
199,CSO-13-8A-KIGAGU,TEST,9,14.472514238749262
199,CSO-11-6B-SFLVA,TEST,22,15.094681630854641
199,CSO-11-6A-DSCACH,TEST,2,13.912629179169558
199,CSO-9-4A-LCOMO,TEST,10,13.875630038313876
199,CSO-16-10A-SARI,TEST,6,14.658073291809272
199,CSO-17-11C-SARJA,TEST,8,14.257471481806055
199,CSO-9-4A-FAGIGA,TEST,26,14.251274164752141
199,CSO-18-9B-MAMOLO,TEST,10,14.13906727806355
199,CSO-10-5A-IPECA,TEST,27,14.403178544334171
199,CSO-13-8A-MBUAN,TEST,8,13.809159246644201
199,CSO-12-6B-GQULO,TEST,7,14.50492300364206
199,CSO-15-11C-JETALO,TEST,15,14.458269210065197
199,CSO-10-5A-JANORO,TEST,15,14.225083122840598
199,CDMS-9-4A-ILOSE,TEST,7,14.930847957135462
199,CSO-15-9B-AMSAGO,TEST,32,13.830888873606524
199,CSO-10-5A-MAARAN,TEST,7,15.182526604104599
200,CSO-17-11A-JDAMO,TEST,6,14.586707527641243
200,CSO-10-5A-JBUVE,TEST,9,14.274611514841574
200,CSO-11-6A-FSOVRE,TEST,15,15.231847263723584
200,CDMS-XX-6B-SPUCA,TEST,2,14.239283381956415
200,CSO-12-6A-FJOVRE,TEST,8,14.983844388247668
200,CDMS-11-6B-EAFESA,TEST,2,14.543905371914041
200,CSO-16-11A-JAVABO,TEST,16,14.309950616491811
200,CSO-9-2A-EXMOCO,TEST,17,14.985750855490101
200,CSO-13-8A-VHODU,TEST,17,14.752064184044347
200,CSO-14-9B-ERAGA,TEST,6,15.184631549570858
200,CSO-8-4A-ARAGR,TEST,26,14.10537904090562
200,CDMS-13-6B-JDTAHE,TEST,21,14.409072524884868
200,CSO-17-10B-YCQUVE,TEST,12,14.511809465610714
200,CSO-13-8A-KIGAGU,TEST,9,14.818792083496453
200,CDMS-11-6B-AVROTO,TEST,15,14.224460894284153
200,CSO-11-6B-VCOMA,TEST,28,14.346575409992164
200,CSO-12-6B-VPAMA,TEST,23,15.147668120373766
200,CDMS-11-6A-DFVEBE,TEST,7,14.707425207075989
200,CSO-11-5A-MDVOSPE,TEST,8,14.749460972236836
200,CDMS-9-4A-ACDUTR,TEST,5,15.132259122015586
200,CSO-13-6B-LFMIES,TEST,23,14.327869601716111
200,CDMS-8-4A-DBEVA,TEST,21,15.783378875612334
200,CDMS-10-5C-DAAUSA,TEST,18,14.751080700436892
200,CDMS-9-4A-CARGA,TEST,8,14.913081055489307
200,CDMS-10-6B-ASCACO,TEST,14,15.275808273561884
200,CSO-10-5A-IPECA,TEST,27,14.72258619158808
201,CSO-14-9B-ERAGA,TEST,6,15.167664181555217
201,CDMS-12-7C-ARAHE,TEST,22,14.85041963066153
201,CSO-15-8B-KEPOGO,TEST,7,13.547248611746435
201,CSO-15-10B-YVBUAN,TEST,24,14.201033114220516
201,CSO-16-10B-VVILI,TEST,30,13.82958308057839
201,CSO-16-11B-KRORE,TEST,8,13.966295695248238
201,CDMS-12-7C-VMAPA,TEST,12,14.481063528636364
201,CSO-16-10C-MAVAVE,TEST,11,13.564051271388482
201,CDMS-8-4A-DOSTR,TEST,17,15.219180465071169
201,CSO-11-6A-DSCACH,TEST,2,13.788708058839283
201,CDMS-11-6B-YLNIME,TEST,8,14.174125353892808
201,CDMS-15-10A-SGOMO,TEST,12,13.617511365308347
201,CDMS-9-5C-JDMADE,TEST,15,14.227163584096779
201,CSO-10-5A-IPECA,TEST,27,14.349929247818322
201,CSO-11-6A-CAPAMU,TEST,6,13.909260762175112
201,CDMS-11-5A-MGTHAR,TEST,16,15.386272524715084
201,CDMS-XX-5C-MJSARU,TEST,9,14.162067480756455
201,CSO-14-8A-SZARA,TEST,30,14.204695473613954
201,CDMS-10-5A-SROPU,TEST,19,14.054470054184634
201,CDMS-9-5A-PAGACO,TEST,17,14.48572948856073
201,CSO-9-4A-GSBRCO,TEST,10,15.484321861629478
201,CSO-13-9B-DMLLLU,TEST,26,15.051544628007555
201,CDMS-16-10A-SGALO,TEST,20,13.795341045674125
201,CDMS-11-6B-RSECA,TEST,1,14.68750509021832
201,CSO-16-11B-YAROMO,TEST,13,13.33674076860016
201,CSO-17-11C-JDAAG,TEST,7,13.43980045209404
202,CSO-14-9B-MFEGA,TEST,27,14.757328675635158
202,CDMS-14-6B-KDCAHE,TEST,22,14.329909076339533
202,CDMS-10-5C-NBEMO,TEST,22,14.959660923941195
202,CSO-8-3A-AIPRBR,TEST,1,14.975398580444264
202,CDMS-9-5C-SCAAG,TEST,21,14.432889347513347
202,CDMS-12-6A-JGIGA,TEST,1,15.131845020657266
202,CSO-15-10A-MAARLO,TEST,14,14.497088189392263
202,CSO-15-9B-SJAGRO,TEST,7,13.339332741084537
202,CSO-12-6B-VPAMA,TEST,23,15.804333305186208
202,CDMS-12-7C-ARAHE,TEST,22,15.061201673329592
202,CSO-9-4A-DKVIMO,TEST,4,15.43888861108418
202,CSO-13-9B-DMLLLU,TEST,26,15.231878388068903
202,CSO-9-4A-GSBRCO,TEST,10,15.565350784320886
202,CDMS-12-6B-SCLAG,TEST,31,14.709617977550323
202,CSO-11-5A-MDVOSPE,TEST,8,14.540658332272251
202,CSO-12-7B-VHOMA,TEST,22,13.296950679423091
202,CSO-10-5A-JBUVE,TEST,9,13.793679785558966
202,CSO-11-6B-VCOMA,TEST,28,14.142574892650694
202,CSO-12-7B-SMUGU,TEST,12,14.506390355919969
202,CSO-17-10B-YCQUVE,TEST,12,14.48547767902459
202,CSO-11-6A-DSCACH,TEST,2,13.980434231751085
202,CSO-13-8A-KIGAGU,TEST,9,14.526257866582926
202,CSO-16-9A-JALEMO,TEST,13,14.175026855821823
202,CDMS-12-7C-JSZAOR,TEST,10,13.158188601442582
202,CDMS-13-6B-ASUMO,TEST,5,14.549637336453323
202,CSO-17-11B-CDBEBU,TEST,13,13.692528957107621
203,CDMS-11-4A-GACHSA,TEST,10,14.385031353797624
203,CSO-17-10A-YVGOCA,TEST,24,14.210303659728776
203,CDMS-8-4A-LGOPA,TEST,12,14.428148768807434
203,CSO-14-7B-EVEGO,TEST,4,14.07585795281401
203,CSO-15-9B-SJAGRO,TEST,7,13.968727009297677
203,CSO-14-8B-JLLORA,TEST,31,14.200736136081074
203,CSO-15-10A-MAARLO,TEST,14,14.30869938865465
203,CSO-16-10A-SARI,TEST,6,14.896249374373367
203,CDMS-12-6B-IJDAGA,TEST,25,14.204863389689814
203,CSO-16-10B-JESUGU,TEST,10,13.95769534544135
203,CDMS-11-5A-MGTHAR,TEST,16,14.489016943608686
203,CSO-15-8B-KEPOGO,TEST,7,14.026399867870346
203,CSO-13-8B-FCJISA,TEST,11,14.102044091941396
203,CDMS-12-6A-SROAL,TEST,24,14.069909595619738
203,CSO-12-7A-LSARAR,TEST,20,14.382845037347648
203,CDMS-10-5C-NBEMO,TEST,22,14.2467031139876
203,CSO-9-4A-LCOMO,TEST,10,14.127045666745168
203,CDMS-10-5A-HEPIHO,TEST,25,14.055875330206057
203,CSO-18-9B-MAMOLO,TEST,10,14.211781666738393
203,CSO-17-11B-CDBEBU,TEST,13,14.059077649371686
203,CSO-16-10A-SMOUT,TEST,4,14.064085305001402
203,CSO-9-4A-AGAPE,TEST,4,14.224044827095772
203,CSO-14-9A-HASACA,TEST,19,14.207259879996895
203,CSO-13-7A-JJATFL,TEST,18,14.234043308805441
203,CDMS-15-10A-AMALOS,TEST,16,14.088130452200591
203,CSO-18-11B-YLLRE,TEST,22,14.130933312024897
204,CSO-10-5A-ACAVA,TEST,9,14.362695829459534
204,CSO-11-6B-VCOMA,TEST,28,14.3309299083732
204,CSO-12-6B-GQULO,TEST,7,14.805920121764771
204,CDMS-10-5A-SROPU,TEST,19,14.389796562639459
204,CSO-12-7A-JHEZA,TEST,23,14.295002813667606
204,CSO-16-11B-KRORE,TEST,8,14.181669602444234
204,CSO-13-8A-MJAGA,TEST,5,15.444576015405072
204,CSO-16-9A-JPROSO,TEST,2,13.977073250573307
204,CSO-11-6A-EROMO,TEST,14,14.578471586514613
204,CSO-17-10A-YVGOCA,TEST,24,14.602698317222549
204,CDMS-10-5C-JFALGI,TEST,19,14.90462288774296
204,CSO-13-7A-KRAMA,TEST,17,14.792662125125766
204,CDMS-14-5A-LSDUCO,TEST,10,15.024273786264333
204,CSO-10-5A-IPECA,TEST,27,14.416891268453123
204,CDMS-10-4A-JURAN,TEST,6,14.180916169182272
204,CDMS-10-5A-KSRAGU,TEST,19,14.338696726043663
204,CSO-16-11A-JAVABO,TEST,16,14.243405045787734
204,CDMS-11-6B-JPSAMA,TEST,0,14.150250657410837
204,CSO-15-8B-KEPOGO,TEST,7,13.92481098988253
204,CDMS-11-6B-EFRGR,TEST,10,15.125008859781477
204,CDMS-15-11B-JEMOLO,TEST,19,14.273167373607125
204,CDMS-11-6B-ARAHE,TEST,13,14.771100598948069
204,CSO-10-5A-JLCARI,TEST,24,14.333151490535645
204,CSO-9-4A-LCOMO,TEST,10,14.294542765812487
204,CDMS-15-11B-VSAHO,TEST,12,14.345489239537308
204,CSO-11-5A-MTAGA,TEST,12,14.031183310784556
205,CSO-16-11B-LLOZA,TEST,9,13.617612547828182
205,CSO-15-9B-JCAPA,TEST,14,14.295032726104266
205,CSO-12-7A-ESALA,TEST,17,15.25430780044645
205,CSO-12-6B-VPAMA,TEST,23,15.671821552951872
205,CSO-9-4A-DVGATO,TEST,9,14.66834077480599
205,CDMS-15-10A-MAALCA,TEST,13,13.968747758771514
205,CSO-11-6B-RJGIHE,TEST,7,14.803781416305927
205,CSO-9-4A-LCOMO,TEST,10,13.903449328413613
205,CSO-12-7B-SSARA,TEST,7,13.69130486390599
205,CSO-12-7A-JHEZA,TEST,23,13.64745531269403
205,CSO-13-8A-VHODU,TEST,17,14.644976654802125
205,CSO-16-10A-SARI,TEST,6,14.715316246443509
205,CDMS-10-6B-JJMOBE,TEST,13,14.19773263536722
205,CSO-11-6A-EROMO,TEST,14,14.758973200790093
205,CSO-16-9B-SJPAJI,TEST,24,14.45638110146554
205,CDMS-10-5A-HEPIHO,TEST,25,13.705573998975122
205,CSO-10-5A-JJSEMO,TEST,23,15.365950446515738
205,CDMS-12-7C-DLOLO,TEST,19,14.479964791391517
205,CSO-8-3A-DAPAVA,TEST,9,15.175507249528783
205,CDMS-9-4A-TGAFR,TEST,6,15.769753165575285
205,CSO-11-6B-LHFDLACH,TEST,21,14.087642166878805
205,CSO-16-10A-YKMUJO,TEST,15,15.183362057250594
205,CSO-10-5A-MAARAN,TEST,7,15.473582620811568
205,CSO-18-11A-ADBAHO,TEST,19,13.646726238627354
205,CDMS-8-4C-JDBUTU,TEST,7,16.075747330112996
205,CSO-13-6A-ANASA,TEST,11,13.666824170504462
206,CSO-13-8B-FCJISA,TEST,11,14.406513428822988
206,CSO-12-6B-VPAMA,TEST,23,15.145036150333993
206,CDMS-9-5A-ABERO,TEST,22,14.59235299364821
206,CSO-15-10A-MAARLO,TEST,14,14.637626426950025
206,CSO-11-6B-DISEMO,TEST,2,14.396991526404035
206,CSO-10-5A-JANORO,TEST,15,14.606979947585673
206,CDMS-12-7C-VQURA,TEST,13,14.590790171705578
206,CSO-12-7A-DALRE,TEST,23,14.926989064850268
206,CDMS-15-10A-SGOMO,TEST,12,14.55998284370482
206,CSO-10-4A-LSCAVA,TEST,22,14.1750904846888
206,CSO-11-6A-DSCACH,TEST,2,14.681800567431774
206,CSO-12-6B-LJHEFE,TEST,2,14.356087798239628
206,CSO-13-9B-DMLLLU,TEST,26,14.984988162990122
206,CDMS-10-5A-KSRAGU,TEST,19,14.66596275116746
206,CDMS-10-5C-JFALGI,TEST,19,15.108102662679492
206,CSO-10-5A-MAOSMO,TEST,12,14.464361827615589
206,CSO-16-11B-LLOZA,TEST,9,14.42771267528806
206,CSO-10-5A-SVHEES,TEST,10,14.681588680110746
206,CDMS-XX-6A-MAGICA,TEST,6,14.619421090781232
206,CSO-15-9B-ALRIHE,TEST,8,14.398689681073565
206,CSO-8-4A-JRAAR,TEST,8,15.248490670994673
206,CDMS-16-11B-NGABE,TEST,28,14.44535770268162
206,CSO-16-10A-SARI,TEST,6,14.625266636685202
206,CSO-11-6B-VCOMA,TEST,28,14.526750845155052
206,CDMS-XX-6B-SPUCA,TEST,2,14.48415641630514
206,CSO-12-7B-DVAGRO,TEST,21,14.038551764076464
207,CSO-13-6A-ANASA,TEST,11,13.873043708031625
207,CSO-16-9B-SJPAJI,TEST,24,14.552604663682521
207,CDMS-9-4A-ILOSE,TEST,7,14.996930069041667
207,CSO-12-7A-JHEZA,TEST,23,13.739541951926904
207,CDMS-13-7C-SSOSLO,TEST,23,14.601809188563308
207,CSO-9-4A-DSMOMU,TEST,21,13.919160155586328
207,CSO-15-9B-RMCHLU,TEST,9,14.375474439406132
207,CDMS-9-4C-SCAMO,TEST,10,13.76935996324452
207,CSO-9-4A-MPAME,TEST,31,14.634236786381766
207,CSO-11-6B-DISEMO,TEST,2,14.034645797045052
207,CDMS-10-6B-ASCACO,TEST,14,15.0014366408521
207,CSO-14-9A-HASACA,TEST,19,13.947824548543782
207,CDMS-10-6B-JJMOBE,TEST,13,14.293112418578078
207,CSO-15-10C-ALBAHO,TEST,13,13.813626613783663
207,CSO-17-11A-JDAMO,TEST,6,14.4959924337255
207,CSO-12-6B-LJHEFE,TEST,2,13.81506679762845
207,CDMS-12-7C-DLOLO,TEST,19,14.59091886254989
207,CDMS-9-5C-JDMADE,TEST,15,13.382539999803717
207,CSO-16-10B-JESUGU,TEST,10,14.05339629210982
207,CSO-15-10B-YVBUAN,TEST,24,14.4111466865923
207,CDMS-9-5C-MLOGO,TEST,5,14.809389577283937
207,CSO-13-7A-YAMEZA,TEST,7,13.95319192255616
207,CDMS-14-10A-IMORTO,TEST,11,14.135904140131968
207,CDMS-8-4A-LGOPA,TEST,12,14.55654846991398
207,CSO-12-7A-IMERO,TEST,18,14.104251828044948
207,CDMS-11-6B-JACUPE,TEST,22,14.314837838249758
208,CSO-16-9A-JPROSO,TEST,2,13.494600752356279
208,CSO-13-7A-YBOSO,TEST,14,15.984302874151195
208,CSO-11-6B-VCOMA,TEST,28,14.17764955187504
208,CSO-16-9B-SJPAJI,TEST,24,14.495418727651673
208,CSO-10-5A-MAOSMO,TEST,12,13.726065393725127
208,CSO-15-10A-MAARLO,TEST,14,14.538273116417002
208,CSO-12-6A-DGISE,TEST,7,14.381736802000162
208,CSO-16-10B-JESUGU,TEST,10,13.831511457507718
208,CDMS-12-6B-SCLAG,TEST,31,14.686873554086487
208,CSO-17-10B-YCQUVE,TEST,12,14.502671282212898
208,CSO-11-6A-CAPAMU,TEST,6,14.141909623843022
208,CDMS-10-5C-DAAUSA,TEST,18,14.654134059131776
208,CSO-18-11A-ADBAHO,TEST,19,13.797990814251637
208,CSO-13-8B-JEMABE,TEST,9,15.46382683685179
208,CSO-12-7A-SCAHO,TEST,6,14.686149741028466
208,CDMS-10-5C-ICAPA,TEST,16,15.831007502091762
208,CSO-12-7B-VHOMA,TEST,22,13.530431711196698
208,CDMS-11-4A-GACHSA,TEST,10,15.140010306388044
208,CDMS-10-5A-SROPU,TEST,19,14.13062464957567
208,CSO-9-4A-NSARPA,TEST,11,14.494420505019278
208,CDMS-9-4C-SCAMO,TEST,10,13.369732286670931
208,CSO-9-2A-EXMOCO,TEST,17,15.334814357941326
208,CSO-13-6B-JETAVE,TEST,23,15.10385159928774
208,CSO-12-6B-VPAMA,TEST,23,16.23702541298439
208,CSO-11-6A-DSCACH,TEST,2,14.039893134795618
208,CDMS-8-4C-JDBUTU,TEST,7,15.299336202006184
209,CDMS-10-5C-MAORTO,TEST,28,14.60274999561327
209,CDMS-18-7C-VVECA,TEST,5,14.493654821439971
