split,subject,set,y_true,y_pred
184,CSO-10-5A-MAOSMO,TEST,7,8.138541685443084
184,CSO-10-5A-ARACA,TEST,7,8.012687626262558
184,CSO-10-5A-SVHEES,TEST,6,8.058422140820005
184,CDMS-8-4A-DBEVA,TEST,9,8.128127950814648
184,CSO-16-10A-SMOUT,TEST,8,8.08956764009639
184,CSO-14-8B-JLLORA,TEST,11,7.975975160921393
184,CDMS-16-11B-NGABE,TEST,10,8.113774941741362
184,CDMS-11-6B-MAGIMU,TEST,9,8.025023753056322
184,CSO-10-5A-DABRZA,TEST,6,8.127166445233511
185,CSO-16-10A-JEGAHE,TEST,5,8.03083182312345
185,CSO-12-7A-SCAHO,TEST,8,8.053727315529027
185,CSO-16-11A-VZAOR,TEST,9,8.033839001237506
185,CSO-9-4A-SLOCA,TEST,6,7.9738919945127105
185,CDMS-9-4A-TGAFR,TEST,6,7.93401945299133
185,CDMS-9-4A-ILOSE,TEST,7,8.021978866105941
185,CDMS-9-5C-SCAAG,TEST,9,8.099921860556835
185,CSO-14-8A-AQUMA,TEST,8,8.104080177109116
185,CSO-14-9A-SORZU,TEST,10,8.033838640949767
185,CDMS-11-7C-SALMA,TEST,10,8.043251774433603
185,CSO-16-9A-JPROSO,TEST,8,8.028099133847052
185,CSO-16-9B-SJPAJI,TEST,10,8.055441248231315
185,CSO-13-8A-MJAGA,TEST,6,8.100431706119135
185,CSO-12-6B-VPAMA,TEST,9,7.9893588235112984
185,CDMS-10-5A-HEPIHO,TEST,11,8.023415497281224
185,CSO-8-3A-KVPECO,TEST,8,8.030338113549256
185,CSO-17-10A-YVGOCA,TEST,12,8.042443120222915
185,CSO-12-7B-SMUGU,TEST,7,8.098005611828366
185,CDMS-11-6B-MMAMO,TEST,9,8.065314324612123
185,CDMS-8-4A-DJAVDA,TEST,8,7.988309234574971
185,CSO-12-7A-ESALA,TEST,7,7.906698053843823
185,CDMS-11-7C-ICARE,TEST,11,8.079992096598513
185,CDMS-10-5C-MAORTO,TEST,4,8.035206958057966
185,CSO-9-4A-AGAPE,TEST,9,8.036156036257648
185,CDMS-9-4A-CARGA,TEST,8,7.960613363133509
186,CSO-15-10A-SFEGA,TEST,9,8.172585791435749
186,CSO-12-6A-FJOVRE,TEST,7,8.005068971871511
186,CDMS-XX-10A-VGILO,TEST,8,8.183152875295642
186,CDMS-XX-5C-MJSARU,TEST,9,8.107710709178791
186,CSO-10-5A-SVHEES,TEST,6,8.168372508330666
186,CSO-11-6A-CAPAMU,TEST,9,8.13408804612488
186,CSO-13-6B-LFMIES,TEST,14,8.068375085797111
186,CDMS-12-5A-SRIGO,TEST,10,8.096216186326306
186,CSO-11-6B-ANREVA,TEST,11,8.016173441836397
186,CDMS-10-5A-HEPIHO,TEST,11,8.09280617869135
186,CSO-10-5A-RVMOIB,TEST,4,8.11690855003733
186,CSO-11-6A-EROMO,TEST,7,8.068168281210479
186,CDMS-10-5A-KSRAGU,TEST,9,8.02738844193093
186,CSO-17-11A-JDAMO,TEST,8,8.034802030329317
186,CDMS-18-7C-VVECA,TEST,8,8.034180155145446
186,CSO-8-4A-JRAAR,TEST,4,7.983293545143594
186,CSO-13-6B-LJMAHU,TEST,10,8.010693774450692
186,CDMS-9-4C-SCAMO,TEST,2,8.066179940529151
186,CDMS-11-6B-JDCHBA,TEST,6,8.118828673552997
186,CSO-10-5A-JBUVE,TEST,9,7.997299870261752
186,CSO-11-5A-MDVOSPE,TEST,7,8.073211702838366
186,CSO-12-7A-SCAHO,TEST,8,8.141892829104057
186,CDMS-XX-6B-SPUCA,TEST,10,8.089992377098065
186,CDMS-13-6B-ASUMO,TEST,7,8.158282307576458
186,CSO-10-4A-KCOMO,TEST,7,8.119536797762676
187,CSO-16-10B-LTVIFA,TEST,7,8.06465539043247
187,CDMS-12-6A-SROAL,TEST,10,8.0948261121552
187,CDMS-11-7C-ICARE,TEST,11,8.1800952831306
187,CSO-15-10A-MAARLO,TEST,10,8.150551778026635
187,CSO-16-10A-JEGAHE,TEST,5,8.129388224911706
187,CSO-15-10C-SSCAMO,TEST,9,8.217541130180956
187,CSO-11-5A-MTAGA,TEST,6,8.002185188348856
187,CSO-17-11C-MCAAG,TEST,7,8.177587063235206
187,CSO-14-7B-EALHU,TEST,5,8.062337252774139
187,CSO-10-5A-MAOSMO,TEST,7,8.139845485654009
187,CSO-9-2A-EXMOCO,TEST,2,8.12220396561619
187,CSO-16-9B-SJPAJI,TEST,10,8.142696617401018
187,CDMS-10-6B-JJMOBE,TEST,9,8.1540998561064
187,CSO-10-5A-MAARAN,TEST,9,8.033359848872694
187,CSO-8-4A-ARAGR,TEST,9,8.042815493436555
187,CDMS-11-6B-EROCO,TEST,8,7.986374478354376
187,CSO-13-7A-YAMEZA,TEST,7,8.076922975612511
187,CSO-10-5A-JLCARI,TEST,9,8.023923501132781
187,CSO-9-4A-NSARPA,TEST,8,8.094952024642627
187,CDMS-13-6B-ASUMO,TEST,7,8.15921139544324
187,CSO-17-11A-NPAHE,TEST,11,8.18000023103812
187,CSO-12-6B-LJHEFE,TEST,6,8.146446401097288
187,CSO-15-9B-ALRIHE,TEST,7,8.048146242623725
187,CSO-16-10B-VVILI,TEST,11,8.09399007268457
187,CDMS-9-4A-ILOSE,TEST,7,8.100102896965522
188,CDMS-12-6A-SROAL,TEST,10,8.062562457661175
188,CSO-9-4A-MPAME,TEST,11,7.918241117920895
188,CDMS-9-4A-TGAFR,TEST,6,8.097559665505543
188,CSO-14-8B-JLLORA,TEST,11,8.282452287772054
188,CSO-10-4A-LRAVI,TEST,3,8.186077384069488
188,CSO-16-11A-VZAOR,TEST,9,8.026869986976934
188,CDMS-12-6B-SCLAG,TEST,9,7.976488713520103
188,CSO-9-4A-LCOMO,TEST,10,7.966226159880467
188,CDMS-10-6B-ASCACO,TEST,9,8.497051320347108
188,CSO-13-7A-RXCHLU,TEST,8,7.83058628945943
188,CDMS-XX-10A-VGILO,TEST,8,7.903643702212529
188,CDMS-9-4A-CARGA,TEST,8,7.691176250220187
188,CSO-13-6A-ANASA,TEST,10,8.310488324885279
188,CDMS-15-11B-JEMOLO,TEST,9,7.658393259611328
188,CDMS-9-5A-PAGACO,TEST,9,8.185669126345521
188,CDMS-18-7C-VVECA,TEST,8,8.243864867172402
188,CSO-15-11C-JETALO,TEST,8,7.972170430801831
188,CSO-17-10B-EHECO,TEST,8,8.36572921514906
188,CSO-9-4A-DSMOMU,TEST,12,8.212464502333647
188,CSO-8-3A-KVPECO,TEST,8,8.49901931391947
188,CSO-10-5A-IPECA,TEST,7,8.541158318858255
188,CDMS-10-5B-SRAJA,TEST,4,8.142596090742254
188,CSO-9-4A-SLOCA,TEST,6,7.830898631031256
188,CSO-15-9B-SJAGRO,TEST,7,8.364182637032792
188,CDMS-XX-5C-MPCAQU,TEST,5,8.364386017162808
189,CDMS-9-5C-JDMADE,TEST,12,8.067099169429456
189,CDMS-13-6B-JDTAHE,TEST,8,8.044705941309282
189,CSO-15-10B-YVBUAN,TEST,9,8.143617852194515
189,CSO-10-5A-RVMOIB,TEST,4,8.157056694146094
189,CDMS-15-10A-MAALCA,TEST,10,8.132593005611042
189,CSO-14-9A-JSMAAL,TEST,9,8.163519354396
189,CSO-17-10B-EHECO,TEST,8,8.148022308769692
189,CDMS-16-11B-NGABE,TEST,10,8.120312037802318
189,CDMS-14-5A-LSDUCO,TEST,5,8.078913079400756
189,CSO-9-4A-MLORO,TEST,5,8.025185147269212
189,CDMS-11-6B-EROCO,TEST,8,8.171842964234477
189,CSO-13-7A-RXCHLU,TEST,8,8.057502137119116
189,CSO-16-11B-LLOZA,TEST,9,8.125145920243106
189,CSO-13-7A-KRAMA,TEST,9,8.027297872786946
189,CSO-10-5A-ACAVA,TEST,6,8.241778258229798
189,CDMS-11-7C-IMOIB,TEST,5,8.070893631990009
189,CSO-11-6B-DISEMO,TEST,8,8.03763152659211
189,CSO-15-9B-AMSAGO,TEST,11,8.031047069328979
189,CSO-13-8A-MGAAN,TEST,10,8.15087325067572
189,CSO-8-4A-ARAGR,TEST,9,7.909385122109502
189,CDMS-10-5A-HEPIHO,TEST,11,8.186322324508849
189,CSO-10-5A-IPECA,TEST,7,8.259707849094655
189,CSO-12-7A-LSARAR,TEST,8,8.214535380537846
189,CSO-11-6A-DSCACH,TEST,7,8.173337353905776
189,CDMS-11-7C-SPGAVE,TEST,8,8.126582754340909
190,CDMS-13-6B-JDTAHE,TEST,8,8.1116157956943
190,CDMS-XX-6A-MAGICA,TEST,7,8.111312388254893
190,CDMS-8-4A-DBEVA,TEST,9,8.158416672836841
190,CSO-12-6B-VPAMA,TEST,9,8.118917847412131
190,CSO-18-11A-ADBAHO,TEST,8,8.154443504875339
190,CSO-16-11A-JAVABO,TEST,7,8.126373390265133
190,CDMS-12-7C-JSZAOR,TEST,5,7.97787091998189
190,CSO-18-11B-YLLRE,TEST,7,8.180245651808983
190,CDMS-11-6B-JDCHBA,TEST,6,8.100803990812688
190,CSO-13-6B-JETAVE,TEST,5,8.030916653742882
190,CDMS-11-6B-RSECA,TEST,10,7.939825290838698
190,CSO-11-6A-FSOVRE,TEST,7,8.039091249506875
190,CSO-14-7B-EVEGO,TEST,8,8.090179142499137
190,CDMS-11-6B-AVROTO,TEST,10,8.105128290978662
190,CDMS-12-6B-IJDAGA,TEST,11,8.188891776706395
190,CSO-15-10A-MAARLO,TEST,10,8.206173568215704
190,CSO-10-5A-DABRZA,TEST,6,8.12749712227057
190,CDMS-15-11B-JEMOLO,TEST,9,8.100431500207964
190,CDMS-11-6A-DFVEBE,TEST,11,8.080170123404452
190,CDMS-12-6B-SCLAG,TEST,9,8.126388534255305
190,CSO-14-8A-SZARA,TEST,11,8.209104939046389
190,CSO-17-11C-MCAAG,TEST,7,8.155781009395454
190,CSO-15-10A-LJRAGU,TEST,7,8.061125051593983
190,CSO-13-7A-CAPAMU,TEST,3,8.075120061703766
190,CDMS-12-7C-DLOLO,TEST,9,7.941461571765364
191,CDMS-9-5C-LVIZAC,TEST,8,8.109982244129183
191,CDMS-11-6B-RSECA,TEST,10,7.946026736834478
191,CSO-9-4A-KEMOCO,TEST,6,8.098581004111702
191,CSO-10-5A-MAARAN,TEST,9,8.01732429397285
191,CSO-18-11B-YLLRE,TEST,7,8.169294882484936
191,CSO-17-10B-EHECO,TEST,8,8.162377884711368
191,CDMS-13-7C-MVEAR,TEST,11,8.095687002512683
191,CSO-15-8B-KEPOGO,TEST,5,8.148050395622477
191,CSO-10-5A-MAOSMO,TEST,7,8.159622685532863
191,CDMS-11-7C-ICARE,TEST,11,8.22119693707334
191,CSO-12-7A-IMERO,TEST,10,8.086807045967843
191,CDMS-11-6A-NMREPR,TEST,9,8.12512469982988
191,CSO-10-5A-DABRZA,TEST,6,8.102423122375784
191,CSO-16-9A-JSMAGU,TEST,12,8.130292020768946
191,CSO-10-5A-JLCARI,TEST,9,8.00192086062871
191,CDMS-XX-10A-VGILO,TEST,8,8.147563488456624
191,CSO-12-6B-VPAMA,TEST,9,8.075740496592001
191,CSO-9-4A-SLOCA,TEST,6,8.037881048655613
191,CSO-11-6B-SFLVA,TEST,8,8.128564407052608
191,CSO-17-11A-DJAPA,TEST,9,8.08287057411798
191,CSO-10-5A-JANORO,TEST,7,8.09848683459443
191,CDMS-XX-6A-MAGICA,TEST,7,8.082839094961006
191,CSO-12-8A-YTOME,TEST,10,8.130077697605177
191,CSO-10-4A-LSCAVA,TEST,8,8.114342317370053
191,CDMS-11-4A-GACHSA,TEST,2,8.140598657118582
192,CSO-9-4A-AGAPE,TEST,9,8.203998219821306
192,CSO-14-9A-HASACA,TEST,11,8.179645130142374
192,CSO-13-8B-FCJISA,TEST,3,8.102292125147134
192,CDMS-11-6B-LESTA,TEST,8,8.225756616277073
192,CSO-14-7A-MVEBE,TEST,10,8.132723809328613
192,CDMS-9-4A-CARGA,TEST,8,7.858496503145501
192,CSO-12-7A-DALRE,TEST,11,7.944768235859427
192,CDMS-13-6B-JDTAHE,TEST,8,8.075782193805924
192,CSO-16-10A-MSACO,TEST,9,8.17122619345324
192,CSO-11-6B-VCOMA,TEST,9,8.028435377643584
192,CSO-15-10C-SSCAMO,TEST,9,8.044947666972096
192,CSO-17-11C-MAPAMA,TEST,8,8.176652820229114
192,CDMS-11-6B-EFRGR,TEST,7,7.9458207145748245
192,CSO-17-11C-JDAAG,TEST,7,8.112224365809835
192,CDMS-8-4A-LGOPA,TEST,8,7.9749696284991565
192,CDMS-15-11B-JEMOLO,TEST,9,7.96705179369031
192,CDMS-11-6B-SCAPA,TEST,3,8.045843653220794
192,CSO-16-10A-YKMUJO,TEST,7,8.174914005475062
192,CSO-10-5A-JJSEMO,TEST,10,8.043175173442895
192,CSO-15-10A-MAARLO,TEST,10,8.133875502810808
192,CDMS-11-6B-ARAHE,TEST,7,8.174886351234633
192,CSO-14-8A-SZARA,TEST,11,8.087664619138849
192,CSO-13-7A-JJATFL,TEST,6,7.846948738623469
192,CDMS-11-5A-EAARCA,TEST,6,8.097807434966745
192,CSO-9-4A-MLORO,TEST,5,8.004889600211447
193,CDMS-16-11B-NGABE,TEST,10,8.128010302479627
193,CSO-15-9B-AMSAGO,TEST,11,8.093755906041082
193,CDMS-11-6B-EAFESA,TEST,7,8.219142955101045
193,CSO-10-5A-SVHEES,TEST,6,8.151145331035547
193,CDMS-11-6B-YLNIME,TEST,9,8.054758349221148
193,CSO-10-5A-MAARAN,TEST,9,8.017424994278938
193,CSO-13-7A-CAPAMU,TEST,3,7.985796187288067
193,CDMS-9-4A-ILOSE,TEST,7,7.992164997549594
193,CDMS-9-5C-MLOGO,TEST,5,8.003925481960328
193,CSO-11-6A-CAPAMU,TEST,9,8.207914041237027
193,CSO-18-11B-YLLRE,TEST,7,8.040481185013489
193,CSO-10-5A-MAOSMO,TEST,7,8.201306625090467
193,CDMS-18-7C-VVECA,TEST,8,7.9741269565342625
193,CSO-10-5A-DABRZA,TEST,6,8.217017967120476
193,CSO-14-7B-EVEGO,TEST,8,8.095665743178895
193,CDMS-9-5C-LVIZAC,TEST,8,8.092038286692876
193,CSO-13-6B-LFMIES,TEST,14,7.963637663841816
193,CDMS-15-10A-SGOMO,TEST,9,8.115949808287597
193,CSO-17-11B-CDBEBU,TEST,7,8.061715054469023
193,CDMS-XX-6B-SPUCA,TEST,10,8.050604654558093
193,CSO-12-7A-JHEZA,TEST,10,8.127006591182978
193,CDMS-10-6B-ASCACO,TEST,9,8.089638488611767
193,CSO-15-9B-KSBEJA,TEST,11,8.089311229637506
193,CDMS-8-4C-JDBUTU,TEST,6,8.05944636958341
193,CSO-14-8A-AQUMA,TEST,8,8.076498282826359
194,CDMS-9-4A-ILOSE,TEST,7,8.118048655902752
194,CDMS-9-4A-CRAAG,TEST,4,8.096992048306944
194,CDMS-11-6B-LESTA,TEST,8,8.110307663213469
194,CDMS-11-6B-MMAMO,TEST,9,8.147946668518793
194,CDMS-10-5C-DAAUSA,TEST,3,8.077964529066113
194,CSO-16-11B-YAROMO,TEST,11,8.13813450367793
194,CSO-11-6A-EROMO,TEST,7,8.112850316938795
194,CDMS-12-6B-SCLAG,TEST,9,8.131283995494533
194,CSO-15-7B-JCRAGA,TEST,12,8.089872792728485
194,CSO-17-11B-CDBEBU,TEST,7,8.106209130250845
194,CSO-16-10B-JESUGU,TEST,6,8.187142235617397
194,CSO-8-4A-ARAGR,TEST,9,8.105259556843034
194,CDMS-12-7C-MAROBE,TEST,8,8.090057209379653
194,CDMS-10-5A-KSRAGU,TEST,9,8.017768309912551
194,CSO-12-7B-SSARA,TEST,8,8.140733917170135
194,CDMS-10-5C-MAORTO,TEST,4,8.139911981756603
194,CDMS-15-10A-SHEGA,TEST,9,8.089572616205714
194,CDMS-10-5C-JFALGI,TEST,12,8.069970653847763
194,CDMS-11-7C-SALMA,TEST,10,8.15749856029997
194,CSO-9-4A-DVGATO,TEST,7,8.056701246742007
194,CSO-12-7A-ESALA,TEST,7,8.066957512701071
194,CDMS-XX-6A-MAGICA,TEST,7,8.128332719375408
194,CSO-13-8B-JEMABE,TEST,5,8.085615014924755
194,CDMS-XX-6B-SPUCA,TEST,10,8.106420230421893
194,CSO-10-5A-JJSEMO,TEST,10,8.08733525513195
195,CSO-13-8A-VHODU,TEST,8,7.833542808590264
195,CSO-12-6A-FJOVRE,TEST,7,7.782803464002535
195,CSO-12-7B-SMUGU,TEST,7,8.27433878102698
195,CDMS-13-7C-MVEAR,TEST,11,8.078221114241662
195,CDMS-11-6B-LESTA,TEST,8,8.149532981039416
195,CSO-13-8A-MGAAN,TEST,10,8.199643424324641
195,CDMS-9-5C-SCAAG,TEST,9,8.390372207086497
195,CDMS-11-7C-IMOIB,TEST,5,8.018118163443152
195,CSO-15-10B-MEBUAR,TEST,8,8.27871678322362
195,CDMS-16-10A-SGALO,TEST,8,8.122433943858416
195,CDMS-10-5C-MAORTO,TEST,4,8.190871105839932
195,CSO-13-6B-LJMAHU,TEST,10,7.901050038206122
195,CSO-8-4A-JRAAR,TEST,4,7.9634423550103834
195,CSO-14-8B-JLLORA,TEST,11,7.705443693511453
195,CSO-15-9B-JCAPA,TEST,9,8.107263506815135
195,CSO-17-11C-SARJA,TEST,10,7.983757523386385
195,CSO-16-10B-JESUGU,TEST,6,8.375526985864642
195,CDMS-12-6B-SCLAG,TEST,9,8.192884885073058
195,CDMS-11-5A-MGTHAR,TEST,9,7.718724809482988
195,CDMS-XX-10A-VGILO,TEST,8,8.29284442034063
195,CDMS-11-4A-GACHSA,TEST,2,8.193178818259646
195,CSO-17-11C-JDAAG,TEST,7,8.30186083503133
195,CDMS-8-4A-DBEVA,TEST,9,8.252736746903253
195,CSO-17-11B-CDBEBU,TEST,7,8.024966301221646
195,CSO-16-10B-VVILI,TEST,11,8.145587487314861
196,CSO-12-7B-SSARA,TEST,8,8.105101014767522
196,CSO-14-7B-EVEGO,TEST,8,8.109499274447758
196,CDMS-11-7C-SPGAVE,TEST,8,8.000925013720302
196,CSO-10-5A-MAARAN,TEST,9,8.080542047178607
196,CDMS-11-6B-JFSAHE,TEST,8,8.061045864728774
196,CSO-9-4A-NSARPA,TEST,8,8.007703258896644
196,CDMS-12-6A-FAROPA,TEST,14,8.055015254832787
196,CDMS-11-6B-EFRGR,TEST,7,8.287359522907796
196,CSO-12-7A-ESALA,TEST,7,8.0025685433428
196,CDMS-12-7C-JSZAOR,TEST,5,8.0001451815077
196,CSO-9-4A-EGCAMO,TEST,5,8.151100714754259
196,CDMS-11-6B-MMAMO,TEST,9,8.136592270362613
196,CDMS-11-6B-AVROTO,TEST,10,8.121657104352645
196,CDMS-11-6B-JDCHBA,TEST,6,8.208594414509069
196,CSO-14-7B-EALHU,TEST,5,8.170430210218363
196,CSO-17-11A-SPUVA,TEST,9,7.994891225496984
196,CSO-12-8A-YTOME,TEST,10,8.053919455275464
196,CDMS-15-10A-SGOMO,TEST,9,8.093871466539708
196,CDMS-15-10A-MAALCA,TEST,10,8.092102416961442
196,CSO-15-10B-MEBUAR,TEST,8,8.075715331079358
196,CDMS-10-6B-ASCACO,TEST,9,8.091407353264067
196,CSO-17-11C-JDAAG,TEST,7,8.092157622803244
196,CSO-16-9A-JSMAGU,TEST,12,8.016995408564316
196,CSO-14-8B-JLLORA,TEST,11,7.918063477891762
196,CSO-13-6B-JETAVE,TEST,5,8.06049800312736
197,CDMS-14-10A-JCVANI,TEST,9,8.056565203019863
197,CDMS-15-10A-MAALRI,TEST,10,8.118776259813773
197,CSO-15-9B-SJAGRO,TEST,7,8.11857320677572
197,CSO-12-6A-FJOVRE,TEST,7,8.068294290105417
197,CSO-11-6A-EROMO,TEST,7,8.118254627874189
197,CSO-14-9A-AEDCAGO,TEST,4,8.075814608107505
197,CSO-15-10A-LJRAGU,TEST,7,8.077292352946685
197,CDMS-11-6B-JFSAHE,TEST,8,8.02593556766398
197,CDMS-9-5A-PAGACO,TEST,9,8.119199496983306
197,CSO-9-4A-MPAME,TEST,11,8.074300717521231
197,CSO-14-9A-JSMAAL,TEST,9,8.210474354685811
197,CDMS-11-6B-LESTA,TEST,8,8.145006939797385
197,CSO-11-6B-DISEMO,TEST,8,8.112751650649221
197,CSO-13-8B-FCJISA,TEST,3,8.097681330841963
197,CSO-16-11A-JDMUVA,TEST,15,8.11686555629548
197,CDMS-11-6B-SCAPA,TEST,3,8.054005477405193
197,CSO-9-4A-DVGATO,TEST,7,7.9874693316994
197,CSO-15-10B-YVBUAN,TEST,9,8.049185192443677
197,CSO-16-10A-JEGAHE,TEST,5,8.128594332611
197,CSO-12-7A-LSARAR,TEST,8,8.134815993222292
197,CDMS-14-10A-IMORTO,TEST,10,8.096117491620905
197,CSO-15-10A-MAARLO,TEST,10,8.154426961798318
197,CDMS-15-10A-SGOMO,TEST,9,8.160936827906523
197,CDMS-8-4C-JDBUTU,TEST,6,8.076908400689035
197,CSO-16-10B-VVILI,TEST,11,8.041189414425713
198,CSO-17-11C-JDAAG,TEST,7,8.1499806984996
198,CSO-13-6B-LFMIES,TEST,14,8.123655759602695
198,CSO-14-9A-JSMAAL,TEST,9,8.19263842187638
198,CSO-8-3A-DAPAVA,TEST,5,7.967352459675825
198,CDMS-9-4A-TGAFR,TEST,6,7.967863910704117
198,CSO-10-5A-JJSEMO,TEST,10,8.056862527253507
198,CDMS-8-4A-DOSTR,TEST,9,8.115536781432626
198,CSO-13-8A-KIGAGU,TEST,7,8.096056021641031
198,CDMS-9-4A-ACDUTR,TEST,7,8.059678400945513
198,CSO-12-7A-IMERO,TEST,10,8.067811106402706
198,CSO-10-5A-ACAVA,TEST,6,8.157231224205471
198,CSO-18-11B-YLLRE,TEST,7,8.191717109400976
198,CSO-18-11A-ADBAHO,TEST,8,8.167898473033896
198,CSO-14-9B-MFEGA,TEST,9,8.078723670878134
198,CDMS-11-6B-VZAPE,TEST,12,8.096365403587244
198,CSO-10-5A-MAARAN,TEST,9,8.062278320680017
198,CSO-15-10B-MEBUAR,TEST,8,8.161248621090966
198,CSO-17-10A-YVGOCA,TEST,12,8.111982790677507
198,CDMS-15-10A-MAALCA,TEST,10,8.15045197842264
198,CSO-15-8B-KEPOGO,TEST,5,8.148137889563117
198,CSO-16-11A-JAVABO,TEST,7,8.112597310456374
198,CSO-16-11B-LLOZA,TEST,9,8.167523353085105
198,CSO-11-6B-DISEMO,TEST,8,8.031151025836232
198,CSO-17-11A-RLPAIG,TEST,6,8.168135456236332
198,CSO-15-9B-ALRIHE,TEST,7,8.071930658258047
199,CSO-10-5A-JLCARI,TEST,9,8.014060321152254
199,CSO-13-6A-ANASA,TEST,10,8.222158350832647
199,CSO-16-11B-LLOZA,TEST,9,8.185532727992499
199,CDMS-8-4A-DOSTR,TEST,9,8.16799387694898
199,CSO-15-10C-ALBAHO,TEST,7,8.183699177188757
199,CSO-9-4A-DVGATO,TEST,7,8.096924051546695
199,CSO-10-5A-JJSEMO,TEST,10,8.08488477086628
199,CSO-14-9B-MFEGA,TEST,9,8.138003894232794
199,CSO-17-11C-MAPAMA,TEST,8,8.153300908169255
199,CSO-11-6B-SFLVA,TEST,8,8.124069978271237
199,CSO-13-6B-LJMAHU,TEST,10,8.129352676080806
199,CSO-13-7A-CAPAMU,TEST,3,8.15281290421544
199,CDMS-17-10A-ASSAMO,TEST,7,8.170051189939718
199,CSO-11-6B-LHFDLACH,TEST,6,8.131313205010919
199,CSO-11-5A-MDVOSPE,TEST,7,8.106166346858062
199,CSO-16-11A-JDMUVA,TEST,15,8.160071947221684
199,CSO-11-6A-DSCACH,TEST,7,8.156783584915289
199,CSO-15-9B-KSBEJA,TEST,11,8.144960987629537
199,CDMS-9-4A-CARGA,TEST,8,8.045699408053553
199,CSO-8-4A-JRAAR,TEST,4,8.245905512193948
199,CSO-11-6A-CAPAMU,TEST,9,8.058058590145912
199,CSO-10-5A-IPECA,TEST,7,8.247610225081662
199,CSO-8-3A-DAPAVA,TEST,5,8.075829059409815
199,CDMS-12-6A-FAROPA,TEST,14,8.18071830754279
199,CDMS-9-4C-SCAMO,TEST,2,8.160938269539594
200,CDMS-10-5C-MAORTO,TEST,4,8.100979814976649
200,CSO-10-4A-LSCAVA,TEST,8,8.092914416619264
200,CDMS-11-6B-VZAPE,TEST,12,8.171836632588033
200,CSO-18-9B-MAMOLO,TEST,8,8.048349992710381
200,CDMS-8-4A-DOSTR,TEST,9,8.178575214663367
200,CDMS-11-6B-MMAMO,TEST,9,8.12566782589612
200,CSO-15-10A-LJRAGU,TEST,7,8.138240897163467
200,CDMS-10-5C-DAAUSA,TEST,3,8.066207383719718
200,CSO-12-7B-DVAGRO,TEST,12,7.958078322349821
200,CDMS-14-10A-IMORTO,TEST,10,8.082889120740944
200,CDMS-9-4A-CARGA,TEST,8,7.946489709855866
200,CSO-12-7B-SSARA,TEST,8,8.140495390830273
200,CSO-16-10B-VVILI,TEST,11,8.077682663377225
200,CDMS-8-4A-LGOPA,TEST,8,8.015961978100288
200,CSO-10-5A-GZAMA,TEST,6,8.008063211104785
200,CSO-17-11C-SARJA,TEST,10,8.075888935201922
200,CDMS-10-6B-JJMOBE,TEST,9,8.149916537185005
200,CDMS-17-10A-ASSAMO,TEST,7,8.092080266118423
200,CSO-14-9A-MARJA,TEST,8,8.105997024340574
200,CDMS-11-6B-JACUPE,TEST,8,8.166619497762804
200,CDMS-9-4A-EROHI,TEST,5,8.04515147231518
200,CSO-11-6B-VCOMA,TEST,9,8.056042560118364
200,CDMS-11-6B-MEBRTA,TEST,9,8.02514284818713
200,CSO-15-8B-KEPOGO,TEST,5,8.162815096688762
200,CDMS-11-7C-SALMA,TEST,10,8.058165539474768
201,CSO-15-8B-KEPOGO,TEST,5,8.137119557113532
201,CDMS-10-5C-JFALGI,TEST,12,8.104285145844964
201,CSO-16-10B-JESUGU,TEST,6,8.141697738092182
201,CDMS-12-6B-IJDAGA,TEST,11,8.079283203354208
201,CSO-9-4A-DSMOMU,TEST,12,8.11747767225866
201,CSO-16-10A-SARI,TEST,7,7.899315793976358
201,CSO-16-10A-SMOUT,TEST,8,8.059955375597642
201,CSO-13-7A-RXCHLU,TEST,8,8.063991353106376
201,CDMS-11-6B-RSECA,TEST,10,7.920180356203586
201,CSO-11-6B-LHFDLACH,TEST,6,8.078876827822913
201,CSO-15-9B-SJAGRO,TEST,7,8.12648350445785
201,CDMS-9-4A-ACDUTR,TEST,7,8.064345322971624
201,CSO-9-4A-GSBRCO,TEST,9,8.07912969564392
201,CSO-11-6B-SFLVA,TEST,8,8.0945641412661
201,CDMS-12-6A-JSOTGU,TEST,8,8.135976230212835
201,CSO-11-6B-RJGIHE,TEST,8,8.018333606048452
201,CDMS-12-7C-DLOLO,TEST,9,7.920956738908274
201,CDMS-10-6B-ASCACO,TEST,9,8.1743749161799
201,CDMS-10-5A-KSRAGU,TEST,9,7.993580845060904
201,CSO-10-5A-IPECA,TEST,7,8.161418007887677
201,CSO-13-6A-ANASA,TEST,10,8.144022808110856
201,CSO-13-8A-MGAAN,TEST,10,8.130846694179375
201,CDMS-11-6B-JDCHBA,TEST,6,8.06589129388531
201,CDMS-15-10A-SGOMO,TEST,9,8.136892863519055
201,CSO-11-5A-MTAGA,TEST,6,8.067565808385552
202,CSO-13-6B-LJMAHU,TEST,10,7.993628652540856
202,CSO-9-4A-KEMOCO,TEST,6,8.055094927120756
202,CDMS-12-7C-VMAPA,TEST,7,8.056390280061827
202,CSO-17-11A-RLPAIG,TEST,6,8.15453750801975
202,CSO-11-6B-LHFDLACH,TEST,6,8.067306279620356
202,CDMS-8-4A-DJAVDA,TEST,8,8.066759154962629
202,CDMS-11-5A-MGTHAR,TEST,9,7.983170885545337
202,CSO-17-10A-YVGOCA,TEST,12,8.100224522263312
