split,subject,set,y_true,y_pred
159,CSO-16-10A-SARI,VALIDATION,6.0,18.943449990291164
159,CSO-13-7A-RXCHLU,VALIDATION,5.0,14.316853755958727
159,CDMS-9-5A-ABERO,VALIDATION,22.0,11.330064243821969
159,CSO-15-9B-AMSAGO,VALIDATION,32.0,15.736704319861797
159,CSO-10-5A-ACAVA,VALIDATION,9.0,10.318635570720957
159,CSO-13-7A-CAPAMU,VALIDATION,15.0,12.513150541231052
159,CSO-10-5A-ARACA,VALIDATION,5.0,18.072385995673713
159,CDMS-XX-5C-MJSARU,VALIDATION,9.0,13.752849411572782
159,CSO-9-4A-EGCAMO,VALIDATION,20.0,14.858031339332767
159,CDMS-15-10A-SGOMO,VALIDATION,12.0,11.35291324130943
159,CDMS-10-5C-MAORTO,VALIDATION,28.0,11.324343435752432
159,CSO-14-8A-AQUMA,VALIDATION,9.0,13.087638210466688
159,CDMS-9-4A-CRAAG,VALIDATION,32.0,14.505638013218038
159,CDMS-12-7C-JSZAOR,VALIDATION,10.0,14.17861520188059
159,CSO-17-11C-MAPAMA,VALIDATION,7.0,12.826583623348823
159,CSO-17-11C-JDAAG,VALIDATION,7.0,11.094021380257832
159,CSO-16-10A-JEGAHE,VALIDATION,9.0,13.188565305430794
159,CSO-16-10B-VVILI,VALIDATION,30.0,12.82148455534973
159,CDMS-15-11B-VSAHO,VALIDATION,12.0,14.632920515417663
159,CDMS-12-7C-CATRAR,VALIDATION,12.0,9.665813750052518
159,CDMS-15-10A-MAALRI,VALIDATION,12.0,13.920295227470495
159,CDMS-17-10A-ASSAMO,VALIDATION,11.0,11.521562267778345
159,CSO-17-11C-SARJA,VALIDATION,8.0,10.827344570254372
159,CSO-14-9B-ERAGA,VALIDATION,6.0,12.330756732327142
159,CDMS-9-4A-ACDUTR,VALIDATION,5.0,13.877417699211314
159,CSO-16-11A-VZAOR,VALIDATION,4.0,16.229542731578647
159,CSO-9-4A-DVGATO,VALIDATION,9.0,13.353448288743301
159,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,13.034244786974421
159,CSO-11-6A-DSCACH,VALIDATION,2.0,14.515639737756587
159,CSO-10-5A-MAOSMO,VALIDATION,12.0,12.124582035860096
159,CSO-10-5A-IPECA,VALIDATION,27.0,13.651892612363604
159,CDMS-14-10A-IMORTO,VALIDATION,11.0,9.58464186383721
159,CDMS-11-7C-SALMA,VALIDATION,18.0,11.135196932339444
159,CSO-15-10B-MEBUAR,VALIDATION,16.0,13.770843039534368
159,CDMS-9-4A-ILOSE,VALIDATION,7.0,13.22959157245204
159,CSO-15-10A-SFEGA,VALIDATION,5.0,11.78647673740783
159,CDMS-16-10A-SGALO,VALIDATION,20.0,8.343044889443718
159,CDMS-10-5C-ICAPA,VALIDATION,16.0,13.499304461539035
159,CSO-11-6B-VCOMA,VALIDATION,28.0,12.3453548359747
159,CSO-15-7B-JCRAGA,VALIDATION,20.0,12.214690024887823
159,CSO-11-6B-ANREVA,VALIDATION,18.0,15.93137213352168
159,CSO-17-11A-NPAHE,VALIDATION,17.0,10.354071279745654
159,CDMS-10-5C-JFALGI,VALIDATION,19.0,10.603804103614175
159,CDMS-11-5A-EAARCA,VALIDATION,26.0,9.182360310941307
159,CSO-13-6A-ANASA,VALIDATION,11.0,11.298804476603218
159,CSO-12-8A-YTOME,VALIDATION,29.0,10.768846092605584
159,CSO-13-7A-JJATFL,VALIDATION,18.0,14.729184453278156
159,CDMS-11-6B-JACUPE,VALIDATION,22.0,18.869373301622606
159,CSO-15-10A-LJRAGU,VALIDATION,17.0,9.124997703334428
159,CDMS-11-6B-ARAHE,VALIDATION,13.0,13.40293426913377
159,CDMS-10-5B-SRAJA,TEST,30.0,12.868265887538563
159,CSO-12-6B-LJHEFE,TEST,2.0,15.695100857038021
159,CSO-9-4A-KEMOCO,TEST,14.0,10.029299499137963
159,CSO-9-4A-DKVIMO,TEST,4.0,14.855807902029696
159,CDMS-11-6B-JDCHBA,TEST,13.0,15.628608403000968
159,CSO-16-10C-ACALGU,TEST,19.0,11.697683353184082
159,CSO-10-5A-JJSEMO,TEST,23.0,16.605759031164062
159,CSO-12-7B-SSARA,TEST,7.0,6.29455267499285
159,CSO-10-5A-GZAMA,TEST,20.0,10.711548353111707
159,CSO-16-11B-YAROMO,TEST,13.0,14.418458419496362
159,CSO-15-10C-SSCAMO,TEST,10.0,9.227432923011225
159,CDMS-9-5C-SCAAG,TEST,21.0,10.535305132961298
159,CDMS-10-5A-SROPU,TEST,19.0,8.482320198555925
159,CDMS-9-5C-JDMADE,TEST,15.0,14.33423346205271
159,CDMS-10-4A-JURAN,TEST,6.0,15.556087162633034
159,CDMS-13-7C-MVEAR,TEST,27.0,14.431933003362426
159,CSO-8-3A-DAPAVA,TEST,9.0,20.511071303741094
159,CSO-14-8A-MCIDOS,TEST,27.0,14.155314528380616
159,CDMS-14-5A-LSDUCO,TEST,10.0,9.260786054525228
159,CSO-12-7B-SMUGU,TEST,12.0,11.689206037867068
159,CSO-13-8A-MJAGA,TEST,5.0,13.191685944316584
159,CSO-9-4A-NSARPA,TEST,11.0,11.715037888431635
159,CSO-13-8B-FCJISA,TEST,11.0,12.493399865570964
159,CSO-14-7A-MVEBE,TEST,25.0,10.49868136966246
159,CDMS-8-4A-DBEVA,TEST,21.0,11.359265093016148
159,CSO-15-8B-KEPOGO,TEST,7.0,6.455822634059561
160,CSO-16-10A-SARI,VALIDATION,6.0,16.690354520736527
160,CDMS-11-6B-VZAPE,VALIDATION,21.0,10.239358730730022
160,CSO-17-11A-SPUVA,VALIDATION,6.0,12.786718056617707
160,CDMS-XX-10A-VGILO,VALIDATION,17.0,12.317402990271585
160,CDMS-11-6B-MMAMO,VALIDATION,9.0,14.837942476522255
160,CDMS-10-5C-DAAUSA,VALIDATION,18.0,13.837723887751098
160,CSO-12-7B-SSARA,VALIDATION,7.0,8.741639324895823
160,CSO-10-5A-RVMOIB,VALIDATION,15.0,13.96236095697311
160,CSO-16-11A-VZAOR,VALIDATION,4.0,15.144552921717018
160,CSO-15-8A-VBMABR,VALIDATION,31.0,9.570160409248334
160,CSO-15-10A-LJRAGU,VALIDATION,17.0,10.358341617082981
160,CDMS-11-7C-ICARE,VALIDATION,17.0,15.736831349225831
160,CDMS-15-10A-JJMACH,VALIDATION,6.0,13.780069518530055
160,CDMS-11-6B-JMARME,VALIDATION,8.0,12.232355265091638
160,CSO-14-9B-ERAGA,VALIDATION,6.0,12.85692110094464
160,CSO-16-10C-ACALGU,VALIDATION,19.0,12.06352550036486
160,CSO-17-11C-SARJA,VALIDATION,8.0,11.481571667661456
160,CDMS-9-5A-ABERO,VALIDATION,22.0,12.188314593560495
160,CSO-9-4A-EGCAMO,VALIDATION,20.0,14.14348137376339
160,CSO-15-10A-MAARLO,VALIDATION,14.0,11.077709178087824
160,CDMS-XX-5C-MJSARU,VALIDATION,9.0,13.317327411292867
160,CSO-12-6B-GQULO,VALIDATION,7.0,11.245369428692051
160,CSO-12-7A-ESALA,VALIDATION,17.0,13.557111957941409
160,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,13.04313493041437
160,CSO-16-10A-YKMUJO,VALIDATION,15.0,10.321771377007833
160,CSO-15-9B-AMSAGO,VALIDATION,32.0,14.453012975870866
160,CSO-10-5A-DABRZA,VALIDATION,10.0,11.815525419754351
160,CSO-10-5A-JANORO,VALIDATION,15.0,13.878261742280507
160,CSO-14-8A-SZARA,VALIDATION,30.0,13.74292121990144
160,CDMS-12-7C-ARAHE,VALIDATION,22.0,9.967265575363662
160,CDMS-13-7C-SSOSLO,VALIDATION,23.0,13.794060839811761
160,CDMS-16-11B-NGABE,VALIDATION,28.0,12.94954355674631
160,CSO-9-4A-GSBRCO,VALIDATION,10.0,12.190530526052175
160,CSO-10-5A-JLCARI,VALIDATION,24.0,17.513062918077907
160,CSO-9-4A-DVGATO,VALIDATION,9.0,13.670661013048175
160,CSO-14-7B-EALHU,VALIDATION,8.0,12.027375735853473
160,CDMS-8-4A-LGOPA,VALIDATION,12.0,15.503693546922637
160,CSO-17-11A-JDAMO,VALIDATION,6.0,14.452964760868209
160,CDMS-9-5C-JDMADE,VALIDATION,15.0,15.045201815006182
160,CDMS-10-5A-SZURO,VALIDATION,12.0,12.512953752349114
160,CSO-13-8A-MGAAN,VALIDATION,25.0,11.772624483589025
160,CSO-13-7A-YAMEZA,VALIDATION,7.0,11.214320332191793
160,CSO-10-4A-KCOMO,VALIDATION,8.0,13.832847755903066
160,CSO-10-5A-MAOSMO,VALIDATION,12.0,12.457226838583868
160,CDMS-12-6A-SROAL,VALIDATION,24.0,14.112546508927352
160,CDMS-14-5A-LSDUCO,VALIDATION,10.0,10.687697745727966
160,CDMS-13-7C-RAIZAC,VALIDATION,5.0,7.397387731324066
160,CSO-14-7B-EVEGO,VALIDATION,4.0,12.402653484683446
160,CDMS-10-6B-JJMOBE,VALIDATION,13.0,13.367546961927173
160,CSO-18-11A-ADBAHO,VALIDATION,19.0,12.662053253826373
160,CSO-15-11C-JETALO,VALIDATION,15.0,16.612619037421165
160,CDMS-9-4A-CARGA,TEST,8.0,11.702861618530184
160,CSO-13-6A-ANASA,TEST,11.0,11.845089221568113
160,CSO-13-7A-CDDITR,TEST,11.0,11.98765468936844
160,CDMS-10-5B-SRAJA,TEST,30.0,12.93938599384775
160,CSO-15-7B-JCRAGA,TEST,20.0,12.485681943594432
160,CDMS-11-6B-EROCO,TEST,13.0,10.707061540007679
160,CSO-15-10A-SFEGA,TEST,5.0,12.074733375520346
160,CSO-12-6B-VPAMA,TEST,23.0,14.955347843869195
160,CSO-15-8B-KEPOGO,TEST,7.0,8.848180202962277
160,CSO-18-11B-YLLRE,TEST,22.0,13.392192194118225
160,CSO-15-9B-KSBEJA,TEST,28.0,21.253712687252794
160,CSO-9-4A-YVDITR,TEST,22.0,15.189367214078509
160,CSO-10-5A-JBUVE,TEST,9.0,14.0952032412814
160,CDMS-9-5C-LVIZAC,TEST,6.0,13.444071260936507
160,CSO-12-7A-DALRE,TEST,23.0,16.371252483576818
160,CDMS-11-6B-JDCHBA,TEST,13.0,15.057906561069128
160,CSO-16-11B-LLOZA,TEST,9.0,10.965953635124336
160,CDMS-13-6B-JDTAHE,TEST,21.0,14.223110841580988
160,CDMS-8-4A-DJAVDA,TEST,5.0,12.758931334742895
160,CSO-10-5A-ARACA,TEST,5.0,16.61172541521242
160,CDMS-12-6A-JGIGA,TEST,1.0,12.856507699185311
160,CDMS-15-11B-VSAHO,TEST,12.0,14.204087394177108
160,CDMS-15-11B-JEMOLO,TEST,19.0,14.87667549808444
160,CSO-13-6B-LJMAHU,TEST,24.0,12.875897230419001
160,CDMS-10-5C-ICAPA,TEST,16.0,13.455124097740894
160,CSO-9-4A-KEMOCO,TEST,14.0,11.185528368902718
161,CSO-13-6B-JETAVE,VALIDATION,23.0,13.907255046798754
161,CDMS-15-10A-SHEGA,VALIDATION,13.0,17.20473418023437
161,CDMS-17-10A-ASSAMO,VALIDATION,11.0,13.79965902324
161,CSO-14-8A-AQUMA,VALIDATION,9.0,13.548807704805267
161,CSO-12-7B-SMUGU,VALIDATION,12.0,14.242145316135069
161,CSO-16-11A-VZAOR,VALIDATION,4.0,16.535526788985088
161,CSO-15-10B-YVBUAN,VALIDATION,24.0,14.608060058333376
161,CDMS-10-5C-DAAUSA,VALIDATION,18.0,14.627842218727864
161,CSO-15-10C-ALBAHO,VALIDATION,13.0,11.308600468237486
161,CDMS-10-5C-ICAPA,VALIDATION,16.0,15.1232241270125
161,CDMS-16-10A-SGALO,VALIDATION,20.0,10.424845969597758
161,CSO-11-6B-DISEMO,VALIDATION,2.0,10.935277115319284
161,CSO-14-9A-AEDCAGO,VALIDATION,7.0,11.69961717783006
161,CDMS-11-7C-ICARE,VALIDATION,17.0,17.558413764379385
161,CSO-15-10C-SSCAMO,VALIDATION,10.0,10.131751872865566
161,CDMS-8-4A-DOSTR,VALIDATION,17.0,13.789548138812137
161,CSO-13-6B-LFMIES,VALIDATION,23.0,12.512360980787317
161,CDMS-16-11B-NGABE,VALIDATION,28.0,14.464767654013984
161,CDMS-12-6A-JGIGA,VALIDATION,1.0,15.057174357899727
161,CSO-9-4A-MLORO,VALIDATION,10.0,11.912647935640063
161,CDMS-12-7C-MAROBE,VALIDATION,9.0,14.415939579226144
161,CDMS-XX-6A-MAGICA,VALIDATION,6.0,14.452130121112592
161,CSO-17-10B-YCQUVE,VALIDATION,12.0,15.330464374904034
161,CDMS-8-4C-JDBUTU,VALIDATION,7.0,12.764010592749546
161,CDMS-12-6A-FAROPA,VALIDATION,23.0,13.083378218373827
161,CSO-15-9B-JCAPA,VALIDATION,14.0,13.174168936289163
161,CDMS-11-6B-JMARME,VALIDATION,8.0,12.06898791327767
161,CDMS-10-5C-NBEMO,VALIDATION,22.0,15.371603310956534
161,CSO-15-7B-JCRAGA,VALIDATION,20.0,12.313515536106566
161,CDMS-10-5A-KSRAGU,VALIDATION,19.0,11.800594311063943
161,CDMS-9-5C-SCAAG,VALIDATION,21.0,11.517027787793852
161,CDMS-11-6B-ARAHE,VALIDATION,13.0,13.069888411854334
161,CDMS-15-10A-SGOMO,VALIDATION,12.0,12.761713447268685
161,CSO-12-7A-DALRE,VALIDATION,23.0,15.608749794180715
161,CSO-17-10A-YVGOCA,VALIDATION,24.0,10.669373316614145
161,CSO-15-10A-LJRAGU,VALIDATION,17.0,10.450486341936918
161,CDMS-8-4A-DJAVDA,VALIDATION,5.0,14.410125224409814
161,CSO-17-11C-JDAAG,VALIDATION,7.0,12.931839848788298
161,CSO-16-11B-YAROMO,VALIDATION,13.0,13.86724792338758
161,CSO-13-8A-MJAGA,VALIDATION,5.0,13.168460381093958
161,CSO-8-3A-KVPECO,VALIDATION,23.0,15.76320399175286
161,CSO-16-9A-JSMAGU,VALIDATION,19.0,13.001003906380173
161,CDMS-11-6B-MMAMO,VALIDATION,9.0,16.23519333219449
161,CDMS-14-6B-KDCAHE,VALIDATION,22.0,14.192957937917345
161,CDMS-10-5A-HEPIHO,VALIDATION,25.0,14.09487795464864
161,CDMS-11-6A-DFVEBE,VALIDATION,7.0,12.658491737113625
161,CSO-14-7B-EALHU,VALIDATION,8.0,11.449784524436058
161,CSO-17-11C-MCAAG,VALIDATION,12.0,12.265573526503323
161,CSO-12-6A-FJOVRE,VALIDATION,8.0,14.57853453513554
161,CSO-10-5A-ARACA,VALIDATION,5.0,17.119034613740613
161,CSO-13-8A-KIGAGU,VALIDATION,9.0,11.677445137788949
161,CSO-9-4A-LCOMO,TEST,10.0,13.847777627374441
161,CSO-13-8B-FCJISA,TEST,11.0,14.168034231141874
161,CSO-11-6A-EROMO,TEST,14.0,13.177370927364464
161,CDMS-11-6B-JACUPE,TEST,22.0,16.617485765392768
161,CDMS-12-7C-VQURA,TEST,13.0,19.120513630527263
161,CSO-18-11A-ADBAHO,TEST,19.0,13.896718654230762
161,CDMS-9-4A-TGAFR,TEST,6.0,12.80730663410938
161,CDMS-15-10A-MAALRI,TEST,12.0,14.06315610464538
161,CSO-13-8B-JEMABE,TEST,9.0,13.801276938869565
161,CDMS-12-6B-SCLAG,TEST,31.0,14.436438471026733
161,CDMS-11-6B-RSECA,TEST,1.0,13.24026956826889
161,CDMS-12-6A-JSOTGU,TEST,21.0,13.349673997860624
161,CSO-14-9A-MARJA,TEST,10.0,14.293796671045579
161,CDMS-11-7C-SPGAVE,TEST,8.0,16.739690751493313
161,CSO-10-5A-JLCARI,TEST,24.0,19.054608443051016
161,CSO-13-8A-MGAHE,TEST,24.0,13.896510203867082
161,CDMS-12-6B-IJDAGA,TEST,25.0,13.40525632269509
161,CSO-12-7A-LSARAR,TEST,20.0,16.61202388700521
161,CSO-11-6B-RJGIHE,TEST,7.0,12.890973141983483
161,CSO-13-7A-KRAMA,TEST,17.0,14.487618810188312
161,CDMS-15-11B-VSAHO,TEST,12.0,14.90459890157396
161,CDMS-13-6B-ASUMO,TEST,5.0,16.087609771038064
161,CSO-10-4A-ICAPA,TEST,15.0,12.644320489738085
161,CSO-12-7A-JHEZA,TEST,23.0,17.38038720491356
161,CDMS-9-5A-VVAAR,TEST,5.0,11.771286476905543
161,CSO-16-10A-SMOUT,TEST,4.0,12.303498474585616
162,CDMS-9-4C-SCAMO,VALIDATION,10.0,9.763539480514687
162,CSO-15-11C-JETALO,VALIDATION,15.0,15.745745192766314
162,CSO-13-8A-MGAAN,VALIDATION,25.0,11.490053554453663
162,CDMS-12-6A-SROAL,VALIDATION,24.0,15.23517965621725
162,CDMS-11-6B-JMARME,VALIDATION,8.0,12.110136175829814
162,CSO-17-10B-YCQUVE,VALIDATION,12.0,14.046031108900092
162,CDMS-11-7C-ICARE,VALIDATION,17.0,14.224887662718194
162,CSO-13-8A-MGAHE,VALIDATION,24.0,12.53795790003069
162,CDMS-10-5C-DAAUSA,VALIDATION,18.0,13.618965262867075
162,CSO-10-5A-ACAVA,VALIDATION,9.0,10.10338750556208
162,CDMS-15-10A-JJMACH,VALIDATION,6.0,13.955479561988565
162,CSO-11-6B-ANREVA,VALIDATION,18.0,16.582585022482853
162,CSO-17-11A-SPUVA,VALIDATION,6.0,12.623011011193407
162,CSO-13-7A-RXCHLU,VALIDATION,5.0,15.512584646783482
162,CSO-16-9A-JALEMO,VALIDATION,13.0,13.731297880309155
162,CDMS-8-4A-LGOPA,VALIDATION,12.0,14.218974478774127
162,CDMS-12-6A-JSOTGU,VALIDATION,21.0,11.769820550196696
162,CDMS-12-7C-MAROBE,VALIDATION,9.0,14.179648473817238
162,CDMS-13-7C-MVEAR,VALIDATION,27.0,14.409141479436105
162,CDMS-10-4A-JURAN,VALIDATION,6.0,16.189178788508364
162,CSO-15-9B-SJAGRO,VALIDATION,7.0,11.299938313809733
162,CSO-17-11B-CDBEBU,VALIDATION,13.0,7.928966172841651
162,CDMS-10-5A-KSRAGU,VALIDATION,19.0,13.299408153951372
162,CSO-12-7A-SCAHO,VALIDATION,6.0,12.896662594366322
162,CDMS-10-5C-JFALGI,VALIDATION,19.0,10.758503137045402
162,CDMS-11-7C-SALMA,VALIDATION,18.0,11.015885995729729
162,CDMS-11-6B-EROCO,VALIDATION,13.0,9.70544164185613
162,CSO-13-8B-FCJISA,VALIDATION,11.0,11.801311957627394
162,CSO-12-7B-SSARA,VALIDATION,7.0,7.768943617292041
162,CDMS-13-7C-SSOSLO,VALIDATION,23.0,13.589635634985756
162,CSO-8-4A-JRAAR,VALIDATION,8.0,11.96519862623449
162,CSO-10-5A-MAOSMO,VALIDATION,12.0,12.454834575246164
162,CSO-13-8A-MJAGA,VALIDATION,5.0,12.23666826283845
162,CDMS-9-5A-ABERO,VALIDATION,22.0,11.087286635355117
162,CDMS-12-7C-VMAPA,VALIDATION,12.0,12.914958138006874
162,CDMS-10-5C-MAORTO,VALIDATION,28.0,10.136189916750334
162,CDMS-9-4A-ILOSE,VALIDATION,7.0,13.84494557306279
162,CDMS-9-4A-CARGA,VALIDATION,8.0,11.103115088319898
162,CSO-14-8A-SZARA,VALIDATION,30.0,13.2256367067317
162,CDMS-11-5A-EAARCA,VALIDATION,26.0,9.791860145941254
162,CSO-16-11B-KRORE,VALIDATION,8.0,9.367152398195532
162,CSO-11-6A-EROMO,VALIDATION,14.0,15.334140325590406
162,CSO-13-8B-JEMABE,VALIDATION,9.0,14.12861505020135
162,CDMS-8-4A-DOSTR,VALIDATION,17.0,13.098716682914773
162,CSO-10-5A-SVHEES,VALIDATION,10.0,13.251955963723692
162,CSO-9-4A-DSMOMU,VALIDATION,21.0,10.954791106643139
162,CSO-11-6A-CAPAMU,VALIDATION,6.0,13.86077672249564
162,CSO-10-4A-LSCAVA,VALIDATION,22.0,11.427536622039769
162,CDMS-11-6B-RSECA,VALIDATION,1.0,13.993022323750061
162,CDMS-15-10A-SGOMO,VALIDATION,12.0,11.726612507802331
162,CSO-12-6B-VPAMA,VALIDATION,23.0,15.286798231018192
162,CSO-14-7A-MVEBE,TEST,25.0,11.212816600411763
162,CSO-11-5A-MDVOSPE,TEST,8.0,11.230350587823532
162,CDMS-XX-10A-VGILO,TEST,17.0,12.025916523750562
162,CSO-10-5A-DABRZA,TEST,10.0,8.47314259663392
162,CSO-15-10C-SSCAMO,TEST,10.0,9.498361277869225
162,CSO-11-6B-RJGIHE,TEST,7.0,9.071800720098524
162,CSO-12-7B-DVAGRO,TEST,21.0,12.103990695234707
162,CDMS-11-6B-AVROTO,TEST,15.0,12.814120121642766
162,CDMS-11-6A-DFVEBE,TEST,7.0,10.131323431849683
162,CSO-11-6A-DSCACH,TEST,2.0,15.115845372340804
162,CDMS-11-6B-SCAPA,TEST,10.0,12.899053013172315
162,CDMS-8-4C-JDBUTU,TEST,7.0,12.098455671853946
162,CSO-10-5A-GZAMA,TEST,20.0,11.613957352936309
162,CSO-16-9B-SJPAJI,TEST,24.0,11.851995712382804
162,CSO-16-10A-YKMUJO,TEST,15.0,8.818912861281895
162,CSO-15-9B-ALRIHE,TEST,8.0,10.168454862853672
162,CSO-14-7B-EVEGO,TEST,4.0,12.485433432687802
162,CDMS-10-5A-SROPU,TEST,19.0,8.417507938654992
162,CSO-15-9B-AMSAGO,TEST,32.0,16.356211441988876
162,CSO-17-10B-EHECO,TEST,15.0,7.441846889936302
162,CSO-13-7A-KRAMA,TEST,17.0,14.843917086060953
162,CSO-13-6B-LJMAHU,TEST,24.0,12.782186053474943
162,CSO-12-7B-SMUGU,TEST,12.0,11.59352935995836
162,CSO-9-4A-AGAPE,TEST,4.0,17.59742062754384
162,CSO-10-5A-IPECA,TEST,27.0,13.648186693823465
162,CDMS-11-6B-ARAHE,TEST,13.0,13.683660886929859
163,CSO-14-9A-JSMAAL,VALIDATION,10.0,20.226077834043522
163,CSO-17-11C-SARJA,VALIDATION,8.0,11.414058816086472
163,CSO-17-11C-MCAAG,VALIDATION,12.0,12.772417797466334
163,CSO-9-4A-MPAME,VALIDATION,31.0,12.697826408926975
163,CDMS-10-5A-SZURO,VALIDATION,12.0,12.71900208781673
163,CSO-13-8B-JEMABE,VALIDATION,9.0,14.191956234026557
163,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,13.582909161239735
163,CSO-11-6A-FSOVRE,VALIDATION,15.0,16.39183141706116
163,CSO-17-10B-EHECO,VALIDATION,15.0,7.322442735951034
163,CDMS-15-11B-VSAHO,VALIDATION,12.0,15.107074675774873
163,CSO-11-6B-ANREVA,VALIDATION,18.0,16.174148895291903
163,CDMS-11-7C-SALMA,VALIDATION,18.0,11.760851583424373
163,CDMS-12-7C-CATRAR,VALIDATION,12.0,10.370843617390454
163,CSO-15-10B-MEBUAR,VALIDATION,16.0,14.411006281861361
163,CDMS-11-6B-MEBRTA,VALIDATION,17.0,13.234087116748869
163,CSO-17-10B-YCQUVE,VALIDATION,12.0,15.562095214159584
163,CDMS-XX-6B-SPUCA,VALIDATION,2.0,12.029588936249919
163,CDMS-12-7C-ARAHE,VALIDATION,22.0,9.068943077652174
163,CSO-12-8A-YTOME,VALIDATION,29.0,11.371594245465008
163,CSO-15-9B-RMCHLU,VALIDATION,9.0,10.668690793528556
163,CDMS-11-6B-VZAPE,VALIDATION,21.0,9.17243595854356
163,CSO-13-6B-JETAVE,VALIDATION,23.0,14.064485072782045
163,CSO-10-4A-KCOMO,VALIDATION,8.0,14.375472139583065
163,CSO-11-6B-RJGIHE,VALIDATION,7.0,10.281982613668529
163,CSO-9-4A-YVDITR,VALIDATION,22.0,16.936437109172825
163,CDMS-12-7C-VMAPA,VALIDATION,12.0,12.872998740302563
163,CSO-9-4A-DSMOMU,VALIDATION,21.0,11.165145859688238
163,CSO-16-10C-MAVAVE,VALIDATION,11.0,12.228143195902357
163,CSO-10-5A-JLCARI,VALIDATION,24.0,19.89240888474416
163,CSO-14-9B-MFEGA,VALIDATION,27.0,7.004150199745126
163,CDMS-18-7C-VVECA,VALIDATION,5.0,14.817780126808552
163,CSO-8-3A-KVPECO,VALIDATION,23.0,15.977615384223064
163,CSO-12-6B-GQULO,VALIDATION,7.0,10.505859468193542
163,CDMS-15-11B-JEMOLO,VALIDATION,19.0,16.070380915960826
163,CSO-9-4A-GSBRCO,VALIDATION,10.0,12.235737608422198
163,CDMS-9-4A-EROHI,VALIDATION,5.0,5.937415460320594
163,CSO-14-8A-MCIDOS,VALIDATION,27.0,14.48356366582446
163,CSO-15-8A-VBMABR,VALIDATION,31.0,8.294328781806618
163,CSO-14-8A-AQUMA,VALIDATION,9.0,13.603764242680196
163,CSO-16-11A-VZAOR,VALIDATION,4.0,16.669240890889107
163,CSO-14-9A-AEDCAGO,VALIDATION,7.0,11.594343026505129
163,CSO-15-7B-JCRAGA,VALIDATION,20.0,12.714285479192235
163,CDMS-8-4A-DBEVA,VALIDATION,21.0,12.04451327074001
163,CDMS-11-7C-IMOIB,VALIDATION,7.0,16.23766073063383
163,CSO-9-4A-AGAPE,VALIDATION,4.0,16.868233866766786
163,CSO-13-7A-KRAMA,VALIDATION,17.0,14.538565317750544
163,CDMS-13-6B-ASUMO,VALIDATION,5.0,16.156605869334008
163,CSO-8-4A-JRAAR,VALIDATION,8.0,12.308388751061859
163,CSO-11-6A-DSCACH,VALIDATION,2.0,14.959456010800338
163,CSO-13-7A-YBOSO,VALIDATION,14.0,22.712225686442025
163,CSO-9-4A-NSARPA,VALIDATION,11.0,12.14127888475478
163,CSO-18-9B-MAMOLO,TEST,10.0,16.02604517051543
163,CSO-16-9A-JPROSO,TEST,2.0,15.53257319093569
163,CSO-17-10A-YVGOCA,TEST,24.0,10.454207378715196
163,CDMS-XX-5C-MJSARU,TEST,9.0,14.185177576394267
163,CSO-12-6A-DGISE,TEST,7.0,12.738681942126421
163,CDMS-11-6B-EAFESA,TEST,2.0,10.404825176173834
163,CDMS-11-6B-JDCHBA,TEST,13.0,15.997356428396673
163,CDMS-15-10A-MAALCA,TEST,13.0,13.760196919703438
163,CSO-12-7B-DVAGRO,TEST,21.0,14.096220861870076
163,CSO-12-6A-FJOVRE,TEST,8.0,14.233299972042799
163,CDMS-11-6B-AVROTO,TEST,15.0,13.780096937731072
163,CSO-12-7A-ESALA,TEST,17.0,14.71513267006077
163,CSO-15-10A-LJRAGU,TEST,17.0,9.799818687087622
163,CDMS-9-5C-MLOGO,TEST,5.0,13.043890349684737
163,CSO-14-9A-MARJA,TEST,10.0,14.3349998902056
163,CSO-13-8A-KIGAGU,TEST,9.0,10.22210367762332
163,CDMS-10-6B-ASCACO,TEST,14.0,14.770773943288072
163,CSO-11-6B-LHFDLACH,TEST,21.0,17.912300993434613
163,CSO-18-11B-YLLRE,TEST,22.0,13.922447015184709
163,CDMS-11-5A-EAARCA,TEST,26.0,9.9264791094669
163,CDMS-13-7C-MVEAR,TEST,27.0,14.845596063066692
163,CDMS-9-4A-ILOSE,TEST,7.0,13.680887505409762
163,CSO-15-9B-AMSAGO,TEST,32.0,16.01608977771649
163,CSO-9-4A-FAGIGA,TEST,26.0,19.80858474892951
163,CSO-13-8A-MJAGA,TEST,5.0,13.678365974303503
163,CSO-11-5A-MTAGA,TEST,12.0,8.039724086305066
164,CSO-13-6B-LFMIES,VALIDATION,23.0,11.29734929807464
164,CSO-10-4A-KCOMO,VALIDATION,8.0,14.29822162309701
164,CSO-13-9B-DMLLLU,VALIDATION,26.0,11.383078055557892
164,CSO-9-4A-GSBRCO,VALIDATION,10.0,11.512794162580347
164,CSO-16-11B-LLOZA,VALIDATION,9.0,10.690380804022393
164,CDMS-11-6B-JACUPE,VALIDATION,22.0,17.762911319196796
164,CSO-10-5A-GZAMA,VALIDATION,20.0,10.911754837960128
164,CSO-12-7B-SMUGU,VALIDATION,12.0,12.927340339519949
164,CSO-17-10A-YVGOCA,VALIDATION,24.0,10.164945734718822
