split,subject,set,y_true,y_pred
200,CSO-10-5A-IPECA,TEST,27,14.687424524683749
201,CSO-14-9B-ERAGA,TEST,6,14.461340641338655
201,CDMS-12-7C-ARAHE,TEST,22,14.34519331996295
201,CSO-15-8B-KEPOGO,TEST,7,14.507754330713219
201,CSO-15-10B-YVBUAN,TEST,24,14.428253302408926
201,CSO-16-10B-VVILI,TEST,30,14.257512749911267
201,CSO-16-11B-KRORE,TEST,8,14.416189763636186
201,CDMS-12-7C-VMAPA,TEST,12,13.972320756482894
201,CSO-16-10C-MAVAVE,TEST,11,14.572130718076266
201,CDMS-8-4A-DOSTR,TEST,17,14.749419091260965
201,CSO-11-6A-DSCACH,TEST,2,14.22704379759985
201,CDMS-11-6B-YLNIME,TEST,8,14.413338768710085
201,CDMS-15-10A-SGOMO,TEST,12,14.346962138313716
201,CDMS-9-5C-JDMADE,TEST,15,15.092524839627739
201,CSO-10-5A-IPECA,TEST,27,14.44671280295489
201,CSO-11-6A-CAPAMU,TEST,6,14.7501011500482
201,CDMS-11-5A-MGTHAR,TEST,16,14.820265372329278
201,CDMS-XX-5C-MJSARU,TEST,9,14.043445385610335
201,CSO-14-8A-SZARA,TEST,30,14.403362857501076
201,CDMS-10-5A-SROPU,TEST,19,14.296249292515608
201,CDMS-9-5A-PAGACO,TEST,17,14.250962046987034
201,CSO-9-4A-GSBRCO,TEST,10,14.543402896006764
201,CSO-13-9B-DMLLLU,TEST,26,14.586603516908365
201,CDMS-16-10A-SGALO,TEST,20,14.481336032146055
201,CDMS-11-6B-RSECA,TEST,1,14.293648802825347
201,CSO-16-11B-YAROMO,TEST,13,14.49609350729778
201,CSO-17-11C-JDAAG,TEST,7,14.392100192734008
202,CSO-14-9B-MFEGA,TEST,27,14.267589770770952
202,CDMS-14-6B-KDCAHE,TEST,22,14.327226550673075
202,CDMS-10-5C-NBEMO,TEST,22,14.3130689289847
202,CSO-8-3A-AIPRBR,TEST,1,14.51966998855121
202,CDMS-9-5C-SCAAG,TEST,21,14.334260828610105
202,CDMS-12-6A-JGIGA,TEST,1,14.449036634580759
202,CSO-15-10A-MAARLO,TEST,14,14.41235821516849
202,CSO-15-9B-SJAGRO,TEST,7,14.496767184343557
202,CSO-12-6B-VPAMA,TEST,23,14.559000346203561
202,CDMS-12-7C-ARAHE,TEST,22,14.532596803346891
202,CSO-9-4A-DKVIMO,TEST,4,14.568628402791067
202,CSO-13-9B-DMLLLU,TEST,26,14.497989525879353
202,CSO-9-4A-GSBRCO,TEST,10,14.40894146283594
202,CDMS-12-6B-SCLAG,TEST,31,14.350854470019842
202,CSO-11-5A-MDVOSPE,TEST,8,14.478553288064154
202,CSO-12-7B-VHOMA,TEST,22,14.40082421149999
202,CSO-10-5A-JBUVE,TEST,9,14.283792135074458
202,CSO-11-6B-VCOMA,TEST,28,14.429677062371566
202,CSO-12-7B-SMUGU,TEST,12,14.50652601469683
202,CSO-17-10B-YCQUVE,TEST,12,14.416203539535916
202,CSO-11-6A-DSCACH,TEST,2,14.58964844944731
202,CSO-13-8A-KIGAGU,TEST,9,14.292316380714269
202,CSO-16-9A-JALEMO,TEST,13,14.480743169100421
202,CDMS-12-7C-JSZAOR,TEST,10,14.437060111078784
202,CDMS-13-6B-ASUMO,TEST,5,14.403538668392859
202,CSO-17-11B-CDBEBU,TEST,13,14.44363520004265
203,CDMS-11-4A-GACHSA,TEST,10,14.453434678739868
203,CSO-17-10A-YVGOCA,TEST,24,13.812646806309335
203,CDMS-8-4A-LGOPA,TEST,12,14.607448292982948
203,CSO-14-7B-EVEGO,TEST,4,14.17109591034092
203,CSO-15-9B-SJAGRO,TEST,7,14.130022471597588
203,CSO-14-8B-JLLORA,TEST,31,13.920829017296413
203,CSO-15-10A-MAARLO,TEST,14,14.315044178021141
203,CSO-16-10A-SARI,TEST,6,14.834801201302707
203,CDMS-12-6B-IJDAGA,TEST,25,14.553740301424037
203,CSO-16-10B-JESUGU,TEST,10,13.70816471965902
203,CDMS-11-5A-MGTHAR,TEST,16,14.73308697362524
203,CSO-15-8B-KEPOGO,TEST,7,14.214660488140316
203,CSO-13-8B-FCJISA,TEST,11,14.222754086554923
203,CDMS-12-6A-SROAL,TEST,24,14.13943274725881
203,CSO-12-7A-LSARAR,TEST,20,14.26640025673573
203,CDMS-10-5C-NBEMO,TEST,22,14.2987871229185
203,CSO-9-4A-LCOMO,TEST,10,14.662717865792839
203,CDMS-10-5A-HEPIHO,TEST,25,14.051595550401228
203,CSO-18-9B-MAMOLO,TEST,10,14.917331084585532
203,CSO-17-11B-CDBEBU,TEST,13,14.217430919431536
203,CSO-16-10A-SMOUT,TEST,4,14.37435752998468
203,CSO-9-4A-AGAPE,TEST,4,14.245344173699038
203,CSO-14-9A-HASACA,TEST,19,14.240348997801053
203,CSO-13-7A-JJATFL,TEST,18,13.756913215961827
203,CDMS-15-10A-AMALOS,TEST,16,13.967316906679736
203,CSO-18-11B-YLLRE,TEST,22,14.322365269161503
204,CSO-10-5A-ACAVA,TEST,9,14.805959636148584
204,CSO-11-6B-VCOMA,TEST,28,14.731719463545419
204,CSO-12-6B-GQULO,TEST,7,14.907304783505783
204,CDMS-10-5A-SROPU,TEST,19,14.68722316156642
204,CSO-12-7A-JHEZA,TEST,23,15.264234477741681
204,CSO-16-11B-KRORE,TEST,8,14.455064608907676
204,CSO-13-8A-MJAGA,TEST,5,15.252069200959012
204,CSO-16-9A-JPROSO,TEST,2,15.023109763624262
204,CSO-11-6A-EROMO,TEST,14,14.374432169949475
204,CSO-17-10A-YVGOCA,TEST,24,14.226708997914246
204,CDMS-10-5C-JFALGI,TEST,19,14.287165926498888
204,CSO-13-7A-KRAMA,TEST,17,14.28161620969644
204,CDMS-14-5A-LSDUCO,TEST,10,14.759793669172945
204,CSO-10-5A-IPECA,TEST,27,14.3910819456823
204,CDMS-10-4A-JURAN,TEST,6,14.137908830887621
204,CDMS-10-5A-KSRAGU,TEST,19,14.170824845652099
204,CSO-16-11A-JAVABO,TEST,16,14.365296212425184
204,CDMS-11-6B-JPSAMA,TEST,0,14.588397554729218
204,CSO-15-8B-KEPOGO,TEST,7,14.406495075274567
204,CDMS-11-6B-EFRGR,TEST,10,15.03023940453351
204,CDMS-15-11B-JEMOLO,TEST,19,14.829856240102155
204,CDMS-11-6B-ARAHE,TEST,13,14.701806058793162
204,CSO-10-5A-JLCARI,TEST,24,14.40837535504041
204,CSO-9-4A-LCOMO,TEST,10,15.132671302725138
204,CDMS-15-11B-VSAHO,TEST,12,14.47645118369657
204,CSO-11-5A-MTAGA,TEST,12,14.70250889211411
205,CSO-16-11B-LLOZA,TEST,9,14.256394201269297
205,CSO-15-9B-JCAPA,TEST,14,14.338025738620424
205,CSO-12-7A-ESALA,TEST,17,14.212927565904792
205,CSO-12-6B-VPAMA,TEST,23,14.764055177513429
205,CSO-9-4A-DVGATO,TEST,9,14.8171424784976
205,CDMS-15-10A-MAALCA,TEST,13,14.414933364826148
205,CSO-11-6B-RJGIHE,TEST,7,14.430777491747456
205,CSO-9-4A-LCOMO,TEST,10,14.795140083971065
205,CSO-12-7B-SSARA,TEST,7,14.563091865623013
205,CSO-12-7A-JHEZA,TEST,23,15.025804932743684
205,CSO-13-8A-VHODU,TEST,17,14.168255670256398
205,CSO-16-10A-SARI,TEST,6,15.029393928914265
205,CDMS-10-6B-JJMOBE,TEST,13,14.368062119250824
205,CSO-11-6A-EROMO,TEST,14,14.300178928421376
205,CSO-16-9B-SJPAJI,TEST,24,14.533294659058027
205,CDMS-10-5A-HEPIHO,TEST,25,14.114302713455203
205,CSO-10-5A-JJSEMO,TEST,23,14.496665794106072
205,CDMS-12-7C-DLOLO,TEST,19,14.554439650200043
205,CSO-8-3A-DAPAVA,TEST,9,14.802747950460084
205,CDMS-9-4A-TGAFR,TEST,6,14.45912054627463
205,CSO-11-6B-LHFDLACH,TEST,21,15.330491842187435
205,CSO-16-10A-YKMUJO,TEST,15,14.388518051173861
205,CSO-10-5A-MAARAN,TEST,7,14.591937545234547
205,CSO-18-11A-ADBAHO,TEST,19,14.214870316133815
205,CDMS-8-4C-JDBUTU,TEST,7,14.629860673206824
205,CSO-13-6A-ANASA,TEST,11,14.362499017818628
206,CSO-13-8B-FCJISA,TEST,11,14.688026444108564
206,CSO-12-6B-VPAMA,TEST,23,14.924428671779307
206,CDMS-9-5A-ABERO,TEST,22,14.407234374894095
206,CSO-15-10A-MAARLO,TEST,14,14.63562498917617
206,CSO-11-6B-DISEMO,TEST,2,14.607571787454713
206,CSO-10-5A-JANORO,TEST,15,14.513663573977581
206,CDMS-12-7C-VQURA,TEST,13,14.813155161664223
206,CSO-12-7A-DALRE,TEST,23,14.799191514945171
206,CDMS-15-10A-SGOMO,TEST,12,14.8124864607111
206,CSO-10-4A-LSCAVA,TEST,22,14.244564742000941
206,CSO-11-6A-DSCACH,TEST,2,14.87465799460512
206,CSO-12-6B-LJHEFE,TEST,2,14.479836544859388
206,CSO-13-9B-DMLLLU,TEST,26,14.835016616616016
206,CDMS-10-5A-KSRAGU,TEST,19,14.643402998264138
206,CDMS-10-5C-JFALGI,TEST,19,15.056833066389538
206,CSO-10-5A-MAOSMO,TEST,12,14.726552656902662
206,CSO-16-11B-LLOZA,TEST,9,14.637372515448087
206,CSO-10-5A-SVHEES,TEST,10,14.52115300337797
206,CDMS-XX-6A-MAGICA,TEST,6,14.782269265191966
206,CSO-15-9B-ALRIHE,TEST,8,14.496932542233765
206,CSO-8-4A-JRAAR,TEST,8,14.879934955110617
206,CDMS-16-11B-NGABE,TEST,28,14.702074059810924
206,CSO-16-10A-SARI,TEST,6,14.692715965527837
206,CSO-11-6B-VCOMA,TEST,28,14.660551022792188
206,CDMS-XX-6B-SPUCA,TEST,2,14.497443064538169
206,CSO-12-7B-DVAGRO,TEST,21,14.46450657244501
207,CSO-13-6A-ANASA,TEST,11,14.236498726058661
207,CSO-16-9B-SJPAJI,TEST,24,14.487907097550352
207,CDMS-9-4A-ILOSE,TEST,7,14.829590829335748
207,CSO-12-7A-JHEZA,TEST,23,14.443780401709965
207,CDMS-13-7C-SSOSLO,TEST,23,14.564683610929338
207,CSO-9-4A-DSMOMU,TEST,21,14.207789321200124
207,CSO-15-9B-RMCHLU,TEST,9,14.12089691362771
207,CDMS-9-4C-SCAMO,TEST,10,14.445710172035763
207,CSO-9-4A-MPAME,TEST,31,14.267169685734016
207,CSO-11-6B-DISEMO,TEST,2,14.39132686317215
207,CDMS-10-6B-ASCACO,TEST,14,14.62062209265396
207,CSO-14-9A-HASACA,TEST,19,14.028935852155387
207,CDMS-10-6B-JJMOBE,TEST,13,14.46670622925309
207,CSO-15-10C-ALBAHO,TEST,13,13.739812198625975
207,CSO-17-11A-JDAMO,TEST,6,14.63861018777307
207,CSO-12-6B-LJHEFE,TEST,2,14.084650958220793
207,CDMS-12-7C-DLOLO,TEST,19,14.697503981716272
207,CDMS-9-5C-JDMADE,TEST,15,13.695636415732643
207,CSO-16-10B-JESUGU,TEST,10,14.266701276061871
207,CSO-15-10B-YVBUAN,TEST,24,14.530813467203082
207,CDMS-9-5C-MLOGO,TEST,5,14.661903250795799
207,CSO-13-7A-YAMEZA,TEST,7,14.013120879070216
207,CDMS-14-10A-IMORTO,TEST,11,14.282987830008526
207,CDMS-8-4A-LGOPA,TEST,12,14.466383199300136
207,CSO-12-7A-IMERO,TEST,18,14.236093858257444
207,CDMS-11-6B-JACUPE,TEST,22,13.844106333173826
208,CSO-16-9A-JPROSO,TEST,2,14.366950664247113
208,CSO-13-7A-YBOSO,TEST,14,14.688574126166396
208,CSO-11-6B-VCOMA,TEST,28,14.48039935326557
208,CSO-16-9B-SJPAJI,TEST,24,14.687590358731029
208,CSO-10-5A-MAOSMO,TEST,12,14.34682479659409
208,CSO-15-10A-MAARLO,TEST,14,14.519352510517743
208,CSO-12-6A-DGISE,TEST,7,14.332709622912933
208,CSO-16-10B-JESUGU,TEST,10,14.552889797935496
208,CDMS-12-6B-SCLAG,TEST,31,14.462607022652222
208,CSO-17-10B-YCQUVE,TEST,12,14.419871575925304
208,CSO-11-6A-CAPAMU,TEST,6,14.51394436682256
208,CDMS-10-5C-DAAUSA,TEST,18,14.582864545357134
208,CSO-18-11A-ADBAHO,TEST,19,14.368167640655496
208,CSO-13-8B-JEMABE,TEST,9,14.613826205526387
208,CSO-12-7A-SCAHO,TEST,6,14.589928097339484
208,CDMS-10-5C-ICAPA,TEST,16,14.469356104093404
208,CSO-12-7B-VHOMA,TEST,22,14.356532783033991
208,CDMS-11-4A-GACHSA,TEST,10,14.43997573154224
208,CDMS-10-5A-SROPU,TEST,19,14.181454589096633
208,CSO-9-4A-NSARPA,TEST,11,14.449382513976163
208,CDMS-9-4C-SCAMO,TEST,10,14.404116291901074
208,CSO-9-2A-EXMOCO,TEST,17,14.827815442132735
208,CSO-13-6B-JETAVE,TEST,23,14.712941089784408
208,CSO-12-6B-VPAMA,TEST,23,14.635275816637545
208,CSO-11-6A-DSCACH,TEST,2,14.460864243700545
208,CDMS-8-4C-JDBUTU,TEST,7,13.954582593573592
209,CDMS-10-5C-MAORTO,TEST,28,14.274428331334468
209,CDMS-18-7C-VVECA,TEST,5,14.339586627863808
209,CSO-12-7A-LSARAR,TEST,20,14.298017780793838
209,CDMS-13-7C-RAIZAC,TEST,5,13.791759911701778
209,CDMS-11-7C-SALMA,TEST,18,14.142129564362184
209,CSO-9-4A-MPAME,TEST,31,14.221673882206854
209,CSO-16-10A-SARI,TEST,6,14.474196729662951
209,CDMS-XX-5C-MJSARU,TEST,9,14.188571155770745
209,CSO-13-9B-DMLLLU,TEST,26,14.371601675535333
209,CDMS-9-4A-CARGA,TEST,8,14.457178560765056
209,CSO-9-4A-DSMOMU,TEST,21,14.43598922786984
209,CDMS-11-7C-ICARE,TEST,17,14.553935307127327
209,CSO-17-11B-CDBEBU,TEST,13,14.46475171539193
209,CDMS-11-6B-ARAHE,TEST,13,14.229497194006681
209,CSO-12-6B-VPAMA,TEST,23,14.725434709412568
209,CDMS-XX-6A-MAGICA,TEST,6,14.419075003095541
209,CSO-11-6A-CAPAMU,TEST,6,14.636546113173514
209,CSO-12-7B-SSARA,TEST,7,14.473285409036029
209,CSO-9-4A-GSBRCO,TEST,10,14.399231331391771
209,CSO-15-7B-JCRAGA,TEST,20,14.599698575470388
209,CSO-11-6A-FSOVRE,TEST,15,14.494377718730053
209,CSO-10-4A-KCOMO,TEST,8,14.279426425274574
209,CSO-15-11C-JETALO,TEST,15,14.16243729187526
209,CDMS-15-10A-MAALRI,TEST,12,14.442163228250502
209,CDMS-11-4A-GACHSA,TEST,10,14.251015100047812
209,CDMS-10-5B-SRAJA,TEST,30,14.410401621908042
210,CDMS-11-7C-ICARE,TEST,17,14.53041703682456
210,CSO-13-6B-LFMIES,TEST,23,14.612835846526206
210,CDMS-12-7C-VMAPA,TEST,12,14.129005006083888
210,CSO-15-9B-JCAPA,TEST,14,14.388821636067687
210,CSO-15-9B-KSBEJA,TEST,28,14.34121695113673
210,CSO-14-7B-EVEGO,TEST,4,14.460288265915013
210,CSO-16-9A-JPROSO,TEST,2,14.572126725021898
210,CSO-14-9A-HASACA,TEST,19,14.128048674076132
210,CDMS-8-4C-JDBUTU,TEST,7,14.201331200108395
210,CDMS-14-10A-JCVANI,TEST,22,14.609472990154064
210,CSO-10-5A-SVHEES,TEST,10,14.283509813535774
210,CDMS-11-6B-VZAPE,TEST,21,14.278141448759301
210,CSO-11-6B-VCOMA,TEST,28,14.551708222426019
210,CSO-16-10C-MAVAVE,TEST,11,14.680952228438747
210,CDMS-12-7C-DLOLO,TEST,19,14.59756203096537
210,CSO-13-8A-MBUAN,TEST,8,14.427052178454788
210,CSO-12-7A-JHEZA,TEST,23,14.966368465736599
210,CSO-13-8B-JEMABE,TEST,9,14.349818982809799
210,CSO-11-6B-DISEMO,TEST,2,14.7107638788291
210,CSO-12-6B-LJHEFE,TEST,2,14.377044308649317
210,CSO-13-7A-YBOSO,TEST,14,14.92627898514892
210,CSO-10-5A-DABRZA,TEST,10,14.52258393663175
210,CSO-14-9A-AEDCAGO,TEST,7,14.631462572362267
210,CSO-11-6A-FSOVRE,TEST,15,14.642527891995066
210,CSO-16-9B-SJPAJI,TEST,24,14.386788271030893
210,CSO-10-5A-JANORO,TEST,15,14.277830752744439
211,CSO-9-4A-AGAPE,TEST,4,14.328548118106726
211,CSO-17-11B-CDBEBU,TEST,13,14.274443454411694
211,CDMS-XX-6A-MAGICA,TEST,6,14.299410004659379
211,CSO-10-5A-JJSEMO,TEST,23,14.289825446693888
211,CSO-11-6B-LHFDLACH,TEST,21,14.438890520494008
211,CDMS-18-7C-VVECA,TEST,5,14.225793347890399
211,CSO-9-4A-DVGATO,TEST,9,14.323146869938178
211,CSO-16-10C-MAVAVE,TEST,11,14.384628070317271
211,CSO-13-8A-MJAGA,TEST,5,14.395629952369527
211,CSO-17-10B-EHECO,TEST,15,14.149723920582538
211,CSO-16-10A-YKMUJO,TEST,15,14.36988774285295
211,CSO-15-10A-LJRAGU,TEST,17,14.400730466250845
211,CDMS-11-5A-EAARCA,TEST,26,14.359516693715465
211,CSO-10-5A-JBUVE,TEST,9,14.582341967779382
211,CSO-18-11B-YLLRE,TEST,22,14.262007822216216
211,CDMS-11-6B-EFRGR,TEST,10,14.648593797364251
211,CSO-14-7B-EALHU,TEST,8,14.353242933750813
211,CSO-8-3A-AIPRBR,TEST,1,14.449595076086087
211,CDMS-15-11B-VSAHO,TEST,12,14.2948773846304
211,CSO-11-6B-ANREVA,TEST,18,14.370068593121719
211,CDMS-10-5C-DAAUSA,TEST,18,14.357187502220553
211,CSO-10-5A-IPECA,TEST,27,14.417649030030326
211,CSO-8-4A-ARAGR,TEST,26,14.187222327084852
211,CSO-16-11B-YAROMO,TEST,13,14.035490874565141
211,CDMS-11-7C-IMOIB,TEST,7,14.27303212860954
211,CSO-14-8A-MCIDOS,TEST,27,14.535061995765844
212,CDMS-13-7C-SSOSLO,TEST,23,14.508817285566883
212,CDMS-10-5A-SROPU,TEST,19,14.31777660768911
212,CDMS-9-5A-ABERO,TEST,22,14.378039366679165
212,CSO-15-8B-KEPOGO,TEST,7,14.33062053008263
212,CSO-14-9A-JSMAAL,TEST,10,14.324439064240414
212,CDMS-12-6A-JGIGA,TEST,1,14.401457512342486
212,CSO-9-4A-DKVIMO,TEST,4,14.353336590524897
212,CSO-9-4A-YVDITR,TEST,22,14.595639334414653
212,CSO-17-11A-DJAPA,TEST,16,14.345235380971166
212,CSO-15-9B-AMSAGO,TEST,32,14.247170748395881
212,CSO-10-5A-GZAMA,TEST,20,14.27574187187042
212,CDMS-8-4A-DOSTR,TEST,17,14.598027603038883
212,CDMS-11-6B-EFRGR,TEST,10,14.576832267800782
212,CSO-12-7A-JHEZA,TEST,23,14.419865477922297
212,CSO-16-11B-YAROMO,TEST,13,14.390311216890046
212,CSO-9-4A-NSARPA,TEST,11,14.337518338399983
212,CSO-16-10C-MAVAVE,TEST,11,14.338541582674084
212,CSO-15-9B-SJAGRO,TEST,7,14.20766613191085
212,CSO-13-7A-YBOSO,TEST,14,14.61667159660954
212,CDMS-16-11B-NGABE,TEST,28,14.2406079093306
212,CDMS-11-7C-IMOIB,TEST,7,14.364833051476452
212,CSO-9-4A-LCOMO,TEST,10,14.546617701001754
212,CDMS-15-10A-MAALCA,TEST,13,14.384084708419419
212,CSO-13-8A-MGAAN,TEST,25,14.190693577387815
212,CSO-12-7B-SSARA,TEST,7,14.321450986557112
212,CSO-17-11C-MCAAG,TEST,12,14.31437746044717
213,CSO-13-7A-YBOSO,TEST,14,14.539104504322603
213,CSO-9-2A-EXMOCO,TEST,17,14.655114751034475
213,CDMS-11-6B-RSECA,TEST,1,14.462991122051742
213,CSO-17-11A-JDAMO,TEST,6,14.628674624485374
213,CDMS-15-10A-MAALRI,TEST,12,14.398549214953768
213,CSO-12-6B-LJHEFE,TEST,2,14.37108935097859
213,CSO-14-8A-MCIDOS,TEST,27,14.593936781981157
213,CDMS-13-6B-JDTAHE,TEST,21,14.5225089530703
213,CSO-14-9A-SORZU,TEST,21,14.326159709009424
213,CDMS-11-6B-EROCO,TEST,13,14.56640020395562
213,CDMS-14-5A-LSDUCO,TEST,10,14.444716133068923
213,CSO-11-6B-LHFDLACH,TEST,21,14.319649792399568
213,CSO-17-11C-MAPAMA,TEST,7,14.436851020042752
213,CSO-14-9A-AEDCAGO,TEST,7,14.437536300797289
213,CSO-10-5A-JJSEMO,TEST,23,14.57943278206347
213,CSO-16-11B-YAROMO,TEST,13,13.9866080719599
213,CSO-10-4A-LSCAVA,TEST,22,14.119647826754418
213,CDMS-9-4A-CARGA,TEST,8,14.568593810898335
213,CSO-15-9B-KSBEJA,TEST,28,14.343314236080403
213,CSO-15-8B-KEPOGO,TEST,7,14.639255804746194
213,CSO-13-8A-MGAAN,TEST,25,14.24326006209136
213,CSO-8-4A-JRAAR,TEST,8,14.642128256392471
213,CSO-13-6B-LFMIES,TEST,23,14.47670855548812
213,CDMS-9-4C-SCAMO,TEST,10,14.554848886387193
213,CSO-10-5A-RVMOIB,TEST,15,14.54494642582278
213,CSO-9-4A-LCOMO,TEST,10,14.357994245317123
214,CSO-14-9A-AEDCAGO,TEST,7,14.49958591940774
214,CDMS-11-6B-MAGIMU,TEST,26,14.458321449504718
214,CDMS-11-6B-JMARME,TEST,8,14.546596178111372
214,CDMS-12-6B-SCLAG,TEST,31,14.724146057841375
214,CDMS-11-6A-DFVEBE,TEST,7,14.409249976720835
214,CSO-11-6A-CAPAMU,TEST,6,14.524538250973551
214,CDMS-12-7C-DLOLO,TEST,19,14.60549098675469
214,CSO-8-3A-KVPECO,TEST,23,14.256215999284263
214,CDMS-10-5A-KSRAGU,TEST,19,14.081248436491865
214,CSO-16-10A-MSACO,TEST,15,14.573162599116447
214,CSO-12-7A-SCAHO,TEST,6,14.590457386830915
214,CSO-13-7A-YBOSO,TEST,14,15.035928871183247
214,CDMS-10-6B-ASCACO,TEST,14,14.250233396403075
214,CSO-17-11C-MCAAG,TEST,12,14.365957150170358
214,CSO-9-4A-EGCAMO,TEST,20,14.634638588645359
214,CSO-16-10A-JEGAHE,TEST,9,14.417491156259416
214,CSO-17-10B-YCQUVE,TEST,12,14.545587227317966
214,CSO-17-11A-RLPAIG,TEST,4,14.394743175241791
214,CSO-16-9B-SJPAJI,TEST,24,14.467708362937385
214,CSO-9-4A-SLOCA,TEST,8,14.789605098829401
214,CSO-15-10A-LJRAGU,TEST,17,14.208175672961072
214,CSO-15-10C-SSCAMO,TEST,10,14.464148568350629
214,CSO-14-9B-ERAGA,TEST,6,14.514021379342282
214,CSO-9-2A-EXMOCO,TEST,17,15.054237948666374
214,CDMS-9-4A-CRAAG,TEST,32,14.52441673639196
214,CSO-12-6A-FJOVRE,TEST,8,14.468304311448879
215,CDMS-11-6B-JMARME,TEST,8,14.361438271002362
215,CSO-14-9A-MARJA,TEST,10,14.463605173200692
215,CDMS-XX-6B-SPUCA,TEST,2,14.314461150529953
215,CSO-15-10C-ALBAHO,TEST,13,14.027862780056363
215,CSO-10-5A-SVHEES,TEST,10,14.148104341234422
215,CDMS-10-5A-SROPU,TEST,19,14.267574440471844
215,CSO-15-9B-JCAPA,TEST,14,14.253610837492918
215,CSO-12-7B-VHOMA,TEST,22,14.456936967742617
215,CDMS-XX-6A-MAGICA,TEST,6,14.417371242485054
215,CSO-13-8A-VHODU,TEST,17,14.216728714488552
215,CDMS-11-5A-MGTHAR,TEST,16,14.519790078377156
215,CSO-10-5A-ARACA,TEST,5,14.438778205788648
215,CDMS-11-7C-IMOIB,TEST,7,14.25383408942532
215,CSO-16-11A-VZAOR,TEST,4,14.86588025970184
215,CSO-14-9B-MFEGA,TEST,27,14.284781955382194
215,CSO-13-9B-DMLLLU,TEST,26,14.38946718479908
215,CSO-12-7B-SMUGU,TEST,12,14.467425741126974
215,CSO-16-11B-KRORE,TEST,8,14.43566637905209
215,CSO-9-4A-MPAME,TEST,31,14.284678134891582
215,CSO-16-11A-JDMUVA,TEST,23,14.474100796599162
215,CDMS-12-7C-ARAHE,TEST,22,14.403514733885523
215,CSO-16-11B-LLOZA,TEST,9,14.423057973632497
215,CSO-9-2A-EXMOCO,TEST,17,14.789030074109732
215,CSO-15-8B-KEPOGO,TEST,7,14.51870557710658
215,CSO-8-4A-ARAGR,TEST,26,14.543322811739095
215,CSO-16-10A-YKMUJO,TEST,15,14.225271955489811
216,CSO-13-6B-LJMAHU,TEST,24,14.475647838282901
216,CSO-13-8A-KIGAGU,TEST,9,14.107320980797146
216,CDMS-15-10A-MAALCA,TEST,13,14.364725258989996
216,CSO-15-9B-ALRIHE,TEST,8,14.302475641134276
216,CDMS-13-7C-SSOSLO,TEST,23,14.631124118888934
216,CSO-11-6A-DSCACH,TEST,2,14.509047496561637
216,CSO-15-10B-MEBUAR,TEST,16,14.61303529320962
216,CSO-14-7B-EVEGO,TEST,4,14.608129032246818
216,CDMS-11-7C-SPGAVE,TEST,8,14.483047908939913
216,CSO-12-7B-SSARA,TEST,7,14.459951790103585
216,CDMS-15-10A-SHEGA,TEST,13,14.666646146692319
216,CDMS-10-5A-KSRAGU,TEST,19,14.372333079259738
216,CDMS-11-6B-MEBRTA,TEST,17,14.179250273659862
216,CDMS-13-7C-MVEAR,TEST,27,14.303841342013449
216,CSO-10-4A-ICAPA,TEST,15,14.541422415154074
216,CDMS-12-6A-JGIGA,TEST,1,14.375789491522916
216,CSO-15-9B-RMCHLU,TEST,9,14.558730324567286
216,CSO-13-7A-YAMEZA,TEST,7,14.31629122129293
216,CSO-17-11A-SPUVA,TEST,6,14.653684712555101
216,CDMS-11-6B-JDCHBA,TEST,13,14.406813584492447
216,CSO-13-9B-DMLLLU,TEST,26,14.667770803165064
216,CDMS-12-7C-DLOLO,TEST,19,14.715789861307016
216,CDMS-10-5C-NBEMO,TEST,22,14.374712244308672
216,CSO-17-10A-YVGOCA,TEST,24,14.44395580988061
216,CSO-8-4A-JRAAR,TEST,8,14.581884873758305
216,CDMS-14-10A-JCVANI,TEST,22,14.557263417873743
217,CDMS-11-6B-LESTA,TEST,21,14.619159789552038
217,CDMS-11-4A-GACHSA,TEST,10,14.689845751902967
217,CDMS-9-4A-ACDUTR,TEST,5,14.766032611450006
217,CSO-8-4A-JRAAR,TEST,8,14.574801080202016
217,CSO-15-10A-MAARLO,TEST,14,14.583497724268593
217,CSO-13-8A-KIGAGU,TEST,9,14.327328940244374
217,CSO-10-4A-LRAVI,TEST,16,14.500591736909653
217,CSO-16-11B-YAROMO,TEST,13,13.792396680090107
217,CDMS-12-6A-SROAL,TEST,24,14.484785663372298
217,CSO-11-6B-DISEMO,TEST,2,14.289750020828672
217,CSO-9-4A-YVDITR,TEST,22,15.273493241490034
217,CSO-12-6A-DGISE,TEST,7,14.440302770770165
217,CDMS-9-5C-LVIZAC,TEST,6,14.9200245141588
217,CDMS-9-5A-ABERO,TEST,22,14.2166530109848
217,CSO-18-11A-ADBAHO,TEST,19,14.284739580674868
217,CSO-15-8A-VBMABR,TEST,31,14.322589999308372
217,CSO-15-9B-KSBEJA,TEST,28,14.157179787282736
217,CSO-14-8A-AQUMA,TEST,9,14.219844001365344
217,CSO-15-10A-SFEGA,TEST,5,14.563060498649923
217,CSO-14-8A-MCIDOS,TEST,27,14.97005441668463
217,CDMS-10-5A-HEPIHO,TEST,25,14.377305968362716
217,CSO-9-4A-KEMOCO,TEST,14,14.855178968129419
217,CDMS-11-6B-RSECA,TEST,1,14.23031376442034
217,CDMS-10-5C-ICAPA,TEST,16,14.494103938008255
217,CSO-10-5A-SVHEES,TEST,10,14.40819608365936
217,CSO-17-11A-NPAHE,TEST,17,14.35603711466532
