split,subject,set,y_true,y_pred
222,CDMS-12-7C-VQURA,VALIDATION,2.0,2.9031365313653135
222,CDMS-13-7C-RAIZAC,VALIDATION,3.0,3.0
222,CSO-9-4A-LCOMO,VALIDATION,5.0,3.0
222,CSO-10-4A-ICAPA,VALIDATION,5.0,2.941143497757848
222,CSO-11-5A-MTAGA,VALIDATION,3.0,3.0
222,CSO-9-4A-GSBRCO,VALIDATION,3.0,3.0
222,CDMS-15-10A-SGOMO,VALIDATION,4.0,3.0
222,CSO-16-10A-YKMUJO,VALIDATION,1.0,3.0
222,CSO-16-10A-SMOUT,VALIDATION,3.0,3.0
222,CDMS-11-6B-MMAMO,VALIDATION,3.0,3.0
222,CDMS-12-7C-CATRAR,VALIDATION,3.0,2.8382956878850107
222,CSO-12-7A-LSARAR,VALIDATION,2.0,3.0
222,CDMS-11-6B-EROCO,VALIDATION,2.0,2.7375000000000007
222,CDMS-XX-5C-MJSARU,VALIDATION,3.0,3.0
222,CSO-10-5A-JLCARI,VALIDATION,2.0,2.8581081081081083
222,CSO-16-11B-LLOZA,VALIDATION,4.0,2.9545060658578897
222,CSO-13-8A-MBUAN,VALIDATION,2.0,2.9494219653179194
222,CDMS-11-5A-MGTHAR,VALIDATION,3.0,3.0
222,CSO-17-10A-YVGOCA,VALIDATION,5.0,3.0
222,CDMS-10-5A-SROPU,VALIDATION,3.0,3.0
222,CSO-17-11A-DJAPA,VALIDATION,4.0,2.946754563894527
222,CSO-9-4A-DKVIMO,VALIDATION,1.0,2.9276859504132204
222,CSO-11-6B-DISEMO,VALIDATION,2.0,2.4956896551724137
222,CDMS-15-10A-MAALCA,VALIDATION,3.0,3.0
222,CSO-10-5A-GZAMA,VALIDATION,1.0,2.9557335581787525
222,CDMS-11-6B-JLPENA,VALIDATION,0.0,2.66453674121406
222,CDMS-9-5C-LVIZAC,VALIDATION,5.0,3.0
222,CDMS-12-7C-DLOLO,VALIDATION,3.0,3.0
222,CSO-13-6A-ANASA,VALIDATION,5.0,3.0
222,CSO-14-7A-MVEBE,VALIDATION,2.0,3.0
222,CSO-15-10A-SFEGA,VALIDATION,4.0,2.8018867924528315
222,CSO-15-8B-KEPOGO,VALIDATION,2.0,3.0
222,CSO-13-7A-RXCHLU,VALIDATION,4.0,3.0
222,CSO-12-6A-DGISE,VALIDATION,2.0,3.0
222,CSO-16-10B-LTVIFA,VALIDATION,3.0,3.0
222,CSO-11-6B-RJGIHE,TEST,6.0,3.0
222,CSO-13-8B-JEMABE,TEST,2.0,2.8521126760563376
222,CDMS-11-4A-GACHSA,TEST,1.0,3.0
222,CSO-12-6B-GQULO,TEST,5.0,3.0
222,CDMS-10-6B-JJMOBE,TEST,4.0,3.0
222,CSO-16-9B-SJPAJI,TEST,3.0,3.0
222,CDMS-15-11B-VSAHO,TEST,3.0,3.0
222,CDMS-XX-10A-VGILO,TEST,2.0,2.9232456140350855
222,CDMS-17-10A-ASSAMO,TEST,4.0,3.0
222,CSO-10-4A-LSCAVA,TEST,3.0,3.0
222,CDMS-8-4A-LGOPA,TEST,2.0,2.953045811388255
222,CSO-15-10B-MEBUAR,TEST,3.0,3.0
222,CSO-11-6B-ANREVA,TEST,4.0,3.0
222,CDMS-11-6B-JPSAMA,TEST,6.0,2.9078947368421044
222,CSO-15-9B-SJAGRO,TEST,1.0,3.0
222,CDMS-10-5A-KSRAGU,TEST,2.0,3.0
222,CDMS-11-6A-NMREPR,TEST,2.0,3.0
222,CSO-15-9B-AMSAGO,TEST,3.0,2.808461810050607
222,CSO-11-5A-MDVOSPE,TEST,3.0,2.92667597765363
222,CSO-17-10B-EHECO,TEST,2.0,2.912207357859528
222,CSO-17-11A-NPAHE,TEST,4.0,3.0
222,CSO-10-4A-KCOMO,TEST,4.0,3.0
222,CSO-11-6B-LHFDLACH,TEST,2.0,2.9333756345177635
222,CSO-17-11C-JDAAG,TEST,3.0,3.0
222,CDMS-XX-6A-MAGICA,TEST,1.0,2.9296246648793556
222,CDMS-8-4A-DJAVDA,TEST,3.0,2.891975308641975
223,CSO-9-4A-EGCAMO,VALIDATION,2.0,3.0
223,CSO-10-5A-MAOSMO,VALIDATION,3.0,3.0
223,CSO-16-9A-JPROSO,VALIDATION,3.0,3.0
223,CDMS-12-7C-CATRAR,VALIDATION,3.0,2.780698151950719
223,CDMS-9-5C-JDMADE,VALIDATION,5.0,3.0
223,CDMS-11-6B-JDCHBA,VALIDATION,0.0,3.0
223,CSO-15-9B-JCAPA,VALIDATION,1.0,3.0
223,CSO-17-10B-EHECO,VALIDATION,2.0,2.880936454849492
223,CSO-17-11A-NPAHE,VALIDATION,4.0,3.0
223,CDMS-12-5A-SRIGO,VALIDATION,4.0,3.0
223,CDMS-15-10A-AMALOS,VALIDATION,3.0,3.0
223,CSO-13-6A-ANASA,VALIDATION,5.0,3.0
223,CSO-12-7A-DALRE,VALIDATION,2.0,2.914119483468138
223,CDMS-9-4C-SCAMO,VALIDATION,0.0,2.82634146341463
223,CDMS-14-5A-LSDUCO,VALIDATION,0.0,3.0
223,CSO-18-11B-YLLRE,VALIDATION,1.0,3.0
223,CSO-15-10C-SSCAMO,VALIDATION,4.0,3.0
223,CDMS-12-7C-JSZAOR,VALIDATION,2.0,3.0
223,CSO-11-6A-DSCACH,VALIDATION,4.0,3.0
223,CSO-12-6A-FJOVRE,VALIDATION,2.0,2.887697160883282
223,CDMS-16-11B-NGABE,VALIDATION,4.0,2.9229437229437267
223,CSO-16-9A-JSMAGU,VALIDATION,5.0,3.0
223,CDMS-10-5B-SRAJA,VALIDATION,1.0,3.0
223,CDMS-11-6A-DFVEBE,VALIDATION,4.0,2.8759581881533154
223,CDMS-10-5A-SROPU,VALIDATION,3.0,3.0
223,CSO-12-6B-GQULO,VALIDATION,5.0,3.0
223,CSO-15-10A-SFEGA,VALIDATION,4.0,2.731320754716982
223,CDMS-9-4A-EROHI,VALIDATION,3.0,3.0
223,CSO-17-11C-MAPAMA,VALIDATION,3.0,3.0
223,CSO-10-5A-IPECA,VALIDATION,2.0,3.0
223,CSO-11-6A-CAPAMU,VALIDATION,5.0,2.635805626598467
223,CSO-17-11C-MCAAG,VALIDATION,2.0,3.0
223,CSO-16-11B-YAROMO,VALIDATION,3.0,3.0
223,CDMS-12-6A-JGIGA,VALIDATION,2.0,3.0
223,CSO-12-7B-SMUGU,VALIDATION,2.0,3.0
223,CDMS-11-6B-AVROTO,VALIDATION,2.0,3.0
223,CSO-17-11A-JDAMO,VALIDATION,3.0,3.0
223,CDMS-8-4A-DOSTR,VALIDATION,3.0,3.0
223,CDMS-12-6B-SCLAG,VALIDATION,3.0,3.0
223,CDMS-11-6B-MAGIMU,VALIDATION,3.0,3.0
223,CSO-17-11A-DJAPA,VALIDATION,4.0,2.927789046653148
223,CDMS-11-7C-IMOIB,VALIDATION,2.0,3.0
223,CSO-15-9B-SJAGRO,VALIDATION,1.0,3.0
223,CDMS-11-6B-JPSAMA,VALIDATION,6.0,2.8750877192982442
223,CSO-12-7B-DVAGRO,VALIDATION,3.0,3.0
223,CSO-18-9B-MAMOLO,VALIDATION,3.0,3.0
223,CSO-10-5A-RVMOIB,VALIDATION,1.0,3.0
223,CSO-15-9B-KSBEJA,VALIDATION,4.0,3.0
223,CSO-11-6B-RJGIHE,VALIDATION,6.0,3.0
223,CSO-13-7A-KRAMA,VALIDATION,1.0,3.0
223,CSO-9-4A-MLORO,VALIDATION,3.0,3.0
223,CSO-10-5A-DABRZA,TEST,2.0,2.936428571428576
223,CDMS-XX-10A-VGILO,TEST,2.0,2.895906432748535
223,CDMS-9-5C-MLOGO,TEST,3.0,3.0
223,CDMS-XX-6B-SPUCA,TEST,6.0,3.0
223,CSO-11-6B-VCOMA,TEST,5.0,3.0
223,CDMS-11-4A-GACHSA,TEST,1.0,3.0
223,CSO-14-7A-MVEBE,TEST,2.0,3.0
223,CDMS-13-7C-RAIZAC,TEST,3.0,3.0
223,CSO-11-6B-LHFDLACH,TEST,2.0,2.9096446700507568
223,CSO-13-8A-KIGAGU,TEST,3.0,3.0
223,CSO-13-8A-MGAHE,TEST,4.0,3.0
223,CSO-14-9B-ERAGA,TEST,3.0,2.9011111111111108
223,CSO-15-8A-VBMABR,TEST,5.0,3.0
223,CDMS-11-6B-EROCO,TEST,2.0,2.6439999999999997
223,CSO-9-4A-SLOCA,TEST,3.0,3.0
223,CDMS-11-5A-MGTHAR,TEST,3.0,3.0
223,CDMS-15-10A-SGOMO,TEST,4.0,3.0
223,CSO-12-7A-IMERO,TEST,4.0,3.0
223,CSO-16-11A-JAVABO,TEST,4.0,3.0
223,CDMS-11-6B-JLPENA,TEST,0.0,2.5450479233226853
223,CSO-12-7A-JHEZA,TEST,3.0,2.5908045977011493
223,CDMS-9-4A-ILOSE,TEST,2.0,3.0
223,CDMS-14-6B-KDCAHE,TEST,0.0,2.922440087145968
223,CSO-12-7A-LSARAR,TEST,2.0,3.0
223,CSO-10-5A-JBUVE,TEST,4.0,3.0
223,CDMS-11-7C-ICARE,TEST,3.0,3.0
224,CSO-14-9A-JSMAAL,VALIDATION,4.0,3.0000000000000004
224,CSO-11-5A-MTAGA,VALIDATION,3.0,3.0000000000000004
224,CDMS-15-10A-JJMACH,VALIDATION,3.0,3.0000000000000004
224,CDMS-11-6B-MEBRTA,VALIDATION,4.0,3.0000000000000004
224,CSO-13-7A-JJATFL,VALIDATION,2.0,3.0000000000000004
224,CSO-13-6B-LFMIES,VALIDATION,6.0,3.0000000000000004
224,CDMS-8-4A-DJAVDA,VALIDATION,3.0,3.0000000000000004
224,CDMS-10-5A-KSRAGU,VALIDATION,2.0,3.0000000000000004
224,CSO-16-11A-JDMUVA,VALIDATION,6.0,3.0000000000000004
224,CSO-17-11C-SARJA,VALIDATION,4.0,3.0000000000000004
224,CSO-10-5A-DABRZA,VALIDATION,2.0,3.0000000000000004
224,CSO-12-7A-LSARAR,VALIDATION,2.0,3.0000000000000004
224,CSO-13-7A-CAPAMU,VALIDATION,1.0,3.0000000000000004
224,CSO-16-11B-LLOZA,VALIDATION,4.0,3.0000000000000004
224,CSO-9-4A-GSBRCO,VALIDATION,3.0,3.0000000000000004
224,CSO-11-6B-SFLVA,VALIDATION,2.0,3.0000000000000004
224,CSO-12-7A-DALRE,VALIDATION,2.0,3.0000000000000004
224,CDMS-11-6B-RSECA,VALIDATION,5.0,3.0000000000000004
224,CSO-9-4A-YVDITR,VALIDATION,5.0,3.0000000000000004
224,CDMS-11-6B-MMAMO,VALIDATION,3.0,3.0000000000000004
224,CDMS-8-4A-DOSTR,VALIDATION,3.0,3.0000000000000004
224,CSO-12-7B-SSARA,VALIDATION,2.0,3.0000000000000004
224,CSO-14-9B-ERAGA,VALIDATION,3.0,3.0000000000000004
224,CSO-9-4A-NSARPA,VALIDATION,3.0,3.0000000000000004
224,CSO-10-5A-ACAVA,VALIDATION,3.0,3.0000000000000004
224,CDMS-XX-5C-MPCAQU,VALIDATION,3.0,3.0000000000000004
224,CSO-13-6B-JETAVE,VALIDATION,4.0,3.0000000000000004
224,CSO-12-7A-SCAHO,VALIDATION,4.0,3.0000000000000004
224,CDMS-10-5A-HEPIHO,VALIDATION,3.0,3.0000000000000004
224,CSO-15-9B-SJAGRO,VALIDATION,1.0,3.0000000000000004
224,CDMS-11-7C-SALMA,VALIDATION,4.0,3.0000000000000004
224,CSO-16-10C-MAVAVE,VALIDATION,2.0,3.0000000000000004
224,CDMS-12-6B-SCLAG,VALIDATION,3.0,3.0000000000000004
224,CDMS-11-6B-JFSAHE,VALIDATION,2.0,3.0000000000000004
224,CDMS-12-7C-ARAHE,VALIDATION,6.0,3.0000000000000004
224,CSO-8-4A-JRAAR,VALIDATION,2.0,3.0000000000000004
224,CSO-13-6B-LJMAHU,VALIDATION,2.0,3.0000000000000004
224,CSO-12-7B-VHOMA,VALIDATION,5.0,3.0000000000000004
224,CSO-8-4A-ARAGR,VALIDATION,3.0,3.0000000000000004
224,CDMS-18-7C-VVECA,VALIDATION,4.0,3.0000000000000004
224,CDMS-13-6B-JDTAHE,VALIDATION,3.0,3.0000000000000004
224,CDMS-11-6B-AVROTO,VALIDATION,2.0,3.0000000000000004
224,CDMS-10-4A-JURAN,VALIDATION,2.0,3.0000000000000004
224,CSO-16-10B-JESUGU,VALIDATION,0.0,3.0000000000000004
224,CSO-12-6A-FJOVRE,VALIDATION,2.0,3.0000000000000004
224,CSO-18-11B-YLLRE,VALIDATION,1.0,3.0000000000000004
224,CSO-16-9A-JSMAGU,VALIDATION,5.0,3.0000000000000004
224,CSO-15-10A-LJRAGU,VALIDATION,1.0,3.0000000000000004
224,CSO-15-9B-KSBEJA,VALIDATION,4.0,3.0000000000000004
224,CDMS-11-6B-JLPENA,VALIDATION,0.0,3.0000000000000004
224,CSO-12-7B-DVAGRO,VALIDATION,3.0,3.0000000000000004
224,CDMS-12-7C-CATRAR,TEST,3.0,3.0000000000000004
224,CDMS-13-7C-MVEAR,TEST,4.0,3.0000000000000004
224,CDMS-14-10A-JCVANI,TEST,4.0,3.0000000000000004
224,CSO-12-7A-IMERO,TEST,4.0,3.0000000000000004
224,CSO-12-6B-VPAMA,TEST,1.0,3.0000000000000004
224,CSO-9-4A-EGCAMO,TEST,2.0,3.0000000000000004
224,CSO-11-6A-FSOVRE,TEST,2.0,3.0000000000000004
224,CSO-17-11C-MCAAG,TEST,2.0,3.0000000000000004
224,CDMS-9-5A-PAGACO,TEST,3.0,3.0000000000000004
224,CDMS-11-5A-MGTHAR,TEST,3.0,3.0000000000000004
224,CSO-15-9B-ALRIHE,TEST,3.0,3.0000000000000004
224,CSO-13-6A-ANASA,TEST,5.0,3.0000000000000004
224,CSO-10-5A-GZAMA,TEST,1.0,3.0000000000000004
224,CSO-8-3A-AIPRBR,TEST,3.0,3.0000000000000004
224,CDMS-11-4A-GACHSA,TEST,1.0,3.0000000000000004
224,CSO-15-10B-MEBUAR,TEST,3.0,3.0000000000000004
224,CSO-13-8A-MBUAN,TEST,2.0,3.0000000000000004
224,CDMS-9-4A-ACDUTR,TEST,3.0,3.0000000000000004
224,CDMS-12-7C-VQURA,TEST,2.0,3.0000000000000004
224,CDMS-11-6B-EAFESA,TEST,6.0,3.0000000000000004
224,CDMS-XX-5C-MJSARU,TEST,3.0,3.0000000000000004
224,CDMS-9-4A-CARGA,TEST,5.0,3.0000000000000004
224,CSO-17-10B-YCQUVE,TEST,2.0,3.0000000000000004
224,CSO-11-6A-DSCACH,TEST,4.0,3.0000000000000004
224,CDMS-12-7C-VMAPA,TEST,2.0,3.0000000000000004
224,CDMS-8-4A-DBEVA,TEST,4.0,3.0000000000000004
225,CSO-14-9A-AEDCAGO,VALIDATION,3.0,2.8320754716981122
225,CSO-11-5A-MTAGA,VALIDATION,3.0,2.9999999999999996
225,CSO-15-10C-SSCAMO,VALIDATION,4.0,2.9999999999999996
225,CSO-15-9B-AMSAGO,VALIDATION,3.0,2.7402377309638704
225,CDMS-12-6B-IJDAGA,VALIDATION,2.0,2.9999999999999996
225,CSO-10-5A-IPECA,VALIDATION,2.0,2.9999999999999996
225,CSO-13-9B-DMLLLU,VALIDATION,2.0,2.9999999999999996
225,CSO-13-8A-MGAAN,VALIDATION,3.0,2.9999999999999996
225,CSO-12-8A-YTOME,VALIDATION,4.0,2.9999999999999996
225,CSO-16-11A-JAVABO,VALIDATION,4.0,2.9999999999999996
225,CDMS-10-5C-JFALGI,VALIDATION,6.0,2.9999999999999996
225,CSO-11-6B-LHFDLACH,VALIDATION,2.0,2.9096446700507568
225,CDMS-11-6B-MAGIMU,VALIDATION,3.0,2.9999999999999996
225,CDMS-12-5A-SRIGO,VALIDATION,4.0,2.9999999999999996
225,CDMS-9-5C-MLOGO,VALIDATION,3.0,2.9999999999999996
225,CSO-14-9A-HASACA,VALIDATION,5.0,2.9999999999999996
225,CSO-11-6B-ANREVA,VALIDATION,4.0,2.9999999999999996
225,CDMS-14-5A-LSDUCO,VALIDATION,0.0,2.9999999999999996
225,CDMS-14-6B-KDCAHE,VALIDATION,0.0,2.922440087145968
225,CSO-16-11A-VZAOR,VALIDATION,6.0,2.7140562248995987
225,CSO-9-2A-EXMOCO,VALIDATION,1.0,2.160296934865899
225,CDMS-11-6B-JLPENA,VALIDATION,0.0,2.5450479233226866
225,CSO-17-11C-MCAAG,VALIDATION,2.0,2.9999999999999996
225,CSO-10-5A-JLCARI,VALIDATION,2.0,2.8075675675675678
225,CSO-13-6A-ANASA,VALIDATION,5.0,2.9999999999999996
225,CSO-14-9B-MFEGA,VALIDATION,2.0,2.9999999999999996
225,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.88478964401295
225,CDMS-8-4C-JDBUTU,VALIDATION,1.0,2.9490139914068507
225,CSO-17-11C-JDAAG,VALIDATION,3.0,2.9999999999999996
225,CDMS-15-11B-VSAHO,VALIDATION,3.0,2.9999999999999996
225,CSO-17-11A-RLPAIG,VALIDATION,2.0,2.92017937219731
225,CDMS-11-6B-RSECA,VALIDATION,5.0,2.9999999999999996
225,CSO-8-3A-AIPRBR,VALIDATION,3.0,2.9999999999999996
225,CSO-14-9A-MARJA,VALIDATION,3.0,2.9999999999999996
225,CDMS-17-10A-ASSAMO,VALIDATION,4.0,2.9999999999999996
225,CSO-16-9A-JPROSO,VALIDATION,3.0,2.9999999999999996
225,CSO-10-4A-ICAPA,VALIDATION,5.0,2.92017937219731
225,CSO-16-10B-LTVIFA,VALIDATION,3.0,2.9999999999999996
225,CDMS-10-5C-DAAUSA,VALIDATION,1.0,2.9999999999999996
225,CSO-15-9B-SJAGRO,VALIDATION,1.0,2.9999999999999996
225,CSO-9-4A-FAGIGA,VALIDATION,4.0,2.4105637657361783
225,CDMS-9-4C-SCAMO,VALIDATION,0.0,2.8263414634146304
225,CDMS-15-10A-MAALRI,VALIDATION,3.0,2.9999999999999996
225,CSO-16-10A-SARI,VALIDATION,2.0,1.6438095238095238
225,CDMS-12-7C-VMAPA,VALIDATION,2.0,2.9999999999999996
225,CDMS-XX-6B-SPUCA,VALIDATION,6.0,2.9999999999999996
225,CSO-13-8A-VHODU,VALIDATION,2.0,2.9999999999999996
225,CDMS-11-6B-ARAHE,VALIDATION,4.0,2.890123456790123
225,CDMS-15-10A-MAALCA,VALIDATION,3.0,2.9999999999999996
225,CSO-11-6A-DSCACH,VALIDATION,4.0,2.9999999999999996
225,CDMS-12-7C-MAROBE,VALIDATION,3.0,2.9999999999999996
225,CSO-11-6B-RJGIHE,TEST,6.0,2.9999999999999996
225,CSO-12-7A-ESALA,TEST,2.0,2.9999999999999996
225,CSO-17-11A-DJAPA,TEST,4.0,2.927789046653148
225,CSO-12-7A-JHEZA,TEST,3.0,2.5908045977011507
225,CDMS-15-10A-JJMACH,TEST,3.0,2.9571600481347824
225,CDMS-8-4A-DBEVA,TEST,4.0,2.9999999999999996
225,CSO-8-4A-JRAAR,TEST,2.0,2.52977206312098
225,CDMS-10-5A-SZURO,TEST,2.0,2.9999999999999996
225,CSO-15-7B-JCRAGA,TEST,3.0,2.9999999999999996
225,CSO-9-4A-EGCAMO,TEST,2.0,2.9999999999999996
225,CSO-15-9B-RMCHLU,TEST,1.0,2.9999999999999996
225,CSO-13-7A-YAMEZA,TEST,3.0,2.9999999999999996
225,CSO-15-10B-MEBUAR,TEST,3.0,2.9999999999999996
225,CSO-17-11A-NPAHE,TEST,4.0,2.9999999999999996
225,CDMS-11-7C-IMOIB,TEST,2.0,2.9999999999999996
225,CSO-9-4A-LCOMO,TEST,5.0,2.9999999999999996
225,CSO-13-7A-YBOSO,TEST,5.0,0.5724137931034461
225,CSO-15-8B-KEPOGO,TEST,2.0,2.9999999999999996
225,CSO-16-10C-ACALGU,TEST,4.0,2.5310680426210235
225,CSO-9-4A-GSBRCO,TEST,3.0,2.9999999999999996
225,CDMS-12-7C-JSZAOR,TEST,2.0,2.9999999999999996
225,CDMS-11-6B-LESTA,TEST,3.0,2.9999999999999996
225,CSO-13-7A-CAPAMU,TEST,1.0,2.7443447037701962
225,CSO-13-6B-JETAVE,TEST,4.0,2.9999999999999996
225,CSO-8-4A-ARAGR,TEST,3.0,2.683987709115741
225,CSO-15-10A-LJRAGU,TEST,1.0,2.7495724137931026
226,CDMS-11-6B-EROCO,VALIDATION,2.0,2.6440000000000006
226,CDMS-11-6B-MMAMO,VALIDATION,3.0,2.999999999999999
226,CSO-17-11A-NPAHE,VALIDATION,4.0,2.999999999999999
226,CDMS-11-6B-MEBRTA,VALIDATION,4.0,2.999999999999999
226,CDMS-12-7C-JSZAOR,VALIDATION,2.0,2.999999999999999
226,CSO-16-10C-MAVAVE,VALIDATION,2.0,2.999999999999999
226,CSO-15-9B-RMCHLU,VALIDATION,1.0,2.999999999999999
226,CSO-12-7A-JHEZA,VALIDATION,3.0,2.5908045977011502
226,CSO-13-8A-MGAAN,VALIDATION,3.0,2.999999999999999
226,CDMS-9-5C-MLOGO,VALIDATION,3.0,2.999999999999999
226,CDMS-13-7C-RAIZAC,VALIDATION,3.0,2.999999999999999
226,CDMS-11-6B-JACUPE,VALIDATION,1.0,2.745259391771018
226,CSO-12-7A-DALRE,VALIDATION,2.0,2.9141194834681374
226,CSO-12-7A-ESALA,VALIDATION,2.0,2.999999999999999
226,CSO-13-8A-MJAGA,VALIDATION,4.0,2.999999999999999
226,CSO-14-9A-HASACA,VALIDATION,5.0,2.999999999999999
226,CSO-9-4A-SLOCA,VALIDATION,3.0,2.999999999999999
226,CSO-16-11A-VZAOR,VALIDATION,6.0,2.7140562248995987
226,CDMS-16-10A-SGALO,VALIDATION,2.0,2.999999999999999
226,CDMS-12-7C-VQURA,VALIDATION,2.0,2.8686346863468626
226,CSO-14-9A-JSMAAL,VALIDATION,4.0,2.9222707423580787
226,CDMS-11-6B-RSECA,VALIDATION,5.0,2.999999999999999
226,CDMS-9-4A-CARGA,VALIDATION,5.0,2.999999999999999
226,CSO-16-10A-YKMUJO,VALIDATION,1.0,2.999999999999999
226,CDMS-14-10A-JCVANI,VALIDATION,4.0,2.999999999999999
226,CSO-11-6B-RJGIHE,VALIDATION,6.0,2.999999999999999
226,CSO-10-5A-GZAMA,VALIDATION,1.0,2.939966273187183
226,CSO-10-4A-LRAVI,VALIDATION,2.0,2.848446147296723
226,CDMS-9-4A-CRAAG,VALIDATION,2.0,2.874647887323941
226,CDMS-15-10A-AMALOS,VALIDATION,3.0,2.999999999999999
226,CSO-17-10A-YVGOCA,VALIDATION,5.0,2.999999999999999
226,CSO-16-10B-JESUGU,VALIDATION,0.0,2.999999999999999
226,CSO-9-4A-KEMOCO,VALIDATION,1.0,2.999999999999999
226,CSO-13-8A-MBUAN,VALIDATION,2.0,2.93140655105973
226,CDMS-11-6B-JMARME,VALIDATION,4.0,2.900140252454418
226,CDMS-9-4A-EROHI,VALIDATION,3.0,2.999999999999999
226,CSO-9-4A-GSBRCO,VALIDATION,3.0,2.999999999999999
226,CDMS-10-5C-DAAUSA,VALIDATION,1.0,2.999999999999999
226,CDMS-8-4C-JDBUTU,VALIDATION,1.0,2.9490139914068503
226,CDMS-10-5A-SROPU,VALIDATION,3.0,2.999999999999999
226,CSO-16-11B-YAROMO,VALIDATION,3.0,2.999999999999999
226,CDMS-11-6B-YLNIME,VALIDATION,2.0,2.999999999999999
226,CSO-14-8A-MCIDOS,VALIDATION,1.0,2.5922353508560385
226,CSO-9-4A-NSARPA,VALIDATION,3.0,2.88516129032258
226,CSO-14-8A-AQUMA,VALIDATION,4.0,2.999999999999999
226,CDMS-8-4A-DJAVDA,VALIDATION,3.0,2.8534979423868303
226,CDMS-16-11B-NGABE,VALIDATION,4.0,2.9229437229437263
226,CSO-10-4A-LSCAVA,VALIDATION,3.0,2.999999999999999
226,CSO-12-7B-VHOMA,VALIDATION,5.0,2.999999999999999
226,CSO-11-6B-ANREVA,VALIDATION,4.0,2.999999999999999
226,CSO-16-9A-JPROSO,VALIDATION,3.0,2.999999999999999
226,CDMS-12-7C-MAROBE,TEST,3.0,2.999999999999999
226,CSO-16-10A-MSACO,TEST,2.0,2.999999999999999
226,CDMS-8-4A-DBEVA,TEST,4.0,2.999999999999999
226,CDMS-11-6B-MAGIMU,TEST,3.0,2.999999999999999
226,CDMS-10-5C-ICAPA,TEST,3.0,2.7746835443037967
226,CSO-15-9B-AMSAGO,TEST,3.0,2.74023773096387
226,CSO-15-10A-LJRAGU,TEST,1.0,2.749572413793102
226,CSO-15-11C-JETALO,TEST,2.0,2.999999999999999
226,CSO-14-9A-SORZU,TEST,3.0,2.7374972890913036
226,CSO-13-8B-JEMABE,TEST,2.0,2.7994366197183083
226,CSO-13-7A-JJATFL,TEST,2.0,2.999999999999999
226,CSO-13-6B-LJMAHU,TEST,2.0,2.3316865922339685
226,CSO-10-5A-JANORO,TEST,3.0,2.878911564625851
226,CDMS-11-6B-EAFESA,TEST,6.0,2.999999999999999
226,CSO-15-9B-JCAPA,TEST,1.0,2.999999999999999
226,CSO-14-9B-ERAGA,TEST,3.0,2.9011111111111103
226,CDMS-11-6B-EFRGR,TEST,4.0,2.999999999999999
226,CSO-17-11A-SPUVA,TEST,4.0,2.999999999999999
226,CSO-11-6B-SFLVA,TEST,2.0,2.999999999999999
226,CDMS-11-6A-NMREPR,TEST,2.0,2.999999999999999
226,CSO-15-10C-SSCAMO,TEST,4.0,2.999999999999999
226,CSO-18-9B-MAMOLO,TEST,3.0,2.999999999999999
226,CSO-11-6A-CAPAMU,TEST,5.0,2.635805626598468
226,CSO-13-7A-YBOSO,TEST,5.0,0.5724137931034479
226,CSO-10-4A-KCOMO,TEST,4.0,2.999999999999999
226,CSO-13-8A-VHODU,TEST,2.0,2.999999999999999
227,CSO-12-7A-IMERO,VALIDATION,4.0,3.0000000000000004
227,CSO-13-6B-LFMIES,VALIDATION,6.0,2.7272030651341006
227,CDMS-10-5A-HEPIHO,VALIDATION,3.0,2.870780399274048
227,CSO-11-6B-RJGIHE,VALIDATION,6.0,3.0000000000000004
227,CDMS-8-4A-LGOPA,VALIDATION,2.0,2.9363211765875006
227,CSO-18-11A-ADBAHO,VALIDATION,2.0,3.0000000000000004
227,CDMS-10-5C-ICAPA,VALIDATION,3.0,2.7746835443037976
227,CSO-9-4A-GSBRCO,VALIDATION,3.0,3.0000000000000004
227,CSO-14-8B-JLLORA,VALIDATION,6.0,3.0000000000000004
227,CSO-15-9B-RMCHLU,VALIDATION,1.0,3.0000000000000004
227,CSO-17-11A-RLPAIG,VALIDATION,2.0,2.9201793721973104
227,CSO-13-7A-YBOSO,VALIDATION,5.0,0.5724137931034448
227,CDMS-15-10A-JJMACH,VALIDATION,3.0,2.957160048134783
227,CSO-9-4A-YVDITR,VALIDATION,5.0,2.880936454849493
227,CSO-13-8A-MJAGA,VALIDATION,4.0,3.0000000000000004
227,CDMS-8-4C-JDBUTU,VALIDATION,1.0,2.949013991406851
227,CSO-11-6B-ANREVA,VALIDATION,4.0,3.0000000000000004
227,CSO-10-5A-MAARAN,VALIDATION,3.0,3.0000000000000004
227,CSO-10-5A-IPECA,VALIDATION,2.0,3.0000000000000004
227,CDMS-10-5C-NBEMO,VALIDATION,1.0,3.0000000000000004
227,CSO-9-4A-SLOCA,VALIDATION,3.0,3.0000000000000004
227,CDMS-13-7C-MVEAR,VALIDATION,4.0,2.9320610687022906
227,CSO-14-7B-EVEGO,VALIDATION,3.0,3.0000000000000004
227,CSO-16-11B-LLOZA,VALIDATION,4.0,2.9383015597920332
227,CDMS-10-5C-MAORTO,VALIDATION,2.0,3.0000000000000004
227,CSO-15-10A-LJRAGU,VALIDATION,1.0,2.7495724137931026
227,CDMS-11-4A-GACHSA,VALIDATION,1.0,3.0000000000000004
227,CDMS-11-6B-VZAPE,VALIDATION,5.0,3.0000000000000004
