split,subject,set,y_true,y_pred
236,CSO-15-10C-SSCAMO,TEST,3,5.367451935472147
236,CSO-13-8A-KIGAGU,TEST,2,5.300901520112686
236,CSO-17-10A-YVGOCA,TEST,13,5.6210906071049145
236,CSO-12-6A-DGISE,TEST,2,5.127155729246408
236,CDMS-9-4A-CARGA,TEST,3,5.572121850789866
236,CDMS-11-7C-SPGAVE,TEST,5,5.417521190041779
236,CSO-17-11B-CDBEBU,TEST,5,5.573392367300836
236,CDMS-11-7C-SALMA,TEST,7,5.638627815186375
237,CDMS-11-6B-ARAHE,TEST,5,5.741236217016153
237,CSO-8-3A-AIPRBR,TEST,0,5.727052026536018
237,CSO-13-8A-MJAGA,TEST,2,5.633138664153766
237,CSO-15-10B-MEBUAR,TEST,8,5.517346731567052
237,CSO-9-4A-DVGATO,TEST,4,5.569136982314887
237,CDMS-13-7C-MVEAR,TEST,9,5.686165496249666
237,CSO-12-7B-SMUGU,TEST,4,5.688586339878112
237,CSO-13-7A-YAMEZA,TEST,3,5.467359539618298
237,CDMS-11-6B-MEBRTA,TEST,8,5.346842346788819
237,CSO-11-6B-SFLVA,TEST,8,5.52435935427032
237,CSO-10-5A-SVHEES,TEST,7,5.622202394746601
237,CDMS-9-4A-ACDUTR,TEST,3,5.70497553674666
237,CDMS-8-4A-DJAVDA,TEST,2,5.641059537973339
237,CSO-13-8A-MGAAN,TEST,9,5.398614482543907
237,CSO-15-9B-RMCHLU,TEST,5,5.496867964609053
237,CSO-9-4A-AGAPE,TEST,1,5.573039635822473
237,CSO-10-4A-LSCAVA,TEST,11,5.385175555741284
237,CSO-16-9A-JALEMO,TEST,5,5.523384895948426
237,CDMS-12-6A-FAROPA,TEST,5,5.582287685228482
237,CSO-10-5A-ACAVA,TEST,4,5.536356745882496
237,CSO-14-8A-AQUMA,TEST,3,5.6194431890157235
237,CSO-13-8A-MGAHE,TEST,12,5.7069714928455095
237,CDMS-XX-5C-MPCAQU,TEST,9,5.733307667306021
237,CDMS-11-6A-DFVEBE,TEST,1,5.681084873684966
237,CSO-14-9A-JSMAAL,TEST,2,5.539847236943733
237,CSO-13-7A-KRAMA,TEST,6,5.690593406175547
238,CSO-12-7A-SCAHO,TEST,1,5.588396060229225
238,CSO-18-11A-ADBAHO,TEST,7,5.568316982931675
238,CDMS-12-7C-VMAPA,TEST,4,5.48756593119354
238,CDMS-8-4C-JDBUTU,TEST,3,5.317942598443831
238,CDMS-11-6B-RSECA,TEST,1,5.538864940617308
238,CDMS-12-7C-ARAHE,TEST,11,5.65408867670658
238,CDMS-13-7C-SSOSLO,TEST,10,5.630223825031915
238,CSO-15-11C-JETALO,TEST,5,5.426924531888539
238,CDMS-11-6B-EAFESA,TEST,0,5.529855868950903
238,CSO-16-11A-VZAOR,TEST,1,5.5137813207315505
238,CDMS-11-5A-EAARCA,TEST,8,5.708805976675124
238,CSO-10-5A-MAOSMO,TEST,2,5.520110953204671
238,CDMS-11-6B-SCAPA,TEST,5,5.660431774502776
238,CSO-13-6A-ANASA,TEST,3,5.523052912785806
238,CDMS-11-7C-IMOIB,TEST,3,5.496980697533444
238,CSO-8-4A-ARAGR,TEST,10,5.479007532362897
238,CDMS-8-4A-DBEVA,TEST,8,5.656338421243033
238,CDMS-11-6B-LESTA,TEST,8,5.627506447592087
238,CSO-10-5A-JLCARI,TEST,9,5.4836662715217415
238,CSO-16-10A-MSACO,TEST,5,5.630475741912261
238,CDMS-11-6B-JLPENA,TEST,4,5.580397774648209
238,CDMS-10-5A-SZURO,TEST,5,5.5449081055669005
238,CSO-15-10C-SSCAMO,TEST,3,5.450440274441593
238,CDMS-XX-6B-SPUCA,TEST,0,5.498826990337013
238,CDMS-12-7C-DLOLO,TEST,10,5.675342755041802
238,CSO-15-10B-YVBUAN,TEST,6,5.632104106705808
239,CDMS-XX-6B-SPUCA,TEST,0,5.578832084170164
239,CDMS-11-6B-RSECA,TEST,1,5.554957892721976
239,CSO-12-7A-LSARAR,TEST,6,5.516690890282356
239,CDMS-12-7C-CATRAR,TEST,6,5.623279783628312
239,CDMS-11-6B-JACUPE,TEST,9,5.512970163415235
239,CSO-15-8B-KEPOGO,TEST,5,5.56750171875989
239,CSO-13-7A-YAMEZA,TEST,3,5.5163450499628865
239,CDMS-12-7C-ARAHE,TEST,11,5.639251338122465
239,CDMS-15-10A-JJMACH,TEST,1,5.594382277235394
239,CSO-14-9A-MARJA,TEST,3,5.586099146719036
239,CSO-16-10C-MAVAVE,TEST,4,5.613985465808584
239,CDMS-XX-10A-VGILO,TEST,7,5.436061138949218
239,CSO-14-7A-MVEBE,TEST,10,5.682756635222495
239,CDMS-9-4A-TGAFR,TEST,2,5.613328163410872
239,CDMS-11-6B-VZAPE,TEST,8,5.426741485903678
239,CDMS-15-10A-MAALCA,TEST,6,5.561546112250258
239,CDMS-9-4A-CARGA,TEST,3,5.555231391108047
239,CDMS-9-4A-ILOSE,TEST,1,5.596547700404884
239,CDMS-11-6A-NMREPR,TEST,8,5.472357270059708
239,CDMS-13-7C-RAIZAC,TEST,4,5.503286503998291
239,CSO-14-9A-JSMAAL,TEST,2,5.486310145943243
239,CDMS-11-6B-JFSAHE,TEST,3,5.568091978897744
239,CDMS-11-7C-ICARE,TEST,7,5.558784341130266
239,CSO-8-4A-ARAGR,TEST,10,5.540259307149874
239,CDMS-8-4A-DOSTR,TEST,9,5.531402415371386
239,CSO-15-10C-ALBAHO,TEST,5,5.435190302249969
240,CSO-14-9A-JSMAAL,TEST,2,5.2916109658695
240,CSO-18-11B-YLLRE,TEST,10,5.547655224445227
240,CSO-13-6B-LFMIES,TEST,8,5.472248832913984
240,CSO-9-4A-LCOMO,TEST,3,5.7832420458070635
240,CSO-15-9B-RMCHLU,TEST,5,5.684892666888114
240,CSO-8-3A-AIPRBR,TEST,0,5.432486855698835
240,CSO-9-4A-MPAME,TEST,10,5.4488210611248
240,CDMS-11-6B-JPSAMA,TEST,0,5.449067581828285
240,CDMS-11-7C-SPGAVE,TEST,5,5.368719598909992
240,CDMS-15-10A-MAALCA,TEST,6,5.418167649817273
240,CSO-13-8A-MGAHE,TEST,12,5.479799165112424
240,CDMS-11-7C-ICARE,TEST,7,5.726787379554739
240,CSO-12-6B-GQULO,TEST,4,5.40072115088745
240,CSO-13-8A-MJAGA,TEST,2,5.344182383688459
240,CSO-14-8B-JLLORA,TEST,13,5.617957994891484
240,CDMS-13-6B-JDTAHE,TEST,8,5.578483973221357
240,CSO-15-10A-MAARLO,TEST,4,5.685102580728637
240,CDMS-10-5A-SZURO,TEST,5,5.343219533658513
240,CSO-16-9A-JALEMO,TEST,5,5.375876312142134
240,CDMS-13-7C-RAIZAC,TEST,4,5.327385088296251
240,CDMS-12-6A-JSOTGU,TEST,10,5.510409462286363
240,CSO-10-5A-DABRZA,TEST,3,5.691958612993703
240,CSO-12-7B-VHOMA,TEST,8,5.376189228517237
240,CDMS-10-4A-JURAN,TEST,2,5.505955794453749
240,CDMS-12-6A-JGIGA,TEST,1,5.354834589140493
240,CSO-9-4A-DKVIMO,TEST,3,5.246653123132008
241,CSO-13-7A-CDDITR,TEST,2,5.499587348132598
241,CSO-16-9B-SJPAJI,TEST,7,5.503861119342661
241,CSO-9-4A-AGAPE,TEST,1,5.446628747086358
241,CSO-13-8A-VHODU,TEST,8,5.4247627189837715
241,CSO-14-8B-JLLORA,TEST,13,5.597260757403478
241,CSO-16-10A-SMOUT,TEST,0,5.553957069178304
241,CDMS-11-6B-ARAHE,TEST,5,5.518423310924376
241,CDMS-11-6A-NMREPR,TEST,8,5.500712556053509
241,CSO-14-7A-MVEBE,TEST,10,5.395159306031027
241,CDMS-8-4A-LGOPA,TEST,6,5.777914542470962
241,CDMS-8-4A-DOSTR,TEST,9,5.714315258824701
241,CDMS-XX-6A-MAGICA,TEST,2,5.456397021216001
241,CDMS-11-6B-EFRGR,TEST,3,5.7999530501650955
241,CDMS-10-5A-HEPIHO,TEST,7,5.365093093263516
241,CSO-10-4A-KCOMO,TEST,4,5.5273951611171235
241,CSO-15-10C-ALBAHO,TEST,5,5.592793816147528
241,CSO-13-7A-YAMEZA,TEST,3,5.451202486467577
241,CSO-9-4A-DKVIMO,TEST,3,5.406626708306707
241,CSO-14-9A-SORZU,TEST,5,5.601053535395049
241,CDMS-11-6B-JMARME,TEST,5,5.596861061386959
241,CSO-16-10B-LTVIFA,TEST,10,5.4530850465518546
241,CSO-14-9A-HASACA,TEST,11,5.500785905054258
241,CSO-16-10C-MAVAVE,TEST,4,5.579434520967179
241,CDMS-11-6B-RSECA,TEST,1,5.44007065451929
241,CDMS-11-6B-EAFESA,TEST,0,5.531459340882247
241,CSO-9-4A-GSBRCO,TEST,3,5.589086123376966
242,CDMS-13-7C-SSOSLO,TEST,10,5.600147708856735
242,CDMS-13-6B-JDTAHE,TEST,8,5.621633510091856
242,CSO-16-10A-MSACO,TEST,5,5.60548612985881
242,CDMS-15-10A-JJMACH,TEST,1,5.591262970987471
242,CDMS-11-7C-IMOIB,TEST,3,5.654719142305181
242,CDMS-10-4A-JURAN,TEST,2,5.531708152537867
242,CDMS-11-6B-MAGIMU,TEST,9,5.5172442562959665
242,CSO-13-6A-ANASA,TEST,3,5.540131905874576
242,CDMS-11-6B-RSECA,TEST,1,5.569035051099319
242,CSO-16-11A-JAVABO,TEST,4,5.611654514951565
242,CDMS-9-5C-LVIZAC,TEST,2,5.620394022949643
242,CDMS-12-7C-VMAPA,TEST,4,5.536655757498412
242,CSO-10-5A-IPECA,TEST,11,5.616267643231133
242,CSO-10-5A-SVHEES,TEST,7,5.662518657640637
242,CDMS-8-4A-DOSTR,TEST,9,5.658140552351818
242,CDMS-12-5A-SRIGO,TEST,7,5.562580883387743
242,CDMS-9-5C-JDMADE,TEST,6,5.954594948931625
242,CSO-14-9A-AEDCAGO,TEST,2,5.570590515757498
242,CDMS-12-6A-JGIGA,TEST,1,5.64222322407927
242,CSO-8-3A-KVPECO,TEST,7,5.614575414361435
242,CSO-15-8A-VBMABR,TEST,12,5.521480011605723
242,CSO-15-9B-SJAGRO,TEST,3,5.6834468736934385
242,CSO-15-10A-MAARLO,TEST,4,5.620623085949566
242,CSO-11-6A-FSOVRE,TEST,5,5.619423317543312
242,CDMS-9-5C-MLOGO,TEST,5,5.674068784729326
242,CSO-11-5A-MTAGA,TEST,5,5.5572914938220475
243,CDMS-11-6B-YLNIME,TEST,0,5.78684312934879
243,CDMS-12-7C-VQURA,TEST,4,6.116902318806775
243,CSO-17-11A-RLPAIG,TEST,1,5.73651164880635
243,CSO-16-9A-JPROSO,TEST,0,5.492481521512865
243,CDMS-11-6B-EROCO,TEST,6,5.824990806246765
243,CSO-10-5A-JJSEMO,TEST,13,5.624633556926117
243,CDMS-13-6B-JDTAHE,TEST,8,5.570782059718313
243,CSO-13-9B-DMLLLU,TEST,10,5.684868972124743
243,CSO-8-4A-ARAGR,TEST,10,5.882777505509316
243,CSO-13-7A-YAMEZA,TEST,3,5.089212638802292
243,CSO-17-10B-EHECO,TEST,8,5.712504241393191
243,CDMS-10-6B-JJMOBE,TEST,1,5.712957391804639
243,CSO-13-8A-MBUAN,TEST,3,5.6213192707868425
243,CDMS-XX-5C-MPCAQU,TEST,9,5.697165600081691
243,CSO-12-6B-VPAMA,TEST,9,5.0861642421757685
243,CSO-16-9A-JALEMO,TEST,5,5.391856278177422
243,CSO-15-10A-SFEGA,TEST,2,5.687063031977686
243,CDMS-11-4A-GACHSA,TEST,2,5.872308090432605
243,CSO-16-10B-JESUGU,TEST,3,5.067765346427729
243,CDMS-12-6A-FAROPA,TEST,5,4.78806511751171
243,CSO-11-6A-FSOVRE,TEST,5,5.8681681539913795
243,CSO-17-11C-SARJA,TEST,3,5.797857341269775
243,CSO-14-8A-AQUMA,TEST,3,5.887851134575093
243,CSO-13-8A-VHODU,TEST,8,5.1446574051905385
243,CDMS-15-10A-MAALRI,TEST,5,5.704147293410635
243,CSO-12-7B-VHOMA,TEST,8,5.157258634536317
244,CSO-11-6B-ANREVA,TEST,5,5.606889994849708
244,CDMS-10-5C-DAAUSA,TEST,8,6.072569940338096
244,CSO-17-11B-CDBEBU,TEST,5,5.516339856355393
244,CSO-14-9B-MFEGA,TEST,11,6.083882635718377
244,CSO-17-11A-JDAMO,TEST,3,6.026927139868575
244,CDMS-9-4A-ILOSE,TEST,1,6.213390202968626
244,CDMS-11-6B-ARAHE,TEST,5,5.322680511732349
244,CSO-11-6B-RJGIHE,TEST,3,5.717674904375799
244,CDMS-XX-6A-MAGICA,TEST,2,5.455104522825096
244,CSO-13-8A-MJAGA,TEST,2,5.612539471076343
244,CSO-15-9B-ALRIHE,TEST,3,4.9598831511348
244,CDMS-9-5C-LVIZAC,TEST,2,6.121279986062439
244,CDMS-11-6B-MAGIMU,TEST,9,6.001145087475063
244,CSO-10-5A-DABRZA,TEST,3,6.556408034944841
244,CDMS-16-11B-NGABE,TEST,12,5.301098179055506
244,CSO-9-4A-YVDITR,TEST,8,6.888907370408895
244,CDMS-11-6B-JMARME,TEST,5,6.038370335238115
244,CDMS-10-5A-SROPU,TEST,6,5.437646780456574
244,CSO-10-5A-IPECA,TEST,11,5.777432994649457
244,CSO-15-10B-MEBUAR,TEST,8,5.633441114310168
244,CSO-16-10A-SMOUT,TEST,0,5.354026184157989
244,CSO-17-11C-SARJA,TEST,3,5.579019891403506
244,CSO-11-6B-DISEMO,TEST,0,5.5709843469676725
244,CDMS-12-6A-SROAL,TEST,10,5.203159094432524
244,CSO-14-8A-MCIDOS,TEST,7,6.258336325637709
244,CSO-11-5A-MDVOSPE,TEST,3,5.6912735311415785
245,CDMS-13-6B-ASUMO,TEST,1,5.922521551100533
245,CDMS-15-10A-SGOMO,TEST,4,5.882603780776127
245,CDMS-9-4A-ILOSE,TEST,1,6.357647491832439
245,CDMS-11-6B-AVROTO,TEST,8,5.915956553589861
245,CSO-12-6A-FJOVRE,TEST,1,5.447875651544115
245,CSO-13-8A-VHODU,TEST,8,5.707571255083825
245,CDMS-9-4A-EROHI,TEST,2,5.333791195407972
245,CDMS-11-4A-GACHSA,TEST,2,5.662913218857959
245,CSO-16-10A-JEGAHE,TEST,6,5.650831979991562
245,CSO-16-9A-JSMAGU,TEST,9,5.733158727055754
245,CDMS-15-11B-VSAHO,TEST,4,5.597449287698712
245,CSO-14-9A-MARJA,TEST,3,5.908133658758626
245,CSO-16-10A-SMOUT,TEST,0,5.212565205168586
245,CSO-16-10B-VVILI,TEST,13,5.273797122708056
245,CSO-12-7A-LSARAR,TEST,6,5.618101505986516
245,CSO-16-9B-SJPAJI,TEST,7,5.854356734410642
245,CDMS-11-6B-JACUPE,TEST,9,4.798170902258552
245,CDMS-11-6B-VZAPE,TEST,8,5.105022089743006
245,CSO-16-10A-YKMUJO,TEST,5,5.597421092227321
245,CSO-9-4A-MPAME,TEST,10,5.452149246882332
245,CDMS-XX-5C-MPCAQU,TEST,9,6.1115090730226305
245,CSO-12-7B-SMUGU,TEST,4,5.821377666981718
245,CDMS-11-6B-SCAPA,TEST,5,6.069476559862958
245,CDMS-11-6B-ARAHE,TEST,5,5.369189317737475
245,CSO-10-4A-KCOMO,TEST,4,5.370492128086534
245,CSO-10-5A-RVMOIB,TEST,4,5.740382949882297
246,CSO-10-4A-ICAPA,TEST,6,5.661853085756765
246,CDMS-9-4A-ILOSE,TEST,1,5.70059212166486
246,CSO-17-10B-YCQUVE,TEST,4,5.658947096626047
246,CDMS-12-6B-IJDAGA,TEST,10,5.438969202579289
246,CSO-17-11C-SARJA,TEST,3,5.684970044385123
246,CSO-13-7A-KRAMA,TEST,6,5.556339625076228
246,CSO-16-10B-JESUGU,TEST,3,5.63015635305273
246,CSO-9-4A-GSBRCO,TEST,3,5.526252417533051
246,CDMS-8-4A-DBEVA,TEST,8,5.661255418752081
246,CSO-10-5A-JBUVE,TEST,2,5.666387330105624
246,CDMS-11-6B-JLPENA,TEST,4,5.6023532205143995
246,CSO-14-9A-JSMAAL,TEST,2,5.461278088768868
246,CSO-12-7A-IMERO,TEST,9,5.603708222076632
246,CSO-12-7A-ESALA,TEST,7,5.688186331664816
246,CDMS-12-7C-JSZAOR,TEST,5,5.6179280942133385
246,CSO-13-8A-MGAAN,TEST,9,5.519987099603767
246,CSO-14-9B-ERAGA,TEST,1,5.604417277653351
246,CSO-13-9B-DMLLLU,TEST,10,5.620956185468035
246,CDMS-10-5A-KSRAGU,TEST,5,5.473338750995072
246,CSO-13-7A-RXCHLU,TEST,1,5.663196444445358
246,CDMS-11-6A-NMREPR,TEST,8,5.540790084867421
246,CSO-12-7A-DALRE,TEST,8,5.6092201419839025
246,CDMS-9-5A-ABERO,TEST,6,5.419816714524247
246,CSO-10-5A-MAARAN,TEST,4,5.6726344859411295
246,CDMS-12-6A-JGIGA,TEST,1,5.529298667175372
246,CSO-12-8A-YTOME,TEST,13,5.603260444791617
247,CDMS-11-6B-JMARME,TEST,5,5.5960768010883815
247,CSO-16-10A-YKMUJO,TEST,5,5.512244967652919
247,CSO-16-11B-LLOZA,TEST,4,5.542865663640967
247,CDMS-12-6A-JSOTGU,TEST,10,5.500252955847467
247,CSO-10-5A-JJSEMO,TEST,13,5.569367329671019
247,CDMS-12-7C-DLOLO,TEST,10,5.6082474810958445
247,CDMS-14-6B-KDCAHE,TEST,8,5.467618225955397
247,CSO-12-7B-SSARA,TEST,2,5.51492751123277
247,CDMS-16-10A-SGALO,TEST,7,5.567202031324204
247,CSO-14-9B-MFEGA,TEST,11,5.60611655858932
247,CSO-12-6B-LJHEFE,TEST,2,5.548852003928242
247,CDMS-11-4A-GACHSA,TEST,2,5.579971597221134
247,CSO-16-11A-JDMUVA,TEST,4,5.529618106425813
247,CSO-8-3A-DAPAVA,TEST,3,5.4909118417146425
247,CSO-11-6B-ANREVA,TEST,5,5.615168498925517
247,CDMS-XX-10A-VGILO,TEST,7,5.37797440365802
247,CDMS-10-6B-JJMOBE,TEST,1,5.610270135329875
247,CSO-10-5A-RVMOIB,TEST,4,5.555576680374376
247,CDMS-9-4A-EROHI,TEST,2,5.4649315010896995
247,CDMS-11-6B-EAFESA,TEST,0,5.509181619406003
247,CSO-10-4A-LRAVI,TEST,12,5.699799992007888
247,CSO-15-9B-JCAPA,TEST,5,5.547678414894091
247,CDMS-13-7C-RAIZAC,TEST,4,5.456218776314785
247,CSO-9-4A-YVDITR,TEST,8,5.770260526492217
247,CSO-15-11C-JETALO,TEST,5,5.48703986598817
247,CSO-12-7B-SMUGU,TEST,4,5.566228993455619
248,CDMS-11-6B-MMAMO,TEST,2,5.392150372546805
248,CSO-16-10C-ACALGU,TEST,6,5.471880231938781
248,CDMS-12-6A-SROAL,TEST,10,5.419424832859939
248,CSO-11-6A-FSOVRE,TEST,5,5.638251770226424
248,CSO-13-8A-MBUAN,TEST,3,5.46927191423337
248,CDMS-15-11B-VSAHO,TEST,4,5.453382128150044
248,CSO-15-9B-KSBEJA,TEST,13,5.42270402152988
248,CSO-16-11B-LLOZA,TEST,4,5.402948367142384
248,CSO-16-9A-JPROSO,TEST,0,5.479987198498294
248,CDMS-11-6A-NMREPR,TEST,8,5.445676036485691
248,CSO-11-6B-DISEMO,TEST,0,5.493873312004164
248,CSO-8-4A-ARAGR,TEST,10,5.457518435015934
248,CSO-13-7A-CAPAMU,TEST,7,5.524516651087491
248,CSO-12-7A-JHEZA,TEST,9,5.666149754210388
248,CSO-16-11A-JDMUVA,TEST,4,5.405764002820418
248,CDMS-12-5A-SRIGO,TEST,7,5.439505729924024
248,CSO-15-8B-KEPOGO,TEST,5,5.449793435056306
248,CSO-17-10A-YVGOCA,TEST,13,5.522307747112161
248,CSO-17-11A-NPAHE,TEST,6,5.417711154734052
248,CSO-14-9A-JSMAAL,TEST,2,5.371525139036539
248,CDMS-10-5A-KSRAGU,TEST,5,5.325064915477758
248,CSO-11-5A-MDVOSPE,TEST,3,5.508206010974835
248,CSO-12-7A-ESALA,TEST,7,5.432835476928861
248,CSO-16-10A-SARI,TEST,3,5.522604180618553
248,CSO-14-7B-EVEGO,TEST,1,5.524789825155612
248,CSO-12-6A-DGISE,TEST,2,5.484367780868863
249,CDMS-9-5C-MLOGO,TEST,5,5.64513277953088
249,CDMS-13-7C-SSOSLO,TEST,10,5.576937342047179
249,CSO-16-9B-SJPAJI,TEST,7,5.525062841610614
249,CDMS-9-5A-VVAAR,TEST,2,5.512421940395508
249,CDMS-12-6B-SCLAG,TEST,14,5.615871791995687
249,CSO-12-6B-LJHEFE,TEST,2,5.586239119063525
249,CDMS-12-6A-FAROPA,TEST,5,5.493461853197756
249,CSO-9-4A-YVDITR,TEST,8,5.650457661832995
249,CDMS-10-6B-JJMOBE,TEST,1,5.54571674167886
249,CSO-16-10C-ACALGU,TEST,6,5.541164686981007
249,CSO-9-4A-NSARPA,TEST,3,5.515067288756052
249,CSO-15-11C-JETALO,TEST,5,5.658861859492771
249,CSO-14-7A-MVEBE,TEST,10,5.495587917305078
249,CSO-13-8A-MGAAN,TEST,9,5.506636182975142
249,CDMS-12-7C-MAROBE,TEST,2,5.517579489795764
249,CSO-9-4A-MLORO,TEST,3,5.586140378921946
249,CSO-12-7A-DALRE,TEST,8,5.66763712809381
249,CDMS-16-11B-NGABE,TEST,12,5.522339119710846
249,CSO-11-6B-SFLVA,TEST,8,5.6327712926505615
249,CSO-12-6A-FJOVRE,TEST,1,5.565258807393492
249,CDMS-11-6B-JPSAMA,TEST,0,5.560659974468813
249,CSO-16-11B-KRORE,TEST,3,5.522802090349798
249,CSO-16-10B-JESUGU,TEST,3,5.481805428227833
249,CSO-12-7A-LSARAR,TEST,6,5.518281056314547
249,CDMS-14-5A-LSDUCO,TEST,3,5.607875206132109
249,CSO-16-10A-SARI,TEST,3,5.609983953377273
250,CSO-8-4A-JRAAR,TEST,1,5.638320667704738
250,CSO-9-4A-DSMOMU,TEST,7,5.442780872736975
250,CSO-12-8A-YTOME,TEST,13,5.503888454130381
250,CSO-10-4A-ICAPA,TEST,6,5.597102596862811
250,CDMS-9-4A-TGAFR,TEST,2,5.7066923647644
250,CDMS-11-6B-MEBRTA,TEST,8,5.351380806035713
250,CDMS-12-7C-MAROBE,TEST,2,5.452427652596366
250,CSO-14-9B-ERAGA,TEST,1,5.623006539983319
250,CSO-12-6A-DGISE,TEST,2,5.343377721713891
250,CSO-16-9A-JALEMO,TEST,5,5.476158476085347
250,CDMS-13-7C-RAIZAC,TEST,4,5.453280814849294
250,CSO-13-6B-LJMAHU,TEST,8,5.501323178218474
250,CDMS-11-6B-JFSAHE,TEST,3,5.494318892574124
250,CDMS-10-5C-JFALGI,TEST,10,5.746131720814765
250,CSO-12-6B-VPAMA,TEST,9,5.588694948102287
250,CSO-12-7A-JHEZA,TEST,9,5.575658885089383
250,CSO-13-8A-MJAGA,TEST,2,5.513208881308651
250,CSO-11-6B-LHFDLACH,TEST,7,5.687451710794736
250,CSO-13-6A-ANASA,TEST,3,5.5011316140136195
250,CSO-16-11B-LLOZA,TEST,4,5.542189893679297
250,CDMS-11-7C-IMOIB,TEST,3,5.488908884078024
250,CSO-14-9A-HASACA,TEST,11,5.539960930375459
250,CDMS-9-5C-JDMADE,TEST,6,5.433090313305647
250,CDMS-15-10A-MAALCA,TEST,6,5.462680763871031
250,CSO-16-10A-YKMUJO,TEST,5,5.549069772775264
250,CSO-8-3A-DAPAVA,TEST,3,5.553457284867852
251,CSO-10-5A-ARACA,TEST,0,5.148732902141459
251,CSO-16-11B-YAROMO,TEST,4,4.897045179950542
251,CSO-10-5A-SVHEES,TEST,7,4.764330662119705
251,CSO-9-4A-DKVIMO,TEST,3,4.745969729137864
251,CDMS-12-6B-SCLAG,TEST,14,5.063201304673887
251,CSO-14-8B-JLLORA,TEST,13,6.0198659715327585
251,CSO-13-7A-KRAMA,TEST,6,5.2854173542116545
251,CSO-15-10C-SSCAMO,TEST,3,5.278618564829318
251,CSO-15-10A-SFEGA,TEST,2,5.3695291672973084
251,CDMS-10-5A-HEPIHO,TEST,7,5.382229965451429
251,CDMS-11-5A-EAARCA,TEST,8,5.638236927339682
251,CDMS-13-6B-ASUMO,TEST,1,5.927421555576676
251,CSO-17-11A-NPAHE,TEST,6,5.47008695444057
251,CSO-12-6A-DGISE,TEST,2,4.444577597626204
251,CDMS-9-5C-MLOGO,TEST,5,6.465760829464121
251,CDMS-8-4A-DJAVDA,TEST,2,4.179597983204298
251,CSO-10-5A-MAARAN,TEST,4,6.085654720523378
251,CSO-9-4A-SLOCA,TEST,4,6.624246650889723
251,CDMS-10-5A-KSRAGU,TEST,5,4.316668078093594
251,CDMS-11-5A-MGTHAR,TEST,9,6.921512781990579
251,CSO-12-7A-JHEZA,TEST,9,5.738691785263225
251,CSO-16-10A-JEGAHE,TEST,6,5.55021339037354
251,CDMS-9-4A-ACDUTR,TEST,3,5.130365283109045
251,CSO-13-8A-KIGAGU,TEST,2,3.714456580763716
251,CSO-16-10B-VVILI,TEST,13,4.9080274379038435
251,CSO-8-3A-KVPECO,TEST,7,5.3481068504168
252,CDMS-XX-6A-MAGICA,TEST,2,5.489695479476278
252,CSO-17-11C-MAPAMA,TEST,2,5.509412403703378
252,CDMS-14-6B-KDCAHE,TEST,8,5.60139090434522
252,CSO-11-6A-FSOVRE,TEST,5,5.651018304383554
252,CDMS-12-6A-JSOTGU,TEST,10,5.593617686914468
252,CSO-11-6B-LHFDLACH,TEST,7,5.821295800441152
252,CSO-9-4A-DKVIMO,TEST,3,5.394657263369834
252,CSO-15-10B-MEBUAR,TEST,8,5.604779861116844
252,CSO-14-8B-JLLORA,TEST,13,5.5692996653834035
252,CDMS-10-5A-SROPU,TEST,6,5.502546881067457
252,CSO-18-11B-YLLRE,TEST,10,5.580732802661677
252,CSO-16-11B-KRORE,TEST,3,5.541999628991557
252,CSO-15-9B-SJAGRO,TEST,3,5.421868969315681
252,CDMS-8-4A-DJAVDA,TEST,2,5.437076278354318
252,CDMS-9-4C-SCAMO,TEST,1,5.466602539899533
252,CSO-16-9B-SJPAJI,TEST,7,5.501819345545058
252,CSO-16-11B-LLOZA,TEST,4,5.443123891790472
252,CSO-10-5A-RVMOIB,TEST,4,5.4925953524841375
252,CSO-12-6B-VPAMA,TEST,9,5.49008585262148
252,CSO-14-7B-EVEGO,TEST,1,5.552551671497954
252,CSO-17-11A-NPAHE,TEST,6,5.457928694068303
252,CSO-13-7A-KRAMA,TEST,6,5.4278053085499085
252,CSO-15-10C-SSCAMO,TEST,3,5.573491699659041
252,CSO-17-11A-SPUVA,TEST,2,5.613878587064619
252,CDMS-16-11B-NGABE,TEST,12,5.477625853020836
252,CDMS-9-5C-MLOGO,TEST,5,5.686050661343527
253,CDMS-12-7C-CATRAR,TEST,6,5.975990052861979
253,CSO-14-9A-JSMAAL,TEST,2,4.4660363409434884
253,CDMS-10-5C-ICAPA,TEST,7,5.366468391770267
253,CSO-14-9A-SORZU,TEST,5,5.279120615192395
253,CDMS-12-5A-SRIGO,TEST,7,5.526317633614463
253,CSO-14-9A-MARJA,TEST,3,6.055864449124334
253,CSO-8-4A-JRAAR,TEST,1,6.102959366778421
253,CSO-15-10C-SSCAMO,TEST,3,5.550484754855137
253,CSO-13-8A-KIGAGU,TEST,2,4.0947746669904515
253,CSO-17-11A-SPUVA,TEST,2,6.2338576873218265
253,CSO-9-4A-DVGATO,TEST,4,5.36986728427726
253,CSO-13-7A-CDDITR,TEST,2,5.604810870623201
253,CSO-16-11B-YAROMO,TEST,4,5.084781532769542
253,CDMS-11-6B-EROCO,TEST,6,6.04058568149868
253,CSO-12-6B-LJHEFE,TEST,2,5.532582256737174
253,CSO-12-7A-ESALA,TEST,7,5.985172778248485
253,CDMS-XX-5C-MPCAQU,TEST,9,6.029097079833424
