split,subject,set,y_true,y_pred
243,CDMS-11-6B-EFRGR,TEST,10.0,12.42359447479248
243,CDMS-9-4A-CRAAG,TEST,32.0,18.07994842529297
244,CSO-17-11C-SARJA,VALIDATION,8.0,13.224446296691895
244,CDMS-11-6B-JDCHBA,VALIDATION,13.0,11.112058639526367
244,CSO-16-11A-JDMUVA,VALIDATION,23.0,15.127876281738281
244,CSO-14-8A-AQUMA,VALIDATION,9.0,13.535659790039062
244,CSO-14-8A-SZARA,VALIDATION,30.0,19.142070770263672
244,CSO-9-4A-KEMOCO,VALIDATION,14.0,17.713214874267578
244,CSO-11-6B-ANREVA,VALIDATION,18.0,16.641782760620117
244,CSO-9-4A-SLOCA,VALIDATION,8.0,16.311227798461914
244,CSO-10-5A-JANORO,VALIDATION,15.0,14.650243759155273
244,CSO-12-7A-JHEZA,VALIDATION,23.0,10.969337463378906
244,CSO-16-11A-JAVABO,VALIDATION,16.0,17.179960250854492
244,CDMS-9-4A-ACDUTR,VALIDATION,5.0,11.821992874145508
244,CSO-16-10A-JEGAHE,VALIDATION,9.0,22.084354400634766
244,CSO-15-8B-KEPOGO,VALIDATION,7.0,11.174219131469727
244,CDMS-15-10A-MAALCA,VALIDATION,13.0,23.59993553161621
244,CDMS-10-5B-SRAJA,VALIDATION,30.0,10.310748100280762
244,CDMS-11-6B-EAFESA,VALIDATION,2.0,14.410964965820312
244,CSO-16-9A-JPROSO,VALIDATION,2.0,9.81102466583252
244,CSO-8-3A-DAPAVA,VALIDATION,9.0,13.848331451416016
244,CSO-12-7B-DVAGRO,VALIDATION,21.0,11.490638732910156
244,CDMS-10-5C-NBEMO,VALIDATION,22.0,19.062715530395508
244,CDMS-11-6B-VZAPE,VALIDATION,21.0,21.15252685546875
244,CDMS-11-6B-ARAHE,VALIDATION,13.0,11.349945068359375
244,CDMS-8-4A-DJAVDA,VALIDATION,5.0,27.152467727661133
244,CDMS-11-7C-ICARE,VALIDATION,17.0,17.140642166137695
244,CSO-15-9B-ALRIHE,VALIDATION,8.0,15.821413040161133
244,CSO-11-6A-DSCACH,VALIDATION,2.0,13.991520881652832
244,CDMS-12-6A-JGIGA,VALIDATION,1.0,13.39748764038086
244,CSO-9-4A-LCOMO,VALIDATION,10.0,20.69281578063965
244,CDMS-11-6B-JFSAHE,VALIDATION,12.0,14.899222373962402
244,CDMS-10-5A-SROPU,VALIDATION,19.0,10.368790626525879
244,CDMS-11-6A-NMREPR,VALIDATION,23.0,11.52915096282959
244,CSO-12-7A-IMERO,VALIDATION,18.0,10.628447532653809
244,CSO-14-7B-EVEGO,VALIDATION,4.0,11.405109405517578
244,CSO-15-9B-AMSAGO,VALIDATION,32.0,9.781543731689453
244,CSO-11-6B-VCOMA,VALIDATION,28.0,10.263337135314941
244,CSO-10-4A-LSCAVA,VALIDATION,22.0,12.646069526672363
244,CSO-10-4A-LRAVI,VALIDATION,16.0,16.85081672668457
244,CSO-16-11B-LLOZA,VALIDATION,9.0,15.888863563537598
244,CDMS-8-4C-JDBUTU,VALIDATION,7.0,11.94219970703125
244,CSO-12-7B-SMUGU,VALIDATION,12.0,14.6692476272583
244,CDMS-12-6A-SROAL,VALIDATION,24.0,15.840340614318848
244,CDMS-XX-6B-SPUCA,VALIDATION,2.0,13.566208839416504
244,CSO-8-4A-JRAAR,VALIDATION,8.0,9.977381706237793
244,CDMS-XX-10A-VGILO,VALIDATION,17.0,14.676291465759277
244,CDMS-11-6B-LESTA,VALIDATION,21.0,13.576637268066406
244,CSO-13-8A-MGAAN,VALIDATION,25.0,14.448976516723633
244,CDMS-9-4C-SCAMO,VALIDATION,10.0,13.87450122833252
244,CDMS-9-5C-MLOGO,TEST,5.0,10.621211051940918
244,CSO-13-8A-VHODU,TEST,17.0,13.29015064239502
244,CDMS-12-7C-CATRAR,TEST,12.0,16.926408767700195
244,CSO-10-5A-ARACA,TEST,5.0,11.241050720214844
244,CSO-17-11A-DJAPA,TEST,16.0,11.37384033203125
244,CSO-13-7A-KRAMA,TEST,17.0,18.537206649780273
244,CSO-10-5A-GZAMA,TEST,20.0,17.306793212890625
244,CSO-15-10C-ALBAHO,TEST,13.0,13.408947944641113
244,CSO-12-6B-GQULO,TEST,7.0,11.228479385375977
244,CSO-8-3A-KVPECO,TEST,23.0,22.081157684326172
244,CSO-14-9A-HASACA,TEST,19.0,16.534574508666992
244,CSO-9-4A-MLORO,TEST,10.0,16.53521728515625
244,CSO-13-6B-LFMIES,TEST,23.0,14.708703994750977
244,CSO-17-11A-JDAMO,TEST,6.0,17.059789657592773
244,CSO-13-8A-MBUAN,TEST,8.0,9.420676231384277
244,CDMS-12-7C-VQURA,TEST,13.0,14.15480899810791
244,CDMS-10-5C-MAORTO,TEST,28.0,18.13197898864746
244,CSO-16-10A-YKMUJO,TEST,15.0,19.75354766845703
244,CSO-15-10B-YVBUAN,TEST,24.0,14.869576454162598
244,CSO-12-7A-DALRE,TEST,23.0,26.946903228759766
244,CSO-14-9B-ERAGA,TEST,6.0,11.636371612548828
244,CSO-9-4A-NSARPA,TEST,11.0,14.960017204284668
244,CDMS-9-5A-ABERO,TEST,22.0,18.787559509277344
244,CSO-14-9A-MARJA,TEST,10.0,15.941969871520996
245,CDMS-11-5A-EAARCA,VALIDATION,26.0,14.556254386901855
245,CDMS-9-5A-VVAAR,VALIDATION,5.0,10.361873626708984
245,CSO-14-8A-SZARA,VALIDATION,30.0,17.795108795166016
245,CDMS-12-5A-SRIGO,VALIDATION,15.0,15.63920783996582
245,CDMS-10-5C-JFALGI,VALIDATION,19.0,16.79536247253418
245,CDMS-8-4A-DJAVDA,VALIDATION,5.0,21.152572631835938
245,CSO-18-11B-YLLRE,VALIDATION,22.0,12.466828346252441
245,CSO-13-8A-MJAGA,VALIDATION,5.0,10.777105331420898
245,CDMS-8-4A-LGOPA,VALIDATION,12.0,12.565449714660645
245,CSO-11-6B-LHFDLACH,VALIDATION,21.0,20.239837646484375
245,CDMS-12-7C-VMAPA,VALIDATION,12.0,16.98807144165039
245,CSO-15-7B-JCRAGA,VALIDATION,20.0,16.808122634887695
245,CDMS-17-10A-ASSAMO,VALIDATION,11.0,10.639253616333008
245,CDMS-11-6B-JFSAHE,VALIDATION,12.0,12.448027610778809
245,CDMS-12-7C-CATRAR,VALIDATION,12.0,15.68750286102295
245,CSO-18-9B-MAMOLO,VALIDATION,10.0,12.301523208618164
245,CSO-17-10B-YCQUVE,VALIDATION,12.0,11.327096939086914
245,CSO-10-4A-KCOMO,VALIDATION,8.0,13.600568771362305
245,CDMS-12-6A-JSOTGU,VALIDATION,21.0,16.301225662231445
245,CSO-13-6B-JETAVE,VALIDATION,23.0,14.386287689208984
245,CSO-11-6A-EROMO,VALIDATION,14.0,12.321456909179688
245,CSO-12-6B-GQULO,VALIDATION,7.0,10.39899730682373
245,CSO-10-5A-DABRZA,VALIDATION,10.0,17.941143035888672
245,CSO-17-11C-JDAAG,VALIDATION,7.0,18.616188049316406
245,CSO-11-5A-MDVOSPE,VALIDATION,8.0,11.491366386413574
245,CDMS-12-6A-FAROPA,VALIDATION,23.0,12.962404251098633
245,CSO-10-5A-RVMOIB,VALIDATION,15.0,12.493697166442871
245,CSO-14-9B-ERAGA,VALIDATION,6.0,10.975702285766602
245,CSO-12-7B-SSARA,VALIDATION,7.0,16.19932746887207
245,CSO-13-9B-DMLLLU,VALIDATION,26.0,13.343182563781738
245,CSO-14-9A-AEDCAGO,VALIDATION,7.0,13.104265213012695
245,CDMS-11-6B-EROCO,VALIDATION,13.0,13.676756858825684
245,CSO-16-10B-VVILI,VALIDATION,30.0,12.658648490905762
245,CSO-12-6A-FJOVRE,VALIDATION,8.0,11.6053466796875
245,CSO-17-11C-SARJA,VALIDATION,8.0,12.825403213500977
245,CSO-16-9A-JSMAGU,VALIDATION,19.0,15.299396514892578
245,CDMS-15-10A-MAALCA,VALIDATION,13.0,22.24250030517578
245,CSO-12-7A-JHEZA,VALIDATION,23.0,11.159398078918457
245,CDMS-12-6B-IJDAGA,VALIDATION,25.0,13.870830535888672
245,CSO-10-5A-GZAMA,VALIDATION,20.0,12.332715034484863
245,CSO-14-9A-SORZU,VALIDATION,21.0,13.37399673461914
245,CSO-13-7A-CDDITR,VALIDATION,11.0,14.819683074951172
245,CSO-17-11A-JDAMO,VALIDATION,6.0,16.493722915649414
245,CSO-10-5A-SVHEES,VALIDATION,10.0,11.448155403137207
245,CSO-10-5A-ARACA,VALIDATION,5.0,13.107714653015137
245,CSO-15-9B-KSBEJA,VALIDATION,28.0,13.165285110473633
245,CSO-9-4A-DSMOMU,VALIDATION,21.0,15.706130027770996
245,CDMS-10-5C-NBEMO,VALIDATION,22.0,18.17812156677246
245,CDMS-11-6B-EAFESA,TEST,2.0,13.489328384399414
245,CSO-13-6A-ANASA,TEST,11.0,12.106841087341309
245,CSO-12-7A-SCAHO,TEST,6.0,13.921036720275879
245,CDMS-9-5C-SCAAG,TEST,21.0,23.193002700805664
245,CSO-15-8B-KEPOGO,TEST,7.0,12.520424842834473
245,CDMS-13-6B-JDTAHE,TEST,21.0,10.867128372192383
245,CDMS-8-4C-JDBUTU,TEST,7.0,12.727679252624512
245,CDMS-9-4A-ACDUTR,TEST,5.0,11.253408432006836
245,CSO-13-7A-CAPAMU,TEST,15.0,14.568523406982422
245,CSO-12-6B-VPAMA,TEST,23.0,12.074024200439453
245,CSO-13-8B-FCJISA,TEST,11.0,17.82516860961914
245,CSO-15-9B-ALRIHE,TEST,8.0,13.655484199523926
245,CDMS-11-6A-NMREPR,TEST,23.0,11.69029712677002
245,CSO-9-4A-KEMOCO,TEST,14.0,14.183786392211914
245,CSO-10-5A-IPECA,TEST,27.0,13.659059524536133
245,CDMS-11-6B-MEBRTA,TEST,17.0,11.535600662231445
245,CSO-9-2A-EXMOCO,TEST,17.0,9.723994255065918
245,CSO-8-4A-ARAGR,TEST,26.0,14.518954277038574
245,CSO-14-7A-MVEBE,TEST,25.0,19.3586483001709
245,CSO-10-5A-JBUVE,TEST,9.0,20.514856338500977
245,CSO-14-9A-HASACA,TEST,19.0,13.437458992004395
245,CSO-16-11A-JAVABO,TEST,16.0,13.40153980255127
245,CSO-11-6A-FSOVRE,TEST,15.0,16.60513687133789
245,CDMS-9-4A-CARGA,TEST,8.0,15.243864059448242
246,CSO-14-9A-AEDCAGO,VALIDATION,7.0,10.911124229431152
246,CSO-13-8A-VHODU,VALIDATION,17.0,11.884893417358398
246,CSO-15-9B-JCAPA,VALIDATION,14.0,14.150073051452637
246,CDMS-15-11B-VSAHO,VALIDATION,12.0,12.248169898986816
246,CDMS-14-6B-KDCAHE,VALIDATION,22.0,12.934137344360352
246,CSO-13-9B-DMLLLU,VALIDATION,26.0,12.221375465393066
246,CDMS-8-4A-DJAVDA,VALIDATION,5.0,21.33649253845215
246,CDMS-8-4A-LGOPA,VALIDATION,12.0,13.793680191040039
246,CDMS-13-6B-JDTAHE,VALIDATION,21.0,12.765605926513672
246,CSO-10-5A-GZAMA,VALIDATION,20.0,16.198633193969727
246,CDMS-XX-10A-VGILO,VALIDATION,17.0,14.032618522644043
246,CDMS-10-5A-HEPIHO,VALIDATION,25.0,13.888290405273438
246,CSO-13-7A-YAMEZA,VALIDATION,7.0,12.519665718078613
246,CSO-16-10B-JESUGU,VALIDATION,10.0,12.816776275634766
246,CSO-11-6B-LHFDLACH,VALIDATION,21.0,17.668624877929688
246,CSO-16-9B-SJPAJI,VALIDATION,24.0,10.980304718017578
246,CSO-16-10C-ACALGU,VALIDATION,19.0,11.215681076049805
246,CDMS-15-10A-JJMACH,VALIDATION,6.0,14.745802879333496
246,CDMS-11-6B-MEBRTA,VALIDATION,17.0,13.478211402893066
246,CSO-13-6B-JETAVE,VALIDATION,23.0,13.614456176757812
246,CSO-16-9A-JALEMO,VALIDATION,13.0,12.728535652160645
246,CDMS-11-6B-ARAHE,VALIDATION,13.0,10.686485290527344
246,CSO-9-4A-LCOMO,VALIDATION,10.0,17.644868850708008
246,CDMS-14-10A-IMORTO,VALIDATION,11.0,14.950570106506348
246,CSO-12-7A-IMERO,VALIDATION,18.0,13.656039237976074
246,CSO-10-5A-SVHEES,VALIDATION,10.0,11.351374626159668
246,CDMS-11-6B-RSECA,VALIDATION,1.0,14.920014381408691
246,CDMS-16-11B-NGABE,VALIDATION,28.0,18.64774513244629
246,CSO-17-11A-JDAMO,VALIDATION,6.0,17.739540100097656
246,CSO-14-8A-AQUMA,VALIDATION,9.0,12.220030784606934
246,CDMS-11-6B-YLNIME,VALIDATION,8.0,15.057769775390625
246,CDMS-12-6A-FAROPA,VALIDATION,23.0,13.654441833496094
246,CSO-15-10A-MAARLO,VALIDATION,14.0,12.099076271057129
246,CSO-8-4A-JRAAR,VALIDATION,8.0,12.416603088378906
246,CSO-13-7A-JJATFL,VALIDATION,18.0,13.785927772521973
246,CSO-15-10C-SSCAMO,VALIDATION,10.0,14.973787307739258
246,CSO-12-7B-SSARA,VALIDATION,7.0,16.36528205871582
246,CDMS-11-5A-EAARCA,VALIDATION,26.0,14.969552993774414
246,CDMS-13-7C-RAIZAC,VALIDATION,5.0,15.168852806091309
246,CDMS-11-6B-JDCHBA,VALIDATION,13.0,12.096187591552734
246,CDMS-15-10A-SGOMO,VALIDATION,12.0,16.32970428466797
246,CDMS-17-10A-ASSAMO,VALIDATION,11.0,13.055215835571289
246,CDMS-11-6A-DFVEBE,VALIDATION,7.0,12.828985214233398
246,CDMS-12-6B-SCLAG,VALIDATION,31.0,15.871847152709961
246,CSO-13-8B-JEMABE,VALIDATION,9.0,11.205499649047852
246,CDMS-10-5C-ICAPA,VALIDATION,16.0,10.104209899902344
246,CDMS-8-4C-JDBUTU,VALIDATION,7.0,12.318224906921387
246,CSO-15-10B-YVBUAN,VALIDATION,24.0,13.570294380187988
246,CSO-13-6B-LFMIES,TEST,23.0,13.175864219665527
246,CDMS-9-4A-CRAAG,TEST,32.0,15.862133026123047
246,CSO-16-10A-SMOUT,TEST,4.0,13.68417739868164
246,CDMS-10-6B-ASCACO,TEST,14.0,15.230292320251465
246,CDMS-10-5C-MAORTO,TEST,28.0,17.9974422454834
246,CDMS-9-5C-JDMADE,TEST,15.0,11.554305076599121
246,CSO-14-7B-EVEGO,TEST,4.0,14.206894874572754
246,CSO-17-10B-EHECO,TEST,15.0,16.49970054626465
246,CSO-16-11A-JDMUVA,TEST,23.0,13.708712577819824
246,CSO-16-11A-VZAOR,TEST,4.0,12.037978172302246
246,CDMS-9-4A-ILOSE,TEST,7.0,11.333405494689941
246,CDMS-11-6B-VZAPE,TEST,21.0,16.592805862426758
246,CDMS-12-7C-DLOLO,TEST,19.0,15.26266098022461
246,CSO-13-6A-ANASA,TEST,11.0,12.031126976013184
246,CSO-12-6A-FJOVRE,TEST,8.0,11.586501121520996
246,CSO-10-5A-RVMOIB,TEST,15.0,14.20793342590332
246,CSO-9-4A-SLOCA,TEST,8.0,15.371512413024902
246,CSO-12-7A-JHEZA,TEST,23.0,13.217727661132812
246,CDMS-11-6B-JACUPE,TEST,22.0,12.863962173461914
246,CSO-15-10A-LJRAGU,TEST,17.0,15.870879173278809
246,CSO-11-6A-DSCACH,TEST,2.0,14.166570663452148
246,CDMS-11-5A-MGTHAR,TEST,16.0,13.518428802490234
246,CDMS-11-6B-JMARME,TEST,8.0,13.111658096313477
246,CSO-9-4A-DSMOMU,TEST,21.0,14.879749298095703
247,CDMS-11-6B-SCAPA,VALIDATION,10.0,14.849308967590332
247,CDMS-11-7C-SALMA,VALIDATION,18.0,15.709897994995117
247,CSO-10-5A-GZAMA,VALIDATION,20.0,14.470406532287598
247,CSO-16-11B-YAROMO,VALIDATION,13.0,14.828960418701172
247,CSO-16-10B-LTVIFA,VALIDATION,20.0,9.427759170532227
247,CSO-13-7A-RXCHLU,VALIDATION,5.0,12.837305068969727
247,CDMS-9-5C-LVIZAC,VALIDATION,6.0,12.05444049835205
247,CSO-15-8A-VBMABR,VALIDATION,31.0,15.486088752746582
247,CDMS-15-10A-JJMACH,VALIDATION,6.0,13.045790672302246
247,CDMS-9-4A-ILOSE,VALIDATION,7.0,12.93997859954834
247,CSO-17-11A-SPUVA,VALIDATION,6.0,15.132020950317383
247,CDMS-12-7C-MAROBE,VALIDATION,9.0,15.690643310546875
247,CDMS-10-5C-NBEMO,VALIDATION,22.0,20.22786521911621
247,CSO-10-5A-RVMOIB,VALIDATION,15.0,13.682130813598633
247,CDMS-10-5C-JFALGI,VALIDATION,19.0,17.951316833496094
247,CSO-16-10A-MSACO,VALIDATION,15.0,13.57536506652832
247,CDMS-11-6B-JFSAHE,VALIDATION,12.0,14.802694320678711
247,CSO-13-8B-JEMABE,VALIDATION,9.0,10.372374534606934
247,CDMS-15-11B-JEMOLO,VALIDATION,19.0,14.338967323303223
247,CSO-11-6B-SFLVA,VALIDATION,22.0,22.370851516723633
247,CDMS-11-6B-MAGIMU,VALIDATION,26.0,13.149614334106445
247,CSO-14-8A-MCIDOS,VALIDATION,27.0,19.734968185424805
247,CDMS-13-7C-SSOSLO,VALIDATION,23.0,23.831134796142578
247,CSO-15-10A-MAARLO,VALIDATION,14.0,14.688386917114258
247,CSO-11-6A-FSOVRE,VALIDATION,15.0,17.46084213256836
247,CDMS-9-4A-CARGA,VALIDATION,8.0,15.230655670166016
247,CDMS-9-4A-ACDUTR,VALIDATION,5.0,12.888350486755371
247,CDMS-9-4A-CRAAG,VALIDATION,32.0,16.540016174316406
247,CDMS-11-6B-YLNIME,VALIDATION,8.0,12.82223892211914
247,CSO-17-11B-CDBEBU,VALIDATION,13.0,23.655017852783203
247,CDMS-13-6B-ASUMO,VALIDATION,5.0,11.487776756286621
247,CSO-13-6B-LFMIES,VALIDATION,23.0,14.261648178100586
247,CDMS-11-6B-ARAHE,VALIDATION,13.0,13.280962944030762
247,CSO-14-8B-JLLORA,VALIDATION,31.0,12.8932466506958
247,CDMS-12-7C-VQURA,VALIDATION,13.0,15.456645965576172
247,CSO-10-5A-ACAVA,VALIDATION,9.0,11.058445930480957
247,CSO-13-8A-VHODU,VALIDATION,17.0,14.038837432861328
247,CSO-10-5A-DABRZA,VALIDATION,10.0,16.69249153137207
247,CSO-9-4A-DKVIMO,VALIDATION,4.0,16.164072036743164
247,CDMS-10-5A-HEPIHO,VALIDATION,25.0,13.255536079406738
247,CDMS-11-7C-SPGAVE,VALIDATION,8.0,13.90160083770752
247,CDMS-12-6A-JGIGA,VALIDATION,1.0,12.93997859954834
247,CDMS-9-5C-MLOGO,VALIDATION,5.0,13.240937232971191
247,CSO-13-8A-MBUAN,VALIDATION,8.0,10.298876762390137
247,CSO-10-5A-JLCARI,VALIDATION,24.0,20.478168487548828
247,CDMS-XX-10A-VGILO,VALIDATION,17.0,15.022058486938477
247,CDMS-10-5A-KSRAGU,VALIDATION,19.0,15.269021034240723
247,CSO-10-5A-JANORO,VALIDATION,15.0,15.118379592895508
247,CSO-13-9B-DMLLLU,TEST,26.0,13.739592552185059
247,CDMS-11-6B-MMAMO,TEST,9.0,10.928157806396484
247,CSO-8-4A-ARAGR,TEST,26.0,13.178516387939453
247,CSO-10-4A-KCOMO,TEST,8.0,14.229228019714355
247,CSO-12-7B-VHOMA,TEST,22.0,14.212501525878906
247,CSO-9-4A-MPAME,TEST,31.0,19.36855125427246
247,CDMS-11-6A-DFVEBE,TEST,7.0,13.642258644104004
247,CSO-9-4A-DVGATO,TEST,9.0,18.30054473876953
247,CDMS-11-6B-EAFESA,TEST,2.0,14.72021198272705
247,CSO-13-6B-JETAVE,TEST,23.0,15.981201171875
247,CSO-12-7B-SSARA,TEST,7.0,18.029165267944336
247,CSO-12-6A-FJOVRE,TEST,8.0,11.640096664428711
247,CSO-16-10A-YKMUJO,TEST,15.0,19.127819061279297
247,CSO-11-6A-EROMO,TEST,14.0,14.768805503845215
247,CSO-10-4A-LSCAVA,TEST,22.0,12.765207290649414
247,CSO-12-6A-DGISE,TEST,7.0,19.366792678833008
247,CSO-16-11A-JDMUVA,TEST,23.0,12.9849853515625
247,CDMS-11-6B-LESTA,TEST,21.0,13.811901092529297
247,CSO-15-11C-JETALO,TEST,15.0,13.798958778381348
247,CSO-17-11C-MCAAG,TEST,12.0,16.549665451049805
247,CSO-13-7A-YAMEZA,TEST,7.0,11.40097427368164
247,CDMS-17-10A-ASSAMO,TEST,11.0,12.784432411193848
247,CDMS-13-6B-JDTAHE,TEST,21.0,13.046074867248535
247,CSO-16-10C-ACALGU,TEST,19.0,12.408013343811035
248,CDMS-13-6B-JDTAHE,VALIDATION,21.0,14.590960502624512
248,CDMS-13-7C-SSOSLO,VALIDATION,23.0,21.801898956298828
248,CSO-14-8B-JLLORA,VALIDATION,31.0,9.199416160583496
248,CSO-10-5A-ARACA,VALIDATION,5.0,12.08768367767334
248,CSO-15-9B-ALRIHE,VALIDATION,8.0,16.33729362487793
248,CSO-15-8B-KEPOGO,VALIDATION,7.0,11.971695899963379
248,CDMS-9-4A-ACDUTR,VALIDATION,5.0,12.546821594238281
248,CSO-10-5A-DABRZA,VALIDATION,10.0,18.825712203979492
248,CSO-11-5A-MTAGA,VALIDATION,12.0,15.604866981506348
248,CSO-14-9A-AEDCAGO,VALIDATION,7.0,13.590619087219238
248,CDMS-11-5A-MGTHAR,VALIDATION,16.0,15.788895606994629
248,CSO-15-10A-MAARLO,VALIDATION,14.0,15.758289337158203
248,CDMS-11-6B-VZAPE,VALIDATION,21.0,19.185487747192383
248,CDMS-9-5A-VVAAR,VALIDATION,5.0,10.458467483520508
248,CDMS-11-6B-JPSAMA,VALIDATION,0.0,15.824614524841309
248,CSO-16-10B-VVILI,VALIDATION,30.0,12.586518287658691
248,CDMS-13-7C-MVEAR,VALIDATION,27.0,21.17064666748047
248,CSO-9-4A-LCOMO,VALIDATION,10.0,12.29344367980957
248,CSO-9-4A-DKVIMO,VALIDATION,4.0,14.951247215270996
248,CDMS-12-7C-VQURA,VALIDATION,13.0,14.354814529418945
248,CDMS-XX-10A-VGILO,VALIDATION,17.0,15.156545639038086
248,CDMS-9-4C-SCAMO,VALIDATION,10.0,14.411224365234375
248,CSO-16-10B-LTVIFA,VALIDATION,20.0,10.51319408416748
248,CSO-11-6B-VCOMA,VALIDATION,28.0,10.512406349182129
248,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,13.2638521194458
248,CDMS-10-4A-JURAN,VALIDATION,6.0,20.933795928955078
248,CSO-12-6B-GQULO,VALIDATION,7.0,8.760475158691406
248,CSO-12-7A-DALRE,VALIDATION,23.0,11.113006591796875
248,CSO-13-8B-FCJISA,VALIDATION,11.0,17.44849967956543
248,CSO-8-4A-JRAAR,VALIDATION,8.0,8.257715225219727
248,CDMS-14-10A-JCVANI,VALIDATION,22.0,12.708537101745605
248,CDMS-12-7C-JSZAOR,VALIDATION,10.0,12.05711555480957
248,CDMS-12-6A-FAROPA,VALIDATION,23.0,11.6780366897583
248,CSO-11-6A-FSOVRE,VALIDATION,15.0,21.09718132019043
248,CDMS-15-11B-VSAHO,VALIDATION,12.0,13.690587997436523
248,CDMS-12-7C-ARAHE,VALIDATION,22.0,20.25861358642578
248,CSO-13-8A-MGAAN,VALIDATION,25.0,13.304320335388184
248,CDMS-15-10A-MAALRI,VALIDATION,12.0,9.551408767700195
248,CDMS-15-10A-SHEGA,VALIDATION,13.0,10.199464797973633
248,CDMS-11-7C-SALMA,VALIDATION,18.0,14.826410293579102
248,CSO-17-11A-RLPAIG,VALIDATION,4.0,13.885217666625977
248,CDMS-11-6B-MAGIMU,VALIDATION,26.0,10.466545104980469
248,CSO-9-4A-MLORO,VALIDATION,10.0,16.635540008544922
248,CDMS-11-6B-MEBRTA,VALIDATION,17.0,11.561080932617188
248,CSO-9-4A-DSMOMU,VALIDATION,21.0,15.603564262390137
248,CDMS-10-5A-SROPU,VALIDATION,19.0,9.539015769958496
248,CDMS-10-5C-ICAPA,VALIDATION,16.0,10.644250869750977
248,CSO-13-6A-ANASA,VALIDATION,11.0,13.694700241088867
248,CSO-12-7B-DVAGRO,TEST,21.0,13.280731201171875
248,CSO-13-7A-CDDITR,TEST,11.0,14.050704002380371
248,CSO-16-9A-JSMAGU,TEST,19.0,13.358471870422363
248,CSO-17-11A-NPAHE,TEST,17.0,19.86025047302246
248,CDMS-12-6A-SROAL,TEST,24.0,11.352339744567871
248,CSO-13-9B-DMLLLU,TEST,26.0,12.479410171508789
248,CSO-14-9A-MARJA,TEST,10.0,15.251730918884277
248,CDMS-16-10A-SGALO,TEST,20.0,16.217958450317383
248,CSO-15-10A-SFEGA,TEST,5.0,12.627174377441406
248,CDMS-12-6A-JGIGA,TEST,1.0,14.375449180603027
248,CSO-12-6B-LJHEFE,TEST,2.0,12.228189468383789
248,CSO-9-4A-DVGATO,TEST,9.0,20.259449005126953
248,CSO-10-4A-LSCAVA,TEST,22.0,13.006816864013672
248,CSO-16-11B-KRORE,TEST,8.0,17.103309631347656
248,CSO-16-10A-SMOUT,TEST,4.0,13.744483947753906
248,CDMS-10-5A-SZURO,TEST,12.0,15.77672004699707
248,CSO-12-7A-JHEZA,TEST,23.0,11.794508934020996
248,CSO-16-9A-JALEMO,TEST,13.0,11.109138488769531
248,CDMS-11-6A-NMREPR,TEST,23.0,13.541932106018066
248,CSO-17-11A-SPUVA,TEST,6.0,13.450337409973145
248,CDMS-15-10A-AMALOS,TEST,16.0,8.134840965270996
248,CSO-15-9B-RMCHLU,TEST,9.0,14.655058860778809
248,CSO-10-4A-LRAVI,TEST,16.0,17.116052627563477
248,CSO-12-7B-SMUGU,TEST,12.0,14.355701446533203
249,CSO-10-5A-MAARAN,VALIDATION,7.0,15.74490737915039
249,CSO-14-8B-JLLORA,VALIDATION,31.0,11.989034652709961
249,CSO-10-5A-SVHEES,VALIDATION,10.0,11.291949272155762
249,CSO-16-10A-SMOUT,VALIDATION,4.0,11.424860000610352
249,CSO-16-11B-YAROMO,VALIDATION,13.0,16.53769874572754
249,CSO-9-4A-FAGIGA,VALIDATION,26.0,16.668365478515625
249,CSO-14-8A-SZARA,VALIDATION,30.0,18.15399169921875
249,CSO-15-10B-MEBUAR,VALIDATION,16.0,13.068119049072266
249,CSO-12-7A-LSARAR,VALIDATION,20.0,15.503739356994629
249,CDMS-13-7C-RAIZAC,VALIDATION,5.0,15.352683067321777
249,CSO-15-11C-JETALO,VALIDATION,15.0,12.475492477416992
249,CDMS-8-4C-JDBUTU,VALIDATION,7.0,17.406736373901367
249,CSO-15-10A-LJRAGU,VALIDATION,17.0,15.898791313171387
249,CSO-16-11B-KRORE,VALIDATION,8.0,16.894210815429688
249,CDMS-9-5C-SCAAG,VALIDATION,21.0,25.44187355041504
249,CSO-10-5A-JJSEMO,VALIDATION,23.0,12.791021347045898
249,CDMS-13-7C-MVEAR,VALIDATION,27.0,18.971904754638672
249,CDMS-17-10A-ASSAMO,VALIDATION,11.0,11.580698013305664
249,CDMS-11-6B-JDCHBA,VALIDATION,13.0,13.382896423339844
249,CSO-13-8B-FCJISA,VALIDATION,11.0,17.95264434814453
249,CDMS-9-4A-EROHI,VALIDATION,5.0,15.900849342346191
249,CSO-10-4A-KCOMO,VALIDATION,8.0,14.035416603088379
249,CSO-17-11A-JDAMO,VALIDATION,6.0,17.34658432006836
249,CSO-9-2A-EXMOCO,VALIDATION,17.0,9.834331512451172
249,CSO-10-5A-GZAMA,VALIDATION,20.0,14.222003936767578
249,CSO-11-6B-ANREVA,VALIDATION,18.0,19.789236068725586
249,CSO-17-11A-DJAPA,VALIDATION,16.0,11.215302467346191
249,CDMS-11-5A-EAARCA,VALIDATION,26.0,16.313600540161133
249,CSO-10-5A-ACAVA,VALIDATION,9.0,10.961490631103516
249,CSO-16-9A-JPROSO,VALIDATION,2.0,12.762343406677246
