split,subject,set,y_true,y_pred
183,CDMS-12-6A-SROAL,TEST,10,8.40839323469622
183,CSO-11-6A-EROMO,TEST,7,8.251018159367947
183,CDMS-11-6B-EROCO,TEST,8,8.050440107443265
183,CDMS-11-6B-EFRGR,TEST,7,7.440039166416435
183,CSO-13-7A-CDDITR,TEST,13,8.319775292156518
183,CSO-16-11A-VZAOR,TEST,9,8.623912498074521
183,CSO-12-8A-YTOME,TEST,10,8.106298899661704
183,CSO-14-7A-MVEBE,TEST,10,8.307846800294218
183,CDMS-15-11B-VSAHO,TEST,9,8.236947121134959
183,CDMS-8-4A-DOSTR,TEST,9,7.831789198460212
183,CDMS-10-5C-DAAUSA,TEST,3,8.106923132766035
183,CDMS-14-10A-JCVANI,TEST,9,8.602610391463603
183,CSO-11-6A-DSCACH,TEST,7,8.488801567930713
183,CDMS-11-6B-YLNIME,TEST,9,8.177245708561538
183,CSO-17-11A-JDAMO,TEST,8,8.022739050230927
183,CSO-8-3A-AIPRBR,TEST,8,7.8832255075888344
183,CSO-14-8B-JLLORA,TEST,11,8.217623630489932
183,CSO-11-5A-MTAGA,TEST,6,8.421440215389756
183,CDMS-16-10A-SGALO,TEST,8,8.342836033873587
183,CDMS-8-4A-LGOPA,TEST,8,7.796262248939941
183,CSO-10-5A-JANORO,TEST,7,8.420832608435845
183,CSO-10-5A-ARACA,TEST,7,8.290321337849427
183,CSO-10-4A-KCOMO,TEST,7,8.097192124161685
183,CSO-12-7A-DALRE,TEST,11,7.67155321612796
183,CDMS-9-4A-CRAAG,TEST,4,7.527515897004315
184,CDMS-16-11B-NGABE,TEST,10,8.274313499227123
184,CDMS-14-10A-IMORTO,TEST,10,8.23180656499842
184,CSO-13-9B-DMLLLU,TEST,7,7.607070324201992
184,CSO-18-11B-YLLRE,TEST,7,8.409372302084996
184,CSO-13-7A-RXCHLU,TEST,8,8.21461470295733
184,CDMS-11-6B-JACUPE,TEST,8,8.067473844545084
184,CSO-17-11C-MCAAG,TEST,7,8.470134534801037
184,CDMS-11-6B-JDCHBA,TEST,6,8.18643068770231
184,CDMS-12-7C-MAROBE,TEST,8,7.999884617647748
184,CDMS-11-6B-MAGIMU,TEST,9,6.613065480939602
184,CDMS-11-6B-EAFESA,TEST,7,8.15154942651476
184,CSO-16-9A-JALEMO,TEST,13,8.552790187297296
184,CSO-9-4A-MPAME,TEST,11,8.225797480063983
184,CDMS-8-4A-DBEVA,TEST,9,6.924706236979019
184,CSO-16-10A-SARI,TEST,7,8.716009197206004
184,CSO-16-10A-YKMUJO,TEST,7,8.051271853611095
184,CDMS-12-7C-CATRAR,TEST,8,8.341449654225695
184,CSO-16-10C-MAVAVE,TEST,9,8.420029457989594
184,CDMS-15-10A-JJMACH,TEST,8,7.797799015897002
184,CDMS-14-6B-KDCAHE,TEST,7,8.44692541270443
184,CSO-10-5A-MAARAN,TEST,9,7.456850434355511
184,CSO-9-2A-EXMOCO,TEST,2,8.148338007806837
184,CSO-14-8B-JLLORA,TEST,11,7.987068371600825
184,CSO-16-11B-KRORE,TEST,10,8.019555705334936
184,CSO-9-4A-YVDITR,TEST,9,6.044014860687354
184,CSO-13-8A-MJAGA,TEST,6,7.908408463948412
185,CSO-13-8B-JEMABE,TEST,5,7.750641384612527
185,CSO-16-10B-LTVIFA,TEST,7,8.674412877773984
185,CSO-9-4A-AGAPE,TEST,9,8.273312126499492
185,CDMS-11-6B-EFRGR,TEST,7,7.130580356200056
185,CSO-14-9A-SORZU,TEST,10,8.157623481033257
185,CSO-12-6B-VPAMA,TEST,9,7.553906104491702
185,CSO-13-7A-CAPAMU,TEST,3,8.185656303757161
185,CSO-14-7B-EALHU,TEST,5,7.801129397785187
185,CDMS-11-5A-EAARCA,TEST,6,8.008168771166908
185,CSO-8-3A-AIPRBR,TEST,8,7.78918658578049
185,CSO-10-4A-ICAPA,TEST,8,7.857411188316805
185,CDMS-11-7C-SALMA,TEST,10,7.960747483874006
185,CSO-18-11A-ADBAHO,TEST,8,8.30136973326703
185,CSO-16-9B-SJPAJI,TEST,10,7.916936898842181
185,CSO-10-5A-DABRZA,TEST,6,7.83233475499231
185,CDMS-9-5C-SCAAG,TEST,9,8.245979171519126
185,CDMS-10-5A-HEPIHO,TEST,11,8.294008252862733
185,CSO-17-11A-NPAHE,TEST,11,8.178946881686674
185,CSO-14-7B-EVEGO,TEST,8,8.297534884163728
185,CSO-16-11A-VZAOR,TEST,9,8.389050648657582
185,CDMS-11-6B-JACUPE,TEST,8,7.986062195823875
185,CDMS-10-5C-DAAUSA,TEST,3,8.026027020717965
185,CDMS-11-7C-ICARE,TEST,11,8.264263950345015
185,CSO-17-11C-JDAAG,TEST,7,8.405313804109248
185,CDMS-11-6B-MMAMO,TEST,9,8.267445118609611
185,CSO-10-4A-KCOMO,TEST,7,8.199983455210184
186,CSO-11-6B-DISEMO,TEST,8,8.317226466727396
186,CSO-12-7B-VHOMA,TEST,9,8.556959265126407
186,CSO-13-8A-KIGAGU,TEST,7,8.01599220423473
186,CSO-12-7A-LSARAR,TEST,8,8.013710742229492
186,CDMS-XX-5C-MJSARU,TEST,9,8.228073673716663
186,CSO-10-5A-ARACA,TEST,7,8.193217573436046
186,CDMS-9-5A-PAGACO,TEST,9,8.005941200223255
186,CSO-11-6B-ANREVA,TEST,11,8.06927182684299
186,CSO-9-4A-YVDITR,TEST,9,7.518931904267162
186,CDMS-XX-6B-SPUCA,TEST,10,8.245352329450212
186,CDMS-10-5A-HEPIHO,TEST,11,8.279977019401505
186,CSO-12-6B-LJHEFE,TEST,6,8.269955062252325
186,CSO-11-5A-MTAGA,TEST,6,8.28907810247133
186,CDMS-12-5A-SRIGO,TEST,10,8.194957050886497
186,CDMS-9-4A-CRAAG,TEST,4,7.646039973973112
186,CDMS-18-7C-VVECA,TEST,8,8.138870423461933
186,CSO-17-11C-MCAAG,TEST,7,8.259687853256972
186,CSO-13-6B-LFMIES,TEST,14,8.23279664892764
186,CDMS-10-5C-ICAPA,TEST,7,7.750153969380736
186,CDMS-9-4A-ACDUTR,TEST,7,7.895014508914243
186,CDMS-12-7C-DLOLO,TEST,9,8.0580661251526
186,CDMS-11-4A-GACHSA,TEST,2,7.81783451504623
186,CSO-17-11C-MAPAMA,TEST,8,8.113698554831808
186,CSO-13-6B-LJMAHU,TEST,10,8.015604978865213
186,CDMS-12-7C-JSZAOR,TEST,5,8.46357532355415
186,CSO-8-3A-KVPECO,TEST,8,7.88601273597567
187,CDMS-15-10A-AMALOS,TEST,8,8.051694087465215
187,CSO-10-5A-MAOSMO,TEST,7,8.316557175845846
187,CSO-17-11A-RLPAIG,TEST,6,8.15997293148001
187,CSO-13-6A-ANASA,TEST,10,8.31109057366242
187,CSO-10-5A-JJSEMO,TEST,10,7.790501372070823
187,CSO-11-6A-DSCACH,TEST,7,8.228492623639552
187,CDMS-10-5A-SROPU,TEST,10,8.424923938600552
187,CDMS-11-6B-JACUPE,TEST,8,7.858038110125604
187,CSO-8-4A-JRAAR,TEST,4,7.563807935764908
187,CSO-16-10A-JEGAHE,TEST,5,8.046438935057598
187,CSO-18-11B-YLLRE,TEST,7,8.326072626574032
187,CSO-16-9A-JPROSO,TEST,8,8.574554402097425
187,CSO-13-7A-KRAMA,TEST,9,8.105099222167253
187,CDMS-9-4A-EROHI,TEST,5,8.126405972190465
187,CSO-9-4A-KEMOCO,TEST,6,7.684602946219417
187,CDMS-11-6B-MEBRTA,TEST,9,8.094094579754525
187,CSO-15-10C-SSCAMO,TEST,9,8.33175980556412
187,CSO-13-7A-CDDITR,TEST,13,8.132389078917754
187,CSO-17-10A-YVGOCA,TEST,12,7.906022600816151
187,CSO-9-4A-DKVIMO,TEST,7,7.7225903077923705
187,CDMS-12-6B-SCLAG,TEST,9,7.99565336738451
187,CSO-12-6A-FJOVRE,TEST,7,7.946177303137683
187,CDMS-10-5A-KSRAGU,TEST,9,8.192616985732588
187,CSO-16-10A-SMOUT,TEST,8,8.26055721501534
187,CSO-14-9A-MARJA,TEST,8,8.157886039856427
187,CDMS-11-7C-ICARE,TEST,11,8.212546726682088
188,CSO-15-10A-MAARLO,TEST,10,8.182015000901128
188,CSO-13-8A-VHODU,TEST,8,8.249025877934773
188,CDMS-11-6B-YLNIME,TEST,9,8.109355797272698
188,CSO-17-11C-JDAAG,TEST,7,8.66030883869294
188,CSO-11-6B-LHFDLACH,TEST,6,7.817303941997588
188,CSO-15-11C-JETALO,TEST,8,8.110447967135885
188,CSO-16-10B-LTVIFA,TEST,7,9.211073397944249
188,CDMS-12-6A-JGIGA,TEST,7,7.904592301286982
188,CDMS-8-4A-DJAVDA,TEST,8,7.094668270819859
188,CSO-14-9B-ERAGA,TEST,6,7.851161784821818
188,CDMS-10-4A-JURAN,TEST,7,7.977393788631092
188,CDMS-10-6B-ASCACO,TEST,9,7.591756649571923
188,CSO-9-4A-SLOCA,TEST,6,6.755014048735244
188,CDMS-13-7C-RAIZAC,TEST,8,8.728113656502607
188,CSO-14-8B-JLLORA,TEST,11,8.065159476843903
188,CSO-13-7A-KRAMA,TEST,9,8.163294091603206
188,CSO-14-7A-MVEBE,TEST,10,8.200853474083491
188,CSO-17-11A-JDAMO,TEST,8,7.778787427910259
188,CSO-9-4A-DSMOMU,TEST,12,8.681059882706133
188,CSO-15-9B-AMSAGO,TEST,11,8.514116477810735
188,CDMS-11-6B-EFRGR,TEST,7,6.296132898991514
188,CDMS-15-10A-SHEGA,TEST,9,8.264160343211328
188,CSO-15-10A-SFEGA,TEST,9,7.26556202965299
188,CDMS-XX-6B-SPUCA,TEST,10,8.337586381666195
188,CDMS-13-6B-ASUMO,TEST,7,8.046152537237127
188,CSO-13-8B-FCJISA,TEST,3,8.500284930666416
189,CDMS-10-5A-HEPIHO,TEST,11,8.273592122906196
189,CSO-13-8A-MGAAN,TEST,10,8.21626574335798
189,CSO-14-9A-JSMAAL,TEST,9,8.405419496242672
189,CSO-10-5A-ACAVA,TEST,6,8.393157744524782
189,CDMS-9-5A-ABERO,TEST,8,7.911136791987159
189,CDMS-16-11B-NGABE,TEST,10,8.330783892993457
189,CSO-17-11C-MCAAG,TEST,7,8.385215574500313
189,CSO-13-7A-KRAMA,TEST,9,8.270987246591952
189,CDMS-15-10A-MAALCA,TEST,10,8.296375542264538
189,CSO-8-4A-JRAAR,TEST,4,7.303642706080521
189,CSO-11-6B-LHFDLACH,TEST,6,7.989981586696027
189,CDMS-13-6B-ASUMO,TEST,7,8.073004155343488
189,CSO-15-10C-ALBAHO,TEST,7,8.689994947079004
189,CSO-12-7A-LSARAR,TEST,8,8.016829760690513
189,CSO-16-11B-LLOZA,TEST,9,8.146909388600639
189,CSO-17-10B-YCQUVE,TEST,8,8.213689194660747
189,CDMS-11-6B-JLPENA,TEST,6,8.440314599183544
189,CSO-11-6B-RJGIHE,TEST,8,7.707532501726028
189,CSO-15-9B-RMCHLU,TEST,7,7.462678538344995
189,CDMS-13-7C-MVEAR,TEST,11,8.141208265010306
189,CDMS-10-5C-DAAUSA,TEST,3,8.029619586285973
189,CDMS-11-6B-JACUPE,TEST,8,8.046418227838759
189,CSO-9-4A-MPAME,TEST,11,8.318693458874323
189,CDMS-14-6B-KDCAHE,TEST,7,8.21846878193497
189,CSO-15-10B-YVBUAN,TEST,9,8.130447483564698
189,CSO-8-4A-ARAGR,TEST,9,8.2672962389564
190,CDMS-11-4A-GACHSA,TEST,2,7.874045722515754
190,CDMS-13-6B-JDTAHE,TEST,8,8.294594934637901
190,CSO-17-11A-JDAMO,TEST,8,8.188520842554102
190,CSO-13-7A-KRAMA,TEST,9,8.112900515770809
190,CSO-13-6B-JETAVE,TEST,5,7.934426885629286
190,CDMS-9-4A-CARGA,TEST,8,8.087404170737312
190,CDMS-9-4A-TGAFR,TEST,6,7.927453391854664
190,CSO-18-11B-YLLRE,TEST,7,8.433379974501324
190,CDMS-11-6B-JDCHBA,TEST,6,8.079453552882846
190,CSO-14-7B-EALHU,TEST,5,8.076802425022784
190,CSO-16-11B-KRORE,TEST,10,8.28025377965878
190,CDMS-11-6B-JFSAHE,TEST,8,8.266645089169911
190,CDMS-XX-5C-MPCAQU,TEST,5,7.934362555380777
190,CDMS-10-5A-KSRAGU,TEST,9,8.270615074821789
190,CSO-13-6B-LFMIES,TEST,14,8.652099430901698
190,CSO-15-10A-MAARLO,TEST,10,8.177972297611323
190,CSO-10-5A-DABRZA,TEST,6,7.9036019789334215
190,CDMS-9-5A-PAGACO,TEST,9,8.066528178592396
190,CSO-15-8A-VBMABR,TEST,11,8.046518897208562
190,CSO-14-9B-MFEGA,TEST,9,8.025228195575675
190,CSO-14-8A-SZARA,TEST,11,8.188350439657338
190,CSO-12-8A-YTOME,TEST,10,8.01185460237184
190,CDMS-9-5C-MLOGO,TEST,5,8.215458546745243
190,CSO-18-11A-ADBAHO,TEST,8,8.355547990314406
190,CSO-14-8A-MCIDOS,TEST,6,8.329071645985618
190,CSO-11-6A-CAPAMU,TEST,9,8.507879273569818
191,CSO-10-5A-JANORO,TEST,7,8.359010737442478
191,CDMS-9-5C-SCAAG,TEST,9,8.057545806411659
191,CSO-10-5A-ARACA,TEST,7,8.276786292507763
191,CDMS-14-10A-IMORTO,TEST,10,8.203287009626319
191,CSO-9-4A-YVDITR,TEST,9,6.5471158782094
191,CSO-9-4A-LCOMO,TEST,10,8.455493698868173
191,CSO-11-5A-MDVOSPE,TEST,7,7.841074808618027
191,CDMS-12-7C-MAROBE,TEST,8,8.360039751517526
191,CDMS-10-5C-ICAPA,TEST,7,7.668749011691858
191,CDMS-10-5A-KSRAGU,TEST,9,8.370042216212168
191,CDMS-9-5A-VVAAR,TEST,11,7.808037446177389
191,CDMS-11-6B-VZAPE,TEST,12,7.825348064082592
191,CDMS-13-7C-SSOSLO,TEST,10,7.88987512774928
191,CDMS-10-5A-HEPIHO,TEST,11,8.365942258755487
191,CSO-11-6B-VCOMA,TEST,9,8.037938044150419
191,CDMS-16-10A-SGALO,TEST,8,8.27909983334225
191,CSO-11-6A-FSOVRE,TEST,7,7.632699157754517
191,CSO-9-4A-MLORO,TEST,5,7.04028886803162
191,CDMS-12-6A-JSOTGU,TEST,8,8.00976248415021
191,CSO-15-10B-MEBUAR,TEST,8,8.223102893685635
191,CSO-9-4A-SLOCA,TEST,6,6.9770436176799
191,CDMS-15-10A-SHEGA,TEST,9,8.296444654383928
191,CSO-18-11A-ADBAHO,TEST,8,8.400509113671758
191,CSO-14-7B-EALHU,TEST,5,7.666912760390744
191,CSO-10-5A-DABRZA,TEST,6,7.590454354933568
191,CSO-18-11B-YLLRE,TEST,7,8.334323318375858
192,CDMS-15-10A-SHEGA,TEST,9,8.218519264765735
192,CSO-16-10C-ACALGU,TEST,12,8.342630373144628
192,CSO-10-5A-ACAVA,TEST,6,8.367759405712173
192,CDMS-12-7C-CATRAR,TEST,8,8.288992133372426
192,CDMS-10-6B-JJMOBE,TEST,9,8.250681695415677
192,CSO-15-9B-ALRIHE,TEST,7,8.406959739707904
192,CDMS-10-5A-SROPU,TEST,10,8.375571700392893
192,CSO-13-7A-JJATFL,TEST,6,8.249969718677573
192,CSO-16-9A-JALEMO,TEST,13,8.371797114608505
192,CSO-14-7B-EVEGO,TEST,8,8.431527494833652
192,CDMS-XX-5C-MJSARU,TEST,9,8.338535931330195
192,CDMS-XX-6A-MAGICA,TEST,7,8.346837509589207
192,CSO-14-9B-ERAGA,TEST,6,7.962638448781309
192,CSO-10-4A-LRAVI,TEST,3,7.874279279746747
192,CDMS-16-10A-SGALO,TEST,8,8.301006749436127
192,CDMS-11-6B-MAGIMU,TEST,9,7.65104609625512
192,CDMS-10-5C-ICAPA,TEST,7,7.712898388931117
192,CDMS-11-6B-VZAPE,TEST,12,8.029964829409082
192,CDMS-13-7C-SSOSLO,TEST,10,8.077397797184103
192,CDMS-11-6B-JFSAHE,TEST,8,8.362620998648962
192,CSO-14-7A-MVEBE,TEST,10,8.23263698051797
192,CSO-12-7B-SMUGU,TEST,7,8.01839122826204
192,CSO-13-8B-JEMABE,TEST,5,7.86079031184643
192,CSO-14-9A-AEDCAGO,TEST,4,8.48567150642765
192,CSO-12-7B-VHOMA,TEST,9,8.711261690531417
192,CSO-18-9B-MAMOLO,TEST,8,8.411607994969007
193,CDMS-10-5C-ICAPA,TEST,7,7.870466025327385
193,CSO-8-3A-KVPECO,TEST,8,7.751767151093271
193,CSO-9-4A-DVGATO,TEST,7,8.113983106591933
193,CDMS-12-6B-IJDAGA,TEST,11,8.186564427599716
193,CSO-12-7B-DVAGRO,TEST,12,8.271412950738313
193,CSO-11-5A-MTAGA,TEST,6,8.390255492010654
193,CDMS-17-10A-ASSAMO,TEST,7,8.533587630558895
193,CDMS-15-10A-MAALRI,TEST,10,8.478331906972429
193,CSO-10-5A-JLCARI,TEST,9,8.299256600186565
193,CSO-17-11C-MAPAMA,TEST,8,8.096518088157922
193,CSO-15-9B-JCAPA,TEST,9,8.258714616363042
193,CSO-16-9B-SJPAJI,TEST,10,7.900652061269292
193,CDMS-12-7C-VMAPA,TEST,7,8.257928064406057
193,CDMS-15-10A-SHEGA,TEST,9,8.101341871222774
193,CDMS-9-5C-MLOGO,TEST,5,8.107376647863338
193,CDMS-11-6B-MAGIMU,TEST,9,7.527380049432779
193,CDMS-12-6A-FAROPA,TEST,14,8.210153823402694
193,CSO-16-9A-JPROSO,TEST,8,8.71613243938679
193,CSO-13-6B-LJMAHU,TEST,10,7.855190824552503
193,CSO-9-4A-DKVIMO,TEST,7,7.708226932661941
193,CDMS-9-4A-CRAAG,TEST,4,7.555904378201266
193,CDMS-11-6B-JMARME,TEST,4,8.129018537610039
193,CSO-17-11A-JDAMO,TEST,8,8.107803644075224
193,CSO-13-8A-KIGAGU,TEST,7,7.910657170649883
193,CDMS-10-6B-JJMOBE,TEST,9,8.23976802354057
193,CDMS-11-6B-JFSAHE,TEST,8,8.157436945295974
194,CSO-13-7A-RXCHLU,TEST,8,8.252156904707935
194,CDMS-11-6B-MMAMO,TEST,9,8.42345581636884
194,CSO-10-5A-RVMOIB,TEST,4,8.38063109623635
194,CDMS-12-6A-JGIGA,TEST,7,8.031365326466455
194,CSO-10-5A-JJSEMO,TEST,10,7.971649698781749
194,CDMS-10-5C-DAAUSA,TEST,3,8.140412458861759
194,CDMS-XX-6B-SPUCA,TEST,10,8.269119961232033
194,CSO-18-9B-MAMOLO,TEST,8,8.3047841252157
194,CSO-8-4A-ARAGR,TEST,9,8.306524445681841
194,CDMS-11-7C-SPGAVE,TEST,8,8.179513570440633
194,CSO-18-11A-ADBAHO,TEST,8,8.514835425685726
194,CSO-12-6B-LJHEFE,TEST,6,8.402985397469314
194,CDMS-15-10A-SHEGA,TEST,9,8.24741055581651
194,CSO-10-5A-ACAVA,TEST,6,8.346649759382476
194,CSO-16-11A-JDMUVA,TEST,15,8.41659371453813
194,CDMS-11-6B-SCAPA,TEST,3,8.297718249258807
194,CDMS-9-4C-SCAMO,TEST,2,8.616927472709186
194,CDMS-12-6B-SCLAG,TEST,9,8.012714620819521
194,CDMS-10-5C-JFALGI,TEST,12,8.033515157670779
194,CSO-15-7B-JCRAGA,TEST,12,8.26315787057038
194,CSO-12-7B-SMUGU,TEST,7,8.043716253895434
194,CDMS-10-5B-SRAJA,TEST,4,8.457391613857483
194,CDMS-13-7C-RAIZAC,TEST,8,8.542026870892858
194,CSO-8-3A-DAPAVA,TEST,5,8.037990645592632
194,CDMS-11-7C-SALMA,TEST,10,8.01426293147786
194,CDMS-10-5A-KSRAGU,TEST,9,8.361421055547682
195,CSO-12-6B-LJHEFE,TEST,6,8.567958197460005
195,CDMS-13-7C-MVEAR,TEST,11,7.964778623395354
195,CDMS-11-6B-EFRGR,TEST,7,6.422415349700458
195,CSO-10-4A-LSCAVA,TEST,8,8.751738751401207
195,CSO-13-8B-JEMABE,TEST,5,7.728942966274419
195,CDMS-8-4A-DOSTR,TEST,9,7.367149935741271
195,CSO-14-8B-JLLORA,TEST,11,8.187259791417482
195,CDMS-11-7C-SPGAVE,TEST,8,8.242929594147741
195,CSO-13-6B-LJMAHU,TEST,10,8.227498182900607
195,CSO-10-5A-JANORO,TEST,7,8.520517272174445
195,CDMS-11-6A-NMREPR,TEST,9,8.375483352751877
195,CDMS-10-5C-ICAPA,TEST,7,7.634418340015697
195,CSO-16-9A-JPROSO,TEST,8,8.868317663501879
195,CSO-15-9B-JCAPA,TEST,9,8.369034681541736
195,CSO-15-11C-JETALO,TEST,8,8.291269064837284
195,CDMS-11-6B-JMARME,TEST,4,8.19939497323607
195,CDMS-9-5C-LVIZAC,TEST,8,8.4443873790307
195,CDMS-15-11B-VSAHO,TEST,9,8.428471857698483
195,CSO-16-10B-VVILI,TEST,11,8.505779818800217
195,CSO-10-5A-RVMOIB,TEST,4,8.513139287804139
195,CSO-12-7B-VHOMA,TEST,9,8.971918303423553
195,CSO-14-8A-MCIDOS,TEST,6,8.013372721231462
195,CSO-13-8A-MGAAN,TEST,10,8.749349862974313
195,CSO-17-11C-SARJA,TEST,10,8.100516588397705
195,CSO-10-5A-SVHEES,TEST,6,8.02572396579942
195,CDMS-11-6B-EAFESA,TEST,7,8.410229990539905
196,CDMS-15-10A-SGOMO,TEST,9,8.133033230509975
196,CDMS-9-5C-MLOGO,TEST,5,7.95259374524989
196,CSO-15-9B-SJAGRO,TEST,7,8.196496691392797
196,CDMS-10-5A-HEPIHO,TEST,11,8.14086252501843
196,CDMS-12-7C-MAROBE,TEST,8,8.126476769095875
196,CSO-14-7B-EVEGO,TEST,8,8.108367406900697
196,CSO-15-9B-AMSAGO,TEST,11,8.122886430525545
196,CSO-10-5A-ARACA,TEST,7,8.123401499771685
196,CSO-15-10A-LJRAGU,TEST,7,7.998772060238788
196,CSO-13-8A-MBUAN,TEST,7,8.126621935844685
196,CSO-16-10A-JEGAHE,TEST,5,8.065534809906726
196,CDMS-9-4A-TGAFR,TEST,6,7.8292341062691255
196,CSO-10-5A-MAARAN,TEST,9,7.92100868748409
196,CSO-12-8A-YTOME,TEST,10,8.032754320158121
196,CDMS-11-6B-JMARME,TEST,4,8.052877634185164
196,CSO-9-4A-DKVIMO,TEST,7,7.984891359175104
196,CDMS-11-6B-AVROTO,TEST,10,8.176050216453747
196,CDMS-15-10A-MAALCA,TEST,10,8.138557539226609
196,CDMS-11-6B-MMAMO,TEST,9,8.135710528416473
196,CSO-17-11A-SPUVA,TEST,9,7.894598560594394
196,CDMS-10-6B-ASCACO,TEST,9,7.944116112589019
196,CDMS-11-6B-VZAPE,TEST,12,8.032268129910324
196,CDMS-9-4A-CARGA,TEST,8,8.025836733804475
196,CDMS-16-10A-SGALO,TEST,8,8.121043887207065
196,CDMS-12-6A-JSOTGU,TEST,8,8.05256480475205
196,CSO-12-7B-SMUGU,TEST,7,8.05079914615523
197,CSO-10-5A-RVMOIB,TEST,4,8.37825930071286
197,CSO-12-7B-SSARA,TEST,8,8.799872711728831
197,CSO-14-7B-EVEGO,TEST,8,8.422497724857791
197,CSO-13-8A-MJAGA,TEST,6,7.988030457467554
197,CDMS-15-11B-JEMOLO,TEST,9,8.33087964898802
197,CSO-10-5A-JJSEMO,TEST,10,7.718352666584298
197,CDMS-11-6B-EAFESA,TEST,7,8.32293910895107
197,CSO-16-11A-JDMUVA,TEST,15,8.603520875612205
197,CDMS-11-5A-MGTHAR,TEST,9,7.437788854423116
197,CDMS-11-6B-VZAPE,TEST,12,8.235999425683769
197,CDMS-15-10A-MAALRI,TEST,10,8.606459325245194
197,CDMS-11-6B-MEBRTA,TEST,9,8.448388212737429
197,CDMS-11-6B-JMARME,TEST,4,8.262723151371244
197,CSO-16-9A-JSMAGU,TEST,12,7.781889564702267
197,CDMS-15-10A-AMALOS,TEST,8,8.202399483822692
197,CSO-10-4A-LRAVI,TEST,3,7.652294145831151
197,CSO-10-5A-MAARAN,TEST,9,7.710432217268635
197,CDMS-11-5A-EAARCA,TEST,6,7.948822539674881
197,CSO-13-8B-FCJISA,TEST,3,9.030114191831577
197,CDMS-13-7C-RAIZAC,TEST,8,9.283717456481096
197,CSO-10-5A-MAOSMO,TEST,7,8.629152377303223
197,CSO-16-9B-SJPAJI,TEST,10,7.800166223747057
197,CSO-10-5A-GZAMA,TEST,6,8.00034172392379
197,CSO-9-4A-GSBRCO,TEST,9,7.406996627244796
197,CDMS-12-6A-JSOTGU,TEST,8,8.336370616387605
197,CDMS-10-5C-ICAPA,TEST,7,8.298607228470411
198,CSO-8-4A-ARAGR,TEST,9,8.142541504591517
198,CDMS-11-6B-VZAPE,TEST,12,7.907688792936969
198,CDMS-8-4A-DOSTR,TEST,9,7.488494163600035
198,CDMS-11-6B-EROCO,TEST,8,7.9684032407505505
198,CDMS-12-7C-JSZAOR,TEST,5,8.481283152548794
198,CSO-8-3A-DAPAVA,TEST,5,7.950217663530812
198,CSO-17-11A-JDAMO,TEST,8,7.896277922366263
198,CDMS-12-6A-JGIGA,TEST,7,8.0153773674536
198,CSO-14-9B-MFEGA,TEST,9,7.7875529408182675
198,CDMS-15-10A-JJMACH,TEST,8,8.355937468756334
198,CSO-14-9A-JSMAAL,TEST,9,8.223325267387365
198,CSO-12-7A-IMERO,TEST,10,8.195599601928215
198,CSO-15-10A-LJRAGU,TEST,7,7.879652813933252
198,CSO-17-10B-EHECO,TEST,8,8.351446261359724
198,CDMS-9-5C-LVIZAC,TEST,8,8.119374406525893
198,CSO-10-5A-JJSEMO,TEST,10,7.727005850111194
198,CSO-16-9A-JSMAGU,TEST,12,7.8751640841827095
198,CSO-10-5A-JANORO,TEST,7,8.32294261444841
198,CSO-17-10A-YVGOCA,TEST,12,8.219824309572937
198,CDMS-15-10A-MAALCA,TEST,10,8.33897516232535
198,CSO-16-10A-SARI,TEST,7,7.993610071914322
198,CDMS-14-6B-KDCAHE,TEST,7,8.0931120933347
198,CDMS-XX-5C-MJSARU,TEST,9,8.204823176755882
198,CSO-11-5A-MDVOSPE,TEST,7,7.898332434763767
198,CSO-12-7B-SMUGU,TEST,7,8.02561650939634
198,CSO-10-5A-SVHEES,TEST,6,8.108322680480567
199,CDMS-8-4A-DOSTR,TEST,9,7.852392410629159
199,CSO-15-11C-JETALO,TEST,8,8.089779751110523
199,CSO-16-11B-LLOZA,TEST,9,8.181370443503246
199,CSO-14-9B-MFEGA,TEST,9,7.7497371880422445
199,CSO-9-2A-EXMOCO,TEST,2,7.917022003066115
199,CSO-15-9B-KSBEJA,TEST,11,7.920286921314578
199,CSO-13-6B-LJMAHU,TEST,10,7.994340693371807
199,CSO-10-5A-JJSEMO,TEST,10,7.795320879148892
199,CSO-18-11A-ADBAHO,TEST,8,8.258845820326636
199,CSO-14-7B-EVEGO,TEST,8,8.30864214318251
199,CDMS-XX-5C-MPCAQU,TEST,5,7.751300339797995
199,CSO-11-6A-CAPAMU,TEST,9,8.730654750116818
199,CDMS-11-6B-EFRGR,TEST,7,6.941849680434582
199,CSO-11-5A-MTAGA,TEST,6,8.539188384481859
199,CSO-14-9B-ERAGA,TEST,6,8.23943503337061
199,CDMS-12-7C-JSZAOR,TEST,5,8.557439135001594
199,CSO-16-10C-ACALGU,TEST,12,8.171330301524408
199,CSO-9-4A-DVGATO,TEST,7,8.437047714919803
199,CDMS-12-6A-FAROPA,TEST,14,8.163993796118653
199,CSO-12-7A-LSARAR,TEST,8,7.9324101295150475
199,CDMS-14-6B-KDCAHE,TEST,7,8.304538298997805
199,CSO-10-5A-JLCARI,TEST,9,8.28180259759157
199,CSO-18-9B-MAMOLO,TEST,8,8.429031454769135
199,CDMS-9-4A-EROHI,TEST,5,8.224467529123856
199,CSO-13-6A-ANASA,TEST,10,8.34730146487282
199,CDMS-XX-6A-MAGICA,TEST,7,8.338420743055918
