split,subject,set,y_true,y_pred
214,CSO-8-3A-KVPECO,TEST,23,14.522995228442998
214,CSO-13-7A-YBOSO,TEST,14,14.487346240913778
214,CDMS-12-7C-DLOLO,TEST,19,14.247299406698184
214,CDMS-11-6B-SCAPA,TEST,10,13.916620644948939
214,CSO-12-7B-SSARA,TEST,7,14.306108039190654
214,CSO-16-9B-SJPAJI,TEST,24,14.388243880297695
214,CDMS-11-6B-MAGIMU,TEST,26,14.300589572526713
214,CSO-15-10C-SSCAMO,TEST,10,14.279608075041262
215,CSO-12-7B-SMUGU,TEST,12,13.947314634091557
215,CSO-10-5A-ARACA,TEST,5,14.987758170375622
215,CSO-16-11B-LLOZA,TEST,9,13.859419300509959
215,CSO-9-2A-EXMOCO,TEST,17,14.570144570296284
215,CDMS-12-7C-ARAHE,TEST,22,14.319669729911194
215,CSO-15-9B-JCAPA,TEST,14,14.557098927060533
215,CDMS-XX-6B-SPUCA,TEST,2,14.463183885948897
215,CSO-12-7B-VHOMA,TEST,22,14.331283625050334
215,CSO-16-10A-YKMUJO,TEST,15,15.030611107220727
215,CDMS-11-7C-IMOIB,TEST,7,14.731680883738742
215,CSO-14-9A-MARJA,TEST,10,14.477180070566968
215,CSO-15-9B-SJAGRO,TEST,7,15.09054435095652
215,CSO-14-9B-MFEGA,TEST,27,14.355114763424638
215,CSO-13-9B-DMLLLU,TEST,26,15.23530891506004
215,CSO-15-10C-ALBAHO,TEST,13,14.061915434789386
215,CDMS-11-6B-JMARME,TEST,8,13.918863160185973
215,CSO-10-5A-SVHEES,TEST,10,13.95724792642246
215,CSO-9-4A-MPAME,TEST,31,13.778557366714661
215,CSO-8-4A-ARAGR,TEST,26,12.610837208367967
215,CSO-13-8A-VHODU,TEST,17,14.746402260103656
215,CSO-16-11B-KRORE,TEST,8,14.96028969280147
215,CDMS-10-5A-SROPU,TEST,19,14.490115440177885
215,CDMS-XX-6A-MAGICA,TEST,6,14.75528751131122
215,CSO-16-11A-JDMUVA,TEST,23,14.745260214489996
215,CDMS-11-5A-MGTHAR,TEST,16,15.056240207768427
216,CSO-13-6B-LJMAHU,TEST,24,14.32910994708197
216,CSO-15-9B-RMCHLU,TEST,9,14.948753616259681
216,CDMS-11-6B-JDCHBA,TEST,13,12.989441812014455
216,CDMS-11-7C-SPGAVE,TEST,8,14.993514430393894
216,CDMS-13-7C-SSOSLO,TEST,23,14.269422696050775
216,CSO-14-9A-AEDCAGO,TEST,7,14.921021111348718
216,CSO-10-4A-ICAPA,TEST,15,14.484095600235076
216,CSO-13-7A-RXCHLU,TEST,5,13.715352948522726
216,CSO-13-8A-KIGAGU,TEST,9,14.260165466295511
216,CDMS-12-6A-JGIGA,TEST,1,15.151413364927478
216,CDMS-14-10A-JCVANI,TEST,22,14.050032454585493
216,CDMS-11-6B-MEBRTA,TEST,17,13.479645411049294
216,CDMS-10-5C-NBEMO,TEST,22,12.410988215851626
216,CDMS-13-7C-MVEAR,TEST,27,14.709573134915754
216,CDMS-15-10A-SHEGA,TEST,13,14.661915773887022
216,CSO-8-4A-JRAAR,TEST,8,14.709153957002178
216,CDMS-15-10A-MAALCA,TEST,13,14.879293335846073
216,CSO-17-11C-JDAAG,TEST,7,14.926472335700842
216,CSO-11-6A-DSCACH,TEST,2,14.829054506093426
216,CSO-15-10B-MEBUAR,TEST,16,15.263069805922777
216,CDMS-10-5A-KSRAGU,TEST,19,12.708958543818794
216,CSO-17-10A-YVGOCA,TEST,24,14.430645247593382
216,CSO-13-9B-DMLLLU,TEST,26,15.091467865463772
216,CSO-15-9B-ALRIHE,TEST,8,14.445172450085499
216,CDMS-12-7C-DLOLO,TEST,19,13.467857908640704
217,CSO-11-6B-DISEMO,TEST,2,14.020837670319171
217,CSO-15-8A-VBMABR,TEST,31,14.07434848127959
217,CSO-14-8A-AQUMA,TEST,9,14.710184159122774
217,CSO-9-4A-KEMOCO,TEST,14,14.352268452601866
217,CSO-15-9B-AMSAGO,TEST,32,14.18090460824863
217,CDMS-10-5A-HEPIHO,TEST,25,14.46616128464652
217,CSO-16-11A-JDMUVA,TEST,23,14.433020415504034
217,CSO-15-9B-ALRIHE,TEST,8,14.357223308915026
217,CSO-18-11A-ADBAHO,TEST,19,14.617364717115283
217,CDMS-10-5C-ICAPA,TEST,16,14.527016179283757
217,CDMS-11-6B-LESTA,TEST,21,14.575809046637321
217,CDMS-11-6B-RSECA,TEST,1,14.069331680092514
217,CDMS-9-4A-ACDUTR,TEST,5,14.156617884445389
217,CSO-16-11B-YAROMO,TEST,13,14.340309784514352
217,CSO-18-11B-YLLRE,TEST,22,14.79282182547787
217,CDMS-11-4A-GACHSA,TEST,10,14.169942032180561
217,CSO-9-4A-YVDITR,TEST,22,14.254132576110006
217,CSO-10-4A-LRAVI,TEST,16,14.323922153629102
217,CDMS-16-11B-NGABE,TEST,28,14.272954779738466
217,CSO-8-4A-JRAAR,TEST,8,14.450201082917895
217,CSO-10-5A-SVHEES,TEST,10,14.499686655037493
217,CSO-15-8B-KEPOGO,TEST,7,14.645477031843722
217,CSO-15-10A-MAARLO,TEST,14,14.23891308479572
217,CDMS-9-5C-LVIZAC,TEST,6,14.375516737004515
217,CDMS-9-5A-ABERO,TEST,22,14.131309872304067
218,CSO-10-5A-SVHEES,TEST,10,14.26624040242906
218,CSO-13-8A-KIGAGU,TEST,9,14.290365289862011
218,CSO-10-5A-DABRZA,TEST,10,14.020295459193628
218,CSO-15-9B-JCAPA,TEST,14,14.395572189571867
218,CDMS-9-5C-SCAAG,TEST,21,14.637153628352365
218,CDMS-9-4A-CARGA,TEST,8,13.70266444061187
218,CDMS-10-6B-ASCACO,TEST,14,14.638301450481915
218,CDMS-15-10A-MAALRI,TEST,12,13.987697065363863
218,CSO-14-9B-MFEGA,TEST,27,14.261785276945226
218,CSO-8-4A-ARAGR,TEST,26,13.434180981610071
218,CDMS-10-5C-JFALGI,TEST,19,14.72080236454762
218,CSO-9-4A-YVDITR,TEST,22,14.356276452591862
218,CSO-15-9B-SJAGRO,TEST,7,14.620997915119725
218,CDMS-9-4A-EROHI,TEST,5,14.102957920920101
218,CSO-18-9B-MAMOLO,TEST,10,13.926482522425598
218,CSO-11-6B-LHFDLACH,TEST,21,14.336343834492368
218,CSO-10-5A-JJSEMO,TEST,23,14.338309224432
218,CSO-12-7A-SCAHO,TEST,6,14.466729551099892
218,CDMS-12-6B-IJDAGA,TEST,25,13.616948859014581
218,CSO-11-5A-MTAGA,TEST,12,14.361456469458187
218,CSO-16-9A-JSMAGU,TEST,19,14.627426934728593
218,CSO-13-7A-YBOSO,TEST,14,14.582117987706383
218,CDMS-13-7C-MVEAR,TEST,27,14.38284057353103
218,CSO-16-10A-SARI,TEST,6,13.713215828456363
218,CDMS-15-10A-JJMACH,TEST,6,14.455433195831967
219,CSO-13-8A-MJAGA,TEST,5,14.823569133168984
219,CDMS-11-6B-LESTA,TEST,21,15.051342117916315
219,CSO-17-11C-SARJA,TEST,8,14.612411441004223
219,CSO-9-4A-DSMOMU,TEST,21,14.653187016033893
219,CSO-11-6A-DSCACH,TEST,2,14.668969544127352
219,CDMS-10-6B-ASCACO,TEST,14,14.938539572962622
219,CDMS-12-6A-SROAL,TEST,24,14.49260656129471
219,CDMS-9-5C-JDMADE,TEST,15,14.76778803439351
219,CSO-9-4A-GSBRCO,TEST,10,14.729210135929527
219,CDMS-11-6B-MAGIMU,TEST,26,15.07308003956695
219,CDMS-9-4A-TGAFR,TEST,6,14.493332282175569
219,CSO-16-9B-SJPAJI,TEST,24,14.945624882689772
219,CSO-18-11A-ADBAHO,TEST,19,14.957735444417917
219,CDMS-16-11B-NGABE,TEST,28,14.435219156405164
219,CSO-13-6A-ANASA,TEST,11,14.65434159769935
219,CSO-12-7A-JHEZA,TEST,23,14.3933817924013
219,CSO-15-11C-JETALO,TEST,15,14.247170528214308
219,CDMS-11-6B-YLNIME,TEST,8,14.796324385938323
219,CSO-9-4A-EGCAMO,TEST,20,14.594023923110997
219,CDMS-9-5C-LVIZAC,TEST,6,14.504900148429027
219,CSO-13-8A-MBUAN,TEST,8,14.007924123464745
219,CDMS-14-6B-KDCAHE,TEST,22,14.77281485401108
219,CSO-17-11B-CDBEBU,TEST,13,14.205832517392217
219,CSO-12-7B-SSARA,TEST,7,14.544183760725444
219,CSO-16-10A-MSACO,TEST,15,14.849205076357473
220,CDMS-15-10A-MAALRI,TEST,12,13.941216400601483
220,CDMS-9-5C-LVIZAC,TEST,6,14.420785330312937
220,CDMS-8-4C-JDBUTU,TEST,7,14.448882741283004
220,CSO-9-4A-NSARPA,TEST,11,14.831550987886729
220,CDMS-12-7C-ARAHE,TEST,22,14.080071451747541
220,CDMS-11-6B-AVROTO,TEST,15,14.532302513641115
220,CDMS-XX-6B-SPUCA,TEST,2,14.452436685353124
220,CSO-16-9A-JALEMO,TEST,13,14.058761805515415
220,CSO-8-3A-KVPECO,TEST,23,14.93589728312578
220,CDMS-9-4A-EROHI,TEST,5,14.257915840034471
220,CSO-9-4A-DVGATO,TEST,9,14.183567083505574
220,CDMS-11-6B-SCAPA,TEST,10,14.602168120624947
220,CSO-17-11A-JDAMO,TEST,6,14.771457928441633
220,CSO-13-8A-VHODU,TEST,17,14.556669048934687
220,CSO-14-7A-MVEBE,TEST,25,14.48721209786899
220,CDMS-11-6B-JACUPE,TEST,22,14.338127184872965
220,CSO-14-7B-EALHU,TEST,8,13.419443432920236
220,CSO-9-4A-MLORO,TEST,10,14.105638918427314
220,CSO-9-4A-MPAME,TEST,31,14.166911590315799
220,CSO-10-5A-JLCARI,TEST,24,13.976320845713719
220,CSO-11-6B-LHFDLACH,TEST,21,14.475149215753758
220,CDMS-11-7C-SALMA,TEST,18,14.287811746280914
220,CDMS-13-7C-SSOSLO,TEST,23,14.655740553064184
220,CDMS-15-10A-MAALCA,TEST,13,14.733071803759977
220,CSO-11-5A-MTAGA,TEST,12,14.258421020372937
221,CDMS-8-4A-DOSTR,TEST,17,14.51434428445147
221,CDMS-XX-5C-MPCAQU,TEST,24,14.599792367941406
221,CDMS-14-10A-IMORTO,TEST,11,14.501877511273527
221,CDMS-12-7C-VQURA,TEST,13,14.683895604719904
221,CSO-11-6A-CAPAMU,TEST,6,14.408049632889837
221,CSO-9-4A-EGCAMO,TEST,20,14.417987167423687
221,CSO-13-8A-MJAGA,TEST,5,14.382081333337927
221,CSO-10-5A-JBUVE,TEST,9,14.665453067890743
221,CDMS-9-4A-EROHI,TEST,5,14.575839208440025
221,CDMS-9-4A-ACDUTR,TEST,5,14.48895068945629
221,CSO-17-10A-YVGOCA,TEST,24,14.453172998363572
221,CDMS-10-5C-MAORTO,TEST,28,14.510852741104621
221,CSO-16-10A-JEGAHE,TEST,9,14.480131204644625
221,CSO-9-4A-DVGATO,TEST,9,14.611326571425778
221,CSO-13-6B-LFMIES,TEST,23,14.549866896660001
221,CDMS-15-10A-MAALRI,TEST,12,14.431306154202417
221,CSO-10-5A-RVMOIB,TEST,15,14.513542317224854
221,CDMS-11-7C-ICARE,TEST,17,14.457204441809505
221,CDMS-9-5C-SCAAG,TEST,21,14.409341546917874
221,CSO-14-8A-MCIDOS,TEST,27,14.586207974687207
221,CSO-17-11B-CDBEBU,TEST,13,14.683153284899092
221,CSO-12-7A-LSARAR,TEST,20,14.542982757503694
221,CSO-14-9A-AEDCAGO,TEST,7,14.586678479417708
221,CSO-9-4A-GSBRCO,TEST,10,14.582558190811953
221,CSO-15-9B-JCAPA,TEST,14,14.48742505181045
222,CSO-10-5A-RVMOIB,TEST,15,14.398931766945225
222,CSO-14-8A-AQUMA,TEST,9,14.263166871534956
222,CDMS-11-5A-EAARCA,TEST,26,14.27590168811042
222,CSO-17-10B-YCQUVE,TEST,12,13.991491025383839
222,CDMS-12-7C-JSZAOR,TEST,10,14.074603575804947
222,CSO-10-4A-ICAPA,TEST,15,14.32363393976985
222,CDMS-10-5C-DAAUSA,TEST,18,14.185025789017223
222,CSO-15-9B-SJAGRO,TEST,7,14.388787943089095
222,CSO-15-10C-SSCAMO,TEST,10,14.000616959448132
222,CSO-12-6A-FJOVRE,TEST,8,14.110072335342817
222,CSO-17-11A-JDAMO,TEST,6,14.39758854438306
222,CSO-13-7A-YBOSO,TEST,14,14.409893786490793
222,CSO-17-11A-NPAHE,TEST,17,14.362647309552283
222,CDMS-9-5C-LVIZAC,TEST,6,14.19888803963105
222,CSO-14-9A-HASACA,TEST,19,14.439027475055807
222,CDMS-11-7C-ICARE,TEST,17,14.388017174339709
222,CSO-14-8A-MCIDOS,TEST,27,14.180221332339013
222,CDMS-11-6B-MAGIMU,TEST,26,14.40036440167504
222,CDMS-10-5B-SRAJA,TEST,30,14.286410458938622
222,CSO-10-4A-LSCAVA,TEST,22,14.14633391288713
222,CSO-16-9A-JALEMO,TEST,13,14.209780182019767
222,CDMS-13-6B-ASUMO,TEST,5,14.279442785171206
222,CSO-14-9A-AEDCAGO,TEST,7,14.278563857085967
222,CDMS-9-4A-CRAAG,TEST,32,14.32044415385851
222,CDMS-14-10A-IMORTO,TEST,11,14.132821219794971
223,CSO-17-11A-JDAMO,TEST,6,14.382351427567277
223,CSO-17-11A-DJAPA,TEST,16,14.357355520858368
223,CSO-13-8B-JEMABE,TEST,9,14.284724116108107
223,CSO-13-6B-LJMAHU,TEST,24,14.288418439667831
223,CDMS-13-6B-ASUMO,TEST,5,14.34591320320143
223,CSO-13-8A-MJAGA,TEST,5,14.439991292674968
223,CDMS-16-11B-NGABE,TEST,28,14.330102814815994
223,CSO-12-7A-LSARAR,TEST,20,14.429027633262828
223,CSO-11-6B-SFLVA,TEST,22,14.261759267692693
223,CDMS-9-5C-SCAAG,TEST,21,14.465816454808545
223,CSO-13-8A-MGAAN,TEST,25,14.411614017373546
223,CDMS-11-6B-JFSAHE,TEST,12,14.210583487417464
223,CDMS-XX-5C-MJSARU,TEST,9,14.471052893455573
223,CSO-14-9A-SORZU,TEST,21,14.254994979874548
223,CDMS-11-5A-MGTHAR,TEST,16,14.417068518851213
223,CSO-12-7A-ESALA,TEST,17,14.206223234531777
223,CSO-9-4A-MPAME,TEST,31,14.270348274040323
223,CSO-9-4A-KEMOCO,TEST,14,14.383636491492794
223,CSO-16-10A-JEGAHE,TEST,9,14.360353544806838
223,CSO-9-4A-DKVIMO,TEST,4,14.374290663943878
223,CSO-9-4A-GSBRCO,TEST,10,14.365588097435527
223,CSO-13-7A-CAPAMU,TEST,15,14.35867619180776
223,CSO-13-8B-FCJISA,TEST,11,14.398024173739268
223,CSO-13-6B-LFMIES,TEST,23,14.460470156530345
223,CSO-12-7A-SCAHO,TEST,6,14.422956497855724
224,CSO-9-4A-DSMOMU,TEST,21,14.578670548008654
224,CSO-16-11A-JDMUVA,TEST,23,14.603724719342464
224,CSO-10-5A-ACAVA,TEST,9,14.747058678218252
224,CDMS-11-6B-AVROTO,TEST,15,14.451517801315052
224,CDMS-11-6B-JACUPE,TEST,22,14.060908940759182
224,CDMS-11-5A-MGTHAR,TEST,16,14.676299727164448
224,CDMS-13-7C-MVEAR,TEST,27,14.6170776550241
224,CSO-14-7B-EALHU,TEST,8,13.77807432979532
224,CDMS-11-6B-LESTA,TEST,21,14.917171353972714
224,CDMS-12-7C-VQURA,TEST,13,14.841297175424321
224,CSO-8-3A-AIPRBR,TEST,1,14.390508237674243
224,CSO-15-10C-SSCAMO,TEST,10,13.856093707360083
224,CSO-17-11C-MCAAG,TEST,12,14.509990039543904
224,CSO-17-11C-MAPAMA,TEST,7,14.614415169872997
224,CSO-8-3A-DAPAVA,TEST,9,14.662198893558596
224,CSO-10-5A-ARACA,TEST,5,14.839389166674902
224,CDMS-12-6A-JSOTGU,TEST,21,13.878363703674257
224,CSO-9-4A-AGAPE,TEST,4,14.753347697552469
224,CSO-15-8B-KEPOGO,TEST,7,14.72621940449164
224,CSO-10-5A-JJSEMO,TEST,23,14.393422404799448
224,CDMS-11-6B-SCAPA,TEST,10,14.589449105112694
224,CSO-16-10B-VVILI,TEST,30,14.752735750549396
224,CDMS-11-7C-ICARE,TEST,17,14.752514469179633
224,CSO-15-10A-MAARLO,TEST,14,14.330595427060535
224,CDMS-12-6B-SCLAG,TEST,31,14.13283026063681
225,CDMS-10-5A-HEPIHO,TEST,25,14.50945757522602
225,CSO-10-5A-DABRZA,TEST,10,14.1001564996725
225,CSO-12-7A-IMERO,TEST,18,14.374826741471628
225,CSO-16-10A-YKMUJO,TEST,15,14.567375278031657
225,CDMS-11-6B-EROCO,TEST,13,14.8088531819565
225,CSO-16-10A-SARI,TEST,6,14.012247365315687
225,CDMS-11-6B-EFRGR,TEST,10,13.978912650127038
225,CDMS-10-5A-SROPU,TEST,19,14.316358468868934
225,CSO-8-4A-JRAAR,TEST,8,14.353665814507627
225,CDMS-11-6B-EAFESA,TEST,2,14.039252070756476
225,CSO-9-2A-EXMOCO,TEST,17,14.433282301804065
225,CSO-17-11A-DJAPA,TEST,16,14.453573469417574
225,CSO-15-9B-AMSAGO,TEST,32,14.049102480117968
225,CDMS-13-7C-RAIZAC,TEST,5,14.524507097415066
225,CSO-10-5A-IPECA,TEST,27,14.639066657693174
225,CSO-12-7A-DALRE,TEST,23,13.95757618858445
225,CSO-9-4A-MLORO,TEST,10,14.047324522880361
225,CSO-12-7A-LSARAR,TEST,20,14.650970025190448
225,CDMS-11-6B-ARAHE,TEST,13,14.372839346971213
225,CSO-8-3A-AIPRBR,TEST,1,14.411693861499403
225,CDMS-9-4A-CRAAG,TEST,32,14.50183460048673
225,CSO-16-10C-MAVAVE,TEST,11,14.465033178876656
225,CSO-17-11C-MCAAG,TEST,12,14.245653666682431
225,CSO-9-4A-AGAPE,TEST,4,14.419410472361545
225,CDMS-12-6A-JSOTGU,TEST,21,13.921470119750317
226,CSO-9-4A-SLOCA,TEST,8,13.698600413486076
226,CDMS-11-5A-EAARCA,TEST,26,14.514191419358713
226,CDMS-11-6B-SCAPA,TEST,10,14.558531752878269
226,CSO-14-7B-EVEGO,TEST,4,14.355843139352118
226,CDMS-13-7C-RAIZAC,TEST,5,14.447293414790705
226,CDMS-13-6B-ASUMO,TEST,5,14.372725789153328
226,CDMS-10-6B-ASCACO,TEST,14,14.652794032232482
226,CDMS-9-4A-ACDUTR,TEST,5,14.225900126841884
226,CSO-17-11A-RLPAIG,TEST,4,14.104600324499847
226,CSO-12-7A-LSARAR,TEST,20,14.774262671220827
226,CDMS-9-5A-ABERO,TEST,22,14.152774863140623
226,CSO-14-8A-AQUMA,TEST,9,14.533056183313558
226,CSO-15-9B-KSBEJA,TEST,28,14.429463530382446
226,CSO-15-9B-JCAPA,TEST,14,14.457087148562808
226,CSO-10-4A-ICAPA,TEST,15,14.584260802850826
226,CSO-16-10A-JEGAHE,TEST,9,14.550509589778123
226,CDMS-12-6A-FAROPA,TEST,23,14.227948141112451
226,CDMS-12-6B-IJDAGA,TEST,25,13.710123827280993
226,CSO-13-8A-MGAAN,TEST,25,14.64867749150489
226,CDMS-17-10A-ASSAMO,TEST,11,14.070509302668384
226,CDMS-8-4A-DOSTR,TEST,17,14.663061172001248
226,CDMS-12-6A-JSOTGU,TEST,21,14.112520285168753
226,CDMS-15-10A-MAALCA,TEST,13,14.517248006522353
226,CDMS-10-5C-JFALGI,TEST,19,14.74432437531159
226,CDMS-11-6B-ARAHE,TEST,13,14.53310378856542
227,CSO-16-11B-KRORE,TEST,8,14.650864013457255
227,CDMS-8-4A-DOSTR,TEST,17,14.65901869244022
227,CDMS-9-4A-EROHI,TEST,5,14.317892240217974
227,CDMS-11-7C-ICARE,TEST,17,14.668988942331163
227,CSO-15-10B-YVBUAN,TEST,24,14.345449609695494
227,CSO-18-11A-ADBAHO,TEST,19,14.655575813510653
227,CSO-12-7A-JHEZA,TEST,23,14.724927350873019
227,CSO-13-6A-ANASA,TEST,11,14.474015875367494
227,CSO-11-6A-DSCACH,TEST,2,14.53638626885724
227,CSO-9-4A-MLORO,TEST,10,14.17700953163887
227,CSO-8-4A-JRAAR,TEST,8,14.116179886934846
227,CSO-10-5A-JLCARI,TEST,24,14.285400754117296
227,CDMS-15-11B-VSAHO,TEST,12,14.372574699719957
227,CSO-15-8A-VBMABR,TEST,31,14.112226386903586
227,CSO-10-5A-JANORO,TEST,15,14.427186202253022
227,CSO-15-9B-AMSAGO,TEST,32,14.06728817971208
227,CSO-11-6B-LHFDLACH,TEST,21,14.417739057051422
227,CSO-15-10A-MAARLO,TEST,14,14.225159655698901
227,CSO-17-10B-EHECO,TEST,15,14.759133417405655
227,CSO-14-9A-AEDCAGO,TEST,7,14.58418487372602
227,CSO-14-8A-AQUMA,TEST,9,15.32417335709384
227,CSO-14-7B-EVEGO,TEST,4,14.56840712964503
227,CSO-15-8B-KEPOGO,TEST,7,14.660471001474106
227,CSO-11-6B-SFLVA,TEST,22,14.302913620396593
227,CDMS-11-5A-MGTHAR,TEST,16,14.65385541366914
228,CDMS-13-6B-JDTAHE,TEST,21,14.21425564589778
228,CSO-14-8A-MCIDOS,TEST,27,14.475338449419764
228,CSO-10-5A-ARACA,TEST,5,14.505063943722874
228,CDMS-11-6B-JFSAHE,TEST,12,14.19502941301011
228,CSO-8-4A-JRAAR,TEST,8,14.491217717593615
228,CSO-14-9A-MARJA,TEST,10,14.40654009388875
228,CSO-9-4A-GSBRCO,TEST,10,14.485289431539648
228,CDMS-XX-5C-MJSARU,TEST,9,14.648480201410917
228,CDMS-9-5A-ABERO,TEST,22,14.299795623703702
228,CDMS-11-6B-AVROTO,TEST,15,14.372050535571244
228,CDMS-10-5C-MAORTO,TEST,28,14.369525559480001
228,CDMS-9-4A-CARGA,TEST,8,14.105415014392241
228,CSO-9-2A-EXMOCO,TEST,17,14.430141776106055
228,CSO-13-7A-CAPAMU,TEST,15,14.45382160856134
228,CSO-17-11A-DJAPA,TEST,16,14.3224120100192
228,CDMS-13-6B-ASUMO,TEST,5,14.208179627564656
228,CDMS-10-5A-SROPU,TEST,19,14.456355445124336
228,CSO-13-6B-LFMIES,TEST,23,14.623603961635823
228,CSO-13-7A-YBOSO,TEST,14,14.487515778179832
228,CSO-12-7B-SSARA,TEST,7,14.337405601586013
228,CSO-17-11A-RLPAIG,TEST,4,14.250932606532587
228,CSO-11-6B-VCOMA,TEST,28,14.380369411760906
228,CDMS-11-7C-IMOIB,TEST,7,14.471718698633865
228,CSO-8-3A-KVPECO,TEST,23,14.54497529845018
228,CSO-9-4A-YVDITR,TEST,22,14.375557159197989
229,CSO-14-8A-AQUMA,TEST,9,14.59959515795813
229,CSO-8-4A-ARAGR,TEST,26,12.572193778715548
229,CSO-13-8A-MGAAN,TEST,25,15.023595950153563
229,CSO-15-10C-ALBAHO,TEST,13,13.801776226162346
229,CDMS-13-6B-ASUMO,TEST,5,14.432195563870344
229,CDMS-10-5C-DAAUSA,TEST,18,14.425175873753854
229,CDMS-10-4A-JURAN,TEST,6,15.226560394008091
229,CSO-15-10B-YVBUAN,TEST,24,14.477260069683014
229,CSO-10-4A-LRAVI,TEST,16,14.722167709838473
229,CSO-11-6A-EROMO,TEST,14,15.319266714663378
229,CDMS-11-6B-MEBRTA,TEST,17,13.568514981679828
229,CDMS-10-5C-NBEMO,TEST,22,12.58020470267906
229,CDMS-10-6B-ASCACO,TEST,14,15.115022364202424
229,CSO-12-7A-IMERO,TEST,18,14.498775217086047
229,CSO-15-9B-RMCHLU,TEST,9,14.614048822504662
229,CSO-17-11C-SARJA,TEST,8,14.365641500316167
229,CSO-15-9B-SJAGRO,TEST,7,15.069148337016511
229,CSO-13-6B-LFMIES,TEST,23,15.370789462977045
229,CSO-13-7A-RXCHLU,TEST,5,13.601218486329874
229,CSO-8-4A-JRAAR,TEST,8,14.297100226165542
229,CSO-14-9B-MFEGA,TEST,27,14.317113106905293
229,CDMS-15-10A-MAALCA,TEST,13,14.699852350785774
229,CSO-8-3A-DAPAVA,TEST,9,14.999520045066864
229,CSO-18-11A-ADBAHO,TEST,19,15.291188630791824
229,CDMS-13-7C-RAIZAC,TEST,5,14.6774408417829
230,CSO-17-10B-YCQUVE,TEST,12,13.592231116970817
230,CSO-13-7A-YAMEZA,TEST,7,14.27426163929793
230,CSO-15-9B-AMSAGO,TEST,32,13.849816163936886
230,CSO-15-11C-JETALO,TEST,15,13.984090201338685
230,CSO-9-4A-YVDITR,TEST,22,14.350851575201103
230,CSO-16-10A-SMOUT,TEST,4,14.319016375294256
230,CSO-16-10B-VVILI,TEST,30,14.3320529466346
230,CSO-16-10C-MAVAVE,TEST,11,14.53908052886746
230,CSO-9-4A-DVGATO,TEST,9,14.206704159433352
230,CSO-13-7A-CDDITR,TEST,11,14.377676652368917
230,CSO-17-10A-YVGOCA,TEST,24,14.231462343593838
230,CSO-10-5A-IPECA,TEST,27,14.817340181111089
230,CSO-15-10A-LJRAGU,TEST,17,14.57543425666893
230,CDMS-10-5C-ICAPA,TEST,16,14.462201539606731
230,CSO-9-4A-MPAME,TEST,31,13.964530839187525
230,CSO-17-11C-MAPAMA,TEST,7,14.238352397737762
230,CSO-13-7A-JJATFL,TEST,18,13.392717567521762
230,CSO-16-11A-VZAOR,TEST,4,14.11602406780226
230,CSO-17-11A-JDAMO,TEST,6,14.651050116314826
230,CSO-8-4A-JRAAR,TEST,8,14.49423201751552
230,CSO-18-11A-ADBAHO,TEST,19,14.72718184891284
230,CDMS-11-6B-LESTA,TEST,21,14.689569598469484
230,CSO-14-9A-JSMAAL,TEST,10,14.09617638974076
230,CSO-9-4A-KEMOCO,TEST,14,14.672255301918062
230,CSO-11-6A-FSOVRE,TEST,15,14.82002612467394
231,CSO-11-6A-DSCACH,TEST,2,14.660206914549068
231,CSO-14-9A-HASACA,TEST,19,14.7199538408773
231,CSO-17-11A-RLPAIG,TEST,4,14.396819486735657
231,CDMS-9-4A-CRAAG,TEST,32,14.509782260867544
231,CSO-14-7A-MVEBE,TEST,25,14.520771142278376
231,CDMS-XX-6B-SPUCA,TEST,2,14.565885482797645
231,CDMS-9-4C-SCAMO,TEST,10,14.574043840815401
231,CDMS-11-6B-EROCO,TEST,13,14.704486102656187
231,CSO-10-4A-KCOMO,TEST,8,14.468079240336804
231,CSO-9-4A-YVDITR,TEST,22,14.399367533722076
231,CDMS-11-6B-MEBRTA,TEST,17,14.346635657047187
231,CDMS-XX-10A-VGILO,TEST,17,14.47380036508602
231,CDMS-11-6B-LESTA,TEST,21,14.80693755671148
231,CDMS-10-5A-HEPIHO,TEST,25,14.646152449598453
231,CSO-12-6A-DGISE,TEST,7,14.713559144037875
231,CSO-16-10B-JESUGU,TEST,10,14.695588356849798
231,CSO-9-4A-KEMOCO,TEST,14,14.385583725638156
231,CDMS-11-6B-JDCHBA,TEST,13,14.325924927629842
231,CSO-13-6B-JETAVE,TEST,23,14.331145557723564
231,CDMS-11-6B-JMARME,TEST,8,14.545719730926153
231,CDMS-11-5A-EAARCA,TEST,26,14.443822800821456
231,CDMS-9-5C-LVIZAC,TEST,6,14.561467246146904
231,CDMS-10-6B-JJMOBE,TEST,13,14.676998971525173
231,CSO-13-7A-YBOSO,TEST,14,14.732031439656184
231,CSO-13-7A-CDDITR,TEST,11,14.205416993710744
232,CSO-9-4A-AGAPE,TEST,4,14.272801126775837
232,CSO-16-11A-JAVABO,TEST,16,14.330723380471273
232,CSO-16-9A-JSMAGU,TEST,19,14.38219034500316
232,CDMS-9-4A-CARGA,TEST,8,14.534456853278455
232,CSO-12-8A-YTOME,TEST,29,14.32191713258057
232,CSO-15-9B-KSBEJA,TEST,28,14.360013504149908
232,CDMS-12-6B-IJDAGA,TEST,25,14.237276891529726
232,CSO-17-11C-MAPAMA,TEST,7,14.259424035897588
232,CSO-8-3A-DAPAVA,TEST,9,14.55770629816466
232,CDMS-XX-6A-MAGICA,TEST,6,14.359263440511413
