split,subject,set,y_true,y_pred
440,CSO-13-8A-MBUAN,TEST,3.0,5.058829236362429
440,CDMS-11-6B-JPSAMA,TEST,0.0,5.130378366776427
440,CSO-10-5A-JANORO,TEST,5.0,5.5384736467101785
440,CSO-8-4A-JRAAR,TEST,1.0,6.515134095066686
440,CSO-10-4A-LRAVI,TEST,12.0,6.515134095066686
440,CDMS-9-4A-TGAFR,TEST,2.0,6.169182200784054
440,CDMS-11-7C-IMOIB,TEST,3.0,4.954265217462131
440,CDMS-12-7C-VQURA,TEST,4.0,5.54833226650921
440,CDMS-12-6A-FAROPA,TEST,5.0,4.848897144274702
440,CSO-14-7B-EVEGO,TEST,1.0,4.8887400749407695
440,CSO-14-9A-JSMAAL,TEST,2.0,5.501623522538464
440,CDMS-12-7C-CATRAR,TEST,6.0,5.526094684398121
440,CSO-12-7B-SSARA,TEST,2.0,4.715272340053478
440,CSO-8-3A-KVPECO,TEST,7.0,6.036851672195035
441,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.846199454636436
441,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.948894759124342
441,CDMS-9-5A-VVAAR,VALIDATION,2.0,5.935915886373447
441,CDMS-11-6B-LESTA,VALIDATION,8.0,5.977848739035468
441,CSO-9-4A-DSMOMU,VALIDATION,7.0,5.2211137416603
441,CSO-13-6B-LFMIES,VALIDATION,8.0,5.469832463442422
441,CSO-14-7A-MVEBE,VALIDATION,10.0,5.965378980672631
441,CSO-9-4A-YVDITR,VALIDATION,8.0,6.1564522472659755
441,CDMS-10-5A-SROPU,VALIDATION,6.0,5.575703721608276
441,CSO-10-4A-LRAVI,VALIDATION,12.0,6.1564522472659755
441,CSO-15-9B-KSBEJA,VALIDATION,13.0,5.96011073167127
441,CSO-9-2A-EXMOCO,VALIDATION,5.0,5.982045109057446
441,CSO-10-5A-JANORO,VALIDATION,5.0,5.489708057379392
441,CDMS-11-6B-JACUPE,VALIDATION,9.0,6.1564522472659755
441,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.944427443431405
441,CSO-16-10A-JEGAHE,VALIDATION,6.0,5.551759328494283
441,CSO-8-3A-AIPRBR,VALIDATION,0.0,5.9787493678289305
441,CDMS-11-6B-EROCO,VALIDATION,6.0,5.970786334573326
441,CDMS-16-10A-SGALO,VALIDATION,7.0,5.157201207881153
441,CDMS-14-10A-JCVANI,VALIDATION,10.0,5.164388111254991
441,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.837278969337713
441,CDMS-12-6B-SCLAG,VALIDATION,14.0,5.820914676841806
441,CSO-11-6B-RJGIHE,VALIDATION,3.0,5.953640976663273
441,CSO-15-9B-SJAGRO,VALIDATION,3.0,5.016558336142255
441,CSO-10-5A-DABRZA,VALIDATION,3.0,6.10864842853431
441,CSO-14-8A-AQUMA,VALIDATION,3.0,5.98480797794946
441,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.555847802346584
441,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.282899000166379
441,CSO-15-9B-ALRIHE,VALIDATION,3.0,5.321744024065652
441,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.152507302312352
441,CSO-11-5A-MTAGA,VALIDATION,5.0,5.011755332653566
441,CDMS-9-4A-ACDUTR,VALIDATION,3.0,6.007659428027154
441,CSO-12-6B-GQULO,VALIDATION,4.0,5.968743037818597
441,CSO-13-7A-CDDITR,VALIDATION,2.0,5.016641393960681
441,CSO-10-5A-JLCARI,VALIDATION,9.0,5.512316739779624
441,CSO-10-5A-MAARAN,VALIDATION,4.0,5.930746238308079
441,CDMS-11-6B-EAFESA,VALIDATION,0.0,5.441884169433461
441,CSO-10-5A-ARACA,VALIDATION,0.0,5.597511821793086
441,CDMS-8-4A-LGOPA,VALIDATION,6.0,6.02042175626388
441,CSO-16-11A-VZAOR,VALIDATION,1.0,5.006922110708953
441,CDMS-10-6B-JJMOBE,VALIDATION,1.0,5.505783791511056
441,CSO-12-7A-DALRE,VALIDATION,8.0,6.080951315639069
441,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.982457806568461
441,CSO-9-4A-NSARPA,VALIDATION,3.0,5.524383280834764
441,CSO-16-10A-MSACO,VALIDATION,5.0,5.171884596343519
441,CDMS-XX-6A-MAGICA,VALIDATION,2.0,5.2073014184764865
441,CSO-12-7B-SMUGU,VALIDATION,4.0,5.525707906849922
441,CDMS-15-10A-JJMACH,VALIDATION,1.0,5.013664841635948
441,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.515265753991068
441,CSO-8-4A-ARAGR,VALIDATION,10.0,5.291712520335829
441,CSO-10-5A-JBUVE,VALIDATION,2.0,5.231229397484886
441,CDMS-XX-10A-VGILO,TEST,7.0,5.45390346294076
441,CDMS-9-4A-EROHI,TEST,2.0,5.526132999829502
441,CSO-17-11C-MAPAMA,TEST,2.0,5.507545925029912
441,CDMS-10-5C-JFALGI,TEST,10.0,6.071020056641916
441,CDMS-11-6B-RSECA,TEST,1.0,5.936267840174904
441,CSO-16-10A-SMOUT,TEST,0.0,5.074153652591099
441,CDMS-12-6A-SROAL,TEST,10.0,5.22758230292682
441,CSO-12-7A-ESALA,TEST,7.0,5.994578113361
441,CSO-13-8A-MGAHE,TEST,12.0,5.52166000243686
441,CDMS-12-7C-VQURA,TEST,4.0,5.501373771537762
441,CSO-9-4A-GSBRCO,TEST,3.0,6.171070570824886
441,CSO-10-4A-ICAPA,TEST,6.0,5.9410627841562755
441,CDMS-12-7C-VMAPA,TEST,4.0,5.610992290284235
441,CSO-17-11C-JDAAG,TEST,3.0,5.034637389018199
441,CDMS-12-6A-JGIGA,TEST,1.0,5.945494249276488
441,CDMS-14-10A-IMORTO,TEST,6.0,5.588184179085904
441,CDMS-11-6B-JMARME,TEST,5.0,5.631116246692781
441,CSO-12-7B-VHOMA,TEST,8.0,5.01434179881898
441,CDMS-12-7C-MAROBE,TEST,2.0,5.103825474757041
441,CDMS-8-4C-JDBUTU,TEST,3.0,6.113738490592491
441,CDMS-12-7C-JSZAOR,TEST,5.0,5.005225699284939
441,CSO-18-11B-YLLRE,TEST,10.0,5.31846242135496
441,CDMS-9-5C-JDMADE,TEST,6.0,5.836581452731896
441,CSO-10-5A-IPECA,TEST,11.0,5.49390731911471
441,CDMS-15-11B-VSAHO,TEST,4.0,5.538850676149767
441,CSO-11-6A-EROMO,TEST,7.0,5.710749723627911
442,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.967260928778163
442,CSO-15-9B-JCAPA,VALIDATION,5.0,5.604188247686203
442,CSO-17-11C-MCAAG,VALIDATION,3.0,5.286362211576953
442,CDMS-10-5C-DAAUSA,VALIDATION,8.0,6.017469332103438
442,CSO-9-2A-EXMOCO,VALIDATION,5.0,6.015628892140632
442,CSO-14-7B-EALHU,VALIDATION,5.0,5.808741112775412
442,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.492482347010968
442,CSO-10-5A-JJSEMO,VALIDATION,13.0,5.904990180416385
442,CDMS-12-7C-VQURA,VALIDATION,4.0,5.575406441780972
442,CSO-17-11A-SPUVA,VALIDATION,2.0,5.986976383803055
442,CSO-12-6A-DGISE,VALIDATION,2.0,5.714528084122582
442,CSO-16-10A-SMOUT,VALIDATION,0.0,4.777937230509694
442,CDMS-11-7C-ICARE,VALIDATION,7.0,6.032278174719348
442,CSO-10-4A-LRAVI,VALIDATION,12.0,6.025546283710569
442,CSO-11-6B-SFLVA,VALIDATION,8.0,5.879130703979406
442,CSO-13-6A-ANASA,VALIDATION,3.0,4.3238579881200145
442,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.637959604089231
442,CDMS-9-5A-PAGACO,VALIDATION,6.0,5.888951290129011
442,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.974758919282247
442,CSO-8-4A-JRAAR,VALIDATION,1.0,6.025546283710569
442,CSO-8-3A-KVPECO,VALIDATION,7.0,5.997031526155163
442,CDMS-9-4A-CARGA,VALIDATION,3.0,6.011834058014137
442,CDMS-11-6B-JMARME,VALIDATION,5.0,5.802996720199227
442,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.483829832319353
442,CSO-10-5A-MAARAN,VALIDATION,4.0,5.933019841236887
442,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.718283043248292
442,CSO-8-3A-DAPAVA,VALIDATION,3.0,6.016859306954268
442,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.455247786305837
442,CDMS-9-5A-ABERO,VALIDATION,6.0,5.846409963927151
442,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.257084527878083
442,CSO-9-4A-EGCAMO,VALIDATION,8.0,5.9207771919407985
442,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.716561466796389
442,CSO-16-11A-JDMUVA,VALIDATION,4.0,4.324431569324344
442,CSO-16-10B-JESUGU,VALIDATION,3.0,4.395718565760731
442,CDMS-11-5A-MGTHAR,VALIDATION,9.0,6.025546283710569
442,CSO-15-10A-SFEGA,VALIDATION,2.0,5.946627434602872
442,CDMS-11-4A-GACHSA,VALIDATION,2.0,5.9889369191514294
442,CDMS-12-7C-ARAHE,VALIDATION,11.0,6.020177418182402
442,CSO-17-10B-EHECO,VALIDATION,8.0,5.267010559704064
442,CDMS-10-5C-MAORTO,VALIDATION,12.0,5.973813465885334
442,CSO-14-8B-JLLORA,VALIDATION,13.0,6.007686079371879
442,CSO-14-9A-JSMAAL,VALIDATION,2.0,5.3804363547179275
442,CSO-13-8B-FCJISA,VALIDATION,5.0,5.299045809754973
442,CSO-15-9B-SJAGRO,VALIDATION,3.0,4.1766547553224305
442,CDMS-11-6B-EROCO,VALIDATION,6.0,6.016760808719337
442,CDMS-9-4A-ILOSE,VALIDATION,1.0,5.984041277730296
442,CDMS-16-11B-NGABE,VALIDATION,12.0,4.349256508102225
442,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.44206234267852
442,CSO-14-8A-SZARA,VALIDATION,12.0,5.573514436384411
442,CSO-12-7B-VHOMA,VALIDATION,8.0,4.187907116995845
442,CSO-13-7A-YBOSO,VALIDATION,4.0,5.928606565443594
442,CDMS-9-4A-ACDUTR,TEST,3.0,6.012524693621921
442,CDMS-12-6A-FAROPA,TEST,5.0,4.397089425923406
442,CSO-11-6A-EROMO,TEST,7.0,5.853080524628047
442,CDMS-17-10A-ASSAMO,TEST,6.0,4.219152492893081
442,CDMS-10-5C-JFALGI,TEST,10.0,5.962298664981188
442,CSO-13-8A-VHODU,TEST,8.0,5.778004532345626
442,CDMS-14-10A-JCVANI,TEST,10.0,4.91749702936139
442,CSO-16-10A-MSACO,TEST,5.0,4.941642142478605
442,CSO-16-10C-MAVAVE,TEST,4.0,4.4022328305749205
442,CSO-16-11B-YAROMO,TEST,4.0,4.298803376237306
442,CSO-15-9B-ALRIHE,TEST,3.0,5.343227412605193
442,CDMS-12-6A-JGIGA,TEST,1.0,5.948110989779878
442,CDMS-18-7C-VVECA,TEST,4.0,5.9632296120963675
442,CDMS-XX-5C-MJSARU,TEST,2.0,5.334672203070687
442,CDMS-9-5C-LVIZAC,TEST,2.0,5.780958091192673
442,CSO-15-10B-MEBUAR,TEST,8.0,5.531523273565656
442,CDMS-12-6A-JSOTGU,TEST,10.0,5.9580179163430085
442,CSO-15-10C-SSCAMO,TEST,3.0,5.111084807005256
442,CDMS-11-6B-YLNIME,TEST,0.0,5.44953144308311
442,CSO-16-10B-LTVIFA,TEST,10.0,4.1766547553224305
442,CDMS-9-5C-JDMADE,TEST,6.0,5.980990257350541
442,CDMS-XX-6A-MAGICA,TEST,2.0,5.073666271702357
442,CSO-17-11A-DJAPA,TEST,7.0,5.444250587939765
442,CSO-16-9A-JALEMO,TEST,5.0,5.229280028906088
442,CSO-14-7B-EVEGO,TEST,1.0,4.522818532975651
442,CSO-14-9A-HASACA,TEST,11.0,5.3335663001695846
443,CDMS-9-5A-ABERO,VALIDATION,6.0,5.779047489026777
443,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.925273831727543
443,CSO-18-11B-YLLRE,VALIDATION,10.0,5.331732284362258
443,CDMS-16-11B-NGABE,VALIDATION,12.0,4.763120904589414
443,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.558863646225938
443,CSO-12-6B-GQULO,VALIDATION,4.0,5.930132536342845
443,CDMS-XX-6A-MAGICA,VALIDATION,2.0,5.179156685328874
443,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.905991760368015
443,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.763195423668425
443,CDMS-11-6B-EFRGR,VALIDATION,3.0,5.925367227854384
443,CDMS-12-7C-JSZAOR,VALIDATION,5.0,4.765839820910057
443,CDMS-13-6B-ASUMO,VALIDATION,1.0,5.474742866626398
443,CDMS-15-10A-MAALCA,VALIDATION,6.0,5.1745676573603046
443,CSO-13-8A-KIGAGU,VALIDATION,2.0,5.585735760099461
443,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.156761722110947
443,CSO-13-6A-ANASA,VALIDATION,3.0,4.76240896920956
443,CDMS-11-5A-MGTHAR,VALIDATION,9.0,6.193976136049976
443,CSO-10-4A-LRAVI,VALIDATION,12.0,6.193976136049976
443,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.921975659156121
443,CDMS-11-6B-EAFESA,VALIDATION,0.0,5.468045424802876
443,CDMS-12-7C-MAROBE,VALIDATION,2.0,4.984911760789371
443,CSO-11-6B-SFLVA,VALIDATION,8.0,5.947636237079657
443,CSO-14-9A-AEDCAGO,VALIDATION,2.0,4.834592422649317
443,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.94426063817034
443,CSO-13-7A-YAMEZA,VALIDATION,3.0,5.05052330678441
443,CDMS-9-4A-ILOSE,VALIDATION,1.0,6.0288619431778505
443,CSO-13-6B-LFMIES,VALIDATION,8.0,5.501626245304731
443,CSO-17-11A-DJAPA,VALIDATION,7.0,5.445175963182278
443,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.63470926635718
443,CDMS-9-5A-VVAAR,VALIDATION,2.0,5.983497058557936
443,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.919252383391582
443,CSO-11-6A-EROMO,VALIDATION,7.0,5.8041154683622995
443,CDMS-9-5C-SCAAG,VALIDATION,10.0,5.635778661915614
443,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.533315493897892
443,CSO-10-5A-JJSEMO,VALIDATION,13.0,6.040684451170551
443,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.388353204926096
443,CSO-10-4A-ICAPA,VALIDATION,6.0,5.922896117884296
443,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.952240330071122
443,CSO-13-8A-MGAHE,VALIDATION,12.0,5.5573682891863525
443,CSO-9-4A-GSBRCO,VALIDATION,3.0,6.265850969776132
443,CSO-12-7B-SMUGU,VALIDATION,4.0,5.561205141978177
443,CSO-17-11B-CDBEBU,VALIDATION,5.0,5.245367897389844
443,CDMS-12-6A-SROAL,VALIDATION,10.0,5.190035431799929
443,CDMS-12-6A-JGIGA,VALIDATION,1.0,5.923416252910208
443,CSO-15-8B-KEPOGO,VALIDATION,5.0,4.755673586953854
443,CSO-17-11C-JDAAG,VALIDATION,3.0,4.769218723451095
443,CSO-11-6B-ANREVA,VALIDATION,5.0,5.716151618139491
443,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.599720759830298
443,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.583789093168965
443,CSO-12-6A-DGISE,VALIDATION,2.0,5.62134857351368
443,CSO-17-11C-SARJA,VALIDATION,3.0,5.357519249083121
443,CSO-17-11A-RLPAIG,TEST,1.0,5.615213001770281
443,CSO-15-10B-YVBUAN,TEST,6.0,5.549458252109444
443,CSO-13-8A-VHODU,TEST,8.0,5.706076478621694
443,CDMS-11-6B-JDCHBA,TEST,3.0,5.952877787285763
443,CDMS-8-4C-JDBUTU,TEST,3.0,6.208543853191439
443,CDMS-8-4A-DBEVA,TEST,8.0,6.2679960722556745
443,CSO-10-5A-DABRZA,TEST,3.0,6.232372083847739
443,CSO-12-6A-FJOVRE,TEST,1.0,5.872398392740394
443,CDMS-10-6B-JJMOBE,TEST,1.0,5.548747915049521
443,CSO-12-7A-LSARAR,TEST,6.0,5.946328610746829
443,CDMS-8-4A-DOSTR,TEST,9.0,6.05894524399065
443,CSO-10-5A-JBUVE,TEST,2.0,5.205984930450558
443,CSO-13-8A-MBUAN,TEST,3.0,4.999404519555881
443,CSO-9-4A-AGAPE,TEST,1.0,5.72654071019243
443,CSO-10-5A-JLCARI,TEST,9.0,5.534300392385094
443,CSO-13-8B-FCJISA,TEST,5.0,5.304840725998712
443,CSO-16-11A-JDMUVA,TEST,4.0,4.76164820406068
443,CSO-16-9B-SJPAJI,TEST,7.0,5.5545765355629015
443,CSO-11-5A-MDVOSPE,TEST,3.0,5.569333415745452
443,CDMS-15-11B-JEMOLO,TEST,6.0,5.179641446781277
443,CSO-9-4A-EGCAMO,TEST,8.0,5.923671267004821
443,CDMS-12-7C-DLOLO,TEST,10.0,5.950203343970705
443,CSO-12-8A-YTOME,TEST,13.0,5.276577609659683
443,CSO-9-4A-FAGIGA,TEST,9.0,5.4324052716553695
443,CSO-11-5A-MTAGA,TEST,5.0,4.759499745649742
443,CSO-14-9A-JSMAAL,TEST,2.0,5.388663344980148
444,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.423116324915553
444,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.377910479838554
444,CSO-11-6B-SFLVA,VALIDATION,8.0,5.859789467400469
444,CDMS-12-7C-JSZAOR,VALIDATION,5.0,4.63985570993013
444,CSO-12-7A-SCAHO,VALIDATION,1.0,5.7466073203557215
444,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.665722820911606
444,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.94007682987918
444,CSO-14-9A-SORZU,VALIDATION,5.0,5.6874491343404925
444,CSO-13-8A-VHODU,VALIDATION,8.0,5.735060552890173
444,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.720756721544877
444,CDMS-10-4A-JURAN,VALIDATION,2.0,5.096515267504067
444,CSO-12-7B-SMUGU,VALIDATION,4.0,5.571024455190448
444,CDMS-9-5C-SCAAG,VALIDATION,10.0,5.696336283479315
444,CSO-17-11C-JDAAG,VALIDATION,3.0,4.607643073737009
444,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.932210842721631
444,CSO-10-4A-LRAVI,VALIDATION,12.0,5.95563991656437
444,CSO-9-4A-SLOCA,VALIDATION,4.0,5.8623554851502
444,CSO-16-10A-MSACO,VALIDATION,5.0,5.020800668969109
444,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.5867450350097165
444,CSO-15-9B-KSBEJA,VALIDATION,13.0,5.896077169841795
444,CSO-15-9B-SJAGRO,VALIDATION,3.0,4.569086323150906
444,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.622915375502661
444,CSO-10-5A-ARACA,VALIDATION,0.0,5.72079451435487
444,CSO-13-7A-CAPAMU,VALIDATION,7.0,5.399841874144209
444,CDMS-14-10A-JCVANI,VALIDATION,10.0,4.994907615165227
444,CSO-14-7B-EVEGO,VALIDATION,1.0,4.77352083498156
444,CSO-15-11C-JETALO,VALIDATION,5.0,5.79304968477887
444,CSO-13-6B-JETAVE,VALIDATION,9.0,5.896716769444069
444,CSO-17-11C-MCAAG,VALIDATION,3.0,5.274291306470348
444,CSO-14-9A-AEDCAGO,VALIDATION,2.0,4.7505714497269205
444,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.422414322120956
444,CSO-11-6B-VCOMA,VALIDATION,14.0,5.35102905171768
444,CSO-10-5A-DABRZA,VALIDATION,3.0,6.0032918145094625
444,CSO-15-10A-MAARLO,VALIDATION,4.0,5.862891594213561
444,CSO-14-9A-MARJA,VALIDATION,3.0,5.535915304871625
444,CDMS-16-11B-NGABE,VALIDATION,12.0,4.69561830001391
444,CSO-9-4A-KEMOCO,VALIDATION,2.0,5.873775099772034
444,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.264670939032908
444,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.70250020224999
444,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.871712228460203
444,CSO-14-8A-MCIDOS,VALIDATION,7.0,5.939420997589733
444,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.379024935918633
444,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.598603874122944
444,CSO-13-8A-KIGAGU,VALIDATION,2.0,5.6819476748167785
444,CSO-16-11A-VZAOR,VALIDATION,1.0,4.654108094125092
444,CSO-16-10C-ACALGU,VALIDATION,6.0,5.465487806448521
444,CSO-14-9B-ERAGA,VALIDATION,1.0,5.8617572097656785
444,CSO-15-8B-KEPOGO,VALIDATION,5.0,4.569086323150906
444,CDMS-11-6B-EFRGR,VALIDATION,3.0,5.870819184319964
444,CSO-10-5A-JANORO,VALIDATION,5.0,5.506769012317528
444,CDMS-16-10A-SGALO,VALIDATION,7.0,4.953428096807078
444,CDMS-11-6B-AVROTO,TEST,8.0,5.228869210501392
444,CDMS-11-6B-JLPENA,TEST,4.0,5.910998356296725
444,CSO-16-10A-YKMUJO,TEST,5.0,5.883553813653558
444,CSO-8-4A-ARAGR,TEST,10.0,5.270918378299402
444,CSO-17-11A-DJAPA,TEST,7.0,5.381939597708853
444,CSO-9-4A-NSARPA,TEST,3.0,5.632050760595953
444,CDMS-11-6B-RSECA,TEST,1.0,5.912395437170637
444,CSO-10-5A-JBUVE,TEST,2.0,5.163995896354793
444,CSO-13-7A-KRAMA,TEST,6.0,5.872864806854088
444,CSO-16-10B-LTVIFA,TEST,10.0,4.569086323150906
444,CDMS-11-6B-MAGIMU,TEST,9.0,5.881086439138157
444,CDMS-9-5A-ABERO,TEST,6.0,5.808370130057929
444,CDMS-11-5A-MGTHAR,TEST,9.0,5.95563991656437
444,CSO-9-4A-AGAPE,TEST,1.0,5.74621227332222
444,CSO-16-11B-YAROMO,TEST,4.0,4.70131907853014
444,CDMS-15-10A-MAALCA,TEST,6.0,5.147606333521195
444,CSO-10-4A-ICAPA,TEST,6.0,5.872533698149853
444,CDMS-11-6B-MEBRTA,TEST,8.0,5.91182987586315
444,CSO-12-7A-DALRE,TEST,8.0,5.942346303197984
444,CDMS-XX-5C-MPCAQU,TEST,9.0,5.888314897241407
444,CSO-12-7B-SSARA,TEST,2.0,4.68972053650352
444,CSO-13-6A-ANASA,TEST,3.0,4.623967134647357
444,CDMS-XX-6A-MAGICA,TEST,2.0,5.093350616880391
444,CDMS-15-10A-JJMACH,TEST,1.0,4.671381436036768
444,CSO-13-7A-YBOSO,TEST,4.0,5.8928862842607375
444,CSO-11-5A-MDVOSPE,TEST,3.0,5.638469526155974
445,CDMS-12-6A-JSOTGU,VALIDATION,10.0,5.87289461003349
445,CSO-10-5A-SVHEES,VALIDATION,7.0,5.860340891540058
445,CSO-16-11A-VZAOR,VALIDATION,1.0,5.045221726060119
445,CSO-9-4A-EGCAMO,VALIDATION,8.0,5.868067875080391
445,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.3505183280075865
445,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.368335791691328
445,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.312304477030318
445,CDMS-9-4A-CARGA,VALIDATION,3.0,5.885142442354945
445,CDMS-8-4A-LGOPA,VALIDATION,6.0,6.059187445830379
445,CDMS-15-10A-JJMACH,VALIDATION,1.0,5.0318234858760595
445,CSO-13-7A-JJATFL,VALIDATION,7.0,5.70479527404584
445,CDMS-10-5A-SROPU,VALIDATION,6.0,5.377059759332175
445,CSO-9-4A-LCOMO,VALIDATION,3.0,5.162191182367447
445,CSO-14-9A-JSMAAL,VALIDATION,2.0,5.2797848317281195
445,CSO-16-10C-MAVAVE,VALIDATION,4.0,5.0488734465560965
445,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.809965376255216
445,CDMS-9-5A-ABERO,VALIDATION,6.0,5.5571821890159825
445,CSO-17-10B-EHECO,VALIDATION,8.0,5.21149243452894
445,CSO-16-10B-LTVIFA,VALIDATION,10.0,5.028627322214048
445,CSO-16-11B-LLOZA,VALIDATION,4.0,5.029651673741515
445,CSO-11-6B-LHFDLACH,VALIDATION,7.0,5.3371149893042205
445,CSO-15-9B-KSBEJA,VALIDATION,13.0,5.98870791660939
445,CSO-14-8A-SZARA,VALIDATION,12.0,5.343237717694753
445,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.704546057353261
445,CDMS-12-6B-SCLAG,VALIDATION,14.0,5.6890571819534586
445,CSO-16-11A-JAVABO,VALIDATION,4.0,5.249879541179767
445,CSO-15-10C-ALBAHO,VALIDATION,5.0,5.27166787567564
445,CSO-17-11C-SARJA,VALIDATION,3.0,5.242211352786106
445,CSO-10-5A-ARACA,VALIDATION,0.0,5.411044938071514
445,CDMS-12-6A-JGIGA,VALIDATION,1.0,5.870326400968792
445,CDMS-11-6B-EFRGR,VALIDATION,3.0,5.856650286228943
445,CSO-17-11B-CDBEBU,VALIDATION,5.0,5.203779663539471
445,CDMS-11-5A-MGTHAR,VALIDATION,9.0,6.489398677319949
445,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.72829716570011
445,CSO-18-11B-YLLRE,VALIDATION,10.0,5.223811758478831
445,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.378084111745583
445,CDMS-9-4A-ILOSE,VALIDATION,1.0,5.996548339243223
445,CSO-11-6A-EROMO,VALIDATION,7.0,5.561618542228462
445,CSO-9-4A-GSBRCO,VALIDATION,3.0,6.374090450295275
445,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.295171174239616
445,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.682758055791739
445,CSO-16-9A-JALEMO,VALIDATION,5.0,5.202959951445635
445,CDMS-9-4C-SCAMO,VALIDATION,1.0,5.028627322214048
445,CDMS-12-7C-VMAPA,VALIDATION,4.0,5.429404286900674
445,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.108399075901193
445,CSO-17-11C-MCAAG,VALIDATION,3.0,5.21623405143422
445,CSO-11-6B-DISEMO,VALIDATION,0.0,5.049850680000103
445,CSO-12-8A-YTOME,VALIDATION,13.0,5.210770144506712
445,CSO-13-8A-MGAHE,VALIDATION,12.0,5.340063960146892
445,CDMS-15-11B-JEMOLO,VALIDATION,6.0,5.155666153483191
445,CDMS-12-7C-JSZAOR,VALIDATION,5.0,5.029524651866935
445,CSO-14-8A-MCIDOS,TEST,7.0,5.851291171156969
445,CSO-14-9A-AEDCAGO,TEST,2.0,5.058522337234083
445,CSO-9-2A-EXMOCO,TEST,5.0,5.895061057689275
445,CSO-9-4A-DSMOMU,TEST,7.0,5.159595062463231
445,CSO-15-8A-VBMABR,TEST,12.0,5.389156475548289
445,CSO-12-7B-SSARA,TEST,2.0,5.044196847849782
445,CDMS-15-10A-MAALCA,TEST,6.0,5.169584040807052
445,CSO-10-5A-ACAVA,TEST,4.0,5.079487639233422
445,CSO-14-7B-EVEGO,TEST,1.0,5.048752433966346
445,CDMS-13-7C-RAIZAC,TEST,4.0,5.15027673221283
445,CSO-13-8A-MGAAN,TEST,9.0,5.056475903145227
445,CSO-15-9B-SJAGRO,TEST,3.0,5.028627322214048
445,CDMS-11-6B-VZAPE,TEST,8.0,5.703085086528989
445,CSO-11-6B-VCOMA,TEST,14.0,5.258238713108059
445,CSO-10-5A-RVMOIB,TEST,4.0,5.242866531384038
445,CSO-17-11C-MAPAMA,TEST,2.0,5.340792302496506
445,CSO-10-5A-MAARAN,TEST,4.0,5.884241223239249
445,CSO-11-6A-FSOVRE,TEST,5.0,5.871246813387291
445,CDMS-11-6B-RSECA,TEST,1.0,5.824425114133703
