split,subject,set,y_true,y_pred
202,CDMS-11-6B-JPSAMA,TEST,10,8.47154450133469
202,CDMS-11-6B-JLPENA,TEST,6,7.560145100497666
202,CSO-12-7B-VHOMA,TEST,9,8.117644702065352
202,CSO-10-5A-SVHEES,TEST,6,8.665729956237072
202,CSO-9-4A-GSBRCO,TEST,9,7.748692096407423
202,CDMS-11-6B-EAFESA,TEST,7,9.337200559731492
202,CDMS-12-6B-IJDAGA,TEST,11,8.970679588655809
202,CSO-15-9B-ALRIHE,TEST,7,8.786049018671674
202,CSO-15-10C-SSCAMO,TEST,9,7.76865245427418
202,CSO-16-10B-LTVIFA,TEST,7,8.328411875312385
202,CSO-17-11A-NPAHE,TEST,11,8.268986990422635
202,CSO-16-10A-SMOUT,TEST,8,6.863454386996744
202,CDMS-11-6B-EFRGR,TEST,7,8.773252849911211
202,CSO-15-10A-MAARLO,TEST,10,7.730675984102403
202,CDMS-11-6B-LESTA,TEST,8,7.390023344424316
202,CSO-16-11B-LLOZA,TEST,9,8.355675241397337
202,CSO-9-4A-SLOCA,TEST,6,8.529348145875769
202,CSO-15-10B-MEBUAR,TEST,8,7.0745893940738975
202,CDMS-8-4A-LGOPA,TEST,8,7.627201254791315
202,CDMS-9-5C-MLOGO,TEST,5,7.169060681059371
202,CDMS-12-7C-JSZAOR,TEST,5,8.872281632518414
202,CDMS-11-5A-MGTHAR,TEST,9,8.65200569169445
203,CSO-15-10A-SFEGA,TEST,9,8.349339575972037
203,CSO-12-6B-LJHEFE,TEST,6,8.26108263969742
203,CSO-10-5A-SVHEES,TEST,6,8.329615042576684
203,CSO-13-7A-YAMEZA,TEST,7,8.276683214985688
203,CDMS-13-6B-JDTAHE,TEST,8,8.256416167915038
203,CDMS-14-6B-KDCAHE,TEST,7,8.193661478219653
203,CSO-18-11B-YLLRE,TEST,7,8.27134397476556
203,CSO-16-11B-LLOZA,TEST,9,8.29356152463616
203,CDMS-13-7C-SSOSLO,TEST,10,8.149982557313455
203,CDMS-11-6B-RSECA,TEST,10,8.308243605981197
203,CSO-12-6A-DGISE,TEST,5,8.230976214086123
203,CDMS-10-5A-HEPIHO,TEST,11,8.310139245479528
203,CSO-18-11A-ADBAHO,TEST,8,8.31514004755616
203,CSO-15-9B-JCAPA,TEST,9,8.287387156987117
203,CSO-13-6B-JETAVE,TEST,5,8.242862402580311
203,CSO-11-6B-LHFDLACH,TEST,6,8.187215164112871
203,CSO-13-8A-MBUAN,TEST,7,8.16510103940326
203,CSO-8-3A-AIPRBR,TEST,8,8.189688735838486
203,CDMS-11-6B-JFSAHE,TEST,8,8.35938165193405
203,CDMS-15-10A-SHEGA,TEST,9,8.176751659849822
203,CDMS-12-7C-DLOLO,TEST,9,8.344337188275977
203,CSO-13-6A-ANASA,TEST,10,8.324639284717216
203,CDMS-13-7C-MVEAR,TEST,11,8.261266638697089
203,CSO-9-4A-MPAME,TEST,11,8.276773254232495
204,CSO-10-5A-IPECA,TEST,7,8.197362440823087
204,CSO-13-6A-ANASA,TEST,10,8.23530390278536
204,CDMS-10-5C-MAORTO,TEST,4,8.187892869016904
204,CSO-10-5A-ACAVA,TEST,6,8.204674902010787
204,CSO-16-9A-JSMAGU,TEST,12,8.275819452487383
204,CSO-15-10A-LJRAGU,TEST,7,8.211590824544961
204,CSO-12-6B-GQULO,TEST,7,8.186391592331951
204,CSO-9-4A-NSARPA,TEST,8,8.14892077821534
204,CDMS-12-6B-SCLAG,TEST,9,8.08015429420249
204,CSO-15-10C-ALBAHO,TEST,7,8.348847120888365
204,CDMS-12-7C-MAROBE,TEST,8,8.177852036989957
204,CSO-17-11C-MAPAMA,TEST,8,8.221066239291579
204,CSO-15-8A-VBMABR,TEST,11,8.262861917477748
204,CSO-12-8A-YTOME,TEST,10,8.213275345769453
204,CSO-17-11C-SARJA,TEST,10,8.288561514700046
204,CDMS-11-6B-JDCHBA,TEST,6,8.05576945825592
204,CDMS-XX-5C-MPCAQU,TEST,5,8.221557879074597
204,CSO-10-5A-RVMOIB,TEST,4,8.258047471149938
204,CSO-14-9A-JSMAAL,TEST,9,8.250256387773879
204,CSO-13-7A-CDDITR,TEST,13,8.163280979720028
204,CSO-14-7B-EVEGO,TEST,8,8.2547142914763
204,CSO-15-10A-SFEGA,TEST,9,8.17992328405011
204,CDMS-12-7C-DLOLO,TEST,9,8.303324924215381
204,CSO-14-9B-MFEGA,TEST,9,8.250229041994384
205,CSO-14-8A-MCIDOS,TEST,6,8.036230288475751
205,CSO-8-3A-KVPECO,TEST,8,7.836024688241184
205,CDMS-11-6B-MAGIMU,TEST,9,7.837876211990239
205,CDMS-10-5C-DAAUSA,TEST,3,8.332925394715401
205,CSO-14-7A-MVEBE,TEST,10,8.476735805512465
205,CSO-10-4A-KCOMO,TEST,7,8.340150449203207
205,CSO-12-7A-IMERO,TEST,10,8.245662432379804
205,CSO-11-6B-ANREVA,TEST,11,8.363242882242242
205,CSO-14-9B-MFEGA,TEST,9,8.16049245962927
205,CSO-13-7A-KRAMA,TEST,9,8.194109848028237
205,CSO-14-9B-ERAGA,TEST,6,8.177749973292997
205,CSO-9-2A-EXMOCO,TEST,2,8.260007037034024
205,CDMS-18-7C-VVECA,TEST,8,8.248770648950858
205,CDMS-10-5C-NBEMO,TEST,9,8.161141457652166
205,CSO-13-7A-CAPAMU,TEST,3,8.232422416648626
205,CSO-16-9A-JSMAGU,TEST,12,8.337077396873594
205,CSO-17-11C-MCAAG,TEST,7,8.306421607914155
205,CDMS-XX-6B-SPUCA,TEST,10,8.28057032511043
205,CSO-17-10A-YVGOCA,TEST,12,8.39276540789295
205,CSO-10-5A-GZAMA,TEST,6,8.3771535203138
205,CSO-12-6A-FJOVRE,TEST,7,7.959445650916543
205,CSO-10-5A-JLCARI,TEST,9,8.042289033467572
205,CDMS-15-10A-JJMACH,TEST,8,8.3565856384604
205,CSO-18-9B-MAMOLO,TEST,8,7.97061390192377
206,CSO-10-5A-ARACA,TEST,7,8.465312310953049
206,CDMS-10-6B-JJMOBE,TEST,9,8.296846305221548
206,CDMS-10-6B-ASCACO,TEST,9,9.478112877519191
206,CSO-9-4A-MLORO,TEST,5,7.210905493624055
206,CDMS-12-7C-CATRAR,TEST,8,7.818117990746649
206,CSO-12-7B-SMUGU,TEST,7,8.883046526019625
206,CDMS-8-4C-JDBUTU,TEST,6,9.511470397138353
206,CDMS-10-5A-SZURO,TEST,10,7.945032041740858
206,CDMS-9-4A-CRAAG,TEST,4,11.267833459236915
206,CDMS-15-10A-SGOMO,TEST,9,9.372884571224699
206,CDMS-11-6B-JMARME,TEST,4,8.516350643499802
206,CSO-17-10B-YCQUVE,TEST,8,8.409104609921098
206,CDMS-9-4A-EROHI,TEST,5,8.315488152848678
206,CDMS-12-7C-VQURA,TEST,9,8.18293312733665
206,CDMS-13-6B-JDTAHE,TEST,8,8.592209233278961
206,CSO-16-9A-JSMAGU,TEST,12,9.041840990105344
206,CSO-10-5A-JBUVE,TEST,9,8.402886232464475
206,CSO-13-6B-LFMIES,TEST,14,7.332641767485644
206,CDMS-8-4A-DJAVDA,TEST,8,9.992871733800825
206,CSO-13-7A-CDDITR,TEST,13,7.508985711195819
206,CSO-16-10B-JESUGU,TEST,6,8.417553789849228
206,CSO-9-4A-LCOMO,TEST,10,9.48360494745846
206,CDMS-XX-6B-SPUCA,TEST,10,8.945599556202959
206,CSO-17-11C-JDAAG,TEST,7,8.337600727602595
207,CSO-14-9B-ERAGA,TEST,6,8.087655347024382
207,CSO-13-8A-MBUAN,TEST,7,7.939136902636532
207,CDMS-13-7C-SSOSLO,TEST,10,8.043844297296992
207,CSO-13-7A-RXCHLU,TEST,8,8.160393038775691
207,CSO-14-8B-JLLORA,TEST,11,8.101439292722024
207,CDMS-13-6B-ASUMO,TEST,7,7.876148707751825
207,CSO-15-9B-RMCHLU,TEST,7,8.18255818511623
207,CDMS-10-5B-SRAJA,TEST,4,8.058948560699148
207,CDMS-XX-10A-VGILO,TEST,8,8.214054856998377
207,CDMS-9-4A-ACDUTR,TEST,7,8.05067030881227
207,CSO-18-9B-MAMOLO,TEST,8,8.008178975575616
207,CSO-13-6B-JETAVE,TEST,5,8.091290225842283
207,CDMS-12-6A-JGIGA,TEST,7,8.234977760273695
207,CSO-16-10A-YKMUJO,TEST,7,8.224570597852573
207,CDMS-10-6B-ASCACO,TEST,9,8.087845571882188
207,CDMS-14-10A-IMORTO,TEST,10,8.210306471844696
207,CSO-15-10A-SFEGA,TEST,9,8.145583851497824
207,CSO-14-9A-JSMAAL,TEST,9,8.20380941809604
207,CDMS-10-5A-KSRAGU,TEST,9,8.122957073215082
207,CSO-9-4A-AGAPE,TEST,9,8.152256455305366
207,CSO-17-10B-EHECO,TEST,8,8.188618045126416
207,CSO-16-11B-YAROMO,TEST,11,8.167319381900102
207,CSO-16-11B-KRORE,TEST,10,8.218621214005355
207,CSO-15-8A-VBMABR,TEST,11,8.155481067341617
208,CSO-15-10A-MAARLO,TEST,10,7.586320263755151
208,CSO-13-7A-CAPAMU,TEST,3,8.255026309586327
208,CDMS-15-11B-JEMOLO,TEST,9,7.52117405547879
208,CSO-10-5A-SVHEES,TEST,6,8.149188473269582
208,CSO-12-7A-SCAHO,TEST,8,8.329632943501855
208,CSO-17-11A-NPAHE,TEST,11,8.046907817485579
208,CSO-10-5A-MAARAN,TEST,9,8.416978762958834
208,CSO-15-11C-JETALO,TEST,8,8.12981327830713
208,CSO-13-8B-FCJISA,TEST,3,8.552174556055771
208,CSO-13-7A-KRAMA,TEST,9,7.998874370349061
208,CDMS-8-4A-DBEVA,TEST,9,6.682753702230419
208,CDMS-11-6B-JACUPE,TEST,8,8.023082770753676
208,CDMS-XX-5C-MPCAQU,TEST,5,8.36177039365937
208,CSO-15-10C-SSCAMO,TEST,9,8.17864212300673
208,CSO-14-9A-SORZU,TEST,10,8.1342249837616
208,CDMS-11-6B-JFSAHE,TEST,8,8.642274251112905
208,CSO-13-8B-JEMABE,TEST,5,7.950175459407038
208,CSO-17-11C-MCAAG,TEST,7,8.542320824626083
208,CDMS-9-4C-SCAMO,TEST,2,8.540473950443893
208,CDMS-10-5A-SZURO,TEST,10,8.279877237911483
208,CSO-14-9A-HASACA,TEST,11,8.362473770583549
208,CDMS-9-5C-JDMADE,TEST,12,7.924107778098636
208,CSO-10-4A-LRAVI,TEST,3,8.6879491720586
208,CSO-10-4A-KCOMO,TEST,7,8.480181503829721
209,CDMS-11-6B-AVROTO,TEST,10,8.2199923624493
209,CDMS-13-7C-SSOSLO,TEST,10,7.785265238255928
209,CSO-14-9B-ERAGA,TEST,6,8.179973032671603
209,CSO-12-7A-LSARAR,TEST,8,8.368040434910695
209,CSO-16-10C-ACALGU,TEST,12,8.027772282050899
209,CDMS-15-10A-SGOMO,TEST,9,9.040197928850356
209,CSO-9-4A-MLORO,TEST,5,7.33644048168747
209,CDMS-11-6B-JMARME,TEST,4,8.391781115322106
209,CDMS-15-10A-SHEGA,TEST,9,8.213766732227313
209,CSO-10-5A-RVMOIB,TEST,4,8.365003102717662
209,CSO-10-5A-GZAMA,TEST,6,8.525092478340682
209,CDMS-11-7C-SALMA,TEST,10,8.920371986805236
209,CDMS-16-10A-SGALO,TEST,8,8.459921629396758
209,CDMS-12-7C-VQURA,TEST,9,8.163278260680302
209,CDMS-10-5C-ICAPA,TEST,7,7.671896487284503
209,CSO-16-10A-SMOUT,TEST,8,7.580504176011124
209,CDMS-11-6B-JDCHBA,TEST,6,7.370639373297492
209,CDMS-12-6A-FAROPA,TEST,14,8.4876996813149
209,CSO-9-4A-YVDITR,TEST,9,9.077813444073106
209,CDMS-9-4A-CRAAG,TEST,4,9.92111464991158
209,CSO-16-11B-YAROMO,TEST,11,8.743842901362983
209,CSO-17-11C-MAPAMA,TEST,8,8.066961145020437
209,CDMS-9-4A-ACDUTR,TEST,7,7.9001115630994185
209,CDMS-11-6B-MEBRTA,TEST,9,8.341497390942482
210,CSO-12-6A-FJOVRE,TEST,7,7.985794458867583
210,CDMS-11-6B-SCAPA,TEST,3,8.129674539852079
210,CDMS-9-5A-ABERO,TEST,8,7.989180004990561
210,CSO-12-7A-SCAHO,TEST,8,8.14591921618579
210,CDMS-10-6B-JJMOBE,TEST,9,8.248839805719424
210,CSO-14-8B-JLLORA,TEST,11,8.21311279943023
210,CDMS-12-6A-JGIGA,TEST,7,8.713264848693242
210,CSO-16-11B-KRORE,TEST,10,8.49032233407983
210,CDMS-11-5A-MGTHAR,TEST,9,8.251887901553829
210,CSO-10-5A-JANORO,TEST,7,8.212854736934569
210,CDMS-XX-5C-MPCAQU,TEST,5,8.268167236124604
210,CSO-8-3A-DAPAVA,TEST,5,7.593439796570852
210,CSO-10-5A-ARACA,TEST,7,7.976913175757089
210,CSO-17-11A-DJAPA,TEST,9,8.276411229837604
210,CSO-12-7B-VHOMA,TEST,9,8.194066367567208
210,CSO-16-9A-JALEMO,TEST,13,8.43250011176878
210,CSO-15-11C-JETALO,TEST,8,7.92456310301466
210,CSO-17-11C-SARJA,TEST,10,8.535320531950337
210,CSO-9-4A-KEMOCO,TEST,6,8.250604655912799
210,CDMS-13-7C-MVEAR,TEST,11,8.324008724955139
210,CSO-17-11C-MCAAG,TEST,7,8.38965075748021
210,CDMS-12-5A-SRIGO,TEST,10,8.309923483826983
210,CDMS-12-7C-VQURA,TEST,9,8.476862653915342
210,CDMS-12-7C-MAROBE,TEST,8,8.287246372172415
211,CSO-10-5A-RVMOIB,TEST,4,8.402433095768059
211,CDMS-18-7C-VVECA,TEST,8,7.7267049564727905
211,CDMS-8-4A-LGOPA,TEST,8,7.912354565012612
211,CSO-14-8B-JLLORA,TEST,11,8.303519073286976
211,CSO-10-5A-MAARAN,TEST,9,8.190581622230608
211,CDMS-11-6B-MEBRTA,TEST,9,8.20929582364415
211,CDMS-XX-10A-VGILO,TEST,8,8.561387483954936
211,CSO-12-6B-LJHEFE,TEST,6,8.380900495281432
211,CSO-13-7A-YAMEZA,TEST,7,8.044411919754145
211,CSO-14-7B-EALHU,TEST,5,6.837588972037923
211,CDMS-9-4A-CRAAG,TEST,4,9.783487060329616
211,CSO-16-10A-YKMUJO,TEST,7,8.98643013031755
211,CSO-16-10C-ACALGU,TEST,12,7.999124686077421
211,CSO-12-8A-YTOME,TEST,10,8.318477229067115
211,CDMS-15-10A-MAALRI,TEST,10,8.374508571172775
211,CDMS-13-7C-MVEAR,TEST,11,8.838353544541793
211,CDMS-11-6B-AVROTO,TEST,10,8.215190743631235
211,CSO-16-10A-MSACO,TEST,9,7.172785732693096
211,CSO-8-3A-DAPAVA,TEST,5,6.926467015191033
211,CDMS-11-6B-JMARME,TEST,4,8.45282658626088
211,CSO-14-9A-AEDCAGO,TEST,4,8.49198427925296
211,CSO-15-9B-JCAPA,TEST,9,8.013050745683595
211,CSO-15-11C-JETALO,TEST,8,8.014567558697454
211,CSO-9-4A-AGAPE,TEST,9,8.527059960302475
212,CSO-16-11B-KRORE,TEST,10,8.320984762432003
212,CDMS-10-5C-NBEMO,TEST,9,8.113668873168512
212,CSO-16-10A-YKMUJO,TEST,7,8.214542330504546
212,CSO-13-8A-MGAHE,TEST,9,8.274155567785083
212,CSO-9-4A-SLOCA,TEST,6,8.062090407348231
212,CSO-9-4A-KEMOCO,TEST,6,8.337006137852391
212,CSO-14-9B-ERAGA,TEST,6,8.20915935796098
212,CSO-13-8A-KIGAGU,TEST,7,8.032961898963293
212,CSO-14-9A-MARJA,TEST,8,8.273990642031949
212,CDMS-10-5A-SROPU,TEST,10,8.23864742976527
212,CSO-11-6B-SFLVA,TEST,8,8.149308312167769
212,CSO-16-11A-VZAOR,TEST,9,8.23144395193983
212,CDMS-11-6B-EAFESA,TEST,7,8.22457726949807
212,CDMS-12-6B-IJDAGA,TEST,11,8.099402208479058
212,CSO-9-4A-DVGATO,TEST,7,8.133203582276469
212,CDMS-15-10A-MAALCA,TEST,10,8.07257582203124
212,CSO-11-6A-EROMO,TEST,7,8.254708578605447
212,CDMS-12-7C-DLOLO,TEST,9,8.24349703795588
212,CSO-11-6B-RJGIHE,TEST,8,8.155094852294496
212,CSO-15-8A-VBMABR,TEST,11,8.293310424777392
212,CDMS-16-10A-SGALO,TEST,8,8.323636783746634
212,CSO-16-10B-VVILI,TEST,11,8.251553934291705
212,CDMS-14-10A-JCVANI,TEST,9,8.186031646107985
212,CDMS-11-6B-JLPENA,TEST,6,8.176768155681472
213,CDMS-15-10A-SHEGA,TEST,9,8.120373645686602
213,CSO-13-8A-MGAHE,TEST,9,8.314580067453743
213,CDMS-9-4A-CRAAG,TEST,4,8.187212007900262
213,CSO-16-11B-YAROMO,TEST,11,8.233461641879762
213,CSO-14-9A-JSMAAL,TEST,9,8.26122977862898
213,CSO-15-9B-AMSAGO,TEST,11,8.353378773869881
213,CDMS-8-4A-LGOPA,TEST,8,8.165181528233987
213,CSO-14-8A-SZARA,TEST,11,8.192459819656436
213,CDMS-13-7C-RAIZAC,TEST,8,8.117788927804085
213,CSO-15-10B-MEBUAR,TEST,8,8.148798926379873
213,CSO-13-6B-LJMAHU,TEST,10,8.27410183694279
213,CDMS-15-11B-VSAHO,TEST,9,8.224836684742096
213,CDMS-11-5A-EAARCA,TEST,6,8.184997609173212
213,CDMS-XX-6B-SPUCA,TEST,10,8.305348248911534
213,CSO-13-6B-JETAVE,TEST,5,8.193561970377075
213,CDMS-10-4A-JURAN,TEST,7,8.19617358826652
213,CSO-15-10A-MAARLO,TEST,10,8.041992318975863
213,CSO-12-6B-LJHEFE,TEST,6,8.150043235686125
213,CSO-11-6A-EROMO,TEST,7,8.29415961984874
213,CSO-16-11A-JAVABO,TEST,7,8.209267341373076
213,CSO-13-7A-CAPAMU,TEST,3,8.200183366733798
213,CDMS-11-6B-MMAMO,TEST,9,8.20254103575019
213,CSO-14-7B-EVEGO,TEST,8,8.254129423501357
213,CSO-13-7A-JJATFL,TEST,6,8.131447037643353
214,CSO-10-5A-RVMOIB,TEST,4,8.315050493167696
214,CSO-17-11A-DJAPA,TEST,9,8.241569069801614
214,CSO-10-5A-DABRZA,TEST,6,7.978080821464783
214,CDMS-10-5A-HEPIHO,TEST,11,8.382059947017602
214,CDMS-10-5C-DAAUSA,TEST,3,8.330600696626252
214,CDMS-11-6B-EAFESA,TEST,7,8.303711986001689
214,CDMS-14-10A-JCVANI,TEST,9,8.10749199613502
214,CDMS-12-6A-FAROPA,TEST,14,8.202888730408734
214,CSO-15-10A-MAARLO,TEST,10,7.897172638482146
214,CSO-11-6B-SFLVA,TEST,8,8.282926137975835
214,CSO-15-10C-ALBAHO,TEST,7,8.606239410484449
214,CSO-13-8A-VHODU,TEST,8,8.281851798578016
214,CSO-16-10A-MSACO,TEST,9,8.107838004538294
214,CSO-11-5A-MTAGA,TEST,6,8.258017691052235
214,CSO-9-4A-YVDITR,TEST,9,8.482944813797198
214,CDMS-9-4A-TGAFR,TEST,6,8.071533828369791
214,CSO-13-6A-ANASA,TEST,10,8.383161038896214
214,CSO-10-4A-LSCAVA,TEST,8,8.36121264644528
214,CDMS-10-5A-KSRAGU,TEST,9,8.12989748039651
214,CDMS-15-10A-AMALOS,TEST,8,8.260353082510008
214,CSO-13-7A-CAPAMU,TEST,3,8.249471586713783
214,CSO-13-6B-LJMAHU,TEST,10,8.3130550376384
214,CSO-13-6B-LFMIES,TEST,14,8.261819730915184
214,CSO-13-8B-JEMABE,TEST,5,8.074573050502888
215,CDMS-9-4A-ILOSE,TEST,7,8.325835504387092
215,CSO-13-7A-RXCHLU,TEST,8,8.211627571548469
215,CSO-13-8A-KIGAGU,TEST,7,8.01346681399726
215,CSO-11-6A-EROMO,TEST,7,8.492004339787643
215,CSO-17-10B-YCQUVE,TEST,8,8.078940557499308
215,CDMS-15-10A-SHEGA,TEST,9,7.927485535520579
215,CSO-15-10A-MAARLO,TEST,10,7.849823530503547
215,CDMS-11-6B-ARAHE,TEST,7,8.07469026136766
215,CSO-12-8A-YTOME,TEST,10,8.20674577919611
215,CSO-13-7A-CAPAMU,TEST,3,8.066592619843425
215,CSO-13-7A-CDDITR,TEST,13,7.974273988712273
215,CSO-17-10B-EHECO,TEST,8,8.344620977132514
215,CSO-17-11C-SARJA,TEST,10,8.479133685516034
215,CSO-12-6A-FJOVRE,TEST,7,7.955417019700951
215,CSO-12-7B-VHOMA,TEST,9,8.281945853660714
215,CDMS-11-6B-JLPENA,TEST,6,8.045724302299426
215,CDMS-11-7C-ICARE,TEST,11,7.879957695926562
215,CDMS-12-7C-VQURA,TEST,9,8.390180992165142
215,CSO-13-7A-JJATFL,TEST,6,7.900818631389262
215,CSO-12-7A-DALRE,TEST,11,8.00970731834615
215,CDMS-12-6A-JSOTGU,TEST,8,8.269460636799607
215,CDMS-9-4A-EROHI,TEST,5,8.12501359634994
215,CSO-14-9A-JSMAAL,TEST,9,8.42505322024992
215,CSO-10-5A-MAARAN,TEST,9,8.171339641703721
216,CDMS-11-5A-MGTHAR,TEST,9,8.229673137098416
216,CSO-16-10B-JESUGU,TEST,6,8.259717947131803
216,CDMS-11-6A-NMREPR,TEST,9,8.128331461853469
216,CDMS-12-7C-MAROBE,TEST,8,8.228498300983004
216,CDMS-XX-6B-SPUCA,TEST,10,8.26415361473866
216,CDMS-10-5C-MAORTO,TEST,4,8.19066150058936
216,CDMS-9-5C-MLOGO,TEST,5,8.089824283613577
216,CSO-10-5A-JJSEMO,TEST,10,8.068674012843356
216,CDMS-8-4A-DOSTR,TEST,9,8.145465156222475
216,CDMS-11-6B-JACUPE,TEST,8,8.176229556508716
216,CSO-13-8B-JEMABE,TEST,5,8.081016388651452
216,CSO-10-5A-IPECA,TEST,7,8.22125505154499
216,CDMS-9-5C-JDMADE,TEST,12,8.107679844241206
216,CSO-13-9B-DMLLLU,TEST,7,8.03523352329811
216,CSO-16-10A-MSACO,TEST,9,8.163176806782976
216,CSO-12-7A-ESALA,TEST,7,8.335287080566493
216,CDMS-11-6B-ARAHE,TEST,7,8.156836520771098
216,CSO-13-6B-LFMIES,TEST,14,8.18194708526191
216,CSO-15-10B-MEBUAR,TEST,8,8.153055497979858
216,CSO-16-11A-JDMUVA,TEST,15,8.26623087379967
216,CSO-12-7A-LSARAR,TEST,8,8.216873027575225
216,CSO-11-6B-VCOMA,TEST,9,8.160110885414
216,CSO-15-10A-MAARLO,TEST,10,8.038751962886689
216,CSO-10-5A-GZAMA,TEST,6,8.302079763959012
217,CSO-17-11A-SPUVA,TEST,9,7.708066737419758
217,CDMS-10-5C-NBEMO,TEST,9,8.05424154513865
217,CSO-12-7A-DALRE,TEST,11,6.912653615527574
217,CSO-12-7A-ESALA,TEST,7,9.252912821144191
217,CSO-13-8B-FCJISA,TEST,3,8.337716740845785
217,CSO-9-4A-DVGATO,TEST,7,8.352929037495288
217,CSO-16-11B-KRORE,TEST,10,8.303416664226997
217,CDMS-XX-5C-MPCAQU,TEST,5,8.34435618921672
217,CDMS-12-7C-JSZAOR,TEST,5,8.382103911733257
217,CDMS-15-10A-MAALRI,TEST,10,8.193762523273993
217,CSO-15-7B-JCRAGA,TEST,12,9.120598118372772
217,CDMS-10-5A-SROPU,TEST,10,8.276118181599632
217,CSO-13-7A-YAMEZA,TEST,7,7.840510158464806
217,CDMS-9-4A-CARGA,TEST,8,8.074586439925772
217,CDMS-9-5A-ABERO,TEST,8,7.645515308873168
217,CSO-14-8A-AQUMA,TEST,8,8.259223858756128
217,CDMS-11-6B-LESTA,TEST,8,7.530654863869115
217,CSO-10-5A-GZAMA,TEST,6,8.112340537854253
217,CDMS-9-5A-VVAAR,TEST,11,8.618225380845544
217,CSO-10-4A-LRAVI,TEST,3,8.736496906570496
217,CDMS-11-5A-EAARCA,TEST,6,8.161140905678435
217,CSO-16-10C-MAVAVE,TEST,9,8.556000107511672
217,CDMS-15-10A-SHEGA,TEST,9,7.442356225819129
217,CDMS-15-10A-SGOMO,TEST,9,8.827608450071006
218,CSO-13-8A-VHODU,TEST,8,8.319913312881495
218,CSO-10-5A-ARACA,TEST,7,8.19149399032955
218,CDMS-12-7C-VMAPA,TEST,7,8.670096286921929
218,CSO-11-6B-VCOMA,TEST,9,8.223640506308305
218,CSO-13-8A-KIGAGU,TEST,7,7.895538579812667
218,CSO-16-10A-JEGAHE,TEST,5,8.076524784351005
218,CSO-15-8A-VBMABR,TEST,11,8.39661605014409
218,CDMS-11-6B-JLPENA,TEST,6,8.144548224578445
218,CSO-13-8B-JEMABE,TEST,5,8.131964288922589
218,CSO-10-5A-JBUVE,TEST,9,7.9431522797709375
218,CDMS-9-5C-JDMADE,TEST,12,8.03289648785494
218,CDMS-10-5C-NBEMO,TEST,9,8.165786047788657
218,CDMS-XX-10A-VGILO,TEST,8,8.386780954906431
218,CSO-17-11A-DJAPA,TEST,9,8.26917670518212
218,CSO-12-7B-SMUGU,TEST,7,8.293952258714187
218,CSO-13-8A-MGAAN,TEST,10,8.38138775012853
218,CSO-15-10A-MAARLO,TEST,10,7.972683145366904
218,CSO-11-6A-EROMO,TEST,7,8.451130526772381
218,CDMS-16-10A-SGALO,TEST,8,8.588464097811903
218,CDMS-15-11B-VSAHO,TEST,9,8.265750642315272
218,CSO-9-4A-DKVIMO,TEST,7,8.476464659310595
218,CSO-14-8B-JLLORA,TEST,11,8.266543531924322
218,CSO-14-9A-MARJA,TEST,8,8.407709369105179
218,CSO-9-4A-LCOMO,TEST,10,8.030140010941121
219,CSO-13-8B-FCJISA,TEST,3,8.26893817263883
219,CSO-16-9B-SJPAJI,TEST,10,8.277454237076077
219,CDMS-9-5C-MLOGO,TEST,5,8.110572072454211
219,CSO-8-4A-ARAGR,TEST,9,8.168333893186242
219,CSO-15-9B-RMCHLU,TEST,7,8.265240110810021
219,CSO-13-7A-KRAMA,TEST,9,8.241730827415033
219,CDMS-10-5A-HEPIHO,TEST,11,8.237685896628296
219,CSO-9-4A-NSARPA,TEST,8,8.182298783971808
219,CSO-15-10B-MEBUAR,TEST,8,8.194649301330951
219,CSO-9-4A-MPAME,TEST,11,8.276695499971499
219,CSO-13-8A-MJAGA,TEST,6,8.210921512517125
219,CSO-13-6A-ANASA,TEST,10,8.25104612659956
219,CDMS-10-6B-ASCACO,TEST,9,8.251124112908204
219,CSO-16-9A-JALEMO,TEST,13,8.2723949525844
219,CSO-10-5A-JANORO,TEST,7,8.234854087962887
219,CSO-11-6B-DISEMO,TEST,8,8.17144741595805
219,CSO-14-9B-ERAGA,TEST,6,8.194055448833584
219,CSO-10-5A-JLCARI,TEST,9,8.253847317087876
219,CSO-10-5A-GZAMA,TEST,6,8.242099484915881
219,CDMS-8-4C-JDBUTU,TEST,6,8.144582308339
219,CDMS-16-11B-NGABE,TEST,10,8.270384304763983
219,CDMS-11-6B-MEBRTA,TEST,9,8.255951597488739
219,CSO-9-2A-EXMOCO,TEST,2,8.278896186653142
219,CDMS-12-7C-CATRAR,TEST,8,8.158961956347683
220,CDMS-XX-5C-MPCAQU,TEST,5,8.1962093024747
220,CSO-13-7A-KRAMA,TEST,9,8.164202918655246
220,CSO-15-8A-VBMABR,TEST,11,8.214746934299765
220,CSO-12-6B-GQULO,TEST,7,8.185808169924492
220,CSO-9-2A-EXMOCO,TEST,2,8.228143478688413
220,CSO-9-4A-DSMOMU,TEST,12,8.167151667201917
220,CSO-15-10A-MAARLO,TEST,10,8.083246520239197
220,CSO-14-9B-MFEGA,TEST,9,8.184425835500935
220,CSO-8-3A-DAPAVA,TEST,5,8.039065503915566
220,CDMS-18-7C-VVECA,TEST,8,8.135404829120064
220,CSO-13-7A-JJATFL,TEST,6,8.08168457858914
220,CSO-12-7A-SCAHO,TEST,8,8.169135023259846
220,CSO-9-4A-DVGATO,TEST,7,8.179799181707308
