split,subject,set,y_true,y_pred
247,CSO-14-8A-MCIDOS,TEST,1,2.882357495810693
247,CSO-12-7A-SCAHO,TEST,4,2.9338998251680657
247,CSO-10-5A-MAARAN,TEST,3,2.9320165800748703
247,CSO-13-8A-MBUAN,TEST,2,2.8720593909479333
247,CSO-16-10B-VVILI,TEST,3,2.962130957412308
247,CSO-12-7A-LSARAR,TEST,2,2.9947909293070842
247,CSO-16-11B-LLOZA,TEST,4,3.0031141996848527
247,CSO-15-10B-MEBUAR,TEST,3,2.996714216041917
247,CSO-12-6B-GQULO,TEST,5,2.968909877645997
247,CSO-11-6B-SFLVA,TEST,2,2.877029504588861
247,CDMS-12-7C-ARAHE,TEST,6,2.9723648958203706
247,CSO-9-4A-NSARPA,TEST,3,3.0028819029240155
247,CDMS-9-4A-EROHI,TEST,3,2.8789610995653323
247,CSO-13-8A-MJAGA,TEST,4,2.8269574257469126
247,CDMS-10-5A-SZURO,TEST,2,2.934939953713579
247,CSO-15-10A-MAARLO,TEST,3,2.892813470971209
247,CDMS-11-6B-MMAMO,TEST,3,2.997143321644054
247,CDMS-10-5C-DAAUSA,TEST,1,2.9204690584745823
247,CSO-9-4A-MPAME,TEST,5,2.9392916164924348
247,CSO-9-4A-DVGATO,TEST,2,2.90854775695612
247,CDMS-8-4A-DBEVA,TEST,4,2.946378410442062
247,CDMS-11-6B-JFSAHE,TEST,2,2.999739705311735
247,CDMS-9-4C-SCAMO,TEST,0,3.0030097726692744
247,CSO-14-7A-MVEBE,TEST,2,3.0683693556561993
247,CSO-16-10C-ACALGU,TEST,4,2.9895247807381344
247,CSO-10-5A-JJSEMO,TEST,3,2.947253246928193
248,CSO-14-9B-MFEGA,TEST,2,2.885981677486689
248,CDMS-10-5A-HEPIHO,TEST,3,2.9494241350762245
248,CSO-12-7B-VHOMA,TEST,5,2.947040971167356
248,CSO-12-7A-JHEZA,TEST,3,2.93052696055826
248,CSO-10-5A-ARACA,TEST,1,2.937951579303568
248,CDMS-8-4C-JDBUTU,TEST,1,2.9648293746591268
248,CSO-15-9B-KSBEJA,TEST,4,2.965084735010103
248,CSO-10-5A-MAARAN,TEST,3,2.903321396468
248,CDMS-10-5B-SRAJA,TEST,1,2.9341346774230925
248,CSO-16-10B-VVILI,TEST,3,2.961186682834224
248,CDMS-10-5A-KSRAGU,TEST,2,2.9462301742094663
248,CSO-12-7A-SCAHO,TEST,4,2.9446895471528043
248,CSO-17-11A-NPAHE,TEST,4,2.9401206128382857
248,CSO-11-6B-RJGIHE,TEST,6,2.909867645576206
248,CSO-11-6B-DISEMO,TEST,2,2.952810589908237
248,CDMS-11-6B-MEBRTA,TEST,4,2.9793239682872836
248,CDMS-9-4A-ACDUTR,TEST,3,2.910633915961044
248,CSO-16-11A-JDMUVA,TEST,6,2.950544080562957
248,CDMS-15-10A-MAALRI,TEST,3,2.9652140799494946
248,CDMS-8-4A-LGOPA,TEST,2,2.9306728670983864
248,CSO-12-7B-DVAGRO,TEST,3,2.9768036381324476
248,CDMS-12-7C-DLOLO,TEST,3,2.9348135801171376
248,CSO-13-7A-RXCHLU,TEST,4,2.953014616161773
248,CSO-10-5A-GZAMA,TEST,1,2.9298085063856263
248,CSO-15-10A-LJRAGU,TEST,1,2.900983017287186
248,CDMS-9-4A-TGAFR,TEST,2,2.8923237851625174
249,CDMS-10-5B-SRAJA,TEST,1,3.022586887988283
249,CSO-13-8A-MGAHE,TEST,4,2.9217303324635426
249,CSO-9-4A-GSBRCO,TEST,3,2.9064912100995572
249,CSO-16-11A-JAVABO,TEST,4,2.9661643518167407
249,CSO-13-7A-RXCHLU,TEST,4,3.012998341423895
249,CSO-10-5A-SVHEES,TEST,3,2.972758293654722
249,CDMS-9-4A-ILOSE,TEST,2,2.913389145028356
249,CSO-16-10A-YKMUJO,TEST,1,2.9679868257515802
249,CSO-11-6B-SFLVA,TEST,2,2.8655884165693526
249,CSO-15-10A-MAARLO,TEST,3,2.8614658232775354
249,CDMS-11-6B-AVROTO,TEST,2,2.964423283062214
249,CDMS-10-5A-KSRAGU,TEST,2,2.971068089881162
249,CSO-16-9A-JALEMO,TEST,6,3.0016036865841995
249,CSO-16-11B-YAROMO,TEST,3,2.849783562637841
249,CSO-17-10A-YVGOCA,TEST,5,2.911133163981969
249,CSO-11-6B-VCOMA,TEST,5,2.9169907731438482
249,CDMS-12-7C-CATRAR,TEST,3,2.9270734001892795
249,CDMS-17-10A-ASSAMO,TEST,4,2.974587116880313
249,CSO-17-11C-JDAAG,TEST,3,2.995245889036067
249,CSO-12-6B-VPAMA,TEST,1,2.9536816679163627
249,CSO-10-4A-KCOMO,TEST,4,2.9372038539067256
249,CDMS-XX-5C-MJSARU,TEST,3,2.9630398799656095
249,CSO-15-11C-JETALO,TEST,2,2.827910982843309
249,CDMS-11-7C-SPGAVE,TEST,2,2.9212566839749097
249,CDMS-11-5A-MGTHAR,TEST,3,2.888697245075605
249,CDMS-10-5C-MAORTO,TEST,2,2.8966487409722315
250,CSO-10-4A-LRAVI,TEST,2,2.9851527327024185
250,CDMS-18-7C-VVECA,TEST,4,2.9663825395641665
250,CSO-14-7B-EALHU,TEST,0,2.9441675446085536
250,CSO-10-5A-JBUVE,TEST,4,2.8624729893982686
250,CSO-13-8B-FCJISA,TEST,1,2.9590171732715866
250,CDMS-12-7C-MAROBE,TEST,3,2.953741055413314
250,CSO-12-7A-SCAHO,TEST,4,2.9547622550952313
250,CSO-16-11A-JDMUVA,TEST,6,2.964568250983789
250,CSO-10-5A-IPECA,TEST,2,3.0092602180332966
250,CSO-9-2A-EXMOCO,TEST,1,2.89067811298647
250,CSO-9-4A-LCOMO,TEST,5,2.858189655828871
250,CSO-12-7A-ESALA,TEST,2,3.0667657658596523
250,CSO-15-10B-YVBUAN,TEST,5,2.966189025818145
250,CSO-12-7B-DVAGRO,TEST,3,2.821982038747418
250,CSO-16-9B-SJPAJI,TEST,3,2.9913021400592865
250,CSO-15-10B-MEBUAR,TEST,3,2.971199281658048
250,CSO-17-11A-DJAPA,TEST,4,2.9427549020889026
250,CDMS-12-7C-VMAPA,TEST,2,3.028660228408973
250,CDMS-15-10A-MAALRI,TEST,3,2.9322415685340495
250,CSO-16-11B-KRORE,TEST,4,2.934901377210862
250,CSO-16-10A-YKMUJO,TEST,1,3.0111667453702586
250,CSO-11-6A-FSOVRE,TEST,2,2.896462463054572
250,CSO-15-9B-JCAPA,TEST,1,3.034727984062721
250,CDMS-12-7C-DLOLO,TEST,3,2.9865105303982964
250,CDMS-15-11B-JEMOLO,TEST,3,2.8766406079526523
250,CSO-8-3A-AIPRBR,TEST,3,2.968290176656891
251,CSO-15-9B-RMCHLU,TEST,1,2.9053518722024876
251,CSO-17-11C-MCAAG,TEST,2,2.910308356010553
251,CSO-16-11B-KRORE,TEST,4,2.9011055567093766
251,CSO-10-5A-ARACA,TEST,1,2.871691264502552
251,CSO-17-11A-SPUVA,TEST,4,2.881924119809537
251,CDMS-9-5C-JDMADE,TEST,5,2.6746837161454513
251,CSO-13-8A-MGAAN,TEST,3,2.949655475317971
251,CSO-13-7A-YAMEZA,TEST,3,2.9386345393684223
251,CSO-9-4A-KEMOCO,TEST,1,2.9000959727118913
251,CDMS-12-6B-SCLAG,TEST,3,2.852907439729803
251,CSO-15-9B-KSBEJA,TEST,4,2.914855229014206
251,CDMS-9-4A-ILOSE,TEST,2,2.9311354797695572
251,CDMS-11-5A-MGTHAR,TEST,3,2.8298488503938843
251,CDMS-9-4A-TGAFR,TEST,2,2.8895928368661963
251,CSO-10-5A-JJSEMO,TEST,3,2.9282081263745785
251,CSO-12-7B-SSARA,TEST,2,2.9138506103162314
251,CSO-12-7A-ESALA,TEST,2,3.048433535580552
251,CSO-16-10A-JEGAHE,TEST,1,2.9036468394687924
251,CSO-17-11C-MAPAMA,TEST,3,2.9492188918788673
251,CSO-13-6B-LFMIES,TEST,6,2.9101568530515425
251,CDMS-11-6A-DFVEBE,TEST,4,2.9779459741624317
251,CSO-12-7A-JHEZA,TEST,3,2.774183143782167
251,CDMS-10-5A-HEPIHO,TEST,3,3.03995037589431
251,CSO-8-3A-KVPECO,TEST,2,2.990256133888404
251,CDMS-11-6B-VZAPE,TEST,5,2.863067565409985
251,CSO-9-4A-FAGIGA,TEST,4,2.8831984240579693
252,CDMS-11-7C-IMOIB,TEST,2,2.9679059634066016
252,CDMS-16-10A-SGALO,TEST,2,2.8719895730075438
252,CDMS-13-7C-MVEAR,TEST,4,2.9590390685949997
252,CSO-8-3A-AIPRBR,TEST,3,3.000399720608585
252,CDMS-11-6B-VZAPE,TEST,5,2.8531013371783747
252,CSO-15-10C-SSCAMO,TEST,4,2.809088144099534
252,CDMS-12-7C-JSZAOR,TEST,2,3.104217895738296
252,CDMS-8-4A-DBEVA,TEST,4,2.9487215886273157
252,CSO-17-11A-DJAPA,TEST,4,2.944745244734039
252,CSO-10-5A-MAARAN,TEST,3,2.942461901035015
252,CSO-13-6A-ANASA,TEST,5,2.960146950030089
252,CSO-10-5A-SVHEES,TEST,3,3.0143998044701528
252,CSO-9-4A-NSARPA,TEST,3,3.0347061404547326
252,CDMS-12-7C-VQURA,TEST,2,2.8640783984904257
252,CSO-14-7A-MVEBE,TEST,2,3.1732813599758263
252,CSO-15-9B-ALRIHE,TEST,3,2.964890390087522
252,CSO-16-10A-JEGAHE,TEST,1,2.9090924083621563
252,CSO-10-5A-ARACA,TEST,1,2.881920411372187
252,CDMS-17-10A-ASSAMO,TEST,4,3.039473487191917
252,CSO-9-4A-DVGATO,TEST,2,2.864564496164544
252,CDMS-11-7C-ICARE,TEST,3,2.8562971381269757
252,CDMS-12-7C-DLOLO,TEST,3,3.0007040330682844
252,CSO-8-3A-DAPAVA,TEST,1,2.8426308095632935
252,CSO-13-8B-JEMABE,TEST,2,2.88018985942723
252,CSO-14-8B-JLLORA,TEST,6,3.0284795695193405
252,CSO-13-8A-KIGAGU,TEST,3,2.890327278968922
253,CSO-9-4A-EGCAMO,TEST,2,2.882519421668308
253,CSO-11-6B-SFLVA,TEST,2,2.828978918251597
253,CSO-12-6B-VPAMA,TEST,1,2.9167627699876166
253,CSO-13-8A-MBUAN,TEST,2,2.803377942227449
253,CSO-9-2A-EXMOCO,TEST,1,2.8719394582540634
253,CSO-10-5A-JANORO,TEST,3,2.9157933054093688
253,CSO-17-11C-MCAAG,TEST,2,2.906881459945749
253,CDMS-8-4A-DJAVDA,TEST,3,2.8860393214124826
253,CSO-11-6B-ANREVA,TEST,4,2.950689974209171
253,CSO-17-11C-MAPAMA,TEST,3,2.943153311973465
253,CDMS-17-10A-ASSAMO,TEST,4,2.973870002109435
253,CSO-9-4A-YVDITR,TEST,5,2.8218024039840572
253,CSO-13-8B-JEMABE,TEST,2,2.9052298907290264
253,CSO-8-4A-ARAGR,TEST,3,2.8655966151304817
253,CDMS-9-4A-CARGA,TEST,5,2.957122975811155
253,CSO-11-6A-CAPAMU,TEST,5,2.8705732231352292
253,CSO-13-8A-MJAGA,TEST,4,2.830694751489144
253,CSO-8-3A-AIPRBR,TEST,3,2.9453772239345133
253,CSO-10-5A-GZAMA,TEST,1,2.8886788871278664
253,CSO-10-4A-LSCAVA,TEST,3,2.731620480523141
253,CSO-14-7B-EVEGO,TEST,3,2.893612008084391
253,CSO-17-11C-SARJA,TEST,4,2.9031778131170687
253,CDMS-9-4A-ILOSE,TEST,2,2.92942945462254
253,CDMS-12-6A-SROAL,TEST,3,2.9608403404274264
253,CDMS-XX-6A-MAGICA,TEST,1,2.9491616552449695
253,CSO-15-10C-SSCAMO,TEST,4,2.8163459441483014
254,CDMS-15-10A-SGOMO,TEST,4,2.7870041033817996
254,CDMS-18-7C-VVECA,TEST,4,2.9416063451614933
254,CSO-16-10A-MSACO,TEST,2,3.226360189763698
254,CDMS-13-6B-JDTAHE,TEST,3,2.7999558709536974
254,CDMS-11-6B-EROCO,TEST,2,2.7952418683703777
254,CDMS-XX-10A-VGILO,TEST,2,3.2957828081096743
254,CSO-12-7A-DALRE,TEST,2,2.6515586368739577
254,CDMS-15-10A-SHEGA,TEST,3,3.307674975613738
254,CSO-13-6A-ANASA,TEST,5,2.8021222181910983
254,CSO-13-9B-DMLLLU,TEST,2,2.9493313551241385
254,CDMS-12-5A-SRIGO,TEST,4,3.138003405811031
254,CSO-16-11B-YAROMO,TEST,3,2.7547157560268913
254,CSO-8-3A-AIPRBR,TEST,3,2.984767646347504
254,CSO-17-10B-YCQUVE,TEST,2,2.9630920342765577
254,CDMS-11-6B-JMARME,TEST,4,2.7700166389191545
254,CSO-12-7A-LSARAR,TEST,2,3.085516289451709
254,CSO-9-4A-KEMOCO,TEST,1,2.798511496035359
254,CSO-13-7A-CAPAMU,TEST,1,2.624889182391131
254,CSO-9-4A-MPAME,TEST,5,3.0933498899362593
254,CSO-15-8A-VBMABR,TEST,5,2.467362661732695
254,CSO-10-5A-SVHEES,TEST,3,3.190312950071041
254,CDMS-12-6A-SROAL,TEST,3,3.031546628575441
254,CDMS-11-6A-DFVEBE,TEST,4,3.4856541159949677
254,CSO-8-4A-JRAAR,TEST,2,2.9600546522785125
254,CDMS-8-4A-DOSTR,TEST,3,3.0921223405972524
254,CSO-9-4A-SLOCA,TEST,3,2.941215051535948
255,CSO-9-4A-LCOMO,TEST,5,2.928458066411077
255,CDMS-10-6B-JJMOBE,TEST,4,3.0481346126343225
255,CSO-12-6B-LJHEFE,TEST,4,2.930775307283318
255,CDMS-10-5C-NBEMO,TEST,1,2.7957258884341547
255,CSO-12-6A-DGISE,TEST,2,3.054104182018506
255,CSO-15-10B-YVBUAN,TEST,5,2.8007968342198066
255,CSO-15-9B-ALRIHE,TEST,3,3.047297109010014
255,CSO-16-10B-LTVIFA,TEST,3,2.910281124444566
255,CSO-13-8A-MGAHE,TEST,4,2.8486419187473144
255,CSO-11-6B-RJGIHE,TEST,6,3.002577760085944
255,CSO-16-10A-SARI,TEST,2,2.7328144918671025
255,CSO-14-8A-SZARA,TEST,2,2.9666025845958655
255,CDMS-11-7C-SALMA,TEST,4,2.572607339653936
255,CSO-13-8A-KIGAGU,TEST,3,2.7854087986560288
255,CSO-18-11A-ADBAHO,TEST,2,3.050764693262326
255,CDMS-11-6B-LESTA,TEST,3,2.778533835095379
255,CDMS-10-4A-JURAN,TEST,2,2.9461662343146204
255,CDMS-15-11B-VSAHO,TEST,3,2.989724290580839
255,CDMS-XX-6A-MAGICA,TEST,1,3.008952601043407
255,CSO-14-9A-MARJA,TEST,3,2.88808278588967
255,CSO-12-7A-ESALA,TEST,2,3.1099872325234186
255,CSO-9-4A-GSBRCO,TEST,3,2.8155863174763938
255,CDMS-17-10A-ASSAMO,TEST,4,2.9316239563538895
255,CSO-13-7A-YAMEZA,TEST,3,3.0157777303102455
255,CSO-16-10B-JESUGU,TEST,0,3.055843431163544
255,CSO-10-5A-JLCARI,TEST,2,3.0160432047149746
256,CSO-15-9B-SJAGRO,TEST,1,3.653029916983648
256,CSO-12-8A-YTOME,TEST,4,2.9382585972358637
256,CDMS-9-5C-MLOGO,TEST,3,2.567574305471566
256,CSO-10-5A-JJSEMO,TEST,3,2.693841729231204
256,CSO-13-6B-LJMAHU,TEST,2,2.957685116375657
256,CSO-17-11A-SPUVA,TEST,4,2.4477635766004036
256,CSO-11-6B-LHFDLACH,TEST,2,2.6234697699715364
256,CDMS-XX-5C-MPCAQU,TEST,3,3.038613734580431
256,CSO-17-10A-YVGOCA,TEST,5,2.6513273472782046
256,CSO-17-11C-JDAAG,TEST,3,3.099166906678592
256,CDMS-11-6B-JFSAHE,TEST,2,2.8788015894950982
256,CSO-9-4A-DVGATO,TEST,2,2.9252212356401572
256,CSO-12-7B-DVAGRO,TEST,3,3.4083917371175065
256,CSO-11-6A-EROMO,TEST,3,3.0694522622399094
256,CDMS-11-6B-RSECA,TEST,5,3.030170585825734
256,CDMS-10-5C-ICAPA,TEST,3,3.1045723638730456
256,CSO-16-10A-YKMUJO,TEST,1,2.9450424267394326
256,CDMS-8-4A-LGOPA,TEST,2,2.867474774368567
256,CSO-8-4A-JRAAR,TEST,2,2.9079272349456557
256,CDMS-14-6B-KDCAHE,TEST,0,3.1628409634204835
256,CSO-16-11B-LLOZA,TEST,4,2.9372334793911716
256,CSO-16-11B-YAROMO,TEST,3,2.9842122919334844
256,CSO-14-9A-HASACA,TEST,5,3.3645996864468546
256,CDMS-11-7C-SALMA,TEST,4,2.433432786359646
256,CDMS-11-6B-EFRGR,TEST,4,2.1421345973213586
256,CSO-16-10A-MSACO,TEST,2,3.1009529693011766
257,CDMS-9-5C-JDMADE,TEST,5,2.8150293234132464
257,CDMS-12-6A-JSOTGU,TEST,3,2.8739352638834355
257,CSO-9-4A-DSMOMU,TEST,4,2.931615721104623
257,CDMS-10-5A-KSRAGU,TEST,2,2.94194517753418
257,CSO-17-10B-EHECO,TEST,2,2.9324167830283048
257,CDMS-15-10A-MAALRI,TEST,3,2.9062490144834143
257,CSO-12-7A-LSARAR,TEST,2,2.9569170285857944
257,CSO-16-9A-JPROSO,TEST,3,2.8937756857776757
257,CDMS-10-5C-MAORTO,TEST,2,2.9058136435246147
257,CSO-11-5A-MTAGA,TEST,3,2.8653100028435854
257,CSO-16-10B-LTVIFA,TEST,3,2.9015577110044926
257,CSO-16-11A-JAVABO,TEST,4,2.9477758268810157
257,CSO-10-5A-RVMOIB,TEST,1,2.960832174474449
257,CSO-15-10B-YVBUAN,TEST,5,2.908817242339831
257,CDMS-12-6B-IJDAGA,TEST,2,2.8516360101234994
257,CSO-8-3A-DAPAVA,TEST,1,2.8799673259473115
257,CSO-15-9B-JCAPA,TEST,1,2.9811955600142563
257,CSO-11-6A-CAPAMU,TEST,5,2.8758319987482546
257,CDMS-11-7C-SALMA,TEST,4,2.8819391153324316
257,CDMS-11-7C-SPGAVE,TEST,2,2.8920999213104737
257,CSO-10-5A-DABRZA,TEST,2,2.8592715420344335
257,CDMS-12-7C-CATRAR,TEST,3,2.9014698819263125
257,CSO-12-6B-LJHEFE,TEST,4,2.893015242593672
257,CSO-15-10A-SFEGA,TEST,4,2.840398971907459
257,CDMS-11-6B-MAGIMU,TEST,3,2.873587659131116
257,CDMS-15-10A-AMALOS,TEST,3,2.904184491124604
258,CSO-15-9B-SJAGRO,TEST,1,3.053724627523591
258,CSO-13-8A-MGAHE,TEST,4,2.8913446503985116
258,CDMS-12-6A-SROAL,TEST,3,2.966287504228785
258,CSO-13-7A-YBOSO,TEST,5,2.8495221031877676
258,CDMS-9-4A-CARGA,TEST,5,2.940889468211568
258,CSO-15-9B-ALRIHE,TEST,3,2.939740709639297
258,CSO-8-3A-KVPECO,TEST,2,2.9706645023502714
258,CDMS-15-10A-MAALCA,TEST,3,2.929796719415521
258,CDMS-11-6B-MEBRTA,TEST,4,2.8733749592458806
258,CDMS-13-7C-RAIZAC,TEST,3,2.944076186166166
258,CSO-10-4A-KCOMO,TEST,4,2.8932453585025266
258,CSO-11-6B-ANREVA,TEST,4,2.9346060269425003
258,CSO-16-10B-JESUGU,TEST,0,3.000807433780342
258,CSO-13-8A-MBUAN,TEST,2,2.794657341680779
258,CDMS-9-4A-ACDUTR,TEST,3,2.9320331049515485
258,CSO-17-11A-RLPAIG,TEST,2,2.850541099601212
258,CSO-14-9A-MARJA,TEST,3,2.8957104073971847
258,CSO-16-9A-JPROSO,TEST,3,2.8500364421473985
258,CDMS-12-7C-JSZAOR,TEST,2,3.0149939729616206
258,CSO-9-4A-AGAPE,TEST,3,2.9418253234796237
258,CDMS-12-7C-VMAPA,TEST,2,2.9733009990641412
258,CSO-15-9B-JCAPA,TEST,1,2.9845994342626083
258,CSO-11-6B-RJGIHE,TEST,6,2.908273518246502
258,CSO-13-8A-MJAGA,TEST,4,2.7727902905128587
258,CDMS-11-6A-NMREPR,TEST,2,2.943481147163155
258,CSO-10-5A-IPECA,TEST,2,2.935404840855413
259,CDMS-12-6A-FAROPA,TEST,6,2.9407438504095857
259,CSO-14-9A-AEDCAGO,TEST,3,2.9305185518930275
259,CSO-10-5A-DABRZA,TEST,2,2.8319944145197464
259,CSO-16-10A-SARI,TEST,2,2.8525095404572633
259,CDMS-12-6A-SROAL,TEST,3,2.9596184508907757
259,CSO-13-9B-DMLLLU,TEST,2,2.8602213015772824
259,CSO-10-5A-ACAVA,TEST,3,2.916321530402028
259,CSO-13-8A-MGAHE,TEST,4,2.8810180703586736
259,CSO-13-8A-MJAGA,TEST,4,2.813474319324138
259,CSO-15-11C-JETALO,TEST,2,2.8433061176445644
259,CSO-16-10A-SMOUT,TEST,3,2.896086753130084
259,CSO-13-6B-LJMAHU,TEST,2,2.924069198791662
259,CSO-15-9B-AMSAGO,TEST,3,2.9301962629864198
259,CDMS-11-6B-MMAMO,TEST,3,2.9650694014848114
259,CSO-16-10C-ACALGU,TEST,4,2.9318502036914804
259,CSO-15-9B-SJAGRO,TEST,1,3.074123446971211
259,CDMS-11-7C-SPGAVE,TEST,2,2.8903513379100536
259,CSO-15-10A-SFEGA,TEST,4,2.8569562548444853
259,CSO-14-8A-SZARA,TEST,2,2.8789931325668454
259,CSO-16-11B-YAROMO,TEST,3,2.8860523238983777
259,CDMS-11-7C-SALMA,TEST,4,2.8212057741776757
259,CSO-18-9B-MAMOLO,TEST,3,2.757239706475324
259,CDMS-11-6B-EAFESA,TEST,6,2.8909235267391558
259,CDMS-9-5A-ABERO,TEST,1,2.855633501124912
259,CSO-9-4A-MPAME,TEST,5,2.9133107583918307
259,CSO-13-8A-VHODU,TEST,2,2.9771956552456387
260,CDMS-9-4C-SCAMO,TEST,0,2.9383870368592415
260,CDMS-9-4A-ACDUTR,TEST,3,2.919778936055178
260,CSO-9-4A-SLOCA,TEST,3,2.8751095485625733
260,CSO-9-4A-DKVIMO,TEST,1,2.920704559450732
260,CDMS-XX-10A-VGILO,TEST,2,2.8896947817853005
260,CDMS-8-4C-JDBUTU,TEST,1,2.90906237008819
260,CSO-13-8B-FCJISA,TEST,1,2.9632243494930224
260,CSO-17-11A-JDAMO,TEST,3,2.890857904810415
260,CSO-13-7A-YBOSO,TEST,5,2.8950799690327615
260,CSO-9-4A-GSBRCO,TEST,3,2.869860139707875
260,CDMS-12-7C-JSZAOR,TEST,2,3.000895274226747
260,CSO-10-5A-MAARAN,TEST,3,2.897123341507346
260,CDMS-15-10A-SGOMO,TEST,4,2.9063845731075277
260,CDMS-13-6B-ASUMO,TEST,1,2.952740836307593
260,CDMS-11-6B-MEBRTA,TEST,4,2.9777408035163697
260,CDMS-12-6A-FAROPA,TEST,6,2.9417564029980032
260,CDMS-13-6B-JDTAHE,TEST,3,2.910618052395137
260,CSO-15-10A-SFEGA,TEST,4,2.888195324408536
260,CDMS-11-6A-DFVEBE,TEST,4,2.928645784249831
260,CDMS-18-7C-VVECA,TEST,4,2.9468007532501677
260,CSO-10-5A-DABRZA,TEST,2,2.8861100571026754
260,CSO-13-8A-VHODU,TEST,2,2.9831197007318693
260,CDMS-12-6A-SROAL,TEST,3,2.937710276448859
260,CSO-13-6A-ANASA,TEST,5,2.9534164997975685
260,CDMS-10-5C-DAAUSA,TEST,1,2.926501209189993
260,CSO-14-9A-AEDCAGO,TEST,3,2.9388294145062734
261,CDMS-12-7C-JSZAOR,TEST,2,2.973067062594321
261,CSO-15-10B-YVBUAN,TEST,5,2.8742228019868605
261,CDMS-10-5A-KSRAGU,TEST,2,2.928318143392071
261,CSO-10-5A-ARACA,TEST,1,2.8978728305984496
261,CSO-17-11A-DJAPA,TEST,4,2.9475177870371
261,CDMS-9-4A-CRAAG,TEST,2,2.8247983810885886
261,CDMS-11-6B-EROCO,TEST,2,2.9011811124625093
261,CSO-13-7A-KRAMA,TEST,1,2.9580260356006276
261,CDMS-11-6B-MEBRTA,TEST,4,3.0121503465134682
261,CSO-12-7A-ESALA,TEST,2,2.927496574389666
261,CSO-16-11A-JDMUVA,TEST,6,2.9259209465920657
261,CDMS-11-5A-EAARCA,TEST,3,2.891686697933289
261,CSO-15-11C-JETALO,TEST,2,2.9659844149219845
261,CSO-10-4A-LSCAVA,TEST,3,3.0287403997705935
261,CDMS-11-7C-SPGAVE,TEST,2,2.9052805363325165
261,CSO-16-11A-JAVABO,TEST,4,2.9257769550320543
261,CSO-11-5A-MTAGA,TEST,3,2.909851300278969
261,CSO-17-11A-NPAHE,TEST,4,2.925152862129134
261,CDMS-12-6A-FAROPA,TEST,6,2.9391030783121974
261,CSO-10-5A-JANORO,TEST,3,2.9337766062657424
261,CSO-9-4A-MLORO,TEST,3,2.8052812971629613
261,CDMS-XX-6A-MAGICA,TEST,1,2.927756118301387
261,CSO-17-11C-JDAAG,TEST,3,2.915846520175539
261,CDMS-15-10A-MAALCA,TEST,3,2.9789629881546147
261,CSO-13-7A-YAMEZA,TEST,3,2.930421981086323
261,CDMS-14-10A-IMORTO,TEST,4,2.964395683817977
262,CSO-16-10B-JESUGU,TEST,0,3.0558347194038844
262,CDMS-12-7C-MAROBE,TEST,3,3.1724886129476246
262,CDMS-9-4A-ILOSE,TEST,2,2.7914063619065304
262,CDMS-11-6B-ARAHE,TEST,4,2.7833114085441664
262,CSO-12-7A-JHEZA,TEST,3,2.591195641127531
262,CSO-13-8B-FCJISA,TEST,1,3.1193609647891933
262,CDMS-10-5C-DAAUSA,TEST,1,2.839237695966365
262,CDMS-9-5A-VVAAR,TEST,4,2.918304367268812
262,CSO-16-11A-JAVABO,TEST,4,3.0519593179811606
262,CDMS-11-6B-JMARME,TEST,4,2.960063540138788
262,CDMS-12-6B-SCLAG,TEST,3,2.8700720066971392
262,CSO-14-9B-ERAGA,TEST,3,3.0177320978165056
262,CSO-9-4A-YVDITR,TEST,5,2.630011421242529
262,CDMS-9-5C-LVIZAC,TEST,5,2.731231597720696
262,CDMS-13-7C-MVEAR,TEST,4,2.7148231310975586
262,CSO-12-6A-DGISE,TEST,2,2.8647523372083166
262,CDMS-10-5C-ICAPA,TEST,3,2.931799671744363
262,CDMS-11-6A-NMREPR,TEST,2,3.1103570672971443
262,CDMS-9-4C-SCAMO,TEST,0,3.0889655792244346
262,CSO-13-7A-YAMEZA,TEST,3,3.006247777058468
262,CSO-14-9A-HASACA,TEST,5,3.3951645656427085
262,CSO-12-7A-DALRE,TEST,2,2.4455081637765663
262,CSO-15-9B-JCAPA,TEST,1,3.0454621679177913
262,CDMS-13-7C-SSOSLO,TEST,3,2.709563470039404
262,CDMS-11-6B-JLPENA,TEST,0,3.0014193075303983
262,CSO-14-9A-AEDCAGO,TEST,3,3.054141944645165
263,CDMS-9-5A-VVAAR,TEST,4,2.94528952938432
263,CSO-9-4A-KEMOCO,TEST,1,2.739615836193963
263,CDMS-9-5C-LVIZAC,TEST,5,2.7820738918844503
263,CSO-12-7A-IMERO,TEST,4,2.9361005177601887
263,CDMS-15-10A-MAALRI,TEST,3,3.0342976422088204
263,CSO-16-9A-JSMAGU,TEST,5,2.9619307776361636
263,CDMS-12-7C-CATRAR,TEST,3,2.799854175765344
263,CSO-14-8A-SZARA,TEST,2,2.9221015054561654
263,CSO-14-9A-MARJA,TEST,3,2.907876494239532
263,CDMS-11-5A-MGTHAR,TEST,3,3.073606390601442
263,CSO-16-10C-MAVAVE,TEST,2,2.8692033341645264
263,CSO-9-4A-FAGIGA,TEST,4,2.982385539352487
263,CDMS-9-5A-ABERO,TEST,1,3.0489140335102514
263,CDMS-15-10A-SGOMO,TEST,4,2.807760298632725
263,CDMS-12-7C-VQURA,TEST,2,2.834022096443825
263,CSO-9-4A-GSBRCO,TEST,3,2.801785472159315
263,CDMS-17-10A-ASSAMO,TEST,4,2.8444403961099862
263,CDMS-8-4A-DOSTR,TEST,3,2.8960897223703657
263,CSO-13-7A-KRAMA,TEST,1,3.1346509014429986
