split,subject,set,y_true,y_pred
212,CSO-9-4A-YVDITR,VALIDATION,22.0,13.716498644785284
212,CSO-10-5A-ACAVA,VALIDATION,9.0,11.15709297146035
212,CSO-8-4A-ARAGR,VALIDATION,26.0,14.260061085409856
212,CDMS-11-6B-JMARME,VALIDATION,8.0,16.04863954959184
212,CSO-12-7A-SCAHO,VALIDATION,6.0,10.968935084070232
212,CSO-10-5A-JLCARI,VALIDATION,24.0,17.5200413215544
212,CDMS-10-6B-JJMOBE,VALIDATION,13.0,14.142332015160108
212,CDMS-12-6A-JSOTGU,VALIDATION,21.0,15.541152260989252
212,CDMS-9-4A-ILOSE,VALIDATION,7.0,10.465319324235168
212,CSO-13-6B-JETAVE,TEST,23.0,15.787440536249465
212,CSO-10-5A-JANORO,TEST,15.0,10.007937063783954
212,CSO-10-5A-SVHEES,TEST,10.0,16.197217736582118
212,CDMS-13-6B-JDTAHE,TEST,21.0,11.760222779169206
212,CSO-9-4A-GSBRCO,TEST,10.0,15.888292473454786
212,CSO-17-11A-SPUVA,TEST,6.0,11.84123501982398
212,CSO-16-9A-JPROSO,TEST,2.0,11.709578895027668
212,CSO-13-7A-YAMEZA,TEST,7.0,12.486933812438327
212,CSO-11-6A-EROMO,TEST,14.0,8.322305523263026
212,CSO-9-2A-EXMOCO,TEST,17.0,11.881937555615327
212,CDMS-8-4A-LGOPA,TEST,12.0,13.735587783627004
212,CDMS-11-7C-ICARE,TEST,17.0,15.787515727094423
212,CSO-13-8A-KIGAGU,TEST,9.0,12.082532911106082
212,CSO-14-8A-MCIDOS,TEST,27.0,21.025588983326486
212,CDMS-12-6A-JGIGA,TEST,1.0,11.317067742957358
212,CSO-13-6B-LFMIES,TEST,23.0,13.462203809387766
212,CSO-9-4A-SLOCA,TEST,8.0,16.784104999370086
212,CDMS-14-6B-KDCAHE,TEST,22.0,10.959201371493048
212,CSO-16-11A-JAVABO,TEST,16.0,13.5892423904583
212,CSO-16-10B-VVILI,TEST,30.0,11.246082064813056
212,CSO-16-9A-JALEMO,TEST,13.0,9.551836758785306
212,CDMS-13-7C-MVEAR,TEST,27.0,16.58191226013722
212,CDMS-10-5C-JFALGI,TEST,19.0,12.786303316872074
212,CDMS-13-6B-ASUMO,TEST,5.0,15.82461653343899
213,CSO-8-4A-ARAGR,VALIDATION,26.0,13.731074194387837
213,CSO-17-11A-JDAMO,VALIDATION,6.0,17.571118037166958
213,CSO-14-9A-AEDCAGO,VALIDATION,7.0,10.051399069552351
213,CDMS-15-10A-MAALRI,VALIDATION,12.0,9.265101748194777
213,CSO-15-9B-RMCHLU,VALIDATION,9.0,11.719070763068075
213,CSO-11-6B-LHFDLACH,VALIDATION,21.0,14.269305051423732
213,CSO-12-8A-YTOME,VALIDATION,29.0,16.77679722531335
213,CSO-17-11A-DJAPA,VALIDATION,16.0,14.995865140474969
213,CSO-11-6A-EROMO,VALIDATION,14.0,12.092515753853457
213,CSO-9-2A-EXMOCO,VALIDATION,17.0,13.440934503818077
213,CDMS-XX-10A-VGILO,VALIDATION,17.0,15.450086019331762
213,CSO-9-4A-DKVIMO,VALIDATION,4.0,16.52764905866183
213,CSO-16-11B-YAROMO,VALIDATION,13.0,11.425166033868662
213,CSO-14-9A-MARJA,VALIDATION,10.0,13.71414677229035
213,CSO-11-6B-VCOMA,VALIDATION,28.0,9.342832478967242
213,CSO-11-6B-DISEMO,VALIDATION,2.0,15.219098226280943
213,CSO-13-8B-FCJISA,VALIDATION,11.0,13.156829012285744
213,CDMS-12-6A-JGIGA,VALIDATION,1.0,14.13197351289175
213,CDMS-10-5A-KSRAGU,VALIDATION,19.0,16.927019437707266
213,CSO-16-10C-ACALGU,VALIDATION,19.0,13.664782110102182
213,CSO-16-11A-JAVABO,VALIDATION,16.0,17.113594445457345
213,CSO-15-8B-KEPOGO,VALIDATION,7.0,11.122467229990852
213,CDMS-8-4A-LGOPA,VALIDATION,12.0,13.989720790200325
213,CDMS-10-5A-HEPIHO,VALIDATION,25.0,17.205751159323118
213,CSO-13-7A-CDDITR,VALIDATION,11.0,14.269416766603733
213,CSO-12-7A-IMERO,VALIDATION,18.0,11.555185098849797
213,CSO-13-8A-KIGAGU,VALIDATION,9.0,10.205132512938892
213,CSO-17-11A-SPUVA,VALIDATION,6.0,11.57200377307043
213,CDMS-10-6B-ASCACO,VALIDATION,14.0,18.087683476261073
213,CDMS-17-10A-ASSAMO,VALIDATION,11.0,11.147636088810723
213,CSO-8-3A-DAPAVA,VALIDATION,9.0,10.384261795341867
213,CSO-12-7B-VHOMA,VALIDATION,22.0,18.38227847526827
213,CDMS-12-7C-DLOLO,VALIDATION,19.0,17.61169672254439
213,CSO-16-11A-VZAOR,VALIDATION,4.0,11.363998207971123
213,CDMS-15-10A-SHEGA,VALIDATION,13.0,14.157758507743063
213,CSO-10-5A-JLCARI,VALIDATION,24.0,18.338171281480907
213,CDMS-XX-6B-SPUCA,VALIDATION,2.0,16.415701560783614
213,CDMS-8-4A-DOSTR,VALIDATION,17.0,12.239268143774718
213,CDMS-10-5A-SZURO,VALIDATION,12.0,15.122753734774026
213,CSO-13-9B-DMLLLU,VALIDATION,26.0,13.997126692826415
213,CDMS-11-6B-MMAMO,VALIDATION,9.0,17.697761281936405
213,CDMS-10-5B-SRAJA,VALIDATION,30.0,11.301795267644813
213,CDMS-12-6A-FAROPA,VALIDATION,23.0,12.260922287570205
213,CSO-13-8B-JEMABE,VALIDATION,9.0,12.229382635158156
213,CSO-18-11A-ADBAHO,VALIDATION,19.0,13.190330601196719
213,CDMS-9-4A-ILOSE,VALIDATION,7.0,11.921475303896825
213,CDMS-11-7C-SPGAVE,VALIDATION,8.0,8.739078186918794
213,CSO-13-8A-MGAHE,VALIDATION,24.0,15.950854003968539
213,CSO-9-4A-YVDITR,TEST,22.0,16.450306982245497
213,CSO-17-11A-NPAHE,TEST,17.0,17.783678053077722
213,CSO-15-10A-SFEGA,TEST,5.0,16.062727269548976
213,CSO-17-10B-YCQUVE,TEST,12.0,12.294076818890572
213,CSO-16-10B-LTVIFA,TEST,20.0,11.374072283360995
213,CSO-10-5A-RVMOIB,TEST,15.0,10.319924287831347
213,CSO-11-6B-ANREVA,TEST,18.0,16.253289696416665
213,CSO-13-7A-CAPAMU,TEST,15.0,16.347726573892192
213,CSO-10-5A-ARACA,TEST,5.0,11.644889590161801
213,CDMS-13-6B-JDTAHE,TEST,21.0,12.029807594554585
213,CSO-9-4A-KEMOCO,TEST,14.0,17.397864952807705
213,CSO-16-9B-SJPAJI,TEST,24.0,14.76864262107291
213,CSO-12-7A-JHEZA,TEST,23.0,11.111724700078712
213,CSO-11-5A-MTAGA,TEST,12.0,11.482757245064139
213,CDMS-9-4A-CARGA,TEST,8.0,14.6585388755503
213,CSO-10-5A-JJSEMO,TEST,23.0,15.007473693343679
213,CSO-17-11C-MAPAMA,TEST,7.0,9.470608255704319
213,CDMS-15-10A-JJMACH,TEST,6.0,15.720965018163406
213,CDMS-12-6B-SCLAG,TEST,31.0,13.114689503458276
213,CSO-15-9B-ALRIHE,TEST,8.0,14.099665669478968
213,CSO-10-4A-KCOMO,TEST,8.0,14.525453218903216
213,CDMS-11-6B-RSECA,TEST,1.0,11.7228010592443
213,CSO-10-5A-ACAVA,TEST,9.0,9.996427836252671
213,CDMS-11-5A-EAARCA,TEST,26.0,13.84656047575125
214,CDMS-13-6B-JDTAHE,VALIDATION,21.0,13.276460588442077
214,CSO-9-4A-DVGATO,VALIDATION,9.0,17.57915842042267
214,CDMS-9-4A-EROHI,VALIDATION,5.0,13.040821024726835
214,CDMS-11-5A-MGTHAR,VALIDATION,16.0,14.522692911747328
214,CDMS-9-4A-TGAFR,VALIDATION,6.0,12.94868316465042
214,CSO-11-6A-EROMO,VALIDATION,14.0,9.513892715414883
214,CSO-17-11B-CDBEBU,VALIDATION,13.0,19.573117024525363
214,CSO-13-8A-MGAAN,VALIDATION,25.0,11.392288407916327
214,CDMS-14-10A-JCVANI,VALIDATION,22.0,14.775743949145285
214,CSO-12-7B-DVAGRO,VALIDATION,21.0,15.538661369651868
214,CSO-14-8A-AQUMA,VALIDATION,9.0,11.936225167312093
214,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,17.787283557725768
214,CSO-13-8A-VHODU,VALIDATION,17.0,14.246163938994252
214,CDMS-11-6B-EROCO,VALIDATION,13.0,14.188682448210722
214,CSO-17-11C-MAPAMA,VALIDATION,7.0,8.758099443049543
214,CSO-11-6B-VCOMA,VALIDATION,28.0,9.967195607245744
214,CSO-13-9B-DMLLLU,VALIDATION,26.0,11.804895919454465
214,CSO-13-8A-MGAHE,VALIDATION,24.0,13.971149887993956
214,CSO-9-4A-LCOMO,VALIDATION,10.0,17.021527893341286
214,CSO-17-11C-JDAAG,VALIDATION,7.0,12.700054938037148
214,CSO-14-8B-JLLORA,VALIDATION,31.0,17.201185548706636
214,CDMS-15-10A-MAALCA,VALIDATION,13.0,20.66389726361762
214,CDMS-15-10A-MAALRI,VALIDATION,12.0,10.372419837059175
214,CSO-12-6B-LJHEFE,VALIDATION,2.0,12.724866745568532
214,CSO-15-8A-VBMABR,VALIDATION,31.0,17.41461288488547
214,CSO-10-4A-KCOMO,VALIDATION,8.0,10.911089187439666
214,CDMS-12-6A-JSOTGU,VALIDATION,21.0,15.073487741970155
214,CSO-13-8A-KIGAGU,VALIDATION,9.0,10.918931451487083
214,CSO-14-9B-ERAGA,VALIDATION,6.0,15.452401134129422
214,CDMS-12-6A-JGIGA,VALIDATION,1.0,12.475515809319289
214,CDMS-13-7C-SSOSLO,VALIDATION,23.0,17.42678176486676
214,CDMS-10-5C-JFALGI,VALIDATION,19.0,13.824474208119534
214,CDMS-12-7C-MAROBE,VALIDATION,9.0,12.026988567013765
214,CSO-17-11A-DJAPA,VALIDATION,16.0,15.467847524132354
214,CDMS-11-5A-EAARCA,VALIDATION,26.0,14.018267956589298
214,CSO-17-11A-SPUVA,VALIDATION,6.0,12.652992883883785
214,CDMS-9-4A-ACDUTR,VALIDATION,5.0,17.181221786794293
214,CSO-12-7A-ESALA,VALIDATION,17.0,15.200568167773161
214,CSO-12-7A-LSARAR,VALIDATION,20.0,12.277382370350622
214,CSO-11-6B-SFLVA,VALIDATION,22.0,13.390664749540166
214,CSO-8-3A-DAPAVA,VALIDATION,9.0,14.340395086714151
214,CDMS-11-6B-MEBRTA,VALIDATION,17.0,14.00815882940547
214,CDMS-18-7C-VVECA,VALIDATION,5.0,16.026857289381482
214,CDMS-15-10A-SGOMO,VALIDATION,12.0,17.13240401722921
214,CSO-13-7A-CDDITR,VALIDATION,11.0,12.872670436448438
214,CSO-17-10B-EHECO,VALIDATION,15.0,12.785468257604
214,CSO-16-10A-YKMUJO,VALIDATION,15.0,14.38801369848675
214,CSO-10-5A-JBUVE,VALIDATION,9.0,10.918915058237276
214,CSO-9-4A-YVDITR,TEST,22.0,14.423273853840403
214,CSO-11-6A-CAPAMU,TEST,6.0,16.523749999545913
214,CDMS-12-5A-SRIGO,TEST,15.0,16.57279949337677
214,CDMS-10-5A-KSRAGU,TEST,19.0,14.680125324184141
214,CSO-10-5A-JLCARI,TEST,24.0,20.91999087671011
214,CDMS-12-7C-DLOLO,TEST,19.0,15.242699968119991
214,CDMS-11-6A-DFVEBE,TEST,7.0,14.174741766362581
214,CDMS-11-6B-YLNIME,TEST,8.0,11.28574946181659
214,CSO-17-11C-MCAAG,TEST,12.0,12.04551819072134
214,CSO-9-4A-DSMOMU,TEST,21.0,16.55900398247861
214,CDMS-12-6B-SCLAG,TEST,31.0,13.5834395575519
214,CSO-16-10B-LTVIFA,TEST,20.0,9.04341309767546
214,CDMS-10-6B-ASCACO,TEST,14.0,18.542959059574134
214,CSO-16-11B-YAROMO,TEST,13.0,10.437493792913493
214,CDMS-11-6B-MAGIMU,TEST,26.0,13.610888709877289
214,CSO-15-10C-SSCAMO,TEST,10.0,13.373092151715452
214,CSO-15-8B-KEPOGO,TEST,7.0,11.276254975489293
214,CDMS-17-10A-ASSAMO,TEST,11.0,9.1763376165322
214,CSO-16-10B-JESUGU,TEST,10.0,14.036362208777518
214,CSO-15-10A-SFEGA,TEST,5.0,12.692105594248565
214,CSO-11-6B-DISEMO,TEST,2.0,14.03793225634712
214,CDMS-11-6B-MMAMO,TEST,9.0,14.663737099364099
214,CSO-13-6B-LJMAHU,TEST,24.0,16.23668816703976
214,CSO-16-10B-VVILI,TEST,30.0,12.190878478654932
215,CDMS-11-6B-JPSAMA,VALIDATION,0.0,11.229025114633162
215,CDMS-9-5C-JDMADE,VALIDATION,15.0,11.521914165473927
215,CDMS-10-5A-HEPIHO,VALIDATION,25.0,15.33989764146275
215,CDMS-11-6B-JFSAHE,VALIDATION,12.0,11.077222637806802
215,CSO-14-8A-AQUMA,VALIDATION,9.0,14.371735078289188
215,CDMS-11-5A-EAARCA,VALIDATION,26.0,14.655754800305393
215,CSO-10-4A-KCOMO,VALIDATION,8.0,11.752299182564919
215,CSO-15-7B-JCRAGA,VALIDATION,20.0,13.368744784156362
215,CSO-17-10B-YCQUVE,VALIDATION,12.0,12.014665075078254
215,CDMS-12-6A-JGIGA,VALIDATION,1.0,10.716758848441842
215,CSO-13-9B-DMLLLU,VALIDATION,26.0,12.729171408510267
215,CSO-13-8A-KIGAGU,VALIDATION,9.0,9.888257565409527
215,CDMS-12-6B-IJDAGA,VALIDATION,25.0,11.050547010579816
215,CDMS-9-4A-CARGA,VALIDATION,8.0,16.122377106260966
215,CSO-13-7A-YAMEZA,VALIDATION,7.0,14.231092152404104
215,CDMS-XX-6B-SPUCA,VALIDATION,2.0,15.615874679085131
215,CSO-13-6B-LJMAHU,VALIDATION,24.0,12.976884140866037
215,CSO-15-10C-ALBAHO,VALIDATION,13.0,14.707604517930744
215,CSO-15-9B-RMCHLU,VALIDATION,9.0,10.18212437389172
215,CSO-13-8A-MGAAN,VALIDATION,25.0,12.762068603202922
215,CDMS-9-4A-ACDUTR,VALIDATION,5.0,17.005517776309404
215,CSO-10-5A-JBUVE,VALIDATION,9.0,11.51636741966725
215,CSO-10-5A-JLCARI,VALIDATION,24.0,16.99051735024419
215,CSO-9-4A-LCOMO,VALIDATION,10.0,16.965371949108427
215,CDMS-8-4A-DOSTR,VALIDATION,17.0,12.274522281171263
215,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,17.459833781955812
215,CSO-11-6B-LHFDLACH,VALIDATION,21.0,14.314770733760774
215,CSO-14-9A-HASACA,VALIDATION,19.0,12.56356047854718
215,CDMS-12-6A-JSOTGU,VALIDATION,21.0,15.501305635204966
215,CDMS-XX-10A-VGILO,VALIDATION,17.0,13.55604906979318
215,CDMS-12-7C-MAROBE,VALIDATION,9.0,12.519415613236456
215,CSO-18-11B-YLLRE,VALIDATION,22.0,14.45230308491693
215,CSO-15-10B-MEBUAR,VALIDATION,16.0,15.223634155184355
215,CDMS-12-7C-CATRAR,VALIDATION,12.0,12.656176367765159
215,CDMS-9-5C-SCAAG,VALIDATION,21.0,19.009714468458025
215,CSO-11-6A-FSOVRE,VALIDATION,15.0,14.138311016959905
215,CDMS-10-5C-MAORTO,VALIDATION,28.0,11.172830136277772
215,CDMS-11-6A-DFVEBE,VALIDATION,7.0,13.349202825047225
215,CDMS-12-7C-DLOLO,VALIDATION,19.0,15.544521014106625
215,CDMS-8-4C-JDBUTU,VALIDATION,7.0,18.19040842363212
215,CDMS-11-6B-JDCHBA,VALIDATION,13.0,12.964104330028563
215,CSO-13-8A-MBUAN,VALIDATION,8.0,10.812759168535983
215,CDMS-14-10A-IMORTO,VALIDATION,11.0,11.621611458749976
215,CSO-16-11B-YAROMO,VALIDATION,13.0,12.25356348268467
215,CDMS-9-5C-LVIZAC,VALIDATION,6.0,12.940084884610135
215,CDMS-18-7C-VVECA,VALIDATION,5.0,14.565852758650646
215,CDMS-13-6B-ASUMO,VALIDATION,5.0,15.763554777996427
215,CSO-16-9A-JSMAGU,VALIDATION,19.0,15.754721266408833
215,CSO-9-4A-KEMOCO,TEST,14.0,17.577110200984748
215,CSO-16-10B-LTVIFA,TEST,20.0,11.780023023975296
215,CSO-17-11A-SPUVA,TEST,6.0,11.298492649751394
215,CSO-15-10A-MAARLO,TEST,14.0,10.62079747489506
215,CSO-14-8A-SZARA,TEST,30.0,17.411354533981417
215,CSO-8-4A-JRAAR,TEST,8.0,11.226585539257464
215,CDMS-13-6B-JDTAHE,TEST,21.0,10.303345028272442
215,CSO-13-6B-LFMIES,TEST,23.0,15.214152858105818
215,CSO-15-10B-YVBUAN,TEST,24.0,14.828075427908262
215,CSO-10-5A-ARACA,TEST,5.0,12.710256313246958
215,CDMS-10-5B-SRAJA,TEST,30.0,14.217373419902914
215,CDMS-13-7C-MVEAR,TEST,27.0,15.435061204976371
215,CSO-16-10A-MSACO,TEST,15.0,15.299813899955337
215,CDMS-11-6B-MMAMO,TEST,9.0,15.776321140697734
215,CDMS-11-6B-EROCO,TEST,13.0,10.872353425054833
215,CSO-8-3A-DAPAVA,TEST,9.0,11.60243933464947
215,CSO-12-7B-DVAGRO,TEST,21.0,11.334337927281858
215,CSO-14-9A-SORZU,TEST,21.0,15.892000149344323
215,CSO-13-8A-VHODU,TEST,17.0,15.533865092652501
215,CSO-11-6A-CAPAMU,TEST,6.0,17.212487190434988
215,CSO-16-11A-VZAOR,TEST,4.0,11.125305210612904
215,CSO-10-5A-MAARAN,TEST,7.0,15.130388072546015
215,CSO-13-6A-ANASA,TEST,11.0,11.630336292613187
215,CSO-16-11A-JAVABO,TEST,16.0,15.882574707491257
216,CSO-12-7B-DVAGRO,VALIDATION,21.0,16.234893638518564
216,CSO-15-9B-RMCHLU,VALIDATION,9.0,9.852326990556564
216,CSO-15-9B-AMSAGO,VALIDATION,32.0,9.078185929567779
216,CDMS-15-10A-JJMACH,VALIDATION,6.0,11.319010951633759
216,CSO-12-7B-SMUGU,VALIDATION,12.0,14.687713738012661
216,CSO-16-11A-JDMUVA,VALIDATION,23.0,13.089073633770347
216,CSO-17-11A-RLPAIG,VALIDATION,4.0,16.968184754413404
216,CSO-17-11C-JDAAG,VALIDATION,7.0,10.596846116400378
216,CSO-17-11A-JDAMO,VALIDATION,6.0,14.984608330167124
216,CSO-11-6B-DISEMO,VALIDATION,2.0,12.52897962322672
216,CDMS-10-6B-JJMOBE,VALIDATION,13.0,13.752298424615379
216,CDMS-11-6B-MMAMO,VALIDATION,9.0,17.907578585936204
216,CSO-11-6A-FSOVRE,VALIDATION,15.0,14.406239461974359
216,CSO-10-5A-SVHEES,VALIDATION,10.0,15.216901984193754
216,CSO-9-4A-MLORO,VALIDATION,10.0,13.852240841701192
216,CSO-11-5A-MDVOSPE,VALIDATION,8.0,16.366966110080615
216,CDMS-12-7C-DLOLO,VALIDATION,19.0,12.889573994654016
216,CSO-10-5A-RVMOIB,VALIDATION,15.0,9.40253287342966
216,CDMS-9-4A-EROHI,VALIDATION,5.0,12.391377909682317
216,CSO-12-7A-LSARAR,VALIDATION,20.0,14.005176987837118
216,CSO-9-4A-DSMOMU,VALIDATION,21.0,15.104836619531499
216,CDMS-15-10A-MAALCA,VALIDATION,13.0,19.336412860114805
216,CDMS-11-7C-ICARE,VALIDATION,17.0,12.846998011666479
216,CSO-16-9A-JALEMO,VALIDATION,13.0,10.940888233274878
216,CDMS-16-11B-NGABE,VALIDATION,28.0,16.444347127234824
216,CSO-9-4A-YVDITR,VALIDATION,22.0,16.30603000573216
216,CSO-11-5A-MTAGA,VALIDATION,12.0,10.713898117588231
216,CSO-11-6B-VCOMA,VALIDATION,28.0,10.114230416450308
216,CDMS-12-5A-SRIGO,VALIDATION,15.0,15.398705488027659
216,CDMS-11-5A-MGTHAR,VALIDATION,16.0,14.628763793773205
216,CDMS-12-6A-SROAL,VALIDATION,24.0,19.371782450169775
216,CDMS-10-5A-HEPIHO,VALIDATION,25.0,15.16594873149386
216,CDMS-11-6A-NMREPR,VALIDATION,23.0,13.582711222838796
216,CDMS-9-4A-CRAAG,VALIDATION,32.0,15.857462399791798
216,CSO-8-4A-JRAAR,VALIDATION,8.0,13.068032655525082
216,CDMS-13-7C-RAIZAC,VALIDATION,5.0,11.709178194829379
216,CDMS-12-7C-JSZAOR,VALIDATION,10.0,14.148529959802053
216,CDMS-10-5C-NBEMO,VALIDATION,22.0,14.183725589054852
216,CSO-16-10A-JEGAHE,VALIDATION,9.0,14.86804054336455
216,CSO-13-8A-MGAAN,VALIDATION,25.0,12.101821457268638
216,CSO-14-9A-MARJA,VALIDATION,10.0,13.004405086414057
216,CDMS-13-6B-ASUMO,VALIDATION,5.0,16.049395346513403
216,CDMS-11-6A-DFVEBE,VALIDATION,7.0,14.917926497139707
216,CSO-16-10C-ACALGU,VALIDATION,19.0,13.032634725403268
216,CSO-10-5A-GZAMA,VALIDATION,20.0,15.896544155092664
216,CSO-12-7A-SCAHO,VALIDATION,6.0,10.38505908336018
216,CDMS-8-4A-DOSTR,VALIDATION,17.0,13.625414619235253
216,CSO-10-5A-ACAVA,VALIDATION,9.0,11.745071930507708
216,CDMS-10-5C-DAAUSA,TEST,18.0,16.793356416782572
216,CSO-13-8A-KIGAGU,TEST,9.0,11.884105252278722
216,CSO-11-6B-SFLVA,TEST,22.0,12.836470265417462
216,CDMS-15-10A-SHEGA,TEST,13.0,14.659318276701253
216,CSO-14-9A-SORZU,TEST,21.0,15.740013528439473
216,CSO-14-7B-EVEGO,TEST,4.0,10.619959003836456
216,CSO-16-11B-KRORE,TEST,8.0,15.609835244815685
216,CSO-8-4A-ARAGR,TEST,26.0,13.445486208149331
216,CSO-13-7A-JJATFL,TEST,18.0,12.427994859698984
216,CSO-17-11B-CDBEBU,TEST,13.0,20.19843418147775
216,CSO-13-8B-JEMABE,TEST,9.0,14.945079895392732
216,CSO-14-9B-ERAGA,TEST,6.0,19.287744040479744
216,CSO-13-9B-DMLLLU,TEST,26.0,14.992616833523204
216,CSO-11-6B-RJGIHE,TEST,7.0,17.19351771493025
216,CDMS-11-6B-ARAHE,TEST,13.0,17.698389199319067
216,CSO-15-10A-SFEGA,TEST,5.0,13.237645900460523
216,CSO-13-8A-MJAGA,TEST,5.0,16.288628461474538
216,CSO-9-4A-FAGIGA,TEST,26.0,16.015396604093887
216,CSO-9-4A-KEMOCO,TEST,14.0,19.809688347570354
216,CDMS-XX-5C-MPCAQU,TEST,24.0,14.735737268959022
216,CDMS-12-7C-VMAPA,TEST,12.0,13.017263410762498
216,CDMS-11-6B-JACUPE,TEST,22.0,13.458905427106231
216,CSO-13-6B-LJMAHU,TEST,24.0,16.168968216113036
216,CSO-17-11C-SARJA,TEST,8.0,9.778475673199228
217,CDMS-11-6B-MAGIMU,VALIDATION,26.0,14.084064860821803
217,CSO-10-5A-MAARAN,VALIDATION,7.0,14.180193119679709
217,CDMS-15-10A-JJMACH,VALIDATION,6.0,11.477459248835505
217,CDMS-12-6A-JGIGA,VALIDATION,1.0,11.277944621255143
217,CDMS-11-6B-SCAPA,VALIDATION,10.0,12.527420340275844
217,CDMS-11-7C-SALMA,VALIDATION,18.0,14.64785456494823
217,CDMS-10-6B-ASCACO,VALIDATION,14.0,17.79937147291955
217,CDMS-11-6A-DFVEBE,VALIDATION,7.0,13.773205076549194
217,CDMS-12-7C-MAROBE,VALIDATION,9.0,13.909433432909063
217,CSO-13-8A-MGAHE,VALIDATION,24.0,14.554810165103726
217,CDMS-10-5C-MAORTO,VALIDATION,28.0,9.845281752550738
217,CSO-15-10A-MAARLO,VALIDATION,14.0,12.63528927685804
217,CSO-15-10A-LJRAGU,VALIDATION,17.0,14.822051251784078
217,CDMS-11-5A-MGTHAR,VALIDATION,16.0,15.332963758437595
217,CDMS-13-6B-ASUMO,VALIDATION,5.0,17.709068065003606
217,CSO-11-6A-EROMO,VALIDATION,14.0,8.837269839099271
217,CSO-13-9B-DMLLLU,VALIDATION,26.0,12.716619467194768
217,CSO-13-6B-JETAVE,VALIDATION,23.0,15.832586272567577
217,CDMS-11-7C-SPGAVE,VALIDATION,8.0,11.149501252129419
217,CSO-16-9A-JPROSO,VALIDATION,2.0,12.744074574214778
217,CSO-8-4A-ARAGR,VALIDATION,26.0,12.005790303547116
217,CSO-10-4A-KCOMO,VALIDATION,8.0,11.598630957913084
217,CSO-13-7A-JJATFL,VALIDATION,18.0,12.238241814476789
217,CSO-12-7A-IMERO,VALIDATION,18.0,13.338015461340785
217,CSO-16-9B-SJPAJI,VALIDATION,24.0,12.316161518863634
217,CSO-13-7A-KRAMA,VALIDATION,17.0,19.985840752130446
217,CDMS-15-10A-MAALCA,VALIDATION,13.0,19.057080665818187
217,CSO-16-10B-VVILI,VALIDATION,30.0,10.355702702814808
217,CDMS-11-6B-JLPENA,VALIDATION,7.0,11.589913284763226
217,CSO-13-8A-KIGAGU,VALIDATION,9.0,11.308636943058868
217,CSO-14-9A-HASACA,VALIDATION,19.0,13.97086997596217
217,CDMS-11-6B-AVROTO,VALIDATION,15.0,15.364695732166146
217,CSO-14-8A-MCIDOS,VALIDATION,27.0,20.729270685210434
217,CDMS-9-5A-ABERO,VALIDATION,22.0,17.268491994461204
217,CSO-16-10B-LTVIFA,VALIDATION,20.0,11.407183012304163
217,CDMS-9-4A-ACDUTR,VALIDATION,5.0,16.19338389579846
217,CDMS-13-6B-JDTAHE,VALIDATION,21.0,14.72204268381687
217,CDMS-10-6B-JJMOBE,VALIDATION,13.0,13.388133946112344
217,CSO-9-4A-GSBRCO,VALIDATION,10.0,18.667430576090474
217,CDMS-11-6A-NMREPR,VALIDATION,23.0,13.706683069838475
217,CSO-12-7A-SCAHO,VALIDATION,6.0,13.192276981528835
217,CSO-10-5A-JBUVE,VALIDATION,9.0,12.545929782460192
217,CSO-11-5A-MDVOSPE,VALIDATION,8.0,19.210583948286693
217,CSO-11-6A-FSOVRE,VALIDATION,15.0,17.918826496930926
217,CDMS-8-4C-JDBUTU,VALIDATION,7.0,16.549779964645293
217,CDMS-15-10A-MAALRI,VALIDATION,12.0,11.913767226008053
217,CDMS-11-6B-MMAMO,VALIDATION,9.0,17.986543773401728
217,CDMS-14-6B-KDCAHE,VALIDATION,22.0,11.740513947654946
217,CSO-12-6B-LJHEFE,TEST,2.0,12.309680633237173
217,CDMS-10-5A-HEPIHO,TEST,25.0,16.158808801254953
217,CDMS-11-6B-LESTA,TEST,21.0,13.96115525345628
217,CDMS-9-5C-SCAAG,TEST,21.0,17.348495330658015
217,CSO-15-9B-ALRIHE,TEST,8.0,12.483481750532
217,CSO-9-2A-EXMOCO,TEST,17.0,11.104887038763842
217,CDMS-10-5C-ICAPA,TEST,16.0,16.249991870446653
217,CDMS-11-6B-EFRGR,TEST,10.0,16.409952301537047
217,CDMS-16-11B-NGABE,TEST,28.0,17.887249777287998
217,CSO-13-6A-ANASA,TEST,11.0,12.871559114439952
217,CDMS-9-5C-MLOGO,TEST,5.0,15.116693054247676
217,CSO-15-9B-AMSAGO,TEST,32.0,7.741299210876375
217,CSO-10-5A-JANORO,TEST,15.0,11.69654243739096
217,CSO-15-11C-JETALO,TEST,15.0,14.26239795666194
217,CSO-16-11A-JDMUVA,TEST,23.0,10.322057835338025
217,CSO-13-8B-JEMABE,TEST,9.0,14.304418581818624
217,CSO-11-6B-SFLVA,TEST,22.0,11.551097545238365
217,CSO-16-10C-MAVAVE,TEST,11.0,10.829100210673058
217,CSO-17-10B-YCQUVE,TEST,12.0,14.255888213901844
217,CSO-9-4A-KEMOCO,TEST,14.0,19.63450453900807
217,CDMS-11-6B-RSECA,TEST,1.0,11.088967795271635
217,CSO-9-4A-YVDITR,TEST,22.0,17.6120516859448
217,CDMS-9-4A-EROHI,TEST,5.0,14.211329300659312
217,CSO-12-6A-DGISE,TEST,7.0,14.976629753159134
