split,subject,set,y_true,y_pred
225,CDMS-10-5C-DAAUSA,TEST,8,5.522980828797933
225,CDMS-13-7C-SSOSLO,TEST,10,5.686543458621307
225,CDMS-11-6B-RSECA,TEST,1,5.590161140270221
225,CSO-9-4A-MPAME,TEST,10,5.4713025121044545
225,CDMS-11-6A-DFVEBE,TEST,1,5.5018322621815186
225,CSO-10-5A-RVMOIB,TEST,4,5.569413737675801
225,CSO-15-7B-JCRAGA,TEST,8,5.487401801744593
225,CSO-16-10A-JEGAHE,TEST,6,5.205937736130086
225,CSO-17-11A-SPUVA,TEST,2,5.3073798779398675
225,CDMS-11-6B-JMARME,TEST,5,5.573420487467887
225,CSO-10-4A-KCOMO,TEST,4,5.519714898323314
225,CDMS-14-10A-JCVANI,TEST,10,5.495616332215432
225,CDMS-12-7C-MAROBE,TEST,2,5.44099242937871
225,CDMS-9-5A-VVAAR,TEST,2,5.483232189822938
225,CDMS-12-5A-SRIGO,TEST,7,5.604909312730698
225,CSO-17-11B-CDBEBU,TEST,5,5.818539870011514
225,CSO-9-4A-DKVIMO,TEST,3,5.522771620207301
225,CDMS-13-7C-RAIZAC,TEST,4,5.4689238802230555
225,CSO-9-4A-GSBRCO,TEST,3,5.329063789261083
225,CDMS-11-6B-ARAHE,TEST,5,5.4101602158703255
225,CDMS-15-10A-MAALRI,TEST,5,5.4586239713907005
226,CSO-15-9B-JCAPA,TEST,5,5.59450577837358
226,CDMS-11-6B-JACUPE,TEST,9,5.466740679848329
226,CSO-10-5A-JANORO,TEST,5,5.650100787311071
226,CDMS-15-10A-SHEGA,TEST,7,5.597443896104611
226,CSO-18-11A-ADBAHO,TEST,7,5.339530885995172
226,CSO-16-11B-LLOZA,TEST,4,6.064008411333839
226,CDMS-12-7C-MAROBE,TEST,2,4.916735580066856
226,CSO-17-10A-YVGOCA,TEST,13,5.1571278655715975
226,CSO-15-9B-ALRIHE,TEST,3,5.34281475169923
226,CDMS-9-4A-ILOSE,TEST,1,5.446329658769709
226,CDMS-9-5C-SCAAG,TEST,10,8.151006575570758
226,CSO-9-4A-NSARPA,TEST,3,5.403886822210987
226,CDMS-12-6A-JGIGA,TEST,1,5.457647564288131
226,CSO-14-9A-JSMAAL,TEST,2,5.47984370597825
226,CDMS-11-5A-EAARCA,TEST,8,5.903260947081444
226,CDMS-11-6A-NMREPR,TEST,8,4.724625634114897
226,CDMS-9-4A-ACDUTR,TEST,3,5.5048736877964
226,CDMS-10-5A-SZURO,TEST,5,5.405855710983598
226,CDMS-11-6B-ARAHE,TEST,5,5.3423414587034355
226,CSO-14-9A-HASACA,TEST,11,5.278386820702746
226,CSO-14-8A-AQUMA,TEST,3,5.270385474641773
226,CSO-9-4A-KEMOCO,TEST,2,4.909233126808825
226,CDMS-9-5C-MLOGO,TEST,5,5.194347761872977
227,CSO-11-6B-SFLVA,TEST,8,5.825868515665184
227,CSO-12-6A-FJOVRE,TEST,1,5.55947421102207
227,CSO-9-4A-DKVIMO,TEST,3,5.577317998810028
227,CSO-13-6A-ANASA,TEST,3,5.410427804207846
227,CSO-9-2A-EXMOCO,TEST,5,5.342240530052183
227,CSO-14-9B-ERAGA,TEST,1,5.426163877968168
227,CDMS-10-5C-ICAPA,TEST,7,5.39629612998623
227,CDMS-15-10A-MAALCA,TEST,6,6.018447305881744
227,CSO-15-7B-JCRAGA,TEST,8,5.403644117074841
227,CSO-15-9B-ALRIHE,TEST,3,5.55858803388642
227,CSO-9-4A-MLORO,TEST,3,5.424254166099417
227,CDMS-11-7C-ICARE,TEST,7,5.8112572702491105
227,CDMS-9-5C-JDMADE,TEST,6,5.540531785282584
227,CSO-16-9A-JPROSO,TEST,0,5.683996958185125
227,CSO-10-4A-LRAVI,TEST,12,5.957161107466088
227,CDMS-9-4A-TGAFR,TEST,2,5.510670997335486
227,CSO-10-5A-JANORO,TEST,5,5.427074930975693
227,CDMS-16-11B-NGABE,TEST,12,5.71122531835323
227,CSO-14-8A-SZARA,TEST,12,5.739330936587395
227,CDMS-11-6B-JFSAHE,TEST,3,5.650781872364925
227,CSO-14-9A-JSMAAL,TEST,2,5.541062608045281
227,CSO-15-10B-YVBUAN,TEST,6,5.6749597782158805
227,CDMS-9-4A-CRAAG,TEST,14,5.99770336744256
228,CSO-9-4A-FAGIGA,TEST,9,6.014766034472039
228,CSO-13-8A-KIGAGU,TEST,2,5.66115246530541
228,CSO-9-4A-YVDITR,TEST,8,5.007363540558824
228,CDMS-16-10A-SGALO,TEST,7,5.127415355545334
228,CSO-10-5A-JANORO,TEST,5,5.744512885996014
228,CDMS-11-6B-RSECA,TEST,1,5.620163484463178
228,CSO-16-11B-LLOZA,TEST,4,5.669228284489363
228,CSO-15-10C-ALBAHO,TEST,5,5.121954186373233
228,CSO-11-6A-DSCACH,TEST,0,5.408197929563962
228,CSO-11-6B-VCOMA,TEST,14,5.795054493955955
228,CSO-17-10B-YCQUVE,TEST,4,5.646268838175589
228,CDMS-11-6B-MEBRTA,TEST,8,5.700303239076791
228,CSO-12-7A-LSARAR,TEST,6,5.286687208184498
228,CSO-13-6B-LJMAHU,TEST,8,5.725927954418734
228,CSO-13-8B-JEMABE,TEST,6,5.865777274625088
228,CDMS-15-10A-JJMACH,TEST,1,5.701418256747673
228,CSO-15-11C-JETALO,TEST,5,5.710730712514836
228,CDMS-10-5C-JFALGI,TEST,10,5.104515195344936
228,CDMS-12-6A-JGIGA,TEST,1,5.27397896592713
228,CDMS-13-7C-RAIZAC,TEST,4,5.296791122171789
228,CDMS-18-7C-VVECA,TEST,4,5.593350850175311
228,CSO-13-9B-DMLLLU,TEST,10,5.10652843739721
228,CSO-14-9A-MARJA,TEST,3,5.359755103622824
229,CDMS-14-6B-KDCAHE,TEST,8,4.586344411174085
229,CSO-17-11A-RLPAIG,TEST,1,5.616981529822056
229,CSO-13-7A-KRAMA,TEST,6,6.09450315219688
229,CDMS-12-6A-JGIGA,TEST,1,5.400751161619484
229,CSO-10-5A-RVMOIB,TEST,4,5.987819239852423
229,CSO-10-4A-KCOMO,TEST,4,5.417100513096749
229,CDMS-12-7C-MAROBE,TEST,2,5.05753979935924
229,CDMS-11-6B-EROCO,TEST,6,5.28410741863875
229,CDMS-10-4A-JURAN,TEST,2,6.317102288153466
229,CDMS-XX-5C-MPCAQU,TEST,9,5.966102444610367
229,CDMS-9-5C-JDMADE,TEST,6,5.613896721135996
229,CSO-11-6B-LHFDLACH,TEST,7,6.738450136332151
229,CSO-18-11A-ADBAHO,TEST,7,5.503574070709157
229,CDMS-11-6B-EFRGR,TEST,3,5.414757377251511
229,CSO-9-2A-EXMOCO,TEST,5,5.32033543857987
229,CSO-13-8A-MJAGA,TEST,2,5.997246945787636
229,CSO-9-4A-NSARPA,TEST,3,5.28392838262617
229,CSO-13-8B-FCJISA,TEST,5,5.706495072924322
229,CSO-12-7B-DVAGRO,TEST,8,6.0838504694611295
229,CSO-16-9A-JSMAGU,TEST,9,5.549056008631935
229,CSO-14-9B-MFEGA,TEST,11,6.1866772746012675
229,CSO-10-5A-DABRZA,TEST,3,6.248695802285997
229,CSO-14-8B-JLLORA,TEST,13,4.8112875069108245
230,CSO-17-11C-MCAAG,TEST,3,5.919348877961973
230,CDMS-15-11B-VSAHO,TEST,4,5.769991056277012
230,CSO-18-9B-MAMOLO,TEST,1,5.657279972844063
230,CSO-14-7B-EVEGO,TEST,1,5.633620483374688
230,CDMS-10-5A-KSRAGU,TEST,5,5.373042009573522
230,CSO-9-4A-DKVIMO,TEST,3,5.424517142970161
230,CSO-17-11C-MAPAMA,TEST,2,5.7054089314849925
230,CSO-13-8A-MGAAN,TEST,9,5.427616046723725
230,CSO-16-10A-MSACO,TEST,5,5.180350754715616
230,CSO-10-5A-JLCARI,TEST,9,6.460103829375652
230,CDMS-XX-5C-MPCAQU,TEST,9,5.732448337723835
230,CSO-14-9B-MFEGA,TEST,11,5.881916939301783
230,CSO-15-10B-MEBUAR,TEST,8,5.434627363651205
230,CSO-11-6A-CAPAMU,TEST,1,5.755067910113547
230,CSO-9-4A-DVGATO,TEST,4,5.909741877653896
230,CSO-9-4A-YVDITR,TEST,8,5.236805035730335
230,CDMS-10-5A-SROPU,TEST,6,5.765664602888234
230,CDMS-12-7C-JSZAOR,TEST,5,5.227165633875527
230,CSO-15-8B-KEPOGO,TEST,5,5.624551779880494
230,CSO-17-11A-DJAPA,TEST,7,5.64887729399409
230,CSO-17-10B-YCQUVE,TEST,4,5.838079324599057
230,CDMS-11-6B-LESTA,TEST,8,5.553490512247556
230,CDMS-13-6B-ASUMO,TEST,1,5.162249295574458
231,CSO-12-6B-GQULO,TEST,4,5.764124258643629
231,CDMS-XX-6B-SPUCA,TEST,0,5.791492575634521
231,CDMS-12-7C-ARAHE,TEST,11,6.265865654396282
231,CSO-14-8A-SZARA,TEST,12,6.116583291540384
231,CSO-10-5A-GZAMA,TEST,6,5.151307074936476
231,CDMS-13-7C-SSOSLO,TEST,10,6.199334134032806
231,CSO-9-4A-MLORO,TEST,3,5.707975575015273
231,CDMS-11-6B-EROCO,TEST,6,5.498092900987809
231,CSO-11-6A-EROMO,TEST,7,5.6935801848313945
231,CSO-15-9B-ALRIHE,TEST,3,5.3965924731132
231,CSO-9-4A-KEMOCO,TEST,2,5.052652170916726
231,CDMS-15-10A-MAALRI,TEST,5,5.503941152218205
231,CSO-9-4A-DSMOMU,TEST,7,5.876834930728742
231,CSO-12-6A-FJOVRE,TEST,1,5.864156464443336
231,CDMS-15-11B-JEMOLO,TEST,6,5.312734646653008
231,CSO-12-7B-SSARA,TEST,2,5.915048980416979
231,CSO-8-3A-DAPAVA,TEST,3,5.604831034948939
231,CSO-18-11A-ADBAHO,TEST,7,5.481997192448544
231,CDMS-9-5A-ABERO,TEST,6,6.038567002306811
231,CSO-11-6A-CAPAMU,TEST,1,5.782779412537882
231,CSO-13-8A-MBUAN,TEST,3,5.00245553257789
231,CDMS-11-5A-MGTHAR,TEST,9,5.354620803401498
231,CDMS-14-6B-KDCAHE,TEST,8,4.889268720170751
232,CSO-16-10A-JEGAHE,TEST,6,4.180557820296631
232,CDMS-12-6B-IJDAGA,TEST,10,5.9562927995048875
232,CDMS-11-6B-RSECA,TEST,1,5.723501996777356
232,CSO-15-7B-JCRAGA,TEST,8,5.35494992153587
232,CSO-16-11A-JDMUVA,TEST,4,6.123837519900635
232,CSO-8-4A-JRAAR,TEST,1,5.7516946253637355
232,CSO-16-10A-MSACO,TEST,5,4.669735614120316
232,CSO-11-6B-ANREVA,TEST,5,5.804101421822616
232,CSO-9-4A-KEMOCO,TEST,2,5.026199698862991
232,CSO-13-6B-LFMIES,TEST,8,6.045439239294892
232,CSO-13-8A-MBUAN,TEST,3,5.500086548106704
232,CSO-15-9B-RMCHLU,TEST,5,5.798222680366371
232,CSO-10-5A-JBUVE,TEST,2,6.304930896569261
232,CSO-15-10A-LJRAGU,TEST,8,6.294131865949675
232,CSO-14-8A-AQUMA,TEST,3,5.336669223480404
232,CSO-12-8A-YTOME,TEST,13,6.743534844059367
232,CSO-12-7A-ESALA,TEST,7,5.219483496332882
232,CDMS-9-5C-MLOGO,TEST,5,5.417385836437719
232,CDMS-11-6A-DFVEBE,TEST,1,5.439118968521083
232,CSO-9-4A-GSBRCO,TEST,3,4.902811003333594
232,CDMS-XX-5C-MPCAQU,TEST,9,5.793862083413437
232,CSO-15-9B-AMSAGO,TEST,15,5.279113559591023
232,CDMS-13-7C-RAIZAC,TEST,4,5.442734325671779
233,CDMS-12-6A-FAROPA,TEST,5,5.3817560698132985
233,CSO-13-8A-KIGAGU,TEST,2,5.955566962225987
233,CDMS-13-7C-MVEAR,TEST,9,7.110342944266342
233,CSO-15-7B-JCRAGA,TEST,8,5.251072572843784
233,CDMS-9-5C-LVIZAC,TEST,2,5.712673665067044
233,CSO-10-4A-LSCAVA,TEST,11,5.272134186334978
233,CSO-12-7B-SMUGU,TEST,4,5.1984818754261
233,CSO-12-7A-JHEZA,TEST,9,5.605561904303392
233,CDMS-13-7C-RAIZAC,TEST,4,4.671208118097192
233,CSO-16-10A-YKMUJO,TEST,5,6.2045966446309695
233,CSO-15-10C-SSCAMO,TEST,3,4.242032996882189
233,CSO-13-6B-LJMAHU,TEST,8,5.5932271991385045
233,CDMS-12-7C-VMAPA,TEST,4,5.508498051629463
233,CSO-9-4A-AGAPE,TEST,1,6.392072444419169
233,CSO-11-6B-RJGIHE,TEST,3,5.144189783244995
233,CDMS-12-7C-JSZAOR,TEST,5,4.657526946433519
233,CSO-13-8A-MJAGA,TEST,2,5.81075687108388
233,CSO-13-7A-KRAMA,TEST,6,4.75128917851862
233,CSO-9-4A-DSMOMU,TEST,7,5.862660523690369
233,CSO-16-10A-MSACO,TEST,5,3.6665053719468546
233,CDMS-10-5A-HEPIHO,TEST,7,5.01121094633932
233,CDMS-10-5B-SRAJA,TEST,13,4.89237141192281
233,CSO-11-6A-DSCACH,TEST,0,5.077912175649231
234,CSO-15-10B-MEBUAR,TEST,8,5.470099095207432
234,CSO-9-4A-DKVIMO,TEST,3,5.290061880387614
234,CSO-17-11A-RLPAIG,TEST,1,5.458031966004125
234,CSO-14-7B-EVEGO,TEST,1,5.596278679574067
234,CDMS-9-4A-CRAAG,TEST,14,5.917401376035892
234,CDMS-15-11B-JEMOLO,TEST,6,4.936510648196377
234,CSO-13-8A-MGAHE,TEST,12,5.877144688252074
234,CDMS-12-7C-VQURA,TEST,4,5.4698006181929
234,CDMS-9-4A-TGAFR,TEST,2,5.342140133326922
234,CDMS-17-10A-ASSAMO,TEST,6,5.10929993798659
234,CSO-8-3A-DAPAVA,TEST,3,5.561315659252375
234,CDMS-18-7C-VVECA,TEST,4,5.344160740373846
234,CDMS-10-5C-JFALGI,TEST,10,5.115933662314249
234,CSO-13-8A-MJAGA,TEST,2,5.756440808613803
234,CSO-15-10C-ALBAHO,TEST,5,5.26435192823684
234,CSO-12-7A-ESALA,TEST,7,5.152310747883897
234,CSO-13-6B-LJMAHU,TEST,8,6.049043848489749
234,CDMS-15-10A-SGOMO,TEST,4,6.19866035102417
234,CSO-16-10A-YKMUJO,TEST,5,6.313920342382014
234,CDMS-8-4A-DJAVDA,TEST,2,4.573744774096774
234,CSO-15-11C-JETALO,TEST,5,5.760128274460319
234,CSO-13-7A-JJATFL,TEST,7,5.447059887633631
234,CSO-9-4A-MPAME,TEST,10,5.639010700846031
235,CDMS-14-10A-JCVANI,TEST,10,5.257629842033994
235,CSO-13-7A-RXCHLU,TEST,1,6.365668358104114
235,CDMS-10-5C-NBEMO,TEST,5,5.997890825903614
235,CSO-17-11C-MCAAG,TEST,3,6.179888315353046
235,CDMS-11-6B-ARAHE,TEST,5,5.239518765016217
235,CSO-13-6B-LJMAHU,TEST,8,6.217389581395245
235,CSO-14-8B-JLLORA,TEST,13,4.688797629351496
235,CDMS-11-7C-SPGAVE,TEST,5,5.553897691261448
235,CSO-10-4A-KCOMO,TEST,4,5.504043841893766
235,CSO-14-9A-SORZU,TEST,5,5.039031945058641
235,CSO-16-11B-YAROMO,TEST,4,5.80245689886209
235,CDMS-11-6B-AVROTO,TEST,8,5.389192713503333
235,CDMS-11-6B-JACUPE,TEST,9,5.421667334220024
235,CDMS-11-6A-DFVEBE,TEST,1,5.372505732138557
235,CSO-16-10A-MSACO,TEST,5,4.895470823472667
235,CSO-10-5A-JBUVE,TEST,2,6.255989234941823
235,CDMS-10-5C-DAAUSA,TEST,8,5.472015366741014
235,CSO-13-7A-CDDITR,TEST,2,5.807690580514076
235,CDMS-9-4A-CRAAG,TEST,14,5.943143275823129
235,CSO-13-6A-ANASA,TEST,3,5.391955362131333
235,CDMS-11-6A-NMREPR,TEST,8,4.651043100200504
235,CDMS-9-4A-ILOSE,TEST,1,5.403701454872216
235,CSO-9-4A-LCOMO,TEST,3,4.590139165412762
236,CSO-15-10B-YVBUAN,TEST,6,5.335956700269643
236,CDMS-13-6B-ASUMO,TEST,1,4.206939473777993
236,CSO-16-9A-JSMAGU,TEST,9,5.302384447834503
236,CSO-14-9A-JSMAAL,TEST,2,5.343936487265251
236,CDMS-12-6A-FAROPA,TEST,5,5.207876878859332
236,CDMS-15-11B-JEMOLO,TEST,6,4.862454458131635
236,CDMS-9-4A-ACDUTR,TEST,3,5.175368897497918
236,CSO-15-10B-MEBUAR,TEST,8,4.951052133661248
236,CSO-12-7B-SSARA,TEST,2,6.158562018687006
236,CSO-9-2A-EXMOCO,TEST,5,5.1469268839180184
236,CSO-15-8A-VBMABR,TEST,12,5.56303930266525
236,CDMS-11-6B-AVROTO,TEST,8,5.198872223299479
236,CDMS-16-10A-SGALO,TEST,7,4.784432654286769
236,CDMS-11-7C-SPGAVE,TEST,5,5.178628457636717
236,CSO-10-4A-LRAVI,TEST,12,6.55088447096089
236,CSO-10-5A-MAARAN,TEST,4,5.264157975969884
236,CSO-13-8A-MJAGA,TEST,2,6.03668494062491
236,CSO-11-5A-MDVOSPE,TEST,3,5.6458778833760315
236,CSO-13-8A-KIGAGU,TEST,2,6.059858327198407
236,CSO-9-4A-YVDITR,TEST,8,5.059151804137235
236,CSO-15-9B-ALRIHE,TEST,3,5.353557497199309
236,CSO-8-4A-ARAGR,TEST,10,4.736063172372971
236,CSO-11-6B-RJGIHE,TEST,3,4.989003972756113
237,CSO-16-10A-YKMUJO,TEST,5,6.668151182442303
237,CSO-14-9B-ERAGA,TEST,1,5.365142488703118
237,CSO-15-9B-JCAPA,TEST,5,5.6427070010066
237,CDMS-9-4A-EROHI,TEST,2,5.379073539478174
237,CSO-9-4A-FAGIGA,TEST,9,6.206676289549964
237,CDMS-12-6A-FAROPA,TEST,5,5.464726807930774
237,CSO-16-9B-SJPAJI,TEST,7,5.19838593906699
237,CDMS-11-6B-EAFESA,TEST,0,5.359946676336653
237,CSO-10-5A-MAARAN,TEST,4,5.788369554018897
237,CSO-12-7A-DALRE,TEST,8,4.4571541045415
237,CDMS-XX-5C-MPCAQU,TEST,9,5.884625278566039
237,CSO-13-6B-LJMAHU,TEST,8,5.773108379684546
237,CSO-13-8B-JEMABE,TEST,6,5.9118776059184635
237,CSO-14-9A-HASACA,TEST,11,5.116182771156971
237,CDMS-10-5A-HEPIHO,TEST,7,5.530782214568773
237,CSO-15-10C-SSCAMO,TEST,3,4.850473380397718
237,CSO-16-9A-JPROSO,TEST,0,5.898082502176979
237,CSO-13-7A-YAMEZA,TEST,3,5.822290135133754
237,CSO-10-4A-KCOMO,TEST,4,5.514264030514782
237,CSO-9-4A-KEMOCO,TEST,2,4.90048523683302
237,CDMS-8-4A-LGOPA,TEST,6,5.354322556616833
237,CSO-14-8A-AQUMA,TEST,3,5.323267754388813
237,CSO-16-9A-JSMAGU,TEST,9,5.537681640244728
238,CDMS-10-5C-JFALGI,TEST,10,5.35488213853184
238,CSO-9-4A-DSMOMU,TEST,7,5.7432995426615365
238,CSO-13-8B-JEMABE,TEST,6,5.830158878139308
238,CSO-17-11A-JDAMO,TEST,3,5.361903575560321
238,CSO-9-4A-NSARPA,TEST,3,5.456063048874891
238,CDMS-12-7C-VMAPA,TEST,4,5.421290296485599
238,CSO-16-10A-YKMUJO,TEST,5,5.9670351543158295
238,CDMS-11-6B-ARAHE,TEST,5,5.546973605758681
238,CSO-13-8A-KIGAGU,TEST,2,5.683985699656918
238,CSO-14-9A-MARJA,TEST,3,5.3846963590633
238,CDMS-11-5A-EAARCA,TEST,8,5.7751427722905895
238,CSO-11-6A-CAPAMU,TEST,1,5.693937691289738
238,CDMS-XX-10A-VGILO,TEST,7,5.45435027921729
238,CDMS-11-6B-JPSAMA,TEST,0,5.576586545959447
238,CDMS-11-6B-LESTA,TEST,8,5.57631004011557
238,CSO-12-6A-DGISE,TEST,2,5.784143474786581
238,CSO-16-10B-LTVIFA,TEST,10,5.525043970704161
238,CSO-13-8A-MGAHE,TEST,12,5.742584481563977
238,CDMS-12-7C-JSZAOR,TEST,5,5.474056836201517
238,CSO-14-9B-ERAGA,TEST,1,5.370118545227628
238,CSO-14-9B-MFEGA,TEST,11,5.821927097720703
238,CSO-13-7A-KRAMA,TEST,6,5.818171439980452
238,CSO-9-4A-DVGATO,TEST,4,5.856717820216105
239,CDMS-9-4A-ACDUTR,TEST,3,6.0737874044144915
239,CSO-13-7A-YAMEZA,TEST,3,5.535832659432766
239,CSO-12-7B-VHOMA,TEST,8,5.944652227443523
239,CSO-10-5A-JJSEMO,TEST,13,6.405082991292226
239,CDMS-9-4A-TGAFR,TEST,2,5.374228257360143
239,CSO-16-10B-LTVIFA,TEST,10,5.233474434706095
239,CDMS-12-5A-SRIGO,TEST,7,6.171880481553609
239,CDMS-11-6B-MEBRTA,TEST,8,6.26815394242162
239,CSO-9-4A-DKVIMO,TEST,3,5.3173140747006
239,CSO-17-11C-MCAAG,TEST,3,5.9875173627124125
239,CSO-16-9A-JPROSO,TEST,0,5.805956938629239
239,CSO-11-6A-CAPAMU,TEST,1,5.757702570737422
239,CSO-8-3A-DAPAVA,TEST,3,5.617806391328683
239,CSO-15-9B-JCAPA,TEST,5,5.61768435177712
239,CSO-8-3A-KVPECO,TEST,7,7.166926485334782
239,CDMS-8-4A-DJAVDA,TEST,2,5.266766633328736
239,CSO-14-9A-SORZU,TEST,5,5.326178409679943
239,CDMS-15-10A-MAALRI,TEST,5,5.6755835552912615
239,CDMS-10-5A-SROPU,TEST,6,5.944488065056727
239,CSO-13-8B-JEMABE,TEST,6,5.964386108479461
239,CDMS-9-4C-SCAMO,TEST,1,5.518994068872922
239,CDMS-12-6A-SROAL,TEST,10,5.133775918646876
239,CDMS-8-4A-DOSTR,TEST,9,5.689974201340552
240,CSO-13-7A-KRAMA,TEST,6,5.676714709729781
240,CDMS-12-7C-CATRAR,TEST,6,5.402155725712204
240,CDMS-9-5C-JDMADE,TEST,6,5.583747548277557
240,CSO-13-8A-MGAAN,TEST,9,5.521919166164982
240,CSO-16-11A-JAVABO,TEST,4,5.630592760427556
240,CSO-15-10B-YVBUAN,TEST,6,5.5827349730363816
240,CDMS-10-4A-JURAN,TEST,2,5.686305817222374
240,CDMS-11-6B-MEBRTA,TEST,8,5.664984587027254
240,CSO-18-11B-YLLRE,TEST,10,5.58235101348831
240,CSO-14-9B-ERAGA,TEST,1,5.449994076708941
240,CSO-15-10A-LJRAGU,TEST,8,5.74967051316574
240,CDMS-12-7C-MAROBE,TEST,2,5.42033261952193
240,CSO-10-4A-LSCAVA,TEST,11,5.627274121425988
240,CDMS-11-7C-ICARE,TEST,7,5.683039227786176
240,CDMS-8-4C-JDBUTU,TEST,3,5.560186838789017
240,CSO-17-10B-EHECO,TEST,8,5.424584366684013
240,CDMS-11-6B-EFRGR,TEST,3,5.547336779313595
240,CSO-16-9A-JPROSO,TEST,0,5.624966537206213
240,CSO-9-4A-DVGATO,TEST,4,5.730127422025986
240,CSO-10-5A-MAARAN,TEST,4,5.454411904377034
240,CSO-9-4A-MPAME,TEST,10,5.824841545789204
240,CDMS-11-6B-MMAMO,TEST,2,5.545302708175481
240,CDMS-11-6B-EROCO,TEST,6,5.5652904111013575
241,CDMS-9-5A-ABERO,TEST,6,5.886298568628748
241,CSO-10-5A-MAARAN,TEST,4,5.41084319992102
241,CSO-13-7A-JJATFL,TEST,7,5.473838185978164
241,CDMS-11-6A-NMREPR,TEST,8,5.340347336956865
241,CSO-14-7B-EVEGO,TEST,1,5.606729969295073
241,CSO-10-5A-IPECA,TEST,11,5.43729778155993
241,CDMS-9-4A-CRAAG,TEST,14,5.880399073485478
241,CDMS-12-6A-FAROPA,TEST,5,5.296698175812265
241,CDMS-12-7C-VQURA,TEST,4,5.551404175829147
241,CSO-17-11A-NPAHE,TEST,6,6.263125570688093
241,CSO-10-4A-LRAVI,TEST,12,6.138362537723653
241,CDMS-11-6B-YLNIME,TEST,0,5.578993937656797
241,CSO-16-10B-JESUGU,TEST,3,5.1987225330434494
241,CSO-11-6B-ANREVA,TEST,5,5.517402266914826
241,CDMS-9-4A-TGAFR,TEST,2,5.4238386113518295
241,CDMS-11-6B-JPSAMA,TEST,0,5.589670930342054
241,CSO-17-10A-YVGOCA,TEST,13,5.2538958048379225
241,CDMS-15-10A-MAALCA,TEST,6,6.347323102402777
241,CSO-16-11B-YAROMO,TEST,4,5.70501647792334
241,CSO-17-11C-JDAAG,TEST,3,6.002583078007757
241,CSO-10-5A-JBUVE,TEST,2,6.196101125949773
241,CDMS-13-6B-JDTAHE,TEST,8,5.850989068341739
241,CDMS-12-5A-SRIGO,TEST,7,6.01143644814428
242,CSO-11-6A-EROMO,TEST,7,5.878048619385087
242,CSO-13-8A-MBUAN,TEST,3,5.077427741882438
242,CDMS-XX-5C-MPCAQU,TEST,9,5.720612361971124
242,CDMS-14-6B-KDCAHE,TEST,8,4.839218390472
242,CSO-17-10B-YCQUVE,TEST,4,6.014459016046174
242,CDMS-8-4A-DJAVDA,TEST,2,4.519885464485819
242,CSO-10-5A-GZAMA,TEST,6,4.857052256177305
242,CDMS-13-6B-JDTAHE,TEST,8,5.724743729715422
242,CSO-16-11A-JDMUVA,TEST,4,6.222101621886627
242,CDMS-12-6B-IJDAGA,TEST,10,5.740223134881724
242,CSO-16-10B-JESUGU,TEST,3,5.1707480234857695
242,CDMS-15-10A-MAALCA,TEST,6,6.964137887443337
242,CSO-11-6B-VCOMA,TEST,14,5.682778192846161
242,CDMS-10-4A-JURAN,TEST,2,6.015934400090542
242,CSO-11-6B-ANREVA,TEST,5,5.691338386787472
242,CSO-16-11A-VZAOR,TEST,1,5.547360030631916
242,CDMS-11-6B-YLNIME,TEST,0,5.926663692291508
242,CDMS-12-7C-VMAPA,TEST,4,5.520074541018522
242,CDMS-12-7C-MAROBE,TEST,2,5.2370094103272145
242,CDMS-12-5A-SRIGO,TEST,7,6.037625104479279
242,CSO-15-9B-RMCHLU,TEST,5,5.9389807356045745
242,CDMS-8-4A-DOSTR,TEST,9,4.750687692846852
242,CDMS-14-10A-IMORTO,TEST,6,5.897821679045952
243,CSO-12-7B-VHOMA,TEST,8,5.788524077384906
243,CSO-13-6B-JETAVE,TEST,9,5.766466727643791
243,CSO-17-11A-SPUVA,TEST,2,5.4776623424139625
243,CDMS-15-10A-MAALRI,TEST,5,5.572368452132369
243,CDMS-11-5A-EAARCA,TEST,8,5.772228084767773
243,CSO-17-11B-CDBEBU,TEST,5,6.189142074970268
243,CSO-15-11C-JETALO,TEST,5,5.67897678074886
243,CDMS-11-6B-EFRGR,TEST,3,5.569387960699746
243,CDMS-12-6A-JGIGA,TEST,1,5.447263567003743
243,CDMS-11-7C-ICARE,TEST,7,5.790306120632654
243,CSO-9-4A-AGAPE,TEST,1,5.7880049580330235
243,CSO-8-3A-DAPAVA,TEST,3,5.647359593746879
243,CSO-12-7A-IMERO,TEST,9,5.609942777180857
243,CSO-16-10C-MAVAVE,TEST,4,5.510665166936855
243,CSO-14-9B-MFEGA,TEST,11,5.807547551531422
243,CDMS-16-10A-SGALO,TEST,7,5.325583331964305
243,CDMS-11-6A-DFVEBE,TEST,1,5.537404358441272
243,CSO-16-10A-YKMUJO,TEST,5,5.881044517586911
243,CSO-14-8A-AQUMA,TEST,3,5.403203231876021
243,CSO-13-8A-MJAGA,TEST,2,5.7343664740270475
243,CSO-10-5A-IPECA,TEST,11,5.470706502092532
243,CSO-12-6B-GQULO,TEST,4,5.709728635368838
243,CSO-9-2A-EXMOCO,TEST,5,5.565621568766273
244,CSO-15-10A-MAARLO,TEST,4,5.804872699939446
244,CSO-12-7A-SCAHO,TEST,1,5.488177713671417
244,CDMS-9-4A-TGAFR,TEST,2,5.4326214263609485
244,CDMS-12-7C-CATRAR,TEST,6,4.972550767025396
244,CSO-14-9A-SORZU,TEST,5,5.243405631987711
244,CSO-18-11A-ADBAHO,TEST,7,5.376138107213025
