split,subject,set,y_true,y_pred
228,CDMS-XX-5C-MPCAQU,TEST,3,2.7156368368267136
228,CSO-11-6B-SFLVA,TEST,2,3.0369319204473086
228,CDMS-15-10A-MAALRI,TEST,3,3.0985473428818584
228,CDMS-11-6B-MAGIMU,TEST,3,2.6267176330241337
228,CSO-16-11A-JAVABO,TEST,4,2.8717051496016106
228,CSO-9-4A-NSARPA,TEST,3,2.7399325743648597
228,CDMS-16-10A-SGALO,TEST,2,2.973956593825486
228,CSO-13-6B-LFMIES,TEST,6,2.6562135064778047
228,CDMS-12-6B-IJDAGA,TEST,2,3.240766857374432
228,CDMS-11-6B-RSECA,TEST,5,3.129022156738809
228,CDMS-9-5C-SCAAG,TEST,3,2.8412671172065087
228,CSO-12-6B-LJHEFE,TEST,4,3.0810222998411954
229,CDMS-8-4A-DBEVA,TEST,4,2.944331847434836
229,CDMS-11-6B-JFSAHE,TEST,2,2.9340278492203313
229,CSO-16-11A-VZAOR,TEST,6,2.9341426775646156
229,CSO-11-6A-EROMO,TEST,3,2.983936370956845
229,CSO-15-8A-VBMABR,TEST,5,2.9637002233298224
229,CSO-9-4A-MLORO,TEST,3,2.920552018573702
229,CSO-12-7A-LSARAR,TEST,2,2.967099446723466
229,CSO-17-11C-SARJA,TEST,4,2.9718265555525494
229,CSO-16-9B-SJPAJI,TEST,3,2.9646203612857627
229,CSO-18-11B-YLLRE,TEST,1,2.930486877278806
229,CSO-15-8B-KEPOGO,TEST,2,2.9298371346330674
229,CSO-17-11A-JDAMO,TEST,3,2.9743217749234994
229,CDMS-10-5C-DAAUSA,TEST,1,2.9584893843481277
229,CDMS-12-6A-JSOTGU,TEST,3,2.929492978675749
229,CSO-16-11B-KRORE,TEST,4,2.9730398246430485
229,CDMS-12-7C-MAROBE,TEST,3,2.9497551055676747
229,CSO-15-11C-JETALO,TEST,2,2.920992949562237
229,CSO-17-11A-NPAHE,TEST,4,2.9474133569403635
229,CSO-14-7B-EALHU,TEST,0,2.8780589903148845
229,CDMS-10-5C-NBEMO,TEST,1,2.892282693142052
229,CSO-13-9B-DMLLLU,TEST,2,2.9746195760204013
229,CSO-9-4A-SLOCA,TEST,3,2.9430702409179483
229,CSO-9-4A-KEMOCO,TEST,1,2.9946584850784532
229,CSO-10-4A-LSCAVA,TEST,3,2.922786541725594
229,CSO-11-6B-VCOMA,TEST,5,2.9513767762892673
230,CSO-9-4A-MLORO,TEST,3,2.897224074477029
230,CSO-13-7A-KRAMA,TEST,1,2.9555707991003426
230,CSO-15-9B-KSBEJA,TEST,4,2.9012495162128373
230,CDMS-9-4A-EROHI,TEST,3,2.893529210258263
230,CSO-12-6B-LJHEFE,TEST,4,2.94040903479678
230,CDMS-11-6B-YLNIME,TEST,2,2.9099218672066214
230,CSO-13-7A-YBOSO,TEST,5,2.8636656025891676
230,CDMS-12-7C-VMAPA,TEST,2,2.9002105566192027
230,CDMS-9-5A-ABERO,TEST,1,2.8967222643586426
230,CSO-11-6A-FSOVRE,TEST,2,2.899665685265241
230,CSO-13-8A-MGAHE,TEST,4,2.884642596677774
230,CSO-16-9A-JALEMO,TEST,6,2.898676690552372
230,CSO-11-6A-EROMO,TEST,3,2.915456212321756
230,CDMS-15-10A-MAALRI,TEST,3,2.922707849503213
230,CSO-13-7A-CDDITR,TEST,5,2.8796404537816844
230,CSO-15-10C-ALBAHO,TEST,2,2.8789432531866814
230,CDMS-9-5A-VVAAR,TEST,4,2.8692017198559356
230,CSO-12-6A-DGISE,TEST,2,2.8780447185027485
230,CSO-15-11C-JETALO,TEST,2,2.8907301722370757
230,CSO-11-6B-LHFDLACH,TEST,2,2.8827538973363915
230,CSO-10-5A-ACAVA,TEST,3,2.887027875011722
230,CSO-16-9B-SJPAJI,TEST,3,2.882513716827178
230,CDMS-11-6B-AVROTO,TEST,2,2.9324214168341816
230,CSO-8-4A-ARAGR,TEST,3,2.9012021625966296
230,CDMS-9-5A-PAGACO,TEST,3,2.929065819773318
231,CDMS-13-7C-RAIZAC,TEST,3,2.9069057512541985
231,CDMS-15-10A-SHEGA,TEST,3,2.936947414655186
231,CSO-12-6A-FJOVRE,TEST,2,2.9406545256527794
231,CSO-10-5A-JJSEMO,TEST,3,2.945635026062625
231,CSO-13-6B-LJMAHU,TEST,2,2.9470327803032283
231,CDMS-14-10A-JCVANI,TEST,4,2.943476532953612
231,CSO-9-4A-DVGATO,TEST,2,2.937042679302213
231,CDMS-13-7C-SSOSLO,TEST,3,2.949162208190511
231,CSO-13-7A-CAPAMU,TEST,1,2.9162184230173733
231,CSO-15-8A-VBMABR,TEST,5,2.9375477967763053
231,CDMS-10-5A-HEPIHO,TEST,3,2.9218804743186078
231,CDMS-10-4A-JURAN,TEST,2,2.915196533256983
231,CSO-17-11C-MCAAG,TEST,2,2.940210460146636
231,CDMS-14-6B-KDCAHE,TEST,0,2.9405073865678517
231,CDMS-12-6A-JGIGA,TEST,2,2.947030494869001
231,CDMS-15-10A-MAALRI,TEST,3,2.973032414547808
231,CDMS-11-6B-ARAHE,TEST,4,2.9207828960944964
231,CSO-15-10B-YVBUAN,TEST,5,2.930895659870974
231,CSO-14-9A-JSMAAL,TEST,4,2.9358622637102587
231,CDMS-12-5A-SRIGO,TEST,4,2.922803282406118
231,CDMS-8-4C-JDBUTU,TEST,1,2.9290795729533006
231,CSO-8-3A-AIPRBR,TEST,3,2.9560089958769216
231,CSO-10-4A-ICAPA,TEST,5,2.9746178393151883
231,CSO-17-11C-MAPAMA,TEST,3,2.9299354057893825
231,CSO-17-11B-CDBEBU,TEST,2,2.9246113252773442
232,CSO-11-5A-MTAGA,TEST,3,3.070372129769832
232,CDMS-15-10A-SHEGA,TEST,3,2.9135137675828315
232,CSO-14-8A-SZARA,TEST,2,2.870544243497881
232,CSO-14-9A-HASACA,TEST,5,2.8708078546151237
232,CSO-16-9A-JPROSO,TEST,3,2.890724462431698
232,CSO-10-5A-IPECA,TEST,2,2.802886536785297
232,CSO-14-7B-EALHU,TEST,0,2.880674061691651
232,CSO-10-5A-MAARAN,TEST,3,2.8931965944501536
232,CDMS-10-5A-SZURO,TEST,2,2.8401947913783907
232,CSO-15-10C-SSCAMO,TEST,4,2.955141200985731
232,CSO-17-11A-RLPAIG,TEST,2,2.9227217110065746
232,CSO-13-7A-KRAMA,TEST,1,3.0391839048347196
232,CDMS-10-6B-ASCACO,TEST,2,2.842568192152598
232,CSO-15-10A-SFEGA,TEST,4,2.7657580501656023
232,CDMS-10-5C-NBEMO,TEST,1,2.9254293426390725
232,CSO-10-5A-MAOSMO,TEST,3,2.931369174101962
232,CDMS-8-4A-DOSTR,TEST,3,2.8749572987809553
232,CSO-13-7A-RXCHLU,TEST,4,3.0152800939662234
232,CSO-9-4A-DKVIMO,TEST,1,2.964294419509951
232,CSO-16-9B-SJPAJI,TEST,3,2.8229810725828575
232,CSO-16-11A-JDMUVA,TEST,6,2.89626737380272
232,CDMS-9-5C-LVIZAC,TEST,5,2.906957684845713
232,CSO-12-7B-SSARA,TEST,2,2.9964373025425903
232,CDMS-15-10A-MAALRI,TEST,3,3.0226039468622945
232,CSO-16-11A-JAVABO,TEST,4,2.885976119930141
233,CSO-10-5A-SVHEES,TEST,3,2.971080335985428
233,CSO-11-6B-LHFDLACH,TEST,2,2.9151431531234837
233,CSO-13-7A-JJATFL,TEST,2,2.918632899566823
233,CSO-10-5A-RVMOIB,TEST,1,2.9567311253672366
233,CDMS-11-7C-SPGAVE,TEST,2,2.930242663987532
233,CDMS-9-5C-SCAAG,TEST,3,2.9277257493606954
233,CSO-13-7A-KRAMA,TEST,1,2.9406025381229908
233,CSO-17-11C-MCAAG,TEST,2,2.9350277280524524
233,CSO-13-8A-MBUAN,TEST,2,2.9194044598578346
233,CDMS-10-6B-JJMOBE,TEST,4,2.966855808617609
233,CSO-10-5A-JBUVE,TEST,4,2.8985492784155173
233,CSO-12-6A-FJOVRE,TEST,2,2.9103924108345622
233,CSO-12-8A-YTOME,TEST,4,2.960078832106672
233,CSO-15-8A-VBMABR,TEST,5,2.902309048061499
233,CDMS-15-11B-JEMOLO,TEST,3,2.9396316796504687
233,CSO-16-11A-JDMUVA,TEST,6,2.935331602185618
233,CDMS-12-6A-JSOTGU,TEST,3,2.955389629406921
233,CSO-14-9A-MARJA,TEST,3,2.9463701747078463
233,CDMS-14-10A-IMORTO,TEST,4,2.90964863439192
233,CSO-9-4A-MPAME,TEST,5,2.9255909072152666
233,CDMS-9-4A-CRAAG,TEST,2,2.939707028746486
233,CDMS-10-5C-ICAPA,TEST,3,2.9249428558115067
233,CDMS-12-6B-SCLAG,TEST,3,2.919839252557328
233,CSO-13-8A-MGAAN,TEST,3,2.9451781364885092
233,CSO-13-7A-CAPAMU,TEST,1,2.909666643030589
234,CDMS-10-5A-SROPU,TEST,3,2.915608163083317
234,CSO-15-9B-SJAGRO,TEST,1,2.912416230022711
234,CDMS-16-10A-SGALO,TEST,2,2.9624574336967133
234,CSO-8-4A-ARAGR,TEST,3,2.9346365460015016
234,CSO-17-11A-RLPAIG,TEST,2,2.9514253191288904
234,CDMS-15-10A-JJMACH,TEST,3,2.910334443293458
234,CDMS-8-4A-DBEVA,TEST,4,2.9641385556693907
234,CDMS-11-6B-RSECA,TEST,5,2.9368057262376746
234,CSO-15-9B-ALRIHE,TEST,3,2.9108006958977715
234,CSO-14-8A-SZARA,TEST,2,2.9613587649013926
234,CDMS-15-10A-AMALOS,TEST,3,2.956707555190811
234,CSO-12-7B-SMUGU,TEST,2,2.9613973362369093
234,CSO-14-7A-MVEBE,TEST,2,2.937128565944936
234,CDMS-18-7C-VVECA,TEST,4,2.9007858346246373
234,CSO-10-5A-SVHEES,TEST,3,2.90756190758898
234,CSO-11-6B-VCOMA,TEST,5,2.9061315626313284
234,CDMS-9-5A-ABERO,TEST,1,2.9366131241198072
234,CDMS-11-6B-JLPENA,TEST,0,2.9476180709569157
234,CSO-12-7A-DALRE,TEST,2,2.935656558525849
234,CSO-16-10A-YKMUJO,TEST,1,2.905241670110485
234,CSO-14-9A-HASACA,TEST,5,2.9107632820158806
234,CDMS-11-6B-ARAHE,TEST,4,2.905590954200571
234,CDMS-XX-5C-MJSARU,TEST,3,2.882425766429424
234,CSO-12-6B-LJHEFE,TEST,4,2.989795477010051
234,CSO-9-4A-AGAPE,TEST,3,2.901144443937733
235,CSO-15-9B-SJAGRO,TEST,1,2.9219388932092865
235,CDMS-12-6B-IJDAGA,TEST,2,2.884078203482503
235,CDMS-12-7C-MAROBE,TEST,3,2.9116277141469067
235,CDMS-11-6B-JFSAHE,TEST,2,2.929219400414712
235,CSO-17-11C-JDAAG,TEST,3,2.897248189860314
235,CDMS-11-6B-EFRGR,TEST,4,2.9325393171090384
235,CDMS-15-10A-JJMACH,TEST,3,2.9032416159080907
235,CSO-8-4A-ARAGR,TEST,3,2.8767364642731796
235,CSO-14-7B-EALHU,TEST,0,2.9177722741464875
235,CDMS-9-4A-ACDUTR,TEST,3,2.9338990005551087
235,CSO-15-10C-ALBAHO,TEST,2,2.8994930983092204
235,CSO-9-4A-DVGATO,TEST,2,2.9271664971327316
235,CSO-14-9B-ERAGA,TEST,3,2.930452391312398
235,CSO-17-11A-RLPAIG,TEST,2,2.913449037507629
235,CSO-16-10C-MAVAVE,TEST,2,2.8989706282061545
235,CDMS-11-6B-JMARME,TEST,4,2.9081106779415458
235,CDMS-8-4A-DBEVA,TEST,4,2.9247690037794265
235,CSO-15-8A-VBMABR,TEST,5,2.9362009659826485
235,CSO-9-4A-KEMOCO,TEST,1,2.9293434091594777
235,CSO-17-11A-DJAPA,TEST,4,2.928486798122054
235,CSO-9-4A-MPAME,TEST,5,2.9038349247973296
235,CDMS-12-7C-CATRAR,TEST,3,2.8634469930765305
235,CDMS-12-7C-JSZAOR,TEST,2,2.9190418684039834
235,CDMS-12-6A-FAROPA,TEST,6,2.9290377713246647
235,CSO-14-7B-EVEGO,TEST,3,2.921467019930845
236,CSO-15-10A-MAARLO,TEST,3,2.9305205509621546
236,CSO-13-7A-CAPAMU,TEST,1,2.944304003080499
236,CDMS-12-7C-MAROBE,TEST,3,2.9540187045768493
236,CSO-9-2A-EXMOCO,TEST,1,2.935283399105333
236,CSO-17-11A-NPAHE,TEST,4,2.8952971956307394
236,CDMS-10-4A-JURAN,TEST,2,2.937231591120699
236,CSO-17-10A-YVGOCA,TEST,5,2.958244189595038
236,CSO-14-9A-SORZU,TEST,3,2.9720969582324366
236,CSO-17-11C-MAPAMA,TEST,3,2.9153255509808425
236,CSO-15-9B-JCAPA,TEST,1,2.97036126585318
236,CSO-15-9B-KSBEJA,TEST,4,2.9554190536869247
236,CDMS-12-6B-SCLAG,TEST,3,2.965402275211759
236,CDMS-9-4A-TGAFR,TEST,2,2.9944563483184514
236,CDMS-11-6B-JLPENA,TEST,0,2.966319225414412
236,CSO-12-7A-JHEZA,TEST,3,2.9753561494114966
236,CSO-14-9A-HASACA,TEST,5,2.935477068652851
236,CSO-13-6A-ANASA,TEST,5,2.9138258464696243
236,CSO-9-4A-FAGIGA,TEST,4,2.918251765685744
236,CDMS-9-4C-SCAMO,TEST,0,2.9243487539709907
236,CSO-10-5A-GZAMA,TEST,1,2.998402388628805
236,CDMS-15-10A-MAALRI,TEST,3,2.994072053317069
236,CDMS-10-5C-MAORTO,TEST,2,2.9407257977119836
236,CSO-17-11A-DJAPA,TEST,4,3.002000906876514
236,CDMS-12-7C-VQURA,TEST,2,2.925307033792425
236,CDMS-11-5A-EAARCA,TEST,3,2.9510677408500072
237,CSO-12-6A-FJOVRE,TEST,2,2.9612532491854395
237,CSO-9-4A-EGCAMO,TEST,2,2.920433934295581
237,CSO-12-6B-LJHEFE,TEST,4,2.9791463471053774
237,CSO-15-10C-SSCAMO,TEST,4,2.91077399651514
237,CDMS-10-5A-HEPIHO,TEST,3,2.9075279735321917
237,CSO-9-4A-AGAPE,TEST,3,2.920978952715684
237,CDMS-10-5C-JFALGI,TEST,6,2.928479167364436
237,CDMS-10-6B-ASCACO,TEST,2,2.922759758630233
237,CSO-17-11C-MAPAMA,TEST,3,2.9399267252231054
237,CDMS-10-5B-SRAJA,TEST,1,2.9397577217663176
237,CSO-17-10A-YVGOCA,TEST,5,2.91263524651701
237,CSO-10-5A-GZAMA,TEST,1,2.9308859162512553
237,CSO-17-11A-SPUVA,TEST,4,2.886712902854281
237,CSO-12-7B-SSARA,TEST,2,2.9693935583637905
237,CSO-10-5A-JLCARI,TEST,2,2.9697695732917815
237,CSO-18-11B-YLLRE,TEST,1,2.850363545498152
237,CSO-10-4A-LSCAVA,TEST,3,2.9217670220064607
237,CSO-13-7A-YBOSO,TEST,5,2.8764732616328166
237,CDMS-11-6B-JDCHBA,TEST,0,2.943451283899879
237,CDMS-13-7C-SSOSLO,TEST,3,3.0132165475088946
237,CDMS-10-5A-KSRAGU,TEST,2,3.020772593212323
237,CDMS-15-10A-SHEGA,TEST,3,2.923112902048276
237,CSO-13-7A-YAMEZA,TEST,3,2.8758335126809316
237,CDMS-9-5A-VVAAR,TEST,4,2.8883966009875017
237,CSO-11-5A-MTAGA,TEST,3,3.025218425897816
238,CDMS-12-6B-IJDAGA,TEST,2,3.089161126257474
238,CSO-17-11C-SARJA,TEST,4,2.8790803686838236
238,CSO-15-10B-MEBUAR,TEST,3,2.877103571338334
238,CSO-18-11B-YLLRE,TEST,1,2.8382207028253226
238,CSO-10-5A-IPECA,TEST,2,2.836465775929481
238,CSO-13-7A-CDDITR,TEST,5,2.8950011656411823
238,CDMS-18-7C-VVECA,TEST,4,2.882924698226479
238,CSO-15-9B-AMSAGO,TEST,3,2.9819247915442437
238,CDMS-10-6B-ASCACO,TEST,2,2.8947990642877253
238,CSO-9-4A-EGCAMO,TEST,2,2.9582682974247585
238,CSO-13-8A-KIGAGU,TEST,3,2.933346355230934
238,CSO-17-11B-CDBEBU,TEST,2,2.985979008104506
238,CSO-16-11B-YAROMO,TEST,3,2.9246042106875474
238,CSO-10-4A-LRAVI,TEST,2,2.8372951724632167
238,CSO-11-6A-FSOVRE,TEST,2,2.830359044823601
238,CSO-16-11B-KRORE,TEST,4,2.8761491240187693
238,CSO-11-6A-DSCACH,TEST,4,2.9160823168848045
238,CDMS-11-6B-VZAPE,TEST,5,2.878195949753082
238,CSO-14-9A-MARJA,TEST,3,2.911907589950297
238,CSO-15-10A-MAARLO,TEST,3,2.96584840538014
238,CDMS-12-6B-SCLAG,TEST,3,2.9644977922054343
238,CSO-14-8A-SZARA,TEST,2,2.968166550992817
238,CSO-17-11C-MCAAG,TEST,2,2.9305877531475035
238,CSO-16-9A-JALEMO,TEST,6,2.9402988935691035
238,CDMS-11-6B-LESTA,TEST,3,2.8592830134354728
239,CDMS-15-10A-SGOMO,TEST,4,2.961366931361029
239,CSO-17-10B-YCQUVE,TEST,2,3.0208239478577488
239,CDMS-10-6B-ASCACO,TEST,2,2.942569161366806
239,CDMS-13-6B-ASUMO,TEST,1,3.0016088610668423
239,CSO-11-6A-EROMO,TEST,3,2.9476841382185794
239,CSO-17-10A-YVGOCA,TEST,5,2.966294286936242
239,CSO-16-10A-YKMUJO,TEST,1,2.938725499745818
239,CSO-10-5A-ACAVA,TEST,3,2.9418102382218327
239,CSO-15-10B-YVBUAN,TEST,5,2.9587793649948164
239,CSO-12-8A-YTOME,TEST,4,2.9358234599052078
239,CDMS-11-6B-JACUPE,TEST,1,3.024676787513701
239,CDMS-9-4A-EROHI,TEST,3,2.971735927435411
239,CDMS-12-6A-SROAL,TEST,3,2.9765957049233736
239,CSO-17-11B-CDBEBU,TEST,2,3.0023606624543104
239,CSO-12-7B-DVAGRO,TEST,3,2.9836670066807103
239,CDMS-12-7C-DLOLO,TEST,3,3.0013878513209096
239,CSO-14-9B-ERAGA,TEST,3,2.957177651469173
239,CDMS-XX-6B-SPUCA,TEST,6,2.963287803880266
239,CSO-9-4A-EGCAMO,TEST,2,2.9725113294873515
239,CDMS-12-7C-MAROBE,TEST,3,2.9663356342930536
239,CDMS-10-6B-JJMOBE,TEST,4,2.940566194717666
239,CDMS-11-6B-JLPENA,TEST,0,2.9617902976707953
239,CDMS-11-6A-NMREPR,TEST,2,2.985381160578492
239,CDMS-9-5A-VVAAR,TEST,4,2.981634951094898
239,CSO-15-9B-SJAGRO,TEST,1,2.9450139295009685
240,CSO-10-4A-LRAVI,TEST,2,2.9693323154000435
240,CSO-11-6B-LHFDLACH,TEST,2,2.909492192474007
240,CDMS-11-6B-SCAPA,TEST,3,2.9230178281361776
240,CSO-9-4A-NSARPA,TEST,3,2.947678904043285
240,CDMS-11-6B-EFRGR,TEST,4,2.8014362821122982
240,CSO-13-9B-DMLLLU,TEST,2,2.964770511692121
240,CDMS-9-4A-EROHI,TEST,3,2.8892756544759237
240,CSO-10-5A-ARACA,TEST,1,2.924140212960862
240,CDMS-11-6B-LESTA,TEST,3,2.9638665507884405
240,CSO-14-9A-AEDCAGO,TEST,3,2.938580906543953
240,CDMS-15-10A-SGOMO,TEST,4,2.9358982312167208
240,CSO-16-10A-YKMUJO,TEST,1,2.943888780022794
240,CDMS-17-10A-ASSAMO,TEST,4,2.877965248336854
240,CSO-12-7A-LSARAR,TEST,2,2.977167118083708
240,CSO-10-5A-JLCARI,TEST,2,2.8812907802502816
240,CSO-13-6B-LFMIES,TEST,6,2.9848273688646723
240,CSO-16-11B-LLOZA,TEST,4,2.889943853184046
240,CSO-12-7B-VHOMA,TEST,5,2.900424540040784
240,CDMS-10-5C-MAORTO,TEST,2,2.9077319906637116
240,CDMS-11-6B-MAGIMU,TEST,3,2.9442429480551686
240,CSO-12-7B-DVAGRO,TEST,3,2.854783616631475
240,CSO-12-6B-VPAMA,TEST,1,2.945300759451211
240,CSO-9-4A-SLOCA,TEST,3,2.8621172798853847
240,CSO-15-8B-KEPOGO,TEST,2,2.9228006161657
240,CDMS-11-6B-RSECA,TEST,5,2.8410504119395927
241,CSO-13-8A-VHODU,TEST,2,2.919968995422848
241,CSO-13-6B-LJMAHU,TEST,2,2.921032430401601
241,CDMS-11-6A-DFVEBE,TEST,4,2.9223004412779514
241,CSO-9-4A-YVDITR,TEST,5,2.9235873993280155
241,CSO-14-9A-AEDCAGO,TEST,3,2.88682462082439
241,CSO-9-4A-NSARPA,TEST,3,2.8846211542407922
241,CSO-11-6A-EROMO,TEST,3,2.878430151419232
241,CSO-16-11B-LLOZA,TEST,4,2.882541349641302
241,CSO-13-8A-MGAHE,TEST,4,2.9236158259755363
241,CSO-10-5A-RVMOIB,TEST,1,2.859834203695948
241,CDMS-11-6B-JLPENA,TEST,0,2.914930370726202
241,CDMS-12-7C-MAROBE,TEST,3,2.9040075145396043
241,CSO-11-5A-MDVOSPE,TEST,3,2.9286390487892033
241,CDMS-12-7C-JSZAOR,TEST,2,2.975517680167163
241,CSO-15-10C-ALBAHO,TEST,2,2.8972924649927534
241,CSO-12-7A-JHEZA,TEST,3,2.9296639843263033
241,CDMS-15-10A-MAALRI,TEST,3,2.959949057192996
241,CSO-11-6A-DSCACH,TEST,4,2.8928197292659914
241,CDMS-10-5C-JFALGI,TEST,6,2.893131904583812
241,CDMS-11-6B-MAGIMU,TEST,3,2.8539970351198853
241,CSO-17-11A-RLPAIG,TEST,2,2.9223381016898466
241,CSO-12-6A-FJOVRE,TEST,2,2.9887241907648803
241,CSO-13-6B-LFMIES,TEST,6,2.8544939109098117
241,CDMS-10-5C-DAAUSA,TEST,1,2.9250528885325338
241,CSO-10-5A-DABRZA,TEST,2,2.940169440728627
242,CDMS-11-6B-JPSAMA,TEST,6,3.003661684297895
242,CSO-18-9B-MAMOLO,TEST,3,2.959880293232008
242,CSO-13-7A-YBOSO,TEST,5,2.85609927412864
242,CDMS-12-6A-JGIGA,TEST,2,2.872583953452672
242,CDMS-16-11B-NGABE,TEST,4,2.9267732158913016
242,CSO-9-4A-KEMOCO,TEST,1,2.9003464368064114
242,CDMS-9-4A-EROHI,TEST,3,2.9315125713379175
242,CSO-15-9B-SJAGRO,TEST,1,2.8739084254149554
242,CSO-17-10B-EHECO,TEST,2,2.8587334455687925
242,CSO-13-9B-DMLLLU,TEST,2,2.8874628363967605
242,CSO-12-7B-VHOMA,TEST,5,2.932324700423369
242,CSO-15-8B-KEPOGO,TEST,2,2.8589893680970273
242,CSO-9-4A-AGAPE,TEST,3,2.889978393614449
242,CDMS-13-6B-JDTAHE,TEST,3,2.9765518965546787
242,CDMS-13-7C-MVEAR,TEST,4,2.9014694808999018
242,CSO-10-5A-GZAMA,TEST,1,2.985721721927806
242,CSO-17-11C-JDAAG,TEST,3,2.8802777497414915
242,CSO-10-5A-DABRZA,TEST,2,2.959393838090187
242,CSO-10-5A-MAARAN,TEST,3,2.9443562177584255
242,CSO-12-6B-LJHEFE,TEST,4,2.957883215470412
242,CDMS-11-7C-SALMA,TEST,4,2.9029212706361447
242,CSO-15-10C-ALBAHO,TEST,2,2.934921953788748
242,CSO-15-10B-MEBUAR,TEST,3,2.863415048711955
242,CSO-11-5A-MTAGA,TEST,3,3.0092609902468515
242,CSO-10-4A-LRAVI,TEST,2,2.9505761319565713
243,CDMS-10-5A-SZURO,TEST,2,2.8902246659087116
243,CSO-12-7B-SMUGU,TEST,2,2.9699513936641835
243,CDMS-XX-6B-SPUCA,TEST,6,2.935543748591015
243,CSO-12-7B-SSARA,TEST,2,2.9893496103221713
243,CSO-13-8A-MJAGA,TEST,4,2.8976005662491318
243,CSO-10-4A-LSCAVA,TEST,3,2.935638695177047
243,CSO-13-6B-LFMIES,TEST,6,2.8543458719448256
243,CSO-10-5A-SVHEES,TEST,3,2.9616442997932326
243,CDMS-12-6A-JSOTGU,TEST,3,3.0049609395216113
243,CSO-15-8A-VBMABR,TEST,5,2.9263206305201854
243,CSO-13-7A-KRAMA,TEST,1,2.9572856586831637
243,CSO-14-9A-MARJA,TEST,3,2.939598618864646
243,CSO-15-10C-SSCAMO,TEST,4,2.998022915128074
243,CSO-12-7B-DVAGRO,TEST,3,2.9594401212841346
243,CSO-16-10C-MAVAVE,TEST,2,2.895243228680469
243,CSO-14-7A-MVEBE,TEST,2,2.9335263632942765
243,CDMS-11-4A-GACHSA,TEST,1,2.9402258269553596
243,CSO-13-8A-KIGAGU,TEST,3,2.9578997968300653
243,CDMS-13-6B-JDTAHE,TEST,3,2.9882747119673736
243,CDMS-9-4C-SCAMO,TEST,0,2.8942581053689374
243,CSO-13-8B-JEMABE,TEST,2,2.944666468888881
243,CDMS-15-10A-SGOMO,TEST,4,2.890442546292151
243,CSO-15-7B-JCRAGA,TEST,3,2.8812599317796597
243,CSO-9-4A-DSMOMU,TEST,4,2.9317787557033235
243,CSO-10-5A-JLCARI,TEST,2,2.9806066764968793
244,CSO-10-5A-RVMOIB,TEST,1,2.9696785584530008
244,CSO-14-9A-MARJA,TEST,3,2.958941579594832
244,CSO-15-10A-MAARLO,TEST,3,2.9288484686541207
244,CSO-15-10B-MEBUAR,TEST,3,2.9441713378597494
244,CSO-9-4A-MPAME,TEST,5,2.934656392546786
244,CSO-16-10A-SARI,TEST,2,2.9356512527508
244,CDMS-10-5A-SROPU,TEST,3,2.9381648767498842
244,CDMS-9-5A-ABERO,TEST,1,2.9116650006731564
244,CSO-17-11A-RLPAIG,TEST,2,2.9299966330971374
244,CSO-16-10A-JEGAHE,TEST,1,2.970084925400634
244,CSO-14-7B-EALHU,TEST,0,2.889644900345677
244,CSO-17-11A-NPAHE,TEST,4,2.934191354746364
244,CDMS-8-4A-LGOPA,TEST,2,2.9568526203979943
244,CSO-11-6A-CAPAMU,TEST,5,2.9096861024853236
244,CDMS-11-6A-DFVEBE,TEST,4,2.9584727883248254
244,CDMS-12-6A-SROAL,TEST,3,2.9509155134263247
244,CSO-10-4A-LSCAVA,TEST,3,2.951211388032603
244,CSO-13-6A-ANASA,TEST,5,2.9453881677743614
244,CDMS-9-5C-SCAAG,TEST,3,2.9457058521558572
244,CDMS-14-6B-KDCAHE,TEST,0,2.9605760970820585
244,CDMS-12-7C-MAROBE,TEST,3,2.9478439876599407
244,CSO-17-10B-EHECO,TEST,2,2.9545028665530384
244,CSO-12-8A-YTOME,TEST,4,2.9739859256148216
244,CSO-17-11A-DJAPA,TEST,4,2.9847484267084736
244,CSO-10-4A-LRAVI,TEST,2,2.995275745001966
245,CSO-15-9B-SJAGRO,TEST,1,2.9945137088044285
245,CDMS-11-6B-JFSAHE,TEST,2,2.9249530728798723
245,CDMS-10-5A-SZURO,TEST,2,2.965426018047744
245,CSO-12-7A-IMERO,TEST,4,2.9546560973960037
245,CSO-16-10A-JEGAHE,TEST,1,2.9564311115537723
245,CSO-14-9A-JSMAAL,TEST,4,2.9385486479720972
245,CSO-10-5A-DABRZA,TEST,2,2.886890371850517
245,CDMS-9-5A-ABERO,TEST,1,2.913312495781565
245,CDMS-15-10A-SHEGA,TEST,3,2.969489082450768
245,CDMS-9-5C-JDMADE,TEST,5,2.9455810272105074
245,CSO-15-9B-RMCHLU,TEST,1,2.9648561883198536
245,CSO-13-7A-JJATFL,TEST,2,2.8383714079241944
245,CDMS-15-10A-AMALOS,TEST,3,2.9239506753334314
245,CSO-14-7B-EVEGO,TEST,3,2.944103736834646
245,CSO-16-11B-LLOZA,TEST,4,2.9202888981104347
245,CSO-15-8A-VBMABR,TEST,5,2.946091682248503
245,CSO-16-10B-LTVIFA,TEST,3,2.9612404734390543
245,CDMS-11-6B-MMAMO,TEST,3,2.9532625132176618
245,CDMS-10-6B-JJMOBE,TEST,4,2.9867710928706486
245,CSO-9-4A-LCOMO,TEST,5,2.9269388425563796
245,CSO-10-5A-RVMOIB,TEST,1,2.9914983184206676
245,CSO-11-5A-MTAGA,TEST,3,2.96088055783384
245,CSO-13-8A-KIGAGU,TEST,3,2.9464414327791855
