split,subject,set,y_true,y_pred
251,CDMS-9-4A-EROHI,TEST,2.0,5.080508395838016
251,CDMS-12-5A-SRIGO,TEST,7.0,5.4777856416945605
251,CSO-14-8A-MCIDOS,TEST,7.0,6.850499489286152
251,CDMS-15-10A-SHEGA,TEST,7.0,5.448412591862842
251,CDMS-10-6B-ASCACO,TEST,6.0,6.08981993187356
251,CSO-13-9B-DMLLLU,TEST,10.0,4.999080234153961
251,CDMS-XX-5C-MPCAQU,TEST,9.0,5.216545607831794
251,CSO-11-6A-DSCACH,TEST,0.0,4.9025727832691555
251,CSO-10-5A-SVHEES,TEST,7.0,5.3482461636388425
251,CSO-15-10C-SSCAMO,TEST,3.0,4.64375734680536
251,CSO-9-4A-LCOMO,TEST,3.0,5.395305418493776
251,CSO-9-4A-DKVIMO,TEST,3.0,4.909125072799885
251,CSO-14-9A-JSMAAL,TEST,2.0,4.8513222017911755
251,CSO-17-11B-CDBEBU,TEST,5.0,5.9979382524992655
251,CSO-14-9A-MARJA,TEST,3.0,4.64375734680536
251,CDMS-13-7C-SSOSLO,TEST,10.0,5.664027242729336
251,CSO-11-6B-ANREVA,TEST,5.0,5.104772343006497
251,CSO-17-11A-RLPAIG,TEST,1.0,5.156576583024526
252,CDMS-10-5C-JFALGI,VALIDATION,10.0,4.777407932231745
252,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.889628845609251
252,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.049944436148543
252,CDMS-9-4A-ILOSE,VALIDATION,1.0,4.888972582957919
252,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.830885916183994
252,CDMS-10-6B-ASCACO,VALIDATION,6.0,5.980634803209598
252,CSO-15-9B-JCAPA,VALIDATION,5.0,5.174857000443743
252,CDMS-10-5A-SROPU,VALIDATION,6.0,5.3062496967024195
252,CDMS-12-7C-CATRAR,VALIDATION,6.0,4.777407932231745
252,CSO-12-7A-IMERO,VALIDATION,9.0,5.1774211879805945
252,CSO-9-4A-GSBRCO,VALIDATION,3.0,4.842742025636456
252,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.187677938128001
252,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.211112743167806
252,CSO-10-5A-JANORO,VALIDATION,5.0,5.001849758986755
252,CSO-14-9B-MFEGA,VALIDATION,11.0,5.619635707042279
252,CDMS-11-6B-EFRGR,VALIDATION,3.0,5.044850295888416
252,CSO-17-10B-EHECO,VALIDATION,8.0,4.777407932231745
252,CDMS-12-6A-SROAL,VALIDATION,10.0,4.91565108639244
252,CSO-17-11A-SPUVA,VALIDATION,2.0,5.004521685495743
252,CSO-13-8A-VHODU,VALIDATION,8.0,5.2083155379579535
252,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.345192315391742
252,CSO-13-6B-LFMIES,VALIDATION,8.0,5.066461800022289
252,CDMS-12-7C-VQURA,VALIDATION,4.0,5.346887194147444
252,CDMS-9-5C-SCAAG,VALIDATION,10.0,8.81860184064783
252,CSO-13-8A-MGAHE,VALIDATION,12.0,5.514113063027228
252,CDMS-11-7C-SALMA,VALIDATION,7.0,4.976132466337743
252,CSO-13-7A-CAPAMU,VALIDATION,7.0,5.355608261386349
252,CDMS-12-6A-JGIGA,VALIDATION,1.0,4.918723156484899
252,CSO-13-8B-FCJISA,VALIDATION,5.0,4.984772663472787
252,CSO-16-10A-SMOUT,VALIDATION,0.0,4.777407932231745
252,CSO-13-7A-CDDITR,VALIDATION,2.0,5.231635438759743
252,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.301516593610204
252,CSO-15-10A-MAARLO,VALIDATION,4.0,5.22107200837537
252,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.22842455955851
252,CSO-12-6B-VPAMA,VALIDATION,9.0,4.777407932231745
252,CSO-12-6A-DGISE,VALIDATION,2.0,5.612050975476942
252,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.983651773033646
252,CSO-10-5A-SVHEES,VALIDATION,7.0,5.407338285205478
252,CSO-10-5A-ACAVA,VALIDATION,4.0,5.192137394713829
252,CSO-14-9A-MARJA,VALIDATION,3.0,4.777407932231745
252,CSO-17-11C-SARJA,VALIDATION,3.0,4.958066599600835
252,CDMS-11-6B-JMARME,VALIDATION,5.0,5.335765022882068
252,CDMS-15-10A-MAALRI,VALIDATION,5.0,5.0423739777064105
252,CSO-9-4A-AGAPE,VALIDATION,1.0,5.282540317561293
252,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.166308657369131
252,CSO-12-8A-YTOME,VALIDATION,13.0,5.7845463186957975
252,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.715648355551872
252,CSO-14-9A-JSMAAL,VALIDATION,2.0,4.9662946181146745
252,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.298652611854037
252,CSO-16-9A-JSMAGU,TEST,9.0,5.114733896293125
252,CDMS-11-7C-SPGAVE,TEST,5.0,5.075494733390744
252,CSO-15-9B-RMCHLU,TEST,5.0,5.196157404859666
252,CDMS-10-5A-HEPIHO,TEST,7.0,4.9264513328112445
252,CSO-10-5A-JBUVE,TEST,2.0,5.500158343675001
252,CSO-16-11A-JDMUVA,TEST,4.0,5.184953077406533
252,CDMS-11-6B-VZAPE,TEST,8.0,5.449152836252023
252,CSO-9-4A-DSMOMU,TEST,7.0,5.318615174052338
252,CSO-11-6B-VCOMA,TEST,14.0,5.190013133493447
252,CDMS-9-5C-JDMADE,TEST,6.0,5.390603462368342
252,CSO-9-4A-SLOCA,TEST,4.0,5.8725466823891175
252,CSO-11-6A-DSCACH,TEST,0.0,5.012933305987002
252,CSO-17-11C-JDAAG,TEST,3.0,5.355608261386349
252,CDMS-11-6B-EROCO,TEST,6.0,5.237108059320321
252,CDMS-15-10A-AMALOS,TEST,5.0,5.0995410076806165
252,CDMS-9-5A-VVAAR,TEST,2.0,4.934905194920177
252,CDMS-9-4A-EROHI,TEST,2.0,5.174857000443743
252,CSO-15-10A-SFEGA,TEST,2.0,4.777407932231745
252,CSO-18-11B-YLLRE,TEST,10.0,5.197279379245105
252,CSO-16-10C-MAVAVE,TEST,4.0,4.970287627099332
252,CSO-17-11C-MCAAG,TEST,3.0,5.214966539437614
252,CSO-12-7B-VHOMA,TEST,8.0,5.387889701005374
252,CSO-15-10A-LJRAGU,TEST,8.0,5.531139425403046
252,CDMS-14-10A-JCVANI,TEST,10.0,5.118335104177167
253,CDMS-12-6A-JSOTGU,VALIDATION,10.0,4.58895967752272
253,CDMS-9-4A-CARGA,VALIDATION,3.0,5.177098857157274
253,CSO-8-4A-ARAGR,VALIDATION,10.0,4.58895967752272
253,CDMS-15-10A-MAALRI,VALIDATION,5.0,4.92387226592573
253,CSO-11-5A-MTAGA,VALIDATION,5.0,4.58895967752272
253,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.415325527570619
253,CSO-16-11A-JAVABO,VALIDATION,4.0,5.156341003758407
253,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.952833974358588
253,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.308771807821727
253,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.424003223472072
253,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.088457684216978
253,CSO-13-6B-LFMIES,VALIDATION,8.0,4.954318864871458
253,CSO-18-9B-MAMOLO,VALIDATION,1.0,5.516264190704067
253,CDMS-15-10A-SGOMO,VALIDATION,4.0,5.581627912188016
253,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.234333106285033
253,CSO-16-10C-ACALGU,VALIDATION,6.0,4.971716921411874
253,CDMS-11-7C-SPGAVE,VALIDATION,5.0,4.9657363394761065
253,CDMS-9-5A-ABERO,VALIDATION,6.0,6.238655191051891
253,CSO-14-9A-MARJA,VALIDATION,3.0,4.58895967752272
253,CSO-16-10A-MSACO,VALIDATION,5.0,4.58895967752272
253,CSO-14-8A-SZARA,VALIDATION,12.0,5.774324456701914
253,CSO-9-4A-GSBRCO,VALIDATION,3.0,4.671540863704284
253,CSO-10-5A-ARACA,VALIDATION,0.0,5.417596979577816
253,CSO-16-10A-SMOUT,VALIDATION,0.0,4.58895967752272
253,CSO-17-11C-JDAAG,VALIDATION,3.0,5.32582367356575
253,CSO-12-7A-LSARAR,VALIDATION,6.0,4.58895967752272
253,CSO-13-6A-ANASA,VALIDATION,3.0,4.785807514179442
253,CDMS-16-11B-NGABE,VALIDATION,12.0,5.352051651099199
253,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.31132753266269
253,CDMS-13-6B-ASUMO,VALIDATION,1.0,4.58895967752272
253,CSO-13-7A-JJATFL,VALIDATION,7.0,4.8787878790253245
253,CDMS-10-4A-JURAN,VALIDATION,2.0,5.705393828458162
253,CSO-13-8A-VHODU,VALIDATION,8.0,5.139379378423597
253,CSO-16-11A-JDMUVA,VALIDATION,4.0,5.109537346447044
253,CDMS-9-4A-EROHI,VALIDATION,2.0,5.091328560127235
253,CDMS-15-10A-MAALCA,VALIDATION,6.0,6.302995068874773
253,CSO-9-4A-YVDITR,VALIDATION,8.0,4.58895967752272
253,CSO-17-11A-NPAHE,VALIDATION,6.0,5.950380751034202
253,CDMS-11-6B-MAGIMU,VALIDATION,9.0,4.58895967752272
253,CSO-9-4A-MLORO,VALIDATION,3.0,5.755751920991272
253,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.438033845304999
253,CSO-9-4A-DVGATO,VALIDATION,4.0,5.621913158677568
253,CDMS-11-7C-SALMA,VALIDATION,7.0,4.840144118824977
253,CSO-16-10B-VVILI,VALIDATION,13.0,5.022659432289208
253,CDMS-11-6B-YLNIME,VALIDATION,0.0,4.876027610439586
253,CSO-16-9A-JALEMO,VALIDATION,5.0,5.019561576898019
253,CDMS-8-4A-DOSTR,VALIDATION,9.0,5.202020008836705
253,CDMS-9-4A-CRAAG,VALIDATION,14.0,6.707580160598228
253,CDMS-14-6B-KDCAHE,VALIDATION,8.0,4.954318864871458
253,CSO-13-7A-RXCHLU,TEST,1.0,5.360598281203256
253,CDMS-14-10A-JCVANI,TEST,10.0,5.027783550832
253,CSO-14-9A-JSMAAL,TEST,2.0,4.827709245493183
253,CSO-13-8A-KIGAGU,TEST,2.0,5.367481236454592
253,CDMS-XX-5C-MPCAQU,TEST,9.0,5.247804113725363
253,CDMS-12-7C-CATRAR,TEST,6.0,4.58895967752272
253,CSO-15-10B-MEBUAR,TEST,8.0,4.990854783606332
253,CSO-8-3A-KVPECO,TEST,7.0,6.642165884848592
253,CDMS-11-6B-EROCO,TEST,6.0,5.17001284294481
253,CDMS-11-6B-JACUPE,TEST,9.0,5.7093267380654
253,CSO-16-11A-VZAOR,TEST,1.0,4.928589344635632
253,CDMS-11-6B-JMARME,TEST,5.0,5.297810447613546
253,CSO-10-5A-RVMOIB,TEST,4.0,5.13344046277619
253,CDMS-11-7C-ICARE,TEST,7.0,5.319678052220197
253,CSO-16-9B-SJPAJI,TEST,7.0,5.136998458545827
253,CSO-15-10C-ALBAHO,TEST,5.0,4.58895967752272
253,CSO-16-10C-MAVAVE,TEST,4.0,4.832756341139617
253,CDMS-10-6B-ASCACO,TEST,6.0,6.137421448622017
253,CSO-16-11B-YAROMO,TEST,4.0,5.202345313378046
253,CSO-15-9B-ALRIHE,TEST,3.0,4.730805009081642
253,CDMS-12-6A-SROAL,TEST,10.0,4.763696680167769
253,CSO-13-8A-MGAHE,TEST,12.0,5.528216467690636
253,CSO-14-7B-EVEGO,TEST,1.0,4.973359222647388
253,CSO-17-11C-SARJA,TEST,3.0,4.817309169615681
254,CSO-15-8B-KEPOGO,VALIDATION,5.0,4.9066440737474295
254,CDMS-10-6B-JJMOBE,VALIDATION,1.0,4.484943873814162
254,CDMS-9-4A-ILOSE,VALIDATION,1.0,4.631725136387424
254,CSO-12-6A-DGISE,VALIDATION,2.0,5.58305119444039
254,CSO-14-9A-JSMAAL,VALIDATION,2.0,4.73345472430949
254,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.439533588848811
254,CSO-10-5A-SVHEES,VALIDATION,7.0,5.314823326027291
254,CSO-13-8A-KIGAGU,VALIDATION,2.0,5.290107018469885
254,CDMS-14-10A-IMORTO,VALIDATION,6.0,4.843509529528848
254,CSO-9-4A-YVDITR,VALIDATION,8.0,4.484943873814162
254,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.231955656553093
254,CSO-13-7A-CAPAMU,VALIDATION,7.0,5.248095240192917
254,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.108958564656464
254,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.170725182558098
254,CDMS-11-6B-SCAPA,VALIDATION,5.0,4.484943873814162
254,CDMS-12-6A-JGIGA,VALIDATION,1.0,4.670866806406962
254,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.719350229553249
254,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.0390258837862065
254,CSO-11-6A-DSCACH,VALIDATION,0.0,4.794815428135496
254,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.129625275355979
254,CSO-17-11C-SARJA,VALIDATION,3.0,4.722629441049277
254,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.759256397311736
254,CDMS-10-5C-JFALGI,VALIDATION,10.0,4.484943873814162
254,CDMS-13-7C-MVEAR,VALIDATION,9.0,5.891571656300507
254,CSO-16-9A-JALEMO,VALIDATION,5.0,4.9331509434575205
254,CSO-12-7B-VHOMA,VALIDATION,8.0,5.2881309426150604
254,CDMS-12-6B-SCLAG,VALIDATION,14.0,6.749242528230967
254,CDMS-16-10A-SGALO,VALIDATION,7.0,4.484943873814162
254,CDMS-10-5C-MAORTO,VALIDATION,12.0,4.484943873814162
254,CSO-13-9B-DMLLLU,VALIDATION,10.0,4.910360753475654
254,CDMS-11-6B-JDCHBA,VALIDATION,3.0,4.864196009666235
254,CSO-13-8A-MGAHE,VALIDATION,12.0,5.457460237980365
254,CDMS-11-6B-JLPENA,VALIDATION,4.0,4.7173475395551625
254,CDMS-11-6B-RSECA,VALIDATION,1.0,5.104686982456831
254,CSO-8-4A-JRAAR,VALIDATION,1.0,5.414558536778165
254,CSO-13-7A-KRAMA,VALIDATION,6.0,5.381358013100879
254,CSO-14-7B-EALHU,VALIDATION,5.0,5.530760369648665
254,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.694107172981062
254,CDMS-11-6B-LESTA,VALIDATION,8.0,4.86814381121917
254,CSO-15-9B-JCAPA,VALIDATION,5.0,5.007852121731413
254,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.343304891766913
254,CSO-9-4A-MLORO,VALIDATION,3.0,5.699440449621973
254,CSO-12-8A-YTOME,VALIDATION,13.0,5.812943041208271
254,CSO-15-8A-VBMABR,VALIDATION,12.0,4.844337610114429
254,CSO-10-5A-JBUVE,VALIDATION,2.0,5.4388830817876075
254,CSO-14-8A-AQUMA,VALIDATION,3.0,4.842051945562528
254,CSO-11-6A-EROMO,VALIDATION,7.0,4.9176955272629215
254,CSO-9-4A-NSARPA,VALIDATION,3.0,4.529764580778497
254,CDMS-10-5A-SROPU,VALIDATION,6.0,5.182948172331317
254,CDMS-11-6B-EROCO,TEST,6.0,5.089753413573875
254,CSO-9-4A-LCOMO,TEST,3.0,5.327275275526429
254,CSO-11-5A-MDVOSPE,TEST,3.0,5.080764600859397
254,CSO-16-10B-JESUGU,TEST,3.0,4.484943873814162
254,CSO-10-5A-ARACA,TEST,0.0,5.338087338254841
254,CDMS-16-11B-NGABE,TEST,12.0,5.279234883308721
254,CSO-9-4A-KEMOCO,TEST,2.0,4.484943873814162
254,CSO-10-5A-GZAMA,TEST,6.0,4.484943873814162
254,CDMS-XX-10A-VGILO,TEST,7.0,4.684147015877877
254,CSO-15-7B-JCRAGA,TEST,8.0,4.484943873814162
254,CSO-12-7A-SCAHO,TEST,1.0,4.751960851474035
254,CDMS-12-7C-CATRAR,TEST,6.0,4.484943873814162
254,CSO-11-6B-ANREVA,TEST,5.0,5.036902579949039
254,CSO-16-10A-MSACO,TEST,5.0,4.484943873814162
254,CSO-13-6A-ANASA,TEST,3.0,4.6868712823540015
254,CSO-12-7A-ESALA,TEST,7.0,4.605615007948912
254,CSO-11-6B-VCOMA,TEST,14.0,5.031870127358508
254,CSO-14-9A-AEDCAGO,TEST,2.0,4.927877919108775
254,CSO-13-7A-JJATFL,TEST,7.0,4.786621709151038
254,CSO-17-10A-YVGOCA,TEST,13.0,4.484943873814162
254,CDMS-15-10A-SHEGA,TEST,7.0,5.340276373046616
254,CDMS-12-5A-SRIGO,TEST,7.0,5.405612961561122
254,CSO-10-5A-DABRZA,TEST,3.0,5.960445208317102
254,CDMS-10-4A-JURAN,TEST,2.0,5.635185847398394
255,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.946308962546005
255,CDMS-11-7C-SALMA,VALIDATION,7.0,4.862112384823685
255,CSO-9-4A-DSMOMU,VALIDATION,7.0,5.23848728874155
255,CSO-11-6B-ANREVA,VALIDATION,5.0,5.104768358543022
255,CDMS-XX-10A-VGILO,VALIDATION,7.0,4.810114676169541
255,CSO-8-4A-ARAGR,VALIDATION,10.0,4.643722008476282
255,CSO-14-8B-JLLORA,VALIDATION,13.0,4.643722008476282
255,CSO-16-11B-LLOZA,VALIDATION,4.0,5.451677172164496
255,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.015794501512598
255,CSO-10-4A-LRAVI,VALIDATION,12.0,5.120210102325161
255,CSO-11-6A-DSCACH,VALIDATION,0.0,4.902555047110241
255,CSO-16-10A-MSACO,VALIDATION,5.0,4.643722008476282
255,CDMS-8-4A-LGOPA,VALIDATION,6.0,5.375075826942004
255,CDMS-9-4A-ILOSE,VALIDATION,1.0,4.766327132039736
255,CSO-15-10B-YVBUAN,VALIDATION,6.0,4.9349091769394855
255,CSO-12-7A-DALRE,VALIDATION,8.0,5.03197156642722
255,CDMS-12-6A-JGIGA,VALIDATION,1.0,4.799021831656657
255,CSO-12-8A-YTOME,VALIDATION,13.0,5.7832366484819735
255,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.1189055431984345
255,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.021178450047435
255,CSO-9-4A-GSBRCO,VALIDATION,3.0,4.7155215842617295
255,CSO-13-8B-JEMABE,VALIDATION,6.0,5.739780054921631
255,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.039297029784786
255,CSO-12-7B-DVAGRO,VALIDATION,8.0,5.7591172113910885
255,CSO-13-6A-ANASA,VALIDATION,3.0,4.8317242492698504
255,CSO-10-5A-SVHEES,VALIDATION,7.0,5.3482534474078465
255,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.711679000790614
255,CSO-10-5A-JJSEMO,VALIDATION,13.0,5.929482409114097
255,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.314617244615505
255,CDMS-10-6B-JJMOBE,VALIDATION,1.0,4.643722008476282
255,CDMS-11-6B-AVROTO,VALIDATION,8.0,4.9369454508448225
255,CSO-10-5A-MAARAN,VALIDATION,4.0,4.862112384823685
255,CDMS-8-4C-JDBUTU,VALIDATION,3.0,6.049291914300234
255,CSO-9-4A-DKVIMO,VALIDATION,3.0,4.909107782265531
255,CSO-14-7B-EVEGO,VALIDATION,1.0,4.985852312013099
255,CSO-16-9A-JPROSO,VALIDATION,0.0,5.1481134847529395
255,CSO-12-7A-LSARAR,VALIDATION,6.0,4.643722008476282
255,CDMS-11-6B-JLPENA,VALIDATION,4.0,4.837846787451751
255,CSO-9-4A-NSARPA,VALIDATION,3.0,4.681160358707265
255,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.477776688880961
255,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.500239291114199
255,CDMS-11-6B-JDCHBA,VALIDATION,3.0,4.960508048892295
255,CSO-10-5A-ARACA,VALIDATION,0.0,5.417389140555823
255,CSO-15-10B-MEBUAR,VALIDATION,8.0,4.9931466106321265
255,CSO-12-7A-ESALA,VALIDATION,7.0,4.744517566790468
255,CSO-13-7A-CAPAMU,VALIDATION,7.0,5.306181095822978
255,CSO-16-10B-LTVIFA,VALIDATION,10.0,5.260353659339538
255,CSO-9-2A-EXMOCO,VALIDATION,5.0,5.020798917277554
255,CSO-16-10B-VVILI,VALIDATION,13.0,5.020798917277554
255,CDMS-11-6B-JPSAMA,TEST,0.0,5.14290001155606
255,CDMS-11-7C-SPGAVE,TEST,5.0,4.971307572997386
255,CSO-10-5A-DABRZA,TEST,3.0,5.956426556445398
255,CSO-11-5A-MTAGA,TEST,5.0,4.643722008476282
255,CSO-10-4A-LSCAVA,TEST,11.0,5.080502761171088
255,CDMS-16-10A-SGALO,TEST,7.0,4.643722008476282
255,CDMS-9-4A-TGAFR,TEST,2.0,5.14290001155606
255,CSO-10-5A-GZAMA,TEST,6.0,4.643722008476282
255,CSO-14-8A-MCIDOS,TEST,7.0,6.850614232618462
255,CDMS-11-6B-MEBRTA,TEST,8.0,5.211968378915514
255,CDMS-11-6B-ARAHE,TEST,5.0,5.218101116909311
255,CSO-16-9A-JALEMO,TEST,5.0,5.018105510786116
255,CSO-11-6B-RJGIHE,TEST,3.0,4.719683878510161
255,CDMS-10-4A-JURAN,TEST,2.0,5.681606836337648
255,CSO-17-11C-JDAAG,TEST,3.0,5.306181095822978
255,CSO-9-4A-MPAME,TEST,10.0,5.779729443963495
255,CSO-14-8A-AQUMA,TEST,3.0,4.942011302999564
255,CDMS-10-5A-HEPIHO,TEST,7.0,4.807514790736834
255,CSO-8-3A-DAPAVA,TEST,3.0,5.267694512326004
255,CSO-11-6B-LHFDLACH,TEST,7.0,5.503982172185394
255,CSO-9-4A-AGAPE,TEST,1.0,5.2483056340225795
255,CSO-15-8A-VBMABR,TEST,12.0,4.978331501264835
255,CSO-12-7A-IMERO,TEST,9.0,5.083320701511054
255,CSO-11-6B-DISEMO,TEST,0.0,4.643722008476282
256,CSO-12-7B-VHOMA,VALIDATION,8.0,5.331863675280497
256,CDMS-8-4A-DBEVA,VALIDATION,8.0,5.31654719259995
256,CSO-13-7A-JJATFL,VALIDATION,7.0,4.923816867457725
256,CSO-13-6A-ANASA,VALIDATION,3.0,4.864158325924626
256,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.018726696033763
256,CSO-14-7A-MVEBE,VALIDATION,10.0,4.6783604142438335
256,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.508604688120523
256,CDMS-12-7C-MAROBE,VALIDATION,2.0,4.6783604142438335
256,CDMS-15-10A-JJMACH,VALIDATION,1.0,4.972908158100503
256,CSO-14-8A-SZARA,VALIDATION,12.0,5.682249728511881
256,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.142496253048282
256,CDMS-13-6B-ASUMO,VALIDATION,1.0,4.6783604142438335
256,CSO-10-5A-JANORO,VALIDATION,5.0,4.918618966095549
256,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.049025229930208
256,CDMS-10-5C-JFALGI,VALIDATION,10.0,4.6783604142438335
256,CDMS-9-4A-CARGA,VALIDATION,3.0,5.176457411985193
256,CSO-14-9B-ERAGA,VALIDATION,1.0,4.6783604142438335
256,CSO-9-4A-NSARPA,VALIDATION,3.0,4.714828230149898
256,CSO-17-11B-CDBEBU,VALIDATION,5.0,6.005628703429678
256,CSO-15-8B-KEPOGO,VALIDATION,5.0,5.021471585403036
256,CSO-17-11C-JDAAG,VALIDATION,3.0,5.327098584832238
256,CDMS-15-10A-SGOMO,VALIDATION,4.0,5.574372351564885
256,CDMS-12-6A-JGIGA,VALIDATION,1.0,4.829634317261581
256,CDMS-11-6B-EAFESA,VALIDATION,0.0,4.892876978397151
256,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.117542713327613
256,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.024495616064101
256,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.474624146219267
256,CSO-9-4A-YVDITR,VALIDATION,8.0,4.6783604142438335
256,CDMS-12-6A-JSOTGU,VALIDATION,10.0,4.6783604142438335
256,CSO-12-7B-SSARA,VALIDATION,2.0,5.377789233084265
256,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.0407874735571845
256,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.165142929532362
256,CDMS-11-6A-NMREPR,VALIDATION,8.0,4.865718000550217
256,CSO-17-11A-JDAMO,VALIDATION,3.0,4.6783604142438335
256,CSO-10-5A-ACAVA,VALIDATION,4.0,5.122316433969828
256,CSO-8-3A-AIPRBR,VALIDATION,0.0,4.6783604142438335
256,CDMS-11-6B-MAGIMU,VALIDATION,9.0,4.6783604142438335
256,CSO-10-5A-SVHEES,VALIDATION,7.0,5.366193606603345
256,CSO-14-9A-AEDCAGO,VALIDATION,2.0,5.038748242021406
256,CDMS-15-10A-MAALCA,VALIDATION,6.0,6.161098952936429
256,CDMS-11-6B-JMARME,VALIDATION,5.0,5.291369432113161
256,CDMS-14-10A-IMORTO,VALIDATION,6.0,4.970102941492344
256,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.8848326072414014
256,CDMS-10-6B-ASCACO,VALIDATION,6.0,6.102787241408645
256,CSO-10-5A-JJSEMO,VALIDATION,13.0,5.937902748567004
256,CDMS-10-5C-MAORTO,VALIDATION,12.0,4.6783604142438335
256,CSO-16-11B-YAROMO,VALIDATION,4.0,5.265761959926076
256,CSO-15-10B-YVBUAN,VALIDATION,6.0,4.9619989824021085
256,CDMS-9-4A-TGAFR,VALIDATION,2.0,5.164597959658018
256,CSO-17-11A-DJAPA,TEST,7.0,5.393357580071026
256,CSO-17-11C-SARJA,TEST,3.0,4.871750347079021
256,CDMS-9-4A-ILOSE,TEST,1.0,4.7977871797841605
256,CDMS-9-4A-CRAAG,TEST,14.0,6.778258757951985
256,CSO-8-3A-DAPAVA,TEST,3.0,5.286157346011564
256,CSO-13-6B-JETAVE,TEST,9.0,5.444771451337708
256,CDMS-11-7C-ICARE,TEST,7.0,5.297208199316431
256,CDMS-10-5A-SZURO,TEST,5.0,4.889652753781478
256,CDMS-9-5C-MLOGO,TEST,5.0,5.121490379098309
256,CDMS-11-6B-EROCO,TEST,6.0,5.170456243337707
256,CDMS-9-4C-SCAMO,TEST,1.0,4.899138542972437
256,CSO-9-4A-KEMOCO,TEST,2.0,4.6783604142438335
256,CSO-15-10C-ALBAHO,TEST,5.0,4.6783604142438335
256,CSO-18-9B-MAMOLO,TEST,1.0,5.5211632174361505
256,CSO-11-6B-RJGIHE,TEST,3.0,4.752353084198167
256,CSO-12-7A-SCAHO,TEST,1.0,4.895615487726768
256,CSO-9-4A-MPAME,TEST,10.0,5.789270241737348
256,CDMS-12-5A-SRIGO,TEST,7.0,5.4997715108055205
256,CSO-16-11B-KRORE,TEST,3.0,4.86970920719292
256,CSO-16-10B-JESUGU,TEST,3.0,4.6783604142438335
256,CSO-15-7B-JCRAGA,TEST,8.0,4.6783604142438335
256,CSO-13-8A-MGAHE,TEST,12.0,5.506881189682449
256,CSO-11-6B-SFLVA,TEST,8.0,5.743445142560627
256,CSO-11-5A-MTAGA,TEST,5.0,4.6783604142438335
257,CSO-14-9A-SORZU,VALIDATION,5.0,4.85539969891882
257,CSO-16-11A-JAVABO,VALIDATION,4.0,5.074928502180733
257,CSO-12-7A-JHEZA,VALIDATION,9.0,5.260957236769815
257,CSO-13-8B-FCJISA,VALIDATION,5.0,4.773911653931144
257,CSO-14-9A-AEDCAGO,VALIDATION,2.0,4.935062087842541
257,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.225232708633717
257,CSO-9-4A-DKVIMO,VALIDATION,3.0,4.8164412047962255
257,CSO-11-6A-DSCACH,VALIDATION,0.0,4.809009640352564
257,CSO-14-9B-MFEGA,VALIDATION,11.0,5.58906864437153
