split,subject,set,y_true,y_pred
241,CSO-11-6A-EROMO,TEST,3,2.878575280254392
241,CSO-10-4A-KCOMO,TEST,4,2.81800554713804
241,CSO-11-6A-DSCACH,TEST,4,3.0570870222315953
241,CDMS-12-7C-MAROBE,TEST,3,3.051652339993211
241,CSO-14-8B-JLLORA,TEST,6,2.936107397736548
241,CSO-10-5A-RVMOIB,TEST,1,3.0283717569782937
241,CDMS-11-6B-JLPENA,TEST,0,2.928982925634635
241,CSO-14-9A-AEDCAGO,TEST,3,3.020216947081415
241,CSO-11-5A-MDVOSPE,TEST,3,2.9431948104191443
241,CSO-9-4A-NSARPA,TEST,3,2.9668318626821373
241,CDMS-12-7C-JSZAOR,TEST,2,3.1270568682324758
241,CSO-15-10C-ALBAHO,TEST,2,2.923006036109065
241,CSO-12-7A-JHEZA,TEST,3,2.986959259926207
241,CDMS-15-10A-MAALRI,TEST,3,3.0519156613492715
241,CSO-12-6B-GQULO,TEST,5,2.91843964004651
241,CSO-15-8A-VBMABR,TEST,5,2.878907232397045
241,CDMS-11-6B-MAGIMU,TEST,3,2.7856305394955596
241,CSO-17-11A-RLPAIG,TEST,2,2.939706337987261
241,CSO-12-6A-FJOVRE,TEST,2,2.89221983207848
241,CDMS-10-5C-DAAUSA,TEST,1,2.8785264814771927
242,CSO-13-7A-CDDITR,TEST,5,2.977123638546513
242,CSO-18-9B-MAMOLO,TEST,3,2.8727166286520673
242,CDMS-11-7C-SALMA,TEST,4,2.94320838245674
242,CDMS-12-6A-JGIGA,TEST,2,2.870146776971703
242,CSO-17-11A-SPUVA,TEST,4,2.9070467529652144
242,CSO-9-4A-KEMOCO,TEST,1,2.8949555065321886
242,CDMS-9-4A-EROHI,TEST,3,2.905888338705165
242,CSO-15-9B-SJAGRO,TEST,1,3.017337736634434
242,CSO-17-10B-EHECO,TEST,2,2.9489275016688024
242,CSO-13-9B-DMLLLU,TEST,2,2.9055696117521155
242,CDMS-11-6B-JPSAMA,TEST,6,2.9417775194250892
242,CSO-15-8B-KEPOGO,TEST,2,3.0093843244287974
242,CSO-9-4A-AGAPE,TEST,3,2.9475177515759703
242,CDMS-13-6B-JDTAHE,TEST,3,2.9204762302985814
242,CDMS-16-11B-NGABE,TEST,4,2.9898896745267174
242,CSO-10-5A-GZAMA,TEST,1,2.943174905655579
242,CSO-17-11C-JDAAG,TEST,3,3.0277811386851137
242,CSO-10-5A-DABRZA,TEST,2,2.829422665832274
242,CSO-10-5A-MAARAN,TEST,3,2.9113241081408012
242,CSO-12-6B-LJHEFE,TEST,4,2.9587598318595387
242,CDMS-13-7C-MVEAR,TEST,4,2.856953519100427
242,CSO-15-10C-ALBAHO,TEST,2,2.8811977956536596
242,CSO-15-10B-MEBUAR,TEST,3,2.9431403673501166
242,CSO-11-5A-MTAGA,TEST,3,2.949130654739246
242,CSO-10-4A-LRAVI,TEST,2,2.8392752496527818
242,CSO-12-6B-GQULO,TEST,5,2.884669385384051
243,CSO-10-5A-JLCARI,TEST,2,2.9867213087242543
243,CDMS-10-5A-SZURO,TEST,2,3.01067092451551
243,CSO-12-7B-SSARA,TEST,2,3.059068266595547
243,CSO-12-7B-SMUGU,TEST,2,2.9601712836861567
243,CSO-10-5A-SVHEES,TEST,3,2.882771174130934
243,CDMS-XX-6B-SPUCA,TEST,6,2.8868775427336675
243,CSO-12-7B-DVAGRO,TEST,3,3.024055224831943
243,CSO-15-10C-SSCAMO,TEST,4,2.9089517537878287
243,CSO-12-6B-GQULO,TEST,5,2.868481171830954
243,CDMS-12-6A-JSOTGU,TEST,3,2.877856069634621
243,CSO-9-4A-DSMOMU,TEST,4,3.0331171961683343
243,CSO-13-7A-KRAMA,TEST,1,2.8420702371315287
243,CSO-14-9A-MARJA,TEST,3,3.00676981991686
243,CSO-13-8A-MJAGA,TEST,4,2.7278985322172433
243,CSO-11-6B-RJGIHE,TEST,6,2.889728097455521
243,CSO-10-4A-LSCAVA,TEST,3,2.8456727920120906
243,CSO-16-10C-MAVAVE,TEST,2,3.0565899009344024
243,CSO-14-7A-MVEBE,TEST,2,2.9266669200356943
243,CDMS-11-4A-GACHSA,TEST,1,2.779887874902397
243,CSO-13-8A-KIGAGU,TEST,3,2.8608343600036927
243,CDMS-13-6B-JDTAHE,TEST,3,2.960125025068864
243,CDMS-9-4C-SCAMO,TEST,0,3.1753503911250025
243,CSO-13-8B-JEMABE,TEST,2,2.8048029786928352
243,CSO-17-11C-SARJA,TEST,4,2.933058922763322
243,CSO-15-7B-JCRAGA,TEST,3,2.9673765341262537
243,CDMS-15-10A-SGOMO,TEST,4,3.078416842664032
244,CSO-15-10A-MAARLO,TEST,3,2.9587906291395067
244,CDMS-11-6A-DFVEBE,TEST,4,2.965259514664651
244,CDMS-10-5A-SROPU,TEST,3,2.9214218483165335
244,CSO-12-7B-VHOMA,TEST,5,2.984275204487485
244,CSO-16-10A-SARI,TEST,2,3.006923400243842
244,CSO-10-5A-RVMOIB,TEST,1,2.9891735699623636
244,CSO-15-10B-MEBUAR,TEST,3,2.9248208775769613
244,CSO-14-9A-MARJA,TEST,3,2.9929979061580063
244,CDMS-9-5A-ABERO,TEST,1,2.9016515764802677
244,CSO-17-11A-RLPAIG,TEST,2,2.889718999788634
244,CSO-16-10A-JEGAHE,TEST,1,2.9609742907394785
244,CSO-14-7B-EALHU,TEST,0,2.935261219317556
244,CSO-11-6A-CAPAMU,TEST,5,3.0030314307052817
244,CDMS-8-4A-LGOPA,TEST,2,2.8635475215873725
244,CSO-12-8A-YTOME,TEST,4,2.953431450786162
244,CSO-15-10C-SSCAMO,TEST,4,2.8879188114739174
244,CDMS-12-6A-SROAL,TEST,3,2.988668001564869
244,CSO-10-4A-LSCAVA,TEST,3,2.8265183773200357
244,CSO-13-6A-ANASA,TEST,5,2.964507379114466
244,CDMS-9-5C-SCAAG,TEST,3,2.924263356060653
244,CDMS-14-6B-KDCAHE,TEST,0,2.8883284463914087
244,CDMS-12-7C-MAROBE,TEST,3,2.9559609619293585
244,CSO-17-10B-EHECO,TEST,2,2.9951155127031797
244,CSO-16-11B-LLOZA,TEST,4,2.987206955464882
244,CSO-17-11A-DJAPA,TEST,4,2.958817997855563
244,CSO-10-4A-LRAVI,TEST,2,2.8850637144718303
245,CSO-15-9B-SJAGRO,TEST,1,3.048129681053555
245,CDMS-11-6B-JFSAHE,TEST,2,3.0213902122089693
245,CDMS-10-5A-SZURO,TEST,2,3.0010716433027453
245,CSO-12-7A-IMERO,TEST,4,2.9303894298719455
245,CSO-16-10A-JEGAHE,TEST,1,2.9540899397332225
245,CSO-14-9A-JSMAAL,TEST,4,2.946995635941676
245,CSO-10-5A-DABRZA,TEST,2,2.833210951849791
245,CDMS-9-5A-ABERO,TEST,1,2.879838097005376
245,CDMS-15-10A-AMALOS,TEST,3,2.915344862977416
245,CDMS-9-5C-JDMADE,TEST,5,2.82933213706002
245,CDMS-15-10A-SHEGA,TEST,3,3.0068274387925222
245,CSO-15-9B-RMCHLU,TEST,1,2.899626594510548
245,CSO-13-7A-JJATFL,TEST,2,2.9329962247546035
245,CSO-15-10B-YVBUAN,TEST,5,2.9884444631161804
245,CSO-14-7B-EVEGO,TEST,3,3.006491765125416
245,CSO-16-10B-LTVIFA,TEST,3,3.094300179106709
245,CSO-16-11B-KRORE,TEST,4,3.009302980710917
245,CDMS-15-10A-SGOMO,TEST,4,3.0455955476825904
245,CDMS-11-6B-MMAMO,TEST,3,2.984749002901061
245,CDMS-10-6B-JJMOBE,TEST,4,3.001121719381205
245,CSO-17-10A-YVGOCA,TEST,5,2.925335249470224
245,CSO-10-5A-RVMOIB,TEST,1,3.0110078754694736
245,CSO-11-5A-MTAGA,TEST,3,2.9923543713405687
245,CSO-13-8A-KIGAGU,TEST,3,2.8926639638682974
245,CDMS-11-6B-MAGIMU,TEST,3,2.8657297933875956
245,CDMS-11-6B-JLPENA,TEST,0,2.952191381144371
246,CSO-15-8B-KEPOGO,TEST,2,3.069253640246881
246,CSO-13-7A-YBOSO,TEST,5,2.455266220701035
246,CSO-11-6A-CAPAMU,TEST,5,2.959013441348434
246,CSO-15-10A-SFEGA,TEST,4,2.788579066113525
246,CSO-10-5A-IPECA,TEST,2,2.9746811905827215
246,CDMS-13-6B-JDTAHE,TEST,3,2.9423409191507974
246,CDMS-11-6B-JACUPE,TEST,1,2.7813976445991146
246,CSO-15-10A-MAARLO,TEST,3,2.924197511749537
246,CSO-14-9A-HASACA,TEST,5,3.0169286228160836
246,CDMS-11-6B-JLPENA,TEST,0,2.896145644831403
246,CSO-9-4A-DVGATO,TEST,2,2.930626070930675
246,CSO-13-8B-JEMABE,TEST,2,2.8161223521669996
246,CSO-10-5A-GZAMA,TEST,1,2.942393624813625
246,CDMS-9-5A-ABERO,TEST,1,2.9066843593127696
246,CDMS-15-10A-MAALRI,TEST,3,3.054579501405865
246,CSO-10-5A-JANORO,TEST,3,2.9645811779578444
246,CDMS-12-6B-SCLAG,TEST,3,2.9223499911951087
246,CSO-17-11A-DJAPA,TEST,4,2.989065920502345
246,CSO-18-11A-ADBAHO,TEST,2,3.070936395709607
246,CDMS-11-6B-ARAHE,TEST,4,2.9272495217378363
246,CDMS-10-5A-SROPU,TEST,3,2.9954268323841906
246,CDMS-17-10A-ASSAMO,TEST,4,3.1043015089588804
246,CDMS-XX-10A-VGILO,TEST,2,2.9956952644650303
246,CSO-10-5A-JBUVE,TEST,4,2.9802994133908216
246,CSO-15-7B-JCRAGA,TEST,3,2.980474121725341
246,CSO-9-4A-SLOCA,TEST,3,2.8580325749006597
247,CSO-14-8A-MCIDOS,TEST,1,2.8222434341955345
247,CSO-12-7A-SCAHO,TEST,4,2.927978636131267
247,CSO-10-5A-MAARAN,TEST,3,2.844273622282029
247,CSO-13-8A-MBUAN,TEST,2,3.0312017523425845
247,CSO-16-10B-VVILI,TEST,3,3.0488031450542774
247,CSO-12-7A-LSARAR,TEST,2,2.860958316920511
247,CSO-16-11B-LLOZA,TEST,4,3.0979681887227923
247,CSO-15-10B-MEBUAR,TEST,3,2.9976667965890025
247,CSO-12-6B-GQULO,TEST,5,2.9102279820693697
247,CSO-11-6B-SFLVA,TEST,2,2.772876651111862
247,CDMS-12-7C-ARAHE,TEST,6,2.8953072338063865
247,CSO-9-4A-NSARPA,TEST,3,2.9647569110643026
247,CDMS-9-4A-EROHI,TEST,3,2.948633068665959
247,CSO-13-8A-MJAGA,TEST,4,2.736485724609427
247,CDMS-10-5A-SZURO,TEST,2,3.014677978220215
247,CSO-15-10A-MAARLO,TEST,3,2.9250734647867818
247,CDMS-11-6B-MMAMO,TEST,3,3.0287282640417037
247,CDMS-10-5C-DAAUSA,TEST,1,2.9025782495123176
247,CSO-9-4A-MPAME,TEST,5,2.835940079975538
247,CSO-9-4A-DVGATO,TEST,2,2.908340968928503
247,CDMS-8-4A-DBEVA,TEST,4,2.7167642319752754
247,CDMS-11-6B-JFSAHE,TEST,2,3.0613319056916106
247,CDMS-9-4C-SCAMO,TEST,0,3.1677567736192973
247,CSO-14-7A-MVEBE,TEST,2,2.957848041545875
247,CSO-16-10C-ACALGU,TEST,4,2.9319123836291143
247,CSO-10-5A-JJSEMO,TEST,3,2.8345015667310793
248,CSO-14-9B-MFEGA,TEST,2,2.8715833546833354
248,CDMS-10-5A-HEPIHO,TEST,3,3.0278146304696936
248,CSO-12-7B-VHOMA,TEST,5,3.0658412977030953
248,CSO-12-7A-JHEZA,TEST,3,2.9814444701931055
248,CSO-10-5A-ARACA,TEST,1,2.8425991741414367
248,CDMS-8-4C-JDBUTU,TEST,1,2.8116317579794226
248,CSO-15-9B-KSBEJA,TEST,4,2.8608951577038964
248,CSO-10-5A-MAARAN,TEST,3,2.8435392651929936
248,CDMS-10-5B-SRAJA,TEST,1,2.9850933114912404
248,CSO-16-10B-VVILI,TEST,3,3.0242388230268586
248,CDMS-10-5A-KSRAGU,TEST,2,2.981809892784564
248,CSO-12-7A-SCAHO,TEST,4,2.925555116050263
248,CSO-17-11A-NPAHE,TEST,4,3.02010606392311
248,CSO-11-6B-RJGIHE,TEST,6,2.9125250998748746
248,CSO-11-6B-DISEMO,TEST,2,2.962619005911154
248,CDMS-11-6B-MEBRTA,TEST,4,2.9462182264223915
248,CDMS-9-4A-ACDUTR,TEST,3,2.886955073769213
248,CSO-16-11A-JDMUVA,TEST,6,3.0381544185771467
248,CDMS-15-10A-MAALRI,TEST,3,3.062622430076666
248,CDMS-8-4A-LGOPA,TEST,2,2.8373835725328003
248,CSO-12-7B-DVAGRO,TEST,3,3.044771115854516
248,CDMS-12-7C-DLOLO,TEST,3,2.94898466581247
248,CSO-13-7A-RXCHLU,TEST,4,2.9571865149021814
248,CSO-10-5A-GZAMA,TEST,1,2.939150923511408
248,CSO-15-10A-LJRAGU,TEST,1,2.9003394621110425
248,CDMS-9-4A-TGAFR,TEST,2,2.80037029028283
249,CDMS-10-5B-SRAJA,TEST,1,3.02173758005254
249,CSO-13-8A-MGAHE,TEST,4,2.996317607850581
249,CSO-9-4A-GSBRCO,TEST,3,2.7713800513819082
249,CSO-16-11A-JAVABO,TEST,4,3.0216037609981483
249,CSO-13-7A-RXCHLU,TEST,4,2.983178463864466
249,CSO-10-5A-SVHEES,TEST,3,2.9128870046163278
249,CDMS-9-4A-ILOSE,TEST,2,2.882625668012966
249,CSO-16-10A-YKMUJO,TEST,1,2.89266915934677
249,CSO-11-6B-SFLVA,TEST,2,2.774692724371109
249,CSO-15-10A-MAARLO,TEST,3,2.9008058998017425
249,CDMS-11-6B-AVROTO,TEST,2,3.0451522180507657
249,CDMS-10-5A-KSRAGU,TEST,2,3.0002029696552244
249,CSO-16-9A-JALEMO,TEST,6,3.016657645731128
249,CSO-16-11B-YAROMO,TEST,3,3.0303551871140453
249,CSO-17-10A-YVGOCA,TEST,5,2.9083350013448475
249,CSO-11-6B-VCOMA,TEST,5,2.970719284485508
249,CDMS-12-7C-CATRAR,TEST,3,2.954721574042366
249,CDMS-17-10A-ASSAMO,TEST,4,3.1194821839847777
249,CSO-17-11C-JDAAG,TEST,3,3.0990150502847156
249,CSO-12-6B-VPAMA,TEST,1,2.4440995549079867
249,CSO-10-4A-KCOMO,TEST,4,2.807368576571064
249,CDMS-XX-5C-MJSARU,TEST,3,2.9692166539742586
249,CSO-15-11C-JETALO,TEST,2,2.836054827529935
249,CDMS-11-7C-SPGAVE,TEST,2,2.9235948659652067
249,CDMS-11-5A-MGTHAR,TEST,3,2.7510690583667152
249,CDMS-10-5C-MAORTO,TEST,2,2.7705446122404638
250,CSO-10-4A-LRAVI,TEST,2,2.863546416457871
250,CDMS-18-7C-VVECA,TEST,4,2.950214203648212
250,CSO-14-7B-EALHU,TEST,0,2.9353323791433894
250,CSO-10-5A-JBUVE,TEST,4,2.963075552253393
250,CSO-13-8B-FCJISA,TEST,1,2.980551821613453
250,CDMS-12-7C-MAROBE,TEST,3,3.004287935391547
250,CSO-12-7A-SCAHO,TEST,4,2.9451487137344783
250,CSO-16-11A-JDMUVA,TEST,6,3.0072338064246242
250,CSO-10-5A-IPECA,TEST,2,2.9787082931880025
250,CSO-9-2A-EXMOCO,TEST,1,2.85999981362254
250,CSO-9-4A-LCOMO,TEST,5,2.9537475051943627
250,CSO-12-7A-ESALA,TEST,2,2.959308638274215
250,CSO-15-10B-YVBUAN,TEST,5,2.9750307501945814
250,CSO-12-7B-DVAGRO,TEST,3,2.9280635400845387
250,CSO-16-9B-SJPAJI,TEST,3,2.9773498048010407
250,CSO-15-10B-MEBUAR,TEST,3,2.9623903346623313
250,CSO-17-11A-DJAPA,TEST,4,2.9616155748062387
250,CDMS-12-7C-VMAPA,TEST,2,2.9559020148722572
250,CDMS-15-10A-MAALRI,TEST,3,2.9856641661613224
250,CSO-16-11B-KRORE,TEST,4,2.984396757796109
250,CSO-16-10A-YKMUJO,TEST,1,2.9385946119305837
250,CSO-11-6A-FSOVRE,TEST,2,2.8820959395599397
250,CSO-15-9B-JCAPA,TEST,1,2.9898534462868946
250,CDMS-12-7C-DLOLO,TEST,3,2.975105173464091
250,CDMS-15-11B-JEMOLO,TEST,3,2.9622706117461406
250,CSO-8-3A-AIPRBR,TEST,3,2.942870209690029
251,CSO-15-9B-RMCHLU,TEST,1,2.868179915343798
251,CSO-17-11C-MCAAG,TEST,2,2.9676758399590124
251,CSO-16-11B-KRORE,TEST,4,2.9926668324628256
251,CSO-10-5A-ARACA,TEST,1,2.88558638864627
251,CSO-17-11A-SPUVA,TEST,4,2.8414310894728723
251,CDMS-9-5C-JDMADE,TEST,5,2.850896726496575
251,CSO-13-8A-MGAAN,TEST,3,2.9922431350984304
251,CSO-13-7A-YAMEZA,TEST,3,2.987147606353904
251,CSO-9-4A-KEMOCO,TEST,1,2.826616564775607
251,CDMS-12-6B-SCLAG,TEST,3,2.868195262076549
251,CSO-15-9B-KSBEJA,TEST,4,2.830078686672039
251,CDMS-9-4A-ILOSE,TEST,2,2.8969812332426037
251,CDMS-11-5A-MGTHAR,TEST,3,2.763938249544705
251,CDMS-9-4A-TGAFR,TEST,2,2.760838961542937
251,CSO-10-5A-JJSEMO,TEST,3,2.843255442291988
251,CSO-12-7B-SSARA,TEST,2,3.0286016461970724
251,CSO-12-7A-ESALA,TEST,2,2.894843185369148
251,CSO-16-10A-JEGAHE,TEST,1,2.9214471327960796
251,CSO-17-11C-MAPAMA,TEST,3,2.9619127068316833
251,CSO-13-6B-LFMIES,TEST,6,2.956172462658886
251,CDMS-11-6A-DFVEBE,TEST,4,2.9441040584129476
251,CSO-12-7A-JHEZA,TEST,3,2.9632430019944564
251,CDMS-10-5A-HEPIHO,TEST,3,3.0433541457545896
251,CSO-8-3A-KVPECO,TEST,2,2.898036128336644
251,CDMS-11-6B-VZAPE,TEST,5,2.864875111582277
251,CSO-9-4A-FAGIGA,TEST,4,2.875371368210341
252,CDMS-11-7C-IMOIB,TEST,2,2.9859135037958127
252,CDMS-16-10A-SGALO,TEST,2,2.99520659814319
252,CDMS-13-7C-MVEAR,TEST,4,2.895849723753751
252,CSO-8-3A-AIPRBR,TEST,3,2.9369596967339735
252,CDMS-11-6B-VZAPE,TEST,5,2.8826547528126905
252,CSO-15-10C-SSCAMO,TEST,4,2.912069132056228
252,CDMS-12-7C-JSZAOR,TEST,2,3.0775348644722262
252,CDMS-8-4A-DBEVA,TEST,4,2.772955747353862
252,CSO-17-11A-DJAPA,TEST,4,2.97100833478209
252,CSO-10-5A-MAARAN,TEST,3,2.89366167585577
252,CSO-13-6A-ANASA,TEST,5,3.0176316967463714
252,CSO-10-5A-SVHEES,TEST,3,2.9298900087458084
252,CSO-9-4A-NSARPA,TEST,3,2.973504995113463
252,CDMS-12-7C-VQURA,TEST,2,2.976823345225696
252,CSO-14-7A-MVEBE,TEST,2,2.9919996811542227
252,CSO-15-9B-ALRIHE,TEST,3,3.004804846991355
252,CSO-16-10A-JEGAHE,TEST,1,2.9439986064902364
252,CSO-10-5A-ARACA,TEST,1,2.9443634066203055
252,CDMS-17-10A-ASSAMO,TEST,4,3.0951349168697067
252,CSO-9-4A-DVGATO,TEST,2,2.917502661316008
252,CDMS-11-7C-ICARE,TEST,3,2.9360014415566016
252,CDMS-12-7C-DLOLO,TEST,3,2.9913591692979695
252,CSO-8-3A-DAPAVA,TEST,1,2.8224669947098255
252,CSO-13-8B-JEMABE,TEST,2,2.856095140714641
252,CSO-14-8B-JLLORA,TEST,6,2.952559672881478
252,CSO-13-8A-KIGAGU,TEST,3,2.898266027450736
253,CSO-9-4A-EGCAMO,TEST,2,2.8276434439213425
253,CSO-11-6B-SFLVA,TEST,2,2.7793736971956586
253,CSO-12-6B-VPAMA,TEST,1,2.8446418275826013
253,CSO-13-8A-MBUAN,TEST,2,2.916174413696913
253,CSO-9-2A-EXMOCO,TEST,1,2.8655025913202428
253,CSO-10-5A-JANORO,TEST,3,2.9063185279997463
253,CSO-17-11C-MCAAG,TEST,2,2.9276073623364836
253,CDMS-8-4A-DJAVDA,TEST,3,2.7240074056215535
253,CSO-11-6B-ANREVA,TEST,4,2.91370459789075
253,CSO-17-11C-MAPAMA,TEST,3,2.9367447069361496
253,CDMS-17-10A-ASSAMO,TEST,4,3.0289516360469375
253,CSO-9-4A-YVDITR,TEST,5,2.7159822695363207
253,CSO-13-8B-JEMABE,TEST,2,2.8512402236394925
253,CSO-8-4A-ARAGR,TEST,3,2.871576507846531
253,CDMS-9-4A-CARGA,TEST,5,2.934549699608508
253,CSO-11-6A-CAPAMU,TEST,5,2.9461897635641687
253,CSO-13-8A-MJAGA,TEST,4,2.781636240368039
253,CSO-8-3A-AIPRBR,TEST,3,2.9164735802139
253,CSO-10-5A-GZAMA,TEST,1,2.8927278596171884
253,CSO-10-4A-LSCAVA,TEST,3,2.794118709001158
253,CSO-14-7B-EVEGO,TEST,3,2.9484231871586424
253,CSO-17-11C-SARJA,TEST,4,2.9168450144153915
253,CDMS-9-4A-ILOSE,TEST,2,2.8947501806650004
253,CDMS-12-6A-SROAL,TEST,3,2.9744313553660295
253,CDMS-XX-6A-MAGICA,TEST,1,2.9654710446967436
253,CSO-15-10C-SSCAMO,TEST,4,2.866516977917657
254,CDMS-15-10A-SGOMO,TEST,4,3.0531491909851485
254,CDMS-18-7C-VVECA,TEST,4,2.918997064369576
254,CSO-16-10A-MSACO,TEST,2,3.0531538349484135
254,CDMS-13-6B-JDTAHE,TEST,3,2.9764335811661518
254,CDMS-11-6B-EROCO,TEST,2,2.886914140619723
254,CDMS-XX-10A-VGILO,TEST,2,3.0180668656566993
254,CSO-12-7A-DALRE,TEST,2,2.8479082068198336
254,CDMS-15-10A-SHEGA,TEST,3,3.02427694151392
254,CSO-13-6A-ANASA,TEST,5,3.032266079385059
254,CSO-13-9B-DMLLLU,TEST,2,2.8961282944710884
254,CDMS-12-5A-SRIGO,TEST,4,3.015927741815719
254,CSO-16-11B-YAROMO,TEST,3,3.0372560320524777
254,CSO-8-3A-AIPRBR,TEST,3,2.9346094474165247
254,CSO-17-10B-YCQUVE,TEST,2,2.9322422745259753
254,CDMS-11-6B-JMARME,TEST,4,2.924738478646875
254,CSO-12-7A-LSARAR,TEST,2,2.8620677005941544
254,CSO-9-4A-KEMOCO,TEST,1,2.87002716936572
254,CSO-13-7A-CAPAMU,TEST,1,2.939849515092457
254,CSO-9-4A-MPAME,TEST,5,2.887186090487186
254,CSO-15-8A-VBMABR,TEST,5,2.889299914279073
254,CSO-10-5A-SVHEES,TEST,3,2.9512571086158688
254,CDMS-12-6A-SROAL,TEST,3,3.0151160483952504
254,CDMS-11-6A-DFVEBE,TEST,4,3.0167486727550066
254,CSO-8-4A-JRAAR,TEST,2,2.793614796273926
254,CDMS-8-4A-DOSTR,TEST,3,2.865723226795045
254,CSO-9-4A-SLOCA,TEST,3,2.8980304696390426
255,CSO-9-4A-LCOMO,TEST,5,2.9604153053640405
255,CDMS-10-6B-JJMOBE,TEST,4,3.3672468221766576
255,CSO-12-6B-LJHEFE,TEST,4,2.7419738633925794
255,CDMS-10-5C-NBEMO,TEST,1,2.6428898077939076
255,CSO-12-6A-DGISE,TEST,2,3.381477402009479
255,CSO-15-10B-YVBUAN,TEST,5,2.389957420972313
255,CSO-15-9B-ALRIHE,TEST,3,3.0823181207879413
255,CSO-16-10B-LTVIFA,TEST,3,3.97013848871632
255,CSO-13-8A-MGAHE,TEST,4,3.0184429338085477
255,CSO-11-6B-RJGIHE,TEST,6,3.2424509475567604
255,CSO-16-10A-SARI,TEST,2,1.4655575824603961
255,CSO-14-8A-SZARA,TEST,2,3.078895292480493
255,CDMS-11-7C-SALMA,TEST,4,2.2986441895789866
255,CSO-13-8A-KIGAGU,TEST,3,2.624413506229297
255,CSO-18-11A-ADBAHO,TEST,2,3.786108318748616
255,CDMS-11-6B-LESTA,TEST,3,2.2366688599038103
255,CDMS-10-4A-JURAN,TEST,2,2.7893589563604504
255,CDMS-15-11B-VSAHO,TEST,3,3.090906123126926
255,CDMS-XX-6A-MAGICA,TEST,1,2.8696798303265534
255,CSO-14-9A-MARJA,TEST,3,2.9923391137004733
255,CSO-12-7A-ESALA,TEST,2,3.3544296598836922
255,CSO-9-4A-GSBRCO,TEST,3,2.9170861129194323
255,CDMS-17-10A-ASSAMO,TEST,4,3.1702781976180274
255,CSO-13-7A-YAMEZA,TEST,3,3.0991941389313626
255,CSO-16-10B-JESUGU,TEST,0,3.3991591756043364
255,CSO-10-5A-JLCARI,TEST,2,2.0659660326372964
256,CSO-15-9B-SJAGRO,TEST,1,3.0712493853644482
256,CSO-12-8A-YTOME,TEST,4,2.9642289578404757
256,CDMS-9-5C-MLOGO,TEST,3,2.8587218384485684
256,CSO-10-5A-JJSEMO,TEST,3,2.85844362563593
256,CSO-13-6B-LJMAHU,TEST,2,2.916143205314581
256,CSO-17-11A-SPUVA,TEST,4,2.8507147735623724
256,CSO-11-6B-LHFDLACH,TEST,2,2.9161073612144763
256,CDMS-XX-5C-MPCAQU,TEST,3,2.8923999736415413
256,CSO-17-10A-YVGOCA,TEST,5,2.9107025382487928
256,CSO-17-11C-JDAAG,TEST,3,3.047182242860427
256,CDMS-11-6B-JFSAHE,TEST,2,3.001075171515261
256,CSO-9-4A-DVGATO,TEST,2,2.9373323495899313
256,CSO-12-7B-DVAGRO,TEST,3,3.033639654803319
256,CSO-11-6A-EROMO,TEST,3,2.899997557802281
256,CDMS-11-6B-RSECA,TEST,5,2.907578779001813
256,CDMS-10-5C-ICAPA,TEST,3,2.7827872726720284
256,CSO-16-10A-YKMUJO,TEST,1,2.8986819551709857
256,CDMS-8-4A-LGOPA,TEST,2,2.8219583201429117
256,CSO-8-4A-JRAAR,TEST,2,2.788406783273205
256,CDMS-14-6B-KDCAHE,TEST,0,2.9296424397659964
256,CSO-16-11B-LLOZA,TEST,4,3.0313504384561316
256,CSO-16-11B-YAROMO,TEST,3,3.046861814648029
256,CSO-14-9A-HASACA,TEST,5,3.000243482683886
256,CDMS-11-7C-SALMA,TEST,4,2.9213266224102683
256,CDMS-11-6B-EFRGR,TEST,4,2.813800933766127
256,CSO-16-10A-MSACO,TEST,2,3.0264736645693278
257,CDMS-9-5C-JDMADE,TEST,5,2.847215876949194
257,CDMS-12-6A-JSOTGU,TEST,3,2.890967783352291
257,CSO-9-4A-DSMOMU,TEST,4,2.969293549176109
257,CDMS-10-5A-KSRAGU,TEST,2,2.972299148825045
257,CSO-17-10B-EHECO,TEST,2,2.964905842722343
257,CDMS-15-10A-MAALRI,TEST,3,2.9823845376465963
257,CSO-12-7A-LSARAR,TEST,2,2.8869181857649617
257,CSO-16-9A-JPROSO,TEST,3,2.9919846893266846
257,CDMS-10-5C-MAORTO,TEST,2,2.8239763008764704
257,CSO-11-5A-MTAGA,TEST,3,2.9811336884015316
257,CSO-16-10B-LTVIFA,TEST,3,3.0576245191813647
257,CSO-16-11A-JAVABO,TEST,4,2.9772073657288494
257,CSO-10-5A-RVMOIB,TEST,1,2.9794590990832845
257,CSO-15-10B-YVBUAN,TEST,5,2.946862441493722
257,CDMS-12-6B-IJDAGA,TEST,2,2.848613122940234
257,CSO-8-3A-DAPAVA,TEST,1,2.8418015981255085
257,CSO-15-9B-JCAPA,TEST,1,2.9772628092465996
257,CSO-11-6A-CAPAMU,TEST,5,2.9448868061522058
257,CDMS-11-7C-SALMA,TEST,4,2.933894378542989
257,CDMS-11-7C-SPGAVE,TEST,2,2.9147676948658217
257,CSO-10-5A-DABRZA,TEST,2,2.8100494638849405
257,CDMS-12-7C-CATRAR,TEST,3,2.9480933078354195
257,CSO-12-6B-LJHEFE,TEST,4,2.963210247348691
257,CSO-15-10A-SFEGA,TEST,4,2.810405464108569
257,CDMS-11-6B-MAGIMU,TEST,3,2.830486372266674
