split,subject,set,y_true,y_pred
200,CSO-15-8B-KEPOGO,TEST,5,8.48212365104721
200,CDMS-11-7C-SALMA,TEST,10,8.033653853757956
201,CSO-15-8B-KEPOGO,TEST,5,8.303629719724038
201,CDMS-10-5C-JFALGI,TEST,12,7.927396744220006
201,CSO-16-10B-JESUGU,TEST,6,8.416711368419596
201,CDMS-12-6B-IJDAGA,TEST,11,8.117282957955391
201,CSO-9-4A-DSMOMU,TEST,12,8.313453631232296
201,CSO-16-10A-SMOUT,TEST,8,8.190048176728247
201,CSO-16-10A-YKMUJO,TEST,7,8.00685772458608
201,CSO-13-7A-YAMEZA,TEST,7,8.152383713726978
201,CDMS-11-6B-RSECA,TEST,10,8.049409234927491
201,CSO-11-6B-LHFDLACH,TEST,6,8.131892537042273
201,CSO-16-10A-SARI,TEST,7,8.094124778403428
201,CDMS-9-4A-ILOSE,TEST,7,7.911382328332807
201,CDMS-15-10A-SGOMO,TEST,9,8.3188656285247
201,CSO-12-6B-GQULO,TEST,7,8.057505192710222
201,CDMS-12-6A-JSOTGU,TEST,8,8.081410459304259
201,CSO-12-6A-FJOVRE,TEST,7,8.060354512144128
201,CDMS-10-5A-KSRAGU,TEST,9,8.259247484428125
201,CDMS-12-7C-DLOLO,TEST,9,8.030890380879088
201,CSO-16-10A-MSACO,TEST,9,8.31674434286936
201,CSO-10-5A-MAOSMO,TEST,7,8.317226319947821
201,CSO-13-6A-ANASA,TEST,10,8.262099567472065
201,CSO-13-8A-MGAAN,TEST,10,8.237980610402149
201,CDMS-11-6B-JDCHBA,TEST,6,7.944156783561866
201,CDMS-10-6B-ASCACO,TEST,9,7.921846206130636
201,CSO-11-5A-MTAGA,TEST,6,8.175912405722151
202,CSO-15-10A-SFEGA,TEST,9,7.94648975955231
202,CSO-17-11A-RLPAIG,TEST,6,8.065160207744274
202,CSO-11-6B-VCOMA,TEST,9,8.165943353789674
202,CDMS-11-6B-SCAPA,TEST,3,8.182022660429226
202,CSO-9-4A-KEMOCO,TEST,6,7.929699477197789
202,CDMS-15-10A-MAALRI,TEST,10,8.217819530138907
202,CSO-17-10A-YVGOCA,TEST,12,8.010589263233019
202,CDMS-11-6B-EROCO,TEST,8,8.008714797801241
202,CDMS-15-10A-AMALOS,TEST,8,8.046433079664837
202,CDMS-9-4A-ACDUTR,TEST,7,7.960391064094874
202,CSO-16-10C-MAVAVE,TEST,9,8.190774880786535
202,CSO-12-6A-FJOVRE,TEST,7,8.044314019239195
202,CDMS-11-5A-MGTHAR,TEST,9,7.907881228820129
202,CSO-13-6B-LJMAHU,TEST,10,7.925354880342761
202,CSO-11-6B-LHFDLACH,TEST,6,8.116400664513586
202,CSO-11-6A-DSCACH,TEST,7,8.21940339470384
202,CDMS-11-6B-JFSAHE,TEST,8,8.13166399146981
202,CSO-9-4A-AGAPE,TEST,9,8.153078500997449
202,CSO-8-3A-AIPRBR,TEST,8,7.961548455933663
202,CDMS-13-7C-SSOSLO,TEST,10,8.021027313810102
202,CDMS-11-6B-JMARME,TEST,4,8.076458363680198
202,CDMS-12-6B-IJDAGA,TEST,11,8.058568045089588
202,CSO-15-9B-AMSAGO,TEST,11,8.246510424716393
202,CSO-18-11B-YLLRE,TEST,7,8.213351910932557
202,CDMS-13-6B-ASUMO,TEST,7,8.049781876349034
203,CSO-13-8A-MGAAN,TEST,10,8.189408028635498
203,CSO-16-10B-JESUGU,TEST,6,8.322428215522857
203,CDMS-10-5A-SROPU,TEST,10,8.239643074363459
203,CSO-14-9A-AEDCAGO,TEST,4,8.212660915130872
203,CSO-14-8A-SZARA,TEST,11,8.015420477141522
203,CDMS-12-6B-IJDAGA,TEST,11,8.081693086787311
203,CSO-18-9B-MAMOLO,TEST,8,8.201754195542346
203,CSO-16-10A-MSACO,TEST,9,8.210012832042677
203,CSO-17-11A-RLPAIG,TEST,6,8.111345973191984
203,CDMS-11-6B-JFSAHE,TEST,8,8.091910523563891
203,CSO-8-3A-DAPAVA,TEST,5,8.027832131212202
203,CDMS-11-6B-MEBRTA,TEST,9,8.077977665259523
203,CDMS-10-4A-JURAN,TEST,7,8.113063716312523
203,CSO-15-10A-SFEGA,TEST,9,7.9474685964647
203,CDMS-XX-10A-VGILO,TEST,8,8.090905767351206
203,CDMS-14-10A-IMORTO,TEST,10,8.131607883393437
203,CSO-11-6B-SFLVA,TEST,8,7.917587929759461
203,CSO-15-10B-YVBUAN,TEST,9,8.128482345708283
203,CDMS-11-5A-MGTHAR,TEST,9,7.912765690989653
203,CDMS-9-4A-ILOSE,TEST,7,7.898519927655575
203,CDMS-12-7C-MAROBE,TEST,8,8.216700347797937
203,CSO-14-9A-HASACA,TEST,11,8.155797240869223
203,CSO-8-4A-JRAAR,TEST,4,7.902206483600446
203,CSO-16-11A-JAVABO,TEST,7,8.141111686511188
203,CSO-14-8A-AQUMA,TEST,8,8.0313483924825
204,CSO-14-8A-AQUMA,TEST,8,8.028032589426028
204,CDMS-11-5A-EAARCA,TEST,6,8.114113248083456
204,CSO-17-11C-SARJA,TEST,10,8.075762159208649
204,CDMS-12-6A-JGIGA,TEST,7,8.013767567162017
204,CSO-15-9B-AMSAGO,TEST,11,8.34086015767878
204,CSO-13-8A-MGAHE,TEST,9,8.059319343930625
204,CSO-12-6B-GQULO,TEST,7,8.06380956085403
204,CSO-14-8A-MCIDOS,TEST,6,8.088070598443556
204,CSO-13-6A-ANASA,TEST,10,8.291990170979378
204,CDMS-12-6B-SCLAG,TEST,9,8.022886236460959
204,CDMS-11-6B-VZAPE,TEST,12,7.95651098737795
204,CSO-16-10B-JESUGU,TEST,6,8.53668412083924
204,CSO-17-11C-MCAAG,TEST,7,8.26318992862575
204,CDMS-11-7C-SPGAVE,TEST,8,8.150703370046937
204,CDMS-9-4A-CARGA,TEST,8,8.012199865788165
204,CDMS-12-7C-DLOLO,TEST,9,7.9927818969806825
204,CSO-13-7A-CAPAMU,TEST,3,8.18370632910573
204,CSO-9-4A-EGCAMO,TEST,5,8.139023904219252
204,CDMS-11-6B-EAFESA,TEST,7,8.097389864909541
204,CSO-12-8A-YTOME,TEST,10,7.922559030624131
204,CSO-14-9A-JSMAAL,TEST,9,8.211732417837217
204,CSO-14-9A-HASACA,TEST,11,8.151900315534665
204,CSO-9-4A-DVGATO,TEST,7,8.077601828388628
204,CDMS-8-4A-DJAVDA,TEST,8,7.7694237368120165
204,CSO-13-7A-KRAMA,TEST,9,8.038177107713016
205,CDMS-8-4A-LGOPA,TEST,8,7.896012155646801
205,CSO-12-6B-GQULO,TEST,7,8.039888438701292
205,CDMS-14-6B-KDCAHE,TEST,7,8.08174063026218
205,CSO-12-6B-LJHEFE,TEST,6,8.124925081211298
205,CSO-13-8A-MGAAN,TEST,10,8.246243810180081
205,CSO-11-6A-DSCACH,TEST,7,8.240744127501339
205,CSO-12-7A-IMERO,TEST,10,8.171331700979247
205,CSO-11-6B-ANREVA,TEST,11,8.009370962185173
205,CSO-9-4A-GSBRCO,TEST,9,7.73241837042632
205,CSO-12-6B-VPAMA,TEST,9,7.7833754385388145
205,CDMS-9-5C-MLOGO,TEST,5,8.063307277455396
205,CSO-12-7A-LSARAR,TEST,8,7.973051963276674
205,CSO-10-5A-ARACA,TEST,7,8.117303639292583
205,CDMS-10-5C-NBEMO,TEST,9,7.9967058186496685
205,CSO-10-5A-SVHEES,TEST,6,7.845899912298639
205,CSO-17-10A-YVGOCA,TEST,12,7.930367061236076
205,CSO-8-3A-DAPAVA,TEST,5,8.024686316323569
205,CSO-13-8A-MGAHE,TEST,9,7.9624738392478855
205,CDMS-XX-6B-SPUCA,TEST,10,8.108180584677198
205,CSO-17-11A-NPAHE,TEST,11,8.077276705946826
205,CSO-11-6B-SFLVA,TEST,8,7.8342267325952655
205,CSO-13-8B-FCJISA,TEST,3,8.439338915137165
205,CDMS-XX-5C-MJSARU,TEST,9,8.213741359802322
205,CDMS-8-4A-DJAVDA,TEST,8,7.836868055406291
205,CSO-11-6A-FSOVRE,TEST,7,7.867315595986395
206,CSO-8-3A-DAPAVA,TEST,5,7.963856316255431
206,CSO-11-6B-LHFDLACH,TEST,6,8.167719014199342
206,CSO-12-6A-DGISE,TEST,5,8.296204385955495
206,CDMS-12-5A-SRIGO,TEST,10,8.128112390794405
206,CSO-12-7A-LSARAR,TEST,8,7.903695995478401
206,CDMS-11-6B-JFSAHE,TEST,8,8.149727643112831
206,CSO-13-7A-CDDITR,TEST,13,8.12860313289914
206,CSO-10-5A-GZAMA,TEST,6,7.966768615891463
206,CSO-11-6A-EROMO,TEST,7,8.176455810610092
206,CDMS-9-4A-ACDUTR,TEST,7,7.878258144803228
206,CSO-17-11C-MAPAMA,TEST,8,8.096336550274982
206,CSO-13-6B-LFMIES,TEST,14,8.28937989988184
206,CDMS-XX-6B-SPUCA,TEST,10,8.098563734044761
206,CSO-13-7A-JJATFL,TEST,6,8.049303918156593
206,CSO-12-7A-ESALA,TEST,7,7.914312951926472
206,CDMS-9-5C-SCAAG,TEST,9,8.07323592183771
206,CDMS-8-4A-DJAVDA,TEST,8,7.738877312285079
206,CDMS-10-6B-ASCACO,TEST,9,7.729117610326377
206,CSO-10-5A-IPECA,TEST,7,7.975421655978186
206,CDMS-12-7C-VQURA,TEST,9,8.215704826673589
206,CDMS-15-10A-SGOMO,TEST,9,8.34248423446976
206,CDMS-11-6B-JACUPE,TEST,8,7.8997994392035205
206,CSO-17-10A-YVGOCA,TEST,12,7.92665809365892
206,CDMS-10-6B-JJMOBE,TEST,9,8.122656029594971
206,CDMS-10-5A-SZURO,TEST,10,8.056895522635143
207,CSO-13-9B-DMLLLU,TEST,7,7.988955730077357
207,CDMS-10-5A-KSRAGU,TEST,9,8.317497077049401
207,CDMS-11-7C-SALMA,TEST,10,8.102916335054154
207,CSO-16-11A-JAVABO,TEST,7,8.249749101475928
207,CSO-9-4A-FAGIGA,TEST,9,8.058343405917764
207,CDMS-11-7C-SPGAVE,TEST,8,8.137773797375061
207,CDMS-14-6B-KDCAHE,TEST,7,8.065271078355856
207,CDMS-10-5A-SROPU,TEST,10,8.349699951469708
207,CSO-15-9B-AMSAGO,TEST,11,8.420297149952397
207,CDMS-12-7C-MAROBE,TEST,8,8.337362387052766
207,CSO-12-6B-GQULO,TEST,7,8.026040221654217
207,CDMS-8-4A-DJAVDA,TEST,8,7.641979618583461
207,CSO-13-7A-JJATFL,TEST,6,8.14740211672516
207,CSO-9-4A-AGAPE,TEST,9,8.221900750627874
207,CDMS-13-7C-MVEAR,TEST,11,7.875851376471981
207,CSO-15-10A-SFEGA,TEST,9,7.940077290190225
207,CDMS-10-6B-ASCACO,TEST,9,7.9346537893993325
207,CDMS-9-4C-SCAMO,TEST,2,8.397772013869579
207,CSO-10-5A-ACAVA,TEST,6,8.251611259364678
207,CDMS-15-10A-MAALCA,TEST,10,8.223000608932729
207,CSO-13-7A-RXCHLU,TEST,8,8.088824214483656
207,CSO-16-10B-LTVIFA,TEST,7,8.844390556695048
207,CSO-12-7B-DVAGRO,TEST,12,8.225473971290862
207,CSO-12-6A-DGISE,TEST,5,8.173368003110678
207,CSO-14-7B-EALHU,TEST,5,8.08455943825743
208,CSO-16-10C-ACALGU,TEST,12,8.119210013732902
208,CSO-11-6B-LHFDLACH,TEST,6,8.186515198372016
208,CSO-15-11C-JETALO,TEST,8,8.022385053738496
208,CSO-18-9B-MAMOLO,TEST,8,8.335780950581754
208,CSO-10-5A-JLCARI,TEST,9,8.232783819210015
208,CDMS-9-4A-CRAAG,TEST,4,7.844648952294284
208,CSO-9-4A-LCOMO,TEST,10,8.276955442267079
208,CDMS-9-5A-VVAAR,TEST,11,8.109322465354445
208,CSO-15-10C-ALBAHO,TEST,7,8.163360173181369
208,CSO-9-4A-EGCAMO,TEST,5,8.08640087673427
208,CSO-13-6B-JETAVE,TEST,5,7.8528213427977365
208,CDMS-9-5A-ABERO,TEST,8,7.942708140085278
208,CDMS-12-7C-MAROBE,TEST,8,8.224394474342251
208,CDMS-XX-5C-MJSARU,TEST,9,8.18670522225053
208,CDMS-9-4A-ILOSE,TEST,7,7.822229656669123
208,CDMS-9-5C-SCAAG,TEST,9,8.110007125503767
208,CSO-10-5A-JBUVE,TEST,9,8.123269025987017
208,CDMS-13-7C-MVEAR,TEST,11,7.880201703728757
208,CDMS-14-10A-JCVANI,TEST,9,8.287708702514482
208,CDMS-XX-6B-SPUCA,TEST,10,8.070100041583418
208,CSO-10-5A-JANORO,TEST,7,8.103328976374575
208,CSO-13-8A-MJAGA,TEST,6,8.048527744028632
208,CSO-15-10A-LJRAGU,TEST,7,7.904110291638266
208,CDMS-10-5C-ICAPA,TEST,7,7.999253284069802
208,CSO-15-10A-MAARLO,TEST,10,8.067714624303592
209,CDMS-15-10A-MAALRI,TEST,10,8.482586195065348
209,CSO-16-11A-JDMUVA,TEST,15,8.371575447951914
209,CSO-11-5A-MTAGA,TEST,6,8.313777552763813
209,CDMS-14-5A-LSDUCO,TEST,5,7.521287361309443
209,CDMS-11-7C-IMOIB,TEST,5,8.389365473381538
209,CSO-13-7A-YAMEZA,TEST,7,8.246501186651358
209,CDMS-15-11B-VSAHO,TEST,9,8.226275249046656
209,CSO-15-9B-ALRIHE,TEST,7,8.378851280925604
209,CDMS-9-5A-PAGACO,TEST,9,8.067916641224743
209,CSO-8-3A-DAPAVA,TEST,5,7.981997787059412
209,CDMS-11-6B-MAGIMU,TEST,9,7.373122689282006
209,CSO-15-10A-LJRAGU,TEST,7,7.820328471638002
209,CDMS-9-4A-CARGA,TEST,8,7.977912366305236
209,CDMS-10-5A-HEPIHO,TEST,11,8.376643314145364
209,CSO-15-10A-SFEGA,TEST,9,7.704192470131784
209,CDMS-10-4A-JURAN,TEST,7,8.182772734856174
209,CSO-10-4A-ICAPA,TEST,8,7.623734395642425
209,CSO-10-5A-JANORO,TEST,7,8.27339905252051
209,CSO-12-7A-SCAHO,TEST,8,8.359417448068655
209,CSO-13-7A-KRAMA,TEST,9,8.09364046666935
209,CSO-17-11A-JDAMO,TEST,8,8.025977191514826
209,CDMS-10-5A-SZURO,TEST,10,8.18000678738476
209,CDMS-11-7C-ICARE,TEST,11,8.273011662433474
209,CSO-12-8A-YTOME,TEST,10,7.850683153638421
209,CSO-13-8B-FCJISA,TEST,3,8.608863679748966
210,CSO-9-4A-EGCAMO,TEST,5,8.130166761029512
210,CSO-14-9A-AEDCAGO,TEST,4,8.373907595090998
210,CSO-18-11A-ADBAHO,TEST,8,8.239256407827806
210,CSO-14-8A-AQUMA,TEST,8,7.943970278465794
210,CDMS-12-7C-VQURA,TEST,9,8.251369459175208
210,CDMS-8-4A-DBEVA,TEST,9,7.689390192280281
210,CDMS-18-7C-VVECA,TEST,8,8.108422376044
210,CDMS-13-7C-MVEAR,TEST,11,7.877612012329234
210,CDMS-9-4A-CARGA,TEST,8,8.015895458753745
210,CDMS-9-4A-CRAAG,TEST,4,7.704083803620256
210,CDMS-16-10A-SGALO,TEST,8,8.187173285576758
210,CSO-11-6A-DSCACH,TEST,7,8.390576273824095
210,CSO-14-8B-JLLORA,TEST,11,8.09439227160092
210,CSO-17-10B-EHECO,TEST,8,8.321973378960472
210,CSO-11-6B-VCOMA,TEST,9,8.255111805661072
210,CSO-9-4A-AGAPE,TEST,9,8.209539036185484
210,CSO-16-9A-JSMAGU,TEST,12,8.03899676375397
210,CSO-10-5A-MAOSMO,TEST,7,8.393814439388064
210,CSO-17-11C-SARJA,TEST,10,8.07558647050289
210,CSO-14-9B-ERAGA,TEST,6,7.882493204182705
210,CDMS-12-5A-SRIGO,TEST,10,8.193788181715101
210,CSO-12-6A-DGISE,TEST,5,8.30800672151244
210,CSO-16-11B-KRORE,TEST,10,8.224073425702162
210,CSO-16-11A-VZAOR,TEST,9,8.422827886578721
210,CSO-15-10B-MEBUAR,TEST,8,8.174611981588747
211,CSO-17-11A-NPAHE,TEST,11,8.084727232699807
211,CSO-14-8A-MCIDOS,TEST,6,8.130880825921535
211,CSO-17-11A-JDAMO,TEST,8,8.103809898076369
211,CSO-15-9B-KSBEJA,TEST,11,7.993515218518748
211,CDMS-14-5A-LSDUCO,TEST,5,7.880192338025962
211,CDMS-XX-6B-SPUCA,TEST,10,8.032502336599704
211,CDMS-11-6B-EROCO,TEST,8,7.998185630435725
211,CSO-18-11B-YLLRE,TEST,7,8.15490062789524
211,CSO-9-4A-LCOMO,TEST,10,8.174414620979931
211,CDMS-10-5C-ICAPA,TEST,7,7.984820855217043
211,CSO-14-8A-SZARA,TEST,11,8.037166753686813
211,CSO-9-4A-MLORO,TEST,5,7.922461371904306
211,CDMS-8-4A-DBEVA,TEST,9,7.831802431578143
211,CSO-10-5A-DABRZA,TEST,6,7.939412236276011
211,CSO-9-4A-GSBRCO,TEST,9,7.896610306402501
211,CSO-12-7A-ESALA,TEST,7,8.050629788402846
211,CSO-16-10A-MSACO,TEST,9,8.202655785672905
211,CDMS-11-6B-EAFESA,TEST,7,8.103630497332967
211,CDMS-13-7C-SSOSLO,TEST,10,8.031128817004884
211,CDMS-11-6B-JLPENA,TEST,6,8.104467597202541
211,CSO-10-5A-MAOSMO,TEST,7,8.213138985819276
211,CDMS-11-6B-JFSAHE,TEST,8,8.105618860146592
211,CSO-14-7B-EVEGO,TEST,8,8.153605310775035
211,CSO-8-4A-ARAGR,TEST,9,8.06849709977772
211,CDMS-11-6B-MAGIMU,TEST,9,7.858604658087832
212,CSO-16-11B-KRORE,TEST,10,8.196499497580595
212,CDMS-11-6B-JLPENA,TEST,6,8.172305437860842
212,CDMS-11-6A-DFVEBE,TEST,11,8.234191095502986
212,CSO-11-6B-DISEMO,TEST,8,8.32819411123469
212,CDMS-15-11B-JEMOLO,TEST,9,8.167769013613214
212,CSO-9-4A-FAGIGA,TEST,9,8.101171889701753
212,CSO-17-11C-MCAAG,TEST,7,8.20975549835009
212,CSO-17-11A-RLPAIG,TEST,6,8.146106269563349
212,CDMS-10-6B-JJMOBE,TEST,9,8.191665805079804
212,CDMS-11-6B-YLNIME,TEST,9,8.07209851311219
212,CDMS-14-6B-KDCAHE,TEST,7,8.101439016601953
212,CDMS-12-5A-SRIGO,TEST,10,8.134036773417787
212,CDMS-16-10A-SGALO,TEST,8,8.154730679756822
212,CDMS-18-7C-VVECA,TEST,8,8.191234548540226
212,CSO-16-10B-JESUGU,TEST,6,8.473862737631276
212,CDMS-15-10A-SGOMO,TEST,9,8.327292058929823
212,CDMS-12-6B-IJDAGA,TEST,11,8.111077783289145
212,CDMS-XX-6A-MAGICA,TEST,7,8.227774235458156
212,CSO-11-6A-FSOVRE,TEST,7,7.977715195907303
212,CDMS-13-6B-ASUMO,TEST,7,8.147180678891647
212,CSO-15-9B-KSBEJA,TEST,11,7.952995859768581
212,CDMS-11-6B-JMARME,TEST,4,8.13420613026155
212,CSO-10-5A-MAOSMO,TEST,7,8.301429958365842
212,CSO-9-4A-SLOCA,TEST,6,7.9946592994401415
212,CDMS-15-10A-MAALCA,TEST,10,8.168175722163852
213,CDMS-11-6A-NMREPR,TEST,9,8.14796735229301
213,CSO-10-5A-DABRZA,TEST,6,7.796369808935962
213,CSO-16-11B-YAROMO,TEST,11,8.24719172112727
213,CSO-13-8A-MGAHE,TEST,9,8.054514527355222
213,CSO-14-9A-JSMAAL,TEST,9,8.102542015987655
213,CSO-14-9B-ERAGA,TEST,6,7.88626194623593
213,CSO-10-5A-JANORO,TEST,7,8.110118773476026
213,CDMS-9-5C-JDMADE,TEST,12,8.194117845788968
213,CSO-13-8A-MBUAN,TEST,7,8.121942198353947
213,CSO-16-10B-JESUGU,TEST,6,8.402383259721054
213,CSO-13-7A-RXCHLU,TEST,8,8.012682033050293
213,CSO-9-4A-LCOMO,TEST,10,8.227018952194063
213,CDMS-12-7C-MAROBE,TEST,8,8.214344980757447
213,CDMS-14-10A-JCVANI,TEST,9,8.26285703509301
213,CSO-12-6B-GQULO,TEST,7,7.991954224635522
213,CSO-11-6B-DISEMO,TEST,8,8.203332552398402
213,CSO-17-11A-JDAMO,TEST,8,8.03863648939244
213,CSO-17-11A-SPUVA,TEST,9,7.742916023195779
213,CSO-13-7A-JJATFL,TEST,6,8.036442957169795
213,CDMS-11-6B-JDCHBA,TEST,6,7.836866557075606
213,CDMS-12-7C-CATRAR,TEST,8,8.11953026539756
213,CSO-13-7A-YBOSO,TEST,10,7.974981345604163
213,CDMS-11-7C-SALMA,TEST,10,8.015690906431681
213,CDMS-12-6A-JGIGA,TEST,7,7.919044172668326
213,CSO-12-7B-DVAGRO,TEST,12,8.11566952638273
214,CSO-14-8A-SZARA,TEST,11,8.02098545785706
214,CSO-12-8A-YTOME,TEST,10,7.778085399593342
214,CSO-9-4A-GSBRCO,TEST,9,7.432313359660595
214,CSO-11-5A-MTAGA,TEST,6,8.27071938791666
214,CSO-16-10A-SARI,TEST,7,8.004400442819785
214,CSO-16-9A-JPROSO,TEST,8,8.719926920414823
214,CDMS-12-6A-FAROPA,TEST,14,8.277255452944264
214,CDMS-11-6B-ARAHE,TEST,7,8.059081592206308
214,CSO-13-9B-DMLLLU,TEST,7,7.818878315049879
214,CSO-11-6B-DISEMO,TEST,8,8.44278888197098
214,CDMS-12-5A-SRIGO,TEST,10,8.200350350863733
214,CDMS-13-6B-ASUMO,TEST,7,8.065338595088187
214,CSO-15-10A-LJRAGU,TEST,7,7.747694693925168
214,CSO-15-8B-KEPOGO,TEST,5,8.470286741816047
214,CSO-16-11A-VZAOR,TEST,9,8.594592486023522
214,CSO-9-4A-YVDITR,TEST,9,6.978551398371048
214,CSO-13-8A-MJAGA,TEST,6,7.920220305674423
214,CSO-14-9B-ERAGA,TEST,6,7.776297778673014
214,CDMS-10-5C-DAAUSA,TEST,3,7.955266549519421
214,CDMS-9-5C-LVIZAC,TEST,8,8.31361792401092
214,CDMS-14-10A-JCVANI,TEST,9,8.547938541588717
214,CSO-12-7A-DALRE,TEST,11,7.470384205669456
214,CDMS-10-5A-KSRAGU,TEST,9,8.425328290363229
214,CSO-16-9B-SJPAJI,TEST,10,7.820022579702251
214,CSO-14-9A-MARJA,TEST,8,8.092369205450149
215,CDMS-11-6B-MEBRTA,TEST,9,7.926209398743975
215,CSO-10-5A-RVMOIB,TEST,4,8.279970680273191
215,CDMS-11-6B-JLPENA,TEST,6,8.125584921428787
215,CSO-16-10A-YKMUJO,TEST,7,7.955315492632318
215,CDMS-11-6B-ARAHE,TEST,7,8.08400950569062
215,CSO-15-10B-MEBUAR,TEST,8,8.093132300622715
215,CSO-11-6A-DSCACH,TEST,7,8.41859346773175
215,CDMS-11-6B-AVROTO,TEST,10,8.46764080256774
215,CDMS-11-7C-ICARE,TEST,11,8.195402755513234
215,CSO-15-10B-YVBUAN,TEST,9,8.22137022831572
215,CSO-16-11B-KRORE,TEST,10,8.25940881539553
215,CSO-14-8A-AQUMA,TEST,8,7.961621901965156
215,CDMS-10-5A-SZURO,TEST,10,8.167465046498073
215,CSO-12-7B-SMUGU,TEST,7,8.033056739343
215,CSO-16-10B-JESUGU,TEST,6,8.616074301741712
215,CDMS-15-10A-SGOMO,TEST,9,8.465203295488182
215,CSO-10-5A-DABRZA,TEST,6,7.693442947093974
215,CSO-13-7A-RXCHLU,TEST,8,8.065085189311402
215,CSO-18-9B-MAMOLO,TEST,8,8.215764089731787
215,CDMS-9-4A-ILOSE,TEST,7,7.848174227718164
215,CSO-12-7A-DALRE,TEST,11,7.752613590261766
215,CSO-13-7A-CDDITR,TEST,13,8.192610526992802
215,CSO-10-5A-GZAMA,TEST,6,8.012478965466816
215,CSO-16-11A-VZAOR,TEST,9,8.461957227612121
215,CSO-15-9B-JCAPA,TEST,9,8.176916647260793
216,CSO-10-5A-JJSEMO,TEST,10,7.843934825658762
216,CSO-13-7A-YAMEZA,TEST,7,8.182544448237419
216,CDMS-10-6B-ASCACO,TEST,9,7.832459613657545
216,CSO-14-9A-AEDCAGO,TEST,4,8.375659470992197
216,CSO-10-5A-ARACA,TEST,7,8.244226757039852
216,CDMS-XX-6B-SPUCA,TEST,10,8.061608565377687
216,CDMS-8-4A-DOSTR,TEST,9,7.894384587247567
216,CSO-13-8B-FCJISA,TEST,3,8.383026407101836
216,CSO-15-10A-LJRAGU,TEST,7,7.952469628619043
216,CSO-15-10A-MAARLO,TEST,10,8.111419994668632
216,CSO-9-4A-MPAME,TEST,11,8.168478638814738
216,CSO-12-6A-FJOVRE,TEST,7,8.056968054173346
216,CSO-14-7B-EALHU,TEST,5,8.01314759651543
216,CSO-11-6B-LHFDLACH,TEST,6,8.122303615545043
216,CSO-13-6B-LFMIES,TEST,14,8.339048738622095
216,CSO-10-4A-LSCAVA,TEST,8,8.079421254250287
216,CSO-13-7A-RXCHLU,TEST,8,8.034664860379044
216,CSO-16-10A-YKMUJO,TEST,7,7.956123340776436
216,CDMS-11-5A-MGTHAR,TEST,9,7.797926966799146
216,CDMS-9-4A-ACDUTR,TEST,7,7.933310584730297
216,CDMS-9-5C-JDMADE,TEST,12,8.358668681110686
216,CSO-15-10C-SSCAMO,TEST,9,8.26268047347162
216,CSO-8-3A-KVPECO,TEST,8,7.906644570677969
216,CDMS-11-6A-NMREPR,TEST,9,8.174717585057062
216,CDMS-11-6B-JMARME,TEST,4,8.060099462086649
217,CSO-12-6A-DGISE,TEST,5,8.62296348081286
217,CDMS-11-6B-MAGIMU,TEST,9,7.211893222411438
217,CDMS-12-6B-IJDAGA,TEST,11,8.540486322045766
217,CSO-13-8A-VHODU,TEST,8,8.14778217200769
217,CDMS-9-4A-ACDUTR,TEST,7,7.859737045573174
217,CDMS-11-6B-EROCO,TEST,8,7.8431363779933445
217,CSO-13-7A-YBOSO,TEST,10,7.648734657720551
217,CSO-11-6B-RJGIHE,TEST,8,7.891500071770372
217,CSO-10-4A-LRAVI,TEST,3,7.758049587616766
217,CDMS-11-6B-JDCHBA,TEST,6,8.155874794591861
217,CSO-16-10A-JEGAHE,TEST,5,8.036523739668485
217,CDMS-9-5A-VVAAR,TEST,11,8.126042790259344
217,CSO-13-6B-LJMAHU,TEST,10,7.724352411562144
217,CSO-16-11A-JAVABO,TEST,7,8.3226866390423
217,CSO-9-4A-YVDITR,TEST,9,6.816468496608438
217,CSO-10-5A-IPECA,TEST,7,7.888459187793791
217,CSO-16-9B-SJPAJI,TEST,10,7.770773645339128
217,CSO-16-9A-JALEMO,TEST,13,8.321056410746001
217,CSO-15-11C-JETALO,TEST,8,8.208842245680051
217,CDMS-9-4A-EROHI,TEST,5,8.253292470397732
217,CSO-18-9B-MAMOLO,TEST,8,8.443435903813942
217,CSO-17-11C-JDAAG,TEST,7,8.331416504094102
217,CSO-9-4A-FAGIGA,TEST,9,8.191734976671908
217,CDMS-9-5C-SCAAG,TEST,9,8.16770983103837
217,CSO-11-6B-VCOMA,TEST,9,8.114041899951488
218,CDMS-9-4A-CARGA,TEST,8,8.058908541415725
218,CSO-17-10B-EHECO,TEST,8,8.331363135400972
218,CDMS-15-10A-MAALCA,TEST,10,8.208577285896913
218,CDMS-15-10A-AMALOS,TEST,8,8.101469767384668
218,CSO-12-7A-JHEZA,TEST,10,8.405386449413058
218,CDMS-9-4A-TGAFR,TEST,6,7.767645188252078
218,CSO-15-10A-LJRAGU,TEST,7,7.959017664855198
218,CSO-14-8B-JLLORA,TEST,11,8.11632100725657
218,CDMS-9-5C-JDMADE,TEST,12,8.375516045199356
218,CSO-12-7B-VHOMA,TEST,9,8.52517155286287
218,CSO-13-7A-JJATFL,TEST,6,8.144907253224801
218,CSO-13-8A-MGAHE,TEST,9,8.053769979076822
218,CDMS-15-10A-SGOMO,TEST,9,8.37187929215435
218,CDMS-10-6B-ASCACO,TEST,9,7.929011301144178
218,CSO-15-9B-SJAGRO,TEST,7,8.522319841834932
