split,subject,set,y_true,y_pred
228,CSO-10-5A-JBUVE,TEST,9,8.565050042337246
228,CSO-10-4A-KCOMO,TEST,7,8.20038306235185
228,CSO-16-10B-VVILI,TEST,11,8.65370456609524
228,CSO-12-7A-ESALA,TEST,7,8.61901878548784
228,CDMS-12-7C-VQURA,TEST,9,8.586644817397168
228,CDMS-11-6B-JFSAHE,TEST,8,8.507543915100424
228,CDMS-10-5A-SROPU,TEST,10,8.616853363629584
228,CSO-9-4A-FAGIGA,TEST,9,8.391721740352498
228,CDMS-9-4A-CRAAG,TEST,4,8.83096949211929
228,CSO-12-7A-LSARAR,TEST,8,8.311050774558117
228,CDMS-15-10A-MAALRI,TEST,10,8.306394971267549
228,CSO-18-11B-YLLRE,TEST,7,8.212032913440048
228,CDMS-9-4A-TGAFR,TEST,6,7.754918863691175
228,CSO-13-8A-VHODU,TEST,8,8.176451834937101
228,CDMS-11-6A-DFVEBE,TEST,11,7.675800807613255
228,CSO-10-5A-GZAMA,TEST,6,8.515593530110284
229,CSO-11-6B-VCOMA,TEST,9,8.252992450318931
229,CDMS-11-5A-EAARCA,TEST,6,8.215280831652978
229,CDMS-8-4A-LGOPA,TEST,8,7.959322955455935
229,CDMS-17-10A-ASSAMO,TEST,7,8.286275528319267
229,CSO-17-11B-CDBEBU,TEST,7,7.7759569650696765
229,CSO-13-8A-KIGAGU,TEST,7,8.160981563999755
229,CDMS-11-6B-EAFESA,TEST,7,8.177509500919449
229,CDMS-9-5C-JDMADE,TEST,12,8.130608946324863
229,CSO-13-7A-CDDITR,TEST,13,8.273018221917592
229,CDMS-13-7C-SSOSLO,TEST,10,8.15808759359087
229,CDMS-8-4A-DOSTR,TEST,9,8.116708539849055
229,CDMS-15-10A-MAALCA,TEST,10,8.28582525002122
229,CSO-15-10A-MAARLO,TEST,10,7.9346277614810505
229,CDMS-13-6B-JDTAHE,TEST,8,8.01951254784994
229,CDMS-12-7C-MAROBE,TEST,8,8.326540836972491
229,CSO-16-9A-JALEMO,TEST,13,8.257137076759363
229,CSO-15-9B-ALRIHE,TEST,7,8.299013932269085
229,CSO-17-11A-DJAPA,TEST,9,7.961405812520813
229,CSO-14-9B-MFEGA,TEST,9,8.261803518922562
229,CSO-17-11C-JDAAG,TEST,7,8.291698229361577
229,CSO-16-10A-JEGAHE,TEST,5,7.582929141347844
229,CDMS-9-4A-CARGA,TEST,8,8.24303612410765
229,CDMS-12-7C-VMAPA,TEST,7,8.396466832998435
230,CSO-15-10A-MAARLO,TEST,10,8.119564695777155
230,CDMS-14-6B-KDCAHE,TEST,7,7.960934080622233
230,CDMS-XX-10A-VGILO,TEST,8,8.3788370824582
230,CSO-14-8A-SZARA,TEST,11,8.203967407623368
230,CSO-15-9B-AMSAGO,TEST,11,8.323738191723269
230,CSO-16-11B-LLOZA,TEST,9,8.35661373029545
230,CSO-12-6B-LJHEFE,TEST,6,8.221843101511514
230,CSO-12-6A-FJOVRE,TEST,7,8.079131715444188
230,CSO-13-8A-MGAAN,TEST,10,8.311066540043749
230,CDMS-9-4A-ILOSE,TEST,7,8.315450286583934
230,CSO-10-5A-JBUVE,TEST,9,8.424833560354276
230,CSO-17-11C-SARJA,TEST,10,8.359877564430187
230,CSO-10-5A-JANORO,TEST,7,8.274621308697022
230,CSO-11-6B-RJGIHE,TEST,8,8.36647377587298
230,CDMS-11-6B-JMARME,TEST,4,8.331486877141725
230,CSO-17-11A-SPUVA,TEST,9,8.05501051914934
230,CDMS-15-10A-JJMACH,TEST,8,8.396496018656135
230,CSO-17-11A-RLPAIG,TEST,6,8.268782544091598
230,CSO-14-9A-AEDCAGO,TEST,4,8.285974875197278
230,CSO-10-4A-LSCAVA,TEST,8,8.335976490815224
230,CSO-17-11B-CDBEBU,TEST,7,7.982742304478015
230,CSO-16-9A-JALEMO,TEST,13,8.370009698678452
230,CSO-9-4A-GSBRCO,TEST,9,8.214209160719689
231,CDMS-18-7C-VVECA,TEST,8,8.317544832527313
231,CDMS-10-5A-KSRAGU,TEST,9,8.365894095323792
231,CDMS-15-10A-MAALCA,TEST,10,8.58199626922532
231,CSO-11-6A-CAPAMU,TEST,9,8.371579136370302
231,CDMS-10-4A-JURAN,TEST,7,8.497397236454232
231,CSO-14-8A-AQUMA,TEST,8,8.169326084110132
231,CSO-13-6B-JETAVE,TEST,5,8.339342438846764
231,CDMS-12-6A-SROAL,TEST,10,8.345696983748711
231,CDMS-12-7C-MAROBE,TEST,8,8.407650061652083
231,CSO-16-9A-JALEMO,TEST,13,8.410948597401555
231,CDMS-XX-5C-MPCAQU,TEST,5,8.401880595560469
231,CSO-10-5A-ACAVA,TEST,6,7.9696862625471265
231,CSO-15-9B-KSBEJA,TEST,11,8.163555090191194
231,CSO-9-4A-MLORO,TEST,5,8.347331840460024
231,CSO-14-9A-MARJA,TEST,8,8.357135934031266
231,CSO-13-8B-JEMABE,TEST,5,8.299081133517566
231,CSO-13-8B-FCJISA,TEST,3,8.433248943351368
231,CSO-9-4A-DSMOMU,TEST,12,8.427528193907248
231,CDMS-13-6B-ASUMO,TEST,7,7.856846224418692
231,CSO-17-11C-SARJA,TEST,10,8.37642049312155
231,CSO-12-7B-VHOMA,TEST,9,8.47187428442623
231,CDMS-9-4A-ACDUTR,TEST,7,8.084106652705495
231,CSO-13-8A-MGAHE,TEST,9,8.536921489528522
232,CDMS-8-4A-DOSTR,TEST,9,8.184136971119102
232,CSO-16-9A-JALEMO,TEST,13,8.29652335664777
232,CSO-11-6A-FSOVRE,TEST,7,8.151709829313186
232,CSO-10-5A-JJSEMO,TEST,10,8.099210274133203
232,CDMS-10-5C-DAAUSA,TEST,3,8.256846033019432
232,CSO-16-10B-JESUGU,TEST,6,8.281049271809575
232,CDMS-12-7C-MAROBE,TEST,8,8.299585789963173
232,CDMS-9-5C-SCAAG,TEST,9,7.953035108015578
232,CDMS-11-6B-EFRGR,TEST,7,8.245509764321561
232,CSO-15-9B-JCAPA,TEST,9,8.227883862457176
232,CSO-13-8A-MJAGA,TEST,6,8.234720923771288
232,CSO-14-9A-MARJA,TEST,8,8.296534282474713
232,CDMS-11-6B-EAFESA,TEST,7,8.262007351592093
232,CSO-12-7A-IMERO,TEST,10,8.245754054667913
232,CSO-16-10A-JEGAHE,TEST,5,7.939361731061441
232,CDMS-11-6A-DFVEBE,TEST,11,8.225314299992345
232,CSO-11-6A-CAPAMU,TEST,9,8.233480212340526
232,CSO-17-10B-EHECO,TEST,8,8.257136731149163
232,CSO-14-9A-AEDCAGO,TEST,4,8.234870959551762
232,CSO-9-4A-KEMOCO,TEST,6,8.182060671528816
232,CDMS-12-6B-IJDAGA,TEST,11,8.239383894054944
232,CDMS-10-5A-SROPU,TEST,10,8.265657123658379
232,CDMS-11-6B-JACUPE,TEST,8,8.145376221824252
233,CSO-9-4A-FAGIGA,TEST,9,8.372175516401855
233,CDMS-9-4A-CARGA,TEST,8,8.429238740740582
233,CSO-13-8A-MGAHE,TEST,9,8.464065963966906
233,CDMS-10-5A-HEPIHO,TEST,11,8.451287123913234
233,CDMS-8-4C-JDBUTU,TEST,6,7.68314676386162
233,CDMS-14-10A-IMORTO,TEST,10,8.432449235832019
233,CSO-13-9B-DMLLLU,TEST,7,8.036628802365625
233,CSO-13-8B-JEMABE,TEST,5,8.347521436907801
233,CSO-14-9A-AEDCAGO,TEST,4,8.298886337697141
233,CSO-14-9A-MARJA,TEST,8,8.310742850514679
233,CDMS-9-5C-LVIZAC,TEST,8,8.13683092127051
233,CSO-15-10A-MAARLO,TEST,10,8.157371493354956
233,CSO-14-9B-ERAGA,TEST,6,8.369415404413711
233,CSO-17-11A-DJAPA,TEST,9,8.3112677162019
233,CSO-14-9A-HASACA,TEST,11,8.362036958547154
233,CSO-10-5A-ARACA,TEST,7,8.345203424190602
233,CSO-12-6A-DGISE,TEST,5,8.12745992234209
233,CSO-16-11A-VZAOR,TEST,9,8.2848700140124
233,CSO-16-10C-ACALGU,TEST,12,8.370457071696952
233,CSO-13-6B-JETAVE,TEST,5,8.353690291419108
233,CSO-13-8A-VHODU,TEST,8,8.376725255684319
233,CSO-12-6B-LJHEFE,TEST,6,8.181637452337219
233,CDMS-11-7C-SALMA,TEST,10,8.45783718294531
234,CDMS-10-5A-SROPU,TEST,10,8.399145717757232
234,CSO-13-8A-MBUAN,TEST,7,7.875065183987294
234,CSO-13-8A-MGAHE,TEST,9,8.388303418261067
234,CSO-11-6B-SFLVA,TEST,8,8.473346303071
234,CSO-8-3A-DAPAVA,TEST,5,8.178103545914162
234,CSO-16-10B-JESUGU,TEST,6,8.370564966030535
234,CSO-14-9A-HASACA,TEST,11,8.341982616582827
234,CSO-12-8A-YTOME,TEST,10,8.375820676069079
234,CSO-17-11C-MAPAMA,TEST,8,8.383532705799269
234,CSO-10-5A-JANORO,TEST,7,8.439767576279463
234,CSO-16-9A-JSMAGU,TEST,12,8.375969244215575
234,CDMS-9-5A-ABERO,TEST,8,7.99314110995847
234,CDMS-10-5C-JFALGI,TEST,12,8.531963864607896
234,CSO-8-4A-ARAGR,TEST,9,8.317343386413999
234,CSO-15-9B-RMCHLU,TEST,7,8.478018781184623
234,CDMS-13-6B-ASUMO,TEST,7,7.932109791847248
234,CSO-13-7A-RXCHLU,TEST,8,8.281088982579591
234,CSO-11-6B-LHFDLACH,TEST,6,8.323423346990163
234,CDMS-10-5C-NBEMO,TEST,9,8.163120360294045
234,CDMS-14-10A-JCVANI,TEST,9,8.324229878980967
234,CSO-13-8A-MGAAN,TEST,10,8.36392785795273
234,CSO-10-4A-KCOMO,TEST,7,8.36651455950778
234,CSO-13-7A-JJATFL,TEST,6,8.362914665093738
235,CSO-10-5A-JJSEMO,TEST,10,7.941127955383911
235,CDMS-9-4A-EROHI,TEST,5,8.490726757930412
235,CDMS-15-10A-AMALOS,TEST,8,8.28522509134049
235,CDMS-12-7C-VMAPA,TEST,7,8.658260120573667
235,CSO-15-11C-JETALO,TEST,8,8.150737114345587
235,CSO-12-7A-JHEZA,TEST,10,8.209990851134215
235,CSO-16-11B-YAROMO,TEST,11,8.288387810953179
235,CSO-8-3A-KVPECO,TEST,8,6.645499081426355
235,CDMS-9-4A-CRAAG,TEST,4,8.622661864324025
235,CDMS-11-5A-MGTHAR,TEST,9,8.351961688754523
235,CDMS-12-7C-CATRAR,TEST,8,8.477319894807282
235,CDMS-11-6A-NMREPR,TEST,9,7.93736800573099
235,CDMS-11-6B-VZAPE,TEST,12,8.497655347968013
235,CSO-9-4A-SLOCA,TEST,6,8.485186999887304
235,CSO-13-8A-MGAHE,TEST,9,8.55829828671935
235,CSO-17-11A-RLPAIG,TEST,6,8.408313053078684
235,CSO-16-10A-MSACO,TEST,9,7.899770601468596
235,CSO-15-10A-LJRAGU,TEST,7,8.072464294409293
235,CSO-15-9B-AMSAGO,TEST,11,8.276053214307728
235,CSO-16-10A-JEGAHE,TEST,5,7.255261513335446
235,CDMS-15-10A-MAALRI,TEST,10,8.110947984615875
235,CSO-12-6A-FJOVRE,TEST,7,8.129272877618378
235,CSO-8-3A-DAPAVA,TEST,5,7.934494038627042
236,CSO-15-9B-JCAPA,TEST,9,8.193523852973312
236,CSO-11-6A-EROMO,TEST,7,8.19839693276096
236,CSO-17-10A-YVGOCA,TEST,12,8.208679273548183
236,CDMS-10-4A-JURAN,TEST,7,8.416129114033197
236,CSO-15-11C-JETALO,TEST,8,8.250229248311411
236,CDMS-11-6B-YLNIME,TEST,9,8.423651881381893
236,CSO-10-5A-IPECA,TEST,7,8.350273868530994
236,CSO-10-5A-JBUVE,TEST,9,8.449445769898558
236,CDMS-9-4A-TGAFR,TEST,6,8.084850503537604
236,CDMS-18-7C-VVECA,TEST,8,8.083153288175543
236,CSO-14-8A-SZARA,TEST,11,8.410491804191613
236,CSO-17-11A-DJAPA,TEST,9,8.089128639239318
236,CDMS-XX-6B-SPUCA,TEST,10,8.37488760891326
236,CSO-17-11A-JDAMO,TEST,8,8.245531757660263
236,CDMS-9-5C-JDMADE,TEST,12,8.146361519764154
236,CSO-13-8B-JEMABE,TEST,5,8.26573931352062
236,CDMS-11-6B-ARAHE,TEST,7,8.146599781584735
236,CSO-13-8A-VHODU,TEST,8,8.071654292371687
236,CDMS-13-6B-ASUMO,TEST,7,7.61925534080494
236,CSO-9-4A-LCOMO,TEST,10,7.7289843318252345
236,CSO-10-5A-GZAMA,TEST,6,8.033157129337768
236,CDMS-10-5A-SZURO,TEST,10,7.881213411662352
236,CSO-17-11C-MCAAG,TEST,7,8.314335078518525
237,CSO-8-3A-KVPECO,TEST,8,6.462470733354483
237,CSO-11-6B-LHFDLACH,TEST,6,8.243599756347077
237,CSO-16-10A-MSACO,TEST,9,7.93932188942517
237,CSO-9-4A-MLORO,TEST,5,8.551507356410612
237,CDMS-12-6B-IJDAGA,TEST,11,8.421310487750457
237,CSO-12-7A-SCAHO,TEST,8,8.177538423020707
237,CDMS-10-6B-JJMOBE,TEST,9,7.838527142829095
237,CSO-13-8A-MJAGA,TEST,6,8.430200329438085
237,CDMS-12-7C-JSZAOR,TEST,5,7.974865781980995
237,CDMS-11-6B-JPSAMA,TEST,10,8.529786595219237
237,CSO-15-8A-VBMABR,TEST,11,8.35855457109105
237,CDMS-15-11B-VSAHO,TEST,9,8.365135812452202
237,CDMS-11-6B-JFSAHE,TEST,8,8.38555175389563
237,CDMS-16-11B-NGABE,TEST,10,8.510514634254024
237,CDMS-XX-6B-SPUCA,TEST,10,8.413387764269576
237,CSO-13-6B-JETAVE,TEST,5,8.055445711828991
237,CDMS-11-6B-EFRGR,TEST,7,8.34292796919447
237,CSO-18-9B-MAMOLO,TEST,8,8.10409943442227
237,CSO-11-6A-EROMO,TEST,7,8.216429508847385
237,CDMS-10-5B-SRAJA,TEST,4,8.287801607254833
237,CSO-12-7B-VHOMA,TEST,9,8.531203921074948
237,CDMS-10-5C-ICAPA,TEST,7,7.798159155561607
237,CSO-15-9B-AMSAGO,TEST,11,8.195761101258913
238,CSO-9-4A-MPAME,TEST,11,7.817814277285864
238,CSO-15-8B-KEPOGO,TEST,5,8.375070833893728
238,CSO-12-6A-FJOVRE,TEST,7,7.995895395992224
238,CDMS-15-10A-MAALRI,TEST,10,7.928547214584446
238,CSO-11-6B-DISEMO,TEST,8,7.466582169018281
238,CDMS-11-6B-RSECA,TEST,10,7.97860018146437
238,CSO-16-11A-VZAOR,TEST,9,8.010011583802687
238,CDMS-9-4A-CRAAG,TEST,4,8.419620996128494
238,CSO-11-6A-FSOVRE,TEST,7,7.893290473143778
238,CSO-17-11A-JDAMO,TEST,8,8.557666168461317
238,CSO-16-10C-ACALGU,TEST,12,8.302786320475882
238,CDMS-XX-10A-VGILO,TEST,8,8.36003658870444
238,CSO-15-7B-JCRAGA,TEST,12,8.372714766706709
238,CSO-12-6B-GQULO,TEST,7,8.029572409415694
238,CSO-12-7B-SSARA,TEST,8,8.218205195281321
238,CDMS-11-6B-SCAPA,TEST,3,8.217466562570706
238,CDMS-10-5A-SZURO,TEST,10,8.158865447898362
238,CSO-14-9B-MFEGA,TEST,9,8.283300106023109
238,CDMS-11-6B-MEBRTA,TEST,9,7.811914118717229
238,CSO-15-10C-SSCAMO,TEST,9,8.093344117069227
238,CSO-11-5A-MDVOSPE,TEST,7,8.312426893780389
238,CDMS-11-6B-EFRGR,TEST,7,8.247584863896293
238,CSO-16-10B-JESUGU,TEST,6,8.322997008433823
239,CSO-17-11C-MAPAMA,TEST,8,8.38142037238476
239,CDMS-11-6B-EFRGR,TEST,7,8.285198424324799
239,CSO-15-11C-JETALO,TEST,8,8.196268216840686
239,CSO-17-11A-DJAPA,TEST,9,7.819600473799416
239,CSO-16-10B-JESUGU,TEST,6,8.431832390609234
239,CSO-15-10A-MAARLO,TEST,10,7.982790122580403
239,CDMS-9-5A-ABERO,TEST,8,8.056154654579041
239,CDMS-12-6A-JGIGA,TEST,7,8.448537753455469
239,CSO-14-9A-SORZU,TEST,10,7.929993831229325
239,CDMS-9-4C-SCAMO,TEST,2,8.349602648975322
239,CDMS-12-7C-VQURA,TEST,9,8.37922239390094
239,CSO-12-7B-VHOMA,TEST,9,8.451371699262332
239,CSO-9-4A-DVGATO,TEST,7,8.213640514807798
239,CSO-15-10B-MEBUAR,TEST,8,8.110353581033438
239,CSO-8-3A-DAPAVA,TEST,5,8.12237172420269
239,CDMS-13-6B-ASUMO,TEST,7,7.433971856726332
239,CDMS-9-5C-JDMADE,TEST,12,8.172532359731568
239,CSO-16-9A-JSMAGU,TEST,12,8.280526289768094
239,CDMS-XX-6B-SPUCA,TEST,10,8.350585937947333
239,CSO-15-10C-ALBAHO,TEST,7,8.951640937457741
239,CDMS-11-6B-JLPENA,TEST,6,7.297675355139505
239,CSO-16-10B-VVILI,TEST,11,8.590286003159466
239,CSO-9-4A-GSBRCO,TEST,9,8.275967851960475
240,CSO-11-5A-MTAGA,TEST,6,8.168214322076373
240,CSO-15-10B-MEBUAR,TEST,8,8.24813262420604
240,CDMS-15-10A-MAALCA,TEST,10,8.296169663238073
240,CSO-12-6B-LJHEFE,TEST,6,8.206361407446584
240,CSO-16-9A-JALEMO,TEST,13,8.290827003455352
240,CSO-11-5A-MDVOSPE,TEST,7,8.279171480780755
240,CSO-11-6B-LHFDLACH,TEST,6,8.238250170914759
240,CDMS-11-5A-MGTHAR,TEST,9,8.257324587486071
240,CDMS-14-10A-IMORTO,TEST,10,8.30713000304154
240,CDMS-9-5A-VVAAR,TEST,11,8.286905259884186
240,CSO-14-9A-MARJA,TEST,8,8.288669255267552
240,CSO-13-8A-KIGAGU,TEST,7,8.21425864059041
240,CDMS-11-6B-MEBRTA,TEST,9,8.166791899314171
240,CSO-16-10C-MAVAVE,TEST,9,8.30541312340509
240,CSO-14-9A-HASACA,TEST,11,8.263509912364341
240,CDMS-11-6B-ARAHE,TEST,7,8.216115279703066
240,CDMS-16-11B-NGABE,TEST,10,8.274201940596704
240,CSO-17-11C-JDAAG,TEST,7,8.30893196144012
240,CDMS-11-6B-EROCO,TEST,8,8.236152463813452
240,CSO-15-9B-ALRIHE,TEST,7,8.29743178986469
240,CDMS-11-6B-JFSAHE,TEST,8,8.301577390536517
240,CSO-13-7A-CAPAMU,TEST,3,8.264555935333261
240,CDMS-10-5C-NBEMO,TEST,9,8.202148829208587
241,CSO-11-6B-SFLVA,TEST,8,8.341266163836412
241,CDMS-13-6B-ASUMO,TEST,7,7.809130033777192
241,CSO-17-11A-DJAPA,TEST,9,8.01289902279297
241,CDMS-12-5A-SRIGO,TEST,10,8.30789978840907
241,CSO-11-6A-DSCACH,TEST,7,8.344714572767748
241,CDMS-11-6B-JPSAMA,TEST,10,8.352976047768292
241,CSO-16-10C-ACALGU,TEST,12,8.191773609001743
241,CSO-17-11C-MAPAMA,TEST,8,8.302764157429968
241,CDMS-9-4A-EROHI,TEST,5,8.38940251567471
241,CDMS-10-5C-NBEMO,TEST,9,8.081651044780683
241,CSO-9-4A-DSMOMU,TEST,12,8.310379941597551
241,CSO-13-6B-JETAVE,TEST,5,8.179105189837152
241,CDMS-11-5A-EAARCA,TEST,6,8.301974023761733
241,CDMS-8-4A-LGOPA,TEST,8,8.028975648214283
241,CSO-12-6A-DGISE,TEST,5,7.793507209145756
241,CSO-15-10A-LJRAGU,TEST,7,8.105143969552428
241,CSO-17-10A-YVGOCA,TEST,12,8.32833220637081
241,CDMS-12-6B-SCLAG,TEST,9,8.057579438583883
241,CSO-17-11A-RLPAIG,TEST,6,8.278643684834012
241,CSO-17-10B-EHECO,TEST,8,8.205733040390568
241,CSO-13-8B-FCJISA,TEST,3,8.353499626313441
241,CSO-9-4A-AGAPE,TEST,9,8.349595746900542
241,CSO-12-7A-IMERO,TEST,10,8.279077302617369
242,CSO-13-6B-LFMIES,TEST,14,7.458600683712954
242,CSO-9-4A-SLOCA,TEST,6,8.482287961081981
242,CSO-11-6A-EROMO,TEST,7,8.168166317547026
242,CSO-13-8A-MGAAN,TEST,10,8.104561155719955
242,CDMS-11-6B-LESTA,TEST,8,7.783016838362983
242,CSO-18-11A-ADBAHO,TEST,8,8.30739035592697
242,CSO-11-5A-MDVOSPE,TEST,7,8.38010900156553
242,CSO-15-9B-JCAPA,TEST,9,8.256719353942374
242,CSO-11-6A-DSCACH,TEST,7,8.27600365520145
242,CSO-8-3A-DAPAVA,TEST,5,8.052129020668364
242,CSO-17-11A-RLPAIG,TEST,6,8.382101381209337
242,CSO-13-7A-CDDITR,TEST,13,8.427346410728656
242,CDMS-9-4A-ACDUTR,TEST,7,8.22407723091402
242,CDMS-13-7C-RAIZAC,TEST,8,8.23904238886836
242,CSO-9-4A-YVDITR,TEST,9,8.192615099526328
242,CDMS-9-5A-VVAAR,TEST,11,8.27500315126171
242,CSO-12-7B-VHOMA,TEST,9,8.311852322109056
242,CDMS-12-6A-SROAL,TEST,10,8.445675790519331
242,CSO-15-9B-ALRIHE,TEST,7,8.353342122082989
242,CSO-13-6A-ANASA,TEST,10,8.146461803550107
242,CSO-17-11C-MAPAMA,TEST,8,8.27473245403889
242,CSO-10-5A-JLCARI,TEST,9,8.259150875796532
242,CSO-17-11C-JDAAG,TEST,7,8.352498015619805
243,CDMS-12-7C-VQURA,TEST,9,8.433091422273685
243,CSO-14-9A-AEDCAGO,TEST,4,8.357849271762818
243,CDMS-11-6B-JDCHBA,TEST,6,7.831326051638728
243,CSO-12-7A-IMERO,TEST,10,8.234965568946736
243,CDMS-15-10A-JJMACH,TEST,8,8.547358299770153
243,CSO-13-8A-MGAAN,TEST,10,8.421474032975924
243,CSO-13-8A-VHODU,TEST,8,8.184041141113745
243,CSO-13-8A-MBUAN,TEST,7,7.556078818576433
243,CDMS-15-10A-SHEGA,TEST,9,8.102470349375041
243,CDMS-11-7C-ICARE,TEST,11,8.210429294625545
243,CSO-12-7B-DVAGRO,TEST,12,8.224517803399705
243,CSO-17-11A-DJAPA,TEST,9,7.825959896949489
243,CSO-13-8A-MJAGA,TEST,6,8.123445497023411
243,CSO-11-6B-LHFDLACH,TEST,6,8.307224233360454
243,CDMS-11-6B-MMAMO,TEST,9,8.342151880711093
243,CDMS-10-5C-DAAUSA,TEST,3,8.087089699685505
243,CSO-15-8B-KEPOGO,TEST,5,8.491282728988583
243,CSO-17-10B-EHECO,TEST,8,8.294239342219367
243,CSO-18-11A-ADBAHO,TEST,8,8.500159948604203
243,CDMS-15-10A-MAALCA,TEST,10,8.492256097298236
243,CSO-15-9B-RMCHLU,TEST,7,8.551466727659921
243,CSO-10-5A-IPECA,TEST,7,8.576305086818289
243,CDMS-13-7C-MVEAR,TEST,11,8.406895451350637
244,CDMS-15-10A-AMALOS,TEST,8,8.261124386459711
244,CSO-16-10A-JEGAHE,TEST,5,7.937066454462348
244,CDMS-XX-5C-MPCAQU,TEST,5,8.236690112632823
244,CDMS-13-7C-RAIZAC,TEST,8,8.254113486112274
244,CDMS-13-6B-JDTAHE,TEST,8,8.206168777467488
244,CSO-10-5A-JLCARI,TEST,9,8.229290620989385
244,CSO-11-6B-DISEMO,TEST,8,7.921893977669554
244,CSO-10-4A-LRAVI,TEST,3,8.282506001180973
244,CSO-13-6B-LJMAHU,TEST,10,8.140393247177213
244,CSO-10-5A-JANORO,TEST,7,8.24149407081025
244,CSO-15-10C-SSCAMO,TEST,9,8.21784335847797
244,CSO-13-7A-CDDITR,TEST,13,8.26544402843683
244,CSO-13-8A-MJAGA,TEST,6,8.225415815568109
244,CSO-11-5A-MDVOSPE,TEST,7,8.236926180974146
244,CSO-12-7A-JHEZA,TEST,10,8.215608811487982
244,CSO-15-9B-KSBEJA,TEST,11,8.186497344232295
244,CSO-9-4A-DKVIMO,TEST,7,8.266516763242468
244,CDMS-15-11B-VSAHO,TEST,9,8.248699844455397
244,CSO-8-4A-JRAAR,TEST,4,7.956725690219475
244,CSO-12-6A-DGISE,TEST,5,8.077385492295308
244,CDMS-13-7C-SSOSLO,TEST,10,8.235742347694403
244,CSO-13-8A-MGAHE,TEST,9,8.249203459563738
244,CSO-16-10C-ACALGU,TEST,12,8.211422569503387
245,CSO-11-6A-DSCACH,TEST,7,8.271354279170065
245,CDMS-8-4A-DJAVDA,TEST,8,8.327996886311928
245,CDMS-12-7C-VMAPA,TEST,7,8.365515088788287
245,CSO-15-11C-JETALO,TEST,8,8.238826480589319
245,CDMS-15-11B-VSAHO,TEST,9,8.222757938607206
245,CDMS-10-5A-HEPIHO,TEST,11,8.307349313532011
245,CSO-11-6B-SFLVA,TEST,8,8.260853043658113
245,CDMS-10-5C-DAAUSA,TEST,3,8.321096405384699
245,CDMS-10-5A-SROPU,TEST,10,8.291791111732525
245,CSO-16-10C-MAVAVE,TEST,9,8.306221282982158
245,CSO-12-6A-DGISE,TEST,5,7.990558555704813
245,CSO-17-11A-JDAMO,TEST,8,8.35173068391853
245,CDMS-11-6B-RSECA,TEST,10,8.23787782745556
245,CDMS-13-6B-ASUMO,TEST,7,8.11768511026063
245,CSO-13-9B-DMLLLU,TEST,7,7.989881938778082
245,CDMS-10-5A-SZURO,TEST,10,8.136515626564856
245,CSO-11-6B-ANREVA,TEST,11,8.341127453282526
245,CSO-18-11B-YLLRE,TEST,7,8.260554383808673
245,CSO-10-5A-JANORO,TEST,7,8.249549190358033
245,CSO-12-7B-VHOMA,TEST,9,8.284824691665364
245,CSO-8-3A-DAPAVA,TEST,5,8.173642335699533
245,CSO-16-10B-VVILI,TEST,11,8.286995065406417
245,CSO-16-11A-VZAOR,TEST,9,8.228605773785743
246,CSO-12-7B-VHOMA,TEST,9,8.29597752798478
246,CSO-10-5A-RVMOIB,TEST,4,8.34072416364963
246,CDMS-13-6B-ASUMO,TEST,7,7.5855055374028435
246,CSO-9-4A-KEMOCO,TEST,6,8.081624768157488
246,CSO-15-8B-KEPOGO,TEST,5,8.426137820235368
246,CDMS-9-5A-VVAAR,TEST,11,8.407847879560913
246,CSO-10-5A-JANORO,TEST,7,8.307718418791742
246,CDMS-15-11B-VSAHO,TEST,9,8.38949582856098
246,CDMS-11-7C-SALMA,TEST,10,8.495901397234807
246,CSO-10-4A-LSCAVA,TEST,8,8.247706976229718
246,CDMS-XX-10A-VGILO,TEST,8,8.477479635227406
246,CDMS-12-6A-JGIGA,TEST,7,8.490858500599236
246,CSO-11-6A-FSOVRE,TEST,7,8.12163931037364
246,CSO-18-11A-ADBAHO,TEST,8,8.387693621357785
246,CSO-14-8A-SZARA,TEST,11,8.154182009051926
246,CSO-14-9A-SORZU,TEST,10,7.952615946977508
246,CSO-17-11C-JDAAG,TEST,7,8.466670010543195
246,CSO-17-11A-JDAMO,TEST,8,8.519620947928463
246,CSO-16-11A-VZAOR,TEST,9,8.201351579203209
246,CSO-16-10C-ACALGU,TEST,12,8.168397876295336
246,CSO-11-6A-EROMO,TEST,7,8.484377473013112
246,CDMS-15-10A-SHEGA,TEST,9,8.101986873175735
246,CDMS-11-6B-AVROTO,TEST,10,8.20015858895138
247,CDMS-12-6B-IJDAGA,TEST,11,8.181447122238332
247,CDMS-10-5C-DAAUSA,TEST,3,8.181834709693488
247,CDMS-11-7C-SPGAVE,TEST,8,8.148454220384844
247,CDMS-XX-6B-SPUCA,TEST,10,8.213842784165267
247,CSO-13-8A-KIGAGU,TEST,7,8.197220999065552
247,CDMS-11-6B-JFSAHE,TEST,8,8.225245014066623
247,CSO-9-4A-KEMOCO,TEST,6,8.143012626281545
247,CSO-12-7A-SCAHO,TEST,8,8.188182277952972
247,CDMS-18-7C-VVECA,TEST,8,8.163489290588808
247,CDMS-11-5A-EAARCA,TEST,6,8.211061914696964
247,CDMS-11-6B-MMAMO,TEST,9,8.204409023980123
247,CDMS-12-7C-ARAHE,TEST,13,8.113162775374448
247,CSO-9-4A-AGAPE,TEST,9,8.22568415179975
