split,subject,set,y_true,y_pred
206,CDMS-XX-6A-MAGICA,TEST,7,8.468948542908981
206,CSO-12-6A-DGISE,TEST,5,8.249961862588847
206,CDMS-8-4C-JDBUTU,TEST,6,8.211463877117396
206,CSO-9-4A-KEMOCO,TEST,6,7.8121981335730055
206,CSO-16-10A-SARI,TEST,7,8.349389133849801
206,CDMS-15-10A-SGOMO,TEST,9,8.177455459150396
206,CSO-13-6B-LFMIES,TEST,14,8.35012382200949
206,CDMS-11-6B-JLPENA,TEST,6,8.160162400455741
206,CDMS-10-6B-ASCACO,TEST,9,8.188218830096377
206,CSO-17-10B-EHECO,TEST,8,8.688083789750731
206,CDMS-12-7C-VQURA,TEST,9,7.936410319367222
206,CDMS-10-5A-SZURO,TEST,10,8.473689352537958
206,CSO-14-8A-AQUMA,TEST,8,8.130680816469015
206,CDMS-17-10A-ASSAMO,TEST,7,8.347361668698902
206,CSO-9-4A-DVGATO,TEST,7,8.251176552261624
207,CDMS-11-6B-JFSAHE,TEST,8,8.627927332692238
207,CSO-9-4A-YVDITR,TEST,9,6.025169049030926
207,CDMS-11-6B-LESTA,TEST,8,7.996992121844002
207,CSO-9-4A-EGCAMO,TEST,5,7.586828467901304
207,CSO-15-10A-SFEGA,TEST,9,7.321224191323734
207,CDMS-12-7C-JSZAOR,TEST,5,8.877242942192971
207,CSO-13-8B-JEMABE,TEST,5,7.989270893192407
207,CDMS-10-5A-SROPU,TEST,10,8.68291759005256
207,CDMS-9-5A-VVAAR,TEST,11,8.232860021289273
207,CDMS-11-6B-MEBRTA,TEST,9,8.594681207968181
207,CSO-15-10C-ALBAHO,TEST,7,8.366848534652057
207,CSO-10-4A-LSCAVA,TEST,8,8.23316588982733
207,CDMS-11-7C-SALMA,TEST,10,8.21222173086444
207,CSO-13-6B-JETAVE,TEST,5,7.590815290512934
207,CDMS-15-10A-SHEGA,TEST,9,7.987840894686538
207,CSO-15-7B-JCRAGA,TEST,12,8.141173046350414
207,CSO-16-10A-SMOUT,TEST,8,8.6137467060188
207,CSO-9-4A-AGAPE,TEST,9,8.235762147781914
207,CDMS-10-5B-SRAJA,TEST,4,8.558182723080773
207,CSO-14-9B-ERAGA,TEST,6,8.019852993492714
207,CDMS-15-10A-MAALCA,TEST,10,8.740167315812373
207,CSO-10-4A-ICAPA,TEST,8,7.958110376234579
207,CDMS-14-6B-KDCAHE,TEST,7,8.113814326742096
207,CSO-14-8B-JLLORA,TEST,11,7.35893590617617
207,CSO-12-6A-FJOVRE,TEST,7,7.979819472008047
207,CDMS-11-6B-SCAPA,TEST,3,8.635649817986407
208,CDMS-10-5C-NBEMO,TEST,9,7.621998369208162
208,CSO-16-10A-YKMUJO,TEST,7,8.292117265239888
208,CSO-9-4A-DVGATO,TEST,7,8.26274427891092
208,CDMS-13-7C-SSOSLO,TEST,10,7.433629892681967
208,CDMS-9-4C-SCAMO,TEST,2,8.974674056471569
208,CSO-14-8B-JLLORA,TEST,11,7.285968976350394
208,CSO-10-5A-GZAMA,TEST,6,7.985253571264089
208,CDMS-15-10A-JJMACH,TEST,8,8.845172658171352
208,CDMS-11-6B-EROCO,TEST,8,7.768336832603603
208,CSO-13-7A-JJATFL,TEST,6,8.147342535926244
208,CSO-12-6B-GQULO,TEST,7,8.165601473413194
208,CSO-12-7A-LSARAR,TEST,8,8.24511526467702
208,CSO-15-10A-SFEGA,TEST,9,7.1933600685862285
208,CSO-13-7A-YAMEZA,TEST,7,8.7685004553103
208,CDMS-14-10A-IMORTO,TEST,10,8.332091140918296
208,CDMS-12-7C-CATRAR,TEST,8,8.342835215174679
208,CDMS-10-6B-ASCACO,TEST,9,8.185181293976003
208,CDMS-10-5C-JFALGI,TEST,12,7.802447017228554
208,CDMS-9-5C-MLOGO,TEST,5,6.9875747069746925
208,CSO-17-11A-NPAHE,TEST,11,8.698095317998606
208,CSO-9-4A-GSBRCO,TEST,9,7.45942798588486
208,CDMS-12-7C-VQURA,TEST,9,7.971467004635694
208,CSO-14-9A-SORZU,TEST,10,8.117773755680876
208,CDMS-9-4A-TGAFR,TEST,6,6.813218432392851
208,CSO-14-9A-MARJA,TEST,8,8.11446021157957
208,CDMS-9-4A-EROHI,TEST,5,8.44869118772867
209,CDMS-10-5A-SZURO,TEST,10,8.23338694299266
209,CDMS-9-5A-VVAAR,TEST,11,7.9573562570266905
209,CDMS-17-10A-ASSAMO,TEST,7,8.277984707008814
209,CSO-17-11C-MCAAG,TEST,7,8.120956462869344
209,CDMS-14-6B-KDCAHE,TEST,7,8.224094588208612
209,CDMS-9-4A-CARGA,TEST,8,7.971557348483562
209,CDMS-8-4A-LGOPA,TEST,8,7.9529602260248335
209,CSO-10-4A-LRAVI,TEST,3,7.8387489429214705
209,CDMS-9-5A-PAGACO,TEST,9,8.190608994559904
209,CDMS-10-5C-ICAPA,TEST,7,7.907674466300994
209,CDMS-11-6B-MAGIMU,TEST,9,7.795006223250419
209,CDMS-12-6A-FAROPA,TEST,14,8.220008086463055
209,CSO-13-8A-VHODU,TEST,8,7.96937792251202
209,CSO-16-11A-JDMUVA,TEST,15,8.182400954608934
209,CSO-13-7A-KRAMA,TEST,9,7.892248734757004
209,CSO-15-10A-SFEGA,TEST,9,7.859137309609806
209,CDMS-11-6B-EFRGR,TEST,7,7.717435703155489
209,CSO-13-8B-JEMABE,TEST,5,7.970344831825905
209,CSO-9-4A-DKVIMO,TEST,7,7.943698434719908
209,CSO-18-9B-MAMOLO,TEST,8,8.281074375810316
209,CSO-14-7B-EVEGO,TEST,8,8.150645792662138
209,CDMS-11-6B-JLPENA,TEST,6,8.175313298418692
209,CSO-12-8A-YTOME,TEST,10,8.19158874013129
209,CDMS-15-10A-MAALRI,TEST,10,8.446866262502912
209,CDMS-15-11B-VSAHO,TEST,9,8.205654852888632
209,CSO-9-4A-KEMOCO,TEST,6,7.826014930059362
210,CDMS-9-5C-SCAAG,TEST,9,7.905591878279883
210,CSO-13-8A-MGAAN,TEST,10,8.446742388692481
210,CSO-14-9A-MARJA,TEST,8,8.099170691236491
210,CSO-13-8A-VHODU,TEST,8,8.500151841348353
210,CDMS-11-7C-ICARE,TEST,11,7.820116028778146
210,CDMS-11-6B-JMARME,TEST,4,7.9886094978942985
210,CSO-11-6A-DSCACH,TEST,7,8.508781478570642
210,CDMS-15-11B-JEMOLO,TEST,9,8.14259567502486
210,CSO-10-5A-ARACA,TEST,7,7.98442320195166
210,CSO-10-5A-MAARAN,TEST,9,7.76131727585214
210,CDMS-XX-6A-MAGICA,TEST,7,8.563274391954627
210,CDMS-10-5A-SROPU,TEST,10,8.263926788776434
210,CSO-12-7A-JHEZA,TEST,10,7.917134955295107
210,CDMS-9-4A-TGAFR,TEST,6,7.312541607551599
210,CDMS-9-5A-PAGACO,TEST,9,8.35202327202779
210,CSO-11-6B-SFLVA,TEST,8,7.63893800744615
210,CDMS-12-6A-FAROPA,TEST,14,8.741271178738275
210,CSO-16-10B-LTVIFA,TEST,7,8.250141178064482
210,CSO-16-10A-YKMUJO,TEST,7,8.393997643771986
210,CDMS-11-4A-GACHSA,TEST,2,7.440257676966825
210,CDMS-10-5C-NBEMO,TEST,9,7.803817484894995
210,CDMS-11-6B-SCAPA,TEST,3,8.532743783653148
210,CSO-9-4A-KEMOCO,TEST,6,7.779563494944621
210,CSO-12-7A-LSARAR,TEST,8,8.147614272330571
210,CSO-16-9A-JALEMO,TEST,13,8.7024680612877
210,CDMS-9-5A-ABERO,TEST,8,8.054521230699685
211,CSO-11-6B-VCOMA,TEST,9,8.288236549232172
211,CSO-10-5A-DABRZA,TEST,6,7.712831979077404
211,CSO-16-10B-LTVIFA,TEST,7,8.715076597108713
211,CSO-10-4A-LSCAVA,TEST,8,8.339368030034384
211,CSO-12-8A-YTOME,TEST,10,8.386634475825362
211,CDMS-17-10A-ASSAMO,TEST,7,8.55352532591996
211,CSO-18-11B-YLLRE,TEST,7,8.387638963990577
211,CDMS-16-11B-NGABE,TEST,10,8.529512896568168
211,CDMS-10-5A-HEPIHO,TEST,11,8.470949991842673
211,CDMS-11-6B-JLPENA,TEST,6,8.1309085603915
211,CDMS-XX-5C-MJSARU,TEST,9,8.244765769240699
211,CSO-12-7A-ESALA,TEST,7,7.912840938030264
211,CDMS-11-6A-DFVEBE,TEST,11,8.162430150257189
211,CSO-13-8A-MBUAN,TEST,7,8.57235107283703
211,CSO-17-11A-SPUVA,TEST,9,7.825940043275855
211,CSO-15-10C-ALBAHO,TEST,7,8.332135578087842
211,CDMS-10-5A-KSRAGU,TEST,9,8.361169532759861
211,CSO-15-10A-SFEGA,TEST,9,7.720549150227739
211,CDMS-16-10A-SGALO,TEST,8,8.490204187025514
211,CDMS-12-6A-SROAL,TEST,10,8.387464385840435
211,CSO-11-6A-FSOVRE,TEST,7,7.7228753299249195
211,CSO-12-7B-SSARA,TEST,8,8.45557054370615
211,CSO-13-8A-VHODU,TEST,8,8.115184638659013
211,CSO-13-8B-FCJISA,TEST,3,8.425397701908498
211,CSO-18-11A-ADBAHO,TEST,8,8.462319298115306
211,CSO-14-8A-SZARA,TEST,11,8.190017241345839
212,CSO-17-11A-JDAMO,TEST,8,8.14703527757524
212,CDMS-12-6A-FAROPA,TEST,14,8.264816826786177
212,CSO-9-2A-EXMOCO,TEST,2,8.084573685446317
212,CSO-9-4A-FAGIGA,TEST,9,8.216938895444118
212,CSO-11-6B-RJGIHE,TEST,8,8.08012006342771
212,CDMS-11-6B-JDCHBA,TEST,6,8.040145440604762
212,CDMS-11-6B-ARAHE,TEST,7,8.116232512748892
212,CDMS-15-11B-JEMOLO,TEST,9,8.192363122344915
212,CSO-9-4A-EGCAMO,TEST,5,8.019649241187532
212,CSO-15-10A-MAARLO,TEST,10,8.095208672235316
212,CSO-16-10C-ACALGU,TEST,12,8.167304308362336
212,CDMS-12-5A-SRIGO,TEST,10,8.222345153842221
212,CSO-10-5A-RVMOIB,TEST,4,8.181753089797827
212,CDMS-11-6B-YLNIME,TEST,9,8.200076174531707
212,CDMS-15-10A-MAALCA,TEST,10,8.263197301826061
212,CSO-9-4A-SLOCA,TEST,6,7.984853989277204
212,CSO-12-7B-SMUGU,TEST,7,8.157165929926528
212,CSO-12-7A-SCAHO,TEST,8,8.101118543175298
212,CDMS-13-7C-MVEAR,TEST,11,8.09320769814635
212,CSO-15-10C-ALBAHO,TEST,7,8.182836978629654
212,CDMS-15-10A-SGOMO,TEST,9,8.20711321078318
212,CDMS-10-6B-JJMOBE,TEST,9,8.175498741175696
212,CSO-17-10B-EHECO,TEST,8,8.239416137637932
212,CSO-10-4A-ICAPA,TEST,8,8.05574266668596
212,CSO-9-4A-KEMOCO,TEST,6,8.009559007942745
212,CSO-13-8B-JEMABE,TEST,5,8.02879939085176
213,CSO-13-8A-MBUAN,TEST,7,8.181173979518482
213,CDMS-11-6A-NMREPR,TEST,9,8.010700832761602
213,CSO-17-11A-SPUVA,TEST,9,7.548134585417571
213,CDMS-17-10A-ASSAMO,TEST,7,8.489870327412874
213,CSO-13-8A-VHODU,TEST,8,8.558151039366512
213,CSO-14-9A-HASACA,TEST,11,8.63388472321015
213,CDMS-11-7C-SALMA,TEST,10,7.728563569640426
213,CSO-12-6B-LJHEFE,TEST,6,8.221562038073355
213,CSO-11-6B-DISEMO,TEST,8,8.288735407211094
213,CSO-10-5A-RVMOIB,TEST,4,8.321618560546613
213,CSO-15-9B-RMCHLU,TEST,7,7.93646131377124
213,CSO-13-7A-YBOSO,TEST,10,7.544903439896986
213,CSO-15-8A-VBMABR,TEST,11,7.742690159698175
213,CDMS-11-4A-GACHSA,TEST,2,7.181387513991029
213,CDMS-14-10A-JCVANI,TEST,9,8.663803798716543
213,CSO-12-6B-GQULO,TEST,7,8.393245245582232
213,CDMS-11-6B-JFSAHE,TEST,8,8.451842750614698
213,CSO-12-7B-SSARA,TEST,8,8.151261290900921
213,CDMS-8-4A-LGOPA,TEST,8,7.157890593919123
213,CSO-13-8A-MGAHE,TEST,9,7.98875645687941
213,CSO-12-6A-FJOVRE,TEST,7,8.105567123541352
213,CSO-12-7B-DVAGRO,TEST,12,8.092415393184044
213,CSO-14-9A-JSMAAL,TEST,9,8.392545290691997
213,CDMS-10-4A-JURAN,TEST,7,8.558025284648611
213,CSO-11-6A-FSOVRE,TEST,7,7.3201243720776965
213,CSO-9-4A-LCOMO,TEST,10,7.687413241358437
214,CSO-10-4A-KCOMO,TEST,7,7.935344530989745
214,CDMS-9-4A-CRAAG,TEST,4,6.768038612278487
214,CSO-13-7A-YAMEZA,TEST,7,8.712659177586058
214,CSO-10-5A-JANORO,TEST,7,8.22495551111462
214,CSO-16-11B-KRORE,TEST,10,8.433780944431302
214,CSO-9-4A-YVDITR,TEST,9,6.054721887208981
214,CSO-15-10B-MEBUAR,TEST,8,8.470044101379065
214,CSO-14-9A-MARJA,TEST,8,8.078479568244365
214,CDMS-9-5A-VVAAR,TEST,11,8.193212790296299
214,CDMS-14-10A-JCVANI,TEST,9,8.796607335376343
214,CDMS-11-6B-JFSAHE,TEST,8,8.587762324257492
214,CSO-12-6B-GQULO,TEST,7,8.238024748889039
214,CSO-17-10B-YCQUVE,TEST,8,7.937556199430994
214,CDMS-10-5C-DAAUSA,TEST,3,7.362133139770235
214,CSO-9-4A-DKVIMO,TEST,7,8.31162014781702
214,CDMS-10-5A-KSRAGU,TEST,9,8.697743169520582
214,CSO-16-11A-VZAOR,TEST,9,8.860327723794159
214,CSO-14-7B-EALHU,TEST,5,7.064041922063411
214,CSO-14-8A-SZARA,TEST,11,8.361297663132344
214,CSO-9-4A-GSBRCO,TEST,9,7.541010059763405
214,CSO-12-8A-YTOME,TEST,10,8.652301693924468
214,CSO-8-3A-KVPECO,TEST,8,8.067047129792988
214,CSO-8-4A-JRAAR,TEST,4,7.643454052939592
214,CSO-14-8B-JLLORA,TEST,11,7.510732170953159
214,CDMS-11-6B-ARAHE,TEST,7,8.177388501261284
214,CDMS-12-5A-SRIGO,TEST,10,8.592412342558058
215,CDMS-8-4C-JDBUTU,TEST,6,7.791918891813385
215,CSO-18-11B-YLLRE,TEST,7,8.26268907271585
215,CDMS-9-4A-ACDUTR,TEST,7,7.993853305490686
215,CSO-14-7B-EVEGO,TEST,8,8.120811451380442
215,CSO-16-10A-SMOUT,TEST,8,8.441565344496885
215,CSO-15-10B-YVBUAN,TEST,9,7.891946648099439
215,CSO-16-11A-VZAOR,TEST,9,8.710387115596184
215,CDMS-11-6B-AVROTO,TEST,10,8.177671489564212
215,CSO-12-7B-SMUGU,TEST,7,8.24978991131835
215,CDMS-11-6B-MEBRTA,TEST,9,8.40672515231498
215,CSO-10-4A-ICAPA,TEST,8,7.852262173509339
215,CSO-11-6A-DSCACH,TEST,7,8.527799416120695
215,CSO-10-5A-RVMOIB,TEST,4,8.309895145475771
215,CSO-12-6B-GQULO,TEST,7,8.20859649296223
215,CSO-15-10A-MAARLO,TEST,10,7.798955960781886
215,CDMS-12-7C-ARAHE,TEST,13,8.055710112941505
215,CSO-8-3A-AIPRBR,TEST,8,7.98922518260826
215,CDMS-11-5A-EAARCA,TEST,6,7.992175971442705
215,CDMS-10-5A-SZURO,TEST,10,8.312626889315434
215,CSO-16-10C-ACALGU,TEST,12,8.245291136992998
215,CDMS-15-10A-SGOMO,TEST,9,8.267787675125197
215,CSO-8-4A-JRAAR,TEST,4,7.5858421905727385
215,CSO-15-9B-JCAPA,TEST,9,8.280353888160672
215,CDMS-11-6B-JDCHBA,TEST,6,7.553776977316273
215,CDMS-9-5C-JDMADE,TEST,12,7.854462458481919
215,CSO-11-6B-SFLVA,TEST,8,7.383559263619301
216,CSO-15-9B-AMSAGO,TEST,11,8.361403895240107
216,CSO-15-8B-KEPOGO,TEST,5,8.664879972753782
216,CDMS-13-6B-JDTAHE,TEST,8,8.020474581709577
216,CDMS-9-4A-ILOSE,TEST,7,7.303064140609806
216,CDMS-12-6B-IJDAGA,TEST,11,7.655819620633025
216,CSO-11-6B-LHFDLACH,TEST,6,6.315045067817906
216,CSO-11-6B-DISEMO,TEST,8,8.619553143563582
216,CDMS-10-5C-MAORTO,TEST,4,7.406916825562893
216,CSO-10-4A-LRAVI,TEST,3,7.164014022298982
216,CSO-13-8A-KIGAGU,TEST,7,8.113931360010714
216,CSO-10-5A-MAARAN,TEST,9,7.461503361914176
216,CSO-16-10C-MAVAVE,TEST,9,8.516637877975459
216,CDMS-11-6A-NMREPR,TEST,9,8.362961565392808
216,CSO-13-6B-LFMIES,TEST,14,8.405674422330014
216,CDMS-9-5C-LVIZAC,TEST,8,7.605040142071751
216,CSO-10-5A-ACAVA,TEST,6,8.560797051772369
216,CDMS-8-4A-LGOPA,TEST,8,6.976417325368207
216,CDMS-11-5A-EAARCA,TEST,6,7.998964685787512
216,CSO-17-11A-RLPAIG,TEST,6,8.219071959839988
216,CSO-15-11C-JETALO,TEST,8,7.815543572171608
216,CSO-13-6B-LJMAHU,TEST,10,8.453901350879297
216,CSO-15-10B-YVBUAN,TEST,9,7.923701439939772
216,CSO-14-9A-SORZU,TEST,10,8.064549782677048
216,CSO-10-5A-JJSEMO,TEST,10,7.816601367830167
216,CSO-13-7A-YAMEZA,TEST,7,8.683869126845261
216,CDMS-XX-5C-MJSARU,TEST,9,8.510603172646423
217,CSO-11-6B-RJGIHE,TEST,8,8.012697636866015
217,CDMS-9-4A-TGAFR,TEST,6,7.7463091922465654
217,CDMS-11-7C-IMOIB,TEST,5,8.223712226472621
217,CSO-16-11B-KRORE,TEST,10,8.20777196459067
217,CSO-17-11A-RLPAIG,TEST,6,8.187456638116744
217,CDMS-9-5C-MLOGO,TEST,5,7.843383105851018
217,CSO-17-11C-JDAAG,TEST,7,8.33788211095007
217,CSO-11-6B-VCOMA,TEST,9,8.187704779105017
217,CSO-9-4A-NSARPA,TEST,8,8.158938839355908
217,CSO-9-4A-FAGIGA,TEST,9,8.124108530991641
217,CSO-18-11A-ADBAHO,TEST,8,8.312121916687394
217,CSO-15-10B-MEBUAR,TEST,8,8.23470641339378
217,CSO-13-7A-YBOSO,TEST,10,7.472715589124744
217,CSO-10-4A-LRAVI,TEST,3,7.774569460055523
217,CDMS-11-6B-MAGIMU,TEST,9,7.852324763824101
217,CDMS-9-5C-SCAAG,TEST,9,8.02978515106652
217,CSO-16-10B-VVILI,TEST,11,8.254202997291431
217,CSO-9-4A-YVDITR,TEST,9,7.462374005043907
217,CSO-13-6B-LJMAHU,TEST,10,8.034375111966833
217,CDMS-11-6B-JACUPE,TEST,8,7.880567450996656
217,CSO-16-11A-JDMUVA,TEST,15,8.29624707079979
217,CSO-12-7A-ESALA,TEST,7,8.030047032466236
217,CSO-11-6B-LHFDLACH,TEST,6,7.664143376291531
217,CSO-12-7A-DALRE,TEST,11,7.754700511222576
217,CSO-13-7A-JJATFL,TEST,6,8.050893286216096
217,CDMS-11-4A-GACHSA,TEST,2,7.873909148490787
218,CSO-12-7B-SMUGU,TEST,7,8.116202013794311
218,CSO-13-7A-YAMEZA,TEST,7,8.746562836389561
218,CDMS-15-11B-VSAHO,TEST,9,8.551352718226461
218,CSO-16-9B-SJPAJI,TEST,10,8.358680519179195
218,CSO-16-10C-MAVAVE,TEST,9,8.576752685065221
218,CDMS-11-6B-JFSAHE,TEST,8,8.690884633028723
218,CDMS-12-6A-JGIGA,TEST,7,8.14435016859122
218,CDMS-11-6B-JDCHBA,TEST,6,7.7860304617513
218,CDMS-10-5A-KSRAGU,TEST,9,8.784018914475787
218,CSO-10-5A-RVMOIB,TEST,4,8.371563022123913
218,CSO-13-7A-CDDITR,TEST,13,8.80153465262998
218,CSO-16-11B-LLOZA,TEST,9,8.829859293284533
218,CDMS-12-5A-SRIGO,TEST,10,8.762067750922034
218,CDMS-9-4A-CARGA,TEST,8,7.910386333660312
218,CSO-17-10B-EHECO,TEST,8,9.032747631788057
218,CSO-12-6A-DGISE,TEST,5,8.36977380572719
218,CSO-9-4A-DVGATO,TEST,7,8.417442994471768
218,CDMS-11-6A-DFVEBE,TEST,11,8.428518803166245
218,CSO-13-7A-CAPAMU,TEST,3,8.227818604983472
218,CSO-13-6A-ANASA,TEST,10,8.719959342206604
218,CSO-12-7B-SSARA,TEST,8,8.65831281969631
218,CDMS-9-5A-PAGACO,TEST,9,8.352919996117683
218,CSO-14-9A-MARJA,TEST,8,8.136811742604534
218,CSO-11-6B-ANREVA,TEST,11,7.851273723036489
218,CSO-15-10A-LJRAGU,TEST,7,8.214400588096884
218,CDMS-XX-6A-MAGICA,TEST,7,8.687313077127289
219,CSO-10-4A-LRAVI,TEST,3,7.520173174338474
219,CDMS-11-7C-SALMA,TEST,10,7.990850662331682
219,CSO-11-6B-RJGIHE,TEST,8,7.94839925221329
219,CSO-10-5A-ARACA,TEST,7,7.969141328555437
219,CDMS-XX-5C-MJSARU,TEST,9,8.588586747032725
219,CDMS-11-6B-JFSAHE,TEST,8,8.52586407615969
219,CSO-13-7A-JJATFL,TEST,6,8.20827039038657
219,CDMS-11-6B-MEBRTA,TEST,9,8.49625455565789
219,CSO-13-8B-JEMABE,TEST,5,7.856503629982508
219,CSO-17-11A-NPAHE,TEST,11,8.56762618665174
219,CSO-9-4A-MPAME,TEST,11,8.236309374106726
219,CSO-14-9A-HASACA,TEST,11,8.6452083822945
219,CSO-17-11A-DJAPA,TEST,9,8.38737233517228
219,CSO-12-6A-FJOVRE,TEST,7,8.081167789338858
219,CSO-14-7A-MVEBE,TEST,10,8.58497694042485
219,CDMS-10-5A-SROPU,TEST,10,8.327302675564875
219,CDMS-14-5A-LSDUCO,TEST,5,7.7403611734838424
219,CSO-17-10B-YCQUVE,TEST,8,7.96790472267337
219,CDMS-9-4A-ILOSE,TEST,7,7.501719312300201
219,CSO-12-6B-VPAMA,TEST,9,7.353165155436136
219,CSO-13-7A-CAPAMU,TEST,3,8.170603102453823
219,CSO-17-11A-RLPAIG,TEST,6,8.278872743462049
219,CDMS-10-6B-ASCACO,TEST,9,8.258215035660863
219,CSO-8-3A-KVPECO,TEST,8,8.105267461515819
219,CSO-14-9B-ERAGA,TEST,6,8.107481983308466
219,CSO-10-4A-ICAPA,TEST,8,7.9819974614828455
220,CDMS-9-5C-MLOGO,TEST,5,7.300618559801375
220,CDMS-9-4A-CARGA,TEST,8,7.892874943531053
220,CSO-12-8A-YTOME,TEST,10,8.433886334429866
220,CDMS-15-10A-MAALRI,TEST,10,8.575755736946729
220,CSO-12-7A-DALRE,TEST,11,7.274168310043953
220,CSO-16-10B-LTVIFA,TEST,7,8.686832717459922
220,CSO-12-6B-VPAMA,TEST,9,7.397598608976221
220,CSO-8-3A-DAPAVA,TEST,5,7.841336472184034
220,CSO-17-11A-RLPAIG,TEST,6,8.181896441829455
220,CDMS-10-6B-JJMOBE,TEST,9,8.195441571451804
220,CSO-18-9B-MAMOLO,TEST,8,7.81853079507438
220,CDMS-12-7C-CATRAR,TEST,8,8.236098091945035
220,CDMS-9-4A-TGAFR,TEST,6,7.1895956308336775
220,CSO-9-4A-AGAPE,TEST,9,8.07187869499171
220,CSO-12-7B-DVAGRO,TEST,12,8.3459856352358
220,CSO-16-10A-YKMUJO,TEST,7,7.972231310029283
220,CSO-18-11A-ADBAHO,TEST,8,8.56632472477345
220,CSO-14-7A-MVEBE,TEST,10,7.910493810128133
220,CSO-11-6A-EROMO,TEST,7,8.13532020106534
220,CSO-12-6B-LJHEFE,TEST,6,8.357181141893069
220,CDMS-8-4A-LGOPA,TEST,8,7.260302370593747
220,CSO-17-11C-JDAAG,TEST,7,8.564705186470524
220,CSO-9-4A-FAGIGA,TEST,9,8.329559642096466
220,CSO-9-4A-EGCAMO,TEST,5,7.510187625955562
220,CDMS-11-6B-VZAPE,TEST,12,8.17843009138933
220,CSO-13-8A-MGAHE,TEST,9,8.119650870960442
221,CDMS-11-7C-IMOIB,TEST,5,8.452375425332635
221,CSO-13-8B-FCJISA,TEST,3,8.401718415771933
221,CSO-16-10A-SARI,TEST,7,7.884642700429567
221,CSO-10-5A-ARACA,TEST,7,7.967995743921475
221,CDMS-9-5C-JDMADE,TEST,12,7.94573712916273
221,CDMS-9-4A-EROHI,TEST,5,8.364431416897276
221,CDMS-14-10A-JCVANI,TEST,9,8.814105655254314
221,CSO-12-7A-SCAHO,TEST,8,7.946667057895844
221,CDMS-9-4A-CARGA,TEST,8,7.893810822726305
221,CDMS-9-5A-PAGACO,TEST,9,8.268084156137157
221,CSO-15-9B-ALRIHE,TEST,7,8.74355450263553
221,CDMS-12-7C-DLOLO,TEST,9,8.030996485441262
221,CDMS-17-10A-ASSAMO,TEST,7,8.827906200216075
221,CDMS-11-6B-AVROTO,TEST,10,8.341487064664538
221,CSO-12-7A-ESALA,TEST,7,7.905554461380866
221,CDMS-14-10A-IMORTO,TEST,10,8.27549736343358
221,CSO-8-4A-ARAGR,TEST,9,8.504420559040577
221,CSO-12-7A-DALRE,TEST,11,6.923645641097879
221,CSO-14-9A-AEDCAGO,TEST,4,8.597514958422819
221,CDMS-8-4A-LGOPA,TEST,8,7.012028976576493
221,CSO-15-10B-MEBUAR,TEST,8,8.436472814208484
221,CSO-14-8B-JLLORA,TEST,11,7.4939576829818915
221,CDMS-11-6B-YLNIME,TEST,9,8.469813069883154
221,CSO-13-7A-YBOSO,TEST,10,7.528610501560749
221,CDMS-12-6A-JGIGA,TEST,7,7.980746838657785
221,CDMS-11-6B-JACUPE,TEST,8,7.288185981084547
222,CSO-12-7A-SCAHO,TEST,8,8.066046993741958
222,CSO-16-10A-SARI,TEST,7,8.04537026575168
222,CSO-17-10A-YVGOCA,TEST,12,8.167888568554961
222,CSO-10-4A-ICAPA,TEST,8,7.927930052711334
222,CDMS-9-4C-SCAMO,TEST,2,8.84427706571344
222,CSO-11-6B-RJGIHE,TEST,8,7.876098998350905
222,CDMS-10-5A-SROPU,TEST,10,8.478483672444527
222,CSO-10-5A-DABRZA,TEST,6,7.348153215394889
222,CDMS-11-6B-EAFESA,TEST,7,8.403865329729328
222,CSO-17-11C-JDAAG,TEST,7,8.728210235409298
222,CDMS-11-6B-EFRGR,TEST,7,6.826730143891155
222,CSO-14-9A-MARJA,TEST,8,8.196212726809804
222,CSO-13-8A-MGAHE,TEST,9,8.198712458234143
222,CSO-10-5A-ARACA,TEST,7,8.108611056684426
222,CSO-9-4A-FAGIGA,TEST,9,8.512573334998299
222,CSO-14-9A-JSMAAL,TEST,9,8.523182847978827
222,CDMS-15-11B-VSAHO,TEST,9,8.388785005024989
222,CSO-14-8A-SZARA,TEST,11,8.319049991507727
222,CDMS-12-6A-SROAL,TEST,10,8.519007721930361
222,CDMS-XX-6B-SPUCA,TEST,10,8.470641004180294
222,CDMS-15-10A-SGOMO,TEST,9,8.451917994246985
222,CSO-11-6B-DISEMO,TEST,8,8.616178947706867
222,CDMS-10-5B-SRAJA,TEST,4,8.49453222227183
222,CSO-13-8B-JEMABE,TEST,5,7.87456429821071
222,CDMS-12-6B-IJDAGA,TEST,11,7.803520446797149
222,CSO-11-6A-EROMO,TEST,7,8.234051090303526
223,CSO-16-10C-ACALGU,TEST,12,8.100507371502085
223,CSO-16-9B-SJPAJI,TEST,10,8.116641161967278
223,CDMS-13-7C-RAIZAC,TEST,8,8.275878373017767
223,CSO-10-5A-ARACA,TEST,7,8.006845261554478
223,CSO-10-4A-LSCAVA,TEST,8,8.054749565656099
223,CDMS-11-6B-EAFESA,TEST,7,8.122356909133263
223,CSO-10-5A-JANORO,TEST,7,8.064525320808873
223,CDMS-XX-6A-MAGICA,TEST,7,8.18839753407437
223,CDMS-16-10A-SGALO,TEST,8,8.181501657890994
223,CSO-8-4A-ARAGR,TEST,9,8.155279750810353
223,CDMS-12-6B-SCLAG,TEST,9,7.980967061331652
223,CDMS-11-6B-JPSAMA,TEST,10,8.161641043606645
