split,subject,set,y_true,y_pred
247,CDMS-9-4A-ILOSE,TEST,7,14.270611292740204
247,CSO-13-8A-MGAAN,TEST,25,14.358536440712482
247,CDMS-11-6B-JPSAMA,TEST,0,14.139637526811327
247,CSO-12-7B-SMUGU,TEST,12,14.160242096629691
247,CDMS-14-6B-KDCAHE,TEST,22,13.776895329931072
247,CSO-14-9B-MFEGA,TEST,27,14.797590872752043
247,CSO-11-6A-EROMO,TEST,14,14.652568407710396
247,CDMS-11-6A-DFVEBE,TEST,7,14.187211380319138
247,CSO-17-11B-CDBEBU,TEST,13,15.560352706218644
247,CSO-13-7A-RXCHLU,TEST,5,15.131495020035496
247,CSO-14-9A-HASACA,TEST,19,14.264928700812405
247,CSO-10-4A-KCOMO,TEST,8,14.2318282945604
247,CSO-16-11A-JAVABO,TEST,16,14.209014304203453
247,CSO-11-6B-LHFDLACH,TEST,21,15.245911467570846
247,CDMS-11-6B-LESTA,TEST,21,14.398505839587
247,CDMS-11-6B-MMAMO,TEST,9,14.352362401991247
247,CSO-16-9B-SJPAJI,TEST,24,14.191515822956793
247,CSO-18-11B-YLLRE,TEST,22,14.442098202094868
248,CSO-16-9A-JPROSO,TEST,2,14.86398199837484
248,CDMS-15-10A-AMALOS,TEST,16,14.637628584431887
248,CSO-15-9B-RMCHLU,TEST,9,14.936940717222155
248,CDMS-10-5A-SZURO,TEST,12,15.00611013465025
248,CSO-12-6B-LJHEFE,TEST,2,14.771489431805886
248,CSO-14-9A-MARJA,TEST,10,13.957490245999784
248,CSO-17-10B-EHECO,TEST,15,14.1611989089342
248,CSO-10-5A-JLCARI,TEST,24,17.16828144410006
248,CDMS-12-6A-JGIGA,TEST,1,14.096169808046245
248,CSO-18-11B-YLLRE,TEST,22,14.470890179419909
248,CSO-16-11A-JDMUVA,TEST,23,15.399555656175265
248,CSO-13-8A-VHODU,TEST,17,15.016917171777353
248,CSO-15-8B-KEPOGO,TEST,7,14.939901674520375
248,CDMS-14-6B-KDCAHE,TEST,22,12.447210017282371
248,CSO-13-7A-CDDITR,TEST,11,14.972344867442956
248,CSO-15-9B-AMSAGO,TEST,32,14.956596586851512
248,CSO-9-4A-FAGIGA,TEST,26,15.930749028686614
248,CSO-16-11B-LLOZA,TEST,9,15.090436345842555
248,CSO-12-7B-SMUGU,TEST,12,14.110330528208593
248,CSO-12-7A-SCAHO,TEST,6,14.43441055337988
248,CSO-9-4A-LCOMO,TEST,10,13.42834092071728
248,CSO-9-4A-DSMOMU,TEST,21,14.884804918250856
248,CSO-10-4A-LRAVI,TEST,16,15.595409770261819
249,CSO-17-11A-DJAPA,TEST,16,13.859268184982442
249,CDMS-10-5C-DAAUSA,TEST,18,13.945751645401007
249,CDMS-9-5C-MLOGO,TEST,5,13.863552139933743
249,CDMS-10-5A-KSRAGU,TEST,19,14.183974949588885
249,CSO-12-7B-SSARA,TEST,7,14.364774737293518
249,CDMS-10-5A-SROPU,TEST,19,14.534876269138898
249,CDMS-11-5A-MGTHAR,TEST,16,13.909869326667996
249,CSO-15-9B-RMCHLU,TEST,9,14.19720920860069
249,CSO-15-9B-JCAPA,TEST,14,14.202254589401772
249,CDMS-11-6B-RSECA,TEST,1,14.366304711334587
249,CDMS-12-6B-IJDAGA,TEST,25,14.54534039167655
249,CSO-13-6A-ANASA,TEST,11,13.981331361823305
249,CSO-10-5A-DABRZA,TEST,10,14.677191332171766
249,CDMS-14-10A-JCVANI,TEST,22,14.003579844153338
249,CDMS-11-6A-DFVEBE,TEST,7,13.830045702318598
249,CSO-9-2A-EXMOCO,TEST,17,14.23989591064784
249,CSO-15-9B-KSBEJA,TEST,28,13.874749430991562
249,CSO-10-5A-SVHEES,TEST,10,14.44820217301967
249,CDMS-12-7C-CATRAR,TEST,12,13.318724218307196
249,CSO-13-7A-RXCHLU,TEST,5,14.849024777927069
249,CSO-15-9B-AMSAGO,TEST,32,14.365077090473145
249,CDMS-12-7C-VQURA,TEST,13,14.157755781620601
249,CSO-14-8A-SZARA,TEST,30,14.691657972831834
250,CDMS-13-6B-JDTAHE,TEST,21,14.344327174911186
250,CSO-10-5A-JJSEMO,TEST,23,15.127168242417538
250,CSO-15-10A-SFEGA,TEST,5,14.140488744417487
250,CSO-17-11A-JDAMO,TEST,6,14.268921233495208
250,CDMS-11-6B-JDCHBA,TEST,13,13.946232108733396
250,CSO-15-10C-SSCAMO,TEST,10,14.092961584643371
250,CDMS-11-6B-SCAPA,TEST,10,14.414242302688661
250,CDMS-16-10A-SGALO,TEST,20,14.270084560840514
250,CSO-10-4A-LRAVI,TEST,16,14.87055912946843
250,CDMS-17-10A-ASSAMO,TEST,11,14.339497294679283
250,CSO-14-8A-AQUMA,TEST,9,14.2621112686125
250,CSO-15-9B-JCAPA,TEST,14,14.50552308735357
250,CSO-10-4A-KCOMO,TEST,8,14.372514454688408
250,CDMS-14-6B-KDCAHE,TEST,22,13.796390179075281
250,CSO-12-7A-SCAHO,TEST,6,14.530038468238388
250,CDMS-8-4A-DJAVDA,TEST,5,14.441412934023766
250,CSO-9-2A-EXMOCO,TEST,17,14.573097744279552
250,CDMS-11-6B-JFSAHE,TEST,12,14.689699459951996
250,CSO-17-10A-YVGOCA,TEST,24,14.599977721842729
250,CSO-12-8A-YTOME,TEST,29,14.722862092024627
250,CSO-9-4A-KEMOCO,TEST,14,14.235327881419977
250,CDMS-9-5A-VVAAR,TEST,5,14.136830305253241
250,CSO-13-9B-DMLLLU,TEST,26,13.834139195252547
251,CDMS-9-5C-JDMADE,TEST,15,14.795218912377162
251,CSO-9-4A-LCOMO,TEST,10,13.497611545114143
251,CDMS-16-11B-NGABE,TEST,28,14.909226061539236
251,CDMS-10-5A-KSRAGU,TEST,19,14.20052354435014
251,CDMS-10-5A-SROPU,TEST,19,15.196444988064766
251,CSO-17-11A-RLPAIG,TEST,4,13.87986020057917
251,CSO-16-9B-SJPAJI,TEST,24,13.535632480296954
251,CSO-11-6A-DSCACH,TEST,2,13.873655059949652
251,CSO-14-9B-ERAGA,TEST,6,13.396014752592786
251,CSO-15-9B-ALRIHE,TEST,8,13.765536490703264
251,CDMS-9-5A-ABERO,TEST,22,16.4321942968566
251,CDMS-12-7C-VMAPA,TEST,12,13.46584869463159
251,CSO-17-11B-CDBEBU,TEST,13,17.3962331345839
251,CSO-13-8A-MGAAN,TEST,25,14.113976966877322
251,CSO-8-4A-ARAGR,TEST,26,13.58207694963306
251,CDMS-12-7C-MAROBE,TEST,9,12.86179468971042
251,CSO-15-10C-SSCAMO,TEST,10,13.211443853490337
251,CDMS-15-11B-VSAHO,TEST,12,15.463378960023007
251,CDMS-11-6B-LESTA,TEST,21,14.29487589913402
251,CDMS-9-4A-EROHI,TEST,5,14.77877682912314
251,CSO-14-9A-JSMAAL,TEST,10,13.944918847850552
251,CDMS-8-4C-JDBUTU,TEST,7,14.813532221542307
251,CDMS-11-5A-MGTHAR,TEST,16,13.295090057729514
252,CDMS-11-6B-LESTA,TEST,21,14.406715306592549
252,CSO-10-5A-RVMOIB,TEST,15,14.535977816961111
252,CSO-16-11B-KRORE,TEST,8,14.179941061627755
252,CSO-16-10C-ACALGU,TEST,19,14.28293728081569
252,CSO-9-4A-FAGIGA,TEST,26,14.78397405541552
252,CDMS-11-6B-EROCO,TEST,13,14.382157013344296
252,CSO-15-8B-KEPOGO,TEST,7,14.40522408146879
252,CDMS-9-4A-EROHI,TEST,5,14.443318639070785
252,CDMS-16-11B-NGABE,TEST,28,14.323930642070028
252,CSO-9-4A-GSBRCO,TEST,10,14.229378074730924
252,CSO-11-6A-DSCACH,TEST,2,14.351921092517161
252,CDMS-9-5C-LVIZAC,TEST,6,14.729697780208603
252,CSO-14-8A-SZARA,TEST,30,14.597913217165136
252,CSO-12-8A-YTOME,TEST,29,14.525583615504472
252,CDMS-12-5A-SRIGO,TEST,15,14.626466902840399
252,CDMS-12-7C-CATRAR,TEST,12,13.776696829264077
252,CSO-16-10B-JESUGU,TEST,10,14.102801657510389
252,CSO-9-4A-LCOMO,TEST,10,14.541553923688937
252,CSO-16-9A-JSMAGU,TEST,19,14.414838941009084
252,CSO-13-6A-ANASA,TEST,11,14.2307607498241
252,CSO-10-5A-MAARAN,TEST,7,14.009889083487668
252,CDMS-10-6B-JJMOBE,TEST,13,14.482647959369972
252,CSO-13-7A-JJATFL,TEST,18,14.38098069454891
253,CSO-15-9B-ALRIHE,TEST,8,14.375277532856753
253,CSO-16-10A-YKMUJO,TEST,15,14.939314468891698
253,CSO-11-6B-VCOMA,TEST,28,14.485587378474934
253,CSO-14-9B-ERAGA,TEST,6,14.14485563152277
253,CSO-13-7A-RXCHLU,TEST,5,14.881993389050807
253,CDMS-11-6B-EROCO,TEST,13,14.211272811411161
253,CDMS-9-4A-CRAAG,TEST,32,14.993096519688153
253,CSO-13-8B-JEMABE,TEST,9,14.663422026721003
253,CDMS-12-7C-DLOLO,TEST,19,14.895095733452134
253,CDMS-11-6B-AVROTO,TEST,15,14.29987488584189
253,CSO-14-7B-EVEGO,TEST,4,14.458097576397407
253,CSO-13-7A-YAMEZA,TEST,7,14.399369773669278
253,CDMS-11-6B-MEBRTA,TEST,17,14.27348980923113
253,CSO-18-9B-MAMOLO,TEST,10,14.291770540250152
253,CDMS-12-7C-CATRAR,TEST,12,14.099446653346533
253,CSO-10-5A-JJSEMO,TEST,23,14.655169392086446
253,CDMS-11-6B-EFRGR,TEST,10,14.298462613173111
253,CSO-16-9A-JPROSO,TEST,2,14.552860219364836
253,CSO-14-8A-SZARA,TEST,30,15.020886515824865
253,CSO-16-10B-JESUGU,TEST,10,14.101283358319757
253,CDMS-14-10A-JCVANI,TEST,22,14.284291213301124
253,CDMS-11-5A-MGTHAR,TEST,16,14.234922136699588
253,CDMS-11-6B-JACUPE,TEST,22,14.312782682864444
254,CSO-9-4A-DKVIMO,TEST,4,14.34986609376582
254,CSO-13-8A-KIGAGU,TEST,9,14.405879019889829
254,CDMS-15-10A-MAALRI,TEST,12,14.36321354750404
254,CSO-13-8A-MBUAN,TEST,8,13.690426383476275
254,CSO-13-6A-ANASA,TEST,11,14.368574487126596
254,CDMS-14-6B-KDCAHE,TEST,22,13.889141817631682
254,CDMS-12-7C-DLOLO,TEST,19,15.034656534703917
254,CDMS-12-6B-SCLAG,TEST,31,14.708421276124596
254,CDMS-10-4A-JURAN,TEST,6,14.64526999402791
254,CSO-10-5A-ARACA,TEST,5,14.50582406403122
254,CSO-11-6A-FSOVRE,TEST,15,14.775123825865723
254,CSO-10-5A-JJSEMO,TEST,23,15.100116740257395
254,CDMS-15-11B-VSAHO,TEST,12,14.738566663092033
254,CSO-12-6B-LJHEFE,TEST,2,14.659081350818056
254,CSO-11-6B-VCOMA,TEST,28,14.589930660251506
254,CSO-14-9A-AEDCAGO,TEST,7,14.60227299378168
254,CSO-10-4A-KCOMO,TEST,8,14.380873274895158
254,CDMS-12-6A-FAROPA,TEST,23,14.270037569369917
254,CDMS-15-11B-JEMOLO,TEST,19,14.041441959964466
254,CSO-10-5A-GZAMA,TEST,20,14.35720763418761
254,CDMS-8-4A-LGOPA,TEST,12,14.53295295212715
254,CSO-16-11A-JAVABO,TEST,16,14.274299706006003
254,CSO-12-6A-FJOVRE,TEST,8,14.682111962013996
255,CSO-11-6B-DISEMO,TEST,2,14.410873018619922
255,CDMS-9-4A-TGAFR,TEST,6,14.320535968031896
255,CSO-14-8A-AQUMA,TEST,9,14.26122586229963
255,CSO-10-5A-JBUVE,TEST,9,15.160218787829418
255,CDMS-11-6B-JDCHBA,TEST,13,14.243864697652706
255,CSO-13-6B-LFMIES,TEST,23,14.580866558120103
255,CSO-11-6B-SFLVA,TEST,22,15.030656995119019
255,CDMS-11-6B-JPSAMA,TEST,0,14.215933531903985
255,CSO-11-6B-ANREVA,TEST,18,14.390379032337501
255,CDMS-8-4A-LGOPA,TEST,12,14.45110987296867
255,CDMS-10-4A-JURAN,TEST,6,14.819824706717771
255,CSO-14-8B-JLLORA,TEST,31,14.149611427587832
255,CDMS-15-10A-MAALCA,TEST,13,14.956255804874548
255,CSO-16-10C-ACALGU,TEST,19,14.304390349424551
255,CDMS-14-6B-KDCAHE,TEST,22,13.87840272670412
255,CSO-11-6A-EROMO,TEST,14,14.697996964927286
255,CSO-13-6A-ANASA,TEST,11,14.251716101850151
255,CSO-10-5A-IPECA,TEST,27,14.30637919435331
255,CSO-9-4A-GSBRCO,TEST,10,14.215116144291512
255,CSO-10-5A-DABRZA,TEST,10,15.2146426849227
255,CSO-15-10A-SFEGA,TEST,5,14.390876579348301
255,CDMS-10-5A-HEPIHO,TEST,25,14.164391358781284
255,CSO-12-7B-SMUGU,TEST,12,14.287518214088148
256,CDMS-9-5A-VVAAR,TEST,5,12.035410456735764
256,CSO-15-9B-RMCHLU,TEST,9,14.655253445002725
256,CSO-13-8A-MGAHE,TEST,24,15.255530645298405
256,CSO-17-10B-EHECO,TEST,15,13.52396033213784
256,CDMS-11-6B-VZAPE,TEST,21,15.028693336509495
256,CDMS-11-6B-JFSAHE,TEST,12,14.954970929239249
256,CSO-9-4A-NSARPA,TEST,11,14.269069139891776
256,CSO-15-7B-JCRAGA,TEST,20,11.465111782631325
256,CSO-13-6A-ANASA,TEST,11,13.470716092013834
256,CDMS-9-4A-ILOSE,TEST,7,14.199266657158438
256,CSO-10-4A-LRAVI,TEST,16,15.778589554142835
256,CSO-9-4A-MLORO,TEST,10,15.623497702849576
256,CDMS-12-7C-VMAPA,TEST,12,14.2911508573263
256,CSO-8-3A-KVPECO,TEST,23,18.984561834236423
256,CDMS-15-10A-AMALOS,TEST,16,14.445385854218298
256,CSO-11-6B-ANREVA,TEST,18,13.691487835539048
256,CSO-12-6A-DGISE,TEST,7,16.175830948684776
256,CSO-16-11B-LLOZA,TEST,9,14.434586860055445
256,CDMS-12-6B-IJDAGA,TEST,25,15.418532323222191
256,CSO-12-6B-LJHEFE,TEST,2,15.336574498196482
256,CSO-9-4A-DKVIMO,TEST,4,13.123126647662373
256,CDMS-16-10A-SGALO,TEST,20,12.403027946629273
256,CDMS-11-6A-NMREPR,TEST,23,11.262048095673395
257,CSO-10-5A-ARACA,TEST,5,14.913827600970333
257,CSO-15-9B-ALRIHE,TEST,8,13.995898864549673
257,CSO-15-7B-JCRAGA,TEST,20,12.990297465687043
257,CSO-13-6A-ANASA,TEST,11,13.788960216840797
257,CDMS-XX-6B-SPUCA,TEST,2,15.15416639810908
257,CSO-16-9B-SJPAJI,TEST,24,13.838312278241867
257,CDMS-12-5A-SRIGO,TEST,15,15.290858657479612
257,CSO-12-8A-YTOME,TEST,29,14.817085723299128
257,CDMS-9-4A-CARGA,TEST,8,14.090361682998168
257,CSO-9-4A-KEMOCO,TEST,14,14.339865968487983
257,CSO-13-6B-LFMIES,TEST,23,14.427354971452447
257,CSO-12-7B-SMUGU,TEST,12,14.03750850818164
257,CDMS-9-5A-ABERO,TEST,22,15.766638506540204
257,CDMS-11-6A-DFVEBE,TEST,7,13.986291797019117
257,CSO-9-4A-DSMOMU,TEST,21,14.301202273116509
257,CSO-17-11A-SPUVA,TEST,6,14.65369641781533
257,CSO-15-9B-AMSAGO,TEST,32,15.094107012164871
257,CSO-13-7A-CDDITR,TEST,11,13.843610093672156
257,CDMS-8-4A-DJAVDA,TEST,5,14.383443940645277
257,CSO-10-4A-LSCAVA,TEST,22,14.344645906560226
257,CSO-10-5A-RVMOIB,TEST,15,14.887474409605028
257,CDMS-11-6B-EFRGR,TEST,10,14.861732941345817
257,CSO-16-9A-JALEMO,TEST,13,14.850062080152437
258,CSO-14-9B-MFEGA,TEST,27,14.570316542435894
258,CSO-10-5A-MAARAN,TEST,7,13.801880194380809
258,CDMS-8-4A-DJAVDA,TEST,5,14.296442232428195
258,CSO-12-7B-DVAGRO,TEST,21,14.71390864445853
258,CDMS-12-6A-SROAL,TEST,24,14.096041679254636
258,CSO-17-11A-RLPAIG,TEST,4,14.166165142471252
258,CDMS-11-5A-MGTHAR,TEST,16,14.012315793313412
258,CSO-9-4A-KEMOCO,TEST,14,14.297381288498496
258,CSO-9-4A-NSARPA,TEST,11,14.201654331951454
258,CDMS-11-6B-VZAPE,TEST,21,14.708174791275175
258,CDMS-10-6B-JJMOBE,TEST,13,14.299261965976335
258,CDMS-10-5C-NBEMO,TEST,22,14.458339809495277
258,CSO-13-8B-JEMABE,TEST,9,14.927974437729576
258,CDMS-11-6B-AVROTO,TEST,15,14.062272806814649
258,CSO-14-8B-JLLORA,TEST,31,14.125020831692716
258,CSO-13-8A-MJAGA,TEST,5,14.499304696578948
258,CDMS-10-5C-DAAUSA,TEST,18,14.17601144884105
258,CDMS-16-10A-SGALO,TEST,20,13.872902490747256
258,CSO-16-9A-JALEMO,TEST,13,14.565396898782707
258,CDMS-18-7C-VVECA,TEST,5,14.225679786064577
258,CSO-13-8A-KIGAGU,TEST,9,14.482435658779433
258,CSO-13-6B-JETAVE,TEST,23,14.72757765160813
258,CSO-14-8A-AQUMA,TEST,9,14.159147405529332
259,CSO-8-4A-ARAGR,TEST,26,14.009563971090483
259,CSO-15-10A-MAARLO,TEST,14,14.950622337110199
259,CDMS-11-6B-EROCO,TEST,13,14.50206594803478
259,CDMS-14-6B-KDCAHE,TEST,22,13.719729230009118
259,CDMS-15-11B-JEMOLO,TEST,19,14.294776084944042
259,CDMS-10-4A-JURAN,TEST,6,14.737466415521926
259,CSO-15-9B-KSBEJA,TEST,28,13.87843780177874
259,CDMS-12-5A-SRIGO,TEST,15,14.844957636776881
259,CSO-9-4A-DVGATO,TEST,9,15.117585296025965
259,CSO-16-11A-VZAOR,TEST,4,14.464222451354834
259,CDMS-10-5A-KSRAGU,TEST,19,14.37225068442195
259,CDMS-8-4A-LGOPA,TEST,12,14.28455316208176
259,CSO-14-9A-MARJA,TEST,10,14.097739364533247
259,CDMS-9-5C-MLOGO,TEST,5,14.239932578882835
259,CSO-17-11A-SPUVA,TEST,6,14.23677224346624
259,CSO-15-9B-ALRIHE,TEST,8,14.233951152735976
259,CSO-13-8A-KIGAGU,TEST,9,14.70178572199593
259,CSO-8-3A-KVPECO,TEST,23,15.854088801557637
259,CSO-11-6B-SFLVA,TEST,22,14.884783031854266
259,CSO-12-7A-LSARAR,TEST,20,14.544296424509357
259,CDMS-11-5A-EAARCA,TEST,26,14.819658470357062
259,CDMS-11-6B-JPSAMA,TEST,0,14.218930311491441
259,CSO-16-10A-MSACO,TEST,15,13.892177495013915
260,CSO-18-11B-YLLRE,TEST,22,14.361939877109792
260,CSO-10-5A-JJSEMO,TEST,23,15.166338464897379
260,CSO-16-9A-JALEMO,TEST,13,14.373375889849418
260,CSO-12-6A-FJOVRE,TEST,8,15.035799830448312
260,CSO-15-9B-AMSAGO,TEST,32,14.309353203981502
260,CSO-14-9A-MARJA,TEST,10,13.90501438556166
260,CSO-10-5A-MAARAN,TEST,7,13.68367227764599
260,CSO-18-9B-MAMOLO,TEST,10,15.095960922754518
260,CDMS-11-6B-JDCHBA,TEST,13,14.191990436437228
260,CSO-9-4A-GSBRCO,TEST,10,13.901167082157814
260,CDMS-11-6B-AVROTO,TEST,15,14.105479440689647
260,CSO-17-11C-MAPAMA,TEST,7,14.358851846120087
260,CDMS-12-7C-JSZAOR,TEST,10,14.568417445092084
260,CSO-16-10B-LTVIFA,TEST,20,14.078005645529519
260,CDMS-10-5B-SRAJA,TEST,30,14.225695456015064
260,CDMS-11-6B-ARAHE,TEST,13,14.326126601120928
260,CSO-16-10A-MSACO,TEST,15,14.464818145976777
260,CDMS-11-6B-JPSAMA,TEST,0,14.152413329656428
260,CSO-14-9A-AEDCAGO,TEST,7,14.05516371595736
260,CSO-16-10C-ACALGU,TEST,19,14.035473220350905
260,CDMS-9-4A-CRAAG,TEST,32,14.647823497693373
260,CSO-12-7B-VHOMA,TEST,22,14.584816762719596
260,CSO-12-7A-SCAHO,TEST,6,14.19359082391732
261,CSO-10-5A-MAARAN,TEST,7,13.099725806896204
261,CSO-17-11C-SARJA,TEST,8,14.134990867340248
261,CDMS-11-6B-LESTA,TEST,21,14.295229617035957
261,CSO-14-9B-ERAGA,TEST,6,13.569268755481017
261,CSO-16-11A-JAVABO,TEST,16,13.75957972351511
261,CDMS-11-6A-DFVEBE,TEST,7,13.814293386663149
261,CSO-11-6B-LHFDLACH,TEST,21,15.906979418475139
261,CSO-15-10A-SFEGA,TEST,5,13.64548075689327
261,CSO-17-11A-DJAPA,TEST,16,13.576802732194531
261,CSO-15-11C-JETALO,TEST,15,14.483019969660239
261,CSO-15-8A-VBMABR,TEST,31,14.06631129662922
261,CSO-13-6B-JETAVE,TEST,23,15.080683241565572
261,CSO-13-8B-FCJISA,TEST,11,14.26642814299194
261,CSO-15-10A-LJRAGU,TEST,17,14.497246710692128
261,CSO-10-5A-SVHEES,TEST,10,14.596471630156895
261,CDMS-11-6B-EROCO,TEST,13,14.051232898930586
261,CDMS-11-6B-VZAPE,TEST,21,14.831425349147116
261,CSO-14-9A-JSMAAL,TEST,10,14.03237042665831
261,CSO-16-10A-MSACO,TEST,15,14.842340550781726
261,CDMS-10-5A-KSRAGU,TEST,19,14.17961628074294
261,CDMS-9-5C-MLOGO,TEST,5,13.85515764243178
261,CSO-14-8B-JLLORA,TEST,31,13.642655444713261
261,CSO-15-9B-KSBEJA,TEST,28,13.492288192472785
262,CSO-10-5A-RVMOIB,TEST,15,14.68762844554656
262,CDMS-9-4C-SCAMO,TEST,10,14.372294920929416
262,CDMS-12-7C-VMAPA,TEST,12,14.126258492721822
262,CDMS-14-10A-JCVANI,TEST,22,14.124740393835118
262,CSO-10-5A-JLCARI,TEST,24,16.094805200128153
262,CDMS-11-6B-VZAPE,TEST,21,14.856103892210578
262,CSO-10-5A-JJSEMO,TEST,23,15.37635751785457
262,CDMS-9-5C-LVIZAC,TEST,6,14.802969042953297
262,CSO-10-5A-IPECA,TEST,27,14.195350534900127
262,CSO-16-9B-SJPAJI,TEST,24,13.813334673710948
262,CDMS-11-7C-SPGAVE,TEST,8,14.281992057328845
262,CDMS-8-4A-DJAVDA,TEST,5,13.82622482427441
262,CSO-16-11B-KRORE,TEST,8,13.9317702376369
262,CDMS-10-5A-KSRAGU,TEST,19,14.217267223347802
262,CSO-17-11A-JDAMO,TEST,6,13.695817237953204
262,CSO-16-11B-LLOZA,TEST,9,14.668394613502432
262,CDMS-11-6B-LESTA,TEST,21,14.224871866711778
262,CDMS-15-10A-SGOMO,TEST,12,15.191104821413937
262,CDMS-9-4A-TGAFR,TEST,6,14.325341192961565
262,CDMS-10-5C-NBEMO,TEST,22,14.707336395324706
262,CDMS-10-6B-ASCACO,TEST,14,15.23858611711132
262,CDMS-11-6B-JPSAMA,TEST,0,14.003660527492436
262,CDMS-15-10A-SHEGA,TEST,13,14.536034163598599
263,CSO-9-4A-GSBRCO,TEST,10,14.067125999152694
263,CDMS-8-4A-DOSTR,TEST,17,13.988167987479033
263,CSO-9-4A-LCOMO,TEST,10,13.956998096114058
263,CSO-11-6A-DSCACH,TEST,2,14.599642469882584
263,CSO-10-5A-IPECA,TEST,27,14.556525932999632
263,CSO-9-4A-MPAME,TEST,31,13.897090704997456
263,CSO-13-7A-JJATFL,TEST,18,14.474022942314647
263,CSO-11-6B-LHFDLACH,TEST,21,14.908359451238878
263,CDMS-11-6B-JMARME,TEST,8,14.728806122682176
263,CSO-14-7B-EVEGO,TEST,4,14.596390981324328
263,CSO-17-10B-YCQUVE,TEST,12,14.916806923094548
263,CSO-16-10A-MSACO,TEST,15,14.291423260184915
263,CDMS-10-6B-JJMOBE,TEST,13,14.845091301896113
263,CDMS-11-5A-EAARCA,TEST,26,14.677139663404597
263,CDMS-XX-6B-SPUCA,TEST,2,15.018408016017238
263,CSO-10-5A-DABRZA,TEST,10,14.682924385183084
263,CDMS-11-7C-SALMA,TEST,18,14.615775492234032
263,CDMS-15-10A-MAALCA,TEST,13,15.175726519601977
263,CSO-17-11C-JDAAG,TEST,7,14.996249502147089
263,CSO-17-10B-EHECO,TEST,15,14.448586799023373
263,CDMS-11-6B-JPSAMA,TEST,0,14.427866912766714
263,CDMS-12-7C-DLOLO,TEST,19,15.118637867280514
263,CSO-13-6B-LJMAHU,TEST,24,14.890939043960739
264,CSO-13-8A-MJAGA,TEST,5,14.412377949109741
264,CSO-13-9B-DMLLLU,TEST,26,13.479451971652894
264,CSO-12-7B-SSARA,TEST,7,14.586231892327861
264,CSO-15-9B-ALRIHE,TEST,8,14.062067869843084
264,CDMS-18-7C-VVECA,TEST,5,13.934001917188363
264,CSO-10-5A-RVMOIB,TEST,15,14.669556796375645
264,CSO-17-10B-YCQUVE,TEST,12,14.921302877019475
264,CSO-9-4A-NSARPA,TEST,11,14.065631108832617
264,CDMS-14-6B-KDCAHE,TEST,22,13.54491101281037
264,CDMS-11-6B-SCAPA,TEST,10,14.09112376444368
264,CSO-8-4A-ARAGR,TEST,26,14.400027341562224
264,CDMS-15-10A-MAALCA,TEST,13,14.922895707989692
264,CSO-15-7B-JCRAGA,TEST,20,13.679914008561417
264,CDMS-12-7C-JSZAOR,TEST,10,14.463516792406262
264,CDMS-11-6B-EFRGR,TEST,10,14.372742332534422
264,CSO-18-11B-YLLRE,TEST,22,14.380761941646245
264,CSO-12-7B-VHOMA,TEST,22,14.718867361230384
264,CSO-17-10B-EHECO,TEST,15,13.797863784078244
264,CDMS-10-5A-SZURO,TEST,12,14.308737245705014
264,CSO-15-9B-AMSAGO,TEST,32,14.503161808187613
264,CDMS-9-5C-LVIZAC,TEST,6,14.923446605767118
264,CSO-9-4A-FAGIGA,TEST,26,15.241178502887397
264,CSO-11-6B-RJGIHE,TEST,7,13.12906171415892
265,CSO-12-6B-GQULO,TEST,7,14.928766608740611
265,CSO-14-9B-ERAGA,TEST,6,14.184830839740004
265,CSO-17-11C-SARJA,TEST,8,14.417684731678012
265,CSO-11-6B-VCOMA,TEST,28,14.70631933355566
265,CSO-12-7B-SMUGU,TEST,12,14.17591111662899
265,CDMS-16-10A-SGALO,TEST,20,13.697385172015167
265,CSO-17-11A-RLPAIG,TEST,4,14.284309803646492
265,CSO-8-3A-DAPAVA,TEST,9,14.67583058851731
265,CSO-9-4A-LCOMO,TEST,10,14.595324090517513
265,CDMS-11-6B-EAFESA,TEST,2,15.013728270104298
265,CDMS-12-7C-VQURA,TEST,13,14.27801231838978
265,CSO-11-6B-ANREVA,TEST,18,14.199087900531437
265,CSO-11-6A-DSCACH,TEST,2,14.25258856861763
265,CSO-11-6A-FSOVRE,TEST,15,14.917138982356056
265,CDMS-9-4A-CRAAG,TEST,32,15.056473796182786
265,CSO-11-6B-LHFDLACH,TEST,21,15.584986056667207
265,CDMS-13-6B-JDTAHE,TEST,21,14.89014842127703
265,CDMS-15-10A-MAALRI,TEST,12,14.725946018275874
265,CDMS-11-6B-YLNIME,TEST,8,14.017485720160646
265,CSO-13-6B-JETAVE,TEST,23,14.980839264129154
265,CDMS-9-5C-JDMADE,TEST,15,14.82000771161525
265,CSO-10-4A-LSCAVA,TEST,22,14.517676683360547
265,CSO-10-5A-JLCARI,TEST,24,15.487910808280809
266,CSO-15-7B-JCRAGA,TEST,20,12.735160067010508
266,CDMS-11-7C-SALMA,TEST,18,14.452578322918043
266,CDMS-13-6B-JDTAHE,TEST,21,14.964485721758582
266,CSO-13-7A-RXCHLU,TEST,5,15.953051775156116
266,CDMS-11-6B-EAFESA,TEST,2,15.268839526926495
266,CSO-16-10A-MSACO,TEST,15,15.06981566285829
266,CSO-12-7A-LSARAR,TEST,20,14.778471235075306
266,CSO-10-5A-DABRZA,TEST,10,15.924104779498148
266,CSO-12-7A-SCAHO,TEST,6,14.563341066188418
266,CSO-10-5A-IPECA,TEST,27,13.81771605707086
