split,subject,set,y_true,y_pred
231,CSO-8-4A-JRAAR,TEST,1,6.330604368541312
231,CSO-15-9B-ALRIHE,TEST,3,5.307702176529712
231,CDMS-9-5A-ABERO,TEST,6,6.474824990967534
231,CSO-9-4A-LCOMO,TEST,3,5.7842391512563385
231,CSO-12-7B-SSARA,TEST,2,5.962322213647143
231,CSO-9-4A-NSARPA,TEST,3,5.111864993464645
231,CSO-17-11A-DJAPA,TEST,7,5.492060846210742
232,CSO-10-5A-SVHEES,TEST,7,5.705044775884391
232,CSO-8-4A-JRAAR,TEST,1,5.989642137428802
232,CSO-9-4A-KEMOCO,TEST,2,5.106676119555354
232,CSO-12-7A-IMERO,TEST,9,5.468132316069666
232,CSO-16-11A-JDMUVA,TEST,4,5.723358072592292
232,CSO-16-10A-JEGAHE,TEST,6,4.558529075010302
232,CDMS-14-10A-JCVANI,TEST,10,5.360941905562341
232,CSO-15-9B-RMCHLU,TEST,5,5.6290728939390595
232,CDMS-11-6B-RSECA,TEST,1,5.707044783914802
232,CSO-11-6B-ANREVA,TEST,5,5.739049181556709
232,CSO-10-5A-JJSEMO,TEST,13,5.993241298787596
232,CSO-15-7B-JCRAGA,TEST,8,5.192006102131708
232,CDMS-11-6B-JDCHBA,TEST,3,5.250895869445429
232,CSO-10-5A-JBUVE,TEST,2,5.949122736818923
232,CSO-13-8A-MBUAN,TEST,3,5.177274371156201
232,CSO-15-9B-JCAPA,TEST,5,5.5472225787812155
232,CSO-15-9B-AMSAGO,TEST,15,5.662180884980688
232,CSO-9-4A-GSBRCO,TEST,3,5.21967553285534
232,CDMS-XX-10A-VGILO,TEST,7,5.581727523269396
232,CDMS-9-5C-MLOGO,TEST,5,5.130946701392659
232,CDMS-11-6A-DFVEBE,TEST,1,5.281598497275379
232,CDMS-9-4A-CARGA,TEST,3,5.558022246500839
232,CSO-12-7A-DALRE,TEST,8,5.17448882803126
232,CSO-14-8A-MCIDOS,TEST,7,6.873733638609795
233,CSO-14-8A-MCIDOS,TEST,7,6.791078894280908
233,CDMS-9-5C-LVIZAC,TEST,2,5.584154827761301
233,CSO-15-10B-MEBUAR,TEST,8,5.600393297960044
233,CSO-9-2A-EXMOCO,TEST,5,5.725650035126425
233,CSO-17-11C-MAPAMA,TEST,2,5.784209746512108
233,CSO-14-9A-MARJA,TEST,3,5.317763815626111
233,CSO-16-11B-YAROMO,TEST,4,5.628379114173679
233,CSO-8-3A-AIPRBR,TEST,0,5.176613221315915
233,CSO-10-5A-JANORO,TEST,5,5.597903929881516
233,CSO-18-11B-YLLRE,TEST,10,5.73523364203163
233,CDMS-9-4A-ACDUTR,TEST,3,5.786053329147232
233,CDMS-14-10A-JCVANI,TEST,10,5.433070634710526
233,CSO-10-4A-LSCAVA,TEST,11,5.745315402513725
233,CSO-9-4A-DVGATO,TEST,4,5.904332037376188
233,CSO-18-11A-ADBAHO,TEST,7,5.559596725501097
233,CSO-10-5A-ACAVA,TEST,4,5.58596365286687
233,CSO-13-8A-MJAGA,TEST,2,5.74514082093295
233,CSO-14-7B-EALHU,TEST,5,6.280104035251076
233,CSO-13-8A-KIGAGU,TEST,2,5.674873429742676
233,CDMS-9-5A-ABERO,TEST,6,5.817006020061465
233,CSO-17-11A-DJAPA,TEST,7,5.58584851702459
233,CDMS-15-10A-MAALCA,TEST,6,6.528216908523834
233,CSO-14-8B-JLLORA,TEST,13,5.085632897480632
233,CSO-13-7A-CAPAMU,TEST,7,5.764788376520501
234,CSO-16-9A-JPROSO,TEST,0,5.655730665147481
234,CDMS-11-7C-SALMA,TEST,7,5.722242087653694
234,CSO-11-6A-EROMO,TEST,7,5.792006538098912
234,CDMS-18-7C-VVECA,TEST,4,5.586599133390018
234,CSO-15-10C-ALBAHO,TEST,5,5.76246376544603
234,CSO-9-4A-MPAME,TEST,10,5.712419220646568
234,CSO-13-8A-MJAGA,TEST,2,5.6540338011764595
234,CSO-17-11A-DJAPA,TEST,7,5.639129644234384
234,CSO-10-5A-JBUVE,TEST,2,5.686648948801109
234,CDMS-8-4A-DJAVDA,TEST,2,5.476449739717203
234,CSO-12-7A-ESALA,TEST,7,5.716808088622003
234,CSO-15-10B-YVBUAN,TEST,6,5.5955640991014475
234,CSO-11-6B-SFLVA,TEST,8,5.91076197994395
234,CDMS-12-7C-VQURA,TEST,4,5.751229243848578
234,CDMS-17-10A-ASSAMO,TEST,6,5.574883752160924
234,CSO-8-3A-DAPAVA,TEST,3,5.5487092021757904
234,CDMS-15-10A-SGOMO,TEST,4,5.842507612208214
234,CSO-9-4A-DKVIMO,TEST,3,5.701135128813254
234,CDMS-9-4A-TGAFR,TEST,2,5.468157456698919
234,CSO-13-9B-DMLLLU,TEST,10,5.435580906893936
234,CDMS-XX-10A-VGILO,TEST,7,5.684785715006093
234,CDMS-15-11B-JEMOLO,TEST,6,5.419160068416185
234,CSO-10-4A-LRAVI,TEST,12,5.864198037644312
234,CSO-16-10A-MSACO,TEST,5,5.40930704209982
235,CSO-15-9B-ALRIHE,TEST,3,5.579809553807618
235,CSO-13-8A-MGAHE,TEST,12,5.958875938641394
235,CDMS-10-5C-DAAUSA,TEST,8,5.524495800904085
235,CSO-13-7A-CDDITR,TEST,2,5.709063985042031
235,CDMS-12-6A-JSOTGU,TEST,10,5.582900655243918
235,CSO-17-10B-YCQUVE,TEST,4,5.839034697471078
235,CSO-10-5A-ARACA,TEST,0,5.604033391198858
235,CSO-13-8A-MBUAN,TEST,3,5.13329687853709
235,CDMS-11-6B-VZAPE,TEST,8,5.802771896208085
235,CSO-15-10C-ALBAHO,TEST,5,5.787862414878582
235,CDMS-11-6B-JMARME,TEST,5,5.7886288664740855
235,CDMS-9-4A-CRAAG,TEST,14,5.8631061164151115
235,CDMS-11-7C-SALMA,TEST,7,5.5687786464008635
235,CDMS-10-5C-ICAPA,TEST,7,5.491716588406714
235,CSO-17-11C-JDAAG,TEST,3,6.031890483057039
235,CSO-13-8B-JEMABE,TEST,6,5.778092931434174
235,CSO-16-9A-JSMAGU,TEST,9,5.624643230249074
235,CDMS-10-5C-NBEMO,TEST,5,5.977454780414482
235,CSO-8-4A-ARAGR,TEST,10,5.214684429668231
235,CDMS-15-10A-MAALCA,TEST,6,6.495939759466258
235,CSO-10-5A-JBUVE,TEST,2,5.921659485055461
235,CDMS-9-4A-ILOSE,TEST,1,5.55025790573146
235,CSO-17-11C-SARJA,TEST,3,5.635502778686531
235,CDMS-11-6A-DFVEBE,TEST,1,5.388418744096315
236,CDMS-10-5C-DAAUSA,TEST,8,5.5195483040488815
236,CSO-14-9A-JSMAAL,TEST,2,5.701045311572631
236,CDMS-13-7C-SSOSLO,TEST,10,5.699586953775759
236,CDMS-15-11B-JEMOLO,TEST,6,5.133343373508752
236,CSO-14-9A-SORZU,TEST,5,5.436302765483085
236,CDMS-9-4A-ACDUTR,TEST,3,5.946314018660265
236,CDMS-9-4A-TGAFR,TEST,2,5.394230584502495
236,CDMS-9-5C-SCAAG,TEST,10,6.053391322401451
236,CSO-9-2A-EXMOCO,TEST,5,5.804813803549785
236,CSO-9-4A-YVDITR,TEST,8,5.56213960690885
236,CDMS-11-5A-EAARCA,TEST,8,5.676184959417506
236,CSO-12-7A-ESALA,TEST,7,5.724420991279114
236,CDMS-12-6A-SROAL,TEST,10,5.434579631260025
236,CSO-13-8A-MJAGA,TEST,2,5.619235874704526
236,CSO-10-5A-MAARAN,TEST,4,5.553684930425454
236,CDMS-12-6A-FAROPA,TEST,5,5.398299407068297
236,CSO-11-6B-RJGIHE,TEST,3,5.125406357360976
236,CDMS-11-7C-SPGAVE,TEST,5,5.5413341538653285
236,CDMS-13-6B-ASUMO,TEST,1,4.833808293904058
236,CSO-11-5A-MDVOSPE,TEST,3,5.49426263322792
236,CSO-12-7B-SSARA,TEST,2,5.839677181197369
236,CDMS-11-6A-NMREPR,TEST,8,5.027654762692465
236,CDMS-13-6B-JDTAHE,TEST,8,5.797106592325029
236,CSO-15-9B-ALRIHE,TEST,3,5.621680122916439
237,CSO-14-9B-ERAGA,TEST,1,5.10331681585769
237,CSO-10-4A-KCOMO,TEST,4,5.507263321103064
237,CSO-15-10C-SSCAMO,TEST,3,5.034810726201647
237,CDMS-10-5C-MAORTO,TEST,12,5.230599961554426
237,CSO-16-10A-MSACO,TEST,5,4.849333559073501
237,CSO-10-5A-MAARAN,TEST,4,5.301706148418914
237,CDMS-9-4A-EROHI,TEST,2,5.606955396864088
237,CSO-11-6A-EROMO,TEST,7,5.89658256858678
237,CSO-14-7A-MVEBE,TEST,10,5.562017160217677
237,CSO-15-9B-KSBEJA,TEST,13,5.191421114435612
237,CDMS-10-5A-HEPIHO,TEST,7,5.308261012534995
237,CSO-13-8B-JEMABE,TEST,6,5.750191964358053
237,CSO-14-8A-AQUMA,TEST,3,5.2876337051897595
237,CSO-15-10B-MEBUAR,TEST,8,5.570726341225928
237,CDMS-12-6A-FAROPA,TEST,5,5.343710528828522
237,CSO-13-7A-YAMEZA,TEST,3,5.635104135089803
237,CDMS-8-4A-DOSTR,TEST,9,5.655336128160591
237,CDMS-11-6B-EAFESA,TEST,0,5.659664898868601
237,CSO-14-8A-SZARA,TEST,12,5.941587180722043
237,CSO-15-8B-KEPOGO,TEST,5,5.5756823096726205
237,CSO-16-11A-VZAOR,TEST,1,5.568049137241355
237,CDMS-8-4A-LGOPA,TEST,6,5.60069285658042
237,CSO-12-7A-JHEZA,TEST,9,5.792386784819043
237,CSO-9-4A-KEMOCO,TEST,2,4.954691265047324
238,CSO-16-10C-MAVAVE,TEST,4,5.484821349888156
238,CSO-13-8A-KIGAGU,TEST,2,5.963141966596861
238,CSO-13-6B-LJMAHU,TEST,8,6.467782308804008
238,CSO-12-6A-DGISE,TEST,2,6.193798023064453
238,CSO-13-8B-JEMABE,TEST,6,5.998675876882789
238,CSO-13-9B-DMLLLU,TEST,10,5.356097331540875
238,CDMS-13-7C-MVEAR,TEST,9,6.340910489483409
238,CDMS-11-6B-AVROTO,TEST,8,5.494027406507472
238,CDMS-11-5A-EAARCA,TEST,8,5.762240342126454
238,CSO-15-10B-MEBUAR,TEST,8,5.704610155741537
238,CDMS-11-6B-JLPENA,TEST,4,5.167733464340646
238,CSO-14-8B-JLLORA,TEST,13,4.929907624440293
238,CSO-15-9B-KSBEJA,TEST,13,5.202910209507695
238,CDMS-12-7C-JSZAOR,TEST,5,5.082078592978706
238,CSO-16-10A-MSACO,TEST,5,5.062635365726016
238,CDMS-11-6B-ARAHE,TEST,5,5.567090388354872
238,CSO-11-6A-CAPAMU,TEST,1,5.96292531771555
238,CDMS-12-7C-VQURA,TEST,4,5.789214656079253
238,CSO-13-7A-KRAMA,TEST,6,5.711553060764567
238,CDMS-11-6B-JPSAMA,TEST,0,5.709803672393381
238,CSO-13-8A-MBUAN,TEST,3,4.833438258103532
238,CDMS-9-4A-CARGA,TEST,3,5.672199991877027
238,CSO-10-5A-JJSEMO,TEST,13,6.20872022776926
238,CSO-17-11C-MAPAMA,TEST,2,5.833921073576728
239,CSO-14-8A-AQUMA,TEST,3,5.616915766177538
239,CSO-9-4A-YVDITR,TEST,8,5.545596007081109
239,CDMS-8-4A-LGOPA,TEST,6,5.75958416549702
239,CSO-14-7B-EALHU,TEST,5,6.0607634058659725
239,CSO-10-5A-JLCARI,TEST,9,5.989126982716404
239,CSO-17-11B-CDBEBU,TEST,5,6.028620163631619
239,CDMS-8-4A-DJAVDA,TEST,2,5.340962198154397
239,CSO-13-8B-JEMABE,TEST,6,5.756013002969342
239,CSO-17-11A-NPAHE,TEST,6,5.8865473851962715
239,CDMS-9-4C-SCAMO,TEST,1,5.693357928099438
239,CSO-16-10B-JESUGU,TEST,3,5.45437547384656
239,CDMS-9-4A-TGAFR,TEST,2,5.495354530878293
239,CDMS-15-10A-SHEGA,TEST,7,5.555831379067382
239,CDMS-11-6A-NMREPR,TEST,8,5.355973884804285
239,CSO-12-7B-SMUGU,TEST,4,5.585976934475678
239,CSO-13-7A-YAMEZA,TEST,3,5.695689631541569
239,CSO-9-4A-LCOMO,TEST,3,5.44927369043556
239,CSO-16-10B-LTVIFA,TEST,10,5.790731060929105
239,CSO-14-7A-MVEBE,TEST,10,5.693926792540661
239,CSO-8-3A-KVPECO,TEST,7,6.043071959756603
239,CSO-16-11A-VZAOR,TEST,1,5.644473378059356
239,CSO-11-6A-CAPAMU,TEST,1,5.78897200515387
239,CSO-11-6B-VCOMA,TEST,14,5.632815748416641
239,CSO-10-5A-SVHEES,TEST,7,5.679628478882905
240,CDMS-12-6B-SCLAG,TEST,14,5.747857541854185
240,CSO-14-9A-SORZU,TEST,5,5.1231235787084675
240,CSO-9-4A-DVGATO,TEST,4,5.95693165813596
240,CSO-8-4A-ARAGR,TEST,10,4.918894907229626
240,CSO-16-11A-VZAOR,TEST,1,5.411660849737103
240,CSO-18-11A-ADBAHO,TEST,7,5.323217480700312
240,CSO-11-6B-VCOMA,TEST,14,5.513493914421941
240,CDMS-11-6B-MAGIMU,TEST,9,4.960616984889078
240,CSO-17-10A-YVGOCA,TEST,13,5.301371306946667
240,CDMS-11-6B-EFRGR,TEST,3,5.347139170739724
240,CSO-9-2A-EXMOCO,TEST,5,5.666516531746336
240,CSO-15-10B-MEBUAR,TEST,8,5.396176071176124
240,CDMS-12-7C-MAROBE,TEST,2,4.916321264832301
240,CSO-14-9B-ERAGA,TEST,1,4.807781210574844
240,CDMS-12-7C-CATRAR,TEST,6,4.686659713556066
240,CSO-10-5A-MAARAN,TEST,4,5.205031510348652
240,CSO-13-7A-KRAMA,TEST,6,5.63027055309808
240,CDMS-11-6B-JACUPE,TEST,9,5.54252032861136
240,CSO-16-11A-JAVABO,TEST,4,5.6785074629477545
240,CDMS-8-4C-JDBUTU,TEST,3,5.131790350437616
240,CDMS-11-6B-MMAMO,TEST,2,5.488190749840319
240,CDMS-9-5C-JDMADE,TEST,6,5.542794704591269
240,CSO-14-8A-MCIDOS,TEST,7,7.348719271651488
240,CDMS-10-4A-JURAN,TEST,2,6.056249407212632
241,CSO-15-9B-KSBEJA,TEST,13,5.276114314130277
241,CDMS-11-6B-YLNIME,TEST,0,5.448819845355321
241,CDMS-14-10A-JCVANI,TEST,10,5.43973787393303
241,CSO-16-10B-VVILI,TEST,13,5.671315033747463
241,CSO-11-6B-SFLVA,TEST,8,6.237036593211084
241,CSO-14-7B-EVEGO,TEST,1,5.52269369237638
241,CSO-10-5A-JBUVE,TEST,2,5.9668617203156185
241,CSO-16-11B-YAROMO,TEST,4,5.5609185846415405
241,CSO-9-4A-AGAPE,TEST,1,5.741510635783175
241,CSO-17-11A-NPAHE,TEST,6,6.173157973475134
241,CSO-15-10B-MEBUAR,TEST,8,5.603547555011716
241,CSO-14-8A-AQUMA,TEST,3,5.277532909763618
241,CDMS-11-6B-EFRGR,TEST,3,5.421880835575818
241,CDMS-11-6B-EROCO,TEST,6,5.387050653018801
241,CDMS-11-6B-VZAPE,TEST,8,5.740967168060178
241,CSO-14-8B-JLLORA,TEST,13,5.069196458176047
241,CSO-16-10C-ACALGU,TEST,6,5.457027172362355
241,CSO-10-5A-GZAMA,TEST,6,5.148160775837646
241,CDMS-11-5A-MGTHAR,TEST,9,5.185305452662272
241,CSO-13-8A-MGAAN,TEST,9,5.4245101174417005
241,CSO-11-6B-ANREVA,TEST,5,5.635700920922651
241,CSO-10-5A-DABRZA,TEST,3,5.973483255549083
241,CSO-11-6B-RJGIHE,TEST,3,5.063813162904208
241,CDMS-11-6B-JPSAMA,TEST,0,5.634856728299598
242,CSO-15-9B-KSBEJA,TEST,13,5.315199693666768
242,CDMS-11-7C-ICARE,TEST,7,5.656391111637318
242,CSO-15-9B-JCAPA,TEST,5,5.516304811033657
242,CDMS-12-7C-MAROBE,TEST,2,5.145624559634777
242,CDMS-15-10A-MAALCA,TEST,6,6.7248355469596595
242,CDMS-10-4A-JURAN,TEST,2,6.118810623820569
242,CDMS-14-10A-IMORTO,TEST,6,5.79631505686173
242,CSO-16-10B-JESUGU,TEST,3,5.138772593257337
242,CDMS-XX-6B-SPUCA,TEST,0,6.2892225779927005
242,CSO-13-8A-MBUAN,TEST,3,4.9533750623788215
242,CDMS-12-7C-DLOLO,TEST,10,6.205552358022847
242,CDMS-12-7C-VMAPA,TEST,4,5.668376594366294
242,CSO-14-9A-HASACA,TEST,11,5.447792333808517
242,CSO-16-10A-SMOUT,TEST,0,5.231015080935445
242,CSO-11-6B-ANREVA,TEST,5,5.956711696336004
242,CSO-8-3A-KVPECO,TEST,7,6.746188017242528
242,CSO-17-10B-YCQUVE,TEST,4,5.963843883909814
242,CDMS-11-6B-VZAPE,TEST,8,5.712299342449157
242,CSO-13-7A-CAPAMU,TEST,7,5.852514647092423
242,CDMS-15-10A-SHEGA,TEST,7,5.63339843377659
242,CSO-16-11A-JDMUVA,TEST,4,5.952118116663605
242,CDMS-11-7C-SALMA,TEST,7,5.759603733095002
242,CSO-10-5A-GZAMA,TEST,6,5.301564164537649
242,CDMS-11-6B-YLNIME,TEST,0,5.7359629430788726
243,CSO-16-10A-MSACO,TEST,5,5.285873921975214
243,CSO-9-2A-EXMOCO,TEST,5,5.683514664233594
243,CSO-18-11B-YLLRE,TEST,10,5.812506155713632
243,CSO-10-4A-LSCAVA,TEST,11,5.711143583311121
243,CSO-10-5A-SVHEES,TEST,7,5.770589461657269
243,CDMS-11-6B-EFRGR,TEST,3,5.5435627579086795
243,CSO-16-9B-SJPAJI,TEST,7,5.404962396827051
243,CDMS-11-6A-DFVEBE,TEST,1,5.5178852267889535
243,CSO-13-6B-JETAVE,TEST,9,5.977242756607541
243,CDMS-15-10A-MAALRI,TEST,5,5.475535233331468
243,CSO-18-9B-MAMOLO,TEST,1,5.977607906382232
243,CDMS-12-6A-JGIGA,TEST,1,5.439557665165095
243,CSO-12-7A-DALRE,TEST,8,5.286117245304485
243,CSO-14-7A-MVEBE,TEST,10,5.499199531612856
243,CSO-9-4A-MPAME,TEST,10,6.222837456085359
243,CSO-17-11B-CDBEBU,TEST,5,5.989548084348699
243,CSO-8-3A-DAPAVA,TEST,3,5.937842318330002
243,CSO-16-10C-MAVAVE,TEST,4,5.557574456285684
243,CSO-15-10C-ALBAHO,TEST,5,5.64512009302042
243,CSO-8-3A-AIPRBR,TEST,0,4.9379811639050635
243,CSO-17-11A-RLPAIG,TEST,1,5.631641729886577
243,CSO-9-4A-MLORO,TEST,3,5.896895270328656
243,CSO-18-11A-ADBAHO,TEST,7,5.55541196219725
243,CSO-14-8A-AQUMA,TEST,3,5.2883746853480895
244,CDMS-13-7C-SSOSLO,TEST,10,5.938800233854931
244,CSO-17-11A-DJAPA,TEST,7,5.5739096756008655
244,CSO-12-7A-SCAHO,TEST,1,5.475635591386256
244,CSO-15-11C-JETALO,TEST,5,5.5861578293738665
244,CSO-9-4A-MLORO,TEST,3,5.866698189110849
244,CSO-14-7B-EALHU,TEST,5,6.263984710994458
244,CSO-13-6A-ANASA,TEST,3,5.385592034141318
244,CSO-10-5A-JBUVE,TEST,2,6.0430723639432795
244,CSO-12-7B-VHOMA,TEST,8,5.716623946921224
244,CDMS-9-4A-TGAFR,TEST,2,5.310572537091287
244,CSO-14-9B-ERAGA,TEST,1,5.249625434412884
244,CSO-13-7A-YAMEZA,TEST,3,5.6351875388398565
244,CSO-15-10A-MAARLO,TEST,4,5.600575329412515
244,CSO-9-4A-DVGATO,TEST,4,5.920174640390673
244,CDMS-8-4A-DBEVA,TEST,8,5.675240567317933
244,CSO-15-7B-JCRAGA,TEST,8,5.158514759699681
244,CSO-17-11A-SPUVA,TEST,2,5.499913240290272
244,CSO-10-4A-LSCAVA,TEST,11,5.659715794123889
244,CDMS-12-7C-CATRAR,TEST,6,5.079739259017872
244,CDMS-12-6B-IJDAGA,TEST,10,5.815177800933674
244,CSO-14-7A-MVEBE,TEST,10,5.397844183304326
244,CSO-16-10A-YKMUJO,TEST,5,6.225117221552762
244,CDMS-14-10A-IMORTO,TEST,6,5.588572534791724
244,CSO-12-7B-DVAGRO,TEST,8,5.71025363673086
245,CDMS-9-4A-TGAFR,TEST,2,5.379517716411666
245,CSO-13-8A-MBUAN,TEST,3,5.390848909983105
245,CSO-17-11A-SPUVA,TEST,2,5.452826277435965
245,CDMS-11-6B-JACUPE,TEST,9,5.5352566750700385
245,CDMS-9-4A-ILOSE,TEST,1,5.600205185516974
245,CDMS-8-4A-DOSTR,TEST,9,5.48219537790269
245,CDMS-15-10A-JJMACH,TEST,1,5.6878803728061555
245,CSO-13-7A-CDDITR,TEST,2,5.652812307838219
245,CSO-15-8B-KEPOGO,TEST,5,5.6590001354020405
245,CSO-17-10A-YVGOCA,TEST,13,5.5653396223072615
245,CSO-15-10C-SSCAMO,TEST,3,5.375464720640062
245,CSO-12-7B-SMUGU,TEST,4,5.558859587945418
245,CSO-14-8A-SZARA,TEST,12,5.810081708492887
245,CSO-11-6A-FSOVRE,TEST,5,5.812937205906195
245,CDMS-16-11B-NGABE,TEST,12,5.7806840725202315
245,CSO-9-4A-DSMOMU,TEST,7,5.675060072222786
245,CSO-13-6B-JETAVE,TEST,9,5.794806656760415
245,CDMS-12-5A-SRIGO,TEST,7,5.831255904830984
245,CSO-18-11B-YLLRE,TEST,10,5.679563195845981
245,CSO-17-11C-SARJA,TEST,3,5.652102383171416
245,CSO-16-10C-ACALGU,TEST,6,5.609146805967085
245,CSO-16-10A-MSACO,TEST,5,5.356661825417874
245,CSO-13-7A-KRAMA,TEST,6,5.61869684929461
245,CDMS-12-7C-VQURA,TEST,4,5.714978812757723
246,CDMS-12-7C-DLOLO,TEST,10,5.97614451249497
246,CSO-15-9B-KSBEJA,TEST,13,5.487712139277668
246,CDMS-12-7C-MAROBE,TEST,2,5.327123022856499
246,CSO-11-5A-MDVOSPE,TEST,3,5.550829647285238
246,CSO-16-10B-VVILI,TEST,13,5.839269342317168
246,CDMS-15-10A-MAALRI,TEST,5,5.48958423213775
246,CSO-11-6B-DISEMO,TEST,0,5.490131608705778
246,CDMS-9-5C-MLOGO,TEST,5,5.227924302992733
246,CSO-15-10A-LJRAGU,TEST,8,5.8494574797983026
246,CSO-16-11A-VZAOR,TEST,1,5.587448575439808
246,CSO-14-9A-AEDCAGO,TEST,2,5.810465075184498
246,CDMS-12-7C-JSZAOR,TEST,5,5.124714499040941
246,CDMS-11-6A-NMREPR,TEST,8,5.095702282964381
246,CSO-12-7B-SMUGU,TEST,4,5.664123619257315
246,CDMS-11-6B-JDCHBA,TEST,3,5.1854632736206145
246,CDMS-15-10A-MAALCA,TEST,6,6.193675010820679
246,CSO-11-6B-RJGIHE,TEST,3,5.073586203887995
246,CDMS-16-10A-SGALO,TEST,7,5.536490211920325
246,CDMS-XX-5C-MPCAQU,TEST,9,5.706755918804202
246,CSO-9-4A-DSMOMU,TEST,7,5.657938358516811
246,CSO-16-9A-JPROSO,TEST,0,5.61740169671269
246,CSO-11-6B-ANREVA,TEST,5,5.848454531562064
246,CSO-9-4A-SLOCA,TEST,4,5.6809192959432
246,CSO-12-7B-DVAGRO,TEST,8,5.440911174752919
247,CDMS-11-6A-NMREPR,TEST,8,5.2858373001840615
247,CDMS-9-4A-CARGA,TEST,3,5.589090984929575
247,CSO-13-8A-MGAHE,TEST,12,5.75084608424211
247,CSO-9-4A-GSBRCO,TEST,3,5.58120520696864
247,CDMS-16-10A-SGALO,TEST,7,5.319456480406389
247,CDMS-12-6B-SCLAG,TEST,14,5.790568953778987
247,CDMS-9-4A-ILOSE,TEST,1,5.439389092964502
247,CSO-11-5A-MDVOSPE,TEST,3,5.5459122490129715
247,CDMS-11-6B-JPSAMA,TEST,0,5.583605231925426
247,CDMS-16-11B-NGABE,TEST,12,5.818220468742449
247,CDMS-11-6A-DFVEBE,TEST,1,5.4690342772867035
247,CDMS-11-6B-JFSAHE,TEST,3,5.714466058556328
247,CSO-11-6A-FSOVRE,TEST,5,5.929335020735648
247,CDMS-10-5A-KSRAGU,TEST,5,5.4549701071778225
247,CDMS-13-7C-MVEAR,TEST,9,6.121630257566953
247,CSO-13-7A-RXCHLU,TEST,1,5.8896131957582805
247,CSO-14-8A-SZARA,TEST,12,5.809440023321418
247,CSO-11-6A-EROMO,TEST,7,5.71735690436806
247,CSO-9-2A-EXMOCO,TEST,5,5.632401066514223
247,CSO-15-11C-JETALO,TEST,5,5.585210225833883
247,CDMS-10-6B-JJMOBE,TEST,1,5.206488993280074
247,CDMS-18-7C-VVECA,TEST,4,5.584463024795019
247,CSO-14-9A-SORZU,TEST,5,5.4802001487484615
247,CSO-13-8A-VHODU,TEST,8,5.725724673791976
248,CDMS-9-5C-SCAAG,TEST,10,6.3459457361329905
248,CSO-12-7A-JHEZA,TEST,9,5.712882579222757
248,CDMS-13-7C-MVEAR,TEST,9,6.067763780719202
248,CSO-16-10B-JESUGU,TEST,3,5.276736853917495
248,CDMS-XX-5C-MPCAQU,TEST,9,5.6176659671460945
248,CSO-13-9B-DMLLLU,TEST,10,5.518812182624029
248,CDMS-11-5A-MGTHAR,TEST,9,5.2693440414298065
248,CSO-12-6B-GQULO,TEST,4,5.6056499126493575
248,CSO-15-10A-MAARLO,TEST,4,5.418535552265961
248,CSO-15-10A-SFEGA,TEST,2,5.441361263465828
248,CDMS-11-6B-RSECA,TEST,1,5.71023905826497
248,CDMS-15-10A-AMALOS,TEST,5,5.562496976424505
248,CSO-12-7B-SSARA,TEST,2,5.834707747826716
248,CSO-17-11C-MCAAG,TEST,3,5.751026274113133
248,CSO-11-6B-SFLVA,TEST,8,6.125327501181879
248,CSO-16-11B-KRORE,TEST,3,5.448139022787836
248,CSO-16-11A-VZAOR,TEST,1,5.586318521225619
248,CSO-17-11A-NPAHE,TEST,6,6.042707394655965
248,CDMS-10-5A-KSRAGU,TEST,5,5.4277895669336065
248,CSO-15-9B-RMCHLU,TEST,5,5.676038902711871
248,CSO-12-7A-LSARAR,TEST,6,5.469252733148617
248,CSO-10-5A-IPECA,TEST,11,5.423292103905398
248,CSO-18-9B-MAMOLO,TEST,1,5.8074478720002425
248,CDMS-11-6B-VZAPE,TEST,8,5.721875332475836
249,CDMS-11-6B-MMAMO,TEST,2,5.594634973050118
249,CDMS-XX-5C-MPCAQU,TEST,9,5.634935854361244
249,CSO-9-4A-NSARPA,TEST,3,5.43198370436561
249,CDMS-10-6B-JJMOBE,TEST,1,5.565155590476601
249,CDMS-15-10A-MAALRI,TEST,5,5.529142088453048
249,CDMS-9-5C-LVIZAC,TEST,2,5.550969972817492
249,CDMS-13-7C-MVEAR,TEST,9,5.800100657788113
249,CSO-16-10B-JESUGU,TEST,3,5.465226820717668
249,CDMS-9-5C-SCAAG,TEST,10,5.88762711016033
249,CSO-13-7A-RXCHLU,TEST,1,5.8131764687151275
249,CSO-16-10A-MSACO,TEST,5,5.352465022508801
249,CSO-13-8B-FCJISA,TEST,5,5.627541050614053
249,CDMS-XX-10A-VGILO,TEST,7,5.593573841641066
249,CSO-13-7A-CDDITR,TEST,2,5.592315603375076
249,CSO-11-6B-RJGIHE,TEST,3,5.355741218744793
249,CDMS-10-5C-DAAUSA,TEST,8,5.529173424223143
249,CSO-15-8B-KEPOGO,TEST,5,5.599679665411841
249,CDMS-13-7C-SSOSLO,TEST,10,5.6432181709333955
249,CSO-10-5A-ACAVA,TEST,4,5.58598058621784
249,CSO-10-5A-JANORO,TEST,5,5.602565541419286
249,CSO-10-5A-MAARAN,TEST,4,5.535503366609372
249,CSO-10-4A-LSCAVA,TEST,11,5.6316041758299455
249,CSO-16-10B-VVILI,TEST,13,5.700541628163631
249,CSO-13-6B-JETAVE,TEST,9,5.731643592199833
250,CSO-9-4A-YVDITR,TEST,8,5.1396905326110485
250,CSO-14-7A-MVEBE,TEST,10,5.428269477720369
