split,subject,set,y_true,y_pred
63,CSO-12-7A-LSARAR,TEST,6.0,5.856074487550728
63,CSO-10-5A-RVMOIB,TEST,4.0,5.388355432312489
63,CSO-13-6A-ANASA,TEST,3.0,4.895261198086471
63,CSO-13-7A-YAMEZA,TEST,3.0,5.032701610729539
63,CDMS-11-6B-AVROTO,TEST,8.0,5.339356689267222
63,CSO-10-5A-JANORO,TEST,5.0,5.472221606377332
63,CSO-9-4A-DVGATO,TEST,4.0,5.523205804301183
63,CDMS-10-5C-ICAPA,TEST,7.0,6.812310019825606
63,CSO-13-8B-FCJISA,TEST,5.0,5.317235916079544
63,CDMS-13-7C-SSOSLO,TEST,10.0,5.863623318603769
63,CDMS-10-5C-JFALGI,TEST,10.0,6.244044267355985
63,CDMS-10-4A-JURAN,TEST,2.0,5.197475368237379
63,CDMS-12-6A-JGIGA,TEST,1.0,5.867115712316659
64,CDMS-9-5A-VVAAR,VALIDATION,2.0,5.765337096563891
64,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.787551558908654
64,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.428857326377209
64,CSO-15-9B-ALRIHE,VALIDATION,3.0,5.409041443313089
64,CDMS-8-4C-JDBUTU,VALIDATION,3.0,6.055650309890021
64,CSO-17-11A-DJAPA,VALIDATION,7.0,5.44816285543184
64,CSO-8-4A-JRAAR,VALIDATION,1.0,6.244021780320722
64,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.76891661274193
64,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.4398738551517685
64,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.3028732304874096
64,CDMS-10-5A-SZURO,VALIDATION,5.0,5.472987279788961
64,CDMS-XX-6A-MAGICA,VALIDATION,2.0,5.3025134339397635
64,CSO-14-9A-MARJA,VALIDATION,3.0,5.431731792230258
64,CSO-13-6B-LFMIES,VALIDATION,8.0,5.439271314699071
64,CDMS-10-5C-MAORTO,VALIDATION,12.0,6.177318517664403
64,CSO-11-6A-EROMO,VALIDATION,7.0,5.6342733644352885
64,CDMS-11-6B-SCAPA,VALIDATION,5.0,5.42991841806206
64,CSO-17-11C-SARJA,VALIDATION,3.0,5.43178985851511
64,CDMS-15-11B-JEMOLO,VALIDATION,6.0,5.296676374727864
64,CDMS-13-6B-ASUMO,VALIDATION,1.0,5.470386695949989
64,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.993237833172944
64,CSO-15-10A-MAARLO,VALIDATION,4.0,5.694363764176665
64,CSO-10-4A-LRAVI,VALIDATION,12.0,6.244021780320722
64,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.378453135264031
64,CSO-10-5A-JBUVE,VALIDATION,2.0,5.3174765762476905
64,CDMS-9-5C-SCAAG,VALIDATION,10.0,5.5252205340949265
64,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.756286041336361
64,CSO-10-5A-ACAVA,VALIDATION,4.0,5.106179229685665
64,CDMS-16-11B-NGABE,VALIDATION,12.0,4.963956187141727
64,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.43708418679985
64,CSO-11-5A-MTAGA,VALIDATION,5.0,4.960735520236597
64,CSO-13-6A-ANASA,VALIDATION,3.0,4.981168878477648
64,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.80955607465266
64,CSO-12-7B-SSARA,VALIDATION,2.0,4.964228956766712
64,CDMS-11-6B-MAGIMU,VALIDATION,9.0,5.774796898654145
64,CSO-9-4A-KEMOCO,VALIDATION,2.0,5.76607949393605
64,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.7928268180055875
64,CSO-10-5A-JLCARI,VALIDATION,9.0,5.470337211857477
64,CSO-13-7A-CDDITR,VALIDATION,2.0,4.951540886132419
64,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.4555085766705895
64,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.743170564568321
64,CSO-13-8A-MGAHE,VALIDATION,12.0,5.466482426912055
64,CDMS-8-4A-DOSTR,VALIDATION,9.0,5.810204563046537
64,CSO-11-6B-SFLVA,VALIDATION,8.0,5.751033264055596
64,CSO-13-7A-YBOSO,VALIDATION,4.0,5.754641557261887
64,CSO-10-5A-JANORO,VALIDATION,5.0,5.475564390721138
64,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.464180730807302
64,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.939786935196436
64,CSO-10-5A-GZAMA,VALIDATION,6.0,5.48735142923058
64,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.8013795485980415
64,CSO-14-8A-MCIDOS,VALIDATION,7.0,5.80305991039405
64,CSO-10-5A-DABRZA,TEST,3.0,6.028853900293379
64,CDMS-11-6B-MEBRTA,TEST,8.0,5.7751585027420465
64,CSO-9-4A-MLORO,TEST,3.0,5.79119723799124
64,CDMS-XX-5C-MJSARU,TEST,2.0,5.407974191851101
64,CSO-9-4A-SLOCA,TEST,4.0,5.726938944652439
64,CDMS-12-7C-MAROBE,TEST,2.0,5.1014378447366555
64,CSO-10-5A-IPECA,TEST,11.0,5.446605128750476
64,CDMS-14-10A-JCVANI,TEST,10.0,5.246763023108369
64,CSO-14-9A-SORZU,TEST,5.0,5.502999602052878
64,CDMS-11-6A-NMREPR,TEST,8.0,5.4498494574330145
64,CSO-13-8A-MBUAN,TEST,3.0,5.126475173432197
64,CDMS-9-5C-JDMADE,TEST,6.0,5.735489360550624
64,CSO-15-11C-JETALO,TEST,5.0,5.607229003195087
64,CSO-10-5A-JJSEMO,TEST,13.0,5.798555796176416
64,CSO-9-4A-DSMOMU,TEST,7.0,5.300524291187775
64,CDMS-10-5A-KSRAGU,TEST,5.0,5.47489184398047
64,CSO-16-10B-JESUGU,TEST,3.0,4.999215529052326
64,CDMS-XX-5C-MPCAQU,TEST,9.0,5.757502091735198
64,CSO-9-4A-YVDITR,TEST,8.0,6.244021780320722
64,CSO-14-9A-AEDCAGO,TEST,2.0,5.000737770264447
64,CSO-11-6A-CAPAMU,TEST,1.0,5.2809020558726
64,CSO-12-8A-YTOME,TEST,13.0,5.38344569168658
64,CSO-12-6B-GQULO,TEST,4.0,5.802312904036418
64,CSO-11-6B-ANREVA,TEST,5.0,5.564649731540865
64,CSO-10-5A-MAOSMO,TEST,2.0,4.970875467434692
64,CDMS-9-5C-LVIZAC,TEST,2.0,5.546673495956989
65,CSO-15-9B-KSBEJA,VALIDATION,13.0,5.732396169693019
65,CDMS-9-4A-CARGA,VALIDATION,3.0,5.788743078253313
65,CSO-9-4A-SLOCA,VALIDATION,4.0,5.689119611200935
65,CDMS-14-5A-LSDUCO,VALIDATION,3.0,5.689550392371203
65,CSO-10-5A-MAARAN,VALIDATION,4.0,5.688938129050217
65,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.573321060376378
65,CSO-10-5A-ACAVA,VALIDATION,4.0,4.996584484097458
65,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.723881343962598
65,CSO-12-7B-DVAGRO,VALIDATION,8.0,5.095909434863722
65,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.000773157846517
65,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.58631844393122
65,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.419560977619925
65,CDMS-11-6B-JACUPE,VALIDATION,9.0,6.2338862282394105
65,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.687211024471816
65,CSO-16-11B-YAROMO,VALIDATION,4.0,4.925964152678316
65,CSO-12-8A-YTOME,VALIDATION,13.0,5.23563939881197
65,CSO-13-8A-MBUAN,VALIDATION,3.0,5.012403887015847
65,CSO-13-8A-MGAAN,VALIDATION,9.0,4.9393019479240055
65,CDMS-10-5C-ICAPA,VALIDATION,7.0,6.2338862282394105
65,CSO-15-10A-MAARLO,VALIDATION,4.0,5.691894381061203
65,CDMS-9-5A-ABERO,VALIDATION,6.0,5.6328437362536485
65,CDMS-10-5C-JFALGI,VALIDATION,10.0,5.82517584949649
65,CSO-17-11C-JDAAG,VALIDATION,3.0,5.0031778143874535
65,CSO-14-9A-HASACA,VALIDATION,11.0,5.2666495017693435
65,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.376375171401258
65,CSO-17-11B-CDBEBU,VALIDATION,5.0,5.210167177941143
65,CDMS-9-4A-CRAAG,VALIDATION,14.0,5.80995393949678
65,CDMS-11-6B-SCAPA,VALIDATION,5.0,5.31066839341731
65,CDMS-16-10A-SGALO,VALIDATION,7.0,5.111818339726994
65,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.953180399326851
65,CSO-11-6B-VCOMA,VALIDATION,14.0,5.339099570937945
65,CDMS-12-7C-JSZAOR,VALIDATION,5.0,5.011142090424062
65,CDMS-12-7C-MAROBE,VALIDATION,2.0,5.025993049962452
65,CSO-10-5A-GZAMA,VALIDATION,6.0,5.56878979320492
65,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.411196471270084
65,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.535655432418723
65,CDMS-15-10A-MAALRI,VALIDATION,5.0,5.0639143244915354
65,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.412268853196304
65,CSO-13-6A-ANASA,VALIDATION,3.0,5.010471344661237
65,CDMS-9-5A-VVAAR,VALIDATION,2.0,5.7109611767914625
65,CSO-12-7B-SSARA,VALIDATION,2.0,4.951559931142879
65,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.792935832805174
65,CSO-11-5A-MTAGA,VALIDATION,5.0,4.986347786352869
65,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.986347786352869
65,CSO-18-9B-MAMOLO,VALIDATION,1.0,5.303571614680203
65,CSO-9-2A-EXMOCO,VALIDATION,5.0,5.734436215386035
65,CSO-8-4A-JRAAR,VALIDATION,1.0,6.2338862282394105
65,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.725929365228018
65,CDMS-11-6B-LESTA,VALIDATION,8.0,5.790363973271111
65,CDMS-11-6B-RSECA,VALIDATION,1.0,5.783786417819535
65,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.428108466143249
65,CSO-10-5A-RVMOIB,TEST,4.0,5.316541918755906
65,CDMS-13-6B-ASUMO,TEST,1.0,5.43315641937615
65,CSO-17-11C-SARJA,TEST,3.0,5.288321055617299
65,CSO-11-5A-MDVOSPE,TEST,3.0,5.549822340087429
65,CSO-15-8B-KEPOGO,TEST,5.0,4.986347786352869
65,CSO-14-9B-MFEGA,TEST,11.0,5.742769784102718
65,CDMS-11-6B-MMAMO,TEST,2.0,5.28080845940102
65,CDMS-10-6B-ASCACO,TEST,6.0,5.770452817237226
65,CDMS-11-6B-ARAHE,TEST,5.0,5.721845694281932
65,CSO-13-8A-VHODU,TEST,8.0,5.590128581930185
65,CSO-17-11C-MAPAMA,TEST,2.0,5.527330776033607
65,CSO-15-10B-YVBUAN,TEST,6.0,5.537139517539214
65,CSO-9-4A-MPAME,TEST,10.0,5.6849996641775835
65,CDMS-9-4A-EROHI,TEST,2.0,5.522867510683095
65,CSO-10-4A-KCOMO,TEST,4.0,5.747379236766601
65,CDMS-13-7C-MVEAR,TEST,9.0,5.685474860043114
65,CSO-13-7A-CDDITR,TEST,2.0,4.986347786352869
65,CSO-10-5A-MAOSMO,TEST,2.0,4.998321638216713
65,CSO-12-7B-VHOMA,TEST,8.0,4.986347786352869
65,CDMS-12-6B-SCLAG,TEST,14.0,5.696652930964241
65,CSO-16-11B-LLOZA,TEST,4.0,5.0027355141221745
65,CDMS-11-6B-EFRGR,TEST,3.0,5.698174453633154
65,CDMS-XX-5C-MPCAQU,TEST,9.0,5.735301572857007
65,CSO-17-10B-EHECO,TEST,8.0,5.2347404873511225
65,CDMS-11-6B-EROCO,TEST,6.0,5.783366805878495
65,CSO-9-4A-YVDITR,TEST,8.0,6.2338862282394105
66,CSO-14-9A-SORZU,VALIDATION,5.0,5.623666789991749
66,CDMS-10-6B-JJMOBE,VALIDATION,1.0,5.547581501537065
66,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.666143761591491
66,CSO-12-7A-JHEZA,VALIDATION,9.0,4.881594853587279
66,CSO-8-4A-JRAAR,VALIDATION,1.0,6.119114033569928
66,CSO-10-4A-LRAVI,VALIDATION,12.0,6.119114033569928
66,CSO-16-10A-SMOUT,VALIDATION,0.0,4.935158205084445
66,CSO-12-7A-DALRE,VALIDATION,8.0,5.749127031965626
66,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.009193612470885
66,CSO-14-9A-JSMAAL,VALIDATION,2.0,5.371349278588121
66,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.814873112911728
66,CSO-9-2A-EXMOCO,VALIDATION,5.0,5.818121040216341
66,CSO-13-7A-JJATFL,VALIDATION,7.0,5.7866224743941155
66,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.598778796881426
66,CSO-14-7B-EVEGO,VALIDATION,1.0,4.879867635545034
66,CDMS-10-5C-MAORTO,VALIDATION,12.0,5.878624125484857
66,CSO-13-8A-KIGAGU,VALIDATION,2.0,5.622066023024164
66,CDMS-9-5A-ABERO,VALIDATION,6.0,5.691316197793772
66,CSO-17-11C-JDAAG,VALIDATION,3.0,4.844323460715068
66,CDMS-11-6B-EROCO,VALIDATION,6.0,5.853676226683542
66,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.509303804148311
66,CSO-12-7A-ESALA,VALIDATION,7.0,5.845678926220275
66,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.583458776633173
66,CSO-13-8A-MJAGA,VALIDATION,2.0,5.726413390336394
66,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.424590579436159
66,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.825973421427679
66,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.484093541709363
66,CSO-13-7A-YBOSO,VALIDATION,4.0,5.755240793628624
66,CDMS-11-6B-JLPENA,VALIDATION,4.0,5.807740004008798
66,CDMS-15-10A-MAALCA,VALIDATION,6.0,5.132413854083748
66,CDMS-XX-6A-MAGICA,VALIDATION,2.0,5.1353959394429785
66,CSO-13-8A-MBUAN,VALIDATION,3.0,4.961863447294085
66,CSO-10-5A-MAARAN,VALIDATION,4.0,5.75025122409369
66,CSO-16-10A-SARI,VALIDATION,3.0,5.675110722124149
66,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.819859582003068
66,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.833192432788245
66,CSO-15-8A-VBMABR,VALIDATION,12.0,5.629901140427895
66,CSO-16-10B-VVILI,VALIDATION,13.0,5.058493446444619
66,CSO-9-4A-DVGATO,VALIDATION,4.0,5.6125631512946175
66,CSO-10-4A-KCOMO,VALIDATION,4.0,5.74873566873433
66,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.596919055353983
66,CSO-11-6B-LHFDLACH,VALIDATION,7.0,5.558622240964628
66,CDMS-9-4A-CRAAG,VALIDATION,14.0,5.760716035888162
66,CSO-10-5A-IPECA,VALIDATION,11.0,5.545170300718161
66,CDMS-12-7C-VQURA,VALIDATION,4.0,5.57767773548682
66,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.614165010052331
66,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.768593651430139
66,CSO-12-7A-LSARAR,VALIDATION,6.0,5.829753720089984
66,CDMS-9-5A-PAGACO,VALIDATION,6.0,5.6671403835766645
66,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.457423878159538
66,CSO-11-6A-EROMO,VALIDATION,7.0,5.711722123022571
66,CSO-16-11B-LLOZA,TEST,4.0,4.841847459391003
66,CDMS-9-5A-VVAAR,TEST,2.0,5.758328616306965
66,CSO-17-11A-NPAHE,TEST,6.0,5.023668451020416
66,CSO-17-11A-RLPAIG,TEST,1.0,5.6261004476288985
66,CSO-14-7B-EALHU,TEST,5.0,5.651537752134457
66,CDMS-9-4A-CARGA,TEST,3.0,5.8810714154251205
66,CDMS-12-6A-FAROPA,TEST,5.0,4.875790252616143
66,CSO-13-6A-ANASA,TEST,3.0,4.845159403508697
66,CDMS-12-6B-SCLAG,TEST,14.0,5.759989737712018
66,CDMS-13-6B-ASUMO,TEST,1.0,5.5056718256940576
66,CSO-12-7B-VHOMA,TEST,8.0,4.828251188604254
66,CDMS-12-7C-VMAPA,TEST,4.0,5.62888634144571
66,CDMS-15-10A-MAALRI,TEST,5.0,5.021447794486642
66,CDMS-14-10A-JCVANI,TEST,10.0,5.0744252269414165
66,CSO-12-8A-YTOME,TEST,13.0,5.22112799804342
66,CSO-8-3A-KVPECO,TEST,7.0,5.826644552428903
66,CDMS-9-4C-SCAMO,TEST,1.0,4.828251188604254
66,CSO-8-4A-ARAGR,TEST,10.0,5.243848071572257
66,CSO-12-7B-SMUGU,TEST,4.0,5.559284730194366
66,CSO-10-5A-ARACA,TEST,0.0,5.63640744360713
66,CDMS-13-7C-RAIZAC,TEST,4.0,5.087282108159116
66,CSO-15-9B-KSBEJA,TEST,13.0,5.769400894524966
66,CDMS-9-5C-MLOGO,TEST,5.0,5.746122429225462
66,CSO-13-6B-LJMAHU,TEST,8.0,5.613504261673129
66,CDMS-XX-6B-SPUCA,TEST,0.0,5.397925846220265
66,CDMS-12-5A-SRIGO,TEST,7.0,5.2065482809169445
67,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.205390166426489
67,CDMS-9-5C-SCAAG,VALIDATION,10.0,5.399707533796251
67,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.857869783982945
67,CDMS-11-7C-IMOIB,VALIDATION,3.0,5.035415437813985
67,CSO-16-10A-MSACO,VALIDATION,5.0,5.169986559245776
67,CDMS-15-10A-SGOMO,VALIDATION,4.0,5.033017224841453
67,CDMS-8-4A-LGOPA,VALIDATION,6.0,6.007207265031266
67,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.353617144322556
67,CDMS-10-5C-MAORTO,VALIDATION,12.0,6.66613228316815
67,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.36627151456104
67,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.840546251378719
67,CSO-10-5A-IPECA,VALIDATION,11.0,5.324937323281626
67,CSO-12-7B-SMUGU,VALIDATION,4.0,5.351576947843883
67,CDMS-11-6B-JDCHBA,VALIDATION,3.0,5.856788301317429
67,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.340830002478539
67,CDMS-13-7C-MVEAR,VALIDATION,9.0,5.83236629046908
67,CDMS-15-10A-MAALRI,VALIDATION,5.0,5.107036865323394
67,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.706619863127898
67,CDMS-12-7C-JSZAOR,VALIDATION,5.0,4.965370853400923
67,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.882363066566138
67,CDMS-11-6B-JLPENA,VALIDATION,4.0,5.674031505566563
67,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.354798842955745
67,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.790598410012777
67,CDMS-10-6B-ASCACO,VALIDATION,6.0,5.847126234327711
67,CSO-16-10A-JEGAHE,VALIDATION,6.0,5.373104760091433
67,CSO-13-7A-CAPAMU,VALIDATION,7.0,5.28790625254029
67,CSO-13-8B-JEMABE,VALIDATION,6.0,5.85351630358574
67,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.6027060043515275
67,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.394352025411491
67,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.339522742176864
67,CSO-13-7A-KRAMA,VALIDATION,6.0,5.861021031009622
67,CSO-14-7B-EVEGO,VALIDATION,1.0,5.032006007131317
67,CDMS-12-6A-JGIGA,VALIDATION,1.0,5.849122113879475
67,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.282780549982637
67,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.307325584005316
67,CSO-10-5A-JLCARI,VALIDATION,9.0,5.338029881127098
67,CSO-17-11A-SPUVA,VALIDATION,2.0,5.833120520213411
67,CSO-8-4A-JRAAR,VALIDATION,1.0,6.68189555342486
67,CSO-8-3A-AIPRBR,VALIDATION,0.0,5.8390892349952646
67,CSO-14-7B-EALHU,VALIDATION,5.0,5.439034012894102
67,CSO-15-9B-KSBEJA,VALIDATION,13.0,5.983886957530235
67,CSO-13-7A-YAMEZA,VALIDATION,3.0,5.0948584732243205
67,CSO-9-4A-MPAME,VALIDATION,10.0,5.8263384468042325
67,CDMS-8-4A-DBEVA,VALIDATION,8.0,6.534411367184257
67,CSO-16-11B-KRORE,VALIDATION,3.0,5.239925488491163
67,CDMS-11-7C-SALMA,VALIDATION,7.0,5.374879463347302
67,CSO-17-11C-MCAAG,VALIDATION,3.0,5.263256074133421
67,CSO-11-6B-VCOMA,VALIDATION,14.0,5.280956697160263
67,CSO-14-9A-AEDCAGO,VALIDATION,2.0,5.029545705777166
67,CSO-16-11A-VZAOR,VALIDATION,1.0,4.969476464769837
67,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.271962212377076
67,CDMS-12-6B-SCLAG,TEST,14.0,5.627818893893083
67,CSO-14-9B-MFEGA,TEST,11.0,5.754460012956143
67,CSO-10-5A-DABRZA,TEST,3.0,6.194907374892348
67,CSO-12-7B-SSARA,TEST,2.0,5.007421147298157
67,CDMS-9-4A-CRAAG,TEST,14.0,6.156521550907774
67,CSO-17-11B-CDBEBU,TEST,5.0,5.257289727418109
67,CSO-11-6B-SFLVA,TEST,8.0,5.877986395280474
67,CSO-18-11B-YLLRE,TEST,10.0,5.271265420352029
67,CSO-15-9B-JCAPA,TEST,5.0,5.3451272962927385
67,CSO-16-11B-YAROMO,TEST,4.0,4.992423209065592
67,CDMS-10-5C-ICAPA,TEST,7.0,6.68189555342486
67,CDMS-8-4A-DJAVDA,TEST,2.0,6.68189555342486
67,CSO-9-4A-KEMOCO,TEST,2.0,5.957728058097339
67,CDMS-9-5C-JDMADE,TEST,6.0,5.668967018922905
67,CDMS-11-6B-EFRGR,TEST,3.0,5.875872924860034
67,CSO-12-7B-VHOMA,TEST,8.0,4.886349717242719
67,CDMS-XX-10A-VGILO,TEST,7.0,5.294550924901397
67,CDMS-9-5A-ABERO,TEST,6.0,5.512576606680161
67,CSO-10-4A-KCOMO,TEST,4.0,6.03854913116565
67,CDMS-13-6B-ASUMO,TEST,1.0,5.312134027697583
67,CSO-17-11A-JDAMO,TEST,3.0,5.35504292924457
67,CSO-13-6A-ANASA,TEST,3.0,4.954031875685688
67,CSO-16-10B-VVILI,TEST,13.0,5.143516517460664
67,CDMS-9-4A-ILOSE,TEST,1.0,5.985555158330671
67,CSO-10-4A-ICAPA,TEST,6.0,5.852393578049898
67,CSO-17-11C-MAPAMA,TEST,2.0,5.342104493515071
68,CSO-16-9A-JPROSO,VALIDATION,0.0,5.086599954249246
68,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.988589612967155
68,CSO-16-11B-YAROMO,VALIDATION,4.0,5.0276482019192095
68,CSO-12-7B-VHOMA,VALIDATION,8.0,4.934899004822004
68,CSO-15-10A-SFEGA,VALIDATION,2.0,6.3631277994994
68,CSO-16-10A-JEGAHE,VALIDATION,6.0,5.580727515297795
68,CDMS-8-4A-DOSTR,VALIDATION,9.0,6.2490967176255605
68,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.491984144541207
68,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.571554342481293
68,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.457194817854214
68,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.2253494650697485
68,CSO-13-8A-MGAHE,VALIDATION,12.0,5.556808218291881
68,CSO-11-6A-DSCACH,VALIDATION,0.0,5.042648930530231
68,CSO-16-10A-MSACO,VALIDATION,5.0,5.1962242870230675
68,CSO-16-10A-SARI,VALIDATION,3.0,5.663134718140833
68,CSO-16-11A-VZAOR,VALIDATION,1.0,5.009117827606774
68,CSO-13-7A-JJATFL,VALIDATION,7.0,5.8636509321887464
68,CSO-10-4A-KCOMO,VALIDATION,4.0,6.30404504986904
68,CDMS-10-5C-JFALGI,VALIDATION,10.0,6.385673597667788
68,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.996297932942639
68,CDMS-11-6B-EAFESA,VALIDATION,0.0,5.470120477979706
68,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.998165549648587
68,CSO-14-8A-AQUMA,VALIDATION,3.0,5.978657264061284
68,CDMS-11-6B-JLPENA,VALIDATION,4.0,5.902705463840295
68,CSO-12-8A-YTOME,VALIDATION,13.0,5.32591634234633
68,CSO-10-4A-ICAPA,VALIDATION,6.0,5.9776673956771536
68,CSO-17-10B-EHECO,VALIDATION,8.0,5.319961583846363
68,CDMS-14-10A-JCVANI,VALIDATION,10.0,5.185990743735484
68,CSO-8-4A-JRAAR,VALIDATION,1.0,7.023855713466571
68,CSO-9-4A-MLORO,VALIDATION,3.0,5.9856749537894025
68,CSO-15-9B-JCAPA,VALIDATION,5.0,5.545554172247768
68,CSO-12-7A-IMERO,VALIDATION,9.0,5.635019766943038
68,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.655604048048283
68,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.565963651363024
68,CDMS-10-5A-HEPIHO,VALIDATION,7.0,4.9981371458337716
68,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.472186602491985
68,CSO-12-7B-SMUGU,VALIDATION,4.0,5.5618353024305405
68,CSO-12-6B-VPAMA,VALIDATION,9.0,5.917030186469648
68,CDMS-16-10A-SGALO,VALIDATION,7.0,5.175508280487952
68,CDMS-10-6B-JJMOBE,VALIDATION,1.0,5.544375552535137
68,CDMS-11-6B-EROCO,VALIDATION,6.0,5.9500301511788365
68,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.863343438920274
68,CDMS-11-6B-AVROTO,VALIDATION,8.0,5.389320635759807
68,CDMS-11-6B-MAGIMU,VALIDATION,9.0,6.1423919747518045
68,CSO-12-7B-SSARA,VALIDATION,2.0,5.045049765946166
68,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.5830126915252665
68,CSO-10-5A-IPECA,VALIDATION,11.0,5.526699502541232
68,CSO-13-7A-CAPAMU,VALIDATION,7.0,5.397481922119492
68,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.614981559165681
68,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.626435330088014
68,CSO-12-6B-GQULO,VALIDATION,4.0,5.950908589001973
68,CSO-13-7A-RXCHLU,TEST,1.0,5.655553570979349
68,CDMS-11-6B-EFRGR,TEST,3.0,6.023188374636597
68,CDMS-12-7C-VMAPA,TEST,4.0,5.703538454502699
68,CDMS-8-4A-DBEVA,TEST,8.0,6.741454329646148
68,CSO-9-2A-EXMOCO,TEST,5.0,5.981593800188656
68,CDMS-10-5A-KSRAGU,TEST,5.0,5.564105891883245
68,CDMS-15-10A-MAALRI,TEST,5.0,5.163142060845067
68,CSO-14-8A-MCIDOS,TEST,7.0,5.954729295725999
68,CDMS-9-4A-TGAFR,TEST,2.0,6.082115360917969
68,CSO-17-11B-CDBEBU,TEST,5.0,5.308397596815219
68,CSO-14-8A-SZARA,TEST,12.0,5.563670226212411
68,CSO-13-7A-YAMEZA,TEST,3.0,5.139655381735525
68,CSO-13-9B-DMLLLU,TEST,10.0,5.980181397053852
68,CSO-14-7A-MVEBE,TEST,10.0,5.952702322794214
68,CSO-9-4A-DKVIMO,TEST,3.0,6.012516826960832
68,CSO-10-5A-MAOSMO,TEST,2.0,5.006647304915102
68,CDMS-11-6B-JFSAHE,TEST,3.0,5.11032815968917
68,CDMS-9-4A-ILOSE,TEST,1.0,6.15624218878913
68,CDMS-11-5A-MGTHAR,TEST,9.0,7.023855713466571
68,CSO-17-11A-SPUVA,TEST,2.0,5.977741424821823
