split,subject,set,y_true,y_pred
207,CDMS-11-6B-MEBRTA,TEST,9,7.983870332512813
207,CSO-9-4A-FAGIGA,TEST,9,8.199244926658851
207,CDMS-9-4C-SCAMO,TEST,2,8.014783940548044
207,CSO-10-5A-ACAVA,TEST,6,8.223235180336737
207,CDMS-15-10A-MAALCA,TEST,10,8.269784051326543
207,CSO-12-7B-SSARA,TEST,8,8.214383751110546
207,CSO-16-10A-YKMUJO,TEST,7,8.224505252963011
207,CSO-12-7B-DVAGRO,TEST,12,7.923738853803532
207,CSO-12-6A-DGISE,TEST,5,8.28676336901222
207,CSO-14-7B-EALHU,TEST,5,7.82890048493774
208,CSO-16-10B-VVILI,TEST,11,7.956216448861458
208,CSO-11-6B-LHFDLACH,TEST,6,8.145137230975683
208,CSO-15-10C-ALBAHO,TEST,7,8.089872868853558
208,CSO-18-9B-MAMOLO,TEST,8,8.052608432917754
208,CSO-10-5A-JLCARI,TEST,9,8.078598556329297
208,CDMS-9-4A-CRAAG,TEST,4,8.115056199471605
208,CSO-17-11C-SARJA,TEST,10,8.123486354773975
208,CDMS-9-5A-VVAAR,TEST,11,8.0082001607841
208,CSO-15-10B-MEBUAR,TEST,8,8.134298283318362
208,CSO-9-4A-EGCAMO,TEST,5,8.01297597555702
208,CSO-13-6B-JETAVE,TEST,5,8.021914364784283
208,CDMS-9-4A-CARGA,TEST,8,8.013066845092771
208,CDMS-12-7C-MAROBE,TEST,8,8.074263678086684
208,CDMS-XX-5C-MJSARU,TEST,9,8.173532975994823
208,CDMS-9-4A-ACDUTR,TEST,7,8.075211838118006
208,CDMS-9-5C-SCAAG,TEST,9,8.188245476169122
208,CSO-10-5A-JBUVE,TEST,9,8.062628486163632
208,CDMS-13-7C-MVEAR,TEST,11,8.121985816674888
208,CDMS-14-10A-JCVANI,TEST,9,8.116969913924908
208,CDMS-XX-6B-SPUCA,TEST,10,8.078108232345228
208,CSO-10-5A-ARACA,TEST,7,8.054960363120495
208,CSO-13-8A-MJAGA,TEST,6,8.051823190311497
208,CSO-14-9A-MARJA,TEST,8,8.003869828605941
208,CDMS-10-5C-ICAPA,TEST,7,8.126940778173276
208,CSO-14-9A-SORZU,TEST,10,7.992594440638045
209,CDMS-15-10A-MAALRI,TEST,10,7.920491218310018
209,CDMS-11-7C-ICARE,TEST,11,8.260399307700116
209,CSO-11-5A-MTAGA,TEST,6,7.801187293265886
209,CDMS-14-5A-LSDUCO,TEST,5,8.038446864275866
209,CDMS-11-7C-IMOIB,TEST,5,8.144742140667724
209,CSO-13-7A-RXCHLU,TEST,8,8.052595744103328
209,CDMS-15-11B-VSAHO,TEST,9,8.110655203669143
209,CSO-15-11C-JETALO,TEST,8,8.063458009199845
209,CDMS-9-5A-PAGACO,TEST,9,7.946682305532555
209,CSO-8-3A-DAPAVA,TEST,5,8.094307767060775
209,CDMS-11-6B-MAGIMU,TEST,9,8.157661122329605
209,CSO-14-9A-MARJA,TEST,8,8.094411191847835
209,CDMS-8-4A-LGOPA,TEST,8,8.072292178412905
209,CDMS-9-5A-VVAAR,TEST,11,8.146019942171252
209,CSO-15-10A-SFEGA,TEST,9,8.252603656737728
209,CDMS-10-4A-JURAN,TEST,7,8.043490496079993
209,CDMS-XX-10A-VGILO,TEST,8,8.070926185113082
209,CSO-10-5A-ARACA,TEST,7,8.044645368354372
209,CSO-12-7A-LSARAR,TEST,8,8.082473715194523
209,CSO-13-7A-KRAMA,TEST,9,7.989723974266892
209,CSO-17-10B-YCQUVE,TEST,8,7.925950549802608
209,CDMS-10-5A-SZURO,TEST,10,8.2777328250873
209,CDMS-12-6A-FAROPA,TEST,14,8.20320744075124
209,CSO-12-8A-YTOME,TEST,10,8.03873691890932
209,CSO-13-8B-FCJISA,TEST,3,8.08362380462373
210,CSO-9-4A-EGCAMO,TEST,5,7.128051109708679
210,CSO-14-9A-AEDCAGO,TEST,4,8.083437138583678
210,CSO-17-11C-MCAAG,TEST,7,8.916170969366387
210,CSO-14-7B-EVEGO,TEST,8,7.930320017489169
210,CSO-11-6B-VCOMA,TEST,9,8.076835211405989
210,CSO-9-4A-FAGIGA,TEST,9,8.256322365451393
210,CDMS-16-10A-SGALO,TEST,8,8.09040237291426
210,CDMS-13-7C-MVEAR,TEST,11,8.370771704456931
210,CDMS-8-4A-LGOPA,TEST,8,8.22026593943194
210,CDMS-9-4A-CRAAG,TEST,4,8.086929375503043
210,CDMS-15-10A-AMALOS,TEST,8,8.178894819103188
210,CSO-10-5A-MAOSMO,TEST,7,8.712783751467658
210,CSO-14-8B-JLLORA,TEST,11,7.498196322309522
210,CSO-16-9A-JPROSO,TEST,8,8.664031028159322
210,CDMS-11-5A-MGTHAR,TEST,9,6.720133442310008
210,CSO-16-11A-VZAOR,TEST,9,8.134484831236866
210,CSO-16-9A-JSMAGU,TEST,12,7.869972748438664
210,CSO-10-5A-IPECA,TEST,7,8.009130563413743
210,CSO-17-11C-SARJA,TEST,10,8.604717497379559
210,CSO-14-9B-ERAGA,TEST,6,7.572616092810283
210,CDMS-12-5A-SRIGO,TEST,10,8.201393514922776
210,CSO-12-6A-DGISE,TEST,5,8.482058103907749
210,CSO-15-10A-MAARLO,TEST,10,6.321402217827908
210,CDMS-12-7C-VQURA,TEST,9,8.393903538489202
210,CSO-15-10A-LJRAGU,TEST,7,8.16670843533055
211,CSO-17-11A-NPAHE,TEST,11,8.435523292024493
211,CSO-14-8A-MCIDOS,TEST,6,8.270560483289621
211,CSO-17-10B-YCQUVE,TEST,8,8.139315165463975
211,CDMS-9-5C-JDMADE,TEST,12,7.949217348425521
211,CDMS-14-5A-LSDUCO,TEST,5,8.01810765658182
211,CDMS-XX-6B-SPUCA,TEST,10,8.279700177944601
211,CDMS-11-6B-EROCO,TEST,8,7.781672297124002
211,CSO-18-11A-ADBAHO,TEST,8,8.306577965532963
211,CSO-17-11C-SARJA,TEST,10,8.263195991768008
211,CDMS-10-5C-ICAPA,TEST,7,8.1351922682104
211,CDMS-11-6B-VZAPE,TEST,12,8.04930279521323
211,CSO-9-4A-MLORO,TEST,5,8.125264500993994
211,CSO-16-10A-MSACO,TEST,9,8.100764305605429
211,CSO-10-5A-DABRZA,TEST,6,8.12361157735719
211,CDMS-11-6B-MAGIMU,TEST,9,7.987649534982485
211,CSO-12-6A-FJOVRE,TEST,7,7.909092877553699
211,CSO-9-4A-YVDITR,TEST,9,7.818710336957055
211,CDMS-11-6B-EAFESA,TEST,7,8.216295887119935
211,CDMS-13-7C-SSOSLO,TEST,10,7.991915808286724
211,CDMS-11-6B-JLPENA,TEST,6,7.924084708721564
211,CSO-10-5A-IPECA,TEST,7,7.973775076919751
211,CDMS-11-6B-JFSAHE,TEST,8,8.223686016021354
211,CSO-13-9B-DMLLLU,TEST,7,7.208240788518195
211,CSO-17-11A-SPUVA,TEST,9,8.119035140742529
211,CSO-8-4A-ARAGR,TEST,9,8.581174450664669
212,CDMS-11-6B-YLNIME,TEST,9,8.280609213458243
212,CDMS-12-5A-SRIGO,TEST,10,8.25320557178518
212,CDMS-11-6B-JLPENA,TEST,6,8.065126357585745
212,CSO-15-9B-AMSAGO,TEST,11,7.99648097370532
212,CSO-9-4A-SLOCA,TEST,6,7.865390969786879
212,CSO-17-11A-RLPAIG,TEST,6,8.183318058602737
212,CDMS-10-6B-JJMOBE,TEST,9,8.2268413841208
212,CDMS-13-6B-JDTAHE,TEST,8,8.105046711422483
212,CDMS-15-10A-MAALCA,TEST,10,8.293494708579631
212,CSO-9-4A-FAGIGA,TEST,9,8.286108858744546
212,CSO-15-10A-MAARLO,TEST,10,7.642003884143848
212,CDMS-12-7C-VMAPA,TEST,7,8.161202990250453
212,CSO-9-4A-NSARPA,TEST,8,8.236822012055189
212,CDMS-16-10A-SGALO,TEST,8,8.212562857029122
212,CSO-11-6A-DSCACH,TEST,7,8.18176552822343
212,CDMS-15-11B-JEMOLO,TEST,9,8.086045321103953
212,CSO-16-10B-JESUGU,TEST,6,8.2690748067689
212,CDMS-15-10A-SGOMO,TEST,9,8.32982620812249
212,CDMS-11-6A-DFVEBE,TEST,11,8.054755774702837
212,CDMS-15-10A-AMALOS,TEST,8,8.119680236827907
212,CSO-17-11C-MAPAMA,TEST,8,8.209595830638015
212,CSO-10-5A-IPECA,TEST,7,8.236944817131523
212,CDMS-12-6B-IJDAGA,TEST,11,8.142911447110894
212,CDMS-11-6B-JMARME,TEST,4,8.14536245081049
212,CSO-11-6A-EROMO,TEST,7,8.33138167136234
213,CDMS-11-6A-NMREPR,TEST,9,7.916742750841941
213,CSO-10-5A-DABRZA,TEST,6,8.049780541812078
213,CSO-16-11B-YAROMO,TEST,11,8.161579748378024
213,CSO-13-8A-MGAHE,TEST,9,8.063273854484027
213,CSO-14-9A-JSMAAL,TEST,9,8.313564480773003
213,CSO-14-9B-ERAGA,TEST,6,7.935063783661083
213,CSO-10-5A-ARACA,TEST,7,8.01898955973516
213,CDMS-9-5C-JDMADE,TEST,12,7.975631728188899
213,CSO-11-6B-SFLVA,TEST,8,8.023424039655174
213,CSO-16-10B-JESUGU,TEST,6,8.225204143893087
213,CSO-12-7B-SSARA,TEST,8,8.225709756088726
213,CSO-9-4A-LCOMO,TEST,10,8.045361393429292
213,CSO-13-8A-KIGAGU,TEST,7,8.15571884678133
213,CDMS-14-10A-JCVANI,TEST,9,8.024774400553575
213,CSO-8-3A-AIPRBR,TEST,8,7.953095990378466
213,CSO-11-6A-EROMO,TEST,7,8.324726396552682
213,CSO-17-10B-YCQUVE,TEST,8,7.952613022191372
213,CSO-17-11A-SPUVA,TEST,9,8.27043771942607
213,CSO-13-7A-JJATFL,TEST,6,7.868444772893592
213,CDMS-11-6B-JDCHBA,TEST,6,7.729874303229564
213,CDMS-12-7C-MAROBE,TEST,8,8.175197406450124
213,CSO-13-7A-YBOSO,TEST,10,8.336619814196961
213,CDMS-11-7C-SALMA,TEST,10,8.071414504272205
213,CDMS-12-7C-CATRAR,TEST,8,8.28596147630861
213,CSO-12-7B-DVAGRO,TEST,12,7.891089924293484
214,CSO-14-8A-AQUMA,TEST,8,8.28487560504986
214,CSO-11-5A-MTAGA,TEST,6,7.99567458789025
214,CDMS-11-6B-ARAHE,TEST,7,8.288153180073264
214,CSO-11-6A-EROMO,TEST,7,8.49697428035448
214,CSO-16-11B-KRORE,TEST,10,8.102099251176279
214,CSO-16-11A-VZAOR,TEST,9,8.040037109695891
214,CSO-16-11A-JAVABO,TEST,7,8.247493458545526
214,CSO-14-9A-MARJA,TEST,8,8.022251974889054
214,CDMS-12-5A-SRIGO,TEST,10,8.364578217096824
214,CDMS-10-5A-KSRAGU,TEST,9,7.895636969105581
214,CDMS-9-4A-ILOSE,TEST,7,8.13704552004679
214,CSO-15-8B-KEPOGO,TEST,5,8.47138092959459
214,CSO-15-9B-SJAGRO,TEST,7,8.475259729931928
214,CDMS-10-5C-DAAUSA,TEST,3,7.962821459863371
214,CDMS-12-7C-VMAPA,TEST,7,8.215140839075474
214,CSO-9-4A-GSBRCO,TEST,9,8.162669029543412
214,CDMS-14-10A-JCVANI,TEST,9,8.081158290312123
214,CSO-13-8A-VHODU,TEST,8,7.405942620721609
214,CSO-14-8A-SZARA,TEST,11,8.199824747642706
214,CSO-12-8A-YTOME,TEST,10,8.072047884031074
214,CSO-9-4A-YVDITR,TEST,9,7.931795632628292
214,CSO-13-8A-MJAGA,TEST,6,7.973424844118381
214,CSO-14-8B-JLLORA,TEST,11,8.12305523245379
214,CSO-14-9B-ERAGA,TEST,6,8.05592259693097
214,CDMS-9-5A-VVAAR,TEST,11,8.019631620008811
215,CSO-15-10A-LJRAGU,TEST,7,8.428917449363393
215,CSO-10-5A-RVMOIB,TEST,4,8.269692714376006
215,CSO-16-10A-SMOUT,TEST,8,7.732930252041962
215,CSO-16-11A-VZAOR,TEST,9,8.009381339894551
215,CSO-15-10B-YVBUAN,TEST,9,7.060386832759929
215,CSO-13-8A-MGAHE,TEST,9,7.920221068845219
215,CSO-10-5A-GZAMA,TEST,6,8.055122881567373
215,CDMS-11-6B-AVROTO,TEST,10,5.447773875344106
215,CSO-10-5A-MAOSMO,TEST,7,8.275366950634774
215,CDMS-11-6B-JLPENA,TEST,6,7.879059239645203
215,CDMS-9-4A-ACDUTR,TEST,7,7.894717437596688
215,CSO-16-10B-JESUGU,TEST,6,8.659674362705347
215,CSO-15-10A-MAARLO,TEST,10,6.284207635091148
215,CDMS-12-7C-ARAHE,TEST,13,7.811406478831505
215,CSO-18-11B-YLLRE,TEST,7,8.70172695086597
215,CSO-14-7B-EVEGO,TEST,8,8.071555952971623
215,CDMS-11-6B-ARAHE,TEST,7,8.324283533541552
215,CDMS-10-5A-SZURO,TEST,10,8.73839063680535
215,CDMS-9-5C-JDMADE,TEST,12,7.967785144349533
215,CDMS-15-10A-SGOMO,TEST,9,8.890927857678644
215,CSO-12-7A-SCAHO,TEST,8,8.173471618441154
215,CSO-15-9B-JCAPA,TEST,9,8.212361454172214
215,CSO-10-5A-DABRZA,TEST,6,7.856879769749979
215,CSO-16-11A-JDMUVA,TEST,15,8.385721311232194
215,CSO-12-7B-SSARA,TEST,8,8.503466033120471
216,CSO-10-5A-JJSEMO,TEST,10,8.099555618087273
216,CSO-13-7A-RXCHLU,TEST,8,7.9522590839572835
216,CDMS-10-6B-ASCACO,TEST,9,8.371735376992001
216,CSO-14-9A-AEDCAGO,TEST,4,8.0842045465726
216,CSO-10-4A-KCOMO,TEST,7,7.923265199749871
216,CDMS-XX-6B-SPUCA,TEST,10,8.343060988600996
216,CDMS-8-4A-DOSTR,TEST,9,8.042188934630083
216,CSO-13-8B-FCJISA,TEST,3,7.822470930184188
216,CSO-14-9A-MARJA,TEST,8,8.05170424196397
216,CSO-14-9A-SORZU,TEST,10,7.9517343722634335
216,CSO-9-4A-MPAME,TEST,11,7.871709193828284
216,CSO-11-6B-RJGIHE,TEST,8,8.077100471550855
216,CSO-14-7B-EALHU,TEST,5,8.407183217959128
216,CSO-11-6B-LHFDLACH,TEST,6,8.386854961620765
216,CSO-13-6B-LFMIES,TEST,14,7.771140980777158
216,CSO-10-4A-ICAPA,TEST,8,7.50923258739295
216,CSO-12-7B-SSARA,TEST,8,8.226138875595822
216,CSO-16-10A-SMOUT,TEST,8,7.949386609584172
216,CDMS-11-5A-MGTHAR,TEST,9,7.412864930096753
216,CDMS-8-4A-DJAVDA,TEST,8,7.934420910348237
216,CDMS-9-5C-JDMADE,TEST,12,7.892463311955935
216,CSO-15-10C-SSCAMO,TEST,9,8.15985836369531
216,CSO-8-3A-AIPRBR,TEST,8,8.057986205108495
216,CDMS-11-6A-NMREPR,TEST,9,8.145426116630471
216,CDMS-11-6B-JMARME,TEST,4,8.461637799166038
217,CSO-11-6B-VCOMA,TEST,9,8.122863112516468
217,CDMS-11-6B-EROCO,TEST,8,8.256729290146438
217,CSO-10-4A-LSCAVA,TEST,8,8.234694566790793
217,CSO-13-6B-LJMAHU,TEST,10,8.056954706492188
217,CDMS-11-6B-JDCHBA,TEST,6,7.695183799268233
217,CSO-10-4A-LRAVI,TEST,3,7.848972117996499
217,CSO-17-11B-CDBEBU,TEST,7,6.855418751961385
217,CSO-9-4A-YVDITR,TEST,9,7.977037133319591
217,CSO-13-8A-MBUAN,TEST,7,8.237887199582477
217,CDMS-9-5C-SCAAG,TEST,9,8.36363276570326
217,CSO-18-11B-YLLRE,TEST,7,8.432635387665826
217,CSO-15-10C-ALBAHO,TEST,7,8.17043368692479
217,CSO-16-11B-KRORE,TEST,10,8.12929990108889
217,CSO-12-6A-DGISE,TEST,5,8.25987233655746
217,CSO-13-7A-YBOSO,TEST,10,8.515267176880498
217,CDMS-11-6B-MAGIMU,TEST,9,8.330656687223893
217,CDMS-9-5A-VVAAR,TEST,11,8.031922794856076
217,CSO-9-4A-FAGIGA,TEST,9,8.395833992459231
217,CSO-16-10B-VVILI,TEST,11,8.056258719497405
217,CSO-11-6A-FSOVRE,TEST,7,8.097657113153323
217,CDMS-11-6A-DFVEBE,TEST,11,8.005371621383688
217,CDMS-8-4A-DJAVDA,TEST,8,8.086637356885285
217,CDMS-9-4A-EROHI,TEST,5,7.9090088773977945
217,CSO-16-10B-LTVIFA,TEST,7,8.286028082484972
217,CSO-16-10A-JEGAHE,TEST,5,7.982707070448159
218,CDMS-8-4A-LGOPA,TEST,8,8.159908536042877
218,CSO-16-9A-JPROSO,TEST,8,8.54548399037623
218,CDMS-15-10A-MAALCA,TEST,10,8.549098841687716
218,CDMS-13-7C-RAIZAC,TEST,8,8.001063149644851
218,CSO-12-7A-JHEZA,TEST,10,8.079189868180833
218,CDMS-9-4A-TGAFR,TEST,6,7.888435341826485
218,CSO-14-9A-MARJA,TEST,8,8.000286434257418
218,CSO-14-8B-JLLORA,TEST,11,7.976212445855601
218,CDMS-9-5C-JDMADE,TEST,12,8.041416038391286
218,CSO-12-7B-VHOMA,TEST,9,7.871311496385864
218,CSO-13-7A-JJATFL,TEST,6,7.875789602533562
218,CSO-13-8A-MGAHE,TEST,9,8.007634448668464
218,CDMS-15-10A-SGOMO,TEST,9,8.685841201718771
218,CDMS-10-6B-ASCACO,TEST,9,8.577280252359369
218,CSO-15-9B-RMCHLU,TEST,7,7.999735915051416
218,CSO-11-6B-VCOMA,TEST,9,8.262625595059465
218,CSO-17-11A-RLPAIG,TEST,6,8.35701356218251
218,CDMS-12-7C-JSZAOR,TEST,5,8.112023533779112
218,CSO-16-10B-JESUGU,TEST,6,8.563217916226737
218,CSO-13-8A-VHODU,TEST,8,7.10176216191191
218,CDMS-17-10A-ASSAMO,TEST,7,8.614829226505737
218,CDMS-10-5C-ICAPA,TEST,7,8.435875534666941
218,CSO-15-9B-AMSAGO,TEST,11,8.222647775003999
218,CSO-13-7A-YBOSO,TEST,10,8.722664801939324
218,CSO-17-10B-YCQUVE,TEST,8,7.739843293098664
219,CSO-14-7B-EALHU,TEST,5,7.887332277481757
219,CSO-12-7A-IMERO,TEST,10,8.081164996593728
219,CSO-14-8A-AQUMA,TEST,8,8.160856113602835
219,CSO-16-11B-LLOZA,TEST,9,8.004999028051156
219,CSO-11-6B-LHFDLACH,TEST,6,8.177383745574794
219,CSO-9-4A-DVGATO,TEST,7,8.057266501602532
219,CSO-12-7A-DALRE,TEST,11,7.924881498888052
219,CSO-12-6A-FJOVRE,TEST,7,8.069823922015232
219,CDMS-11-6B-LESTA,TEST,8,8.136907598514595
219,CSO-16-11A-JDMUVA,TEST,15,8.159572844411477
219,CDMS-9-5C-MLOGO,TEST,5,7.985166790998538
219,CSO-14-9A-SORZU,TEST,10,7.893852030906511
219,CSO-13-7A-KRAMA,TEST,9,8.127018327519897
219,CSO-17-11A-NPAHE,TEST,11,8.202765278328448
219,CSO-13-8A-MBUAN,TEST,7,8.141912125549167
219,CSO-13-6A-ANASA,TEST,10,8.021961998026406
219,CSO-15-10A-LJRAGU,TEST,7,8.183256643435518
219,CSO-17-11A-JDAMO,TEST,8,7.852072147490064
219,CDMS-11-6A-NMREPR,TEST,9,7.705972554365264
219,CSO-10-4A-LRAVI,TEST,3,8.002538702516762
219,CDMS-11-6B-ARAHE,TEST,7,8.184196332166131
219,CDMS-15-11B-JEMOLO,TEST,9,8.059273508009367
219,CSO-17-11A-DJAPA,TEST,9,8.10005656676901
219,CSO-13-8A-MJAGA,TEST,6,7.8476001296107665
219,CSO-17-11C-JDAAG,TEST,7,8.162614945551724
220,CDMS-9-4A-CRAAG,TEST,4,8.197647973719555
220,CSO-9-4A-DVGATO,TEST,7,8.154078094438221
220,CSO-12-7B-DVAGRO,TEST,12,8.130753047204857
220,CSO-14-7A-MVEBE,TEST,10,8.15969659055297
220,CDMS-10-5C-JFALGI,TEST,12,8.14796728325165
220,CSO-15-10B-MEBUAR,TEST,8,8.19271421232187
220,CDMS-15-10A-MAALRI,TEST,10,8.039638328023747
220,CSO-15-9B-ALRIHE,TEST,7,8.141105797604462
220,CSO-10-5A-GZAMA,TEST,6,8.114851294777711
220,CSO-12-6B-VPAMA,TEST,9,8.057353230676314
220,CDMS-11-6B-EFRGR,TEST,7,8.0990394531159
220,CSO-11-6B-DISEMO,TEST,8,8.060890809171937
220,CSO-10-4A-LRAVI,TEST,3,8.140437429941269
220,CSO-9-4A-FAGIGA,TEST,9,8.215445654798414
220,CDMS-12-6B-IJDAGA,TEST,11,8.133199430002524
220,CSO-12-7A-ESALA,TEST,7,8.147414375282352
220,CSO-9-4A-AGAPE,TEST,9,8.175938626447671
220,CSO-12-8A-YTOME,TEST,10,8.144286194648158
220,CDMS-18-7C-VVECA,TEST,8,8.134135591830733
220,CSO-9-4A-EGCAMO,TEST,5,8.086990190536264
220,CSO-12-6A-FJOVRE,TEST,7,8.09337220516245
220,CDMS-9-4A-ACDUTR,TEST,7,8.124276369386472
220,CSO-13-8A-MGAHE,TEST,9,8.120208378496057
220,CDMS-9-4A-TGAFR,TEST,6,8.125110835743822
220,CDMS-10-6B-JJMOBE,TEST,9,8.206631277061277
221,CSO-12-6B-VPAMA,TEST,9,7.6518879969730405
221,CDMS-12-5A-SRIGO,TEST,10,8.270978450925336
221,CSO-15-11C-JETALO,TEST,8,8.005747099579674
221,CSO-15-9B-SJAGRO,TEST,7,8.872285133429411
221,CSO-11-5A-MTAGA,TEST,6,7.6680039590012505
221,CDMS-9-5C-SCAAG,TEST,9,8.209643457591268
221,CSO-14-7B-EALHU,TEST,5,8.513582238647036
221,CSO-12-6A-FJOVRE,TEST,7,7.745829998267484
221,CDMS-9-4A-TGAFR,TEST,6,7.780807803356465
221,CDMS-9-4A-EROHI,TEST,5,7.896025519301244
221,CSO-14-8A-SZARA,TEST,11,8.414515569382496
221,CDMS-12-7C-ARAHE,TEST,13,7.407713385913507
221,CDMS-12-6A-JGIGA,TEST,7,8.051862787313237
221,CSO-14-7B-EVEGO,TEST,8,7.829384505692095
221,CDMS-11-7C-SALMA,TEST,10,8.000540192375817
221,CDMS-15-10A-JJMACH,TEST,8,8.576920080507374
221,CDMS-11-7C-SPGAVE,TEST,8,8.701684511571399
221,CSO-14-7A-MVEBE,TEST,10,8.101152403926513
221,CDMS-15-10A-SGOMO,TEST,9,9.030698163938114
221,CSO-17-10A-YVGOCA,TEST,12,8.392447981139096
221,CDMS-14-10A-JCVANI,TEST,9,8.124992091709748
221,CSO-15-9B-JCAPA,TEST,9,8.273899669223765
221,CSO-14-9A-AEDCAGO,TEST,4,8.34036285714265
221,CSO-16-11A-JAVABO,TEST,7,8.124926180853059
221,CSO-9-4A-NSARPA,TEST,8,8.169079801114469
222,CSO-9-4A-FAGIGA,TEST,9,8.222620780324144
222,CSO-16-9B-SJPAJI,TEST,10,8.261840416605791
222,CSO-11-6B-DISEMO,TEST,8,7.778275602275173
222,CDMS-11-6B-LESTA,TEST,8,8.04369964658438
222,CDMS-XX-6B-SPUCA,TEST,10,8.216685459822651
222,CSO-9-4A-EGCAMO,TEST,5,8.188932899982616
222,CSO-14-9A-AEDCAGO,TEST,4,8.229716257359863
222,CSO-8-3A-AIPRBR,TEST,8,7.9876141095294795
222,CSO-17-11A-NPAHE,TEST,11,8.347262135983012
222,CSO-15-9B-JCAPA,TEST,9,8.229560565265318
222,CSO-10-5A-JJSEMO,TEST,10,8.005617145628351
222,CDMS-9-5A-ABERO,TEST,8,7.9757326544559835
222,CDMS-11-7C-SPGAVE,TEST,8,8.31844396432864
222,CSO-16-10B-JESUGU,TEST,6,8.239031997451935
222,CSO-12-7A-DALRE,TEST,11,7.584050199338921
222,CDMS-9-4A-CARGA,TEST,8,7.488338828177868
222,CSO-11-6A-EROMO,TEST,7,8.348944257674358
222,CSO-8-4A-ARAGR,TEST,9,8.024592858099618
222,CSO-10-4A-LRAVI,TEST,3,7.6544133464031425
222,CSO-16-11A-VZAOR,TEST,9,8.037942008385288
222,CSO-13-8A-VHODU,TEST,8,7.679603221430775
222,CDMS-11-6B-SCAPA,TEST,3,8.089459664466537
222,CSO-16-10A-YKMUJO,TEST,7,8.282861863413503
222,CSO-16-11A-JDMUVA,TEST,15,8.106853408136798
222,CSO-17-11A-SPUVA,TEST,9,8.261125670722585
223,CSO-8-3A-AIPRBR,TEST,8,8.064681346143834
223,CDMS-11-6B-SCAPA,TEST,3,7.997208931602003
223,CSO-14-8A-MCIDOS,TEST,6,8.134666587698508
223,CDMS-12-6B-SCLAG,TEST,9,8.05770000525099
223,CSO-17-11A-SPUVA,TEST,9,8.126665489655718
223,CDMS-10-5C-ICAPA,TEST,7,8.115023490293167
223,CSO-14-7B-EALHU,TEST,5,8.128307111581423
223,CSO-10-5A-JANORO,TEST,7,8.030677773858619
223,CDMS-10-6B-ASCACO,TEST,9,8.130615702154428
223,CDMS-14-10A-IMORTO,TEST,10,8.120387001867677
223,CSO-17-10A-YVGOCA,TEST,12,8.120925203011083
223,CDMS-8-4A-DBEVA,TEST,9,8.16582240949922
223,CSO-12-7A-SCAHO,TEST,8,8.103023533579275
223,CSO-13-7A-JJATFL,TEST,6,8.063564045848608
223,CSO-10-5A-JJSEMO,TEST,10,8.075993822669872
223,CSO-18-11B-YLLRE,TEST,7,8.149303523138208
223,CSO-15-7B-JCRAGA,TEST,12,8.189810259883556
223,CDMS-9-5C-JDMADE,TEST,12,8.047109846150313
223,CSO-9-4A-EGCAMO,TEST,5,8.084242464104943
223,CDMS-12-7C-VQURA,TEST,9,8.123077814935252
223,CDMS-12-6A-JGIGA,TEST,7,8.082480511907113
223,CSO-11-6B-SFLVA,TEST,8,8.07310099691701
223,CSO-12-7A-IMERO,TEST,10,8.070340974074055
223,CSO-16-10A-SARI,TEST,7,8.147899269390303
223,CSO-11-6B-RJGIHE,TEST,8,8.074108760046327
224,CSO-11-5A-MDVOSPE,TEST,7,8.202891042470208
224,CSO-9-4A-SLOCA,TEST,6,7.847210022704385
224,CSO-11-6A-EROMO,TEST,7,8.530880481089149
224,CDMS-12-6B-SCLAG,TEST,9,7.949751980059572
224,CDMS-9-5A-PAGACO,TEST,9,7.743513706040452
224,CSO-18-11B-YLLRE,TEST,7,8.44423432288161
224,CSO-15-7B-JCRAGA,TEST,12,8.676584537542327
224,CDMS-11-6A-DFVEBE,TEST,11,7.854599632539483
224,CSO-15-9B-SJAGRO,TEST,7,8.54297620062422
224,CDMS-11-6B-JPSAMA,TEST,10,8.148236987665051
224,CSO-9-4A-GSBRCO,TEST,9,7.971448673871869
224,CSO-16-10A-JEGAHE,TEST,5,7.847581465384041
224,CDMS-12-7C-ARAHE,TEST,13,7.784360157364981
224,CDMS-12-6A-JGIGA,TEST,7,8.14053751932603
224,CSO-17-11C-MAPAMA,TEST,8,8.333068740129626
224,CSO-10-5A-RVMOIB,TEST,4,8.296827562097722
224,CDMS-12-7C-MAROBE,TEST,8,8.524516400980392
224,CDMS-15-11B-JEMOLO,TEST,9,8.166974506622887
224,CSO-9-4A-MLORO,TEST,5,7.984469155233523
224,CSO-15-10C-SSCAMO,TEST,9,8.209864232406312
224,CSO-8-4A-JRAAR,TEST,4,8.237638582796215
224,CSO-16-9B-SJPAJI,TEST,10,8.344725362629145
224,CDMS-XX-6B-SPUCA,TEST,10,8.36465138640748
224,CSO-13-7A-RXCHLU,TEST,8,8.043146445103954
224,CDMS-9-4A-ILOSE,TEST,7,7.908880940690795
225,CSO-11-6A-FSOVRE,TEST,7,8.189449346823503
225,CSO-17-11C-MCAAG,TEST,7,8.327164962295582
225,CDMS-12-5A-SRIGO,TEST,10,8.259571458821437
225,CSO-17-11A-RLPAIG,TEST,6,8.203540089315625
225,CDMS-9-5C-MLOGO,TEST,5,7.9699012500602615
225,CSO-10-5A-MAOSMO,TEST,7,8.08590865328477
225,CSO-16-9B-SJPAJI,TEST,10,8.3238306570718
225,CDMS-11-7C-IMOIB,TEST,5,8.178793612227848
