split,subject,set,y_true,y_pred
239,CDMS-11-6B-JACUPE,TEST,1,3.0227797959230163
239,CSO-11-6A-EROMO,TEST,3,2.8563844133837137
239,CSO-10-5A-ACAVA,TEST,3,2.9284010955099395
239,CDMS-12-7C-MAROBE,TEST,3,2.8721097713563566
239,CDMS-10-6B-JJMOBE,TEST,4,2.9206248091995533
239,CSO-9-4A-EGCAMO,TEST,2,2.953831172461957
239,CSO-13-6B-JETAVE,TEST,4,2.934781246917727
239,CDMS-12-6A-SROAL,TEST,3,2.924995501427511
239,CDMS-11-6B-JLPENA,TEST,0,2.895173383464078
239,CDMS-11-6A-NMREPR,TEST,2,2.9250598347192214
239,CSO-10-4A-KCOMO,TEST,4,2.9319436073598704
239,CSO-16-10A-YKMUJO,TEST,1,2.882872274019213
239,CSO-18-11A-ADBAHO,TEST,2,2.861720067079146
239,CSO-17-10B-YCQUVE,TEST,2,3.022646260991739
239,CDMS-15-10A-SGOMO,TEST,4,2.952644903577921
239,CSO-15-8A-VBMABR,TEST,5,2.9283183184827157
239,CSO-14-9B-ERAGA,TEST,3,2.934682861102669
240,CSO-10-5A-DABRZA,TEST,2,3.005374403952224
240,CSO-12-7B-VHOMA,TEST,5,2.8942014223211694
240,CDMS-18-7C-VVECA,TEST,4,2.7287130845005185
240,CDMS-11-6B-MAGIMU,TEST,3,2.722052875260147
240,CDMS-11-6B-EFRGR,TEST,4,3.137927929297073
240,CDMS-11-6B-RSECA,TEST,5,3.0809983996613335
240,CSO-10-5A-RVMOIB,TEST,1,2.8719118563687367
240,CSO-12-7B-DVAGRO,TEST,3,3.094396322440045
240,CDMS-11-6B-LESTA,TEST,3,2.856715696691754
240,CSO-12-7A-DALRE,TEST,2,3.3192270628208673
240,CSO-14-9A-AEDCAGO,TEST,3,2.765161209408487
240,CDMS-15-10A-SGOMO,TEST,4,2.8026071645972346
240,CSO-9-4A-NSARPA,TEST,3,3.0018171051893363
240,CDMS-10-5C-MAORTO,TEST,2,2.9759140583081396
240,CSO-17-11A-NPAHE,TEST,4,2.817388348024835
240,CSO-13-6B-LFMIES,TEST,6,2.6375647191274925
240,CSO-17-10B-YCQUVE,TEST,2,3.105956690531823
240,CSO-9-4A-SLOCA,TEST,3,3.008202855484135
240,CSO-16-10A-JEGAHE,TEST,1,2.9885959026639015
240,CDMS-9-4A-EROHI,TEST,3,2.9193305585952256
240,CDMS-11-6B-SCAPA,TEST,3,2.943674165510279
240,CSO-14-8A-SZARA,TEST,2,3.0686611737938163
240,CSO-10-5A-ARACA,TEST,1,2.9530034756289156
240,CSO-11-6B-SFLVA,TEST,2,3.081340054384364
240,CSO-12-7B-SMUGU,TEST,2,2.9542689484038
241,CSO-13-9B-DMLLLU,TEST,2,2.9250902170713386
241,CSO-13-7A-JJATFL,TEST,2,2.9430485101822383
241,CSO-13-8A-MJAGA,TEST,4,2.9303940136939106
241,CSO-11-6A-EROMO,TEST,3,2.8952336443671314
241,CSO-14-9A-AEDCAGO,TEST,3,2.918413979428025
241,CDMS-11-6B-JLPENA,TEST,0,2.935726460263881
241,CSO-16-9A-JSMAGU,TEST,5,2.8798126522807252
241,CDMS-11-6A-DFVEBE,TEST,4,2.9069283356402664
241,CSO-11-6A-FSOVRE,TEST,2,2.877194481936684
241,CDMS-15-10A-MAALRI,TEST,3,2.9492495938867633
241,CSO-12-7A-JHEZA,TEST,3,2.9269333818718772
241,CDMS-12-7C-JSZAOR,TEST,2,2.968255646972825
241,CSO-15-9B-RMCHLU,TEST,1,2.9147514872294615
241,CDMS-12-7C-MAROBE,TEST,3,2.9340704246778433
241,CDMS-10-5A-HEPIHO,TEST,3,2.9194754159155627
241,CSO-13-6B-LFMIES,TEST,6,2.8758409918575496
241,CSO-9-4A-GSBRCO,TEST,3,2.945414953188744
241,CSO-18-11B-YLLRE,TEST,1,2.9348157087998694
241,CSO-12-6B-VPAMA,TEST,1,2.965961309308425
241,CSO-11-6B-ANREVA,TEST,4,2.936975475308326
241,CDMS-10-5C-DAAUSA,TEST,1,2.932814059406402
241,CSO-10-5A-GZAMA,TEST,1,2.9763501937344787
241,CSO-9-4A-SLOCA,TEST,3,2.9357786759559943
241,CDMS-10-5C-JFALGI,TEST,6,2.9437912200485625
241,CSO-17-11A-NPAHE,TEST,4,2.9280013702792824
242,CDMS-12-6A-FAROPA,TEST,6,2.973799342237132
242,CSO-14-8A-SZARA,TEST,2,2.92815119646943
242,CSO-9-4A-YVDITR,TEST,5,2.962273780564272
242,CSO-15-10B-MEBUAR,TEST,3,2.981060941873545
242,CSO-10-5A-GZAMA,TEST,1,2.9574326291454245
242,CDMS-12-6A-JGIGA,TEST,2,2.9729118928820766
242,CSO-11-5A-MTAGA,TEST,3,2.933173306375607
242,CSO-18-9B-MAMOLO,TEST,3,2.9665267948005396
242,CSO-15-9B-RMCHLU,TEST,1,2.933858852634997
242,CSO-12-7B-VHOMA,TEST,5,2.917350521290488
242,CSO-16-10A-YKMUJO,TEST,1,2.9566799859442146
242,CDMS-9-4A-EROHI,TEST,3,2.9571229508390124
242,CDMS-11-7C-SALMA,TEST,4,2.99167403078594
242,CSO-10-5A-ARACA,TEST,1,2.9804397509063056
242,CSO-17-11C-JDAAG,TEST,3,2.9252444619777944
242,CSO-17-11C-MCAAG,TEST,2,2.940080565167363
242,CSO-10-5A-IPECA,TEST,2,2.9626937882187954
242,CSO-16-10A-JEGAHE,TEST,1,2.958890662100688
242,CDMS-16-11B-NGABE,TEST,4,2.962253189135469
242,CSO-12-7A-IMERO,TEST,4,2.9482345693628713
242,CSO-9-4A-KEMOCO,TEST,1,2.950888575115277
242,CSO-10-5A-MAARAN,TEST,3,2.9304843291519083
242,CDMS-13-6B-JDTAHE,TEST,3,2.9880294798696925
242,CDMS-13-7C-MVEAR,TEST,4,2.956809283905373
242,CSO-9-4A-AGAPE,TEST,3,2.919590664233211
243,CDMS-15-10A-AMALOS,TEST,3,2.906895583330542
243,CSO-11-6B-RJGIHE,TEST,6,2.9334893283943155
243,CDMS-8-4A-DJAVDA,TEST,3,2.9633452895412096
243,CSO-11-6A-EROMO,TEST,3,2.9725092210909017
243,CSO-13-8B-FCJISA,TEST,1,2.978054884344161
243,CSO-16-9A-JSMAGU,TEST,5,2.9453462356314435
243,CSO-18-9B-MAMOLO,TEST,3,2.94664984154219
243,CSO-13-6B-LJMAHU,TEST,2,2.9505162844853565
243,CSO-14-9A-JSMAAL,TEST,4,2.919490040198559
243,CSO-12-7B-SSARA,TEST,2,2.920205332489438
243,CSO-13-7A-YAMEZA,TEST,3,2.9382956223716623
243,CSO-14-9B-MFEGA,TEST,2,2.9454103996627534
243,CDMS-11-4A-GACHSA,TEST,1,2.9086143745133284
243,CSO-11-5A-MDVOSPE,TEST,3,2.930659370859753
243,CSO-14-8A-MCIDOS,TEST,1,2.9806107036080576
243,CDMS-11-6B-EAFESA,TEST,6,2.8406357833385085
243,CSO-12-6B-LJHEFE,TEST,4,2.882673892627448
243,CDMS-11-6B-MEBRTA,TEST,4,2.9531290066174916
243,CSO-17-11B-CDBEBU,TEST,2,3.0392377044468777
243,CDMS-11-5A-MGTHAR,TEST,3,2.9251375264484643
243,CDMS-10-5A-SZURO,TEST,2,2.979466829919903
243,CSO-10-5A-RVMOIB,TEST,1,2.895689098274882
243,CDMS-14-10A-JCVANI,TEST,4,2.9525033445866398
243,CDMS-9-4C-SCAMO,TEST,0,2.9263820773816445
243,CSO-8-4A-ARAGR,TEST,3,2.9519413757270687
244,CSO-16-10B-JESUGU,TEST,0,2.9632964724359603
244,CSO-13-6B-JETAVE,TEST,4,2.9327354431048613
244,CSO-15-10A-MAARLO,TEST,3,2.9472449752998267
244,CSO-11-6B-RJGIHE,TEST,6,2.9343826858945867
244,CSO-9-4A-MPAME,TEST,5,2.965295112931544
244,CSO-15-10A-LJRAGU,TEST,1,2.9935598323595345
244,CDMS-8-4A-LGOPA,TEST,2,2.975770749239424
244,CDMS-12-6A-SROAL,TEST,3,2.9922666604921484
244,CDMS-10-5A-SROPU,TEST,3,2.9474402084782074
244,CSO-17-11A-SPUVA,TEST,4,2.9762364433728457
244,CSO-11-6A-FSOVRE,TEST,2,2.952082195913771
244,CDMS-11-6A-DFVEBE,TEST,4,2.9963382983506883
244,CSO-10-5A-ARACA,TEST,1,2.9721614021689486
244,CDMS-9-5C-SCAAG,TEST,3,2.990832004004667
244,CDMS-14-6B-KDCAHE,TEST,0,2.9906169395284867
244,CDMS-9-5A-ABERO,TEST,1,2.972586918699967
244,CDMS-12-7C-MAROBE,TEST,3,2.9412643546427506
244,CSO-17-11C-SARJA,TEST,4,2.9379282942133376
244,CSO-18-11B-YLLRE,TEST,1,2.9521433939474266
244,CSO-15-10B-MEBUAR,TEST,3,3.012366947211168
244,CSO-17-11C-MCAAG,TEST,2,2.9493070034729127
244,CSO-15-10B-YVBUAN,TEST,5,2.9374483077604103
244,CSO-17-10B-EHECO,TEST,2,2.9675258212784317
244,CSO-10-4A-LSCAVA,TEST,3,2.9722524230292264
244,CSO-14-9A-MARJA,TEST,3,2.9652891225386107
245,CSO-16-10A-YKMUJO,TEST,1,2.942460027757984
245,CDMS-11-6B-JFSAHE,TEST,2,3.0068938469505895
245,CDMS-10-5A-SZURO,TEST,2,2.9571825771933327
245,CSO-15-10C-SSCAMO,TEST,4,2.973373671075689
245,CSO-16-10B-JESUGU,TEST,0,2.9579153509262253
245,CDMS-10-6B-JJMOBE,TEST,4,2.952251358949242
245,CSO-10-5A-GZAMA,TEST,1,2.9978404303717845
245,CDMS-9-5A-ABERO,TEST,1,2.9820158691642096
245,CDMS-11-6B-MAGIMU,TEST,3,2.9381850309879827
245,CDMS-11-6B-VZAPE,TEST,5,2.9516035205920157
245,CSO-16-10A-SARI,TEST,2,3.1012113259448624
245,CSO-13-8A-VHODU,TEST,2,2.9932406086030148
245,CSO-16-10B-LTVIFA,TEST,3,2.9732424766620484
245,CSO-11-5A-MTAGA,TEST,3,2.9460345924072913
245,CSO-16-11B-KRORE,TEST,4,2.945039092871001
245,CDMS-12-7C-ARAHE,TEST,6,2.951818517077278
245,CSO-8-4A-ARAGR,TEST,3,3.003242299934789
245,CDMS-15-10A-AMALOS,TEST,3,2.9603184617186464
245,CSO-17-11A-NPAHE,TEST,4,2.9520648430217498
245,CSO-9-4A-YVDITR,TEST,5,2.95261652681778
245,CSO-11-6A-FSOVRE,TEST,2,2.9623712603868286
245,CDMS-11-6B-MMAMO,TEST,3,2.976647243527707
245,CSO-14-7B-EVEGO,TEST,3,2.94099542606173
245,CSO-13-8A-KIGAGU,TEST,3,2.9533470843875387
245,CDMS-11-6B-JLPENA,TEST,0,2.9467345519967716
246,CSO-9-4A-MPAME,TEST,5,2.9716256987725838
246,CSO-10-5A-JLCARI,TEST,2,2.925724244930511
246,CSO-14-8A-MCIDOS,TEST,1,2.9753539762353736
246,CDMS-10-5A-SROPU,TEST,3,2.94846951064061
246,CSO-10-5A-IPECA,TEST,2,3.0229107378643953
246,CDMS-12-6B-SCLAG,TEST,3,2.9469358253567295
246,CSO-9-4A-SLOCA,TEST,3,2.969101545756461
246,CDMS-9-5A-ABERO,TEST,1,2.973181949132311
246,CDMS-11-6B-JACUPE,TEST,1,2.9691775801053604
246,CSO-10-5A-JANORO,TEST,3,2.9600222603239623
246,CDMS-XX-10A-VGILO,TEST,2,2.967296368997928
246,CSO-17-11C-SARJA,TEST,4,2.932525694325298
246,CDMS-15-10A-MAALRI,TEST,3,2.9285948210453374
246,CSO-15-7B-JCRAGA,TEST,3,2.9518279078726186
246,CSO-13-6A-ANASA,TEST,5,2.9417446220783185
246,CDMS-11-6B-JLPENA,TEST,0,2.921671434417638
246,CSO-15-9B-KSBEJA,TEST,4,2.931450467761216
246,CSO-15-10A-MAARLO,TEST,3,2.9405353806660486
246,CSO-9-4A-DVGATO,TEST,2,2.919188035577027
246,CDMS-11-6B-ARAHE,TEST,4,2.983935388844791
246,CDMS-18-7C-VVECA,TEST,4,2.9229883583497624
246,CDMS-13-6B-JDTAHE,TEST,3,2.9661584073513816
246,CSO-16-10A-JEGAHE,TEST,1,2.901445565060656
246,CSO-8-4A-JRAAR,TEST,2,2.9583415683876155
246,CSO-9-4A-YVDITR,TEST,5,2.9707308027668975
247,CSO-17-11A-DJAPA,TEST,4,2.959577433975998
247,CDMS-11-7C-SALMA,TEST,4,2.9587453498159086
247,CDMS-9-4A-CARGA,TEST,5,2.88587928185983
247,CSO-11-6B-VCOMA,TEST,5,2.954700491289806
247,CSO-16-9B-SJPAJI,TEST,3,2.985625739398869
247,CSO-13-8B-JEMABE,TEST,2,2.959909610943778
247,CDMS-12-7C-MAROBE,TEST,3,2.917274349439431
247,CDMS-XX-5C-MJSARU,TEST,3,2.990527456533136
247,CSO-15-10C-ALBAHO,TEST,2,2.9444211185319595
247,CSO-8-4A-ARAGR,TEST,3,2.8815565620394725
247,CDMS-10-5C-DAAUSA,TEST,1,2.995895885966121
247,CDMS-10-5A-SZURO,TEST,2,2.9738963565537158
247,CSO-8-3A-AIPRBR,TEST,3,2.9406164807145028
247,CSO-12-8A-YTOME,TEST,4,2.972637849572377
247,CSO-9-4A-DVGATO,TEST,2,2.909932067944172
247,CSO-12-7B-SMUGU,TEST,2,2.969570009576967
247,CDMS-11-6B-JFSAHE,TEST,2,2.9007345401280262
247,CDMS-9-4C-SCAMO,TEST,0,2.9226221082975687
247,CSO-14-9B-MFEGA,TEST,2,2.935726925693135
247,CDMS-9-5C-LVIZAC,TEST,5,2.9751246843752837
247,CDMS-11-5A-MGTHAR,TEST,3,2.9974047347707264
247,CSO-12-6A-DGISE,TEST,2,2.9943620058004594
247,CSO-14-9A-JSMAAL,TEST,4,2.9498354882134312
247,CDMS-9-5A-PAGACO,TEST,3,2.9993623358213792
247,CSO-16-10A-SMOUT,TEST,3,2.8979532608263496
248,CSO-13-8A-MGAHE,TEST,4,2.9500504072340794
248,CSO-13-6A-ANASA,TEST,5,2.91979972515792
248,CSO-16-10B-VVILI,TEST,3,2.9142113014676987
248,CDMS-15-10A-MAALRI,TEST,3,2.9189423746150327
248,CSO-10-5A-DABRZA,TEST,2,2.950795863622083
248,CSO-12-7B-DVAGRO,TEST,3,2.9274366686303295
248,CDMS-8-4C-JDBUTU,TEST,1,2.9295324446851843
248,CSO-12-8A-YTOME,TEST,4,2.918414719080699
248,CDMS-11-6B-MEBRTA,TEST,4,2.947097522039307
248,CSO-11-6B-LHFDLACH,TEST,2,2.9332531584362544
248,CDMS-8-4A-LGOPA,TEST,2,2.9441735417472463
248,CDMS-10-5A-KSRAGU,TEST,2,2.9501248440359227
248,CDMS-12-7C-DLOLO,TEST,3,2.9472694126098054
248,CDMS-10-5B-SRAJA,TEST,1,2.9182514890362823
248,CSO-10-5A-IPECA,TEST,2,2.967144730929189
248,CSO-11-6B-RJGIHE,TEST,6,2.908317056237954
248,CSO-15-9B-JCAPA,TEST,1,2.9134392234960056
248,CDMS-9-4A-TGAFR,TEST,2,2.9564633152492057
248,CSO-12-7A-JHEZA,TEST,3,2.9496975161923396
248,CDMS-10-5A-HEPIHO,TEST,3,2.930125485476942
248,CSO-10-5A-MAARAN,TEST,3,2.9171650026835705
248,CDMS-9-4A-ACDUTR,TEST,3,2.93942280127801
248,CSO-16-9A-JALEMO,TEST,6,2.9171904982767667
248,CSO-15-8B-KEPOGO,TEST,2,2.89855557149548
248,CSO-16-11B-KRORE,TEST,4,2.9535184636277383
249,CDMS-10-5B-SRAJA,TEST,1,2.9641501067755303
249,CDMS-XX-5C-MJSARU,TEST,3,2.8996543609869914
249,CDMS-10-5A-KSRAGU,TEST,2,2.9659583381650823
249,CDMS-11-6B-AVROTO,TEST,2,2.94568049812263
249,CSO-9-4A-GSBRCO,TEST,3,2.942104015143359
249,CSO-17-10B-YCQUVE,TEST,2,2.9899055235253114
249,CSO-11-6B-RJGIHE,TEST,6,2.905466859832093
249,CDMS-9-4A-ILOSE,TEST,2,2.9059983615580065
249,CSO-12-7B-VHOMA,TEST,5,2.881935314392622
249,CSO-12-7A-DALRE,TEST,2,3.026333665724379
249,CSO-17-11C-JDAAG,TEST,3,2.869694308845298
249,CSO-16-11B-YAROMO,TEST,3,2.916875997518531
249,CSO-15-10A-MAARLO,TEST,3,2.8977966408467406
249,CSO-15-9B-SJAGRO,TEST,1,2.8743520141666745
249,CDMS-11-7C-SPGAVE,TEST,2,2.913628707295269
249,CDMS-18-7C-VVECA,TEST,4,2.8711202151695625
249,CSO-13-8A-MGAHE,TEST,4,2.993262015350239
249,CDMS-12-7C-CATRAR,TEST,3,2.84813566184988
249,CDMS-9-5C-LVIZAC,TEST,5,2.970559852756016
249,CDMS-10-5C-MAORTO,TEST,2,2.94530822673843
249,CSO-10-5A-SVHEES,TEST,3,2.9522320391431585
249,CSO-12-6A-DGISE,TEST,2,2.977005712116955
249,CSO-17-11A-DJAPA,TEST,4,2.959899696431557
249,CSO-10-5A-JBUVE,TEST,4,2.9402211647644347
249,CDMS-11-5A-MGTHAR,TEST,3,2.9362797644645235
250,CSO-12-7B-DVAGRO,TEST,3,2.9974815548917753
250,CDMS-15-10A-MAALRI,TEST,3,2.9530566766953563
250,CSO-11-6A-DSCACH,TEST,4,2.9320393532187787
250,CDMS-8-4A-DBEVA,TEST,4,2.9600403454786033
250,CSO-8-4A-JRAAR,TEST,2,2.959369497847441
250,CDMS-12-7C-MAROBE,TEST,3,2.9223218943499023
250,CSO-10-4A-ICAPA,TEST,5,2.910431270941457
250,CSO-12-7A-LSARAR,TEST,2,2.9601976065714197
250,CSO-10-5A-ARACA,TEST,1,2.9702693130704567
250,CSO-10-5A-JLCARI,TEST,2,3.004798190819523
250,CSO-15-10A-LJRAGU,TEST,1,2.9477478845004854
250,CSO-17-11A-NPAHE,TEST,4,2.9226303769572226
250,CSO-14-7A-MVEBE,TEST,2,2.9634318289653927
250,CSO-17-10B-YCQUVE,TEST,2,2.992634042844849
250,CSO-11-6B-DISEMO,TEST,2,2.995795254791809
250,CSO-16-10A-MSACO,TEST,2,2.9205513751987695
250,CSO-17-11C-SARJA,TEST,4,2.942239985334382
250,CDMS-15-11B-JEMOLO,TEST,3,2.993473698494424
250,CSO-8-3A-AIPRBR,TEST,3,2.9544197908966265
250,CSO-16-9B-SJPAJI,TEST,3,2.9185335508362202
250,CDMS-12-7C-DLOLO,TEST,3,3.00447159098636
250,CSO-16-9A-JSMAGU,TEST,5,2.922020190170844
250,CDMS-12-7C-VMAPA,TEST,2,2.9441356751647874
250,CSO-15-10B-MEBUAR,TEST,3,2.9728288757678367
250,CDMS-9-5C-JDMADE,TEST,5,2.9662930111231263
251,CSO-16-11A-VZAOR,TEST,6,2.933418804219151
251,CDMS-12-6B-SCLAG,TEST,3,2.9475435925233255
251,CSO-9-4A-KEMOCO,TEST,1,2.903982895995266
251,CSO-9-4A-FAGIGA,TEST,4,2.9497845069779167
251,CSO-17-11A-NPAHE,TEST,4,2.8811030530978345
251,CSO-10-5A-JJSEMO,TEST,3,2.895903197580352
251,CDMS-11-6A-DFVEBE,TEST,4,2.907610236326926
251,CSO-14-8B-JLLORA,TEST,6,2.884369454398002
251,CSO-13-7A-YAMEZA,TEST,3,2.955122426060015
251,CSO-16-10B-JESUGU,TEST,0,2.8322585135490432
251,CSO-12-7A-LSARAR,TEST,2,2.923141365374474
251,CSO-16-10A-SARI,TEST,2,2.90078938364445
251,CDMS-9-5C-LVIZAC,TEST,5,2.9448842102425283
251,CSO-16-11B-KRORE,TEST,4,2.937078521403662
251,CSO-17-11C-MAPAMA,TEST,3,2.9091251984804405
251,CSO-12-7A-JHEZA,TEST,3,2.991493859233771
251,CDMS-10-5A-HEPIHO,TEST,3,2.8847456297510123
251,CSO-9-4A-EGCAMO,TEST,2,2.9193276465227465
251,CDMS-9-4A-ILOSE,TEST,2,2.9038415417830867
251,CSO-13-8A-MGAAN,TEST,3,2.8837673231137178
251,CSO-8-3A-KVPECO,TEST,2,2.8534459011439006
251,CSO-10-5A-DABRZA,TEST,2,2.995918908734895
251,CDMS-11-5A-MGTHAR,TEST,3,2.874212430584525
251,CSO-13-6B-LJMAHU,TEST,2,2.9483269399330374
251,CDMS-9-4A-TGAFR,TEST,2,2.9095517803202244
252,CSO-17-10A-YVGOCA,TEST,5,2.898268058674968
252,CSO-17-11A-DJAPA,TEST,4,2.931850658822682
252,CSO-14-9B-MFEGA,TEST,2,2.9023765335092513
252,CSO-9-4A-DKVIMO,TEST,1,2.8996101265273984
252,CSO-10-5A-DABRZA,TEST,2,2.9439387681336684
252,CSO-10-5A-JBUVE,TEST,4,2.9156714618824036
252,CDMS-12-7C-DLOLO,TEST,3,2.9365362389194525
252,CSO-15-9B-ALRIHE,TEST,3,2.9103257969226006
252,CDMS-13-7C-MVEAR,TEST,4,2.9050459438230734
252,CSO-12-7B-DVAGRO,TEST,3,2.953322337311488
252,CDMS-12-7C-VQURA,TEST,2,2.932928684948651
252,CDMS-16-10A-SGALO,TEST,2,2.923024245465511
252,CSO-10-5A-MAARAN,TEST,3,2.906780970920813
252,CDMS-12-6A-SROAL,TEST,3,2.9341994881637317
252,CSO-9-4A-DVGATO,TEST,2,2.9626952659209365
252,CSO-16-10B-JESUGU,TEST,0,2.8345188938446295
252,CDMS-12-7C-JSZAOR,TEST,2,2.97173884014259
252,CDMS-18-7C-VVECA,TEST,4,2.873457798034868
252,CDMS-11-7C-IMOIB,TEST,2,2.913556723108309
252,CDMS-11-5A-EAARCA,TEST,3,2.9133611354393794
252,CSO-14-8A-MCIDOS,TEST,1,2.9123523202324884
252,CSO-14-9A-HASACA,TEST,5,2.9009484097149407
252,CSO-15-9B-AMSAGO,TEST,3,2.94264342828411
252,CDMS-11-6B-MMAMO,TEST,3,2.93774229420314
252,CDMS-XX-6B-SPUCA,TEST,6,2.9178024457715375
253,CSO-12-7A-DALRE,TEST,2,2.9841263758562153
253,CDMS-XX-6B-SPUCA,TEST,6,2.9484821727724815
253,CSO-9-4A-DKVIMO,TEST,1,2.947162416596179
253,CSO-10-5A-JLCARI,TEST,2,2.9750369301350688
253,CSO-8-3A-AIPRBR,TEST,3,2.9536449851630353
253,CSO-14-7B-EVEGO,TEST,3,2.959475648903509
253,CSO-12-7B-DVAGRO,TEST,3,2.9603803142991936
253,CSO-12-7A-IMERO,TEST,4,2.963283581331215
253,CSO-15-10C-SSCAMO,TEST,4,2.9762512017340326
253,CDMS-14-10A-JCVANI,TEST,4,2.9563173715874704
253,CSO-13-8B-JEMABE,TEST,2,2.936953609604792
253,CSO-11-5A-MTAGA,TEST,3,2.9649046083517074
253,CSO-16-9B-SJPAJI,TEST,3,2.917401989357522
253,CSO-14-8A-MCIDOS,TEST,1,2.9328737250591534
253,CSO-12-7A-JHEZA,TEST,3,2.9379345919274735
253,CDMS-15-10A-SGOMO,TEST,4,2.9115823927158333
253,CSO-16-11B-YAROMO,TEST,3,2.9319677274812217
253,CSO-10-5A-IPECA,TEST,2,2.944696309257624
253,CSO-9-4A-AGAPE,TEST,3,2.919196545741507
253,CDMS-XX-6A-MAGICA,TEST,1,2.9784053338471086
253,CDMS-9-4A-ILOSE,TEST,2,2.946937013947037
253,CDMS-11-6B-VZAPE,TEST,5,2.9725394338353657
253,CSO-14-9A-HASACA,TEST,5,2.9346056782576877
253,CSO-8-3A-KVPECO,TEST,2,2.8916845913565212
253,CSO-12-6A-DGISE,TEST,2,2.995602022175588
254,CDMS-XX-10A-VGILO,TEST,2,3.023975658353852
254,CDMS-14-10A-IMORTO,TEST,4,3.003917709974996
254,CSO-16-11B-YAROMO,TEST,3,2.957827772291818
254,CDMS-11-6B-VZAPE,TEST,5,2.975734633744554
254,CSO-12-7B-SMUGU,TEST,2,2.969140142895655
254,CDMS-11-7C-SPGAVE,TEST,2,2.958766559481251
254,CDMS-8-4A-DOSTR,TEST,3,2.9547085127161203
254,CSO-12-7A-ESALA,TEST,2,2.9373711810620926
254,CSO-14-8A-SZARA,TEST,2,3.0037627198597474
254,CSO-8-3A-AIPRBR,TEST,3,2.9809709927541843
254,CSO-18-11A-ADBAHO,TEST,2,2.9302763576462145
254,CDMS-11-6B-EROCO,TEST,2,2.8851781075212464
254,CSO-14-9B-ERAGA,TEST,3,2.9720465230431117
254,CSO-17-11A-SPUVA,TEST,4,2.947000694106389
254,CDMS-12-6A-SROAL,TEST,3,2.9833784977565663
254,CSO-16-9A-JSMAGU,TEST,5,2.914879187378494
254,CSO-15-10A-SFEGA,TEST,4,2.904838640050864
254,CSO-9-4A-KEMOCO,TEST,1,2.9303896505975278
254,CDMS-15-10A-SHEGA,TEST,3,2.9413329657948153
254,CSO-13-8A-MBUAN,TEST,2,3.0388473510604364
254,CSO-16-10C-MAVAVE,TEST,2,2.9282038166782716
254,CSO-16-10B-LTVIFA,TEST,3,2.90952257930271
254,CDMS-12-6A-FAROPA,TEST,6,2.9577108803404433
254,CSO-14-9A-JSMAAL,TEST,4,2.9379296964575716
254,CDMS-13-6B-JDTAHE,TEST,3,2.9903895410294816
255,CSO-17-10B-EHECO,TEST,2,2.926252493344752
255,CSO-13-6B-JETAVE,TEST,4,2.924548088172594
255,CSO-14-9A-MARJA,TEST,3,2.911868773656877
255,CDMS-15-11B-VSAHO,TEST,3,2.9539637119461553
255,CDMS-15-11B-JEMOLO,TEST,3,2.9209880811862132
255,CSO-12-6A-FJOVRE,TEST,2,2.9854634528814716
255,CSO-10-5A-RVMOIB,TEST,1,2.891748413819046
255,CSO-15-11C-JETALO,TEST,2,2.8998168531962136
255,CSO-13-8A-KIGAGU,TEST,3,2.932366092281279
255,CDMS-10-5C-NBEMO,TEST,1,2.983641257044092
255,CSO-16-11B-KRORE,TEST,4,2.9560522253477215
255,CSO-11-6A-DSCACH,TEST,4,2.9354909169939325
255,CSO-12-7B-VHOMA,TEST,5,2.8974425971084896
255,CSO-10-4A-KCOMO,TEST,4,2.9471698075534976
255,CDMS-11-6B-VZAPE,TEST,5,2.946713333622715
255,CDMS-XX-6A-MAGICA,TEST,1,2.9331421439358603
255,CDMS-10-4A-JURAN,TEST,2,2.938360577190481
255,CDMS-13-7C-RAIZAC,TEST,3,2.9601580291605787
255,CSO-9-4A-YVDITR,TEST,5,2.946557288746105
255,CSO-17-11A-RLPAIG,TEST,2,2.94952322195032
255,CDMS-11-6B-SCAPA,TEST,3,2.955348760730506
255,CSO-8-4A-JRAAR,TEST,2,2.950389024970356
255,CSO-16-10B-VVILI,TEST,3,2.8793686009994883
255,CSO-12-7A-LSARAR,TEST,2,2.943220662423543
255,CDMS-12-6B-SCLAG,TEST,3,2.9615978728901813
256,CSO-10-5A-JJSEMO,TEST,3,2.8904106556902858
256,CSO-17-11A-SPUVA,TEST,4,2.974411243047336
256,CSO-16-10A-YKMUJO,TEST,1,2.94214127568265
256,CSO-12-7B-DVAGRO,TEST,3,2.9379512699592376
256,CSO-10-5A-MAARAN,TEST,3,2.840135117334228
256,CDMS-11-7C-SALMA,TEST,4,2.9740416183031466
256,CDMS-10-5C-ICAPA,TEST,3,2.92570795126352
256,CSO-17-10B-YCQUVE,TEST,2,3.062735951822048
256,CDMS-11-6B-RSECA,TEST,5,2.8679955661282817
256,CDMS-11-6B-MAGIMU,TEST,3,2.8800178819690787
256,CDMS-11-6B-EFRGR,TEST,4,3.184204856870223
256,CSO-9-4A-DVGATO,TEST,2,2.9253410307158374
256,CDMS-11-6B-JFSAHE,TEST,2,3.030491291639798
256,CSO-17-11B-CDBEBU,TEST,2,2.7481413920023083
256,CSO-15-8A-VBMABR,TEST,5,2.8978846261468325
256,CSO-13-6B-JETAVE,TEST,4,2.9290513446924415
256,CSO-11-6B-SFLVA,TEST,2,3.0242911721616
256,CDMS-XX-5C-MPCAQU,TEST,3,2.9931314176736636
