split,subject,set,y_true,y_pred
182,CDMS-12-6A-FAROPA,TEST,5,5.117048515796913
183,CSO-13-7A-JJATFL,TEST,7,5.424333619769527
183,CDMS-12-7C-JSZAOR,TEST,5,5.383066922688927
183,CDMS-10-5A-SROPU,TEST,6,5.732047993019374
183,CSO-16-11B-YAROMO,TEST,4,5.642470156170996
183,CDMS-10-5A-KSRAGU,TEST,5,5.565116818346642
183,CDMS-11-6B-JFSAHE,TEST,3,5.500475133833829
183,CSO-15-9B-RMCHLU,TEST,5,5.657123609636444
183,CDMS-11-6B-MAGIMU,TEST,9,4.973106829299878
183,CDMS-12-7C-ARAHE,TEST,11,5.86036945227787
183,CSO-8-3A-AIPRBR,TEST,0,4.122317309773187
183,CSO-13-7A-RXCHLU,TEST,1,5.971914973893311
183,CDMS-11-7C-SALMA,TEST,7,5.515296357747234
183,CDMS-14-6B-KDCAHE,TEST,8,5.572511082092298
183,CSO-13-8A-KIGAGU,TEST,2,5.671359687955065
183,CDMS-16-10A-SGALO,TEST,7,5.236926796477688
183,CDMS-15-11B-VSAHO,TEST,4,5.624666644334677
183,CSO-16-10A-SMOUT,TEST,0,5.10897327552254
183,CDMS-8-4C-JDBUTU,TEST,3,5.807746380730885
183,CDMS-12-6A-JSOTGU,TEST,10,5.028249206588943
183,CSO-17-11C-MCAAG,TEST,3,5.663297604638197
183,CSO-18-9B-MAMOLO,TEST,1,5.900865790805845
183,CDMS-15-10A-MAALCA,TEST,6,6.501783195977816
183,CSO-15-8A-VBMABR,TEST,12,5.527629054972772
183,CDMS-9-4A-CRAAG,TEST,14,6.614900380296406
184,CSO-9-4A-YVDITR,TEST,8,5.215674612546914
184,CDMS-11-6B-EROCO,TEST,6,5.604531501680198
184,CSO-17-11C-JDAAG,TEST,3,5.917319285118856
184,CDMS-13-6B-JDTAHE,TEST,8,5.574677152084976
184,CSO-13-7A-CAPAMU,TEST,7,5.848522256350468
184,CSO-10-5A-JBUVE,TEST,2,5.879065930320956
184,CDMS-8-4A-DJAVDA,TEST,2,5.081193483364399
184,CSO-8-4A-ARAGR,TEST,10,4.892358307374135
184,CDMS-10-5C-MAORTO,TEST,12,4.7313143200053975
184,CSO-16-10A-YKMUJO,TEST,5,6.3319525072788885
184,CSO-10-5A-SVHEES,TEST,7,5.733116509307147
184,CDMS-9-4A-CARGA,TEST,3,5.7841093969887165
184,CDMS-11-6B-JMARME,TEST,5,5.749471373030579
184,CDMS-10-5A-SROPU,TEST,6,5.861364003006581
184,CSO-16-11B-YAROMO,TEST,4,5.7750955590009765
184,CSO-14-9A-AEDCAGO,TEST,2,5.5387475774240515
184,CDMS-10-5B-SRAJA,TEST,13,5.70676458051498
184,CDMS-9-4A-ACDUTR,TEST,3,5.865942766996339
184,CSO-11-6B-DISEMO,TEST,0,3.8647076945948955
184,CDMS-13-6B-ASUMO,TEST,1,4.894962761151825
184,CDMS-15-10A-SHEGA,TEST,7,5.967483675922981
184,CSO-9-4A-FAGIGA,TEST,9,5.963758112018576
184,CSO-16-11B-KRORE,TEST,3,5.606649521387084
184,CSO-12-7A-LSARAR,TEST,6,4.9774559404444965
185,CSO-9-4A-DSMOMU,TEST,7,5.689421343622298
185,CDMS-11-6A-DFVEBE,TEST,1,5.179855508031622
185,CDMS-10-6B-ASCACO,TEST,6,6.52606451887656
185,CSO-16-11B-LLOZA,TEST,4,5.95300485003153
185,CSO-16-10A-MSACO,TEST,5,4.632219221085828
185,CDMS-10-5A-HEPIHO,TEST,7,5.3668459613065576
185,CSO-15-10A-MAARLO,TEST,4,5.440380260424213
185,CSO-11-6B-VCOMA,TEST,14,5.676406179789452
185,CSO-13-8A-MBUAN,TEST,3,5.067174990518784
185,CDMS-12-6A-FAROPA,TEST,5,5.400342588049629
185,CSO-13-8B-JEMABE,TEST,6,5.773517390628717
185,CDMS-13-7C-SSOSLO,TEST,10,5.949276330614263
185,CSO-9-4A-DKVIMO,TEST,3,5.637004967273267
185,CDMS-8-4C-JDBUTU,TEST,3,5.674077573483284
185,CSO-18-11B-YLLRE,TEST,10,5.690476592712544
185,CDMS-11-6B-RSECA,TEST,1,5.867563828975967
185,CSO-13-7A-JJATFL,TEST,7,5.257913921846208
185,CDMS-10-5A-SROPU,TEST,6,5.904247243245625
185,CSO-13-8A-MGAAN,TEST,9,5.542104364983894
185,CSO-13-7A-CAPAMU,TEST,7,5.681505512460337
185,CSO-16-11A-VZAOR,TEST,1,5.532961476353925
185,CDMS-9-4A-TGAFR,TEST,2,5.322162705444148
185,CSO-11-6B-SFLVA,TEST,8,6.364904585056804
185,CSO-13-8A-KIGAGU,TEST,2,5.856305877524121
186,CDMS-16-10A-SGALO,TEST,7,5.3390921146115735
186,CSO-11-6A-FSOVRE,TEST,5,5.920275276668187
186,CDMS-12-6A-JSOTGU,TEST,10,5.035297415752711
186,CSO-16-10C-MAVAVE,TEST,4,5.528241970525184
186,CDMS-8-4A-LGOPA,TEST,6,5.728670071290926
186,CSO-14-8A-SZARA,TEST,12,6.186114292371617
186,CDMS-11-6B-EAFESA,TEST,0,5.447248764915701
186,CSO-16-10B-JESUGU,TEST,3,5.382413990028935
186,CSO-16-9A-JSMAGU,TEST,9,5.688044361178996
186,CSO-13-8B-FCJISA,TEST,5,5.4015998563214564
186,CSO-16-11B-LLOZA,TEST,4,5.87603354082541
186,CDMS-9-4C-SCAMO,TEST,1,5.4708268947672885
186,CDMS-10-5C-DAAUSA,TEST,8,5.777926577703848
186,CSO-13-7A-YAMEZA,TEST,3,5.698414626406206
186,CSO-11-6A-DSCACH,TEST,0,5.601882090923439
186,CDMS-15-10A-AMALOS,TEST,5,5.5476928534417445
186,CSO-11-6B-DISEMO,TEST,0,4.467422348496594
186,CSO-17-11C-MAPAMA,TEST,2,5.566044882648168
186,CSO-16-10A-YKMUJO,TEST,5,6.148821139828699
186,CDMS-12-7C-DLOLO,TEST,10,5.837093476616174
186,CDMS-11-6B-VZAPE,TEST,8,5.758326811981681
186,CSO-16-11B-KRORE,TEST,3,5.602076526071422
186,CDMS-XX-5C-MPCAQU,TEST,9,5.788603176294207
186,CSO-10-5A-IPECA,TEST,11,5.43155372692
187,CDMS-9-5A-VVAAR,TEST,2,5.607802038280172
187,CSO-15-10C-ALBAHO,TEST,5,5.905437196687362
187,CSO-11-6B-VCOMA,TEST,14,5.66505446866931
187,CSO-16-11A-JDMUVA,TEST,4,5.807456986741861
187,CDMS-11-6B-MEBRTA,TEST,8,5.692938811050118
187,CSO-18-9B-MAMOLO,TEST,1,5.575033408462184
187,CSO-14-7B-EALHU,TEST,5,5.162376084290522
187,CSO-14-8B-JLLORA,TEST,13,5.411486919580712
187,CSO-12-7A-SCAHO,TEST,1,5.577991693353277
187,CSO-13-6B-JETAVE,TEST,9,5.727955849339726
187,CDMS-10-5A-HEPIHO,TEST,7,5.551831153834148
187,CSO-15-11C-JETALO,TEST,5,5.520717079913508
187,CSO-10-5A-DABRZA,TEST,3,5.730136806073769
187,CDMS-15-11B-VSAHO,TEST,4,5.732538752999426
187,CSO-16-11A-VZAOR,TEST,1,5.6620973982640495
187,CDMS-11-6B-JACUPE,TEST,9,5.433364348988365
187,CSO-15-10B-MEBUAR,TEST,8,5.4988563307262535
187,CDMS-10-5A-SROPU,TEST,6,5.740433345571016
187,CSO-17-11C-JDAAG,TEST,3,5.7953359234017
187,CSO-12-8A-YTOME,TEST,13,5.756291888711874
187,CSO-14-9A-AEDCAGO,TEST,2,5.620773167808897
187,CSO-15-10C-SSCAMO,TEST,3,5.406809809541768
187,CDMS-12-6A-SROAL,TEST,10,5.4354096724041225
187,CDMS-12-6A-FAROPA,TEST,5,5.565384427708824
188,CDMS-9-5C-MLOGO,TEST,5,5.359936455128644
188,CSO-15-10A-MAARLO,TEST,4,5.159896775379146
188,CSO-13-6A-ANASA,TEST,3,5.441796899136154
188,CDMS-XX-6B-SPUCA,TEST,0,6.4362204550823225
188,CDMS-15-10A-MAALRI,TEST,5,5.359855357058355
188,CSO-13-7A-JJATFL,TEST,7,5.333190776017902
188,CDMS-11-5A-EAARCA,TEST,8,5.8612650383959695
188,CDMS-11-6B-MEBRTA,TEST,8,5.560637086944672
188,CSO-9-4A-AGAPE,TEST,1,5.9890659103188755
188,CDMS-9-5C-LVIZAC,TEST,2,5.885773168436875
188,CSO-17-11B-CDBEBU,TEST,5,6.597712743445704
188,CDMS-13-7C-MVEAR,TEST,9,6.427532009000217
188,CDMS-12-7C-ARAHE,TEST,11,6.39511921319511
188,CDMS-9-4A-TGAFR,TEST,2,5.009379446471782
188,CDMS-10-5C-NBEMO,TEST,5,5.964793529906936
188,CSO-17-10B-YCQUVE,TEST,4,5.880373537621077
188,CSO-11-6B-VCOMA,TEST,14,5.796114396907319
188,CSO-13-7A-YAMEZA,TEST,3,5.700937096173618
188,CSO-15-10C-SSCAMO,TEST,3,5.050060838431422
188,CDMS-10-5A-KSRAGU,TEST,5,5.49354974904133
188,CDMS-10-4A-JURAN,TEST,2,6.386142122427674
188,CDMS-13-7C-SSOSLO,TEST,10,6.3490933799610465
188,CDMS-8-4A-DBEVA,TEST,8,3.9749322534720113
188,CSO-13-6B-LJMAHU,TEST,8,6.079505125930727
189,CSO-12-7B-VHOMA,TEST,8,5.7654348734377
189,CSO-9-4A-AGAPE,TEST,1,5.761444108446653
189,CSO-13-7A-JJATFL,TEST,7,5.640714926614934
189,CDMS-15-11B-JEMOLO,TEST,6,5.631054970060589
189,CSO-9-4A-DVGATO,TEST,4,5.789278958775341
189,CDMS-12-7C-MAROBE,TEST,2,5.605381055913908
189,CDMS-14-10A-JCVANI,TEST,10,5.677495821467217
189,CDMS-12-6B-IJDAGA,TEST,10,5.7705433987502825
189,CSO-11-5A-MTAGA,TEST,5,5.507054452881909
189,CSO-13-9B-DMLLLU,TEST,10,5.562653900561288
189,CSO-10-5A-ARACA,TEST,0,5.7798094230269905
189,CDMS-10-5A-SROPU,TEST,6,5.749161974896751
189,CSO-16-9B-SJPAJI,TEST,7,5.620481786520869
189,CDMS-9-4A-ACDUTR,TEST,3,5.749624007388161
189,CSO-10-5A-MAARAN,TEST,4,5.616012574403112
189,CSO-12-7A-DALRE,TEST,8,5.65594272382697
189,CSO-17-11C-SARJA,TEST,3,5.6428159244403115
189,CDMS-9-4A-CRAAG,TEST,14,6.031813068978658
189,CDMS-18-7C-VVECA,TEST,4,5.6837137185246185
189,CDMS-15-10A-JJMACH,TEST,1,5.7068118865172615
189,CSO-18-11A-ADBAHO,TEST,7,5.654413535084118
189,CSO-10-5A-GZAMA,TEST,6,5.556440180018414
189,CDMS-11-6B-RSECA,TEST,1,5.762981842646999
189,CSO-13-7A-KRAMA,TEST,6,5.676489030237721
190,CSO-11-6B-VCOMA,TEST,14,5.575412083495279
190,CSO-11-5A-MDVOSPE,TEST,3,5.585209590204717
190,CSO-16-10A-JEGAHE,TEST,6,5.3027342292997135
190,CDMS-11-6B-VZAPE,TEST,8,5.6076022933280845
190,CDMS-18-7C-VVECA,TEST,4,5.519251163898844
190,CDMS-13-6B-ASUMO,TEST,1,5.310981973771173
190,CSO-16-10A-MSACO,TEST,5,5.414143857392957
190,CDMS-15-10A-MAALCA,TEST,6,5.803724038102852
190,CSO-9-4A-DKVIMO,TEST,3,5.5491511584863105
190,CSO-16-10B-JESUGU,TEST,3,5.395095002441167
190,CSO-10-5A-JJSEMO,TEST,13,5.658034174667861
190,CDMS-13-7C-MVEAR,TEST,9,5.696165145398549
190,CSO-11-6B-SFLVA,TEST,8,5.726622379090419
190,CSO-12-7B-SSARA,TEST,2,5.622336245677026
190,CDMS-9-4A-CRAAG,TEST,14,5.7727414025433745
190,CSO-17-10A-YVGOCA,TEST,13,5.4589764705888655
190,CDMS-11-6B-MEBRTA,TEST,8,5.570295824234448
190,CSO-10-5A-JBUVE,TEST,2,5.671430542293575
190,CDMS-11-7C-SPGAVE,TEST,5,5.437021256245066
190,CSO-16-11A-JAVABO,TEST,4,5.559064347765664
190,CSO-17-10B-EHECO,TEST,8,5.467872442399067
190,CSO-13-7A-CDDITR,TEST,2,5.533270173699758
190,CSO-17-11A-NPAHE,TEST,6,5.709507937292531
190,CDMS-11-6B-MMAMO,TEST,2,5.5647581445802645
191,CDMS-11-6B-JMARME,TEST,5,5.695865839074809
191,CDMS-10-5A-HEPIHO,TEST,7,5.332059764874178
191,CSO-15-9B-AMSAGO,TEST,15,5.507443998460708
191,CSO-15-9B-RMCHLU,TEST,5,5.604252000419196
191,CSO-16-10B-JESUGU,TEST,3,5.201056260874839
191,CSO-13-7A-KRAMA,TEST,6,5.534257830932482
191,CSO-9-4A-FAGIGA,TEST,9,5.8379897451675395
191,CDMS-13-6B-JDTAHE,TEST,8,5.669792269213156
191,CDMS-11-6B-EAFESA,TEST,0,5.407762846690739
191,CSO-11-6B-LHFDLACH,TEST,7,5.967364353656613
191,CSO-16-10A-SMOUT,TEST,0,4.701079694236952
191,CSO-10-5A-JBUVE,TEST,2,5.873070538131673
191,CSO-14-7B-EALHU,TEST,5,4.255982331754627
191,CDMS-11-6B-MEBRTA,TEST,8,5.75346861353068
191,CDMS-10-6B-JJMOBE,TEST,1,5.006914949325141
191,CDMS-12-7C-DLOLO,TEST,10,5.756924770995962
191,CSO-16-11B-KRORE,TEST,3,5.506110080898741
191,CSO-9-4A-LCOMO,TEST,3,5.868434101364913
191,CSO-9-4A-AGAPE,TEST,1,5.691497389044701
191,CDMS-13-7C-SSOSLO,TEST,10,6.038408083530344
191,CSO-11-6B-RJGIHE,TEST,3,5.25648213453352
191,CSO-17-11A-JDAMO,TEST,3,5.247141415439345
191,CDMS-12-7C-JSZAOR,TEST,5,5.461124517363092
191,CSO-13-8A-MGAHE,TEST,12,5.875849560174593
192,CDMS-11-5A-EAARCA,TEST,8,5.691982585599103
192,CDMS-15-11B-VSAHO,TEST,4,5.6914945910089845
192,CDMS-11-6B-JFSAHE,TEST,3,5.568966983458306
192,CSO-13-8A-MJAGA,TEST,2,6.095519152370456
192,CSO-12-7B-VHOMA,TEST,8,5.834313925663666
192,CSO-16-9A-JALEMO,TEST,5,5.57169279947923
192,CDMS-12-7C-JSZAOR,TEST,5,5.118838892186602
192,CSO-13-7A-RXCHLU,TEST,1,6.184055778887678
192,CSO-15-9B-AMSAGO,TEST,15,5.650853858611152
192,CDMS-10-5A-SZURO,TEST,5,5.392286652605427
192,CDMS-XX-10A-VGILO,TEST,7,5.217126147263195
192,CSO-9-4A-KEMOCO,TEST,2,4.923935402178635
192,CSO-13-8B-FCJISA,TEST,5,5.3844317808678435
192,CDMS-11-6B-AVROTO,TEST,8,5.433814770347728
192,CDMS-11-6B-EAFESA,TEST,0,5.330835639532658
192,CSO-17-10A-YVGOCA,TEST,13,4.9689540474824385
192,CDMS-10-5B-SRAJA,TEST,13,5.550778292696731
192,CDMS-11-6B-JPSAMA,TEST,0,5.647531922910776
192,CDMS-13-6B-JDTAHE,TEST,8,5.785727487564166
192,CSO-12-6B-VPAMA,TEST,9,4.9025300736102295
192,CDMS-11-6B-EROCO,TEST,6,5.49334462449689
192,CSO-14-8A-AQUMA,TEST,3,5.456252004187601
192,CDMS-15-10A-SGOMO,TEST,4,6.213790470471597
192,CSO-15-10A-MAARLO,TEST,4,5.176432863186248
193,CSO-17-11C-JDAAG,TEST,3,5.7498744920656275
193,CDMS-9-5C-SCAAG,TEST,10,8.463463660595126
193,CSO-13-7A-CDDITR,TEST,2,5.632333214761195
193,CSO-16-10A-YKMUJO,TEST,5,5.983494940864139
193,CSO-14-8A-AQUMA,TEST,3,5.487456170213533
193,CDMS-11-6B-MAGIMU,TEST,9,5.292475787310509
193,CSO-10-5A-ACAVA,TEST,4,5.4977275470482825
193,CDMS-8-4A-DJAVDA,TEST,2,5.2683721869269275
193,CSO-17-11C-MAPAMA,TEST,2,5.584201560356352
193,CSO-15-9B-AMSAGO,TEST,15,5.572944832579051
193,CSO-15-11C-JETALO,TEST,5,5.900549022888723
193,CDMS-11-5A-MGTHAR,TEST,9,5.299230950591571
193,CSO-15-10A-MAARLO,TEST,4,5.455714992893724
193,CSO-12-6B-VPAMA,TEST,9,5.284967837092522
193,CDMS-11-6B-AVROTO,TEST,8,5.519957797112979
193,CSO-10-5A-JBUVE,TEST,2,5.823250556862776
193,CSO-9-2A-EXMOCO,TEST,5,5.483336136234312
193,CDMS-10-5C-DAAUSA,TEST,8,5.645143072393653
193,CDMS-9-5A-VVAAR,TEST,2,5.43873526201807
193,CDMS-9-5A-ABERO,TEST,6,6.219273227401505
193,CSO-15-9B-RMCHLU,TEST,5,5.65178080626254
193,CDMS-11-6B-JLPENA,TEST,4,5.092797984343058
193,CSO-10-5A-IPECA,TEST,11,5.421825391509226
193,CDMS-11-7C-SALMA,TEST,7,5.49421673717622
194,CSO-13-6B-JETAVE,TEST,9,5.819070429283992
194,CSO-14-7B-EVEGO,TEST,1,5.696868579212104
194,CSO-16-10A-MSACO,TEST,5,5.227318893229953
194,CSO-16-10B-LTVIFA,TEST,10,5.866478667798607
194,CSO-10-4A-KCOMO,TEST,4,5.455732974635325
194,CSO-11-6A-FSOVRE,TEST,5,5.960155117540649
194,CSO-15-9B-AMSAGO,TEST,15,5.791312951347396
194,CDMS-11-6A-DFVEBE,TEST,1,5.514144923547786
194,CSO-12-7A-IMERO,TEST,9,5.667944189163445
194,CDMS-10-5C-MAORTO,TEST,12,5.12148412725667
194,CDMS-10-5C-DAAUSA,TEST,8,5.661685960862194
194,CSO-15-10B-YVBUAN,TEST,6,5.554234527122009
194,CSO-16-9A-JPROSO,TEST,0,5.659240449066108
194,CSO-8-3A-DAPAVA,TEST,3,5.448702586411703
194,CSO-9-4A-FAGIGA,TEST,9,5.889580439379019
194,CSO-11-6A-CAPAMU,TEST,1,5.873877875481343
194,CSO-15-10C-SSCAMO,TEST,3,5.1755551952494026
194,CDMS-11-6B-MEBRTA,TEST,8,5.504590022263676
194,CDMS-16-11B-NGABE,TEST,12,5.814318130353299
194,CSO-12-7A-LSARAR,TEST,6,5.1322225733452305
194,CDMS-9-4A-EROHI,TEST,2,5.624839292749246
194,CSO-10-5A-ACAVA,TEST,4,5.4573687634624255
194,CDMS-10-6B-ASCACO,TEST,6,6.1751117811088125
194,CDMS-15-11B-VSAHO,TEST,4,5.682542708771033
195,CSO-10-5A-DABRZA,TEST,3,6.8487879206430335
195,CDMS-10-5A-SROPU,TEST,6,5.918058182237461
195,CDMS-11-6B-AVROTO,TEST,8,5.48836137182723
195,CSO-9-4A-MLORO,TEST,3,6.053781769465997
195,CDMS-12-7C-MAROBE,TEST,2,5.035502046552375
195,CSO-15-9B-AMSAGO,TEST,15,5.584830619371968
195,CDMS-11-6A-DFVEBE,TEST,1,5.551385127757614
195,CSO-16-10B-VVILI,TEST,13,5.640422630250621
195,CDMS-16-10A-SGALO,TEST,7,5.084270526034236
195,CDMS-10-5C-ICAPA,TEST,7,5.5978415082315855
195,CSO-13-8B-FCJISA,TEST,5,5.276195105552252
195,CSO-16-9A-JPROSO,TEST,0,5.711248346693869
195,CSO-10-5A-JANORO,TEST,5,5.341732790684464
195,CDMS-9-5C-SCAAG,TEST,10,11.27583070961597
195,CDMS-11-6B-EAFESA,TEST,0,5.481932681853218
195,CDMS-15-10A-MAALCA,TEST,6,7.065391497051068
195,CDMS-10-5C-MAORTO,TEST,12,4.587232812409238
195,CSO-16-11A-JAVABO,TEST,4,5.617230352933552
195,CDMS-8-4A-DBEVA,TEST,8,4.536393391391431
195,CSO-10-5A-ACAVA,TEST,4,5.410361981401793
195,CSO-17-11C-MAPAMA,TEST,2,5.597621574849253
195,CSO-16-10C-MAVAVE,TEST,4,5.3880112423356925
195,CSO-11-6B-SFLVA,TEST,8,6.560960928352833
195,CDMS-10-6B-ASCACO,TEST,6,6.866512537815323
196,CDMS-11-6B-JMARME,TEST,5,5.7332148142034765
196,CDMS-11-6B-MMAMO,TEST,2,5.661455234142017
196,CDMS-13-6B-ASUMO,TEST,1,5.528327669982558
196,CSO-16-11B-YAROMO,TEST,4,5.700325321941369
196,CDMS-12-5A-SRIGO,TEST,7,5.787801723999902
196,CSO-15-10C-ALBAHO,TEST,5,5.545528738157827
196,CDMS-11-6B-LESTA,TEST,8,5.594869917818523
196,CDMS-12-6B-IJDAGA,TEST,10,5.791332453536408
196,CSO-16-9B-SJPAJI,TEST,7,5.678677752164796
196,CSO-13-8B-FCJISA,TEST,5,5.5905931304986
196,CSO-9-4A-SLOCA,TEST,4,5.960553543789393
196,CSO-8-3A-AIPRBR,TEST,0,5.309551796448792
196,CSO-15-11C-JETALO,TEST,5,5.803813095412937
196,CSO-12-6A-DGISE,TEST,2,5.788254543565753
196,CSO-10-5A-SVHEES,TEST,7,5.762554187975042
196,CSO-10-5A-DABRZA,TEST,3,5.971240182253753
196,CDMS-10-5C-JFALGI,TEST,10,5.497325267894965
196,CDMS-15-10A-MAALRI,TEST,5,5.628238217630132
196,CSO-14-9A-MARJA,TEST,3,5.514358188405518
196,CSO-12-7B-SSARA,TEST,2,5.7430504581084545
196,CSO-14-8A-MCIDOS,TEST,7,6.2538975052507455
196,CDMS-15-10A-SGOMO,TEST,4,5.802177212922943
196,CDMS-13-7C-SSOSLO,TEST,10,5.835307593353832
196,CDMS-12-7C-DLOLO,TEST,10,5.740285858824827
197,CDMS-8-4A-DJAVDA,TEST,2,5.300823899859239
197,CDMS-12-6A-JGIGA,TEST,1,5.375468565065891
197,CDMS-12-6A-JSOTGU,TEST,10,4.96561401079353
197,CSO-8-3A-DAPAVA,TEST,3,5.667326054794584
197,CSO-14-7B-EALHU,TEST,5,4.617212344492234
197,CDMS-15-10A-SGOMO,TEST,4,5.96870480316579
197,CSO-14-9B-ERAGA,TEST,1,5.1793852398655424
197,CDMS-11-6B-JACUPE,TEST,9,6.072194705094296
197,CDMS-10-5A-HEPIHO,TEST,7,5.368310031894552
197,CDMS-12-6A-FAROPA,TEST,5,5.344926307946598
197,CSO-9-4A-MLORO,TEST,3,5.911130173739541
197,CSO-9-4A-NSARPA,TEST,3,5.165634783053861
197,CSO-13-8A-MJAGA,TEST,2,5.994828194375175
197,CSO-15-7B-JCRAGA,TEST,8,5.19629711017446
197,CSO-18-11B-YLLRE,TEST,10,5.597217801079833
197,CDMS-15-10A-SHEGA,TEST,7,5.915923638945254
197,CDMS-11-7C-SPGAVE,TEST,5,5.17408262319141
197,CDMS-11-5A-MGTHAR,TEST,9,5.147735259117571
197,CDMS-12-7C-VMAPA,TEST,4,5.141488325253866
197,CDMS-11-6B-RSECA,TEST,1,5.5877559107467025
197,CSO-8-4A-ARAGR,TEST,10,5.19544521369032
197,CSO-11-6B-ANREVA,TEST,5,5.5434172652142255
197,CSO-13-8B-JEMABE,TEST,6,6.179484617479368
197,CDMS-13-7C-MVEAR,TEST,9,6.192157684704364
198,CSO-11-5A-MDVOSPE,TEST,3,5.648847967030761
198,CSO-10-5A-JJSEMO,TEST,13,6.046682951801134
198,CDMS-12-7C-CATRAR,TEST,6,5.226799447843633
198,CSO-10-5A-ARACA,TEST,0,5.85920794032679
198,CSO-17-11A-RLPAIG,TEST,1,5.6184646976198165
198,CDMS-10-5A-KSRAGU,TEST,5,5.603743944415492
198,CDMS-XX-10A-VGILO,TEST,7,5.346832944664289
198,CDMS-11-6B-JFSAHE,TEST,3,5.534921845944286
198,CSO-15-9B-RMCHLU,TEST,5,5.5763460146450585
198,CSO-15-8B-KEPOGO,TEST,5,5.539334763329669
198,CSO-15-10A-LJRAGU,TEST,8,5.755358388770374
198,CDMS-16-10A-SGALO,TEST,7,5.267269742679363
198,CDMS-12-6A-JSOTGU,TEST,10,5.1215567299872395
198,CSO-10-5A-DABRZA,TEST,3,6.224883975459494
198,CDMS-18-7C-VVECA,TEST,4,5.423970164332396
198,CSO-16-10B-LTVIFA,TEST,10,5.714673008969127
198,CSO-14-8B-JLLORA,TEST,13,5.33953007989543
198,CSO-12-7A-JHEZA,TEST,9,5.790564036876559
198,CSO-17-11A-SPUVA,TEST,2,5.6199201656681845
198,CDMS-17-10A-ASSAMO,TEST,6,5.282423698500705
198,CSO-9-4A-DSMOMU,TEST,7,5.6935618295184725
198,CSO-11-6B-RJGIHE,TEST,3,5.405487014675348
198,CSO-16-10A-SMOUT,TEST,0,4.7324684970193625
198,CSO-11-6A-CAPAMU,TEST,1,5.7592049882024
199,CDMS-11-6B-MAGIMU,TEST,9,5.001769717570547
199,CSO-13-8A-MBUAN,TEST,3,4.895260297868647
199,CSO-12-7A-JHEZA,TEST,9,5.892456036684046
199,CSO-12-6A-FJOVRE,TEST,1,5.671568468174781
199,CDMS-9-5A-ABERO,TEST,6,6.173371493010018
199,CSO-13-6A-ANASA,TEST,3,5.4299307082658785
199,CSO-10-5A-MAARAN,TEST,4,5.402159925485253
199,CSO-10-5A-JANORO,TEST,5,5.4767682333884915
199,CSO-11-6B-DISEMO,TEST,0,4.727189159836684
199,CDMS-15-10A-AMALOS,TEST,5,5.571724457414008
199,CDMS-11-5A-MGTHAR,TEST,9,5.2775545325626645
199,CDMS-13-7C-MVEAR,TEST,9,6.090739190939217
199,CSO-8-4A-ARAGR,TEST,10,4.959178502876417
199,CSO-13-8A-MGAHE,TEST,12,5.968182058279208
199,CSO-12-6B-VPAMA,TEST,9,5.262975888475025
199,CSO-14-8A-AQUMA,TEST,3,5.406984117938659
199,CSO-13-8B-FCJISA,TEST,5,5.505130282065706
199,CDMS-16-10A-SGALO,TEST,7,5.4335602059181145
199,CSO-13-7A-CDDITR,TEST,2,5.692784258197332
199,CDMS-12-7C-ARAHE,TEST,11,5.94932099418292
199,CSO-15-11C-JETALO,TEST,5,5.819698648927681
199,CSO-17-11A-SPUVA,TEST,2,5.35960762730095
199,CDMS-9-4C-SCAMO,TEST,1,5.45168367621167
199,CSO-15-10A-MAARLO,TEST,4,5.4658585106907704
200,CSO-11-6A-CAPAMU,TEST,1,5.838277473826102
200,CSO-14-7B-EALHU,TEST,5,5.949658804645609
200,CSO-10-4A-LSCAVA,TEST,11,5.662103242783139
200,CSO-16-11B-LLOZA,TEST,4,5.807204401167176
200,CDMS-8-4A-DBEVA,TEST,8,5.724201536030273
200,CSO-12-7B-VHOMA,TEST,8,5.7551239239847005
200,CSO-9-2A-EXMOCO,TEST,5,5.628680520158985
200,CDMS-11-6B-RSECA,TEST,1,5.657541293116937
200,CSO-15-8A-VBMABR,TEST,12,5.650256234908457
200,CSO-11-6B-VCOMA,TEST,14,5.684242585158455
200,CSO-9-4A-SLOCA,TEST,4,6.07954137823011
200,CSO-14-8A-AQUMA,TEST,3,5.667037171663859
200,CSO-14-8A-MCIDOS,TEST,7,6.518370050098323
200,CDMS-10-5A-KSRAGU,TEST,5,5.625641080646964
200,CDMS-10-6B-JJMOBE,TEST,1,5.522299161232512
200,CSO-12-7B-DVAGRO,TEST,8,5.889796526537805
200,CDMS-12-6A-FAROPA,TEST,5,5.570350112385975
200,CSO-9-4A-NSARPA,TEST,3,5.448807539464922
200,CSO-13-6A-ANASA,TEST,3,5.527018189732558
200,CSO-16-10A-SMOUT,TEST,0,5.595297268425988
200,CDMS-XX-5C-MPCAQU,TEST,9,5.746526050280694
200,CDMS-10-5A-SZURO,TEST,5,5.613289493105953
200,CDMS-11-6A-DFVEBE,TEST,1,5.699031927180861
200,CDMS-11-7C-ICARE,TEST,7,5.72412885011307
201,CSO-16-9A-JPROSO,TEST,0,5.706766566998685
201,CDMS-13-7C-RAIZAC,TEST,4,5.7342086368605925
201,CDMS-9-4A-ACDUTR,TEST,3,6.45588614142542
201,CSO-13-6B-LFMIES,TEST,8,5.107237385628416
201,CSO-16-11B-KRORE,TEST,3,5.545431651450233
201,CSO-12-6A-FJOVRE,TEST,1,6.055181545296356
201,CSO-14-8A-SZARA,TEST,12,5.938099550846965
