split,subject,set,y_true,y_pred
109,CDMS-14-5A-LSDUCO,TEST,3.0,5.747562669990259
109,CSO-13-9B-DMLLLU,TEST,10.0,5.6859893338332235
109,CDMS-11-6B-LESTA,TEST,8.0,5.683714192669523
109,CSO-14-9B-MFEGA,TEST,11.0,5.688822915728447
109,CSO-13-7A-YBOSO,TEST,4.0,5.782010756066588
109,CDMS-9-4A-ACDUTR,TEST,3.0,5.695058011035906
109,CSO-16-11A-VZAOR,TEST,1.0,5.018420119059238
109,CSO-13-6B-LJMAHU,TEST,8.0,5.430224472556219
109,CSO-16-11B-YAROMO,TEST,4.0,5.0235448273619
109,CDMS-12-7C-ARAHE,TEST,11.0,5.697791978194109
109,CSO-16-10B-LTVIFA,TEST,10.0,5.025951366540885
110,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.6402569359088695
110,CSO-15-9B-KSBEJA,VALIDATION,13.0,5.867827587028433
110,CSO-15-9B-JCAPA,VALIDATION,5.0,5.6767631093201585
110,CDMS-15-11B-JEMOLO,VALIDATION,6.0,5.164297146423298
110,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.495068287102974
110,CDMS-9-5A-ABERO,VALIDATION,6.0,5.914586078403805
110,CDMS-10-5C-DAAUSA,VALIDATION,8.0,6.060893172190387
110,CDMS-11-7C-SPGAVE,VALIDATION,5.0,5.8241205658768385
110,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.717660744537143
110,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.532672858834062
110,CSO-10-5A-ARACA,VALIDATION,0.0,5.8427266693200615
110,CSO-11-5A-MTAGA,VALIDATION,5.0,4.51637891352355
110,CSO-12-6B-VPAMA,VALIDATION,9.0,5.942351821638019
110,CSO-9-4A-KEMOCO,VALIDATION,2.0,5.876275867458068
110,CSO-15-9B-ALRIHE,VALIDATION,3.0,5.382113272004625
110,CSO-16-11A-VZAOR,VALIDATION,1.0,4.658007647175439
110,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.766105619057343
110,CSO-11-6B-RJGIHE,VALIDATION,3.0,6.080860100739463
110,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.999856458360125
110,CSO-15-8B-KEPOGO,VALIDATION,5.0,4.4774053991683616
110,CSO-10-5A-IPECA,VALIDATION,11.0,5.6704211853323
110,CSO-16-11B-YAROMO,VALIDATION,4.0,4.689453328454425
110,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.9024687328415055
110,CSO-9-4A-EGCAMO,VALIDATION,8.0,5.940482777296373
110,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.757465214780546
110,CSO-12-7A-IMERO,VALIDATION,9.0,5.791729841908292
110,CSO-10-5A-JJSEMO,VALIDATION,13.0,5.866754905324171
110,CSO-10-5A-MAARAN,VALIDATION,4.0,5.937178497222542
110,CDMS-11-4A-GACHSA,VALIDATION,2.0,6.032776432259299
110,CDMS-11-5A-EAARCA,VALIDATION,8.0,6.092365889138491
110,CSO-13-6B-LFMIES,VALIDATION,8.0,5.635083943942149
110,CDMS-11-6B-JACUPE,VALIDATION,9.0,6.286991293490894
110,CSO-13-8A-MBUAN,VALIDATION,3.0,4.948337245596301
110,CSO-16-10A-SARI,VALIDATION,3.0,5.862282221953434
110,CDMS-11-6B-JMARME,VALIDATION,5.0,5.849066546592597
110,CSO-11-6B-SFLVA,VALIDATION,8.0,5.891491446636888
110,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.782242040962054
110,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.995072620201048
110,CDMS-11-6B-VZAPE,VALIDATION,8.0,6.014487390903062
110,CDMS-10-5A-HEPIHO,VALIDATION,7.0,4.664043357519051
110,CDMS-8-4C-JDBUTU,VALIDATION,3.0,6.158300066406544
110,CSO-8-3A-AIPRBR,VALIDATION,0.0,6.0431748978429844
110,CDMS-9-4A-EROHI,VALIDATION,2.0,5.750205993595218
110,CDMS-8-4A-DOSTR,VALIDATION,9.0,5.87172320295594
110,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.783000251157308
110,CDMS-10-5C-JFALGI,VALIDATION,10.0,5.915193782673112
110,CSO-12-7A-DALRE,VALIDATION,8.0,5.973649265599216
110,CSO-13-8A-MJAGA,VALIDATION,2.0,5.951544405226112
110,CSO-16-11B-KRORE,VALIDATION,3.0,5.256431957687992
110,CSO-11-6B-LHFDLACH,VALIDATION,7.0,5.725998060368349
110,CDMS-9-5A-VVAAR,VALIDATION,2.0,5.872874494772394
110,CSO-17-11A-JDAMO,TEST,3.0,5.705078218804228
110,CSO-16-10B-LTVIFA,TEST,10.0,4.4774053991683616
110,CSO-15-10B-MEBUAR,TEST,8.0,5.629138828414774
110,CSO-9-2A-EXMOCO,TEST,5.0,6.0581935777583835
110,CSO-10-5A-RVMOIB,TEST,4.0,5.4470179455323855
110,CSO-10-5A-SVHEES,TEST,7.0,6.09758859482977
110,CDMS-9-4A-ACDUTR,TEST,3.0,6.108341625437963
110,CDMS-10-6B-ASCACO,TEST,6.0,6.093594390366992
110,CDMS-11-6B-JDCHBA,TEST,3.0,5.921075336873668
110,CSO-11-6A-FSOVRE,TEST,5.0,6.014436534150842
110,CSO-15-7B-JCRAGA,TEST,8.0,5.7649882170548095
110,CDMS-10-4A-JURAN,TEST,2.0,5.167509858073004
110,CDMS-13-6B-ASUMO,TEST,1.0,5.647622051149797
110,CDMS-12-6A-SROAL,TEST,10.0,5.208352230184252
110,CSO-10-5A-JANORO,TEST,5.0,5.682238368347397
110,CSO-13-7A-YBOSO,TEST,4.0,5.9100768181954875
110,CSO-12-8A-YTOME,TEST,13.0,5.2949196686196
110,CSO-18-9B-MAMOLO,TEST,1.0,5.464533701179659
110,CSO-15-11C-JETALO,TEST,5.0,5.892416570116544
110,CDMS-11-6B-RSECA,TEST,1.0,6.070929533692973
110,CDMS-8-4A-DBEVA,TEST,8.0,6.165607986843437
110,CDMS-15-10A-SGOMO,TEST,4.0,4.7798293005259795
110,CSO-10-5A-MAOSMO,TEST,2.0,4.674120336854916
110,CDMS-11-6B-MAGIMU,TEST,9.0,5.875246682284199
110,CDMS-11-6B-MMAMO,TEST,2.0,5.3932338485381
110,CSO-18-11B-YLLRE,TEST,10.0,5.357085917435901
111,CDMS-10-5A-HEPIHO,VALIDATION,7.0,5.141550279192694
111,CSO-13-8B-FCJISA,VALIDATION,5.0,5.414760014113117
111,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.776279041537177
111,CDMS-XX-6A-MAGICA,VALIDATION,2.0,5.379416368199127
111,CDMS-8-4A-LGOPA,VALIDATION,6.0,5.5862792228097495
111,CSO-14-9A-AEDCAGO,VALIDATION,2.0,5.222049115567693
111,CDMS-10-5C-JFALGI,VALIDATION,10.0,5.594144998030506
111,CDMS-13-7C-MVEAR,VALIDATION,9.0,5.647329224700874
111,CDMS-9-4A-CRAAG,VALIDATION,14.0,5.64806916434397
111,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.699568266902536
111,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.565030420680004
111,CSO-16-11A-JDMUVA,VALIDATION,4.0,5.152147611836183
111,CDMS-14-5A-LSDUCO,VALIDATION,3.0,5.625630972007071
111,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.432559760426806
111,CSO-16-10A-SMOUT,VALIDATION,0.0,5.244600202524256
111,CDMS-12-6A-FAROPA,VALIDATION,5.0,5.1989615781602305
111,CDMS-11-6B-LESTA,VALIDATION,8.0,5.759597340168061
111,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.476933956524914
111,CSO-15-10C-ALBAHO,VALIDATION,5.0,5.4681647529259045
111,CDMS-11-7C-SPGAVE,VALIDATION,5.0,5.579066746179548
111,CSO-15-9B-JCAPA,VALIDATION,5.0,5.525716569977614
111,CSO-17-11C-MCAAG,VALIDATION,3.0,5.416573709271085
111,CSO-17-11C-JDAAG,VALIDATION,3.0,5.191662841472325
111,CSO-10-5A-JANORO,VALIDATION,5.0,5.5029210049692185
111,CSO-9-4A-GSBRCO,VALIDATION,3.0,5.796446643178332
111,CDMS-12-6A-SROAL,VALIDATION,10.0,5.382184523917052
111,CSO-10-5A-ARACA,VALIDATION,0.0,5.581658937422543
111,CDMS-9-5A-PAGACO,VALIDATION,6.0,5.650504488753015
111,CSO-13-7A-CDDITR,VALIDATION,2.0,5.188242638184431
111,CSO-15-9B-KSBEJA,VALIDATION,13.0,5.500339892181758
111,CSO-12-7A-DALRE,VALIDATION,8.0,5.64567301023635
111,CDMS-12-7C-MAROBE,VALIDATION,2.0,5.2853281387758555
111,CSO-16-10A-MSACO,VALIDATION,5.0,5.358347332538825
111,CSO-14-8A-SZARA,VALIDATION,12.0,5.5417999784055025
111,CDMS-10-6B-JJMOBE,VALIDATION,1.0,5.514930874243811
111,CSO-12-8A-YTOME,VALIDATION,13.0,5.414161642624045
111,CSO-14-7B-EVEGO,VALIDATION,1.0,5.2223291057330075
111,CSO-16-11B-YAROMO,VALIDATION,4.0,5.243645615661555
111,CSO-16-10A-SARI,VALIDATION,3.0,5.617535056369179
111,CSO-12-7A-LSARAR,VALIDATION,6.0,5.723701905208425
111,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.468178741077806
111,CSO-11-6A-EROMO,VALIDATION,7.0,5.681249209830586
111,CSO-8-3A-KVPECO,VALIDATION,7.0,5.740449542219528
111,CSO-13-8A-MJAGA,VALIDATION,2.0,5.617040453908941
111,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.745217074946893
111,CSO-9-4A-AGAPE,VALIDATION,1.0,5.60716516159713
111,CSO-14-8A-MCIDOS,VALIDATION,7.0,5.767086630561968
111,CSO-16-11B-LLOZA,VALIDATION,4.0,5.192842861586304
111,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.54940440194188
111,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.2815913144240785
111,CDMS-11-6B-JACUPE,VALIDATION,9.0,6.116055597041643
111,CDMS-11-6B-YLNIME,TEST,0.0,5.4463789756655965
111,CDMS-10-4A-JURAN,TEST,2.0,5.368421980731354
111,CDMS-11-6B-RSECA,TEST,1.0,5.73727869468576
111,CDMS-18-7C-VVECA,TEST,4.0,5.704859743469123
111,CSO-11-6A-FSOVRE,TEST,5.0,5.65424680703353
111,CDMS-15-11B-JEMOLO,TEST,6.0,5.365019686349041
111,CSO-17-11B-CDBEBU,TEST,5.0,5.407512613207883
111,CSO-15-8A-VBMABR,TEST,12.0,5.562356686076747
111,CSO-15-9B-SJAGRO,TEST,3.0,5.194621216208439
111,CSO-12-6A-DGISE,TEST,2.0,5.586669695933264
111,CSO-13-6B-LFMIES,TEST,8.0,5.4829205047933165
111,CSO-16-9B-SJPAJI,TEST,7.0,5.50566483934056
111,CSO-10-5A-JJSEMO,TEST,13.0,5.496232065002231
111,CDMS-12-7C-CATRAR,TEST,6.0,5.454517159188848
111,CSO-16-11B-KRORE,TEST,3.0,5.400365315707291
111,CSO-17-11A-DJAPA,TEST,7.0,5.4430505679408085
111,CSO-11-6B-DISEMO,TEST,0.0,5.224871816189419
111,CSO-18-11B-YLLRE,TEST,10.0,5.4132510080128915
111,CSO-10-5A-JLCARI,TEST,9.0,5.53126094603996
111,CSO-11-6B-VCOMA,TEST,14.0,5.431498115966335
111,CSO-9-4A-MLORO,TEST,3.0,5.753776939111946
111,CSO-17-11A-JDAMO,TEST,3.0,5.534138679107794
111,CSO-18-9B-MAMOLO,TEST,1.0,5.439472864222319
111,CSO-18-11A-ADBAHO,TEST,7.0,5.151347169670747
111,CSO-9-4A-LCOMO,TEST,3.0,5.364350620926708
111,CDMS-12-7C-JSZAOR,TEST,5.0,5.1478408014546995
112,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.312110965764363
112,CDMS-9-4A-EROHI,VALIDATION,2.0,5.488787108512557
112,CSO-11-6B-ANREVA,VALIDATION,5.0,5.603034139976476
112,CSO-8-4A-JRAAR,VALIDATION,1.0,6.20401317417678
112,CSO-17-11C-MCAAG,VALIDATION,3.0,5.40194232423911
112,CSO-16-10C-ACALGU,VALIDATION,6.0,5.437119641055502
112,CDMS-12-7C-JSZAOR,VALIDATION,5.0,4.822797746016649
112,CSO-14-9B-MFEGA,VALIDATION,11.0,5.759034107544078
112,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.572721734522072
112,CSO-18-11B-YLLRE,VALIDATION,10.0,5.3909882491970365
112,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.791564865050871
112,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.357830255780223
112,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.829519388796642
112,CSO-13-6A-ANASA,VALIDATION,3.0,4.817779178538452
112,CSO-10-5A-MAARAN,VALIDATION,4.0,5.818489296236516
112,CDMS-15-10A-SGOMO,VALIDATION,4.0,5.009668712815109
112,CSO-12-7A-LSARAR,VALIDATION,6.0,5.780878588527963
112,CSO-13-7A-YAMEZA,VALIDATION,3.0,5.161451186224537
112,CSO-12-7B-SSARA,VALIDATION,2.0,4.914907185084466
112,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.76637602835767
112,CSO-9-4A-MLORO,VALIDATION,3.0,5.797896576429737
112,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.402987046019496
112,CDMS-8-4A-DJAVDA,VALIDATION,2.0,6.20401317417678
112,CDMS-11-6B-JACUPE,VALIDATION,9.0,6.20401317417678
112,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.796884480728427
112,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.524678921457535
112,CSO-9-4A-YVDITR,VALIDATION,8.0,6.20401317417678
112,CDMS-12-6A-JGIGA,VALIDATION,1.0,5.819102465774506
112,CDMS-11-6B-SCAPA,VALIDATION,5.0,5.410523456587101
112,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.482508818669332
112,CDMS-12-6B-SCLAG,VALIDATION,14.0,5.722460806759946
112,CSO-14-8A-SZARA,VALIDATION,12.0,5.480133671531722
112,CSO-14-9A-MARJA,VALIDATION,3.0,5.446339407890057
112,CSO-16-10A-JEGAHE,VALIDATION,6.0,5.524370386910808
112,CSO-10-5A-IPECA,VALIDATION,11.0,5.450008325272614
112,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.429096401664468
112,CSO-18-9B-MAMOLO,VALIDATION,1.0,5.387415711337429
112,CDMS-11-6B-AVROTO,VALIDATION,8.0,5.364141826975049
112,CSO-14-8B-JLLORA,VALIDATION,13.0,5.793930986409506
112,CSO-10-4A-KCOMO,VALIDATION,4.0,5.995750515931756
112,CSO-14-9A-AEDCAGO,VALIDATION,2.0,4.996854930279852
112,CDMS-8-4A-LGOPA,VALIDATION,6.0,5.966135349751322
112,CDMS-15-10A-MAALRI,VALIDATION,5.0,5.197849299792405
112,CDMS-12-7C-VQURA,VALIDATION,4.0,5.466734563899508
112,CDMS-11-7C-ICARE,VALIDATION,7.0,5.803574092261848
112,CDMS-18-7C-VVECA,VALIDATION,4.0,5.714107160230325
112,CSO-16-10B-LTVIFA,VALIDATION,10.0,4.577727991248593
112,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.503896111334847
112,CDMS-11-6B-LESTA,VALIDATION,8.0,5.784854605742237
112,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.50407218688318
112,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.718424197537543
112,CSO-14-7B-EVEGO,TEST,1.0,5.008411100262726
112,CDMS-10-5A-SROPU,TEST,6.0,5.487656287087943
112,CDMS-15-11B-VSAHO,TEST,4.0,5.509257682339303
112,CSO-13-8A-MBUAN,TEST,3.0,5.139559725046146
112,CDMS-9-5A-ABERO,TEST,6.0,5.6067954536751285
112,CSO-10-5A-JLCARI,TEST,9.0,5.484457404389493
112,CDMS-11-6B-JDCHBA,TEST,3.0,5.858498924874375
112,CSO-15-9B-KSBEJA,TEST,13.0,5.936182572658585
112,CDMS-11-7C-SPGAVE,TEST,5.0,5.514074604239754
112,CSO-9-4A-FAGIGA,TEST,9.0,5.462629973957123
112,CDMS-8-4A-DBEVA,TEST,8.0,6.20401317417678
112,CDMS-XX-6B-SPUCA,TEST,0.0,5.414315133923684
112,CDMS-9-5C-LVIZAC,TEST,2.0,5.569443071292023
112,CDMS-9-5A-PAGACO,TEST,6.0,5.648459563250195
112,CDMS-XX-6A-MAGICA,TEST,2.0,5.327335667654485
112,CDMS-15-10A-SHEGA,TEST,7.0,5.436200695958636
112,CSO-14-8A-MCIDOS,TEST,7.0,5.770625142004257
112,CDMS-10-5C-MAORTO,TEST,12.0,6.20401317417678
112,CDMS-9-4A-CRAAG,TEST,14.0,6.107934731968266
112,CDMS-8-4C-JDBUTU,TEST,3.0,6.114551856978056
112,CSO-9-4A-KEMOCO,TEST,2.0,5.87817922414615
112,CSO-15-10B-MEBUAR,TEST,8.0,5.443749797693333
112,CSO-11-5A-MDVOSPE,TEST,3.0,5.5143936956569535
112,CSO-14-9B-ERAGA,TEST,1.0,5.838948237651271
112,CDMS-13-7C-RAIZAC,TEST,4.0,5.28265208036061
112,CSO-10-5A-GZAMA,TEST,6.0,5.5477914074332055
113,CDMS-15-10A-MAALCA,VALIDATION,6.0,5.279250431059592
113,CDMS-10-5B-SRAJA,VALIDATION,13.0,6.011342496086507
113,CSO-16-11A-JAVABO,VALIDATION,4.0,5.543072448271811
113,CDMS-9-4A-ILOSE,VALIDATION,1.0,5.992147529818835
113,CDMS-12-7C-VQURA,VALIDATION,4.0,5.679265642756332
113,CSO-13-8A-KIGAGU,VALIDATION,2.0,5.739840467817455
113,CSO-9-4A-YVDITR,VALIDATION,8.0,5.961597955499702
113,CSO-12-7B-VHOMA,VALIDATION,8.0,4.21043976815813
113,CSO-13-6B-JETAVE,VALIDATION,9.0,6.052518413198267
113,CSO-15-10C-SSCAMO,VALIDATION,3.0,5.29458249821954
113,CDMS-12-6A-JSOTGU,VALIDATION,10.0,5.978041145962637
113,CDMS-11-4A-GACHSA,VALIDATION,2.0,6.017657701640966
113,CSO-14-9A-HASACA,VALIDATION,11.0,5.497245340888373
113,CSO-16-11B-KRORE,VALIDATION,3.0,5.387719407896199
113,CDMS-XX-5C-MJSARU,VALIDATION,2.0,5.510357684936492
113,CSO-9-4A-NSARPA,VALIDATION,3.0,5.704426895525487
113,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.706110217541065
113,CSO-16-10A-MSACO,VALIDATION,5.0,5.134108350300647
113,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.610031256818707
113,CDMS-10-5C-JFALGI,VALIDATION,10.0,5.941399531844679
113,CSO-15-10B-YVBUAN,VALIDATION,6.0,5.705302564504037
113,CSO-8-3A-KVPECO,VALIDATION,7.0,6.034600116187446
113,CSO-12-7A-IMERO,VALIDATION,9.0,5.793128233115447
113,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.2190890149727105
113,CSO-10-4A-LRAVI,VALIDATION,12.0,5.961597955499702
113,CSO-13-7A-YBOSO,VALIDATION,4.0,5.99061558644313
113,CDMS-9-5A-VVAAR,VALIDATION,2.0,5.968681706088088
113,CDMS-9-4A-EROHI,VALIDATION,2.0,5.690634064310995
113,CDMS-10-6B-ASCACO,VALIDATION,6.0,6.071674570655513
113,CSO-14-8A-AQUMA,VALIDATION,3.0,6.026237230560934
113,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.9622783455129795
113,CSO-14-9B-ERAGA,VALIDATION,1.0,5.959103979191823
113,CDMS-12-6B-IJDAGA,VALIDATION,10.0,6.022851202994361
113,CSO-17-11A-DJAPA,VALIDATION,7.0,5.589165315243455
113,CSO-13-8A-MJAGA,VALIDATION,2.0,5.949080390932717
113,CDMS-12-7C-ARAHE,VALIDATION,11.0,6.07307585346621
113,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.654269251842305
113,CSO-16-10B-LTVIFA,VALIDATION,10.0,4.187394619171543
113,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.990327726225032
113,CDMS-11-6B-RSECA,VALIDATION,1.0,6.050249585949014
113,CSO-11-6B-LHFDLACH,VALIDATION,7.0,5.661798607027284
113,CDMS-11-7C-ICARE,VALIDATION,7.0,6.07231894499348
113,CSO-14-7B-EVEGO,VALIDATION,1.0,4.749854347771185
113,CSO-15-10A-MAARLO,VALIDATION,4.0,5.986850886175427
113,CSO-12-6B-GQULO,VALIDATION,4.0,6.060007538200409
113,CDMS-10-5A-SROPU,VALIDATION,6.0,5.757119875247318
113,CSO-14-7B-EALHU,VALIDATION,5.0,5.857556205070339
113,CSO-10-4A-KCOMO,VALIDATION,4.0,5.961563022069158
113,CSO-9-4A-EGCAMO,VALIDATION,8.0,5.962764176346105
113,CDMS-11-7C-SALMA,VALIDATION,7.0,5.753710422515599
113,CSO-15-8B-KEPOGO,VALIDATION,5.0,4.187394619171543
113,CDMS-11-6B-JLPENA,TEST,4.0,6.037865176268521
113,CDMS-13-6B-JDTAHE,TEST,8.0,5.735350221118266
113,CDMS-11-7C-SPGAVE,TEST,5.0,5.795920148317902
113,CSO-15-9B-ALRIHE,TEST,3.0,5.5137757833412095
113,CDMS-10-6B-JJMOBE,TEST,1.0,5.703976703246911
113,CSO-10-4A-ICAPA,TEST,6.0,5.965119776130626
113,CSO-10-5A-ARACA,TEST,0.0,5.774322671911984
113,CSO-10-5A-RVMOIB,TEST,4.0,5.543928175936386
113,CDMS-9-4A-CARGA,TEST,3.0,6.078312982213073
113,CSO-13-6B-LJMAHU,TEST,8.0,5.74164909743348
113,CSO-10-5A-JANORO,TEST,5.0,5.633041061673208
113,CDMS-XX-6B-SPUCA,TEST,0.0,5.5533605996669895
113,CSO-10-5A-JJSEMO,TEST,13.0,5.982216304732389
113,CDMS-11-6B-EFRGR,TEST,3.0,5.962512798309323
113,CDMS-9-4A-CRAAG,TEST,14.0,5.9242270547262255
113,CDMS-11-6A-DFVEBE,TEST,1.0,5.80965583574936
113,CSO-16-10A-YKMUJO,TEST,5.0,6.0171652126363
113,CSO-16-10A-JEGAHE,TEST,6.0,5.735063183149927
113,CSO-17-10A-YVGOCA,TEST,13.0,5.690512011490303
113,CSO-12-7A-SCAHO,TEST,1.0,5.856437199055023
113,CDMS-XX-10A-VGILO,TEST,7.0,5.598421696718889
113,CSO-9-4A-LCOMO,TEST,3.0,5.27141867638897
113,CSO-9-4A-FAGIGA,TEST,9.0,5.57844816084364
113,CDMS-11-6B-AVROTO,TEST,8.0,5.416228542822941
113,CDMS-11-6B-JPSAMA,TEST,0.0,5.048830117557327
113,CDMS-14-10A-JCVANI,TEST,10.0,5.0909841276771095
114,CSO-14-7B-EALHU,VALIDATION,5.0,5.607519855885728
114,CSO-16-10B-JESUGU,VALIDATION,3.0,5.243351033393898
114,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.710377889047894
114,CDMS-11-7C-ICARE,VALIDATION,7.0,5.764200608619102
114,CSO-15-10C-SSCAMO,VALIDATION,3.0,5.344160261275527
114,CDMS-12-6A-FAROPA,VALIDATION,5.0,5.2214677507777605
114,CSO-14-9A-JSMAAL,VALIDATION,2.0,5.458283515388719
114,CSO-15-8B-KEPOGO,VALIDATION,5.0,5.287426906633173
114,CSO-9-4A-EGCAMO,VALIDATION,8.0,5.718193639650176
114,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.771673390914403
114,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.550844528428614
114,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.550302062594694
114,CDMS-11-5A-MGTHAR,VALIDATION,9.0,7.0678492913955
114,CSO-12-7B-SMUGU,VALIDATION,4.0,5.532124618657616
114,CSO-10-5A-ARACA,VALIDATION,0.0,5.571151187855406
114,CSO-11-6A-EROMO,VALIDATION,7.0,5.656918060198866
114,CSO-11-6B-RJGIHE,VALIDATION,3.0,5.7576881439976395
114,CSO-12-7A-LSARAR,VALIDATION,6.0,5.729071523421051
114,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.716650161775069
114,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.329580249800956
114,CSO-18-11B-YLLRE,VALIDATION,10.0,5.4297723166655025
114,CSO-16-10A-MSACO,VALIDATION,5.0,5.318088606287736
114,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.542132225150172
114,CDMS-9-4A-EROHI,VALIDATION,2.0,5.544036761976194
114,CDMS-11-6B-AVROTO,VALIDATION,8.0,5.417093840523634
114,CDMS-8-4A-DJAVDA,VALIDATION,2.0,7.0678492913955
114,CSO-16-11A-VZAOR,VALIDATION,1.0,5.2047528415167434
114,CDMS-9-4A-CARGA,VALIDATION,3.0,5.767828350830375
114,CSO-17-11B-CDBEBU,VALIDATION,5.0,5.398569690208915
114,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.756886601222753
114,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.725249534831565
114,CSO-10-5A-MAOSMO,VALIDATION,2.0,5.229820829924048
114,CSO-8-4A-JRAAR,VALIDATION,1.0,7.0678492913955
114,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.500210253812086
114,CSO-13-7A-YBOSO,VALIDATION,4.0,5.737243824164468
114,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.7497296238057585
114,CSO-16-9A-JALEMO,VALIDATION,5.0,5.383376724370059
114,CSO-12-7A-JHEZA,VALIDATION,9.0,5.219747920209936
114,CDMS-10-5A-SROPU,VALIDATION,6.0,5.541812171575163
114,CSO-15-8A-VBMABR,VALIDATION,12.0,5.543469855610535
114,CSO-14-8B-JLLORA,VALIDATION,13.0,5.766486381367589
114,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.756519063401591
114,CSO-14-8A-AQUMA,VALIDATION,3.0,5.717164931901064
114,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.58292185779902
114,CDMS-11-6B-MAGIMU,VALIDATION,9.0,5.874419951235253
114,CSO-9-2A-EXMOCO,VALIDATION,5.0,5.726374851113589
114,CDMS-9-5A-VVAAR,VALIDATION,2.0,5.8632929191231264
114,CSO-13-6B-JETAVE,VALIDATION,9.0,5.733126069768894
114,CDMS-11-6B-EAFESA,VALIDATION,0.0,5.489854788457698
114,CSO-10-5A-JBUVE,VALIDATION,2.0,5.3617411632939405
114,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.52640325453069
114,CSO-16-10A-SMOUT,TEST,0.0,5.220743214409258
114,CSO-9-4A-FAGIGA,TEST,9.0,5.484934840244251
114,CSO-11-6B-LHFDLACH,TEST,7.0,5.501792944722385
114,CSO-17-11C-JDAAG,TEST,3.0,5.275972448865143
114,CSO-9-4A-DKVIMO,TEST,3.0,5.737007274369862
114,CSO-13-7A-CDDITR,TEST,2.0,5.278137766271288
114,CDMS-12-7C-MAROBE,TEST,2.0,5.270895135773495
114,CSO-13-8A-MJAGA,TEST,2.0,6.101891546885016
114,CDMS-18-7C-VVECA,TEST,4.0,5.711810606414483
114,CDMS-10-5C-JFALGI,TEST,10.0,6.112684795188834
114,CDMS-11-6B-LESTA,TEST,8.0,5.765033885562054
114,CSO-17-11A-DJAPA,TEST,7.0,5.480073821040622
114,CDMS-15-10A-JJMACH,TEST,1.0,5.228240710153447
114,CDMS-9-5C-MLOGO,TEST,5.0,5.723991263266829
114,CDMS-15-10A-MAALCA,TEST,6.0,5.34600245557945
114,CSO-9-4A-MPAME,TEST,10.0,5.7030380482023775
114,CSO-15-11C-JETALO,TEST,5.0,5.614651382198059
114,CDMS-9-4C-SCAMO,TEST,1.0,5.289532169791068
114,CDMS-11-6B-JLPENA,TEST,4.0,5.734102039215283
114,CSO-9-4A-LCOMO,TEST,3.0,5.348820064670374
114,CDMS-15-10A-AMALOS,TEST,5.0,5.543808989154308
