split,subject,set,y_true,y_pred
244,CSO-8-4A-JRAAR,VALIDATION,4.0,7.033266264252177
244,CDMS-11-6B-YLNIME,VALIDATION,9.0,8.23101106639839
244,CDMS-11-7C-SALMA,VALIDATION,10.0,8.19089646575103
244,CSO-16-10A-SARI,VALIDATION,7.0,8.01094343840823
244,CSO-13-9B-DMLLLU,VALIDATION,7.0,7.676127598926894
244,CDMS-15-11B-JEMOLO,VALIDATION,9.0,7.887074681969048
244,CDMS-9-5C-LVIZAC,VALIDATION,8.0,8.502054629848368
244,CSO-12-7B-VHOMA,VALIDATION,9.0,8.91814498099709
244,CSO-16-10B-JESUGU,VALIDATION,6.0,8.676145763469705
244,CSO-10-5A-DABRZA,VALIDATION,6.0,6.252959423205901
244,CDMS-13-7C-MVEAR,VALIDATION,11.0,7.8257587189805555
244,CDMS-9-4A-CRAAG,VALIDATION,4.0,6.919002906326848
244,CDMS-11-7C-ICARE,VALIDATION,11.0,8.421527777777778
244,CSO-17-11C-MAPAMA,VALIDATION,8.0,7.877646141691948
244,CDMS-17-10A-ASSAMO,VALIDATION,7.0,7.861820925553319
244,CSO-15-8B-KEPOGO,VALIDATION,5.0,8.03832439078918
244,CSO-12-7A-DALRE,VALIDATION,11.0,6.801173708920185
244,CSO-14-8B-JLLORA,VALIDATION,11.0,7.576105881804548
244,CSO-9-4A-DKVIMO,VALIDATION,7.0,8.015036157113624
244,CDMS-10-6B-ASCACO,VALIDATION,9.0,7.847729432148449
244,CDMS-11-5A-MGTHAR,VALIDATION,9.0,6.744424882629106
244,CSO-17-11C-SARJA,VALIDATION,10.0,8.559708601257896
244,CSO-13-8B-JEMABE,VALIDATION,5.0,7.22125530963559
244,CSO-14-9A-HASACA,VALIDATION,11.0,9.490772412251287
244,CDMS-16-10A-SGALO,VALIDATION,8.0,7.874287391012744
244,CSO-15-9B-JCAPA,VALIDATION,9.0,7.522968365750058
244,CSO-14-9B-ERAGA,VALIDATION,6.0,8.13839145987033
244,CSO-16-10A-MSACO,VALIDATION,9.0,9.047001453163425
244,CSO-16-9B-SJPAJI,VALIDATION,10.0,7.686101026448548
244,CDMS-9-4A-TGAFR,VALIDATION,6.0,6.537673261792979
244,CSO-10-5A-ARACA,VALIDATION,7.0,7.891529733959314
244,CDMS-11-6B-JFSAHE,VALIDATION,8.0,8.980091989847582
244,CDMS-9-4A-EROHI,VALIDATION,5.0,8.130690237452873
244,CSO-11-6A-FSOVRE,VALIDATION,7.0,7.719229264475743
244,CSO-9-4A-KEMOCO,VALIDATION,6.0,7.722037782249048
244,CDMS-10-5A-HEPIHO,VALIDATION,11.0,9.422071316789625
244,CSO-13-8A-VHODU,VALIDATION,8.0,8.12501989058534
244,CDMS-18-7C-VVECA,TEST,8.0,8.408140901599022
244,CSO-15-10A-SFEGA,TEST,9.0,7.2311619718309865
244,CSO-16-9A-JPROSO,TEST,8.0,8.287360601517602
244,CSO-15-9B-AMSAGO,TEST,11.0,7.374958081824281
244,CSO-16-10B-LTVIFA,TEST,7.0,7.79381567180863
244,CSO-11-5A-MDVOSPE,TEST,7.0,8.508048928976473
244,CSO-15-10C-SSCAMO,TEST,9.0,8.207732292211531
244,CSO-18-9B-MAMOLO,TEST,8.0,7.212463670914379
244,CSO-10-5A-ACAVA,TEST,6.0,8.182275780235598
244,CSO-18-11B-YLLRE,TEST,7.0,8.301439480385211
244,CSO-16-10A-YKMUJO,TEST,7.0,8.170621080407297
244,CSO-14-8A-MCIDOS,TEST,6.0,7.382391571652133
244,CSO-17-10A-YVGOCA,TEST,12.0,8.324931533646325
244,CDMS-9-4C-SCAMO,TEST,2.0,7.523627878381402
244,CSO-15-10A-MAARLO,TEST,10.0,7.97969525018265
244,CSO-15-10B-YVBUAN,TEST,9.0,8.548695586700592
244,CSO-10-5A-JLCARI,TEST,9.0,8.940906879183599
244,CSO-14-9A-MARJA,TEST,8.0,8.201666725499193
244,CSO-9-4A-DSMOMU,TEST,12.0,8.637546546245797
244,CDMS-9-5A-PAGACO,TEST,9.0,7.89079501306896
244,CDMS-9-4A-ILOSE,TEST,7.0,6.923443438408229
244,CDMS-15-10A-JJMACH,TEST,8.0,9.076556561591772
244,CSO-17-11C-JDAAG,TEST,7.0,8.00489883746926
244,CDMS-11-6B-AVROTO,TEST,10.0,7.786263521298731
244,CSO-13-7A-YBOSO,TEST,10.0,7.653767046724794
244,CSO-10-5A-GZAMA,TEST,6.0,8.215097286372307
245,CSO-13-7A-KRAMA,VALIDATION,9.0,8.338424061161495
245,CSO-15-9B-SJAGRO,VALIDATION,7.0,7.789420440773292
245,CDMS-15-11B-JEMOLO,VALIDATION,9.0,8.280674651347576
245,CSO-14-9A-AEDCAGO,VALIDATION,4.0,8.662275985811597
245,CDMS-13-7C-SSOSLO,VALIDATION,10.0,7.386146060792146
245,CSO-15-10A-LJRAGU,VALIDATION,7.0,7.9416134232294375
245,CSO-14-9A-SORZU,VALIDATION,10.0,7.536533087413368
245,CSO-15-9B-AMSAGO,VALIDATION,11.0,7.65408657818333
245,CSO-10-5A-GZAMA,VALIDATION,6.0,8.1737740949355
245,CDMS-15-10A-SHEGA,VALIDATION,9.0,8.54247389796871
245,CSO-12-7A-ESALA,VALIDATION,7.0,8.166367281584437
245,CSO-9-4A-YVDITR,VALIDATION,9.0,6.390845070422538
245,CSO-17-11B-CDBEBU,VALIDATION,7.0,9.131119096083886
245,CDMS-10-5C-JFALGI,VALIDATION,12.0,7.487859999394521
245,CDMS-15-10A-SGOMO,VALIDATION,9.0,7.154270826982093
245,CSO-17-11C-MCAAG,VALIDATION,7.0,8.019816294823311
245,CSO-17-11A-JDAMO,VALIDATION,8.0,8.474554222103531
245,CSO-15-10C-SSCAMO,VALIDATION,9.0,7.942502235636036
245,CDMS-10-5B-SRAJA,VALIDATION,4.0,8.158463485766319
245,CSO-12-7A-DALRE,VALIDATION,11.0,6.328521126760564
245,CSO-12-7A-JHEZA,VALIDATION,10.0,8.568865973619491
245,CDMS-9-5C-LVIZAC,VALIDATION,8.0,8.530462295028206
245,CSO-17-11C-MAPAMA,VALIDATION,8.0,8.581595385542956
245,CDMS-12-7C-JSZAOR,VALIDATION,5.0,7.65041977008248
245,CDMS-12-6A-FAROPA,VALIDATION,14.0,9.163385637180495
245,CSO-10-5A-JLCARI,VALIDATION,9.0,9.162231797901736
245,CDMS-9-4A-TGAFR,VALIDATION,6.0,6.349105745584616
245,CSO-9-4A-EGCAMO,VALIDATION,5.0,7.4003715101063925
245,CSO-16-9B-SJPAJI,VALIDATION,10.0,8.376259148632403
245,CDMS-14-5A-LSDUCO,VALIDATION,5.0,7.220693606080929
245,CSO-17-10B-YCQUVE,VALIDATION,8.0,7.423869680068716
245,CSO-15-11C-JETALO,VALIDATION,8.0,6.681198300916611
245,CSO-14-9B-MFEGA,VALIDATION,9.0,7.42080990214793
245,CDMS-11-6B-RSECA,VALIDATION,10.0,8.168406180114742
245,CSO-13-7A-CDDITR,VALIDATION,13.0,8.433957121539972
245,CSO-12-7A-LSARAR,VALIDATION,8.0,8.68944952276124
245,CSO-12-6B-GQULO,VALIDATION,7.0,8.807824957737749
245,CDMS-11-6B-JACUPE,VALIDATION,8.0,6.3307092555332
245,CSO-10-5A-ARACA,VALIDATION,7.0,7.902520679633357
245,CDMS-13-7C-MVEAR,VALIDATION,11.0,7.584902191844533
245,CDMS-13-6B-ASUMO,VALIDATION,7.0,8.417247932036663
245,CSO-13-8A-MJAGA,VALIDATION,6.0,6.648298122065727
245,CSO-16-9A-JPROSO,VALIDATION,8.0,8.386990220143858
245,CSO-14-9A-JSMAAL,VALIDATION,9.0,9.21276468671761
245,CSO-13-6A-ANASA,VALIDATION,10.0,9.123346236170548
245,CDMS-9-4A-ACDUTR,VALIDATION,7.0,8.444578288615103
245,CSO-13-8A-KIGAGU,VALIDATION,7.0,8.277566888746668
245,CDMS-9-5A-ABERO,VALIDATION,8.0,8.660899121675625
245,CSO-9-4A-MPAME,VALIDATION,11.0,8.799196641839343
245,CSO-12-7B-SMUGU,VALIDATION,7.0,9.022636698443055
245,CDMS-9-5C-SCAAG,VALIDATION,9.0,8.080337016059934
245,CSO-16-10A-SARI,TEST,7.0,7.656287726358153
245,CDMS-11-7C-IMOIB,TEST,5.0,9.11355860034068
245,CDMS-10-5C-DAAUSA,TEST,3.0,7.1874273418287515
245,CSO-15-10B-YVBUAN,TEST,9.0,8.695746335799358
245,CSO-16-10A-YKMUJO,TEST,7.0,8.318625273983274
245,CSO-15-10A-MAARLO,TEST,10.0,7.97948960755871
245,CSO-10-5A-JANORO,TEST,7.0,8.115387839859672
245,CSO-10-5A-ACAVA,TEST,6.0,8.589120427847641
245,CSO-8-4A-ARAGR,TEST,9.0,8.16895539906103
245,CDMS-9-5C-JDMADE,TEST,12.0,7.251548177956629
245,CSO-12-7A-SCAHO,TEST,8.0,8.09353901788859
245,CSO-16-10A-JEGAHE,TEST,5.0,8.203211219707102
245,CSO-13-7A-YAMEZA,TEST,7.0,9.344499234464026
245,CDMS-11-7C-ICARE,TEST,11.0,8.119148478462947
245,CDMS-XX-10A-VGILO,TEST,8.0,8.891030981208893
245,CDMS-12-7C-VQURA,TEST,9.0,8.569861515978573
245,CDMS-XX-6B-SPUCA,TEST,10.0,7.889643416051865
245,CSO-12-7B-VHOMA,TEST,9.0,8.808749973445495
245,CDMS-11-6B-MEBRTA,TEST,9.0,7.535904314777554
245,CSO-9-4A-LCOMO,TEST,10.0,8.333622642286466
245,CSO-17-10A-YVGOCA,TEST,12.0,7.773639056561592
245,CSO-11-5A-MDVOSPE,TEST,7.0,8.57258657888513
245,CDMS-12-7C-MAROBE,TEST,8.0,9.486772950301487
245,CSO-14-7B-EVEGO,TEST,8.0,8.009915120779851
245,CSO-9-4A-NSARPA,TEST,8.0,8.592644791926869
245,CDMS-12-6A-JGIGA,TEST,7.0,7.593656218355888
246,CSO-11-6A-CAPAMU,VALIDATION,9.0,8.862477643639615
246,CSO-13-6B-LFMIES,VALIDATION,14.0,8.865804962780935
246,CSO-14-9B-MFEGA,VALIDATION,9.0,6.84699586407333
246,CDMS-10-5C-JFALGI,VALIDATION,12.0,8.220279418829762
246,CDMS-9-5A-VVAAR,VALIDATION,11.0,8.28853026376868
246,CSO-13-8A-KIGAGU,VALIDATION,7.0,8.322561727813923
246,CDMS-11-6B-VZAPE,VALIDATION,12.0,8.61126701104975
246,CSO-16-10B-VVILI,VALIDATION,11.0,8.409333959789635
246,CSO-17-10B-YCQUVE,VALIDATION,8.0,7.92494046592039
246,CSO-13-8A-VHODU,VALIDATION,8.0,8.649560210341074
246,CDMS-12-6A-JSOTGU,VALIDATION,8.0,8.335719280220333
246,CSO-10-4A-LSCAVA,VALIDATION,8.0,7.691828750279452
246,CSO-9-4A-NSARPA,VALIDATION,8.0,8.171581137954378
246,CDMS-11-6B-EROCO,VALIDATION,8.0,8.443400194767442
246,CSO-16-10A-SARI,VALIDATION,7.0,8.797607869438853
246,CSO-15-10C-SSCAMO,VALIDATION,9.0,8.021237947781247
246,CDMS-11-6B-JPSAMA,VALIDATION,10.0,8.659289383864778
246,CSO-12-7A-LSARAR,VALIDATION,8.0,8.08456572769953
246,CDMS-15-10A-MAALCA,VALIDATION,10.0,8.668326626425216
246,CSO-9-4A-DVGATO,VALIDATION,7.0,8.362255889151307
246,CDMS-11-6B-MEBRTA,VALIDATION,9.0,8.310015649452268
246,CDMS-12-6B-SCLAG,VALIDATION,9.0,8.075390876229953
246,CSO-15-9B-ALRIHE,VALIDATION,7.0,9.398167944087577
246,CSO-16-10A-JEGAHE,VALIDATION,5.0,8.280738947124117
246,CDMS-15-10A-SHEGA,VALIDATION,9.0,8.313737983456292
246,CSO-14-8B-JLLORA,VALIDATION,11.0,7.6359825620389
246,CDMS-10-5A-SZURO,VALIDATION,10.0,8.525763418897222
246,CSO-12-8A-YTOME,VALIDATION,10.0,8.347288876048415
246,CSO-16-11A-VZAOR,VALIDATION,9.0,8.821350324167224
246,CDMS-11-6B-JLPENA,VALIDATION,6.0,8.498964153500417
246,CSO-9-4A-FAGIGA,VALIDATION,9.0,8.86931595832819
246,CDMS-8-4C-JDBUTU,VALIDATION,6.0,7.223158394813324
246,CSO-15-10B-YVBUAN,VALIDATION,9.0,8.400611846709117
246,CDMS-9-4A-CRAAG,VALIDATION,4.0,6.868027610105073
246,CDMS-11-4A-GACHSA,VALIDATION,2.0,7.257237871674489
246,CSO-17-11C-SARJA,VALIDATION,10.0,8.43530990433592
246,CDMS-11-6B-EFRGR,VALIDATION,7.0,7.010568969371786
246,CSO-17-11C-JDAAG,VALIDATION,7.0,6.940286161412921
246,CSO-14-7A-MVEBE,VALIDATION,10.0,8.261583389224231
246,CSO-12-7B-SMUGU,VALIDATION,7.0,8.85754645936016
246,CSO-17-11B-CDBEBU,VALIDATION,7.0,8.742676259577665
246,CDMS-11-6B-JFSAHE,VALIDATION,8.0,8.693662277610079
246,CDMS-13-6B-ASUMO,VALIDATION,7.0,8.65478705566734
246,CSO-12-7B-DVAGRO,VALIDATION,12.0,7.829214173932484
246,CSO-9-4A-DKVIMO,VALIDATION,7.0,8.254873357793818
246,CDMS-12-7C-VMAPA,VALIDATION,7.0,8.092921467704207
246,CDMS-10-5C-ICAPA,VALIDATION,7.0,6.863533981667781
246,CDMS-11-6B-SCAPA,VALIDATION,3.0,7.808133142288069
246,CSO-17-11C-MAPAMA,VALIDATION,8.0,8.033726524997773
246,CDMS-10-6B-ASCACO,VALIDATION,9.0,7.9749839227068975
246,CDMS-XX-5C-MPCAQU,VALIDATION,5.0,8.161395560121962
246,CSO-15-9B-RMCHLU,TEST,7.0,7.99351885544948
246,CSO-15-8A-VBMABR,TEST,11.0,7.991515761234068
246,CSO-12-7A-DALRE,TEST,11.0,7.119679186228482
246,CDMS-14-10A-IMORTO,TEST,10.0,8.382815747915393
246,CSO-10-5A-RVMOIB,TEST,4.0,8.583725257068254
246,CDMS-8-4A-DOSTR,TEST,9.0,7.391493404873685
246,CDMS-11-6B-JMARME,TEST,4.0,8.273239529463861
246,CDMS-9-4A-CARGA,TEST,8.0,8.237678016562965
246,CSO-15-9B-KSBEJA,TEST,11.0,8.69834004024145
246,CDMS-12-6A-JGIGA,TEST,7.0,7.301978959508177
246,CSO-9-4A-KEMOCO,TEST,6.0,7.677604515984796
246,CSO-13-8B-JEMABE,TEST,5.0,7.34124189581936
246,CSO-10-5A-MAOSMO,TEST,7.0,9.560683545718755
246,CSO-10-5A-ACAVA,TEST,6.0,8.689233962898005
246,CSO-10-5A-JBUVE,TEST,9.0,8.161612585380196
246,CDMS-8-4A-LGOPA,TEST,8.0,6.891666666666667
246,CDMS-16-10A-SGALO,TEST,8.0,7.760506189244797
246,CSO-15-10A-MAARLO,TEST,10.0,8.480074533730514
246,CSO-9-2A-EXMOCO,TEST,2.0,8.19867259110217
246,CDMS-14-10A-JCVANI,TEST,9.0,9.339531634249942
246,CSO-11-6B-DISEMO,TEST,8.0,8.637818249365473
246,CSO-12-7A-JHEZA,TEST,10.0,8.39806617482674
246,CSO-10-5A-ARACA,TEST,7.0,8.366937737536327
246,CDMS-11-6B-MMAMO,TEST,9.0,8.076752750800196
246,CSO-12-7B-SSARA,TEST,8.0,9.227947990976158
246,CSO-8-4A-ARAGR,TEST,9.0,8.14315615917728
247,CSO-16-9B-SJPAJI,VALIDATION,10.0,7.887129214682028
247,CDMS-9-4A-CARGA,VALIDATION,8.0,8.268198867531993
247,CSO-12-7A-IMERO,VALIDATION,10.0,8.099517141034301
247,CSO-11-6B-RJGIHE,VALIDATION,8.0,8.035645958455616
247,CSO-9-4A-EGCAMO,VALIDATION,5.0,7.603224904985471
247,CSO-12-7A-LSARAR,VALIDATION,8.0,8.382902973395932
247,CSO-16-9A-JPROSO,VALIDATION,8.0,8.194915783678795
247,CSO-15-10A-SFEGA,VALIDATION,9.0,7.3448428493667315
247,CSO-16-11B-YAROMO,VALIDATION,11.0,8.318980549966463
247,CSO-13-8A-MJAGA,VALIDATION,6.0,7.851010410287817
247,CSO-10-5A-JLCARI,VALIDATION,9.0,9.10596937295881
247,CSO-17-11B-CDBEBU,VALIDATION,7.0,9.069297427074526
247,CDMS-9-5A-ABERO,VALIDATION,8.0,8.179294961689331
247,CSO-10-5A-DABRZA,VALIDATION,6.0,7.236192152917507
247,CDMS-10-6B-ASCACO,VALIDATION,9.0,8.286263433086237
247,CSO-11-5A-MDVOSPE,VALIDATION,7.0,8.169413824001646
247,CDMS-12-6B-SCLAG,VALIDATION,9.0,8.437364755861159
247,CDMS-11-6B-JMARME,VALIDATION,4.0,8.058663844325611
247,CSO-8-3A-KVPECO,VALIDATION,8.0,7.074102951039569
247,CDMS-15-10A-SGOMO,VALIDATION,9.0,7.021397069284392
247,CDMS-12-7C-DLOLO,VALIDATION,9.0,7.957437963725317
247,CSO-13-6B-LJMAHU,VALIDATION,10.0,8.530997093673154
247,CDMS-11-6A-DFVEBE,VALIDATION,11.0,8.006103286384976
247,CSO-15-10C-SSCAMO,VALIDATION,9.0,8.158746926000449
247,CDMS-17-10A-ASSAMO,VALIDATION,7.0,6.699077800134136
247,CSO-15-7B-JCRAGA,VALIDATION,12.0,8.222442992430567
247,CSO-17-10B-YCQUVE,VALIDATION,8.0,7.899810741845714
247,CDMS-11-6B-VZAPE,VALIDATION,12.0,8.56716968477532
247,CSO-16-11B-KRORE,VALIDATION,10.0,8.675765705343167
247,CSO-13-8B-JEMABE,VALIDATION,5.0,7.643755771343039
247,CDMS-11-6B-EFRGR,VALIDATION,7.0,6.194939078917955
247,CDMS-11-6B-JDCHBA,VALIDATION,6.0,7.199650681868996
247,CDMS-XX-5C-MPCAQU,VALIDATION,5.0,8.285206385838496
247,CDMS-11-6A-NMREPR,VALIDATION,9.0,7.9765677397719665
247,CSO-14-9B-MFEGA,VALIDATION,9.0,7.657545271629781
247,CSO-9-4A-SLOCA,VALIDATION,6.0,7.183657500558909
247,CSO-15-10C-ALBAHO,VALIDATION,7.0,7.561380158344704
247,CSO-16-11B-LLOZA,VALIDATION,9.0,8.941233512184217
247,CDMS-9-4A-TGAFR,VALIDATION,6.0,6.255069304717193
247,CSO-17-10A-YVGOCA,VALIDATION,12.0,7.833850570744728
247,CSO-17-11C-SARJA,VALIDATION,10.0,8.543817198677282
247,CSO-9-2A-EXMOCO,VALIDATION,2.0,8.130667845456578
247,CDMS-11-7C-ICARE,VALIDATION,11.0,8.498423367666492
247,CDMS-18-7C-VVECA,VALIDATION,8.0,8.251014055144024
247,CDMS-11-5A-EAARCA,VALIDATION,6.0,8.088994220457629
247,CSO-12-6B-GQULO,VALIDATION,7.0,8.710165266655386
247,CDMS-12-6A-SROAL,VALIDATION,10.0,8.876648351648347
247,CSO-17-11A-NPAHE,VALIDATION,11.0,8.7811670039663
247,CSO-16-10B-JESUGU,VALIDATION,6.0,7.73560402820966
247,CDMS-10-5C-ICAPA,VALIDATION,7.0,7.369891571652135
247,CDMS-8-4A-LGOPA,VALIDATION,8.0,7.052937066845514
247,CSO-11-6A-FSOVRE,TEST,7.0,8.063253312143395
247,CSO-10-5A-JJSEMO,TEST,10.0,8.365073058450609
247,CSO-17-11A-DJAPA,TEST,9.0,8.465409998936854
247,CDMS-10-5C-MAORTO,TEST,4.0,7.641540912139508
247,CSO-18-9B-MAMOLO,TEST,8.0,7.400477867203218
247,CSO-9-4A-YVDITR,TEST,9.0,6.517437961099936
247,CSO-13-8A-MBUAN,TEST,7.0,8.46315951263134
247,CSO-14-7B-EALHU,TEST,5.0,7.835442015566183
247,CDMS-15-10A-SHEGA,TEST,9.0,8.136577800134138
247,CSO-16-9A-JSMAGU,TEST,12.0,8.163401449420505
247,CSO-12-7A-ESALA,TEST,7.0,8.060502673801212
247,CSO-9-4A-KEMOCO,TEST,6.0,7.807978198804736
247,CSO-13-8A-VHODU,TEST,8.0,8.128444238836737
247,CDMS-14-10A-JCVANI,TEST,9.0,9.264190699754085
247,CSO-14-9A-AEDCAGO,TEST,4.0,8.243286086279625
247,CDMS-12-7C-MAROBE,TEST,8.0,9.232526980062195
247,CDMS-14-10A-IMORTO,TEST,10.0,8.40790003384438
247,CSO-10-4A-LRAVI,TEST,3.0,7.106726469930697
247,CDMS-11-7C-IMOIB,TEST,5.0,8.549750756999686
247,CSO-17-10B-EHECO,TEST,8.0,9.181160261882093
247,CDMS-15-11B-VSAHO,TEST,9.0,8.328538148080405
247,CDMS-11-6B-RSECA,TEST,10.0,7.97038532571255
247,CSO-14-9A-MARJA,TEST,8.0,8.25293656865629
247,CDMS-10-5C-JFALGI,TEST,12.0,8.00622503134751
247,CSO-12-7A-DALRE,TEST,11.0,7.071477658219855
247,CDMS-10-5C-DAAUSA,TEST,3.0,7.651089872568749
248,CSO-15-8A-VBMABR,VALIDATION,11.0,8.005090156322549
248,CSO-12-7A-SCAHO,VALIDATION,8.0,8.181982354155096
248,CDMS-9-4A-TGAFR,VALIDATION,6.0,6.804379052090324
248,CSO-15-9B-RMCHLU,VALIDATION,7.0,7.9979907221104405
248,CSO-12-7A-LSARAR,VALIDATION,8.0,8.461770623742458
248,CSO-16-11B-YAROMO,VALIDATION,11.0,8.049485803711152
248,CSO-13-7A-JJATFL,VALIDATION,6.0,8.291194863923725
248,CSO-16-10C-ACALGU,VALIDATION,12.0,8.666768775043424
248,CSO-14-9B-ERAGA,VALIDATION,6.0,8.188863737983459
248,CDMS-11-4A-GACHSA,VALIDATION,2.0,7.473634757261521
248,CSO-14-9A-HASACA,VALIDATION,11.0,9.492574893807287
248,CSO-11-6B-LHFDLACH,VALIDATION,6.0,7.234571316789628
248,CSO-12-6B-VPAMA,VALIDATION,9.0,7.483939749608764
248,CDMS-14-10A-JCVANI,VALIDATION,9.0,9.047035515345375
248,CSO-8-4A-JRAAR,VALIDATION,4.0,7.3529258886653235
248,CDMS-15-11B-VSAHO,VALIDATION,9.0,8.42939274713349
248,CSO-18-11B-YLLRE,VALIDATION,7.0,8.350311724478523
248,CSO-15-11C-JETALO,VALIDATION,8.0,7.3049826738206995
248,CDMS-8-4C-JDBUTU,VALIDATION,6.0,7.271509613234963
248,CDMS-17-10A-ASSAMO,VALIDATION,7.0,7.40297619047619
248,CDMS-15-10A-AMALOS,VALIDATION,8.0,8.382762611019652
248,CSO-14-7A-MVEBE,VALIDATION,10.0,8.437353643826784
248,CDMS-14-10A-IMORTO,VALIDATION,10.0,8.597360132043233
248,CSO-16-11A-JAVABO,VALIDATION,7.0,8.639439885984974
248,CSO-16-9B-SJPAJI,VALIDATION,10.0,8.59315020558131
248,CSO-9-4A-DSMOMU,VALIDATION,12.0,8.907848075060649
248,CDMS-12-5A-SRIGO,VALIDATION,10.0,8.58433756757127
248,CSO-10-5A-RVMOIB,VALIDATION,4.0,8.52760793858965
248,CSO-16-11A-VZAOR,VALIDATION,9.0,8.950941761681198
248,CDMS-11-6B-JLPENA,VALIDATION,6.0,8.427978350572092
248,CSO-14-8B-JLLORA,VALIDATION,11.0,7.907841493404873
248,CDMS-13-6B-ASUMO,VALIDATION,7.0,8.610075485593297
248,CDMS-9-4A-EROHI,VALIDATION,5.0,8.168783364341012
248,CDMS-11-6B-MAGIMU,VALIDATION,9.0,7.630818242790078
248,CDMS-11-5A-EAARCA,VALIDATION,6.0,8.032166503293258
248,CDMS-15-10A-MAALRI,VALIDATION,10.0,8.201723608965834
248,CSO-12-7B-SSARA,VALIDATION,8.0,9.24960560464234
248,CSO-15-10B-MEBUAR,VALIDATION,8.0,8.454697630225798
248,CSO-10-5A-MAARAN,VALIDATION,9.0,6.872174714956404
248,CDMS-10-5A-SZURO,VALIDATION,10.0,8.578635703107528
248,CDMS-9-5C-LVIZAC,VALIDATION,8.0,8.474219462071575
248,CDMS-9-5A-ABERO,VALIDATION,8.0,8.265856248602727
248,CDMS-10-6B-JJMOBE,VALIDATION,9.0,8.255209272157769
248,CDMS-9-4A-ACDUTR,VALIDATION,7.0,8.13301504603286
248,CSO-17-11A-NPAHE,VALIDATION,11.0,9.040157654132328
248,CSO-14-9A-AEDCAGO,VALIDATION,4.0,8.166207204194432
248,CSO-11-6B-VCOMA,VALIDATION,9.0,8.79153163255754
248,CSO-9-4A-AGAPE,VALIDATION,9.0,8.832447599372928
248,CSO-16-11B-LLOZA,VALIDATION,9.0,8.719921271816945
248,CSO-10-4A-LSCAVA,VALIDATION,8.0,8.025877487145092
248,CDMS-9-4A-CRAAG,VALIDATION,4.0,6.932478202548627
248,CDMS-10-5B-SRAJA,TEST,4.0,8.556206320045874
248,CDMS-10-5C-ICAPA,TEST,7.0,6.573152805723228
248,CDMS-9-5C-MLOGO,TEST,5.0,7.174717750950148
248,CSO-10-5A-JBUVE,TEST,9.0,8.385660329498359
248,CSO-10-4A-KCOMO,TEST,7.0,7.343712273641851
248,CSO-10-5A-IPECA,TEST,7.0,8.68845786722127
248,CSO-15-10C-ALBAHO,TEST,7.0,7.7880311785241405
248,CSO-15-10A-LJRAGU,TEST,7.0,8.104411081875869
248,CSO-17-11A-JDAMO,TEST,8.0,8.441417952157385
248,CSO-17-11A-SPUVA,TEST,9.0,7.279177844846859
248,CSO-11-6B-DISEMO,TEST,8.0,8.774376321100142
248,CDMS-8-4A-DJAVDA,TEST,8.0,6.813704448915715
248,CSO-11-6A-DSCACH,TEST,7.0,8.797515649452269
248,CDMS-11-6B-EROCO,TEST,8.0,8.492529827026512
248,CDMS-12-6B-IJDAGA,TEST,11.0,8.051433247549653
248,CDMS-8-4A-DBEVA,TEST,9.0,6.927867203219317
248,CSO-13-8A-MGAHE,TEST,9.0,8.305337581041801
248,CSO-13-8A-MGAAN,TEST,10.0,9.070869662418955
248,CDMS-13-7C-MVEAR,TEST,11.0,7.811379387435724
248,CSO-17-11A-DJAPA,TEST,9.0,8.4122712509204
248,CDMS-9-4C-SCAMO,TEST,2.0,7.624262240107308
248,CDMS-11-6B-RSECA,TEST,10.0,8.122157958131984
248,CSO-14-9A-SORZU,TEST,10.0,7.636633906000104
248,CDMS-11-7C-ICARE,TEST,11.0,8.377638050525377
248,CSO-13-7A-RXCHLU,TEST,8.0,9.197827598666933
248,CSO-10-5A-MAOSMO,TEST,7.0,9.311948434794813
249,CDMS-12-6A-FAROPA,VALIDATION,14.0,8.9483040756617
249,CSO-10-5A-IPECA,VALIDATION,7.0,8.679646584109229
249,CSO-11-6A-EROMO,VALIDATION,7.0,7.969388553543482
249,CSO-10-5A-ACAVA,VALIDATION,6.0,8.760512177185962
249,CSO-9-4A-DKVIMO,VALIDATION,7.0,8.000442183012606
249,CDMS-11-6B-JFSAHE,VALIDATION,8.0,8.34955566733736
249,CSO-14-7B-EALHU,VALIDATION,5.0,7.534096572901461
249,CSO-15-8A-VBMABR,VALIDATION,11.0,7.683115072199579
249,CSO-15-11C-JETALO,VALIDATION,8.0,7.347227811312321
249,CSO-17-11A-RLPAIG,VALIDATION,6.0,8.162565754001132
249,CSO-9-4A-DVGATO,VALIDATION,7.0,8.32327516296033
249,CDMS-11-7C-SALMA,VALIDATION,10.0,7.7940697392014
249,CDMS-17-10A-ASSAMO,VALIDATION,7.0,7.008897831433042
249,CSO-12-7B-VHOMA,VALIDATION,9.0,8.034965347641403
249,CSO-12-7A-JHEZA,VALIDATION,10.0,9.101629219763018
249,CSO-9-4A-MLORO,VALIDATION,5.0,7.190337733471536
249,CDMS-10-6B-JJMOBE,VALIDATION,9.0,8.050364403475095
249,CDMS-8-4A-DJAVDA,VALIDATION,8.0,7.088092443550191
249,CSO-16-11A-VZAOR,VALIDATION,9.0,8.903367426782918
249,CSO-15-10B-YVBUAN,VALIDATION,9.0,8.448562351440488
249,CDMS-8-4A-DOSTR,VALIDATION,9.0,7.558607198748046
249,CSO-15-9B-KSBEJA,VALIDATION,11.0,8.539090096132352
