split,subject,set,y_true,y_pred
173,CDMS-15-10A-MAALRI,TEST,5.0,4.914951989026063
173,CSO-12-7B-SMUGU,TEST,4.0,5.041681945972375
173,CDMS-10-5C-NBEMO,TEST,5.0,5.520671834625323
173,CSO-10-5A-SVHEES,TEST,7.0,5.354366712391403
173,CDMS-14-10A-JCVANI,TEST,10.0,5.085233705321041
173,CSO-14-9B-ERAGA,TEST,1.0,4.617283950617284
173,CSO-16-10C-ACALGU,TEST,6.0,4.957475994513032
173,CDMS-11-6B-JPSAMA,TEST,0.0,5.127572016460905
173,CDMS-11-7C-ICARE,TEST,7.0,5.266741488963711
173,CDMS-11-6B-EROCO,TEST,6.0,5.1337200654469735
173,CDMS-10-5C-ICAPA,TEST,7.0,5.11570485213896
173,CDMS-11-6B-LESTA,TEST,8.0,4.944491565356705
173,CDMS-14-10A-IMORTO,TEST,6.0,4.923456790123456
173,CDMS-8-4C-JDBUTU,TEST,3.0,6.197214308325419
173,CSO-10-5A-IPECA,TEST,11.0,4.776040237768632
173,CDMS-11-7C-SALMA,TEST,7.0,4.840534979423868
173,CDMS-9-4A-ACDUTR,TEST,3.0,5.716365938588161
174,CDMS-9-4A-EROHI,VALIDATION,2.0,5.03089430894309
174,CSO-17-11B-CDBEBU,VALIDATION,5.0,6.146823907799519
174,CDMS-12-6B-SCLAG,VALIDATION,14.0,7.028414223536176
174,CSO-12-7A-SCAHO,VALIDATION,1.0,4.793121668160588
174,CDMS-10-5A-KSRAGU,VALIDATION,5.0,4.972944933786285
174,CDMS-11-6B-LESTA,VALIDATION,8.0,4.901078180802627
174,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.100306197867173
174,CSO-9-4A-GSBRCO,VALIDATION,3.0,4.624882301126871
174,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.553105248979422
174,CSO-10-5A-DABRZA,VALIDATION,3.0,6.1351743600080635
174,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.578102598325189
174,CSO-16-11B-KRORE,VALIDATION,3.0,4.780807356201904
174,CSO-9-4A-KEMOCO,VALIDATION,2.0,4.545011086474501
174,CSO-16-11B-LLOZA,VALIDATION,4.0,5.533532125289905
174,CDMS-10-5C-ICAPA,VALIDATION,7.0,5.087392358067344
174,CDMS-9-5C-SCAAG,VALIDATION,10.0,11.541729490022174
174,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.241201972399643
174,CSO-9-4A-NSARPA,VALIDATION,3.0,4.586658219828951
174,CSO-12-7B-DVAGRO,VALIDATION,8.0,6.002660753880266
174,CSO-13-8A-MGAAN,VALIDATION,9.0,4.721695894644897
174,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.682201643406808
174,CSO-11-6A-EROMO,VALIDATION,7.0,4.947121339551954
174,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.545011086474501
174,CSO-14-8B-JLLORA,VALIDATION,13.0,4.545011086474501
174,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.169718086791257
174,CDMS-12-7C-CATRAR,VALIDATION,6.0,4.545011086474501
174,CDMS-10-5A-SROPU,VALIDATION,6.0,5.256059704721216
174,CDMS-XX-10A-VGILO,VALIDATION,7.0,4.730109456938725
174,CDMS-11-6B-EAFESA,VALIDATION,0.0,4.789994223853621
174,CDMS-9-4A-ILOSE,VALIDATION,1.0,4.68139935944814
174,CDMS-14-10A-JCVANI,VALIDATION,10.0,5.054233677707956
174,CDMS-11-6B-RSECA,VALIDATION,1.0,5.1208726834743095
174,CSO-17-11C-JDAAG,VALIDATION,3.0,5.322424242424242
174,CSO-10-5A-GZAMA,VALIDATION,6.0,4.545011086474501
174,CDMS-9-5A-ABERO,VALIDATION,6.0,6.285488301287355
174,CDMS-11-7C-SALMA,VALIDATION,7.0,4.787952697708795
174,CSO-14-7B-EVEGO,VALIDATION,1.0,4.940305911533692
174,CSO-16-10A-MSACO,VALIDATION,5.0,4.545011086474501
174,CDMS-14-10A-IMORTO,VALIDATION,6.0,4.878188153310104
174,CSO-17-11A-NPAHE,VALIDATION,6.0,6.049681710893355
174,CSO-15-8A-VBMABR,VALIDATION,12.0,4.972944933786285
174,CSO-17-11A-DJAPA,VALIDATION,7.0,5.410490576496675
174,CSO-14-9B-ERAGA,VALIDATION,1.0,4.545011086474501
174,CSO-10-5A-IPECA,VALIDATION,11.0,4.717769565574444
174,CSO-14-7A-MVEBE,VALIDATION,10.0,4.545011086474501
174,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.144045196367282
174,CSO-12-7B-SMUGU,VALIDATION,4.0,5.006840684068407
174,CSO-13-8A-MBUAN,VALIDATION,3.0,4.545011086474501
174,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.075065510985688
174,CDMS-11-7C-SPGAVE,TEST,5.0,4.909423503325942
174,CDMS-9-4A-TGAFR,TEST,2.0,5.100306197867173
174,CDMS-11-6B-MAGIMU,TEST,9.0,4.545011086474501
174,CSO-9-4A-DSMOMU,TEST,7.0,5.206639304304068
174,CDMS-15-10A-SGOMO,TEST,4.0,5.65015723954031
174,CSO-14-8A-SZARA,TEST,12.0,5.691477117018361
174,CDMS-11-5A-MGTHAR,TEST,9.0,4.651994548302447
174,CSO-15-9B-KSBEJA,TEST,13.0,4.667502655164061
174,CSO-11-6B-ANREVA,TEST,5.0,5.057887821302455
174,CDMS-9-5C-LVIZAC,TEST,2.0,5.8289512080236205
174,CSO-16-11A-JAVABO,TEST,4.0,5.09377331420373
174,CSO-16-10B-VVILI,TEST,13.0,4.964478616663211
174,CDMS-15-10A-JJMACH,TEST,1.0,4.881391778952755
174,CSO-14-8A-AQUMA,TEST,3.0,4.876833774989635
174,CSO-16-9A-JSMAGU,TEST,9.0,5.03089430894309
174,CDMS-15-10A-MAALRI,TEST,5.0,4.868933234786893
174,CSO-13-7A-KRAMA,TEST,6.0,5.37795375356351
174,CSO-9-4A-SLOCA,TEST,4.0,6.1484257206208435
174,CDMS-11-6B-MMAMO,TEST,2.0,5.149566248071363
174,CDMS-10-6B-ASCACO,TEST,6.0,6.33904144635852
174,CSO-11-6A-DSCACH,TEST,0.0,4.832941884974405
174,CSO-11-6B-SFLVA,TEST,8.0,5.845683097390415
174,CSO-12-7B-VHOMA,TEST,8.0,5.291327716186253
174,CSO-16-10B-JESUGU,TEST,3.0,4.545011086474501
175,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.041470098068307
175,CSO-14-9B-MFEGA,VALIDATION,11.0,5.654943571502266
175,CSO-9-4A-AGAPE,VALIDATION,1.0,5.30108116882299
175,CSO-16-11B-LLOZA,VALIDATION,4.0,5.499840983278679
175,CSO-10-4A-KCOMO,VALIDATION,4.0,4.894680486306793
175,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.117962783712215
175,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.6566066151382115
175,CSO-11-6B-RJGIHE,VALIDATION,3.0,4.754430220468229
175,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.176899535955249
175,CSO-14-7A-MVEBE,VALIDATION,10.0,4.73049399818575
175,CSO-13-8A-MJAGA,VALIDATION,2.0,5.641244534707487
175,CSO-10-5A-GZAMA,VALIDATION,6.0,4.7038456589276425
175,CSO-11-6A-EROMO,VALIDATION,7.0,5.055969554134799
175,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.09766735736522
175,CSO-16-9A-JPROSO,VALIDATION,0.0,5.201102581720517
175,CDMS-11-6B-RSECA,VALIDATION,1.0,5.181423342661165
175,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.176731129673565
175,CSO-9-4A-MPAME,VALIDATION,10.0,5.741801614596009
175,CSO-9-4A-YVDITR,VALIDATION,8.0,4.700900964169215
175,CSO-12-8A-YTOME,VALIDATION,13.0,5.766346572985681
175,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.067964609952991
175,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.198187252045139
175,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.53004861521283
175,CDMS-9-5A-VVAAR,VALIDATION,2.0,4.896680682280692
175,CSO-17-11A-JDAMO,VALIDATION,3.0,4.699702034341688
175,CSO-15-10A-MAARLO,VALIDATION,4.0,5.138060488054739
175,CDMS-XX-10A-VGILO,VALIDATION,7.0,4.876645899769633
175,CSO-17-11A-DJAPA,VALIDATION,7.0,5.3672931911358726
175,CSO-12-7B-SSARA,VALIDATION,2.0,5.402067340101202
175,CSO-17-10A-YVGOCA,VALIDATION,13.0,4.72326434902461
175,CDMS-16-10A-SGALO,VALIDATION,7.0,4.722558460387758
175,CSO-16-11B-KRORE,VALIDATION,3.0,4.891518049841338
175,CDMS-10-5C-JFALGI,VALIDATION,10.0,4.710886567214388
175,CDMS-15-10A-MAALCA,VALIDATION,6.0,6.123189013694257
175,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.224922135049728
175,CDMS-11-6B-YLNIME,VALIDATION,0.0,4.947352981620247
175,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.515089192696081
175,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.909323709550993
175,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.727042055724744
175,CSO-13-7A-JJATFL,VALIDATION,7.0,4.946282066354138
175,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.338033389035428
175,CSO-10-5A-JANORO,VALIDATION,5.0,4.939922135078939
175,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.508168371080565
175,CSO-17-11C-JDAAG,VALIDATION,3.0,5.351213848096032
175,CSO-11-6B-ANREVA,VALIDATION,5.0,5.139233381517026
175,CSO-15-7B-JCRAGA,VALIDATION,8.0,4.701225129493471
175,CDMS-11-6B-EAFESA,VALIDATION,0.0,4.906177027356117
175,CSO-10-5A-IPECA,VALIDATION,11.0,4.855615049285974
175,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.191438216700862
175,CDMS-11-7C-ICARE,TEST,7.0,5.29849298881013
175,CSO-11-5A-MDVOSPE,TEST,3.0,5.193735567990324
175,CDMS-12-6A-JSOTGU,TEST,10.0,4.73435801346028
175,CSO-12-7B-VHOMA,TEST,8.0,5.315384050236961
175,CSO-13-6B-JETAVE,TEST,9.0,5.464921637085152
175,CSO-8-3A-KVPECO,TEST,7.0,6.5586757388916475
175,CDMS-12-7C-MAROBE,TEST,2.0,4.70882399782324
175,CSO-16-10A-JEGAHE,TEST,6.0,4.645940046370135
175,CSO-12-6B-GQULO,TEST,4.0,5.159395039145418
175,CSO-12-7A-LSARAR,TEST,6.0,4.7053416234082235
175,CDMS-13-7C-RAIZAC,TEST,4.0,5.224624585620343
175,CSO-18-9B-MAMOLO,TEST,1.0,5.504633080586928
175,CSO-11-6A-CAPAMU,TEST,1.0,5.386342703727101
175,CSO-10-5A-JBUVE,TEST,2.0,5.486148736375325
175,CSO-15-10B-YVBUAN,TEST,6.0,4.958954737432058
175,CSO-13-9B-DMLLLU,TEST,10.0,5.007915963722492
175,CDMS-17-10A-ASSAMO,TEST,6.0,4.709614468335244
175,CSO-9-4A-LCOMO,TEST,3.0,5.390253665799329
175,CDMS-11-5A-EAARCA,TEST,8.0,5.232657066273147
175,CSO-12-6A-FJOVRE,TEST,1.0,5.498148130880916
175,CSO-9-4A-DSMOMU,TEST,7.0,5.256288530761074
175,CSO-10-4A-LSCAVA,TEST,11.0,5.111126240550383
175,CSO-16-10B-JESUGU,TEST,3.0,4.695476594887541
175,CDMS-11-6B-JMARME,TEST,5.0,5.2837295697074484
176,CSO-18-11B-YLLRE,VALIDATION,10.0,5.0980763166193634
176,CSO-16-11B-KRORE,VALIDATION,3.0,4.854937670432411
176,CDMS-12-7C-JSZAOR,VALIDATION,5.0,5.045253863134658
176,CDMS-11-6B-SCAPA,VALIDATION,5.0,4.675496688741722
176,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.652575232474351
176,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.467833491012299
176,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.166624538698752
176,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.369566021680417
176,CDMS-12-6A-JSOTGU,VALIDATION,10.0,4.675496688741722
176,CSO-16-11A-JAVABO,VALIDATION,4.0,5.0931047915855086
176,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.541558947480256
176,CSO-17-10A-YVGOCA,VALIDATION,13.0,4.675496688741722
176,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.021743291352449
176,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.456870340289059
176,CSO-10-5A-GZAMA,VALIDATION,6.0,4.675496688741722
176,CSO-13-8B-FCJISA,VALIDATION,5.0,4.868413475381515
176,CSO-17-11C-MCAAG,VALIDATION,3.0,5.08256880733945
176,CDMS-11-6B-JACUPE,VALIDATION,9.0,5.574006622516556
176,CSO-9-4A-DVGATO,VALIDATION,4.0,5.454627877641123
176,CSO-13-8A-MBUAN,VALIDATION,3.0,4.675496688741722
176,CSO-15-7B-JCRAGA,VALIDATION,8.0,4.675496688741722
176,CSO-15-11C-JETALO,VALIDATION,5.0,5.523147569661377
176,CDMS-11-6B-LESTA,VALIDATION,8.0,4.946463778373187
176,CSO-14-9B-MFEGA,VALIDATION,11.0,5.575775026394088
176,CDMS-9-4A-EROHI,VALIDATION,2.0,5.045253863134658
176,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.548366084029964
176,CSO-16-9A-JALEMO,VALIDATION,5.0,4.992431409649953
176,CDMS-12-6A-JGIGA,VALIDATION,1.0,4.806965906303655
176,CSO-18-9B-MAMOLO,VALIDATION,1.0,5.472689036875796
176,CSO-15-9B-JCAPA,VALIDATION,5.0,5.045253863134658
176,CSO-17-10B-EHECO,VALIDATION,8.0,4.675496688741722
176,CSO-9-4A-AGAPE,VALIDATION,1.0,5.243660151833307
176,CSO-9-4A-GSBRCO,VALIDATION,3.0,4.736278690011794
176,CDMS-12-6A-SROAL,VALIDATION,10.0,4.804107879834917
176,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.983868228901342
176,CSO-8-4A-JRAAR,VALIDATION,1.0,5.332842776551386
176,CDMS-8-4A-DOSTR,VALIDATION,9.0,5.126725782916153
176,CSO-12-7A-DALRE,VALIDATION,8.0,5.004169732646554
176,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.045253863134658
176,CSO-13-7A-YAMEZA,VALIDATION,3.0,4.981081130388777
176,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.2052980132450335
176,CSO-15-9B-KSBEJA,VALIDATION,13.0,4.768712783126496
176,CSO-14-9B-ERAGA,VALIDATION,1.0,4.675496688741722
176,CSO-16-9A-JPROSO,VALIDATION,0.0,5.153475475152103
176,CDMS-11-7C-SPGAVE,VALIDATION,5.0,4.952814569536424
176,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.0788681517158345
176,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.869467665472443
176,CSO-10-5A-SVHEES,VALIDATION,7.0,5.285889484564981
176,CSO-10-5A-DABRZA,VALIDATION,3.0,5.885611077664058
176,CSO-14-8A-SZARA,TEST,12.0,5.547957437309324
176,CDMS-9-4A-ILOSE,TEST,1.0,4.779288176290616
176,CSO-12-7A-JHEZA,TEST,9.0,5.264304321898246
176,CSO-16-10C-MAVAVE,TEST,4.0,4.854937670432411
176,CDMS-15-10A-MAALCA,TEST,6.0,5.999165229005509
176,CSO-12-6B-VPAMA,TEST,9.0,4.675496688741722
176,CDMS-13-7C-SSOSLO,TEST,10.0,5.611444536423841
176,CDMS-11-6B-JLPENA,TEST,4.0,4.839833210694138
176,CSO-13-7A-KRAMA,TEST,6.0,5.309366130558184
176,CSO-15-8A-VBMABR,TEST,12.0,5.001154383619904
176,CDMS-9-5C-JDMADE,TEST,6.0,5.411781717227219
176,CSO-15-9B-ALRIHE,TEST,3.0,4.779898714452669
176,CSO-17-11A-NPAHE,TEST,6.0,5.820551164281136
176,CDMS-9-4A-CARGA,TEST,3.0,5.108383136811501
176,CSO-10-5A-JANORO,TEST,5.0,4.884300740163615
176,CSO-14-9A-AEDCAGO,TEST,2.0,4.988702765874562
176,CSO-10-5A-JLCARI,TEST,9.0,5.943235572374645
176,CSO-15-10A-SFEGA,TEST,2.0,4.675496688741722
176,CDMS-11-6B-EFRGR,TEST,3.0,4.92430525468837
176,CSO-13-7A-CAPAMU,TEST,7.0,5.26710816777042
176,CDMS-11-7C-SALMA,TEST,7.0,4.86037527593819
176,CSO-9-4A-MPAME,TEST,10.0,5.676016101804961
176,CSO-12-6B-LJHEFE,TEST,2.0,5.303577368532463
176,CSO-17-11A-SPUVA,TEST,2.0,4.886786502680542
177,CSO-14-9B-ERAGA,VALIDATION,1.0,4.587591099654669
177,CSO-15-11C-JETALO,VALIDATION,5.0,5.476900738179511
177,CDMS-10-6B-JJMOBE,VALIDATION,1.0,4.623542608667738
177,CSO-16-11A-VZAOR,VALIDATION,1.0,4.921075225811832
177,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.479523026339487
177,CDMS-8-4A-DOSTR,VALIDATION,9.0,5.084776196857481
177,CSO-15-9B-JCAPA,VALIDATION,5.0,5.050089725764327
177,CSO-15-10A-MAARLO,VALIDATION,4.0,5.0748318702855215
177,CSO-17-11C-SARJA,VALIDATION,3.0,4.83386275144303
177,CSO-16-11B-LLOZA,VALIDATION,4.0,5.464373784031517
177,CSO-13-8B-FCJISA,VALIDATION,5.0,4.883956189465525
177,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.989559796639138
177,CSO-14-9A-JSMAAL,VALIDATION,2.0,4.838662761458031
177,CSO-10-5A-GZAMA,VALIDATION,6.0,4.6119698642879685
177,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.189056276297382
177,CSO-17-11C-MCAAG,VALIDATION,3.0,5.130791292763292
177,CDMS-11-6B-SCAPA,VALIDATION,5.0,4.625144936075014
177,CSO-15-9B-KSBEJA,VALIDATION,13.0,4.721508830967084
177,CSO-13-8A-MJAGA,VALIDATION,2.0,5.587288082747753
177,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.8861144557166964
177,CSO-13-6B-JETAVE,VALIDATION,9.0,5.431639888706114
177,CDMS-10-5A-SZURO,VALIDATION,5.0,4.855706072248367
177,CSO-13-7A-CDDITR,VALIDATION,2.0,5.119310475069502
177,CSO-17-11A-NPAHE,VALIDATION,6.0,5.864401581223576
177,CSO-13-9B-DMLLLU,VALIDATION,10.0,4.925645521563834
177,CDMS-11-6B-EAFESA,VALIDATION,0.0,4.832885570865042
177,CSO-11-6B-SFLVA,VALIDATION,8.0,5.7352089913845266
177,CSO-12-7A-JHEZA,VALIDATION,9.0,5.278717851743957
177,CSO-16-10A-MSACO,VALIDATION,5.0,4.5767207591846795
177,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.06155884951525
177,CSO-8-4A-ARAGR,VALIDATION,10.0,4.601324307091695
177,CDMS-11-6B-YLNIME,VALIDATION,0.0,4.889456543620957
177,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.39898216259229
177,CDMS-11-7C-SPGAVE,VALIDATION,5.0,4.931389237316641
177,CDMS-12-6B-SCLAG,VALIDATION,14.0,6.574305031576627
177,CDMS-18-7C-VVECA,VALIDATION,4.0,4.730388921520555
177,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.033778168382286
177,CDMS-11-6B-JACUPE,VALIDATION,9.0,5.5284910268652645
177,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.3299715223438024
177,CSO-13-8A-VHODU,VALIDATION,8.0,5.1482155518821875
177,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.147663317842398
177,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.757925685053538
177,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.424144194427476
177,CSO-10-5A-JLCARI,VALIDATION,9.0,6.02644106952365
177,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.287724774682995
177,CSO-8-4A-JRAAR,VALIDATION,1.0,5.420109826596054
177,CSO-16-11B-KRORE,VALIDATION,3.0,4.811096298448758
177,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.1766495533799155
177,CSO-16-10B-LTVIFA,VALIDATION,10.0,5.232142934857412
177,CDMS-10-5A-KSRAGU,TEST,5.0,4.967677837424877
177,CSO-12-7B-SMUGU,TEST,4.0,4.970995771116567
177,CDMS-8-4A-LGOPA,TEST,6.0,5.310642461093738
177,CSO-12-7A-DALRE,TEST,8.0,4.92465014875131
177,CSO-13-8A-KIGAGU,TEST,2.0,5.318697471840724
177,CSO-12-7B-VHOMA,TEST,8.0,5.275716828502674
177,CDMS-10-5C-JFALGI,TEST,10.0,4.625416277239576
177,CDMS-11-5A-MGTHAR,TEST,9.0,4.704047494772204
177,CDMS-13-7C-SSOSLO,TEST,10.0,5.627771712453189
177,CSO-13-7A-CAPAMU,TEST,7.0,5.278470586073178
177,CSO-9-4A-DSMOMU,TEST,7.0,5.220066419524595
177,CDMS-14-10A-IMORTO,TEST,6.0,4.9381557396959135
177,CSO-12-7B-SSARA,TEST,2.0,5.3536867841133775
177,CDMS-10-5C-NBEMO,TEST,5.0,5.497179012756247
177,CSO-17-11C-JDAAG,TEST,3.0,5.323137071392813
177,CDMS-11-6B-JDCHBA,TEST,3.0,4.894567466331734
177,CDMS-15-10A-MAALCA,TEST,6.0,6.147605709933795
177,CDMS-15-10A-JJMACH,TEST,1.0,4.936288503573791
177,CSO-9-4A-AGAPE,TEST,1.0,5.248209695602224
177,CSO-18-11B-YLLRE,TEST,10.0,5.11156949076987
177,CDMS-8-4C-JDBUTU,TEST,3.0,5.891048476561732
177,CSO-16-11A-JAVABO,TEST,4.0,5.124297107608631
177,CDMS-14-10A-JCVANI,TEST,10.0,5.016383205928584
177,CSO-16-9A-JPROSO,TEST,0.0,5.137328050149761
178,CDMS-12-7C-CATRAR,VALIDATION,6.0,4.6811224489795915
178,CSO-11-6B-RJGIHE,VALIDATION,3.0,4.745360100561964
178,CSO-12-6B-VPAMA,VALIDATION,9.0,4.6811224489795915
178,CSO-15-8A-VBMABR,VALIDATION,12.0,5.0064360606627965
178,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.165537526486004
178,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.590332286760858
178,CDMS-12-7C-MAROBE,VALIDATION,2.0,4.6811224489795915
178,CDMS-15-10A-JJMACH,VALIDATION,1.0,4.936837715855573
178,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.168199147790984
178,CSO-9-4A-NSARPA,VALIDATION,3.0,4.712782434402332
178,CSO-9-4A-AGAPE,VALIDATION,1.0,5.2486856022896955
178,CSO-17-11A-NPAHE,VALIDATION,6.0,5.824967083607636
178,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.553069588491134
178,CDMS-16-10A-SGALO,VALIDATION,7.0,4.6811224489795915
178,CDMS-9-4A-EROHI,VALIDATION,2.0,5.0504889455782305
178,CDMS-XX-10A-VGILO,VALIDATION,7.0,4.821833495302883
178,CSO-15-9B-JCAPA,VALIDATION,5.0,5.0504889455782305
178,CSO-9-4A-YVDITR,VALIDATION,8.0,4.6811224489795915
178,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.136505800950517
178,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.785414165666266
178,CSO-9-4A-KEMOCO,VALIDATION,2.0,4.6811224489795915
178,CSO-15-11C-JETALO,VALIDATION,5.0,5.52787771948402
178,CDMS-9-4A-CARGA,VALIDATION,3.0,5.113551518168243
178,CSO-8-4A-ARAGR,VALIDATION,10.0,4.6811224489795915
178,CDMS-11-6B-MAGIMU,VALIDATION,9.0,4.6811224489795915
178,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.15391156462585
178,CDMS-9-5A-ABERO,VALIDATION,6.0,6.004226317392629
178,CSO-12-7A-DALRE,VALIDATION,8.0,5.009448223733938
178,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.971771495483439
178,CDMS-11-6B-JACUPE,VALIDATION,9.0,5.578683035714286
178,CSO-15-7B-JCRAGA,VALIDATION,8.0,4.6811224489795915
178,CSO-12-7A-LSARAR,VALIDATION,6.0,4.6811224489795915
178,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.9692283163265305
178,CSO-13-8A-MGAHE,VALIDATION,12.0,5.437613446821036
178,CSO-12-7B-SSARA,VALIDATION,2.0,5.347022611861646
178,CSO-17-11C-MCAAG,VALIDATION,3.0,5.087764463583598
178,CSO-12-8A-YTOME,VALIDATION,13.0,5.681986504279131
178,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.947521865889213
178,CDMS-12-7C-JSZAOR,VALIDATION,5.0,5.0504889455782305
178,CSO-14-9A-MARJA,VALIDATION,3.0,4.6811224489795915
178,CDMS-11-6B-RSECA,VALIDATION,1.0,5.118890148652053
178,CDMS-15-10A-MAALRI,VALIDATION,5.0,4.927366780045351
178,CSO-17-10A-YVGOCA,VALIDATION,13.0,4.6811224489795915
178,CSO-14-9A-JSMAAL,VALIDATION,2.0,4.856662962214588
178,CSO-10-5A-ARACA,VALIDATION,0.0,5.410504391630069
178,CSO-13-7A-CAPAMU,VALIDATION,7.0,5.272108843537414
178,CSO-16-11B-YAROMO,VALIDATION,4.0,5.267509727626459
178,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.1396463757916955
178,CSO-16-10A-SMOUT,VALIDATION,0.0,4.6811224489795915
178,CDMS-17-10A-ASSAMO,TEST,6.0,4.6811224489795915
178,CSO-13-7A-KRAMA,TEST,6.0,5.314322157434402
178,CSO-10-5A-JLCARI,TEST,9.0,5.947521865889213
178,CDMS-9-5C-JDMADE,TEST,6.0,5.416629533909633
178,CSO-17-11A-SPUVA,TEST,2.0,4.892189018464529
178,CDMS-9-4A-TGAFR,TEST,2.0,5.103255587949465
178,CDMS-9-4A-CRAAG,TEST,14.0,6.848072562358276
178,CSO-11-6B-LHFDLACH,TEST,7.0,5.4649001368840215
178,CSO-15-10B-MEBUAR,TEST,8.0,4.976615646258503
178,CDMS-10-5C-ICAPA,TEST,7.0,5.093438538205979
178,CDMS-11-6A-DFVEBE,TEST,1.0,5.015643049672699
178,CSO-10-5A-RVMOIB,TEST,4.0,5.117811903086357
178,CSO-13-6A-ANASA,TEST,3.0,4.863901746265516
178,CSO-12-7A-SCAHO,TEST,1.0,4.86973512809379
178,CSO-15-10C-ALBAHO,TEST,5.0,4.6811224489795915
178,CSO-13-8A-VHODU,TEST,8.0,5.132831795138437
178,CSO-10-5A-DABRZA,TEST,3.0,5.889958256029685
178,CSO-14-8A-SZARA,TEST,12.0,5.552661373538179
178,CSO-12-6B-LJHEFE,TEST,2.0,5.308539511695089
178,CSO-10-4A-LRAVI,TEST,12.0,5.084067717996289
178,CDMS-12-6B-IJDAGA,TEST,10.0,5.459254535147392
178,CDMS-11-6B-JFSAHE,TEST,3.0,4.9957679831191735
178,CSO-14-8A-AQUMA,TEST,3.0,4.933372739339638
178,CDMS-10-5A-SROPU,TEST,6.0,5.221658785465405
179,CSO-13-8A-MGAHE,VALIDATION,12.0,5.43913389085894
179,CDMS-15-10A-MAALRI,VALIDATION,5.0,4.933420906513197
179,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.200883589443533
179,CDMS-11-7C-SALMA,VALIDATION,7.0,4.8725718106847395
179,CSO-14-9A-MARJA,VALIDATION,3.0,4.689551169549363
179,CSO-10-5A-JLCARI,VALIDATION,9.0,5.94427213251419
179,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.055422345091112
179,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.143873114799916
179,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.689901273259682
179,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.032200040334288
