split,subject,set,y_true,y_pred
251,CDMS-10-6B-ASCACO,TEST,6,5.805004490499428
251,CSO-10-5A-JJSEMO,TEST,13,5.702185592502479
251,CSO-17-10B-YCQUVE,TEST,4,5.1557690575113675
251,CSO-9-4A-SLOCA,TEST,4,5.341172612917588
251,CSO-10-5A-ARACA,TEST,0,5.687103013765698
251,CSO-12-6A-DGISE,TEST,2,5.373617751278547
251,CDMS-11-5A-MGTHAR,TEST,9,5.812040391938879
251,CSO-12-7B-VHOMA,TEST,8,5.420095128251849
251,CDMS-9-5A-PAGACO,TEST,6,5.653794625362921
251,CSO-15-11C-JETALO,TEST,5,5.346962210087046
251,CSO-13-8A-KIGAGU,TEST,2,5.522843881836064
251,CSO-10-5A-JLCARI,TEST,9,5.379217281247099
251,CDMS-11-6B-LESTA,TEST,8,5.812727008539678
251,CDMS-13-6B-ASUMO,TEST,1,5.461235870135396
251,CSO-11-5A-MTAGA,TEST,5,5.476497720834338
251,CSO-9-4A-DVGATO,TEST,4,5.325287351815631
251,CSO-15-9B-ALRIHE,TEST,3,5.575332554994013
252,CSO-17-11A-NPAHE,TEST,6,5.546550603231808
252,CSO-11-6A-FSOVRE,TEST,5,5.7356579459816865
252,CSO-12-6B-VPAMA,TEST,9,5.5204671637371
252,CSO-13-8A-VHODU,TEST,8,5.6129106295976205
252,CSO-17-11A-SPUVA,TEST,2,5.6702122675713245
252,CDMS-XX-5C-MPCAQU,TEST,9,5.604651712527804
252,CDMS-9-5C-MLOGO,TEST,5,5.5508341132403896
252,CDMS-13-7C-MVEAR,TEST,9,5.581951985108615
252,CSO-14-7B-EVEGO,TEST,1,5.499534703220322
252,CDMS-9-4C-SCAMO,TEST,1,5.635965542725849
252,CDMS-12-7C-ARAHE,TEST,11,5.438998285177029
252,CSO-16-10A-SARI,TEST,3,5.647456135768316
252,CDMS-10-5A-SROPU,TEST,6,5.556259458948027
252,CDMS-XX-6A-MAGICA,TEST,2,5.55108979212827
252,CSO-13-7A-KRAMA,TEST,6,5.483265578659573
252,CSO-16-11B-YAROMO,TEST,4,5.518546545032659
252,CDMS-14-6B-KDCAHE,TEST,8,5.53348936781991
252,CDMS-XX-10A-VGILO,TEST,7,5.412433876935417
252,CDMS-8-4A-DJAVDA,TEST,2,5.624436667247962
252,CSO-17-11C-MAPAMA,TEST,2,5.568558206593735
252,CSO-16-11B-LLOZA,TEST,4,5.503577040635008
252,CSO-15-8A-VBMABR,TEST,12,5.519080763857425
252,CDMS-12-5A-SRIGO,TEST,7,5.6361516346178435
252,CSO-9-4A-DVGATO,TEST,4,5.523716222955016
252,CSO-15-9B-ALRIHE,TEST,3,5.576495612733091
253,CSO-14-9A-JSMAAL,TEST,2,5.4885895383136365
253,CDMS-11-6B-JMARME,TEST,5,5.450910487157524
253,CSO-12-7B-VHOMA,TEST,8,5.477251085900077
253,CSO-10-5A-DABRZA,TEST,3,5.159322488101052
253,CDMS-11-6B-EROCO,TEST,6,6.166644027435916
253,CSO-8-4A-JRAAR,TEST,1,5.750376992697078
253,CSO-15-9B-ALRIHE,TEST,3,5.640695204490391
253,CSO-13-8A-KIGAGU,TEST,2,5.5581049243457965
253,CSO-17-11A-SPUVA,TEST,2,6.029120719958167
253,CSO-12-7A-ESALA,TEST,7,5.537209535236547
253,CSO-9-4A-GSBRCO,TEST,3,5.729823836052142
253,CDMS-10-5C-ICAPA,TEST,7,5.815610478420755
253,CSO-12-6B-LJHEFE,TEST,2,5.384702363344929
253,CDMS-12-7C-ARAHE,TEST,11,5.504725096921939
253,CSO-13-7A-CDDITR,TEST,2,5.752229468308977
253,CDMS-10-6B-ASCACO,TEST,6,5.857032191224059
253,CSO-17-10B-YCQUVE,TEST,4,5.066364043464208
253,CSO-16-9A-JSMAGU,TEST,9,5.788935585446004
253,CDMS-13-7C-MVEAR,TEST,9,5.713478105057775
253,CSO-14-9A-SORZU,TEST,5,5.331533774400486
253,CSO-15-10A-MAARLO,TEST,4,5.436196204576018
253,CDMS-12-5A-SRIGO,TEST,7,5.876297248602176
253,CDMS-12-7C-CATRAR,TEST,6,5.868912246568175
253,CSO-10-4A-LRAVI,TEST,12,6.017919183749166
253,CDMS-XX-5C-MPCAQU,TEST,9,5.80545249445579
254,CSO-15-8B-KEPOGO,TEST,5,5.893096778292154
254,CDMS-15-10A-MAALRI,TEST,5,5.053514712313522
254,CDMS-11-6B-JLPENA,TEST,4,5.5011479420536356
254,CDMS-9-4A-EROHI,TEST,2,5.409114244027203
254,CDMS-9-5C-SCAAG,TEST,10,5.658343196095053
254,CSO-12-7A-ESALA,TEST,7,5.528652557682948
254,CSO-13-7A-RXCHLU,TEST,1,5.160423694816409
254,CSO-11-6B-DISEMO,TEST,0,4.930283604363841
254,CSO-15-9B-AMSAGO,TEST,15,4.886544413570691
254,CDMS-12-6B-IJDAGA,TEST,10,4.698948979344898
254,CSO-13-6B-LFMIES,TEST,8,6.187354803880677
254,CDMS-10-5A-HEPIHO,TEST,7,5.750173237529339
254,CDMS-10-4A-JURAN,TEST,2,5.827331585219008
254,CSO-11-6B-RJGIHE,TEST,3,5.220177069609072
254,CSO-9-4A-KEMOCO,TEST,2,5.693942683392534
254,CDMS-15-11B-VSAHO,TEST,4,5.771465188191699
254,CDMS-11-6B-JFSAHE,TEST,3,5.244363220446459
254,CSO-13-8A-MGAHE,TEST,12,5.245984662030574
254,CSO-17-10A-YVGOCA,TEST,13,5.4491488361851825
254,CDMS-15-10A-MAALCA,TEST,6,5.770935814962818
254,CSO-17-11A-NPAHE,TEST,6,5.546615668207498
254,CSO-8-3A-KVPECO,TEST,7,5.944611389997543
254,CDMS-XX-5C-MJSARU,TEST,2,6.087871314932455
254,CDMS-10-6B-ASCACO,TEST,6,5.8330087853641235
254,CSO-15-10C-SSCAMO,TEST,3,4.855533819732628
255,CDMS-13-7C-MVEAR,TEST,9,5.6379669520540565
255,CDMS-10-5C-MAORTO,TEST,12,5.569918032650332
255,CSO-15-10A-LJRAGU,TEST,8,5.7314519612882515
255,CSO-10-5A-RVMOIB,TEST,4,5.524474518733432
255,CSO-17-11A-JDAMO,TEST,3,5.6476121366871865
255,CSO-17-10A-YVGOCA,TEST,13,5.530632283099324
255,CSO-13-7A-YBOSO,TEST,4,5.756108554361241
255,CSO-13-8B-JEMABE,TEST,6,5.420705975569698
255,CDMS-11-5A-MGTHAR,TEST,9,5.759137750857281
255,CSO-11-6B-VCOMA,TEST,14,5.574556828629914
255,CSO-17-11C-MAPAMA,TEST,2,5.515161109830261
255,CSO-10-4A-KCOMO,TEST,4,5.4290839731504
255,CDMS-11-7C-SALMA,TEST,7,5.518279335526886
255,CSO-11-6A-EROMO,TEST,7,5.8076848715951
255,CSO-16-11B-LLOZA,TEST,4,5.440215621752453
255,CSO-9-2A-EXMOCO,TEST,5,5.6989328121047444
255,CDMS-11-6B-EAFESA,TEST,0,5.090077097609489
255,CSO-9-4A-KEMOCO,TEST,2,5.6982054697536215
255,CDMS-11-6B-ARAHE,TEST,5,5.64621419195525
255,CSO-10-5A-JBUVE,TEST,2,5.431382178536264
255,CSO-17-11B-CDBEBU,TEST,5,5.5087623135642065
255,CSO-13-6B-LJMAHU,TEST,8,5.623614791361444
255,CSO-16-9A-JALEMO,TEST,5,5.343609604264479
255,CDMS-9-4A-ILOSE,TEST,1,5.601587845172017
255,CDMS-10-4A-JURAN,TEST,2,5.710818198034597
256,CDMS-12-6A-JSOTGU,TEST,10,4.814564793541544
256,CSO-9-4A-KEMOCO,TEST,2,5.792237970078224
256,CSO-13-7A-CAPAMU,TEST,7,5.805388120284437
256,CSO-17-10B-YCQUVE,TEST,4,4.6307415690443525
256,CSO-9-2A-EXMOCO,TEST,5,5.887999335839116
256,CDMS-9-4A-EROHI,TEST,2,5.248555923764153
256,CDMS-13-6B-JDTAHE,TEST,8,5.190671424115023
256,CSO-17-11A-RLPAIG,TEST,1,5.100298818259205
256,CSO-11-6B-DISEMO,TEST,0,4.781925560038934
256,CSO-10-5A-RVMOIB,TEST,4,5.387098609722685
256,CSO-17-10B-EHECO,TEST,8,5.819993474931347
256,CDMS-11-5A-MGTHAR,TEST,9,5.929164235787905
256,CSO-15-11C-JETALO,TEST,5,5.026423701270912
256,CSO-13-6B-JETAVE,TEST,9,5.310923311216183
256,CSO-16-10B-JESUGU,TEST,3,5.922377198986551
256,CDMS-9-4A-TGAFR,TEST,2,5.783459505339712
256,CSO-11-5A-MDVOSPE,TEST,3,5.599551060614828
256,CSO-16-9A-JPROSO,TEST,0,5.536471923024189
256,CSO-14-8B-JLLORA,TEST,13,6.042467385857539
256,CDMS-9-5C-MLOGO,TEST,5,5.095108468115384
256,CSO-9-4A-GSBRCO,TEST,3,5.79540053375443
256,CSO-17-11A-NPAHE,TEST,6,5.700134777531268
256,CSO-14-7B-EALHU,TEST,5,4.0451070636076905
256,CDMS-15-10A-SHEGA,TEST,7,5.707356207980492
256,CDMS-14-10A-JCVANI,TEST,10,5.496533818210647
257,CSO-15-11C-JETALO,TEST,5,5.428929086014222
257,CDMS-15-10A-SHEGA,TEST,7,5.6135450120342645
257,CDMS-XX-5C-MJSARU,TEST,2,5.786078397470741
257,CSO-13-7A-KRAMA,TEST,6,5.611970404878865
257,CSO-14-8B-JLLORA,TEST,13,5.738628870150642
257,CSO-16-11A-JDMUVA,TEST,4,5.624790265397734
257,CDMS-12-7C-DLOLO,TEST,10,5.482653441476858
257,CSO-15-10A-LJRAGU,TEST,8,5.686924687822798
257,CSO-11-5A-MTAGA,TEST,5,5.48220854767727
257,CDMS-12-7C-MAROBE,TEST,2,5.560890565371128
257,CDMS-9-5C-LVIZAC,TEST,2,5.536767341011912
257,CSO-8-3A-DAPAVA,TEST,3,5.683203455119062
257,CDMS-12-7C-VQURA,TEST,4,5.59549796015906
257,CSO-16-10A-SMOUT,TEST,0,5.512776513303411
257,CSO-9-4A-SLOCA,TEST,4,5.388715039637146
257,CDMS-9-5C-MLOGO,TEST,5,5.4069992139289145
257,CSO-13-6B-LJMAHU,TEST,8,5.585908699656983
257,CDMS-14-6B-KDCAHE,TEST,8,5.600077506019122
257,CSO-14-7B-EALHU,TEST,5,5.117765376349221
257,CDMS-10-6B-JJMOBE,TEST,1,5.678534913884098
257,CDMS-14-5A-LSDUCO,TEST,3,5.384931795922033
257,CDMS-12-6B-SCLAG,TEST,14,5.469409808266707
257,CSO-16-10B-LTVIFA,TEST,10,5.59266386421384
257,CSO-14-9A-AEDCAGO,TEST,2,5.6338931518868165
257,CDMS-8-4A-DOSTR,TEST,9,5.640015505697475
258,CSO-16-10A-YKMUJO,TEST,5,5.758497694056676
258,CSO-15-10C-SSCAMO,TEST,3,5.278338651456571
258,CSO-13-7A-YAMEZA,TEST,3,5.456626458861183
258,CSO-9-4A-MPAME,TEST,10,5.420513744134139
258,CDMS-9-5A-PAGACO,TEST,6,5.61011178871561
258,CSO-15-7B-JCRAGA,TEST,8,5.697428688302955
258,CSO-12-7B-SSARA,TEST,2,5.609175862204751
258,CDMS-15-11B-JEMOLO,TEST,6,5.264768748130338
258,CDMS-12-7C-MAROBE,TEST,2,5.538271415197296
258,CDMS-12-6A-JGIGA,TEST,1,5.625301263622438
258,CSO-16-9A-JSMAGU,TEST,9,5.697043385719207
258,CDMS-8-4A-DBEVA,TEST,8,5.264299595470953
258,CSO-15-10A-SFEGA,TEST,2,5.673902332715456
258,CDMS-13-6B-JDTAHE,TEST,8,5.501033744527866
258,CSO-16-11B-YAROMO,TEST,4,5.497702927711092
258,CDMS-11-6B-EFRGR,TEST,3,5.37629749033339
258,CSO-16-10B-LTVIFA,TEST,10,5.593485789722745
258,CSO-13-7A-YBOSO,TEST,4,5.6698866985826415
258,CSO-12-7B-DVAGRO,TEST,8,5.348780160374974
258,CDMS-XX-6A-MAGICA,TEST,2,5.555632583068369
258,CDMS-10-5A-KSRAGU,TEST,5,5.385136689208678
258,CSO-13-6B-JETAVE,TEST,9,5.460354851477196
258,CSO-11-6A-FSOVRE,TEST,5,5.7449110115878375
258,CDMS-10-5C-JFALGI,TEST,10,5.597694962068614
258,CSO-9-4A-LCOMO,TEST,3,5.422101566997892
259,CSO-10-5A-JLCARI,TEST,9,4.904152329479046
259,CDMS-12-6A-FAROPA,TEST,5,5.496688629711087
259,CSO-10-4A-KCOMO,TEST,4,5.62040240337699
259,CDMS-10-4A-JURAN,TEST,2,5.684061001226745
259,CDMS-12-7C-CATRAR,TEST,6,7.1206106275824155
259,CSO-14-8A-AQUMA,TEST,3,9.574044918876735
259,CSO-16-11B-KRORE,TEST,3,5.860451566313296
259,CSO-10-5A-IPECA,TEST,11,5.868878725168623
259,CSO-16-10A-SMOUT,TEST,0,4.7508893632028055
259,CSO-15-10B-MEBUAR,TEST,8,5.583750281408783
259,CDMS-9-5A-VVAAR,TEST,2,4.570744808901353
259,CSO-11-6B-ANREVA,TEST,5,5.435226959233394
259,CSO-13-7A-CAPAMU,TEST,7,5.631299012032778
259,CSO-13-6B-JETAVE,TEST,9,5.378713995445813
259,CDMS-11-6B-EAFESA,TEST,0,4.076182321506354
259,CSO-16-10B-JESUGU,TEST,3,7.038698889702944
259,CSO-12-7B-DVAGRO,TEST,8,5.0880070847078525
259,CSO-10-5A-RVMOIB,TEST,4,6.472791166007923
259,CSO-10-4A-ICAPA,TEST,6,6.759782237735608
259,CSO-10-5A-SVHEES,TEST,7,6.734912569422926
259,CSO-11-6A-FSOVRE,TEST,5,6.438474992980125
259,CSO-15-9B-AMSAGO,TEST,15,4.091272244977199
259,CSO-14-9A-AEDCAGO,TEST,2,6.405324927680032
259,CSO-15-9B-KSBEJA,TEST,13,5.084972867242745
259,CDMS-11-7C-IMOIB,TEST,3,6.6328054933437155
260,CDMS-XX-6A-MAGICA,TEST,2,5.603953063854427
260,CDMS-15-10A-MAALCA,TEST,6,5.770212195336069
260,CSO-13-8A-VHODU,TEST,8,5.637465938463188
260,CSO-15-10C-SSCAMO,TEST,3,5.101929834851451
260,CDMS-11-6B-JLPENA,TEST,4,5.527357544936872
260,CSO-13-7A-RXCHLU,TEST,1,5.292116400995876
260,CDMS-12-7C-VMAPA,TEST,4,5.843173843282999
260,CSO-12-7A-LSARAR,TEST,6,5.871475576322
260,CSO-8-4A-ARAGR,TEST,10,4.91061652853927
260,CSO-12-7B-DVAGRO,TEST,8,5.330217143613883
260,CDMS-11-6B-EAFESA,TEST,0,5.070327002490115
260,CSO-15-8B-KEPOGO,TEST,5,5.8256091021367125
260,CSO-14-8A-SZARA,TEST,12,5.333025749119033
260,CSO-12-6A-DGISE,TEST,2,5.276106094944597
260,CSO-15-7B-JCRAGA,TEST,8,5.857751055198399
260,CDMS-14-10A-JCVANI,TEST,10,5.531309702216139
260,CSO-10-4A-ICAPA,TEST,6,5.770743343600994
260,CDMS-15-10A-SHEGA,TEST,7,5.701173638981907
260,CSO-10-4A-LSCAVA,TEST,11,5.676543706087074
260,CSO-15-9B-KSBEJA,TEST,13,5.571199530121791
260,CSO-10-5A-JBUVE,TEST,2,5.379591124051307
260,CSO-8-4A-JRAAR,TEST,1,5.758868804930752
260,CSO-11-5A-MDVOSPE,TEST,3,5.576656090238728
260,CSO-15-9B-ALRIHE,TEST,3,5.633397035437201
260,CDMS-11-6B-SCAPA,TEST,5,5.700976679259936
261,CSO-9-2A-EXMOCO,TEST,5,5.705443445244283
261,CSO-16-11B-KRORE,TEST,3,5.6450491727219925
261,CSO-10-5A-JJSEMO,TEST,13,5.700217058471206
261,CSO-16-10A-MSACO,TEST,5,5.718117256958876
261,CDMS-10-5C-NBEMO,TEST,5,5.270091884193499
261,CSO-14-9A-HASACA,TEST,11,5.722605953371039
261,CDMS-8-4A-DOSTR,TEST,9,5.657751658970792
261,CSO-14-8B-JLLORA,TEST,13,5.7515821923444355
261,CSO-10-5A-ACAVA,TEST,4,5.678103813940994
261,CSO-15-10B-MEBUAR,TEST,8,5.663157685990881
261,CSO-13-8A-MBUAN,TEST,3,5.286359891370031
261,CSO-9-4A-FAGIGA,TEST,9,5.694111196646025
261,CSO-13-8A-KIGAGU,TEST,2,5.571245554729097
261,CDMS-XX-6A-MAGICA,TEST,2,5.616279475378239
261,CSO-15-10C-ALBAHO,TEST,5,5.578543316387398
261,CSO-13-6B-LFMIES,TEST,8,5.820831952479897
261,CSO-13-6A-ANASA,TEST,3,5.6126595755644555
261,CDMS-XX-10A-VGILO,TEST,7,5.373648298679746
261,CSO-14-9A-SORZU,TEST,5,5.460404571765073
261,CSO-16-11A-VZAOR,TEST,1,5.496229428208901
261,CSO-16-10C-MAVAVE,TEST,4,5.6553431234381035
261,CDMS-10-5C-ICAPA,TEST,7,5.705191066402153
261,CDMS-9-5A-VVAAR,TEST,2,5.338913151879511
261,CDMS-10-6B-JJMOBE,TEST,1,5.729564498676795
261,CSO-9-4A-MLORO,TEST,3,5.402981482307706
262,CSO-16-9A-JALEMO,TEST,5,5.2069928240386885
262,CSO-9-4A-LCOMO,TEST,3,5.226578736230293
262,CDMS-15-10A-MAALCA,TEST,6,5.750521296143948
262,CSO-17-10B-YCQUVE,TEST,4,4.714174084004789
262,CSO-15-8B-KEPOGO,TEST,5,5.845815831216189
262,CSO-16-10B-JESUGU,TEST,3,5.900660838349928
262,CSO-8-4A-ARAGR,TEST,10,4.716372458263029
262,CDMS-9-4A-ILOSE,TEST,1,5.607682564527461
262,CDMS-9-4C-SCAMO,TEST,1,5.7444577194725674
262,CDMS-11-6B-VZAPE,TEST,8,5.677711665065489
262,CDMS-9-5C-SCAAG,TEST,10,5.707825417298873
262,CSO-17-11B-CDBEBU,TEST,5,5.494240171132332
262,CSO-12-8A-YTOME,TEST,13,5.7487998884834814
262,CSO-14-7A-MVEBE,TEST,10,5.262122535315102
262,CSO-16-11A-JAVABO,TEST,4,5.708623244486011
262,CSO-16-9B-SJPAJI,TEST,7,5.688816703972203
262,CSO-13-9B-DMLLLU,TEST,10,5.980809128404506
262,CDMS-10-5C-ICAPA,TEST,7,5.853032574334819
262,CDMS-11-6B-EAFESA,TEST,0,4.712987823634165
262,CSO-17-11C-MAPAMA,TEST,2,5.452781016063475
262,CSO-13-8B-FCJISA,TEST,5,6.021147650349155
262,CSO-16-11B-KRORE,TEST,3,5.6178667507800695
262,CDMS-12-7C-MAROBE,TEST,2,5.625785478181312
262,CDMS-12-7C-VMAPA,TEST,4,5.926465613352837
262,CSO-9-4A-DSMOMU,TEST,7,5.493262168192158
263,CDMS-16-11B-NGABE,TEST,12,5.44178988002175
263,CSO-10-5A-ARACA,TEST,0,5.678170178893356
263,CSO-8-4A-ARAGR,TEST,10,5.165301894360921
263,CSO-13-7A-CAPAMU,TEST,7,5.6355952169742825
263,CSO-9-4A-EGCAMO,TEST,8,5.457365814114763
263,CSO-11-6B-VCOMA,TEST,14,5.520008723237193
263,CDMS-8-4A-LGOPA,TEST,6,5.401415812047645
263,CSO-12-7B-SMUGU,TEST,4,5.438085623225156
263,CDMS-11-6B-MEBRTA,TEST,8,5.398474567342157
263,CDMS-11-6B-JMARME,TEST,5,5.442426514476583
263,CDMS-9-5C-LVIZAC,TEST,2,5.478084795289818
263,CSO-17-10B-EHECO,TEST,8,5.643862590482418
263,CSO-13-7A-CDDITR,TEST,2,5.638885219933241
263,CDMS-12-6B-SCLAG,TEST,14,5.383537176927145
263,CSO-11-5A-MDVOSPE,TEST,3,5.475588169239439
263,CDMS-15-10A-MAALRI,TEST,5,5.295565856273021
263,CSO-12-7A-IMERO,TEST,9,5.480984052254951
263,CDMS-14-10A-IMORTO,TEST,6,5.304119601202977
263,CSO-16-11A-JDMUVA,TEST,4,5.592031654224643
263,CSO-9-4A-NSARPA,TEST,3,5.602012872867035
263,CSO-13-7A-YBOSO,TEST,4,5.6160434490663995
263,CDMS-11-7C-IMOIB,TEST,3,5.639753426620982
263,CDMS-10-5A-SROPU,TEST,6,5.549019276866232
263,CSO-16-11A-VZAOR,TEST,1,5.4184640972794655
263,CDMS-11-6B-EAFESA,TEST,0,5.118057123940922
264,CDMS-10-5B-SRAJA,TEST,13,5.490037181446841
264,CDMS-12-7C-DLOLO,TEST,10,5.326822765089368
264,CDMS-15-11B-JEMOLO,TEST,6,5.071388951250482
264,CSO-12-6A-FJOVRE,TEST,1,5.315421901894226
264,CSO-12-7B-VHOMA,TEST,8,5.3083101092013605
264,CSO-12-7A-DALRE,TEST,8,4.962295288231439
264,CDMS-9-4A-ILOSE,TEST,1,5.503149284728735
264,CSO-16-10A-SARI,TEST,3,5.279739214847867
264,CSO-12-7B-SSARA,TEST,2,5.593151416803355
264,CSO-13-7A-JJATFL,TEST,7,4.8954047454223275
264,CSO-10-5A-MAARAN,TEST,4,5.360436582628518
264,CSO-9-4A-NSARPA,TEST,3,5.675464327613412
264,CDMS-11-6B-EROCO,TEST,6,6.074681761568069
264,CSO-9-2A-EXMOCO,TEST,5,5.71414984296566
264,CSO-9-4A-DKVIMO,TEST,3,5.593921653991628
264,CDMS-11-7C-SALMA,TEST,7,5.470660738899682
264,CSO-10-5A-MAOSMO,TEST,2,5.153268514220091
264,CDMS-12-6A-JGIGA,TEST,1,5.683698832114578
264,CDMS-17-10A-ASSAMO,TEST,6,5.462976077010732
264,CSO-13-6B-JETAVE,TEST,9,5.367761810902332
264,CSO-14-7A-MVEBE,TEST,10,5.453844858192891
264,CDMS-12-7C-CATRAR,TEST,6,5.831514771629624
264,CSO-13-6A-ANASA,TEST,3,5.584399581871068
264,CSO-17-10A-YVGOCA,TEST,13,5.493575415644545
264,CDMS-9-4C-SCAMO,TEST,1,5.674376398434745
265,CDMS-11-5A-EAARCA,TEST,8,5.7878032888031266
265,CDMS-10-5A-SZURO,TEST,5,5.554686799567591
265,CSO-14-9A-MARJA,TEST,3,5.5158227787858465
265,CSO-12-7A-LSARAR,TEST,6,5.795795544442953
265,CDMS-11-4A-GACHSA,TEST,2,5.354549363172951
265,CDMS-11-7C-ICARE,TEST,7,5.697140075777652
265,CSO-14-7A-MVEBE,TEST,10,5.350341632706497
265,CDMS-13-6B-JDTAHE,TEST,8,5.431411878416638
265,CSO-15-10C-ALBAHO,TEST,5,5.448361118132585
265,CDMS-16-10A-SGALO,TEST,7,5.56640217347945
265,CDMS-13-7C-RAIZAC,TEST,4,5.686344500499054
265,CDMS-10-5B-SRAJA,TEST,13,5.546595693889462
265,CSO-16-9A-JPROSO,TEST,0,5.555598612544619
265,CDMS-11-6B-JACUPE,TEST,9,5.171751488231095
265,CDMS-15-10A-MAALRI,TEST,5,5.232371029693028
265,CSO-11-6B-RJGIHE,TEST,3,5.354208685070533
265,CSO-15-10C-SSCAMO,TEST,3,5.111103263737924
265,CSO-18-9B-MAMOLO,TEST,1,5.220021073547898
265,CDMS-15-10A-SGOMO,TEST,4,5.5892799743463115
265,CSO-13-8B-JEMABE,TEST,6,5.377425984824025
265,CSO-10-4A-LSCAVA,TEST,11,5.633574108114056
265,CSO-13-8A-KIGAGU,TEST,2,5.4662697477765585
265,CSO-13-7A-YBOSO,TEST,4,5.72438407521019
265,CDMS-12-7C-DLOLO,TEST,10,5.506768712087626
265,CSO-11-6A-DSCACH,TEST,0,5.457683557093797
266,CDMS-11-6B-ARAHE,TEST,5,5.697937588342367
266,CSO-10-5A-JLCARI,TEST,9,5.248492128267457
266,CDMS-11-6B-JLPENA,TEST,4,5.480874935901004
266,CSO-13-6B-LJMAHU,TEST,8,5.671113501179322
266,CSO-11-6B-SFLVA,TEST,8,5.309953628918754
266,CSO-13-8A-VHODU,TEST,8,5.670721650402022
266,CDMS-12-6A-JSOTGU,TEST,10,4.744888173287135
266,CDMS-11-6A-NMREPR,TEST,8,5.323222744896612
266,CSO-13-8B-JEMABE,TEST,6,5.272067837335077
266,CSO-9-4A-GSBRCO,TEST,3,5.745918354736694
266,CDMS-11-4A-GACHSA,TEST,2,5.219825047798829
266,CDMS-15-10A-SGOMO,TEST,4,5.649933725393908
266,CDMS-11-6B-JMARME,TEST,5,5.318399215362449
266,CSO-16-10A-SARI,TEST,3,5.475963013327714
266,CSO-15-10C-SSCAMO,TEST,3,4.777513154483087
266,CSO-14-9A-HASACA,TEST,11,5.9343745988922505
266,CSO-12-6B-LJHEFE,TEST,2,5.207346127385925
266,CSO-17-11C-JDAAG,TEST,3,5.655820937220863
266,CSO-10-5A-JBUVE,TEST,2,5.191598076356972
266,CDMS-12-7C-JSZAOR,TEST,5,5.288759777438195
266,CDMS-13-7C-SSOSLO,TEST,10,5.786769270634154
266,CDMS-8-4A-LGOPA,TEST,6,5.287460843780731
266,CSO-14-7A-MVEBE,TEST,10,5.229196682279767
266,CSO-14-9A-JSMAAL,TEST,2,5.3013211635582165
266,CSO-12-6A-DGISE,TEST,2,4.926435117919503
267,CSO-15-9B-ALRIHE,TEST,3,5.572366670227146
267,CDMS-9-5C-JDMADE,TEST,6,5.7003919175752324
267,CDMS-11-6A-DFVEBE,TEST,1,5.5894652481814795
267,CDMS-13-7C-RAIZAC,TEST,4,5.67970309922281
267,CSO-12-7A-DALRE,TEST,8,5.005449634472022
267,CSO-10-4A-KCOMO,TEST,4,5.379338801112308
267,CSO-11-6A-FSOVRE,TEST,5,5.957208688894108
267,CDMS-11-6B-JACUPE,TEST,9,5.24392933871378
267,CSO-10-5A-SVHEES,TEST,7,5.506380484598108
267,CDMS-8-4C-JDBUTU,TEST,3,5.430606237610931
267,CDMS-10-5C-JFALGI,TEST,10,5.609070804927163
267,CSO-12-7B-SSARA,TEST,2,5.546040638014425
267,CDMS-11-6B-RSECA,TEST,1,5.155191456967957
267,CDMS-XX-5C-MJSARU,TEST,2,5.954499187844979
267,CSO-11-6B-VCOMA,TEST,14,5.5344284798564765
267,CDMS-11-6B-LESTA,TEST,8,5.797476195145199
267,CSO-13-8B-FCJISA,TEST,5,5.972421474430812
267,CDMS-8-4A-DOSTR,TEST,9,5.624308921488885
267,CSO-10-5A-DABRZA,TEST,3,5.059349853997422
267,CDMS-9-4C-SCAMO,TEST,1,5.69132767107936
267,CDMS-15-10A-SHEGA,TEST,7,5.646154850425765
267,CDMS-14-10A-JCVANI,TEST,10,5.457384531075109
267,CDMS-15-11B-JEMOLO,TEST,6,4.960191367489412
267,CDMS-12-7C-VQURA,TEST,4,5.657401119454418
267,CSO-17-11A-NPAHE,TEST,6,5.583549755551039
268,CDMS-11-6B-SCAPA,TEST,5,5.630515454113179
268,CDMS-13-6B-ASUMO,TEST,1,5.4458043645522975
268,CSO-8-3A-DAPAVA,TEST,3,5.658854688901541
268,CSO-9-4A-YVDITR,TEST,8,5.540333814016779
268,CSO-16-10B-LTVIFA,TEST,10,5.630286908037283
268,CSO-16-9A-JALEMO,TEST,5,5.402921606934572
268,CDMS-11-5A-MGTHAR,TEST,9,5.718524388748469
268,CSO-10-5A-MAARAN,TEST,4,5.518711770826116
268,CDMS-11-6A-DFVEBE,TEST,1,5.558548418835893
268,CSO-17-11A-NPAHE,TEST,6,5.564187307075716
268,CSO-13-8A-MGAAN,TEST,9,5.660068518634254
268,CDMS-9-4A-TGAFR,TEST,2,5.638645970908694
268,CSO-15-10B-YVBUAN,TEST,6,5.584340697449101
268,CSO-17-11A-JDAMO,TEST,3,5.594805313412746
268,CSO-12-6A-DGISE,TEST,2,5.329013215332999
268,CDMS-10-6B-JJMOBE,TEST,1,5.713899533203246
268,CSO-14-9B-MFEGA,TEST,11,5.560739186697632
268,CSO-16-11B-YAROMO,TEST,4,5.510925935241019
268,CDMS-14-6B-KDCAHE,TEST,8,5.584938913054026
268,CDMS-11-6B-MAGIMU,TEST,9,5.777358510609706
268,CSO-13-6B-LFMIES,TEST,8,5.791711624682352
268,CSO-16-10A-JEGAHE,TEST,6,5.581388394325041
268,CSO-13-7A-CAPAMU,TEST,7,5.638063623391359
