split,subject,set,y_true,y_pred
243,CSO-15-9B-RMCHLU,TEST,9,14.669775743214283
243,CSO-8-4A-JRAAR,TEST,8,14.54139507436871
243,CSO-16-10A-MSACO,TEST,15,11.114118539274864
243,CSO-17-11C-JDAAG,TEST,7,15.588501803616055
243,CSO-16-9A-JPROSO,TEST,2,14.58436657675009
243,CSO-10-5A-ACAVA,TEST,9,15.317967195046451
243,CSO-10-5A-JLCARI,TEST,24,16.413286288783056
243,CDMS-11-6B-EFRGR,TEST,10,14.637345690240467
244,CSO-18-11B-YLLRE,TEST,22,14.529487821434868
244,CSO-12-6B-GQULO,TEST,7,14.550545496436776
244,CSO-17-11A-DJAPA,TEST,16,14.980580028721707
244,CSO-10-5A-ARACA,TEST,5,14.091457776585745
244,CSO-8-3A-KVPECO,TEST,23,18.183241916370534
244,CSO-15-10B-YVBUAN,TEST,24,14.175883753453089
244,CSO-17-11A-JDAMO,TEST,6,14.07462914038953
244,CSO-15-10C-ALBAHO,TEST,13,14.447725483191157
244,CDMS-8-4A-DOSTR,TEST,17,14.364604990113689
244,CSO-14-9A-JSMAAL,TEST,10,14.577248116715143
244,CSO-13-8A-VHODU,TEST,17,14.996131068160096
244,CDMS-10-5C-MAORTO,TEST,28,14.574970930820374
244,CSO-13-7A-KRAMA,TEST,17,14.850168659530166
244,CSO-14-9B-ERAGA,TEST,6,12.871104810692259
244,CSO-12-7A-DALRE,TEST,23,15.401305929985952
244,CDMS-9-4A-ILOSE,TEST,7,14.236672774199905
244,CSO-9-4A-MLORO,TEST,10,14.915088940627124
244,CSO-13-8B-FCJISA,TEST,11,14.873156724507606
244,CSO-13-6B-LFMIES,TEST,23,14.70107151088036
244,CSO-13-7A-JJATFL,TEST,18,13.812485956659462
244,CSO-9-4A-NSARPA,TEST,11,13.220978653717085
244,CDMS-12-7C-VQURA,TEST,13,15.361790996470205
244,CSO-13-8A-MBUAN,TEST,8,13.153207017627304
244,CSO-16-10A-YKMUJO,TEST,15,17.845571056645102
245,CDMS-9-4A-ILOSE,TEST,7,14.566882048969438
245,CSO-13-8B-JEMABE,TEST,9,14.564940648275819
245,CSO-17-11A-JDAMO,TEST,6,14.593747369931291
245,CSO-12-7A-ESALA,TEST,17,14.739561217698387
245,CDMS-9-4A-EROHI,TEST,5,14.790358383623378
245,CSO-13-7A-KRAMA,TEST,17,14.740132953895005
245,CDMS-8-4A-DJAVDA,TEST,5,14.886584698692227
245,CSO-12-7A-SCAHO,TEST,6,14.565754874761902
245,CSO-9-4A-KEMOCO,TEST,14,14.715128871642916
245,CSO-10-5A-JLCARI,TEST,24,14.965116646328264
245,CSO-14-9A-MARJA,TEST,10,14.463142726031364
245,CSO-13-8A-KIGAGU,TEST,9,14.70536680128572
245,CSO-8-3A-KVPECO,TEST,23,15.2346500702951
245,CDMS-11-6B-EROCO,TEST,13,14.594910302528675
245,CSO-14-8B-JLLORA,TEST,31,14.586802443979018
245,CDMS-12-7C-ARAHE,TEST,22,14.952142481641856
245,CSO-17-11A-NPAHE,TEST,17,14.878263699560923
245,CDMS-16-11B-NGABE,TEST,28,14.767370992913909
245,CDMS-9-4A-CRAAG,TEST,32,14.958774785360077
245,CSO-9-4A-DVGATO,TEST,9,14.892614900913124
245,CDMS-11-6B-MEBRTA,TEST,17,14.858430852500643
245,CDMS-15-11B-VSAHO,TEST,12,14.869585687587929
245,CSO-15-10A-MAARLO,TEST,14,14.511666084687674
245,CDMS-11-7C-SPGAVE,TEST,8,14.757801094022152
246,CSO-10-5A-JJSEMO,TEST,23,15.57598484926086
246,CDMS-12-6B-IJDAGA,TEST,25,14.888816602439155
246,CDMS-15-10A-MAALCA,TEST,13,16.946267933740998
246,CDMS-XX-10A-VGILO,TEST,17,14.878314163541571
246,CSO-9-4A-SLOCA,TEST,8,15.191323775375666
246,CSO-10-4A-LRAVI,TEST,16,15.759008881364627
246,CDMS-12-6B-SCLAG,TEST,31,14.845367693741412
246,CSO-16-11A-VZAOR,TEST,4,14.269153771697857
246,CSO-12-6A-FJOVRE,TEST,8,14.916401493754677
246,CDMS-15-10A-JJMACH,TEST,6,14.772343293657599
246,CSO-17-11A-NPAHE,TEST,17,15.867747441460784
246,CDMS-12-7C-VMAPA,TEST,12,14.576014409458468
246,CSO-11-6A-FSOVRE,TEST,15,15.787552684966927
246,CDMS-12-7C-DLOLO,TEST,19,15.648763050832702
246,CSO-16-10A-SMOUT,TEST,4,14.67409218101947
246,CSO-14-7B-EVEGO,TEST,4,14.759248765735475
246,CDMS-15-10A-MAALRI,TEST,12,14.28394395448408
246,CSO-11-6A-DSCACH,TEST,2,14.818444953557682
246,CSO-13-6B-LFMIES,TEST,23,14.807618799565418
246,CDMS-11-6B-JMARME,TEST,8,15.061481068625515
246,CSO-13-8A-KIGAGU,TEST,9,14.769045707604716
246,CSO-13-6A-ANASA,TEST,11,14.220391133775374
246,CDMS-8-4A-DBEVA,TEST,21,15.108654132221025
246,CDMS-11-6B-VZAPE,TEST,21,15.361718159435428
247,CSO-13-9B-DMLLLU,TEST,26,14.871097924019317
247,CSO-10-4A-KCOMO,TEST,8,14.528668433720686
247,CSO-8-4A-ARAGR,TEST,26,14.185814547678932
247,CSO-9-4A-NSARPA,TEST,11,14.206943684501473
247,CSO-16-10B-LTVIFA,TEST,20,14.530964475512372
247,CSO-9-4A-MPAME,TEST,31,15.486672259957423
247,CDMS-9-4A-EROHI,TEST,5,14.730903862313845
247,CSO-12-6A-FJOVRE,TEST,8,15.067012706889706
247,CDMS-11-6B-JPSAMA,TEST,0,14.711245083064318
247,CSO-13-6B-JETAVE,TEST,23,14.918284661262879
247,CDMS-11-6B-EAFESA,TEST,2,14.756423596637754
247,CDMS-11-6B-MMAMO,TEST,9,14.66871000769326
247,CSO-16-10A-YKMUJO,TEST,15,15.291477350234901
247,CSO-11-6A-EROMO,TEST,14,14.776126002408724
247,CSO-9-4A-YVDITR,TEST,22,14.26696895080969
247,CSO-12-7B-SSARA,TEST,7,14.844241218485786
247,CSO-16-11A-JDMUVA,TEST,23,14.797575778014872
247,CDMS-XX-10A-VGILO,TEST,17,14.67692557870996
247,CSO-15-11C-JETALO,TEST,15,14.513256308794851
247,CSO-17-11C-MCAAG,TEST,12,14.804514619884756
247,CDMS-11-6A-DFVEBE,TEST,7,14.426963137118268
247,CDMS-17-10A-ASSAMO,TEST,11,14.199891308408867
247,CSO-12-7B-DVAGRO,TEST,21,14.881462303786437
247,CDMS-11-6B-LESTA,TEST,21,14.639207367891284
248,CSO-13-9B-DMLLLU,TEST,26,14.70767121856094
248,CDMS-16-10A-SGALO,TEST,20,13.57903384198681
248,CSO-16-10C-ACALGU,TEST,19,14.082337610927697
248,CSO-15-9B-ALRIHE,TEST,8,14.177277432872401
248,CSO-16-9A-JSMAGU,TEST,19,14.471082062713736
248,CSO-17-10A-YVGOCA,TEST,24,14.185512146293469
248,CDMS-XX-10A-VGILO,TEST,17,14.742416417305746
248,CSO-13-7A-CDDITR,TEST,11,14.399346039523085
248,CSO-14-9A-JSMAAL,TEST,10,14.335515346464172
248,CSO-15-10A-SFEGA,TEST,5,14.278515866484677
248,CDMS-12-6A-JGIGA,TEST,1,14.465691402976935
248,CDMS-15-10A-AMALOS,TEST,16,14.473692051909996
248,CSO-12-6B-LJHEFE,TEST,2,14.46905161773809
248,CSO-8-4A-JRAAR,TEST,8,15.204160981469451
248,CSO-12-7A-LSARAR,TEST,20,14.239826859546872
248,CSO-16-10C-MAVAVE,TEST,11,14.106911583135672
248,CSO-16-10A-SMOUT,TEST,4,13.825265068165763
248,CDMS-10-5A-SZURO,TEST,12,14.527046380817946
248,CSO-10-4A-LRAVI,TEST,16,15.617041513768147
248,CSO-16-9A-JALEMO,TEST,13,14.865327467174831
248,CSO-12-7B-SMUGU,TEST,12,14.303151316796775
248,CDMS-12-6A-SROAL,TEST,24,13.53969907024655
248,CSO-17-11A-SPUVA,TEST,6,14.11787368612365
248,CDMS-12-6B-SCLAG,TEST,31,14.995803857441485
249,CSO-14-7A-MVEBE,TEST,25,14.104543081865268
249,CDMS-11-6B-RSECA,TEST,1,14.735132620838852
249,CDMS-11-6A-DFVEBE,TEST,7,13.825584649676353
249,CSO-10-5A-JLCARI,TEST,24,16.64314416356833
249,CSO-10-5A-DABRZA,TEST,10,15.707123968311997
249,CDMS-9-5C-LVIZAC,TEST,6,15.273866560353275
249,CDMS-XX-10A-VGILO,TEST,17,14.748473233188724
249,CSO-12-7A-SCAHO,TEST,6,13.996045561601404
249,CSO-15-9B-ALRIHE,TEST,8,14.139110847902396
249,CSO-9-4A-DSMOMU,TEST,21,14.760710914872352
249,CSO-17-10B-YCQUVE,TEST,12,15.57124198738707
249,CDMS-15-10A-MAALRI,TEST,12,14.310446791475494
249,CSO-13-6A-ANASA,TEST,11,13.810164070744518
249,CSO-11-5A-MDVOSPE,TEST,8,13.930196603354263
249,CSO-16-11A-JAVABO,TEST,16,14.82406567581628
249,CSO-12-7B-DVAGRO,TEST,21,15.166306955371606
249,CSO-10-5A-SVHEES,TEST,10,15.489585896675534
249,CDMS-12-6A-JSOTGU,TEST,21,14.334664754255437
249,CSO-16-9B-SJPAJI,TEST,24,14.66844414524648
249,CDMS-11-6A-NMREPR,TEST,23,13.199275478467486
249,CSO-12-7B-SSARA,TEST,7,15.162253735813467
249,CDMS-10-5C-DAAUSA,TEST,18,13.707817004556302
249,CSO-13-6B-LJMAHU,TEST,24,16.51712020305143
249,CSO-10-5A-RVMOIB,TEST,15,15.001142606574627
250,CSO-11-6A-FSOVRE,TEST,15,15.57578806495463
250,CDMS-10-5A-HEPIHO,TEST,25,13.731237793715412
250,CSO-16-9B-SJPAJI,TEST,24,13.940166771179038
250,CSO-9-4A-YVDITR,TEST,22,13.058565815937113
250,CSO-8-4A-JRAAR,TEST,8,16.23505630164393
250,CDMS-10-6B-ASCACO,TEST,14,16.06096935579834
250,CDMS-12-7C-MAROBE,TEST,9,13.852466540339249
250,CSO-14-9B-ERAGA,TEST,6,13.800360396928248
250,CDMS-13-6B-JDTAHE,TEST,21,15.549262937252466
250,CDMS-XX-10A-VGILO,TEST,17,14.614229712979823
250,CDMS-11-6B-YLNIME,TEST,8,14.010157565007306
250,CSO-16-11A-VZAOR,TEST,4,14.376254169992198
250,CDMS-18-7C-VVECA,TEST,5,13.855743236047607
250,CDMS-11-6B-EROCO,TEST,13,14.613294283142707
250,CSO-10-5A-JANORO,TEST,15,14.201909376145524
250,CSO-13-6B-LJMAHU,TEST,24,16.006564645856077
250,CSO-9-4A-FAGIGA,TEST,26,15.250674105856394
250,CDMS-11-6B-MMAMO,TEST,9,14.536964081502452
250,CSO-17-11B-CDBEBU,TEST,13,15.540664988497062
250,CSO-12-6B-LJHEFE,TEST,2,14.61786037297278
250,CSO-12-7A-ESALA,TEST,17,13.909809642339388
250,CDMS-9-4A-TGAFR,TEST,6,14.081581194521332
250,CSO-13-8B-JEMABE,TEST,9,14.98461291312455
250,CDMS-16-10A-SGALO,TEST,20,13.670832558305149
251,CSO-17-11C-MCAAG,TEST,12,14.927114652202647
251,CDMS-16-10A-SGALO,TEST,20,13.502060717935843
251,CSO-14-9A-AEDCAGO,TEST,7,14.624379259182321
251,CDMS-13-6B-JDTAHE,TEST,21,15.529947389974438
251,CSO-16-11A-JDMUVA,TEST,23,14.939015649775653
251,CDMS-13-7C-MVEAR,TEST,27,16.068042981346515
251,CSO-11-6A-FSOVRE,TEST,15,15.595823597166882
251,CSO-11-6A-CAPAMU,TEST,6,14.908432383289204
251,CDMS-XX-10A-VGILO,TEST,17,14.589295831823799
251,CSO-12-8A-YTOME,TEST,29,15.421025095444238
251,CSO-14-8A-AQUMA,TEST,9,13.943259577897225
251,CDMS-11-6B-SCAPA,TEST,10,13.124312447756582
251,CSO-10-5A-ACAVA,TEST,9,14.630505505071296
251,CSO-16-9A-JPROSO,TEST,2,14.577025675775186
251,CSO-13-6B-JETAVE,TEST,23,15.206013545718582
251,CSO-10-5A-GZAMA,TEST,20,13.726766391254682
251,CDMS-12-7C-VMAPA,TEST,12,13.901247179390243
251,CDMS-9-5C-JDMADE,TEST,15,14.783490068487563
251,CDMS-8-4A-DJAVDA,TEST,5,14.165680659772052
251,CDMS-11-6B-LESTA,TEST,21,14.58623930830047
251,CDMS-9-4A-ACDUTR,TEST,5,16.01600332780282
251,CDMS-11-5A-MGTHAR,TEST,16,13.926635371635232
251,CSO-14-9A-MARJA,TEST,10,13.589153284661773
251,CSO-9-4A-SLOCA,TEST,8,15.62122932845505
252,CSO-14-9A-HASACA,TEST,19,13.583664931937795
252,CSO-15-10A-SFEGA,TEST,5,14.169798092265669
252,CDMS-10-6B-JJMOBE,TEST,13,12.88580773531986
252,CDMS-10-5A-KSRAGU,TEST,19,13.813373187784972
252,CSO-8-4A-JRAAR,TEST,8,15.98824730915012
252,CSO-12-7A-IMERO,TEST,18,14.204104809834194
252,CSO-13-8A-MGAAN,TEST,25,13.994701914341091
252,CDMS-12-5A-SRIGO,TEST,15,15.835819987782042
252,CDMS-13-7C-MVEAR,TEST,27,17.225276688580564
252,CSO-8-3A-DAPAVA,TEST,9,14.559900362929197
252,CSO-11-6A-CAPAMU,TEST,6,15.259220094193555
252,CSO-16-11A-JDMUVA,TEST,23,15.337106310802854
252,CSO-15-9B-RMCHLU,TEST,9,14.564571208232467
252,CSO-10-5A-RVMOIB,TEST,15,15.208034593553531
252,CDMS-11-6B-EROCO,TEST,13,13.927469177287996
252,CSO-10-5A-ARACA,TEST,5,13.739779895715564
252,CSO-12-6B-VPAMA,TEST,23,14.27827246936978
252,CDMS-12-7C-CATRAR,TEST,12,11.24470248239823
252,CSO-14-9A-SORZU,TEST,21,13.037204305712729
252,CDMS-11-6B-LESTA,TEST,21,14.395795857173608
252,CDMS-9-4A-ACDUTR,TEST,5,16.583911982900474
252,CSO-16-10B-JESUGU,TEST,10,12.651611688603392
252,CDMS-9-5A-VVAAR,TEST,5,13.508622181475772
252,CSO-13-6A-ANASA,TEST,11,13.270884199098683
253,CSO-15-9B-RMCHLU,TEST,9,14.757631815390281
253,CDMS-11-6B-MMAMO,TEST,9,14.495760416190683
253,CSO-14-9A-AEDCAGO,TEST,7,14.615747324392833
253,CSO-13-7A-RXCHLU,TEST,5,14.968572275390999
253,CSO-12-7A-DALRE,TEST,23,14.307198910960837
253,CDMS-11-6B-EROCO,TEST,13,14.316714083732974
253,CSO-12-7B-SSARA,TEST,7,14.790962241400889
253,CDMS-12-7C-CATRAR,TEST,12,14.245470073896973
253,CDMS-12-6A-JSOTGU,TEST,21,14.578725789599964
253,CDMS-12-7C-DLOLO,TEST,19,14.995389584696582
253,CDMS-13-7C-MVEAR,TEST,27,14.814682874370327
253,CSO-12-6B-VPAMA,TEST,23,13.976786383108978
253,CSO-13-8A-MJAGA,TEST,5,14.66675637893868
253,CDMS-16-11B-NGABE,TEST,28,14.992907402128777
253,CSO-16-10A-SMOUT,TEST,4,14.371739032089678
253,CDMS-11-5A-MGTHAR,TEST,16,14.266155826382768
253,CDMS-11-6B-MEBRTA,TEST,17,14.348923464380656
253,CSO-15-10C-SSCAMO,TEST,10,14.076689308332174
253,CSO-16-10C-ACALGU,TEST,19,14.61942896200648
253,CDMS-11-6B-AVROTO,TEST,15,14.5709676557834
253,CSO-9-4A-DVGATO,TEST,9,14.831336727522364
253,CSO-16-10A-MSACO,TEST,15,14.08197268038428
253,CSO-11-5A-MDVOSPE,TEST,8,14.591582196178416
253,CDMS-11-6B-JACUPE,TEST,22,14.369052010241205
254,CSO-12-7B-DVAGRO,TEST,21,14.561472078839989
254,CSO-10-5A-IPECA,TEST,27,14.298029031156545
254,CSO-9-4A-YVDITR,TEST,22,14.069243702013924
254,CSO-14-7B-EVEGO,TEST,4,14.590434144654845
254,CSO-9-4A-DKVIMO,TEST,4,14.59094410765525
254,CSO-13-8A-KIGAGU,TEST,9,14.672431764556352
254,CSO-10-5A-RVMOIB,TEST,15,14.802344573939175
254,CDMS-12-7C-DLOLO,TEST,19,15.12259848707943
254,CSO-16-9B-SJPAJI,TEST,24,14.484353974400674
254,CDMS-11-6B-SCAPA,TEST,10,13.897983864711488
254,CSO-15-10A-LJRAGU,TEST,17,15.18742675712923
254,CSO-11-6A-FSOVRE,TEST,15,15.195549003467786
254,CSO-10-4A-LSCAVA,TEST,22,14.674816728965908
254,CDMS-9-4A-CARGA,TEST,8,14.656712068357095
254,CDMS-XX-6B-SPUCA,TEST,2,15.003107809878301
254,CSO-17-11C-MCAAG,TEST,12,14.988162980694348
254,CSO-9-4A-MPAME,TEST,31,15.264856283885832
254,CSO-12-6B-GQULO,TEST,7,14.639709618678015
254,CSO-10-4A-LRAVI,TEST,16,15.184584162073088
254,CDMS-10-4A-JURAN,TEST,6,15.052385959404026
254,CDMS-15-10A-MAALRI,TEST,12,14.260070362273224
254,CDMS-11-6B-MMAMO,TEST,9,14.482790510395038
254,CDMS-12-6B-IJDAGA,TEST,25,14.752178164206859
254,CSO-15-9B-ALRIHE,TEST,8,14.38102153493781
255,CDMS-11-6B-JPSAMA,TEST,0,15.02804296148927
255,CDMS-12-7C-VMAPA,TEST,12,13.872713138823649
255,CSO-10-5A-RVMOIB,TEST,15,15.20055144916733
255,CSO-14-8A-SZARA,TEST,30,15.56524019428633
255,CSO-10-5A-JBUVE,TEST,9,16.234068195088536
255,CSO-16-11A-JDMUVA,TEST,23,15.328417534318223
255,CSO-13-8A-MGAHE,TEST,24,15.68610838884042
255,CSO-18-11B-YLLRE,TEST,22,14.407584692017338
255,CDMS-9-5C-SCAAG,TEST,21,17.08617305517088
255,CSO-13-6A-ANASA,TEST,11,13.524438745210874
255,CDMS-10-4A-JURAN,TEST,6,15.92190138577374
255,CSO-8-3A-DAPAVA,TEST,9,14.472744647248646
255,CDMS-11-6B-JDCHBA,TEST,13,12.857734286221229
255,CSO-14-7B-EALHU,TEST,8,17.473131430313916
255,CSO-13-8A-MGAAN,TEST,25,14.153178189427903
255,CSO-15-7B-JCRAGA,TEST,20,13.547804138680876
255,CSO-8-3A-AIPRBR,TEST,1,13.56144078235823
255,CSO-11-6A-DSCACH,TEST,2,14.277164584135557
255,CDMS-8-4A-LGOPA,TEST,12,15.093738923225844
255,CSO-15-10A-LJRAGU,TEST,17,15.896597834118936
255,CDMS-15-10A-MAALCA,TEST,13,18.403592675289
255,CDMS-9-4A-ILOSE,TEST,7,13.570227714250834
255,CSO-18-11A-ADBAHO,TEST,19,13.92958545950815
255,CSO-9-4A-GSBRCO,TEST,10,13.623243056569164
256,CSO-9-4A-YVDITR,TEST,22,14.340038254682941
256,CSO-9-4A-DVGATO,TEST,9,14.758897258060891
256,CSO-17-11C-JDAAG,TEST,7,14.794964966727726
256,CSO-14-8A-MCIDOS,TEST,27,15.452232726637769
256,CSO-9-4A-GSBRCO,TEST,10,14.291575676880608
256,CDMS-9-5C-SCAAG,TEST,21,14.9118319003869
256,CDMS-11-6B-VZAPE,TEST,21,14.746001556405963
256,CSO-15-10C-ALBAHO,TEST,13,14.565833088374701
256,CSO-16-9A-JALEMO,TEST,13,14.61357509623984
256,CSO-16-10A-MSACO,TEST,15,13.945922292653607
256,CDMS-9-4A-TGAFR,TEST,6,14.2762122667251
256,CSO-9-4A-DKVIMO,TEST,4,14.56238124285324
256,CSO-10-4A-LRAVI,TEST,16,14.83291071031568
256,CSO-17-11A-SPUVA,TEST,6,14.375226757372442
256,CSO-13-6A-ANASA,TEST,11,14.398432491797951
256,CSO-12-6B-GQULO,TEST,7,14.541438827972511
256,CDMS-12-6A-FAROPA,TEST,23,14.37114776284608
256,CSO-13-7A-KRAMA,TEST,17,14.614935481613317
256,CSO-16-10C-MAVAVE,TEST,11,14.484526449864399
256,CSO-15-9B-ALRIHE,TEST,8,14.473493117365143
256,CSO-15-9B-AMSAGO,TEST,32,14.702175504589261
256,CDMS-11-5A-EAARCA,TEST,26,14.56398324816643
256,CDMS-14-6B-KDCAHE,TEST,22,14.07708032584108
256,CSO-9-4A-KEMOCO,TEST,14,14.312469167852955
257,CDMS-XX-6B-SPUCA,TEST,2,17.029500621221153
257,CSO-13-7A-CDDITR,TEST,11,14.901349023891921
257,CSO-15-9B-JCAPA,TEST,14,13.986154981712657
257,CDMS-18-7C-VVECA,TEST,5,13.14265067446664
257,CDMS-12-7C-VQURA,TEST,13,15.536431543788702
257,CDMS-16-10A-SGALO,TEST,20,12.746611756583313
257,CSO-16-9A-JSMAGU,TEST,19,14.739117729052218
257,CDMS-8-4A-DOSTR,TEST,17,14.569770300665821
257,CSO-17-11A-JDAMO,TEST,6,13.67680410712202
257,CDMS-10-5C-MAORTO,TEST,28,14.27133005821783
257,CSO-9-4A-DSMOMU,TEST,21,15.063998778059847
257,CDMS-11-6A-DFVEBE,TEST,7,13.028199907726398
257,CSO-14-9B-MFEGA,TEST,27,17.663022216829145
257,CSO-13-6A-ANASA,TEST,11,13.465679785171213
257,CDMS-9-5C-MLOGO,TEST,5,12.229057933695405
257,CDMS-9-4A-CARGA,TEST,8,15.783624870762623
257,CDMS-11-6B-EFRGR,TEST,10,14.149135428807476
257,CSO-10-5A-RVMOIB,TEST,15,15.635556415459183
257,CSO-12-8A-YTOME,TEST,29,16.8341652595608
257,CSO-15-10C-SSCAMO,TEST,10,11.551158906653868
257,CSO-10-5A-IPECA,TEST,27,13.350142208020213
257,CDMS-10-5A-SZURO,TEST,12,15.06542035399389
257,CSO-13-7A-KRAMA,TEST,17,14.888769631970444
257,CDMS-12-5A-SRIGO,TEST,15,16.493896722820924
258,CSO-18-11A-ADBAHO,TEST,19,14.436699275871222
258,CSO-8-4A-JRAAR,TEST,8,15.385897416400976
258,CDMS-11-6B-EFRGR,TEST,10,14.647218722903425
258,CDMS-15-10A-MAALRI,TEST,12,14.46905996925468
258,CSO-16-9A-JPROSO,TEST,2,14.76666845743644
258,CSO-9-4A-NSARPA,TEST,11,13.971066012085736
258,CSO-11-6B-SFLVA,TEST,22,15.759387955790244
258,CDMS-15-10A-JJMACH,TEST,6,14.642166678109204
258,CSO-15-9B-ALRIHE,TEST,8,14.408536687511235
258,CSO-12-7B-SMUGU,TEST,12,14.578756486384705
258,CDMS-10-5B-SRAJA,TEST,30,14.29545934016832
258,CDMS-12-7C-CATRAR,TEST,12,13.537018021364466
258,CDMS-13-6B-JDTAHE,TEST,21,15.39721216494305
258,CDMS-10-5A-HEPIHO,TEST,25,14.288069050686797
258,CSO-14-8A-MCIDOS,TEST,27,17.131685130376475
258,CSO-16-11B-LLOZA,TEST,9,15.02651187668544
258,CSO-15-9B-JCAPA,TEST,14,14.567479919927363
258,CDMS-18-7C-VVECA,TEST,5,14.073838696458795
258,CSO-10-5A-ARACA,TEST,5,14.334768872664425
258,CSO-13-7A-YAMEZA,TEST,7,14.636555155591475
258,CSO-9-4A-FAGIGA,TEST,26,15.267490019056362
258,CSO-8-3A-KVPECO,TEST,23,16.782843960629656
258,CSO-17-11A-NPAHE,TEST,17,15.680458017252798
258,CSO-13-7A-KRAMA,TEST,17,15.091257279663967
259,CSO-18-9B-MAMOLO,TEST,10,14.155050027487972
259,CSO-15-9B-JCAPA,TEST,14,14.2950573360845
259,CDMS-9-4A-CRAAG,TEST,32,15.691409094431267
259,CSO-10-4A-LSCAVA,TEST,22,14.641638591553592
259,CDMS-9-5C-LVIZAC,TEST,6,14.51724943406846
259,CDMS-10-4A-JURAN,TEST,6,15.586881799019219
259,CDMS-12-5A-SRIGO,TEST,15,15.445879579128004
259,CDMS-12-6B-SCLAG,TEST,31,14.864662212181868
259,CSO-14-9A-JSMAAL,TEST,10,14.435910644945807
259,CDMS-10-5A-KSRAGU,TEST,19,13.974659275090684
259,CDMS-11-6B-EROCO,TEST,13,14.027863362227404
259,CDMS-11-6B-JPSAMA,TEST,0,15.065161037106217
259,CSO-15-9B-AMSAGO,TEST,32,15.173175074841003
259,CSO-11-6B-LHFDLACH,TEST,21,15.516266863274685
259,CSO-15-8B-KEPOGO,TEST,7,14.493751351867488
259,CSO-13-8A-KIGAGU,TEST,9,15.029743720458553
259,CSO-13-9B-DMLLLU,TEST,26,14.709707796044258
259,CDMS-11-6B-YLNIME,TEST,8,14.51146354642325
259,CDMS-13-6B-JDTAHE,TEST,21,15.75573130220873
259,CSO-17-11A-JDAMO,TEST,6,13.295498404353555
259,CSO-15-9B-KSBEJA,TEST,28,13.50893051822142
259,CSO-15-10A-MAARLO,TEST,14,13.968841237981556
259,CDMS-17-10A-ASSAMO,TEST,11,12.844744471230243
259,CDMS-14-10A-JCVANI,TEST,22,13.225256932828879
260,CSO-8-3A-AIPRBR,TEST,1,14.508128878080475
260,CSO-16-9A-JSMAGU,TEST,19,14.718122309490061
260,CDMS-10-6B-ASCACO,TEST,14,15.555164672887788
260,CDMS-11-6B-VZAPE,TEST,21,15.3827691490755
260,CDMS-11-6B-JPSAMA,TEST,0,14.810624180313132
260,CSO-15-9B-ALRIHE,TEST,8,14.554366974378041
260,CSO-13-7A-CDDITR,TEST,11,14.533012469253835
260,CSO-13-9B-DMLLLU,TEST,26,14.95390566673496
260,CSO-9-4A-SLOCA,TEST,8,15.378995103570366
260,CDMS-11-6B-SCAPA,TEST,10,13.89550998094997
260,CDMS-11-6A-NMREPR,TEST,23,13.821730659778927
260,CSO-13-7A-CAPAMU,TEST,15,14.877378325757105
260,CDMS-11-6B-JFSAHE,TEST,12,14.95649491028621
260,CSO-10-5A-IPECA,TEST,27,14.417266672811113
260,CSO-12-6B-LJHEFE,TEST,2,14.722788514209874
260,CSO-8-3A-KVPECO,TEST,23,16.269959294610043
260,CSO-14-7B-EVEGO,TEST,4,14.694706557822707
260,CSO-10-5A-ARACA,TEST,5,14.47222823166316
260,CSO-13-7A-KRAMA,TEST,17,14.945246262663474
260,CSO-13-8A-MBUAN,TEST,8,13.860110742012369
260,CDMS-16-10A-SGALO,TEST,20,14.185858306976858
260,CSO-17-11C-MCAAG,TEST,12,14.992549262297498
260,CSO-16-10B-LTVIFA,TEST,20,14.405711881726562
260,CDMS-15-10A-MAALRI,TEST,12,14.614624451143046
261,CSO-15-10C-ALBAHO,TEST,13,14.54244425817657
261,CSO-15-10B-YVBUAN,TEST,24,14.380833469731321
261,CSO-11-5A-MTAGA,TEST,12,13.956710237076372
261,CSO-16-10A-YKMUJO,TEST,15,16.57831463278535
261,CDMS-8-4A-DOSTR,TEST,17,14.325803471399844
261,CSO-18-11A-ADBAHO,TEST,19,14.414457578086955
261,CDMS-11-6B-EROCO,TEST,13,14.483891560549221
261,CSO-13-8B-FCJISA,TEST,11,14.7143702162595
261,CDMS-11-6B-MAGIMU,TEST,26,13.66296074071208
261,CSO-14-8A-MCIDOS,TEST,27,18.027280003059666
261,CSO-17-11A-RLPAIG,TEST,4,14.52962288787952
261,CSO-16-11B-KRORE,TEST,8,13.89085657677554
261,CSO-14-8A-AQUMA,TEST,9,13.999196162593988
261,CDMS-12-6A-FAROPA,TEST,23,14.138077430499719
261,CSO-12-7B-DVAGRO,TEST,21,15.054863258585666
261,CDMS-9-5C-LVIZAC,TEST,6,14.941504892334423
261,CDMS-11-6A-DFVEBE,TEST,7,13.96595435113595
261,CSO-10-5A-SVHEES,TEST,10,15.030868293887028
261,CSO-16-10C-ACALGU,TEST,19,14.400924641792669
261,CSO-10-5A-ARACA,TEST,5,14.215312045579491
261,CDMS-13-7C-MVEAR,TEST,27,15.609364266629578
261,CSO-18-9B-MAMOLO,TEST,10,14.530637642190364
261,CSO-14-9A-AEDCAGO,TEST,7,14.46513501571524
261,CDMS-12-6A-JSOTGU,TEST,21,14.51476122473678
262,CSO-11-6B-VCOMA,TEST,28,14.635884603831627
262,CDMS-12-7C-DLOLO,TEST,19,15.376942952538636
262,CDMS-9-5A-VVAAR,TEST,5,14.347510922492333
