split,subject,set,y_true,y_pred
184,CSO-16-10B-LTVIFA,TEST,10,5.6552656267628505
184,CSO-10-5A-GZAMA,TEST,6,5.603825048838756
184,CDMS-15-10A-JJMACH,TEST,1,5.627365719657168
184,CDMS-8-4A-DJAVDA,TEST,2,5.4645057180307175
184,CSO-16-11A-JDMUVA,TEST,4,5.601093076270338
184,CDMS-XX-6A-MAGICA,TEST,2,5.5659296816896395
184,CDMS-12-6A-JSOTGU,TEST,10,5.534548628899508
184,CSO-10-5A-JBUVE,TEST,2,5.490120895233806
184,CDMS-10-5C-DAAUSA,TEST,8,5.584588634571874
184,CSO-13-7A-RXCHLU,TEST,1,5.775710949458487
184,CDMS-16-10A-SGALO,TEST,7,5.531705159268176
184,CSO-17-11C-JDAAG,TEST,3,5.6645969780102385
184,CDMS-9-4A-ACDUTR,TEST,3,5.606769172549979
184,CDMS-18-7C-VVECA,TEST,4,5.607191198730162
184,CDMS-11-6B-EROCO,TEST,6,5.646525982039366
184,CSO-16-10A-YKMUJO,TEST,5,5.678627900926914
184,CSO-9-4A-FAGIGA,TEST,9,5.476749985319769
184,CDMS-12-6A-FAROPA,TEST,5,5.524605165464791
184,CSO-13-8A-MGAHE,TEST,12,5.570971719766415
184,CSO-16-10A-SARI,TEST,3,5.450814296851021
184,CSO-15-9B-SJAGRO,TEST,3,5.672423433048374
184,CDMS-12-7C-MAROBE,TEST,2,5.590322316621679
184,CSO-8-3A-KVPECO,TEST,7,5.603397815424552
184,CSO-17-11B-CDBEBU,TEST,5,5.668177797523799
184,CSO-14-9B-MFEGA,TEST,11,5.499772202938175
184,CSO-9-4A-EGCAMO,TEST,8,5.528491131490333
185,CSO-16-10B-JESUGU,TEST,3,5.51337638371586
185,CSO-15-10C-SSCAMO,TEST,3,5.486266701713898
185,CSO-15-10B-MEBUAR,TEST,8,5.525320762153068
185,CDMS-9-4A-ILOSE,TEST,1,5.454583487182944
185,CSO-13-9B-DMLLLU,TEST,10,5.502761790767155
185,CSO-17-11B-CDBEBU,TEST,5,5.448141589735749
185,CDMS-11-4A-GACHSA,TEST,2,5.568430553056767
185,CSO-16-10A-SMOUT,TEST,0,5.539791936337448
185,CSO-12-7A-SCAHO,TEST,1,5.584618925514872
185,CSO-9-4A-LCOMO,TEST,3,5.535351001447582
185,CSO-11-5A-MTAGA,TEST,5,5.531950957425654
185,CSO-9-4A-YVDITR,TEST,8,5.571915800078231
185,CSO-13-6A-ANASA,TEST,3,5.5247471962008845
185,CDMS-12-6B-SCLAG,TEST,14,5.4827689293327255
185,CSO-14-9A-JSMAAL,TEST,2,5.510206224962358
185,CDMS-10-5C-DAAUSA,TEST,8,5.495814161837618
185,CSO-10-5A-JJSEMO,TEST,13,5.429053370655843
185,CDMS-9-5C-SCAAG,TEST,10,5.528305948037879
185,CSO-16-10A-MSACO,TEST,5,5.524464069386391
185,CDMS-9-5C-JDMADE,TEST,6,5.546137021815052
185,CSO-11-6B-ANREVA,TEST,5,5.424019257656034
185,CSO-13-8A-MBUAN,TEST,3,5.531940329373366
185,CSO-16-10B-VVILI,TEST,13,5.406920313503493
185,CDMS-11-6B-MMAMO,TEST,2,5.411419293169131
185,CSO-18-11A-ADBAHO,TEST,7,5.405773915989417
185,CDMS-15-11B-VSAHO,TEST,4,5.541146757530568
186,CSO-16-10A-YKMUJO,TEST,5,5.654994655710349
186,CSO-15-10B-MEBUAR,TEST,8,5.561370735000841
186,CDMS-9-4A-TGAFR,TEST,2,5.59393819881215
186,CSO-10-4A-ICAPA,TEST,6,5.612423633029446
186,CSO-11-6B-SFLVA,TEST,8,5.523594819936291
186,CSO-10-5A-ARACA,TEST,0,5.5382943199689265
186,CSO-13-8A-VHODU,TEST,8,5.568311974616142
186,CDMS-8-4A-DOSTR,TEST,9,5.544319753267175
186,CDMS-15-10A-MAALCA,TEST,6,5.5908014628607186
186,CSO-16-10B-LTVIFA,TEST,10,5.70254631513328
186,CSO-10-5A-JJSEMO,TEST,13,5.594989271366896
186,CDMS-11-6A-DFVEBE,TEST,1,5.623328357189868
186,CSO-15-10A-MAARLO,TEST,4,5.535657793397797
186,CDMS-11-6B-LESTA,TEST,8,5.517723581050547
186,CSO-16-10A-SARI,TEST,3,5.556042704670221
186,CSO-15-9B-RMCHLU,TEST,5,5.600659983291874
186,CSO-10-5A-JBUVE,TEST,2,5.494839045367052
186,CSO-8-4A-ARAGR,TEST,10,5.68147154441329
186,CSO-16-11A-VZAOR,TEST,1,5.567421505371187
186,CSO-8-4A-JRAAR,TEST,1,5.67226731598645
186,CDMS-11-6B-JMARME,TEST,5,5.569025218302781
186,CSO-12-7B-SMUGU,TEST,4,5.592097816740391
186,CSO-15-10C-SSCAMO,TEST,3,5.498562990102003
186,CDMS-11-5A-MGTHAR,TEST,9,5.635415581838168
186,CSO-9-4A-GSBRCO,TEST,3,5.559451074924354
186,CSO-16-10B-JESUGU,TEST,3,5.72110697224456
187,CSO-11-5A-MDVOSPE,TEST,3,5.654401128934009
187,CDMS-14-10A-JCVANI,TEST,10,5.541962727490805
187,CSO-17-11C-MAPAMA,TEST,2,5.5854862489974515
187,CSO-16-10A-MSACO,TEST,5,5.631816975699222
187,CSO-14-9A-JSMAAL,TEST,2,5.562042400609264
187,CDMS-10-5B-SRAJA,TEST,13,5.6263140483798235
187,CSO-12-7A-JHEZA,TEST,9,5.526258268834141
187,CDMS-12-7C-VQURA,TEST,4,5.656415840072145
187,CDMS-11-6B-EFRGR,TEST,3,5.6080743950405525
187,CDMS-11-7C-ICARE,TEST,7,5.673901982610193
187,CSO-12-7B-VHOMA,TEST,8,5.542646044804914
187,CSO-13-7A-KRAMA,TEST,6,5.575221750601223
187,CSO-17-11A-JDAMO,TEST,3,5.670591915129986
187,CSO-17-11A-DJAPA,TEST,7,5.566205647456518
187,CDMS-9-4C-SCAMO,TEST,1,5.542738120254062
187,CDMS-11-6B-JDCHBA,TEST,3,5.518955335674445
187,CSO-11-6B-DISEMO,TEST,0,5.571830406509858
187,CSO-17-11B-CDBEBU,TEST,5,5.635416008283406
187,CSO-17-11A-NPAHE,TEST,6,5.615787206923609
187,CDMS-15-11B-JEMOLO,TEST,6,5.529399045103771
187,CDMS-8-4A-DBEVA,TEST,8,5.603493863729933
187,CSO-13-7A-RXCHLU,TEST,1,5.669086038543836
187,CSO-10-5A-JLCARI,TEST,9,5.565914282880676
187,CSO-13-8A-MGAAN,TEST,9,5.5368066398248414
187,CDMS-9-4A-ACDUTR,TEST,3,5.566673588449553
187,CSO-16-9A-JPROSO,TEST,0,5.566544971360772
188,CSO-11-6B-SFLVA,TEST,8,5.912105259046969
188,CDMS-9-5C-SCAAG,TEST,10,5.845760651433101
188,CDMS-9-5A-VVAAR,TEST,2,5.689474241651499
188,CDMS-12-6B-SCLAG,TEST,14,5.315604128371433
188,CDMS-9-4A-ILOSE,TEST,1,5.591261899818945
188,CSO-9-4A-YVDITR,TEST,8,6.284279650254506
188,CDMS-11-6B-AVROTO,TEST,8,6.0684183689570155
188,CSO-16-10B-VVILI,TEST,13,5.062900473233502
188,CSO-12-7B-VHOMA,TEST,8,5.488471701460056
188,CDMS-11-6B-JDCHBA,TEST,3,5.638704186701013
188,CSO-10-5A-MAARAN,TEST,4,6.156628758844262
188,CDMS-9-5C-MLOGO,TEST,5,6.859868109993574
188,CDMS-15-10A-AMALOS,TEST,5,4.654779170616082
188,CSO-16-10B-LTVIFA,TEST,10,5.0245129528240655
188,CDMS-11-6B-SCAPA,TEST,5,5.024695107765049
188,CDMS-10-5C-NBEMO,TEST,5,5.34162556422316
188,CSO-15-10C-SSCAMO,TEST,3,5.356386341217461
188,CDMS-11-7C-IMOIB,TEST,3,5.439492900337376
188,CSO-13-8A-MBUAN,TEST,3,5.599706678346052
188,CDMS-12-6A-SROAL,TEST,10,5.310710343463528
188,CDMS-18-7C-VVECA,TEST,4,5.68207325478325
188,CDMS-9-5A-ABERO,TEST,6,5.129098779921887
188,CSO-17-11C-MAPAMA,TEST,2,5.318094563429666
188,CDMS-9-5C-LVIZAC,TEST,2,5.844004413491828
188,CDMS-10-4A-JURAN,TEST,2,5.465209339587472
188,CDMS-12-6A-JGIGA,TEST,1,5.4625513988977135
189,CDMS-12-6A-JGIGA,TEST,1,5.529558966393506
189,CDMS-XX-5C-MJSARU,TEST,2,5.560028982421082
189,CDMS-11-4A-GACHSA,TEST,2,5.4080057344044965
189,CSO-11-6A-FSOVRE,TEST,5,5.517811778636874
189,CDMS-11-6B-MAGIMU,TEST,9,5.600413067390459
189,CDMS-9-5A-ABERO,TEST,6,5.390873603242552
189,CSO-17-11C-JDAAG,TEST,3,5.707166358472184
189,CSO-9-4A-YVDITR,TEST,8,5.472779644850046
189,CSO-16-9B-SJPAJI,TEST,7,5.5642619167085305
189,CDMS-11-6B-MMAMO,TEST,2,5.655630406376174
189,CDMS-18-7C-VVECA,TEST,4,5.533292732453422
189,CSO-10-4A-LSCAVA,TEST,11,5.349551935645853
189,CDMS-14-10A-IMORTO,TEST,6,5.428655820423469
189,CDMS-13-6B-ASUMO,TEST,1,5.709817878237057
189,CDMS-9-5C-JDMADE,TEST,6,5.357548771205979
189,CSO-13-7A-JJATFL,TEST,7,5.688238211506932
189,CSO-18-11B-YLLRE,TEST,10,5.633333332663456
189,CDMS-12-7C-ARAHE,TEST,11,5.68133580012826
189,CSO-16-10A-YKMUJO,TEST,5,5.696928215927744
189,CSO-16-11B-YAROMO,TEST,4,5.47885519904216
189,CSO-10-5A-ACAVA,TEST,4,5.54337767803507
189,CSO-17-11C-SARJA,TEST,3,5.62046455422229
189,CDMS-15-10A-SGOMO,TEST,4,5.570184128277499
189,CDMS-13-7C-MVEAR,TEST,9,5.550145035588006
189,CSO-17-11C-MAPAMA,TEST,2,5.617974455134577
189,CSO-11-6B-LHFDLACH,TEST,7,5.274574269713183
190,CDMS-15-10A-SGOMO,TEST,4,5.821671278968917
190,CSO-16-10A-MSACO,TEST,5,5.77740904825545
190,CSO-16-10C-ACALGU,TEST,6,5.6163635566544405
190,CSO-15-9B-JCAPA,TEST,5,5.937564745503758
190,CSO-17-11A-JDAMO,TEST,3,5.559056573432797
190,CSO-15-10A-MAARLO,TEST,4,5.834872394498141
190,CDMS-11-4A-GACHSA,TEST,2,5.223249707077606
190,CDMS-11-6B-JPSAMA,TEST,0,5.648184663759788
190,CSO-12-6A-FJOVRE,TEST,1,5.641144995264578
190,CDMS-XX-6A-MAGICA,TEST,2,5.632499178391244
190,CSO-13-9B-DMLLLU,TEST,10,5.503545907740052
190,CSO-15-11C-JETALO,TEST,5,5.341984187592439
190,CSO-10-5A-MAARAN,TEST,4,6.012929154635386
190,CDMS-11-6A-NMREPR,TEST,8,5.660685544901473
190,CDMS-13-7C-MVEAR,TEST,9,5.371525634469408
190,CSO-14-8A-MCIDOS,TEST,7,5.389074697934656
190,CDMS-12-7C-MAROBE,TEST,2,6.019036275887816
190,CSO-13-6B-LJMAHU,TEST,8,4.87686309224237
190,CSO-14-7A-MVEBE,TEST,10,6.449577314775506
190,CDMS-12-7C-CATRAR,TEST,6,5.6557904649093915
190,CSO-13-8A-MGAHE,TEST,12,5.532591101357268
190,CDMS-11-6B-JACUPE,TEST,9,5.132087295589856
190,CSO-10-5A-ACAVA,TEST,4,5.457669181440105
190,CSO-15-9B-ALRIHE,TEST,3,5.519650247389626
190,CSO-12-6A-DGISE,TEST,2,4.814924628385403
190,CSO-11-6B-SFLVA,TEST,8,5.376539495681948
191,CSO-16-11A-JAVABO,TEST,4,5.098902011501572
191,CSO-11-6A-FSOVRE,TEST,5,5.437704650237986
191,CSO-17-11A-SPUVA,TEST,2,5.544594620144623
191,CSO-10-5A-ACAVA,TEST,4,5.121452031386983
191,CDMS-11-6B-ARAHE,TEST,5,4.578692821595999
191,CDMS-18-7C-VVECA,TEST,4,5.629664558211182
191,CDMS-15-11B-VSAHO,TEST,4,5.211571513621361
191,CDMS-12-6B-SCLAG,TEST,14,4.715128846271414
191,CDMS-XX-6A-MAGICA,TEST,2,5.855019781497339
191,CSO-14-9A-AEDCAGO,TEST,2,5.471454175876113
191,CSO-9-4A-AGAPE,TEST,1,6.436187169158216
191,CSO-16-11B-KRORE,TEST,3,5.665537048441972
191,CSO-15-9B-KSBEJA,TEST,13,5.098202776675683
191,CDMS-10-5A-KSRAGU,TEST,5,5.659659460457473
191,CDMS-11-6A-DFVEBE,TEST,1,5.327052980108586
191,CDMS-12-6B-IJDAGA,TEST,10,3.3477229464525555
191,CDMS-11-7C-ICARE,TEST,7,5.456451518120114
191,CDMS-14-5A-LSDUCO,TEST,3,5.5549588974221
191,CSO-12-7A-JHEZA,TEST,9,4.8395552829873925
191,CSO-17-11A-DJAPA,TEST,7,5.134512669579423
191,CSO-18-9B-MAMOLO,TEST,1,3.7804716534719494
191,CSO-11-6B-SFLVA,TEST,8,4.307712284717968
191,CSO-15-10B-YVBUAN,TEST,6,5.780649606161062
191,CDMS-11-6A-NMREPR,TEST,8,6.075236563193052
191,CSO-10-4A-LRAVI,TEST,12,7.64811680000529
191,CSO-16-10A-MSACO,TEST,5,6.168523040978651
192,CDMS-11-5A-EAARCA,TEST,8,5.593142995377638
192,CSO-12-7A-LSARAR,TEST,6,5.463330590682891
192,CSO-12-6B-LJHEFE,TEST,2,5.550685690734034
192,CSO-10-5A-GZAMA,TEST,6,5.54203777234626
192,CDMS-13-7C-RAIZAC,TEST,4,5.659297885318028
192,CSO-10-5A-ACAVA,TEST,4,5.63142095271609
192,CDMS-11-6B-EAFESA,TEST,0,5.249545550110634
192,CSO-16-10A-JEGAHE,TEST,6,5.462272016445947
192,CSO-9-4A-KEMOCO,TEST,2,5.781084525295665
192,CDMS-14-5A-LSDUCO,TEST,3,5.253649385554602
192,CDMS-11-6A-DFVEBE,TEST,1,5.716896975830935
192,CSO-12-7B-SSARA,TEST,2,5.400547006463485
192,CSO-14-9B-MFEGA,TEST,11,5.434160584145951
192,CSO-12-7A-JHEZA,TEST,9,5.4070773073092635
192,CSO-13-7A-YAMEZA,TEST,3,5.347840583862196
192,CSO-15-9B-AMSAGO,TEST,15,5.60600855983883
192,CSO-13-6B-LJMAHU,TEST,8,4.824211476675261
192,CSO-13-8A-MGAHE,TEST,12,5.634012614296661
192,CSO-14-9A-AEDCAGO,TEST,2,5.548833709693344
192,CDMS-10-5B-SRAJA,TEST,13,5.932991572428324
192,CDMS-9-5C-JDMADE,TEST,6,5.088462114769068
192,CDMS-11-6B-JFSAHE,TEST,3,5.5993717972794865
192,CSO-12-7B-VHOMA,TEST,8,5.565484007551383
192,CSO-12-7A-DALRE,TEST,8,5.195373082549831
192,CSO-13-8A-MBUAN,TEST,3,5.173551031066323
192,CSO-16-10A-MSACO,TEST,5,5.782398809523801
193,CDMS-13-7C-SSOSLO,TEST,10,5.642466600304169
193,CSO-16-9A-JSMAGU,TEST,9,5.743191735167605
193,CDMS-9-4A-CARGA,TEST,3,5.693478374558921
193,CDMS-9-4C-SCAMO,TEST,1,5.593712162492974
193,CDMS-15-11B-JEMOLO,TEST,6,5.443534748410906
193,CSO-12-7A-LSARAR,TEST,6,5.624704446133151
193,CDMS-XX-6A-MAGICA,TEST,2,5.620884463590746
193,CSO-13-7A-YAMEZA,TEST,3,5.509904403339893
193,CDMS-15-10A-JJMACH,TEST,1,5.729117492397201
193,CSO-13-6B-LFMIES,TEST,8,5.598313362992043
193,CSO-12-6A-FJOVRE,TEST,1,5.714672361344052
193,CDMS-9-5A-ABERO,TEST,6,5.4437744630384755
193,CSO-15-10A-MAARLO,TEST,4,5.560007752063486
193,CSO-16-11A-VZAOR,TEST,1,5.545582542054456
193,CSO-16-11B-KRORE,TEST,3,5.684329948469048
193,CDMS-11-6B-JLPENA,TEST,4,5.741042860356378
193,CSO-12-7A-IMERO,TEST,9,5.536940337351111
193,CDMS-11-7C-ICARE,TEST,7,5.485519208051426
193,CSO-12-7B-VHOMA,TEST,8,5.6102565627262955
193,CSO-16-9A-JALEMO,TEST,5,5.683635254607539
193,CSO-12-7A-JHEZA,TEST,9,5.496141055201844
193,CDMS-15-10A-SHEGA,TEST,7,5.766886613591739
193,CSO-15-10C-ALBAHO,TEST,5,5.388526388695968
193,CDMS-10-5C-JFALGI,TEST,10,5.90206662927833
193,CDMS-11-6A-DFVEBE,TEST,1,5.633356169756509
193,CSO-13-8A-MBUAN,TEST,3,5.4283368518911495
194,CDMS-11-7C-SALMA,TEST,7,5.954070856038618
194,CSO-9-4A-DKVIMO,TEST,3,5.576931382335886
194,CDMS-XX-6B-SPUCA,TEST,0,5.702147573243007
194,CSO-14-9B-ERAGA,TEST,1,5.467628206096363
194,CDMS-11-6A-NMREPR,TEST,8,6.304830119473815
194,CDMS-11-4A-GACHSA,TEST,2,5.713286837901029
194,CSO-17-11A-NPAHE,TEST,6,4.976750583639261
194,CSO-16-10C-ACALGU,TEST,6,5.385268280643123
194,CSO-13-8A-MGAAN,TEST,9,4.825318722101166
194,CDMS-9-5C-JDMADE,TEST,6,5.596173163850691
194,CSO-10-5A-IPECA,TEST,11,5.318334699761248
194,CDMS-14-6B-KDCAHE,TEST,8,5.473001342909083
194,CSO-18-11B-YLLRE,TEST,10,6.14396090668017
194,CDMS-14-5A-LSDUCO,TEST,3,5.873295967750049
194,CDMS-11-6B-MAGIMU,TEST,9,5.652714142095217
194,CDMS-9-4A-ACDUTR,TEST,3,5.64004024828958
194,CSO-17-10B-YCQUVE,TEST,4,5.598887217784865
194,CDMS-9-5C-MLOGO,TEST,5,7.154989454876379
194,CDMS-8-4A-DJAVDA,TEST,2,6.971983810391087
194,CDMS-10-5C-DAAUSA,TEST,8,5.595689853290827
194,CSO-16-11A-JAVABO,TEST,4,5.233883452545496
194,CDMS-14-10A-JCVANI,TEST,10,5.146681439173345
194,CSO-16-9A-JPROSO,TEST,0,5.589724154776015
194,CSO-17-11C-SARJA,TEST,3,5.467439514697056
194,CDMS-10-5A-SZURO,TEST,5,5.82355820134031
194,CSO-13-7A-CDDITR,TEST,2,5.332087479166276
195,CSO-17-11C-MAPAMA,TEST,2,5.974751810736904
195,CSO-15-9B-AMSAGO,TEST,15,5.03084414136391
195,CSO-16-11A-VZAOR,TEST,1,5.2305445598628415
195,CDMS-9-5A-PAGACO,TEST,6,5.415086249162279
195,CSO-8-3A-DAPAVA,TEST,3,5.697823746137669
195,CSO-10-4A-ICAPA,TEST,6,6.57753117235349
195,CDMS-12-6A-JSOTGU,TEST,10,5.338089090802374
195,CSO-9-4A-LCOMO,TEST,3,4.4903334011267315
195,CDMS-XX-10A-VGILO,TEST,7,4.235336790564977
195,CDMS-12-6A-JGIGA,TEST,1,6.1780471732344155
195,CSO-15-10A-LJRAGU,TEST,8,5.753515473230057
195,CDMS-9-4A-CARGA,TEST,3,5.702450465347645
195,CSO-10-4A-KCOMO,TEST,4,6.148338006446395
195,CDMS-11-6B-LESTA,TEST,8,5.549339305608295
195,CSO-13-8B-JEMABE,TEST,6,6.073495605423769
195,CSO-14-9B-ERAGA,TEST,1,5.994438545343483
195,CDMS-9-5C-MLOGO,TEST,5,6.057860715587398
195,CSO-13-6B-LJMAHU,TEST,8,5.419137154973768
195,CDMS-XX-5C-MPCAQU,TEST,9,5.954747098428306
195,CDMS-14-5A-LSDUCO,TEST,3,5.9101843771332785
195,CSO-16-10C-ACALGU,TEST,6,6.015454794565056
195,CSO-15-10C-SSCAMO,TEST,3,4.930200924053864
195,CDMS-9-5C-SCAAG,TEST,10,5.294342791907523
195,CDMS-14-10A-JCVANI,TEST,10,5.408358237229105
195,CDMS-11-6A-DFVEBE,TEST,1,5.13145370205203
195,CDMS-11-4A-GACHSA,TEST,2,5.284229481302259
196,CSO-17-11B-CDBEBU,TEST,5,5.571160042489893
196,CSO-17-11A-RLPAIG,TEST,1,5.552322228518654
196,CDMS-11-7C-IMOIB,TEST,3,5.526677101340852
196,CDMS-9-4A-CRAAG,TEST,14,5.402274862902757
196,CSO-15-9B-RMCHLU,TEST,5,5.544682599700282
196,CDMS-15-10A-SGOMO,TEST,4,5.584077727249172
196,CDMS-12-7C-ARAHE,TEST,11,5.482499877607921
196,CSO-9-4A-DKVIMO,TEST,3,5.5965389594563
196,CDMS-12-7C-VQURA,TEST,4,5.477417203789814
196,CSO-15-10A-MAARLO,TEST,4,5.530417053337822
196,CSO-12-6A-DGISE,TEST,2,5.4292560571340545
196,CDMS-11-6B-JPSAMA,TEST,0,5.536938155344168
196,CSO-12-7A-ESALA,TEST,7,5.540091795604025
196,CSO-9-4A-EGCAMO,TEST,8,5.4527793609592345
196,CSO-10-5A-MAOSMO,TEST,2,5.589870981861014
196,CDMS-12-7C-MAROBE,TEST,2,5.541299008793976
196,CDMS-9-5C-SCAAG,TEST,10,5.445048359915669
196,CSO-10-4A-LRAVI,TEST,12,5.468973178371815
196,CSO-11-6A-EROMO,TEST,7,5.422627812916373
196,CSO-9-4A-YVDITR,TEST,8,5.5799458176401115
196,CSO-14-7B-EALHU,TEST,5,5.527070803085069
196,CSO-14-7A-MVEBE,TEST,10,5.492459732429
196,CSO-8-3A-DAPAVA,TEST,3,5.508603028523493
196,CDMS-9-5C-JDMADE,TEST,6,5.46268859884501
196,CSO-15-10C-ALBAHO,TEST,5,5.491339376875035
196,CSO-11-6A-DSCACH,TEST,0,5.596011069806302
197,CDMS-11-6B-MMAMO,TEST,2,5.682063122874007
197,CSO-9-4A-LCOMO,TEST,3,5.503608564357627
197,CSO-11-5A-MTAGA,TEST,5,5.543790850317653
197,CDMS-10-5C-NBEMO,TEST,5,5.51114852294713
197,CDMS-9-5C-SCAAG,TEST,10,5.589198565120615
197,CSO-16-10A-MSACO,TEST,5,5.720429440217207
197,CSO-10-4A-LSCAVA,TEST,11,5.345829418758289
197,CSO-16-10C-MAVAVE,TEST,4,5.572470103281336
197,CSO-14-9B-ERAGA,TEST,1,5.6443726813904656
197,CSO-16-9B-SJPAJI,TEST,7,5.660190516526252
197,CSO-11-6B-LHFDLACH,TEST,7,5.295736809387929
197,CDMS-11-5A-MGTHAR,TEST,9,5.687559190924759
197,CSO-17-11A-NPAHE,TEST,6,5.663014181688458
197,CDMS-11-6B-EFRGR,TEST,3,5.585952889427491
197,CDMS-10-5A-SROPU,TEST,6,5.411021001798922
197,CSO-17-11C-JDAAG,TEST,3,5.705591675416809
197,CDMS-11-6B-YLNIME,TEST,0,5.694588706082816
197,CDMS-11-6B-MAGIMU,TEST,9,5.6471044386861955
197,CSO-15-10A-LJRAGU,TEST,8,5.61678821788013
197,CSO-13-8A-MJAGA,TEST,2,5.493801688300292
197,CSO-12-7B-SSARA,TEST,2,5.568739720833058
197,CDMS-14-5A-LSDUCO,TEST,3,5.4951807682444604
197,CSO-16-11A-JAVABO,TEST,4,5.5927311074067
197,CSO-13-6B-JETAVE,TEST,9,5.617409978607181
197,CDMS-15-10A-JJMACH,TEST,1,5.66528756646678
197,CSO-12-7B-VHOMA,TEST,8,5.6239207117240095
198,CDMS-9-5C-JDMADE,TEST,6,5.297614108003801
198,CDMS-14-10A-IMORTO,TEST,6,5.378358835164275
198,CSO-15-9B-RMCHLU,TEST,5,5.5358173612287604
198,CSO-16-9A-JPROSO,TEST,0,5.417775678455374
198,CDMS-XX-6B-SPUCA,TEST,0,5.496911078987825
198,CDMS-14-5A-LSDUCO,TEST,3,5.430249317242342
198,CSO-13-6B-JETAVE,TEST,9,5.56719022471196
198,CSO-15-9B-JCAPA,TEST,5,5.635368525673008
198,CSO-14-8A-MCIDOS,TEST,7,5.471698726325363
198,CDMS-12-7C-VQURA,TEST,4,5.507209932838937
198,CSO-17-11C-JDAAG,TEST,3,5.621421583719744
198,CDMS-XX-5C-MJSARU,TEST,2,5.493199760281304
198,CDMS-10-5C-NBEMO,TEST,5,5.375402379632529
198,CDMS-9-4A-CRAAG,TEST,14,5.472766405557958
198,CSO-8-3A-KVPECO,TEST,7,5.573726974452067
198,CSO-14-9A-AEDCAGO,TEST,2,5.504372735165823
198,CSO-16-10A-SMOUT,TEST,0,5.468512717718645
198,CSO-12-7B-DVAGRO,TEST,8,5.3819028521305405
198,CDMS-11-5A-MGTHAR,TEST,9,5.592214217741965
198,CSO-16-10B-LTVIFA,TEST,10,5.593476239209957
198,CSO-16-11B-KRORE,TEST,3,5.5602827389877705
198,CSO-15-10A-SFEGA,TEST,2,5.54197278854176
198,CSO-15-9B-SJAGRO,TEST,3,5.586429976309266
198,CSO-17-10B-EHECO,TEST,8,5.554223142181176
198,CSO-10-5A-DABRZA,TEST,3,5.409798360076154
198,CSO-15-8A-VBMABR,TEST,12,5.54081299687983
199,CSO-17-11C-SARJA,TEST,3,5.548273614792793
199,CSO-11-6A-CAPAMU,TEST,1,5.646534716017678
199,CSO-10-4A-LRAVI,TEST,12,5.600634711643699
199,CSO-13-8B-JEMABE,TEST,6,5.690564156179251
199,CDMS-15-10A-MAALRI,TEST,5,5.551717993146774
199,CSO-16-11B-LLOZA,TEST,4,5.483786171803257
199,CSO-14-8B-JLLORA,TEST,13,5.503623691445482
199,CSO-16-10A-SMOUT,TEST,0,5.695880961893319
199,CSO-13-6A-ANASA,TEST,3,5.604249724768853
199,CSO-9-4A-YVDITR,TEST,8,5.8701354680796225
199,CSO-18-11B-YLLRE,TEST,10,5.593755582517288
199,CDMS-9-4A-TGAFR,TEST,2,5.5375745922640585
199,CDMS-14-10A-IMORTO,TEST,6,5.6029661590892825
199,CDMS-11-6B-EFRGR,TEST,3,5.714553526121509
199,CDMS-10-5C-ICAPA,TEST,7,5.9088958413133685
199,CSO-10-5A-JBUVE,TEST,2,5.49320498925879
199,CSO-12-7A-ESALA,TEST,7,5.504586306835908
199,CSO-9-4A-FAGIGA,TEST,9,5.513362542728488
199,CSO-15-11C-JETALO,TEST,5,5.497573473491697
199,CSO-12-6A-FJOVRE,TEST,1,5.511857274402577
199,CDMS-9-5A-ABERO,TEST,6,5.611669301762344
199,CDMS-12-6A-SROAL,TEST,10,5.582984957378119
199,CSO-13-7A-YAMEZA,TEST,3,5.535670554955577
199,CSO-16-11B-YAROMO,TEST,4,5.532252408221523
199,CDMS-XX-5C-MJSARU,TEST,2,5.506533474077646
199,CSO-9-4A-DSMOMU,TEST,7,5.598261510350616
200,CSO-17-11A-DJAPA,TEST,7,5.517665172734732
200,CDMS-12-7C-CATRAR,TEST,6,5.658845997156289
200,CDMS-10-5A-SZURO,TEST,5,5.4033088220162835
200,CDMS-17-10A-ASSAMO,TEST,6,5.7434253930262935
200,CDMS-XX-6B-SPUCA,TEST,0,5.505900146820119
200,CDMS-11-6B-MMAMO,TEST,2,5.679418279444811
200,CDMS-10-5C-ICAPA,TEST,7,5.588587194855431
200,CSO-9-4A-LCOMO,TEST,3,5.626772232798313
200,CSO-14-9A-AEDCAGO,TEST,2,5.60232556105019
200,CDMS-14-10A-IMORTO,TEST,6,5.478861836034383
200,CDMS-11-6B-EROCO,TEST,6,5.626181821324323
200,CDMS-10-6B-JJMOBE,TEST,1,5.6192831364061915
200,CDMS-15-10A-SHEGA,TEST,7,5.756568622350852
200,CSO-9-4A-DSMOMU,TEST,7,5.651068167069606
200,CSO-11-6B-RJGIHE,TEST,3,5.826836080644299
200,CSO-12-6B-VPAMA,TEST,9,5.227119549598645
200,CDMS-11-4A-GACHSA,TEST,2,5.511225981395066
200,CSO-13-6A-ANASA,TEST,3,5.475444872115413
200,CSO-13-9B-DMLLLU,TEST,10,5.55554640112555
200,CSO-10-4A-LRAVI,TEST,12,5.628797009635655
200,CDMS-12-6A-JSOTGU,TEST,10,5.535608101399846
200,CSO-11-5A-MDVOSPE,TEST,3,5.546216384872635
200,CSO-10-5A-JJSEMO,TEST,13,5.51242682275644
200,CSO-17-11A-SPUVA,TEST,2,5.404474495483443
