split,subject,set,y_true,y_pred
244,CSO-16-10A-JEGAHE,TEST,1,2.970239855554469
244,CSO-14-7B-EALHU,TEST,0,2.9195239814248923
244,CSO-11-6A-CAPAMU,TEST,5,2.908825772538261
244,CDMS-8-4A-LGOPA,TEST,2,2.79360272759038
244,CSO-12-8A-YTOME,TEST,4,3.0247148495527387
244,CSO-15-10C-SSCAMO,TEST,4,2.8213630341672684
244,CDMS-12-6A-SROAL,TEST,3,3.021528267247348
244,CSO-10-4A-LSCAVA,TEST,3,2.7387584926111024
244,CSO-13-6A-ANASA,TEST,5,3.0041886684471146
244,CDMS-9-5C-SCAAG,TEST,3,2.8859039543796845
244,CDMS-14-6B-KDCAHE,TEST,0,2.830479622552052
244,CDMS-12-7C-MAROBE,TEST,3,2.9772539910480473
244,CSO-17-10B-EHECO,TEST,2,3.008456176819562
244,CSO-16-11B-LLOZA,TEST,4,3.029002893815981
244,CSO-17-11A-DJAPA,TEST,4,2.9513396242226526
244,CSO-10-4A-LRAVI,TEST,2,2.9587719900810088
245,CSO-15-9B-SJAGRO,TEST,1,3.09944716365995
245,CDMS-11-6B-JFSAHE,TEST,2,3.075551999099384
245,CDMS-10-5A-SZURO,TEST,2,2.9674390294610933
245,CSO-12-7A-IMERO,TEST,4,2.8429636890953303
245,CSO-16-10A-JEGAHE,TEST,1,2.967532606705744
245,CSO-14-9A-JSMAAL,TEST,4,2.902377637533472
245,CSO-10-5A-DABRZA,TEST,2,2.770069736483138
245,CDMS-9-5A-ABERO,TEST,1,2.8000867168081713
245,CDMS-15-10A-AMALOS,TEST,3,2.943544577696108
245,CDMS-9-5C-JDMADE,TEST,5,2.4345630764893684
245,CDMS-15-10A-SHEGA,TEST,3,2.9780647447015194
245,CSO-15-9B-RMCHLU,TEST,1,2.955486171891707
245,CSO-13-7A-JJATFL,TEST,2,3.133848985566629
245,CSO-15-10B-YVBUAN,TEST,5,2.9950244572704805
245,CSO-14-7B-EVEGO,TEST,3,2.9781500587571323
245,CSO-16-10B-LTVIFA,TEST,3,2.980190325878098
245,CSO-16-11B-KRORE,TEST,4,2.9527791921513056
245,CDMS-15-10A-SGOMO,TEST,4,3.024150551957277
245,CDMS-11-6B-MMAMO,TEST,3,3.0077071534306854
245,CDMS-10-6B-JJMOBE,TEST,4,3.0668355041244366
245,CSO-17-10A-YVGOCA,TEST,5,3.040849162776477
245,CSO-10-5A-RVMOIB,TEST,1,3.026843709402718
245,CSO-11-5A-MTAGA,TEST,3,2.9251965270877993
245,CSO-13-8A-KIGAGU,TEST,3,2.910052225861391
245,CDMS-11-6B-MAGIMU,TEST,3,2.949828153053865
245,CDMS-11-6B-JLPENA,TEST,0,2.865602596178508
246,CSO-15-8B-KEPOGO,TEST,2,3.0057431335108444
246,CSO-13-7A-YBOSO,TEST,5,2.689742386197783
246,CSO-11-6A-CAPAMU,TEST,5,2.8064620534080196
246,CSO-15-10A-SFEGA,TEST,4,2.8275902531115924
246,CSO-10-5A-IPECA,TEST,2,2.980455753114222
246,CDMS-13-6B-JDTAHE,TEST,3,2.879849235109095
246,CDMS-11-6B-JACUPE,TEST,1,2.7650445919739877
246,CSO-15-10A-MAARLO,TEST,3,2.858765794622918
246,CSO-14-9A-HASACA,TEST,5,3.0264727635957422
246,CDMS-11-6B-JLPENA,TEST,0,2.859534999549974
246,CSO-9-4A-DVGATO,TEST,2,2.853277814647971
246,CSO-13-8B-JEMABE,TEST,2,2.8990422229233745
246,CSO-10-5A-GZAMA,TEST,1,2.968463314651483
246,CDMS-9-5A-ABERO,TEST,1,2.864360993461861
246,CDMS-15-10A-MAALRI,TEST,3,2.970058379859358
246,CSO-10-5A-JANORO,TEST,3,3.0089499145488205
246,CDMS-12-6B-SCLAG,TEST,3,2.888375280550422
246,CSO-17-11A-DJAPA,TEST,4,2.97729776950719
246,CSO-18-11A-ADBAHO,TEST,2,3.1398523932649143
246,CDMS-11-6B-ARAHE,TEST,4,2.919562129362526
246,CDMS-10-5A-SROPU,TEST,3,2.979812955658683
246,CDMS-17-10A-ASSAMO,TEST,4,3.0096841279147815
246,CDMS-XX-10A-VGILO,TEST,2,2.977454120031386
246,CSO-10-5A-JBUVE,TEST,4,2.8898202522982817
246,CSO-15-7B-JCRAGA,TEST,3,2.9623379807842096
246,CSO-9-4A-SLOCA,TEST,3,2.8054479665908523
247,CSO-14-8A-MCIDOS,TEST,1,2.8101228874281796
247,CSO-12-7A-SCAHO,TEST,4,2.9940796543369954
247,CSO-10-5A-MAARAN,TEST,3,2.9677069635866316
247,CSO-13-8A-MBUAN,TEST,2,2.8339630535604803
247,CSO-16-10B-VVILI,TEST,3,3.020765839451125
247,CSO-12-7A-LSARAR,TEST,2,3.0379469596582074
247,CSO-16-11B-LLOZA,TEST,4,3.0694223640917904
247,CSO-15-10B-MEBUAR,TEST,3,3.072261496328798
247,CSO-12-6B-GQULO,TEST,5,2.9272781852101404
247,CSO-11-6B-SFLVA,TEST,2,2.670970557748883
247,CDMS-12-7C-ARAHE,TEST,6,3.087100110415674
247,CSO-9-4A-NSARPA,TEST,3,3.118654417769366
247,CDMS-9-4A-EROHI,TEST,3,2.9220938255419355
247,CSO-13-8A-MJAGA,TEST,4,2.6557853933757016
247,CDMS-10-5A-SZURO,TEST,2,2.9415815493488227
247,CSO-15-10A-MAARLO,TEST,3,2.827223748216994
247,CDMS-11-6B-MMAMO,TEST,3,3.0640616488392887
247,CDMS-10-5C-DAAUSA,TEST,1,2.8721396958977587
247,CSO-9-4A-MPAME,TEST,5,2.8644834219856903
247,CSO-9-4A-DVGATO,TEST,2,2.7567447233269333
247,CDMS-8-4A-DBEVA,TEST,4,2.75768652233186
247,CDMS-11-6B-JFSAHE,TEST,2,3.1508773672889445
247,CDMS-9-4C-SCAMO,TEST,0,2.942011483737824
247,CSO-14-7A-MVEBE,TEST,2,3.2715804583680024
247,CSO-16-10C-ACALGU,TEST,4,3.0312355882810382
247,CSO-10-5A-JJSEMO,TEST,3,2.906468168840755
248,CSO-14-9B-MFEGA,TEST,2,2.876921596877472
248,CDMS-10-5A-HEPIHO,TEST,3,2.9628706377265357
248,CSO-12-7B-VHOMA,TEST,5,2.9557218332773854
248,CSO-12-7A-JHEZA,TEST,3,2.842983934754734
248,CSO-10-5A-ARACA,TEST,1,2.8337698856550277
248,CDMS-8-4C-JDBUTU,TEST,1,2.888861324193283
248,CSO-15-9B-KSBEJA,TEST,4,2.9158946229962104
248,CSO-10-5A-MAARAN,TEST,3,2.913089713997823
248,CDMS-10-5B-SRAJA,TEST,1,2.971997472088564
248,CSO-16-10B-VVILI,TEST,3,3.0027300626514783
248,CDMS-10-5A-KSRAGU,TEST,2,2.9979841276034853
248,CSO-12-7A-SCAHO,TEST,4,2.97086845030125
248,CSO-17-11A-NPAHE,TEST,4,2.9991019164035158
248,CSO-11-6B-RJGIHE,TEST,6,2.919794698541269
248,CSO-11-6B-DISEMO,TEST,2,2.920579072491792
248,CDMS-11-6B-MEBRTA,TEST,4,2.9763578936918953
248,CDMS-9-4A-ACDUTR,TEST,3,2.92148308124819
248,CSO-16-11A-JDMUVA,TEST,6,3.000741891726818
248,CDMS-15-10A-MAALRI,TEST,3,2.962125422200029
248,CDMS-8-4A-LGOPA,TEST,2,2.858884448123729
248,CSO-12-7B-DVAGRO,TEST,3,2.884383496447903
248,CDMS-12-7C-DLOLO,TEST,3,2.943595497069235
248,CSO-13-7A-RXCHLU,TEST,4,3.0259243541448804
248,CSO-10-5A-GZAMA,TEST,1,2.9634916486088803
248,CSO-15-10A-LJRAGU,TEST,1,2.905316144222223
248,CDMS-9-4A-TGAFR,TEST,2,2.921581179340416
249,CDMS-10-5B-SRAJA,TEST,1,3.0615016523860894
249,CSO-13-8A-MGAHE,TEST,4,2.9356413776043913
249,CSO-9-4A-GSBRCO,TEST,3,2.890716848504432
249,CSO-16-11A-JAVABO,TEST,4,2.987742740312557
249,CSO-13-7A-RXCHLU,TEST,4,3.1085764784726857
249,CSO-10-5A-SVHEES,TEST,3,2.9994196048014676
249,CDMS-9-4A-ILOSE,TEST,2,2.9221944846003676
249,CSO-16-10A-YKMUJO,TEST,1,3.0173835157867237
249,CSO-11-6B-SFLVA,TEST,2,2.7508260046938946
249,CSO-15-10A-MAARLO,TEST,3,2.8295088503191703
249,CDMS-11-6B-AVROTO,TEST,2,2.915299080724315
249,CDMS-10-5A-KSRAGU,TEST,2,3.007025778116369
249,CSO-16-9A-JALEMO,TEST,6,3.04726492801069
249,CSO-16-11B-YAROMO,TEST,3,2.78875265773142
249,CSO-17-10A-YVGOCA,TEST,5,2.9907109380598187
249,CSO-11-6B-VCOMA,TEST,5,2.9569091993199783
249,CDMS-12-7C-CATRAR,TEST,3,2.960165901348604
249,CDMS-17-10A-ASSAMO,TEST,4,3.010164403915655
249,CSO-17-11C-JDAAG,TEST,3,3.060796783389219
249,CSO-12-6B-VPAMA,TEST,1,2.8922737767779516
249,CSO-10-4A-KCOMO,TEST,4,2.865998014075532
249,CDMS-XX-5C-MJSARU,TEST,3,3.048613640220604
249,CSO-15-11C-JETALO,TEST,2,2.7232526205331906
249,CDMS-11-7C-SPGAVE,TEST,2,2.8792670130281954
249,CDMS-11-5A-MGTHAR,TEST,3,2.767841819968784
249,CDMS-10-5C-MAORTO,TEST,2,2.7975445222087876
250,CSO-10-4A-LRAVI,TEST,2,2.9501303728120125
250,CDMS-18-7C-VVECA,TEST,4,2.977881586829446
250,CSO-14-7B-EALHU,TEST,0,2.9270303035607017
250,CSO-10-5A-JBUVE,TEST,4,2.9326512219702585
250,CSO-13-8B-FCJISA,TEST,1,2.9415685992203975
250,CDMS-12-7C-MAROBE,TEST,3,3.0013145279432507
250,CSO-12-7A-SCAHO,TEST,4,2.975107148879976
250,CSO-16-11A-JDMUVA,TEST,6,3.056928596410417
250,CSO-10-5A-IPECA,TEST,2,3.0263000044572834
250,CSO-9-2A-EXMOCO,TEST,1,2.867522222230827
250,CSO-9-4A-LCOMO,TEST,5,2.78465003457102
250,CSO-12-7A-ESALA,TEST,2,3.1066791443538966
250,CSO-15-10B-YVBUAN,TEST,5,2.9832933135734905
250,CSO-12-7B-DVAGRO,TEST,3,2.783744927293311
250,CSO-16-9B-SJPAJI,TEST,3,3.0401034289532407
250,CSO-15-10B-MEBUAR,TEST,3,3.013467338747205
250,CSO-17-11A-DJAPA,TEST,4,2.9518352115059123
250,CDMS-12-7C-VMAPA,TEST,2,3.067210511837425
250,CDMS-15-10A-MAALRI,TEST,3,2.931823240958245
250,CSO-16-11B-KRORE,TEST,4,2.9373135192113593
250,CSO-16-10A-YKMUJO,TEST,1,3.030511491311011
250,CSO-11-6A-FSOVRE,TEST,2,2.8480776944507564
250,CSO-15-9B-JCAPA,TEST,1,3.044129520527243
250,CDMS-12-7C-DLOLO,TEST,3,2.9849996049377845
250,CDMS-15-11B-JEMOLO,TEST,3,2.8605889379111353
250,CSO-8-3A-AIPRBR,TEST,3,3.001661656535802
251,CSO-15-9B-RMCHLU,TEST,1,2.915212914233909
251,CSO-17-11C-MCAAG,TEST,2,2.945297336692702
251,CSO-16-11B-KRORE,TEST,4,2.9187487339041334
251,CSO-10-5A-ARACA,TEST,1,2.772860463807888
251,CSO-17-11A-SPUVA,TEST,4,2.8994013837640256
251,CDMS-9-5C-JDMADE,TEST,5,2.5016743621603768
251,CSO-13-8A-MGAAN,TEST,3,2.945725668850373
251,CSO-13-7A-YAMEZA,TEST,3,2.98782636475689
251,CSO-9-4A-KEMOCO,TEST,1,2.914759864035309
251,CDMS-12-6B-SCLAG,TEST,3,2.822426156172253
251,CSO-15-9B-KSBEJA,TEST,4,2.8607227374023747
251,CDMS-9-4A-ILOSE,TEST,2,2.9457191212969946
251,CDMS-11-5A-MGTHAR,TEST,3,2.775048167550667
251,CDMS-9-4A-TGAFR,TEST,2,2.9021297465756772
251,CSO-10-5A-JJSEMO,TEST,3,2.901936891267805
251,CSO-12-7B-SSARA,TEST,2,2.9211511482689922
251,CSO-12-7A-ESALA,TEST,2,3.0714857687853354
251,CSO-16-10A-JEGAHE,TEST,1,2.9340305859165294
251,CSO-17-11C-MAPAMA,TEST,3,2.9268623729257053
251,CSO-13-6B-LFMIES,TEST,6,2.940733939723513
251,CDMS-11-6A-DFVEBE,TEST,4,2.971204636568417
251,CSO-12-7A-JHEZA,TEST,3,2.6921225795332724
251,CDMS-10-5A-HEPIHO,TEST,3,3.0375400277556275
251,CSO-8-3A-KVPECO,TEST,2,2.960153607419908
251,CDMS-11-6B-VZAPE,TEST,5,2.924456846869955
251,CSO-9-4A-FAGIGA,TEST,4,2.8041264259797245
252,CDMS-11-7C-IMOIB,TEST,2,2.956432019998919
252,CDMS-16-10A-SGALO,TEST,2,2.9154246648529867
252,CDMS-13-7C-MVEAR,TEST,4,2.9602875343421413
252,CSO-8-3A-AIPRBR,TEST,3,3.06153420965865
252,CDMS-11-6B-VZAPE,TEST,5,2.9565676642363012
252,CSO-15-10C-SSCAMO,TEST,4,2.7229824904145445
252,CDMS-12-7C-JSZAOR,TEST,2,3.101293197094362
252,CDMS-8-4A-DBEVA,TEST,4,2.7230488836801157
252,CSO-17-11A-DJAPA,TEST,4,2.9444897208853367
252,CSO-10-5A-MAARAN,TEST,3,3.0024986412775774
252,CSO-13-6A-ANASA,TEST,5,3.048963808733136
252,CSO-10-5A-SVHEES,TEST,3,3.0536380085496404
252,CSO-9-4A-NSARPA,TEST,3,3.114902676880139
252,CDMS-12-7C-VQURA,TEST,2,2.7694181007898497
252,CSO-14-7A-MVEBE,TEST,2,3.314093230270723
252,CSO-15-9B-ALRIHE,TEST,3,3.061022245603998
252,CSO-16-10A-JEGAHE,TEST,1,2.966202565336485
252,CSO-10-5A-ARACA,TEST,1,2.708770557062078
252,CDMS-17-10A-ASSAMO,TEST,4,3.1069513545665175
252,CSO-9-4A-DVGATO,TEST,2,2.7306638468847124
252,CDMS-11-7C-ICARE,TEST,3,2.751774664116111
252,CDMS-12-7C-DLOLO,TEST,3,3.015036727766899
252,CSO-8-3A-DAPAVA,TEST,1,2.7385955061563574
252,CSO-13-8B-JEMABE,TEST,2,2.9343985879563483
252,CSO-14-8B-JLLORA,TEST,6,3.0780561808712146
252,CSO-13-8A-KIGAGU,TEST,3,2.942652388952506
253,CSO-9-4A-EGCAMO,TEST,2,2.8856096334057972
253,CSO-11-6B-SFLVA,TEST,2,2.700461348839399
253,CSO-12-6B-VPAMA,TEST,1,2.8820572189657945
253,CSO-13-8A-MBUAN,TEST,2,2.827434058585245
253,CSO-9-2A-EXMOCO,TEST,1,2.842342633003695
253,CSO-10-5A-JANORO,TEST,3,2.929402581697175
253,CSO-17-11C-MCAAG,TEST,2,2.9396767299875743
253,CDMS-8-4A-DJAVDA,TEST,3,2.8030749712100707
253,CSO-11-6B-ANREVA,TEST,4,2.9944050240409408
253,CSO-17-11C-MAPAMA,TEST,3,2.9315989904492348
253,CDMS-17-10A-ASSAMO,TEST,4,3.0103010321791737
253,CSO-9-4A-YVDITR,TEST,5,2.812018633463231
253,CSO-13-8B-JEMABE,TEST,2,2.9277629833741186
253,CSO-8-4A-ARAGR,TEST,3,2.8843641004419123
253,CDMS-9-4A-CARGA,TEST,5,2.9502041558365506
253,CSO-11-6A-CAPAMU,TEST,5,2.839314280300851
253,CSO-13-8A-MJAGA,TEST,4,2.7562840601345107
253,CSO-8-3A-AIPRBR,TEST,3,2.9892654474402813
253,CSO-10-5A-GZAMA,TEST,1,2.9292855613679976
253,CSO-10-4A-LSCAVA,TEST,3,2.715081790461057
253,CSO-14-7B-EVEGO,TEST,3,2.913594093135817
253,CSO-17-11C-SARJA,TEST,4,2.9481516816465967
253,CDMS-9-4A-ILOSE,TEST,2,2.9338631572442098
253,CDMS-12-6A-SROAL,TEST,3,2.993591396164666
253,CDMS-XX-6A-MAGICA,TEST,1,3.0290987027381444
253,CSO-15-10C-SSCAMO,TEST,4,2.7913385532529484
254,CDMS-15-10A-SGOMO,TEST,4,3.0066092900806187
254,CDMS-18-7C-VVECA,TEST,4,2.958006242861309
254,CSO-16-10A-MSACO,TEST,2,3.007671625815604
254,CDMS-13-6B-JDTAHE,TEST,3,2.9385102232489024
254,CDMS-11-6B-EROCO,TEST,2,2.909514306920469
254,CDMS-XX-10A-VGILO,TEST,2,3.002915280853323
254,CSO-12-7A-DALRE,TEST,2,2.822198032721534
254,CDMS-15-10A-SHEGA,TEST,3,3.0180309283538302
254,CSO-13-6A-ANASA,TEST,5,2.9892864303956586
254,CSO-13-9B-DMLLLU,TEST,2,2.9403852829429358
254,CDMS-12-5A-SRIGO,TEST,4,2.979846197214694
254,CSO-16-11B-YAROMO,TEST,3,2.870640969070872
254,CSO-8-3A-AIPRBR,TEST,3,3.0156999883078512
254,CSO-17-10B-YCQUVE,TEST,2,2.9032157459634904
254,CDMS-11-6B-JMARME,TEST,4,2.9028267516490853
254,CSO-12-7A-LSARAR,TEST,2,2.9499950951904754
254,CSO-9-4A-KEMOCO,TEST,1,2.9325659730599356
254,CSO-13-7A-CAPAMU,TEST,1,2.8815651166642597
254,CSO-9-4A-MPAME,TEST,5,2.946150801581207
254,CSO-15-8A-VBMABR,TEST,5,2.901651773904059
254,CSO-10-5A-SVHEES,TEST,3,3.02388843985619
254,CDMS-12-6A-SROAL,TEST,3,3.0025785007052406
254,CDMS-11-6A-DFVEBE,TEST,4,3.0738560570316764
254,CSO-8-4A-JRAAR,TEST,2,2.9301642356115543
254,CDMS-8-4A-DOSTR,TEST,3,2.8983030929881335
254,CSO-9-4A-SLOCA,TEST,3,2.9224315697662746
255,CSO-9-4A-LCOMO,TEST,5,2.7431975153258374
255,CDMS-10-6B-JJMOBE,TEST,4,3.1214021667357454
255,CSO-12-6B-LJHEFE,TEST,4,2.91628020912317
255,CDMS-10-5C-NBEMO,TEST,1,2.7567716214284834
255,CSO-12-6A-DGISE,TEST,2,2.8667492246751594
255,CSO-15-10B-YVBUAN,TEST,5,2.908327032441726
255,CSO-15-9B-ALRIHE,TEST,3,3.1924290977170005
255,CSO-16-10B-LTVIFA,TEST,3,2.8347226210675442
255,CSO-13-8A-MGAHE,TEST,4,2.9180860890512177
255,CSO-11-6B-RJGIHE,TEST,6,2.9892422653259993
255,CSO-16-10A-SARI,TEST,2,2.532748707586972
255,CSO-14-8A-SZARA,TEST,2,3.1243054264030334
255,CDMS-11-7C-SALMA,TEST,4,2.724529476018415
255,CSO-13-8A-KIGAGU,TEST,3,3.070015317493642
255,CSO-18-11A-ADBAHO,TEST,2,3.2902955891728904
255,CDMS-11-6B-LESTA,TEST,3,2.914662208897666
255,CDMS-10-4A-JURAN,TEST,2,3.2439645398206784
255,CDMS-15-11B-VSAHO,TEST,3,2.9340133090205014
255,CDMS-XX-6A-MAGICA,TEST,1,3.158320044906981
255,CSO-14-9A-MARJA,TEST,3,2.9647888385520544
255,CSO-12-7A-ESALA,TEST,2,3.082509192228049
255,CSO-9-4A-GSBRCO,TEST,3,2.8381366189094948
255,CDMS-17-10A-ASSAMO,TEST,4,3.0597384821996547
255,CSO-13-7A-YAMEZA,TEST,3,3.245887931260551
255,CSO-16-10B-JESUGU,TEST,0,3.1430466129351053
255,CSO-10-5A-JLCARI,TEST,2,2.962169692601767
256,CSO-15-9B-SJAGRO,TEST,1,3.0691850929926523
256,CSO-12-8A-YTOME,TEST,4,3.050480348482991
256,CDMS-9-5C-MLOGO,TEST,3,2.843197896884006
256,CSO-10-5A-JJSEMO,TEST,3,2.8894011798080195
256,CSO-13-6B-LJMAHU,TEST,2,2.9034119915184577
256,CSO-17-11A-SPUVA,TEST,4,2.9032508425960266
256,CSO-11-6B-LHFDLACH,TEST,2,2.712222398474426
256,CDMS-XX-5C-MPCAQU,TEST,3,2.955829049377103
256,CSO-17-10A-YVGOCA,TEST,5,3.0072151385465444
256,CSO-17-11C-JDAAG,TEST,3,3.052650302183959
256,CDMS-11-6B-JFSAHE,TEST,2,3.0253924872824887
256,CSO-9-4A-DVGATO,TEST,2,2.846234689543789
256,CSO-12-7B-DVAGRO,TEST,3,2.851718029902163
256,CSO-11-6A-EROMO,TEST,3,2.970558568654074
256,CDMS-11-6B-RSECA,TEST,5,2.958728307176813
256,CDMS-10-5C-ICAPA,TEST,3,2.879887503051717
256,CSO-16-10A-YKMUJO,TEST,1,3.006916130178709
256,CDMS-8-4A-LGOPA,TEST,2,2.8004865345632157
256,CSO-8-4A-JRAAR,TEST,2,2.9312466760055234
256,CDMS-14-6B-KDCAHE,TEST,0,2.8700532563233674
256,CSO-16-11B-LLOZA,TEST,4,3.0181223112221973
256,CSO-16-11B-YAROMO,TEST,3,2.877931830812617
256,CSO-14-9A-HASACA,TEST,5,2.9854761880730765
256,CDMS-11-7C-SALMA,TEST,4,2.8616619538996066
256,CDMS-11-6B-EFRGR,TEST,4,2.7687135958861453
256,CSO-16-10A-MSACO,TEST,2,2.984402781554092
257,CDMS-9-5C-JDMADE,TEST,5,2.5454303684177475
257,CDMS-12-6A-JSOTGU,TEST,3,2.828756418340906
257,CSO-9-4A-DSMOMU,TEST,4,2.957214971505296
257,CDMS-10-5A-KSRAGU,TEST,2,2.9991023486067268
257,CSO-17-10B-EHECO,TEST,2,2.966787360959138
257,CDMS-15-10A-MAALRI,TEST,3,2.898101206214073
257,CSO-12-7A-LSARAR,TEST,2,2.9749405235059743
257,CSO-16-9A-JPROSO,TEST,3,2.8926535664691646
257,CDMS-10-5C-MAORTO,TEST,2,2.780331616844613
257,CSO-11-5A-MTAGA,TEST,3,2.9119245873845623
257,CSO-16-10B-LTVIFA,TEST,3,2.893477357023897
257,CSO-16-11A-JAVABO,TEST,4,2.9786437235417877
257,CSO-10-5A-RVMOIB,TEST,1,2.994434175965336
257,CSO-15-10B-YVBUAN,TEST,5,2.953029735274806
257,CDMS-12-6B-IJDAGA,TEST,2,2.750886688525561
257,CSO-8-3A-DAPAVA,TEST,1,2.810693883809793
257,CSO-15-9B-JCAPA,TEST,1,3.0265899271007717
257,CSO-11-6A-CAPAMU,TEST,5,2.848249018237877
257,CDMS-11-7C-SALMA,TEST,4,2.8838270916775577
257,CDMS-11-7C-SPGAVE,TEST,2,2.876858801267763
257,CSO-10-5A-DABRZA,TEST,2,2.7441934217456634
257,CDMS-12-7C-CATRAR,TEST,3,2.9594563624879866
257,CSO-12-6B-LJHEFE,TEST,4,2.856665849782104
257,CSO-15-10A-SFEGA,TEST,4,2.864202892806902
257,CDMS-11-6B-MAGIMU,TEST,3,2.8902064064366413
257,CDMS-15-10A-AMALOS,TEST,3,2.9352163443120913
258,CSO-15-9B-SJAGRO,TEST,1,3.1140785132103357
258,CSO-13-8A-MGAHE,TEST,4,2.947256367802797
258,CDMS-12-6A-SROAL,TEST,3,3.0485856636372515
258,CSO-13-7A-YBOSO,TEST,5,2.447043196344669
258,CDMS-9-4A-CARGA,TEST,5,2.9266982136549973
258,CSO-15-9B-ALRIHE,TEST,3,3.1140884060017493
258,CSO-8-3A-KVPECO,TEST,2,2.9256261887620085
258,CDMS-15-10A-MAALCA,TEST,3,3.1243727237548033
258,CDMS-11-6B-MEBRTA,TEST,4,2.911451754899289
258,CDMS-13-7C-RAIZAC,TEST,3,2.944767598450584
258,CSO-10-4A-KCOMO,TEST,4,2.7360433668466233
258,CSO-11-6B-ANREVA,TEST,4,3.0581372965414126
258,CSO-16-10B-JESUGU,TEST,0,3.075646333256511
258,CSO-13-8A-MBUAN,TEST,2,2.755606643671243
258,CDMS-9-4A-ACDUTR,TEST,3,2.943454178749033
258,CSO-17-11A-RLPAIG,TEST,2,2.81052602327493
258,CSO-14-9A-MARJA,TEST,3,2.972883182346837
258,CSO-16-9A-JPROSO,TEST,3,2.9112525195529795
258,CDMS-12-7C-JSZAOR,TEST,2,3.1063350824117086
258,CSO-9-4A-AGAPE,TEST,3,3.0647371397182677
258,CDMS-12-7C-VMAPA,TEST,2,3.183933411511688
258,CSO-15-9B-JCAPA,TEST,1,3.1251983811064474
258,CSO-11-6B-RJGIHE,TEST,6,2.890476250000336
258,CSO-13-8A-MJAGA,TEST,4,2.5390130483239988
258,CDMS-11-6A-NMREPR,TEST,2,2.9626260664914548
258,CSO-10-5A-IPECA,TEST,2,3.031898718868476
259,CDMS-12-6A-FAROPA,TEST,6,3.0376569886330658
259,CSO-14-9A-AEDCAGO,TEST,3,2.9049007349603464
259,CSO-10-5A-DABRZA,TEST,2,2.753118128905612
259,CSO-16-10A-SARI,TEST,2,2.727514522309817
259,CDMS-12-6A-SROAL,TEST,3,2.965989902267116
259,CSO-13-9B-DMLLLU,TEST,2,2.8633643194377143
259,CSO-10-5A-ACAVA,TEST,3,2.912351395680095
259,CSO-13-8A-MGAHE,TEST,4,2.9079073770661354
259,CSO-13-8A-MJAGA,TEST,4,2.761690760250646
259,CSO-15-11C-JETALO,TEST,2,2.778555867325598
259,CSO-16-10A-SMOUT,TEST,3,2.9460657664402046
259,CSO-13-6B-LJMAHU,TEST,2,2.877418871210951
259,CSO-15-9B-AMSAGO,TEST,3,2.9672245380581574
259,CDMS-11-6B-MMAMO,TEST,3,3.0037833771619886
259,CSO-16-10C-ACALGU,TEST,4,2.949839890012538
259,CSO-15-9B-SJAGRO,TEST,1,3.0388024780658216
259,CDMS-11-7C-SPGAVE,TEST,2,2.8667016546771484
259,CSO-15-10A-SFEGA,TEST,4,2.844070104772322
259,CSO-14-8A-SZARA,TEST,2,2.9344172390849708
259,CSO-16-11B-YAROMO,TEST,3,2.8439517095739526
259,CDMS-11-7C-SALMA,TEST,4,2.852591290070179
259,CSO-18-9B-MAMOLO,TEST,3,2.669242420070146
259,CDMS-11-6B-EAFESA,TEST,6,2.912410199756162
259,CDMS-9-5A-ABERO,TEST,1,2.807418318551999
259,CSO-9-4A-MPAME,TEST,5,2.8987874373973037
259,CSO-13-8A-VHODU,TEST,2,3.019489504216232
260,CDMS-9-4C-SCAMO,TEST,0,2.9189424810813636
260,CDMS-9-4A-ACDUTR,TEST,3,2.9322132869471758
260,CSO-9-4A-SLOCA,TEST,3,2.847506098662508
260,CSO-9-4A-DKVIMO,TEST,1,2.951138240888799
260,CDMS-XX-10A-VGILO,TEST,2,2.8848115515899213
260,CDMS-8-4C-JDBUTU,TEST,1,2.83986899229746
260,CSO-13-8B-FCJISA,TEST,1,2.9514547581392465
260,CSO-17-11A-JDAMO,TEST,3,2.911624501516051
260,CSO-13-7A-YBOSO,TEST,5,2.7934932170073505
260,CSO-9-4A-GSBRCO,TEST,3,2.8551879941350546
260,CDMS-12-7C-JSZAOR,TEST,2,3.0060663610839833
260,CSO-10-5A-MAARAN,TEST,3,2.9257176198737302
260,CDMS-15-10A-SGOMO,TEST,4,2.952369973753247
260,CDMS-13-6B-ASUMO,TEST,1,2.9243177871901898
260,CDMS-11-6B-MEBRTA,TEST,4,2.9501476572602647
260,CDMS-12-6A-FAROPA,TEST,6,2.994747566764548
260,CDMS-13-6B-JDTAHE,TEST,3,2.8994751316145586
260,CSO-15-10A-SFEGA,TEST,4,2.914880228451303
260,CDMS-11-6A-DFVEBE,TEST,4,2.9227988243386642
260,CDMS-18-7C-VVECA,TEST,4,2.9701446774059073
260,CSO-10-5A-DABRZA,TEST,2,2.809962874430127
260,CSO-13-8A-VHODU,TEST,2,3.0142128895759175
260,CDMS-12-6A-SROAL,TEST,3,2.964801498393793
260,CSO-13-6A-ANASA,TEST,5,3.0092692194446853
260,CDMS-10-5C-DAAUSA,TEST,1,2.9268667141334532
260,CSO-14-9A-AEDCAGO,TEST,3,2.9425247437362363
261,CDMS-12-7C-JSZAOR,TEST,2,3.0145951834811817
261,CSO-15-10B-YVBUAN,TEST,5,2.9062327633607157
261,CDMS-10-5A-KSRAGU,TEST,2,3.051670763639711
261,CSO-10-5A-ARACA,TEST,1,2.7432626889660043
