split,subject,set,y_true,y_pred
248,CSO-12-6A-DGISE,TEST,2,5.557053065871194
248,CSO-15-10A-MAARLO,TEST,4,5.498623378702457
248,CDMS-12-6A-SROAL,TEST,10,5.549076716025758
248,CSO-16-11A-VZAOR,TEST,1,5.475824576546142
248,CSO-14-9A-JSMAAL,TEST,2,5.5001837081430685
248,CSO-16-10A-JEGAHE,TEST,6,5.485382657804821
248,CSO-11-6B-ANREVA,TEST,5,5.432600827592459
248,CSO-16-10A-YKMUJO,TEST,5,5.532597842016856
248,CDMS-15-10A-AMALOS,TEST,5,5.501662963850106
248,CDMS-11-6B-JACUPE,TEST,9,5.494061143863991
248,CSO-16-9A-JPROSO,TEST,0,5.452057448118836
248,CSO-16-10B-LTVIFA,TEST,10,5.401207319157084
249,CDMS-11-6B-JPSAMA,TEST,0,5.5619364739971955
249,CDMS-13-7C-MVEAR,TEST,9,5.626673411211712
249,CSO-10-4A-ICAPA,TEST,6,5.703152754369048
249,CDMS-10-5B-SRAJA,TEST,13,5.537836814885537
249,CSO-17-11C-JDAAG,TEST,3,5.509613794029932
249,CSO-17-11A-SPUVA,TEST,2,5.630735048186877
249,CDMS-9-5A-VVAAR,TEST,2,5.517102284015209
249,CDMS-13-6B-JDTAHE,TEST,8,5.568075570954666
249,CSO-10-5A-SVHEES,TEST,7,5.66602941148139
249,CDMS-10-6B-JJMOBE,TEST,1,5.730553502296734
249,CDMS-14-5A-LSDUCO,TEST,3,5.555974702014912
249,CSO-15-10B-YVBUAN,TEST,6,5.511512280649106
249,CSO-10-4A-KCOMO,TEST,4,5.504262137068909
249,CSO-13-6B-JETAVE,TEST,9,5.45381305968714
249,CSO-10-5A-IPECA,TEST,11,5.716634192592519
249,CSO-16-10A-MSACO,TEST,5,5.685248834049491
249,CDMS-11-5A-EAARCA,TEST,8,5.688367592217173
249,CDMS-11-6B-EROCO,TEST,6,5.786675597913361
249,CSO-12-6B-LJHEFE,TEST,2,5.632814245154601
249,CSO-14-9A-HASACA,TEST,11,5.642031859277347
249,CDMS-8-4A-DBEVA,TEST,8,5.433787036786633
249,CSO-12-6A-FJOVRE,TEST,1,5.502531007992454
249,CSO-16-11A-JDMUVA,TEST,4,5.608527443056601
249,CDMS-11-6B-SCAPA,TEST,5,5.567922979447266
249,CSO-17-10B-YCQUVE,TEST,4,5.493840061972527
250,CSO-16-11A-VZAOR,TEST,1,5.230507662048419
250,CDMS-13-7C-RAIZAC,TEST,4,5.497083584856847
250,CSO-10-5A-SVHEES,TEST,7,5.761884726255535
250,CSO-15-8A-VBMABR,TEST,12,5.326837129580873
250,CSO-12-7A-JHEZA,TEST,9,5.642307764411551
250,CSO-10-5A-JJSEMO,TEST,13,5.874234843029059
250,CSO-17-11A-JDAMO,TEST,3,5.522712541382578
250,CDMS-10-5A-SROPU,TEST,6,5.561651351362986
250,CSO-15-9B-KSBEJA,TEST,13,5.670996638501231
250,CSO-14-8A-MCIDOS,TEST,7,5.670927004586001
250,CSO-14-9B-ERAGA,TEST,1,5.723369828937214
250,CSO-11-6A-FSOVRE,TEST,5,6.033334452770168
250,CDMS-11-6B-LESTA,TEST,8,6.0498991201455725
250,CDMS-9-4A-TGAFR,TEST,2,5.500286760945684
250,CSO-9-4A-GSBRCO,TEST,3,5.651491392190655
250,CDMS-11-7C-IMOIB,TEST,3,5.6374723424353945
250,CDMS-11-6B-JACUPE,TEST,9,5.240704437104772
250,CDMS-15-10A-MAALCA,TEST,6,5.70051866906579
250,CSO-12-6A-DGISE,TEST,2,5.587312103723166
250,CDMS-11-6B-JFSAHE,TEST,3,5.06980650372516
250,CDMS-10-5C-DAAUSA,TEST,8,5.565865466477366
250,CDMS-9-5C-MLOGO,TEST,5,4.927375683002054
250,CDMS-12-7C-MAROBE,TEST,2,5.466319752755819
250,CSO-13-8A-MJAGA,TEST,2,5.864115829692608
250,CSO-10-5A-GZAMA,TEST,6,5.066263993234358
251,CDMS-10-5A-KSRAGU,TEST,5,5.148503952635981
251,CDMS-10-6B-ASCACO,TEST,6,6.493650373080555
251,CSO-15-8A-VBMABR,TEST,12,5.0561429884737725
251,CSO-14-8B-JLLORA,TEST,13,6.207905330480061
251,CSO-9-4A-SLOCA,TEST,4,5.164224278172852
251,CDMS-13-6B-ASUMO,TEST,1,5.517148074645296
251,CDMS-8-4A-DJAVDA,TEST,2,5.803458944888202
251,CSO-10-5A-SVHEES,TEST,7,6.153725963972097
251,CDMS-15-10A-SHEGA,TEST,7,5.827865605786447
251,CSO-10-5A-JLCARI,TEST,9,4.655043273714328
251,CDMS-9-5C-JDMADE,TEST,6,6.331233558143134
251,CSO-15-9B-AMSAGO,TEST,15,4.104739976881563
251,CSO-12-7B-VHOMA,TEST,8,5.100582609403972
251,CSO-11-6A-FSOVRE,TEST,5,6.79998160554595
251,CSO-10-5A-ARACA,TEST,0,5.852978803128959
251,CDMS-11-6B-LESTA,TEST,8,6.26652994310178
251,CSO-9-4A-LCOMO,TEST,3,4.982460644806448
251,CSO-16-10A-SARI,TEST,3,4.259603588794426
251,CSO-14-7B-EVEGO,TEST,1,5.67055105422032
251,CSO-13-8A-KIGAGU,TEST,2,5.334083680442225
251,CSO-15-9B-RMCHLU,TEST,5,5.677403815661274
251,CSO-17-11C-JDAAG,TEST,3,5.829063737052308
251,CDMS-12-7C-ARAHE,TEST,11,4.609546482339924
251,CDMS-9-4A-ACDUTR,TEST,3,4.8928887676629795
251,CSO-15-10A-SFEGA,TEST,2,6.511447907659825
252,CSO-12-7A-IMERO,TEST,9,5.5142342676825145
252,CDMS-XX-5C-MPCAQU,TEST,9,5.646880283345574
252,CSO-14-7B-EVEGO,TEST,1,5.681110671645293
252,CSO-16-10C-MAVAVE,TEST,4,5.711189572024816
252,CSO-17-11A-JDAMO,TEST,3,5.3296731638108685
252,CDMS-13-7C-MVEAR,TEST,9,5.6870946048687525
252,CSO-13-8B-JEMABE,TEST,6,5.651192696799219
252,CDMS-10-5A-SROPU,TEST,6,5.536261545412715
252,CSO-14-8A-MCIDOS,TEST,7,5.731276569233927
252,CSO-11-5A-MTAGA,TEST,5,5.681397684118339
252,CDMS-XX-6A-MAGICA,TEST,2,5.448863004560293
252,CDMS-9-4C-SCAMO,TEST,1,5.576116104888097
252,CSO-17-10B-YCQUVE,TEST,4,5.227080324951895
252,CDMS-14-6B-KDCAHE,TEST,8,5.675048486564486
252,CDMS-8-4A-DJAVDA,TEST,2,5.722269041428101
252,CSO-9-4A-LCOMO,TEST,3,5.371808841032057
252,CSO-16-10A-SARI,TEST,3,5.0885766816462406
252,CDMS-12-5A-SRIGO,TEST,7,6.103157555104754
252,CSO-11-6A-CAPAMU,TEST,1,5.2936999073127415
252,CSO-16-10A-YKMUJO,TEST,5,5.807360927584965
252,CSO-17-11C-MAPAMA,TEST,2,5.78528165431619
252,CDMS-12-7C-ARAHE,TEST,11,5.30131372868486
252,CDMS-XX-10A-VGILO,TEST,7,5.326338031276282
252,CDMS-15-10A-AMALOS,TEST,5,5.350617734991034
252,CSO-15-9B-AMSAGO,TEST,15,4.9409663689122585
253,CSO-13-7A-CDDITR,TEST,2,6.013228188856854
253,CSO-12-7A-IMERO,TEST,9,5.5589893901437675
253,CSO-12-6B-LJHEFE,TEST,2,5.361755048266079
253,CSO-14-9A-JSMAAL,TEST,2,5.44917254726658
253,CSO-15-11C-JETALO,TEST,5,5.2811643625257565
253,CDMS-11-6B-JMARME,TEST,5,5.679953671835452
253,CDMS-11-6B-MEBRTA,TEST,8,5.5520739899077665
253,CDMS-8-4A-DOSTR,TEST,9,5.764858056810796
253,CDMS-12-5A-SRIGO,TEST,7,6.057585763630351
253,CDMS-12-7C-DLOLO,TEST,10,5.7463708386187955
253,CSO-13-8A-KIGAGU,TEST,2,5.575656393705875
253,CSO-16-10A-SARI,TEST,3,5.38032893547308
253,CDMS-12-7C-CATRAR,TEST,6,6.079273349694356
253,CSO-12-7A-SCAHO,TEST,1,5.832568747836884
253,CDMS-14-6B-KDCAHE,TEST,8,5.65626321203947
253,CDMS-11-6B-AVROTO,TEST,8,5.488920987766061
253,CDMS-10-6B-ASCACO,TEST,6,5.878289917710306
253,CSO-10-5A-DABRZA,TEST,3,5.2155264011369855
253,CDMS-11-6B-EROCO,TEST,6,6.214306703628746
253,CSO-17-11C-JDAAG,TEST,3,5.674844127316572
253,CSO-9-4A-MLORO,TEST,3,5.196444531285141
253,CDMS-14-10A-JCVANI,TEST,10,5.616639555863797
253,CSO-16-9A-JSMAGU,TEST,9,5.905901209367944
253,CSO-8-4A-JRAAR,TEST,1,5.881477959883206
253,CSO-15-9B-ALRIHE,TEST,3,5.732427328124583
254,CSO-15-10B-MEBUAR,TEST,8,6.4132675477912455
254,CDMS-10-4A-JURAN,TEST,2,6.075515465250268
254,CSO-16-10A-JEGAHE,TEST,6,5.386800739759651
254,CSO-11-6B-DISEMO,TEST,0,5.233724625522218
254,CDMS-11-6B-JFSAHE,TEST,3,4.573230395542337
254,CSO-12-7B-DVAGRO,TEST,8,4.951716880011213
254,CDMS-9-5C-SCAAG,TEST,10,5.673236745309745
254,CSO-14-9B-MFEGA,TEST,11,5.160528300414089
254,CSO-11-6B-RJGIHE,TEST,3,5.456155795489263
254,CSO-9-4A-YVDITR,TEST,8,6.119235477262569
254,CDMS-11-6B-JLPENA,TEST,4,5.144173847626477
254,CDMS-12-6B-IJDAGA,TEST,10,3.8295389645858857
254,CSO-15-10B-YVBUAN,TEST,6,5.068778869714393
254,CDMS-15-10A-MAALRI,TEST,5,4.690910250937065
254,CSO-9-4A-KEMOCO,TEST,2,6.107879776401491
254,CSO-13-7A-RXCHLU,TEST,1,5.72803971984698
254,CDMS-10-6B-ASCACO,TEST,6,5.598869126974142
254,CSO-15-9B-SJAGRO,TEST,3,5.3591941554740306
254,CDMS-15-11B-VSAHO,TEST,4,6.200508819812609
254,CSO-9-4A-AGAPE,TEST,1,5.129629998889272
254,CSO-13-9B-DMLLLU,TEST,10,5.314666237897707
254,CDMS-XX-5C-MJSARU,TEST,2,6.070973098585583
254,CDMS-15-10A-MAALCA,TEST,6,4.342956612867595
254,CDMS-12-7C-DLOLO,TEST,10,5.557801943285628
254,CDMS-14-6B-KDCAHE,TEST,8,6.084363406918244
255,CDMS-11-6B-MMAMO,TEST,2,5.387183561592078
255,CDMS-11-6B-EAFESA,TEST,0,5.197755891502186
255,CSO-10-5A-JANORO,TEST,5,5.525290940694398
255,CDMS-11-7C-SPGAVE,TEST,5,5.765288528518397
255,CSO-12-7B-DVAGRO,TEST,8,5.051780711285743
255,CSO-12-7A-IMERO,TEST,9,5.6154129135235245
255,CSO-16-9A-JALEMO,TEST,5,5.324355066931181
255,CSO-9-4A-AGAPE,TEST,1,5.6127717329387785
255,CSO-15-9B-AMSAGO,TEST,15,4.439510862307301
255,CSO-12-6B-VPAMA,TEST,9,5.159964111096219
255,CSO-13-6B-LJMAHU,TEST,8,5.636015470521348
255,CDMS-11-6B-ARAHE,TEST,5,5.899641628950386
255,CSO-13-8A-MBUAN,TEST,3,5.04624105018892
255,CSO-17-11C-MCAAG,TEST,3,5.175623733308254
255,CDMS-9-4A-ILOSE,TEST,1,5.461688684999096
255,CSO-10-4A-KCOMO,TEST,4,5.529386931928349
255,CSO-15-7B-JCRAGA,TEST,8,5.768961208957314
255,CSO-10-5A-RVMOIB,TEST,4,5.440006844515303
255,CSO-10-4A-ICAPA,TEST,6,5.839932220923997
255,CSO-17-10B-YCQUVE,TEST,4,5.127591645991456
255,CSO-12-7A-JHEZA,TEST,9,5.8341680328806484
255,CSO-17-11C-MAPAMA,TEST,2,5.778810070326436
255,CSO-13-8A-MGAHE,TEST,12,5.370081159764407
255,CSO-17-11A-DJAPA,TEST,7,5.385132786808356
255,CSO-10-5A-JBUVE,TEST,2,5.375799097883248
256,CSO-15-9B-KSBEJA,TEST,13,5.657289751932296
256,CSO-10-5A-RVMOIB,TEST,4,5.428843075755914
256,CSO-17-11A-RLPAIG,TEST,1,4.911558735172471
256,CDMS-XX-10A-VGILO,TEST,7,4.9160264268619445
256,CSO-16-11A-JAVABO,TEST,4,6.107241156197601
256,CDMS-11-6B-VZAPE,TEST,8,5.60463881732733
256,CDMS-11-5A-MGTHAR,TEST,9,6.2560269291683746
256,CDMS-11-6B-EROCO,TEST,6,6.632851296413821
256,CDMS-10-5A-SZURO,TEST,5,6.230898746824849
256,CSO-10-5A-JANORO,TEST,5,5.619881541776296
256,CDMS-9-4A-TGAFR,TEST,2,5.614388062844058
256,CSO-9-4A-AGAPE,TEST,1,5.877295842531596
256,CSO-15-11C-JETALO,TEST,5,4.959982720326013
256,CSO-16-9A-JPROSO,TEST,0,5.712932825121119
256,CDMS-9-5C-MLOGO,TEST,5,5.150711320526569
256,CDMS-15-10A-JJMACH,TEST,1,5.877630136279719
256,CSO-11-6B-DISEMO,TEST,0,4.5365783765128445
256,CSO-11-6B-VCOMA,TEST,14,5.3776683924204915
256,CDMS-8-4A-DBEVA,TEST,8,4.85544352745526
256,CSO-11-5A-MDVOSPE,TEST,3,5.497519664402785
256,CSO-17-11C-JDAAG,TEST,3,5.695763428659816
256,CSO-14-9B-MFEGA,TEST,11,5.614519373029863
256,CDMS-12-6A-JSOTGU,TEST,10,4.6632552581234625
256,CDMS-15-10A-SHEGA,TEST,7,5.792931960368666
256,CSO-9-4A-MLORO,TEST,3,4.970797618354392
257,CSO-16-11B-LLOZA,TEST,4,5.558114549904974
257,CSO-17-11A-NPAHE,TEST,6,5.636739296677397
257,CSO-16-9A-JSMAGU,TEST,9,5.732345945285979
257,CDMS-14-5A-LSDUCO,TEST,3,5.454785520780992
257,CDMS-11-6B-JACUPE,TEST,9,5.456760773584675
257,CSO-9-4A-DVGATO,TEST,4,5.3376765830372435
257,CDMS-12-7C-MAROBE,TEST,2,5.565224618730661
257,CDMS-12-7C-VQURA,TEST,4,5.481650716443393
257,CDMS-10-6B-JJMOBE,TEST,1,5.6685855425920115
257,CSO-16-10A-SMOUT,TEST,0,5.481451536400949
257,CDMS-8-4A-LGOPA,TEST,6,5.479224696335805
257,CDMS-XX-5C-MJSARU,TEST,2,5.7328526942290745
257,CSO-11-6A-CAPAMU,TEST,1,5.413513501929672
257,CSO-10-5A-GZAMA,TEST,6,5.416168113801344
257,CSO-13-6B-LFMIES,TEST,8,5.824165261293324
257,CDMS-11-6B-SCAPA,TEST,5,5.660383462598622
257,CDMS-16-11B-NGABE,TEST,12,5.595222010929979
257,CSO-16-10A-JEGAHE,TEST,6,5.540289339119001
257,CDMS-10-5A-HEPIHO,TEST,7,5.662337514226478
257,CDMS-12-6B-IJDAGA,TEST,10,5.355515862759383
257,CSO-9-4A-SLOCA,TEST,4,5.433514635167276
257,CDMS-XX-10A-VGILO,TEST,7,5.394167423283641
257,CSO-13-8A-MGAAN,TEST,9,5.668284622961608
257,CDMS-9-5C-LVIZAC,TEST,2,5.558596836669974
257,CDMS-11-7C-SALMA,TEST,7,5.516953037767299
258,CDMS-15-10A-SHEGA,TEST,7,5.599510704939422
258,CSO-17-11B-CDBEBU,TEST,5,5.444325990634982
258,CSO-16-11B-KRORE,TEST,3,5.640390221297927
258,CDMS-11-6A-NMREPR,TEST,8,5.620282551614483
258,CDMS-9-4C-SCAMO,TEST,1,5.591977887545236
258,CDMS-12-7C-MAROBE,TEST,2,5.536942439261217
258,CDMS-12-6A-JGIGA,TEST,1,5.681713449761036
258,CDMS-XX-5C-MPCAQU,TEST,9,5.624464397389899
258,CDMS-15-11B-JEMOLO,TEST,6,5.488637880342526
258,CDMS-9-5C-JDMADE,TEST,6,5.642914087121219
258,CSO-15-10A-SFEGA,TEST,2,5.691602597590866
258,CSO-17-10B-EHECO,TEST,8,5.681622079015987
258,CSO-15-9B-SJAGRO,TEST,3,5.643234916944718
258,CSO-9-4A-DKVIMO,TEST,3,5.649081172294197
258,CDMS-13-7C-MVEAR,TEST,9,5.626373412570261
258,CSO-17-11A-JDAMO,TEST,3,5.583493913531028
258,CDMS-13-6B-JDTAHE,TEST,8,5.645205143689019
258,CDMS-XX-6A-MAGICA,TEST,2,5.5839275273340725
258,CDMS-10-5A-KSRAGU,TEST,5,5.556182378853098
258,CSO-9-4A-FAGIGA,TEST,9,5.668820370075938
258,CSO-11-6B-ANREVA,TEST,5,5.469914287392431
258,CSO-18-11B-YLLRE,TEST,10,5.672396668189856
258,CSO-10-5A-IPECA,TEST,11,5.700641094626598
258,CSO-12-7B-SSARA,TEST,2,5.668627242936395
258,CDMS-11-6B-EFRGR,TEST,3,5.632383622951614
259,CDMS-14-5A-LSDUCO,TEST,3,5.40042480042566
259,CSO-11-6B-VCOMA,TEST,14,5.473636392354264
259,CSO-12-7A-LSARAR,TEST,6,5.646027521061632
259,CSO-10-4A-KCOMO,TEST,4,5.470857630470877
259,CSO-16-11B-YAROMO,TEST,4,5.427354310917798
259,CSO-16-10B-LTVIFA,TEST,10,5.484322164819761
259,CDMS-9-5A-VVAAR,TEST,2,5.273550255977788
259,CDMS-10-4A-JURAN,TEST,2,5.601926107778394
259,CDMS-12-6A-FAROPA,TEST,5,5.480660269620736
259,CSO-12-7A-ESALA,TEST,7,5.449894459076366
259,CDMS-12-7C-CATRAR,TEST,6,5.675516930035682
259,CSO-15-10A-MAARLO,TEST,4,5.407669989243826
259,CSO-10-5A-GZAMA,TEST,6,5.33612378747023
259,CSO-10-5A-SVHEES,TEST,7,5.5704533794997
259,CDMS-11-6B-EAFESA,TEST,0,5.283637694160247
259,CDMS-12-6A-SROAL,TEST,10,5.540523670097013
259,CSO-15-9B-KSBEJA,TEST,13,5.528063714844942
259,CSO-14-9A-AEDCAGO,TEST,2,5.568581456383986
259,CDMS-13-7C-SSOSLO,TEST,10,5.63387265509784
259,CSO-10-5A-RVMOIB,TEST,4,5.5487385460926895
259,CSO-15-7B-JCRAGA,TEST,8,5.56467413895165
259,CSO-16-10A-SMOUT,TEST,0,5.442699966859023
259,CDMS-11-6A-NMREPR,TEST,8,5.481440537688821
259,CSO-11-6B-ANREVA,TEST,5,5.463833926135791
259,CSO-9-4A-KEMOCO,TEST,2,5.540875350693166
260,CSO-8-3A-AIPRBR,TEST,0,5.508234787467773
260,CDMS-11-6B-JLPENA,TEST,4,5.627937909042456
260,CDMS-11-6B-MAGIMU,TEST,9,5.801109160876592
260,CDMS-12-7C-DLOLO,TEST,10,5.416894623839933
260,CDMS-11-6B-VZAPE,TEST,8,5.63606163109168
260,CDMS-11-6B-EAFESA,TEST,0,5.39734432011519
260,CSO-12-7B-SMUGU,TEST,4,5.627761624039733
260,CSO-11-5A-MDVOSPE,TEST,3,5.603399749579732
260,CSO-17-10B-EHECO,TEST,8,5.685562144529649
260,CSO-15-9B-SJAGRO,TEST,3,5.631172072531592
260,CSO-12-6A-FJOVRE,TEST,1,5.539807514579008
260,CDMS-15-10A-MAALRI,TEST,5,5.467845530408806
260,CDMS-8-4A-DOSTR,TEST,9,5.638495313106669
260,CDMS-11-7C-SPGAVE,TEST,5,5.66398897096302
260,CSO-9-2A-EXMOCO,TEST,5,5.613546593737196
260,CSO-13-8A-MGAHE,TEST,12,5.46463564692634
260,CSO-12-6A-DGISE,TEST,2,5.565783217085801
260,CSO-13-7A-RXCHLU,TEST,1,5.403052584009727
260,CDMS-XX-6A-MAGICA,TEST,2,5.5347468491304905
260,CSO-16-10B-VVILI,TEST,13,5.510676548498415
260,CSO-9-4A-SLOCA,TEST,4,5.350245988625745
260,CSO-9-4A-YVDITR,TEST,8,5.602295446748693
260,CDMS-10-5A-SZURO,TEST,5,5.694823805087067
260,CSO-10-5A-SVHEES,TEST,7,5.639154564118962
260,CSO-11-6B-ANREVA,TEST,5,5.475743567751111
261,CDMS-10-5C-ICAPA,TEST,7,5.545970775877628
261,CSO-14-9A-MARJA,TEST,3,5.5931133911465984
261,CDMS-11-5A-MGTHAR,TEST,9,5.742506941423589
261,CSO-15-9B-JCAPA,TEST,5,5.664829012291176
261,CSO-13-6B-LFMIES,TEST,8,5.639253737963111
261,CSO-15-11C-JETALO,TEST,5,5.618820294448062
261,CSO-13-8A-MGAAN,TEST,9,5.594805939709971
261,CSO-9-2A-EXMOCO,TEST,5,5.613844570030457
261,CSO-16-11B-YAROMO,TEST,4,5.48864264982435
261,CDMS-14-10A-JCVANI,TEST,10,5.550328485786889
261,CDMS-XX-10A-VGILO,TEST,7,5.505258654351394
261,CSO-13-8A-MJAGA,TEST,2,5.593703704458275
261,CSO-13-6A-ANASA,TEST,3,5.543989825190589
261,CSO-10-5A-ACAVA,TEST,4,5.645488828842311
261,CDMS-9-5C-SCAAG,TEST,10,5.553580197899536
261,CSO-17-11A-NPAHE,TEST,6,5.528939255142115
261,CDMS-10-6B-JJMOBE,TEST,1,5.688029129961043
261,CSO-13-8A-KIGAGU,TEST,2,5.612261651708973
261,CSO-16-11A-JDMUVA,TEST,4,5.523886594824664
261,CDMS-10-5C-NBEMO,TEST,5,5.32828680437132
261,CSO-16-11A-VZAOR,TEST,1,5.531768362308214
261,CDMS-10-5C-MAORTO,TEST,12,5.504962710349257
261,CDMS-9-5A-VVAAR,TEST,2,5.355012510882647
261,CDMS-XX-6A-MAGICA,TEST,2,5.6373429700216375
261,CSO-15-7B-JCRAGA,TEST,8,5.460031072142418
262,CSO-14-8B-JLLORA,TEST,13,5.618932642736524
262,CDMS-10-5C-ICAPA,TEST,7,5.535993925826745
262,CDMS-9-4C-SCAMO,TEST,1,5.563997934936005
262,CDMS-18-7C-VVECA,TEST,4,5.563163141439795
262,CDMS-13-7C-SSOSLO,TEST,10,5.615013756639246
262,CDMS-10-5A-HEPIHO,TEST,7,5.5435227312304125
262,CSO-12-6B-LJHEFE,TEST,2,5.618916590268535
262,CDMS-15-10A-MAALCA,TEST,6,5.4790482340780295
262,CSO-14-9A-SORZU,TEST,5,5.456573820172438
262,CSO-17-11C-MAPAMA,TEST,2,5.55615512706308
262,CSO-10-5A-IPECA,TEST,11,5.583180986530177
262,CDMS-12-7C-MAROBE,TEST,2,5.499844080926358
262,CDMS-11-6B-VZAPE,TEST,8,5.53479056237293
262,CDMS-11-6B-EAFESA,TEST,0,5.360431975642116
262,CDMS-12-7C-VMAPA,TEST,4,5.590227721249701
262,CSO-11-5A-MTAGA,TEST,5,5.438653269906543
262,CDMS-14-6B-KDCAHE,TEST,8,5.498208606790999
262,CDMS-16-11B-NGABE,TEST,12,5.53210948495145
262,CDMS-14-10A-JCVANI,TEST,10,5.4748825212847265
262,CDMS-9-4A-ILOSE,TEST,1,5.5236827615660715
262,CSO-16-10A-JEGAHE,TEST,6,5.586099795758963
262,CSO-9-4A-DVGATO,TEST,4,5.433697358400339
262,CSO-16-9A-JALEMO,TEST,5,5.457369678503979
262,CSO-16-10C-MAVAVE,TEST,4,5.483473651356097
262,CSO-16-11A-JAVABO,TEST,4,5.479718838951089
263,CSO-9-4A-FAGIGA,TEST,9,5.671473863894705
263,CSO-17-11A-DJAPA,TEST,7,5.568122568851471
263,CSO-13-7A-CDDITR,TEST,2,5.6567507655177955
263,CDMS-9-5C-LVIZAC,TEST,2,5.618520300897229
263,CSO-13-8A-MGAHE,TEST,12,5.56852259893192
263,CSO-11-5A-MDVOSPE,TEST,3,5.586567076261186
263,CDMS-11-6B-JACUPE,TEST,9,5.563511066345004
263,CSO-10-5A-ARACA,TEST,0,5.617136652590238
263,CDMS-9-5A-ABERO,TEST,6,5.598797714842244
263,CSO-14-9B-ERAGA,TEST,1,5.641547185785917
263,CDMS-15-10A-MAALRI,TEST,5,5.519800175707838
263,CSO-13-8A-MBUAN,TEST,3,5.49290032813884
263,CSO-14-9A-HASACA,TEST,11,5.6570672334569005
263,CDMS-12-6B-SCLAG,TEST,14,5.563221974447477
263,CDMS-10-5A-SROPU,TEST,6,5.6153463822437635
263,CSO-9-4A-NSARPA,TEST,3,5.639466211785892
263,CSO-8-3A-KVPECO,TEST,7,5.665937457231392
263,CDMS-11-6B-EAFESA,TEST,0,5.541381664723559
263,CDMS-11-7C-IMOIB,TEST,3,5.609237684436539
263,CSO-16-11A-VZAOR,TEST,1,5.5400864575208315
263,CDMS-14-10A-IMORTO,TEST,6,5.469073400007522
263,CDMS-11-6B-JMARME,TEST,5,5.572345172698116
263,CDMS-10-5C-ICAPA,TEST,7,5.612230457568745
263,CSO-13-7A-JJATFL,TEST,7,5.344694650557233
263,CSO-16-11B-LLOZA,TEST,4,5.5252260148003955
264,CSO-10-5A-MAOSMO,TEST,2,5.011280464122564
264,CSO-10-5A-JJSEMO,TEST,13,5.94717868905438
264,CSO-9-4A-SLOCA,TEST,4,5.583280273252114
264,CDMS-9-4C-SCAMO,TEST,1,5.518725700073447
264,CSO-12-7A-SCAHO,TEST,1,5.742627071149311
264,CSO-12-7B-VHOMA,TEST,8,5.073725222546196
264,CDMS-12-7C-CATRAR,TEST,6,5.7972049317365615
264,CSO-16-9B-SJPAJI,TEST,7,5.757156863014085
264,CSO-9-4A-MLORO,TEST,3,5.242455063506463
264,CSO-12-6A-FJOVRE,TEST,1,5.61157426044672
264,CSO-10-5A-MAARAN,TEST,4,5.595846969139322
264,CDMS-11-6B-MEBRTA,TEST,8,5.565159878838008
264,CDMS-XX-5C-MPCAQU,TEST,9,5.654372398576888
264,CSO-15-9B-AMSAGO,TEST,15,4.654184066336014
264,CSO-9-4A-GSBRCO,TEST,3,5.6365565255528525
264,CSO-10-5A-GZAMA,TEST,6,5.229968055453212
264,CSO-17-10A-YVGOCA,TEST,13,5.464599375598656
264,CSO-9-4A-FAGIGA,TEST,9,5.582336872105317
264,CDMS-9-5C-JDMADE,TEST,6,5.999089482732522
264,CSO-8-3A-KVPECO,TEST,7,5.701665126944691
264,CSO-13-6A-ANASA,TEST,3,5.465599016134233
264,CDMS-12-6A-JGIGA,TEST,1,5.639917112844384
264,CDMS-8-4A-LGOPA,TEST,6,5.4637434280812265
264,CSO-12-7B-SSARA,TEST,2,5.341471854780936
264,CDMS-15-11B-JEMOLO,TEST,6,4.977493236239985
265,CSO-10-4A-ICAPA,TEST,6,5.6712249534389185
265,CSO-16-9A-JPROSO,TEST,0,5.554546478296255
265,CSO-13-8A-VHODU,TEST,8,5.616790705559785
265,CDMS-11-4A-GACHSA,TEST,2,5.505681394666317
265,CSO-17-11B-CDBEBU,TEST,5,5.459464854393434
265,CSO-18-9B-MAMOLO,TEST,1,5.467476463581666
265,CDMS-11-6B-AVROTO,TEST,8,5.609887899183096
265,CSO-15-10C-ALBAHO,TEST,5,5.637940340939331
265,CSO-14-8A-SZARA,TEST,12,5.340548995522776
265,CSO-9-2A-EXMOCO,TEST,5,5.532997644100243
265,CSO-15-9B-SJAGRO,TEST,3,5.546751656558585
265,CSO-15-9B-JCAPA,TEST,5,5.527982393402076
265,CSO-13-8A-MBUAN,TEST,3,5.132532066676831
265,CSO-11-6A-DSCACH,TEST,0,5.436851295545777
265,CSO-15-10C-SSCAMO,TEST,3,5.389673502953804
265,CSO-9-4A-KEMOCO,TEST,2,5.595968127698058
265,CSO-10-5A-IPECA,TEST,11,5.664907678106444
265,CDMS-11-5A-EAARCA,TEST,8,5.725228653286335
265,CDMS-10-5B-SRAJA,TEST,13,5.51974408243058
265,CSO-13-7A-JJATFL,TEST,7,5.52167762301595
265,CSO-17-10A-YVGOCA,TEST,13,5.464110505264122
265,CDMS-15-10A-SGOMO,TEST,4,5.478781424578435
265,CSO-16-11B-LLOZA,TEST,4,5.473854984625972
265,CDMS-11-6B-JACUPE,TEST,9,5.371195512495117
265,CSO-13-8A-KIGAGU,TEST,2,5.533764388185708
266,CDMS-11-6B-ARAHE,TEST,5,5.583329489635378
266,CSO-11-6B-VCOMA,TEST,14,5.51455829115469
266,CDMS-11-6B-JLPENA,TEST,4,5.603649514606021
